date,open,high,low,close,volume,count,capital,ID,name,market
2000-09-08,32.5,33.5,32.5,33.4,178000,69,5886000,4510,高鋒,otc
2000-09-11,32.7,33.5,32.7,33.4,257000,81,8528000,4510,高鋒,otc
2000-09-13,33.4,34.5,33.0,34.1,271000,101,9134000,4510,高鋒,otc
2000-09-14,34.2,36.4,33.6,36.4,1079000,343,38501000,4510,高鋒,otc
2000-09-15,36.0,37.3,35.1,35.9,928000,323,34078000,4510,高鋒,otc
2000-09-16,35.6,35.9,33.4,33.4,366000,166,12737000,4510,高鋒,otc
2000-09-18,33.4,34.1,32.1,33.4,264000,125,8864000,4510,高鋒,otc
2000-09-19,32.5,33.1,31.2,32.5,707000,214,22782000,4510,高鋒,otc
2000-09-20,32.1,33.4,32.1,33.0,592000,205,19376000,4510,高鋒,otc
2000-09-21,33.0,34.2,32.6,33.5,476000,171,15975000,4510,高鋒,otc
2000-09-22,33.1,33.3,32.5,33.2,550000,178,18178000,4510,高鋒,otc
2000-09-25,32.9,33.7,32.8,33.6,530000,165,17661000,4510,高鋒,otc
2000-09-26,33.6,35.6,33.1,35.6,1223000,406,42290000,4510,高鋒,otc
2000-09-27,36.1,37.8,36.1,37.7,1241000,492,45864000,4510,高鋒,otc
2000-09-28,37.7,39.0,35.5,39.0,1588000,354,59179000,4510,高鋒,otc
2000-09-29,38.5,38.9,36.3,38.9,1145000,414,43200000,4510,高鋒,otc
2000-09-30,38.0,38.6,36.5,38.6,1541000,374,58669000,4510,高鋒,otc
2000-10-02,37.1,37.9,36.5,36.5,495000,204,18342000,4510,高鋒,otc
2000-10-03,35.5,35.8,34.3,34.4,495000,198,17300000,4510,高鋒,otc
2000-10-04,33.2,33.2,33.2,33.2,28000,20,937000,4510,高鋒,otc
2000-10-05,32.1,32.1,32.1,32.1,71000,26,2279000,4510,高鋒,otc
2000-10-06,31.0,33.5,31.0,33.4,850000,276,27505000,4510,高鋒,otc
2000-10-07,32.5,33.8,32.5,32.6,238000,126,7809000,4510,高鋒,otc
2000-10-09,32.6,32.6,31.5,31.7,395000,133,12494000,4510,高鋒,otc
2000-10-11,30.8,30.8,30.6,30.6,136000,54,4167000,4510,高鋒,otc
2000-10-12,28.7,30.5,28.5,30.5,479000,171,13990000,4510,高鋒,otc
2000-10-13,28.4,30.0,28.4,29.9,489000,190,14238000,4510,高鋒,otc
2000-10-16,30.1,30.7,27.9,28.0,492000,189,14571000,4510,高鋒,otc
2000-10-17,27.6,27.6,26.1,26.1,280000,136,7366000,4510,高鋒,otc
2000-10-18,24.4,25.5,24.3,24.3,85000,41,2064000,4510,高鋒,otc
2000-10-19,22.6,22.6,22.6,22.6,23000,15,520000,4510,高鋒,otc
2000-10-20,21.9,24.1,21.9,22.5,1285000,336,29414000,4510,高鋒,otc
2000-10-21,22.7,23.5,21.9,22.7,779000,183,17639000,4510,高鋒,otc
2000-10-23,22.7,23.5,22.0,23.5,925000,194,21117000,4510,高鋒,otc
2000-10-24,24.0,25.1,23.3,25.1,616000,209,15171000,4510,高鋒,otc
2000-10-25,25.3,26.3,25.2,26.3,496000,185,12817000,4510,高鋒,otc
2000-10-26,25.8,26.1,25.4,26.0,235000,118,6052000,4510,高鋒,otc
2000-10-27,25.8,25.9,25.1,25.1,220000,82,5581000,4510,高鋒,otc
2000-10-30,24.3,24.3,24.3,24.3,31000,15,744000,4510,高鋒,otc
2000-10-31,23.5,23.5,23.5,23.5,6000,4,130000,4510,高鋒,otc
2000-11-01,22.7,22.7,22.7,22.7,39000,10,890000,4510,高鋒,otc
2000-11-02,22.0,22.3,22.0,22.0,428000,97,9421000,4510,高鋒,otc
2000-11-03,21.3,21.5,21.3,21.5,1253000,170,26719000,4510,高鋒,otc
2000-11-04,21.0,21.2,20.8,20.8,749000,146,15602000,4510,高鋒,otc
2000-11-06,20.1,20.1,20.1,20.1,27000,12,543000,4510,高鋒,otc
2000-11-07,19.4,19.4,19.4,19.4,39000,26,761000,4510,高鋒,otc
2000-11-08,18.1,20.0,18.1,18.1,3429000,739,64216000,4510,高鋒,otc
2000-11-09,16.9,19.3,16.9,19.1,1219000,393,22291000,4510,高鋒,otc
2000-11-10,19.1,20.4,19.1,19.8,1278000,382,25502000,4510,高鋒,otc
2000-11-13,18.5,19.5,18.5,18.5,414000,179,7698000,4510,高鋒,otc
2000-11-14,17.4,18.4,17.4,18.3,429000,195,7659000,4510,高鋒,otc
2000-11-15,18.9,19.0,17.1,18.0,648000,217,11565000,4510,高鋒,otc
2000-11-16,17.3,18.0,16.8,16.9,286000,121,4861000,4510,高鋒,otc
2000-11-17,16.0,16.4,15.8,15.8,438000,136,6936000,4510,高鋒,otc
2000-11-18,14.7,15.7,14.7,14.7,516000,186,7641000,4510,高鋒,otc
2000-11-20,13.7,13.7,13.7,13.7,101000,35,1384000,4510,高鋒,otc
2000-11-21,13.25,14.65,13.25,14.65,471000,96,6503000,4510,高鋒,otc
2000-11-22,15.5,15.5,14.2,14.8,1032000,258,15100000,4510,高鋒,otc
2000-11-23,14.7,15.6,14.3,15.6,547000,191,8138000,4510,高鋒,otc
2000-11-24,15.6,16.4,15.5,16.4,688000,193,10957000,4510,高鋒,otc
2000-11-27,16.7,16.8,16.0,16.8,496000,151,8121000,4510,高鋒,otc
2000-11-28,16.4,16.8,16.3,16.5,245000,94,4042000,4510,高鋒,otc
2000-11-29,16.1,16.2,16.0,16.1,336000,91,5385000,4510,高鋒,otc
2000-11-30,16.3,16.5,15.8,16.2,326000,100,5267000,4510,高鋒,otc
2000-12-01,16.0,16.4,15.7,16.4,452000,114,7207000,4510,高鋒,otc
2000-12-02,16.4,17.3,16.4,16.7,488000,170,8235000,4510,高鋒,otc
2000-12-04,17.1,17.1,16.5,16.8,199000,83,3346000,4510,高鋒,otc
2000-12-05,16.6,17.3,16.5,17.3,170000,70,2873000,4510,高鋒,otc
2000-12-06,16.7,17.5,16.7,17.0,549000,146,9373000,4510,高鋒,otc
2000-12-07,16.6,16.9,16.6,16.8,163000,46,2745000,4510,高鋒,otc
2000-12-08,16.8,17.3,16.7,17.3,496000,147,8442000,4510,高鋒,otc
2000-12-11,17.5,18.3,17.1,18.3,513000,132,9103000,4510,高鋒,otc
2000-12-12,18.5,18.5,18.0,18.3,509000,152,9368000,4510,高鋒,otc
2000-12-13,18.3,18.3,17.8,17.8,151000,75,2717000,4510,高鋒,otc
2000-12-14,17.5,17.7,17.2,17.2,337000,84,5838000,4510,高鋒,otc
2000-12-15,16.7,17.0,16.6,16.6,249000,73,4168000,4510,高鋒,otc
2000-12-16,16.1,16.4,16.1,16.1,140000,39,2262000,4510,高鋒,otc
2000-12-18,15.6,15.6,15.6,15.6,20000,12,312000,4510,高鋒,otc
2000-12-19,15.1,15.1,15.1,15.1,22000,7,332000,4510,高鋒,otc
2000-12-20,14.6,14.6,14.6,14.6,1000,2,15000,4510,高鋒,otc
2000-12-22,14.1,14.1,14.1,14.1,13000,10,183000,4510,高鋒,otc
2000-12-26,13.65,14.1,13.65,13.65,368000,66,5033000,4510,高鋒,otc
2000-12-27,13.2,13.2,13.2,13.2,91000,34,1200000,4510,高鋒,otc
2000-12-28,12.75,13.4,12.75,13.4,231000,68,2990000,4510,高鋒,otc
2000-12-29,13.4,13.4,12.95,12.95,100000,41,1314000,4510,高鋒,otc
2000-12-30,12.5,13.8,12.5,13.8,295000,105,3853000,4510,高鋒,otc
2001-01-02,13.7,14.65,13.4,14.6,305000,86,4374000,4510,高鋒,otc
2001-01-03,14.3,15.4,14.0,15.2,213000,77,3158000,4510,高鋒,otc
2001-01-04,15.8,16.2,15.6,16.1,400000,126,6428000,4510,高鋒,otc
2001-01-05,15.6,16.8,15.6,16.8,471000,172,7627000,4510,高鋒,otc
2001-01-08,16.4,16.7,15.9,15.9,533000,173,8664000,4510,高鋒,otc
2001-01-09,15.9,16.3,15.4,16.0,399000,123,6374000,4510,高鋒,otc
2001-01-10,16.0,16.0,15.0,15.5,400000,127,6173000,4510,高鋒,otc
2001-01-11,15.5,15.5,14.6,14.65,175000,80,2615000,4510,高鋒,otc
2001-01-12,15.0,15.6,15.0,15.6,695000,86,10818000,4510,高鋒,otc
2001-01-15,16.0,16.5,15.8,16.5,1026000,259,16603000,4510,高鋒,otc
2001-01-16,16.4,16.5,15.9,16.3,2154000,409,34812000,4510,高鋒,otc
2001-01-17,16.4,17.4,16.4,17.3,1497000,400,25418000,4510,高鋒,otc
2001-01-18,17.5,17.5,16.6,17.5,1111000,272,18954000,4510,高鋒,otc
2001-01-29,17.1,17.5,16.8,16.8,517000,168,8839000,4510,高鋒,otc
2001-01-30,16.3,16.8,16.0,16.3,189000,70,3101000,4510,高鋒,otc
2001-01-31,16.8,17.0,16.2,16.7,359000,142,5992000,4510,高鋒,otc
2001-02-01,16.8,16.9,16.6,16.8,247000,83,4135000,4510,高鋒,otc
2001-02-02,16.9,17.9,16.8,17.9,1418000,342,24950000,4510,高鋒,otc
2001-02-05,18.1,19.1,17.8,19.1,1663000,392,31347000,4510,高鋒,otc
2001-02-06,19.5,20.2,18.6,19.1,2129000,546,41664000,4510,高鋒,otc
2001-02-07,18.5,19.0,17.8,19.0,831000,241,15272000,4510,高鋒,otc
2001-02-08,19.0,19.5,18.7,19.5,683000,191,13111000,4510,高鋒,otc
2001-02-09,19.7,20.8,19.5,20.8,2646000,595,54327000,4510,高鋒,otc
2001-02-12,21.4,22.2,21.2,22.2,1210000,276,26448000,4510,高鋒,otc
2001-02-13,23.7,23.7,23.7,23.7,616000,174,14599000,4510,高鋒,otc
2001-02-14,25.3,25.3,24.0,24.8,10421000,2454,261471000,4510,高鋒,otc
2001-02-15,24.8,25.9,24.4,25.6,3050000,945,76919000,4510,高鋒,otc
2001-02-16,25.8,25.9,24.0,24.2,2023000,611,49890000,4510,高鋒,otc
2001-02-19,22.6,23.9,22.6,23.6,1258000,384,29307000,4510,高鋒,otc
2001-02-20,24.0,24.7,23.1,23.7,1012000,347,24222000,4510,高鋒,otc
2001-02-21,23.1,23.5,22.7,23.2,490000,193,11243000,4510,高鋒,otc
2001-02-22,22.6,23.0,21.6,22.0,653000,246,14427000,4510,高鋒,otc
2001-02-23,22.2,22.2,21.1,21.6,403000,169,8701000,4510,高鋒,otc
2001-02-26,21.5,22.5,21.4,22.0,583000,224,12839000,4510,高鋒,otc
2001-02-27,22.2,22.5,21.6,22.0,643000,248,14225000,4510,高鋒,otc
2001-03-01,21.8,21.8,20.5,20.7,367000,155,7691000,4510,高鋒,otc
2001-03-02,19.9,20.7,19.9,20.4,452000,157,9133000,4510,高鋒,otc
2001-03-05,19.5,20.1,19.5,20.0,444000,176,8811000,4510,高鋒,otc
2001-03-06,20.0,21.4,20.0,21.4,1007000,317,21309000,4510,高鋒,otc
2001-03-07,22.4,22.4,21.7,21.7,1134000,420,24985000,4510,高鋒,otc
2001-03-08,21.6,21.6,20.2,20.2,1129000,414,23396000,4510,高鋒,otc
2001-03-09,20.2,21.6,20.1,21.6,1217000,455,25188000,4510,高鋒,otc
2001-03-12,20.9,23.1,20.7,23.0,1441000,550,31482000,4510,高鋒,otc
2001-03-13,22.3,24.6,22.2,24.0,2766000,840,66145000,4510,高鋒,otc
2001-03-14,24.0,24.5,23.5,24.2,1393000,535,33455000,4510,高鋒,otc
2001-03-15,23.8,24.4,23.3,23.8,1170000,351,27841000,4510,高鋒,otc
2001-03-16,24.0,24.3,23.0,23.8,1183000,439,27928000,4510,高鋒,otc
2001-03-19,23.5,23.8,23.0,23.4,829000,247,19289000,4510,高鋒,otc
2001-03-20,23.4,23.5,22.5,23.2,698000,221,15998000,4510,高鋒,otc
2001-03-21,22.5,23.5,22.5,23.2,451000,183,10424000,4510,高鋒,otc
2001-03-22,23.2,24.5,23.2,24.4,1293000,427,31068000,4510,高鋒,otc
2001-03-23,24.8,26.1,24.8,26.1,3045000,806,78439000,4510,高鋒,otc
2001-03-26,26.6,27.5,25.6,27.0,3379000,970,89655000,4510,高鋒,otc
2001-03-27,27.0,27.1,25.3,25.4,1724000,588,45138000,4510,高鋒,otc
2001-03-28,25.0,25.4,24.5,25.0,1063000,371,26367000,4510,高鋒,otc
2001-03-29,25.0,25.5,24.2,25.5,584000,222,14490000,4510,高鋒,otc
2001-03-30,25.3,25.4,24.5,24.8,494000,193,12329000,4510,高鋒,otc
2001-04-02,25.0,25.0,23.1,23.1,1188000,309,28238000,4510,高鋒,otc
2001-04-03,22.6,22.7,21.5,21.5,927000,277,20094000,4510,高鋒,otc
2001-04-04,21.1,22.2,20.0,22.1,1646000,617,34537000,4510,高鋒,otc
2001-04-06,23.1,23.6,22.3,23.6,1389000,493,32113000,4510,高鋒,otc
2001-04-09,23.3,23.8,22.7,23.6,740000,289,17190000,4510,高鋒,otc
2001-04-10,23.6,24.2,22.5,22.9,491000,197,11611000,4510,高鋒,otc
2001-04-11,22.6,23.0,21.5,21.6,607000,296,13353000,4510,高鋒,otc
2001-04-12,21.3,22.5,21.1,22.3,506000,246,11026000,4510,高鋒,otc
2001-04-13,22.8,23.0,21.9,22.5,377000,181,8397000,4510,高鋒,otc
2001-04-16,22.7,22.7,21.5,21.8,345000,140,7557000,4510,高鋒,otc
2001-04-17,21.8,21.8,21.3,21.3,310000,116,6663000,4510,高鋒,otc
2001-04-18,21.8,21.8,21.3,21.6,321000,146,6905000,4510,高鋒,otc
2001-04-19,22.0,22.2,21.5,21.5,576000,227,12517000,4510,高鋒,otc
2001-04-20,21.5,21.8,21.0,21.1,456000,197,9658000,4510,高鋒,otc
2001-04-23,21.1,21.4,20.6,20.6,546000,191,11405000,4510,高鋒,otc
2001-04-24,20.8,21.5,20.8,21.3,649000,220,13693000,4510,高鋒,otc
2001-04-25,21.7,22.7,21.5,22.7,1773000,643,39379000,4510,高鋒,otc
2001-04-26,24.2,24.2,23.5,24.2,3718000,1317,89421000,4510,高鋒,otc
2001-04-27,23.9,24.4,23.1,23.2,1698000,623,40091000,4510,高鋒,otc
2001-04-30,22.7,23.2,21.6,21.6,915000,398,20337000,4510,高鋒,otc
2001-05-02,22.1,22.5,21.7,22.1,1244000,480,27387000,4510,高鋒,otc
2001-05-03,22.6,22.6,21.7,22.2,807000,318,17883000,4510,高鋒,otc
2001-05-04,21.8,21.9,20.7,20.9,1194000,399,25200000,4510,高鋒,otc
2001-05-07,20.7,21.1,19.5,19.5,1121000,384,22496000,4510,高鋒,otc
2001-05-08,19.0,19.2,18.2,18.2,406000,161,7503000,4510,高鋒,otc
2001-05-09,17.2,18.7,17.2,17.5,659000,290,11781000,4510,高鋒,otc
2001-05-10,17.5,18.7,17.0,18.4,866000,313,15376000,4510,高鋒,otc
2001-05-11,17.5,18.3,17.2,17.8,749000,330,13253000,4510,高鋒,otc
2001-05-14,17.0,17.6,17.0,17.5,307000,135,5345000,4510,高鋒,otc
2001-05-15,17.5,18.3,17.5,17.7,360000,169,6420000,4510,高鋒,otc
2001-05-16,18.2,18.2,17.6,17.6,175000,90,3110000,4510,高鋒,otc
2001-05-17,17.7,18.0,17.1,17.4,305000,129,5401000,4510,高鋒,otc
2001-05-18,17.3,17.8,17.2,17.4,270000,167,4731000,4510,高鋒,otc
2001-05-21,17.0,17.1,16.2,16.2,342000,149,5584000,4510,高鋒,otc
2001-05-22,16.2,16.6,15.1,15.5,687000,313,10618000,4510,高鋒,otc
2001-05-23,15.3,16.5,15.0,16.3,639000,246,10239000,4510,高鋒,otc
2001-05-24,16.1,16.4,15.7,16.2,396000,169,6329000,4510,高鋒,otc
2001-05-25,16.0,16.0,15.5,16.0,268000,140,4213000,4510,高鋒,otc
2001-05-28,16.4,16.4,15.5,15.8,272000,117,4289000,4510,高鋒,otc
2001-05-29,15.9,16.3,15.8,16.2,459000,175,7358000,4510,高鋒,otc
2001-05-30,16.1,16.4,15.8,16.0,194000,101,3106000,4510,高鋒,otc
2001-05-31,15.8,16.1,15.6,15.9,136000,73,2166000,4510,高鋒,otc
2001-06-01,16.0,16.1,15.7,15.9,105000,60,1663000,4510,高鋒,otc
2001-06-04,15.6,15.6,15.0,15.4,222000,96,3388000,4510,高鋒,otc
2001-06-05,15.4,15.9,15.1,15.9,190000,98,2926000,4510,高鋒,otc
2001-06-06,15.4,16.4,15.4,16.2,509000,187,8186000,4510,高鋒,otc
2001-06-07,16.2,16.2,15.7,15.7,137000,69,2176000,4510,高鋒,otc
2001-06-08,16.0,16.5,15.9,16.2,545000,188,8809000,4510,高鋒,otc
2001-06-11,16.2,16.3,15.8,16.2,197000,95,3155000,4510,高鋒,otc
2001-06-12,16.1,17.3,16.0,17.3,692000,246,11742000,4510,高鋒,otc
2001-06-13,18.0,18.4,17.5,17.8,1483000,504,26533000,4510,高鋒,otc
2001-06-14,17.4,17.6,16.6,16.8,762000,289,12859000,4510,高鋒,otc
2001-06-15,16.5,17.1,16.3,17.1,347000,144,5752000,4510,高鋒,otc
2001-06-18,16.8,17.0,16.3,16.5,290000,129,4787000,4510,高鋒,otc
2001-06-19,16.1,16.5,16.1,16.3,122000,58,1981000,4510,高鋒,otc
2001-06-20,16.4,16.4,16.0,16.3,80000,38,1299000,4510,高鋒,otc
2001-06-21,16.1,16.7,16.0,16.3,228000,94,3694000,4510,高鋒,otc
2001-06-22,16.3,16.5,16.0,16.3,193000,85,3134000,4510,高鋒,otc
2001-06-26,16.5,16.5,15.2,15.6,238000,107,3745000,4510,高鋒,otc
2001-06-27,15.6,15.7,15.0,15.3,344000,127,5229000,4510,高鋒,otc
2001-06-28,15.3,15.3,14.5,14.8,296000,129,4392000,4510,高鋒,otc
2001-06-29,14.95,15.4,14.95,15.4,296000,122,4499000,4510,高鋒,otc
2001-07-02,15.4,15.4,14.9,15.2,60000,38,907000,4510,高鋒,otc
2001-07-03,15.0,15.4,14.7,15.0,147000,75,2190000,4510,高鋒,otc
2001-07-04,15.4,15.8,14.55,15.0,401000,146,6137000,4510,高鋒,otc
2001-07-05,15.1,15.5,14.8,14.95,256000,115,3871000,4510,高鋒,otc
2001-07-06,15.0,15.2,14.65,14.7,138000,71,2065000,4510,高鋒,otc
2001-07-09,14.5,14.7,14.25,14.5,130000,66,1878000,4510,高鋒,otc
2001-07-10,14.7,14.7,13.6,13.6,142000,66,2021000,4510,高鋒,otc
2001-07-11,13.2,14.2,13.2,13.6,282000,130,3831000,4510,高鋒,otc
2001-07-12,13.7,14.5,13.65,14.3,201000,97,2830000,4510,高鋒,otc
2001-07-13,15.0,15.0,13.5,13.9,211000,97,2991000,4510,高鋒,otc
2001-07-16,13.8,13.8,12.95,13.15,424000,107,5525000,4510,高鋒,otc
2001-07-17,13.35,13.35,12.7,13.25,259000,134,3392000,4510,高鋒,otc
2001-07-18,13.2,13.3,12.55,12.75,239000,84,3043000,4510,高鋒,otc
2001-07-19,12.7,12.8,11.9,12.7,276000,103,3413000,4510,高鋒,otc
2001-07-20,12.0,13.0,12.0,12.6,222000,93,2831000,4510,高鋒,otc
2001-07-23,12.6,12.6,12.0,12.4,120000,56,1468000,4510,高鋒,otc
2001-07-24,12.1,12.1,11.55,11.55,448000,154,5206000,4510,高鋒,otc
2001-07-25,11.1,12.2,11.1,11.3,365000,129,4128000,4510,高鋒,otc
2001-07-26,11.0,12.0,11.0,12.0,913000,229,10460000,4510,高鋒,otc
2001-07-27,11.9,11.95,11.55,11.95,454000,169,5350000,4510,高鋒,otc
2001-07-31,11.6,11.9,11.5,11.8,170000,66,1973000,4510,高鋒,otc
2001-08-01,11.8,12.4,11.8,12.2,529000,160,6430000,4510,高鋒,otc
2001-08-02,12.4,12.4,12.0,12.2,403000,112,4884000,4510,高鋒,otc
2001-08-03,12.35,12.5,12.1,12.4,532000,135,6558000,4510,高鋒,otc
2001-08-06,12.5,12.65,12.05,12.6,163000,68,2028000,4510,高鋒,otc
2001-08-07,12.5,12.6,12.05,12.5,322000,103,3930000,4510,高鋒,otc
2001-08-08,12.45,12.7,12.35,12.7,694000,187,8692000,4510,高鋒,otc
2001-08-09,12.6,12.7,12.3,12.55,162000,71,2025000,4510,高鋒,otc
2001-08-10,12.5,12.5,12.2,12.35,118000,56,1451000,4510,高鋒,otc
2001-08-13,12.65,12.65,12.3,12.45,77000,42,956000,4510,高鋒,otc
2001-08-14,12.6,12.6,12.3,12.4,319000,83,3978000,4510,高鋒,otc
2001-08-15,12.5,12.6,12.3,12.45,364000,115,4528000,4510,高鋒,otc
2001-08-16,12.5,13.3,12.45,13.15,888000,249,11504000,4510,高鋒,otc
2001-08-17,13.1,13.25,12.65,12.65,538000,178,6951000,4510,高鋒,otc
2001-08-20,12.35,12.8,12.1,12.1,332000,124,4126000,4510,高鋒,otc
2001-08-21,12.3,12.3,11.8,11.85,267000,108,3186000,4510,高鋒,otc
2001-08-22,11.85,11.85,11.55,11.6,596000,220,6947000,4510,高鋒,otc
2001-08-23,10.45,10.75,10.45,10.7,235000,131,2494000,4510,高鋒,otc
2001-08-24,10.7,10.7,10.1,10.35,233000,112,2412000,4510,高鋒,otc
2001-08-27,10.4,10.4,10.15,10.15,164000,74,1689000,4510,高鋒,otc
2001-08-28,10.15,10.4,10.0,10.4,233000,78,2381000,4510,高鋒,otc
2001-08-29,10.3,10.5,10.25,10.3,153000,66,1589000,4510,高鋒,otc
2001-08-30,10.2,10.5,10.2,10.4,194000,79,2020000,4510,高鋒,otc
2001-08-31,10.2,10.4,10.1,10.2,129000,54,1315000,4510,高鋒,otc
2001-09-03,10.2,10.4,10.15,10.3,107000,45,1098000,4510,高鋒,otc
2001-09-04,10.3,10.35,10.2,10.3,94000,37,965000,4510,高鋒,otc
2001-09-05,10.3,10.5,10.2,10.2,123000,53,1260000,4510,高鋒,otc
2001-09-06,10.4,10.45,10.1,10.35,190000,82,1956000,4510,高鋒,otc
2001-09-07,10.3,10.35,10.0,10.25,176000,68,1789000,4510,高鋒,otc
2001-09-10,10.05,10.2,10.0,10.2,132000,57,1328000,4510,高鋒,otc
2001-09-11,10.05,10.15,9.5,10.0,193000,73,1898000,4510,高鋒,otc
2001-09-13,9.3,9.3,9.3,9.3,17000,8,159000,4510,高鋒,otc
2001-09-14,8.65,8.85,8.65,8.8,324000,90,2806000,4510,高鋒,otc
2001-09-19,8.5,8.5,8.5,8.5,17000,6,140000,4510,高鋒,otc
2001-09-20,8.25,8.25,8.25,8.25,303000,48,2500000,4510,高鋒,otc
2001-09-21,8.0,8.0,8.0,8.0,101000,24,809000,4510,高鋒,otc
2001-09-24,7.45,8.3,7.45,8.3,669000,138,5055000,4510,高鋒,otc
2001-09-25,8.4,8.8,8.0,8.6,443000,143,3753000,4510,高鋒,otc
2001-09-26,8.0,8.8,8.0,8.7,306000,103,2634000,4510,高鋒,otc
2001-09-27,8.25,8.65,8.25,8.65,94000,35,800000,4510,高鋒,otc
2001-09-28,8.75,9.2,8.45,8.75,228000,63,2036000,4510,高鋒,otc
2001-10-02,8.5,8.5,8.15,8.45,61000,34,507000,4510,高鋒,otc
2001-10-03,8.2,8.5,8.2,8.5,62000,17,523000,4510,高鋒,otc
2001-10-04,8.9,9.0,8.4,9.0,280000,84,2477000,4510,高鋒,otc
2001-10-05,8.95,9.2,8.75,9.2,112000,27,1026000,4510,高鋒,otc
2001-10-08,8.7,8.8,8.6,8.7,145000,46,1254000,4510,高鋒,otc
2001-10-09,8.25,8.55,8.25,8.35,112000,34,940000,4510,高鋒,otc
2001-10-11,8.4,8.7,8.35,8.7,136000,51,1161000,4510,高鋒,otc
2001-10-12,8.55,8.55,8.3,8.5,133000,47,1113000,4510,高鋒,otc
2001-10-15,8.15,8.25,8.1,8.1,147000,47,1199000,4510,高鋒,otc
2001-10-16,8.15,8.6,8.0,8.6,66000,36,543000,4510,高鋒,otc
2001-10-17,8.35,8.5,8.3,8.5,87000,48,735000,4510,高鋒,otc
2001-10-18,8.35,8.5,8.1,8.4,38000,19,317000,4510,高鋒,otc
2001-10-19,8.2,8.3,8.15,8.3,50000,23,412000,4510,高鋒,otc
2001-10-22,8.25,8.25,8.1,8.2,134000,41,1096000,4510,高鋒,otc
2001-10-23,8.3,8.3,8.1,8.3,96000,40,791000,4510,高鋒,otc
2001-10-24,8.15,8.2,8.05,8.2,83000,40,674000,4510,高鋒,otc
2001-10-25,8.1,8.2,8.0,8.2,113000,45,913000,4510,高鋒,otc
2001-10-26,8.1,8.1,7.9,8.0,171000,55,1368000,4510,高鋒,otc
2001-10-29,7.8,8.0,7.7,8.0,216000,57,1687000,4510,高鋒,otc
2001-10-30,7.7,7.8,7.45,7.65,189000,59,1431000,4510,高鋒,otc
2001-10-31,7.4,7.8,7.15,7.8,747000,120,5441000,4510,高鋒,otc
2001-11-01,7.5,7.55,7.35,7.55,53000,29,399000,4510,高鋒,otc
2001-11-02,7.5,7.55,7.35,7.4,190000,58,1408000,4510,高鋒,otc
2001-11-05,7.4,7.5,7.2,7.5,267000,86,1964000,4510,高鋒,otc
2001-11-06,7.5,7.7,7.35,7.45,269000,75,2022000,4510,高鋒,otc
2001-11-07,7.45,7.45,7.2,7.45,435000,114,3189000,4510,高鋒,otc
2001-11-08,7.35,7.45,7.3,7.45,104000,37,770000,4510,高鋒,otc
2001-11-09,7.45,7.45,7.2,7.4,309000,71,2262000,4510,高鋒,otc
2001-11-12,7.3,7.55,7.2,7.5,210000,68,1565000,4510,高鋒,otc
2001-11-13,7.35,7.45,7.3,7.3,128000,43,940000,4510,高鋒,otc
2001-11-14,7.45,7.8,7.4,7.8,454000,83,3509000,4510,高鋒,otc
2001-11-15,8.3,8.3,8.3,8.3,407000,110,3374000,4510,高鋒,otc
2001-11-16,8.85,8.85,8.45,8.85,1286000,320,11338000,4510,高鋒,otc
2001-11-19,9.0,9.2,8.6,9.1,690000,183,6222000,4510,高鋒,otc
2001-11-20,9.0,9.0,8.75,9.0,265000,84,2345000,4510,高鋒,otc
2001-11-21,8.9,8.9,8.65,8.8,91000,54,801000,4510,高鋒,otc
2001-11-22,8.9,9.4,8.8,9.4,708000,170,6548000,4510,高鋒,otc
2001-11-23,9.95,9.95,9.0,9.0,799000,170,7801000,4510,高鋒,otc
2001-11-26,9.1,9.4,8.85,8.9,347000,130,3166000,4510,高鋒,otc
2001-11-27,9.1,9.1,8.7,9.0,308000,106,2730000,4510,高鋒,otc
2001-11-28,9.0,9.1,8.75,8.95,192000,72,1715000,4510,高鋒,otc
2001-11-29,8.75,8.95,8.75,8.8,94000,34,826000,4510,高鋒,otc
2001-11-30,9.0,9.0,8.75,9.0,216000,62,1910000,4510,高鋒,otc
2001-12-03,8.8,9.4,8.8,9.4,229000,86,2100000,4510,高鋒,otc
2001-12-04,9.3,9.65,9.0,9.65,614000,136,5727000,4510,高鋒,otc
2001-12-05,9.8,10.3,9.7,10.3,899000,202,9163000,4510,高鋒,otc
2001-12-06,10.9,11.0,10.5,11.0,988000,178,10629000,4510,高鋒,otc
2001-12-07,11.6,11.75,10.65,11.75,1084000,263,12360000,4510,高鋒,otc
2001-12-10,11.75,12.55,11.7,12.55,830000,207,10174000,4510,高鋒,otc
2001-12-11,12.55,13.4,11.9,13.4,906000,202,11355000,4510,高鋒,otc
2001-12-12,14.0,14.3,13.5,14.25,550000,185,7746000,4510,高鋒,otc
2001-12-13,14.3,14.4,13.3,13.3,659000,202,9074000,4510,高鋒,otc
2001-12-14,12.6,13.25,12.4,12.9,581000,169,7360000,4510,高鋒,otc
2001-12-17,12.5,12.5,12.0,12.0,720000,206,8693000,4510,高鋒,otc
2001-12-18,12.1,12.25,11.3,11.55,429000,132,5045000,4510,高鋒,otc
2001-12-19,11.55,11.6,10.75,10.75,398000,139,4390000,4510,高鋒,otc
2001-12-20,10.25,11.0,10.25,11.0,220000,97,2327000,4510,高鋒,otc
2001-12-21,10.6,10.65,10.25,10.25,344000,103,3549000,4510,高鋒,otc
