date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-17,18.8,19.0,18.5,18.65,697000,227,13047450,3086,華義,otc
2007-07-18,18.5,19.3,18.5,18.7,709000,267,13372100,3086,華義,otc
2007-07-19,19.35,20.0,19.2,20.0,1859000,518,36738100,3086,華義,otc
2007-07-20,21.4,21.4,21.4,21.4,1159000,349,24802600,3086,華義,otc
2007-07-23,22.85,22.85,19.95,22.85,5504000,1909,122902900,3086,華義,otc
2007-07-24,23.8,24.35,23.0,23.6,3563000,1317,84456050,3086,華義,otc
2007-07-25,23.6,24.0,22.8,23.0,1748000,727,40599650,3086,華義,otc
2007-07-26,24.0,24.0,21.4,21.4,2171000,831,48363800,3086,華義,otc
2007-07-27,19.95,20.85,19.95,20.15,1549000,512,31461300,3086,華義,otc
2007-07-30,20.0,20.0,19.0,20.0,855000,367,16565250,3086,華義,otc
2007-07-31,20.0,20.5,19.7,19.95,961000,350,19311500,3086,華義,otc
2007-08-01,19.95,20.1,19.0,19.0,815000,305,15961200,3086,華義,otc
2007-08-02,19.1,19.3,17.7,18.0,1181000,429,21319300,3086,華義,otc
2007-08-03,18.05,18.7,18.05,18.25,423000,178,7765100,3086,華義,otc
2007-08-06,18.0,18.0,17.4,17.8,366000,155,6480700,3086,華義,otc
2007-08-07,17.9,19.0,17.9,19.0,688000,205,13016500,3086,華義,otc
2007-08-08,20.25,20.25,19.2,19.6,1194000,424,23725000,3086,華義,otc
2007-08-09,20.0,20.05,19.0,19.0,700000,311,13641950,3086,華義,otc
2007-08-10,18.75,18.75,18.0,18.2,588000,249,10751200,3086,華義,otc
2007-08-13,18.4,18.5,17.6,17.7,563000,230,10057700,3086,華義,otc
2007-08-14,18.0,18.3,17.7,18.0,242000,117,4346150,3086,華義,otc
2007-08-15,17.85,17.85,16.75,16.9,325000,175,5603050,3086,華義,otc
2007-08-16,16.7,16.7,15.75,16.0,531000,205,8457900,3086,華義,otc
2007-08-17,15.5,16.4,15.1,15.5,397000,168,6199800,3086,華義,otc
2007-08-20,16.2,16.4,15.8,16.2,264000,102,4240400,3086,華義,otc
2007-08-21,15.8,16.0,15.2,15.6,211000,107,3263800,3086,華義,otc
2007-08-22,15.6,15.6,15.15,15.35,145000,61,2214300,3086,華義,otc
2007-08-23,14.3,15.0,14.3,15.0,972000,683,14194650,3086,華義,otc
2007-08-24,14.8,14.8,14.45,14.55,618000,299,9028350,3086,華義,otc
2007-08-27,14.55,15.0,14.55,14.85,487000,279,7204050,3086,華義,otc
2007-08-28,15.0,15.85,14.75,15.85,660000,302,10227850,3086,華義,otc
2007-08-29,15.85,16.95,15.45,16.95,1116000,420,18504050,3086,華義,otc
2007-08-30,18.1,18.1,18.1,18.1,764000,213,13828400,3086,華義,otc
2007-08-31,19.35,19.35,18.1,18.7,2976000,977,56025600,3086,華義,otc
2007-09-03,18.1,18.5,17.5,18.0,1005000,361,17937750,3086,華義,otc
2007-09-04,17.5,17.85,17.1,17.25,498000,186,8617750,3086,華義,otc
2007-09-05,18.25,18.25,17.25,17.5,465000,177,8244000,3086,華義,otc
2007-09-06,17.5,17.7,17.3,17.35,337000,109,5878600,3086,華義,otc
2007-09-07,18.2,18.2,17.85,18.0,1041000,288,18737450,3086,華義,otc
2007-09-10,17.95,18.25,17.7,18.1,543000,125,9680950,3086,華義,otc
2007-09-11,18.1,18.4,18.1,18.15,269000,119,4894500,3086,華義,otc
2007-09-12,18.25,18.35,17.9,17.9,506000,144,9160950,3086,華義,otc
2007-09-13,18.2,18.2,17.5,17.9,392000,131,6930650,3086,華義,otc
2007-09-14,17.9,17.95,17.55,17.75,362000,100,6436200,3086,華義,otc
2007-09-17,17.75,17.75,17.25,17.4,133000,53,2326950,3086,華義,otc
2007-09-19,17.15,17.6,17.15,17.3,333000,110,5794800,3086,華義,otc
2007-09-20,17.3,18.2,17.3,17.5,400000,137,7068000,3086,華義,otc
2007-09-21,17.5,17.8,17.5,17.8,202000,78,3570100,3086,華義,otc
2007-09-26,17.8,18.2,17.8,18.0,319000,130,5737250,3086,華義,otc
2007-09-27,18.0,18.1,17.55,17.95,234000,107,4170450,3086,華義,otc
2007-09-28,17.6,17.9,17.6,17.85,166000,62,2945350,3086,華義,otc
2007-09-29,17.8,18.0,17.7,17.8,354000,119,6335400,3086,華義,otc
2007-10-01,18.0,18.2,17.5,18.1,652000,197,11757800,3086,華義,otc
2007-10-02,18.2,18.8,18.1,18.25,476000,172,8737400,3086,華義,otc
2007-10-03,18.25,18.25,17.9,17.95,436000,103,7847150,3086,華義,otc
2007-10-04,17.95,18.2,17.65,17.85,465000,120,8254000,3086,華義,otc
2007-10-05,17.9,18.05,17.6,17.7,149000,70,2662100,3086,華義,otc
2007-10-08,17.75,18.0,17.5,17.5,271000,84,4775200,3086,華義,otc
2007-10-09,16.35,17.2,16.3,17.2,407000,118,6835300,3086,華義,otc
2007-10-11,17.3,17.7,17.0,17.0,126000,55,2176200,3086,華義,otc
2007-10-12,16.8,16.9,16.4,16.7,272000,114,4523650,3086,華義,otc
2007-10-15,16.7,16.95,16.5,16.55,84000,42,1402050,3086,華義,otc
2007-10-16,16.45,16.65,16.3,16.35,227000,85,3720600,3086,華義,otc
2007-10-17,16.3,16.4,15.7,16.15,302000,123,4844200,3086,華義,otc
2007-10-18,16.35,17.2,16.15,17.1,641000,186,10569750,3086,華義,otc
2007-10-19,16.15,17.5,16.15,17.4,373000,121,6344300,3086,華義,otc
2007-10-22,16.4,17.0,16.4,17.0,202000,63,3399050,3086,華義,otc
2007-10-23,16.6,17.4,16.6,17.4,341000,111,5766950,3086,華義,otc
2007-10-24,17.4,17.5,16.65,16.65,302000,83,5151250,3086,華義,otc
2007-10-25,16.25,17.8,16.25,17.8,446000,147,7721900,3086,華義,otc
2007-10-26,18.45,18.6,17.85,18.2,650000,240,11833000,3086,華義,otc
2007-10-29,18.2,18.5,17.5,17.55,399000,138,7189400,3086,華義,otc
2007-10-30,17.55,17.8,17.2,17.7,249000,94,4375450,3086,華義,otc
2007-10-31,17.9,17.95,17.25,17.6,192000,72,3400350,3086,華義,otc
2007-11-01,17.5,17.85,17.4,17.5,311000,107,5484750,3086,華義,otc
2007-11-02,17.2,17.5,17.1,17.1,269000,100,4632900,3086,華義,otc
2007-11-05,16.55,17.0,16.55,17.0,218000,92,3653650,3086,華義,otc
2007-11-06,17.0,17.0,16.3,16.6,508000,131,8394700,3086,華義,otc
2007-11-07,16.6,16.6,15.9,16.2,407000,112,6592550,3086,華義,otc
2007-11-08,16.1,16.1,15.1,15.1,315000,118,4903000,3086,華義,otc
2007-11-09,15.0,16.0,15.0,15.9,271000,163,4151900,3086,華義,otc
2007-11-12,15.0,15.2,14.8,14.8,396000,84,5894750,3086,華義,otc
2007-11-13,14.35,15.3,14.35,15.3,551000,155,8023900,3086,華義,otc
2007-11-14,15.5,16.35,15.5,16.3,290000,124,4681000,3086,華義,otc
2007-11-15,16.6,17.0,16.0,16.1,865000,329,14351500,3086,華義,otc
2007-11-16,16.3,16.7,16.15,16.7,424000,170,6950750,3086,華義,otc
2007-11-19,17.0,17.0,16.35,16.35,292000,101,4837150,3086,華義,otc
2007-11-20,15.9,16.2,15.35,15.8,563000,147,8760500,3086,華義,otc
2007-11-21,15.7,15.8,15.1,15.4,163000,75,2532950,3086,華義,otc
2007-11-22,15.4,15.4,15.0,15.1,164000,70,2498500,3086,華義,otc
2007-11-23,15.0,15.55,14.8,15.1,379000,147,5793250,3086,華義,otc
2007-11-26,15.4,15.5,14.6,14.7,172000,64,2591800,3086,華義,otc
2007-11-27,14.7,15.0,14.35,14.35,410000,114,5957650,3086,華義,otc
2007-11-28,14.5,14.75,13.8,14.5,204000,88,2929500,3086,華義,otc
2007-11-29,14.5,14.8,14.5,14.6,167000,59,2440100,3086,華義,otc
2007-11-30,14.7,14.9,14.3,14.55,257000,88,3749300,3086,華義,otc
2007-12-03,14.55,14.55,14.0,14.1,181000,68,2575100,3086,華義,otc
2007-12-04,14.1,14.4,14.1,14.2,174000,58,2486100,3086,華義,otc
2007-12-05,14.2,14.6,14.2,14.4,170000,71,2451750,3086,華義,otc
2007-12-06,14.5,14.9,14.4,14.8,307000,124,4509300,3086,華義,otc
2007-12-07,15.0,15.0,14.5,14.5,178000,92,2600600,3086,華義,otc
2007-12-10,14.1,14.4,14.1,14.15,127000,47,1801450,3086,華義,otc
2007-12-11,14.2,14.2,13.9,13.9,265000,79,3701900,3086,華義,otc
2007-12-12,13.9,13.9,13.55,13.6,171000,67,2339100,3086,華義,otc
2007-12-13,13.5,14.25,13.1,13.15,249000,98,3350800,3086,華義,otc
2007-12-14,13.05,13.3,12.25,12.5,267000,104,3356950,3086,華義,otc
2007-12-17,11.8,12.5,11.65,11.9,281000,91,3357950,3086,華義,otc
2007-12-18,11.8,11.8,11.1,11.1,205000,84,2288700,3086,華義,otc
2007-12-19,10.5,11.7,10.5,10.9,160000,74,1813500,3086,華義,otc
2007-12-20,11.1,11.4,10.5,10.5,128000,67,1398900,3086,華義,otc
2007-12-21,10.4,10.5,9.85,9.85,275000,103,2798320,3086,華義,otc
2007-12-24,9.85,10.2,9.85,10.2,84000,53,842530,3086,華義,otc
2007-12-25,10.25,10.25,10.0,10.15,96000,35,972850,3086,華義,otc
2007-12-26,10.0,10.15,9.87,10.1,56000,38,557910,3086,華義,otc
2007-12-27,10.2,10.5,10.0,10.1,148000,62,1507650,3086,華義,otc
2007-12-28,10.1,10.4,10.1,10.3,64000,28,657950,3086,華義,otc
2007-12-31,10.5,11.0,10.3,11.0,286000,91,3040150,3086,華義,otc
2008-01-02,11.75,11.75,11.75,11.75,271000,64,3184250,3086,華義,otc
2008-01-03,11.75,12.2,11.1,11.75,510000,200,5927600,3086,華義,otc
2008-01-04,11.45,12.15,11.4,11.5,301000,113,3538700,3086,華義,otc
2008-01-07,11.0,11.05,10.7,10.7,108000,53,1163700,3086,華義,otc
2008-01-08,10.7,10.85,10.25,10.3,151000,50,1590450,3086,華義,otc
2008-01-09,10.6,10.7,10.2,10.6,53000,33,553450,3086,華義,otc
2008-01-10,10.6,10.8,10.3,10.3,94000,48,981500,3086,華義,otc
2008-01-11,10.45,11.0,10.35,10.35,132000,64,1389300,3086,華義,otc
2008-01-14,11.05,11.05,10.5,10.7,73000,43,775350,3086,華義,otc
2008-01-15,11.25,11.25,10.7,10.8,251000,91,2780900,3086,華義,otc
2008-01-16,10.8,11.1,10.3,10.75,79000,47,859500,3086,華義,otc
2008-01-17,10.35,10.9,10.35,10.4,100000,52,1050950,3086,華義,otc
2008-01-18,10.3,10.6,10.2,10.5,77000,43,801200,3086,華義,otc
2008-01-21,10.5,10.6,10.25,10.5,118000,59,1223050,3086,華義,otc
2008-01-22,10.45,10.45,9.77,9.77,253000,100,2480160,3086,華義,otc
2008-01-23,9.8,9.94,9.09,9.09,153000,58,1432770,3086,華義,otc
2008-01-24,9.09,9.3,8.5,8.9,198000,75,1730380,3086,華義,otc
2008-01-25,9.1,9.5,9.1,9.4,139000,42,1296560,3086,華義,otc
2008-01-28,9.11,9.8,8.91,9.8,83000,46,764300,3086,華義,otc
2008-01-29,9.8,9.8,9.4,9.75,98000,38,948770,3086,華義,otc
2008-01-30,10.0,10.0,9.5,9.55,73000,43,707400,3086,華義,otc
2008-01-31,9.8,9.8,9.03,9.1,94000,40,879420,3086,華義,otc
2008-02-01,9.13,9.28,9.09,9.11,149000,66,1363320,3086,華義,otc
2008-02-12,9.13,9.3,9.01,9.01,59000,42,538750,3086,華義,otc
2008-02-13,9.03,9.38,9.03,9.08,182000,33,1663510,3086,華義,otc
2008-02-14,9.4,9.5,9.23,9.5,197000,47,1832310,3086,華義,otc
2008-02-15,9.5,10.0,9.5,10.0,277000,82,2687800,3086,華義,otc
2008-02-18,10.0,10.7,10.0,10.7,247000,130,2590300,3086,華義,otc
2008-02-19,10.7,11.2,10.4,11.05,239000,85,2603650,3086,華義,otc
2008-02-20,10.3,10.8,10.3,10.3,413000,92,4272450,3086,華義,otc
2008-02-21,10.5,10.8,10.4,10.8,238000,58,2516050,3086,華義,otc
2008-02-22,10.45,10.7,10.45,10.6,40000,24,422350,3086,華義,otc
2008-02-25,10.8,11.0,10.6,10.8,115000,56,1232950,3086,華義,otc
2008-02-26,10.9,10.95,10.5,10.5,73000,33,769850,3086,華義,otc
2008-02-27,10.6,10.7,10.4,10.65,87000,41,914900,3086,華義,otc
2008-02-29,10.5,10.9,10.3,10.6,134000,55,1419950,3086,華義,otc
2008-03-03,10.5,10.7,10.4,10.5,109000,42,1153700,3086,華義,otc
2008-03-04,10.7,10.95,10.45,10.8,93000,47,1003350,3086,華義,otc
2008-03-05,11.3,11.3,10.8,11.0,173000,72,1903050,3086,華義,otc
2008-03-06,11.0,11.75,11.0,11.75,441000,134,5105600,3086,華義,otc
2008-03-07,12.55,12.55,12.0,12.4,806000,220,10093600,3086,華義,otc
2008-03-10,12.2,12.6,12.0,12.0,485000,147,5913250,3086,華義,otc
2008-03-11,12.3,12.8,12.05,12.8,343000,149,4258950,3086,華義,otc
2008-03-12,13.65,13.65,13.65,13.65,294000,115,4013100,3086,華義,otc
2008-03-13,14.0,14.0,12.85,12.9,824000,274,10966550,3086,華義,otc
2008-03-14,13.3,13.3,12.1,12.4,335000,131,4223350,3086,華義,otc
2008-03-17,12.25,12.45,12.0,12.45,182000,72,2216000,3086,華義,otc
2008-03-18,12.45,12.85,12.2,12.35,58000,34,718950,3086,華義,otc
2008-03-19,12.7,12.7,12.0,12.0,143000,65,1749050,3086,華義,otc
2008-03-20,11.4,12.05,11.2,11.8,96000,48,1113550,3086,華義,otc
2008-03-21,11.8,12.35,11.7,12.1,230000,72,2770300,3086,華義,otc
2008-03-24,12.9,12.9,12.2,12.7,168000,70,2098350,3086,華義,otc
2008-03-25,12.7,12.7,12.25,12.7,123000,50,1542900,3086,華義,otc
2008-03-26,12.7,12.7,12.3,12.4,80000,48,990700,3086,華義,otc
2008-03-27,12.15,12.5,11.95,12.45,138000,60,1664700,3086,華義,otc
2008-03-28,12.45,12.5,12.1,12.4,144000,57,1780300,3086,華義,otc
2008-03-31,12.45,12.45,12.1,12.1,104000,48,1263100,3086,華義,otc
2008-04-01,12.1,12.45,12.1,12.1,165000,76,2018950,3086,華義,otc
2008-04-02,12.4,12.45,12.05,12.1,159000,65,1942050,3086,華義,otc
2008-04-03,12.5,12.9,12.2,12.9,338000,131,4259000,3086,華義,otc
2008-04-07,13.0,13.8,13.0,13.8,1098000,299,14887800,3086,華義,otc
2008-04-08,13.8,14.7,13.8,14.55,751000,276,10684200,3086,華義,otc
2008-04-09,14.7,14.75,14.05,14.25,424000,170,6142250,3086,華義,otc
2008-04-10,14.1,14.8,14.0,14.7,287000,120,4162250,3086,華義,otc
2008-04-11,15.7,15.7,15.1,15.7,1951000,465,30393950,3086,華義,otc
2008-04-14,16.0,16.75,16.0,16.75,1386000,288,22981150,3086,華義,otc
2008-04-15,16.75,17.9,16.75,17.9,2699000,653,46858300,3086,華義,otc
2008-04-16,19.15,19.15,19.15,19.15,588000,161,11260200,3086,華義,otc
2008-04-17,20.45,20.45,20.45,20.45,1209000,261,24724050,3086,華義,otc
2008-04-18,21.85,21.85,20.0,20.55,7983000,2098,168792000,3086,華義,otc
2008-04-21,21.0,21.95,20.75,21.9,3623000,1054,77906350,3086,華義,otc
2008-04-22,22.0,22.0,20.7,21.4,2512000,684,53486450,3086,華義,otc
2008-04-23,21.0,21.5,20.6,20.7,1724000,521,36106900,3086,華義,otc
2008-04-24,21.5,22.1,21.0,22.1,3509000,1119,77153200,3086,華義,otc
2008-04-25,22.55,22.65,21.3,21.3,3008000,845,65757050,3086,華義,otc
2008-04-28,21.75,22.75,21.35,22.75,2274000,657,50678550,3086,華義,otc
2008-04-29,23.0,24.3,23.0,24.3,3736000,1173,89918450,3086,華義,otc
2008-04-30,25.0,25.6,23.7,24.2,3151000,1167,77176100,3086,華義,otc
2008-05-02,24.8,24.8,23.8,24.2,2699000,809,65339500,3086,華義,otc
2008-05-05,24.2,25.85,24.2,25.85,3602000,1085,91512400,3086,華義,otc
2008-05-06,25.85,27.0,25.6,26.2,2992000,1119,78500350,3086,華義,otc
2008-05-07,26.45,26.45,25.2,25.3,2145000,872,54982200,3086,華義,otc
2008-05-08,25.3,26.0,24.6,25.1,1379000,550,34908100,3086,華義,otc
2008-05-09,24.6,25.1,23.35,24.0,1879000,692,45624500,3086,華義,otc
2008-05-12,24.0,24.0,22.35,22.35,2797000,909,64067000,3086,華義,otc
2008-05-13,21.45,23.25,21.35,23.15,2689000,954,60289400,3086,華義,otc
2008-05-14,23.0,23.0,22.45,22.75,1335000,499,30316800,3086,華義,otc
2008-05-15,22.5,23.35,22.4,22.45,1446000,573,32831650,3086,華義,otc
2008-05-16,22.2,22.7,22.05,22.65,1338000,448,30117950,3086,華義,otc
2008-05-19,22.65,24.2,22.65,24.2,1889000,566,45197800,3086,華義,otc
2008-05-20,25.1,25.85,25.1,25.85,6219000,1531,159984350,3086,華義,otc
2008-05-21,26.0,27.5,25.1,26.95,5353000,1822,140859800,3086,華義,otc
2008-05-22,26.65,27.8,26.1,26.95,3549000,1233,95351750,3086,華義,otc
2008-05-23,26.95,27.35,25.1,25.1,3149000,1154,82621850,3086,華義,otc
2008-05-26,25.0,25.0,23.35,23.4,2554000,787,60794150,3086,華義,otc
2008-05-27,23.5,24.7,22.75,24.35,1744000,710,41724950,3086,華義,otc
2008-05-28,24.7,26.05,24.5,25.95,3375000,1124,86130400,3086,華義,otc
2008-05-29,26.05,26.3,24.8,25.2,2019000,717,51593250,3086,華義,otc
2008-05-30,25.0,26.1,24.2,25.0,1795000,752,45349300,3086,華義,otc
2008-06-02,25.6,26.75,25.5,26.75,3910000,1179,102782000,3086,華義,otc
2008-06-03,26.75,27.2,25.85,26.7,3573000,1362,94901100,3086,華義,otc
2008-06-04,26.65,28.2,26.6,27.05,3548000,1450,97491100,3086,華義,otc
2008-06-05,27.0,27.0,25.55,26.1,3129000,1268,82075200,3086,華義,otc
2008-06-06,26.1,27.45,26.1,26.55,2777000,1095,74061250,3086,華義,otc
2008-06-09,25.5,26.35,25.4,26.05,1951000,724,50607900,3086,華義,otc
2008-06-10,26.1,26.5,25.0,25.0,2248000,907,58087400,3086,華義,otc
2008-06-11,25.4,25.95,23.8,24.95,2872000,1122,71382900,3086,華義,otc
2008-06-12,24.8,24.8,23.25,23.3,1889000,773,44905550,3086,華義,otc
2008-06-13,23.5,24.1,22.5,23.45,1724000,772,40201350,3086,華義,otc
2008-06-16,23.55,24.3,23.4,23.8,1217000,555,29071550,3086,華義,otc
2008-06-17,23.55,24.15,23.5,24.15,797000,354,18978400,3086,華義,otc
2008-06-18,24.15,25.5,24.0,25.4,1743000,781,43627650,3086,華義,otc
2008-06-19,24.7,25.35,24.6,24.9,1052000,478,26225150,3086,華義,otc
2008-06-20,24.7,25.0,23.5,23.5,1573000,683,37711650,3086,華義,otc
2008-06-23,22.6,23.05,22.0,22.5,1183000,567,26603050,3086,華義,otc
2008-06-24,22.5,23.8,22.5,22.95,1197000,535,27649700,3086,華義,otc
2008-06-25,23.6,24.0,23.0,23.3,988000,490,23183750,3086,華義,otc
2008-06-26,23.5,24.3,23.3,23.5,846000,470,20104900,3086,華義,otc
2008-06-27,22.05,22.85,21.9,21.9,997000,475,22075200,3086,華義,otc
2008-06-30,22.0,22.5,21.5,21.5,1463000,557,32227950,3086,華義,otc
2008-07-01,21.5,21.95,20.0,20.0,1512000,525,30638650,3086,華義,otc
2008-07-02,18.6,18.6,18.6,18.6,512000,173,9523200,3086,華義,otc
2008-07-03,17.3,17.3,17.3,17.3,718000,159,12421400,3086,華義,otc
2008-07-04,17.4,18.5,17.4,18.5,3162000,664,57770800,3086,華義,otc
2008-07-07,19.0,19.0,17.5,18.0,1897000,634,34974000,3086,華義,otc
2008-07-08,17.6,18.5,17.2,17.2,1181000,467,21034150,3086,華義,otc
2008-07-09,17.9,17.9,17.3,17.3,766000,313,13477900,3086,華義,otc
2008-07-10,17.1,17.6,16.1,16.1,2111000,632,34384500,3086,華義,otc
2008-07-11,16.7,16.7,15.6,16.45,1584000,579,25766700,3086,華義,otc
2008-07-14,16.3,17.6,16.3,17.6,1070000,334,18327350,3086,華義,otc
2008-07-15,18.25,18.8,17.8,18.2,2450000,907,44888150,3086,華義,otc
2008-07-16,19.0,19.4,18.0,18.2,2170000,803,40895450,3086,華義,otc
2008-07-17,19.0,19.0,17.5,18.3,1399000,609,25396000,3086,華義,otc
2008-07-18,18.3,18.6,17.5,17.9,1308000,507,23475250,3086,華義,otc
2008-07-21,18.1,18.3,17.05,17.2,811000,358,14160950,3086,華義,otc
2008-07-22,17.2,18.25,17.2,17.6,1220000,453,21735900,3086,華義,otc
2008-07-23,18.0,18.8,18.0,18.8,2096000,612,39169300,3086,華義,otc
2008-07-24,18.6,19.1,18.3,18.8,1886000,653,35279900,3086,華義,otc
2008-07-25,18.5,18.5,18.0,18.3,944000,292,17234800,3086,華義,otc
2008-07-29,18.3,18.6,17.5,17.8,955000,309,17364100,3086,華義,otc
2008-07-30,18.0,18.4,17.8,17.8,1033000,299,18670400,3086,華義,otc
2008-07-31,18.7,19.0,18.5,19.0,4227000,982,80084250,3086,華義,otc
2008-08-01,18.6,18.6,17.7,17.7,1021000,334,18347250,3086,華義,otc
2008-08-04,16.5,17.0,16.5,16.5,2855000,832,47262850,3086,華義,otc
2008-08-05,16.5,16.75,15.35,15.65,2152000,670,34619450,3086,華義,otc
2008-08-06,16.1,16.5,15.8,16.45,1209000,410,19519950,3086,華義,otc
2008-08-07,16.65,16.65,15.85,16.1,778000,340,12556650,3086,華義,otc
2008-08-08,15.6,16.6,15.6,16.35,863000,323,14084250,3086,華義,otc
2008-08-11,16.55,16.6,15.8,16.0,1222000,490,19693250,3086,華義,otc
2008-08-12,16.15,17.0,16.15,16.6,1302000,521,21572150,3086,華義,otc
2008-08-13,16.5,16.55,16.0,16.1,644000,302,10489100,3086,華義,otc
2008-08-14,16.15,16.5,16.1,16.2,599000,239,9730000,3086,華義,otc
2008-08-15,16.4,16.8,16.2,16.2,770000,298,12615100,3086,華義,otc
2008-08-18,16.4,16.45,15.1,15.1,1061000,331,16364350,3086,華義,otc
2008-08-19,14.05,14.7,14.05,14.2,908000,356,12847850,3086,華義,otc
2008-08-20,14.2,14.5,14.0,14.25,662000,249,9427350,3086,華義,otc
2008-08-21,14.35,14.6,14.1,14.1,435000,193,6236600,3086,華義,otc
2008-08-22,14.2,14.45,13.3,13.5,856000,310,11734800,3086,華義,otc
2008-08-25,14.4,14.4,14.4,14.4,352000,104,5068800,3086,華義,otc
2008-08-26,15.4,15.4,15.0,15.4,1575000,492,24234350,3086,華義,otc
2008-08-27,15.9,15.9,15.15,15.4,1526000,536,23693250,3086,華義,otc
2008-08-28,15.4,16.4,15.4,16.1,1129000,495,17949400,3086,華義,otc
2008-08-29,16.2,16.6,15.65,15.8,1062000,402,17269050,3086,華義,otc
2008-09-01,16.5,16.9,15.8,16.5,1389000,516,22986600,3086,華義,otc
2008-09-02,16.9,17.1,16.0,16.2,1281000,433,21287000,3086,華義,otc
2008-09-03,16.0,16.4,15.1,15.1,1029000,343,16040900,3086,華義,otc
2008-09-04,14.8,15.3,14.1,14.1,547000,269,8039700,3086,華義,otc
2008-09-05,13.3,14.5,13.2,14.5,566000,241,7837550,3086,華義,otc
2008-09-08,15.0,15.5,14.75,15.5,493000,208,7553450,3086,華義,otc
2008-09-09,15.5,15.5,14.45,14.45,543000,246,8009750,3086,華義,otc
2008-09-10,14.1,14.8,14.05,14.15,405000,169,5776900,3086,華義,otc
2008-09-11,14.8,14.8,14.05,14.2,394000,196,5661700,3086,華義,otc
2008-09-12,14.2,14.4,13.5,14.0,494000,223,6849900,3086,華義,otc
2008-09-15,13.6,13.8,13.05,13.05,419000,195,5570050,3086,華義,otc
2008-09-16,12.15,12.15,12.15,12.15,242000,66,2940300,3086,華義,otc
2008-09-17,12.2,12.6,11.3,11.3,1012000,342,11728600,3086,華義,otc
2008-09-18,10.55,10.55,10.55,10.55,115000,41,1213250,3086,華義,otc
2008-09-19,10.8,11.2,10.0,10.8,1019000,409,10992350,3086,華義,otc
2008-09-22,11.55,11.55,10.95,11.55,741000,269,8432750,3086,華義,otc
2008-09-23,11.5,12.35,11.05,12.35,868000,330,10216800,3086,華義,otc
2008-09-24,12.0,13.2,12.0,13.1,1129000,411,14603850,3086,華義,otc
2008-09-25,13.1,13.1,12.25,12.25,939000,331,11929050,3086,華義,otc
2008-09-26,12.6,12.6,11.4,11.4,765000,269,9006700,3086,華義,otc
2008-09-30,10.65,11.3,10.65,11.0,823000,212,8882200,3086,華義,otc
2008-10-01,11.75,11.75,11.25,11.65,484000,171,5584850,3086,華義,otc
2008-10-02,10.85,11.85,10.85,11.75,578000,196,6569100,3086,華義,otc
2008-10-03,11.3,12.2,11.2,12.0,476000,181,5562600,3086,華義,otc
2008-10-06,11.9,12.8,11.9,12.8,1239000,314,15677750,3086,華義,otc
2008-10-07,12.5,13.2,12.4,12.9,831000,294,10575850,3086,華義,otc
2008-10-08,12.8,13.15,12.3,12.4,995000,288,12598600,3086,華義,otc
2008-10-09,12.85,12.9,11.55,11.7,341000,149,4124550,3086,華義,otc
2008-10-13,11.3,11.5,11.3,11.3,334000,119,3778850,3086,華義,otc
2008-10-14,11.8,12.05,11.7,12.05,432000,145,5169650,3086,華義,otc
2008-10-15,11.7,11.95,11.7,11.8,182000,81,2150050,3086,華義,otc
2008-10-16,11.4,11.5,11.4,11.4,185000,87,2113400,3086,華義,otc
2008-10-17,12.0,12.0,11.05,11.05,515000,155,5713150,3086,華義,otc
2008-10-20,10.8,11.5,10.8,11.5,250000,110,2758500,3086,華義,otc
2008-10-21,11.9,11.9,11.1,11.15,440000,151,5041200,3086,華義,otc
2008-10-22,10.9,11.3,10.9,11.1,225000,102,2485700,3086,華義,otc
2008-10-23,10.75,11.0,10.75,10.8,400000,114,4311050,3086,華義,otc
2008-10-24,10.5,10.9,10.45,10.45,728000,146,7616550,3086,華義,otc
2008-10-27,9.72,10.0,9.72,9.72,616000,136,5991110,3086,華義,otc
2008-10-28,9.04,9.98,9.04,9.3,620000,197,5703080,3086,華義,otc
2008-10-29,9.48,9.85,8.65,9.3,984000,269,8887350,3086,華義,otc
2008-10-30,9.1,9.95,9.1,9.95,1065000,283,10352040,3086,華義,otc
2008-10-31,10.05,10.6,10.05,10.6,585000,181,6096000,3086,華義,otc
2008-11-03,10.4,10.95,10.4,10.45,451000,160,4777350,3086,華義,otc
2008-11-04,10.6,10.95,10.4,10.6,390000,140,4160150,3086,華義,otc
2008-11-05,10.6,11.0,10.5,10.6,573000,204,6124400,3086,華義,otc
2008-11-06,10.4,10.4,9.87,10.0,489000,118,4905550,3086,華義,otc
2008-11-07,9.8,10.65,9.8,10.5,245000,84,2536500,3086,華義,otc
2008-11-10,10.6,11.2,10.6,11.0,495000,161,5428850,3086,華義,otc
2008-11-11,11.0,11.1,10.4,10.7,523000,113,5569500,3086,華義,otc
2008-11-12,10.4,10.85,10.4,10.55,394000,98,4164600,3086,華義,otc
2008-11-13,10.55,11.2,10.0,10.6,816000,158,8444600,3086,華義,otc
2008-11-14,10.6,11.1,10.6,10.6,419000,107,4566000,3086,華義,otc
2008-11-17,10.6,10.6,10.35,10.4,251000,57,2617750,3086,華義,otc
2008-11-18,10.35,10.4,10.0,10.0,494000,99,5052800,3086,華義,otc
2008-11-19,10.0,10.5,9.9,10.0,216000,68,2164820,3086,華義,otc
2008-11-20,9.9,9.9,9.31,9.6,251000,86,2433030,3086,華義,otc
2008-11-21,9.6,10.25,9.6,10.25,308000,84,3143200,3086,華義,otc
