date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-24,20.9,20.9,20.65,20.65,272000,104,5640900,3114,好德,otc
2008-04-25,20.65,21.0,20.65,20.75,303000,104,6312900,3114,好德,otc
2008-04-28,20.8,21.0,20.65,20.7,211000,95,4385750,3114,好德,otc
2008-04-29,20.7,20.7,20.1,20.1,468000,158,9516300,3114,好德,otc
2008-04-30,20.1,20.55,20.1,20.1,327000,86,6625150,3114,好德,otc
2008-05-02,20.4,20.5,20.0,20.05,325000,101,6555300,3114,好德,otc
2008-05-05,20.2,20.3,19.7,19.7,526000,146,10433750,3114,好德,otc
2008-05-06,19.7,20.0,19.7,19.95,155000,53,3080700,3114,好德,otc
2008-05-07,19.95,20.2,19.95,20.0,238000,76,4778950,3114,好德,otc
2008-05-08,20.0,20.05,19.9,20.0,129000,54,2578200,3114,好德,otc
2008-05-09,19.95,20.15,19.85,19.9,163000,61,3246700,3114,好德,otc
2008-05-12,19.8,19.95,19.8,19.85,49000,24,971900,3114,好德,otc
2008-05-13,19.9,20.0,19.9,20.0,49000,28,977750,3114,好德,otc
2008-05-14,20.0,20.15,19.85,19.95,81000,45,1620650,3114,好德,otc
2008-05-15,19.95,20.1,19.95,20.0,140000,53,2799050,3114,好德,otc
2008-05-16,20.1,20.35,20.1,20.1,224000,84,4526050,3114,好德,otc
2008-05-19,20.3,20.3,20.1,20.15,73000,35,1472800,3114,好德,otc
2008-05-20,20.0,20.35,20.0,20.2,223000,80,4510950,3114,好德,otc
2008-05-21,20.2,20.3,20.2,20.25,67000,32,1355850,3114,好德,otc
2008-05-22,20.1,20.25,20.1,20.15,60000,38,1207550,3114,好德,otc
2008-05-23,20.2,20.85,20.0,20.0,413000,183,8403800,3114,好德,otc
2008-05-26,20.0,20.2,19.6,19.65,276000,101,5483900,3114,好德,otc
2008-05-27,19.65,19.9,19.65,19.9,97000,43,1923100,3114,好德,otc
2008-05-28,19.95,19.95,19.7,19.7,62000,32,1229850,3114,好德,otc
2008-05-29,19.6,19.85,19.5,19.65,153000,59,3011800,3114,好德,otc
2008-05-30,19.65,19.65,19.4,19.6,114000,47,2222600,3114,好德,otc
2008-06-02,19.6,19.7,19.6,19.6,36000,23,706450,3114,好德,otc
2008-06-03,19.6,19.6,19.45,19.6,67000,35,1309250,3114,好德,otc
2008-06-04,19.6,19.6,19.4,19.55,52000,33,1012550,3114,好德,otc
2008-06-05,19.55,19.65,19.4,19.65,65000,40,1267900,3114,好德,otc
2008-06-06,19.8,19.9,19.65,19.7,90000,40,1776600,3114,好德,otc
2008-06-09,19.4,19.65,19.4,19.6,59000,44,1153250,3114,好德,otc
2008-06-10,19.6,19.6,19.35,19.4,100000,48,1949750,3114,好德,otc
2008-06-11,19.3,19.3,19.0,19.0,99000,69,1887850,3114,好德,otc
2008-06-12,19.0,19.0,18.3,18.55,119000,58,2227500,3114,好德,otc
2008-06-13,18.55,18.55,18.25,18.55,85000,43,1573250,3114,好德,otc
2008-06-16,18.6,18.7,18.25,18.55,86000,48,1592200,3114,好德,otc
2008-06-17,18.4,18.55,18.3,18.55,93000,51,1713550,3114,好德,otc
2008-06-18,18.55,18.6,18.45,18.6,45000,21,835600,3114,好德,otc
2008-06-19,18.55,18.55,18.4,18.5,56000,32,1035500,3114,好德,otc
2008-06-20,18.5,18.7,18.25,18.7,112000,39,2071950,3114,好德,otc
2008-06-23,18.5,18.5,18.2,18.45,42000,41,773500,3114,好德,otc
2008-06-24,18.25,18.25,18.0,18.1,68000,44,1229650,3114,好德,otc
2008-06-25,18.0,18.2,17.9,18.2,64000,24,1151050,3114,好德,otc
2008-06-26,18.45,18.45,18.25,18.25,47000,21,862250,3114,好德,otc
2008-06-27,17.85,17.85,17.65,17.65,84000,31,1492200,3114,好德,otc
2008-06-30,17.4,17.6,17.4,17.5,129000,54,2256950,3114,好德,otc
2008-07-01,17.5,17.5,17.0,17.25,67000,36,1156900,3114,好德,otc
2008-07-02,17.15,17.85,17.1,17.7,51000,30,885950,3114,好德,otc
2008-07-03,17.4,17.9,17.2,17.9,75000,37,1304450,3114,好德,otc
2008-07-04,17.9,17.9,17.3,17.3,40000,18,698150,3114,好德,otc
2008-07-07,16.8,17.4,16.8,17.4,28000,14,475400,3114,好德,otc
2008-07-08,17.2,17.2,16.8,17.1,101000,53,1715200,3114,好德,otc
2008-07-09,17.15,17.15,17.05,17.1,58000,33,992350,3114,好德,otc
2008-07-10,17.1,17.1,16.8,16.8,61000,31,1029900,3114,好德,otc
2008-07-11,17.0,17.4,16.9,17.1,109000,61,1859100,3114,好德,otc
2008-07-14,17.0,17.2,17.0,17.15,40000,21,683250,3114,好德,otc
2008-07-15,17.15,17.15,16.7,16.7,94000,46,1583550,3114,好德,otc
2008-07-16,16.6,16.65,16.55,16.55,59000,20,979550,3114,好德,otc
2008-07-17,16.6,17.0,16.6,16.8,53000,32,893400,3114,好德,otc
2008-07-18,17.1,17.3,16.6,16.6,76000,32,1284950,3114,好德,otc
2008-07-21,16.9,16.95,16.6,16.7,63000,30,1054650,3114,好德,otc
2008-07-22,16.75,16.95,16.75,16.9,41000,20,690550,3114,好德,otc
2008-07-23,17.15,17.6,16.8,17.6,126000,76,2177350,3114,好德,otc
2008-07-24,17.95,17.95,17.55,17.75,112000,45,1979550,3114,好德,otc
2008-07-25,17.5,17.75,17.35,17.75,112000,41,1968400,3114,好德,otc
2008-07-29,17.5,17.95,17.5,17.65,514000,181,9089800,3114,好德,otc
2008-07-30,15.5,15.5,14.95,14.95,203000,103,3071400,3114,好德,otc
2008-07-31,15.0,15.0,14.35,14.4,86000,57,1258900,3114,好德,otc
2008-08-01,14.0,14.05,13.8,13.85,64000,43,889150,3114,好德,otc
2008-08-04,14.1,14.2,13.85,13.9,54000,27,750700,3114,好德,otc
2008-08-05,13.9,13.95,13.55,13.9,91000,33,1246800,3114,好德,otc
2008-08-06,13.9,14.15,13.9,14.15,142000,48,1987650,3114,好德,otc
2008-08-07,14.15,14.15,13.85,13.85,49000,28,683450,3114,好德,otc
2008-08-08,13.85,14.1,13.85,14.0,46000,27,645300,3114,好德,otc
2008-08-11,14.1,14.25,14.0,14.0,171000,71,2414850,3114,好德,otc
2008-08-12,14.2,14.2,13.8,14.0,90000,36,1247250,3114,好德,otc
2008-08-13,14.0,14.05,13.95,14.05,33000,15,462400,3114,好德,otc
2008-08-14,14.05,14.25,14.05,14.1,103000,37,1454100,3114,好德,otc
2008-08-15,14.2,14.25,14.0,14.0,37000,23,521800,3114,好德,otc
2008-08-18,14.0,14.05,13.9,13.9,31000,20,433400,3114,好德,otc
2008-08-19,13.9,14.0,13.9,13.9,18000,11,251000,3114,好德,otc
2008-08-20,13.9,14.0,13.9,14.0,9000,7,125500,3114,好德,otc
2008-08-21,14.0,14.0,13.9,13.9,21000,11,292600,3114,好德,otc
2008-08-22,13.9,13.9,13.7,13.9,38000,18,524850,3114,好德,otc
2008-08-25,14.0,14.0,13.7,13.8,13000,10,180000,3114,好德,otc
2008-08-26,13.8,13.85,13.75,13.8,23000,15,317200,3114,好德,otc
2008-08-27,13.9,14.0,13.9,13.9,69000,28,960200,3114,好德,otc
2008-08-28,13.7,13.9,13.65,13.75,76000,38,1043950,3114,好德,otc
2008-08-29,13.9,13.9,13.75,13.75,193000,40,2656250,3114,好德,otc
2008-09-01,13.7,13.7,13.5,13.65,43000,15,587950,3114,好德,otc
2008-09-02,13.6,13.6,12.9,13.2,185000,63,2436800,3114,好德,otc
2008-09-03,13.05,13.1,12.3,12.3,183000,60,2276100,3114,好德,otc
2008-09-04,12.3,12.3,11.9,11.9,187000,67,2244500,3114,好德,otc
2008-09-05,11.9,11.9,11.25,11.45,126000,44,1451200,3114,好德,otc
2008-09-08,11.75,12.25,11.75,12.25,167000,53,2030750,3114,好德,otc
2008-09-09,12.1,12.1,11.65,11.65,15000,13,177100,3114,好德,otc
2008-09-10,11.5,12.25,11.5,12.2,33000,19,395350,3114,好德,otc
2008-09-11,12.2,12.2,11.9,12.0,59000,24,706250,3114,好德,otc
2008-09-12,12.0,12.0,11.75,11.8,77000,28,911850,3114,好德,otc
2008-09-15,11.8,11.8,11.45,11.45,42000,17,489900,3114,好德,otc
2008-09-16,11.0,11.55,10.65,10.65,171000,77,1858800,3114,好德,otc
2008-09-17,11.2,11.2,10.6,10.8,72000,29,782900,3114,好德,otc
2008-09-18,10.05,10.45,10.05,10.45,123000,42,1250450,3114,好德,otc
2008-09-19,10.2,10.75,10.2,10.65,89000,40,934500,3114,好德,otc
2008-09-22,11.2,11.2,10.7,10.8,78000,29,845050,3114,好德,otc
2008-09-23,10.2,10.95,10.2,10.95,23000,11,243700,3114,好德,otc
2008-09-24,10.7,10.95,10.5,10.9,94000,45,1007000,3114,好德,otc
2008-09-25,10.65,11.0,10.6,10.65,63000,41,678800,3114,好德,otc
2008-09-26,10.65,10.65,10.55,10.55,41000,22,435250,3114,好德,otc
2008-09-30,9.9,10.3,9.9,10.3,69000,30,693900,3114,好德,otc
2008-10-01,11.0,11.0,11.0,11.0,104000,49,1144000,3114,好德,otc
2008-10-02,11.0,11.2,10.9,11.0,85000,42,936100,3114,好德,otc
2008-10-03,10.7,11.0,10.7,11.0,42000,19,458700,3114,好德,otc
2008-10-06,10.9,10.9,10.55,10.75,54000,22,576000,3114,好德,otc
2008-10-07,10.4,10.85,10.4,10.85,17000,11,182200,3114,好德,otc
2008-10-08,10.4,10.65,10.3,10.4,32000,17,333450,3114,好德,otc
2008-10-09,10.4,10.5,10.3,10.5,30000,16,312050,3114,好德,otc
2008-10-13,10.2,10.3,10.15,10.3,88000,33,896550,3114,好德,otc
2008-10-14,10.7,10.85,10.55,10.7,23000,15,244400,3114,好德,otc
2008-10-15,10.6,10.65,10.35,10.5,21000,12,220450,3114,好德,otc
2008-10-16,10.3,10.45,10.25,10.35,17000,10,175750,3114,好德,otc
2008-10-17,10.4,10.4,10.2,10.35,49000,21,506500,3114,好德,otc
2008-10-20,10.15,10.25,10.15,10.2,18000,13,184000,3114,好德,otc
2008-10-21,10.55,10.55,10.3,10.45,22000,14,227750,3114,好德,otc
2008-10-22,10.3,10.3,10.25,10.25,24000,9,246300,3114,好德,otc
2008-10-23,10.05,10.2,10.0,10.15,232000,48,2341200,3114,好德,otc
2008-10-24,10.15,10.15,9.9,9.98,283000,70,2832250,3114,好德,otc
2008-10-27,9.73,9.9,9.29,9.7,55000,36,525240,3114,好德,otc
2008-10-28,9.16,9.6,9.16,9.6,65000,38,607160,3114,好德,otc
2008-10-29,9.7,9.7,9.6,9.7,33000,20,319030,3114,好德,otc
2008-10-30,9.75,10.25,9.75,10.25,63000,31,634670,3114,好德,otc
2008-10-31,10.25,10.9,10.1,10.8,77000,43,803250,3114,好德,otc
2008-11-03,10.5,10.8,10.5,10.8,59000,32,630250,3114,好德,otc
2008-11-04,10.7,10.75,10.5,10.6,45000,18,475700,3114,好德,otc
2008-11-05,10.9,10.95,10.6,10.9,73000,29,793500,3114,好德,otc
2008-11-06,10.9,10.9,10.3,10.35,64000,31,676100,3114,好德,otc
2008-11-07,10.5,10.5,10.35,10.45,32000,19,334200,3114,好德,otc
2008-11-10,10.65,10.75,10.45,10.75,43000,19,456450,3114,好德,otc
2008-11-11,10.65,10.65,10.25,10.35,82000,23,855800,3114,好德,otc
2008-11-12,10.55,10.55,10.2,10.45,35000,12,365250,3114,好德,otc
2008-11-13,10.3,10.35,9.9,10.0,65000,15,657650,3114,好德,otc
2008-11-14,9.63,10.55,9.63,10.1,107000,54,1096480,3114,好德,otc
2008-11-17,9.7,10.5,9.7,10.5,43000,17,438420,3114,好德,otc
2008-11-18,10.3,10.35,9.91,10.1,65000,26,657780,3114,好德,otc
2008-11-19,10.0,10.35,9.92,10.0,20000,13,201370,3114,好德,otc
2008-11-20,9.7,9.9,9.38,9.9,102000,48,980530,3114,好德,otc
2008-11-21,9.6,9.69,9.5,9.69,49000,33,470250,3114,好德,otc
2008-11-24,9.7,9.7,9.7,9.7,3000,3,29100,3114,好德,otc
2008-11-25,9.99,10.0,9.65,9.9,21000,15,207610,3114,好德,otc
2008-11-26,9.89,10.0,9.7,9.9,42000,17,411560,3114,好德,otc
2008-11-27,9.9,10.1,9.88,9.88,66000,33,658140,3114,好德,otc
2008-11-28,9.98,9.98,9.72,9.9,19000,9,188370,3114,好德,otc
2008-12-01,9.9,10.0,9.9,9.95,29000,13,289010,3114,好德,otc
2008-12-02,9.9,9.9,9.5,9.9,15000,7,145520,3114,好德,otc
2008-12-03,9.9,9.95,9.8,9.9,21000,7,207900,3114,好德,otc
2008-12-04,9.95,9.95,9.64,9.95,37000,22,366110,3114,好德,otc
2008-12-05,10.0,10.0,9.95,10.0,22000,9,219830,3114,好德,otc
2008-12-08,9.62,9.84,9.62,9.84,21000,13,204230,3114,好德,otc
2008-12-09,9.98,9.98,9.7,9.7,12000,8,118310,3114,好德,otc
2008-12-10,9.88,9.88,9.71,9.88,33000,17,323590,3114,好德,otc
2008-12-11,9.8,9.84,9.66,9.84,43000,26,419030,3114,好德,otc
2008-12-12,9.79,9.79,9.57,9.7,60000,20,578500,3114,好德,otc
2008-12-15,9.7,9.7,9.4,9.41,23000,12,216810,3114,好德,otc
2008-12-16,9.4,9.41,9.4,9.41,10000,5,94010,3114,好德,otc
2008-12-17,9.49,9.49,9.2,9.2,40000,12,373900,3114,好德,otc
2008-12-18,9.35,9.35,9.35,9.35,6000,3,56100,3114,好德,otc
2008-12-19,9.2,9.49,9.06,9.1,76000,34,696940,3114,好德,otc
2008-12-22,9.1,9.1,8.47,8.47,116000,63,992020,3114,好德,otc
2008-12-23,7.95,8.0,7.88,7.88,135000,64,1065940,3114,好德,otc
2008-12-24,7.33,7.4,7.33,7.33,143000,56,1048710,3114,好德,otc
2008-12-25,6.82,7.2,6.82,7.05,379000,129,2609870,3114,好德,otc
2008-12-26,6.99,7.1,6.82,7.0,131000,65,908990,3114,好德,otc
2008-12-29,7.0,7.0,6.86,6.95,23000,13,159410,3114,好德,otc
2008-12-30,6.95,7.17,6.95,7.1,59000,24,419510,3114,好德,otc
2008-12-31,7.11,7.28,7.07,7.07,53000,27,380150,3114,好德,otc
2009-01-05,7.07,7.4,7.07,7.12,72000,39,521950,3114,好德,otc
2009-01-06,7.12,7.34,7.12,7.34,124000,58,904080,3114,好德,otc
2009-01-07,7.64,7.79,7.34,7.67,61000,32,468710,3114,好德,otc
2009-01-08,7.5,7.5,7.3,7.45,24000,15,177720,3114,好德,otc
2009-01-09,7.3,7.4,7.2,7.39,15000,10,110140,3114,好德,otc
2009-01-10,7.04,7.25,7.04,7.16,64000,28,454850,3114,好德,otc
2009-01-12,7.16,7.19,7.06,7.18,18000,9,128690,3114,好德,otc
2009-01-13,7.17,7.2,6.8,7.2,62000,27,442370,3114,好德,otc
2009-01-14,7.2,7.4,7.2,7.4,38000,16,280950,3114,好德,otc
2009-01-15,7.34,7.4,7.29,7.4,32000,17,234890,3114,好德,otc
2009-01-16,7.59,7.6,7.4,7.6,122000,44,922520,3114,好德,otc
2009-01-17,7.8,7.8,7.35,7.35,36000,15,273000,3114,好德,otc
2009-01-19,7.59,7.59,7.36,7.5,22000,10,165760,3114,好德,otc
2009-01-20,7.47,7.47,7.23,7.35,20000,11,146450,3114,好德,otc
2009-01-21,7.29,7.45,7.29,7.43,65000,27,480110,3114,好德,otc
2009-02-02,7.53,7.53,7.3,7.5,30000,13,224330,3114,好德,otc
2009-02-03,7.51,7.51,7.21,7.5,63000,39,466800,3114,好德,otc
2009-02-04,7.6,7.6,7.5,7.6,28000,18,212150,3114,好德,otc
2009-02-05,7.59,7.75,7.59,7.7,52000,22,399190,3114,好德,otc
2009-02-06,7.7,8.03,7.7,8.0,64000,27,507910,3114,好德,otc
2009-02-09,8.01,8.17,8.0,8.0,76000,24,613970,3114,好德,otc
2009-02-10,8.16,8.16,8.0,8.0,29000,10,234290,3114,好德,otc
2009-02-11,8.0,8.19,8.0,8.17,31000,16,251310,3114,好德,otc
2009-02-12,8.17,8.17,8.09,8.1,41000,11,333310,3114,好德,otc
2009-02-13,8.1,8.18,8.1,8.16,46000,18,373940,3114,好德,otc
2009-02-16,8.16,8.22,8.1,8.11,53000,22,432900,3114,好德,otc
2009-02-17,8.1,8.38,8.1,8.21,54000,26,445590,3114,好德,otc
2009-02-18,8.15,8.24,8.15,8.22,51000,20,418520,3114,好德,otc
2009-02-19,8.28,8.49,8.22,8.28,85000,38,713980,3114,好德,otc
2009-02-20,8.1,8.39,8.1,8.29,23000,10,190520,3114,好德,otc
2009-02-23,8.3,8.35,8.3,8.3,17000,5,141550,3114,好德,otc
2009-02-24,8.2,8.29,8.17,8.18,28000,16,230830,3114,好德,otc
2009-02-25,8.29,8.3,8.05,8.3,42000,19,343710,3114,好德,otc
2009-02-26,8.29,8.29,8.11,8.28,44000,24,361920,3114,好德,otc
2009-02-27,8.27,8.49,8.27,8.4,48000,17,401180,3114,好德,otc
2009-03-02,8.39,8.4,8.31,8.4,35000,16,292250,3114,好德,otc
2009-03-03,8.54,8.54,8.26,8.31,24000,17,200970,3114,好德,otc
2009-03-04,8.32,8.39,8.32,8.36,23000,10,192150,3114,好德,otc
2009-03-05,8.57,8.57,8.34,8.53,40000,20,337680,3114,好德,otc
2009-03-06,8.37,8.75,8.37,8.75,24000,11,205340,3114,好德,otc
2009-03-09,8.6,8.6,8.53,8.6,51000,14,437930,3114,好德,otc
2009-03-10,8.59,9.2,8.59,8.87,433000,113,3869690,3114,好德,otc
2009-03-11,9.18,9.18,8.93,8.95,128000,26,1161180,3114,好德,otc
2009-03-12,8.8,8.97,8.75,8.9,145000,29,1277170,3114,好德,otc
2009-03-13,8.97,8.97,8.9,8.9,67000,19,597760,3114,好德,otc
2009-03-16,8.9,9.0,8.9,9.0,95000,15,851500,3114,好德,otc
2009-03-17,9.0,9.04,8.85,8.85,70000,22,625050,3114,好德,otc
2009-03-18,8.88,9.06,8.88,9.04,45000,23,405610,3114,好德,otc
2009-03-19,9.03,9.09,8.9,9.0,47000,24,422460,3114,好德,otc
2009-03-20,9.02,9.02,8.93,8.93,19000,7,170220,3114,好德,otc
2009-03-23,9.0,9.14,8.92,8.97,43000,16,386640,3114,好德,otc
2009-03-24,9.14,9.43,8.99,9.19,121000,52,1114910,3114,好德,otc
2009-03-25,9.12,9.32,9.12,9.23,28000,17,258480,3114,好德,otc
2009-03-26,9.34,9.59,9.33,9.33,45000,28,421560,3114,好德,otc
2009-03-27,9.98,9.98,9.98,9.98,83000,23,828340,3114,好德,otc
2009-03-30,10.65,10.65,10.65,10.65,77000,33,820050,3114,好德,otc
2009-03-31,11.35,11.35,10.4,10.6,571000,216,6311950,3114,好德,otc
2009-04-01,10.6,10.7,10.35,10.6,192000,83,2008850,3114,好德,otc
2009-04-02,10.7,10.95,10.5,10.7,118000,56,1261500,3114,好德,otc
2009-04-03,10.7,11.2,10.7,11.0,110000,61,1208900,3114,好德,otc
2009-04-06,11.0,11.0,10.85,11.0,95000,36,1039650,3114,好德,otc
2009-04-07,11.0,11.0,10.5,10.95,24000,14,255950,3114,好德,otc
2009-04-08,10.3,10.8,10.3,10.65,110000,44,1154350,3114,好德,otc
2009-04-09,10.35,11.05,10.35,11.0,140000,52,1523400,3114,好德,otc
2009-04-10,11.15,11.3,10.95,11.25,272000,63,3015150,3114,好德,otc
2009-04-13,11.05,12.0,11.05,11.5,219000,77,2563900,3114,好德,otc
2009-04-14,11.5,11.6,11.25,11.4,103000,41,1179500,3114,好德,otc
2009-04-15,11.4,11.5,11.05,11.45,160000,50,1814100,3114,好德,otc
2009-04-16,11.6,11.9,11.5,11.6,119000,47,1386400,3114,好德,otc
2009-04-17,11.6,11.9,10.95,11.15,372000,91,4263200,3114,好德,otc
2009-04-20,11.15,11.6,10.8,11.6,298000,98,3326150,3114,好德,otc
2009-04-21,11.4,11.65,11.4,11.6,91000,36,1048450,3114,好德,otc
2009-04-22,11.55,11.6,11.35,11.6,62000,37,709650,3114,好德,otc
2009-04-23,11.4,11.65,11.4,11.5,94000,36,1083950,3114,好德,otc
2009-04-24,11.7,11.7,11.35,11.6,31000,18,356900,3114,好德,otc
2009-04-27,11.35,11.75,11.35,11.55,41000,29,470650,3114,好德,otc
2009-04-28,11.3,11.3,10.95,10.95,117000,48,1295000,3114,好德,otc
2009-04-29,10.2,10.95,10.2,10.75,76000,27,801200,3114,好德,otc
2009-04-30,10.9,11.45,10.9,11.25,183000,82,2046950,3114,好德,otc
2009-05-04,10.95,11.6,10.95,11.5,217000,76,2472200,3114,好德,otc
2009-05-05,11.05,11.9,11.05,11.9,87000,51,995700,3114,好德,otc
2009-05-06,11.8,12.1,11.8,12.05,144000,67,1722800,3114,好德,otc
2009-05-07,12.35,12.35,11.8,11.95,83000,30,992550,3114,好德,otc
2009-05-08,11.75,12.25,11.75,12.25,177000,57,2146600,3114,好德,otc
2009-05-11,12.25,12.35,12.0,12.35,77000,20,940550,3114,好德,otc
2009-05-12,12.25,12.25,11.7,11.9,89000,23,1056500,3114,好德,otc
2009-05-13,11.45,11.95,11.45,11.9,20000,9,237500,3114,好德,otc
2009-05-14,11.9,11.95,11.9,11.9,9000,5,107200,3114,好德,otc
2009-05-15,11.95,12.0,11.7,11.75,88000,28,1041200,3114,好德,otc
2009-05-18,11.9,11.9,11.6,11.6,10000,8,117250,3114,好德,otc
2009-05-19,11.95,11.95,11.55,11.6,29000,16,338150,3114,好德,otc
2009-05-20,11.8,11.8,11.6,11.6,18000,8,209800,3114,好德,otc
2009-05-21,11.6,11.9,11.55,11.8,69000,26,805050,3114,好德,otc
2009-05-22,11.7,12.0,11.7,11.95,89000,36,1052900,3114,好德,otc
2009-05-25,12.0,12.2,11.9,12.15,110000,40,1328750,3114,好德,otc
2009-05-26,12.25,12.25,11.9,12.1,112000,30,1346800,3114,好德,otc
2009-05-27,12.1,12.9,12.1,12.65,153000,65,1925500,3114,好德,otc
2009-06-01,12.65,12.65,12.2,12.55,81000,35,1015100,3114,好德,otc
2009-06-02,12.75,12.75,12.4,12.4,70000,25,877150,3114,好德,otc
2009-06-03,12.2,12.4,12.2,12.4,33000,20,404900,3114,好德,otc
2009-06-04,12.35,12.5,12.35,12.35,22000,11,273750,3114,好德,otc
2009-06-05,12.2,12.7,12.2,12.65,289000,70,3610900,3114,好德,otc
2009-06-06,12.65,12.65,12.5,12.65,38000,17,480100,3114,好德,otc
2009-06-08,12.65,12.8,12.45,12.5,37000,13,463150,3114,好德,otc
2009-06-09,12.65,12.65,11.9,12.25,58000,20,704200,3114,好德,otc
2009-06-10,12.0,12.35,12.0,12.3,27000,13,328450,3114,好德,otc
2009-06-11,12.3,12.3,12.25,12.3,41000,17,503700,3114,好德,otc
2009-06-12,12.55,12.55,12.25,12.25,15000,9,185100,3114,好德,otc
2009-06-15,12.25,12.3,11.55,11.85,37000,18,440700,3114,好德,otc
2009-06-16,11.9,11.9,11.6,11.85,14000,11,165150,3114,好德,otc
2009-06-17,11.95,11.95,11.95,11.95,3000,1,35850,3114,好德,otc
2009-06-18,12.0,12.1,11.55,12.0,22000,11,261150,3114,好德,otc
2009-06-19,12.1,12.1,11.8,11.8,23000,6,276300,3114,好德,otc
2009-06-22,11.9,12.0,11.7,12.0,32000,12,377300,3114,好德,otc
2009-06-23,11.75,12.8,11.6,12.8,207000,59,2594900,3114,好德,otc
2009-06-24,13.65,13.65,13.65,13.65,403000,133,5500950,3114,好德,otc
2009-06-25,14.6,14.6,14.6,14.6,692000,215,10103200,3114,好德,otc
2009-06-26,14.9,15.6,13.6,15.6,2929000,874,44030300,3114,好德,otc
2009-06-29,15.55,15.55,14.55,14.55,740000,320,11129100,3114,好德,otc
2009-06-30,14.55,14.55,13.6,13.65,426000,180,5885200,3114,好德,otc
2009-07-01,13.9,14.0,13.4,13.55,293000,109,4003400,3114,好德,otc
2009-07-02,13.65,13.7,13.25,13.55,471000,171,6320150,3114,好德,otc
2009-07-03,13.45,13.6,13.3,13.5,284000,64,3813000,3114,好德,otc
2009-07-06,13.5,13.5,13.15,13.2,160000,55,2133500,3114,好德,otc
2009-07-07,13.2,14.1,13.2,13.6,332000,133,4565600,3114,好德,otc
2009-07-08,13.3,13.5,13.2,13.3,158000,62,2102250,3114,好德,otc
2009-07-09,13.5,13.6,13.3,13.35,175000,82,2350850,3114,好德,otc
2009-07-10,13.6,13.6,13.2,13.4,177000,72,2353750,3114,好德,otc
2009-07-13,13.3,13.4,13.15,13.2,108000,52,1435800,3114,好德,otc
2009-07-14,13.0,13.5,13.0,13.45,87000,43,1163150,3114,好德,otc
2009-07-15,13.7,13.7,13.45,13.6,279000,86,3783250,3114,好德,otc
2009-07-16,13.6,13.7,13.5,13.5,259000,64,3528300,3114,好德,otc
2009-07-17,13.5,13.6,13.4,13.55,119000,48,1607850,3114,好德,otc
2009-07-20,13.5,13.95,13.5,13.6,166000,71,2269750,3114,好德,otc
2009-07-21,13.85,14.5,13.55,13.7,244000,90,3414200,3114,好德,otc
2009-07-22,13.7,13.95,13.65,13.75,108000,59,1487500,3114,好德,otc
2009-07-23,14.0,14.7,13.75,14.15,1307000,309,19045600,3114,好德,otc
2009-07-24,14.05,14.15,13.75,13.75,375000,142,5227650,3114,好德,otc
2009-07-27,13.75,13.95,13.7,13.9,145000,63,2008850,3114,好德,otc
2009-07-28,13.95,13.95,13.75,13.9,159000,56,2209100,3114,好德,otc
2009-07-29,13.95,14.0,13.8,13.9,289000,84,4006950,3114,好德,otc
2009-07-30,13.9,13.9,13.75,13.85,242000,64,3345700,3114,好德,otc
2009-07-31,13.85,14.1,13.85,13.9,457000,112,6399500,3114,好德,otc
2009-08-03,13.9,14.2,13.9,14.2,313000,113,4376700,3114,好德,otc
2009-08-04,14.4,14.4,13.9,14.15,267000,112,3784050,3114,好德,otc
2009-08-05,14.15,14.2,13.5,13.5,293000,120,4086650,3114,好德,otc
2009-08-06,12.45,12.7,12.35,12.55,151000,73,1879900,3114,好德,otc
2009-08-10,12.65,12.75,12.15,12.4,46000,27,574100,3114,好德,otc
2009-08-11,12.15,12.4,12.0,12.0,77000,39,927800,3114,好德,otc
2009-08-12,12.0,12.8,11.8,12.8,670000,199,8496350,3114,好德,otc
2009-08-13,12.8,12.8,12.5,12.6,92000,53,1167800,3114,好德,otc
2009-08-14,12.6,12.6,12.4,12.45,55000,34,688600,3114,好德,otc
2009-08-17,12.7,12.7,12.25,12.3,56000,32,696350,3114,好德,otc
2009-08-18,12.05,12.15,11.9,12.05,121000,50,1452750,3114,好德,otc
2009-08-19,12.0,12.15,11.95,12.15,57000,26,685650,3114,好德,otc
2009-08-20,12.0,12.05,11.45,11.9,86000,49,1006300,3114,好德,otc
2009-08-21,11.8,11.9,11.55,11.55,55000,33,647100,3114,好德,otc
2009-08-24,11.8,12.35,11.65,11.8,1303000,211,15921200,3114,好德,otc
2009-08-25,11.9,12.05,11.65,11.65,69000,30,811100,3114,好德,otc
2009-08-26,11.8,11.8,10.9,11.2,116000,42,1310950,3114,好德,otc
2009-08-27,11.05,11.2,11.0,11.2,37000,16,410550,3114,好德,otc
2009-08-28,11.25,11.3,10.8,10.9,113000,47,1235350,3114,好德,otc
2009-08-31,11.15,11.2,10.8,11.2,122000,50,1343350,3114,好德,otc
2009-09-01,11.2,11.4,11.2,11.35,51000,28,576850,3114,好德,otc
2009-09-02,11.3,11.5,11.3,11.5,133000,35,1516600,3114,好德,otc
2009-09-03,11.5,11.6,11.5,11.55,96000,25,1107650,3114,好德,otc
2009-09-04,11.8,12.2,11.75,12.1,120000,58,1435900,3114,好德,otc
2009-09-07,12.0,12.15,11.95,12.1,84000,36,1010950,3114,好德,otc
2009-09-08,12.15,12.15,11.85,11.85,106000,40,1269800,3114,好德,otc
