date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-30,27.7,28.7,27.7,28.45,45000,20,1271200,1592,英瑞-KY,exchange
2015-12-31,28.45,29.3,28.45,29.2,82000,32,2372650,1592,英瑞-KY,exchange
2016-01-04,29.2,29.85,28.65,29.5,61000,27,1805300,1592,英瑞-KY,exchange
2016-01-05,29.8,31.5,29.8,31.2,159050,104,4871225,1592,英瑞-KY,exchange
2016-01-06,31.65,32.6,30.7,30.7,110000,82,3478550,1592,英瑞-KY,exchange
2016-01-07,31.6,31.6,28.6,29.75,64000,40,1943300,1592,英瑞-KY,exchange
2016-01-08,30.3,30.4,29.25,30.1,20000,18,602600,1592,英瑞-KY,exchange
2016-01-11,30.35,30.35,28.6,29.8,23000,17,663850,1592,英瑞-KY,exchange
2016-01-12,29.2,29.2,27.25,27.35,80000,56,2218050,1592,英瑞-KY,exchange
2016-01-13,27.35,27.9,27.35,27.45,19000,13,522550,1592,英瑞-KY,exchange
2016-01-14,27.9,27.9,27.6,27.6,2000,2,55500,1592,英瑞-KY,exchange
2016-01-15,27.6,28.5,27.0,27.9,8000,8,220550,1592,英瑞-KY,exchange
2016-01-18,27.0,27.9,27.0,27.9,13000,6,358400,1592,英瑞-KY,exchange
2016-01-19,28.8,28.8,27.3,28.25,6000,6,168700,1592,英瑞-KY,exchange
2016-01-20,28.8,28.8,28.0,28.0,16000,10,452050,1592,英瑞-KY,exchange
2016-01-21,27.5,27.5,27.5,27.5,1000,1,27500,1592,英瑞-KY,exchange
2016-01-22,28.7,28.7,27.5,28.3,5000,5,140000,1592,英瑞-KY,exchange
2016-01-25,28.4,28.4,28.2,28.2,2000,2,56600,1592,英瑞-KY,exchange
2016-01-26,30.15,30.15,28.4,28.5,4000,4,116050,1592,英瑞-KY,exchange
2016-01-27,28.45,29.0,27.3,27.65,30000,23,840450,1592,英瑞-KY,exchange
2016-01-28,27.65,28.05,27.5,27.5,4000,4,110700,1592,英瑞-KY,exchange
2016-01-29,27.05,28.6,27.05,28.5,18000,9,499850,1592,英瑞-KY,exchange
2016-01-30,28.5,28.9,28.5,28.5,4127,7,118281,1592,英瑞-KY,exchange
2016-02-01,28.8,29.8,27.6,28.6,13000,8,369800,1592,英瑞-KY,exchange
2016-02-02,27.7,28.5,27.7,28.4,6000,4,170100,1592,英瑞-KY,exchange
2016-02-03,28.7,28.7,27.9,28.6,6000,6,170400,1592,英瑞-KY,exchange
2016-02-15,28.0,28.5,28.0,28.5,7000,5,197800,1592,英瑞-KY,exchange
2016-02-16,28.4,28.4,28.4,28.4,1030,2,29267,1592,英瑞-KY,exchange
2016-02-17,28.0,28.6,28.0,28.4,23000,12,648800,1592,英瑞-KY,exchange
2016-02-18,29.5,29.5,28.4,29.05,31000,25,895350,1592,英瑞-KY,exchange
2016-02-19,29.0,29.0,28.35,28.4,8000,8,227700,1592,英瑞-KY,exchange
2016-02-22,28.3,28.9,28.3,28.7,17000,14,487000,1592,英瑞-KY,exchange
2016-02-23,29.9,29.9,29.3,29.6,18000,16,531100,1592,英瑞-KY,exchange
2016-02-24,30.0,30.0,29.0,29.45,26000,17,765150,1592,英瑞-KY,exchange
2016-02-25,29.0,29.8,29.0,29.55,31000,23,912400,1592,英瑞-KY,exchange
2016-02-26,29.8,29.8,29.8,29.8,2000,2,59600,1592,英瑞-KY,exchange
2016-03-01,29.9,29.9,29.25,29.35,7000,7,205800,1592,英瑞-KY,exchange
2016-03-02,29.4,29.5,29.4,29.4,13000,7,382500,1592,英瑞-KY,exchange
2016-03-03,29.5,29.7,29.5,29.7,19000,11,562000,1592,英瑞-KY,exchange
2016-03-04,29.9,29.9,29.45,29.5,21000,15,621250,1592,英瑞-KY,exchange
2016-03-07,29.85,30.0,29.4,29.95,59077,32,1763960,1592,英瑞-KY,exchange
2016-03-08,30.3,30.3,29.95,30.0,24000,18,720600,1592,英瑞-KY,exchange
2016-03-09,30.0,30.0,29.5,29.85,9055,9,269327,1592,英瑞-KY,exchange
2016-03-10,29.5,29.5,28.4,29.0,169000,76,4878500,1592,英瑞-KY,exchange
2016-03-11,28.9,28.9,28.2,28.55,79000,47,2243650,1592,英瑞-KY,exchange
2016-03-14,28.8,28.85,28.5,28.7,36001,25,1032278,1592,英瑞-KY,exchange
2016-03-15,28.7,28.9,28.2,28.9,29002,16,827808,1592,英瑞-KY,exchange
2016-03-16,28.7,28.85,28.4,28.85,23003,19,657336,1592,英瑞-KY,exchange
2016-03-17,28.4,28.8,28.3,28.3,63203,27,1797334,1592,英瑞-KY,exchange
2016-03-18,28.3,28.5,28.3,28.5,29000,13,823500,1592,英瑞-KY,exchange
2016-03-21,28.5,28.5,28.5,28.5,3000,3,85500,1592,英瑞-KY,exchange
2016-03-22,28.6,28.6,28.5,28.5,17000,11,484800,1592,英瑞-KY,exchange
2016-03-23,28.5,31.35,28.5,31.35,242000,143,7363750,1592,英瑞-KY,exchange
2016-03-24,33.5,33.5,31.35,32.05,577057,370,18798960,1592,英瑞-KY,exchange
2016-03-25,32.2,32.4,31.0,31.0,151098,119,4750538,1592,英瑞-KY,exchange
2016-03-28,30.55,34.1,30.3,32.1,658001,383,22029783,1592,英瑞-KY,exchange
2016-03-29,33.0,33.0,30.2,30.5,300000,205,9390650,1592,英瑞-KY,exchange
2016-03-30,30.2,31.2,30.2,30.8,47000,36,1450750,1592,英瑞-KY,exchange
2016-03-31,30.85,31.45,30.0,30.1,100000,60,3041650,1592,英瑞-KY,exchange
2016-04-01,29.8,30.45,29.7,30.35,79000,38,2365100,1592,英瑞-KY,exchange
2016-04-06,30.35,30.35,29.55,29.85,101000,37,3027000,1592,英瑞-KY,exchange
2016-04-07,32.8,32.8,32.8,32.8,72136,58,2366060,1592,英瑞-KY,exchange
2016-04-08,36.05,36.05,36.05,36.05,218027,126,7859873,1592,英瑞-KY,exchange
2016-04-11,39.65,39.65,38.8,39.65,2602010,1005,103092945,1592,英瑞-KY,exchange
2016-04-12,40.9,43.6,40.9,43.6,4026738,2189,172308026,1592,英瑞-KY,exchange
2016-04-13,43.5,45.5,42.65,43.8,3241336,2155,143114067,1592,英瑞-KY,exchange
2016-04-14,44.1,47.6,43.75,45.5,3454000,2296,158387900,1592,英瑞-KY,exchange
2016-04-15,44.8,45.2,44.1,44.3,1419001,827,63340948,1592,英瑞-KY,exchange
2016-04-18,44.3,47.0,44.3,44.7,1396031,925,63928982,1592,英瑞-KY,exchange
2016-04-19,46.0,46.0,44.75,45.4,755145,485,34153283,1592,英瑞-KY,exchange
2016-04-20,45.4,45.4,43.5,43.65,845060,538,37199878,1592,英瑞-KY,exchange
2016-04-21,43.95,48.0,43.95,48.0,3192000,1789,149588750,1592,英瑞-KY,exchange
2016-04-22,50.0,51.5,48.0,48.0,3396128,1986,169224772,1592,英瑞-KY,exchange
2016-04-25,48.5,48.5,45.45,45.8,1240001,806,57400652,1592,英瑞-KY,exchange
2016-04-26,45.5,47.8,45.5,46.8,1123000,775,52758500,1592,英瑞-KY,exchange
2016-04-27,47.2,48.5,47.2,47.3,1191038,773,56866939,1592,英瑞-KY,exchange
2016-04-28,47.8,49.3,46.9,49.3,1745262,1028,84267216,1592,英瑞-KY,exchange
2016-04-29,47.9,48.5,46.3,46.65,2187103,1430,103278282,1592,英瑞-KY,exchange
2016-05-03,46.65,46.65,44.1,44.6,1079000,705,48501050,1592,英瑞-KY,exchange
2016-05-04,44.6,46.9,43.75,46.1,1554000,1169,70921500,1592,英瑞-KY,exchange
2016-05-05,47.1,50.7,46.7,50.7,5304005,3349,262159753,1592,英瑞-KY,exchange
2016-05-06,51.0,55.4,49.2,53.4,7659103,5087,402652062,1592,英瑞-KY,exchange
2016-05-09,54.0,55.3,52.2,54.6,4093018,2872,221225656,1592,英瑞-KY,exchange
2016-05-10,54.3,54.9,52.3,54.1,2418012,1605,130074484,1592,英瑞-KY,exchange
2016-05-11,48.7,50.6,48.7,48.7,4384010,2118,214645187,1592,英瑞-KY,exchange
2016-05-12,47.8,49.6,43.85,44.85,3157738,1884,147658327,1592,英瑞-KY,exchange
2016-05-13,44.0,48.05,44.0,46.6,2314100,1593,106401120,1592,英瑞-KY,exchange
2016-05-16,47.6,50.0,47.6,48.5,2907115,1684,141978682,1592,英瑞-KY,exchange
2016-05-17,49.1,49.1,46.5,47.85,1342071,959,63759022,1592,英瑞-KY,exchange
2016-05-18,48.0,51.0,47.85,49.4,3223131,2080,159684673,1592,英瑞-KY,exchange
2016-05-19,49.6,49.8,47.7,47.8,1450000,1033,70518550,1592,英瑞-KY,exchange
2016-05-20,48.0,49.0,46.2,46.9,1827045,1234,86601511,1592,英瑞-KY,exchange
2016-05-23,46.4,48.2,45.8,47.25,1713501,1185,80507269,1592,英瑞-KY,exchange
2016-05-24,47.45,48.2,46.4,46.5,891528,673,42096193,1592,英瑞-KY,exchange
2016-05-25,47.2,48.2,46.2,47.2,1658000,1152,78375850,1592,英瑞-KY,exchange
2016-05-26,47.7,47.7,46.3,46.55,1002000,691,46796800,1592,英瑞-KY,exchange
2016-05-27,46.85,49.6,46.85,48.1,2765202,2071,133866976,1592,英瑞-KY,exchange
2016-05-30,47.9,48.5,47.4,47.75,805200,568,38659840,1592,英瑞-KY,exchange
2016-05-31,48.1,49.7,47.8,49.0,1914113,1331,94096564,1592,英瑞-KY,exchange
2016-06-01,49.3,53.9,49.2,53.9,3264155,1648,171129052,1592,英瑞-KY,exchange
2016-06-02,56.0,58.0,52.8,53.9,8053291,4967,448189159,1592,英瑞-KY,exchange
2016-06-03,54.5,56.6,53.4,53.9,3863188,2646,212435552,1592,英瑞-KY,exchange
2016-06-04,53.2,57.4,53.2,56.8,4529276,3153,253278173,1592,英瑞-KY,exchange
2016-06-06,58.5,60.3,57.1,57.4,5965051,3813,349251612,1592,英瑞-KY,exchange
2016-06-07,57.8,57.8,55.6,56.0,1766140,1258,99674340,1592,英瑞-KY,exchange
2016-06-08,56.8,57.7,55.3,55.9,1782008,1258,100711252,1592,英瑞-KY,exchange
2016-06-13,54.3,54.7,51.6,52.0,1702000,1141,89945100,1592,英瑞-KY,exchange
2016-06-14,52.3,54.5,52.2,53.8,1658000,1146,88277800,1592,英瑞-KY,exchange
2016-06-15,53.4,54.2,52.6,53.6,1048015,716,56043706,1592,英瑞-KY,exchange
2016-06-16,53.9,53.9,52.0,52.2,707260,492,37267567,1592,英瑞-KY,exchange
2016-06-17,52.9,53.3,52.3,52.3,859000,562,45365900,1592,英瑞-KY,exchange
2016-06-20,53.1,53.6,52.6,52.9,491088,378,26034228,1592,英瑞-KY,exchange
2016-06-21,53.5,54.2,52.2,53.9,1400180,933,74624201,1592,英瑞-KY,exchange
2016-06-22,54.3,54.3,52.6,52.7,675000,475,35897000,1592,英瑞-KY,exchange
2016-06-23,52.2,53.1,48.8,49.65,1287152,926,64712946,1592,英瑞-KY,exchange
2016-06-24,49.9,50.6,47.0,47.65,1049023,713,51118197,1592,英瑞-KY,exchange
2016-06-27,47.7,50.8,47.65,50.5,943023,625,46729839,1592,英瑞-KY,exchange
2016-06-28,49.05,49.65,48.05,48.95,624000,453,30538650,1592,英瑞-KY,exchange
2016-06-29,49.8,49.8,48.35,48.35,459000,349,22513250,1592,英瑞-KY,exchange
2016-06-30,49.2,49.2,47.5,47.9,501000,368,24220700,1592,英瑞-KY,exchange
2016-07-01,48.3,48.4,46.0,46.35,919518,689,42984734,1592,英瑞-KY,exchange
2016-07-04,46.25,49.6,46.15,49.1,1320100,1016,64302600,1592,英瑞-KY,exchange
2016-07-05,49.8,49.8,48.2,48.25,563000,424,27397350,1592,英瑞-KY,exchange
2016-07-06,47.7,47.75,46.8,47.05,539000,374,25365050,1592,英瑞-KY,exchange
2016-07-07,47.35,47.95,47.0,47.0,404000,279,19120450,1592,英瑞-KY,exchange
2016-07-11,47.4,47.4,44.7,46.75,990035,734,45314038,1592,英瑞-KY,exchange
2016-07-12,47.05,47.4,46.4,46.45,603000,413,28298500,1592,英瑞-KY,exchange
2016-07-13,46.7,46.7,45.6,45.7,433000,311,19925750,1592,英瑞-KY,exchange
2016-07-14,45.7,47.9,45.6,47.3,921000,610,43211100,1592,英瑞-KY,exchange
2016-07-15,47.1,47.45,46.8,46.8,365010,280,17179065,1592,英瑞-KY,exchange
2016-07-18,47.3,49.0,46.9,48.8,719491,558,34862957,1592,英瑞-KY,exchange
2016-07-19,49.2,49.25,48.05,48.1,439000,330,21258900,1592,英瑞-KY,exchange
2016-07-20,48.55,48.55,46.4,46.65,601000,428,28394050,1592,英瑞-KY,exchange
2016-07-21,47.0,47.45,46.55,47.05,408047,272,19169698,1592,英瑞-KY,exchange
2016-07-22,47.05,47.05,46.5,46.55,198000,177,9240850,1592,英瑞-KY,exchange
2016-07-25,46.7,46.8,44.5,45.0,457000,320,20650250,1592,英瑞-KY,exchange
2016-07-26,45.3,45.8,44.7,45.8,327001,256,14767597,1592,英瑞-KY,exchange
2016-07-27,46.2,46.5,45.05,45.05,390000,296,17904950,1592,英瑞-KY,exchange
2016-07-28,46.25,49.55,45.8,49.55,1197044,786,58027080,1592,英瑞-KY,exchange
2016-07-29,50.5,52.4,50.2,52.1,4878245,3032,249880885,1592,英瑞-KY,exchange
2016-08-01,52.1,52.9,51.4,51.6,1173200,819,60987418,1592,英瑞-KY,exchange
2016-08-02,52.3,54.3,52.0,52.9,2159498,1481,115394094,1592,英瑞-KY,exchange
2016-08-03,52.3,53.0,51.3,52.1,816000,570,42611400,1592,英瑞-KY,exchange
2016-08-04,53.3,53.8,51.7,51.8,930002,669,48902404,1592,英瑞-KY,exchange
2016-08-05,52.1,52.7,51.0,52.4,755094,539,39236588,1592,英瑞-KY,exchange
2016-08-08,52.8,55.4,52.7,53.0,1417000,1024,76623400,1592,英瑞-KY,exchange
2016-08-09,52.2,53.0,50.7,50.8,950000,647,48908900,1592,英瑞-KY,exchange
2016-08-10,51.1,52.8,50.4,52.1,821200,622,42613320,1592,英瑞-KY,exchange
2016-08-11,49.5,50.0,48.1,49.55,1325170,910,65179614,1592,英瑞-KY,exchange
2016-08-12,49.5,54.1,49.5,52.7,2496207,1668,131933621,1592,英瑞-KY,exchange
2016-08-15,52.5,55.0,52.0,54.7,1556299,1069,83247725,1592,英瑞-KY,exchange
2016-08-16,54.7,55.2,52.3,52.5,1488156,1041,79610327,1592,英瑞-KY,exchange
2016-08-17,52.9,53.5,51.6,52.0,762630,570,40056649,1592,英瑞-KY,exchange
2016-08-18,52.0,53.4,51.5,51.7,1059100,750,55247290,1592,英瑞-KY,exchange
2016-08-19,52.1,52.9,51.2,51.6,940630,630,48981092,1592,英瑞-KY,exchange
2016-08-22,52.1,53.1,51.3,52.5,1004000,689,52532800,1592,英瑞-KY,exchange
2016-08-23,52.5,53.1,52.0,53.1,604000,417,31804800,1592,英瑞-KY,exchange
2016-08-24,53.5,53.7,52.6,53.1,817200,576,43463020,1592,英瑞-KY,exchange
2016-08-25,53.9,58.4,53.9,58.4,5751049,3519,325657161,1592,英瑞-KY,exchange
2016-08-26,59.0,60.3,55.5,55.6,4494570,3155,262269320,1592,英瑞-KY,exchange
2016-08-29,56.9,58.7,56.0,58.7,3319118,2242,190907180,1592,英瑞-KY,exchange
2016-08-30,58.7,61.1,57.5,60.0,4097130,2869,244698377,1592,英瑞-KY,exchange
2016-08-31,60.8,64.5,59.7,63.3,4842435,3429,302643975,1592,英瑞-KY,exchange
2016-09-01,63.2,64.9,61.4,63.4,4576078,3366,288972028,1592,英瑞-KY,exchange
2016-09-02,64.5,65.9,61.4,62.7,2625200,1850,166076780,1592,英瑞-KY,exchange
2016-09-05,63.2,63.7,62.1,62.6,974060,725,61011438,1592,英瑞-KY,exchange
2016-09-06,63.2,63.6,61.6,62.5,1270110,920,79390442,1592,英瑞-KY,exchange
2016-09-07,63.2,66.2,63.2,64.5,3904410,2816,253204650,1592,英瑞-KY,exchange
2016-09-08,65.1,65.8,64.2,65.0,1624250,1138,105477250,1592,英瑞-KY,exchange
2016-09-09,65.0,66.0,64.2,65.3,1377220,925,89626122,1592,英瑞-KY,exchange
2016-09-10,63.7,64.0,62.0,62.5,1052150,782,65961050,1592,英瑞-KY,exchange
2016-09-12,62.9,62.9,59.2,59.6,1310152,929,79433520,1592,英瑞-KY,exchange
2016-09-13,60.2,60.4,57.0,57.4,1756002,1178,101972617,1592,英瑞-KY,exchange
2016-09-14,57.9,58.4,55.5,56.3,1340055,998,75746829,1592,英瑞-KY,exchange
2016-09-19,57.0,58.0,56.8,57.2,1050051,801,60075109,1592,英瑞-KY,exchange
2016-09-20,57.2,59.6,57.2,58.6,1940055,1392,114084645,1592,英瑞-KY,exchange
2016-09-21,58.5,59.7,58.5,58.7,857405,603,50566891,1592,英瑞-KY,exchange
2016-09-22,59.1,59.2,57.5,57.7,629000,479,36500000,1592,英瑞-KY,exchange
2016-09-23,58.2,58.7,57.1,57.4,524300,385,30221839,1592,英瑞-KY,exchange
2016-09-26,57.1,57.2,54.1,54.2,1121302,873,61883628,1592,英瑞-KY,exchange
2016-09-29,54.9,55.1,53.7,55.1,949230,732,51832807,1592,英瑞-KY,exchange
2016-09-30,55.5,56.8,54.6,54.6,1241351,905,69128349,1592,英瑞-KY,exchange
2016-10-03,55.2,55.2,53.7,54.0,688230,448,37271620,1592,英瑞-KY,exchange
2016-10-04,54.5,54.8,54.0,54.2,484100,367,26295800,1592,英瑞-KY,exchange
2016-10-05,54.5,55.2,54.2,54.9,457000,349,25013700,1592,英瑞-KY,exchange
2016-10-06,55.6,57.7,55.6,57.0,2090300,1541,119015730,1592,英瑞-KY,exchange
2016-10-07,57.2,57.5,55.2,55.2,1002183,679,55826922,1592,英瑞-KY,exchange
2016-10-11,55.4,56.2,50.8,52.0,1303000,878,69038600,1592,英瑞-KY,exchange
2016-10-12,52.1,53.8,51.5,51.7,833216,545,43630432,1592,英瑞-KY,exchange
2016-10-13,52.1,52.3,50.6,50.8,784035,516,40073385,1592,英瑞-KY,exchange
2016-10-14,51.0,51.2,48.6,48.9,895100,634,44208050,1592,英瑞-KY,exchange
2016-10-17,49.1,49.1,46.6,48.75,903183,603,43273917,1592,英瑞-KY,exchange
2016-10-18,48.75,49.6,47.8,48.0,885000,624,42844700,1592,英瑞-KY,exchange
2016-10-19,47.8,48.35,46.5,47.0,794659,600,37640486,1592,英瑞-KY,exchange
2016-10-20,47.5,47.6,46.3,46.7,451000,366,21158850,1592,英瑞-KY,exchange
2016-10-21,47.0,47.3,45.9,46.0,411318,321,19077640,1592,英瑞-KY,exchange
2016-10-24,46.3,47.35,45.4,46.4,801472,640,37368951,1592,英瑞-KY,exchange
2016-10-25,46.7,46.8,46.0,46.0,308000,227,14232650,1592,英瑞-KY,exchange
2016-10-26,46.0,47.75,45.8,47.5,737200,579,34685960,1592,英瑞-KY,exchange
2016-10-27,48.25,49.3,47.85,47.85,1224300,868,59414969,1592,英瑞-KY,exchange
2016-10-28,47.5,48.0,46.8,47.1,423310,332,20014850,1592,英瑞-KY,exchange
2016-10-31,46.6,47.45,46.6,47.0,149200,117,6997590,1592,英瑞-KY,exchange
2016-11-01,47.0,47.4,46.45,46.5,237000,173,11108100,1592,英瑞-KY,exchange
2016-11-02,46.2,47.3,45.9,46.7,542000,366,25116850,1592,英瑞-KY,exchange
2016-11-03,46.7,46.9,42.05,42.05,1693068,953,73412486,1592,英瑞-KY,exchange
2016-11-04,42.05,42.7,40.55,41.65,886500,642,36749600,1592,英瑞-KY,exchange
2016-11-07,42.25,42.6,41.2,42.1,556000,382,23461900,1592,英瑞-KY,exchange
2016-11-08,42.45,42.5,37.9,38.8,1864090,1144,72573846,1592,英瑞-KY,exchange
2016-11-09,39.2,40.4,38.2,39.0,1086000,843,42508850,1592,英瑞-KY,exchange
2016-11-10,41.2,42.9,41.2,42.9,693090,411,29375511,1592,英瑞-KY,exchange
2016-11-11,43.0,44.35,42.15,42.95,1336220,925,58113517,1592,英瑞-KY,exchange
2016-11-14,44.1,44.65,43.2,44.35,843100,633,37156710,1592,英瑞-KY,exchange
2016-11-15,44.5,44.8,43.15,43.65,491000,350,21454900,1592,英瑞-KY,exchange
2016-11-16,43.7,44.4,43.7,43.75,358016,230,15752728,1592,英瑞-KY,exchange
2016-11-17,44.5,48.1,44.5,48.1,2447352,1672,114723531,1592,英瑞-KY,exchange
2016-11-18,49.35,49.4,48.15,48.15,1692455,1232,82461784,1592,英瑞-KY,exchange
2016-11-21,48.2,48.2,46.4,46.9,756300,569,35628955,1592,英瑞-KY,exchange
2016-11-22,47.35,47.5,46.55,47.25,454000,345,21429200,1592,英瑞-KY,exchange
2016-11-23,47.55,47.55,46.25,46.55,489200,363,22924209,1592,英瑞-KY,exchange
2016-11-24,46.55,47.25,46.4,46.7,293185,238,13740345,1592,英瑞-KY,exchange
2016-11-25,47.1,48.7,47.0,47.9,852002,697,40991748,1592,英瑞-KY,exchange
2016-11-28,48.2,48.3,47.3,47.3,304000,236,14473400,1592,英瑞-KY,exchange
2016-11-29,47.1,47.9,46.8,47.4,286000,219,13564050,1592,英瑞-KY,exchange
2016-11-30,47.75,48.2,47.45,47.7,317000,256,15146300,1592,英瑞-KY,exchange
2016-12-01,47.9,48.55,47.6,48.3,368032,291,17690436,1592,英瑞-KY,exchange
2016-12-02,48.3,48.3,47.7,48.3,256135,223,12309316,1592,英瑞-KY,exchange
2016-12-05,48.3,49.1,47.8,48.75,324105,270,15761818,1592,英瑞-KY,exchange
2016-12-06,49.3,50.3,49.0,49.4,606101,448,30063938,1592,英瑞-KY,exchange
2016-12-07,49.6,49.8,48.3,48.4,517060,378,25179631,1592,英瑞-KY,exchange
2016-12-08,49.05,49.1,48.3,48.65,309251,236,15032060,1592,英瑞-KY,exchange
2016-12-09,48.65,48.85,48.2,48.7,194000,143,9425050,1592,英瑞-KY,exchange
2016-12-12,48.3,49.0,47.4,47.4,372050,292,17788100,1592,英瑞-KY,exchange
2016-12-13,47.1,48.15,47.1,47.6,243001,191,11582248,1592,英瑞-KY,exchange
2016-12-14,48.05,48.45,47.65,48.3,252000,182,12113850,1592,英瑞-KY,exchange
2016-12-15,48.1,52.5,48.1,51.3,2177616,1617,110736806,1592,英瑞-KY,exchange
2016-12-16,52.1,54.3,52.0,53.0,2472106,1828,131744412,1592,英瑞-KY,exchange
2016-12-19,52.9,53.0,51.1,51.3,651161,470,33713336,1592,英瑞-KY,exchange
2016-12-20,51.5,52.8,51.3,52.2,598001,475,31275354,1592,英瑞-KY,exchange
2016-12-21,53.7,55.2,53.6,53.8,2253002,1535,122943605,1592,英瑞-KY,exchange
2016-12-22,54.3,55.1,53.0,53.0,1192664,863,64536292,1592,英瑞-KY,exchange
2016-12-23,53.4,53.6,51.5,53.0,839255,625,44185815,1592,英瑞-KY,exchange
2016-12-26,53.8,54.0,52.4,52.7,317625,245,16864687,1592,英瑞-KY,exchange
2016-12-27,53.0,54.3,52.5,52.8,659065,474,35235212,1592,英瑞-KY,exchange
2016-12-28,53.6,54.2,53.0,53.0,566262,446,30333786,1592,英瑞-KY,exchange
2016-12-29,53.5,54.5,53.3,53.5,586065,436,31543158,1592,英瑞-KY,exchange
2016-12-30,54.0,54.3,52.8,53.4,484022,368,25836273,1592,英瑞-KY,exchange
2017-01-03,53.5,54.5,53.1,53.3,626002,430,33708006,1592,英瑞-KY,exchange
2017-01-04,53.3,54.0,53.1,53.8,402002,336,21524110,1592,英瑞-KY,exchange
2017-01-05,54.4,56.2,54.0,55.0,2162440,1475,119450467,1592,英瑞-KY,exchange
2017-01-06,55.5,59.8,55.2,58.5,3175026,2383,183337009,1592,英瑞-KY,exchange
2017-01-09,58.5,59.7,56.8,56.9,1468801,1183,85271595,1592,英瑞-KY,exchange
2017-01-10,57.2,57.5,55.0,55.0,789315,584,44060781,1592,英瑞-KY,exchange
2017-01-11,53.8,54.4,50.0,50.6,2314754,1694,120041525,1592,英瑞-KY,exchange
2017-01-12,50.6,52.4,50.5,51.8,1217300,869,63103340,1592,英瑞-KY,exchange
2017-01-13,51.8,51.9,51.0,51.1,350380,269,17989203,1592,英瑞-KY,exchange
2017-01-16,51.5,51.5,48.7,49.6,757100,537,37639659,1592,英瑞-KY,exchange
2017-01-17,49.85,50.0,49.7,49.85,253533,214,12647086,1592,英瑞-KY,exchange
2017-01-18,49.85,51.5,49.7,51.0,419781,348,21325890,1592,英瑞-KY,exchange
2017-01-19,50.8,51.2,50.0,50.0,332100,283,16754900,1592,英瑞-KY,exchange
2017-01-20,50.5,50.7,49.9,49.9,163336,150,8203650,1592,英瑞-KY,exchange
2017-01-23,50.2,50.8,50.1,50.3,172061,138,8669237,1592,英瑞-KY,exchange
2017-01-24,50.3,50.5,49.25,49.4,301100,251,14987484,1592,英瑞-KY,exchange
2017-02-02,49.7,49.95,49.35,49.7,186000,138,9220500,1592,英瑞-KY,exchange
2017-02-03,49.7,53.0,49.7,51.7,521400,422,26777830,1592,英瑞-KY,exchange
2017-02-06,51.8,52.1,50.8,51.3,314050,264,16147439,1592,英瑞-KY,exchange
2017-02-07,50.9,51.7,50.9,51.3,183300,159,9405870,1592,英瑞-KY,exchange
2017-02-08,51.4,52.3,51.2,52.0,305200,267,15817960,1592,英瑞-KY,exchange
2017-02-09,52.0,52.9,51.4,52.0,335000,267,17482700,1592,英瑞-KY,exchange
2017-02-10,53.8,56.1,53.3,54.8,1994351,1444,109357498,1592,英瑞-KY,exchange
2017-02-13,55.8,57.5,55.0,55.8,1517102,1051,85554261,1592,英瑞-KY,exchange
2017-02-14,56.5,56.8,54.0,54.8,700256,513,38672328,1592,英瑞-KY,exchange
2017-02-15,55.1,55.8,54.6,55.0,282200,232,15524499,1592,英瑞-KY,exchange
2017-02-16,55.5,56.1,54.7,55.0,473105,363,26180933,1592,英瑞-KY,exchange
2017-02-17,56.2,57.6,55.7,57.6,1428833,1134,81126381,1592,英瑞-KY,exchange
2017-02-18,57.9,59.4,57.3,57.4,1158503,849,67315671,1592,英瑞-KY,exchange
2017-02-20,57.9,57.9,55.0,55.0,683142,506,38445022,1592,英瑞-KY,exchange
2017-02-21,55.1,55.5,53.6,54.0,491400,407,26628099,1592,英瑞-KY,exchange
2017-02-22,54.9,54.9,53.7,53.8,229003,190,12382861,1592,英瑞-KY,exchange
2017-02-23,54.0,54.7,53.7,54.0,356000,318,19250200,1592,英瑞-KY,exchange
2017-02-24,54.0,54.8,53.5,54.0,322000,232,17358200,1592,英瑞-KY,exchange
2017-03-01,55.7,57.5,54.9,55.4,817300,610,45773300,1592,英瑞-KY,exchange
2017-03-02,55.9,56.1,54.2,55.0,423200,321,23271660,1592,英瑞-KY,exchange
2017-03-03,54.5,54.9,54.1,54.4,200003,182,10889663,1592,英瑞-KY,exchange
2017-03-06,54.4,56.1,54.1,55.8,381000,333,21100400,1592,英瑞-KY,exchange
2017-03-07,55.8,57.1,55.6,56.7,536189,487,30264859,1592,英瑞-KY,exchange
2017-03-08,56.8,57.9,55.6,55.6,626626,556,35471456,1592,英瑞-KY,exchange
2017-03-09,55.6,55.8,54.0,54.5,602003,549,32755663,1592,英瑞-KY,exchange
2017-03-10,54.5,54.5,52.8,53.3,511000,452,27191200,1592,英瑞-KY,exchange
2017-03-13,53.0,53.9,51.7,51.9,541008,470,28349716,1592,英瑞-KY,exchange
2017-03-14,52.6,52.9,52.1,52.6,285020,233,14995260,1592,英瑞-KY,exchange
2017-03-15,52.7,53.0,51.9,52.4,312000,244,16353600,1592,英瑞-KY,exchange
2017-03-16,52.6,52.7,51.5,51.9,250000,233,12976400,1592,英瑞-KY,exchange
2017-03-17,52.2,52.7,51.8,52.5,256200,193,13394400,1592,英瑞-KY,exchange
2017-03-20,52.5,52.5,51.0,51.4,657343,470,33963501,1592,英瑞-KY,exchange
