date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-22,24.0,24.1,24.0,24.1,21000,3,505000,5519,隆大,otc
2005-11-23,23.9,24.1,23.9,24.1,24000,6,575000,5519,隆大,otc
2005-11-24,24.2,24.2,24.2,24.2,15000,3,363000,5519,隆大,otc
2005-11-25,24.2,24.2,24.2,24.2,7000,2,169000,5519,隆大,otc
2005-11-28,24.2,25.5,24.0,25.5,37000,7,900000,5519,隆大,otc
2005-11-29,25.0,25.5,25.0,25.5,24000,11,604000,5519,隆大,otc
2005-11-30,25.2,25.5,25.2,25.5,14000,4,353000,5519,隆大,otc
2005-12-01,25.2,25.95,25.2,25.95,11000,4,278000,5519,隆大,otc
2005-12-02,25.5,25.9,25.5,25.5,9000,4,230000,5519,隆大,otc
2005-12-05,25.4,25.4,24.6,25.4,49000,16,1219000,5519,隆大,otc
2005-12-06,24.6,25.0,23.8,25.0,110000,36,2663000,5519,隆大,otc
2005-12-07,24.1,25.0,23.25,23.8,112000,33,2649000,5519,隆大,otc
2005-12-08,23.5,23.8,22.3,23.5,24000,13,551000,5519,隆大,otc
2005-12-09,23.1,23.8,23.1,23.6,20000,15,470000,5519,隆大,otc
2005-12-12,23.6,23.6,23.3,23.6,20000,11,470000,5519,隆大,otc
2005-12-13,23.6,23.8,23.3,23.8,22000,9,519000,5519,隆大,otc
2005-12-14,23.8,23.8,23.3,23.8,5000,4,118000,5519,隆大,otc
2005-12-15,23.8,23.8,23.5,23.8,9000,7,214000,5519,隆大,otc
2005-12-16,23.5,24.35,23.5,24.35,21000,10,498000,5519,隆大,otc
2005-12-19,24.05,24.5,24.05,24.4,17000,14,409000,5519,隆大,otc
2005-12-20,24.4,24.4,24.1,24.4,11000,4,268000,5519,隆大,otc
2005-12-21,24.0,24.4,24.0,24.4,12000,9,300000,5519,隆大,otc
2005-12-22,24.3,24.5,24.1,24.4,18000,13,437000,5519,隆大,otc
2005-12-23,24.4,24.4,24.4,24.4,2000,2,49000,5519,隆大,otc
2005-12-26,24.1,24.5,23.9,24.5,29000,20,702000,5519,隆大,otc
2005-12-27,24.4,24.5,24.2,24.5,11000,10,266000,5519,隆大,otc
2005-12-28,24.3,24.5,24.3,24.5,6000,5,152000,5519,隆大,otc
2005-12-29,24.5,24.6,24.5,24.5,22000,11,545000,5519,隆大,otc
2005-12-30,24.5,26.0,24.5,26.0,135000,39,3379000,5519,隆大,otc
2006-01-02,25.35,25.95,25.35,25.95,60000,12,1527000,5519,隆大,otc
2006-01-03,25.65,26.0,25.6,25.95,84000,24,2158000,5519,隆大,otc
2006-01-04,26.0,26.0,25.5,25.95,80000,18,2049000,5519,隆大,otc
2006-01-05,25.65,25.95,25.6,25.95,23000,5,592000,5519,隆大,otc
2006-01-06,25.95,25.95,25.6,25.95,50000,18,1284000,5519,隆大,otc
2006-01-09,25.95,26.2,25.6,26.0,77000,17,1984000,5519,隆大,otc
2006-01-10,25.8,25.9,25.65,25.9,76000,16,1947000,5519,隆大,otc
2006-01-11,25.8,25.9,25.8,25.9,52000,14,1329000,5519,隆大,otc
2006-01-12,25.7,25.9,25.5,25.9,63000,16,1619000,5519,隆大,otc
2006-01-13,25.5,25.9,25.5,25.9,44000,15,1133000,5519,隆大,otc
2006-01-16,25.9,26.0,25.8,25.9,32000,14,823000,5519,隆大,otc
2006-01-17,25.9,25.9,25.5,25.9,47000,38,1225000,5519,隆大,otc
2006-01-18,25.9,25.9,25.6,25.9,24000,26,623000,5519,隆大,otc
2006-01-19,26.0,26.0,25.8,25.9,18000,18,473000,5519,隆大,otc
2006-01-20,25.8,25.9,25.8,25.9,32000,17,828000,5519,隆大,otc
2006-01-23,25.8,25.9,25.8,25.9,54000,24,1397000,5519,隆大,otc
2006-01-24,25.9,26.0,25.8,26.0,64000,19,1658000,5519,隆大,otc
2006-01-25,26.0,26.05,25.9,25.9,87000,26,2255000,5519,隆大,otc
2006-02-03,27.7,27.7,26.05,26.2,44000,18,1175000,5519,隆大,otc
2006-02-06,26.05,26.05,25.8,26.0,32000,10,828000,5519,隆大,otc
2006-02-07,25.9,26.0,25.8,26.0,24000,10,625000,5519,隆大,otc
2006-02-08,26.0,26.0,26.0,26.0,7000,5,183000,5519,隆大,otc
2006-02-09,26.0,26.0,25.95,25.95,6000,5,165000,5519,隆大,otc
2006-02-10,26.0,26.0,25.85,25.9,36000,16,920000,5519,隆大,otc
2006-02-13,25.85,26.0,25.85,26.0,27000,10,699000,5519,隆大,otc
2006-02-14,25.85,26.0,25.85,26.0,37000,9,957000,5519,隆大,otc
2006-02-15,26.0,26.0,25.8,25.9,10000,7,259000,5519,隆大,otc
2006-02-16,25.8,26.0,25.8,26.0,17000,3,439000,5519,隆大,otc
2006-02-17,25.8,26.0,25.8,26.0,8000,3,207000,5519,隆大,otc
2006-02-20,25.8,26.0,25.8,26.0,51000,18,1320000,5519,隆大,otc
2006-02-21,25.8,25.8,25.7,25.7,19000,6,494000,5519,隆大,otc
2006-02-22,25.8,25.8,25.6,25.6,12000,6,308000,5519,隆大,otc
2006-02-23,25.6,25.8,25.6,25.6,16000,6,411000,5519,隆大,otc
2006-02-24,25.65,25.75,25.65,25.75,20000,8,514000,5519,隆大,otc
2006-02-27,25.8,25.9,25.6,25.8,33000,8,862000,5519,隆大,otc
2006-03-01,27.0,27.0,26.0,26.0,819000,15,21305000,5519,隆大,otc
2006-03-02,26.0,26.0,25.8,25.8,562000,22,14520000,5519,隆大,otc
2006-03-03,25.8,26.0,25.6,25.9,26000,6,672000,5519,隆大,otc
2006-03-06,25.9,25.9,25.8,25.8,1002000,18,25854000,5519,隆大,otc
2006-03-07,25.8,27.6,25.8,27.45,45000,18,1175000,5519,隆大,otc
2006-03-08,27.5,28.0,27.2,27.8,81000,21,2238000,5519,隆大,otc
2006-03-09,27.8,28.0,27.45,28.0,23000,11,643000,5519,隆大,otc
2006-03-10,28.0,28.0,27.5,28.0,48000,17,1335000,5519,隆大,otc
2006-03-13,28.0,28.0,27.6,28.0,39000,11,1095000,5519,隆大,otc
2006-03-14,27.8,27.8,27.5,27.8,24000,12,665000,5519,隆大,otc
2006-03-15,29.7,29.7,29.3,29.7,252000,94,7485000,5519,隆大,otc
2006-03-16,31.75,31.75,31.0,31.75,601000,204,19082000,5519,隆大,otc
2006-03-17,33.9,33.9,32.2,33.8,466000,206,15599000,5519,隆大,otc
2006-03-20,34.9,35.5,32.5,33.8,210000,106,7223000,5519,隆大,otc
2006-03-21,33.3,33.8,32.5,33.0,150000,74,4956000,5519,隆大,otc
2006-03-22,33.8,33.8,32.05,32.7,116000,53,3783000,5519,隆大,otc
2006-03-23,32.8,32.8,31.1,31.1,70000,41,2237000,5519,隆大,otc
2006-03-24,31.2,32.1,30.25,31.1,87000,54,2727000,5519,隆大,otc
2006-03-27,31.9,32.5,31.0,32.5,135000,59,4266000,5519,隆大,otc
2006-03-28,32.5,32.8,32.2,32.5,70000,46,2273000,5519,隆大,otc
2006-03-29,33.0,33.0,32.2,32.5,109000,58,3542000,5519,隆大,otc
2006-03-30,32.5,33.0,32.5,32.8,105000,44,3428000,5519,隆大,otc
2006-03-31,34.0,34.5,33.5,34.2,215000,104,7308000,5519,隆大,otc
2006-04-03,34.4,36.55,34.0,36.55,501000,185,18034000,5519,隆大,otc
2006-04-04,37.9,37.9,36.0,36.7,357000,194,13194000,5519,隆大,otc
2006-04-06,37.9,37.9,36.7,37.0,180000,87,6707000,5519,隆大,otc
2006-04-07,37.0,37.2,34.5,36.0,187000,103,6813000,5519,隆大,otc
2006-04-10,36.0,36.4,35.0,36.0,138000,85,4926000,5519,隆大,otc
2006-04-11,35.9,36.8,35.5,36.0,104000,53,3778000,5519,隆大,otc
2006-04-12,36.2,36.7,36.0,36.4,140000,66,5078000,5519,隆大,otc
2006-04-13,36.7,37.5,36.7,37.4,129000,70,4793000,5519,隆大,otc
2006-04-14,37.8,38.8,37.7,38.0,278000,135,10632000,5519,隆大,otc
2006-04-17,38.0,38.5,38.0,38.5,209000,100,8016000,5519,隆大,otc
2006-04-18,39.5,39.7,38.3,38.8,164000,84,6383000,5519,隆大,otc
2006-04-19,39.0,39.5,38.9,38.9,154000,73,6048000,5519,隆大,otc
2006-04-20,39.0,39.0,37.6,38.1,140000,91,5336000,5519,隆大,otc
2006-04-21,38.0,38.45,37.5,37.9,122000,71,4633000,5519,隆大,otc
2006-04-24,38.5,38.8,38.15,38.6,138000,76,5325000,5519,隆大,otc
2006-04-25,39.5,40.6,39.2,40.1,293000,135,11707000,5519,隆大,otc
2006-04-26,40.9,42.0,40.25,40.5,180000,88,7395000,5519,隆大,otc
2006-04-27,40.5,41.75,40.35,40.5,137000,74,5604000,5519,隆大,otc
2006-04-28,40.6,40.7,40.0,40.5,161000,73,6458000,5519,隆大,otc
2006-05-02,41.5,41.5,40.8,41.2,137000,68,5622000,5519,隆大,otc
2006-05-03,42.0,42.0,41.05,41.65,158000,67,6553000,5519,隆大,otc
2006-05-04,41.65,41.8,41.0,41.5,251000,119,10381000,5519,隆大,otc
2006-05-05,41.5,42.05,41.3,41.6,255000,125,10656000,5519,隆大,otc
2006-05-08,42.9,43.8,42.05,43.8,379000,148,16326000,5519,隆大,otc
2006-05-09,43.3,44.9,43.2,44.8,308000,133,13541000,5519,隆大,otc
2006-05-10,45.0,47.9,45.0,47.9,453000,220,21499000,5519,隆大,otc
2006-05-11,49.0,50.0,45.1,45.1,263000,171,12353000,5519,隆大,otc
2006-05-12,45.0,45.5,43.5,44.2,165000,102,7345000,5519,隆大,otc
2006-05-15,45.0,45.4,44.35,44.4,137000,82,6144000,5519,隆大,otc
2006-05-16,44.2,44.5,42.5,43.0,198000,105,8600000,5519,隆大,otc
2006-05-17,42.3,42.9,41.2,41.6,118000,74,4961000,5519,隆大,otc
2006-05-18,42.0,42.0,40.0,41.0,287000,165,11609000,5519,隆大,otc
2006-05-19,41.5,41.5,39.5,40.35,292000,151,11754000,5519,隆大,otc
2006-05-22,40.0,40.8,39.85,40.0,115000,61,4615000,5519,隆大,otc
2006-05-23,40.1,40.1,39.2,40.0,87000,42,3485000,5519,隆大,otc
2006-05-24,40.05,40.65,40.05,40.4,34000,27,1369000,5519,隆大,otc
2006-05-25,40.8,40.9,40.0,40.55,185000,89,7474000,5519,隆大,otc
2006-05-26,40.8,42.8,40.8,42.0,203000,105,8474000,5519,隆大,otc
2006-05-29,42.0,42.0,40.0,41.5,39000,28,1611000,5519,隆大,otc
2006-05-30,40.5,41.85,40.05,41.85,1679000,120,68456000,5519,隆大,otc
2006-06-01,41.9,42.0,40.8,41.1,298000,48,12416000,5519,隆大,otc
2006-06-02,41.6,41.6,40.5,41.1,54000,38,2209000,5519,隆大,otc
2006-06-05,41.1,41.1,40.15,40.15,100000,40,4034000,5519,隆大,otc
2006-06-06,40.3,41.0,40.2,41.0,211000,59,8589000,5519,隆大,otc
2006-06-07,40.7,41.25,40.1,40.1,206000,52,8384000,5519,隆大,otc
2006-06-08,40.1,40.1,38.8,39.0,188000,69,7384000,5519,隆大,otc
2006-06-09,39.05,39.55,38.5,39.2,162000,50,6332000,5519,隆大,otc
2006-06-12,41.0,41.0,40.0,40.5,46000,26,1859000,5519,隆大,otc
2006-06-13,41.2,41.2,40.5,40.65,49000,29,2001000,5519,隆大,otc
2006-06-14,41.4,41.4,40.6,41.2,63000,45,2578000,5519,隆大,otc
2006-06-15,42.0,42.0,40.6,41.2,59000,22,2427000,5519,隆大,otc
2006-06-16,41.7,41.8,41.0,41.2,86000,38,3544000,5519,隆大,otc
2006-06-19,41.6,41.6,41.15,41.45,35000,17,1448000,5519,隆大,otc
2006-06-20,41.5,41.5,40.5,40.7,58000,31,2376000,5519,隆大,otc
2006-06-21,40.2,41.0,40.2,40.8,46000,25,1867000,5519,隆大,otc
2006-06-22,40.5,41.0,40.5,40.9,58000,23,2370000,5519,隆大,otc
2006-06-23,40.9,40.9,40.6,40.8,48000,19,1971000,5519,隆大,otc
2006-06-26,40.8,41.0,40.65,40.9,50000,23,2039000,5519,隆大,otc
2006-06-27,40.8,41.5,40.7,41.45,129000,60,5289000,5519,隆大,otc
2006-06-28,41.2,41.55,41.1,41.5,76000,39,3136000,5519,隆大,otc
2006-06-29,42.0,42.3,41.5,42.3,186000,44,7835000,5519,隆大,otc
2006-06-30,42.95,43.4,42.0,42.8,284000,108,12162000,5519,隆大,otc
2006-07-03,43.9,43.9,42.9,42.9,473000,126,20411000,5519,隆大,otc
2006-07-04,41.6,41.75,40.7,41.5,349000,119,14420000,5519,隆大,otc
2006-07-05,41.0,41.7,40.55,41.0,124000,39,5084000,5519,隆大,otc
2006-07-06,40.1,41.0,40.1,40.95,87000,18,3572000,5519,隆大,otc
2006-07-07,40.9,40.9,39.5,39.7,44000,21,1767000,5519,隆大,otc
2006-07-10,39.6,40.0,39.0,40.0,44000,27,1743000,5519,隆大,otc
2006-07-11,40.4,40.4,39.0,40.0,23000,13,916000,5519,隆大,otc
2006-07-12,40.0,40.0,39.2,39.8,33000,21,1309000,5519,隆大,otc
2006-07-13,39.0,39.95,38.3,38.3,8000,6,310000,5519,隆大,otc
2006-07-14,38.0,39.0,38.0,38.8,19000,14,730000,5519,隆大,otc
2006-07-17,38.1,38.3,37.0,38.3,39000,25,1478000,5519,隆大,otc
2006-07-18,37.3,38.5,37.2,38.3,25000,10,941000,5519,隆大,otc
2006-07-19,38.6,38.6,37.4,38.3,14000,9,532000,5519,隆大,otc
2006-07-20,38.3,38.6,37.5,38.5,13000,12,494000,5519,隆大,otc
2006-07-21,38.0,38.3,37.55,38.3,7000,6,266000,5519,隆大,otc
2006-07-24,37.5,38.3,37.3,38.3,11000,7,416000,5519,隆大,otc
2006-07-25,38.1,38.5,37.4,38.4,39000,26,1492000,5519,隆大,otc
2006-07-26,38.35,38.35,38.3,38.3,3000,5,125000,5519,隆大,otc
2006-07-27,38.3,38.3,35.7,38.2,35000,25,1319000,5519,隆大,otc
2006-07-28,37.5,38.2,37.2,38.0,22000,20,815000,5519,隆大,otc
2006-07-31,38.0,38.2,37.5,38.0,107000,46,4064000,5519,隆大,otc
2006-08-01,38.0,38.1,37.9,38.1,26000,13,989000,5519,隆大,otc
2006-08-02,38.0,38.2,38.0,38.2,12000,7,438000,5519,隆大,otc
2006-08-03,38.0,38.2,37.5,38.2,47000,23,1773000,5519,隆大,otc
2006-08-04,38.0,38.2,37.8,38.0,20000,10,759000,5519,隆大,otc
2006-08-07,38.0,38.0,37.8,38.0,84000,24,3174000,5519,隆大,otc
2006-08-08,38.0,38.0,37.7,38.0,33000,22,1252000,5519,隆大,otc
2006-08-09,38.0,38.0,37.7,38.0,32000,14,1209000,5519,隆大,otc
2006-08-10,37.9,38.0,37.6,37.9,82000,32,3113000,5519,隆大,otc
2006-08-11,37.9,37.9,37.6,37.9,86000,41,3259000,5519,隆大,otc
2006-08-14,30.3,30.3,29.5,29.8,114000,44,3425000,5519,隆大,otc
2006-08-15,30.0,30.2,29.6,30.2,37000,19,1106000,5519,隆大,otc
2006-08-16,30.1,30.2,29.8,30.1,15000,13,451000,5519,隆大,otc
2006-08-17,30.1,30.1,29.8,29.8,28000,10,839000,5519,隆大,otc
2006-08-18,29.8,30.0,29.65,30.0,30000,9,896000,5519,隆大,otc
2006-08-21,29.8,29.8,29.05,29.8,58000,23,1708000,5519,隆大,otc
2006-08-22,30.0,30.0,29.4,30.0,33000,17,984000,5519,隆大,otc
2006-08-23,29.4,30.0,29.4,29.9,260000,10,7770000,5519,隆大,otc
2006-08-24,29.5,30.2,29.5,29.9,110000,32,3301000,5519,隆大,otc
2006-08-25,29.9,29.9,29.0,29.6,270000,27,7989000,5519,隆大,otc
2006-08-28,29.8,29.9,29.5,29.5,75000,28,2223000,5519,隆大,otc
2006-08-29,29.5,30.0,29.4,29.4,61000,22,1817000,5519,隆大,otc
2006-08-30,29.0,30.0,29.0,29.8,56000,31,1666000,5519,隆大,otc
2006-08-31,29.9,29.9,29.6,29.85,25000,8,744000,5519,隆大,otc
2006-09-01,29.65,29.9,29.4,29.9,16000,11,474000,5519,隆大,otc
2006-09-04,30.0,30.1,29.6,30.0,72000,25,2160000,5519,隆大,otc
2006-09-05,29.7,29.9,29.6,29.9,14000,7,416000,5519,隆大,otc
2006-09-06,28.5,30.0,28.5,29.85,17000,11,501000,5519,隆大,otc
2006-09-07,29.5,29.8,29.45,29.8,6000,4,178000,5519,隆大,otc
2006-09-08,29.5,29.7,29.5,29.7,16000,9,485000,5519,隆大,otc
2006-09-11,30.0,30.0,29.5,29.7,12000,9,356000,5519,隆大,otc
2006-09-12,29.6,29.9,29.5,29.75,13000,9,386000,5519,隆大,otc
2006-09-13,29.9,29.9,29.9,29.9,1000,3,34000,5519,隆大,otc
2006-09-14,29.8,29.8,29.1,29.4,30000,17,881000,5519,隆大,otc
2006-09-15,29.0,29.7,29.0,29.5,36000,16,1052000,5519,隆大,otc
2006-09-18,29.8,29.8,29.15,29.7,147000,31,4337000,5519,隆大,otc
2006-09-19,29.3,29.5,29.3,29.5,16000,4,470000,5519,隆大,otc
2006-09-20,29.5,29.5,29.0,29.5,24000,10,706000,5519,隆大,otc
2006-09-21,29.5,29.5,29.1,29.4,21000,10,615000,5519,隆大,otc
2006-09-22,29.2,29.5,29.2,29.5,21000,13,602000,5519,隆大,otc
2006-09-25,29.5,29.5,29.2,29.5,29000,16,852000,5519,隆大,otc
2006-09-26,29.5,29.5,29.2,29.4,20000,7,586000,5519,隆大,otc
2006-09-27,29.4,29.45,29.2,29.4,32000,18,937000,5519,隆大,otc
2006-09-28,29.2,29.6,28.0,29.4,31000,15,900000,5519,隆大,otc
2006-09-29,29.65,29.65,29.2,29.4,20000,6,587000,5519,隆大,otc
2006-10-02,29.25,29.5,29.0,29.35,29000,20,855000,5519,隆大,otc
2006-10-03,29.0,29.4,29.0,29.0,57000,39,1651000,5519,隆大,otc
2006-10-04,29.3,29.3,28.7,29.0,22000,23,635000,5519,隆大,otc
2006-10-05,29.0,29.0,28.2,28.2,32000,21,925000,5519,隆大,otc
2006-10-11,28.75,28.9,28.0,28.8,91000,64,2561000,5519,隆大,otc
2006-10-12,29.1,29.1,28.2,28.75,73000,47,2078000,5519,隆大,otc
2006-10-13,28.7,29.6,28.1,28.8,150000,69,4279000,5519,隆大,otc
2006-10-14,28.8,29.0,28.5,28.8,102000,49,2930000,5519,隆大,otc
2006-10-16,28.9,30.0,28.9,29.2,204000,88,6010000,5519,隆大,otc
2006-10-17,29.2,29.2,28.6,28.6,87000,42,2503000,5519,隆大,otc
2006-10-18,29.2,29.2,28.5,28.8,55000,35,1585000,5519,隆大,otc
2006-10-19,29.0,29.1,28.8,29.1,278000,101,8042000,5519,隆大,otc
2006-10-20,29.1,29.1,28.6,28.85,141000,83,4068000,5519,隆大,otc
2006-10-23,28.9,30.85,28.85,30.85,488000,179,14381000,5519,隆大,otc
2006-10-24,33.0,33.0,32.5,33.0,1024000,352,33798000,5519,隆大,otc
2006-10-25,34.0,34.0,31.5,32.0,588000,251,19422000,5519,隆大,otc
2006-10-26,32.1,32.95,31.7,32.0,289000,133,9267000,5519,隆大,otc
2006-10-27,32.5,32.5,30.6,31.5,182000,107,5704000,5519,隆大,otc
2006-10-30,32.5,32.5,30.9,31.4,144000,92,4505000,5519,隆大,otc
2006-10-31,31.5,32.0,30.25,30.5,129000,85,3968000,5519,隆大,otc
2006-11-01,30.3,30.5,29.5,30.2,141000,87,4220000,5519,隆大,otc
2006-11-02,30.2,30.4,29.5,29.5,92000,56,2747000,5519,隆大,otc
2006-11-03,30.2,30.55,29.5,30.05,162000,91,4881000,5519,隆大,otc
2006-11-06,28.9,30.0,28.9,29.65,181000,80,5363000,5519,隆大,otc
2006-11-07,30.0,30.0,29.2,29.2,212000,97,6267000,5519,隆大,otc
2006-11-08,31.2,31.2,30.7,31.2,659000,256,20564000,5519,隆大,otc
2006-11-09,32.7,32.9,29.05,31.0,708000,320,22594000,5519,隆大,otc
2006-11-10,30.85,30.85,29.9,30.4,273000,121,8237000,5519,隆大,otc
2006-11-13,30.5,31.0,30.1,30.25,135000,77,4099000,5519,隆大,otc
2006-11-14,30.3,30.4,29.65,29.85,130000,74,3924000,5519,隆大,otc
2006-11-15,30.0,30.3,29.7,30.0,80000,43,2401000,5519,隆大,otc
2006-11-16,30.2,30.2,29.3,29.5,136000,70,4046000,5519,隆大,otc
2006-11-17,29.5,30.3,29.5,30.0,56000,34,1689000,5519,隆大,otc
2006-11-20,30.0,30.15,29.6,29.6,91000,53,2705000,5519,隆大,otc
2006-11-21,30.0,30.0,29.5,29.5,38000,31,1128000,5519,隆大,otc
2006-11-22,29.95,29.95,29.4,29.95,39000,26,1152000,5519,隆大,otc
2006-11-23,30.0,30.0,29.5,29.6,57000,32,1679000,5519,隆大,otc
2006-11-24,29.5,29.9,29.5,29.9,67000,37,1985000,5519,隆大,otc
2006-11-27,30.0,30.0,29.5,29.9,189000,81,5585000,5519,隆大,otc
2006-11-28,29.9,29.9,29.6,29.75,66000,29,1970000,5519,隆大,otc
2006-11-29,29.9,30.0,29.5,29.8,64000,36,1891000,5519,隆大,otc
2006-11-30,29.95,30.0,29.5,29.8,86000,47,2549000,5519,隆大,otc
2006-12-01,29.9,29.9,29.5,29.8,93000,53,2742000,5519,隆大,otc
2006-12-04,29.8,31.0,29.6,30.7,167000,102,5055000,5519,隆大,otc
2006-12-05,31.2,31.2,30.0,30.05,153000,87,4667000,5519,隆大,otc
2006-12-06,32.15,32.15,31.1,31.5,359000,168,11381000,5519,隆大,otc
2006-12-07,31.5,32.0,31.15,31.55,189000,95,5973000,5519,隆大,otc
2006-12-08,31.5,33.75,31.5,32.8,828000,326,27639000,5519,隆大,otc
2006-12-11,32.9,33.6,31.7,32.3,279000,146,9112000,5519,隆大,otc
2006-12-12,32.6,32.6,31.4,31.75,117000,75,3728000,5519,隆大,otc
2006-12-13,31.7,32.4,30.55,31.2,71000,41,2238000,5519,隆大,otc
2006-12-14,31.2,31.5,30.8,31.35,105000,57,3281000,5519,隆大,otc
2006-12-15,31.35,31.8,31.25,31.7,62000,37,1947000,5519,隆大,otc
2006-12-18,31.7,31.8,31.0,31.7,93000,58,2907000,5519,隆大,otc
2006-12-19,31.5,31.8,31.25,31.65,43000,29,1360000,5519,隆大,otc
2006-12-20,31.65,31.8,31.3,31.65,66000,41,2086000,5519,隆大,otc
2006-12-21,31.7,31.7,30.5,30.65,151000,82,4665000,5519,隆大,otc
2006-12-22,30.65,30.9,30.4,30.7,57000,21,1748000,5519,隆大,otc
2006-12-25,31.5,31.5,30.6,31.2,52000,26,1613000,5519,隆大,otc
2006-12-26,31.5,31.5,31.05,31.1,37000,25,1156000,5519,隆大,otc
2006-12-27,31.5,31.6,30.6,31.0,104000,59,3219000,5519,隆大,otc
2006-12-28,31.5,31.5,30.6,31.0,25000,26,767000,5519,隆大,otc
2006-12-29,31.15,31.6,30.8,31.5,74000,44,2315000,5519,隆大,otc
2007-01-02,31.5,32.4,31.15,32.0,167000,57,5246750,5519,隆大,otc
2007-01-03,32.1,32.1,31.45,31.95,87000,30,2747800,5519,隆大,otc
2007-01-04,31.5,32.0,31.25,31.35,72000,42,2272150,5519,隆大,otc
2007-01-05,31.5,31.5,30.85,31.2,84000,45,2620150,5519,隆大,otc
2007-01-08,31.2,31.6,31.0,31.4,41000,22,1279000,5519,隆大,otc
2007-01-09,31.5,31.9,31.1,31.6,21000,19,660750,5519,隆大,otc
2007-01-10,31.2,31.5,30.5,30.95,88000,48,2743000,5519,隆大,otc
2007-01-11,30.6,31.5,30.3,30.7,61000,45,1877800,5519,隆大,otc
2007-01-12,30.7,30.8,30.0,30.8,55000,27,1677250,5519,隆大,otc
2007-01-15,30.7,30.7,30.4,30.55,27000,9,826800,5519,隆大,otc
2007-01-16,30.75,30.75,30.1,30.3,15000,14,455750,5519,隆大,otc
2007-01-17,30.3,31.0,29.6,30.5,45000,18,1359200,5519,隆大,otc
2007-01-18,29.85,30.8,29.85,30.5,26000,16,789350,5519,隆大,otc
2007-01-19,30.5,30.8,30.2,30.2,29000,18,884000,5519,隆大,otc
2007-01-22,30.2,30.5,30.0,30.5,54000,22,1628750,5519,隆大,otc
2007-01-23,30.0,30.5,30.0,30.5,54000,22,1632750,5519,隆大,otc
2007-01-24,30.5,31.2,30.2,30.5,23000,11,701750,5519,隆大,otc
2007-01-25,30.5,30.8,30.0,30.8,80000,31,2445700,5519,隆大,otc
2007-01-26,30.8,31.1,30.2,31.1,118000,32,3617100,5519,隆大,otc
2007-01-29,31.4,31.5,30.6,31.5,71000,33,2208950,5519,隆大,otc
2007-01-30,31.5,31.5,30.7,30.7,100000,35,3120050,5519,隆大,otc
2007-01-31,30.7,31.2,30.15,30.15,113000,27,3453750,5519,隆大,otc
2007-02-01,30.9,31.0,30.2,30.7,16000,11,487100,5519,隆大,otc
2007-02-02,30.7,30.9,30.1,30.1,30000,14,905300,5519,隆大,otc
2007-02-05,30.7,30.9,30.0,30.0,26000,17,789600,5519,隆大,otc
2007-02-06,30.0,30.65,30.0,30.65,16000,6,480650,5519,隆大,otc
2007-02-07,30.15,30.65,30.0,30.45,38000,14,1147750,5519,隆大,otc
2007-02-08,30.45,30.45,30.45,30.45,5000,2,152250,5519,隆大,otc
2007-02-09,30.45,30.8,30.25,30.7,43000,18,1319250,5519,隆大,otc
2007-02-12,30.8,30.8,30.8,30.8,1000,1,30800,5519,隆大,otc
2007-02-13,30.0,30.2,30.0,30.2,43000,23,1291500,5519,隆大,otc
2007-02-14,30.2,30.5,29.8,30.45,44000,24,1335250,5519,隆大,otc
2007-02-26,30.5,31.0,30.5,30.9,121000,39,3716700,5519,隆大,otc
2007-02-27,30.6,31.0,30.5,30.8,41000,13,1261550,5519,隆大,otc
2007-03-01,30.75,30.8,30.05,30.75,46000,19,1403950,5519,隆大,otc
2007-03-02,30.8,30.8,30.1,30.15,76000,23,2299300,5519,隆大,otc
2007-03-03,30.0,30.5,30.0,30.3,65000,29,1957250,5519,隆大,otc
2007-03-05,30.05,30.8,29.5,30.0,87000,29,2608050,5519,隆大,otc
2007-03-06,29.8,30.0,28.5,30.0,37000,21,1099000,5519,隆大,otc
2007-03-07,30.0,30.0,29.5,30.0,29000,18,860450,5519,隆大,otc
2007-03-08,29.6,30.0,29.6,30.0,56000,23,1662200,5519,隆大,otc
2007-03-09,30.7,31.0,29.65,30.1,35000,17,1048200,5519,隆大,otc
2007-03-12,29.7,30.1,29.7,30.0,74000,16,2203950,5519,隆大,otc
2007-03-13,30.0,30.0,29.8,30.0,146000,23,4366800,5519,隆大,otc
2007-03-14,30.0,30.0,29.8,29.8,78000,22,2326500,5519,隆大,otc
2007-03-15,30.0,30.0,29.8,30.0,32000,13,954900,5519,隆大,otc
2007-03-16,29.8,30.0,29.75,30.0,150000,32,4472600,5519,隆大,otc
2007-03-19,30.5,31.2,30.5,30.8,188000,86,5775350,5519,隆大,otc
2007-03-20,31.0,31.0,30.4,30.8,83000,40,2541250,5519,隆大,otc
2007-03-21,30.8,31.2,30.6,30.75,131000,51,4048450,5519,隆大,otc
2007-03-22,30.8,31.0,30.75,30.75,31000,18,955250,5519,隆大,otc
2007-03-23,31.0,31.0,30.65,31.0,108000,36,3336800,5519,隆大,otc
2007-03-26,31.2,31.2,30.8,30.8,100000,37,3103450,5519,隆大,otc
2007-03-27,31.1,31.1,30.65,30.7,95000,34,2926500,5519,隆大,otc
2007-03-28,30.7,30.8,30.5,30.65,84000,38,2571400,5519,隆大,otc
2007-03-29,30.6,30.8,30.55,30.55,54000,25,1656400,5519,隆大,otc
2007-03-30,30.9,31.0,30.5,30.75,14000,12,431000,5519,隆大,otc
2007-04-02,30.75,31.0,30.6,30.6,43000,22,1325900,5519,隆大,otc
