date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-28,16.85,16.9,16.75,16.75,1018516,322,17102864,8105,凌巨,exchange
2010-07-29,16.8,16.9,16.65,16.75,1201286,360,20136108,8105,凌巨,exchange
2010-07-30,16.7,16.75,16.55,16.6,711314,288,11833227,8105,凌巨,exchange
2010-08-02,16.7,17.15,16.6,17.05,2571999,834,43717533,8105,凌巨,exchange
2010-08-03,17.05,17.15,16.85,16.95,1665592,483,28256652,8105,凌巨,exchange
2010-08-04,17.2,18.1,17.1,18.1,7704334,1825,137479717,8105,凌巨,exchange
2010-08-05,18.3,18.45,17.9,18.1,14762307,3380,269040400,8105,凌巨,exchange
2010-08-06,18.15,18.3,17.65,17.95,2577396,987,46288067,8105,凌巨,exchange
2010-08-09,18.0,18.1,17.65,17.65,2550020,856,45295000,8105,凌巨,exchange
2010-08-10,17.65,18.2,17.5,17.85,4308722,1163,77066262,8105,凌巨,exchange
2010-08-11,17.85,19.05,17.7,18.65,14406924,3581,270162729,8105,凌巨,exchange
2010-08-12,18.65,19.35,18.65,19.1,11695384,3091,222702946,8105,凌巨,exchange
2010-08-13,19.3,19.7,18.9,19.0,10827849,3170,209226842,8105,凌巨,exchange
2010-08-16,19.1,19.15,18.6,18.65,4155376,1282,78329223,8105,凌巨,exchange
2010-08-17,18.95,19.1,18.65,18.95,4520519,1169,85606430,8105,凌巨,exchange
2010-08-18,19.1,19.25,18.7,18.75,4830808,1305,91742015,8105,凌巨,exchange
2010-08-19,18.8,19.2,18.75,18.8,2917694,971,55313972,8105,凌巨,exchange
2010-08-20,18.7,18.9,18.1,18.15,3027030,986,55622135,8105,凌巨,exchange
2010-08-23,18.4,18.7,18.2,18.4,2801763,885,51730284,8105,凌巨,exchange
2010-08-24,18.4,18.9,18.3,18.8,4271640,1258,79582212,8105,凌巨,exchange
2010-08-25,18.8,18.8,17.5,17.5,3200964,1045,57970058,8105,凌巨,exchange
2010-08-26,17.5,17.7,16.85,17.3,2677408,806,46345638,8105,凌巨,exchange
2010-08-27,17.0,17.4,17.0,17.2,1084763,415,18641595,8105,凌巨,exchange
2010-08-30,17.3,17.5,17.05,17.05,950237,289,16403700,8105,凌巨,exchange
2010-08-31,17.0,17.05,16.05,16.5,1866158,584,30941170,8105,凌巨,exchange
2010-09-01,16.8,17.65,16.55,17.65,3566182,831,62434605,8105,凌巨,exchange
2010-09-02,18.75,18.85,18.75,18.85,6678974,1427,125712803,8105,凌巨,exchange
2010-09-03,19.4,20.05,19.25,19.7,26044303,5695,512588528,8105,凌巨,exchange
2010-09-06,21.0,21.05,20.6,21.05,14879347,2315,312955124,8105,凌巨,exchange
2010-09-07,21.7,22.3,20.6,20.75,32008907,7607,690072113,8105,凌巨,exchange
2010-09-08,21.2,22.2,20.7,22.2,37857173,9324,814262093,8105,凌巨,exchange
2010-09-09,22.5,22.9,21.8,22.0,26471187,6822,589895514,8105,凌巨,exchange
2010-09-10,22.8,23.15,21.1,21.5,22111125,6106,489110777,8105,凌巨,exchange
2010-09-13,21.2,22.2,21.05,21.55,14294221,4374,309073547,8105,凌巨,exchange
2010-09-14,21.8,22.0,20.7,21.55,18856074,5650,402091090,8105,凌巨,exchange
2010-09-15,21.65,22.5,21.55,21.75,18915744,5235,416994292,8105,凌巨,exchange
2010-09-16,21.8,22.1,20.8,21.0,11790798,3148,250787608,8105,凌巨,exchange
2010-09-17,21.3,22.1,21.3,21.8,17412505,4572,379172294,8105,凌巨,exchange
2010-09-20,21.9,22.0,21.1,21.7,14554776,3979,315689102,8105,凌巨,exchange
2010-09-21,21.9,23.2,21.9,23.2,33219664,7855,758384931,8105,凌巨,exchange
2010-09-23,23.6,24.8,23.6,24.3,57203644,14150,1386372219,8105,凌巨,exchange
2010-09-24,24.7,26.0,24.4,26.0,56567833,16372,1426085608,8105,凌巨,exchange
2010-09-27,26.7,27.65,26.05,26.15,52779589,14974,1418103468,8105,凌巨,exchange
2010-09-28,24.35,24.35,24.35,24.35,4191461,1439,102062072,8105,凌巨,exchange
2010-09-29,22.65,24.2,22.65,22.65,36073743,11143,830311310,8105,凌巨,exchange
2010-09-30,22.8,23.25,22.65,23.05,22988007,7223,526967696,8105,凌巨,exchange
2010-10-01,23.0,23.05,22.0,22.5,11600900,4065,262020581,8105,凌巨,exchange
2010-10-04,22.55,22.8,21.2,21.2,12539865,4144,274660574,8105,凌巨,exchange
2010-10-05,21.25,22.6,21.25,22.6,11062820,3818,242648624,8105,凌巨,exchange
2010-10-06,22.8,23.15,22.0,22.1,11078061,3451,249088392,8105,凌巨,exchange
2010-10-07,22.0,22.6,21.7,22.0,8448007,3154,187778451,8105,凌巨,exchange
2010-10-08,22.15,22.35,21.8,21.95,4667466,1804,103100073,8105,凌巨,exchange
2010-10-11,22.05,22.3,21.5,21.5,4903179,1705,107351296,8105,凌巨,exchange
2010-10-12,21.6,21.9,21.25,21.4,5194031,1734,112115056,8105,凌巨,exchange
2010-10-13,21.6,22.0,21.55,21.6,3529533,1337,76622583,8105,凌巨,exchange
2010-10-14,21.9,22.1,21.6,21.6,3688448,1256,80058227,8105,凌巨,exchange
2010-10-15,21.4,21.6,20.1,20.3,8269112,2834,170218707,8105,凌巨,exchange
2010-10-18,20.6,20.6,19.25,19.6,5911066,1830,116359885,8105,凌巨,exchange
2010-10-19,19.6,20.1,19.4,19.8,2999771,1117,59527484,8105,凌巨,exchange
2010-10-20,19.8,20.25,19.55,20.2,3115445,1106,62500487,8105,凌巨,exchange
2010-10-21,20.35,20.4,19.85,20.2,4082293,1198,82376885,8105,凌巨,exchange
2010-10-22,20.3,20.4,20.0,20.15,3084522,1440,62245043,8105,凌巨,exchange
2010-10-25,20.15,21.05,19.95,20.95,6968364,2375,143144386,8105,凌巨,exchange
2010-10-26,21.0,21.45,20.95,21.0,5393577,1863,113959506,8105,凌巨,exchange
2010-10-27,21.3,21.3,20.65,20.65,2528581,968,52814786,8105,凌巨,exchange
2010-10-28,20.7,21.1,20.65,20.9,2445200,880,51166067,8105,凌巨,exchange
2010-10-29,20.9,21.3,20.35,20.55,2357749,974,48916425,8105,凌巨,exchange
2010-11-01,20.4,20.85,19.6,19.8,4379371,1412,87299618,8105,凌巨,exchange
2010-11-02,19.7,19.75,18.5,18.6,4706554,1722,89582674,8105,凌巨,exchange
2010-11-03,18.65,18.95,18.1,18.1,3309031,1234,60745308,8105,凌巨,exchange
2010-11-04,18.1,18.95,18.1,18.95,2958516,1205,55023774,8105,凌巨,exchange
2010-11-05,19.2,19.25,18.5,18.5,2672407,1009,50147635,8105,凌巨,exchange
2010-11-08,18.3,18.5,17.65,17.7,3746707,1142,67491888,8105,凌巨,exchange
2010-11-09,17.7,18.4,17.7,18.15,2337141,872,42435806,8105,凌巨,exchange
2010-11-10,18.15,19.2,18.05,18.95,6799399,2378,128235837,8105,凌巨,exchange
2010-11-11,19.2,19.25,18.75,18.95,3897425,1168,74077857,8105,凌巨,exchange
2010-11-12,18.95,18.95,18.6,18.65,1212039,500,22727523,8105,凌巨,exchange
2010-11-15,18.65,18.7,18.25,18.3,1058600,401,19538089,8105,凌巨,exchange
2010-11-16,18.4,18.6,18.3,18.3,696785,341,12844762,8105,凌巨,exchange
2010-11-17,18.3,18.6,18.25,18.35,1117079,447,20576461,8105,凌巨,exchange
2010-11-18,18.6,18.65,18.4,18.4,675716,283,12503272,8105,凌巨,exchange
2010-11-19,18.55,18.95,18.25,18.25,1631231,607,30316972,8105,凌巨,exchange
2010-11-22,18.4,18.5,18.1,18.25,926802,348,16988694,8105,凌巨,exchange
2010-11-23,18.4,18.8,18.3,18.35,1404178,567,25945497,8105,凌巨,exchange
2010-11-24,18.35,18.65,18.2,18.3,1972585,698,36325445,8105,凌巨,exchange
2010-11-25,18.5,19.2,18.4,18.75,4577657,1649,86385652,8105,凌巨,exchange
2010-11-26,19.1,20.05,19.1,20.05,6635691,1640,131976294,8105,凌巨,exchange
2010-11-29,20.65,20.75,20.2,20.45,12152890,3062,248393157,8105,凌巨,exchange
2010-11-30,20.45,21.2,20.3,20.6,8359839,2759,174005596,8105,凌巨,exchange
2010-12-01,20.8,20.95,20.2,20.45,5337611,1660,109359687,8105,凌巨,exchange
2010-12-02,20.7,21.1,20.6,20.7,6737895,2190,140384123,8105,凌巨,exchange
2010-12-03,20.95,21.5,20.8,20.9,8587334,2742,181584243,8105,凌巨,exchange
2010-12-06,21.0,21.1,20.6,20.6,2997495,1211,62219345,8105,凌巨,exchange
2010-12-07,20.65,21.2,20.6,20.85,3890719,1439,81370765,8105,凌巨,exchange
2010-12-08,20.9,21.2,20.8,20.8,3256395,1226,68345863,8105,凌巨,exchange
2010-12-09,20.85,22.2,20.85,21.9,12142664,3841,264494951,8105,凌巨,exchange
2010-12-10,21.9,23.1,21.6,22.1,21391975,6794,480921029,8105,凌巨,exchange
2010-12-13,22.3,22.8,21.8,21.85,7254022,2610,161991774,8105,凌巨,exchange
2010-12-14,22.0,22.1,20.85,20.9,8234587,2793,175185890,8105,凌巨,exchange
2010-12-15,20.9,21.2,20.25,20.35,6107752,1975,125373864,8105,凌巨,exchange
2010-12-16,20.4,21.2,20.4,20.9,5382897,1968,112736192,8105,凌巨,exchange
2010-12-17,21.05,21.3,20.55,20.55,3073427,1146,63901468,8105,凌巨,exchange
2010-12-20,20.7,20.95,20.45,20.5,1982969,743,40958818,8105,凌巨,exchange
2010-12-21,20.6,20.8,20.3,20.45,3578979,1106,73385715,8105,凌巨,exchange
2010-12-22,20.75,20.9,20.5,20.6,3346440,1150,69140516,8105,凌巨,exchange
2010-12-23,20.8,21.4,20.6,21.25,7343072,2423,154731176,8105,凌巨,exchange
2010-12-24,21.35,21.4,21.0,21.0,3555807,1054,75010354,8105,凌巨,exchange
2010-12-27,21.1,21.15,20.5,20.7,3408886,1278,70981835,8105,凌巨,exchange
2010-12-28,20.8,21.05,20.55,20.55,2412899,918,50090267,8105,凌巨,exchange
2010-12-29,20.7,20.95,20.3,20.55,3138951,1024,64278292,8105,凌巨,exchange
2010-12-30,20.65,21.1,20.4,20.4,3856522,1225,79962799,8105,凌巨,exchange
2010-12-31,20.5,20.7,20.0,20.0,4289982,1260,86639233,8105,凌巨,exchange
2011-01-03,20.1,20.2,19.4,19.4,3811974,1333,74685036,8105,凌巨,exchange
2011-01-04,19.5,19.8,19.5,19.55,2953688,1126,58059810,8105,凌巨,exchange
2011-01-05,19.7,20.4,19.55,19.75,5416432,1857,108109182,8105,凌巨,exchange
2011-01-06,20.0,20.0,19.55,19.85,2275408,756,44969706,8105,凌巨,exchange
2011-01-07,19.85,20.4,19.75,19.75,4380828,1488,88025859,8105,凌巨,exchange
2011-01-10,19.85,19.95,19.1,19.3,2064680,779,40109519,8105,凌巨,exchange
2011-01-11,19.45,19.85,19.4,19.65,2621778,1023,51598995,8105,凌巨,exchange
2011-01-12,19.9,19.9,19.55,19.6,1534858,573,30251456,8105,凌巨,exchange
2011-01-13,19.8,20.25,19.65,20.1,4434358,1464,88744068,8105,凌巨,exchange
2011-01-14,20.25,20.3,19.85,20.0,2806535,910,56427550,8105,凌巨,exchange
2011-01-17,20.2,20.3,19.75,19.8,2208992,848,44247988,8105,凌巨,exchange
2011-01-18,19.8,20.05,19.6,20.0,3045498,868,60525984,8105,凌巨,exchange
2011-01-19,20.3,21.4,20.1,21.4,15140043,3674,317996309,8105,凌巨,exchange
2011-01-20,21.6,21.75,20.8,20.8,15320510,4261,328939853,8105,凌巨,exchange
2011-01-21,20.6,21.2,20.4,20.5,7642381,2111,159339437,8105,凌巨,exchange
2011-01-24,20.65,20.7,20.0,20.0,2426360,896,49339001,8105,凌巨,exchange
2011-01-25,20.0,20.55,20.0,20.3,2901158,904,58721448,8105,凌巨,exchange
2011-01-26,20.5,20.7,20.2,20.2,3662133,1127,74918129,8105,凌巨,exchange
2011-01-27,20.5,20.95,20.25,20.85,4283739,1337,88322431,8105,凌巨,exchange
2011-01-28,21.05,21.1,20.35,20.35,5096063,1439,105729222,8105,凌巨,exchange
2011-02-08,20.65,20.8,20.3,20.45,3594735,1131,73855069,8105,凌巨,exchange
2011-02-09,20.65,20.8,20.25,20.75,2778988,871,57236349,8105,凌巨,exchange
2011-02-10,20.85,21.3,20.55,21.1,7164617,2146,150458007,8105,凌巨,exchange
2011-02-11,21.1,21.2,20.2,20.3,4490013,1451,92900708,8105,凌巨,exchange
2011-02-14,20.6,20.7,20.35,20.6,2825760,885,57975085,8105,凌巨,exchange
2011-02-15,20.85,21.4,20.55,21.35,12948180,3649,273607377,8105,凌巨,exchange
2011-02-16,21.5,22.2,21.3,22.0,17530799,4991,381927378,8105,凌巨,exchange
2011-02-17,22.5,23.3,21.95,21.95,35419726,10261,804952680,8105,凌巨,exchange
2011-02-18,21.95,22.3,21.5,21.65,8568435,2783,186758519,8105,凌巨,exchange
2011-02-21,21.75,21.85,21.1,21.2,6073065,2044,130476824,8105,凌巨,exchange
2011-02-22,21.0,21.6,20.7,21.35,7050589,2686,149623712,8105,凌巨,exchange
2011-02-23,21.35,21.85,21.2,21.35,7726646,2552,166273175,8105,凌巨,exchange
2011-02-24,21.7,22.5,21.4,21.7,12762729,4312,280815192,8105,凌巨,exchange
2011-02-25,22.0,22.4,21.7,22.1,13148778,4112,290958344,8105,凌巨,exchange
2011-03-01,22.4,22.8,22.1,22.15,10709301,3389,240075823,8105,凌巨,exchange
2011-03-02,22.0,22.5,21.6,21.65,6102822,2278,134692466,8105,凌巨,exchange
2011-03-03,21.9,22.1,21.7,21.85,5956006,1982,130502327,8105,凌巨,exchange
2011-03-04,22.2,22.35,21.35,21.35,6574826,2153,144300448,8105,凌巨,exchange
2011-03-07,21.5,21.65,20.8,20.85,5032641,1729,106441561,8105,凌巨,exchange
2011-03-08,20.95,21.15,20.8,20.85,2742497,1024,57417008,8105,凌巨,exchange
2011-03-09,21.1,21.5,21.0,21.1,5249054,1599,111720933,8105,凌巨,exchange
2011-03-10,21.4,21.4,20.95,21.1,4010874,1033,84822139,8105,凌巨,exchange
2011-03-11,21.1,22.3,20.9,22.3,8460525,2752,183326450,8105,凌巨,exchange
2011-03-14,22.3,22.3,21.1,21.3,7119525,2201,153691404,8105,凌巨,exchange
2011-03-15,21.45,21.65,19.85,19.9,7375832,2358,150606190,8105,凌巨,exchange
2011-03-16,20.0,20.2,19.25,19.9,5501200,1686,108363108,8105,凌巨,exchange
2011-03-17,19.0,19.45,18.55,18.55,6460970,1926,121589836,8105,凌巨,exchange
2011-03-18,18.85,19.5,18.25,19.3,7986839,2281,152654150,8105,凌巨,exchange
2011-03-21,19.4,19.95,19.25,19.45,7316490,2126,143497003,8105,凌巨,exchange
2011-03-22,19.7,20.1,19.7,19.85,5280280,1730,105023800,8105,凌巨,exchange
2011-03-23,20.05,20.2,19.55,19.65,3958278,1378,78678174,8105,凌巨,exchange
2011-03-24,20.0,20.25,19.75,20.1,3840695,1272,76940250,8105,凌巨,exchange
2011-03-25,20.2,20.4,19.85,20.25,3798992,1149,76491784,8105,凌巨,exchange
2011-03-28,20.4,20.4,19.8,19.8,2727557,827,54820178,8105,凌巨,exchange
2011-03-29,19.85,20.1,19.4,19.4,2571189,779,50764934,8105,凌巨,exchange
2011-03-30,19.6,19.7,19.25,19.25,1491961,585,29051688,8105,凌巨,exchange
2011-03-31,19.4,19.9,19.4,19.6,2044989,840,40265730,8105,凌巨,exchange
2011-04-01,19.6,19.7,19.3,19.6,1530371,548,29840091,8105,凌巨,exchange
2011-04-06,19.8,20.2,19.7,19.8,3331593,1081,66577330,8105,凌巨,exchange
2011-04-07,19.95,20.25,19.85,20.0,3960885,1071,79608403,8105,凌巨,exchange
2011-04-08,20.25,20.9,20.0,20.3,5810981,1588,118698861,8105,凌巨,exchange
2011-04-11,20.5,20.7,20.3,20.65,4552500,1263,93621997,8105,凌巨,exchange
2011-04-12,20.7,20.7,19.9,19.9,1982158,846,40055626,8105,凌巨,exchange
2011-04-13,19.9,20.55,19.8,20.5,1848162,685,37395335,8105,凌巨,exchange
2011-04-14,20.7,20.95,20.5,20.75,4706337,1447,97446590,8105,凌巨,exchange
2011-04-15,20.85,21.7,20.85,20.85,14458555,4113,308351314,8105,凌巨,exchange
2011-04-18,21.0,21.5,20.7,20.85,6405206,2224,135540111,8105,凌巨,exchange
2011-04-19,20.6,20.75,20.3,20.45,2488479,942,50951294,8105,凌巨,exchange
2011-04-20,20.55,21.05,20.45,20.6,5354353,1784,111205434,8105,凌巨,exchange
2011-04-21,20.8,20.95,20.15,20.15,4472355,1577,91460230,8105,凌巨,exchange
2011-04-22,20.35,20.45,19.9,20.0,2812772,1029,56678109,8105,凌巨,exchange
2011-04-25,20.05,20.2,19.85,19.95,2434590,807,48625380,8105,凌巨,exchange
2011-04-26,19.95,20.45,19.9,20.05,2005812,741,40503940,8105,凌巨,exchange
2011-04-27,20.35,20.35,20.0,20.0,1864428,696,37445415,8105,凌巨,exchange
2011-04-28,20.15,20.15,19.9,19.9,1876000,518,37424998,8105,凌巨,exchange
2011-04-29,19.8,20.2,19.45,19.45,3250958,943,64346138,8105,凌巨,exchange
2011-05-03,19.45,19.45,18.1,18.55,3382155,1155,63235565,8105,凌巨,exchange
2011-05-04,18.55,19.05,18.5,19.05,2085921,842,39409136,8105,凌巨,exchange
2011-05-05,18.85,19.15,18.6,18.6,1571820,600,29670473,8105,凌巨,exchange
2011-05-06,18.65,18.9,18.55,18.75,1094920,455,20475147,8105,凌巨,exchange
2011-05-09,18.9,19.1,18.7,18.8,1255594,441,23748406,8105,凌巨,exchange
2011-05-10,18.95,18.95,18.5,18.55,1335471,422,24954480,8105,凌巨,exchange
2011-05-11,18.75,18.75,17.3,18.3,3579643,1266,64077985,8105,凌巨,exchange
2011-05-12,18.05,18.05,17.2,17.5,2885870,929,50673365,8105,凌巨,exchange
2011-05-13,17.5,17.75,17.45,17.55,1078870,531,19020622,8105,凌巨,exchange
2011-05-16,17.4,17.75,17.4,17.45,908185,353,15924199,8105,凌巨,exchange
2011-05-17,17.45,17.6,16.9,16.9,1452145,493,24894818,8105,凌巨,exchange
2011-05-18,16.9,17.1,16.05,16.35,3885960,1210,63735687,8105,凌巨,exchange
2011-05-19,16.4,16.5,16.25,16.3,1468877,552,24034743,8105,凌巨,exchange
2011-05-20,16.6,16.6,16.15,16.15,1157773,439,18937370,8105,凌巨,exchange
2011-05-23,16.1,16.15,15.05,15.05,3603516,1060,54905963,8105,凌巨,exchange
2011-05-24,15.05,15.8,14.6,15.55,3933603,1294,59509448,8105,凌巨,exchange
2011-05-25,15.5,15.5,15.2,15.2,1352672,526,20761295,8105,凌巨,exchange
2011-05-26,15.5,15.65,15.3,15.65,1335764,592,20766276,8105,凌巨,exchange
2011-05-27,15.65,15.95,15.45,15.65,1644634,702,25849670,8105,凌巨,exchange
2011-05-30,15.65,15.8,15.3,15.4,743178,289,11553272,8105,凌巨,exchange
2011-05-31,15.5,15.8,15.45,15.75,1077246,419,16934259,8105,凌巨,exchange
2011-06-01,16.0,16.3,15.9,16.05,2020741,729,32537490,8105,凌巨,exchange
2011-06-02,15.9,15.9,15.6,15.6,1208217,461,19004662,8105,凌巨,exchange
2011-06-03,15.7,15.85,15.6,15.75,804500,299,12650899,8105,凌巨,exchange
2011-06-07,16.2,16.2,16.0,16.1,958067,471,15432822,8105,凌巨,exchange
2011-06-08,16.2,16.6,15.9,16.3,2443961,797,39773564,8105,凌巨,exchange
2011-06-09,16.5,16.55,16.1,16.2,1012262,433,16469417,8105,凌巨,exchange
2011-06-10,16.25,16.4,15.8,15.8,1102110,447,17628636,8105,凌巨,exchange
2011-06-13,15.8,15.85,15.3,15.35,1009500,388,15671899,8105,凌巨,exchange
2011-06-14,15.55,15.6,15.3,15.35,911720,355,14048749,8105,凌巨,exchange
2011-06-15,15.45,15.5,15.2,15.25,852136,441,13076413,8105,凌巨,exchange
2011-06-16,15.2,15.2,14.75,14.75,1112386,401,16643140,8105,凌巨,exchange
2011-06-17,14.8,15.0,14.2,14.2,1368135,467,20109664,8105,凌巨,exchange
2011-06-20,14.2,14.45,13.25,13.25,3978381,1113,53847684,8105,凌巨,exchange
2011-06-21,12.8,13.3,12.35,12.8,5452636,1288,68776118,8105,凌巨,exchange
2011-06-22,13.0,13.65,12.9,13.65,4518236,1358,60168517,8105,凌巨,exchange
2011-06-23,13.65,13.85,13.45,13.55,2903665,830,39678725,8105,凌巨,exchange
2011-06-24,13.5,14.15,13.5,13.6,2971084,948,41011092,8105,凌巨,exchange
2011-06-27,13.6,13.8,13.4,13.5,1506664,556,20527609,8105,凌巨,exchange
2011-06-28,13.6,13.8,13.45,13.5,1377019,462,18717956,8105,凌巨,exchange
2011-06-29,13.75,13.75,13.45,13.45,1689820,537,23012719,8105,凌巨,exchange
2011-06-30,13.5,13.75,13.5,13.55,1706441,502,23234175,8105,凌巨,exchange
2011-07-01,13.7,14.05,13.6,13.85,2959180,885,41220090,8105,凌巨,exchange
2011-07-04,13.95,13.95,13.6,13.7,1277237,455,17585532,8105,凌巨,exchange
2011-07-05,13.7,13.75,13.2,13.4,1300876,463,17463194,8105,凌巨,exchange
2011-07-06,13.4,14.0,13.4,13.7,2149201,846,29507082,8105,凌巨,exchange
2011-07-07,13.7,13.9,13.6,13.65,770178,318,10577887,8105,凌巨,exchange
2011-07-08,13.75,13.85,13.35,13.35,1155396,376,15743115,8105,凌巨,exchange
2011-07-11,13.35,13.45,12.8,12.95,1465098,514,19060224,8105,凌巨,exchange
2011-07-12,12.65,12.75,12.05,12.05,3295362,958,40085510,8105,凌巨,exchange
2011-07-13,12.05,12.35,11.55,11.55,2270019,767,27171068,8105,凌巨,exchange
2011-07-14,11.6,12.35,11.45,12.35,2974019,1015,35452434,8105,凌巨,exchange
2011-07-15,12.45,12.75,12.15,12.6,2639879,914,33173085,8105,凌巨,exchange
2011-07-18,12.6,12.7,12.3,12.4,1049070,394,13109331,8105,凌巨,exchange
2011-07-19,12.45,12.7,12.45,12.55,1015715,339,12808585,8105,凌巨,exchange
2011-07-20,12.75,13.1,12.6,13.0,2704014,889,34825228,8105,凌巨,exchange
2011-07-21,13.05,13.3,12.8,12.85,1212058,492,15813555,8105,凌巨,exchange
2011-07-22,13.15,13.2,12.9,12.9,1198010,427,15596726,8105,凌巨,exchange
2011-07-25,12.9,12.9,12.55,12.55,786294,268,9951486,8105,凌巨,exchange
2011-07-26,12.6,12.75,12.55,12.6,684215,248,8633795,8105,凌巨,exchange
2011-07-27,12.6,13.45,12.6,13.45,3485513,1125,46022845,8105,凌巨,exchange
2011-07-28,13.45,14.35,13.25,14.35,10678651,3028,148912189,8105,凌巨,exchange
2011-07-29,14.6,15.0,14.25,14.3,10403233,2910,152261730,8105,凌巨,exchange
2011-08-01,14.6,14.6,13.8,13.8,3525259,1239,49839074,8105,凌巨,exchange
2011-08-02,13.8,14.2,13.8,13.95,2623234,855,36727764,8105,凌巨,exchange
2011-08-03,13.75,14.2,13.4,14.15,3615559,1121,50226103,8105,凌巨,exchange
2011-08-04,14.3,14.5,13.75,13.95,3078623,890,43277697,8105,凌巨,exchange
2011-08-05,13.0,13.35,13.0,13.0,2076099,598,27038537,8105,凌巨,exchange
2011-08-08,12.3,13.0,12.1,12.1,2181118,599,26826775,8105,凌巨,exchange
2011-08-09,11.3,11.9,11.3,11.45,4093172,1077,46563909,8105,凌巨,exchange
2011-08-10,11.9,12.25,11.8,12.1,3022849,955,36414571,8105,凌巨,exchange
2011-08-11,11.5,12.1,11.3,12.0,2398153,837,28000500,8105,凌巨,exchange
2011-08-12,12.1,12.5,12.0,12.0,2280827,848,27960974,8105,凌巨,exchange
2011-08-15,12.5,12.65,12.4,12.45,2039957,648,25531407,8105,凌巨,exchange
2011-08-16,12.5,13.15,12.5,12.95,5014384,1324,64553706,8105,凌巨,exchange
2011-08-17,12.95,12.95,12.6,12.65,1076747,458,13688022,8105,凌巨,exchange
2011-08-18,12.65,12.85,12.3,12.35,1860904,696,23524977,8105,凌巨,exchange
2011-08-19,11.6,11.9,11.5,11.5,1941043,561,22469348,8105,凌巨,exchange
2011-08-22,11.15,12.0,11.15,11.25,2507200,828,28953248,8105,凌巨,exchange
2011-08-23,11.3,11.75,11.3,11.65,1334288,496,15365904,8105,凌巨,exchange
2011-08-24,11.8,11.85,11.45,11.45,1071514,418,12421154,8105,凌巨,exchange
2011-08-25,11.5,11.7,11.2,11.25,1050036,395,12014857,8105,凌巨,exchange
2011-08-26,11.3,11.6,11.15,11.45,1768906,602,20145678,8105,凌巨,exchange
2011-08-29,11.5,11.65,11.45,11.55,1465050,500,16920827,8105,凌巨,exchange
2011-08-30,11.7,11.8,11.55,11.6,1816298,540,21229935,8105,凌巨,exchange
2011-08-31,11.5,12.1,11.3,11.9,2924555,994,34542948,8105,凌巨,exchange
2011-09-01,11.95,12.25,11.55,11.55,2222155,795,26515935,8105,凌巨,exchange
2011-09-02,11.55,11.7,11.5,11.7,1184197,412,13737984,8105,凌巨,exchange
2011-09-05,11.2,11.4,11.1,11.15,1153465,418,12943684,8105,凌巨,exchange
2011-09-06,11.1,11.25,10.4,10.4,1935720,646,20819425,8105,凌巨,exchange
2011-09-07,10.55,10.7,10.35,10.55,2046116,575,21412510,8105,凌巨,exchange
2011-09-08,10.8,11.25,10.8,11.1,3417536,998,38065722,8105,凌巨,exchange
2011-09-09,10.95,11.15,10.9,10.95,1336244,457,14703721,8105,凌巨,exchange
2011-09-13,10.95,10.95,10.4,10.45,1106283,384,11679306,8105,凌巨,exchange
2011-09-14,10.5,10.7,9.8,9.87,2017918,655,20485787,8105,凌巨,exchange
2011-09-15,10.1,10.55,10.05,10.3,1745709,556,18077731,8105,凌巨,exchange
2011-09-16,10.5,10.7,10.45,10.55,1709098,581,18030283,8105,凌巨,exchange
2011-09-19,10.6,10.85,10.5,10.55,1156150,353,12293188,8105,凌巨,exchange
2011-09-20,10.6,11.05,10.6,11.0,2845058,952,30997682,8105,凌巨,exchange
2011-09-21,11.0,11.35,10.8,11.1,2226096,738,24769013,8105,凌巨,exchange
2011-09-22,10.9,11.0,10.55,10.7,1339603,492,14404091,8105,凌巨,exchange
2011-09-23,10.2,10.4,10.05,10.2,1429210,483,14602501,8105,凌巨,exchange
2011-09-26,10.25,10.3,9.49,9.5,1929118,552,18921510,8105,凌巨,exchange
2011-09-27,9.57,9.94,9.57,9.83,1102258,371,10814746,8105,凌巨,exchange
2011-09-28,9.98,9.99,9.63,9.76,622000,242,6066590,8105,凌巨,exchange
2011-09-29,9.71,9.85,9.61,9.85,708100,249,6923368,8105,凌巨,exchange
2011-09-30,9.95,9.95,9.7,9.73,741096,226,7248785,8105,凌巨,exchange
2011-10-03,9.55,9.78,9.42,9.46,560014,240,5347462,8105,凌巨,exchange
2011-10-04,9.29,9.5,9.29,9.42,483118,200,4537442,8105,凌巨,exchange
2011-10-05,9.42,9.5,9.35,9.35,501594,174,4724236,8105,凌巨,exchange
2011-10-06,9.5,9.73,9.46,9.48,763318,284,7326724,8105,凌巨,exchange
2011-10-07,9.55,9.74,9.53,9.55,797923,261,7697677,8105,凌巨,exchange
2011-10-11,9.72,9.94,9.72,9.81,672106,258,6595518,8105,凌巨,exchange
2011-10-12,9.8,9.91,9.72,9.78,493265,306,4841028,8105,凌巨,exchange
2011-10-13,9.9,10.1,9.83,9.94,751160,287,7473463,8105,凌巨,exchange
2011-10-14,9.94,9.97,9.84,9.86,383766,141,3796481,8105,凌巨,exchange
2011-10-17,9.96,10.25,9.96,10.05,1134853,369,11516549,8105,凌巨,exchange
2011-10-18,9.92,10.0,9.8,9.85,480150,192,4746583,8105,凌巨,exchange
2011-10-19,9.91,9.95,9.85,9.85,306000,140,3026680,8105,凌巨,exchange
