date,open,high,low,close,volume,count,capital,ID,name,market
2000-10-21,4.1,4.19,4.06,4.18,54000,13,225000,4402,福大,otc
2000-10-23,4.16,4.16,4.1,4.1,51000,15,212000,4402,福大,otc
2000-10-24,4.12,4.12,4.1,4.12,62000,21,256000,4402,福大,otc
2000-10-25,4.14,4.14,4.12,4.12,52000,15,215000,4402,福大,otc
2000-10-26,3.98,4.4,3.98,4.4,67000,28,276000,4402,福大,otc
2000-10-27,4.25,4.45,4.25,4.39,52000,15,231000,4402,福大,otc
2000-11-01,4.29,4.29,4.1,4.27,51000,15,216000,4402,福大,otc
2000-11-02,4.38,4.38,4.13,4.29,66000,16,287000,4402,福大,otc
2000-11-03,4.14,4.28,4.14,4.28,24000,3,100000,4402,福大,otc
2000-11-04,4.24,4.24,4.14,4.24,75000,15,316000,4402,福大,otc
2000-11-06,4.23,4.23,4.1,4.21,51000,7,212000,4402,福大,otc
2000-11-07,4.07,4.29,4.07,4.25,80000,18,336000,4402,福大,otc
2000-11-08,4.24,4.29,4.24,4.29,65000,14,278000,4402,福大,otc
2000-11-09,4.28,4.28,4.25,4.27,49000,7,209000,4402,福大,otc
2000-11-10,4.25,4.25,4.24,4.24,50000,10,214000,4402,福大,otc
2000-11-13,4.22,4.22,3.95,4.22,26000,5,109000,4402,福大,otc
2000-11-14,4.19,4.19,4.0,4.0,25000,6,104000,4402,福大,otc
2000-11-15,4.18,4.18,4.18,4.18,8000,1,33000,4402,福大,otc
2000-11-16,4.13,4.13,4.1,4.12,32000,6,132000,4402,福大,otc
2000-11-17,4.18,4.18,4.18,4.18,35000,2,146000,4402,福大,otc
2000-11-18,4.13,4.13,4.13,4.13,21000,2,87000,4402,福大,otc
2000-11-20,4.14,4.14,4.14,4.14,12000,1,50000,4402,福大,otc
2000-11-21,4.0,4.42,4.0,4.41,44000,12,183000,4402,福大,otc
2000-11-22,4.37,4.37,4.27,4.34,37000,6,161000,4402,福大,otc
2000-11-24,4.19,4.28,4.19,4.28,15000,3,64000,4402,福大,otc
2000-11-27,4.19,4.19,4.19,4.19,12000,1,50000,4402,福大,otc
2000-11-28,4.19,4.19,4.06,4.1,28000,17,115000,4402,福大,otc
2000-11-29,4.09,4.12,4.03,4.12,62000,19,252000,4402,福大,otc
2000-11-30,4.1,4.19,4.07,4.19,32000,9,133000,4402,福大,otc
2000-12-01,4.13,4.3,4.13,4.29,108000,14,455000,4402,福大,otc
2000-12-02,4.22,4.5,4.2,4.5,81000,16,349000,4402,福大,otc
2000-12-04,4.52,4.8,4.52,4.8,27000,16,126000,4402,福大,otc
2000-12-05,5.0,5.05,4.66,5.0,9000,7,44000,4402,福大,otc
2000-12-06,4.99,5.3,4.95,5.3,22000,10,111000,4402,福大,otc
2000-12-07,5.65,5.65,5.15,5.45,24000,11,130000,4402,福大,otc
2000-12-08,5.45,5.7,5.45,5.6,204000,19,1134000,4402,福大,otc
2000-12-11,5.45,5.75,5.45,5.75,200000,20,1143000,4402,福大,otc
2000-12-12,6.15,6.15,5.65,5.9,211000,23,1256000,4402,福大,otc
2000-12-13,5.9,6.1,5.9,6.1,335000,19,2043000,4402,福大,otc
2000-12-14,5.9,6.3,5.9,6.0,207000,20,1276000,4402,福大,otc
2000-12-15,6.0,6.0,5.8,5.95,198000,21,1167000,4402,福大,otc
2000-12-16,5.75,5.9,5.75,5.9,197000,11,1151000,4402,福大,otc
2000-12-18,5.7,6.25,5.7,6.1,2180000,42,13272000,4402,福大,otc
2000-12-19,5.9,6.3,5.9,6.1,1135000,49,7116000,4402,福大,otc
2000-12-20,5.9,6.05,5.9,6.05,54000,22,321000,4402,福大,otc
2000-12-21,5.85,5.95,5.85,5.95,61000,16,358000,4402,福大,otc
2000-12-22,5.95,6.0,5.75,6.0,23000,14,135000,4402,福大,otc
2000-12-26,5.95,6.0,5.9,6.0,21000,6,125000,4402,福大,otc
2000-12-27,6.0,6.0,5.8,5.95,36000,8,210000,4402,福大,otc
2000-12-28,5.8,5.9,5.8,5.9,7000,3,41000,4402,福大,otc
2000-12-29,5.7,5.9,5.7,5.9,31000,5,178000,4402,福大,otc
2000-12-30,5.95,5.95,5.95,5.95,2000,1,12000,4402,福大,otc
2001-01-02,5.9,5.9,5.9,5.9,1000,1,6000,4402,福大,otc
2001-01-03,5.85,5.85,5.85,5.85,1000,1,6000,4402,福大,otc
2001-01-04,6.0,6.0,5.45,5.9,13000,9,75000,4402,福大,otc
2001-01-05,5.8,5.9,5.5,5.9,16000,9,92000,4402,福大,otc
2001-01-08,5.85,5.9,5.85,5.9,2000,2,12000,4402,福大,otc
2001-01-09,5.9,5.9,5.9,5.9,2000,2,12000,4402,福大,otc
2001-01-10,5.8,5.9,5.5,5.9,4000,4,23000,4402,福大,otc
2001-01-11,5.85,5.9,5.8,5.9,4000,5,23000,4402,福大,otc
2001-01-12,5.85,5.9,5.85,5.9,2000,3,12000,4402,福大,otc
2001-01-15,6.0,6.0,5.5,5.95,3000,3,17000,4402,福大,otc
2001-01-16,5.95,6.0,5.95,6.0,2000,3,12000,4402,福大,otc
2001-01-17,6.0,6.0,6.0,6.0,6000,7,38000,4402,福大,otc
2001-01-18,6.0,6.05,6.0,6.05,6000,5,36000,4402,福大,otc
2001-01-29,6.45,6.45,6.45,6.45,5000,3,32000,4402,福大,otc
2001-01-30,6.9,6.9,6.0,6.8,7000,8,45000,4402,福大,otc
2001-01-31,6.45,6.8,6.4,6.8,9000,7,60000,4402,福大,otc
2001-02-01,6.4,6.75,6.35,6.75,10000,4,65000,4402,福大,otc
2001-02-02,6.3,6.95,6.3,6.95,46000,16,307000,4402,福大,otc
2001-02-05,6.6,6.6,6.6,6.6,2000,2,13000,4402,福大,otc
2001-02-06,6.3,6.3,6.3,6.3,53000,4,334000,4402,福大,otc
2001-02-07,6.4,6.4,6.4,6.4,5000,1,32000,4402,福大,otc
2001-02-08,6.45,6.45,6.45,6.45,5000,1,32000,4402,福大,otc
2001-02-09,6.45,6.45,6.0,6.0,12000,7,74000,4402,福大,otc
2001-02-12,6.05,6.05,6.05,6.05,5000,1,30000,4402,福大,otc
2001-02-13,6.05,6.05,6.0,6.0,8000,3,48000,4402,福大,otc
2001-02-14,6.05,6.05,6.05,6.05,5000,3,30000,4402,福大,otc
2001-02-15,6.0,6.05,6.0,6.05,10000,4,60000,4402,福大,otc
2001-02-16,6.2,6.2,6.2,6.2,5000,3,31000,4402,福大,otc
2001-02-19,6.35,6.35,6.0,6.0,8000,3,50000,4402,福大,otc
2001-02-20,6.05,6.05,6.05,6.05,5000,8,31000,4402,福大,otc
2001-02-21,5.95,5.95,5.95,5.95,5000,2,30000,4402,福大,otc
2001-02-22,5.95,5.95,5.55,5.85,10000,5,59000,4402,福大,otc
2001-02-23,5.8,5.8,5.8,5.8,26000,6,151000,4402,福大,otc
2001-02-26,5.8,5.9,5.8,5.9,6000,2,35000,4402,福大,otc
2001-02-27,6.25,6.25,6.2,6.2,7000,5,44000,4402,福大,otc
2001-03-01,5.8,5.85,5.8,5.85,8000,3,47000,4402,福大,otc
2001-03-02,5.95,5.95,5.95,5.95,12000,4,71000,4402,福大,otc
2001-03-05,5.95,5.95,5.95,5.95,6000,1,36000,4402,福大,otc
2001-03-06,5.95,5.95,5.95,5.95,16000,3,95000,4402,福大,otc
2001-03-07,5.6,5.65,5.6,5.65,7000,2,40000,4402,福大,otc
2001-03-08,5.85,5.85,5.85,5.85,3000,2,18000,4402,福大,otc
2001-03-09,5.5,5.55,5.5,5.55,4000,4,22000,4402,福大,otc
2001-03-12,5.65,5.65,5.65,5.65,5000,1,28000,4402,福大,otc
2001-03-13,5.7,5.7,5.7,5.7,6000,2,34000,4402,福大,otc
2001-03-14,5.8,5.8,5.8,5.8,12000,4,70000,4402,福大,otc
2001-03-15,5.9,5.95,5.45,5.8,24000,8,139000,4402,福大,otc
2001-03-16,5.6,5.6,5.6,5.6,13000,4,72000,4402,福大,otc
2001-03-19,5.75,5.75,5.75,5.75,6000,1,35000,4402,福大,otc
2001-03-20,5.65,5.65,5.65,5.65,6000,2,34000,4402,福大,otc
2001-03-21,5.55,5.55,5.55,5.55,6000,1,33000,4402,福大,otc
2001-03-22,5.5,5.5,5.5,5.5,6000,1,33000,4402,福大,otc
2001-03-23,5.45,5.45,5.25,5.25,8000,2,43000,4402,福大,otc
2001-03-26,5.3,5.3,5.3,5.3,6000,5,33000,4402,福大,otc
2001-03-27,5.25,5.25,5.15,5.15,8000,7,42000,4402,福大,otc
2001-03-28,5.15,5.15,5.15,5.15,6000,4,31000,4402,福大,otc
2001-03-29,5.0,5.1,5.0,5.0,18000,8,91000,4402,福大,otc
2001-03-30,5.2,5.35,4.91,5.35,15000,8,77000,4402,福大,otc
2001-04-02,5.55,5.55,5.35,5.35,13000,6,71000,4402,福大,otc
2001-04-03,5.0,5.7,4.98,5.7,14000,20,74000,4402,福大,otc
2001-04-04,5.6,6.05,5.6,5.9,20000,11,120000,4402,福大,otc
2001-04-06,5.5,5.5,5.5,5.5,1000,3,6000,4402,福大,otc
2001-04-09,5.2,5.65,5.15,5.45,38000,15,200000,4402,福大,otc
2001-04-10,5.6,5.6,5.15,5.5,37000,9,206000,4402,福大,otc
2001-04-11,5.15,5.45,5.15,5.45,7000,3,38000,4402,福大,otc
2001-04-12,5.45,5.45,5.45,5.45,5000,4,27000,4402,福大,otc
2001-04-13,5.45,5.45,5.1,5.4,12000,4,64000,4402,福大,otc
2001-04-16,5.45,5.45,5.05,5.2,59000,13,302000,4402,福大,otc
2001-04-17,5.45,5.45,4.84,5.15,10000,3,52000,4402,福大,otc
2001-04-18,5.2,5.2,5.2,5.2,3000,1,16000,4402,福大,otc
2001-04-19,5.0,5.0,5.0,5.0,3000,11,15000,4402,福大,otc
2001-04-20,5.1,5.1,4.85,4.85,26000,6,128000,4402,福大,otc
2001-04-23,4.9,4.9,4.9,4.9,5000,5,25000,4402,福大,otc
2001-04-24,5.2,5.2,4.57,4.9,21000,17,104000,4402,福大,otc
2001-04-25,4.85,4.85,4.85,4.85,5000,3,24000,4402,福大,otc
2001-04-26,4.56,4.79,4.52,4.79,20000,10,92000,4402,福大,otc
2001-04-27,4.5,4.7,4.5,4.7,12000,9,56000,4402,福大,otc
2001-04-30,4.68,5.0,4.68,5.0,10000,9,48000,4402,福大,otc
2001-05-03,4.85,4.85,4.85,4.85,1000,5,5000,4402,福大,otc
2001-05-04,4.84,5.0,4.84,4.95,8000,6,39000,4402,福大,otc
2001-05-07,5.0,5.0,5.0,5.0,5000,4,25000,4402,福大,otc
2001-05-08,5.05,5.05,5.05,5.05,5000,8,25000,4402,福大,otc
2001-05-09,5.05,5.05,5.05,5.05,6000,19,30000,4402,福大,otc
2001-05-10,5.05,5.05,5.05,5.05,6000,6,30000,4402,福大,otc
2001-05-11,5.2,5.2,5.2,5.2,8000,82,40000,4402,福大,otc
2001-05-14,5.2,5.2,5.2,5.2,6000,4,31000,4402,福大,otc
2001-05-15,5.15,5.15,5.15,5.15,7000,76,36000,4402,福大,otc
2001-05-16,5.05,5.05,5.05,5.05,6000,1,30000,4402,福大,otc
2001-05-17,4.7,5.1,4.7,5.1,6000,4,29000,4402,福大,otc
2001-05-18,5.1,5.1,4.75,5.05,10000,3,50000,4402,福大,otc
2001-05-21,4.85,4.85,4.85,4.85,1000,1,5000,4402,福大,otc
2001-05-22,4.52,4.8,4.52,4.8,3000,2,14000,4402,福大,otc
2001-05-23,4.7,4.95,4.7,4.95,7000,2,34000,4402,福大,otc
2001-05-24,5.0,5.0,5.0,5.0,6000,1,30000,4402,福大,otc
2001-05-25,4.65,4.9,4.65,4.9,8000,3,37000,4402,福大,otc
2001-05-28,4.56,4.79,4.56,4.79,3000,6,14000,4402,福大,otc
2001-05-29,4.47,4.7,4.47,4.7,2000,2,9000,4402,福大,otc
2001-05-30,4.38,4.65,4.38,4.58,11000,5,50000,4402,福大,otc
2001-05-31,4.7,4.7,4.7,4.7,6000,2,28000,4402,福大,otc
2001-06-01,4.38,4.6,4.38,4.6,5000,4,22000,4402,福大,otc
2001-06-04,4.28,4.47,4.28,4.47,4000,4,17000,4402,福大,otc
2001-06-05,4.16,4.47,4.16,4.47,15000,7,66000,4402,福大,otc
2001-06-06,4.65,4.65,4.65,4.65,6000,1,28000,4402,福大,otc
2001-06-07,4.34,4.6,4.34,4.6,7000,5,31000,4402,福大,otc
2001-06-08,4.28,4.59,4.28,4.59,23000,6,100000,4402,福大,otc
2001-06-11,4.27,4.46,4.27,4.46,9000,5,40000,4402,福大,otc
2001-06-12,4.42,4.42,4.42,4.42,2000,1,9000,4402,福大,otc
2001-06-13,4.7,4.7,4.7,4.7,6000,2,28000,4402,福大,otc
2001-06-14,4.65,4.65,4.65,4.65,6000,1,28000,4402,福大,otc
2001-06-15,4.33,4.97,4.33,4.57,21000,12,98000,4402,福大,otc
2001-06-18,4.26,4.5,4.26,4.5,9000,4,40000,4402,福大,otc
2001-06-19,4.49,4.49,4.49,4.49,6000,4,27000,4402,福大,otc
2001-06-20,4.75,4.8,4.25,4.6,12000,5,56000,4402,福大,otc
2001-06-21,4.55,4.55,4.55,4.55,6000,1,27000,4402,福大,otc
2001-06-22,4.5,4.5,4.5,4.5,6000,1,27000,4402,福大,otc
2001-06-26,4.21,4.4,4.21,4.4,11000,3,47000,4402,福大,otc
2001-06-27,4.11,4.3,4.11,4.3,5000,7,21000,4402,福大,otc
2001-06-28,4.2,4.2,4.2,4.2,1000,3,4000,4402,福大,otc
2001-06-29,4.2,4.2,3.91,4.17,47000,13,188000,4402,福大,otc
2001-07-02,3.92,3.98,3.9,3.98,7000,5,27000,4402,福大,otc
2001-07-03,3.78,3.9,3.78,3.9,3000,2,11000,4402,福大,otc
2001-07-04,3.63,3.89,3.63,3.63,3000,11,11000,4402,福大,otc
2001-07-05,3.38,3.8,3.38,3.8,11000,3,39000,4402,福大,otc
2001-07-06,3.54,3.7,3.54,3.7,9000,4,33000,4402,福大,otc
2001-07-09,3.45,3.5,3.45,3.5,8000,4,28000,4402,福大,otc
2001-07-10,3.65,3.7,3.26,3.65,21000,7,74000,4402,福大,otc
2001-07-11,3.65,3.65,3.65,3.65,6000,4,22000,4402,福大,otc
2001-07-12,3.7,3.7,3.4,3.45,27000,10,94000,4402,福大,otc
2001-07-13,3.23,3.4,3.21,3.28,16000,6,53000,4402,福大,otc
2001-07-16,3.26,3.26,3.26,3.26,6000,1,20000,4402,福大,otc
2001-07-17,3.3,3.3,3.3,3.3,6000,2,20000,4402,福大,otc
2001-07-18,3.3,3.3,3.27,3.27,12000,4,39000,4402,福大,otc
2001-07-19,3.2,3.2,3.2,3.2,9000,3,29000,4402,福大,otc
2001-07-20,3.23,3.23,3.2,3.2,11000,3,35000,4402,福大,otc
2001-07-23,3.1,3.1,3.02,3.02,6000,3,18000,4402,福大,otc
2001-07-24,3.08,3.08,3.08,3.08,1000,1,3000,4402,福大,otc
2001-07-25,2.9,3.08,2.9,3.08,22000,7,65000,4402,福大,otc
2001-07-26,3.1,3.16,3.05,3.16,17000,8,52000,4402,福大,otc
2001-07-27,3.25,3.25,3.25,3.25,6000,1,20000,4402,福大,otc
2001-07-31,3.3,3.3,3.3,3.3,6000,2,20000,4402,福大,otc
2001-08-01,3.1,3.1,3.1,3.1,1000,1,3000,4402,福大,otc
2001-08-02,2.9,3.1,2.9,3.1,7000,4,21000,4402,福大,otc
2001-08-03,2.91,3.1,2.91,3.1,10000,5,30000,4402,福大,otc
2001-08-06,3.08,3.08,3.08,3.08,6000,1,18000,4402,福大,otc
2001-08-07,2.9,3.0,2.9,3.0,14000,5,41000,4402,福大,otc
2001-08-08,3.08,3.08,2.9,3.0,10000,4,30000,4402,福大,otc
2001-08-10,2.85,3.0,2.85,3.0,5000,4,15000,4402,福大,otc
2001-08-13,3.06,3.06,2.85,3.0,10000,4,30000,4402,福大,otc
2001-08-15,2.9,3.0,2.9,3.0,5000,4,15000,4402,福大,otc
2001-08-16,2.9,3.0,2.9,3.0,4000,3,12000,4402,福大,otc
2001-08-17,2.94,2.99,2.9,2.99,11000,5,32000,4402,福大,otc
2001-08-20,2.9,2.9,2.9,2.9,2000,2,6000,4402,福大,otc
2001-08-21,2.93,2.93,2.93,2.93,6000,1,18000,4402,福大,otc
2001-08-22,2.86,2.9,2.86,2.9,4000,4,11000,4402,福大,otc
2001-08-23,2.8,2.96,2.8,2.96,13000,7,38000,4402,福大,otc
2001-08-24,2.93,3.0,2.92,3.0,7000,6,21000,4402,福大,otc
2001-08-27,2.98,2.98,2.85,2.9,8000,3,24000,4402,福大,otc
2001-08-28,2.9,2.9,2.9,2.9,3000,5,8000,4402,福大,otc
2001-08-29,2.98,2.98,2.98,2.98,6000,1,18000,4402,福大,otc
2001-08-30,2.96,2.98,2.96,2.98,8000,3,24000,4402,福大,otc
2001-09-03,2.9,2.9,2.9,2.9,1000,1,3000,4402,福大,otc
2001-09-04,3.08,3.08,3.08,3.08,6000,1,18000,4402,福大,otc
2001-09-06,2.87,3.26,2.87,2.97,11000,4,34000,4402,福大,otc
2001-09-10,3.03,3.03,2.77,2.89,11000,8,32000,4402,福大,otc
2001-09-11,2.81,2.9,2.81,2.9,3000,3,9000,4402,福大,otc
2001-09-13,3.06,3.06,2.77,2.9,8000,4,23000,4402,福大,otc
2001-09-14,2.77,2.9,2.77,2.9,5000,4,14000,4402,福大,otc
2001-09-19,3.0,3.0,3.0,3.0,1000,1,3000,4402,福大,otc
2001-09-21,2.9,3.16,2.9,3.16,4000,2,12000,4402,福大,otc
2001-09-24,3.33,3.33,3.33,3.33,3000,1,10000,4402,福大,otc
2001-09-25,3.13,3.34,3.13,3.34,4000,2,13000,4402,福大,otc
2001-09-26,3.3,3.3,3.3,3.3,1000,1,3000,4402,福大,otc
2001-09-27,3.35,3.35,3.35,3.35,3000,1,10000,4402,福大,otc
2001-10-02,3.13,3.13,3.13,3.13,3000,3,9000,4402,福大,otc
2001-10-03,2.93,3.08,2.93,3.08,4000,2,12000,4402,福大,otc
2001-10-04,2.87,2.97,2.87,2.97,6000,2,18000,4402,福大,otc
2001-10-05,3.08,3.08,2.78,2.88,42000,6,119000,4402,福大,otc
2001-10-08,2.71,2.84,2.71,2.84,43000,3,117000,4402,福大,otc
2001-10-09,2.95,2.95,2.95,2.95,3000,1,9000,4402,福大,otc
2001-10-11,2.8,3.03,2.8,3.03,5000,3,15000,4402,福大,otc
2001-10-12,3.0,3.02,3.0,3.02,4000,2,12000,4402,福大,otc
2001-10-16,2.83,2.94,2.83,2.94,2000,2,6000,4402,福大,otc
2001-10-18,2.85,2.85,2.85,2.85,1000,1,3000,4402,福大,otc
2001-10-19,2.83,2.85,2.83,2.85,7000,5,21000,4402,福大,otc
2001-10-22,2.96,2.96,2.96,2.96,3000,1,9000,4402,福大,otc
2001-10-24,3.02,3.02,3.02,3.02,5000,1,15000,4402,福大,otc
2001-10-25,2.82,2.99,2.82,2.99,5000,2,14000,4402,福大,otc
2001-10-26,3.05,3.05,2.85,2.99,7000,3,21000,4402,福大,otc
2001-10-29,3.06,3.06,2.81,2.9,10000,4,30000,4402,福大,otc
2001-10-30,3.02,3.02,2.9,2.9,4000,3,12000,4402,福大,otc
2001-10-31,3.05,3.05,2.71,3.05,10000,3,30000,4402,福大,otc
2001-11-01,3.12,3.12,3.12,3.12,3000,1,9000,4402,福大,otc
2001-11-02,3.14,3.14,3.13,3.13,5000,2,16000,4402,福大,otc
2001-11-05,3.09,3.09,3.09,3.09,5000,1,15000,4402,福大,otc
2001-11-06,3.01,3.01,3.01,3.01,2000,2,6000,4402,福大,otc
2001-11-07,2.81,2.81,2.8,2.8,6000,3,17000,4402,福大,otc
2001-11-09,2.79,2.79,2.79,2.79,3000,2,8000,4402,福大,otc
2001-11-12,2.88,2.88,2.6,2.77,20000,10,54000,4402,福大,otc
2001-11-14,2.73,2.73,2.73,2.73,3000,2,8000,4402,福大,otc
2001-11-15,2.82,2.82,2.65,2.78,7000,3,19000,4402,福大,otc
2001-11-16,2.65,2.8,2.65,2.8,5000,3,14000,4402,福大,otc
2001-11-19,2.85,2.85,2.85,2.85,3000,1,9000,4402,福大,otc
2001-11-20,2.79,2.79,2.7,2.78,7000,3,19000,4402,福大,otc
2001-11-21,2.83,2.83,2.61,2.73,9000,4,25000,4402,福大,otc
2001-11-22,2.57,2.84,2.57,2.84,13000,6,36000,4402,福大,otc
2001-11-26,2.82,2.82,2.82,2.82,4000,4,10000,4402,福大,otc
2001-11-27,2.65,2.65,2.65,2.65,2000,2,5000,4402,福大,otc
2001-11-28,2.72,2.72,2.48,2.68,9000,6,24000,4402,福大,otc
2001-11-29,2.76,2.76,2.76,2.76,3000,2,8000,4402,福大,otc
2001-11-30,2.79,2.79,2.79,2.79,3000,2,8000,4402,福大,otc
2001-12-03,2.92,2.92,2.85,2.9,14000,5,40000,4402,福大,otc
2001-12-04,2.92,2.92,2.92,2.92,3000,1,9000,4402,福大,otc
2001-12-05,2.98,3.0,2.8,3.0,8000,7,24000,4402,福大,otc
2001-12-06,3.18,3.18,3.1,3.1,13000,5,41000,4402,福大,otc
2001-12-07,3.0,3.08,3.0,3.08,15000,4,45000,4402,福大,otc
2001-12-10,2.9,3.02,2.9,3.02,10000,8,29000,4402,福大,otc
2001-12-11,3.02,3.03,2.9,3.03,24000,8,72000,4402,福大,otc
2001-12-12,2.96,3.23,2.9,3.23,25000,12,76000,4402,福大,otc
2001-12-13,3.23,3.29,3.23,3.29,14000,7,46000,4402,福大,otc
2001-12-14,3.15,3.28,3.15,3.28,5000,2,16000,4402,福大,otc
2001-12-17,3.2,3.26,3.15,3.26,13000,9,42000,4402,福大,otc
2001-12-18,3.25,3.25,3.25,3.25,3000,3,10000,4402,福大,otc
2001-12-19,3.23,3.23,3.23,3.23,3000,1,10000,4402,福大,otc
2001-12-20,3.35,3.35,3.35,3.35,3000,1,10000,4402,福大,otc
2001-12-21,3.55,3.55,3.13,3.33,7000,4,24000,4402,福大,otc
2001-12-24,3.45,3.45,3.45,3.45,3000,1,10000,4402,福大,otc
2001-12-25,3.47,3.47,3.47,3.47,3000,2,10000,4402,福大,otc
2001-12-26,3.3,3.55,3.3,3.55,11000,5,37000,4402,福大,otc
2001-12-27,3.65,3.65,3.65,3.65,3000,1,11000,4402,福大,otc
2001-12-28,3.68,3.68,3.68,3.68,3000,1,11000,4402,福大,otc
2002-01-02,3.72,3.72,3.72,3.72,3000,1,11000,4402,福大,otc
2002-01-04,3.68,3.68,3.68,3.68,3000,3,11000,4402,福大,otc
2002-01-07,3.43,3.48,3.43,3.48,55000,11,189000,4402,福大,otc
2002-01-08,3.72,3.72,3.24,3.68,27000,7,98000,4402,福大,otc
2002-01-09,3.51,3.51,3.44,3.44,4000,3,14000,4402,福大,otc
2002-01-10,3.52,3.52,3.52,3.52,3000,1,11000,4402,福大,otc
2002-01-11,3.3,3.49,3.3,3.3,14000,4,46000,4402,福大,otc
2002-01-14,3.32,3.32,3.32,3.32,3000,1,10000,4402,福大,otc
2002-01-16,3.28,3.28,3.28,3.28,6000,3,20000,4402,福大,otc
2002-01-18,3.07,3.19,3.07,3.08,17000,5,53000,4402,福大,otc
2002-01-21,3.08,3.08,3.08,3.08,2000,2,6000,4402,福大,otc
2002-01-22,3.15,3.15,3.15,3.15,3000,3,9000,4402,福大,otc
2002-01-24,3.16,3.17,3.16,3.17,6000,3,19000,4402,福大,otc
2002-01-25,3.17,3.18,3.17,3.17,11000,11,35000,4402,福大,otc
2002-01-28,3.25,3.25,3.25,3.25,3000,2,10000,4402,福大,otc
2002-01-29,3.25,3.25,3.04,3.2,18000,8,56000,4402,福大,otc
2002-01-30,3.0,3.18,3.0,3.18,4000,2,13000,4402,福大,otc
2002-01-31,3.17,3.3,3.17,3.3,7000,2,23000,4402,福大,otc
2002-02-01,3.29,3.29,3.29,3.29,4000,3,13000,4402,福大,otc
2002-02-04,3.29,3.33,3.29,3.33,16000,4,53000,4402,福大,otc
2002-02-06,3.28,3.28,3.18,3.23,5000,3,16000,4402,福大,otc
2002-02-18,3.4,3.4,3.4,3.4,620000,8,2108000,4402,福大,otc
2002-02-20,3.5,3.5,3.47,3.5,6000,3,21000,4402,福大,otc
2002-02-21,3.5,3.5,3.5,3.5,1000,1,4000,4402,福大,otc
2002-02-22,3.6,3.6,3.31,3.31,4000,2,14000,4402,福大,otc
2002-02-25,3.12,3.12,3.08,3.08,28000,6,86000,4402,福大,otc
2002-02-26,3.08,3.08,3.08,3.08,1000,1,3000,4402,福大,otc
2002-02-27,3.01,3.01,3.01,3.01,1000,1,3000,4402,福大,otc
2002-03-01,3.08,3.08,3.08,3.08,3000,1,9000,4402,福大,otc
2002-03-04,3.08,3.22,3.08,3.22,10000,6,32000,4402,福大,otc
2002-03-05,3.0,3.18,3.0,3.18,21000,7,64000,4402,福大,otc
2002-03-06,3.14,3.14,3.1,3.1,6000,4,17000,4402,福大,otc
2002-03-07,3.18,3.18,3.1,3.1,4000,3,13000,4402,福大,otc
2002-03-08,3.1,3.23,3.1,3.23,6000,5,19000,4402,福大,otc
2002-03-11,3.23,3.23,3.23,3.23,1000,1,3000,4402,福大,otc
2002-03-13,3.1,3.4,3.1,3.4,191000,12,643000,4402,福大,otc
2002-03-14,3.4,3.63,3.4,3.6,108000,14,389000,4402,福大,otc
2002-03-15,3.6,3.6,3.4,3.4,27000,9,93000,4402,福大,otc
2002-03-18,3.63,3.63,3.63,3.63,62000,16,225000,4402,福大,otc
2002-03-19,3.88,3.88,3.88,3.88,34000,12,132000,4402,福大,otc
2002-03-20,4.15,4.15,4.15,4.15,36000,17,149000,4402,福大,otc
2002-03-21,4.44,4.44,4.2,4.4,65000,23,284000,4402,福大,otc
2002-03-22,4.5,4.6,4.4,4.6,22000,7,98000,4402,福大,otc
2002-03-25,4.92,4.92,4.28,4.92,71000,20,345000,4402,福大,otc
2002-03-26,5.1,5.25,5.1,5.25,78000,26,406000,4402,福大,otc
2002-03-27,5.25,5.25,5.0,5.0,29000,11,149000,4402,福大,otc
2002-03-28,4.66,4.66,4.65,4.65,32000,11,149000,4402,福大,otc
2002-03-29,4.33,4.33,4.33,4.33,28000,6,121000,4402,福大,otc
2002-04-01,4.03,4.34,4.03,4.1,92000,22,376000,4402,福大,otc
2002-04-02,4.1,4.37,4.1,4.37,61000,15,254000,4402,福大,otc
2002-04-03,4.07,4.66,4.07,4.66,82000,28,340000,4402,福大,otc
2002-04-04,4.35,4.49,4.34,4.34,27000,10,118000,4402,福大,otc
2002-04-08,4.2,4.64,4.2,4.55,136000,28,600000,4402,福大,otc
2002-04-09,4.5,4.5,4.24,4.26,31000,9,132000,4402,福大,otc
2002-04-10,4.06,4.55,4.06,4.55,44000,9,192000,4402,福大,otc
2002-04-11,4.5,4.5,4.24,4.24,45000,14,193000,4402,福大,otc
2002-04-12,4.52,4.52,3.96,4.3,17000,7,69000,4402,福大,otc
2002-04-15,4.28,4.59,4.28,4.59,2000,3,9000,4402,福大,otc
2002-04-16,4.35,4.56,4.29,4.56,10000,8,44000,4402,福大,otc
2002-04-17,4.27,4.3,4.27,4.3,30000,12,130000,4402,福大,otc
2002-04-18,4.35,4.4,4.18,4.2,99000,16,430000,4402,福大,otc
2002-04-19,4.0,4.15,4.0,4.15,26000,7,106000,4402,福大,otc
2002-04-22,4.2,4.44,4.2,4.44,196000,28,863000,4402,福大,otc
2002-04-23,4.75,4.75,4.5,4.75,104000,32,489000,4402,福大,otc
2002-04-24,5.05,5.05,4.6,4.6,74000,21,361000,4402,福大,otc
2002-04-25,4.8,4.92,4.8,4.9,115000,40,559000,4402,福大,otc
2002-04-26,5.0,5.0,4.56,4.85,53000,14,245000,4402,福大,otc
2002-04-29,4.6,4.79,4.55,4.55,26000,12,121000,4402,福大,otc
