date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-31,157.5,157.5,155.0,155.5,276847,246,43044860,6670,復盛應用,exchange
2020-04-01,156.0,156.0,153.5,155.0,167142,154,25832152,6670,復盛應用,exchange
2020-04-06,155.0,155.0,152.0,154.5,362040,337,55686700,6670,復盛應用,exchange
2020-04-07,156.5,157.0,153.5,155.0,717021,652,110835807,6670,復盛應用,exchange
2020-04-08,155.5,156.0,153.5,154.0,703119,590,108331683,6670,復盛應用,exchange
2020-04-09,154.5,156.0,147.0,148.0,918010,790,137969490,6670,復盛應用,exchange
2020-04-10,148.0,150.0,147.5,149.5,458000,339,68347000,6670,復盛應用,exchange
2020-04-13,149.5,151.0,148.5,149.0,491006,370,73425394,6670,復盛應用,exchange
2020-04-14,150.5,152.0,149.5,152.0,500002,338,75498304,6670,復盛應用,exchange
2020-04-15,153.5,154.0,152.5,154.0,469989,386,72099796,6670,復盛應用,exchange
2020-04-16,154.0,154.0,152.0,153.5,353198,329,54112888,6670,復盛應用,exchange
2020-04-17,155.5,159.5,153.0,153.5,1430040,1072,222874219,6670,復盛應用,exchange
2020-04-20,153.5,154.5,152.0,154.0,426605,347,65447775,6670,復盛應用,exchange
2020-04-21,154.0,154.5,150.0,150.5,665270,413,101368444,6670,復盛應用,exchange
2020-04-22,149.5,149.5,147.0,149.5,579007,447,85744053,6670,復盛應用,exchange
2020-04-23,150.5,150.5,148.5,148.5,539000,392,80556000,6670,復盛應用,exchange
2020-04-24,149.0,149.0,147.5,148.5,204245,198,30266127,6670,復盛應用,exchange
2020-04-27,150.0,155.0,149.5,154.0,570641,447,87018214,6670,復盛應用,exchange
2020-04-28,155.0,157.0,153.5,157.0,784563,573,122164454,6670,復盛應用,exchange
2020-04-29,157.0,168.5,156.0,164.0,2613801,1949,425723165,6670,復盛應用,exchange
2020-04-30,165.5,168.0,163.5,165.5,1030155,739,170577650,6670,復盛應用,exchange
2020-05-04,161.0,161.0,159.0,160.0,489401,438,78380660,6670,復盛應用,exchange
2020-05-05,161.0,161.0,158.0,158.0,390806,311,62104848,6670,復盛應用,exchange
2020-05-06,159.0,159.0,157.0,157.0,229150,209,36166500,6670,復盛應用,exchange
2020-05-07,157.0,161.5,156.5,160.0,434285,322,68891600,6670,復盛應用,exchange
2020-05-08,160.5,162.0,158.0,158.5,359769,302,57265271,6670,復盛應用,exchange
2020-05-11,159.0,160.0,158.0,158.0,338044,275,53601972,6670,復盛應用,exchange
2020-05-12,158.5,159.0,155.0,155.5,318555,259,49976080,6670,復盛應用,exchange
2020-05-13,157.5,159.0,156.0,156.5,549993,479,86529896,6670,復盛應用,exchange
2020-05-14,156.5,156.5,151.5,151.5,786552,603,120359956,6670,復盛應用,exchange
2020-05-15,152.0,153.5,150.5,151.5,621481,524,94436093,6670,復盛應用,exchange
2020-05-18,151.5,154.5,151.5,154.0,339200,297,52197100,6670,復盛應用,exchange
2020-05-19,156.5,161.0,156.5,158.0,799051,704,126361558,6670,復盛應用,exchange
2020-05-20,158.0,171.5,158.0,170.5,2395357,1860,395579506,6670,復盛應用,exchange
2020-05-21,172.5,175.0,169.0,172.5,2348655,1671,404702005,6670,復盛應用,exchange
2020-05-22,174.0,177.0,171.5,172.0,1884568,1458,328604844,6670,復盛應用,exchange
2020-05-25,175.0,179.5,174.5,175.5,1565891,1302,276863867,6670,復盛應用,exchange
2020-05-26,177.5,181.0,175.5,179.5,1177319,1000,209439920,6670,復盛應用,exchange
2020-05-27,179.5,180.0,175.5,177.0,763554,621,135450558,6670,復盛應用,exchange
2020-05-28,177.0,180.0,176.0,176.0,599426,449,106554976,6670,復盛應用,exchange
2020-05-29,176.0,176.5,171.0,174.0,819373,585,142435775,6670,復盛應用,exchange
2020-06-01,178.0,180.5,176.5,179.0,933331,723,166511083,6670,復盛應用,exchange
2020-06-02,177.5,178.5,170.0,170.0,1186656,1006,205808832,6670,復盛應用,exchange
2020-06-03,172.0,177.5,171.5,175.0,1154559,880,202245825,6670,復盛應用,exchange
2020-06-04,176.0,178.5,175.0,178.0,710558,540,125700382,6670,復盛應用,exchange
2020-06-05,179.0,183.0,178.5,179.0,1751280,1325,316143040,6670,復盛應用,exchange
2020-06-08,178.5,183.5,175.0,182.0,1661312,1329,300101749,6670,復盛應用,exchange
2020-06-09,182.0,185.0,178.0,180.0,780218,653,141242349,6670,復盛應用,exchange
2020-06-10,180.0,183.0,178.5,180.5,497994,445,90084892,6670,復盛應用,exchange
2020-06-11,181.5,182.5,175.0,176.5,429335,349,76573800,6670,復盛應用,exchange
2020-06-12,171.0,174.0,168.0,173.0,677176,542,115746948,6670,復盛應用,exchange
2020-06-15,172.0,174.0,170.0,170.0,423500,378,72561000,6670,復盛應用,exchange
2020-06-16,172.5,172.5,170.0,171.0,373392,289,63786532,6670,復盛應用,exchange
2020-06-17,174.0,174.0,169.0,170.0,527160,372,89896860,6670,復盛應用,exchange
2020-06-18,171.0,171.5,168.5,171.5,245193,220,41737099,6670,復盛應用,exchange
2020-06-19,171.5,171.5,167.5,167.5,472300,386,79617200,6670,復盛應用,exchange
2020-06-22,168.5,170.5,165.0,166.5,764348,689,127795008,6670,復盛應用,exchange
2020-06-23,168.0,168.0,163.5,164.0,503200,400,83076600,6670,復盛應用,exchange
2020-06-24,165.5,165.5,164.0,165.5,206200,187,33976600,6670,復盛應用,exchange
2020-06-29,163.5,164.5,160.0,160.0,741275,587,119322186,6670,復盛應用,exchange
2020-06-30,161.5,164.5,161.5,163.0,321610,255,52579844,6670,復盛應用,exchange
2020-07-01,164.5,165.5,164.0,165.0,199846,192,32949590,6670,復盛應用,exchange
2020-07-02,165.5,167.0,165.5,167.0,234300,204,38990000,6670,復盛應用,exchange
2020-07-03,168.0,168.5,165.0,168.0,373215,283,62333942,6670,復盛應用,exchange
2020-07-06,168.0,172.0,167.0,172.0,724692,591,122902524,6670,復盛應用,exchange
2020-07-07,171.0,173.5,170.0,172.0,429110,380,73670920,6670,復盛應用,exchange
2020-07-08,172.5,172.5,168.5,169.5,290611,283,49601481,6670,復盛應用,exchange
2020-07-09,170.0,170.0,167.0,167.0,328378,277,55343626,6670,復盛應用,exchange
2020-07-10,167.5,167.5,165.0,167.0,257600,219,42851700,6670,復盛應用,exchange
2020-07-13,166.0,166.5,165.0,165.0,204170,187,33832220,6670,復盛應用,exchange
2020-07-14,165.0,166.0,164.0,164.0,252239,237,41558174,6670,復盛應用,exchange
2020-07-15,165.5,175.0,165.0,172.0,824509,726,141551291,6670,復盛應用,exchange
2020-07-16,172.0,175.0,170.0,170.5,518096,449,89377271,6670,復盛應用,exchange
2020-07-17,171.5,172.0,168.0,170.0,199467,172,33821655,6670,復盛應用,exchange
2020-07-20,169.0,173.0,167.0,169.0,172019,155,29274230,6670,復盛應用,exchange
2020-07-21,170.0,171.0,168.0,168.0,516358,467,87310502,6670,復盛應用,exchange
2020-07-22,169.0,173.0,169.0,171.5,441511,403,75854634,6670,復盛應用,exchange
2020-07-23,172.0,176.0,171.5,175.0,767723,626,133741248,6670,復盛應用,exchange
2020-07-24,175.0,175.0,170.0,170.0,570098,494,98613206,6670,復盛應用,exchange
2020-07-27,175.0,178.0,173.0,173.5,1039310,676,181809974,6670,復盛應用,exchange
2020-07-28,175.0,178.5,171.0,172.5,1155788,735,202760639,6670,復盛應用,exchange
2020-07-29,174.0,176.5,173.5,175.5,862547,480,150972225,6670,復盛應用,exchange
2020-07-30,165.0,170.5,162.0,164.0,1331635,728,219552275,6670,復盛應用,exchange
2020-07-31,164.0,165.5,163.0,163.0,246030,186,40414540,6670,復盛應用,exchange
2020-08-03,164.0,164.0,161.5,163.0,282100,198,45839500,6670,復盛應用,exchange
2020-08-04,164.0,164.0,163.0,163.5,130067,110,21280122,6670,復盛應用,exchange
2020-08-05,164.0,164.5,162.5,163.0,251156,213,41058818,6670,復盛應用,exchange
2020-08-06,164.5,165.0,162.5,162.5,162134,131,26475676,6670,復盛應用,exchange
2020-08-07,163.0,164.5,162.0,162.5,236833,163,38587195,6670,復盛應用,exchange
2020-08-10,163.5,163.5,162.0,162.0,193252,154,31423328,6670,復盛應用,exchange
2020-08-11,164.0,166.0,163.0,164.5,290085,258,47800651,6670,復盛應用,exchange
2020-08-12,163.0,166.5,162.5,166.0,267030,178,43909540,6670,復盛應用,exchange
2020-08-13,167.0,167.5,162.5,163.0,363129,316,59505785,6670,復盛應用,exchange
2020-08-14,163.0,163.0,161.5,162.5,329065,254,53333790,6670,復盛應用,exchange
2020-08-17,162.5,163.0,161.0,161.0,501609,369,81215352,6670,復盛應用,exchange
2020-08-18,161.5,162.5,159.5,160.0,535100,474,85792000,6670,復盛應用,exchange
2020-08-19,160.0,161.5,159.0,159.5,413010,350,65962630,6670,復盛應用,exchange
2020-08-20,159.5,161.5,157.0,160.0,824040,610,131503960,6670,復盛應用,exchange
2020-08-21,160.0,161.5,159.5,160.5,329200,276,52786699,6670,復盛應用,exchange
2020-08-24,161.0,167.0,160.5,165.5,505428,437,83119689,6670,復盛應用,exchange
2020-08-25,165.5,169.0,163.5,167.0,508495,384,85065160,6670,復盛應用,exchange
2020-08-26,167.5,168.5,167.0,167.0,276008,253,46320860,6670,復盛應用,exchange
2020-08-27,168.0,170.0,167.5,168.0,452352,349,76356831,6670,復盛應用,exchange
2020-08-28,169.0,174.5,168.0,172.0,545940,419,93924265,6670,復盛應用,exchange
2020-08-31,172.0,174.5,170.0,173.0,666556,477,114744132,6670,復盛應用,exchange
2020-09-01,173.5,176.0,173.0,175.5,735420,532,128560920,6670,復盛應用,exchange
2020-09-02,175.5,176.5,175.5,175.5,464880,362,81867500,6670,復盛應用,exchange
2020-09-03,176.0,178.0,176.0,177.0,455449,371,80643024,6670,復盛應用,exchange
2020-09-04,175.0,175.0,172.5,173.0,305760,283,52991720,6670,復盛應用,exchange
2020-09-07,172.0,190.0,172.0,188.0,2168427,1498,399397132,6670,復盛應用,exchange
2020-09-08,186.0,195.0,184.5,194.0,2061822,1629,391719231,6670,復盛應用,exchange
2020-09-09,194.0,201.0,187.5,198.0,1972497,1564,387279412,6670,復盛應用,exchange
2020-09-10,198.5,207.0,194.0,195.5,3029993,2384,607607137,6670,復盛應用,exchange
2020-09-11,195.5,196.0,182.5,182.5,1747831,1321,326759573,6670,復盛應用,exchange
2020-09-14,184.5,186.0,180.5,181.5,747309,588,136513929,6670,復盛應用,exchange
2020-09-15,181.5,185.0,176.0,182.0,1363989,958,246534513,6670,復盛應用,exchange
2020-09-16,184.0,185.0,177.0,180.0,789435,627,142793300,6670,復盛應用,exchange
2020-09-17,180.0,182.0,179.0,180.0,632471,486,114093485,6670,復盛應用,exchange
2020-09-18,182.5,184.0,180.5,183.0,338588,298,61815428,6670,復盛應用,exchange
2020-09-21,183.0,184.0,180.5,183.5,352931,300,64288337,6670,復盛應用,exchange
2020-09-22,183.0,183.0,177.0,179.5,524039,365,94063020,6670,復盛應用,exchange
2020-09-23,180.5,181.0,174.0,174.0,468799,378,82808026,6670,復盛應用,exchange
2020-09-24,173.0,173.0,169.0,170.0,703135,604,119917450,6670,復盛應用,exchange
2020-09-25,171.5,172.5,168.5,170.5,396502,310,67375844,6670,復盛應用,exchange
2020-09-28,174.5,178.5,172.0,175.5,297036,271,52202336,6670,復盛應用,exchange
2020-09-29,176.5,176.5,172.0,175.0,395884,279,69143932,6670,復盛應用,exchange
2020-09-30,175.0,176.5,173.5,175.5,99334,93,17416617,6670,復盛應用,exchange
2020-10-05,176.5,179.0,175.5,178.0,162210,142,28791880,6670,復盛應用,exchange
2020-10-06,178.0,180.5,175.0,179.0,278285,267,49665442,6670,復盛應用,exchange
2020-10-07,177.5,179.5,172.5,174.5,405609,396,71454684,6670,復盛應用,exchange
2020-10-08,174.5,175.0,169.0,170.0,963000,859,164011000,6670,復盛應用,exchange
2020-10-12,171.5,172.0,164.5,166.5,1701658,1352,284801044,6670,復盛應用,exchange
2020-10-13,167.0,168.0,166.0,167.0,394090,345,65777800,6670,復盛應用,exchange
2020-10-14,167.0,169.5,167.0,168.5,372107,307,62797297,6670,復盛應用,exchange
2020-10-16,179.5,179.5,172.0,174.0,651205,552,113438181,6670,復盛應用,exchange
2020-10-19,174.5,175.5,173.0,175.0,259984,224,45283724,6670,復盛應用,exchange
2020-10-20,175.0,181.0,174.0,178.0,401220,330,71574270,6670,復盛應用,exchange
2020-10-21,179.5,183.5,179.0,182.5,512384,404,93261578,6670,復盛應用,exchange
2020-10-22,180.0,182.0,179.0,179.0,227116,158,40785880,6670,復盛應用,exchange
2020-10-23,179.0,180.5,177.5,180.0,220183,219,39462123,6670,復盛應用,exchange
2020-10-26,182.0,182.0,179.0,180.0,187400,185,33653040,6670,復盛應用,exchange
2020-10-27,180.0,180.5,177.5,177.5,302848,259,54192997,6670,復盛應用,exchange
2020-10-28,177.5,182.0,177.5,180.0,229351,200,41279781,6670,復盛應用,exchange
2020-10-29,179.0,179.0,177.0,178.0,105044,101,18703354,6670,復盛應用,exchange
2020-10-30,178.0,183.0,177.0,180.0,395359,348,71379120,6670,復盛應用,exchange
2020-11-02,178.0,182.5,178.0,182.0,330337,318,59838945,6670,復盛應用,exchange
2020-11-03,183.0,187.5,182.5,184.5,502699,443,93094390,6670,復盛應用,exchange
2020-11-04,184.0,185.0,182.0,183.5,197412,152,36255196,6670,復盛應用,exchange
2020-11-05,183.5,184.0,179.5,180.0,249060,251,45283320,6670,復盛應用,exchange
2020-11-06,184.0,188.5,182.0,184.0,693400,537,128228700,6670,復盛應用,exchange
2020-11-09,184.0,185.0,180.0,182.5,482068,444,88023853,6670,復盛應用,exchange
2020-11-10,182.0,183.0,180.5,181.0,301003,267,54750050,6670,復盛應用,exchange
2020-11-11,180.0,183.5,179.5,181.0,529350,393,96083750,6670,復盛應用,exchange
2020-11-12,180.5,180.5,170.5,175.0,1168520,840,204697219,6670,復盛應用,exchange
2020-11-13,175.0,176.0,172.0,173.0,351450,266,60726140,6670,復盛應用,exchange
2020-11-16,174.5,175.5,172.0,175.0,296122,235,51618865,6670,復盛應用,exchange
2020-11-17,176.5,178.0,174.5,178.0,280470,270,49575205,6670,復盛應用,exchange
2020-11-18,178.5,178.5,174.5,175.5,366260,328,64482252,6670,復盛應用,exchange
2020-11-19,176.0,178.0,175.0,178.0,204352,203,36146436,6670,復盛應用,exchange
2020-11-20,178.0,178.5,174.0,175.0,212315,200,37280493,6670,復盛應用,exchange
2020-11-23,176.0,177.0,174.5,177.0,143201,128,25223552,6670,復盛應用,exchange
2020-11-24,177.5,177.5,174.0,174.5,183174,172,32068129,6670,復盛應用,exchange
2020-11-25,177.5,177.5,173.0,173.5,194151,180,33817823,6670,復盛應用,exchange
2020-11-26,174.0,174.5,173.5,174.5,191090,161,33214195,6670,復盛應用,exchange
2020-11-27,174.5,175.5,174.0,174.0,200000,135,34865500,6670,復盛應用,exchange
2020-11-30,176.0,176.0,171.0,171.0,333121,279,57618629,6670,復盛應用,exchange
2020-12-01,174.5,174.5,172.0,173.0,109200,107,18939500,6670,復盛應用,exchange
2020-12-02,175.5,175.5,174.0,174.5,122050,77,21337200,6670,復盛應用,exchange
2020-12-03,176.0,176.0,174.5,174.5,79006,67,13845056,6670,復盛應用,exchange
2020-12-04,176.5,176.5,173.0,175.0,240125,202,41787500,6670,復盛應用,exchange
2020-12-07,176.0,177.0,172.5,173.0,180270,175,31425955,6670,復盛應用,exchange
2020-12-08,174.5,178.0,173.0,176.0,443108,356,78064080,6670,復盛應用,exchange
2020-12-09,177.5,177.5,173.0,173.0,242150,186,42499950,6670,復盛應用,exchange
2020-12-10,175.5,176.5,174.0,176.0,149107,114,26184335,6670,復盛應用,exchange
2020-12-11,178.0,179.0,173.0,174.0,371059,254,65023908,6670,復盛應用,exchange
2020-12-14,175.0,177.0,174.5,177.0,255418,197,44885478,6670,復盛應用,exchange
2020-12-15,177.0,177.0,174.0,174.0,315306,255,55271577,6670,復盛應用,exchange
2020-12-16,175.0,178.0,174.5,177.5,451111,302,79597702,6670,復盛應用,exchange
2020-12-17,178.5,178.5,176.0,176.5,218200,168,38612550,6670,復盛應用,exchange
2020-12-18,177.5,178.0,176.0,177.5,240967,208,42639152,6670,復盛應用,exchange
2020-12-21,178.0,178.0,174.0,175.0,318051,279,55715486,6670,復盛應用,exchange
2020-12-22,175.5,176.0,172.0,173.0,342388,232,59355736,6670,復盛應用,exchange
2020-12-23,175.0,175.0,172.5,173.0,108150,106,18766353,6670,復盛應用,exchange
2020-12-24,174.0,174.0,172.0,172.5,152500,112,26362078,6670,復盛應用,exchange
2020-12-25,174.5,174.5,173.0,173.0,60998,53,10578257,6670,復盛應用,exchange
2020-12-28,174.0,174.0,171.5,172.5,131433,104,22686210,6670,復盛應用,exchange
2020-12-29,173.5,173.5,170.5,172.0,226104,162,38744347,6670,復盛應用,exchange
2020-12-30,172.5,175.0,171.5,174.5,124000,111,21544500,6670,復盛應用,exchange
2020-12-31,174.5,175.0,173.5,173.5,71950,59,12534273,6670,復盛應用,exchange
2021-01-04,175.0,176.0,174.0,175.5,198456,144,34785956,6670,復盛應用,exchange
2021-01-05,175.0,176.0,174.0,175.5,99356,85,17398776,6670,復盛應用,exchange
2021-01-06,176.0,176.0,174.0,174.5,130646,122,22827455,6670,復盛應用,exchange
2021-01-07,174.5,174.5,171.5,172.0,226710,196,39085440,6670,復盛應用,exchange
2021-01-08,173.0,173.5,171.5,171.5,178431,141,30717933,6670,復盛應用,exchange
2021-01-11,172.5,173.0,171.5,171.5,146336,138,25219123,6670,復盛應用,exchange
2021-01-12,171.5,171.5,167.0,167.0,456590,378,77112714,6670,復盛應用,exchange
2021-01-13,169.0,169.5,165.0,169.0,479343,349,80092280,6670,復盛應用,exchange
2021-01-14,170.5,170.5,166.5,167.5,230616,183,38589603,6670,復盛應用,exchange
2021-01-15,170.0,170.0,166.0,166.5,234554,154,39170283,6670,復盛應用,exchange
2021-01-18,166.5,168.0,165.0,167.5,114144,96,19001583,6670,復盛應用,exchange
2021-01-19,169.5,169.5,166.5,167.0,116018,94,19402024,6670,復盛應用,exchange
2021-01-20,166.5,166.5,162.5,165.0,473436,350,77841534,6670,復盛應用,exchange
2021-01-21,167.5,167.5,165.5,166.0,149138,132,24797416,6670,復盛應用,exchange
2021-01-22,168.0,168.0,163.0,164.0,170399,137,28050363,6670,復盛應用,exchange
2021-01-25,165.0,165.0,163.0,164.0,125500,107,20541000,6670,復盛應用,exchange
2021-01-26,165.0,169.0,163.5,168.0,182007,165,30338679,6670,復盛應用,exchange
2021-01-27,170.0,173.0,170.0,172.0,367175,268,63059056,6670,復盛應用,exchange
2021-01-28,172.0,172.0,169.0,169.5,221234,136,37626580,6670,復盛應用,exchange
2021-01-29,170.0,170.0,168.0,169.0,183928,169,31099404,6670,復盛應用,exchange
2021-02-01,170.0,173.5,169.5,171.5,368231,286,63178615,6670,復盛應用,exchange
2021-02-02,173.5,175.5,173.0,175.0,409661,318,71533072,6670,復盛應用,exchange
2021-02-03,177.5,187.5,177.5,181.0,1484455,1072,269668337,6670,復盛應用,exchange
2021-02-04,181.5,191.5,181.0,188.5,1865438,1336,349212639,6670,復盛應用,exchange
2021-02-05,195.5,195.5,189.5,190.5,1257232,872,240087922,6670,復盛應用,exchange
2021-02-17,192.0,202.5,190.5,200.5,1577929,1078,313039174,6670,復盛應用,exchange
2021-02-18,202.0,202.0,193.5,199.0,627600,556,124068311,6670,復盛應用,exchange
2021-02-19,201.5,201.5,197.5,200.0,474034,330,94915345,6670,復盛應用,exchange
2021-02-22,200.0,200.5,196.5,199.0,606774,471,120937272,6670,復盛應用,exchange
2021-02-23,199.0,201.0,198.0,200.0,655614,404,131142921,6670,復盛應用,exchange
2021-02-24,200.0,200.0,196.5,196.5,252813,181,50081674,6670,復盛應用,exchange
2021-02-25,199.5,199.5,194.0,198.0,269427,222,53387518,6670,復盛應用,exchange
2021-02-26,198.5,204.0,195.5,201.5,515563,420,103269496,6670,復盛應用,exchange
2021-03-02,206.0,211.5,200.0,200.0,477376,389,97069265,6670,復盛應用,exchange
2021-03-03,202.0,220.0,202.0,220.0,2051337,1222,443510056,6670,復盛應用,exchange
2021-03-04,218.5,223.5,211.0,213.5,3562664,2586,777730225,6670,復盛應用,exchange
2021-03-05,215.0,234.5,211.5,234.5,2551627,1422,580037296,6670,復盛應用,exchange
2021-03-08,238.0,246.0,223.0,234.5,5108073,3833,1197480350,6670,復盛應用,exchange
2021-03-09,234.5,243.0,230.0,234.0,2661429,2031,631162962,6670,復盛應用,exchange
2021-03-10,234.5,240.0,230.0,239.5,1028725,759,243351880,6670,復盛應用,exchange
2021-03-11,237.0,243.5,229.0,235.0,1432338,1232,338310551,6670,復盛應用,exchange
2021-03-12,237.5,240.0,231.5,238.0,788125,592,187141861,6670,復盛應用,exchange
2021-03-15,240.0,261.5,233.0,246.0,1899241,1560,472528884,6670,復盛應用,exchange
2021-03-16,249.0,251.5,236.0,241.0,928814,854,224317750,6670,復盛應用,exchange
2021-03-17,238.5,239.0,232.0,234.0,549680,530,129042481,6670,復盛應用,exchange
2021-03-18,230.5,239.5,230.0,236.5,270402,252,63997501,6670,復盛應用,exchange
2021-03-19,232.0,239.5,230.0,236.5,390211,326,92018671,6670,復盛應用,exchange
2021-03-22,239.0,239.0,233.5,235.0,173572,157,40814545,6670,復盛應用,exchange
2021-03-23,235.0,237.0,231.5,233.5,117712,127,27492857,6670,復盛應用,exchange
2021-03-24,236.0,251.5,233.5,236.5,901667,655,217043574,6670,復盛應用,exchange
2021-03-25,232.0,234.5,227.5,228.0,424972,364,97970642,6670,復盛應用,exchange
2021-03-26,230.5,231.0,222.0,225.5,455095,384,102777241,6670,復盛應用,exchange
2021-03-29,225.5,230.0,223.0,225.5,378321,331,85488091,6670,復盛應用,exchange
2021-03-30,226.5,227.0,225.0,225.5,381207,298,85959873,6670,復盛應用,exchange
2021-03-31,227.0,228.5,221.5,226.5,292315,251,65501424,6670,復盛應用,exchange
2021-04-01,227.5,228.0,222.5,225.5,307345,274,69247443,6670,復盛應用,exchange
2021-04-06,228.5,237.5,226.0,236.0,933003,720,216422211,6670,復盛應用,exchange
2021-04-07,241.0,259.5,241.0,251.0,2345324,1839,587737926,6670,復盛應用,exchange
2021-04-08,247.5,252.5,234.5,242.5,1548918,1273,375553217,6670,復盛應用,exchange
2021-04-09,241.0,241.0,230.5,231.0,587262,570,137138219,6670,復盛應用,exchange
2021-04-12,233.0,234.0,227.5,229.0,462412,360,106246496,6670,復盛應用,exchange
2021-04-13,227.5,229.0,221.0,221.0,764500,612,171258283,6670,復盛應用,exchange
2021-04-14,221.0,226.5,219.0,221.5,250233,205,55781926,6670,復盛應用,exchange
2021-04-15,224.0,234.0,222.5,231.5,311942,297,71895283,6670,復盛應用,exchange
2021-04-16,235.0,235.0,230.0,230.5,214186,166,49676514,6670,復盛應用,exchange
2021-04-19,234.0,234.5,228.0,229.5,292100,219,67434500,6670,復盛應用,exchange
2021-04-20,230.0,234.0,228.5,230.0,199278,183,45921324,6670,復盛應用,exchange
2021-04-21,229.0,230.0,223.5,227.5,348235,338,79020543,6670,復盛應用,exchange
2021-04-22,230.5,235.0,225.0,225.5,342840,303,78967750,6670,復盛應用,exchange
2021-04-23,225.0,233.5,224.5,229.5,866764,322,193066155,6670,復盛應用,exchange
2021-04-26,232.5,237.5,231.0,233.0,281954,264,65833852,6670,復盛應用,exchange
2021-04-27,237.5,242.0,231.5,234.5,531516,470,125900362,6670,復盛應用,exchange
2021-04-28,234.0,243.0,231.5,233.0,711231,647,168750274,6670,復盛應用,exchange
2021-04-29,234.0,238.0,231.5,231.5,313520,288,73289590,6670,復盛應用,exchange
2021-05-03,232.5,233.0,222.0,222.0,502232,452,112896534,6670,復盛應用,exchange
2021-05-04,226.0,226.0,207.0,214.0,704325,564,152405783,6670,復盛應用,exchange
2021-05-05,216.0,222.0,212.0,214.5,405629,324,88430446,6670,復盛應用,exchange
2021-05-06,215.5,218.0,209.0,211.0,334276,320,71132876,6670,復盛應用,exchange
2021-05-07,212.5,215.0,207.5,210.5,414026,379,86781326,6670,復盛應用,exchange
2021-05-10,213.0,217.5,212.0,217.0,259379,236,55821822,6670,復盛應用,exchange
2021-05-11,210.5,213.0,199.5,201.0,505281,439,103295994,6670,復盛應用,exchange
2021-05-12,200.5,201.0,181.0,186.0,1656064,1197,308798703,6670,復盛應用,exchange
2021-05-13,185.5,204.5,183.5,199.0,1132021,777,222284665,6670,復盛應用,exchange
2021-05-14,199.5,202.5,195.0,201.5,844619,558,167529798,6670,復盛應用,exchange
2021-05-17,190.5,203.0,190.5,194.0,854879,699,167054474,6670,復盛應用,exchange
2021-05-18,199.5,209.5,196.5,207.5,451065,382,92189900,6670,復盛應用,exchange
2021-05-19,208.5,216.5,205.5,214.0,393787,313,83664283,6670,復盛應用,exchange
2021-05-20,214.0,215.5,208.0,214.0,486223,347,102795089,6670,復盛應用,exchange
2021-05-21,216.0,220.5,214.0,218.0,654831,519,142428551,6670,復盛應用,exchange
2021-05-24,220.5,231.0,218.5,221.0,686608,592,154097935,6670,復盛應用,exchange
2021-05-25,226.0,226.0,213.0,215.0,509686,415,111201903,6670,復盛應用,exchange
2021-05-26,219.0,224.0,217.0,222.0,330582,343,73163040,6670,復盛應用,exchange
2021-05-27,222.0,225.0,218.5,222.0,381834,312,84958132,6670,復盛應用,exchange
2021-05-28,224.0,224.0,220.5,221.0,124921,133,27812557,6670,復盛應用,exchange
2021-05-31,219.5,223.0,219.5,219.5,219542,163,47347684,6670,復盛應用,exchange
2021-06-01,221.0,224.0,220.5,222.5,271156,194,60150899,6670,復盛應用,exchange
2021-06-02,223.5,223.5,218.0,221.0,363668,331,80325190,6670,復盛應用,exchange
2021-06-03,223.0,223.0,215.5,215.5,313772,312,68221419,6670,復盛應用,exchange
2021-06-04,215.0,215.5,210.0,214.0,334213,310,71157450,6670,復盛應用,exchange
2021-06-07,218.0,224.5,212.0,222.0,726613,627,158556901,6670,復盛應用,exchange
2021-06-08,222.5,223.0,217.5,219.5,521688,451,114610858,6670,復盛應用,exchange
2021-06-09,221.0,225.0,216.5,217.0,571627,550,125234160,6670,復盛應用,exchange
2021-06-10,221.5,221.5,213.5,214.0,599401,520,129665425,6670,復盛應用,exchange
2021-06-11,217.0,224.5,216.0,216.5,832988,729,182266802,6670,復盛應用,exchange
2021-06-15,218.5,223.0,214.5,217.0,767464,669,167207443,6670,復盛應用,exchange
2021-06-16,218.0,218.0,208.5,210.5,947723,884,199983080,6670,復盛應用,exchange
2021-06-17,208.0,211.0,207.0,209.5,305308,273,63882546,6670,復盛應用,exchange
2021-06-18,210.5,213.5,208.0,211.0,417763,292,87815158,6670,復盛應用,exchange
2021-06-21,211.0,211.0,207.0,208.0,229941,216,47835968,6670,復盛應用,exchange
2021-06-22,210.5,211.0,208.0,208.0,224322,197,46866191,6670,復盛應用,exchange
2021-06-23,208.5,211.0,207.5,209.0,398870,366,83508434,6670,復盛應用,exchange
2021-06-24,209.0,210.5,207.0,208.5,358562,330,74705099,6670,復盛應用,exchange
2021-06-25,210.5,217.5,210.0,214.0,408814,355,87474709,6670,復盛應用,exchange
2021-06-28,216.0,217.5,212.0,212.5,386511,348,82752094,6670,復盛應用,exchange
2021-06-29,214.0,214.0,208.5,209.5,307994,287,64724539,6670,復盛應用,exchange
2021-06-30,209.5,211.5,209.5,209.5,151573,145,31799545,6670,復盛應用,exchange
2021-07-01,210.0,211.5,208.5,208.5,276953,209,57957872,6670,復盛應用,exchange
2021-07-02,208.5,211.0,208.0,208.5,423150,244,88307450,6670,復盛應用,exchange
2021-07-05,208.5,211.0,208.5,210.0,164619,164,34486635,6670,復盛應用,exchange
2021-07-06,211.5,211.5,208.5,209.0,233361,205,48950738,6670,復盛應用,exchange
