date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-12,30.25,30.9,30.2,30.5,398000,216,12166900,3128,昇銳,otc
2010-01-13,29.5,30.45,29.5,30.15,194000,128,5848150,3128,昇銳,otc
2010-01-14,30.4,31.3,30.1,30.7,560000,306,17288200,3128,昇銳,otc
2010-01-15,31.25,31.4,30.7,30.8,436000,223,13524300,3128,昇銳,otc
2010-01-18,30.5,31.0,30.25,30.6,425000,198,13035850,3128,昇銳,otc
2010-01-19,31.0,31.4,30.3,31.1,674000,359,20787750,3128,昇銳,otc
2010-01-20,31.3,31.5,30.6,30.85,435000,195,13469700,3128,昇銳,otc
2010-01-21,30.15,30.55,29.7,29.7,455000,193,13711000,3128,昇銳,otc
2010-01-22,29.5,29.5,28.6,28.9,440000,215,12724500,3128,昇銳,otc
2010-01-25,27.25,28.7,27.25,27.9,298000,182,8332250,3128,昇銳,otc
2010-01-26,27.9,29.0,25.95,25.95,429000,220,11546800,3128,昇銳,otc
2010-01-27,25.9,25.95,24.15,24.15,405000,197,10216950,3128,昇銳,otc
2010-01-28,24.25,25.8,24.25,25.8,398000,223,10052000,3128,昇銳,otc
2010-01-29,25.8,26.3,24.6,25.7,320000,182,8168300,3128,昇銳,otc
2010-02-01,26.05,26.25,25.8,25.85,253000,136,6592200,3128,昇銳,otc
2010-02-02,27.65,27.65,25.5,25.5,465000,286,12415650,3128,昇銳,otc
2010-02-03,25.8,26.3,25.65,26.0,220000,131,5728850,3128,昇銳,otc
2010-02-04,26.0,26.6,26.0,26.1,129000,89,3384250,3128,昇銳,otc
2010-02-05,24.3,25.2,24.3,24.5,287000,152,7024400,3128,昇銳,otc
2010-02-06,24.7,24.75,22.8,23.35,228000,150,5382000,3128,昇銳,otc
2010-02-08,22.8,23.75,22.8,23.35,212000,157,4945700,3128,昇銳,otc
2010-02-09,23.2,24.5,23.2,24.5,251000,138,6014500,3128,昇銳,otc
2010-02-10,24.7,25.8,24.7,25.25,237000,142,5996550,3128,昇銳,otc
2010-02-22,25.6,25.95,25.0,25.1,128000,83,3242250,3128,昇銳,otc
2010-02-23,25.5,25.5,24.7,25.25,71000,47,1784000,3128,昇銳,otc
2010-02-24,25.0,26.3,25.0,25.9,255000,161,6583500,3128,昇銳,otc
2010-02-25,26.2,26.3,25.3,25.3,168000,101,4355550,3128,昇銳,otc
2010-02-26,25.3,26.0,25.3,25.55,128000,99,3286900,3128,昇銳,otc
2010-03-01,25.95,25.95,25.4,25.7,88000,48,2251750,3128,昇銳,otc
2010-03-02,26.4,26.4,25.6,25.8,171000,74,4427800,3128,昇銳,otc
2010-03-03,25.8,27.6,25.8,27.6,633000,345,17218450,3128,昇銳,otc
2010-03-04,28.8,29.5,28.1,29.5,929000,341,27070850,3128,昇銳,otc
2010-03-05,30.3,30.7,28.8,28.85,1285000,607,38098400,3128,昇銳,otc
2010-03-08,28.5,28.85,28.4,28.5,479000,270,13691100,3128,昇銳,otc
2010-03-09,28.2,30.0,28.2,29.1,663000,371,19523400,3128,昇銳,otc
2010-03-10,29.6,29.6,28.8,28.8,201000,127,5838650,3128,昇銳,otc
2010-03-11,28.85,29.1,28.5,28.8,237000,146,6822200,3128,昇銳,otc
2010-03-12,28.9,29.6,28.6,29.1,507000,243,14786000,3128,昇銳,otc
2010-03-15,29.6,29.8,28.9,28.9,310000,166,9075850,3128,昇銳,otc
2010-03-16,29.3,29.3,28.6,29.1,128000,83,3699050,3128,昇銳,otc
2010-03-17,29.55,29.55,28.85,29.25,184000,112,5356350,3128,昇銳,otc
2010-03-18,29.8,29.8,29.0,29.3,269000,160,7904050,3128,昇銳,otc
2010-03-19,29.5,31.0,29.5,30.15,899000,475,27279150,3128,昇銳,otc
2010-03-22,30.2,31.7,30.1,31.2,1373000,626,42624850,3128,昇銳,otc
2010-03-23,32.0,32.0,29.15,30.0,475000,273,14736750,3128,昇銳,otc
2010-03-24,30.2,31.0,30.05,30.05,403000,190,12288350,3128,昇銳,otc
2010-03-25,30.0,30.25,29.25,29.9,138000,84,4125600,3128,昇銳,otc
2010-03-26,29.7,29.9,29.3,29.55,169000,102,5005550,3128,昇銳,otc
2010-03-29,29.3,29.8,29.3,29.3,252000,131,7412250,3128,昇銳,otc
2010-03-30,29.3,30.1,29.3,29.3,263000,139,7812600,3128,昇銳,otc
2010-03-31,29.35,31.3,29.35,30.0,796000,429,24227900,3128,昇銳,otc
2010-04-01,30.4,30.8,29.7,29.7,662000,284,20110650,3128,昇銳,otc
2010-04-02,29.9,30.45,29.7,29.7,205000,116,6127650,3128,昇銳,otc
2010-04-06,30.0,30.15,29.5,29.7,235000,130,7018400,3128,昇銳,otc
2010-04-07,30.0,30.0,29.6,29.7,106000,74,3164800,3128,昇銳,otc
2010-04-08,29.7,30.45,28.55,29.25,337000,180,10011900,3128,昇銳,otc
2010-04-09,29.2,29.5,28.6,28.8,201000,121,5842650,3128,昇銳,otc
2010-04-12,28.0,28.8,28.0,28.35,251000,112,7139450,3128,昇銳,otc
2010-04-13,28.35,28.5,28.05,28.1,117000,73,3308600,3128,昇銳,otc
2010-04-14,28.1,28.45,28.0,28.3,242000,94,6823550,3128,昇銳,otc
2010-04-15,28.7,28.8,28.5,28.5,166000,83,4753800,3128,昇銳,otc
2010-04-16,28.95,28.95,28.1,28.35,164000,89,4678750,3128,昇銳,otc
2010-04-19,28.0,29.4,27.2,27.2,750000,335,21305000,3128,昇銳,otc
2010-04-20,27.5,29.1,27.5,28.6,883000,281,25244300,3128,昇銳,otc
2010-04-21,28.65,29.0,28.1,28.35,281000,145,8027950,3128,昇銳,otc
2010-04-22,28.25,28.35,28.0,28.0,175000,120,4911600,3128,昇銳,otc
2010-04-23,28.1,28.45,28.1,28.1,172000,75,4854700,3128,昇銳,otc
2010-04-26,28.3,28.8,28.3,28.3,180000,93,5132750,3128,昇銳,otc
2010-04-27,28.35,29.4,28.35,28.65,218000,129,6298100,3128,昇銳,otc
2010-04-28,28.5,28.5,27.3,28.15,175000,78,4909500,3128,昇銳,otc
2010-04-29,28.4,28.5,27.5,27.5,160000,85,4497300,3128,昇銳,otc
2010-04-30,27.8,28.2,26.9,26.9,303000,135,8375400,3128,昇銳,otc
2010-05-03,25.05,26.5,25.05,26.5,400000,175,10215000,3128,昇銳,otc
2010-05-04,26.5,26.5,25.6,25.95,130000,88,3366050,3128,昇銳,otc
2010-05-05,25.0,25.7,24.5,24.6,267000,98,6658850,3128,昇銳,otc
2010-05-06,25.1,25.5,24.7,25.5,110000,69,2762900,3128,昇銳,otc
2010-05-07,25.0,25.0,23.8,24.5,182000,78,4435350,3128,昇銳,otc
2010-05-10,24.9,25.2,24.5,25.2,143000,55,3578050,3128,昇銳,otc
2010-05-11,25.3,25.55,24.7,24.8,125000,68,3146500,3128,昇銳,otc
2010-05-12,25.25,25.25,24.75,24.8,56000,34,1391900,3128,昇銳,otc
2010-05-13,25.1,25.5,25.0,25.2,148000,60,3737100,3128,昇銳,otc
2010-05-14,25.2,25.75,25.2,25.6,132000,73,3365450,3128,昇銳,otc
2010-05-17,25.2,25.3,25.0,25.0,67000,33,1687000,3128,昇銳,otc
2010-05-18,25.2,25.2,24.05,24.15,103000,57,2524400,3128,昇銳,otc
2010-05-19,24.1,24.8,24.1,24.75,46000,36,1123750,3128,昇銳,otc
2010-05-20,24.8,24.8,24.2,24.25,39000,27,950450,3128,昇銳,otc
2010-05-21,23.8,23.8,22.8,23.2,117000,64,2696300,3128,昇銳,otc
2010-05-24,23.75,23.75,22.8,22.8,66000,32,1530050,3128,昇銳,otc
2010-05-25,22.8,24.3,22.6,22.6,454000,177,10567050,3128,昇銳,otc
2010-05-26,22.6,23.15,22.05,22.2,141000,81,3158900,3128,昇銳,otc
2010-05-27,20.7,22.5,20.7,22.25,209000,96,4602100,3128,昇銳,otc
2010-05-28,23.0,23.4,22.5,22.6,215000,103,4914250,3128,昇銳,otc
2010-05-31,22.6,22.9,22.1,22.8,77000,56,1733950,3128,昇銳,otc
2010-06-01,22.3,22.8,22.1,22.2,67000,33,1505850,3128,昇銳,otc
2010-06-02,22.2,22.9,22.2,22.2,156000,58,3518550,3128,昇銳,otc
2010-06-03,22.35,23.75,22.35,23.75,690000,273,16132800,3128,昇銳,otc
2010-06-04,24.15,24.3,23.3,23.55,340000,172,8089050,3128,昇銳,otc
2010-06-07,22.0,22.85,22.0,22.85,98000,61,2195250,3128,昇銳,otc
2010-06-08,23.0,23.0,22.55,22.6,44000,30,997350,3128,昇銳,otc
2010-06-09,22.4,22.6,22.0,22.0,122000,66,2708650,3128,昇銳,otc
2010-06-10,22.5,22.5,22.0,22.35,35000,26,777650,3128,昇銳,otc
2010-06-11,22.95,22.95,22.15,22.5,64000,33,1445000,3128,昇銳,otc
2010-06-14,22.5,22.8,22.35,22.55,39000,29,879950,3128,昇銳,otc
2010-06-15,22.55,22.7,22.5,22.6,61000,44,1378900,3128,昇銳,otc
2010-06-17,22.85,23.25,22.7,23.0,84000,62,1934300,3128,昇銳,otc
2010-06-18,23.1,23.45,22.8,22.85,51000,32,1181000,3128,昇銳,otc
2010-06-21,22.85,23.3,22.6,22.95,51000,36,1162500,3128,昇銳,otc
2010-06-22,22.9,23.0,22.8,22.9,49000,32,1122600,3128,昇銳,otc
2010-06-23,23.0,23.3,22.7,23.1,71000,54,1641050,3128,昇銳,otc
2010-06-24,23.1,23.7,23.1,23.65,106000,57,2484100,3128,昇銳,otc
2010-06-25,23.2,23.5,22.9,22.9,65000,39,1506900,3128,昇銳,otc
2010-06-28,23.0,23.2,22.8,22.8,42000,25,963700,3128,昇銳,otc
2010-06-29,23.15,23.15,22.5,22.5,58000,27,1320550,3128,昇銳,otc
2010-06-30,22.2,22.4,21.6,22.4,60000,31,1322950,3128,昇銳,otc
2010-07-01,22.4,22.4,22.0,22.0,38000,20,843350,3128,昇銳,otc
2010-07-02,22.05,22.4,22.0,22.05,35000,20,774350,3128,昇銳,otc
2010-07-05,22.0,22.4,22.0,22.15,34000,19,753250,3128,昇銳,otc
2010-07-06,22.1,22.45,22.1,22.45,59000,37,1311600,3128,昇銳,otc
2010-07-07,22.5,24.0,22.5,24.0,333000,205,7837400,3128,昇銳,otc
2010-07-08,24.9,25.5,24.3,25.15,570000,340,14210000,3128,昇銳,otc
2010-07-09,25.0,25.0,24.3,24.35,200000,116,4908800,3128,昇銳,otc
2010-07-12,25.5,25.5,24.6,24.8,274000,161,6848200,3128,昇銳,otc
2010-07-13,25.5,25.5,24.0,24.1,143000,88,3507450,3128,昇銳,otc
2010-07-14,24.25,24.65,24.1,24.4,105000,63,2545600,3128,昇銳,otc
2010-07-15,24.1,24.4,24.0,24.05,97000,53,2340550,3128,昇銳,otc
2010-07-16,24.05,24.05,23.4,23.45,156000,69,3689800,3128,昇銳,otc
2010-07-19,22.5,23.45,22.5,23.4,55000,35,1268850,3128,昇銳,otc
2010-07-20,23.15,23.55,23.1,23.1,68000,35,1582200,3128,昇銳,otc
2010-07-21,23.15,24.5,23.15,23.7,155000,96,3723700,3128,昇銳,otc
2010-07-22,23.7,23.75,23.5,23.7,30000,22,707800,3128,昇銳,otc
2010-07-23,24.0,25.35,23.7,24.9,1227000,409,30816050,3128,昇銳,otc
2010-07-26,25.0,25.0,23.8,24.0,450000,209,10972500,3128,昇銳,otc
2010-07-27,24.0,24.2,23.8,24.15,146000,66,3496400,3128,昇銳,otc
2010-07-28,24.2,24.3,24.0,24.2,104000,55,2514850,3128,昇銳,otc
2010-07-29,24.2,24.6,24.0,24.0,144000,75,3482550,3128,昇銳,otc
2010-07-30,24.0,24.35,24.0,24.0,140000,73,3374500,3128,昇銳,otc
2010-08-02,24.0,24.45,24.0,24.25,116000,54,2800450,3128,昇銳,otc
2010-08-03,24.3,24.5,24.3,24.4,156000,83,3804750,3128,昇銳,otc
2010-08-04,24.4,24.7,24.4,24.7,54000,44,1325500,3128,昇銳,otc
2010-08-05,24.8,24.85,24.25,24.3,142000,78,3482750,3128,昇銳,otc
2010-08-06,24.3,24.5,24.25,24.4,211000,104,5141600,3128,昇銳,otc
2010-08-09,23.3,23.5,22.6,22.6,147000,98,3390650,3128,昇銳,otc
2010-08-10,22.6,22.6,22.2,22.25,171000,68,3828500,3128,昇銳,otc
2010-08-11,22.0,22.1,21.5,21.55,249000,121,5412700,3128,昇銳,otc
2010-08-12,21.1,21.5,21.1,21.35,104000,45,2209600,3128,昇銳,otc
2010-08-13,21.7,22.0,21.5,21.8,92000,46,1995250,3128,昇銳,otc
2010-08-16,21.8,22.4,21.75,22.0,109000,60,2399100,3128,昇銳,otc
2010-08-17,22.5,22.8,22.2,22.25,118000,63,2650350,3128,昇銳,otc
2010-08-18,22.3,22.4,22.1,22.1,39000,27,865200,3128,昇銳,otc
2010-08-19,22.6,22.6,22.05,22.15,65000,33,1438700,3128,昇銳,otc
2010-08-20,21.8,22.0,21.6,21.7,35000,18,762350,3128,昇銳,otc
2010-08-23,21.7,21.95,21.7,21.8,43000,32,938450,3128,昇銳,otc
2010-08-24,21.6,23.25,21.5,23.0,317000,164,7165300,3128,昇銳,otc
2010-08-25,22.2,23.05,22.1,23.0,244000,151,5535200,3128,昇銳,otc
2010-08-26,22.9,22.9,21.85,22.5,210000,112,4705250,3128,昇銳,otc
2010-08-27,22.05,22.15,21.85,21.95,80000,52,1759150,3128,昇銳,otc
2010-08-30,22.1,22.1,21.0,21.2,169000,84,3633900,3128,昇銳,otc
2010-08-31,21.0,21.0,19.8,20.1,168000,87,3372050,3128,昇銳,otc
2010-09-01,20.1,20.5,19.15,19.45,126000,77,2482600,3128,昇銳,otc
2010-09-02,19.6,19.6,19.05,19.45,100000,69,1934650,3128,昇銳,otc
2010-09-03,19.55,19.8,19.5,19.6,80000,50,1576850,3128,昇銳,otc
2010-09-06,20.0,20.4,19.7,20.15,346000,95,7008500,3128,昇銳,otc
2010-09-07,20.2,20.4,19.9,19.9,46000,28,921150,3128,昇銳,otc
2010-09-08,19.7,19.95,19.0,19.2,69000,40,1327350,3128,昇銳,otc
2010-09-09,19.5,19.7,19.35,19.4,42000,30,817700,3128,昇銳,otc
2010-09-10,19.15,19.4,19.15,19.4,54000,29,1044750,3128,昇銳,otc
2010-09-13,19.65,20.1,19.65,19.9,133000,63,2632300,3128,昇銳,otc
2010-09-14,20.0,20.0,19.75,19.75,122000,48,2424350,3128,昇銳,otc
2010-09-15,19.9,20.3,19.75,19.9,68000,43,1361550,3128,昇銳,otc
2010-09-16,20.1,20.85,20.05,20.5,149000,94,3041300,3128,昇銳,otc
2010-09-17,20.85,21.2,20.5,21.0,81000,58,1689800,3128,昇銳,otc
2010-09-20,21.5,21.85,21.0,21.05,167000,95,3553100,3128,昇銳,otc
2010-09-21,21.25,21.8,21.0,21.2,114000,67,2408650,3128,昇銳,otc
2010-09-23,21.2,21.3,20.95,21.25,60000,34,1268550,3128,昇銳,otc
2010-09-24,21.0,21.2,20.95,21.0,146000,48,3067400,3128,昇銳,otc
2010-09-27,21.25,21.8,21.25,21.6,163000,73,3509500,3128,昇銳,otc
2010-09-28,21.7,21.7,21.3,21.6,118000,45,2542400,3128,昇銳,otc
2010-09-29,21.6,21.75,21.3,21.75,66000,34,1420450,3128,昇銳,otc
2010-09-30,23.2,23.2,22.2,22.5,216000,106,4896000,3128,昇銳,otc
2010-10-01,22.7,24.0,22.55,23.65,559000,201,13129550,3128,昇銳,otc
2010-10-04,23.75,23.9,23.3,23.55,513000,214,12127550,3128,昇銳,otc
2010-10-05,23.2,23.7,22.75,23.1,146000,63,3357250,3128,昇銳,otc
2010-10-06,23.2,23.2,22.6,23.05,117000,54,2676000,3128,昇銳,otc
2010-10-07,22.6,23.05,22.6,22.7,41000,28,930500,3128,昇銳,otc
2010-10-08,22.2,22.9,22.2,22.9,62000,36,1405050,3128,昇銳,otc
2010-10-11,22.65,22.65,22.4,22.4,32000,19,720450,3128,昇銳,otc
2010-10-12,22.3,22.3,21.6,21.95,88000,46,1926600,3128,昇銳,otc
2010-10-13,21.6,22.85,21.6,22.3,769000,145,17228150,3128,昇銳,otc
2010-10-14,22.7,22.95,22.2,22.6,197000,70,4453650,3128,昇銳,otc
2010-10-15,21.8,22.6,21.8,22.6,61000,26,1356600,3128,昇銳,otc
2010-10-18,22.0,22.45,22.0,22.4,63000,20,1390750,3128,昇銳,otc
2010-10-19,22.1,22.4,22.0,22.4,48000,26,1061600,3128,昇銳,otc
2010-10-20,22.0,22.95,22.0,22.8,890000,180,20209500,3128,昇銳,otc
2010-10-21,22.95,22.95,22.3,22.3,104000,49,2330550,3128,昇銳,otc
2010-10-22,22.4,22.7,22.3,22.7,64000,31,1438550,3128,昇銳,otc
2010-10-25,22.5,22.6,22.05,22.6,59000,35,1316250,3128,昇銳,otc
2010-10-26,22.2,22.65,22.2,22.6,41000,28,922200,3128,昇銳,otc
2010-10-27,22.3,22.45,22.1,22.35,48000,31,1067350,3128,昇銳,otc
2010-10-28,22.3,22.3,22.1,22.3,43000,22,956250,3128,昇銳,otc
2010-10-29,22.1,22.4,22.1,22.35,31000,19,692400,3128,昇銳,otc
2010-11-01,22.1,22.2,21.8,21.95,94000,50,2062250,3128,昇銳,otc
2010-11-02,21.6,21.9,21.5,21.6,55000,23,1184500,3128,昇銳,otc
2010-11-03,21.0,21.0,20.1,20.1,232000,89,4691650,3128,昇銳,otc
2010-11-04,20.1,20.35,20.0,20.2,82000,46,1650900,3128,昇銳,otc
2010-11-05,20.8,20.8,20.0,20.5,119000,44,2400950,3128,昇銳,otc
2010-11-08,20.5,20.5,20.0,20.25,34000,21,686600,3128,昇銳,otc
2010-11-09,19.5,20.2,19.5,20.0,39000,13,781800,3128,昇銳,otc
2010-11-10,19.55,19.95,19.55,19.6,44000,21,865650,3128,昇銳,otc
2010-11-11,19.6,20.3,19.6,20.3,99000,42,1958650,3128,昇銳,otc
2010-11-12,20.0,20.8,19.7,20.8,105000,48,2127950,3128,昇銳,otc
2010-11-15,20.7,20.7,20.3,20.7,32000,23,658050,3128,昇銳,otc
2010-11-16,20.6,20.6,20.2,20.5,31000,17,633100,3128,昇銳,otc
2010-11-17,20.5,20.5,20.15,20.5,31000,16,632000,3128,昇銳,otc
2010-11-18,20.3,20.35,20.05,20.05,31000,21,625150,3128,昇銳,otc
2010-11-19,20.4,20.4,20.0,20.1,65000,30,1303800,3128,昇銳,otc
2010-11-22,20.2,20.3,19.9,20.3,36000,19,719150,3128,昇銳,otc
2010-11-23,19.95,20.2,19.75,20.2,58000,27,1155050,3128,昇銳,otc
2010-11-24,19.9,20.2,19.6,20.2,42000,29,830400,3128,昇銳,otc
2010-11-25,20.0,20.15,19.8,20.0,23000,15,459250,3128,昇銳,otc
2010-11-26,19.8,20.0,19.65,19.65,62000,32,1227850,3128,昇銳,otc
2010-11-29,19.65,19.95,19.65,19.95,13000,12,258600,3128,昇銳,otc
2010-11-30,19.65,19.85,19.6,19.85,58000,34,1142250,3128,昇銳,otc
2010-12-01,19.6,20.3,19.6,20.3,468000,154,9369450,3128,昇銳,otc
2010-12-02,20.3,20.3,19.8,19.9,90000,51,1804100,3128,昇銳,otc
2010-12-03,19.8,20.05,19.7,20.0,74000,35,1467450,3128,昇銳,otc
2010-12-06,20.4,20.4,20.0,20.25,102000,44,2056550,3128,昇銳,otc
2010-12-07,20.4,20.4,20.0,20.1,78000,32,1569100,3128,昇銳,otc
2010-12-08,20.05,20.6,20.0,20.6,121000,60,2457900,3128,昇銳,otc
2010-12-09,21.0,22.0,21.0,21.9,1350000,423,29541750,3128,昇銳,otc
2010-12-10,21.2,21.4,21.0,21.15,376000,150,7947600,3128,昇銳,otc
2010-12-13,21.05,21.65,21.0,21.35,209000,83,4431450,3128,昇銳,otc
2010-12-14,21.2,21.55,21.05,21.2,169000,72,3607100,3128,昇銳,otc
2010-12-15,21.1,21.1,20.6,20.6,162000,58,3365100,3128,昇銳,otc
2010-12-16,20.6,20.85,20.5,20.65,66000,32,1359900,3128,昇銳,otc
2010-12-17,20.95,20.95,20.7,20.85,72000,31,1501600,3128,昇銳,otc
2010-12-20,20.7,20.75,20.5,20.75,57000,28,1176050,3128,昇銳,otc
2010-12-21,20.5,20.7,20.3,20.7,73000,41,1494400,3128,昇銳,otc
2010-12-22,20.6,20.8,20.4,20.8,76000,47,1562750,3128,昇銳,otc
2010-12-23,20.9,21.7,20.8,21.15,379000,117,8088000,3128,昇銳,otc
2010-12-24,21.05,21.05,20.8,21.0,71000,29,1483950,3128,昇銳,otc
2010-12-27,20.75,21.05,20.65,21.0,74000,40,1540200,3128,昇銳,otc
2010-12-28,21.0,21.05,20.6,20.95,165000,52,3441700,3128,昇銳,otc
2010-12-29,20.95,21.0,20.4,21.0,85000,47,1754200,3128,昇銳,otc
2010-12-30,20.8,20.9,20.5,20.9,124000,35,2558150,3128,昇銳,otc
2010-12-31,20.6,20.65,20.4,20.65,65000,38,1336550,3128,昇銳,otc
2011-01-03,20.0,20.95,20.0,20.65,74000,38,1518000,3128,昇銳,otc
2011-01-04,20.15,20.65,20.15,20.55,41000,27,837000,3128,昇銳,otc
2011-01-05,20.5,20.55,20.2,20.45,70000,37,1422650,3128,昇銳,otc
2011-01-06,20.3,20.7,20.2,20.2,29000,20,588300,3128,昇銳,otc
2011-01-07,20.2,20.2,19.95,20.2,60000,37,1202950,3128,昇銳,otc
2011-01-10,20.5,21.6,20.5,21.6,539000,218,11516000,3128,昇銳,otc
2011-01-11,23.1,23.1,22.55,23.1,1558000,556,35942250,3128,昇銳,otc
2011-01-12,23.5,23.7,22.35,22.45,1508000,700,34865800,3128,昇銳,otc
2011-01-13,23.1,23.1,22.0,22.05,629000,279,14095050,3128,昇銳,otc
2011-01-14,22.05,22.2,21.5,21.5,269000,134,5868550,3128,昇銳,otc
2011-01-17,21.7,23.0,21.7,22.65,569000,272,12854000,3128,昇銳,otc
2011-01-18,22.35,22.85,22.0,22.25,325000,180,7269450,3128,昇銳,otc
2011-01-19,22.05,22.05,21.55,21.6,211000,106,4606650,3128,昇銳,otc
2011-01-20,21.6,22.0,21.05,21.05,292000,142,6247550,3128,昇銳,otc
2011-01-21,21.05,21.6,20.9,21.3,183000,82,3895050,3128,昇銳,otc
2011-01-24,21.3,21.8,21.0,21.05,318000,101,6842150,3128,昇銳,otc
2011-01-25,21.15,21.15,20.65,20.8,102000,62,2129700,3128,昇銳,otc
2011-01-26,20.8,20.9,20.6,20.9,62000,42,1286350,3128,昇銳,otc
2011-01-27,21.25,21.25,20.7,20.95,38000,22,792650,3128,昇銳,otc
2011-01-28,20.8,20.85,20.5,20.75,89000,60,1832300,3128,昇銳,otc
2011-02-08,20.8,20.85,20.15,20.6,67000,47,1365950,3128,昇銳,otc
2011-02-09,20.2,20.5,20.1,20.5,105000,65,2121750,3128,昇銳,otc
2011-02-10,20.2,20.5,20.15,20.5,48000,27,974350,3128,昇銳,otc
2011-02-11,20.5,20.5,20.0,20.35,79000,52,1592300,3128,昇銳,otc
2011-02-14,20.35,21.0,20.0,20.45,218000,91,4440600,3128,昇銳,otc
2011-02-15,20.5,20.65,20.05,20.65,102000,63,2074550,3128,昇銳,otc
2011-02-16,20.65,20.65,20.35,20.35,54000,31,1105600,3128,昇銳,otc
2011-02-17,20.35,20.65,20.3,20.5,80000,53,1637800,3128,昇銳,otc
2011-02-18,20.6,20.6,20.1,20.5,129000,71,2622750,3128,昇銳,otc
2011-02-21,20.2,20.75,20.2,20.4,111000,51,2261600,3128,昇銳,otc
2011-02-22,20.4,20.4,19.6,19.95,149000,77,2971550,3128,昇銳,otc
2011-02-23,19.6,19.8,19.2,19.45,122000,60,2388850,3128,昇銳,otc
2011-02-24,19.0,19.6,19.0,19.25,155000,74,2987350,3128,昇銳,otc
2011-02-25,19.25,19.3,18.95,19.25,64000,39,1222150,3128,昇銳,otc
2011-03-01,19.3,19.7,19.15,19.7,111000,47,2151600,3128,昇銳,otc
2011-03-02,19.6,19.6,19.5,19.6,89000,34,1740400,3128,昇銳,otc
2011-03-03,19.6,20.2,19.55,19.9,100000,51,1991100,3128,昇銳,otc
2011-03-04,20.2,20.2,19.8,19.8,54000,26,1079050,3128,昇銳,otc
2011-03-07,19.6,19.75,19.4,19.7,40000,19,783800,3128,昇銳,otc
2011-03-08,19.7,21.05,19.7,21.05,812000,202,16949800,3128,昇銳,otc
2011-03-09,21.8,21.8,20.75,20.75,598000,310,12852800,3128,昇銳,otc
2011-03-10,20.5,20.5,19.75,19.8,190000,113,3815000,3128,昇銳,otc
2011-03-11,19.5,20.95,19.3,20.15,1994000,494,40971600,3128,昇銳,otc
2011-03-14,20.0,20.0,19.4,19.5,139000,90,2723000,3128,昇銳,otc
2011-03-15,19.5,19.5,18.15,18.15,293000,136,5386300,3128,昇銳,otc
2011-03-16,18.15,19.0,17.1,17.9,201000,112,3633050,3128,昇銳,otc
2011-03-17,17.1,17.5,17.1,17.25,95000,50,1645150,3128,昇銳,otc
2011-03-18,17.25,17.8,17.2,17.55,99000,58,1733800,3128,昇銳,otc
2011-03-21,17.8,17.8,17.5,17.6,65000,37,1145450,3128,昇銳,otc
2011-03-22,17.6,18.35,17.6,18.05,126000,54,2265650,3128,昇銳,otc
2011-03-23,17.8,18.0,17.8,18.0,38000,19,680650,3128,昇銳,otc
2011-03-24,18.25,18.25,17.8,17.8,102000,48,1840650,3128,昇銳,otc
2011-03-25,17.9,18.1,17.8,17.9,43000,27,771000,3128,昇銳,otc
2011-03-28,18.0,18.0,17.8,17.8,34000,18,607000,3128,昇銳,otc
2011-03-29,17.9,18.2,17.8,17.85,58000,35,1043700,3128,昇銳,otc
2011-03-30,17.85,18.8,17.85,18.6,1172000,279,21673350,3128,昇銳,otc
2011-03-31,18.6,18.6,17.95,18.3,138000,78,2510700,3128,昇銳,otc
2011-04-01,18.1,18.2,17.9,18.2,73000,48,1311650,3128,昇銳,otc
2011-04-06,18.0,18.2,17.95,18.0,81000,52,1461700,3128,昇銳,otc
2011-04-07,18.15,18.15,17.7,17.8,93000,58,1651850,3128,昇銳,otc
2011-04-08,17.8,17.95,17.55,17.9,56000,38,996650,3128,昇銳,otc
2011-04-11,17.9,18.0,17.6,17.7,97000,46,1717850,3128,昇銳,otc
2011-04-12,17.5,17.85,17.5,17.85,60000,36,1056100,3128,昇銳,otc
2011-04-13,17.7,18.1,17.7,17.95,66000,45,1180450,3128,昇銳,otc
2011-04-14,18.05,18.1,17.8,18.0,57000,27,1029050,3128,昇銳,otc
2011-04-15,18.0,18.3,17.85,18.1,68000,30,1227250,3128,昇銳,otc
2011-04-18,18.4,18.4,17.6,17.6,73000,34,1298050,3128,昇銳,otc
2011-04-19,17.0,17.55,17.0,17.45,64000,36,1097500,3128,昇銳,otc
2011-04-20,17.45,17.6,17.3,17.3,53000,28,922750,3128,昇銳,otc
2011-04-21,17.85,17.85,16.2,17.0,248000,152,4197550,3128,昇銳,otc
2011-04-22,16.5,16.95,16.5,16.95,147000,60,2466900,3128,昇銳,otc
2011-04-25,16.7,16.9,16.7,16.85,63000,37,1056750,3128,昇銳,otc
2011-04-26,16.85,16.9,16.8,16.85,77000,39,1296300,3128,昇銳,otc
2011-04-27,17.1,17.3,16.85,16.85,87000,44,1477850,3128,昇銳,otc
2011-04-28,17.0,17.0,16.65,16.95,55000,35,928250,3128,昇銳,otc
2011-04-29,17.2,17.2,16.5,16.5,90000,46,1497700,3128,昇銳,otc
2011-05-03,16.5,16.5,15.8,15.85,93000,60,1494550,3128,昇銳,otc
2011-05-04,15.8,15.85,15.25,15.6,116000,49,1809150,3128,昇銳,otc
2011-05-05,15.6,15.8,15.5,15.65,126000,40,1972650,3128,昇銳,otc
2011-05-06,15.7,15.7,15.3,15.6,116000,55,1789900,3128,昇銳,otc
