date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-28,67.0,68.2,66.6,66.9,1479556,824,99378180,3305,昇貿,exchange
2009-09-29,67.6,68.0,66.7,66.9,1576985,867,106073679,3305,昇貿,exchange
2009-09-30,67.5,68.6,67.2,68.1,1946145,1069,132264160,3305,昇貿,exchange
2009-10-01,68.2,69.2,67.2,67.2,1176689,741,80078163,3305,昇貿,exchange
2009-10-02,67.0,67.0,66.0,66.1,1070487,682,71066342,3305,昇貿,exchange
2009-10-05,66.1,66.8,66.0,66.3,914261,555,60543326,3305,昇貿,exchange
2009-10-06,66.5,67.9,66.5,66.7,1433746,884,96253535,3305,昇貿,exchange
2009-10-07,67.3,68.0,66.6,66.7,1978646,987,132902914,3305,昇貿,exchange
2009-10-08,66.7,67.8,63.0,63.1,2302825,1313,150435095,3305,昇貿,exchange
2009-10-09,63.2,63.8,60.0,61.2,3487969,1757,213766991,3305,昇貿,exchange
2009-10-12,61.3,62.0,60.6,60.8,1934911,1142,118336678,3305,昇貿,exchange
2009-10-13,60.1,65.0,60.0,65.0,3787348,2067,241254120,3305,昇貿,exchange
2009-10-14,65.5,67.0,65.3,65.8,3607689,1931,238161020,3305,昇貿,exchange
2009-10-15,66.7,66.7,63.6,63.6,2091776,1291,134726070,3305,昇貿,exchange
2009-10-16,63.5,64.1,63.0,63.2,1339629,775,84868349,3305,昇貿,exchange
2009-10-19,62.6,63.7,62.6,63.1,1062868,565,67164800,3305,昇貿,exchange
2009-10-20,63.0,63.7,62.0,62.3,1086802,695,67998424,3305,昇貿,exchange
2009-10-21,62.3,62.8,61.2,62.3,1195282,681,73743484,3305,昇貿,exchange
2009-10-22,62.3,62.5,61.0,61.4,872420,504,53753371,3305,昇貿,exchange
2009-10-23,61.4,62.4,61.4,61.5,564053,388,34861137,3305,昇貿,exchange
2009-10-26,62.4,63.7,61.8,61.8,1302963,817,81697121,3305,昇貿,exchange
2009-10-27,61.8,63.0,61.7,61.8,701888,420,43577395,3305,昇貿,exchange
2009-10-28,62.0,62.4,60.2,60.5,771437,506,47180136,3305,昇貿,exchange
2009-10-29,60.0,60.4,56.3,56.7,2292462,1245,130610337,3305,昇貿,exchange
2009-10-30,57.5,57.5,55.3,56.0,1719466,956,96696396,3305,昇貿,exchange
2009-11-02,53.5,56.0,53.5,55.0,1613085,760,88604086,3305,昇貿,exchange
2009-11-03,55.9,58.8,55.4,58.4,3664401,1633,212356130,3305,昇貿,exchange
2009-11-04,59.6,60.5,59.0,59.5,2876112,1559,171429662,3305,昇貿,exchange
2009-11-05,59.2,62.7,59.1,61.0,3498128,1909,214377676,3305,昇貿,exchange
2009-11-06,62.0,62.3,60.2,60.3,1303273,786,79525780,3305,昇貿,exchange
2009-11-09,60.5,61.0,59.5,59.5,785781,480,47161465,3305,昇貿,exchange
2009-11-10,60.8,60.8,59.0,59.3,871371,549,51936789,3305,昇貿,exchange
2009-11-11,59.4,61.5,59.4,60.7,1851544,1127,112574511,3305,昇貿,exchange
2009-11-12,60.8,61.7,60.4,60.8,1399702,740,85484193,3305,昇貿,exchange
2009-11-13,60.8,64.4,60.8,63.1,4006881,2271,252095377,3305,昇貿,exchange
2009-11-16,64.0,65.5,63.5,64.2,3211625,1611,207298454,3305,昇貿,exchange
2009-11-17,64.6,65.0,63.0,63.0,1653791,751,105431733,3305,昇貿,exchange
2009-11-18,63.0,65.6,63.0,64.5,2702596,1380,174910452,3305,昇貿,exchange
2009-11-19,65.5,66.5,64.5,65.0,3902029,1764,256091785,3305,昇貿,exchange
2009-11-20,65.0,65.1,63.6,63.8,1081850,565,69302023,3305,昇貿,exchange
2009-11-23,63.7,64.7,63.1,63.2,784751,429,50104613,3305,昇貿,exchange
2009-11-24,64.0,64.2,63.2,63.4,945449,493,60222064,3305,昇貿,exchange
2009-11-25,63.0,64.0,63.0,63.1,747998,404,47489562,3305,昇貿,exchange
2009-11-26,63.5,63.7,62.1,62.3,618473,417,38871167,3305,昇貿,exchange
2009-11-27,61.8,61.8,60.0,60.0,998045,597,60786700,3305,昇貿,exchange
2009-11-30,60.8,61.9,60.6,61.7,387854,261,23844331,3305,昇貿,exchange
2009-12-01,62.1,62.9,60.8,61.2,520561,371,31996727,3305,昇貿,exchange
2009-12-02,61.5,62.5,61.1,61.3,665505,398,41062949,3305,昇貿,exchange
2009-12-03,61.5,62.0,60.0,60.3,1207300,755,73217700,3305,昇貿,exchange
2009-12-04,60.3,61.5,60.0,60.6,740730,468,45017443,3305,昇貿,exchange
2009-12-07,60.7,61.9,60.7,61.2,795355,472,48844512,3305,昇貿,exchange
2009-12-08,61.5,62.8,61.5,62.4,1550330,919,96536783,3305,昇貿,exchange
2009-12-09,62.3,64.0,62.0,63.2,1667453,991,105354788,3305,昇貿,exchange
2009-12-10,63.5,63.8,61.1,61.4,1053949,634,65562676,3305,昇貿,exchange
2009-12-11,61.6,62.3,61.5,62.0,570219,337,35343250,3305,昇貿,exchange
2009-12-14,62.3,62.8,61.1,61.4,549836,345,33892125,3305,昇貿,exchange
2009-12-15,61.8,65.6,61.6,65.6,6272598,2713,407323204,3305,昇貿,exchange
2009-12-16,67.1,70.0,67.0,69.9,12435199,6614,851673843,3305,昇貿,exchange
2009-12-17,70.7,72.2,67.2,67.5,5870239,3327,408391254,3305,昇貿,exchange
2009-12-18,67.0,70.2,66.0,69.9,6020912,3271,417444062,3305,昇貿,exchange
2009-12-21,71.0,73.4,70.3,72.7,8072829,4500,582294115,3305,昇貿,exchange
2009-12-22,73.4,73.4,70.3,70.5,4347175,2361,311014730,3305,昇貿,exchange
2009-12-23,70.8,71.3,69.0,71.0,4598239,2307,322730960,3305,昇貿,exchange
2009-12-24,71.6,71.7,70.1,70.1,4933466,2129,349918025,3305,昇貿,exchange
2009-12-25,70.5,70.5,69.1,69.5,1974733,1123,137741018,3305,昇貿,exchange
2009-12-28,70.0,70.5,69.2,69.8,2206356,1207,154073735,3305,昇貿,exchange
2009-12-29,70.0,73.4,70.0,72.5,6555663,3253,470819617,3305,昇貿,exchange
2009-12-30,73.0,73.4,71.5,71.9,5774420,2868,418748689,3305,昇貿,exchange
2009-12-31,72.0,72.4,70.5,70.5,2782439,1669,197974142,3305,昇貿,exchange
2010-01-04,71.2,71.2,69.1,69.2,2308178,1271,160874727,3305,昇貿,exchange
2010-01-05,69.5,70.0,67.7,67.8,2279086,1260,156600927,3305,昇貿,exchange
2010-01-06,68.0,68.7,67.0,67.1,2031421,1144,137532407,3305,昇貿,exchange
2010-01-07,67.2,67.8,65.5,65.5,2504783,1321,165923859,3305,昇貿,exchange
2010-01-08,66.2,67.8,63.7,67.8,2166846,1269,143297602,3305,昇貿,exchange
2010-01-11,67.8,68.0,66.7,67.0,1133891,665,76337497,3305,昇貿,exchange
2010-01-12,67.5,68.4,67.3,67.7,1610903,991,109421750,3305,昇貿,exchange
2010-01-13,67.6,68.4,66.8,67.0,1088209,647,73283303,3305,昇貿,exchange
2010-01-14,67.9,69.6,67.5,68.8,3812309,1945,262591162,3305,昇貿,exchange
2010-01-15,69.0,70.4,68.6,68.7,2429471,1402,169101109,3305,昇貿,exchange
2010-01-18,67.6,68.4,67.1,67.7,1126285,666,76308435,3305,昇貿,exchange
2010-01-19,67.7,69.1,67.5,68.1,1534893,908,104892239,3305,昇貿,exchange
2010-01-20,69.1,69.4,67.1,67.1,2578795,1341,176236103,3305,昇貿,exchange
2010-01-21,67.1,67.5,66.1,66.1,1207223,734,80369032,3305,昇貿,exchange
2010-01-22,65.1,66.3,64.7,65.0,1257535,672,82076156,3305,昇貿,exchange
2010-01-25,63.5,65.5,63.5,63.8,721280,458,46643861,3305,昇貿,exchange
2010-01-26,64.1,64.9,59.4,59.5,1616143,961,99371118,3305,昇貿,exchange
2010-01-27,59.4,59.4,56.0,57.5,1331582,668,76948696,3305,昇貿,exchange
2010-01-28,58.0,59.9,58.0,59.3,605230,413,35673685,3305,昇貿,exchange
2010-01-29,58.7,59.2,57.1,59.0,636270,339,36940665,3305,昇貿,exchange
2010-02-01,58.2,58.8,57.5,57.6,421140,317,24378187,3305,昇貿,exchange
2010-02-02,58.1,58.7,56.2,56.5,528606,327,30463869,3305,昇貿,exchange
2010-02-03,57.1,58.5,57.0,58.5,630792,389,36357031,3305,昇貿,exchange
2010-02-04,58.5,59.3,57.7,58.6,483905,286,28343830,3305,昇貿,exchange
2010-02-05,57.2,57.2,54.5,54.5,926100,560,51398910,3305,昇貿,exchange
2010-02-06,54.5,55.3,50.7,51.6,1462198,828,75128814,3305,昇貿,exchange
2010-02-08,51.6,52.4,51.0,51.8,1485223,841,76714896,3305,昇貿,exchange
2010-02-09,52.0,54.5,51.3,53.8,1148336,670,61308644,3305,昇貿,exchange
2010-02-10,54.5,56.4,54.5,55.7,956438,589,53235528,3305,昇貿,exchange
2010-02-22,57.5,57.5,56.0,56.2,495118,304,27924208,3305,昇貿,exchange
2010-02-23,55.8,57.0,55.3,56.8,558366,276,31271711,3305,昇貿,exchange
2010-02-24,56.7,58.3,56.1,57.4,870764,481,49818198,3305,昇貿,exchange
2010-02-25,58.5,58.5,56.1,56.1,655475,397,37383100,3305,昇貿,exchange
2010-02-26,56.3,56.9,55.3,56.0,361204,235,20211961,3305,昇貿,exchange
2010-03-01,56.0,58.3,55.6,57.5,728160,385,41614050,3305,昇貿,exchange
2010-03-02,58.0,59.1,57.6,57.8,643259,383,37376390,3305,昇貿,exchange
2010-03-03,57.9,58.8,57.6,57.8,411270,230,23819101,3305,昇貿,exchange
2010-03-04,57.8,58.4,57.0,57.5,514166,313,29642109,3305,昇貿,exchange
2010-03-05,58.2,58.5,57.6,58.5,571217,348,33163427,3305,昇貿,exchange
2010-03-08,59.2,59.3,58.6,58.8,766687,468,45143655,3305,昇貿,exchange
2010-03-09,59.0,59.5,58.8,59.5,829700,476,49053649,3305,昇貿,exchange
2010-03-10,59.8,62.0,59.8,60.9,1782357,1044,109012532,3305,昇貿,exchange
2010-03-11,62.4,62.4,60.1,60.1,766748,462,46723226,3305,昇貿,exchange
2010-03-12,60.1,60.6,59.6,60.0,456446,274,27417278,3305,昇貿,exchange
2010-03-15,60.0,60.0,58.2,58.2,476644,311,28094972,3305,昇貿,exchange
2010-03-16,58.2,59.0,58.2,59.0,228143,163,13358776,3305,昇貿,exchange
2010-03-17,58.2,59.8,58.2,59.7,777772,488,46006254,3305,昇貿,exchange
2010-03-18,60.0,61.5,59.4,60.5,855270,563,51778150,3305,昇貿,exchange
2010-03-19,60.5,62.0,60.3,61.0,801221,487,48991081,3305,昇貿,exchange
2010-03-22,61.0,61.3,60.2,61.0,466992,280,28386110,3305,昇貿,exchange
2010-03-23,61.4,63.6,61.3,62.3,2354337,1194,147561255,3305,昇貿,exchange
2010-03-24,63.5,64.0,61.8,61.8,1467064,724,92397846,3305,昇貿,exchange
2010-03-25,61.8,62.9,61.4,62.5,728301,403,45352280,3305,昇貿,exchange
2010-03-26,63.2,63.2,62.2,62.5,1062228,474,66530377,3305,昇貿,exchange
2010-03-29,62.7,64.0,62.7,62.9,953891,458,60433073,3305,昇貿,exchange
2010-03-30,63.1,63.4,62.2,62.7,478227,281,30007162,3305,昇貿,exchange
2010-03-31,62.8,63.0,61.2,61.4,588151,384,36571369,3305,昇貿,exchange
2010-04-01,61.8,62.3,61.1,61.2,756732,425,46580275,3305,昇貿,exchange
2010-04-02,62.0,62.0,60.8,61.6,858174,478,52589661,3305,昇貿,exchange
2010-04-06,62.6,62.6,61.0,61.0,684794,393,42286692,3305,昇貿,exchange
2010-04-07,61.2,61.6,60.7,61.1,554389,311,33877348,3305,昇貿,exchange
2010-04-08,61.9,61.9,60.6,60.7,651147,417,39954591,3305,昇貿,exchange
2010-04-09,60.8,61.5,60.6,61.1,582868,307,35585771,3305,昇貿,exchange
2010-04-12,61.5,61.7,60.6,60.8,293743,212,17927550,3305,昇貿,exchange
2010-04-13,60.8,61.8,60.6,61.5,634506,366,38894214,3305,昇貿,exchange
2010-04-14,62.2,64.0,61.7,63.8,2489445,1491,156879655,3305,昇貿,exchange
2010-04-15,65.0,66.3,64.6,64.6,3776043,1966,247244271,3305,昇貿,exchange
2010-04-16,64.2,64.6,63.4,63.8,973435,589,62253421,3305,昇貿,exchange
2010-04-19,62.3,63.0,60.1,60.1,1145423,706,70664880,3305,昇貿,exchange
2010-04-20,60.5,61.3,60.4,61.2,452871,297,27614642,3305,昇貿,exchange
2010-04-21,61.5,62.6,61.5,62.0,510762,315,31691812,3305,昇貿,exchange
2010-04-22,61.9,61.9,60.7,61.2,774072,416,47291181,3305,昇貿,exchange
2010-04-23,61.4,62.0,61.2,61.3,708143,383,43595223,3305,昇貿,exchange
2010-04-26,62.0,63.5,61.6,62.3,1276977,787,80193574,3305,昇貿,exchange
2010-04-27,63.4,63.5,62.5,62.6,522465,311,32887102,3305,昇貿,exchange
2010-04-28,59.0,62.0,58.3,61.8,591301,405,35825197,3305,昇貿,exchange
2010-04-29,61.8,62.2,61.1,61.6,382672,263,23612497,3305,昇貿,exchange
2010-04-30,62.7,62.7,60.4,60.6,598587,408,36700869,3305,昇貿,exchange
2010-05-03,60.0,60.7,59.7,60.0,442120,287,26531500,3305,昇貿,exchange
2010-05-04,60.7,60.9,59.8,60.4,324068,179,19548914,3305,昇貿,exchange
2010-05-05,59.0,59.0,57.0,57.4,932245,481,53723383,3305,昇貿,exchange
2010-05-06,57.4,58.0,54.2,55.0,610907,372,34050788,3305,昇貿,exchange
2010-05-07,52.5,55.0,52.5,54.8,509294,294,27161599,3305,昇貿,exchange
2010-05-10,54.9,56.3,54.5,56.1,297344,199,16543066,3305,昇貿,exchange
2010-05-11,56.5,57.0,55.6,55.6,257824,161,14537244,3305,昇貿,exchange
2010-05-12,56.5,56.5,55.1,55.2,208469,149,11571995,3305,昇貿,exchange
2010-05-13,56.0,56.5,55.8,56.1,298043,187,16716995,3305,昇貿,exchange
2010-05-14,56.1,56.9,55.5,56.7,278298,168,15698037,3305,昇貿,exchange
2010-05-17,55.9,56.0,55.0,55.0,299103,177,16532895,3305,昇貿,exchange
2010-05-18,55.1,55.3,54.0,54.2,222020,139,12162340,3305,昇貿,exchange
2010-05-19,54.2,54.4,53.5,54.1,188337,151,10181530,3305,昇貿,exchange
2010-05-20,54.4,54.4,53.0,53.0,223666,143,11979898,3305,昇貿,exchange
2010-05-21,51.0,51.7,50.0,50.5,798272,334,40436772,3305,昇貿,exchange
2010-05-24,51.0,51.3,50.5,51.1,365684,178,18660646,3305,昇貿,exchange
2010-05-25,50.5,50.5,48.0,49.0,735146,328,36193023,3305,昇貿,exchange
2010-05-26,49.0,50.4,49.0,50.1,489500,236,24418050,3305,昇貿,exchange
2010-05-27,49.5,52.7,49.5,52.5,388475,192,19956179,3305,昇貿,exchange
2010-05-28,54.0,54.0,52.1,52.2,340500,194,18058100,3305,昇貿,exchange
2010-05-31,52.6,52.6,51.8,52.3,157037,108,8208024,3305,昇貿,exchange
2010-06-01,52.8,52.8,51.6,51.7,214797,144,11180161,3305,昇貿,exchange
2010-06-02,50.0,51.4,50.0,50.4,324832,185,16468245,3305,昇貿,exchange
2010-06-03,51.3,51.5,51.0,51.4,169888,110,8713376,3305,昇貿,exchange
2010-06-04,52.0,52.3,51.7,52.2,155482,116,8083610,3305,昇貿,exchange
2010-06-07,50.1,51.0,49.8,50.6,189322,146,9527023,3305,昇貿,exchange
2010-06-08,50.6,52.0,50.3,51.2,246031,143,12662876,3305,昇貿,exchange
2010-06-09,51.4,52.0,50.0,50.2,180156,131,9174245,3305,昇貿,exchange
2010-06-10,50.2,51.4,50.2,51.2,112728,94,5728172,3305,昇貿,exchange
2010-06-11,51.5,52.0,51.4,51.8,195248,132,10095871,3305,昇貿,exchange
2010-06-14,52.0,52.6,51.5,51.9,254522,189,13216593,3305,昇貿,exchange
2010-06-15,52.0,54.0,51.9,53.0,430449,281,22771359,3305,昇貿,exchange
2010-06-17,53.4,54.5,53.0,53.2,689660,350,37077844,3305,昇貿,exchange
2010-06-18,53.5,53.5,52.0,52.1,246386,171,12949108,3305,昇貿,exchange
2010-06-21,52.5,53.3,52.2,52.8,343348,181,18100274,3305,昇貿,exchange
2010-06-22,52.8,53.4,52.6,52.8,256068,131,13561997,3305,昇貿,exchange
2010-06-23,52.6,52.6,52.0,52.0,309306,176,16143863,3305,昇貿,exchange
2010-06-24,52.0,53.0,52.0,52.7,253448,151,13353364,3305,昇貿,exchange
2010-06-25,52.7,52.8,51.5,51.8,242548,141,12605630,3305,昇貿,exchange
2010-06-28,51.9,53.0,51.9,51.9,246460,111,12897935,3305,昇貿,exchange
2010-06-29,52.5,52.5,51.1,51.4,278276,133,14360501,3305,昇貿,exchange
2010-06-30,50.6,50.7,50.0,50.7,326007,159,16389457,3305,昇貿,exchange
2010-07-01,50.7,50.8,49.8,50.2,437005,212,21888803,3305,昇貿,exchange
2010-07-02,50.0,50.7,49.6,50.0,326204,154,16367440,3305,昇貿,exchange
2010-07-05,50.1,51.0,49.85,50.8,390259,163,19639829,3305,昇貿,exchange
2010-07-06,50.1,51.8,50.1,51.6,500516,254,25477523,3305,昇貿,exchange
2010-07-07,51.7,52.1,51.2,51.5,415457,226,21469881,3305,昇貿,exchange
2010-07-08,52.6,53.6,52.0,53.5,843552,543,44476118,3305,昇貿,exchange
2010-07-09,54.4,55.4,53.7,54.0,1521974,863,83192696,3305,昇貿,exchange
2010-07-12,54.8,54.8,53.4,53.5,391368,242,21062950,3305,昇貿,exchange
2010-07-13,53.9,53.9,52.4,52.6,362546,229,19229464,3305,昇貿,exchange
2010-07-14,53.1,53.8,53.1,53.7,477149,286,25545271,3305,昇貿,exchange
2010-07-15,53.6,54.3,53.5,54.0,415755,258,22425292,3305,昇貿,exchange
2010-07-16,55.0,55.8,54.0,54.2,1529752,713,84151531,3305,昇貿,exchange
2010-07-19,53.5,54.8,53.4,54.8,541528,336,29480227,3305,昇貿,exchange
2010-07-20,55.0,55.5,54.8,54.8,258604,168,14253897,3305,昇貿,exchange
2010-07-21,55.0,55.3,54.2,54.2,427127,199,23408569,3305,昇貿,exchange
2010-07-22,54.1,55.0,54.1,54.3,208478,130,11357412,3305,昇貿,exchange
2010-07-23,55.0,55.1,54.4,55.0,255998,156,14026486,3305,昇貿,exchange
2010-07-26,55.5,55.6,54.7,55.0,383580,201,21181540,3305,昇貿,exchange
2010-07-27,55.0,55.0,54.5,54.7,149564,78,8193492,3305,昇貿,exchange
2010-07-28,55.0,57.0,54.5,56.2,926318,476,52080673,3305,昇貿,exchange
2010-07-29,56.2,56.7,55.0,55.1,386443,260,21526184,3305,昇貿,exchange
2010-07-30,55.1,55.6,54.8,55.0,309675,173,17023925,3305,昇貿,exchange
2010-08-02,55.0,55.7,55.0,55.2,392057,219,21672235,3305,昇貿,exchange
2010-08-03,55.2,56.0,55.0,55.7,675158,353,37495850,3305,昇貿,exchange
2010-08-04,55.6,55.6,54.8,54.9,492901,270,27110373,3305,昇貿,exchange
2010-08-05,55.0,55.5,54.5,54.5,488946,259,26878061,3305,昇貿,exchange
2010-08-06,54.5,54.7,53.8,54.3,318309,187,17247252,3305,昇貿,exchange
2010-08-09,55.0,55.2,54.6,55.2,745719,325,40927745,3305,昇貿,exchange
2010-08-10,55.2,55.4,54.4,54.5,613641,309,33651237,3305,昇貿,exchange
2010-08-11,54.5,55.1,54.2,54.7,683800,321,37321099,3305,昇貿,exchange
2010-08-12,54.3,54.8,54.0,54.5,1137741,575,61974880,3305,昇貿,exchange
2010-08-13,50.0,51.5,49.8,51.4,967470,543,49109203,3305,昇貿,exchange
2010-08-16,51.1,52.2,51.0,52.0,546760,280,28249180,3305,昇貿,exchange
2010-08-17,52.5,52.8,51.6,51.7,508129,214,26377808,3305,昇貿,exchange
2010-08-18,52.0,52.8,51.2,51.5,841325,366,43520835,3305,昇貿,exchange
2010-08-19,51.7,54.3,51.5,53.4,1361457,641,72455199,3305,昇貿,exchange
2010-08-20,53.4,55.1,53.4,54.9,1158667,582,62921517,3305,昇貿,exchange
2010-08-23,58.7,58.7,56.3,56.7,3488455,1453,202051856,3305,昇貿,exchange
2010-08-24,57.0,57.7,55.2,57.5,1486589,915,83796873,3305,昇貿,exchange
2010-08-25,56.8,57.0,53.5,53.9,1132802,708,62230908,3305,昇貿,exchange
2010-08-26,53.9,54.7,52.3,52.5,479106,322,25559518,3305,昇貿,exchange
2010-08-27,51.8,53.3,51.8,52.8,231907,165,12198217,3305,昇貿,exchange
2010-08-30,53.4,53.7,52.0,52.5,234652,159,12416629,3305,昇貿,exchange
2010-08-31,52.0,52.0,50.0,50.5,618434,320,31366070,3305,昇貿,exchange
2010-09-01,50.9,51.5,50.5,51.3,289280,168,14757070,3305,昇貿,exchange
2010-09-02,52.0,52.3,50.5,50.9,415851,226,21391153,3305,昇貿,exchange
2010-09-03,51.0,51.9,51.0,51.6,308951,209,15925360,3305,昇貿,exchange
2010-09-06,52.4,52.4,51.0,51.8,438960,271,22687421,3305,昇貿,exchange
2010-09-07,52.5,54.8,52.4,53.2,1078967,615,57843851,3305,昇貿,exchange
2010-09-08,53.6,53.8,52.0,52.0,362427,278,19065614,3305,昇貿,exchange
2010-09-09,52.8,52.8,52.0,52.1,296560,227,15520000,3305,昇貿,exchange
2010-09-10,52.1,52.6,52.0,52.4,219787,144,11494334,3305,昇貿,exchange
2010-09-13,52.9,54.4,52.5,53.9,1109697,549,59768166,3305,昇貿,exchange
2010-09-14,54.5,54.6,53.5,54.2,762905,435,41301548,3305,昇貿,exchange
2010-09-15,54.1,54.2,53.2,53.3,600843,317,32136728,3305,昇貿,exchange
2010-09-16,53.5,53.7,52.7,52.7,385259,231,20519546,3305,昇貿,exchange
2010-09-17,52.7,53.4,52.3,52.5,364265,225,19260745,3305,昇貿,exchange
2010-09-20,52.5,53.0,52.1,52.4,187081,126,9851014,3305,昇貿,exchange
2010-09-21,52.8,53.1,52.3,52.3,315088,184,16623319,3305,昇貿,exchange
2010-09-23,52.3,52.5,51.5,51.7,1049665,646,54458854,3305,昇貿,exchange
2010-09-24,51.7,52.2,50.9,51.9,652151,424,33592298,3305,昇貿,exchange
2010-09-27,52.5,52.5,51.9,51.9,517801,367,27008343,3305,昇貿,exchange
2010-09-28,51.6,52.2,51.6,51.9,240862,188,12496024,3305,昇貿,exchange
2010-09-29,51.9,55.5,51.9,55.5,4716317,2459,259011863,3305,昇貿,exchange
2010-09-30,55.9,56.4,54.5,56.2,2841785,1582,157549260,3305,昇貿,exchange
2010-10-01,57.1,57.5,56.2,56.2,3840448,2088,218429730,3305,昇貿,exchange
2010-10-04,56.5,56.7,53.8,53.8,1514422,986,83063690,3305,昇貿,exchange
2010-10-05,53.8,54.5,52.7,54.1,492363,374,26461231,3305,昇貿,exchange
2010-10-06,54.5,54.7,53.2,53.2,732952,502,39386533,3305,昇貿,exchange
2010-10-07,53.5,54.4,53.1,53.4,396993,299,21307921,3305,昇貿,exchange
2010-10-08,54.4,55.4,53.9,54.1,1153370,743,63061702,3305,昇貿,exchange
2010-10-11,54.5,54.5,53.0,53.2,484143,315,26018102,3305,昇貿,exchange
2010-10-12,53.2,53.6,52.7,52.7,412913,292,21871109,3305,昇貿,exchange
2010-10-13,52.8,53.6,52.7,53.0,426415,258,22620895,3305,昇貿,exchange
2010-10-14,53.5,53.5,52.5,52.5,717584,420,37847592,3305,昇貿,exchange
2010-10-15,53.0,53.2,51.9,52.1,490822,315,25744705,3305,昇貿,exchange
2010-10-18,52.2,52.4,51.6,51.7,284962,193,14766428,3305,昇貿,exchange
2010-10-19,52.0,52.0,51.1,51.6,217666,169,11222295,3305,昇貿,exchange
2010-10-20,51.1,52.4,51.1,52.1,363594,223,18878604,3305,昇貿,exchange
2010-10-21,52.5,52.5,51.6,51.6,240767,172,12510885,3305,昇貿,exchange
2010-10-22,52.0,52.7,51.8,52.3,167225,133,8724386,3305,昇貿,exchange
2010-10-25,53.0,53.0,52.0,52.6,269841,185,14203246,3305,昇貿,exchange
2010-10-26,52.7,53.4,52.5,52.8,315067,167,16636227,3305,昇貿,exchange
2010-10-27,53.0,53.0,52.1,52.2,159779,128,8365208,3305,昇貿,exchange
2010-10-28,51.8,52.6,51.8,52.3,264910,161,13837097,3305,昇貿,exchange
2010-10-29,52.3,52.4,51.9,52.2,149869,121,7808797,3305,昇貿,exchange
2010-11-01,52.0,52.5,50.4,50.7,1219629,690,61981379,3305,昇貿,exchange
2010-11-02,50.7,51.0,50.5,50.9,325968,222,16535767,3305,昇貿,exchange
2010-11-03,50.6,50.9,48.3,48.4,854264,503,42300396,3305,昇貿,exchange
2010-11-04,48.4,49.5,48.4,49.0,343987,208,16808013,3305,昇貿,exchange
2010-11-05,49.6,49.7,49.0,49.05,254980,164,12540411,3305,昇貿,exchange
2010-11-08,49.5,49.5,48.5,48.55,174903,122,8519432,3305,昇貿,exchange
2010-11-09,49.5,49.5,48.7,49.05,172857,143,8475274,3305,昇貿,exchange
2010-11-10,49.45,49.45,49.0,49.15,166470,115,8178145,3305,昇貿,exchange
2010-11-11,49.0,50.3,49.0,50.0,266696,214,13275900,3305,昇貿,exchange
2010-11-12,49.0,49.5,49.0,49.25,143160,104,7043630,3305,昇貿,exchange
2010-11-15,49.25,49.7,49.0,49.2,125310,105,6167314,3305,昇貿,exchange
2010-11-16,49.5,49.7,48.5,48.95,273193,150,13339242,3305,昇貿,exchange
2010-11-17,48.8,48.9,48.5,48.8,126370,97,6158003,3305,昇貿,exchange
2010-11-18,49.5,49.5,48.8,48.8,139870,96,6874289,3305,昇貿,exchange
2010-11-19,49.8,49.8,48.8,49.0,163216,128,8040234,3305,昇貿,exchange
2010-11-22,49.4,50.5,48.8,50.3,301991,187,15001900,3305,昇貿,exchange
2010-11-23,50.5,52.0,50.3,52.0,1014117,654,51945553,3305,昇貿,exchange
2010-11-24,52.0,52.8,51.9,52.5,2233993,982,117110427,3305,昇貿,exchange
2010-11-25,52.8,53.0,51.7,52.5,2202525,855,115780004,3305,昇貿,exchange
2010-11-26,52.2,52.6,51.4,52.0,589003,295,30625353,3305,昇貿,exchange
2010-11-29,52.5,53.2,52.2,52.5,1597498,798,84237690,3305,昇貿,exchange
2010-11-30,52.5,52.5,51.7,51.7,372150,271,19386948,3305,昇貿,exchange
2010-12-01,51.7,52.0,51.4,51.5,320499,213,16555195,3305,昇貿,exchange
2010-12-02,52.0,52.4,51.6,51.7,410783,235,21341940,3305,昇貿,exchange
2010-12-03,51.7,52.5,51.7,52.2,359832,289,18829764,3305,昇貿,exchange
2010-12-06,52.7,52.7,51.7,51.7,334423,208,17427063,3305,昇貿,exchange
2010-12-07,51.7,52.1,51.5,51.7,286305,190,14814805,3305,昇貿,exchange
2010-12-08,52.0,53.9,51.8,53.5,1726792,964,92054601,3305,昇貿,exchange
2010-12-09,53.7,53.8,53.0,53.1,563628,356,30083684,3305,昇貿,exchange
2010-12-10,53.6,55.9,53.5,54.3,2184010,1164,119922240,3305,昇貿,exchange
2010-12-13,54.8,54.9,53.9,54.0,689000,391,37394396,3305,昇貿,exchange
2010-12-14,54.8,54.8,52.9,53.1,932316,493,49823514,3305,昇貿,exchange
2010-12-15,53.2,53.4,52.0,52.5,583053,339,30495078,3305,昇貿,exchange
2010-12-16,52.0,52.8,51.7,51.9,575208,310,29967069,3305,昇貿,exchange
2010-12-17,51.9,52.9,51.9,52.3,419777,272,21926104,3305,昇貿,exchange
2010-12-20,52.8,52.8,51.6,51.7,364545,234,18995272,3305,昇貿,exchange
2010-12-21,52.0,52.0,51.6,51.7,222706,181,11523866,3305,昇貿,exchange
2010-12-22,51.5,52.5,51.5,52.3,367994,246,19129388,3305,昇貿,exchange
2010-12-23,52.4,52.5,52.0,52.1,349646,204,18258358,3305,昇貿,exchange
