date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-31,8.59,8.64,8.39,8.48,81806203,10014,692791194,2475,華映,exchange
2007-09-03,8.49,8.54,8.15,8.18,131462484,15355,1092286491,2475,華映,exchange
2007-09-04,8.1,8.26,7.96,7.97,117803207,14528,945925617,2475,華映,exchange
2007-09-05,8.1,8.26,8.1,8.2,83575934,9723,684885476,2475,華映,exchange
2007-09-06,8.3,8.47,8.22,8.42,73733894,9154,616441030,2475,華映,exchange
2007-09-07,8.53,8.58,8.45,8.45,60879587,7098,518757359,2475,華映,exchange
2007-09-10,8.35,8.36,8.25,8.29,27925241,3625,232005687,2475,華映,exchange
2007-09-11,8.29,8.38,8.23,8.29,31015665,3942,257010240,2475,華映,exchange
2007-09-12,8.4,8.55,8.33,8.4,44003215,5239,371993246,2475,華映,exchange
2007-09-13,8.5,8.5,8.2,8.2,43207468,5947,357342417,2475,華映,exchange
2007-09-14,8.21,8.25,8.15,8.17,38086343,4900,311722236,2475,華映,exchange
2007-09-17,8.5,8.5,8.31,8.33,53651431,6212,449656704,2475,華映,exchange
2007-09-19,8.5,8.51,8.2,8.2,48151336,5497,402645753,2475,華映,exchange
2007-09-20,8.39,8.46,8.26,8.32,36774900,4960,308092011,2475,華映,exchange
2007-09-21,8.32,8.39,8.2,8.28,41349384,4868,342355997,2475,華映,exchange
2007-09-26,8.35,8.6,8.35,8.57,76529553,8259,649291673,2475,華映,exchange
2007-09-27,8.99,9.16,8.8,9.16,141599215,14370,1280085164,2475,華映,exchange
2007-09-28,9.43,9.78,9.28,9.3,304119080,25209,2886758146,2475,華映,exchange
2007-09-29,9.48,9.53,9.35,9.4,133609967,12847,1261267737,2475,華映,exchange
2007-10-01,9.4,9.44,9.2,9.4,144515851,14291,1348192202,2475,華映,exchange
2007-10-02,9.41,9.45,9.08,9.13,87579261,11105,808626129,2475,華映,exchange
2007-10-03,9.09,9.09,8.9,8.99,67159926,8164,604185227,2475,華映,exchange
2007-10-04,8.99,9.25,8.99,9.25,59936692,7889,550658797,2475,華映,exchange
2007-10-05,9.3,9.42,9.2,9.2,60456453,6650,563806557,2475,華映,exchange
2007-10-08,9.42,9.6,9.4,9.5,103579235,12016,985073291,2475,華映,exchange
2007-10-09,9.6,9.72,9.4,9.4,122685028,13368,1174209336,2475,華映,exchange
2007-10-11,9.4,9.48,9.31,9.36,45643596,5294,427831084,2475,華映,exchange
2007-10-12,9.36,9.45,9.23,9.23,58003358,5396,541960771,2475,華映,exchange
2007-10-15,9.28,9.55,9.25,9.5,57217644,6657,538220902,2475,華映,exchange
2007-10-16,9.5,9.7,9.43,9.52,91847096,10043,878756456,2475,華映,exchange
2007-10-17,9.52,9.57,9.4,9.41,34652193,5133,328082298,2475,華映,exchange
2007-10-18,9.54,10.0,9.54,9.92,185921581,20404,1820438730,2475,華映,exchange
2007-10-19,9.91,10.3,9.8,10.15,206806778,19776,2073758254,2475,華映,exchange
2007-10-22,9.8,10.6,9.78,10.6,239372237,25822,2426649203,2475,華映,exchange
2007-10-23,10.7,11.1,10.4,10.9,234392561,26205,2534678869,2475,華映,exchange
2007-10-24,11.0,11.1,10.5,10.5,141724950,18083,1521281566,2475,華映,exchange
2007-10-25,10.8,11.2,10.75,11.2,144656023,13586,1608343002,2475,華映,exchange
2007-10-26,11.9,11.95,11.9,11.95,155075441,12195,1849845526,2475,華映,exchange
2007-10-29,12.65,12.75,12.05,12.2,411220971,47398,5134416988,2475,華映,exchange
2007-10-30,12.4,13.05,12.05,13.05,261277483,35025,3289235495,2475,華映,exchange
2007-10-31,13.0,13.75,12.8,13.5,281013717,37983,3724880111,2475,華映,exchange
2007-11-01,13.2,13.25,12.6,12.6,291631929,35814,3739307396,2475,華映,exchange
2007-11-02,11.85,12.4,11.8,12.05,259186216,33482,3124299929,2475,華映,exchange
2007-11-05,12.05,12.85,11.85,12.85,177235305,22016,2187347061,2475,華映,exchange
2007-11-06,13.4,13.4,12.85,13.0,225226049,29952,2966771024,2475,華映,exchange
2007-11-07,13.1,13.3,12.65,12.7,147567173,22482,1905643330,2475,華映,exchange
2007-11-08,12.15,12.45,11.85,12.05,188679292,26859,2285337615,2475,華映,exchange
2007-11-09,12.1,12.25,11.8,12.2,168587149,20899,2033120153,2475,華映,exchange
2007-11-12,11.75,11.8,11.35,11.35,156423662,20609,1790573662,2475,華映,exchange
2007-11-13,11.5,11.6,11.2,11.55,91753172,13572,1048458474,2475,華映,exchange
2007-11-14,12.0,12.1,11.6,11.65,81739855,12352,971924699,2475,華映,exchange
2007-11-15,11.6,11.8,11.45,11.5,54880246,8483,636519199,2475,華映,exchange
2007-11-16,11.3,11.4,11.0,11.1,84336290,12397,943418736,2475,華映,exchange
2007-11-19,11.2,11.85,11.2,11.85,77269565,9843,906667494,2475,華映,exchange
2007-11-20,11.55,12.45,11.45,12.45,162586934,22719,1946568047,2475,華映,exchange
2007-11-21,12.45,12.6,12.0,12.0,96495197,15966,1186189714,2475,華映,exchange
2007-11-22,12.1,12.8,12.0,12.4,141380341,19378,1760006388,2475,華映,exchange
2007-11-23,12.65,12.95,12.4,12.5,134862441,17967,1703569619,2475,華映,exchange
2007-11-26,12.9,12.95,12.5,12.55,93061251,12175,1176214386,2475,華映,exchange
2007-11-27,12.4,12.9,12.1,12.8,127120293,17245,1587642336,2475,華映,exchange
2007-11-28,12.9,12.95,12.2,12.2,106974454,14704,1344752475,2475,華映,exchange
2007-11-29,12.6,12.65,11.4,11.85,160645005,22732,1936339607,2475,華映,exchange
2007-11-30,11.9,12.2,11.85,12.15,111174298,12235,1335364628,2475,華映,exchange
2007-12-03,12.4,12.4,12.2,12.35,56244505,7418,692501978,2475,華映,exchange
2007-12-04,12.35,12.4,12.2,12.35,73063701,7913,900649268,2475,華映,exchange
2007-12-05,12.3,12.75,12.25,12.6,116686075,16050,1472761538,2475,華映,exchange
2007-12-06,12.7,12.8,12.3,12.4,97245409,10842,1219548781,2475,華映,exchange
2007-12-07,12.6,12.65,12.25,12.25,73797523,8496,916379198,2475,華映,exchange
2007-12-10,12.3,12.35,12.0,12.0,50676497,7570,616411464,2475,華映,exchange
2007-12-11,12.1,12.25,11.9,12.1,67619302,6944,815838625,2475,華映,exchange
2007-12-12,11.8,11.95,11.7,11.85,64150219,9162,758539758,2475,華映,exchange
2007-12-13,11.85,11.95,11.1,11.15,88766486,13494,1015528890,2475,華映,exchange
2007-12-14,11.1,11.4,10.8,11.15,117269749,13412,1303206714,2475,華映,exchange
2007-12-17,11.1,11.15,10.4,10.4,89876143,11380,952014246,2475,華映,exchange
2007-12-18,10.2,10.9,10.1,10.5,106649817,13320,1122627911,2475,華映,exchange
2007-12-19,10.6,10.9,10.5,10.6,58763256,8780,627682494,2475,華映,exchange
2007-12-20,10.6,10.8,10.0,10.1,55611571,8669,575180946,2475,華映,exchange
2007-12-21,10.15,10.6,10.0,10.4,70487827,9334,729576268,2475,華映,exchange
2007-12-24,10.7,11.0,10.6,10.95,66330219,9091,722070816,2475,華映,exchange
2007-12-25,10.95,11.45,10.85,11.2,77970755,9692,873154119,2475,華映,exchange
2007-12-26,11.1,11.15,10.85,11.0,39143536,5799,429872896,2475,華映,exchange
2007-12-27,11.0,11.35,11.0,11.05,72893132,7177,811207884,2475,華映,exchange
2007-12-28,11.0,11.45,10.9,11.25,57808410,7599,646791689,2475,華映,exchange
2007-12-31,11.35,11.35,11.15,11.25,37136140,5635,417377949,2475,華映,exchange
2008-01-02,11.25,11.4,10.95,10.95,57072484,7251,639484124,2475,華映,exchange
2008-01-03,10.85,10.85,10.5,10.55,58911421,8362,626014389,2475,華映,exchange
2008-01-04,10.5,10.7,10.45,10.5,54038598,8011,569475363,2475,華映,exchange
2008-01-07,10.05,10.2,9.8,9.9,82096829,11098,821250200,2475,華映,exchange
2008-01-08,9.9,10.25,9.9,10.1,41946593,5886,423699698,2475,華映,exchange
2008-01-09,10.0,10.3,9.87,10.1,59707133,7342,600648558,2475,華映,exchange
2008-01-10,10.15,10.3,10.0,10.0,36921870,5013,374772117,2475,華映,exchange
2008-01-11,10.25,10.35,10.1,10.15,44709691,5531,456883135,2475,華映,exchange
2008-01-14,10.4,10.4,10.1,10.15,51291848,6722,524640827,2475,華映,exchange
2008-01-15,10.35,10.85,10.35,10.75,100650371,11889,1076711192,2475,華映,exchange
2008-01-16,10.3,10.55,10.2,10.2,46380301,7052,479770302,2475,華映,exchange
2008-01-17,10.6,10.6,10.2,10.5,45947668,8366,477237598,2475,華映,exchange
2008-01-18,10.2,10.6,10.2,10.5,30345961,4573,315577777,2475,華映,exchange
2008-01-21,10.7,10.7,10.5,10.5,45284847,5601,480148774,2475,華映,exchange
2008-01-22,10.0,10.1,9.77,9.77,63860015,9097,630016332,2475,華映,exchange
2008-01-23,10.0,10.0,9.39,9.39,64551786,8041,625461798,2475,華映,exchange
2008-01-24,9.8,9.8,9.4,9.5,46171619,6471,443964983,2475,華映,exchange
2008-01-25,9.78,10.1,9.7,10.1,67163457,8194,667973596,2475,華映,exchange
2008-01-28,9.9,9.98,9.6,9.65,40672395,5520,398145548,2475,華映,exchange
2008-01-29,9.89,9.92,9.73,9.82,29421673,4424,288855370,2475,華映,exchange
2008-01-30,10.0,10.0,9.71,9.72,45992034,6272,453282092,2475,華映,exchange
2008-01-31,9.72,9.81,9.3,9.37,51229698,7876,484842677,2475,華映,exchange
2008-02-01,9.51,9.64,9.4,9.44,34463321,5645,326165597,2475,華映,exchange
2008-02-12,9.5,9.5,9.2,9.25,39525332,5143,369928485,2475,華映,exchange
2008-02-13,9.28,9.42,9.06,9.06,28842570,5158,266890782,2475,華映,exchange
2008-02-14,9.26,9.47,9.26,9.45,48305714,6784,451309000,2475,華映,exchange
2008-02-15,9.3,9.52,9.28,9.4,30282038,4228,285391654,2475,華映,exchange
2008-02-18,9.5,9.5,9.26,9.28,42084390,5731,393188074,2475,華映,exchange
2008-02-19,9.3,9.48,9.28,9.48,33639423,4909,314840121,2475,華映,exchange
2008-02-20,9.39,9.45,9.25,9.25,32848806,4721,306987222,2475,華映,exchange
2008-02-21,9.31,9.45,9.31,9.36,55883237,5609,523429916,2475,華映,exchange
2008-02-22,9.35,9.66,9.26,9.55,68203665,8994,648700434,2475,華映,exchange
2008-02-25,9.75,10.2,9.75,10.2,101122407,9253,1025488012,2475,華映,exchange
2008-02-26,10.4,10.85,10.35,10.65,181591977,19625,1921837370,2475,華映,exchange
2008-02-27,10.65,10.7,10.35,10.65,85997295,10988,909207068,2475,華映,exchange
2008-02-29,10.6,10.6,10.4,10.55,46770797,6319,492066870,2475,華映,exchange
2008-03-03,10.25,10.3,10.0,10.1,52944182,7676,534904113,2475,華映,exchange
2008-03-04,10.1,10.45,10.1,10.45,55998838,7155,575685897,2475,華映,exchange
2008-03-05,10.45,10.5,10.1,10.1,58856239,6910,605296981,2475,華映,exchange
2008-03-06,10.3,10.45,10.2,10.45,58523058,7102,605415633,2475,華映,exchange
2008-03-07,10.3,11.0,10.25,10.6,105174492,13646,1122368764,2475,華映,exchange
2008-03-10,10.6,10.7,10.3,10.35,49364598,6551,517505598,2475,華映,exchange
2008-03-11,10.35,10.55,10.3,10.5,33187716,4649,344850851,2475,華映,exchange
2008-03-12,10.8,10.8,10.5,10.55,45177696,6391,481824576,2475,華映,exchange
2008-03-13,10.5,10.7,10.3,10.35,34903966,5295,365428248,2475,華映,exchange
2008-03-14,10.4,10.5,10.2,10.2,49756217,5554,514341591,2475,華映,exchange
2008-03-17,10.0,10.05,9.7,9.81,56852429,7266,560340327,2475,華映,exchange
2008-03-18,9.9,10.0,9.8,10.0,27213890,4639,269814780,2475,華映,exchange
2008-03-19,10.25,10.3,9.8,9.8,65481003,8726,658012105,2475,華映,exchange
2008-03-20,9.8,10.1,9.7,10.0,54145468,8255,535520690,2475,華映,exchange
2008-03-21,10.1,10.15,9.95,9.97,67788145,8299,678228883,2475,華映,exchange
2008-03-24,10.5,10.5,9.98,10.05,102197700,10831,1042152960,2475,華映,exchange
2008-03-25,10.05,10.1,9.81,9.81,65607884,9026,653049510,2475,華映,exchange
2008-03-26,9.81,9.81,9.44,9.51,76933348,11605,740387031,2475,華映,exchange
2008-03-27,9.3,9.38,9.28,9.29,64912555,8997,604483098,2475,華映,exchange
2008-03-28,9.3,9.5,9.3,9.38,59862811,7108,563862412,2475,華映,exchange
2008-03-31,9.35,9.38,9.18,9.29,41036879,5833,380417640,2475,華映,exchange
2008-04-01,9.29,9.42,9.25,9.25,67142304,7863,626530599,2475,華映,exchange
2008-04-02,9.41,9.45,9.36,9.4,60483235,6737,568830993,2475,華映,exchange
2008-04-03,9.45,9.53,9.4,9.47,46094259,5375,436256144,2475,華映,exchange
2008-04-07,9.55,9.6,9.49,9.57,40505415,5382,387604551,2475,華映,exchange
2008-04-08,9.57,9.64,9.46,9.49,36059791,5331,344411637,2475,華映,exchange
2008-04-09,9.5,9.55,9.31,9.35,45042111,6331,425764508,2475,華映,exchange
2008-04-10,9.35,9.8,9.35,9.72,67149353,9801,646018036,2475,華映,exchange
2008-04-11,9.81,9.85,9.65,9.76,81334866,10679,795609464,2475,華映,exchange
2008-04-14,9.68,9.7,9.5,9.52,45312957,7203,432943243,2475,華映,exchange
2008-04-15,9.51,9.75,9.51,9.61,63802827,8504,614769878,2475,華映,exchange
2008-04-16,9.7,9.7,9.46,9.6,77964721,11218,743249698,2475,華映,exchange
2008-04-17,9.7,9.77,9.61,9.63,93535469,10597,905741496,2475,華映,exchange
2008-04-18,9.64,9.79,9.64,9.74,85109780,9947,827642809,2475,華映,exchange
2008-04-21,9.9,10.15,9.88,10.15,129971799,18143,1304425991,2475,華映,exchange
2008-04-22,10.15,10.2,9.91,10.0,55979646,8551,559868380,2475,華映,exchange
2008-04-23,10.3,10.3,10.0,10.0,89034018,10866,902773980,2475,華映,exchange
2008-04-24,10.15,10.15,9.92,9.93,49657591,6638,496260372,2475,華映,exchange
2008-04-25,10.05,10.15,9.95,9.95,62193275,7935,623323940,2475,華映,exchange
2008-04-28,9.98,10.0,9.85,9.91,51975065,5815,515358278,2475,華映,exchange
2008-04-29,9.9,9.9,9.6,9.63,59741163,8469,582865940,2475,華映,exchange
2008-04-30,9.64,9.7,9.53,9.6,40474834,5510,389023353,2475,華映,exchange
2008-05-02,9.9,10.1,9.89,10.1,96184450,12824,960411294,2475,華映,exchange
2008-05-05,10.2,10.2,9.95,10.0,65344584,8307,656881740,2475,華映,exchange
2008-05-06,10.0,10.2,9.95,10.2,62993703,8985,635308598,2475,華映,exchange
2008-05-07,10.3,10.3,10.05,10.1,66607980,8322,675498993,2475,華映,exchange
2008-05-08,10.0,10.0,9.91,9.92,43076852,6573,428690892,2475,華映,exchange
2008-05-09,9.92,9.94,9.78,9.81,42924711,6257,422267328,2475,華映,exchange
2008-05-12,9.71,9.83,9.7,9.81,33140239,4625,323183663,2475,華映,exchange
2008-05-13,9.81,9.98,9.76,9.97,32622801,5166,322788261,2475,華映,exchange
2008-05-14,10.0,10.0,9.9,9.92,30053784,4167,299001210,2475,華映,exchange
2008-05-15,10.0,10.3,9.99,10.15,83833774,11175,851997561,2475,華映,exchange
2008-05-16,10.2,10.35,10.15,10.3,100661452,13739,1031817729,2475,華映,exchange
2008-05-19,10.3,10.3,10.0,10.05,68721398,8645,693311780,2475,華映,exchange
2008-05-20,10.1,10.15,9.97,10.0,72953511,8387,731757900,2475,華映,exchange
2008-05-21,9.95,10.05,9.93,9.93,38305034,5481,381813232,2475,華映,exchange
2008-05-22,9.88,9.88,9.8,9.85,51413796,6560,505364940,2475,華映,exchange
2008-05-23,9.87,9.93,9.7,9.7,39301240,5933,385537892,2475,華映,exchange
2008-05-26,9.6,9.68,9.56,9.56,36735564,5500,352546816,2475,華映,exchange
2008-05-27,9.61,9.82,9.61,9.79,31047493,5035,301175555,2475,華映,exchange
2008-05-28,9.8,9.82,9.55,9.55,29606536,4779,286077555,2475,華映,exchange
2008-05-29,9.66,10.0,9.58,9.98,54307695,8043,531584843,2475,華映,exchange
2008-05-30,10.15,10.2,9.98,10.2,155534358,19697,1569501565,2475,華映,exchange
2008-06-02,10.2,10.2,10.0,10.15,42321544,6307,428100661,2475,華映,exchange
2008-06-03,10.15,10.25,9.95,9.95,75491078,9634,761046014,2475,華映,exchange
2008-06-04,9.9,9.96,9.75,9.75,45374968,6931,446645451,2475,華映,exchange
2008-06-05,9.79,9.92,9.68,9.81,48127965,7054,469585651,2475,華映,exchange
2008-06-06,9.9,9.92,9.71,9.71,38394420,5640,375832918,2475,華映,exchange
2008-06-09,9.45,9.57,9.44,9.53,33854832,5554,322184356,2475,華映,exchange
2008-06-10,9.6,9.65,9.45,9.45,38286018,5906,364434055,2475,華映,exchange
2008-06-11,9.54,9.54,9.37,9.38,32875879,5301,310013530,2475,華映,exchange
2008-06-12,9.35,9.35,8.96,9.0,67250275,8668,617949255,2475,華映,exchange
2008-06-13,9.1,9.3,9.05,9.2,43340007,6165,397535851,2475,華映,exchange
2008-06-16,9.33,9.39,9.27,9.28,28028041,4260,261715485,2475,華映,exchange
2008-06-17,9.18,9.22,8.98,9.06,38339999,5896,346852461,2475,華映,exchange
2008-06-18,9.05,9.13,9.03,9.07,18756840,3310,170177448,2475,華映,exchange
2008-06-19,8.81,8.92,8.8,8.8,45083387,7096,398805393,2475,華映,exchange
2008-06-20,8.9,8.93,8.7,8.7,33534228,5322,295131819,2475,華映,exchange
2008-06-23,8.5,8.58,8.32,8.32,45975057,6104,388399299,2475,華映,exchange
2008-06-24,8.35,8.4,7.9,7.9,67400539,9096,544357422,2475,華映,exchange
2008-06-25,7.96,8.34,7.91,8.33,45785321,7463,370837695,2475,華映,exchange
2008-06-26,8.35,8.43,8.23,8.23,34374801,5323,286529618,2475,華映,exchange
2008-06-27,7.7,7.99,7.7,7.88,37915559,5671,298411375,2475,華映,exchange
2008-06-30,7.98,8.12,7.92,7.95,27833273,4340,223129164,2475,華映,exchange
2008-07-01,8.5,8.5,8.23,8.27,50450131,8032,420593615,2475,華映,exchange
2008-07-02,8.35,8.45,8.26,8.31,40223013,5695,335800187,2475,華映,exchange
2008-07-03,8.3,8.52,8.15,8.46,42595990,5547,355605342,2475,華映,exchange
2008-07-04,8.52,8.52,8.28,8.28,35840323,4409,300718356,2475,華映,exchange
2008-07-07,8.25,8.36,8.2,8.35,20460806,2911,169182599,2475,華映,exchange
2008-07-08,8.21,8.22,7.77,7.81,54574402,7641,436018011,2475,華映,exchange
2008-07-09,7.9,7.98,7.48,7.55,51793715,7166,401536091,2475,華映,exchange
2008-07-10,7.48,7.89,7.48,7.69,46335174,6323,354407480,2475,華映,exchange
2008-07-11,7.88,8.1,7.8,8.1,42559741,6337,339496852,2475,華映,exchange
2008-07-14,8.1,8.24,7.95,7.96,37786651,4940,305302991,2475,華映,exchange
2008-07-15,7.9,7.9,7.48,7.48,37342144,6509,284470179,2475,華映,exchange
2008-07-16,7.5,7.6,7.3,7.3,36304172,5353,270257545,2475,華映,exchange
2008-07-17,7.5,7.5,7.3,7.3,59392370,7410,439239433,2475,華映,exchange
2008-07-18,7.3,7.35,6.79,6.79,104860540,12639,724979037,2475,華映,exchange
2008-07-21,6.85,7.1,6.81,7.02,51792364,7095,358428879,2475,華映,exchange
2008-07-22,7.0,7.22,6.92,7.13,42247977,6125,299471569,2475,華映,exchange
2008-07-23,7.2,7.43,7.11,7.37,55913458,7982,409327654,2475,華映,exchange
2008-07-24,7.43,7.67,7.39,7.66,54046637,7505,407967895,2475,華映,exchange
2008-07-25,7.42,7.5,7.3,7.33,34928833,4577,258075590,2475,華映,exchange
2008-07-29,7.08,7.1,7.01,7.02,30411984,4024,214344957,2475,華映,exchange
2008-07-30,7.1,7.14,6.95,6.95,52715834,6540,371147315,2475,華映,exchange
2008-07-31,7.05,7.15,6.9,7.03,31776920,6338,223018400,2475,華映,exchange
2008-08-01,6.8,6.98,6.8,6.9,27466275,3894,188746739,2475,華映,exchange
2008-08-04,6.95,7.0,6.8,6.8,25872425,3563,178251663,2475,華映,exchange
2008-08-05,6.9,6.9,6.54,6.54,40945138,5391,272982090,2475,華映,exchange
2008-08-06,6.7,6.99,6.7,6.98,44750360,6235,305640077,2475,華映,exchange
2008-08-07,6.95,6.98,6.78,6.79,47693854,5279,326549674,2475,華映,exchange
2008-08-08,6.41,6.73,6.36,6.67,49077411,6220,322127304,2475,華映,exchange
2008-08-11,6.73,6.83,6.69,6.72,31463858,4799,213001482,2475,華映,exchange
2008-08-12,6.7,6.83,6.68,6.76,24179197,3833,163436022,2475,華映,exchange
2008-08-13,6.78,6.89,6.72,6.88,31904935,4535,217595134,2475,華映,exchange
2008-08-14,6.87,6.88,6.76,6.8,20264739,3179,137922451,2475,華映,exchange
2008-08-15,6.84,6.94,6.76,6.78,31714760,4235,217385158,2475,華映,exchange
2008-08-18,6.77,6.84,6.55,6.59,34516190,3615,229006039,2475,華映,exchange
2008-08-19,6.5,6.54,6.37,6.42,26708011,3988,172708222,2475,華映,exchange
2008-08-20,6.37,6.49,6.36,6.47,20488106,2990,131876192,2475,華映,exchange
2008-08-21,6.45,6.5,6.37,6.44,21817651,4067,140155638,2475,華映,exchange
2008-08-22,6.43,6.49,6.25,6.26,20192914,3230,127905917,2475,華映,exchange
2008-08-25,6.46,6.6,6.4,6.56,22740645,3552,147980825,2475,華映,exchange
2008-08-26,6.48,6.53,6.4,6.4,16215039,2613,104695591,2475,華映,exchange
2008-08-27,6.38,6.6,6.38,6.55,23620916,3550,154474659,2475,華映,exchange
2008-08-28,6.6,6.74,6.55,6.56,29570981,3982,195554877,2475,華映,exchange
2008-08-29,6.63,6.75,6.58,6.64,28508363,3640,189541226,2475,華映,exchange
2008-09-01,6.57,6.59,6.3,6.31,23612698,3875,151231325,2475,華映,exchange
2008-09-02,6.35,6.42,6.2,6.2,20508837,3546,128886188,2475,華映,exchange
2008-09-03,6.2,6.23,5.77,5.77,72324244,8452,424004181,2475,華映,exchange
2008-09-04,5.6,5.7,5.37,5.37,75840494,8325,415533750,2475,華映,exchange
2008-09-05,5.0,5.12,5.0,5.0,90742963,9747,455240925,2475,華映,exchange
2008-09-08,5.19,5.35,5.19,5.35,34727791,3807,183567154,2475,華映,exchange
2008-09-09,5.37,5.37,5.02,5.1,29708336,4539,153765908,2475,華映,exchange
2008-09-10,5.25,5.45,5.23,5.45,56947354,4764,309134382,2475,華映,exchange
2008-09-11,5.45,5.5,5.35,5.4,56355654,5953,305301840,2475,華映,exchange
2008-09-12,5.5,5.55,5.26,5.43,30641544,4610,166990599,2475,華映,exchange
2008-09-15,5.27,5.27,5.05,5.06,34623727,4949,177216105,2475,華映,exchange
2008-09-16,4.71,4.84,4.71,4.71,61065205,6172,288822555,2475,華映,exchange
2008-09-17,5.0,5.03,4.73,4.81,51498003,6709,252782561,2475,華映,exchange
2008-09-18,4.48,4.65,4.48,4.52,56329362,6535,254801715,2475,華映,exchange
2008-09-19,4.83,4.83,4.74,4.83,47087253,4831,226540851,2475,華映,exchange
2008-09-22,5.04,5.15,4.95,5.14,65374158,7902,331082942,2475,華映,exchange
2008-09-23,5.01,5.42,5.01,5.4,45554791,6259,236664903,2475,華映,exchange
2008-09-24,5.3,5.59,5.22,5.4,66811957,7484,358460579,2475,華映,exchange
2008-09-25,5.33,5.49,5.25,5.25,33375266,4941,178701752,2475,華映,exchange
2008-09-26,5.3,5.35,5.01,5.1,40436662,5011,208062621,2475,華映,exchange
2008-09-30,4.75,4.98,4.75,4.95,39299559,4639,189210618,2475,華映,exchange
2008-10-01,5.1,5.2,5.01,5.15,30570374,4760,156283270,2475,華映,exchange
2008-10-02,5.15,5.25,5.05,5.07,26471034,3773,135940384,2475,華映,exchange
2008-10-03,4.92,5.12,4.86,5.1,31254687,3878,155253128,2475,華映,exchange
2008-10-06,4.9,4.96,4.85,4.86,27752435,3593,136221713,2475,華映,exchange
2008-10-07,4.71,4.95,4.67,4.86,24562089,3663,118325775,2475,華映,exchange
2008-10-08,4.75,4.78,4.52,4.52,39892611,4869,183477683,2475,華映,exchange
2008-10-09,4.52,4.61,4.35,4.36,37633957,4765,169091152,2475,華映,exchange
2008-10-13,4.21,4.25,4.21,4.21,26140078,2234,110105354,2475,華映,exchange
2008-10-14,4.47,4.5,4.42,4.5,24737391,2624,110911667,2475,華映,exchange
2008-10-15,4.5,4.5,4.36,4.43,18599195,2644,82422363,2475,華映,exchange
2008-10-16,4.28,4.32,4.28,4.28,17807514,2337,76294580,2475,華映,exchange
2008-10-17,4.28,4.34,4.14,4.14,26791437,3616,112092027,2475,華映,exchange
2008-10-20,4.01,4.08,4.0,4.06,21482385,2593,86223780,2475,華映,exchange
2008-10-21,4.12,4.18,3.95,3.95,33403589,3910,134990692,2475,華映,exchange
2008-10-22,3.82,3.93,3.82,3.82,27832932,3218,106924789,2475,華映,exchange
2008-10-23,3.69,3.69,3.69,3.69,9331728,937,34434057,2475,華映,exchange
2008-10-24,3.57,3.57,3.57,3.57,7375415,1057,26330220,2475,華映,exchange
2008-10-27,3.33,3.33,3.33,3.33,10639221,1230,35428589,2475,華映,exchange
2008-10-28,3.1,3.42,3.1,3.23,56681063,6511,179051941,2475,華映,exchange
2008-10-29,3.3,3.39,3.01,3.01,56619406,5673,176729421,2475,華映,exchange
2008-10-30,2.82,3.19,2.82,3.17,47375601,5825,146263765,2475,華映,exchange
2008-10-31,3.18,3.39,3.06,3.34,61370690,7098,198055207,2475,華映,exchange
2008-11-03,3.34,3.57,3.25,3.57,61142082,6772,213243518,2475,華映,exchange
2008-11-04,3.57,3.57,3.33,3.33,59658737,6496,201757103,2475,華映,exchange
2008-11-05,3.38,3.48,3.26,3.33,43727251,5039,146875286,2475,華映,exchange
2008-11-06,3.1,3.14,3.1,3.1,41631798,3674,129188898,2475,華映,exchange
2008-11-07,2.91,3.2,2.91,3.13,28301544,3397,86985330,2475,華映,exchange
2008-11-10,3.1,3.2,3.09,3.09,18237660,2409,57373104,2475,華映,exchange
2008-11-11,3.08,3.09,2.98,2.98,21115888,2607,63603763,2475,華映,exchange
2008-11-12,2.98,3.09,2.95,3.0,18411708,2401,55521924,2475,華映,exchange
2008-11-13,2.79,2.83,2.79,2.79,25830503,2255,72086994,2475,華映,exchange
2008-11-14,2.78,2.9,2.61,2.61,54399123,5578,145050362,2475,華映,exchange
2008-11-17,2.46,2.49,2.43,2.43,27306963,2520,66612057,2475,華映,exchange
2008-11-18,2.26,2.27,2.26,2.26,15958042,1511,36068939,2475,華映,exchange
2008-11-19,2.11,2.4,2.11,2.34,49123808,5572,109338389,2475,華映,exchange
2008-11-20,2.18,2.24,2.18,2.18,29436654,3194,64435044,2475,華映,exchange
2008-11-21,2.03,2.25,2.03,2.18,65435566,6378,137924923,2475,華映,exchange
2008-11-24,2.18,2.25,2.11,2.11,33421974,3555,72693429,2475,華映,exchange
2008-11-25,2.21,2.25,2.17,2.22,43706101,3930,97215608,2475,華映,exchange
2008-11-26,2.3,2.36,2.22,2.22,57351583,5692,130986787,2475,華映,exchange
2008-11-27,2.28,2.37,2.27,2.37,60356854,4288,142200845,2475,華映,exchange
2008-11-28,2.37,2.45,2.32,2.45,44424640,4223,106683182,2475,華映,exchange
2008-12-01,2.44,2.62,2.4,2.62,60234432,5379,153906171,2475,華映,exchange
2008-12-02,2.44,2.5,2.44,2.44,48793398,4378,119442459,2475,華映,exchange
2008-12-03,2.42,2.49,2.3,2.32,45331852,4513,109048967,2475,華映,exchange
2008-12-04,2.36,2.44,2.27,2.38,30521232,3004,72056098,2475,華映,exchange
2008-12-05,2.38,2.41,2.33,2.34,18560940,2106,44056911,2475,華映,exchange
2008-12-08,2.39,2.5,2.39,2.5,29077666,2752,71698950,2475,華映,exchange
