date,open,high,low,close,volume,count,capital,ID,name,market
2000-10-09,58.5,58.5,56.5,56.5,629000,300,35871000,5326,漢磊,otc
2000-10-11,55.0,55.0,55.0,55.0,31000,21,1712000,5326,漢磊,otc
2000-10-12,51.5,51.5,51.5,51.5,244000,133,12582000,5326,漢磊,otc
2000-10-13,47.9,51.5,47.9,49.8,1627000,507,78434000,5326,漢磊,otc
2000-10-16,49.8,52.5,46.4,46.4,1192000,440,58321000,5326,漢磊,otc
2000-10-17,43.2,43.2,43.2,43.2,280000,89,12114000,5326,漢磊,otc
2000-10-18,40.2,40.2,40.2,40.2,37000,23,1506000,5326,漢磊,otc
2000-10-19,37.4,37.4,37.4,37.4,7000,10,267000,5326,漢磊,otc
2000-10-20,36.1,40.0,36.1,39.3,4691000,1127,179180000,5326,漢磊,otc
2000-10-21,39.2,39.2,38.0,38.0,1930000,502,73769000,5326,漢磊,otc
2000-10-23,36.7,39.0,36.7,37.4,2859000,622,106326000,5326,漢磊,otc
2000-10-24,37.5,40.0,37.0,40.0,1372000,290,54252000,5326,漢磊,otc
2000-10-25,42.8,42.8,42.0,42.8,2403000,618,102723000,5326,漢磊,otc
2000-10-26,42.5,45.1,42.1,44.0,6148000,1990,266981000,5326,漢磊,otc
2000-10-27,45.0,45.0,42.6,42.6,4754000,1679,208936000,5326,漢磊,otc
2000-10-30,41.2,41.2,41.2,41.2,71000,41,2934000,5326,漢磊,otc
2000-10-31,39.8,44.0,39.8,43.5,5631000,1740,234321000,5326,漢磊,otc
2000-11-01,42.9,43.2,42.0,42.0,962000,349,40917000,5326,漢磊,otc
2000-11-02,40.6,44.0,40.6,44.0,4230000,1414,177727000,5326,漢磊,otc
2000-11-03,44.0,46.4,43.0,46.4,4857000,1821,217083000,5326,漢磊,otc
2000-11-04,48.0,48.0,44.8,44.8,3878000,1417,180255000,5326,漢磊,otc
2000-11-06,44.0,44.8,43.3,43.4,1626000,710,71400000,5326,漢磊,otc
2000-11-07,43.7,46.4,43.7,46.4,2649000,1018,121361000,5326,漢磊,otc
2000-11-08,47.0,49.6,47.0,49.6,2789000,828,135640000,5326,漢磊,otc
2000-11-09,49.5,53.0,48.6,52.0,4684000,1700,238529000,5326,漢磊,otc
2000-11-10,52.0,52.0,49.5,50.5,3933000,1544,197895000,5326,漢磊,otc
2000-11-13,47.0,49.5,47.0,47.5,2640000,1139,125951000,5326,漢磊,otc
2000-11-14,47.5,49.5,47.5,48.6,2833000,1094,137902000,5326,漢磊,otc
2000-11-15,52.0,52.0,49.0,50.0,7249000,2171,372733000,5326,漢磊,otc
2000-11-16,49.1,49.4,46.5,47.3,4230000,1620,200737000,5326,漢磊,otc
2000-11-17,44.0,48.0,44.0,48.0,3184000,1239,144887000,5326,漢磊,otc
2000-11-18,47.0,48.4,45.2,45.6,2032000,888,95591000,5326,漢磊,otc
2000-11-20,44.1,44.8,42.5,42.5,2176000,875,93612000,5326,漢磊,otc
2000-11-21,41.1,45.4,41.1,45.4,3366000,1588,144916000,5326,漢磊,otc
2000-11-22,44.9,47.9,44.5,46.0,4560000,2148,211970000,5326,漢磊,otc
2000-11-23,44.7,46.0,44.5,46.0,2357000,952,106423000,5326,漢磊,otc
2000-11-24,47.0,49.2,46.5,49.2,4370000,1797,210886000,5326,漢磊,otc
2000-11-27,50.5,51.0,48.6,49.8,4400000,1596,219605000,5326,漢磊,otc
2000-11-28,49.2,49.6,48.2,48.6,2624000,975,128404000,5326,漢磊,otc
2000-11-29,47.5,50.0,47.2,48.4,2399000,826,115683000,5326,漢磊,otc
2000-11-30,48.9,49.4,47.2,47.4,1935000,836,93239000,5326,漢磊,otc
2000-12-01,46.0,48.8,45.8,48.3,2871000,1209,133870000,5326,漢磊,otc
2000-12-02,48.3,48.3,46.8,47.3,1761000,733,83582000,5326,漢磊,otc
2000-12-04,47.9,47.9,45.7,45.7,1180000,505,54563000,5326,漢磊,otc
2000-12-05,44.2,45.5,44.2,45.3,3184000,1151,141517000,5326,漢磊,otc
2000-12-06,46.8,46.8,43.8,43.8,3329000,1187,150931000,5326,漢磊,otc
2000-12-07,42.5,43.4,42.3,42.3,2686000,947,114302000,5326,漢磊,otc
2000-12-08,43.0,43.5,42.0,42.8,2185000,971,93540000,5326,漢磊,otc
2000-12-11,42.8,43.3,41.4,41.5,1877000,763,78172000,5326,漢磊,otc
2000-12-12,42.1,43.2,41.6,42.6,2614000,940,111362000,5326,漢磊,otc
2000-12-13,42.6,42.6,42.0,42.4,1050000,455,44325000,5326,漢磊,otc
2000-12-14,42.1,42.2,41.0,41.6,917000,429,38022000,5326,漢磊,otc
2000-12-15,40.3,41.1,40.2,40.2,813000,471,32842000,5326,漢磊,otc
2000-12-16,39.0,39.5,38.8,38.8,858000,410,33419000,5326,漢磊,otc
2000-12-18,37.5,37.9,37.5,37.5,284000,139,10652000,5326,漢磊,otc
2000-12-19,36.2,37.0,36.2,36.3,1653000,582,60094000,5326,漢磊,otc
2000-12-20,35.1,35.1,35.1,35.1,224000,89,7856000,5326,漢磊,otc
2000-12-21,33.9,33.9,33.9,33.9,322000,46,10919000,5326,漢磊,otc
2000-12-22,32.8,35.8,32.8,33.0,2552000,794,84309000,5326,漢磊,otc
2000-12-26,34.0,34.1,31.9,31.9,1293000,510,42063000,5326,漢磊,otc
2000-12-27,30.8,30.9,30.8,30.8,631000,228,19432000,5326,漢磊,otc
2000-12-28,30.2,32.9,29.8,32.9,3090000,1019,98172000,5326,漢磊,otc
2000-12-29,32.9,33.5,32.0,33.0,2702000,895,88363000,5326,漢磊,otc
2000-12-30,32.4,32.9,31.9,31.9,1426000,516,45969000,5326,漢磊,otc
2001-01-02,31.0,34.1,30.1,34.1,3808000,1171,125737000,5326,漢磊,otc
2001-01-03,33.0,36.4,33.0,35.1,5255000,1600,187905000,5326,漢磊,otc
2001-01-04,37.5,37.5,37.5,37.5,3128000,639,117297000,5326,漢磊,otc
2001-01-05,40.1,40.1,39.4,40.1,5370000,942,215174000,5326,漢磊,otc
2001-01-08,41.4,42.9,40.1,41.7,5133000,1595,217529000,5326,漢磊,otc
2001-01-09,42.5,44.6,42.5,44.6,3491000,1155,154600000,5326,漢磊,otc
2001-01-10,47.7,47.7,47.0,47.7,5087000,1524,242257000,5326,漢磊,otc
2001-01-11,49.8,49.8,44.4,45.1,7359000,2424,344006000,5326,漢磊,otc
2001-01-12,45.2,46.6,43.7,46.6,3641000,1317,164139000,5326,漢磊,otc
2001-01-15,45.5,48.0,44.3,47.9,3161000,1344,144234000,5326,漢磊,otc
2001-01-16,47.5,51.0,47.5,51.0,5932000,1998,298221000,5326,漢磊,otc
2001-01-17,51.5,53.5,50.0,53.0,5835000,2112,301818000,5326,漢磊,otc
2001-01-18,51.0,52.0,49.3,50.0,4755000,2040,239456000,5326,漢磊,otc
2001-01-29,49.9,50.0,46.5,48.6,3447000,1247,167835000,5326,漢磊,otc
2001-01-30,47.0,50.0,47.0,50.0,3157000,1308,154229000,5326,漢磊,otc
2001-01-31,50.5,53.0,50.0,51.5,6009000,2054,310810000,5326,漢磊,otc
2001-02-01,52.0,52.0,49.1,49.8,5210000,1845,261661000,5326,漢磊,otc
2001-02-02,49.5,53.0,49.5,53.0,11285000,3215,580187000,5326,漢磊,otc
2001-02-05,52.0,52.0,49.3,50.0,6433000,2598,324456000,5326,漢磊,otc
2001-02-06,50.0,53.5,49.1,52.0,10730000,3199,559219000,5326,漢磊,otc
2001-02-07,48.5,50.5,48.4,48.4,6327000,2401,310787000,5326,漢磊,otc
2001-02-08,46.1,49.5,46.1,48.8,4952000,2042,235739000,5326,漢磊,otc
2001-02-09,48.8,50.0,47.5,49.0,4722000,2099,231868000,5326,漢磊,otc
2001-02-12,48.9,50.5,47.6,49.0,5044000,2148,248730000,5326,漢磊,otc
2001-02-13,50.5,52.0,50.5,52.0,9765000,2849,501936000,5326,漢磊,otc
2001-02-14,53.0,55.5,50.5,53.0,17326000,4715,930408000,5326,漢磊,otc
2001-02-15,53.0,56.0,52.5,55.0,11145000,3261,607027000,5326,漢磊,otc
2001-02-16,55.0,55.0,51.5,51.5,10694000,3783,559041000,5326,漢磊,otc
2001-02-19,48.0,51.0,48.0,50.0,5439000,2175,269777000,5326,漢磊,otc
2001-02-20,50.0,51.5,48.0,49.0,5932000,2251,292775000,5326,漢磊,otc
2001-02-21,48.0,48.0,46.0,46.6,6329000,2447,295555000,5326,漢磊,otc
2001-02-22,45.9,46.0,43.4,43.4,5412000,2052,238705000,5326,漢磊,otc
2001-02-23,41.4,44.6,41.4,44.0,4942000,1960,214836000,5326,漢磊,otc
2001-02-26,43.9,43.9,42.1,43.2,2466000,1069,105566000,5326,漢磊,otc
2001-02-27,44.0,44.0,41.7,42.8,2889000,1246,125401000,5326,漢磊,otc
2001-03-01,41.3,41.9,39.9,40.2,4173000,1519,168828000,5326,漢磊,otc
2001-03-02,40.2,42.3,39.2,41.8,4338000,1750,177202000,5326,漢磊,otc
2001-03-05,42.2,43.9,41.0,43.7,3405000,1504,144335000,5326,漢磊,otc
2001-03-06,44.5,44.5,42.0,42.0,4938000,2178,214805000,5326,漢磊,otc
2001-03-07,43.1,44.2,42.5,44.1,5590000,2103,242105000,5326,漢磊,otc
2001-03-08,43.9,44.1,42.5,43.0,4599000,1689,199496000,5326,漢磊,otc
2001-03-09,42.3,45.2,42.3,44.6,6447000,2514,286280000,5326,漢磊,otc
2001-03-12,44.0,46.0,43.8,45.7,5946000,2416,267401000,5326,漢磊,otc
2001-03-13,44.5,46.0,44.5,44.6,4375000,1923,197313000,5326,漢磊,otc
2001-03-14,45.1,46.0,44.6,45.4,6099000,2211,276332000,5326,漢磊,otc
2001-03-15,45.6,48.5,45.5,48.5,8629000,3363,408865000,5326,漢磊,otc
2001-03-16,49.0,49.5,47.5,48.6,8849000,2939,428917000,5326,漢磊,otc
2001-03-19,48.0,48.3,45.2,45.2,4719000,1693,218620000,5326,漢磊,otc
2001-03-20,45.2,45.8,44.2,45.0,2863000,1095,128460000,5326,漢磊,otc
2001-03-21,44.4,45.0,44.3,44.5,1854000,851,82750000,5326,漢磊,otc
2001-03-22,44.5,47.5,44.5,47.5,4226000,1636,194847000,5326,漢磊,otc
2001-03-23,48.4,48.6,45.3,45.6,5253000,2229,245688000,5326,漢磊,otc
2001-03-26,46.4,48.7,46.0,48.7,7000000,2418,335242000,5326,漢磊,otc
2001-03-27,49.0,51.0,48.2,48.7,9414000,3167,468602000,5326,漢磊,otc
2001-03-28,50.0,50.0,48.0,48.3,4052000,1523,198396000,5326,漢磊,otc
2001-03-29,47.5,49.0,47.5,48.6,3063000,1013,147754000,5326,漢磊,otc
2001-03-30,49.1,50.5,48.5,49.0,5059000,1724,248732000,5326,漢磊,otc
2001-04-02,49.1,50.0,45.8,46.5,6142000,1812,295902000,5326,漢磊,otc
2001-04-03,46.0,46.3,44.0,44.8,3901000,1278,176392000,5326,漢磊,otc
2001-04-04,44.7,46.0,44.6,45.9,2047000,907,92407000,5326,漢磊,otc
2001-04-06,47.4,48.0,45.9,46.0,3821000,1486,179718000,5326,漢磊,otc
2001-04-09,45.0,46.0,44.4,44.7,3110000,952,139280000,5326,漢磊,otc
2001-04-10,44.7,46.4,44.2,44.7,2034000,942,92183000,5326,漢磊,otc
2001-04-11,45.7,45.7,44.2,45.2,3280000,1197,147400000,5326,漢磊,otc
2001-04-12,45.7,48.2,45.4,47.9,6508000,2178,305994000,5326,漢磊,otc
2001-04-13,48.9,49.2,46.7,47.9,5937000,2029,285664000,5326,漢磊,otc
2001-04-16,47.9,47.9,47.0,47.4,4573000,1354,216595000,5326,漢磊,otc
2001-04-17,44.6,45.2,44.0,44.5,4993000,2148,222549000,5326,漢磊,otc
2001-04-18,44.5,46.0,44.5,45.4,3705000,1405,167860000,5326,漢磊,otc
2001-04-19,46.8,48.5,46.6,48.4,12119000,3714,580418000,5326,漢磊,otc
2001-04-20,48.0,48.9,47.1,48.5,6007000,2153,287908000,5326,漢磊,otc
2001-04-23,48.6,49.4,47.6,48.8,5007000,1691,243190000,5326,漢磊,otc
2001-04-24,48.5,49.5,48.0,48.0,4863000,1868,237872000,5326,漢磊,otc
2001-04-25,48.2,48.4,46.8,46.8,2758000,1078,131372000,5326,漢磊,otc
2001-04-26,46.9,47.0,45.5,46.0,2935000,1185,136031000,5326,漢磊,otc
2001-04-27,45.5,46.5,45.4,46.0,1667000,690,76372000,5326,漢磊,otc
2001-04-30,46.0,46.5,44.5,44.5,2209000,939,100073000,5326,漢磊,otc
2001-05-02,45.0,45.8,42.0,43.0,3568000,1285,157078000,5326,漢磊,otc
2001-05-03,42.8,44.8,42.0,44.7,1799000,848,78685000,5326,漢磊,otc
2001-05-04,44.0,44.5,41.6,41.6,2729000,1170,115900000,5326,漢磊,otc
2001-05-07,41.6,42.2,40.2,40.5,1918000,793,78792000,5326,漢磊,otc
2001-05-08,40.5,41.3,39.5,40.0,1922000,876,77628000,5326,漢磊,otc
2001-05-09,39.7,41.8,39.7,40.8,1674000,815,68606000,5326,漢磊,otc
2001-05-10,40.7,41.2,40.1,40.7,1501000,615,60745000,5326,漢磊,otc
2001-05-11,40.5,40.6,37.9,39.7,3270000,1360,128332000,5326,漢磊,otc
2001-05-14,38.8,39.0,37.6,37.6,1331000,604,50653000,5326,漢磊,otc
2001-05-15,37.5,38.5,37.5,37.7,1328000,610,50432000,5326,漢磊,otc
2001-05-16,37.8,38.3,35.5,36.4,3982000,1489,146398000,5326,漢磊,otc
2001-05-17,30.4,31.1,29.8,30.5,3463000,1435,105462000,5326,漢磊,otc
2001-05-18,30.9,31.2,30.0,30.2,3172000,1197,96679000,5326,漢磊,otc
2001-05-21,30.5,30.5,29.5,29.9,2657000,1030,79473000,5326,漢磊,otc
2001-05-22,30.3,31.3,30.3,30.4,3846000,1410,118627000,5326,漢磊,otc
2001-05-23,30.8,32.5,30.2,32.5,5906000,2120,188624000,5326,漢磊,otc
2001-05-24,32.8,33.7,32.3,32.6,7024000,2334,231818000,5326,漢磊,otc
2001-05-25,32.6,32.6,31.0,31.0,3792000,1387,120867000,5326,漢磊,otc
2001-05-28,31.3,31.3,30.3,30.7,2033000,712,62307000,5326,漢磊,otc
2001-05-29,30.3,31.0,30.1,30.1,3703000,1124,113301000,5326,漢磊,otc
2001-05-30,30.2,30.7,30.0,30.6,1442000,604,43829000,5326,漢磊,otc
2001-05-31,30.3,32.1,30.2,31.6,3558000,1393,112015000,5326,漢磊,otc
2001-06-01,32.1,32.1,30.5,30.8,1854000,749,57542000,5326,漢磊,otc
2001-06-04,30.8,30.8,30.2,30.7,942000,432,28709000,5326,漢磊,otc
2001-06-05,30.5,30.9,30.1,30.8,4844000,3088,147807000,5326,漢磊,otc
2001-06-06,31.6,32.5,31.1,31.8,6552000,2470,208728000,5326,漢磊,otc
2001-06-07,31.6,31.6,30.5,31.2,3496000,1300,108421000,5326,漢磊,otc
2001-06-08,31.8,33.3,31.7,32.8,10529000,3184,343795000,5326,漢磊,otc
2001-06-11,32.6,32.8,32.1,32.8,4616000,1421,149576000,5326,漢磊,otc
2001-06-12,32.4,33.7,32.3,33.0,4683000,1496,154585000,5326,漢磊,otc
2001-06-13,33.1,34.3,32.7,33.2,7045000,2054,236015000,5326,漢磊,otc
2001-06-14,32.9,32.9,31.4,31.4,4226000,1498,136258000,5326,漢磊,otc
2001-06-15,30.9,31.9,30.8,31.5,2031000,656,63933000,5326,漢磊,otc
2001-06-18,31.4,31.4,30.1,30.3,2681000,1030,81886000,5326,漢磊,otc
2001-06-19,30.1,30.9,30.1,30.1,1929000,715,58433000,5326,漢磊,otc
2001-06-20,30.4,30.6,30.1,30.3,824000,400,25023000,5326,漢磊,otc
2001-06-21,30.3,30.7,29.7,30.0,2226000,773,67128000,5326,漢磊,otc
2001-06-22,29.9,30.1,27.9,27.9,2639000,916,75547000,5326,漢磊,otc
2001-06-26,26.6,27.5,26.0,26.0,2121000,765,55917000,5326,漢磊,otc
2001-06-27,25.7,26.4,25.0,26.0,3351000,1120,86007000,5326,漢磊,otc
2001-06-28,26.0,26.0,25.5,25.7,1260000,460,32362000,5326,漢磊,otc
2001-06-29,26.2,26.9,26.2,26.9,1686000,714,44917000,5326,漢磊,otc
2001-07-02,26.7,26.7,25.1,25.1,1397000,490,35361000,5326,漢磊,otc
2001-07-03,24.1,24.7,23.4,23.5,4663000,1498,110592000,5326,漢磊,otc
2001-07-04,22.6,23.5,22.0,23.5,2161000,815,48465000,5326,漢磊,otc
2001-07-05,22.8,23.8,22.6,23.0,1970000,678,45690000,5326,漢磊,otc
2001-07-06,23.0,24.0,22.7,22.8,2480000,855,57893000,5326,漢磊,otc
2001-07-09,22.5,22.9,21.3,21.5,2411000,888,52380000,5326,漢磊,otc
2001-07-10,21.9,22.0,20.5,20.6,1438000,626,30762000,5326,漢磊,otc
2001-07-11,20.4,20.9,20.1,20.4,1426000,603,29230000,5326,漢磊,otc
2001-07-12,21.2,21.8,20.6,21.8,1979000,710,42473000,5326,漢磊,otc
2001-07-13,22.6,23.2,20.6,20.7,5010000,1651,111900000,5326,漢磊,otc
2001-07-16,20.7,21.4,19.6,20.8,2756000,985,56371000,5326,漢磊,otc
2001-07-17,20.2,21.7,20.1,21.3,2376000,939,49870000,5326,漢磊,otc
2001-07-18,21.5,21.6,20.2,20.3,2300000,835,47436000,5326,漢磊,otc
2001-07-19,19.8,20.9,19.8,20.7,2406000,937,49007000,5326,漢磊,otc
2001-07-20,20.7,21.0,20.1,20.1,1468000,678,30198000,5326,漢磊,otc
2001-07-23,20.1,20.5,18.9,19.0,1856000,733,36425000,5326,漢磊,otc
2001-07-24,18.3,18.7,17.7,17.7,2893000,806,52044000,5326,漢磊,otc
2001-07-25,16.8,18.0,16.8,17.3,2556000,951,44282000,5326,漢磊,otc
2001-07-26,17.3,18.5,16.4,18.5,3983000,1414,69744000,5326,漢磊,otc
2001-07-27,18.8,19.4,18.2,18.5,4171000,1387,78608000,5326,漢磊,otc
2001-07-31,18.0,18.4,17.6,18.0,1510000,609,27119000,5326,漢磊,otc
2001-08-01,17.9,18.4,17.5,17.7,2608000,825,47099000,5326,漢磊,otc
2001-08-02,18.2,18.9,18.0,18.9,4327000,1327,80774000,5326,漢磊,otc
2001-08-03,19.4,20.2,19.0,20.2,7445000,1867,147934000,5326,漢磊,otc
2001-08-06,20.5,21.4,20.0,20.3,6355000,1951,131199000,5326,漢磊,otc
2001-08-07,19.6,20.0,19.0,19.2,3597000,1244,69578000,5326,漢磊,otc
2001-08-08,18.5,19.5,18.5,19.0,4747000,1620,90178000,5326,漢磊,otc
2001-08-09,18.6,19.2,18.0,18.1,3053000,1151,56546000,5326,漢磊,otc
2001-08-10,18.0,18.3,16.9,17.6,5325000,1431,92423000,5326,漢磊,otc
2001-08-13,17.5,17.8,17.0,17.0,2038000,683,35419000,5326,漢磊,otc
2001-08-14,17.1,18.1,17.1,18.1,3814000,1049,67617000,5326,漢磊,otc
2001-08-15,18.2,19.0,17.8,18.5,5128000,1449,94813000,5326,漢磊,otc
2001-08-16,18.5,18.9,17.3,17.6,9100000,2368,163334000,5326,漢磊,otc
2001-08-17,16.4,17.2,16.4,16.9,9230000,2540,153777000,5326,漢磊,otc
2001-08-20,16.3,16.7,16.0,16.3,3182000,1049,52223000,5326,漢磊,otc
2001-08-21,16.3,16.8,16.2,16.5,2617000,787,43050000,5326,漢磊,otc
2001-08-22,16.4,16.4,15.4,15.4,6167000,1572,96577000,5326,漢磊,otc
2001-08-23,15.4,15.9,14.9,15.3,4501000,1194,69006000,5326,漢磊,otc
2001-08-24,15.1,15.2,14.25,14.25,4060000,1125,58497000,5326,漢磊,otc
2001-08-27,14.3,14.45,13.3,13.3,3787000,1136,52007000,5326,漢磊,otc
2001-08-28,13.3,13.9,12.85,13.8,3908000,1131,52275000,5326,漢磊,otc
2001-08-29,13.6,13.6,13.1,13.3,2865000,829,38217000,5326,漢磊,otc
2001-08-30,13.2,13.5,13.0,13.2,1955000,615,25903000,5326,漢磊,otc
2001-08-31,13.0,13.1,12.8,13.0,2126000,544,27527000,5326,漢磊,otc
2001-09-03,13.25,13.5,13.1,13.2,1330000,490,17768000,5326,漢磊,otc
2001-09-04,13.4,14.1,13.4,14.1,3602000,1027,50057000,5326,漢磊,otc
2001-09-05,14.1,14.3,13.65,13.7,3443000,868,47999000,5326,漢磊,otc
2001-09-06,13.75,13.75,13.0,13.0,1881000,581,24999000,5326,漢磊,otc
2001-09-07,12.6,12.7,12.2,12.4,1721000,556,21300000,5326,漢磊,otc
2001-09-10,12.2,12.75,12.0,12.75,1038000,325,12799000,5326,漢磊,otc
2001-09-11,12.65,12.7,11.9,11.9,1392000,403,16926000,5326,漢磊,otc
2001-09-13,11.1,11.1,11.1,11.1,170000,93,1890000,5326,漢磊,otc
2001-09-14,10.35,10.5,10.35,10.35,3693000,748,38256000,5326,漢磊,otc
2001-09-19,10.0,10.15,10.0,10.1,1825000,269,18257000,5326,漢磊,otc
2001-09-20,10.3,10.3,9.75,9.75,1576000,375,15525000,5326,漢磊,otc
2001-09-21,9.45,9.45,9.45,9.45,88000,43,829000,5326,漢磊,otc
2001-09-24,8.85,9.8,8.85,9.45,3003000,584,27398000,5326,漢磊,otc
2001-09-25,9.6,10.1,9.1,9.1,3222000,733,31188000,5326,漢磊,otc
2001-09-26,9.1,9.7,8.8,9.7,2785000,660,26087000,5326,漢磊,otc
2001-09-27,9.6,9.7,9.25,9.3,1652000,433,15737000,5326,漢磊,otc
2001-09-28,9.7,9.8,9.5,9.75,2130000,525,20580000,5326,漢磊,otc
2001-10-02,9.5,9.7,9.1,9.1,918000,277,8508000,5326,漢磊,otc
2001-10-03,8.8,9.1,8.55,8.6,1389000,357,12281000,5326,漢磊,otc
2001-10-04,9.2,9.2,8.0,8.0,2490000,627,21230000,5326,漢磊,otc
2001-10-05,7.8,7.95,7.45,7.7,3183000,719,24324000,5326,漢磊,otc
2001-10-08,7.5,7.9,7.5,7.7,1421000,425,10933000,5326,漢磊,otc
2001-10-09,7.85,8.2,7.7,8.2,1804000,475,14332000,5326,漢磊,otc
2001-10-11,8.5,8.75,8.3,8.75,3283000,645,28411000,5326,漢磊,otc
2001-10-12,9.0,9.15,8.3,8.55,3682000,844,31860000,5326,漢磊,otc
2001-10-15,8.05,8.3,8.0,8.0,1273000,374,10241000,5326,漢磊,otc
2001-10-16,7.8,8.3,7.8,8.3,1232000,322,9966000,5326,漢磊,otc
2001-10-17,8.35,8.55,8.2,8.2,2143000,529,17984000,5326,漢磊,otc
2001-10-18,7.9,8.05,7.85,7.95,1240000,344,9850000,5326,漢磊,otc
2001-10-19,7.9,8.4,7.9,8.35,1640000,452,13478000,5326,漢磊,otc
2001-10-22,8.45,8.8,8.35,8.8,2628000,593,22737000,5326,漢磊,otc
2001-10-23,9.05,9.05,8.4,8.45,2570000,581,22407000,5326,漢磊,otc
2001-10-24,8.45,8.75,8.3,8.65,2413000,572,20684000,5326,漢磊,otc
2001-10-25,8.65,9.25,8.65,9.25,4737000,1027,42854000,5326,漢磊,otc
2001-10-26,9.5,9.85,9.45,9.85,7154000,1178,69859000,5326,漢磊,otc
2001-10-29,9.75,9.95,9.35,9.5,4444000,1011,42573000,5326,漢磊,otc
2001-10-30,9.05,9.25,8.85,8.85,4001000,872,35683000,5326,漢磊,otc
2001-10-31,8.55,8.85,8.5,8.65,1578000,434,13645000,5326,漢磊,otc
2001-11-01,8.8,9.0,8.55,8.65,2605000,471,22918000,5326,漢磊,otc
2001-11-02,8.95,9.1,8.8,8.85,3267000,680,29339000,5326,漢磊,otc
2001-11-05,9.0,9.45,8.8,9.45,3700000,833,33863000,5326,漢磊,otc
2001-11-06,9.8,10.1,9.7,10.0,9669000,1793,96748000,5326,漢磊,otc
2001-11-07,10.45,10.7,10.35,10.7,7710000,1205,81839000,5326,漢磊,otc
2001-11-08,11.4,11.4,11.1,11.4,13363000,2390,151759000,5326,漢磊,otc
2001-11-09,11.8,12.15,11.05,12.15,10470000,1975,124156000,5326,漢磊,otc
2001-11-12,12.45,13.0,12.35,13.0,7463000,1505,95676000,5326,漢磊,otc
2001-11-13,13.0,13.9,12.4,12.5,11850000,2695,155348000,5326,漢磊,otc
2001-11-14,13.3,13.35,12.7,12.85,9159000,1748,118849000,5326,漢磊,otc
2001-11-15,12.8,13.7,12.4,13.7,10292000,2296,134865000,5326,漢磊,otc
2001-11-16,13.8,14.2,13.2,13.4,10712000,2394,147139000,5326,漢磊,otc
2001-11-19,13.4,13.8,13.05,13.8,6540000,1544,88233000,5326,漢磊,otc
2001-11-20,13.8,13.9,12.85,12.85,5521000,1425,73491000,5326,漢磊,otc
2001-11-21,12.0,12.8,12.0,12.5,6080000,1302,75053000,5326,漢磊,otc
2001-11-22,12.3,12.95,12.1,12.3,4308000,1071,53665000,5326,漢磊,otc
2001-11-23,12.3,13.1,12.2,13.1,7624000,1429,96596000,5326,漢磊,otc
2001-11-26,13.5,13.6,12.85,13.0,5949000,1224,78700000,5326,漢磊,otc
2001-11-27,13.5,13.9,12.9,13.9,10039000,2122,134778000,5326,漢磊,otc
2001-11-28,14.4,14.85,14.3,14.85,16984000,3293,250103000,5326,漢磊,otc
2001-11-29,14.95,15.2,13.9,14.2,9679000,2407,141485000,5326,漢磊,otc
2001-11-30,14.2,14.65,14.0,14.35,5234000,1482,75336000,5326,漢磊,otc
2001-12-03,14.9,15.2,14.5,15.1,6767000,1658,101150000,5326,漢磊,otc
2001-12-04,15.0,16.1,14.8,16.1,7255000,2002,113616000,5326,漢磊,otc
2001-12-05,17.2,17.2,16.0,17.0,14648000,3098,248100000,5326,漢磊,otc
2001-12-06,18.1,18.1,17.6,18.1,12610000,2381,227130000,5326,漢磊,otc
2001-12-07,18.0,18.3,17.2,18.2,8766000,2252,155044000,5326,漢磊,otc
2001-12-10,17.6,19.4,17.6,18.3,9170000,2030,171244000,5326,漢磊,otc
2001-12-11,17.8,18.9,17.5,18.9,5112000,1348,91804000,5326,漢磊,otc
2001-12-12,19.2,20.2,19.0,20.2,8655000,1880,172447000,5326,漢磊,otc
2001-12-13,20.3,21.6,19.5,20.6,15210000,3130,321009000,5326,漢磊,otc
2001-12-14,19.8,20.6,19.5,20.5,7491000,1845,150249000,5326,漢磊,otc
2001-12-17,20.6,21.4,19.1,19.1,8548000,1867,167121000,5326,漢磊,otc
2001-12-18,18.9,19.4,17.8,17.8,4274000,1043,77212000,5326,漢磊,otc
2001-12-19,16.6,17.4,16.6,16.6,10842000,1918,181556000,5326,漢磊,otc
2001-12-20,15.5,16.4,15.5,16.0,10141000,2148,160650000,5326,漢磊,otc
2001-12-21,15.3,16.7,15.3,15.8,5718000,1525,91423000,5326,漢磊,otc
2001-12-24,16.0,16.9,15.8,16.4,6313000,1409,103434000,5326,漢磊,otc
2001-12-25,16.6,17.3,16.4,17.2,7437000,1610,125799000,5326,漢磊,otc
2001-12-26,17.4,17.8,16.6,16.7,9191000,2142,157644000,5326,漢磊,otc
2001-12-27,17.2,17.8,17.0,17.8,14827000,2858,262780000,5326,漢磊,otc
2001-12-28,18.4,19.0,17.4,19.0,15286000,3020,282288000,5326,漢磊,otc
2001-12-31,20.2,20.3,19.3,20.3,10181000,2079,204091000,5326,漢磊,otc
2002-01-02,21.5,21.7,20.7,21.2,17120000,4263,365788000,5326,漢磊,otc
2002-01-03,21.5,22.2,19.8,19.8,13560000,3421,278497000,5326,漢磊,otc
2002-01-04,21.1,21.1,20.6,21.1,11854000,2036,249537000,5326,漢磊,otc
2002-01-07,22.0,22.5,20.7,22.5,17764000,3539,387629000,5326,漢磊,otc
2002-01-08,22.8,23.4,22.0,23.2,13005000,3346,294975000,5326,漢磊,otc
