date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-25,31.15,31.5,30.5,31.2,314000,132,9721400,8080,奧斯特,otc
2007-10-26,31.45,33.35,31.45,33.35,853000,316,28095850,8080,奧斯特,otc
2007-10-29,34.0,35.65,34.0,35.5,1664000,701,58250400,8080,奧斯特,otc
2007-10-30,34.65,34.8,33.3,33.6,478000,283,16298050,8080,奧斯特,otc
2007-10-31,33.5,34.5,33.2,34.2,195000,124,6578850,8080,奧斯特,otc
2007-11-01,34.5,34.95,32.2,32.2,309000,179,10299050,8080,奧斯特,otc
2007-11-02,31.2,32.3,30.0,32.2,498000,216,15691150,8080,奧斯特,otc
2007-11-05,32.0,32.3,31.1,31.7,135000,83,4249750,8080,奧斯特,otc
2007-11-06,31.7,32.8,31.35,31.95,145000,83,4642000,8080,奧斯特,otc
2007-11-07,32.3,32.5,31.75,31.95,119000,62,3800850,8080,奧斯特,otc
2007-11-08,31.2,31.2,29.75,29.8,358000,154,10894550,8080,奧斯特,otc
2007-11-09,29.45,30.3,28.5,29.1,191000,90,5583300,8080,奧斯特,otc
2007-11-12,29.2,31.1,29.2,29.8,392000,206,11855750,8080,奧斯特,otc
2007-11-13,30.3,31.85,29.55,31.85,360000,156,11045550,8080,奧斯特,otc
2007-11-14,32.6,34.05,32.6,33.6,967000,358,32608700,8080,奧斯特,otc
2007-11-15,33.95,35.1,33.6,34.65,506000,296,17512900,8080,奧斯特,otc
2007-11-16,34.2,36.2,33.8,34.65,700000,348,24559250,8080,奧斯特,otc
2007-11-19,34.6,34.6,33.6,33.7,232000,140,7846150,8080,奧斯特,otc
2007-11-20,33.5,36.05,33.1,35.65,1152000,552,40624100,8080,奧斯特,otc
2007-11-21,36.0,36.0,34.7,34.8,434000,262,15325550,8080,奧斯特,otc
2007-11-22,34.0,34.95,34.0,34.15,232000,134,7999750,8080,奧斯特,otc
2007-11-23,34.15,34.6,32.9,33.4,311000,150,10428250,8080,奧斯特,otc
2007-11-26,33.4,33.4,32.4,32.6,222000,102,7267950,8080,奧斯特,otc
2007-11-27,31.0,31.6,30.5,30.9,310000,161,9573900,8080,奧斯特,otc
2007-11-28,31.0,31.65,30.65,30.7,248000,132,7698200,8080,奧斯特,otc
2007-11-29,31.7,31.7,30.05,31.3,284000,171,8829400,8080,奧斯特,otc
2007-11-30,31.4,31.7,31.0,31.7,127000,79,4007950,8080,奧斯特,otc
2007-12-03,31.05,31.75,31.05,31.5,229000,91,7145350,8080,奧斯特,otc
2007-12-04,31.15,31.8,31.1,31.65,104000,63,3278750,8080,奧斯特,otc
2007-12-05,31.4,32.9,31.2,32.2,165000,119,5294150,8080,奧斯特,otc
2007-12-06,32.65,32.8,31.5,31.5,146000,92,4679100,8080,奧斯特,otc
2007-12-07,32.0,32.4,31.7,32.25,154000,89,4941100,8080,奧斯特,otc
2007-12-10,32.25,32.25,31.4,31.4,90000,43,2841900,8080,奧斯特,otc
2007-12-11,31.6,32.2,31.55,31.6,133000,71,4223600,8080,奧斯特,otc
2007-12-12,31.6,31.8,31.4,31.55,86000,44,2714950,8080,奧斯特,otc
2007-12-13,31.55,31.55,29.5,29.6,195000,117,5915100,8080,奧斯特,otc
2007-12-14,29.6,29.6,27.55,27.55,243000,141,6908100,8080,奧斯特,otc
2007-12-17,27.55,27.8,25.65,25.65,337000,147,8962200,8080,奧斯特,otc
2007-12-18,23.9,25.25,23.9,23.9,908000,326,21867150,8080,奧斯特,otc
2007-12-19,23.9,25.55,23.9,25.55,598000,247,15042400,8080,奧斯特,otc
2007-12-20,25.7,26.5,25.2,25.2,543000,259,14041500,8080,奧斯特,otc
2007-12-21,25.5,25.6,24.5,24.65,203000,120,5041450,8080,奧斯特,otc
2007-12-24,25.1,25.9,25.1,25.6,112000,62,2850900,8080,奧斯特,otc
2007-12-25,25.8,26.2,25.6,26.1,97000,41,2513800,8080,奧斯特,otc
2007-12-26,25.9,26.0,25.65,25.9,69000,49,1779500,8080,奧斯特,otc
2007-12-27,25.95,27.7,25.95,27.7,452000,229,12408900,8080,奧斯特,otc
2007-12-28,27.7,29.6,27.7,29.6,487000,271,14101000,8080,奧斯特,otc
2007-12-31,29.5,30.0,28.7,29.65,394000,194,11587450,8080,奧斯特,otc
2008-01-02,29.55,29.55,28.8,29.2,157000,103,4589600,8080,奧斯特,otc
2008-01-03,27.2,28.4,27.2,28.0,192000,99,5327850,8080,奧斯特,otc
2008-01-04,27.8,28.5,27.5,28.0,89000,61,2479900,8080,奧斯特,otc
2008-01-07,27.4,27.4,26.05,26.1,202000,115,5316700,8080,奧斯特,otc
2008-01-08,26.2,27.0,26.1,26.2,168000,104,4482650,8080,奧斯特,otc
2008-01-09,25.85,26.7,25.65,26.6,92000,54,2411700,8080,奧斯特,otc
2008-01-10,26.6,28.45,26.6,27.4,183000,93,5068200,8080,奧斯特,otc
2008-01-11,28.0,28.0,27.15,27.2,59000,45,1616750,8080,奧斯特,otc
2008-01-14,27.5,27.6,26.8,26.9,88000,49,2384800,8080,奧斯特,otc
2008-01-15,27.4,27.85,27.2,27.4,132000,71,3632250,8080,奧斯特,otc
2008-01-16,26.8,26.8,25.8,25.9,140000,78,3683650,8080,奧斯特,otc
2008-01-17,26.4,27.6,26.15,26.35,91000,63,2409650,8080,奧斯特,otc
2008-01-18,25.9,26.5,25.65,26.5,68000,47,1772800,8080,奧斯特,otc
2008-01-21,26.5,26.5,25.9,26.0,59000,39,1545200,8080,奧斯特,otc
2008-01-22,24.7,25.4,24.2,24.2,184000,96,4498900,8080,奧斯特,otc
2008-01-23,24.2,24.9,22.55,22.6,365000,127,8422150,8080,奧斯特,otc
2008-01-24,22.8,23.1,21.2,21.8,281000,139,6163700,8080,奧斯特,otc
2008-01-25,22.9,23.3,22.5,23.3,150000,70,3443100,8080,奧斯特,otc
2008-01-28,23.0,23.3,22.5,22.55,72000,47,1653450,8080,奧斯特,otc
2008-01-29,22.8,23.0,22.35,23.0,48000,44,1092600,8080,奧斯特,otc
2008-01-30,23.3,23.3,22.7,22.8,40000,35,919600,8080,奧斯特,otc
2008-01-31,22.8,22.9,22.35,22.4,44000,28,989950,8080,奧斯特,otc
2008-02-01,23.0,23.0,22.6,23.0,75000,37,1710550,8080,奧斯特,otc
2008-02-12,23.0,23.0,22.0,22.1,52000,42,1155900,8080,奧斯特,otc
2008-02-13,22.25,22.65,21.85,22.5,83000,56,1846500,8080,奧斯特,otc
2008-02-14,23.0,24.05,23.0,24.05,187000,109,4447700,8080,奧斯特,otc
2008-02-15,23.8,25.7,23.5,25.7,410000,243,10412600,8080,奧斯特,otc
2008-02-18,26.3,27.2,26.0,27.0,353000,227,9337400,8080,奧斯特,otc
2008-02-19,27.0,27.2,26.5,26.7,193000,108,5160850,8080,奧斯特,otc
2008-02-20,26.6,27.2,26.2,26.5,220000,129,5874850,8080,奧斯特,otc
2008-02-21,27.0,27.7,26.6,27.2,195000,112,5295450,8080,奧斯特,otc
2008-02-22,26.9,27.5,26.7,27.1,144000,93,3891600,8080,奧斯特,otc
2008-02-25,27.4,27.4,27.0,27.0,173000,96,4693100,8080,奧斯特,otc
2008-02-26,27.05,27.05,26.55,26.7,141000,81,3768750,8080,奧斯特,otc
2008-02-27,27.3,28.45,27.0,27.5,295000,160,8177200,8080,奧斯特,otc
2008-02-29,27.1,27.6,27.1,27.5,235000,161,6439550,8080,奧斯特,otc
2008-03-03,26.95,27.15,26.55,26.6,148000,83,3965350,8080,奧斯特,otc
2008-03-04,27.0,27.5,27.0,27.1,166000,80,4506250,8080,奧斯特,otc
2008-03-05,27.2,27.4,26.8,27.0,124000,70,3351000,8080,奧斯特,otc
2008-03-06,27.3,28.85,27.3,28.85,698000,310,19998750,8080,奧斯特,otc
2008-03-07,28.8,29.0,28.2,28.5,328000,181,9378950,8080,奧斯特,otc
2008-03-10,28.45,28.45,27.65,27.7,163000,87,4557100,8080,奧斯特,otc
2008-03-11,27.35,28.8,27.35,28.45,227000,141,6339150,8080,奧斯特,otc
2008-03-12,29.0,30.2,28.8,28.8,551000,288,16144650,8080,奧斯特,otc
2008-03-13,29.0,29.2,27.9,27.9,170000,108,4814750,8080,奧斯特,otc
2008-03-14,27.7,28.1,27.0,27.5,213000,127,5866500,8080,奧斯特,otc
2008-03-17,27.2,27.2,26.5,26.6,111000,78,2970950,8080,奧斯特,otc
2008-03-18,26.8,27.35,26.5,27.35,88000,49,2363650,8080,奧斯特,otc
2008-03-19,27.7,28.0,26.9,26.9,166000,98,4583050,8080,奧斯特,otc
2008-03-20,26.8,27.3,26.8,27.3,179000,44,4832600,8080,奧斯特,otc
2008-03-21,27.85,27.85,27.3,27.3,148000,83,4058150,8080,奧斯特,otc
2008-03-24,28.8,28.8,27.6,28.1,204000,123,5742950,8080,奧斯特,otc
2008-03-25,28.3,28.6,28.1,28.15,243000,119,6863950,8080,奧斯特,otc
2008-03-26,28.25,29.5,28.25,28.7,447000,256,12973150,8080,奧斯特,otc
2008-03-27,28.7,28.85,28.2,28.35,126000,85,3593750,8080,奧斯特,otc
2008-03-28,28.2,28.9,28.2,28.8,163000,83,4685850,8080,奧斯特,otc
2008-03-31,28.8,29.2,28.5,29.0,138000,85,3972700,8080,奧斯特,otc
2008-04-01,29.0,30.2,29.0,29.2,484000,243,14398900,8080,奧斯特,otc
2008-04-02,29.7,29.9,29.4,29.5,253000,124,7493400,8080,奧斯特,otc
2008-04-03,29.05,29.75,29.05,29.4,213000,96,6278450,8080,奧斯特,otc
2008-04-07,29.8,30.9,29.6,30.5,324000,149,9793300,8080,奧斯特,otc
2008-04-08,30.5,30.5,29.6,29.9,178000,78,5334250,8080,奧斯特,otc
2008-04-09,30.2,30.2,29.6,29.65,96000,54,2854450,8080,奧斯特,otc
2008-04-10,29.85,29.85,29.5,29.6,145000,77,4293700,8080,奧斯特,otc
2008-04-11,29.7,30.2,29.7,29.95,317000,137,9490550,8080,奧斯特,otc
2008-04-14,29.95,29.95,29.15,29.4,155000,75,4566950,8080,奧斯特,otc
2008-04-15,29.4,30.2,29.2,29.5,152000,76,4511800,8080,奧斯特,otc
2008-04-16,30.0,31.55,29.65,31.55,950000,402,29218700,8080,奧斯特,otc
2008-04-17,32.0,32.35,30.6,30.6,991000,440,31093300,8080,奧斯特,otc
2008-04-18,30.2,30.9,30.1,30.1,333000,162,10098200,8080,奧斯特,otc
2008-04-21,30.5,31.4,30.2,31.05,436000,220,13421100,8080,奧斯特,otc
2008-04-22,31.5,31.6,30.8,31.0,334000,175,10408100,8080,奧斯特,otc
2008-04-23,31.0,31.0,30.45,30.5,293000,150,9008000,8080,奧斯特,otc
2008-04-24,30.8,31.3,30.55,30.8,226000,120,6989000,8080,奧斯特,otc
2008-04-25,31.0,31.3,30.4,30.5,235000,120,7215700,8080,奧斯特,otc
2008-04-28,30.6,30.85,30.3,30.35,205000,85,6244150,8080,奧斯特,otc
2008-04-29,30.2,30.6,30.0,30.1,258000,115,7796750,8080,奧斯特,otc
2008-04-30,30.0,30.3,29.95,30.2,302000,99,9074900,8080,奧斯特,otc
2008-05-02,30.05,30.1,29.0,29.0,413000,198,12087250,8080,奧斯特,otc
2008-05-05,29.0,29.0,27.9,28.25,292000,130,8266850,8080,奧斯特,otc
2008-05-06,28.25,29.5,28.15,29.1,231000,115,6711100,8080,奧斯特,otc
2008-05-07,29.9,29.9,29.1,29.5,123000,73,3609850,8080,奧斯特,otc
2008-05-08,29.5,29.5,28.85,29.1,115000,65,3336600,8080,奧斯特,otc
2008-05-09,28.8,29.3,28.5,28.6,138000,76,3971800,8080,奧斯特,otc
2008-05-12,28.9,28.9,28.7,28.8,83000,47,2389800,8080,奧斯特,otc
2008-05-13,28.8,29.2,28.8,29.1,96000,53,2788750,8080,奧斯特,otc
2008-05-14,28.9,29.85,28.9,29.8,204000,125,6049200,8080,奧斯特,otc
2008-05-15,30.5,30.5,29.9,29.95,217000,113,6541250,8080,奧斯特,otc
2008-05-16,29.95,30.0,29.55,29.55,213000,121,6319850,8080,奧斯特,otc
2008-05-19,29.6,29.85,29.3,29.35,159000,72,4678850,8080,奧斯特,otc
2008-05-20,29.4,29.6,29.2,29.3,151000,65,4422350,8080,奧斯特,otc
2008-05-21,29.0,29.5,29.0,29.2,155000,66,4541300,8080,奧斯特,otc
2008-05-22,29.05,29.35,29.0,29.1,144000,97,4189950,8080,奧斯特,otc
2008-05-23,29.1,29.7,29.0,29.0,209000,93,6104500,8080,奧斯特,otc
2008-05-26,28.6,29.45,28.35,28.35,119000,73,3394800,8080,奧斯特,otc
2008-05-27,28.5,28.5,27.85,27.85,210000,116,5878800,8080,奧斯特,otc
2008-05-28,28.0,28.0,27.6,27.6,93000,51,2594900,8080,奧斯特,otc
2008-05-29,27.85,28.0,27.6,27.7,93000,37,2596050,8080,奧斯特,otc
2008-05-30,27.7,27.7,27.05,27.5,82000,42,2253000,8080,奧斯特,otc
2008-06-02,27.15,28.1,27.15,28.0,25000,15,687100,8080,奧斯特,otc
2008-06-03,27.25,27.6,27.25,27.35,43000,31,1177650,8080,奧斯特,otc
2008-06-04,27.5,27.5,27.3,27.45,33000,25,903400,8080,奧斯特,otc
2008-06-05,27.6,27.8,26.8,27.8,83000,48,2269900,8080,奧斯特,otc
2008-06-06,27.8,28.5,27.8,28.0,74000,41,2081800,8080,奧斯特,otc
2008-06-09,27.5,27.5,27.05,27.5,38000,23,1037450,8080,奧斯特,otc
2008-06-10,27.5,27.5,27.3,27.3,30000,25,822350,8080,奧斯特,otc
2008-06-11,27.35,27.35,27.0,27.05,57000,31,1548700,8080,奧斯特,otc
2008-06-12,27.0,27.0,25.2,25.2,178000,82,4560700,8080,奧斯特,otc
2008-06-13,24.8,24.8,24.0,24.8,282000,125,6908500,8080,奧斯特,otc
2008-06-16,25.0,25.5,25.0,25.05,49000,32,1233400,8080,奧斯特,otc
2008-06-17,25.0,25.3,24.75,24.75,71000,31,1769800,8080,奧斯特,otc
2008-06-18,25.0,25.4,24.75,25.2,31000,19,779650,8080,奧斯特,otc
2008-06-19,25.0,25.2,24.8,24.9,65000,29,1618150,8080,奧斯特,otc
2008-06-20,25.2,25.3,24.5,24.6,46000,29,1145600,8080,奧斯特,otc
2008-06-23,24.1,24.5,24.0,24.0,59000,38,1421600,8080,奧斯特,otc
2008-06-24,23.5,24.35,23.5,23.5,48000,34,1134050,8080,奧斯特,otc
2008-06-25,23.5,24.0,23.05,23.85,76000,45,1790450,8080,奧斯特,otc
2008-06-26,24.15,24.6,24.1,24.35,106000,51,2587250,8080,奧斯特,otc
2008-06-27,23.5,23.8,22.7,23.2,258000,113,5922250,8080,奧斯特,otc
2008-06-30,23.5,23.5,21.9,22.4,236000,82,5315550,8080,奧斯特,otc
2008-07-01,22.7,22.7,20.9,21.15,482000,139,10262350,8080,奧斯特,otc
2008-07-02,21.15,22.0,21.15,21.8,125000,68,2709150,8080,奧斯特,otc
2008-07-03,21.35,22.65,21.0,22.65,137000,76,3004800,8080,奧斯特,otc
2008-07-04,22.9,22.9,22.2,22.35,116000,74,2617550,8080,奧斯特,otc
2008-07-07,21.4,23.85,21.4,23.85,246000,126,5691900,8080,奧斯特,otc
2008-07-08,23.85,24.05,23.5,23.5,313000,163,7428600,8080,奧斯特,otc
2008-07-09,23.5,24.5,23.5,23.65,596000,260,14229050,8080,奧斯特,otc
2008-07-10,21.4,21.4,20.5,21.0,142000,71,2976250,8080,奧斯特,otc
2008-07-11,21.0,21.25,20.8,21.05,144000,75,3028150,8080,奧斯特,otc
2008-07-14,20.85,21.0,20.4,20.4,94000,50,1949400,8080,奧斯特,otc
2008-07-15,20.0,20.1,19.05,19.2,172000,70,3325100,8080,奧斯特,otc
2008-07-16,19.2,19.35,18.5,18.5,118000,62,2220900,8080,奧斯特,otc
2008-07-17,19.2,19.35,19.05,19.15,76000,36,1457000,8080,奧斯特,otc
2008-07-18,19.5,19.5,18.0,18.0,131000,59,2480450,8080,奧斯特,otc
2008-07-21,18.2,18.35,18.2,18.35,119000,54,2179600,8080,奧斯特,otc
2008-07-22,18.45,19.0,18.45,19.0,48000,32,899200,8080,奧斯特,otc
2008-07-23,19.8,20.15,19.2,20.15,181000,100,3583850,8080,奧斯特,otc
2008-07-24,20.15,20.4,19.9,19.95,130000,54,2615900,8080,奧斯特,otc
2008-07-25,19.3,19.5,19.15,19.15,94000,54,1809650,8080,奧斯特,otc
2008-07-29,18.8,19.15,18.65,18.7,113000,62,2128150,8080,奧斯特,otc
2008-07-30,19.1,19.15,18.8,19.0,47000,31,893150,8080,奧斯特,otc
2008-07-31,19.0,19.25,18.5,19.0,42000,27,792100,8080,奧斯特,otc
2008-08-01,18.4,18.6,18.3,18.4,59000,27,1086800,8080,奧斯特,otc
2008-08-04,18.4,18.7,18.4,18.5,19000,13,352100,8080,奧斯特,otc
2008-08-05,18.7,18.7,18.1,18.2,49000,28,896150,8080,奧斯特,otc
2008-08-06,18.35,18.8,18.25,18.6,99000,47,1831950,8080,奧斯特,otc
2008-08-07,18.7,19.0,18.6,18.6,65000,39,1222350,8080,奧斯特,otc
2008-08-08,18.7,19.5,18.7,19.5,136000,80,2614700,8080,奧斯特,otc
2008-08-11,20.2,20.85,20.0,20.25,336000,160,6799200,8080,奧斯特,otc
2008-08-12,20.35,20.45,19.65,19.85,60000,38,1202300,8080,奧斯特,otc
2008-08-13,19.8,20.4,19.8,20.4,107000,44,2133650,8080,奧斯特,otc
2008-08-14,20.1,20.3,19.9,20.15,112000,54,2253950,8080,奧斯特,otc
2008-08-15,20.2,20.35,19.9,19.9,240000,85,4825850,8080,奧斯特,otc
2008-08-18,19.9,19.9,19.0,19.0,115000,52,2220200,8080,奧斯特,otc
2008-08-19,18.75,19.3,18.7,19.25,55000,33,1040700,8080,奧斯特,otc
2008-08-20,19.1,19.25,18.8,18.95,66000,34,1255250,8080,奧斯特,otc
2008-08-21,19.15,19.15,18.8,18.85,101000,46,1913400,8080,奧斯特,otc
2008-08-22,18.55,19.15,18.55,19.15,33000,23,627350,8080,奧斯特,otc
2008-08-25,19.25,19.3,19.0,19.2,46000,34,880850,8080,奧斯特,otc
2008-08-26,19.0,19.0,18.8,19.0,18000,16,340050,8080,奧斯特,otc
2008-08-27,19.0,19.45,19.0,19.45,33000,21,635550,8080,奧斯特,otc
2008-08-28,19.65,19.85,19.5,19.7,107000,57,2103850,8080,奧斯特,otc
2008-08-29,19.8,19.8,19.55,19.55,50000,30,980950,8080,奧斯特,otc
2008-09-01,19.2,19.2,18.9,18.9,57000,27,1082450,8080,奧斯特,otc
2008-09-02,18.9,18.9,18.3,18.8,78000,40,1446100,8080,奧斯特,otc
2008-09-03,18.8,18.8,17.65,17.9,126000,74,2288600,8080,奧斯特,otc
2008-09-04,17.0,17.9,16.85,17.0,153000,77,2639150,8080,奧斯特,otc
2008-09-05,16.4,16.8,16.0,16.45,192000,96,3120650,8080,奧斯特,otc
2008-09-08,17.3,17.55,17.0,17.5,152000,72,2620800,8080,奧斯特,otc
2008-09-09,17.0,17.0,16.4,16.4,64000,30,1062600,8080,奧斯特,otc
2008-09-10,16.0,16.75,16.0,16.6,92000,42,1515500,8080,奧斯特,otc
2008-09-11,16.4,16.75,16.3,16.3,29000,17,477050,8080,奧斯特,otc
2008-09-12,16.5,16.8,15.8,16.1,115000,54,1858500,8080,奧斯特,otc
2008-09-15,16.0,16.0,15.0,15.0,278000,108,4220600,8080,奧斯特,otc
2008-09-16,14.1,14.3,13.95,13.95,78000,38,1092000,8080,奧斯特,otc
2008-09-17,14.1,14.5,13.0,13.0,259000,124,3499000,8080,奧斯特,otc
2008-09-18,12.1,12.45,12.1,12.45,350000,130,4241350,8080,奧斯特,otc
2008-09-19,12.7,13.3,12.7,13.3,180000,77,2371050,8080,奧斯特,otc
2008-09-22,14.2,14.2,14.15,14.2,235000,63,3336850,8080,奧斯特,otc
2008-09-23,14.2,14.75,13.8,14.75,290000,124,4184450,8080,奧斯特,otc
2008-09-24,14.9,15.7,14.9,15.3,266000,102,4095350,8080,奧斯特,otc
2008-09-25,15.2,15.3,14.95,15.0,142000,74,2146200,8080,奧斯特,otc
2008-09-26,15.0,15.25,14.2,14.25,246000,95,3622800,8080,奧斯特,otc
2008-09-30,13.3,13.85,13.3,13.55,158000,63,2115150,8080,奧斯特,otc
2008-10-01,14.0,14.4,13.8,14.1,103000,50,1449500,8080,奧斯特,otc
2008-10-02,14.1,14.65,14.1,14.4,96000,46,1374500,8080,奧斯特,otc
2008-10-03,14.05,14.55,13.9,14.5,103000,47,1459050,8080,奧斯特,otc
2008-10-06,14.2,14.2,13.9,13.9,96000,40,1347650,8080,奧斯特,otc
2008-10-07,13.7,14.2,13.5,14.2,92000,46,1287550,8080,奧斯特,otc
2008-10-08,13.7,13.85,12.8,12.8,168000,61,2203400,8080,奧斯特,otc
2008-10-09,12.7,13.15,12.0,12.0,247000,81,3039600,8080,奧斯特,otc
2008-10-13,11.8,12.0,11.6,11.85,287000,90,3361100,8080,奧斯特,otc
2008-10-14,12.65,12.65,12.65,12.65,75000,28,948750,8080,奧斯特,otc
2008-10-15,12.85,13.1,12.55,13.1,262000,80,3347100,8080,奧斯特,otc
2008-10-16,12.8,12.85,12.65,12.75,244000,83,3100100,8080,奧斯特,otc
2008-10-17,12.85,13.35,12.8,12.9,178000,84,2320650,8080,奧斯特,otc
2008-10-20,12.65,13.0,12.5,12.9,185000,57,2347750,8080,奧斯特,otc
2008-10-21,13.3,13.5,13.3,13.3,179000,76,2393100,8080,奧斯特,otc
2008-10-22,13.1,13.5,13.1,13.15,82000,41,1093850,8080,奧斯特,otc
2008-10-23,12.75,12.9,12.7,12.75,142000,56,1809350,8080,奧斯特,otc
2008-10-24,12.55,12.55,12.35,12.35,61000,26,755950,8080,奧斯特,otc
2008-10-27,11.5,12.0,11.5,11.5,123000,61,1422550,8080,奧斯特,otc
2008-10-28,11.1,11.8,10.7,11.8,225000,84,2450000,8080,奧斯特,otc
2008-10-29,12.3,12.45,11.8,11.8,124000,58,1503500,8080,奧斯特,otc
2008-10-30,12.2,12.6,12.2,12.6,100000,43,1243450,8080,奧斯特,otc
2008-10-31,13.45,13.45,13.45,13.45,157000,61,2111650,8080,奧斯特,otc
2008-11-03,14.35,14.35,13.85,14.35,640000,261,9090250,8080,奧斯特,otc
2008-11-04,14.15,14.2,13.7,14.0,370000,161,5140200,8080,奧斯特,otc
2008-11-05,14.3,14.35,13.95,13.95,197000,97,2787350,8080,奧斯特,otc
2008-11-06,13.4,13.4,13.0,13.0,257000,98,3365500,8080,奧斯特,otc
2008-11-07,12.8,13.6,12.3,13.3,127000,73,1675250,8080,奧斯特,otc
2008-11-10,12.8,13.15,12.8,12.95,136000,63,1762600,8080,奧斯特,otc
2008-11-11,12.1,12.3,12.05,12.05,389000,150,4700350,8080,奧斯特,otc
2008-11-12,11.6,12.1,11.6,11.8,106000,43,1261400,8080,奧斯特,otc
2008-11-13,11.5,11.5,11.1,11.4,122000,46,1366000,8080,奧斯特,otc
2008-11-14,11.85,11.85,10.9,10.95,137000,52,1543250,8080,奧斯特,otc
2008-11-17,10.5,10.75,10.25,10.5,145000,54,1510600,8080,奧斯特,otc
2008-11-18,10.0,10.0,9.77,9.78,125000,68,1228130,8080,奧斯特,otc
2008-11-19,9.1,9.75,9.1,9.75,192000,68,1792240,8080,奧斯特,otc
2008-11-20,9.1,9.39,9.07,9.39,145000,59,1326750,8080,奧斯特,otc
2008-11-21,8.91,9.98,8.91,9.98,148000,69,1359510,8080,奧斯特,otc
2008-11-24,9.94,9.94,9.6,9.88,34000,24,331720,8080,奧斯特,otc
2008-11-25,10.05,10.3,9.9,9.92,116000,51,1165730,8080,奧斯特,otc
2008-11-26,9.89,9.89,9.59,9.86,51000,25,496660,8080,奧斯特,otc
2008-11-27,10.0,10.5,10.0,10.35,234000,84,2410200,8080,奧斯特,otc
2008-11-28,10.45,10.65,10.35,10.4,212000,71,2215650,8080,奧斯特,otc
2008-12-01,10.2,10.6,10.2,10.4,152000,55,1591350,8080,奧斯特,otc
2008-12-02,10.0,10.0,9.71,9.72,114000,61,1116360,8080,奧斯特,otc
2008-12-03,9.85,9.92,9.5,9.6,66000,30,642180,8080,奧斯特,otc
2008-12-04,9.8,9.8,9.6,9.6,54000,30,519450,8080,奧斯特,otc
2008-12-05,9.5,9.6,9.4,9.6,47000,17,445500,8080,奧斯特,otc
2008-12-08,9.5,9.83,9.5,9.71,119000,46,1151270,8080,奧斯特,otc
2008-12-09,9.8,9.98,9.71,9.9,81000,46,800320,8080,奧斯特,otc
2008-12-10,9.8,10.45,9.8,10.4,128000,76,1300920,8080,奧斯特,otc
2008-12-11,9.68,10.15,9.68,9.9,372000,152,3655970,8080,奧斯特,otc
2008-12-12,9.8,9.81,9.26,9.36,203000,85,1958290,8080,奧斯特,otc
2008-12-15,9.61,9.76,9.56,9.6,108000,41,1038730,8080,奧斯特,otc
2008-12-16,9.56,9.56,9.31,9.5,65000,34,610240,8080,奧斯特,otc
2008-12-17,9.61,9.95,9.6,9.73,160000,66,1556140,8080,奧斯特,otc
2008-12-18,9.72,9.72,9.51,9.64,38000,21,363600,8080,奧斯特,otc
2008-12-19,9.55,9.84,9.5,9.84,104000,44,1006690,8080,奧斯特,otc
2008-12-22,9.9,9.94,9.74,9.8,102000,45,1006310,8080,奧斯特,otc
2008-12-23,9.65,9.65,9.23,9.45,63000,34,597910,8080,奧斯特,otc
2008-12-24,9.12,9.4,9.12,9.4,30000,16,278680,8080,奧斯特,otc
2008-12-25,9.26,9.39,9.25,9.37,37000,15,344400,8080,奧斯特,otc
2008-12-26,9.37,9.44,9.33,9.43,49000,24,460370,8080,奧斯特,otc
2008-12-29,9.25,9.35,9.25,9.26,19000,11,176380,8080,奧斯特,otc
2008-12-30,9.33,9.49,9.33,9.45,82000,27,772720,8080,奧斯特,otc
2008-12-31,9.58,9.58,9.35,9.35,58000,28,548840,8080,奧斯特,otc
2009-01-05,10.0,10.0,10.0,10.0,194000,31,1940000,8080,奧斯特,otc
2009-01-06,10.7,10.7,10.7,10.7,219000,71,2343300,8080,奧斯特,otc
2009-01-07,11.4,11.4,10.75,10.8,1077000,376,12076300,8080,奧斯特,otc
2009-01-08,10.35,10.6,10.2,10.2,366000,108,3809950,8080,奧斯特,otc
2009-01-09,10.25,10.9,10.1,10.9,613000,180,6635200,8080,奧斯特,otc
2009-01-10,10.75,10.8,10.15,10.25,303000,137,3107150,8080,奧斯特,otc
2009-01-12,10.25,10.4,10.0,10.15,94000,47,958350,8080,奧斯特,otc
2009-01-13,10.1,10.4,10.1,10.35,76000,37,776650,8080,奧斯特,otc
2009-01-14,10.35,10.55,10.2,10.3,141000,58,1457400,8080,奧斯特,otc
2009-01-15,10.0,10.0,9.77,9.86,52000,28,512800,8080,奧斯特,otc
2009-01-16,9.98,10.0,9.65,9.99,87000,39,852310,8080,奧斯特,otc
2009-01-17,9.99,10.05,9.77,10.05,90000,47,890990,8080,奧斯特,otc
2009-01-19,10.05,10.15,9.83,9.97,26000,15,260150,8080,奧斯特,otc
2009-01-20,9.86,9.95,9.71,9.95,115000,42,1131530,8080,奧斯特,otc
2009-01-21,9.8,9.9,9.7,9.9,40000,23,391870,8080,奧斯特,otc
2009-02-02,10.0,10.55,10.0,10.1,1134000,248,11839000,8080,奧斯特,otc
2009-02-03,10.2,10.3,10.05,10.2,149000,75,1520650,8080,奧斯特,otc
2009-02-04,10.25,10.35,10.1,10.2,188000,72,1919700,8080,奧斯特,otc
2009-02-05,10.1,10.1,9.94,9.96,101000,54,1009360,8080,奧斯特,otc
2009-02-06,10.1,10.3,10.05,10.1,188000,79,1909200,8080,奧斯特,otc
2009-02-09,10.5,10.75,10.3,10.3,391000,150,4094850,8080,奧斯特,otc
