date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-17,12.1,12.1,11.6,11.6,198000,63,2323350,3221,台嘉碩,otc
2009-02-18,11.4,11.45,11.3,11.4,65000,27,740800,3221,台嘉碩,otc
2009-02-19,11.4,11.5,11.25,11.35,99000,39,1124400,3221,台嘉碩,otc
2009-02-20,11.4,11.4,11.0,11.0,133000,63,1484700,3221,台嘉碩,otc
2009-02-23,11.0,11.2,11.0,11.1,195000,42,2160650,3221,台嘉碩,otc
2009-02-24,11.1,11.2,11.0,11.05,61000,29,674350,3221,台嘉碩,otc
2009-02-25,11.35,11.8,11.25,11.35,399000,114,4637650,3221,台嘉碩,otc
2009-02-26,11.4,11.5,11.4,11.4,108000,51,1238700,3221,台嘉碩,otc
2009-02-27,11.6,11.9,11.35,11.7,497000,189,5837000,3221,台嘉碩,otc
2009-03-02,11.6,11.6,11.25,11.25,122000,65,1398400,3221,台嘉碩,otc
2009-03-03,11.1,11.25,10.9,11.1,133000,61,1472700,3221,台嘉碩,otc
2009-03-04,11.25,11.8,11.25,11.6,237000,107,2747400,3221,台嘉碩,otc
2009-03-05,11.9,12.1,11.55,11.65,368000,146,4334050,3221,台嘉碩,otc
2009-03-06,11.8,12.15,11.6,12.0,687000,231,8223800,3221,台嘉碩,otc
2009-03-09,12.35,12.8,12.3,12.8,1291000,362,16424950,3221,台嘉碩,otc
2009-03-10,13.2,13.3,12.75,13.05,1230000,426,16041150,3221,台嘉碩,otc
2009-03-11,13.25,13.3,12.8,12.8,619000,217,8051200,3221,台嘉碩,otc
2009-03-12,12.5,13.3,12.5,13.15,490000,226,6411850,3221,台嘉碩,otc
2009-03-13,13.3,13.75,13.25,13.3,779000,249,10493350,3221,台嘉碩,otc
2009-03-16,13.3,13.3,12.7,12.75,492000,216,6357400,3221,台嘉碩,otc
2009-03-17,12.75,13.0,12.75,12.95,256000,102,3298250,3221,台嘉碩,otc
2009-03-18,13.1,13.25,12.7,13.0,418000,168,5468850,3221,台嘉碩,otc
2009-03-19,13.1,13.3,12.95,12.95,280000,127,3682550,3221,台嘉碩,otc
2009-03-20,13.0,13.0,12.75,12.75,126000,59,1620100,3221,台嘉碩,otc
2009-03-23,12.85,13.15,12.8,13.05,145000,63,1886950,3221,台嘉碩,otc
2009-03-24,13.65,13.65,13.2,13.25,532000,200,7122650,3221,台嘉碩,otc
2009-03-25,13.3,14.15,13.25,14.15,768000,267,10775700,3221,台嘉碩,otc
2009-03-26,14.9,15.1,14.7,15.1,2956000,843,44392900,3221,台嘉碩,otc
2009-03-27,15.65,16.15,15.65,16.0,2320000,714,37143750,3221,台嘉碩,otc
2009-03-30,16.15,16.15,15.1,15.1,1220000,394,19079900,3221,台嘉碩,otc
2009-03-31,15.1,15.8,15.1,15.1,704000,319,10792650,3221,台嘉碩,otc
2009-04-01,15.8,15.8,15.35,15.5,496000,253,7712050,3221,台嘉碩,otc
2009-04-02,15.5,15.65,15.3,15.4,514000,199,7910650,3221,台嘉碩,otc
2009-04-03,15.65,16.2,15.6,15.9,1011000,327,16113350,3221,台嘉碩,otc
2009-04-06,16.15,16.15,15.3,15.55,596000,243,9407550,3221,台嘉碩,otc
2009-04-07,15.3,16.05,15.3,15.9,635000,214,9991800,3221,台嘉碩,otc
2009-04-08,16.0,16.4,15.2,15.2,1112000,395,17612850,3221,台嘉碩,otc
2009-04-09,15.4,15.9,15.4,15.65,766000,271,12001050,3221,台嘉碩,otc
2009-04-10,16.0,16.3,15.6,16.15,1158000,353,18497500,3221,台嘉碩,otc
2009-04-13,16.15,16.75,16.0,16.25,1418000,469,23175150,3221,台嘉碩,otc
2009-04-14,16.6,16.6,16.25,16.25,807000,290,13222700,3221,台嘉碩,otc
2009-04-15,16.4,16.4,15.8,15.85,836000,309,13438600,3221,台嘉碩,otc
2009-04-16,16.05,16.3,15.8,15.8,924000,324,14790700,3221,台嘉碩,otc
2009-04-17,15.85,16.9,14.7,14.7,3636000,1011,59358000,3221,台嘉碩,otc
2009-04-20,14.7,15.0,13.95,14.5,1336000,424,19434750,3221,台嘉碩,otc
2009-04-21,14.1,14.65,13.75,14.6,1352000,426,19181350,3221,台嘉碩,otc
2009-04-22,14.8,15.35,14.45,15.05,873000,332,13073800,3221,台嘉碩,otc
2009-04-23,15.05,15.2,14.6,15.0,605000,200,8997000,3221,台嘉碩,otc
2009-04-24,15.0,15.5,14.6,14.8,788000,273,11862600,3221,台嘉碩,otc
2009-04-27,15.0,15.15,14.1,14.15,864000,256,12624550,3221,台嘉碩,otc
2009-04-28,14.3,14.4,13.2,13.35,1146000,353,15414200,3221,台嘉碩,otc
2009-04-29,13.55,13.6,12.9,13.05,628000,211,8297650,3221,台嘉碩,otc
2009-04-30,13.5,13.95,13.25,13.85,732000,273,10020550,3221,台嘉碩,otc
2009-05-04,14.4,14.4,13.25,13.6,695000,258,9578250,3221,台嘉碩,otc
2009-05-05,13.85,13.95,13.25,13.3,420000,156,5693100,3221,台嘉碩,otc
2009-05-06,13.3,14.05,13.3,13.85,533000,195,7318700,3221,台嘉碩,otc
2009-05-07,14.1,14.2,13.7,14.0,554000,166,7759000,3221,台嘉碩,otc
2009-05-08,14.0,14.9,13.9,14.6,771000,239,11232150,3221,台嘉碩,otc
2009-05-11,14.6,14.9,14.3,14.5,452000,147,6585950,3221,台嘉碩,otc
2009-05-12,14.3,14.3,13.8,13.9,232000,85,3251300,3221,台嘉碩,otc
2009-05-13,13.9,14.45,13.6,14.15,227000,90,3182900,3221,台嘉碩,otc
2009-05-14,13.8,14.15,13.8,13.85,162000,64,2264900,3221,台嘉碩,otc
2009-05-15,13.9,14.45,13.9,14.25,301000,107,4295400,3221,台嘉碩,otc
2009-05-18,14.25,14.3,14.1,14.15,159000,58,2256200,3221,台嘉碩,otc
2009-05-19,14.3,14.7,14.2,14.2,501000,167,7228450,3221,台嘉碩,otc
2009-05-20,14.2,14.55,14.2,14.55,336000,121,4836250,3221,台嘉碩,otc
2009-05-21,14.55,15.4,14.55,15.0,694000,237,10448250,3221,台嘉碩,otc
2009-05-22,15.0,15.25,14.7,14.75,362000,139,5421300,3221,台嘉碩,otc
2009-05-25,15.35,15.35,14.7,15.1,753000,222,11336600,3221,台嘉碩,otc
2009-05-26,15.1,15.4,14.15,14.2,506000,180,7418100,3221,台嘉碩,otc
2009-05-27,14.3,14.9,14.3,14.55,565000,162,8262800,3221,台嘉碩,otc
2009-06-01,14.8,14.9,14.4,14.5,185000,74,2694850,3221,台嘉碩,otc
2009-06-02,14.8,14.8,14.0,14.0,466000,219,6657650,3221,台嘉碩,otc
2009-06-03,14.0,14.3,13.55,13.75,429000,113,5976850,3221,台嘉碩,otc
2009-06-04,13.95,14.0,13.5,13.95,326000,129,4485800,3221,台嘉碩,otc
2009-06-05,14.0,14.1,13.85,13.95,216000,73,3008900,3221,台嘉碩,otc
2009-06-06,14.05,14.2,13.95,14.15,179000,81,2521550,3221,台嘉碩,otc
2009-06-08,14.1,14.1,13.55,13.55,225000,103,3113400,3221,台嘉碩,otc
2009-06-09,13.55,13.55,12.65,12.9,630000,167,8166050,3221,台嘉碩,otc
2009-06-10,13.1,13.1,12.6,12.8,238000,97,3056400,3221,台嘉碩,otc
2009-06-11,12.85,13.1,12.55,12.9,85000,50,1093900,3221,台嘉碩,otc
2009-06-12,13.15,13.8,12.95,13.75,453000,156,6063850,3221,台嘉碩,otc
2009-06-15,13.4,13.45,12.8,12.8,296000,113,3848250,3221,台嘉碩,otc
2009-06-16,13.2,13.2,12.65,12.8,135000,51,1728200,3221,台嘉碩,otc
2009-06-17,12.8,13.0,12.55,12.55,218000,73,2788700,3221,台嘉碩,otc
2009-06-18,12.7,12.8,12.35,12.7,150000,55,1881250,3221,台嘉碩,otc
2009-06-19,12.7,12.8,12.45,12.45,59000,32,746650,3221,台嘉碩,otc
2009-06-22,12.6,12.75,12.5,12.75,56000,26,703800,3221,台嘉碩,otc
2009-06-23,12.5,12.65,12.45,12.55,46000,23,577950,3221,台嘉碩,otc
2009-06-24,12.6,12.85,12.6,12.65,153000,46,1946650,3221,台嘉碩,otc
2009-06-25,12.8,13.1,12.7,12.9,173000,53,2234550,3221,台嘉碩,otc
2009-06-26,13.0,13.1,12.8,12.8,153000,55,1972900,3221,台嘉碩,otc
2009-06-29,12.9,12.9,12.65,12.65,96000,36,1219000,3221,台嘉碩,otc
2009-06-30,12.8,12.85,12.75,12.8,77000,31,984200,3221,台嘉碩,otc
2009-07-01,12.85,13.1,12.65,13.0,142000,55,1837200,3221,台嘉碩,otc
2009-07-02,13.05,13.35,13.0,13.25,160000,62,2109600,3221,台嘉碩,otc
2009-07-03,13.2,13.55,13.05,13.55,110000,47,1451650,3221,台嘉碩,otc
2009-07-06,13.35,13.5,13.35,13.5,121000,43,1628150,3221,台嘉碩,otc
2009-07-07,13.5,13.6,13.4,13.45,86000,25,1160700,3221,台嘉碩,otc
2009-07-08,13.4,13.45,13.15,13.4,136000,60,1808850,3221,台嘉碩,otc
2009-07-09,13.4,13.6,13.3,13.3,184000,86,2478800,3221,台嘉碩,otc
2009-07-10,13.5,13.6,13.3,13.45,140000,48,1882850,3221,台嘉碩,otc
2009-07-13,13.25,13.35,13.0,13.0,124000,39,1628800,3221,台嘉碩,otc
2009-07-14,13.05,13.15,13.05,13.15,42000,17,550250,3221,台嘉碩,otc
2009-07-15,13.15,13.4,13.15,13.25,136000,56,1804300,3221,台嘉碩,otc
2009-07-16,13.4,14.15,13.4,14.15,1013000,293,14230550,3221,台嘉碩,otc
2009-07-17,14.05,14.25,13.8,14.15,607000,220,8563050,3221,台嘉碩,otc
2009-07-20,14.2,14.65,14.2,14.3,603000,217,8702300,3221,台嘉碩,otc
2009-07-21,14.6,14.6,14.2,14.35,274000,105,3939300,3221,台嘉碩,otc
2009-07-22,14.5,15.05,14.5,14.8,670000,246,9940250,3221,台嘉碩,otc
2009-07-23,14.9,14.9,14.5,14.55,254000,101,3724300,3221,台嘉碩,otc
2009-07-24,14.6,14.9,14.5,14.6,245000,96,3590950,3221,台嘉碩,otc
2009-07-27,14.55,14.8,14.55,14.75,256000,107,3759800,3221,台嘉碩,otc
2009-07-28,14.75,15.2,14.6,15.1,525000,171,7883700,3221,台嘉碩,otc
2009-07-29,15.3,15.35,15.05,15.2,438000,173,6659400,3221,台嘉碩,otc
2009-07-30,15.2,15.6,14.8,15.3,1009000,343,15375250,3221,台嘉碩,otc
2009-07-31,14.95,14.95,14.4,14.4,1046000,323,15375450,3221,台嘉碩,otc
2009-08-03,14.4,15.4,14.1,15.4,954000,270,14378950,3221,台嘉碩,otc
2009-08-04,15.75,16.45,14.85,14.9,2599000,555,41656550,3221,台嘉碩,otc
2009-08-05,14.7,15.0,14.2,14.25,485000,129,7101600,3221,台嘉碩,otc
2009-08-06,14.3,14.4,13.75,14.15,405000,119,5686950,3221,台嘉碩,otc
2009-08-10,14.2,14.6,14.0,14.0,89000,40,1263200,3221,台嘉碩,otc
2009-08-11,14.1,14.9,13.95,14.75,250000,75,3547150,3221,台嘉碩,otc
2009-08-12,14.7,14.8,14.3,14.4,336000,106,4895200,3221,台嘉碩,otc
2009-08-13,14.5,15.2,14.5,15.0,283000,110,4217850,3221,台嘉碩,otc
2009-08-14,15.2,15.4,14.75,14.9,470000,119,7021450,3221,台嘉碩,otc
2009-08-17,14.9,14.9,14.4,14.6,277000,75,4023750,3221,台嘉碩,otc
2009-08-18,14.45,14.45,13.95,14.0,286000,75,4021900,3221,台嘉碩,otc
2009-08-19,14.1,14.2,13.95,14.1,110000,41,1544700,3221,台嘉碩,otc
2009-08-20,14.15,14.15,13.9,14.05,72000,36,1010700,3221,台嘉碩,otc
2009-08-21,14.1,14.35,13.5,13.8,193000,82,2695100,3221,台嘉碩,otc
2009-08-24,14.0,14.1,13.9,13.95,98000,34,1373300,3221,台嘉碩,otc
2009-08-25,14.05,14.1,13.75,13.75,74000,33,1028500,3221,台嘉碩,otc
2009-08-26,13.8,14.05,13.65,13.65,105000,47,1456300,3221,台嘉碩,otc
2009-08-27,13.7,13.8,13.7,13.75,123000,45,1690650,3221,台嘉碩,otc
2009-08-28,13.8,13.9,13.6,13.7,93000,30,1276200,3221,台嘉碩,otc
2009-08-31,13.7,14.35,13.4,14.05,203000,85,2827300,3221,台嘉碩,otc
2009-09-01,14.1,15.0,14.05,14.75,758000,265,11229900,3221,台嘉碩,otc
2009-09-02,14.55,14.95,14.55,14.85,233000,90,3447900,3221,台嘉碩,otc
2009-09-03,14.85,15.15,14.75,15.1,431000,142,6445850,3221,台嘉碩,otc
2009-09-04,15.3,16.15,15.3,16.15,810000,183,13036050,3221,台嘉碩,otc
2009-09-07,17.25,17.25,17.25,17.25,1257000,270,21683250,3221,台嘉碩,otc
2009-09-08,18.0,18.45,17.5,18.45,2035000,429,37096250,3221,台嘉碩,otc
2009-09-09,19.2,19.7,18.8,19.35,5151000,1216,100077300,3221,台嘉碩,otc
2009-09-10,19.9,20.65,19.1,19.15,2724000,684,53983750,3221,台嘉碩,otc
2009-09-11,19.0,20.45,19.0,20.45,1559000,376,31414450,3221,台嘉碩,otc
2009-09-14,21.85,21.85,21.8,21.85,1118000,286,24421350,3221,台嘉碩,otc
2009-09-15,23.35,23.35,22.5,23.35,4147000,1243,95991200,3221,台嘉碩,otc
2009-09-16,23.35,24.3,22.9,24.1,1744000,737,41148400,3221,台嘉碩,otc
2009-09-17,24.0,24.75,23.5,24.3,1520000,605,36802400,3221,台嘉碩,otc
2009-09-18,24.1,26.0,23.7,26.0,1663000,619,41160100,3221,台嘉碩,otc
2009-09-21,25.8,26.3,25.2,25.5,1012000,463,26040200,3221,台嘉碩,otc
2009-09-22,25.1,25.5,24.1,24.1,1151000,372,28719800,3221,台嘉碩,otc
2009-09-23,23.9,24.8,23.4,23.8,1994000,546,48191350,3221,台嘉碩,otc
2009-09-24,24.0,24.3,23.8,24.3,816000,259,19633300,3221,台嘉碩,otc
2009-09-25,24.8,25.65,24.5,25.45,969000,394,24367500,3221,台嘉碩,otc
2009-09-28,25.7,25.7,23.7,24.2,866000,267,21125900,3221,台嘉碩,otc
2009-09-29,24.35,24.4,23.5,23.85,719000,245,17049650,3221,台嘉碩,otc
2009-09-30,23.65,24.3,23.5,24.2,1060000,339,25365000,3221,台嘉碩,otc
2009-10-01,24.2,24.2,23.2,23.7,586000,226,13914050,3221,台嘉碩,otc
2009-10-02,23.0,24.4,23.0,23.8,764000,270,18035800,3221,台嘉碩,otc
2009-10-05,23.3,23.7,23.1,23.55,738000,239,17191300,3221,台嘉碩,otc
2009-10-06,23.8,25.15,23.7,25.15,1798000,401,44906050,3221,台嘉碩,otc
2009-10-07,26.9,26.9,26.1,26.6,7482000,1344,199661500,3221,台嘉碩,otc
2009-10-08,27.6,28.45,27.1,27.9,4711000,1199,132095650,3221,台嘉碩,otc
2009-10-09,28.2,28.3,26.0,27.1,2244000,825,60554100,3221,台嘉碩,otc
2009-10-12,26.6,27.3,26.25,27.0,1429000,575,38273500,3221,台嘉碩,otc
2009-10-13,27.0,27.7,26.55,26.6,943000,403,25505100,3221,台嘉碩,otc
2009-10-14,26.7,27.3,26.7,27.0,528000,251,14243800,3221,台嘉碩,otc
2009-10-15,27.3,27.8,26.2,26.4,798000,373,21629150,3221,台嘉碩,otc
2009-10-16,26.4,26.6,25.6,26.3,705000,275,18472550,3221,台嘉碩,otc
2009-10-19,26.0,28.1,26.0,28.1,1676000,570,46075000,3221,台嘉碩,otc
2009-10-20,28.2,30.05,28.2,30.05,4303000,922,128266050,3221,台嘉碩,otc
2009-10-21,30.25,31.0,29.65,30.5,2797000,1008,84833050,3221,台嘉碩,otc
2009-10-22,30.5,30.95,28.6,29.45,1460000,550,43222200,3221,台嘉碩,otc
2009-10-23,29.95,30.3,29.0,29.0,575000,274,17050650,3221,台嘉碩,otc
2009-10-26,29.0,29.7,27.55,27.8,743000,321,21193400,3221,台嘉碩,otc
2009-10-27,27.8,28.7,27.2,28.25,394000,225,11078000,3221,台嘉碩,otc
2009-10-28,28.1,28.45,26.4,26.7,359000,196,9842850,3221,台嘉碩,otc
2009-10-29,25.7,25.8,24.85,25.1,766000,288,19162250,3221,台嘉碩,otc
2009-10-30,25.8,26.85,25.3,26.85,672000,280,17648950,3221,台嘉碩,otc
2009-11-02,26.3,26.65,25.5,25.85,260000,146,6754900,3221,台嘉碩,otc
2009-11-03,26.5,26.5,25.25,26.0,364000,200,9354050,3221,台嘉碩,otc
2009-11-04,26.4,26.65,26.15,26.3,285000,174,7510700,3221,台嘉碩,otc
2009-11-05,26.4,26.4,25.7,25.7,290000,117,7540850,3221,台嘉碩,otc
2009-11-06,26.0,26.3,25.3,25.35,288000,133,7354600,3221,台嘉碩,otc
2009-11-09,25.5,26.1,25.0,25.15,228000,113,5774450,3221,台嘉碩,otc
2009-11-10,25.2,25.6,24.2,24.8,1279000,356,32065400,3221,台嘉碩,otc
2009-11-11,24.7,26.25,24.0,25.4,560000,306,14149050,3221,台嘉碩,otc
2009-11-12,25.4,25.75,25.1,25.6,321000,137,8195550,3221,台嘉碩,otc
2009-11-13,25.9,26.2,25.6,25.8,142000,99,3669650,3221,台嘉碩,otc
2009-11-16,26.0,26.0,25.3,25.8,862000,202,22192250,3221,台嘉碩,otc
2009-11-17,25.85,25.9,25.2,25.75,223000,117,5677300,3221,台嘉碩,otc
2009-11-18,25.7,26.1,25.55,25.75,515000,198,13286600,3221,台嘉碩,otc
2009-11-19,25.85,25.85,25.35,25.75,567000,201,14476450,3221,台嘉碩,otc
2009-11-20,25.85,26.85,25.35,26.8,1108000,423,29312100,3221,台嘉碩,otc
2009-11-23,27.4,27.5,26.6,26.8,965000,339,26142950,3221,台嘉碩,otc
2009-11-24,27.3,27.3,26.05,26.05,292000,114,7799400,3221,台嘉碩,otc
2009-11-25,26.05,26.3,25.75,25.75,265000,107,6905350,3221,台嘉碩,otc
2009-11-26,25.95,26.35,25.55,26.0,288000,166,7435900,3221,台嘉碩,otc
2009-11-27,25.95,25.95,25.0,25.0,190000,93,4816600,3221,台嘉碩,otc
2009-11-30,25.0,25.6,25.0,25.15,330000,129,8294350,3221,台嘉碩,otc
2009-12-01,25.3,26.8,25.15,25.9,449000,176,11583850,3221,台嘉碩,otc
2009-12-02,25.9,26.65,25.3,26.0,479000,238,12456750,3221,台嘉碩,otc
2009-12-03,27.0,27.8,26.5,27.5,1490000,587,40761800,3221,台嘉碩,otc
2009-12-04,27.8,28.0,27.0,27.2,644000,250,17703700,3221,台嘉碩,otc
2009-12-07,29.1,29.1,28.25,29.1,1195000,294,34725550,3221,台嘉碩,otc
2009-12-08,28.8,29.9,28.3,28.4,1233000,451,35513150,3221,台嘉碩,otc
2009-12-09,28.4,28.4,27.8,28.4,597000,250,16720350,3221,台嘉碩,otc
2009-12-10,28.7,28.7,27.2,27.2,469000,223,12995450,3221,台嘉碩,otc
2009-12-11,27.95,28.65,27.6,28.6,600000,276,16958400,3221,台嘉碩,otc
2009-12-14,28.8,29.0,28.0,28.2,266000,126,7563700,3221,台嘉碩,otc
2009-12-15,28.2,28.9,28.2,28.6,436000,189,12476200,3221,台嘉碩,otc
2009-12-16,28.6,29.4,28.3,28.9,744000,249,21579850,3221,台嘉碩,otc
2009-12-17,29.1,29.1,28.45,28.45,373000,161,10722300,3221,台嘉碩,otc
2009-12-18,27.8,29.2,27.8,28.7,261000,118,7464500,3221,台嘉碩,otc
2009-12-21,29.0,29.2,28.5,28.6,180000,86,5183100,3221,台嘉碩,otc
2009-12-22,29.0,30.6,28.8,30.6,1732000,603,52494850,3221,台嘉碩,otc
2009-12-23,32.3,32.7,31.1,31.5,2910000,1007,93153800,3221,台嘉碩,otc
2009-12-24,29.6,31.0,29.3,29.75,1633000,611,48962350,3221,台嘉碩,otc
2009-12-25,29.75,30.0,28.6,29.3,720000,289,21070950,3221,台嘉碩,otc
2009-12-28,29.3,29.65,28.75,29.0,820000,284,23814300,3221,台嘉碩,otc
2009-12-29,29.05,29.65,28.7,29.2,2101000,496,61407000,3221,台嘉碩,otc
2009-12-30,29.2,29.2,28.5,29.2,1016000,379,29349950,3221,台嘉碩,otc
2009-12-31,29.0,29.5,28.7,29.25,688000,278,20100500,3221,台嘉碩,otc
2010-01-04,29.4,30.0,28.9,28.9,1466000,552,43188800,3221,台嘉碩,otc
2010-01-05,29.4,29.5,27.8,28.15,977000,369,27822050,3221,台嘉碩,otc
2010-01-06,28.25,28.4,28.0,28.1,419000,136,11785150,3221,台嘉碩,otc
2010-01-07,29.0,29.0,27.3,27.8,679000,274,19097600,3221,台嘉碩,otc
2010-01-08,27.8,28.0,27.5,28.0,287000,115,7924300,3221,台嘉碩,otc
2010-01-11,28.3,28.4,27.5,27.8,189000,80,5280700,3221,台嘉碩,otc
2010-01-12,27.8,28.3,27.6,27.8,182000,90,5069000,3221,台嘉碩,otc
2010-01-13,27.7,28.0,26.8,27.35,625000,265,17004150,3221,台嘉碩,otc
2010-01-14,27.8,28.8,27.3,28.15,755000,251,21253350,3221,台嘉碩,otc
2010-01-15,28.15,28.6,28.1,28.1,482000,162,13683950,3221,台嘉碩,otc
2010-01-18,27.8,28.3,27.7,28.3,545000,185,15289850,3221,台嘉碩,otc
2010-01-19,28.3,29.0,28.15,28.6,608000,219,17302950,3221,台嘉碩,otc
2010-01-20,28.8,29.4,28.6,29.0,866000,325,25149600,3221,台嘉碩,otc
2010-01-21,29.0,30.4,28.6,29.8,1657000,732,49327850,3221,台嘉碩,otc
2010-01-22,29.2,29.7,28.35,28.4,1020000,323,29509350,3221,台嘉碩,otc
2010-01-25,28.5,28.6,27.75,27.8,595000,235,16748750,3221,台嘉碩,otc
2010-01-26,27.8,28.4,26.5,27.8,578000,233,15921450,3221,台嘉碩,otc
2010-01-27,27.75,27.75,26.5,26.5,334000,135,9046100,3221,台嘉碩,otc
2010-01-28,26.5,27.0,26.3,26.8,457000,249,12150400,3221,台嘉碩,otc
2010-01-29,26.8,26.8,26.1,26.6,212000,90,5597200,3221,台嘉碩,otc
2010-02-01,26.6,27.6,26.25,27.4,334000,100,9038650,3221,台嘉碩,otc
2010-02-02,27.5,27.5,26.55,26.6,167000,67,4549700,3221,台嘉碩,otc
2010-02-03,27.0,27.0,26.3,26.8,39000,23,1035900,3221,台嘉碩,otc
2010-02-04,26.8,27.3,26.8,27.0,271000,60,7327950,3221,台嘉碩,otc
2010-02-05,26.0,26.5,25.15,26.0,508000,131,13173600,3221,台嘉碩,otc
2010-02-06,25.5,25.7,25.0,25.1,126000,46,3179950,3221,台嘉碩,otc
2010-02-08,25.4,25.65,24.6,25.0,159000,133,3998200,3221,台嘉碩,otc
2010-02-09,24.5,25.2,24.5,25.2,75000,56,1873800,3221,台嘉碩,otc
2010-02-10,25.3,26.0,25.3,26.0,130000,64,3346450,3221,台嘉碩,otc
2010-02-22,26.1,26.9,26.1,26.75,77000,36,2055400,3221,台嘉碩,otc
2010-02-23,26.35,26.75,26.3,26.7,20000,14,531900,3221,台嘉碩,otc
2010-02-24,26.7,26.8,26.5,26.5,37000,21,985550,3221,台嘉碩,otc
2010-02-25,26.5,26.8,26.15,26.15,19000,13,500550,3221,台嘉碩,otc
2010-02-26,26.15,26.2,25.5,26.05,47000,25,1216500,3221,台嘉碩,otc
2010-03-01,25.6,26.7,25.25,26.7,65000,35,1672050,3221,台嘉碩,otc
2010-03-02,26.5,27.0,26.5,26.85,138000,57,3695600,3221,台嘉碩,otc
2010-03-03,27.0,27.0,26.25,26.45,65000,35,1730250,3221,台嘉碩,otc
2010-03-04,26.6,28.15,26.6,27.0,285000,134,7798950,3221,台嘉碩,otc
2010-03-05,26.6,27.6,26.6,27.05,113000,51,3061000,3221,台嘉碩,otc
2010-03-08,27.3,28.2,27.3,28.0,188000,59,5216650,3221,台嘉碩,otc
2010-03-09,27.5,27.95,27.5,27.7,122000,45,3376900,3221,台嘉碩,otc
2010-03-10,28.1,28.2,27.8,28.15,191000,73,5356050,3221,台嘉碩,otc
2010-03-11,28.35,28.5,28.25,28.4,161000,71,4570450,3221,台嘉碩,otc
2010-03-12,28.7,28.7,28.25,28.5,174000,76,4954900,3221,台嘉碩,otc
2010-03-15,28.3,28.35,27.65,28.0,169000,66,4729000,3221,台嘉碩,otc
2010-03-16,28.0,28.0,27.4,27.5,367000,95,10098450,3221,台嘉碩,otc
2010-03-17,27.8,28.1,27.5,27.75,315000,123,8697250,3221,台嘉碩,otc
2010-03-18,28.0,29.65,28.0,29.65,1164000,370,34317000,3221,台嘉碩,otc
2010-03-19,30.6,31.5,30.3,31.05,1860000,654,57573600,3221,台嘉碩,otc
2010-03-22,31.1,32.0,30.85,31.35,1066000,417,33424950,3221,台嘉碩,otc
2010-03-23,31.9,31.9,30.5,30.5,723000,278,22353850,3221,台嘉碩,otc
2010-03-24,30.8,30.8,29.8,29.8,643000,223,19294550,3221,台嘉碩,otc
2010-03-25,29.8,30.0,29.1,29.1,953000,235,28223100,3221,台嘉碩,otc
2010-03-26,29.1,30.1,29.1,30.0,586000,174,17432450,3221,台嘉碩,otc
2010-03-29,30.4,30.4,29.5,29.5,265000,126,7924750,3221,台嘉碩,otc
2010-03-30,30.0,30.0,29.4,29.6,521000,106,15421500,3221,台嘉碩,otc
2010-03-31,29.6,30.5,29.2,30.0,810000,195,24124300,3221,台嘉碩,otc
2010-04-01,30.0,30.1,29.65,30.0,436000,184,13041800,3221,台嘉碩,otc
2010-04-02,30.0,30.2,29.65,29.7,370000,116,11071000,3221,台嘉碩,otc
2010-04-06,29.7,30.1,29.5,29.5,194000,68,5782200,3221,台嘉碩,otc
2010-04-07,30.2,30.9,30.1,30.9,1422000,413,43191650,3221,台嘉碩,otc
2010-04-08,31.0,31.0,29.9,30.0,662000,307,20118200,3221,台嘉碩,otc
2010-04-09,29.5,30.15,29.5,29.65,221000,116,6585700,3221,台嘉碩,otc
2010-04-12,29.9,30.0,29.3,29.4,383000,137,11350000,3221,台嘉碩,otc
2010-04-13,29.5,30.1,29.5,29.7,547000,178,16340000,3221,台嘉碩,otc
2010-04-14,29.8,31.3,29.8,31.0,2235000,710,68636200,3221,台嘉碩,otc
2010-04-15,31.5,31.75,30.7,31.55,1291000,451,40463550,3221,台嘉碩,otc
2010-04-16,31.55,33.75,31.35,33.75,4245000,1233,139128250,3221,台嘉碩,otc
2010-04-19,33.8,34.5,31.65,32.1,2875000,1118,95796400,3221,台嘉碩,otc
2010-04-20,32.8,32.8,31.0,31.5,2015000,686,63934350,3221,台嘉碩,otc
2010-04-21,32.1,32.45,31.8,32.1,1636000,655,52520600,3221,台嘉碩,otc
2010-04-22,32.0,34.3,31.9,34.3,2854000,1129,95281550,3221,台嘉碩,otc
2010-04-23,35.1,36.7,34.6,36.7,3131000,1002,112321500,3221,台嘉碩,otc
2010-04-26,38.5,39.25,36.6,37.2,8455000,2846,321436100,3221,台嘉碩,otc
2010-04-27,36.7,37.2,35.3,35.35,2602000,1099,93698650,3221,台嘉碩,otc
2010-04-28,34.3,36.25,34.3,35.35,2561000,1119,91152200,3221,台嘉碩,otc
2010-04-29,35.8,36.55,34.5,34.5,1943000,929,69523900,3221,台嘉碩,otc
2010-04-30,32.1,32.7,32.1,32.1,5015000,1554,161256700,3221,台嘉碩,otc
2010-05-03,32.1,32.85,31.8,32.75,2009000,815,64941150,3221,台嘉碩,otc
2010-05-04,33.4,33.4,30.5,31.35,2307000,970,72613400,3221,台嘉碩,otc
2010-05-05,30.1,30.8,29.8,30.05,1250000,521,37740250,3221,台嘉碩,otc
2010-05-06,30.15,30.3,29.1,29.2,823000,407,24364650,3221,台嘉碩,otc
2010-05-07,28.3,29.5,27.5,29.2,1252000,505,35880200,3221,台嘉碩,otc
