date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-16,47.7,49.4,47.1,49.4,47327099,12037,2290513755,2409,友達,exchange
2006-01-17,49.55,50.4,48.5,48.5,52733840,13292,2609038921,2409,友達,exchange
2006-01-18,47.5,48.4,47.0,47.3,88832413,16642,4232478912,2409,友達,exchange
2006-01-19,47.5,48.9,47.45,48.05,64264363,13344,3093812231,2409,友達,exchange
2006-01-20,48.8,48.8,47.3,47.3,52118675,11091,2501727256,2409,友達,exchange
2006-01-23,46.65,47.05,45.3,45.55,64241005,13585,2973203126,2409,友達,exchange
2006-01-24,45.75,46.6,45.75,46.25,30145451,6841,1392442152,2409,友達,exchange
2006-01-25,46.4,46.9,46.3,46.45,31458459,6876,1464113205,2409,友達,exchange
2006-02-03,47.3,48.8,47.3,48.8,58392473,12499,2815098539,2409,友達,exchange
2006-02-06,48.6,49.7,48.05,49.7,47135718,10028,2310871511,2409,友達,exchange
2006-02-07,49.5,50.4,48.8,49.0,46146603,10487,2286800958,2409,友達,exchange
2006-02-08,49.1,49.7,48.4,48.5,55519230,10031,2719009922,2409,友達,exchange
2006-02-09,51.8,51.8,51.8,51.8,104021552,19337,5388315949,2409,友達,exchange
2006-02-10,53.2,53.4,51.9,52.0,169137939,29429,8890323447,2409,友達,exchange
2006-02-13,52.2,52.8,51.8,52.5,44385674,10311,2324447614,2409,友達,exchange
2006-02-14,52.0,53.2,51.8,53.2,59284838,13706,3126764814,2409,友達,exchange
2006-02-15,53.5,54.2,53.1,53.2,73126657,16248,3921182421,2409,友達,exchange
2006-02-16,53.8,55.2,53.6,54.6,82827669,18823,4521551745,2409,友達,exchange
2006-02-17,55.3,55.4,54.4,55.0,61640183,13474,3386386582,2409,友達,exchange
2006-02-20,54.4,55.2,53.5,55.2,56707944,10677,3085421796,2409,友達,exchange
2006-02-21,55.2,55.4,54.6,54.7,47787520,8950,2622613751,2409,友達,exchange
2006-02-22,54.6,54.7,51.3,52.9,94403184,18108,5005476526,2409,友達,exchange
2006-02-23,52.9,53.2,51.8,52.2,66687785,12633,3496186703,2409,友達,exchange
2006-02-24,52.2,53.2,51.9,53.1,53968004,11746,2846998612,2409,友達,exchange
2006-02-27,52.8,54.3,52.4,53.1,60220830,12080,3214965414,2409,友達,exchange
2006-03-01,52.0,54.3,52.0,54.3,69585469,14187,3721335147,2409,友達,exchange
2006-03-02,54.8,54.9,53.6,53.6,44452354,9964,2407552992,2409,友達,exchange
2006-03-03,53.5,53.8,50.6,51.2,132464434,28713,6842695730,2409,友達,exchange
2006-03-06,50.4,51.5,49.5,51.5,80694340,13742,4070659678,2409,友達,exchange
2006-03-07,50.7,51.0,50.3,50.4,53518345,9071,2709213738,2409,友達,exchange
2006-03-08,49.85,50.6,49.0,49.0,88806103,17750,4424054297,2409,友達,exchange
2006-03-09,49.5,49.95,49.1,49.8,39467850,9649,1959237485,2409,友達,exchange
2006-03-10,49.95,50.5,49.55,49.55,44544954,10806,2226682152,2409,友達,exchange
2006-03-13,49.7,50.1,49.6,49.7,25635744,6281,1277081253,2409,友達,exchange
2006-03-14,49.5,49.5,48.4,48.4,49377377,12751,2413082118,2409,友達,exchange
2006-03-15,48.4,49.0,47.9,48.7,63585312,15529,3080483418,2409,友達,exchange
2006-03-16,48.8,49.4,48.2,48.2,47483082,11855,2315869989,2409,友達,exchange
2006-03-17,47.4,48.0,46.5,47.55,71929476,18410,3397274312,2409,友達,exchange
2006-03-20,47.55,48.2,46.9,46.9,60009923,13344,2853252081,2409,友達,exchange
2006-03-21,47.2,48.1,47.0,47.45,48687846,12456,2320199038,2409,友達,exchange
2006-03-22,47.15,47.9,46.95,47.0,36909507,9740,1747068079,2409,友達,exchange
2006-03-23,47.85,48.25,47.1,47.3,47712219,11272,2281272909,2409,友達,exchange
2006-03-24,47.7,48.3,47.4,48.1,32552314,7785,1561441661,2409,友達,exchange
2006-03-27,48.6,48.7,47.35,47.6,27500455,7560,1314250717,2409,友達,exchange
2006-03-28,47.6,48.05,47.4,47.7,22525974,5291,1074686965,2409,友達,exchange
2006-03-29,47.6,48.15,47.55,47.95,25792299,6018,1235988735,2409,友達,exchange
2006-03-30,48.5,48.8,48.0,48.2,38293650,8337,1855421170,2409,友達,exchange
2006-03-31,48.1,49.1,48.05,48.8,35568388,8856,1737272344,2409,友達,exchange
2006-04-03,49.0,49.9,48.55,49.8,40053701,10070,1980731066,2409,友達,exchange
2006-04-04,50.5,50.8,50.2,50.7,61278979,13609,3094840447,2409,友達,exchange
2006-04-06,50.7,51.1,49.8,50.0,44494352,9158,2232881592,2409,友達,exchange
2006-04-07,48.8,49.5,48.6,48.6,59095922,13959,2887938538,2409,友達,exchange
2006-04-10,48.6,50.8,48.6,49.9,60529054,13752,3010560616,2409,友達,exchange
2006-04-11,49.8,49.8,48.25,48.5,47459604,10797,2305128616,2409,友達,exchange
2006-04-12,47.0,48.3,47.0,47.9,40881965,9330,1951590451,2409,友達,exchange
2006-04-13,48.5,49.3,48.2,48.95,38398863,9380,1873454044,2409,友達,exchange
2006-04-14,49.15,49.6,48.5,49.6,28649440,7879,1408435235,2409,友達,exchange
2006-04-17,50.0,50.9,49.9,50.4,57495515,13469,2902078044,2409,友達,exchange
2006-04-18,50.5,50.7,49.95,50.4,35115379,8128,1767877617,2409,友達,exchange
2006-04-19,50.9,52.2,50.9,51.4,72497160,14591,3734534732,2409,友達,exchange
2006-04-20,51.8,54.7,50.7,54.2,113659826,26052,5990120104,2409,友達,exchange
2006-04-21,55.5,56.4,54.2,54.2,169105739,34546,9375561327,2409,友達,exchange
2006-04-24,54.2,54.7,53.6,53.9,57882306,13653,3122743494,2409,友達,exchange
2006-04-25,53.9,54.2,51.8,51.9,67702470,16908,3573139189,2409,友達,exchange
2006-04-26,52.0,52.9,51.9,52.8,33756377,8672,1773365717,2409,友達,exchange
2006-04-27,53.2,53.2,51.5,51.5,38588841,9496,2013689653,2409,友達,exchange
2006-04-28,52.5,53.2,52.0,52.3,43617309,9712,2286309735,2409,友達,exchange
2006-05-02,52.8,53.4,51.5,52.5,55559348,10761,2908911609,2409,友達,exchange
2006-05-03,53.3,54.5,53.1,54.0,68840433,15407,3714521477,2409,友達,exchange
2006-05-04,54.2,54.3,53.2,53.2,54860025,11141,2937229199,2409,友達,exchange
2006-05-05,53.7,54.7,53.5,54.4,67194845,15700,3642480198,2409,友達,exchange
2006-05-08,55.0,55.6,54.6,54.9,64619044,14370,3561577427,2409,友達,exchange
2006-05-09,54.8,54.8,53.2,53.3,44468111,11138,2395718478,2409,友達,exchange
2006-05-10,53.5,55.4,52.7,55.1,81253911,19550,4407321105,2409,友達,exchange
2006-05-11,54.9,56.0,54.5,55.1,70863412,16121,3931368097,2409,友達,exchange
2006-05-12,53.8,54.6,53.8,53.8,43328246,10249,2344669914,2409,友達,exchange
2006-05-15,53.0,54.4,52.9,54.0,54530362,10560,2930453923,2409,友達,exchange
2006-05-16,53.6,54.2,52.7,52.8,53753599,11382,2873577280,2409,友達,exchange
2006-05-17,52.5,52.6,51.5,52.1,64897628,12745,3382864956,2409,友達,exchange
2006-05-18,50.5,51.5,50.5,50.8,63534918,13229,3240926105,2409,友達,exchange
2006-05-19,50.5,51.5,50.5,50.5,62028560,11914,3165518332,2409,友達,exchange
2006-05-22,51.2,51.7,49.0,49.0,67130791,14281,3393900609,2409,友達,exchange
2006-05-23,48.4,49.4,48.3,48.6,48308253,12301,2363223858,2409,友達,exchange
2006-05-24,48.8,49.3,48.0,48.8,48848410,11465,2380316670,2409,友達,exchange
2006-05-25,48.7,48.7,47.5,47.5,65886504,15100,3174250862,2409,友達,exchange
2006-05-26,48.5,48.6,46.5,46.5,74525433,14606,3550943652,2409,友達,exchange
2006-05-29,47.3,47.8,46.8,47.55,23220242,6156,1096772613,2409,友達,exchange
2006-05-30,48.0,48.15,47.1,47.2,48398615,9602,2302919251,2409,友達,exchange
2006-06-01,46.5,46.9,45.7,46.2,44332797,12017,2052931041,2409,友達,exchange
2006-06-02,46.2,47.0,45.85,46.85,65981715,16162,3065858326,2409,友達,exchange
2006-06-05,47.05,47.35,44.7,45.0,70041480,16219,3241096250,2409,友達,exchange
2006-06-06,45.0,45.45,44.3,45.0,58432680,13924,2626972565,2409,友達,exchange
2006-06-07,44.15,44.2,41.85,41.85,116741359,26691,4973680878,2409,友達,exchange
2006-06-08,41.15,42.05,40.0,40.0,113470724,26159,4658380010,2409,友達,exchange
2006-06-09,41.25,42.7,40.7,42.55,75130408,17752,3119038555,2409,友達,exchange
2006-06-12,42.4,42.4,41.55,42.25,34932439,8294,1467226752,2409,友達,exchange
2006-06-13,40.55,41.4,40.55,40.55,52409038,12084,2141987735,2409,友達,exchange
2006-06-14,40.55,41.5,40.55,41.5,42223206,10048,1732346232,2409,友達,exchange
2006-06-15,42.0,42.6,41.1,41.1,44949930,11081,1888824637,2409,友達,exchange
2006-06-16,43.3,43.95,42.9,43.3,70168892,16646,3051280596,2409,友達,exchange
2006-06-19,43.3,43.5,42.6,43.5,30245422,6755,1301602244,2409,友達,exchange
2006-06-20,43.0,43.0,41.6,42.15,45985679,12031,1953459446,2409,友達,exchange
2006-06-21,42.6,43.7,42.2,43.05,47112198,11655,2028163453,2409,友達,exchange
2006-06-22,44.5,44.9,43.9,44.7,54945688,13244,2446489227,2409,友達,exchange
2006-06-23,44.2,44.3,43.5,43.8,30621524,8091,1342029256,2409,友達,exchange
2006-06-26,44.5,44.85,44.15,44.6,29073226,7513,1296443551,2409,友達,exchange
2006-06-27,44.7,45.8,44.65,45.0,41126406,11139,1864525970,2409,友達,exchange
2006-06-28,44.0,44.4,43.6,44.3,31674577,8351,1395294744,2409,友達,exchange
2006-06-29,44.6,45.5,44.6,45.35,30053661,7660,1353331593,2409,友達,exchange
2006-06-30,46.65,46.85,45.65,45.7,51110922,12076,2367530841,2409,友達,exchange
2006-07-03,45.75,45.75,45.3,45.45,18748895,4515,852938441,2409,友達,exchange
2006-07-04,45.5,46.1,44.3,44.7,26721926,7228,1211586412,2409,友達,exchange
2006-07-05,44.2,44.6,43.65,44.35,26036282,6804,1148789420,2409,友達,exchange
2006-07-06,44.2,44.85,43.9,44.5,27900343,6600,1240276450,2409,友達,exchange
2006-07-07,44.5,45.65,44.1,45.0,23276927,6440,1049449215,2409,友達,exchange
2006-07-10,44.45,44.7,43.75,44.15,44814508,10007,1978519400,2409,友達,exchange
2006-07-11,44.0,44.8,44.0,44.3,28604935,6629,1273588492,2409,友達,exchange
2006-07-12,45.0,46.8,45.0,45.9,66693821,16833,3068548492,2409,友達,exchange
2006-07-13,45.8,46.45,45.6,45.9,41238527,10064,1898008662,2409,友達,exchange
2006-07-14,44.6,45.2,44.6,44.85,34934025,8739,1569359493,2409,友達,exchange
2006-07-17,45.6,45.7,44.5,44.65,44088214,10952,1990010186,2409,友達,exchange
2006-07-18,45.1,45.75,45.05,45.3,34081825,7148,1546765566,2409,友達,exchange
2006-07-19,46.0,46.95,45.6,46.5,55454462,13459,2570876957,2409,友達,exchange
2006-07-20,48.0,49.2,47.7,48.95,90084678,22869,4354373407,2409,友達,exchange
2006-07-21,48.7,48.95,47.65,47.7,59573662,13356,2869666742,2409,友達,exchange
2006-07-24,47.2,48.5,47.0,48.5,45259729,9542,2157613206,2409,友達,exchange
2006-07-25,49.5,49.5,47.8,47.8,46905847,11394,2290131636,2409,友達,exchange
2006-07-26,48.5,48.75,47.1,48.5,63334808,12074,3044564312,2409,友達,exchange
2006-07-27,48.5,48.55,48.05,48.4,31646537,6462,1529917748,2409,友達,exchange
2006-07-28,47.9,48.5,47.65,48.2,21739984,4956,1044464982,2409,友達,exchange
2006-07-31,48.2,48.4,47.0,47.15,36740597,7302,1745869362,2409,友達,exchange
2006-08-01,46.1,46.3,45.8,46.05,30443480,7239,1401770915,2409,友達,exchange
2006-08-02,46.05,46.85,46.0,46.85,28378345,6444,1318920021,2409,友達,exchange
2006-08-03,47.5,48.1,47.0,47.7,57714527,11468,2754456205,2409,友達,exchange
2006-08-04,48.5,48.5,47.1,47.65,43060122,7919,2061164883,2409,友達,exchange
2006-08-07,48.3,48.45,47.65,48.3,41174148,8319,1982399343,2409,友達,exchange
2006-08-08,48.5,48.8,48.4,48.75,33286699,7395,1618316498,2409,友達,exchange
2006-08-09,48.6,49.2,48.1,49.2,36495275,8594,1777089537,2409,友達,exchange
2006-08-10,48.9,50.4,48.9,49.75,76749233,15440,3820804367,2409,友達,exchange
2006-08-11,50.0,50.6,49.55,49.55,42336196,10432,2115859479,2409,友達,exchange
2006-08-14,50.0,50.2,49.45,49.8,30476760,6073,1519606118,2409,友達,exchange
2006-08-15,50.4,50.6,50.1,50.5,39440743,8662,1987519701,2409,友達,exchange
2006-08-16,51.0,51.0,50.3,50.6,40522702,8256,2052569923,2409,友達,exchange
2006-08-17,50.8,50.8,49.6,49.7,42245153,8926,2111655102,2409,友達,exchange
2006-08-18,49.9,50.1,49.5,49.75,23359725,4955,1163327099,2409,友達,exchange
2006-08-21,49.5,49.6,47.2,47.8,39379131,9585,1897449672,2409,友達,exchange
2006-08-22,48.3,49.0,47.95,49.0,29373656,6598,1424545644,2409,友達,exchange
2006-08-23,48.0,48.85,47.6,48.1,26521452,6442,1279171561,2409,友達,exchange
2006-08-24,47.8,48.45,47.65,47.65,23742932,5486,1137146724,2409,友達,exchange
2006-08-25,47.8,48.05,47.0,47.0,23289556,5881,1103537032,2409,友達,exchange
2006-08-28,47.2,47.8,47.15,47.5,26987757,6562,1279332740,2409,友達,exchange
2006-08-29,48.0,48.5,47.8,48.3,21691274,5446,1045761460,2409,友達,exchange
2006-08-30,47.9,49.25,47.9,48.95,49199482,10337,2407209692,2409,友達,exchange
2006-08-31,49.5,49.5,48.7,48.7,33674686,8369,1650706460,2409,友達,exchange
2006-09-01,48.1,48.5,47.9,48.15,28094502,6734,1354529600,2409,友達,exchange
2006-09-04,49.1,49.5,48.8,49.2,33760227,7947,1658301135,2409,友達,exchange
2006-09-05,49.2,49.5,48.7,48.7,21719241,5737,1067194094,2409,友達,exchange
2006-09-06,49.0,49.35,48.55,48.9,25003141,6136,1224368880,2409,友達,exchange
2006-09-07,48.25,48.65,48.2,48.6,17291656,4877,836592047,2409,友達,exchange
2006-09-08,48.2,49.3,48.2,48.85,26383975,5689,1289362618,2409,友達,exchange
2006-09-11,48.9,49.55,47.9,48.0,40499436,9643,1975865428,2409,友達,exchange
2006-09-12,48.0,48.3,47.2,47.4,40724866,9918,1938715800,2409,友達,exchange
2006-09-13,48.0,48.15,47.55,47.75,35359731,6484,1692569223,2409,友達,exchange
2006-09-14,47.75,47.85,47.0,47.5,50838506,9045,2410488856,2409,友達,exchange
2006-09-15,47.5,47.75,47.4,47.65,30753584,6966,1463655531,2409,友達,exchange
2006-09-18,48.2,48.75,48.05,48.75,69748671,11008,3380763265,2409,友達,exchange
2006-09-19,48.75,48.75,47.7,48.15,48188279,7220,2323766642,2409,友達,exchange
2006-09-20,47.9,48.05,47.25,47.25,44809047,8854,2133473658,2409,友達,exchange
2006-09-21,47.75,47.75,47.0,47.35,40922350,8427,1933941068,2409,友達,exchange
2006-09-22,47.35,47.5,46.75,47.3,33299657,7909,1569855422,2409,友達,exchange
2006-09-25,47.5,48.5,47.5,48.2,42848436,9406,2059941926,2409,友達,exchange
2006-09-26,48.2,48.4,47.7,47.95,23919765,5947,1147416896,2409,友達,exchange
2006-09-27,48.4,48.4,47.85,47.95,31221103,6406,1500109801,2409,友達,exchange
2006-09-28,48.05,48.05,46.95,47.45,40924252,9165,1943009348,2409,友達,exchange
2006-09-29,47.0,47.45,46.75,46.85,29264894,8165,1375939780,2409,友達,exchange
2006-10-02,46.85,47.15,45.85,46.4,53533276,12760,2484488307,2409,友達,exchange
2006-10-03,45.9,46.4,45.8,45.9,46562488,11075,2144125054,2409,友達,exchange
2006-10-04,45.5,46.1,45.1,45.15,60446653,12303,2742235284,2409,友達,exchange
2006-10-05,45.3,45.9,44.55,45.8,69115375,15841,3125160484,2409,友達,exchange
2006-10-11,45.8,46.9,45.8,46.7,39229913,9808,1823149189,2409,友達,exchange
2006-10-12,47.1,47.45,47.0,47.05,34555149,9254,1632267637,2409,友達,exchange
2006-10-13,47.7,47.7,46.9,47.0,32552150,7861,1538034506,2409,友達,exchange
2006-10-14,47.2,47.25,46.6,46.9,13934072,4255,653511354,2409,友達,exchange
2006-10-16,47.2,47.85,47.15,47.6,27168109,7583,1290902890,2409,友達,exchange
2006-10-17,47.6,47.75,47.3,47.5,21227875,5688,1008814217,2409,友達,exchange
2006-10-18,47.3,47.45,46.8,46.8,24270337,6193,1144618048,2409,友達,exchange
2006-10-19,46.9,47.6,46.8,46.8,17649322,4680,831574902,2409,友達,exchange
2006-10-20,47.5,47.5,46.9,47.2,14940199,4180,704845953,2409,友達,exchange
2006-10-23,47.2,47.2,46.2,46.45,18611556,5759,866779612,2409,友達,exchange
2006-10-24,46.4,46.95,46.05,46.05,30231468,7543,1405763687,2409,友達,exchange
2006-10-25,45.9,45.9,45.35,45.35,26627402,7408,1212837033,2409,友達,exchange
2006-10-26,44.65,45.25,44.6,44.65,79427785,15244,3559496674,2409,友達,exchange
2006-10-27,44.7,46.0,44.7,45.0,33889840,9337,1537504350,2409,友達,exchange
2006-10-30,45.0,45.5,44.8,44.95,30032625,6239,1354768963,2409,友達,exchange
2006-10-31,44.95,45.2,44.8,44.8,24757058,4800,1113120384,2409,友達,exchange
2006-11-01,45.25,45.3,45.0,45.0,23248258,4542,1047794921,2409,友達,exchange
2006-11-02,44.85,45.0,44.3,44.55,47048731,9665,2096033999,2409,友達,exchange
2006-11-03,44.45,45.5,44.4,44.55,64847890,13938,2905273317,2409,友達,exchange
2006-11-06,43.8,44.45,43.8,44.05,41145633,8461,1813958379,2409,友達,exchange
2006-11-07,45.0,45.1,44.5,44.55,35550135,8648,1594851386,2409,友達,exchange
2006-11-08,44.55,44.65,44.0,44.0,37490088,10269,1660291922,2409,友達,exchange
2006-11-09,44.0,44.3,43.0,43.1,45232295,13210,1974922065,2409,友達,exchange
2006-11-10,43.1,43.9,43.1,43.1,38189742,8015,1657421851,2409,友達,exchange
2006-11-13,43.1,43.35,42.8,42.8,23754034,6095,1021196369,2409,友達,exchange
2006-11-14,43.0,44.2,43.0,43.9,32518689,7990,1416056742,2409,友達,exchange
2006-11-15,44.2,44.4,43.5,43.75,30935748,8997,1358630897,2409,友達,exchange
2006-11-16,43.8,44.25,43.5,43.6,20539765,5542,900911327,2409,友達,exchange
2006-11-17,43.45,43.65,42.9,43.25,39142250,8524,1693268258,2409,友達,exchange
2006-11-20,43.1,43.2,43.0,43.0,27520326,5952,1185433822,2409,友達,exchange
2006-11-21,43.0,43.6,43.0,43.25,23475073,6152,1018505039,2409,友達,exchange
2006-11-22,43.45,43.65,43.25,43.3,21245539,5147,921888867,2409,友達,exchange
2006-11-23,43.2,43.9,43.2,43.45,20442530,5600,889752706,2409,友達,exchange
2006-11-24,43.5,44.25,43.35,43.95,32652269,8618,1434150022,2409,友達,exchange
2006-11-27,44.05,44.25,43.7,43.9,25626950,6580,1126072024,2409,友達,exchange
2006-11-28,43.2,43.4,43.15,43.2,37865778,7038,1637568254,2409,友達,exchange
2006-11-29,43.2,43.6,43.0,43.1,35696059,6941,1541924987,2409,友達,exchange
2006-11-30,43.4,43.85,43.4,43.5,26732517,6401,1164809003,2409,友達,exchange
2006-12-01,43.5,43.7,43.15,43.5,29837700,6500,1294361992,2409,友達,exchange
2006-12-04,43.35,43.45,43.1,43.1,23772880,5742,1027910540,2409,友達,exchange
2006-12-05,43.4,44.35,43.4,43.8,46005263,10322,2019774946,2409,友達,exchange
2006-12-06,44.15,45.0,44.15,44.8,54519831,14249,2438562137,2409,友達,exchange
2006-12-07,45.1,45.15,44.75,44.8,42471806,10771,1907535850,2409,友達,exchange
2006-12-08,43.8,44.15,43.55,43.7,39593430,9444,1734209467,2409,友達,exchange
2006-12-11,43.45,43.8,43.25,43.4,21568276,5040,939546468,2409,友達,exchange
2006-12-12,43.4,43.4,42.15,42.6,47924800,11466,2041745172,2409,友達,exchange
2006-12-13,42.1,42.6,41.6,42.1,57098049,13724,2399007715,2409,友達,exchange
2006-12-14,42.3,42.65,42.25,42.4,28762185,7863,1220963691,2409,友達,exchange
2006-12-15,42.8,42.85,42.55,42.65,25055345,5867,1069029377,2409,友達,exchange
2006-12-18,42.9,43.8,42.65,43.35,32092884,8511,1388929764,2409,友達,exchange
2006-12-19,43.35,44.25,43.25,43.85,49873487,10416,2187636636,2409,友達,exchange
2006-12-20,44.25,45.05,44.2,44.7,61943217,14959,2768573139,2409,友達,exchange
2006-12-21,44.7,45.0,44.2,44.2,32745075,9096,1461026463,2409,友達,exchange
2006-12-22,44.2,44.6,44.15,44.2,17966315,4739,797877484,2409,友達,exchange
2006-12-25,44.25,44.55,44.05,44.05,11358909,3304,502954635,2409,友達,exchange
2006-12-26,44.05,44.75,44.05,44.2,14521888,4344,645259922,2409,友達,exchange
2006-12-27,44.4,44.85,44.4,44.4,19185889,5251,855818192,2409,友達,exchange
2006-12-28,45.0,45.2,44.6,44.8,19948127,5600,895536193,2409,友達,exchange
2006-12-29,44.9,45.6,44.75,45.3,34461886,9054,1557071008,2409,友達,exchange
2007-01-02,45.6,45.6,44.5,44.55,27621629,6738,1236359569,2409,友達,exchange
2007-01-03,44.6,44.95,44.45,44.5,19336537,4856,864356941,2409,友達,exchange
2007-01-04,44.8,46.05,44.8,45.7,44816715,12768,2045341279,2409,友達,exchange
2007-01-05,46.0,46.3,45.2,45.45,31511521,7861,1439505010,2409,友達,exchange
2007-01-08,45.3,45.3,44.8,44.8,22740097,5558,1025231286,2409,友達,exchange
2007-01-09,44.8,45.0,44.05,44.2,30130949,7183,1337868082,2409,友達,exchange
2007-01-10,43.8,43.8,43.2,43.5,31029764,7626,1350198197,2409,友達,exchange
2007-01-11,43.5,44.1,43.5,43.85,22202909,5373,973261438,2409,友達,exchange
2007-01-12,44.3,45.1,44.25,44.95,29261551,8097,1310086440,2409,友達,exchange
2007-01-15,45.35,45.4,44.3,44.3,25105688,5533,1123176534,2409,友達,exchange
2007-01-16,44.45,45.15,44.45,44.7,18384631,4915,824919010,2409,友達,exchange
2007-01-17,44.45,44.7,43.9,44.3,22157450,4879,982021965,2409,友達,exchange
2007-01-18,44.3,44.5,44.2,44.35,12299313,3471,545447411,2409,友達,exchange
2007-01-19,44.0,44.4,43.8,43.8,24907464,6573,1094732590,2409,友達,exchange
2007-01-22,44.0,44.1,43.3,44.0,19823072,5275,867377382,2409,友達,exchange
2007-01-23,43.9,44.2,43.7,43.8,15932043,4227,700685774,2409,友達,exchange
2007-01-24,44.0,44.35,43.9,44.0,23782185,5762,1047609349,2409,友達,exchange
2007-01-25,44.8,45.35,44.6,44.9,42887189,10487,1929566705,2409,友達,exchange
2007-01-26,44.5,44.7,44.1,44.1,19986263,5344,885604272,2409,友達,exchange
2007-01-29,44.5,44.5,43.6,43.65,17586980,4732,770015542,2409,友達,exchange
2007-01-30,43.65,43.8,43.3,43.3,17088507,3895,742602938,2409,友達,exchange
2007-01-31,43.3,43.75,43.2,43.7,24000924,5325,1041726294,2409,友達,exchange
2007-02-01,44.2,45.2,44.2,44.9,35861164,10892,1605748324,2409,友達,exchange
2007-02-02,45.4,46.3,45.4,45.85,67848684,19488,3115761428,2409,友達,exchange
2007-02-05,46.0,46.45,45.85,45.9,42374911,9774,1959286991,2409,友達,exchange
2007-02-06,46.5,47.75,46.35,47.7,87541569,20273,4131262723,2409,友達,exchange
2007-02-07,48.0,48.1,47.1,47.3,68810754,14663,3278655318,2409,友達,exchange
2007-02-08,47.6,47.75,46.55,47.0,29467450,7707,1385070256,2409,友達,exchange
2007-02-09,47.5,48.2,47.4,48.1,65622609,14817,3146348977,2409,友達,exchange
2007-02-12,48.5,48.6,48.0,48.1,49048886,9878,2367270685,2409,友達,exchange
2007-02-13,48.2,48.25,46.9,47.05,33559220,8619,1591951140,2409,友達,exchange
2007-02-14,47.6,48.15,47.4,48.1,35232119,8189,1684950871,2409,友達,exchange
2007-02-26,49.2,49.3,48.5,48.6,49414395,10336,2410637362,2409,友達,exchange
2007-02-27,48.1,48.4,47.55,47.7,40272283,7563,1929781208,2409,友達,exchange
2007-03-01,46.55,46.95,46.0,46.6,55807260,12759,2590990871,2409,友達,exchange
2007-03-02,46.3,46.75,46.25,46.25,25911809,7059,1202371982,2409,友達,exchange
2007-03-03,46.0,46.45,45.6,45.65,19917692,5868,913337054,2409,友達,exchange
2007-03-05,45.2,45.5,44.35,44.9,43324045,8523,1952172245,2409,友達,exchange
2007-03-06,45.6,45.8,45.1,45.55,22890257,5707,1039406725,2409,友達,exchange
2007-03-07,45.7,45.8,45.0,45.1,26925334,6410,1219279624,2409,友達,exchange
2007-03-08,45.8,46.85,45.8,46.8,52308682,10678,2428255347,2409,友達,exchange
2007-03-09,47.7,47.85,47.0,47.45,52414316,13896,2488274457,2409,友達,exchange
2007-03-12,47.7,48.1,47.35,47.4,43463052,8252,2074701459,2409,友達,exchange
2007-03-13,47.6,48.0,47.5,47.55,23008303,4931,1096266335,2409,友達,exchange
2007-03-14,46.0,46.4,46.0,46.0,31377622,8784,1448483262,2409,友達,exchange
2007-03-15,46.05,46.85,46.05,46.8,29816954,10690,1389113072,2409,友達,exchange
2007-03-16,46.8,46.8,46.1,46.55,22961758,6062,1066620346,2409,友達,exchange
2007-03-19,46.7,48.8,46.35,48.1,71447494,16549,3416370462,2409,友達,exchange
2007-03-20,49.0,49.05,48.15,48.35,62699233,14224,3049234388,2409,友達,exchange
2007-03-21,48.5,48.6,47.8,48.3,28887580,8360,1389834690,2409,友達,exchange
2007-03-22,48.45,48.75,48.0,48.0,30208085,6679,1459942226,2409,友達,exchange
2007-03-23,48.0,48.2,47.8,48.0,31851993,5396,1529519717,2409,友達,exchange
2007-03-26,48.2,48.4,47.9,48.4,26724657,5776,1286449278,2409,友達,exchange
2007-03-27,47.9,48.15,47.45,47.6,31860087,6284,1523486190,2409,友達,exchange
2007-03-28,46.8,46.9,46.05,46.25,46429173,9233,2152496208,2409,友達,exchange
2007-03-29,46.0,47.2,46.0,47.0,37894578,6107,1771302026,2409,友達,exchange
2007-03-30,47.0,47.3,46.65,47.3,19435296,4452,905881087,2409,友達,exchange
2007-04-02,46.95,48.25,46.85,47.85,125733687,7708,5778314254,2409,友達,exchange
2007-04-03,47.9,49.3,47.9,49.0,48845292,13976,2381396306,2409,友達,exchange
2007-04-04,49.4,50.2,49.4,50.2,81911695,19811,4079206702,2409,友達,exchange
2007-04-09,50.4,51.2,49.95,51.0,64516884,14123,3260765907,2409,友達,exchange
2007-04-10,50.7,50.7,49.85,50.4,33362197,7156,1675083950,2409,友達,exchange
2007-04-11,50.3,52.4,50.3,52.2,70368641,16604,3642067880,2409,友達,exchange
2007-04-12,51.9,52.6,51.8,52.4,45445006,9614,2368674912,2409,友達,exchange
2007-04-13,52.4,52.5,51.8,52.2,43860215,9273,2288198566,2409,友達,exchange
2007-04-14,52.2,52.5,51.9,51.9,12115867,3846,631176418,2409,友達,exchange
2007-04-16,52.0,52.4,51.1,51.8,25224586,7266,1304039858,2409,友達,exchange
2007-04-17,52.1,52.5,51.2,51.7,28606599,6804,1485527231,2409,友達,exchange
2007-04-18,51.7,52.0,51.0,51.2,17985304,4649,923775404,2409,友達,exchange
2007-04-19,51.2,51.7,50.5,50.8,41260901,7180,2099296843,2409,友達,exchange
2007-04-20,51.0,52.2,50.8,52.1,31888741,8451,1647725309,2409,友達,exchange
2007-04-23,52.8,53.3,52.7,52.8,52846779,13126,2801891593,2409,友達,exchange
2007-04-24,52.2,54.4,52.2,54.0,76001037,17877,4078209531,2409,友達,exchange
