date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-14,32.0,32.8,31.3,31.5,4462548,1357,143274484,2545,皇翔,exchange
2004-09-15,31.1,32.2,31.1,31.5,3447362,1170,109259359,2545,皇翔,exchange
2004-09-16,31.3,33.6,31.3,33.4,9144996,2887,301297385,2545,皇翔,exchange
2004-09-17,33.5,33.8,32.5,32.5,3694535,1281,122515659,2545,皇翔,exchange
2004-09-20,33.3,34.5,33.0,33.1,6519421,2041,219547936,2545,皇翔,exchange
2004-09-21,33.1,33.4,32.8,33.2,2949440,972,97594516,2545,皇翔,exchange
2004-09-22,33.3,35.1,33.2,34.4,8755400,2570,300595195,2545,皇翔,exchange
2004-09-23,34.0,35.2,34.0,34.4,6342714,2196,219727395,2545,皇翔,exchange
2004-09-24,34.4,34.4,33.7,33.7,2392280,784,81128643,2545,皇翔,exchange
2004-09-27,33.7,34.1,32.9,32.9,2329720,765,77843166,2545,皇翔,exchange
2004-09-29,32.5,33.5,30.6,30.6,2909138,949,93436416,2545,皇翔,exchange
2004-09-30,30.1,30.6,28.5,29.6,5960410,1669,174817479,2545,皇翔,exchange
2004-10-01,29.3,30.8,28.9,30.4,6626960,2032,197231372,2545,皇翔,exchange
2004-10-04,31.2,31.4,30.4,31.1,6367302,1855,197161205,2545,皇翔,exchange
2004-10-05,31.1,31.6,30.6,31.5,4204512,1364,131010248,2545,皇翔,exchange
2004-10-06,31.6,33.2,31.5,31.6,8539962,2677,276555544,2545,皇翔,exchange
2004-10-07,32.1,32.9,32.0,32.9,6178000,1973,200962937,2545,皇翔,exchange
2004-10-08,32.9,33.6,32.9,33.6,4952940,1646,164690795,2545,皇翔,exchange
2004-10-11,34.0,35.2,34.0,34.8,8397067,2548,290931267,2545,皇翔,exchange
2004-10-12,34.9,34.9,33.5,33.5,4471080,1524,152687684,2545,皇翔,exchange
2004-10-13,34.3,35.8,34.1,35.8,11333845,3305,397295262,2545,皇翔,exchange
2004-10-14,35.1,35.5,33.8,34.0,5739414,1911,198978325,2545,皇翔,exchange
2004-10-15,34.0,36.3,34.0,36.3,11759932,3523,419135010,2545,皇翔,exchange
2004-10-18,36.9,38.1,36.9,37.3,11107495,3569,417035124,2545,皇翔,exchange
2004-10-19,37.0,37.3,35.4,35.8,5885660,1971,212959605,2545,皇翔,exchange
2004-10-20,35.5,38.3,35.4,38.3,10724877,3770,400555336,2545,皇翔,exchange
2004-10-21,39.2,39.6,38.2,38.3,11738944,4123,455357455,2545,皇翔,exchange
2004-10-22,38.7,39.3,38.5,39.1,10587645,3612,412024969,2545,皇翔,exchange
2004-10-26,38.7,39.5,38.2,39.1,6652651,2528,259630410,2545,皇翔,exchange
2004-10-27,39.2,40.2,38.8,38.8,10731309,3681,423821914,2545,皇翔,exchange
2004-10-28,38.8,39.0,36.1,36.4,11798146,3905,441019232,2545,皇翔,exchange
2004-10-29,35.4,36.4,35.0,35.6,4577000,1716,162776300,2545,皇翔,exchange
2004-11-01,35.6,36.2,35.2,35.2,4838508,1782,172415366,2545,皇翔,exchange
2004-11-02,35.2,35.5,34.5,35.3,2925935,1284,102766879,2545,皇翔,exchange
2004-11-03,35.3,36.9,35.3,36.8,6661000,2573,242833900,2545,皇翔,exchange
2004-11-04,36.9,37.8,36.7,36.8,5201094,2125,193019048,2545,皇翔,exchange
2004-11-05,37.5,38.3,37.2,38.1,7025487,2593,265589336,2545,皇翔,exchange
2004-11-08,38.4,38.4,37.7,38.2,2324944,1024,88460073,2545,皇翔,exchange
2004-11-09,38.5,38.7,38.2,38.4,3645142,1615,140167296,2545,皇翔,exchange
2004-11-10,38.5,38.9,37.6,37.6,4830001,1697,184894938,2545,皇翔,exchange
2004-11-11,37.6,38.0,37.3,37.6,3468020,1427,130544581,2545,皇翔,exchange
2004-11-12,37.8,38.2,37.3,37.5,3259000,1208,122764100,2545,皇翔,exchange
2004-11-15,37.8,37.9,36.8,36.8,2061440,896,76865416,2545,皇翔,exchange
2004-11-16,36.8,37.4,36.3,36.9,2793001,1128,103120436,2545,皇翔,exchange
2004-11-17,37.1,37.8,36.8,37.7,3254001,1301,121924336,2545,皇翔,exchange
2004-11-18,38.0,38.4,37.6,37.8,3501604,1372,132989385,2545,皇翔,exchange
2004-11-19,38.0,39.2,37.8,38.4,6579388,2409,254786117,2545,皇翔,exchange
2004-11-22,38.6,39.4,38.2,38.4,5534969,1853,214494413,2545,皇翔,exchange
2004-11-23,39.0,39.0,38.0,38.2,3452870,1237,132669634,2545,皇翔,exchange
2004-11-24,38.3,39.8,38.1,39.0,8408023,2638,328900074,2545,皇翔,exchange
2004-11-25,39.2,39.5,38.5,38.6,3642102,1458,141846752,2545,皇翔,exchange
2004-11-26,38.7,39.0,37.1,37.5,3704010,1381,141132584,2545,皇翔,exchange
2004-11-29,37.5,37.8,36.8,37.5,2574237,993,95758750,2545,皇翔,exchange
2004-11-30,37.3,37.7,37.2,37.4,1608005,659,60269194,2545,皇翔,exchange
2004-12-01,37.3,37.7,37.2,37.2,1924880,666,71941244,2545,皇翔,exchange
2004-12-02,37.6,38.6,37.5,38.0,4518140,1786,172081790,2545,皇翔,exchange
2004-12-03,38.0,38.8,37.9,38.0,2935892,1248,112708141,2545,皇翔,exchange
2004-12-06,38.0,38.5,37.7,37.7,2140809,922,81525787,2545,皇翔,exchange
2004-12-07,37.7,38.1,37.6,38.0,2123500,868,80388654,2545,皇翔,exchange
2004-12-08,38.0,38.2,37.8,38.2,1237361,579,47053864,2545,皇翔,exchange
2004-12-09,38.2,38.8,38.2,38.2,2625327,1056,100867826,2545,皇翔,exchange
2004-12-10,38.4,38.5,38.0,38.2,1500719,608,57322422,2545,皇翔,exchange
2004-12-13,39.2,40.7,38.3,38.5,10583429,3543,417147902,2545,皇翔,exchange
2004-12-14,38.5,38.8,37.8,37.8,4457016,1707,169874612,2545,皇翔,exchange
2004-12-15,37.8,39.6,37.8,39.0,11039913,3445,429427043,2545,皇翔,exchange
2004-12-16,39.0,40.4,39.0,39.4,7567454,2833,300401213,2545,皇翔,exchange
2004-12-17,39.4,40.3,39.4,40.0,7012016,2286,279548325,2545,皇翔,exchange
2004-12-20,39.4,42.5,39.0,41.9,14316141,4206,589832009,2545,皇翔,exchange
2004-12-21,42.3,42.5,41.5,41.9,7083852,2386,297552894,2545,皇翔,exchange
2004-12-22,42.1,44.6,42.1,43.9,13482303,4203,588060218,2545,皇翔,exchange
2004-12-23,42.5,43.4,40.9,42.5,10448915,3040,434513377,2545,皇翔,exchange
2004-12-24,42.4,42.9,41.8,41.9,7998837,2586,339005923,2545,皇翔,exchange
2004-12-27,42.1,42.4,41.2,41.5,3373447,1217,140847133,2545,皇翔,exchange
2004-12-28,42.0,42.4,41.1,41.3,5892256,1974,246408335,2545,皇翔,exchange
2004-12-29,41.7,42.9,41.0,42.6,11820203,3810,498746718,2545,皇翔,exchange
2004-12-30,42.6,43.3,42.0,42.4,5899191,2206,251349692,2545,皇翔,exchange
2004-12-31,42.0,42.7,41.1,41.5,4200665,1519,176027962,2545,皇翔,exchange
2005-01-03,42.0,42.4,41.5,41.6,6940000,1985,291357300,2545,皇翔,exchange
2005-01-04,41.5,42.1,41.2,41.8,4771052,1648,199383227,2545,皇翔,exchange
2005-01-05,41.8,42.5,41.6,41.8,5102664,1706,214452504,2545,皇翔,exchange
2005-01-06,42.0,42.0,41.3,41.3,1910608,730,79417275,2545,皇翔,exchange
2005-01-07,41.6,41.9,39.0,39.0,5560000,1857,226961300,2545,皇翔,exchange
2005-01-10,39.2,39.5,37.8,38.0,2995656,1122,115004149,2545,皇翔,exchange
2005-01-11,38.2,38.7,38.1,38.5,3122061,1098,120033005,2545,皇翔,exchange
2005-01-12,38.1,38.7,36.9,37.3,3761426,1141,141430613,2545,皇翔,exchange
2005-01-13,37.3,38.1,37.0,37.8,3657280,1279,137433498,2545,皇翔,exchange
2005-01-14,37.6,39.2,37.6,39.2,5537231,1918,214322096,2545,皇翔,exchange
2005-01-17,40.0,40.0,38.5,38.7,2440174,922,95466586,2545,皇翔,exchange
2005-01-18,38.9,39.1,38.5,38.5,1680978,665,65127853,2545,皇翔,exchange
2005-01-19,38.6,38.8,38.2,38.3,1151000,510,44227200,2545,皇翔,exchange
2005-01-20,38.1,38.8,37.8,38.3,2507449,881,96126206,2545,皇翔,exchange
2005-01-21,38.1,38.6,37.7,37.7,1488720,539,56618631,2545,皇翔,exchange
2005-01-24,37.8,38.0,36.3,36.5,2210120,803,81531901,2545,皇翔,exchange
2005-01-25,36.5,37.0,35.7,36.5,2493001,885,90742336,2545,皇翔,exchange
2005-01-26,36.8,36.9,36.4,36.9,1229586,545,45075875,2545,皇翔,exchange
2005-01-27,37.0,37.0,36.5,36.6,756000,368,27783600,2545,皇翔,exchange
2005-01-28,36.9,37.6,36.6,37.6,2275104,884,84922995,2545,皇翔,exchange
2005-01-31,37.6,38.0,37.2,37.9,1606160,637,60572901,2545,皇翔,exchange
2005-02-01,38.0,38.3,37.5,37.5,1077773,437,40785747,2545,皇翔,exchange
2005-02-02,37.8,38.3,37.3,38.0,1821940,720,69046670,2545,皇翔,exchange
2005-02-03,38.0,38.9,37.9,38.5,3171000,1050,122104900,2545,皇翔,exchange
2005-02-14,39.2,39.3,38.0,38.4,2193000,662,84953800,2545,皇翔,exchange
2005-02-15,38.6,38.9,37.9,37.9,1023501,487,39216937,2545,皇翔,exchange
2005-02-16,38.0,38.0,37.3,37.3,1224563,481,46006138,2545,皇翔,exchange
2005-02-17,37.3,38.1,37.0,37.5,1548128,614,58138949,2545,皇翔,exchange
2005-02-18,37.5,37.7,36.7,36.8,1351010,553,50049573,2545,皇翔,exchange
2005-02-21,36.8,37.8,36.5,37.3,1741811,665,64917188,2545,皇翔,exchange
2005-02-22,37.5,37.9,37.0,37.0,1110800,468,41523887,2545,皇翔,exchange
2005-02-23,37.0,38.1,36.9,37.4,2051000,814,76998700,2545,皇翔,exchange
2005-02-24,37.8,38.2,37.1,37.1,2385410,873,90137656,2545,皇翔,exchange
2005-02-25,37.7,38.0,37.2,37.6,1560402,612,58792934,2545,皇翔,exchange
2005-03-01,38.0,40.2,38.0,39.5,5086000,1760,199135076,2545,皇翔,exchange
2005-03-02,39.7,40.2,38.5,38.65,2994332,1111,118117042,2545,皇翔,exchange
2005-03-03,38.7,39.2,38.05,38.3,1867100,652,71738993,2545,皇翔,exchange
2005-03-04,38.2,38.6,37.3,37.3,1883009,691,70996542,2545,皇翔,exchange
2005-03-07,37.9,38.95,37.65,38.7,2664000,1042,102478159,2545,皇翔,exchange
2005-03-08,39.4,39.4,37.7,37.7,1513764,645,58009562,2545,皇翔,exchange
2005-03-09,37.6,38.5,37.5,38.0,1306965,507,49455045,2545,皇翔,exchange
2005-03-10,37.8,38.2,37.35,37.4,842000,355,31636450,2545,皇翔,exchange
2005-03-11,37.5,37.8,37.35,37.5,1091998,412,40943701,2545,皇翔,exchange
2005-03-14,37.5,38.15,37.3,37.3,1517000,589,57296700,2545,皇翔,exchange
2005-03-15,37.4,37.8,35.5,35.6,1470000,585,53709600,2545,皇翔,exchange
2005-03-16,35.6,36.5,35.55,35.8,2030401,742,72984551,2545,皇翔,exchange
2005-03-17,36.0,36.3,35.6,36.2,1247576,448,45017633,2545,皇翔,exchange
2005-03-18,36.2,36.5,35.8,36.0,579672,245,20883306,2545,皇翔,exchange
2005-03-21,37.0,37.3,36.5,36.5,1200896,493,44259493,2545,皇翔,exchange
2005-03-22,36.8,36.8,35.6,35.75,972396,328,34950877,2545,皇翔,exchange
2005-03-23,35.75,37.0,35.75,36.1,1185528,500,43146180,2545,皇翔,exchange
2005-03-24,36.6,36.6,35.85,36.1,617002,260,22247570,2545,皇翔,exchange
2005-03-25,36.2,36.6,35.9,36.6,838003,335,30522507,2545,皇翔,exchange
2005-03-28,37.1,37.35,36.3,36.35,1190171,392,43773976,2545,皇翔,exchange
2005-03-29,36.35,36.5,35.3,35.3,1057989,375,37888410,2545,皇翔,exchange
2005-03-30,35.3,35.7,35.1,35.3,863300,356,30508935,2545,皇翔,exchange
2005-03-31,36.5,36.5,35.1,35.3,753000,261,26790550,2545,皇翔,exchange
2005-04-01,35.3,36.3,33.0,36.3,2111000,696,72159200,2545,皇翔,exchange
2005-04-04,35.6,35.6,34.25,34.25,512000,228,17768100,2545,皇翔,exchange
2005-04-06,34.1,34.85,33.3,34.4,382001,181,12994434,2545,皇翔,exchange
2005-04-07,33.8,34.2,33.0,33.0,376000,163,12600200,2545,皇翔,exchange
2005-04-08,33.0,34.0,33.0,33.45,761784,413,25581492,2545,皇翔,exchange
2005-04-11,33.5,33.5,32.0,32.0,1171129,324,38051071,2545,皇翔,exchange
2005-04-12,32.0,32.0,30.6,31.0,1368000,401,42564500,2545,皇翔,exchange
2005-04-13,31.0,31.4,30.5,30.5,838200,340,25969066,2545,皇翔,exchange
2005-04-14,30.5,31.2,30.4,30.8,1051000,430,32332550,2545,皇翔,exchange
2005-04-15,30.6,30.6,29.2,29.2,855020,366,25493712,2545,皇翔,exchange
2005-04-18,28.6,28.6,27.2,27.2,1387403,388,38305506,2545,皇翔,exchange
2005-04-19,27.2,27.4,25.6,25.8,1728649,603,45503510,2545,皇翔,exchange
2005-04-20,26.0,26.9,25.6,25.8,2072083,826,54359130,2545,皇翔,exchange
2005-04-21,25.8,27.6,25.8,27.6,2257228,812,60459270,2545,皇翔,exchange
2005-04-22,28.6,28.8,27.8,27.95,3405389,1153,96185191,2545,皇翔,exchange
2005-04-25,28.0,28.4,27.5,28.0,1313471,403,36715947,2545,皇翔,exchange
2005-04-26,28.0,28.1,27.35,27.5,765180,285,21269064,2545,皇翔,exchange
2005-04-27,27.3,27.85,26.5,26.5,914005,313,24724336,2545,皇翔,exchange
2005-04-28,26.5,27.15,26.35,27.0,828005,330,22172981,2545,皇翔,exchange
2005-04-29,27.0,27.2,26.7,26.7,434000,176,11672100,2545,皇翔,exchange
2005-05-03,27.4,28.2,27.05,27.2,1185829,511,32865525,2545,皇翔,exchange
2005-05-04,27.45,27.45,26.7,26.85,589320,213,15863059,2545,皇翔,exchange
2005-05-05,27.2,27.3,26.7,27.0,1254005,364,33771583,2545,皇翔,exchange
2005-05-06,26.85,26.9,26.5,26.7,465848,192,12441291,2545,皇翔,exchange
2005-05-09,26.75,26.9,25.6,25.65,1033120,321,27003087,2545,皇翔,exchange
2005-05-10,25.3,25.65,25.3,25.3,454256,182,11574902,2545,皇翔,exchange
2005-05-11,24.9,26.05,24.9,25.15,1318491,515,33687727,2545,皇翔,exchange
2005-05-12,25.15,25.3,24.15,24.2,906080,321,22266801,2545,皇翔,exchange
2005-05-13,24.3,25.0,24.0,24.0,1408763,509,34235306,2545,皇翔,exchange
2005-05-16,24.0,24.3,23.25,23.3,780080,266,18416889,2545,皇翔,exchange
2005-05-17,23.5,23.65,23.05,23.2,488449,235,11442005,2545,皇翔,exchange
2005-05-18,23.3,24.8,23.3,24.8,1747120,696,42460069,2545,皇翔,exchange
2005-05-19,25.2,25.55,24.5,24.5,1677005,628,41970823,2545,皇翔,exchange
2005-05-20,25.5,26.2,25.4,26.2,2755710,658,71825501,2545,皇翔,exchange
2005-05-23,26.2,26.2,25.2,25.3,1967200,577,50326962,2545,皇翔,exchange
2005-05-24,25.5,25.6,24.6,24.85,974300,350,24394751,2545,皇翔,exchange
2005-05-25,24.85,25.3,24.6,24.85,996000,337,24845250,2545,皇翔,exchange
2005-05-26,24.85,25.45,24.85,24.95,647000,275,16175550,2545,皇翔,exchange
2005-05-27,25.6,25.6,24.1,24.1,762000,293,18970100,2545,皇翔,exchange
2005-05-30,24.45,24.5,23.6,24.1,756753,299,18233982,2545,皇翔,exchange
2005-05-31,24.1,24.65,23.6,24.45,772000,288,18767350,2545,皇翔,exchange
2005-06-01,24.35,25.35,24.35,24.7,1429005,560,35690771,2545,皇翔,exchange
2005-06-02,24.8,25.2,24.75,24.75,806006,305,20142196,2545,皇翔,exchange
2005-06-03,25.0,26.45,24.9,26.45,3987121,1072,104058796,2545,皇翔,exchange
2005-06-06,27.2,28.3,26.85,28.3,5893000,1534,164121300,2545,皇翔,exchange
2005-06-07,29.3,30.2,29.0,30.0,8325100,2454,246225214,2545,皇翔,exchange
2005-06-08,30.2,32.1,29.8,32.1,8899673,2780,274218036,2545,皇翔,exchange
2005-06-09,32.45,33.0,31.4,31.7,7320398,2491,236745307,2545,皇翔,exchange
2005-06-10,32.2,32.3,31.4,31.9,3121560,1045,99338062,2545,皇翔,exchange
2005-06-13,31.9,34.0,31.9,33.85,5836960,2084,194056468,2545,皇翔,exchange
2005-06-14,34.0,34.5,32.0,32.0,4144464,1442,137306227,2545,皇翔,exchange
2005-06-15,32.6,33.0,32.0,32.0,2615010,1018,84984434,2545,皇翔,exchange
2005-06-16,32.2,32.85,31.7,32.0,2391417,996,76999652,2545,皇翔,exchange
2005-06-17,32.0,32.55,31.3,31.3,2595001,875,82862081,2545,皇翔,exchange
2005-06-20,31.3,31.8,30.65,30.65,1432000,535,44405350,2545,皇翔,exchange
2005-06-21,30.65,31.4,30.65,30.9,1536500,600,47726730,2545,皇翔,exchange
2005-06-22,31.5,31.7,31.0,31.4,1591415,600,50172055,2545,皇翔,exchange
2005-06-23,31.8,32.25,31.3,31.4,1780000,630,56398150,2545,皇翔,exchange
2005-06-24,31.35,31.55,30.95,31.4,823240,295,25729547,2545,皇翔,exchange
2005-06-27,31.2,31.8,31.2,31.25,810000,316,25530550,2545,皇翔,exchange
2005-06-28,31.25,31.7,29.7,29.75,1973591,742,59695273,2545,皇翔,exchange
2005-06-29,29.75,30.0,29.25,29.35,1236079,462,36583638,2545,皇翔,exchange
2005-06-30,29.5,29.8,29.1,29.15,535000,253,15712400,2545,皇翔,exchange
2005-07-01,29.15,29.75,29.15,29.75,575000,264,16951700,2545,皇翔,exchange
2005-07-04,29.75,29.9,29.3,29.55,397000,160,11767500,2545,皇翔,exchange
2005-07-05,29.55,29.9,29.5,29.6,542015,205,16059541,2545,皇翔,exchange
2005-07-06,29.95,30.85,29.95,30.1,1820000,788,55427100,2545,皇翔,exchange
2005-07-07,30.1,30.4,29.25,29.25,598000,256,17772200,2545,皇翔,exchange
2005-07-08,29.25,29.75,29.2,29.25,510084,208,14982641,2545,皇翔,exchange
2005-07-11,29.7,29.8,29.25,29.4,527011,218,15548820,2545,皇翔,exchange
2005-07-12,29.8,31.45,29.5,31.2,2728000,756,84200300,2545,皇翔,exchange
2005-07-13,31.2,31.6,30.8,30.9,1674695,546,52371371,2545,皇翔,exchange
2005-07-14,31.6,32.2,30.6,30.9,3298201,973,104370077,2545,皇翔,exchange
2005-07-15,30.9,31.35,30.7,30.8,830052,311,25710335,2545,皇翔,exchange
2005-07-19,31.3,31.35,30.55,30.6,637760,270,19747484,2545,皇翔,exchange
2005-07-20,31.0,31.0,30.3,30.3,612964,226,18766242,2545,皇翔,exchange
2005-07-21,29.7,31.2,29.7,30.25,682010,318,20699551,2545,皇翔,exchange
2005-07-22,30.9,31.2,30.5,30.8,1371536,513,42462776,2545,皇翔,exchange
2005-07-25,31.5,31.7,31.0,31.3,1076000,420,33758528,2545,皇翔,exchange
2005-07-26,31.5,31.6,31.2,31.3,824200,279,25860078,2545,皇翔,exchange
2005-07-27,31.3,31.6,30.35,30.65,954000,319,29513650,2545,皇翔,exchange
2005-07-28,30.95,30.95,29.1,29.5,843000,352,25005350,2545,皇翔,exchange
2005-07-29,30.0,30.0,28.55,28.55,2510000,221,72006800,2545,皇翔,exchange
2005-08-01,27.5,28.9,27.0,27.0,3280000,474,89124500,2545,皇翔,exchange
2005-08-02,22.95,23.15,22.4,23.15,2412000,606,55653450,2545,皇翔,exchange
2005-08-03,23.85,24.75,23.85,24.75,2669819,907,65394866,2545,皇翔,exchange
2005-08-04,25.25,25.25,24.5,25.1,2239130,715,55817400,2545,皇翔,exchange
2005-08-08,25.2,25.8,25.0,25.5,2990130,425,76286444,2545,皇翔,exchange
2005-08-09,25.5,25.8,25.3,25.5,889529,305,22692870,2545,皇翔,exchange
2005-08-10,25.7,25.95,24.8,24.8,895000,338,22529850,2545,皇翔,exchange
2005-08-11,25.0,25.15,24.3,24.4,553462,216,13589845,2545,皇翔,exchange
2005-08-12,24.8,25.9,24.5,25.4,2288000,754,58293650,2545,皇翔,exchange
2005-08-15,25.5,25.8,25.1,25.1,787491,287,19947606,2545,皇翔,exchange
2005-08-16,25.4,25.4,24.9,24.9,549447,200,13787211,2545,皇翔,exchange
2005-08-17,24.9,25.3,24.8,24.8,659240,271,16503494,2545,皇翔,exchange
2005-08-18,25.0,25.1,24.5,24.9,603000,173,14963050,2545,皇翔,exchange
2005-08-19,24.9,24.9,24.3,24.5,322000,130,7907750,2545,皇翔,exchange
2005-08-22,24.8,24.8,24.2,24.3,420200,141,10266773,2545,皇翔,exchange
2005-08-23,24.3,24.6,24.2,24.6,340468,140,8306111,2545,皇翔,exchange
2005-08-24,24.3,24.55,23.85,23.85,285000,136,6852850,2545,皇翔,exchange
2005-08-25,23.9,24.0,23.5,23.5,394000,118,9374000,2545,皇翔,exchange
2005-08-26,23.6,24.3,23.3,24.1,485000,219,11554550,2545,皇翔,exchange
2005-08-29,24.1,24.55,23.75,23.75,584000,231,14169050,2545,皇翔,exchange
2005-08-30,24.0,24.5,23.8,23.9,554120,208,13392085,2545,皇翔,exchange
2005-08-31,24.5,25.55,24.2,25.55,1846000,506,46776900,2545,皇翔,exchange
2005-09-02,26.05,26.5,25.65,26.4,3369600,1093,88263301,2545,皇翔,exchange
2005-09-05,26.5,26.7,26.05,26.15,753080,339,19825809,2545,皇翔,exchange
2005-09-06,26.6,27.95,26.6,27.65,3463014,1148,94930364,2545,皇翔,exchange
2005-09-07,27.5,27.8,26.55,26.7,1957045,663,52849537,2545,皇翔,exchange
2005-09-08,26.95,27.45,26.75,26.8,1217240,485,32955074,2545,皇翔,exchange
2005-09-09,27.15,27.15,26.3,26.35,700600,281,18624496,2545,皇翔,exchange
2005-09-12,26.5,26.7,26.0,26.05,650885,289,17077693,2545,皇翔,exchange
2005-09-13,26.05,26.45,26.05,26.3,574154,250,15047739,2545,皇翔,exchange
2005-09-14,26.3,26.3,25.65,25.7,297234,183,7667921,2545,皇翔,exchange
2005-09-15,25.5,25.65,25.2,25.65,195320,99,4961182,2545,皇翔,exchange
2005-09-16,25.3,26.3,25.3,25.75,649000,296,16795550,2545,皇翔,exchange
2005-09-19,26.0,26.0,25.5,25.6,291004,131,7468252,2545,皇翔,exchange
2005-09-20,25.5,25.85,25.3,25.8,347000,172,8882650,2545,皇翔,exchange
2005-09-21,25.8,26.15,25.45,25.5,389000,187,10041950,2545,皇翔,exchange
2005-09-22,25.15,25.5,24.5,25.0,492007,198,12340377,2545,皇翔,exchange
2005-09-23,24.6,25.8,24.6,25.0,771120,325,19571934,2545,皇翔,exchange
2005-09-26,25.25,25.45,24.65,24.8,230320,132,5734758,2545,皇翔,exchange
2005-09-27,24.8,24.9,24.55,24.65,471400,137,11645768,2545,皇翔,exchange
2005-09-28,24.5,24.8,23.4,23.5,1258102,411,29921868,2545,皇翔,exchange
2005-09-29,23.55,24.0,23.3,24.0,577687,304,13666358,2545,皇翔,exchange
2005-09-30,24.3,24.7,24.0,24.3,706242,365,17195625,2545,皇翔,exchange
2005-10-03,24.3,24.4,24.1,24.2,216919,143,5254967,2545,皇翔,exchange
2005-10-04,24.2,24.35,24.0,24.05,351663,178,8498361,2545,皇翔,exchange
2005-10-05,24.05,24.35,24.0,24.2,561824,223,13560245,2545,皇翔,exchange
2005-10-06,24.2,25.1,24.2,24.3,1737399,656,43026422,2545,皇翔,exchange
2005-10-07,24.35,24.75,24.2,24.25,514847,246,12563027,2545,皇翔,exchange
2005-10-11,24.3,25.6,24.3,25.25,2324600,898,58357540,2545,皇翔,exchange
2005-10-12,25.25,25.5,25.0,25.0,1121298,514,28290096,2545,皇翔,exchange
2005-10-13,25.0,25.25,24.1,24.2,856401,370,20903793,2545,皇翔,exchange
2005-10-14,24.2,25.3,24.1,24.85,1668460,711,41486109,2545,皇翔,exchange
2005-10-17,24.85,25.4,23.5,23.8,1195581,482,29567098,2545,皇翔,exchange
2005-10-18,24.2,24.25,23.35,23.5,993475,337,23473053,2545,皇翔,exchange
2005-10-19,23.3,23.3,22.5,22.5,917767,273,20879939,2545,皇翔,exchange
2005-10-20,22.25,22.9,21.5,22.1,757986,298,16916664,2545,皇翔,exchange
2005-10-21,22.0,22.6,21.6,22.3,647800,263,14425570,2545,皇翔,exchange
2005-10-24,22.3,22.5,22.05,22.05,446440,195,9908387,2545,皇翔,exchange
2005-10-25,22.2,22.3,21.85,21.95,432332,195,9535609,2545,皇翔,exchange
2005-10-26,22.0,22.2,21.6,21.6,411396,174,8946683,2545,皇翔,exchange
2005-10-27,21.5,22.35,21.15,21.75,1296804,430,28143015,2545,皇翔,exchange
2005-10-28,21.9,22.1,21.55,22.0,1017199,326,22228955,2545,皇翔,exchange
2005-10-31,22.5,22.6,22.1,22.5,566000,200,12678950,2545,皇翔,exchange
2005-11-01,22.8,23.7,22.8,23.2,875000,401,20319400,2545,皇翔,exchange
2005-11-02,23.5,23.5,22.6,22.85,712000,246,16356250,2545,皇翔,exchange
2005-11-03,22.85,23.2,22.8,23.1,371800,164,8546034,2545,皇翔,exchange
2005-11-04,23.2,23.4,22.75,22.75,338900,145,7790382,2545,皇翔,exchange
2005-11-07,22.75,22.8,22.2,22.2,367600,124,8251503,2545,皇翔,exchange
2005-11-08,22.2,22.6,22.1,22.4,525690,174,11792492,2545,皇翔,exchange
2005-11-09,22.3,22.8,22.3,22.75,200000,78,4528750,2545,皇翔,exchange
2005-11-10,22.8,22.95,22.5,22.7,306200,131,6980604,2545,皇翔,exchange
2005-11-11,22.9,23.4,22.8,23.05,715416,264,16533522,2545,皇翔,exchange
2005-11-14,23.1,23.45,23.0,23.1,279100,130,6458943,2545,皇翔,exchange
2005-11-15,23.3,23.3,22.55,22.6,534011,148,12174600,2545,皇翔,exchange
2005-11-16,22.6,22.9,22.45,22.55,329500,118,7452690,2545,皇翔,exchange
2005-11-17,22.6,22.95,22.1,22.25,523536,165,11740116,2545,皇翔,exchange
2005-11-18,22.3,22.75,22.25,22.45,770464,253,17335167,2545,皇翔,exchange
2005-11-21,22.5,22.7,22.3,22.35,325013,119,7300390,2545,皇翔,exchange
2005-11-22,22.35,22.95,22.35,22.5,496600,213,11292787,2545,皇翔,exchange
2005-11-23,22.75,22.75,22.5,22.55,361400,124,8175751,2545,皇翔,exchange
2005-11-24,22.6,22.7,22.4,22.45,243100,95,5487743,2545,皇翔,exchange
2005-11-25,22.45,22.6,22.25,22.25,239112,101,5361100,2545,皇翔,exchange
2005-11-28,22.3,22.7,22.3,22.55,443613,154,10006965,2545,皇翔,exchange
2005-11-29,22.7,23.4,22.55,22.9,907200,370,20857936,2545,皇翔,exchange
2005-11-30,23.35,23.65,22.95,23.5,982400,354,23026762,2545,皇翔,exchange
2005-12-01,24.1,24.1,23.1,23.2,530200,172,12445276,2545,皇翔,exchange
2005-12-02,23.3,23.65,22.85,23.0,633000,223,14707050,2545,皇翔,exchange
2005-12-05,23.95,24.6,23.65,24.6,1599600,384,39055028,2545,皇翔,exchange
2005-12-06,25.2,25.95,24.8,25.2,2703631,895,68962546,2545,皇翔,exchange
2005-12-07,25.5,25.6,24.8,25.5,1350380,447,34180076,2545,皇翔,exchange
2005-12-08,25.5,26.0,24.9,25.0,1256724,449,31912164,2545,皇翔,exchange
2005-12-09,25.15,25.4,24.55,24.7,734577,251,18217444,2545,皇翔,exchange
2005-12-12,24.7,25.4,24.7,25.0,727164,294,18307866,2545,皇翔,exchange
2005-12-13,25.4,25.5,24.9,25.0,699741,274,17602903,2545,皇翔,exchange
