date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-22,11.55,11.6,11.5,11.6,505480,137,5833068,3703,欣陸,exchange
2013-02-23,11.6,11.65,11.55,11.6,505511,133,5859376,3703,欣陸,exchange
2013-02-25,11.65,11.65,11.55,11.55,541469,185,6277190,3703,欣陸,exchange
2013-02-26,11.55,11.6,11.5,11.55,487279,189,5623157,3703,欣陸,exchange
2013-02-27,11.55,11.55,11.5,11.55,319647,100,3686370,3703,欣陸,exchange
2013-03-01,11.55,11.55,11.5,11.5,710768,161,8195891,3703,欣陸,exchange
2013-03-04,11.55,11.6,11.5,11.5,681834,214,7857397,3703,欣陸,exchange
2013-03-05,11.5,11.55,11.5,11.55,699098,159,8047579,3703,欣陸,exchange
2013-03-06,11.55,11.55,11.45,11.5,821637,142,9470239,3703,欣陸,exchange
2013-03-07,11.55,11.6,11.5,11.55,1416357,264,16371935,3703,欣陸,exchange
2013-03-08,11.55,11.6,11.5,11.55,1480871,323,17098264,3703,欣陸,exchange
2013-03-11,11.55,11.6,11.5,11.55,1569673,241,18137568,3703,欣陸,exchange
2013-03-12,11.55,11.55,11.45,11.45,928982,183,10693540,3703,欣陸,exchange
2013-03-13,11.45,11.6,11.45,11.5,1474715,191,17008983,3703,欣陸,exchange
2013-03-14,11.5,11.55,11.45,11.45,395548,90,4551095,3703,欣陸,exchange
2013-03-15,11.5,11.65,11.5,11.6,3350793,468,38746667,3703,欣陸,exchange
2013-03-18,11.6,11.65,11.45,11.45,2040769,364,23562802,3703,欣陸,exchange
2013-03-19,11.45,11.55,11.45,11.5,1192970,253,13681755,3703,欣陸,exchange
2013-03-20,11.5,11.6,11.5,11.5,644654,216,7428334,3703,欣陸,exchange
2013-03-21,11.5,11.6,11.45,11.45,542232,180,6234354,3703,欣陸,exchange
2013-03-22,11.5,11.55,11.4,11.55,420178,127,4817496,3703,欣陸,exchange
2013-03-25,11.45,11.55,11.45,11.5,868364,236,9984364,3703,欣陸,exchange
2013-03-26,11.45,11.5,11.45,11.5,632622,144,7255702,3703,欣陸,exchange
2013-03-27,11.5,11.55,11.45,11.5,798057,130,9175551,3703,欣陸,exchange
2013-03-28,11.5,11.6,11.5,11.5,742693,184,8577431,3703,欣陸,exchange
2013-03-29,11.55,11.75,11.5,11.55,2018455,351,23427981,3703,欣陸,exchange
2013-04-01,11.6,11.7,11.55,11.6,1095005,206,12716957,3703,欣陸,exchange
2013-04-02,11.65,11.65,11.5,11.5,807854,151,9357169,3703,欣陸,exchange
2013-04-03,11.6,11.6,11.55,11.55,703573,171,8154388,3703,欣陸,exchange
2013-04-08,11.55,11.55,11.2,11.25,1501746,428,16923089,3703,欣陸,exchange
2013-04-09,11.25,11.35,11.25,11.3,983716,284,11104889,3703,欣陸,exchange
2013-04-10,11.35,11.35,11.25,11.3,655504,118,7393966,3703,欣陸,exchange
2013-04-11,11.3,11.3,11.2,11.25,1591448,237,17906839,3703,欣陸,exchange
2013-04-12,11.2,11.3,11.2,11.2,1186825,172,13309195,3703,欣陸,exchange
2013-04-15,11.2,11.2,11.1,11.15,829760,153,9259811,3703,欣陸,exchange
2013-04-16,11.05,11.2,11.05,11.2,593999,106,6593588,3703,欣陸,exchange
2013-04-17,11.2,11.2,11.1,11.15,537229,125,5984950,3703,欣陸,exchange
2013-04-18,11.1,11.25,11.1,11.15,305228,97,3408964,3703,欣陸,exchange
2013-04-19,11.15,11.25,11.15,11.2,691746,136,7754213,3703,欣陸,exchange
2013-04-22,11.2,11.3,11.2,11.2,733941,193,8255940,3703,欣陸,exchange
2013-04-23,11.25,11.25,11.15,11.2,765914,183,8584634,3703,欣陸,exchange
2013-04-24,11.2,11.3,11.2,11.3,811073,192,9126715,3703,欣陸,exchange
2013-04-25,11.25,11.3,11.2,11.25,577707,153,6492366,3703,欣陸,exchange
2013-04-26,11.3,11.3,11.2,11.2,817447,197,9201329,3703,欣陸,exchange
2013-04-29,11.25,11.25,11.2,11.2,359195,117,4028434,3703,欣陸,exchange
2013-04-30,11.25,11.25,11.2,11.25,640634,108,7189199,3703,欣陸,exchange
2013-05-02,11.25,11.3,11.2,11.2,398357,120,4472894,3703,欣陸,exchange
2013-05-03,11.2,11.3,11.15,11.15,518255,169,5816525,3703,欣陸,exchange
2013-05-06,11.3,11.3,11.2,11.25,606329,129,6814633,3703,欣陸,exchange
2013-05-07,11.25,11.25,11.15,11.25,361570,137,4049761,3703,欣陸,exchange
2013-05-08,11.25,11.25,11.15,11.25,1134913,390,12714220,3703,欣陸,exchange
2013-05-09,11.25,11.3,11.2,11.25,688884,141,7756500,3703,欣陸,exchange
2013-05-10,11.25,11.3,11.2,11.25,433208,231,4876290,3703,欣陸,exchange
2013-05-13,11.25,11.3,11.2,11.25,476964,249,5363095,3703,欣陸,exchange
2013-05-14,11.3,11.35,11.2,11.25,670517,173,7554337,3703,欣陸,exchange
2013-05-15,11.3,11.35,11.2,11.35,796248,224,8989637,3703,欣陸,exchange
2013-05-16,11.35,11.35,11.25,11.3,678185,297,7679027,3703,欣陸,exchange
2013-05-17,11.35,11.35,11.25,11.25,650499,196,7339088,3703,欣陸,exchange
2013-05-20,11.25,11.35,11.25,11.3,272943,101,3079357,3703,欣陸,exchange
2013-05-21,11.3,11.4,11.25,11.3,859593,303,9727517,3703,欣陸,exchange
2013-05-22,11.4,11.7,11.4,11.55,5457385,1231,63206573,3703,欣陸,exchange
2013-05-23,11.55,11.6,11.35,11.35,1131303,401,12956870,3703,欣陸,exchange
2013-05-24,11.5,11.65,11.45,11.5,3952093,807,45744113,3703,欣陸,exchange
2013-05-27,11.6,11.65,11.5,11.5,1157891,298,13413295,3703,欣陸,exchange
2013-05-28,11.55,11.65,11.5,11.55,1163421,236,13478167,3703,欣陸,exchange
2013-05-29,11.6,11.7,11.55,11.6,1898299,396,22066997,3703,欣陸,exchange
2013-05-30,11.6,11.65,11.5,11.55,947560,254,10994089,3703,欣陸,exchange
2013-05-31,11.55,11.65,11.4,11.6,2012007,386,23168176,3703,欣陸,exchange
2013-06-03,11.45,11.55,11.45,11.45,715786,241,8205657,3703,欣陸,exchange
2013-06-04,11.55,11.55,11.4,11.4,775034,172,8871436,3703,欣陸,exchange
2013-06-05,11.45,11.6,11.4,11.5,1158313,409,13315233,3703,欣陸,exchange
2013-06-06,11.3,11.45,11.3,11.35,707111,248,8040651,3703,欣陸,exchange
2013-06-07,11.45,11.55,11.35,11.35,601888,194,6886026,3703,欣陸,exchange
2013-06-10,11.4,11.45,11.35,11.35,349520,200,3976972,3703,欣陸,exchange
2013-06-11,11.35,11.45,11.3,11.35,696523,312,7909184,3703,欣陸,exchange
2013-06-13,11.3,11.35,11.25,11.25,1120405,379,12650385,3703,欣陸,exchange
2013-06-14,11.25,11.3,11.15,11.15,1079442,197,12104028,3703,欣陸,exchange
2013-06-17,11.15,11.25,11.15,11.15,515547,235,5768370,3703,欣陸,exchange
2013-06-18,11.2,11.25,11.15,11.25,630769,160,7067250,3703,欣陸,exchange
2013-06-19,11.2,11.25,11.15,11.2,283069,127,3171418,3703,欣陸,exchange
2013-06-20,11.15,11.2,11.15,11.15,524000,105,5843450,3703,欣陸,exchange
2013-06-21,11.05,11.1,11.0,11.0,1301599,216,14366587,3703,欣陸,exchange
2013-06-24,11.0,11.2,10.95,11.05,531238,273,5876468,3703,欣陸,exchange
2013-06-25,11.0,11.05,10.9,10.9,821247,251,9006877,3703,欣陸,exchange
2013-06-26,11.0,11.1,10.95,11.0,531012,168,5851532,3703,欣陸,exchange
2013-06-27,11.05,11.1,11.0,11.0,522429,145,5761644,3703,欣陸,exchange
2013-06-28,11.0,11.05,10.95,11.0,397398,76,4422007,3703,欣陸,exchange
2013-07-01,11.0,11.05,10.95,11.0,580502,150,6391272,3703,欣陸,exchange
2013-07-02,11.0,11.15,11.0,11.05,507750,159,5626950,3703,欣陸,exchange
2013-07-03,11.05,11.05,11.0,11.0,487071,112,5360891,3703,欣陸,exchange
2013-07-04,11.05,11.05,10.95,11.0,300199,85,3297589,3703,欣陸,exchange
2013-07-05,11.0,11.05,10.95,11.05,601188,119,6611504,3703,欣陸,exchange
2013-07-08,11.05,11.05,10.95,11.0,572265,101,6277300,3703,欣陸,exchange
2013-07-09,11.0,11.05,10.95,11.0,653741,208,7203962,3703,欣陸,exchange
2013-07-10,11.0,11.2,11.0,11.0,1567033,333,17375813,3703,欣陸,exchange
2013-07-11,11.1,11.15,11.0,11.1,586093,184,6492075,3703,欣陸,exchange
2013-07-12,11.05,11.1,11.05,11.05,536000,132,5931300,3703,欣陸,exchange
2013-07-15,11.05,11.1,11.05,11.1,638866,107,7066817,3703,欣陸,exchange
2013-07-16,11.1,11.15,11.1,11.1,198923,92,2213996,3703,欣陸,exchange
2013-07-17,11.15,11.25,11.1,11.2,617196,165,6902181,3703,欣陸,exchange
2013-07-18,11.15,11.25,11.15,11.25,577718,139,6469240,3703,欣陸,exchange
2013-07-19,11.25,11.25,11.1,11.15,733618,125,8195408,3703,欣陸,exchange
2013-07-22,11.15,11.2,11.15,11.15,467821,83,5231763,3703,欣陸,exchange
2013-07-23,11.2,11.25,11.15,11.15,376182,130,4213918,3703,欣陸,exchange
2013-07-24,11.25,11.25,11.2,11.2,536700,84,6026738,3703,欣陸,exchange
2013-07-25,11.2,11.3,11.15,11.2,487643,97,5475163,3703,欣陸,exchange
2013-07-26,11.2,11.25,11.0,11.15,576881,118,6400027,3703,欣陸,exchange
2013-07-29,11.2,11.25,11.1,11.15,591067,110,6591489,3703,欣陸,exchange
2013-07-30,11.15,11.2,11.1,11.1,1162139,196,12933882,3703,欣陸,exchange
2013-07-31,11.1,11.2,11.1,11.1,773072,151,8609893,3703,欣陸,exchange
2013-08-01,11.15,11.25,11.1,11.15,610940,125,6837630,3703,欣陸,exchange
2013-08-02,11.15,11.2,11.1,11.1,609729,119,6797499,3703,欣陸,exchange
2013-08-05,11.15,11.25,11.1,11.15,604444,108,6751945,3703,欣陸,exchange
2013-08-06,11.15,11.4,11.15,11.35,1302060,304,14750380,3703,欣陸,exchange
2013-08-07,11.35,11.35,11.2,11.25,661473,133,7467819,3703,欣陸,exchange
2013-08-08,11.25,11.35,11.25,11.25,880346,130,9953109,3703,欣陸,exchange
2013-08-09,11.25,11.25,11.1,11.1,1304434,231,14579067,3703,欣陸,exchange
2013-08-12,11.15,11.2,11.05,11.1,1991395,375,22131707,3703,欣陸,exchange
2013-08-13,10.7,10.8,10.7,10.7,1064159,244,11414550,3703,欣陸,exchange
2013-08-14,10.7,10.8,10.6,10.7,677177,139,7221333,3703,欣陸,exchange
2013-08-15,10.7,10.7,10.6,10.7,313656,118,3343683,3703,欣陸,exchange
2013-08-16,10.65,10.7,10.6,10.65,428124,83,4556476,3703,欣陸,exchange
2013-08-19,10.65,10.7,10.6,10.6,559826,154,5958610,3703,欣陸,exchange
2013-08-20,10.6,10.65,10.4,10.55,592230,173,6220876,3703,欣陸,exchange
2013-08-22,10.45,10.5,10.4,10.5,352067,133,3679932,3703,欣陸,exchange
2013-08-23,10.45,10.55,10.45,10.45,262342,71,2752354,3703,欣陸,exchange
2013-08-26,10.5,10.5,10.4,10.45,582601,145,6073360,3703,欣陸,exchange
2013-08-27,10.45,10.5,10.4,10.4,290359,92,3026863,3703,欣陸,exchange
2013-08-28,10.4,10.4,10.25,10.35,550488,203,5681225,3703,欣陸,exchange
2013-08-29,10.35,10.4,10.3,10.3,934206,155,9665257,3703,欣陸,exchange
2013-08-30,10.3,10.7,10.3,10.65,2883983,344,30297668,3703,欣陸,exchange
2013-09-02,10.6,10.65,10.45,10.45,554462,138,5835298,3703,欣陸,exchange
2013-09-03,10.45,10.55,10.45,10.5,824395,215,8678275,3703,欣陸,exchange
2013-09-04,10.5,10.65,10.45,10.65,612078,119,6453620,3703,欣陸,exchange
2013-09-05,10.65,10.65,10.55,10.55,596918,128,6317335,3703,欣陸,exchange
2013-09-06,10.6,10.65,10.55,10.65,452471,104,4795616,3703,欣陸,exchange
2013-09-09,10.55,10.55,10.45,10.5,962581,166,10107764,3703,欣陸,exchange
2013-09-10,10.5,10.55,10.45,10.5,399884,104,4203535,3703,欣陸,exchange
2013-09-11,10.45,10.6,10.45,10.55,324114,145,3410387,3703,欣陸,exchange
2013-09-12,10.55,10.6,10.5,10.5,308825,166,3265441,3703,欣陸,exchange
2013-09-13,10.5,10.65,10.5,10.55,459168,187,4855961,3703,欣陸,exchange
2013-09-14,10.55,10.65,10.5,10.55,640281,158,6844112,3703,欣陸,exchange
2013-09-16,10.6,10.65,10.55,10.6,340484,139,3609830,3703,欣陸,exchange
2013-09-17,10.55,10.65,10.55,10.65,596760,242,6334041,3703,欣陸,exchange
2013-09-18,10.6,10.6,10.5,10.55,524231,178,5532825,3703,欣陸,exchange
2013-09-23,10.6,10.65,10.5,10.6,327486,104,3466002,3703,欣陸,exchange
2013-09-24,10.6,10.65,10.5,10.65,560685,164,5932974,3703,欣陸,exchange
2013-09-25,10.6,10.65,10.55,10.6,320100,147,3390253,3703,欣陸,exchange
2013-09-26,10.6,10.6,10.5,10.55,561455,304,5931877,3703,欣陸,exchange
2013-09-27,10.55,10.6,10.4,10.5,1039644,280,10916623,3703,欣陸,exchange
2013-09-30,10.45,10.55,10.45,10.5,223416,129,2344544,3703,欣陸,exchange
2013-10-01,10.5,10.55,10.45,10.5,550590,314,5785863,3703,欣陸,exchange
2013-10-02,10.5,10.6,10.5,10.55,877114,92,9225546,3703,欣陸,exchange
2013-10-03,10.5,11.0,10.5,10.8,3019000,754,32582098,3703,欣陸,exchange
2013-10-04,10.65,10.75,10.65,10.7,326472,129,3494072,3703,欣陸,exchange
2013-10-07,10.7,10.9,10.65,10.85,935429,252,10104431,3703,欣陸,exchange
2013-10-08,10.9,10.9,10.75,10.75,403950,123,4372462,3703,欣陸,exchange
2013-10-09,10.75,10.8,10.7,10.7,252869,96,2722193,3703,欣陸,exchange
2013-10-11,10.75,10.85,10.7,10.7,399437,154,4289379,3703,欣陸,exchange
2013-10-14,10.8,10.8,10.65,10.65,173237,65,1852911,3703,欣陸,exchange
2013-10-15,10.7,10.8,10.65,10.75,352642,122,3792617,3703,欣陸,exchange
2013-10-16,10.8,10.85,10.7,10.8,454738,224,4900693,3703,欣陸,exchange
2013-10-17,10.8,10.85,10.7,10.75,415822,124,4479692,3703,欣陸,exchange
2013-10-18,10.8,10.8,10.7,10.7,470838,91,5058421,3703,欣陸,exchange
2013-10-21,10.7,10.8,10.7,10.7,600510,149,6441730,3703,欣陸,exchange
2013-10-22,10.7,10.75,10.65,10.75,525459,166,5616236,3703,欣陸,exchange
2013-10-23,10.8,10.8,10.65,10.7,351188,117,3770497,3703,欣陸,exchange
2013-10-24,10.7,10.85,10.65,10.8,567513,126,6117835,3703,欣陸,exchange
2013-10-25,10.7,10.75,10.7,10.7,446339,107,4791026,3703,欣陸,exchange
2013-10-28,10.7,10.75,10.7,10.7,187190,55,2004322,3703,欣陸,exchange
2013-10-29,10.7,10.75,10.65,10.7,175559,74,1877528,3703,欣陸,exchange
2013-10-30,10.7,10.75,10.65,10.75,235804,101,2518761,3703,欣陸,exchange
2013-10-31,10.65,10.75,10.65,10.7,230261,157,2464327,3703,欣陸,exchange
2013-11-01,10.7,10.7,10.6,10.65,244944,77,2608702,3703,欣陸,exchange
2013-11-04,10.75,10.75,10.55,10.55,362447,105,3852393,3703,欣陸,exchange
2013-11-05,10.55,10.6,10.5,10.5,581060,152,6136679,3703,欣陸,exchange
2013-11-06,10.6,10.6,10.45,10.45,303546,189,3188076,3703,欣陸,exchange
2013-11-07,10.45,10.55,10.45,10.5,297119,110,3121342,3703,欣陸,exchange
2013-11-08,10.5,10.55,10.45,10.45,263817,67,2770685,3703,欣陸,exchange
2013-11-11,10.5,10.55,10.35,10.45,353800,96,3689220,3703,欣陸,exchange
2013-11-12,10.5,10.5,10.35,10.4,567139,191,5902627,3703,欣陸,exchange
2013-11-13,10.4,10.45,10.4,10.4,482115,128,5034135,3703,欣陸,exchange
2013-11-14,10.45,10.55,10.4,10.5,446267,120,4684288,3703,欣陸,exchange
2013-11-15,10.5,10.6,10.5,10.5,346672,79,3658704,3703,欣陸,exchange
2013-11-18,10.6,10.6,10.5,10.5,554100,112,5853000,3703,欣陸,exchange
2013-11-19,10.55,11.05,10.55,10.85,4431317,1085,48383436,3703,欣陸,exchange
2013-11-20,11.0,11.0,10.85,10.95,1211938,293,13244523,3703,欣陸,exchange
2013-11-21,10.9,10.9,10.75,10.85,426121,146,4613650,3703,欣陸,exchange
2013-11-22,10.85,10.9,10.75,10.8,350896,108,3794780,3703,欣陸,exchange
2013-11-25,10.8,10.85,10.75,10.75,395174,119,4264970,3703,欣陸,exchange
2013-11-26,10.75,10.85,10.75,10.8,616343,133,6653786,3703,欣陸,exchange
2013-11-27,10.8,10.9,10.75,10.8,560649,152,6059024,3703,欣陸,exchange
2013-11-28,10.8,10.85,10.75,10.8,980876,288,10596714,3703,欣陸,exchange
2013-11-29,10.8,11.3,10.8,11.1,4846927,1060,53863437,3703,欣陸,exchange
2013-12-02,11.1,11.1,10.95,11.0,1162465,270,12788741,3703,欣陸,exchange
2013-12-03,11.0,11.0,10.9,11.0,557667,178,6104916,3703,欣陸,exchange
2013-12-04,11.0,11.1,10.9,10.9,853090,186,9350478,3703,欣陸,exchange
2013-12-05,10.9,10.95,10.8,10.85,300693,138,3273133,3703,欣陸,exchange
2013-12-06,10.85,10.95,10.85,10.9,575597,176,6273345,3703,欣陸,exchange
2013-12-09,10.9,10.95,10.85,10.85,370202,129,4032780,3703,欣陸,exchange
2013-12-10,10.85,10.9,10.75,10.85,717189,191,7785191,3703,欣陸,exchange
2013-12-11,10.8,10.9,10.75,10.85,521140,208,5615460,3703,欣陸,exchange
2013-12-12,10.8,10.85,10.7,10.8,273097,99,2943042,3703,欣陸,exchange
2013-12-13,10.75,10.8,10.75,10.75,135037,84,1453592,3703,欣陸,exchange
2013-12-16,10.8,10.8,10.75,10.8,376632,102,4058384,3703,欣陸,exchange
2013-12-17,10.8,10.85,10.75,10.75,356070,102,3835047,3703,欣陸,exchange
2013-12-18,10.75,10.8,10.75,10.75,210591,64,2265023,3703,欣陸,exchange
2013-12-19,10.8,10.8,10.7,10.75,430248,157,4618501,3703,欣陸,exchange
2013-12-20,10.75,10.85,10.7,10.7,554077,175,5962918,3703,欣陸,exchange
2013-12-23,10.7,10.8,10.7,10.8,666339,163,7154091,3703,欣陸,exchange
2013-12-24,10.8,10.8,10.7,10.7,476274,187,5104914,3703,欣陸,exchange
2013-12-25,10.7,10.75,10.65,10.75,338979,136,3633721,3703,欣陸,exchange
2013-12-26,10.9,10.9,10.7,10.7,549016,242,5896015,3703,欣陸,exchange
2013-12-27,10.75,10.8,10.75,10.8,269978,110,2907010,3703,欣陸,exchange
2013-12-30,10.85,10.95,10.75,10.8,913570,258,9903225,3703,欣陸,exchange
2013-12-31,10.85,10.85,10.7,10.75,571692,246,6159185,3703,欣陸,exchange
2014-01-02,10.75,10.8,10.7,10.8,314160,114,3384208,3703,欣陸,exchange
2014-01-03,10.75,10.8,10.75,10.8,296258,76,3193707,3703,欣陸,exchange
2014-01-06,10.8,10.8,10.65,10.7,792807,170,8502590,3703,欣陸,exchange
2014-01-07,10.7,10.8,10.7,10.75,832388,134,8947117,3703,欣陸,exchange
2014-01-08,10.75,10.8,10.7,10.8,704193,196,7577233,3703,欣陸,exchange
2014-01-09,10.8,10.8,10.7,10.75,522568,175,5615953,3703,欣陸,exchange
2014-01-10,10.8,10.8,10.7,10.8,849000,354,9138898,3703,欣陸,exchange
2014-01-13,10.8,10.9,10.8,10.8,894231,284,9690182,3703,欣陸,exchange
2014-01-14,10.8,10.85,10.7,10.8,561532,219,6049218,3703,欣陸,exchange
2014-01-15,10.8,10.8,10.75,10.8,327787,158,3532317,3703,欣陸,exchange
2014-01-16,10.8,10.85,10.75,10.75,540345,125,5830688,3703,欣陸,exchange
2014-01-17,10.8,10.95,10.75,10.9,1649488,323,17902969,3703,欣陸,exchange
2014-01-20,10.9,10.95,10.75,10.8,1723511,289,18625017,3703,欣陸,exchange
2014-01-21,10.8,10.85,10.8,10.85,1146917,318,12394548,3703,欣陸,exchange
2014-01-22,10.8,10.95,10.8,10.9,1111048,367,12104464,3703,欣陸,exchange
2014-01-23,10.9,10.95,10.8,10.9,1209651,341,13239361,3703,欣陸,exchange
2014-01-24,10.85,10.95,10.8,10.85,1083955,161,11753658,3703,欣陸,exchange
2014-01-27,10.8,10.85,10.75,10.85,559732,127,6114790,3703,欣陸,exchange
2014-02-05,10.75,10.8,10.7,10.7,616243,312,6606623,3703,欣陸,exchange
2014-02-06,10.7,10.8,10.7,10.7,520816,261,5587286,3703,欣陸,exchange
2014-02-07,10.8,10.85,10.7,10.75,689824,232,7421355,3703,欣陸,exchange
2014-02-10,10.75,10.9,10.75,10.85,923489,206,9990254,3703,欣陸,exchange
2014-02-11,10.85,10.85,10.8,10.8,678000,172,7338448,3703,欣陸,exchange
2014-02-12,10.85,10.85,10.7,10.8,843004,278,9080392,3703,欣陸,exchange
2014-02-13,10.8,10.8,10.7,10.8,502049,129,5402225,3703,欣陸,exchange
2014-02-14,10.8,10.8,10.7,10.75,605058,113,6505569,3703,欣陸,exchange
2014-02-17,10.75,10.8,10.7,10.7,462057,165,4962303,3703,欣陸,exchange
2014-02-18,10.8,10.8,10.7,10.75,791176,138,8481032,3703,欣陸,exchange
2014-02-19,10.75,10.8,10.7,10.8,656091,177,7054527,3703,欣陸,exchange
2014-02-20,10.8,10.8,10.7,10.8,624114,196,6699533,3703,欣陸,exchange
2014-02-21,10.8,10.8,10.75,10.75,825680,185,8880808,3703,欣陸,exchange
2014-02-24,10.75,10.8,10.7,10.7,1006058,329,10791469,3703,欣陸,exchange
2014-02-25,10.7,10.8,10.7,10.75,598184,131,6418317,3703,欣陸,exchange
2014-02-26,10.7,10.75,10.7,10.7,497450,133,5325839,3703,欣陸,exchange
2014-02-27,10.65,10.75,10.65,10.7,597880,120,6396821,3703,欣陸,exchange
2014-03-03,10.7,10.75,10.7,10.7,307351,87,3299503,3703,欣陸,exchange
2014-03-04,10.75,10.75,10.6,10.65,514069,149,5479724,3703,欣陸,exchange
2014-03-05,10.7,10.75,10.65,10.7,645999,210,6906988,3703,欣陸,exchange
2014-03-06,10.7,10.7,10.65,10.7,193992,77,2069814,3703,欣陸,exchange
2014-03-07,10.65,10.75,10.65,10.7,592626,120,6338013,3703,欣陸,exchange
2014-03-10,10.75,10.75,10.65,10.7,217580,96,2328224,3703,欣陸,exchange
2014-03-11,10.7,10.75,10.6,10.65,533973,138,5697562,3703,欣陸,exchange
2014-03-12,10.65,10.7,10.6,10.65,375885,108,4002380,3703,欣陸,exchange
2014-03-13,10.7,10.75,10.65,10.7,590090,167,6316204,3703,欣陸,exchange
2014-03-14,10.7,10.7,10.65,10.65,294923,111,3150581,3703,欣陸,exchange
2014-03-17,10.7,10.7,10.65,10.65,298632,162,3183097,3703,欣陸,exchange
2014-03-18,10.7,10.85,10.65,10.8,1181714,238,12753973,3703,欣陸,exchange
2014-03-19,10.85,10.85,10.7,10.7,446558,191,4793341,3703,欣陸,exchange
2014-03-20,10.7,10.7,10.5,10.55,1185345,407,12543688,3703,欣陸,exchange
2014-03-21,10.55,10.65,10.45,10.5,1527637,365,16075504,3703,欣陸,exchange
2014-03-24,10.5,10.55,10.4,10.45,377993,114,3956874,3703,欣陸,exchange
2014-03-25,10.45,10.6,10.45,10.55,153553,44,1620606,3703,欣陸,exchange
2014-03-26,10.55,10.6,10.5,10.5,445450,212,4692974,3703,欣陸,exchange
2014-03-27,10.55,10.6,10.5,10.6,446716,197,4719451,3703,欣陸,exchange
2014-03-28,10.6,10.65,10.55,10.55,335915,92,3561756,3703,欣陸,exchange
2014-03-31,10.7,10.85,10.7,10.8,1562073,336,16827331,3703,欣陸,exchange
2014-04-01,10.8,10.85,10.75,10.8,697566,191,7524931,3703,欣陸,exchange
2014-04-02,10.8,10.9,10.8,10.85,1128450,206,12235685,3703,欣陸,exchange
2014-04-03,10.9,10.9,10.85,10.9,836293,222,9103525,3703,欣陸,exchange
2014-04-07,10.85,11.0,10.85,10.95,1099196,244,12015134,3703,欣陸,exchange
2014-04-08,10.95,10.95,10.85,10.9,493557,115,5370241,3703,欣陸,exchange
2014-04-09,10.9,10.9,10.85,10.85,657960,166,7143716,3703,欣陸,exchange
2014-04-10,10.85,10.95,10.85,10.9,883122,213,9647022,3703,欣陸,exchange
2014-04-11,10.85,10.95,10.85,10.9,716517,173,7805607,3703,欣陸,exchange
2014-04-14,10.9,10.95,10.85,10.9,452812,115,4932197,3703,欣陸,exchange
2014-04-15,10.9,10.95,10.85,10.9,343999,108,3750088,3703,欣陸,exchange
2014-04-16,10.9,11.15,10.9,11.1,2278176,561,25088686,3703,欣陸,exchange
2014-04-17,11.2,11.2,11.05,11.1,1255630,259,13948957,3703,欣陸,exchange
2014-04-18,11.2,11.75,11.15,11.5,7399059,1367,84972772,3703,欣陸,exchange
2014-04-21,11.5,11.8,11.5,11.6,3727855,796,43516514,3703,欣陸,exchange
2014-04-22,11.6,11.8,11.3,11.7,5059777,1041,58585309,3703,欣陸,exchange
2014-04-23,11.75,11.85,11.7,11.7,3455590,747,40694368,3703,欣陸,exchange
2014-04-24,11.7,11.75,11.6,11.6,1909163,433,22265890,3703,欣陸,exchange
2014-04-25,11.6,11.6,11.25,11.35,3756923,608,42758917,3703,欣陸,exchange
2014-04-28,11.2,11.55,11.2,11.4,1809717,318,20654086,3703,欣陸,exchange
2014-04-29,11.45,11.6,11.45,11.55,791023,209,9117763,3703,欣陸,exchange
2014-04-30,11.6,11.6,11.45,11.45,1227700,265,14122498,3703,欣陸,exchange
2014-05-02,11.55,11.55,11.45,11.5,565264,162,6496772,3703,欣陸,exchange
2014-05-05,11.55,11.65,11.5,11.55,736005,187,8515205,3703,欣陸,exchange
2014-05-06,11.55,11.6,11.5,11.6,713846,183,8253566,3703,欣陸,exchange
2014-05-07,11.55,11.6,11.5,11.55,552969,134,6396240,3703,欣陸,exchange
2014-05-08,11.6,11.6,11.55,11.6,434476,114,5029646,3703,欣陸,exchange
2014-05-09,11.6,11.65,11.55,11.6,918472,207,10659545,3703,欣陸,exchange
2014-05-12,11.65,12.0,11.65,11.95,3317490,780,39375352,3703,欣陸,exchange
2014-05-13,12.05,12.15,11.85,11.95,2522945,647,30365290,3703,欣陸,exchange
2014-05-14,12.0,12.1,11.85,11.9,1097280,267,13081330,3703,欣陸,exchange
2014-05-15,11.9,12.1,11.9,12.05,1241052,333,14957724,3703,欣陸,exchange
2014-05-16,11.9,11.9,11.55,11.7,3515974,642,41112494,3703,欣陸,exchange
2014-05-19,11.7,11.8,11.65,11.75,1144004,274,13380194,3703,欣陸,exchange
2014-05-20,11.75,11.85,11.7,11.7,785153,195,9210602,3703,欣陸,exchange
2014-05-21,11.7,11.7,11.6,11.6,622231,167,7254490,3703,欣陸,exchange
2014-05-22,11.7,11.8,11.65,11.7,632512,116,7414963,3703,欣陸,exchange
2014-05-23,11.7,11.8,11.7,11.7,519815,125,6097842,3703,欣陸,exchange
2014-05-26,11.7,11.9,11.7,11.85,1067809,305,12657648,3703,欣陸,exchange
2014-05-27,11.8,11.85,11.75,11.75,445055,163,5250638,3703,欣陸,exchange
2014-05-28,11.8,11.8,11.7,11.75,666738,217,7844581,3703,欣陸,exchange
2014-05-29,11.75,11.85,11.75,11.8,406632,189,4793538,3703,欣陸,exchange
2014-05-30,11.9,11.9,11.75,11.75,923109,220,10915823,3703,欣陸,exchange
2014-06-03,11.7,11.75,11.6,11.65,701664,178,8189851,3703,欣陸,exchange
