date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-24,12.4,12.4,11.35,11.5,492000,135,5735400,6226,光鼎,otc
2008-01-25,11.45,12.0,11.45,11.9,199000,88,2330950,6226,光鼎,otc
2008-01-28,11.9,11.9,11.1,11.4,338000,118,3799350,6226,光鼎,otc
2008-01-29,11.0,11.55,10.7,11.3,190000,84,2088800,6226,光鼎,otc
2008-01-30,11.3,11.5,10.85,11.4,123000,56,1391700,6226,光鼎,otc
2008-01-31,11.3,11.3,10.8,11.05,87000,40,957500,6226,光鼎,otc
2008-02-01,11.1,11.4,10.35,11.15,453000,152,4933350,6226,光鼎,otc
2008-02-12,11.15,11.15,10.6,11.15,122000,27,1324500,6226,光鼎,otc
2008-02-13,11.05,11.9,10.8,11.9,443000,110,5190850,6226,光鼎,otc
2008-02-14,12.0,12.45,12.0,12.2,186000,72,2264800,6226,光鼎,otc
2008-02-15,12.1,12.2,12.0,12.1,62000,32,749600,6226,光鼎,otc
2008-02-18,12.2,12.5,12.2,12.45,136000,68,1683350,6226,光鼎,otc
2008-02-19,12.6,12.6,12.0,12.5,138000,59,1702350,6226,光鼎,otc
2008-02-20,12.25,12.4,12.0,12.4,70000,23,856500,6226,光鼎,otc
2008-02-21,12.4,13.2,12.4,13.15,245000,122,3175850,6226,光鼎,otc
2008-02-22,12.9,13.5,12.75,12.9,147000,72,1929600,6226,光鼎,otc
2008-02-25,12.75,13.0,12.6,12.7,237000,99,3013200,6226,光鼎,otc
2008-02-26,12.7,12.9,12.5,12.5,134000,59,1696800,6226,光鼎,otc
2008-02-27,12.55,12.7,12.5,12.65,110000,52,1389250,6226,光鼎,otc
2008-02-29,12.7,13.1,12.7,13.1,142000,61,1837700,6226,光鼎,otc
2008-03-03,12.7,12.9,12.4,12.6,106000,45,1338350,6226,光鼎,otc
2008-03-04,12.65,12.9,12.5,12.8,228000,73,2899400,6226,光鼎,otc
2008-03-05,12.8,13.0,12.6,12.75,102000,54,1299550,6226,光鼎,otc
2008-03-06,13.6,13.6,13.6,13.6,294000,68,3998400,6226,光鼎,otc
2008-03-07,14.3,14.55,14.05,14.55,2382000,719,34465350,6226,光鼎,otc
2008-03-10,14.8,14.9,13.85,14.15,935000,348,13525600,6226,光鼎,otc
2008-03-11,14.0,14.4,13.95,14.35,244000,130,3443650,6226,光鼎,otc
2008-03-12,14.7,14.7,14.0,14.4,599000,163,8655600,6226,光鼎,otc
2008-03-13,13.9,14.3,13.65,14.05,335000,123,4669450,6226,光鼎,otc
2008-03-14,14.0,14.2,13.4,13.5,256000,131,3533800,6226,光鼎,otc
2008-03-17,13.2,13.4,12.8,12.8,254000,67,3313350,6226,光鼎,otc
2008-03-18,12.9,13.2,12.8,13.2,219000,67,2829200,6226,光鼎,otc
2008-03-19,13.5,14.1,13.4,13.75,948000,278,13253000,6226,光鼎,otc
2008-03-20,13.4,13.55,12.9,13.5,361000,161,4787500,6226,光鼎,otc
2008-03-21,13.5,13.6,13.25,13.4,237000,99,3187700,6226,光鼎,otc
2008-03-24,14.25,14.25,13.55,13.6,530000,151,7269350,6226,光鼎,otc
2008-03-25,13.7,14.0,13.6,13.8,221000,105,3033850,6226,光鼎,otc
2008-03-26,13.9,14.1,13.4,13.8,261000,96,3600000,6226,光鼎,otc
2008-03-27,13.2,13.7,13.2,13.45,160000,64,2144450,6226,光鼎,otc
2008-03-28,13.3,13.8,13.2,13.8,227000,109,3049150,6226,光鼎,otc
2008-03-31,13.7,14.0,13.5,13.65,154000,78,2121700,6226,光鼎,otc
2008-04-01,13.9,14.0,13.65,13.65,148000,65,2049000,6226,光鼎,otc
2008-04-02,14.1,14.25,13.85,14.1,528000,178,7415350,6226,光鼎,otc
2008-04-03,14.25,14.25,13.85,14.0,275000,140,3866200,6226,光鼎,otc
2008-04-07,14.5,14.95,14.2,14.95,898000,348,13178050,6226,光鼎,otc
2008-04-08,15.95,15.95,15.5,15.65,1571000,628,24851650,6226,光鼎,otc
2008-04-09,15.8,15.8,15.0,15.2,550000,249,8368750,6226,光鼎,otc
2008-04-10,15.3,15.5,15.0,15.2,593000,235,9020750,6226,光鼎,otc
2008-04-11,15.45,15.6,15.1,15.4,652000,248,10005050,6226,光鼎,otc
2008-04-14,16.4,16.45,16.4,16.45,2905000,686,47766750,6226,光鼎,otc
2008-04-15,16.55,16.55,15.9,16.05,1542000,430,24959200,6226,光鼎,otc
2008-04-16,16.4,17.1,16.0,16.05,1393000,457,22977500,6226,光鼎,otc
2008-04-17,16.2,16.6,15.9,15.9,717000,240,11602150,6226,光鼎,otc
2008-04-18,16.0,16.1,15.4,15.5,506000,220,7892650,6226,光鼎,otc
2008-04-21,15.8,15.9,15.5,15.6,411000,165,6435300,6226,光鼎,otc
2008-04-22,15.75,16.05,15.5,15.5,481000,154,7544100,6226,光鼎,otc
2008-04-23,15.75,16.1,15.55,15.8,500000,193,7924400,6226,光鼎,otc
2008-04-24,15.8,16.25,15.65,16.0,444000,144,7086350,6226,光鼎,otc
2008-04-25,16.1,16.2,15.55,15.55,421000,127,6669850,6226,光鼎,otc
2008-04-28,15.6,16.0,15.5,15.5,324000,114,5099200,6226,光鼎,otc
2008-04-29,15.7,15.8,15.4,15.45,316000,101,4908450,6226,光鼎,otc
2008-04-30,15.55,15.7,15.4,15.4,138000,72,2141500,6226,光鼎,otc
2008-05-02,15.5,15.8,15.0,15.3,269000,111,4132300,6226,光鼎,otc
2008-05-05,15.3,15.7,15.1,15.3,169000,87,2601350,6226,光鼎,otc
2008-05-06,15.4,15.65,15.4,15.65,319000,106,4951850,6226,光鼎,otc
2008-05-07,15.05,16.1,15.05,16.1,801000,250,12686250,6226,光鼎,otc
2008-05-08,16.2,16.25,15.7,16.0,281000,135,4489300,6226,光鼎,otc
2008-05-09,16.0,16.0,15.5,15.6,287000,103,4524250,6226,光鼎,otc
2008-05-12,15.6,15.7,15.15,15.15,232000,102,3569650,6226,光鼎,otc
2008-05-13,15.4,15.7,15.3,15.45,322000,101,4988400,6226,光鼎,otc
2008-05-14,15.4,15.7,15.4,15.65,191000,83,2961550,6226,光鼎,otc
2008-05-15,15.9,16.1,15.6,15.65,233000,80,3670800,6226,光鼎,otc
2008-05-16,15.9,16.1,15.8,15.95,718000,231,11467650,6226,光鼎,otc
2008-05-19,16.05,16.1,15.7,15.75,317000,113,5027350,6226,光鼎,otc
2008-05-20,15.75,16.7,15.75,16.3,1621000,512,26480200,6226,光鼎,otc
2008-05-21,16.3,16.5,16.05,16.2,690000,235,11219150,6226,光鼎,otc
2008-05-22,16.1,16.25,15.8,16.0,423000,139,6756850,6226,光鼎,otc
2008-05-23,16.0,16.2,15.65,15.65,488000,138,7752800,6226,光鼎,otc
2008-05-26,15.5,15.5,15.0,15.0,244000,98,3710200,6226,光鼎,otc
2008-05-27,15.0,15.2,14.55,14.6,264000,94,3923300,6226,光鼎,otc
2008-05-28,14.7,15.0,14.5,14.5,198000,78,2915250,6226,光鼎,otc
2008-05-29,14.6,15.0,14.3,14.3,116000,49,1703100,6226,光鼎,otc
2008-05-30,14.8,14.8,14.25,14.25,104000,53,1501550,6226,光鼎,otc
2008-06-02,14.5,14.55,14.35,14.35,180000,48,2603000,6226,光鼎,otc
2008-06-03,14.3,14.5,14.2,14.2,51000,30,730000,6226,光鼎,otc
2008-06-04,14.4,14.4,14.2,14.2,83000,40,1182250,6226,光鼎,otc
2008-06-05,14.0,14.6,14.0,14.4,96000,42,1371250,6226,光鼎,otc
2008-06-06,14.4,15.0,14.4,14.75,130000,75,1906250,6226,光鼎,otc
2008-06-09,14.25,14.3,13.8,14.2,440000,129,6163000,6226,光鼎,otc
2008-06-10,14.15,14.2,13.8,13.8,145000,60,2032650,6226,光鼎,otc
2008-06-11,14.0,14.0,13.25,13.6,152000,72,2052950,6226,光鼎,otc
2008-06-12,13.1,13.35,12.65,13.2,181000,78,2344050,6226,光鼎,otc
2008-06-13,13.2,13.5,13.0,13.2,110000,56,1449550,6226,光鼎,otc
2008-06-16,13.45,13.5,13.25,13.25,103000,39,1377800,6226,光鼎,otc
2008-06-17,13.3,13.3,13.0,13.0,48000,33,630400,6226,光鼎,otc
2008-06-18,12.8,13.2,12.8,13.2,73000,36,955800,6226,光鼎,otc
2008-06-19,12.8,13.85,12.8,13.45,933000,85,12250700,6226,光鼎,otc
2008-06-20,13.5,13.7,12.8,13.45,307000,70,4123950,6226,光鼎,otc
2008-06-23,13.0,13.15,12.7,13.15,232000,54,3015800,6226,光鼎,otc
2008-06-24,12.85,13.1,12.5,12.6,233000,63,2952900,6226,光鼎,otc
2008-06-25,12.7,12.7,12.2,12.55,196000,52,2438150,6226,光鼎,otc
2008-06-26,12.5,12.8,12.5,12.65,166000,48,2105950,6226,光鼎,otc
2008-06-27,12.0,12.4,11.85,11.9,180000,55,2153700,6226,光鼎,otc
2008-06-30,11.9,11.9,11.2,11.5,259000,73,2961100,6226,光鼎,otc
2008-07-01,11.5,11.55,10.7,10.7,469000,96,5038150,6226,光鼎,otc
2008-07-02,10.0,10.9,10.0,10.7,263000,84,2784250,6226,光鼎,otc
2008-07-03,10.5,11.4,10.15,11.4,219000,92,2343550,6226,光鼎,otc
2008-07-04,11.4,11.7,11.1,11.25,83000,40,937250,6226,光鼎,otc
2008-07-07,11.25,11.3,11.0,11.3,151000,56,1689500,6226,光鼎,otc
2008-07-08,11.3,11.3,11.05,11.2,133000,42,1482350,6226,光鼎,otc
2008-07-09,11.25,11.6,11.05,11.1,193000,71,2190300,6226,光鼎,otc
2008-07-10,11.5,11.5,11.15,11.35,74000,37,839400,6226,光鼎,otc
2008-07-11,11.4,11.5,11.25,11.5,268000,46,3041700,6226,光鼎,otc
2008-07-14,11.45,11.5,11.0,11.05,95000,46,1066650,6226,光鼎,otc
2008-07-15,11.1,11.1,10.3,10.6,249000,102,2595250,6226,光鼎,otc
2008-07-16,10.0,10.6,10.0,10.5,206000,65,2105200,6226,光鼎,otc
2008-07-17,10.5,10.6,10.0,10.45,412000,142,4228400,6226,光鼎,otc
2008-07-18,10.45,10.45,9.72,9.72,165000,74,1657510,6226,光鼎,otc
2008-07-21,9.99,10.3,9.9,10.3,211000,83,2136890,6226,光鼎,otc
2008-07-22,10.4,10.6,10.1,10.1,173000,58,1773750,6226,光鼎,otc
2008-07-23,10.3,10.8,10.25,10.8,669000,155,7123150,6226,光鼎,otc
2008-07-24,10.7,11.2,10.7,10.95,386000,112,4209700,6226,光鼎,otc
2008-07-25,10.85,10.85,10.25,10.7,149000,72,1565050,6226,光鼎,otc
2008-07-29,10.7,11.2,10.3,10.8,401000,128,4395800,6226,光鼎,otc
2008-07-30,11.55,11.55,11.45,11.55,695000,196,8026100,6226,光鼎,otc
2008-07-31,11.6,11.6,10.8,11.15,372000,148,4162700,6226,光鼎,otc
2008-08-01,10.7,11.3,10.5,11.1,173000,73,1866600,6226,光鼎,otc
2008-08-04,11.1,11.1,10.7,11.0,76000,42,833200,6226,光鼎,otc
2008-08-05,11.1,11.1,10.5,10.5,94000,44,1001350,6226,光鼎,otc
2008-08-06,10.7,10.95,10.7,10.95,218000,72,2361000,6226,光鼎,otc
2008-08-07,11.0,11.3,10.9,11.05,215000,51,2374950,6226,光鼎,otc
2008-08-08,10.95,11.4,10.85,11.3,268000,94,2987450,6226,光鼎,otc
2008-08-11,11.4,11.7,11.3,11.65,338000,96,3904350,6226,光鼎,otc
2008-08-12,11.7,11.8,11.35,11.55,199000,64,2287700,6226,光鼎,otc
2008-08-13,11.2,11.55,11.05,11.25,355000,114,4011350,6226,光鼎,otc
2008-08-14,10.95,11.2,10.65,11.2,314000,144,3444650,6226,光鼎,otc
2008-08-15,11.25,11.25,10.85,10.85,148000,73,1628050,6226,光鼎,otc
2008-08-18,10.6,10.95,10.3,10.3,133000,59,1399950,6226,光鼎,otc
2008-08-19,10.0,10.55,10.0,10.3,136000,55,1400300,6226,光鼎,otc
2008-08-20,10.25,10.5,10.2,10.5,121000,52,1250850,6226,光鼎,otc
2008-08-21,10.5,10.85,10.2,10.2,79000,40,832700,6226,光鼎,otc
2008-08-22,10.5,10.5,10.1,10.4,49000,26,503050,6226,光鼎,otc
2008-08-25,10.55,10.55,10.35,10.45,27000,19,282900,6226,光鼎,otc
2008-08-26,10.35,10.65,10.3,10.65,77000,33,809700,6226,光鼎,otc
2008-08-27,10.65,11.0,10.6,10.9,78000,42,845950,6226,光鼎,otc
2008-08-28,10.9,11.2,10.7,10.7,89000,35,968800,6226,光鼎,otc
2008-08-29,10.95,11.1,10.7,10.85,106000,40,1158550,6226,光鼎,otc
2008-09-01,10.9,10.9,10.4,10.7,38000,21,407700,6226,光鼎,otc
2008-09-02,10.6,10.85,10.35,10.35,41000,29,433950,6226,光鼎,otc
2008-09-03,10.2,10.55,9.9,10.2,258000,95,2631550,6226,光鼎,otc
2008-09-04,10.2,10.3,9.52,10.0,141000,61,1405750,6226,光鼎,otc
2008-09-05,9.4,10.25,9.4,10.25,282000,92,2801950,6226,光鼎,otc
2008-09-08,10.4,10.95,10.4,10.95,367000,94,4009100,6226,光鼎,otc
2008-09-09,10.8,10.95,10.45,10.8,253000,86,2701000,6226,光鼎,otc
2008-09-10,10.6,11.0,10.6,11.0,116000,49,1264100,6226,光鼎,otc
2008-09-11,11.0,11.0,10.45,10.8,75000,43,805050,6226,光鼎,otc
2008-09-12,10.8,10.95,10.35,10.8,76000,38,814450,6226,光鼎,otc
2008-09-15,10.7,10.7,10.05,10.45,100000,55,1033400,6226,光鼎,otc
2008-09-16,9.72,9.97,9.72,9.72,583000,111,5689340,6226,光鼎,otc
2008-09-17,9.9,10.35,9.75,9.9,534000,95,5370330,6226,光鼎,otc
2008-09-18,9.21,9.79,9.21,9.3,460000,77,4245760,6226,光鼎,otc
2008-09-19,9.6,9.9,9.5,9.9,329000,68,3235960,6226,光鼎,otc
2008-09-22,10.0,10.3,9.9,10.25,356000,88,3609580,6226,光鼎,otc
2008-09-23,10.2,10.4,9.7,10.4,92000,48,934800,6226,光鼎,otc
2008-09-24,10.35,10.6,10.35,10.6,273000,84,2851400,6226,光鼎,otc
2008-09-25,10.5,10.5,10.25,10.45,117000,46,1214100,6226,光鼎,otc
2008-09-26,10.5,10.5,9.91,10.2,95000,42,964020,6226,光鼎,otc
2008-09-30,9.49,9.49,9.49,9.49,32000,14,303680,6226,光鼎,otc
2008-10-01,9.55,10.0,9.55,10.0,180000,51,1785160,6226,光鼎,otc
2008-10-02,10.0,10.35,9.82,9.88,87000,33,866220,6226,光鼎,otc
2008-10-03,9.8,10.2,9.45,10.2,74000,39,737960,6226,光鼎,otc
2008-10-06,9.99,10.35,9.85,9.85,56000,30,562530,6226,光鼎,otc
2008-10-07,9.5,9.97,9.4,9.97,269000,63,2639370,6226,光鼎,otc
2008-10-08,9.9,9.9,9.28,9.28,173000,83,1620520,6226,光鼎,otc
2008-10-09,8.68,9.39,8.68,9.06,118000,48,1080970,6226,光鼎,otc
2008-10-13,8.75,8.75,8.75,8.75,27000,12,236250,6226,光鼎,otc
2008-10-14,9.36,9.36,9.2,9.36,151000,49,1407980,6226,光鼎,otc
2008-10-15,9.14,9.57,9.04,9.49,169000,49,1557100,6226,光鼎,otc
2008-10-16,9.16,9.16,9.16,9.16,11000,6,100760,6226,光鼎,otc
2008-10-17,8.84,9.39,8.84,8.87,381000,59,3486720,6226,光鼎,otc
2008-10-20,8.56,8.96,8.56,8.78,111000,38,960570,6226,光鼎,otc
2008-10-21,8.9,9.19,8.8,9.16,72000,26,645520,6226,光鼎,otc
2008-10-22,9.7,9.7,9.2,9.31,111000,59,1056970,6226,光鼎,otc
2008-10-23,8.99,9.1,8.99,9.0,176000,37,1583760,6226,光鼎,otc
2008-10-24,8.8,9.19,8.72,8.89,288000,67,2564120,6226,光鼎,otc
2008-10-27,8.4,8.83,8.27,8.71,122000,50,1027830,6226,光鼎,otc
2008-10-28,8.5,8.7,8.16,8.7,121000,47,1028420,6226,光鼎,otc
2008-10-29,8.98,8.98,8.22,8.8,130000,59,1139550,6226,光鼎,otc
2008-10-30,8.73,9.4,8.73,9.16,190000,62,1734030,6226,光鼎,otc
2008-10-31,9.3,9.3,9.06,9.28,151000,66,1390400,6226,光鼎,otc
2008-11-03,9.37,9.37,8.81,9.3,630000,170,5741230,6226,光鼎,otc
2008-11-04,9.24,9.24,8.85,8.85,79000,49,710250,6226,光鼎,otc
2008-11-05,9.24,9.24,8.93,8.93,163000,74,1483290,6226,光鼎,otc
2008-11-06,8.8,9.4,8.31,9.4,359000,98,3108040,6226,光鼎,otc
2008-11-07,8.9,9.45,8.9,9.4,209000,82,1937150,6226,光鼎,otc
2008-11-10,10.05,10.05,9.5,9.5,980853,189,9788330,6226,光鼎,exchange
2008-11-11,8.84,9.39,8.84,8.86,255000,120,2291460,6226,光鼎,exchange
2008-11-12,8.95,8.95,8.72,8.72,142420,75,1263590,6226,光鼎,exchange
2008-11-13,8.7,8.7,8.14,8.38,187999,67,1562140,6226,光鼎,exchange
2008-11-14,8.44,8.57,8.0,8.0,97667,40,812254,6226,光鼎,exchange
2008-11-17,7.75,7.97,7.46,7.96,122809,66,947715,6226,光鼎,exchange
2008-11-18,7.7,7.7,7.41,7.41,125829,66,937871,6226,光鼎,exchange
2008-11-19,6.9,7.85,6.9,7.83,154000,68,1141200,6226,光鼎,exchange
2008-11-20,7.29,7.47,7.29,7.47,97255,42,715424,6226,光鼎,exchange
2008-11-21,6.95,7.59,6.95,7.38,167375,73,1209856,6226,光鼎,exchange
2008-11-24,7.6,7.6,7.31,7.49,49466,30,368566,6226,光鼎,exchange
2008-11-25,7.5,7.7,7.4,7.63,133736,63,1005903,6226,光鼎,exchange
2008-11-26,7.4,7.61,7.3,7.5,104177,57,774998,6226,光鼎,exchange
2008-11-27,7.5,7.95,7.5,7.8,342317,110,2642015,6226,光鼎,exchange
2008-11-28,7.75,7.89,7.5,7.5,132995,56,1021131,6226,光鼎,exchange
2008-12-01,7.69,7.88,7.6,7.65,228964,108,1781815,6226,光鼎,exchange
2008-12-02,7.28,7.4,7.25,7.3,168322,85,1230705,6226,光鼎,exchange
2008-12-03,7.3,7.43,7.11,7.2,52550,46,383906,6226,光鼎,exchange
2008-12-04,7.2,7.36,7.18,7.21,33881,24,244507,6226,光鼎,exchange
2008-12-05,7.22,7.22,7.1,7.22,37000,19,265880,6226,光鼎,exchange
2008-12-08,7.41,7.5,7.3,7.5,78956,43,582368,6226,光鼎,exchange
2008-12-09,7.55,7.55,7.17,7.5,163167,66,1197490,6226,光鼎,exchange
2008-12-10,7.49,7.59,7.17,7.55,177503,62,1325611,6226,光鼎,exchange
2008-12-11,7.6,7.68,7.46,7.46,230355,80,1737326,6226,光鼎,exchange
2008-12-12,7.43,7.5,7.15,7.5,126909,58,938326,6226,光鼎,exchange
2008-12-15,7.5,7.63,7.37,7.5,98730,54,747001,6226,光鼎,exchange
2008-12-16,7.5,7.6,7.5,7.51,285314,72,2154385,6226,光鼎,exchange
2008-12-17,7.6,7.7,7.2,7.2,254179,117,1922384,6226,光鼎,exchange
2008-12-18,7.0,7.33,7.0,7.33,151044,67,1075341,6226,光鼎,exchange
2008-12-19,7.28,7.45,7.2,7.45,138439,39,1013947,6226,光鼎,exchange
2008-12-22,7.55,7.57,7.35,7.47,157000,50,1171110,6226,光鼎,exchange
2008-12-23,7.5,7.5,7.0,7.47,94542,40,685820,6226,光鼎,exchange
2008-12-24,7.39,7.46,7.12,7.44,72547,42,529988,6226,光鼎,exchange
2008-12-25,7.39,7.39,7.25,7.31,39685,22,289879,6226,光鼎,exchange
2008-12-26,7.55,7.55,7.3,7.39,66224,26,489305,6226,光鼎,exchange
2008-12-29,7.28,7.52,7.21,7.4,34088,23,249792,6226,光鼎,exchange
2008-12-30,7.35,7.5,7.25,7.44,121102,39,899356,6226,光鼎,exchange
2008-12-31,7.47,7.58,7.46,7.47,61405,23,460527,6226,光鼎,exchange
2009-01-05,7.65,7.79,7.56,7.61,149900,59,1146808,6226,光鼎,exchange
2009-01-06,7.61,7.82,7.55,7.75,218044,77,1682921,6226,光鼎,exchange
2009-01-07,7.8,8.2,7.8,8.02,215283,89,1713433,6226,光鼎,exchange
2009-01-08,7.9,8.03,7.72,8.03,260709,75,2069620,6226,光鼎,exchange
2009-01-09,8.03,8.2,8.02,8.2,331867,78,2692547,6226,光鼎,exchange
2009-01-10,8.25,8.29,8.0,8.16,154518,73,1265566,6226,光鼎,exchange
2009-01-12,8.1,8.15,7.8,8.1,114001,55,920218,6226,光鼎,exchange
2009-01-13,8.11,8.11,7.96,8.1,211300,42,1700360,6226,光鼎,exchange
2009-01-14,8.19,8.26,8.07,8.19,150486,70,1233216,6226,光鼎,exchange
2009-01-15,8.15,8.15,7.62,7.92,91044,41,711766,6226,光鼎,exchange
2009-01-16,8.09,8.09,7.95,8.05,170269,35,1366122,6226,光鼎,exchange
2009-01-17,8.05,8.09,7.96,8.09,61770,25,496210,6226,光鼎,exchange
2009-01-19,8.65,8.65,8.33,8.51,619457,99,5342269,6226,光鼎,exchange
2009-01-20,8.4,8.4,7.92,8.15,160448,81,1298318,6226,光鼎,exchange
2009-01-21,8.0,8.68,8.0,8.38,133000,66,1116650,6226,光鼎,exchange
2009-02-02,8.37,8.5,8.34,8.34,110268,34,921973,6226,光鼎,exchange
2009-02-03,8.34,8.6,8.32,8.5,187723,52,1581652,6226,光鼎,exchange
2009-02-04,8.84,8.84,8.31,8.49,123804,55,1047081,6226,光鼎,exchange
2009-02-05,8.49,8.49,8.23,8.45,99273,48,832453,6226,光鼎,exchange
2009-02-06,8.58,9.0,8.46,8.88,1363552,123,11927876,6226,光鼎,exchange
2009-02-09,8.55,9.07,8.55,8.86,368488,80,3301783,6226,光鼎,exchange
2009-02-10,8.8,8.92,8.65,8.86,272408,103,2397139,6226,光鼎,exchange
2009-02-11,8.78,8.9,8.48,8.9,104191,54,904789,6226,光鼎,exchange
2009-02-12,8.9,8.92,8.52,8.72,212330,47,1881099,6226,光鼎,exchange
2009-02-13,8.9,8.9,8.54,8.72,173596,78,1504620,6226,光鼎,exchange
2009-02-16,8.7,8.82,8.64,8.68,85826,34,747368,6226,光鼎,exchange
2009-02-17,8.7,8.88,8.51,8.87,196432,44,1710348,6226,光鼎,exchange
2009-02-18,8.5,8.78,8.45,8.78,41000,19,352450,6226,光鼎,exchange
2009-02-19,8.75,8.75,8.54,8.68,78126,36,675902,6226,光鼎,exchange
2009-02-20,8.7,8.7,8.1,8.1,73769,53,613467,6226,光鼎,exchange
2009-02-23,8.38,8.38,7.88,7.88,28773,15,234828,6226,光鼎,exchange
2009-02-24,8.0,8.09,7.62,7.85,224000,76,1744710,6226,光鼎,exchange
2009-02-25,7.98,8.05,7.85,7.92,272000,58,2165520,6226,光鼎,exchange
2009-02-26,8.06,8.07,7.92,7.93,29179,23,232919,6226,光鼎,exchange
2009-02-27,8.0,8.48,8.0,8.4,335499,118,2775760,6226,光鼎,exchange
2009-03-02,8.14,8.4,8.14,8.18,77044,32,638456,6226,光鼎,exchange
2009-03-03,7.66,8.1,7.63,8.1,150086,59,1180688,6226,光鼎,exchange
2009-03-04,8.1,8.3,7.95,8.3,238581,97,1954562,6226,光鼎,exchange
2009-03-05,8.5,8.56,8.4,8.45,401100,96,3394781,6226,光鼎,exchange
2009-03-06,8.45,8.78,8.4,8.72,515786,109,4489067,6226,光鼎,exchange
2009-03-09,8.85,9.03,8.8,8.89,557682,159,4987780,6226,光鼎,exchange
2009-03-10,9.0,9.1,8.9,8.91,317254,88,2849829,6226,光鼎,exchange
2009-03-11,9.2,9.2,8.69,8.7,202265,60,1801355,6226,光鼎,exchange
2009-03-12,8.88,8.99,8.8,8.9,440776,124,3917020,6226,光鼎,exchange
2009-03-13,8.93,8.97,8.8,8.82,428411,97,3815436,6226,光鼎,exchange
2009-03-16,8.82,8.82,8.54,8.63,134024,83,1164644,6226,光鼎,exchange
2009-03-17,8.9,8.9,8.55,8.63,263453,75,2267384,6226,光鼎,exchange
2009-03-18,8.66,9.08,8.66,8.95,544701,185,4874585,6226,光鼎,exchange
2009-03-19,9.0,9.57,9.0,9.57,1377001,361,13114386,6226,光鼎,exchange
2009-03-20,9.67,9.7,9.15,9.5,610573,215,5724382,6226,光鼎,exchange
2009-03-23,9.48,9.48,9.3,9.48,388706,119,3658674,6226,光鼎,exchange
2009-03-24,9.5,9.63,9.41,9.5,473708,144,4518473,6226,光鼎,exchange
2009-03-25,9.4,9.6,9.3,9.5,234345,102,2218122,6226,光鼎,exchange
2009-03-26,9.5,9.9,9.5,9.86,540776,223,5235109,6226,光鼎,exchange
2009-03-27,10.05,10.05,9.7,9.85,348816,146,3435955,6226,光鼎,exchange
2009-03-30,9.56,9.58,9.17,9.35,271601,147,2529577,6226,光鼎,exchange
2009-03-31,8.82,9.35,8.82,8.9,243835,90,2200846,6226,光鼎,exchange
2009-04-01,9.05,9.28,9.05,9.14,278407,96,2553243,6226,光鼎,exchange
2009-04-02,9.33,9.33,9.07,9.23,140765,71,1290625,6226,光鼎,exchange
2009-04-03,9.25,9.25,9.01,9.15,387956,135,3537649,6226,光鼎,exchange
2009-04-06,9.15,9.29,9.02,9.22,503080,155,4611875,6226,光鼎,exchange
2009-04-07,9.25,9.27,9.15,9.22,159963,51,1473076,6226,光鼎,exchange
2009-04-08,9.2,9.25,9.0,9.12,311337,100,2846490,6226,光鼎,exchange
2009-04-09,9.05,9.4,9.05,9.35,423271,163,3936207,6226,光鼎,exchange
2009-04-10,9.5,9.65,9.37,9.55,951252,288,9042712,6226,光鼎,exchange
2009-04-13,9.75,10.15,9.75,9.99,875805,273,8713932,6226,光鼎,exchange
2009-04-14,10.25,10.65,10.05,10.1,859870,330,8897300,6226,光鼎,exchange
2009-04-15,10.15,10.45,10.15,10.2,885764,247,9087210,6226,光鼎,exchange
2009-04-16,10.55,10.75,10.2,10.4,626499,252,6531387,6226,光鼎,exchange
2009-04-17,10.6,11.1,9.9,10.05,1395233,372,15013500,6226,光鼎,exchange
2009-04-20,10.1,10.3,9.7,9.74,739362,197,7372503,6226,光鼎,exchange
2009-04-21,9.74,10.4,9.7,10.4,523726,126,5400847,6226,光鼎,exchange
2009-04-22,11.0,11.1,10.7,11.1,775789,184,8550253,6226,光鼎,exchange
2009-04-23,11.85,11.85,11.0,11.4,1802381,537,20664800,6226,光鼎,exchange
2009-04-24,11.45,11.8,11.1,11.35,950006,290,10832163,6226,光鼎,exchange
2009-04-27,11.5,11.55,10.6,10.6,722654,166,7829131,6226,光鼎,exchange
2009-04-28,10.4,10.5,9.86,9.86,650963,181,6508856,6226,光鼎,exchange
2009-04-29,9.8,10.0,9.2,9.5,325962,121,3096968,6226,光鼎,exchange
2009-04-30,10.15,10.15,9.81,10.15,608460,143,6173201,6226,光鼎,exchange
2009-05-04,10.15,10.7,10.0,10.15,823168,360,8504301,6226,光鼎,exchange
2009-05-05,10.2,10.25,9.62,10.0,547309,201,5436088,6226,光鼎,exchange
2009-05-06,9.94,10.15,9.9,10.0,803731,238,8059840,6226,光鼎,exchange
2009-05-07,10.25,10.35,10.0,10.0,654256,211,6631260,6226,光鼎,exchange
2009-05-08,10.2,10.6,10.15,10.6,1244607,331,13020171,6226,光鼎,exchange
2009-05-11,10.7,10.8,10.4,10.6,849573,281,9029014,6226,光鼎,exchange
2009-05-12,10.4,10.4,9.9,10.2,531063,178,5349533,6226,光鼎,exchange
2009-05-13,10.2,10.5,10.2,10.45,555047,157,5760608,6226,光鼎,exchange
2009-05-14,10.0,10.7,10.0,10.5,1172195,192,12242272,6226,光鼎,exchange
2009-05-15,11.05,11.05,10.5,10.7,1084304,276,11636046,6226,光鼎,exchange
2009-05-18,10.7,10.8,10.4,10.7,892057,196,9464551,6226,光鼎,exchange
