date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-19,77.8,78.0,77.0,78.0,685413,258,53231070,2395,研華,exchange
2005-08-22,78.6,78.8,77.1,78.8,84664,60,6590132,2395,研華,exchange
2005-08-23,78.8,78.8,78.0,78.0,100000,71,7835300,2395,研華,exchange
2005-08-24,78.0,78.0,77.2,77.2,178888,115,13822317,2395,研華,exchange
2005-08-25,78.0,78.1,77.1,77.9,136026,88,10550897,2395,研華,exchange
2005-08-26,77.9,79.0,77.9,79.0,411633,267,32458662,2395,研華,exchange
2005-08-29,79.0,79.0,77.1,77.4,189511,109,14667162,2395,研華,exchange
2005-08-30,78.5,78.5,77.2,77.2,184693,84,14284485,2395,研華,exchange
2005-08-31,78.6,78.6,77.1,77.2,148000,95,11474700,2395,研華,exchange
2005-09-02,77.2,77.2,75.2,75.5,916783,550,69726241,2395,研華,exchange
2005-09-05,75.4,75.4,72.1,74.7,1036295,573,76403308,2395,研華,exchange
2005-09-06,74.5,74.7,73.5,74.7,590887,407,43787201,2395,研華,exchange
2005-09-07,74.9,75.1,74.3,74.7,438835,291,32780703,2395,研華,exchange
2005-09-08,74.7,74.8,73.8,73.9,483312,175,35820577,2395,研華,exchange
2005-09-09,73.9,74.0,73.5,74.0,576364,373,42542476,2395,研華,exchange
2005-09-12,74.0,75.4,74.0,75.0,525002,338,39264502,2395,研華,exchange
2005-09-13,75.7,77.4,74.9,77.2,650957,445,49722225,2395,研華,exchange
2005-09-14,77.0,77.1,76.1,76.2,158798,140,12138129,2395,研華,exchange
2005-09-15,76.1,76.8,75.5,76.7,112072,115,8521581,2395,研華,exchange
2005-09-16,76.6,76.7,76.3,76.4,190584,114,14564188,2395,研華,exchange
2005-09-19,77.4,79.7,77.4,79.5,961642,513,75904405,2395,研華,exchange
2005-09-20,79.0,79.3,78.2,78.2,416946,311,32833312,2395,研華,exchange
2005-09-21,78.5,79.5,78.5,79.3,419662,286,33194997,2395,研華,exchange
2005-09-22,77.8,79.3,76.9,78.5,516880,378,40400518,2395,研華,exchange
2005-09-23,79.0,79.0,78.1,78.2,269622,211,21137374,2395,研華,exchange
2005-09-26,78.2,78.5,76.0,78.5,707058,419,54785009,2395,研華,exchange
2005-09-27,78.5,79.0,77.5,78.6,292724,172,22973338,2395,研華,exchange
2005-09-28,78.6,79.0,78.0,79.0,261209,165,20561339,2395,研華,exchange
2005-09-29,79.0,80.9,79.0,80.8,1451672,504,116579116,2395,研華,exchange
2005-09-30,80.9,83.0,80.8,83.0,870851,410,71206640,2395,研華,exchange
2005-10-03,82.7,82.7,80.8,80.9,896971,502,72959684,2395,研華,exchange
2005-10-04,80.5,80.9,80.4,80.5,1199287,398,96593816,2395,研華,exchange
2005-10-05,80.4,81.4,80.4,80.6,378614,276,30581514,2395,研華,exchange
2005-10-06,78.8,80.3,78.8,79.9,711167,433,56571841,2395,研華,exchange
2005-10-07,79.9,79.9,78.0,78.3,1230908,645,97081081,2395,研華,exchange
2005-10-11,79.5,79.8,78.0,79.0,774149,366,60938202,2395,研華,exchange
2005-10-12,79.0,79.0,78.0,78.5,179976,130,14133112,2395,研華,exchange
2005-10-13,78.0,78.3,77.0,78.0,742064,394,57886895,2395,研華,exchange
2005-10-14,78.0,78.3,77.2,77.3,528982,298,41008246,2395,研華,exchange
2005-10-17,77.3,78.0,76.3,76.4,367076,233,28302251,2395,研華,exchange
2005-10-18,76.4,77.5,76.1,77.0,438773,289,33748163,2395,研華,exchange
2005-10-19,77.0,77.0,75.3,75.3,404843,269,30756479,2395,研華,exchange
2005-10-20,75.0,75.6,74.9,75.6,804249,475,60442792,2395,研華,exchange
2005-10-21,75.1,77.1,75.1,76.4,513614,315,39196185,2395,研華,exchange
2005-10-24,76.4,77.0,74.5,74.8,680688,389,51532103,2395,研華,exchange
2005-10-25,74.8,75.6,74.8,74.9,838950,481,62989498,2395,研華,exchange
2005-10-26,75.6,76.5,75.0,76.2,276047,208,20969377,2395,研華,exchange
2005-10-27,75.0,77.0,75.0,76.0,238606,174,18174847,2395,研華,exchange
2005-10-28,75.0,75.2,73.1,73.1,762178,328,56205359,2395,研華,exchange
2005-10-31,73.2,74.6,73.2,73.8,268487,192,19870177,2395,研華,exchange
2005-11-01,74.1,75.7,74.1,75.0,279889,204,20957406,2395,研華,exchange
2005-11-02,76.0,76.5,75.0,76.1,386841,209,29403855,2395,研華,exchange
2005-11-03,77.0,77.0,76.0,76.2,185049,101,14148009,2395,研華,exchange
2005-11-04,76.8,77.8,76.3,77.8,444774,218,34390876,2395,研華,exchange
2005-11-07,78.5,78.6,78.0,78.6,408653,260,32035564,2395,研華,exchange
2005-11-08,78.5,78.8,76.2,77.2,638754,390,49177657,2395,研華,exchange
2005-11-09,77.5,79.6,77.5,79.6,973975,476,76890188,2395,研華,exchange
2005-11-10,79.8,80.6,79.8,80.3,2129391,740,170944059,2395,研華,exchange
2005-11-11,80.3,80.5,77.9,80.0,586097,350,46485572,2395,研華,exchange
2005-11-14,78.0,79.2,78.0,78.8,413704,259,32552632,2395,研華,exchange
2005-11-15,77.8,79.7,77.8,79.7,1393198,644,110108618,2395,研華,exchange
2005-11-16,79.2,80.0,79.1,80.0,574852,292,45744162,2395,研華,exchange
2005-11-17,80.5,80.7,80.0,80.3,990559,486,79537886,2395,研華,exchange
2005-11-18,80.5,81.0,80.5,81.0,547109,318,44175448,2395,研華,exchange
2005-11-21,81.0,82.9,80.7,82.0,763515,366,62484409,2395,研華,exchange
2005-11-22,82.0,82.3,81.9,82.1,1419256,284,116399247,2395,研華,exchange
2005-11-23,82.0,83.2,82.0,83.0,933373,285,77002470,2395,研華,exchange
2005-11-24,83.0,83.8,82.0,83.3,720528,306,60029349,2395,研華,exchange
2005-11-25,83.4,84.7,83.4,84.4,950051,504,79928899,2395,研華,exchange
2005-11-28,84.5,85.6,84.5,85.5,859751,379,73126714,2395,研華,exchange
2005-11-29,85.5,85.8,85.1,85.5,680475,389,58150188,2395,研華,exchange
2005-11-30,85.5,86.4,85.5,85.7,675413,367,57901215,2395,研華,exchange
2005-12-01,85.7,86.1,85.5,86.0,832290,429,71464972,2395,研華,exchange
2005-12-02,86.3,87.2,86.3,87.0,857346,445,74310647,2395,研華,exchange
2005-12-05,87.0,89.0,87.0,87.8,446865,269,39210637,2395,研華,exchange
2005-12-06,87.8,91.4,87.8,91.3,1548605,640,140090202,2395,研華,exchange
2005-12-07,91.3,92.8,90.2,91.9,766379,403,70424832,2395,研華,exchange
2005-12-08,91.8,91.8,86.0,88.1,440828,263,39291474,2395,研華,exchange
2005-12-09,88.2,94.2,86.7,91.4,1738543,663,158442425,2395,研華,exchange
2005-12-12,91.4,91.7,87.0,90.3,561827,330,50067831,2395,研華,exchange
2005-12-13,96.6,96.6,90.0,91.0,780168,387,72601069,2395,研華,exchange
2005-12-14,91.5,91.5,88.7,90.0,192792,149,17384697,2395,研華,exchange
2005-12-15,87.5,89.8,87.5,88.4,251698,177,22250199,2395,研華,exchange
2005-12-16,88.8,92.6,88.8,92.5,836120,524,76436201,2395,研華,exchange
2005-12-19,92.7,93.5,92.7,92.7,428812,235,39868944,2395,研華,exchange
2005-12-20,92.7,93.5,92.0,93.1,531640,385,49482322,2395,研華,exchange
2005-12-21,93.1,94.0,92.7,94.0,526186,331,49273598,2395,研華,exchange
2005-12-22,94.9,97.5,94.8,96.3,585859,374,56310013,2395,研華,exchange
2005-12-23,96.3,98.0,96.3,97.9,572863,357,55847452,2395,研華,exchange
2005-12-26,97.9,97.9,96.5,96.5,256857,172,24997848,2395,研華,exchange
2005-12-27,96.7,97.0,95.6,96.0,248616,178,23956324,2395,研華,exchange
2005-12-28,96.0,96.0,95.0,95.9,192365,139,18429717,2395,研華,exchange
2005-12-29,95.5,95.5,94.2,94.9,567056,238,53802875,2395,研華,exchange
2005-12-30,94.9,94.9,93.0,93.0,338236,227,31692128,2395,研華,exchange
2006-01-02,92.8,92.8,89.5,89.5,469294,255,42507704,2395,研華,exchange
2006-01-03,89.5,92.5,89.0,92.5,391399,302,35496344,2395,研華,exchange
2006-01-04,92.5,94.2,91.2,94.2,591092,337,54831015,2395,研華,exchange
2006-01-05,94.2,94.5,91.1,94.2,519635,295,48658592,2395,研華,exchange
2006-01-06,94.0,94.0,91.5,92.8,330301,229,30544073,2395,研華,exchange
2006-01-09,92.0,93.6,92.0,93.4,557808,255,52039144,2395,研華,exchange
2006-01-10,93.5,93.5,91.3,93.4,473610,240,43543324,2395,研華,exchange
2006-01-11,93.4,94.5,91.9,94.5,734208,474,68734252,2395,研華,exchange
2006-01-12,92.1,94.5,90.8,92.5,1069579,555,98163689,2395,研華,exchange
2006-01-13,91.9,92.0,90.4,91.0,1051143,515,96290151,2395,研華,exchange
2006-01-16,90.1,91.0,89.7,89.7,254513,189,22919061,2395,研華,exchange
2006-01-17,89.7,90.2,89.7,90.2,1673461,737,150655695,2395,研華,exchange
2006-01-18,93.0,93.0,89.1,89.6,630572,382,56629620,2395,研華,exchange
2006-01-19,89.0,89.7,88.9,89.6,793222,626,70686524,2395,研華,exchange
2006-01-20,89.6,89.9,88.7,89.9,919689,576,82119729,2395,研華,exchange
2006-01-23,89.5,89.5,88.0,88.3,494967,330,43891596,2395,研華,exchange
2006-01-24,88.3,89.5,88.3,89.3,271616,190,24224924,2395,研華,exchange
2006-01-25,89.3,91.5,88.6,91.5,645510,497,58625360,2395,研華,exchange
2006-02-03,90.0,91.5,89.3,91.0,1154221,789,103833618,2395,研華,exchange
2006-02-06,89.9,89.9,87.8,88.6,1087226,532,96127001,2395,研華,exchange
2006-02-07,88.5,89.3,88.5,89.0,455414,308,40528219,2395,研華,exchange
2006-02-08,88.1,88.5,86.5,87.5,351849,259,30802131,2395,研華,exchange
2006-02-09,87.5,88.0,84.7,85.9,959501,629,82454833,2395,研華,exchange
2006-02-10,85.6,85.6,84.6,85.0,784185,356,66655948,2395,研華,exchange
2006-02-13,85.0,85.0,82.6,83.3,700053,341,58765101,2395,研華,exchange
2006-02-14,83.3,83.8,82.4,83.8,1456658,743,120674841,2395,研華,exchange
2006-02-15,84.0,84.8,83.6,83.8,1245300,576,104467209,2395,研華,exchange
2006-02-16,87.0,89.5,86.5,87.6,1663895,839,145741412,2395,研華,exchange
2006-02-17,88.1,88.5,86.5,86.6,128753,102,11226933,2395,研華,exchange
2006-02-20,85.2,86.3,85.2,86.2,173173,140,14887443,2395,研華,exchange
2006-02-21,86.0,86.0,85.0,85.6,633966,417,54221399,2395,研華,exchange
2006-02-22,85.4,85.7,83.1,84.4,704037,492,59449509,2395,研華,exchange
2006-02-23,84.9,85.6,84.2,84.9,166266,105,14124803,2395,研華,exchange
2006-02-24,84.9,90.0,84.9,90.0,661191,398,58328811,2395,研華,exchange
2006-02-27,90.0,90.0,88.0,88.7,165874,130,14720273,2395,研華,exchange
2006-03-01,89.0,89.1,86.6,87.8,219678,190,19178727,2395,研華,exchange
2006-03-02,87.5,87.9,87.1,87.5,753943,300,65913034,2395,研華,exchange
2006-03-03,87.6,87.9,85.5,86.5,366886,277,31662349,2395,研華,exchange
2006-03-06,86.7,86.9,86.3,86.8,462534,276,40124790,2395,研華,exchange
2006-03-07,86.7,86.7,86.6,86.7,282116,215,24435308,2395,研華,exchange
2006-03-08,86.7,87.9,86.7,87.3,226793,182,19812610,2395,研華,exchange
2006-03-09,87.3,87.3,86.6,86.6,196410,112,17059580,2395,研華,exchange
2006-03-10,86.6,87.0,86.6,87.0,288198,157,25037146,2395,研華,exchange
2006-03-13,86.6,87.8,86.6,87.0,166160,113,14467324,2395,研華,exchange
2006-03-14,87.0,87.0,85.0,85.7,453597,305,39024182,2395,研華,exchange
2006-03-15,85.7,86.8,85.7,86.3,637908,330,55039688,2395,研華,exchange
2006-03-16,86.6,89.2,86.6,86.6,522195,350,45887126,2395,研華,exchange
2006-03-17,86.6,88.0,86.4,86.8,2092414,216,181529010,2395,研華,exchange
2006-03-20,87.2,88.8,87.0,88.8,700622,364,61428319,2395,研華,exchange
2006-03-21,88.8,89.0,86.6,86.6,223859,142,19530330,2395,研華,exchange
2006-03-22,86.6,86.6,85.8,86.2,412124,236,35491939,2395,研華,exchange
2006-03-23,86.6,86.6,85.9,86.1,264051,147,22728770,2395,研華,exchange
2006-03-24,86.1,86.1,85.6,85.9,178191,121,15297430,2395,研華,exchange
2006-03-27,85.9,86.4,85.4,85.9,242608,184,20795883,2395,研華,exchange
2006-03-28,85.9,88.9,85.7,88.2,216404,148,18916052,2395,研華,exchange
2006-03-29,87.7,88.2,86.8,87.7,230396,192,20149749,2395,研華,exchange
2006-03-30,89.0,89.5,87.7,89.4,983941,464,87594317,2395,研華,exchange
2006-03-31,89.5,91.0,89.5,89.9,547602,345,49422475,2395,研華,exchange
2006-04-03,89.9,90.8,88.5,90.5,239494,156,21532405,2395,研華,exchange
2006-04-04,91.0,92.4,90.5,91.7,406669,236,37180607,2395,研華,exchange
2006-04-06,92.0,94.5,92.0,94.5,1321860,552,123640340,2395,研華,exchange
2006-04-07,94.6,97.6,94.5,97.3,1309202,677,126025322,2395,研華,exchange
2006-04-10,98.0,99.0,97.3,98.8,1078995,554,106404800,2395,研華,exchange
2006-04-11,99.6,99.6,95.5,99.2,769723,396,76083510,2395,研華,exchange
2006-04-12,99.5,99.5,96.1,98.0,262993,157,25866211,2395,研華,exchange
2006-04-13,97.6,99.4,96.0,99.0,562748,304,55192970,2395,研華,exchange
2006-04-14,99.0,99.0,97.4,99.0,285851,162,28173530,2395,研華,exchange
2006-04-17,99.0,104.5,99.0,102.5,1339386,591,137388986,2395,研華,exchange
2006-04-18,102.0,102.0,99.1,99.9,704917,358,70409256,2395,研華,exchange
2006-04-19,101.5,104.0,98.5,102.0,1757785,643,178670185,2395,研華,exchange
2006-04-20,102.0,104.0,101.5,103.5,1021425,401,105538054,2395,研華,exchange
2006-04-21,99.6,105.0,99.6,101.0,375722,178,39019500,2395,研華,exchange
2006-04-24,100.0,100.0,94.0,94.5,1577245,816,151328330,2395,研華,exchange
2006-04-25,94.0,95.3,94.0,94.9,618477,302,58719573,2395,研華,exchange
2006-04-26,94.2,96.3,94.0,95.9,339331,200,32149475,2395,研華,exchange
2006-04-27,95.9,97.5,94.0,94.0,633887,321,60908196,2395,研華,exchange
2006-04-28,94.0,97.0,87.5,87.5,662236,444,61533284,2395,研華,exchange
2006-05-02,93.3,93.3,90.5,92.8,584499,346,53531604,2395,研華,exchange
2006-05-03,93.0,95.0,93.0,94.3,1973572,280,186064968,2395,研華,exchange
2006-05-04,94.3,94.3,93.1,94.0,130779,100,12268533,2395,研華,exchange
2006-05-05,94.0,94.0,91.8,92.0,661767,347,61134377,2395,研華,exchange
2006-05-08,92.0,93.9,91.3,93.9,244275,161,22513243,2395,研華,exchange
2006-05-09,93.5,93.5,91.0,92.0,511913,269,46973436,2395,研華,exchange
2006-05-10,90.8,92.0,90.8,92.0,187685,150,17199975,2395,研華,exchange
2006-05-11,91.1,91.7,90.9,91.6,197825,145,18098838,2395,研華,exchange
2006-05-12,91.0,92.0,89.0,90.3,398480,243,35960851,2395,研華,exchange
2006-05-15,89.1,89.6,88.1,88.2,471187,323,41663361,2395,研華,exchange
2006-05-16,88.2,88.2,87.0,87.0,513100,281,44869279,2395,研華,exchange
2006-05-17,87.1,87.8,86.8,87.2,545564,262,47516468,2395,研華,exchange
2006-05-18,87.2,87.5,86.6,87.0,623119,227,54172827,2395,研華,exchange
2006-05-19,87.0,87.0,86.0,86.7,876326,377,75829631,2395,研華,exchange
2006-05-22,86.7,87.0,85.9,86.2,428400,275,36999600,2395,研華,exchange
2006-05-23,86.2,86.6,85.9,86.2,1248807,630,107623840,2395,研華,exchange
2006-05-24,86.3,87.3,86.0,87.0,1749808,612,151167470,2395,研華,exchange
2006-05-25,87.0,87.1,86.0,86.6,529558,296,45861896,2395,研華,exchange
2006-05-26,86.8,87.2,86.6,86.6,432076,314,37486649,2395,研華,exchange
2006-05-29,87.0,87.4,86.6,86.6,545767,297,47451717,2395,研華,exchange
2006-05-30,87.4,88.8,86.7,86.7,623730,384,54682863,2395,研華,exchange
2006-06-01,86.7,88.0,86.6,87.5,584272,440,51127199,2395,研華,exchange
2006-06-02,88.4,88.4,87.5,87.6,344280,278,30191723,2395,研華,exchange
2006-06-05,87.9,89.4,86.9,87.5,553482,383,48681723,2395,研華,exchange
2006-06-06,87.4,89.5,87.0,89.3,711637,452,62594393,2395,研華,exchange
2006-06-07,91.0,91.0,88.8,88.8,353225,283,31742301,2395,研華,exchange
2006-06-08,89.0,89.0,87.8,88.2,771197,416,68117936,2395,研華,exchange
2006-06-09,89.0,89.0,87.0,88.0,787846,317,68997615,2395,研華,exchange
2006-06-12,87.5,87.8,85.8,87.5,391099,227,33881422,2395,研華,exchange
2006-06-13,87.4,87.4,85.9,86.7,754010,274,64968767,2395,研華,exchange
2006-06-14,86.7,89.1,86.7,88.1,241220,148,21296293,2395,研華,exchange
2006-06-15,88.1,88.2,85.5,87.3,1014000,481,87951300,2395,研華,exchange
2006-06-16,88.3,89.4,87.6,88.7,368596,210,32667526,2395,研華,exchange
2006-06-19,88.7,91.0,88.7,91.0,287251,156,25844115,2395,研華,exchange
2006-06-20,90.8,91.2,87.1,87.6,464478,297,40959733,2395,研華,exchange
2006-06-21,87.1,88.6,86.4,86.9,321970,181,28252304,2395,研華,exchange
2006-06-22,87.9,90.0,87.9,89.0,190200,136,16953879,2395,研華,exchange
2006-06-23,88.0,89.0,86.8,89.0,279510,208,24395534,2395,研華,exchange
2006-06-26,88.9,89.5,87.5,89.0,164350,90,14570908,2395,研華,exchange
2006-06-27,88.0,90.2,88.0,89.5,245991,146,21913999,2395,研華,exchange
2006-06-28,88.0,89.3,87.6,89.3,248101,127,21811038,2395,研華,exchange
2006-06-29,89.0,90.7,89.0,90.5,670154,325,60419874,2395,研華,exchange
2006-06-30,91.8,93.0,90.6,92.8,555910,310,51234572,2395,研華,exchange
2006-07-03,94.0,94.0,93.0,93.0,314773,173,29426679,2395,研華,exchange
2006-07-04,93.1,93.1,91.5,92.6,138430,79,12815002,2395,研華,exchange
2006-07-05,92.6,92.6,90.2,90.9,224266,158,20520972,2395,研華,exchange
2006-07-06,89.0,90.9,89.0,90.9,420263,227,37674301,2395,研華,exchange
2006-07-07,91.6,91.6,89.2,91.5,77579,62,7028277,2395,研華,exchange
2006-07-10,91.5,91.5,89.6,90.3,152000,87,13725200,2395,研華,exchange
2006-07-11,90.3,90.9,90.3,90.3,38439,36,3477710,2395,研華,exchange
2006-07-12,90.5,93.5,90.5,90.7,323465,221,29708035,2395,研華,exchange
2006-07-13,91.2,92.4,90.5,90.8,965714,304,87746274,2395,研華,exchange
2006-07-14,90.0,90.5,89.6,90.0,609103,288,54780428,2395,研華,exchange
2006-07-17,91.0,93.0,91.0,92.1,408567,257,37549036,2395,研華,exchange
2006-07-18,92.1,93.5,91.9,93.5,1205034,482,112018666,2395,研華,exchange
2006-07-19,95.0,96.5,93.5,96.0,1181485,520,113308660,2395,研華,exchange
2006-07-20,97.9,98.5,97.3,97.3,893116,407,87625552,2395,研華,exchange
2006-07-21,94.8,96.9,94.0,95.1,221033,196,21218922,2395,研華,exchange
2006-07-24,94.1,96.0,92.1,96.0,1283075,279,120807368,2395,研華,exchange
2006-07-25,96.0,100.5,96.0,98.6,1550086,486,154001740,2395,研華,exchange
2006-07-26,99.0,99.8,98.1,99.6,798481,371,79197910,2395,研華,exchange
2006-07-27,98.1,100.0,98.1,99.9,1123538,266,111827629,2395,研華,exchange
2006-07-28,100.0,102.0,99.0,101.0,1681954,305,168325866,2395,研華,exchange
2006-07-31,102.0,103.0,95.6,100.0,513603,317,51567454,2395,研華,exchange
2006-08-01,100.0,100.0,97.0,97.0,396870,241,38705536,2395,研華,exchange
2006-08-02,91.0,96.6,91.0,96.4,554717,377,52431432,2395,研華,exchange
2006-08-03,97.1,98.5,96.0,98.2,453249,256,44344051,2395,研華,exchange
2006-08-04,98.2,101.0,95.0,95.3,681698,318,67458635,2395,研華,exchange
2006-08-07,97.9,98.3,95.0,96.0,303493,227,29620429,2395,研華,exchange
2006-08-08,96.9,98.5,96.7,98.2,164027,98,16035938,2395,研華,exchange
2006-08-09,98.2,99.9,98.2,99.9,255762,170,25408016,2395,研華,exchange
2006-08-10,100.0,100.5,99.2,99.7,197363,135,19692545,2395,研華,exchange
2006-08-11,99.9,99.9,96.7,97.4,176918,113,17395146,2395,研華,exchange
2006-08-14,97.0,98.5,94.8,96.0,258807,153,25027248,2395,研華,exchange
2006-08-15,96.5,96.8,95.1,95.3,175805,123,16804575,2395,研華,exchange
2006-08-16,96.0,96.0,94.8,95.4,581010,251,55291352,2395,研華,exchange
2006-08-17,96.5,97.8,96.1,96.2,227405,172,21996155,2395,研華,exchange
2006-08-18,96.0,96.4,95.7,95.7,134745,70,12931821,2395,研華,exchange
2006-08-21,95.0,95.7,92.4,92.8,333911,229,31598775,2395,研華,exchange
2006-08-22,91.2,94.8,91.2,93.5,156497,115,14655568,2395,研華,exchange
2006-08-23,92.0,93.0,90.0,91.1,768946,392,69905004,2395,研華,exchange
2006-08-24,92.9,93.7,91.5,93.4,478350,310,44601750,2395,研華,exchange
2006-08-25,95.0,95.2,90.3,91.2,430554,355,39538800,2395,研華,exchange
2006-08-28,91.2,91.9,90.2,90.9,211514,133,19265116,2395,研華,exchange
2006-08-29,91.0,92.5,90.7,92.0,483384,132,44367023,2395,研華,exchange
2006-08-30,92.9,95.0,92.0,94.5,1009780,131,94266520,2395,研華,exchange
2006-08-31,95.0,96.0,93.0,93.0,243234,144,22969766,2395,研華,exchange
2006-09-01,93.0,94.1,93.0,93.7,116133,70,10847994,2395,研華,exchange
2006-09-04,93.7,94.0,93.4,93.7,151179,111,14178627,2395,研華,exchange
2006-09-05,93.7,94.0,93.4,93.6,107513,107,10078706,2395,研華,exchange
2006-09-06,93.6,93.6,91.0,91.5,389080,227,35830780,2395,研華,exchange
2006-09-07,90.6,91.5,90.4,91.1,152578,142,13889247,2395,研華,exchange
2006-09-08,91.1,92.7,90.6,92.1,582349,285,53619766,2395,研華,exchange
2006-09-11,92.5,94.8,92.1,93.5,530269,348,49795917,2395,研華,exchange
2006-09-12,93.1,93.9,92.0,92.0,210336,163,19541375,2395,研華,exchange
2006-09-13,92.3,95.0,92.3,94.9,523974,325,49400338,2395,研華,exchange
2006-09-14,95.0,95.0,92.5,93.1,254363,171,23830348,2395,研華,exchange
2006-09-15,93.5,95.4,93.2,95.4,872703,273,82402585,2395,研華,exchange
2006-09-18,96.5,99.5,96.5,99.0,1517982,481,148741321,2395,研華,exchange
2006-09-19,99.0,99.2,97.2,98.9,638125,371,63128993,2395,研華,exchange
2006-09-20,98.1,98.1,96.5,96.5,173587,142,16867868,2395,研華,exchange
2006-09-21,97.1,97.8,95.1,96.4,355097,213,34144512,2395,研華,exchange
2006-09-22,97.0,97.0,94.6,94.9,215909,158,20538670,2395,研華,exchange
2006-09-25,94.5,96.0,94.5,95.2,289512,177,27523840,2395,研華,exchange
2006-09-26,95.5,97.0,95.5,96.5,175673,143,16943263,2395,研華,exchange
2006-09-27,97.4,97.6,96.0,96.8,464052,262,44902008,2395,研華,exchange
2006-09-28,96.8,98.4,96.4,97.0,1025180,549,100131783,2395,研華,exchange
2006-09-29,95.0,96.0,95.0,95.3,177958,128,16996493,2395,研華,exchange
2006-10-02,96.2,96.8,95.2,96.7,195242,120,18763397,2395,研華,exchange
2006-10-03,95.0,98.0,95.0,96.1,353705,136,33995465,2395,研華,exchange
2006-10-04,96.5,96.5,94.1,94.1,203374,152,19354185,2395,研華,exchange
2006-10-05,94.5,96.5,94.5,96.1,282887,230,27079694,2395,研華,exchange
2006-10-11,96.0,96.1,93.4,93.6,307743,238,29077044,2395,研華,exchange
2006-10-12,93.6,94.6,93.1,94.1,161545,129,15184262,2395,研華,exchange
2006-10-13,94.3,95.6,94.3,95.0,187166,129,17812582,2395,研華,exchange
2006-10-14,95.0,95.0,94.2,94.4,46028,43,4347632,2395,研華,exchange
2006-10-16,94.4,96.0,94.2,95.5,361552,235,34447140,2395,研華,exchange
2006-10-17,95.5,95.5,94.5,94.8,141542,110,13421663,2395,研華,exchange
2006-10-18,94.8,96.0,93.5,94.0,266699,206,25210322,2395,研華,exchange
2006-10-19,90.2,93.7,90.2,93.2,454793,303,42103390,2395,研華,exchange
2006-10-20,93.0,93.5,92.7,93.1,391769,220,36456682,2395,研華,exchange
2006-10-23,93.0,93.0,92.0,92.2,239915,185,22139395,2395,研華,exchange
2006-10-24,92.5,94.5,92.5,94.3,224151,177,20999861,2395,研華,exchange
2006-10-25,93.0,94.8,93.0,93.5,229125,117,21458025,2395,研華,exchange
2006-10-26,92.5,94.5,92.5,94.3,306437,148,28698187,2395,研華,exchange
2006-10-27,93.0,94.3,92.5,92.6,279798,229,25986771,2395,研華,exchange
2006-10-30,92.5,93.0,92.0,92.0,329230,119,30426160,2395,研華,exchange
2006-10-31,92.9,92.9,92.2,92.6,112628,88,10401689,2395,研華,exchange
2006-11-01,92.6,94.8,92.5,94.1,371979,254,34872727,2395,研華,exchange
2006-11-02,94.1,95.7,93.7,95.5,869545,419,82808975,2395,研華,exchange
2006-11-03,96.0,98.3,96.0,98.2,975456,519,95049543,2395,研華,exchange
2006-11-06,98.0,98.1,96.3,96.5,537947,320,52110700,2395,研華,exchange
2006-11-07,96.8,97.0,96.0,96.0,156853,111,15113058,2395,研華,exchange
2006-11-08,96.0,98.5,96.0,98.5,418994,230,41037812,2395,研華,exchange
2006-11-09,98.5,98.5,96.5,98.0,201502,162,19660388,2395,研華,exchange
2006-11-10,98.0,98.0,95.1,95.6,179243,139,17276729,2395,研華,exchange
2006-11-13,95.5,97.0,95.0,95.0,282483,145,27092625,2395,研華,exchange
2006-11-14,96.0,98.8,96.0,97.6,641107,336,62597782,2395,研華,exchange
2006-11-15,98.5,98.5,97.5,97.6,335852,205,32856422,2395,研華,exchange
2006-11-16,97.8,99.0,97.8,98.9,651523,288,64150053,2395,研華,exchange
2006-11-17,98.9,102.0,98.5,100.5,881149,548,88225626,2395,研華,exchange
2006-11-20,100.0,100.0,98.0,98.0,225133,160,22149065,2395,研華,exchange
2006-11-21,97.0,102.0,97.0,100.0,686999,344,69091093,2395,研華,exchange
2006-11-22,100.0,100.0,98.0,98.6,130662,105,12858534,2395,研華,exchange
2006-11-23,98.5,101.5,98.0,98.9,422646,220,42053363,2395,研華,exchange
2006-11-24,98.8,99.0,98.2,98.4,235550,132,23212500,2395,研華,exchange
2006-11-27,99.0,102.0,97.5,102.0,602399,385,60396891,2395,研華,exchange
2006-11-28,100.0,102.0,99.2,102.0,383873,227,38777398,2395,研華,exchange
2006-11-29,99.0,100.0,99.0,100.0,444705,171,44417805,2395,研華,exchange
2006-11-30,99.0,100.0,99.0,99.9,365022,226,36405778,2395,研華,exchange
2006-12-01,99.9,101.0,99.0,101.0,305088,163,30569400,2395,研華,exchange
2006-12-04,100.5,102.0,100.0,102.0,156152,122,15850352,2395,研華,exchange
2006-12-05,99.0,102.5,99.0,100.0,303722,166,30815360,2395,研華,exchange
2006-12-06,99.3,102.0,99.3,101.0,342182,203,34555300,2395,研華,exchange
2006-12-07,100.0,102.0,99.5,101.0,816664,375,82453900,2395,研華,exchange
2006-12-08,102.0,104.0,100.0,104.0,876755,436,90049880,2395,研華,exchange
2006-12-11,102.0,104.0,102.0,102.5,453331,292,46739095,2395,研華,exchange
2006-12-12,101.0,109.5,101.0,109.5,1037767,596,110877336,2395,研華,exchange
2006-12-13,110.0,112.0,107.0,110.0,466898,376,51324423,2395,研華,exchange
2006-12-14,110.0,115.0,108.0,113.5,431664,295,48668190,2395,研華,exchange
