date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-18,92.6,93.7,91.0,92.5,802000,610,74126600,3452,益通,otc
2009-06-19,93.1,94.5,92.5,93.3,642000,521,59843600,3452,益通,otc
2009-06-22,93.3,95.5,93.0,95.5,1006000,661,94928800,3452,益通,otc
2009-06-23,94.5,94.5,92.5,93.0,620000,426,57838800,3452,益通,otc
2009-06-24,93.5,94.5,92.5,93.3,703000,505,65785100,3452,益通,otc
2009-06-25,94.4,98.2,93.5,97.5,1854000,1244,180082800,3452,益通,otc
2009-06-26,99.0,100.5,96.1,96.3,1823000,1227,179675500,3452,益通,otc
2009-06-29,96.3,97.5,93.5,93.6,804000,578,76229400,3452,益通,otc
2009-06-30,94.5,97.0,94.2,94.2,1761000,881,167946600,3452,益通,otc
2009-07-01,94.5,95.4,94.0,95.0,1056000,605,100063400,3452,益通,otc
2009-07-02,95.0,96.5,95.0,95.5,1132000,647,108313800,3452,益通,otc
2009-07-03,94.5,95.5,93.6,94.8,703000,513,66487600,3452,益通,otc
2009-07-06,94.8,95.8,94.3,94.3,1233000,681,117104900,3452,益通,otc
2009-07-07,94.3,95.4,94.0,94.9,824000,521,78034200,3452,益通,otc
2009-07-08,94.9,99.6,94.6,97.1,4794000,2243,467323200,3452,益通,otc
2009-07-09,97.3,99.3,97.1,97.5,4933000,1625,485600400,3452,益通,otc
2009-07-10,97.6,98.6,96.5,96.9,3491000,1278,341258700,3452,益通,otc
2009-07-13,96.9,97.5,93.2,93.4,2119000,1206,200892800,3452,益通,otc
2009-07-14,93.4,95.0,93.0,93.6,1472000,848,137918100,3452,益通,otc
2009-07-15,93.8,95.3,93.2,94.3,1997000,963,188749800,3452,益通,otc
2009-07-16,95.5,96.6,94.6,94.6,2103000,1180,200822400,3452,益通,otc
2009-07-17,94.6,96.0,94.1,95.0,2490000,1340,236452100,3452,益通,otc
2009-07-20,95.0,95.5,94.9,95.0,1476000,922,140483400,3452,益通,otc
2009-07-21,95.0,97.0,95.0,95.1,2906000,1727,279044500,3452,益通,otc
2009-07-22,95.2,96.7,95.1,96.5,4608000,2350,442115100,3452,益通,otc
2009-07-23,96.5,96.5,93.5,93.5,3608000,2006,341828400,3452,益通,otc
2009-07-24,93.9,94.2,92.8,92.8,2991000,1646,279068600,3452,益通,otc
2009-07-27,93.0,94.3,92.6,92.9,1842000,1042,171768700,3452,益通,otc
2009-07-28,93.5,94.1,93.1,93.1,1770000,1005,165442100,3452,益通,otc
2009-07-29,93.5,93.5,91.1,91.1,2543000,1582,234093700,3452,益通,otc
2009-07-30,90.6,90.7,89.0,89.5,2073000,1351,185520600,3452,益通,otc
2009-07-31,90.0,90.9,90.0,90.1,1253000,903,113228000,3452,益通,otc
2009-08-03,90.1,90.1,88.5,89.1,1036000,649,92582000,3452,益通,otc
2009-08-04,84.8,85.5,82.9,83.0,11326000,4480,948027500,3452,益通,otc
2009-08-05,83.1,84.3,80.4,80.8,3913000,2125,322403100,3452,益通,otc
2009-08-06,80.9,83.0,80.5,82.5,4279000,2079,351678700,3452,益通,otc
2009-08-10,82.5,83.8,82.4,82.6,1557000,938,129377900,3452,益通,otc
2009-08-11,83.5,83.5,81.6,81.9,1388000,734,113887100,3452,益通,otc
2009-08-12,81.9,83.0,81.4,82.0,1330000,741,109521500,3452,益通,otc
2009-08-13,82.5,82.7,81.3,81.7,1536000,912,125710200,3452,益通,otc
2009-08-14,81.9,82.5,81.6,81.8,1366000,768,111979600,3452,益通,otc
2009-08-17,81.9,82.0,80.5,80.6,1378000,837,111709200,3452,益通,otc
2009-08-18,80.0,80.5,77.0,77.7,1946000,1235,153248700,3452,益通,otc
2009-08-19,77.9,78.6,76.4,76.4,1583000,1050,122281100,3452,益通,otc
2009-08-20,76.4,76.5,73.8,74.2,2320000,1362,172952000,3452,益通,otc
2009-08-21,74.6,75.5,72.0,72.3,1896000,1204,140556800,3452,益通,otc
2009-08-24,73.3,73.5,72.0,72.8,1338000,830,97213800,3452,益通,otc
2009-08-25,73.5,75.4,72.4,74.0,1628000,1162,120891900,3452,益通,otc
2009-08-26,74.2,74.8,72.2,72.6,1043000,673,76055800,3452,益通,otc
2009-08-27,72.2,72.9,72.0,72.2,984000,632,71224600,3452,益通,otc
2009-08-28,72.2,72.2,69.1,69.4,3031000,1735,213096200,3452,益通,otc
2009-08-31,69.1,70.0,65.2,66.8,2813000,1668,187101100,3452,益通,otc
2009-09-01,66.8,68.3,65.0,68.1,2812000,1611,189011100,3452,益通,otc
2009-09-02,68.0,72.8,67.4,72.8,2919000,1777,206454900,3452,益通,otc
2009-09-03,73.2,75.2,73.2,73.2,4176000,2208,310090100,3452,益通,otc
2009-09-04,74.6,75.6,72.7,75.0,2779000,1529,206959700,3452,益通,otc
2009-09-07,78.9,78.9,76.1,77.9,3504000,1956,272102200,3452,益通,otc
2009-09-08,78.5,78.5,77.1,77.1,1969000,1234,152751100,3452,益通,otc
2009-09-09,77.6,80.0,77.6,78.2,3177000,1859,250923100,3452,益通,otc
2009-09-10,79.9,80.0,77.0,77.5,2052000,1092,160884800,3452,益通,otc
2009-09-11,77.5,78.8,77.5,78.2,887000,538,69300000,3452,益通,otc
2009-09-14,78.2,78.2,76.0,76.5,1489000,904,114099400,3452,益通,otc
2009-09-15,76.3,76.8,75.6,76.0,1177000,735,89530300,3452,益通,otc
2009-09-16,78.0,79.9,77.8,79.6,3796000,2006,299819600,3452,益通,otc
2009-09-17,81.0,81.3,79.8,80.9,2708000,1430,217825100,3452,益通,otc
2009-09-18,81.0,83.3,80.6,82.7,3118000,1687,255544200,3452,益通,otc
2009-09-21,83.0,85.2,81.5,85.2,3644000,1873,305379400,3452,益通,otc
2009-09-22,85.2,86.3,84.0,85.8,3909000,1960,334303000,3452,益通,otc
2009-09-23,86.0,88.5,86.0,87.0,7527000,3398,655518100,3452,益通,otc
2009-09-24,65.0,66.0,64.9,65.1,18048000,7982,1179969300,3452,益通,otc
2009-09-25,65.1,65.5,64.3,65.1,3916000,2188,254400800,3452,益通,otc
2009-09-28,65.2,65.2,62.5,63.5,2760000,1411,176370100,3452,益通,otc
2009-09-29,64.1,64.6,64.1,64.4,1793000,1024,115400100,3452,益通,otc
2009-09-30,64.5,65.7,64.5,65.1,2964000,1583,193475900,3452,益通,otc
2009-10-01,65.5,65.8,64.7,64.8,1377000,854,89574000,3452,益通,otc
2009-10-02,63.5,64.5,63.5,64.0,1266000,724,81100900,3452,益通,otc
2009-10-05,64.0,64.9,64.0,64.9,914000,571,59017000,3452,益通,otc
2009-10-06,65.0,65.6,65.0,65.3,1867000,1081,121870000,3452,益通,otc
2009-10-07,66.0,69.8,66.0,69.8,8956000,4225,609839600,3452,益通,otc
2009-10-08,69.8,69.8,67.0,67.0,5169000,2936,354447100,3452,益通,otc
2009-10-09,67.8,68.8,67.0,67.0,2732000,1706,185153300,3452,益通,otc
2009-10-12,68.0,68.3,67.0,67.3,1414000,926,95238600,3452,益通,otc
2009-10-13,67.3,69.4,66.4,69.1,3526000,1914,241487500,3452,益通,otc
2009-10-14,69.5,70.5,68.8,68.9,4001000,2132,278377700,3452,益通,otc
2009-10-15,69.5,70.3,68.8,68.9,3579000,2052,248991600,3452,益通,otc
2009-10-16,69.8,71.0,69.3,70.0,5448000,2947,382875500,3452,益通,otc
2009-10-19,70.1,71.0,69.6,69.6,3135000,1797,219936600,3452,益通,otc
2009-10-20,70.5,70.5,69.2,69.2,2524000,1554,176443800,3452,益通,otc
2009-10-21,69.3,70.3,68.9,69.3,2584000,1474,179402200,3452,益通,otc
2009-10-22,69.4,70.1,68.0,68.0,2492000,1474,171467800,3452,益通,otc
2009-10-23,68.3,68.8,67.8,67.8,1646000,1065,112274500,3452,益通,otc
2009-10-26,68.5,69.5,67.8,67.8,1572000,1035,107593000,3452,益通,otc
2009-10-27,67.8,68.0,66.4,67.0,1642000,996,109786800,3452,益通,otc
2009-10-28,67.0,67.5,65.6,65.7,1873000,1157,124691000,3452,益通,otc
2009-10-29,65.0,65.0,62.7,63.6,2370000,1427,151473100,3452,益通,otc
2009-10-30,64.9,64.9,63.7,63.7,1721000,1008,110329600,3452,益通,otc
2009-11-02,62.5,63.5,62.1,63.2,963000,609,60633700,3452,益通,otc
2009-11-03,64.0,67.4,64.0,66.0,4216000,2264,278807800,3452,益通,otc
2009-11-04,66.8,67.5,66.5,66.9,3719000,2075,249569000,3452,益通,otc
2009-11-05,67.9,68.2,66.9,67.0,1950000,1253,131532400,3452,益通,otc
2009-11-06,68.2,69.5,67.4,67.6,3322000,2006,227292000,3452,益通,otc
2009-11-09,69.0,69.0,68.0,68.5,2048000,1180,140168500,3452,益通,otc
2009-11-10,69.0,69.4,67.4,67.4,2818000,1564,192324600,3452,益通,otc
2009-11-11,67.5,70.6,67.3,70.0,4953000,2761,342008300,3452,益通,otc
2009-11-12,70.5,70.5,68.9,69.3,3660000,1836,254796500,3452,益通,otc
2009-11-13,68.9,69.3,68.1,68.6,1819000,1077,124937700,3452,益通,otc
2009-11-16,68.9,71.6,68.9,70.7,8604000,4556,608858000,3452,益通,otc
2009-11-17,71.2,71.9,69.7,69.8,5618000,3141,397253200,3452,益通,otc
2009-11-18,71.0,74.6,71.0,74.6,6841000,3249,503897100,3452,益通,otc
2009-11-19,77.2,79.8,77.1,78.1,17763000,7947,1397503300,3452,益通,otc
2009-11-20,77.7,80.9,75.5,78.5,11145000,6307,871701300,3452,益通,otc
2009-11-23,79.2,83.0,79.2,81.7,11103000,5971,902953500,3452,益通,otc
2009-11-24,83.0,87.4,83.0,87.4,17038000,7814,1466454800,3452,益通,otc
2009-11-25,87.4,88.2,82.5,83.1,16063000,8142,1359509300,3452,益通,otc
2009-11-26,83.0,83.8,81.0,81.1,9383000,5227,771691300,3452,益通,otc
2009-11-27,79.1,85.0,79.1,82.0,14531000,7587,1197129400,3452,益通,otc
2009-11-30,83.9,84.0,81.5,82.0,5869000,3354,484458200,3452,益通,otc
2009-12-01,82.9,85.9,82.2,84.1,8907000,4987,752205800,3452,益通,otc
2009-12-02,85.9,86.5,81.6,82.1,10694000,5833,899876400,3452,益通,otc
2009-12-03,82.3,82.9,81.0,81.5,4960000,2793,406745800,3452,益通,otc
2009-12-04,81.5,84.0,81.5,81.7,5593000,3165,462823200,3452,益通,otc
2009-12-07,83.7,87.3,83.0,87.3,14060000,6845,1205905200,3452,益通,otc
2009-12-08,89.5,93.4,87.5,89.0,24862000,11550,2250269300,3452,益通,otc
2009-12-09,89.5,92.6,89.0,91.5,12113000,6461,1098665800,3452,益通,otc
2009-12-10,91.5,91.5,85.1,85.4,13425000,6749,1164002500,3452,益通,otc
2009-12-11,85.4,88.0,84.0,86.5,8502000,4669,735857100,3452,益通,otc
2009-12-14,88.9,90.3,87.1,87.8,8069000,4238,715121200,3452,益通,otc
2009-12-15,87.8,88.5,86.3,87.2,5983000,3028,523579600,3452,益通,otc
2009-12-16,88.2,88.3,86.6,86.7,4273000,2370,373134200,3452,益通,otc
2009-12-17,87.9,88.3,82.9,83.1,7327000,4173,621743900,3452,益通,otc
2009-12-18,81.5,83.0,81.0,82.2,3352000,1983,274844800,3452,益通,otc
2009-12-21,82.6,84.0,80.2,81.1,4683000,2642,384973000,3452,益通,otc
2009-12-22,81.5,84.0,81.4,82.6,4368000,2421,362334000,3452,益通,otc
2009-12-23,82.6,83.4,81.5,81.7,3352000,1675,276017100,3452,益通,otc
2009-12-24,81.8,83.0,81.6,82.3,3096000,1753,254084500,3452,益通,otc
2009-12-25,82.5,82.8,81.5,81.5,3116000,1639,255333300,3452,益通,otc
2009-12-28,76.7,79.9,76.7,79.2,6539000,3531,513256200,3452,益通,otc
2009-12-29,79.2,82.5,79.2,81.4,5252000,3121,427054900,3452,益通,otc
2009-12-30,82.0,82.0,80.5,81.2,4133000,1890,335263500,3452,益通,otc
2009-12-31,81.0,82.4,81.0,81.5,4803000,2201,392235600,3452,益通,otc
2010-01-04,81.5,82.5,80.8,80.8,3823000,2030,311422700,3452,益通,otc
2010-01-05,81.5,82.2,80.1,80.3,2956000,1744,239073200,3452,益通,otc
2010-01-06,81.0,82.2,80.5,81.1,3344000,1892,272405100,3452,益通,otc
2010-01-07,81.5,82.2,79.0,79.0,4088000,2267,328127900,3452,益通,otc
2010-01-08,79.5,79.7,77.0,78.1,2610000,1526,203646000,3452,益通,otc
2010-01-11,78.5,78.7,77.3,77.6,2217000,1288,172591900,3452,益通,otc
2010-01-12,77.7,79.9,77.7,78.4,3025000,1805,238946100,3452,益通,otc
2010-01-13,78.4,79.5,78.0,78.5,1908000,1172,150088500,3452,益通,otc
2010-01-14,79.0,81.0,78.4,81.0,7843000,2681,625092000,3452,益通,otc
2010-01-15,81.5,81.6,79.5,79.5,4876000,2371,393410200,3452,益通,otc
2010-01-18,79.0,79.0,77.8,78.3,2605000,1411,204341900,3452,益通,otc
2010-01-19,78.3,79.0,78.0,78.1,4734000,1735,371893500,3452,益通,otc
2010-01-20,78.9,79.1,78.3,78.3,2331000,1265,183325700,3452,益通,otc
2010-01-21,78.0,78.2,74.6,74.6,5052000,2811,384898300,3452,益通,otc
2010-01-22,73.0,73.6,72.3,72.5,2899000,1609,211263200,3452,益通,otc
2010-01-25,71.5,73.2,71.4,71.5,1957000,1176,141167700,3452,益通,otc
2010-01-26,71.7,72.3,66.6,66.9,4178000,2254,290127800,3452,益通,otc
2010-01-27,67.4,69.5,66.1,67.8,3247000,1889,221275500,3452,益通,otc
2010-01-28,68.5,71.4,68.5,70.9,4143000,2113,291970900,3452,益通,otc
2010-01-29,70.1,71.0,69.3,69.5,2810000,1456,197210300,3452,益通,otc
2010-02-01,69.6,70.0,67.5,67.5,1754000,889,120181100,3452,益通,otc
2010-02-02,68.8,69.9,67.3,67.3,2667000,1580,183466700,3452,益通,otc
2010-02-03,68.8,69.5,67.9,68.2,2055000,1175,140937300,3452,益通,otc
2010-02-04,68.4,68.6,67.8,67.8,1382000,746,94280100,3452,益通,otc
2010-02-05,67.0,67.0,64.0,64.6,3696000,1632,242380600,3452,益通,otc
2010-02-06,63.0,64.0,60.5,61.5,4618000,2144,286886000,3452,益通,otc
2010-02-08,61.1,62.5,61.0,61.9,2049000,1017,126913300,3452,益通,otc
2010-02-09,62.0,64.3,61.9,64.0,3411000,1659,217182700,3452,益通,otc
2010-02-10,64.8,67.3,64.8,66.0,5981000,2782,396516300,3452,益通,otc
2010-02-22,67.8,67.8,66.0,66.0,4927000,2082,328833500,3452,益通,otc
2010-02-23,66.0,66.3,64.5,65.4,3597000,1508,236362400,3452,益通,otc
2010-02-24,65.0,66.8,64.6,65.5,5278000,2055,348534100,3452,益通,otc
2010-02-25,65.5,67.4,65.4,65.5,7676000,3412,510443400,3452,益通,otc
2010-02-26,65.8,70.0,64.7,68.8,16426000,6177,1119314500,3452,益通,otc
2010-03-01,66.0,71.0,66.0,68.0,15592000,6596,1067957600,3452,益通,otc
2010-03-02,68.0,69.0,66.4,66.7,11168000,5271,755843200,3452,益通,otc
2010-03-03,68.0,68.8,66.5,66.5,10759000,4959,726146700,3452,益通,otc
2010-03-04,66.5,66.9,63.9,64.0,8651000,4899,564920300,3452,益通,otc
2010-03-05,64.0,65.3,64.0,64.2,4805000,2494,309779900,3452,益通,otc
2010-03-08,65.0,66.8,64.6,65.5,5159000,2653,339452700,3452,益通,otc
2010-03-09,66.5,66.7,65.5,65.5,3308000,1808,218701900,3452,益通,otc
2010-03-10,64.6,65.5,64.1,64.5,12900000,2568,833702300,3452,益通,otc
2010-03-11,64.9,65.1,63.7,63.7,3538000,1930,228498300,3452,益通,otc
2010-03-12,64.0,65.8,63.8,64.6,4829000,2571,313600300,3452,益通,otc
2010-03-15,65.0,65.2,63.6,63.6,2748000,1532,176695100,3452,益通,otc
2010-03-16,63.6,64.6,63.6,63.9,2119000,1090,135857100,3452,益通,otc
2010-03-17,64.5,64.7,64.1,64.4,2099000,1153,135126900,3452,益通,otc
2010-03-18,64.8,65.9,64.8,65.1,4831000,2362,315932200,3452,益通,otc
2010-03-19,65.5,65.5,64.4,64.6,2701000,1534,174839200,3452,益通,otc
2010-03-22,64.1,64.7,63.8,63.9,2923000,1610,187440300,3452,益通,otc
2010-03-23,64.5,64.8,63.1,63.3,3065000,1652,195750200,3452,益通,otc
2010-03-24,64.0,64.3,63.3,63.3,2116000,1210,134958200,3452,益通,otc
2010-03-25,63.8,64.5,63.5,64.0,1687000,1030,107992000,3452,益通,otc
2010-03-26,64.0,65.3,64.0,64.7,5243000,2668,339791900,3452,益通,otc
2010-03-29,64.8,67.9,64.8,66.4,9013000,4510,599419500,3452,益通,otc
2010-03-30,67.5,67.5,65.2,65.2,4223000,2190,278536000,3452,益通,otc
2010-03-31,65.6,67.5,65.6,66.5,8853000,4430,592574600,3452,益通,otc
2010-04-01,62.2,64.4,62.2,63.3,11313000,5495,714675800,3452,益通,otc
2010-04-02,63.3,64.2,63.3,63.8,4264000,2336,271668800,3452,益通,otc
2010-04-06,64.0,64.4,63.0,63.1,3813000,1941,242430200,3452,益通,otc
2010-04-07,63.5,63.8,63.0,63.5,2939000,1412,186476600,3452,益通,otc
2010-04-08,63.9,65.2,63.8,63.8,5325000,2723,342747200,3452,益通,otc
2010-04-09,64.2,64.6,63.8,63.9,2292000,1202,147029400,3452,益通,otc
2010-04-12,64.8,64.8,64.2,64.3,2257000,1103,145515300,3452,益通,otc
2010-04-13,64.5,64.5,62.7,62.9,2402000,1261,152368900,3452,益通,otc
2010-04-14,63.1,63.3,62.4,63.0,2239000,1166,140662000,3452,益通,otc
2010-04-15,63.9,64.2,63.3,63.4,1757000,910,111883400,3452,益通,otc
2010-04-16,63.8,63.8,62.8,62.8,2358000,1337,148626100,3452,益通,otc
2010-04-19,62.0,62.2,59.0,59.0,4663000,2397,283324800,3452,益通,otc
2010-04-20,59.8,60.1,58.0,59.3,2882000,1603,170699400,3452,益通,otc
2010-04-21,59.9,60.7,59.5,60.2,2362000,1262,142131200,3452,益通,otc
2010-04-22,60.2,63.5,59.8,62.3,6485000,3253,403066300,3452,益通,otc
2010-04-23,62.2,63.1,61.1,61.6,4531000,2130,281223300,3452,益通,otc
2010-04-26,62.2,62.2,60.9,61.0,2387000,1387,146516300,3452,益通,otc
2010-04-27,61.0,63.8,61.0,62.1,5267000,2745,331086500,3452,益通,otc
2010-04-28,61.5,61.9,61.0,61.5,2509000,1348,154071500,3452,益通,otc
2010-04-29,61.5,62.2,61.1,61.1,1894000,939,116515100,3452,益通,otc
2010-04-30,61.1,61.5,58.5,58.7,4660000,2395,278351600,3452,益通,otc
2010-05-03,58.2,58.7,56.6,56.7,2820000,1645,162446600,3452,益通,otc
2010-05-04,57.0,57.4,54.2,54.8,3899000,2304,216382700,3452,益通,otc
2010-05-05,52.0,53.3,51.0,51.0,5381000,2788,277526300,3452,益通,otc
2010-05-06,51.0,51.2,48.6,49.1,3635000,2006,180778600,3452,益通,otc
2010-05-07,45.85,46.85,45.7,46.75,4836000,2930,223214900,3452,益通,otc
2010-05-10,46.8,48.4,45.8,48.0,3602000,1914,170837650,3452,益通,otc
2010-05-11,49.0,50.8,48.5,48.5,4986000,2567,246734750,3452,益通,otc
2010-05-12,49.1,49.45,48.2,48.25,1850000,1061,90144200,3452,益通,otc
2010-05-13,48.95,49.25,48.7,48.8,1693000,954,82995450,3452,益通,otc
2010-05-14,45.4,46.8,45.4,46.0,5981000,3124,273950350,3452,益通,otc
2010-05-17,45.0,45.5,43.6,44.0,4294000,2265,190465250,3452,益通,otc
2010-05-18,44.5,44.75,43.1,43.8,2952000,1530,129898550,3452,益通,otc
2010-05-19,43.0,43.95,42.8,43.45,2532000,1358,109981250,3452,益通,otc
2010-05-20,43.75,44.6,43.25,43.25,2879000,1560,126572550,3452,益通,otc
2010-05-21,41.75,41.8,40.25,40.25,3866000,2087,157397900,3452,益通,otc
2010-05-24,40.25,40.9,39.6,40.1,3007000,1548,120911050,3452,益通,otc
2010-05-25,39.6,40.0,37.3,37.35,3588000,1957,137138950,3452,益通,otc
2010-05-26,37.8,39.2,37.65,38.05,5055000,2559,193724450,3452,益通,otc
2010-05-27,38.0,39.5,37.8,39.5,3296000,1646,127246300,3452,益通,otc
2010-05-28,40.5,41.4,39.8,39.95,3789000,2046,153900900,3452,益通,otc
2010-05-31,40.0,40.0,39.4,39.8,1353000,670,53765150,3452,益通,otc
2010-06-01,39.8,40.8,39.5,39.95,2022000,1070,81116900,3452,益通,otc
2010-06-02,39.95,40.6,39.7,40.0,1986000,1076,79726350,3452,益通,otc
2010-06-03,41.0,41.0,40.2,40.35,1889000,913,76548100,3452,益通,otc
2010-06-04,40.35,42.55,40.35,41.35,4676000,2558,195195600,3452,益通,otc
2010-06-07,39.7,40.7,39.65,40.0,2332000,1187,93534950,3452,益通,otc
2010-06-08,40.1,40.75,39.95,40.0,1673000,843,67365550,3452,益通,otc
2010-06-09,40.5,40.95,38.5,38.5,2184000,1367,87035950,3452,益通,otc
2010-06-10,38.8,39.8,38.7,39.6,2081000,1136,81950950,3452,益通,otc
2010-06-11,40.2,40.95,40.0,40.15,2110000,1137,85258200,3452,益通,otc
2010-06-14,40.5,40.6,39.8,40.0,1365000,689,54758100,3452,益通,otc
2010-06-15,40.1,42.8,40.0,42.8,6538000,2273,276754500,3452,益通,otc
2010-06-17,44.1,45.75,44.1,45.75,10496000,3855,475199900,3452,益通,otc
2010-06-18,47.0,47.0,45.75,46.05,11589000,5192,538023750,3452,益通,otc
2010-06-21,46.05,46.45,45.25,46.3,5158000,2295,236369900,3452,益通,otc
2010-06-22,46.3,47.0,45.5,45.8,4549000,2205,210492400,3452,益通,otc
2010-06-23,45.5,47.75,45.2,46.5,5821000,2848,272098200,3452,益通,otc
2010-06-24,46.9,46.9,46.1,46.55,2110000,1092,98089200,3452,益通,otc
2010-06-25,46.0,46.3,45.15,45.15,2358000,1214,107690750,3452,益通,otc
2010-06-28,45.4,46.45,45.15,45.15,2509000,1234,114915750,3452,益通,otc
2010-06-29,45.8,46.0,43.7,43.8,2794000,1337,124409400,3452,益通,otc
2010-06-30,42.8,43.9,42.3,43.5,3222000,1552,139015300,3452,益通,otc
2010-07-01,44.2,44.9,43.9,44.2,2828000,1568,125490750,3452,益通,otc
2010-07-02,44.5,46.3,44.5,45.0,4111000,2283,186599000,3452,益通,otc
2010-07-05,45.5,48.15,45.45,48.15,6704000,3264,316651050,3452,益通,otc
2010-07-06,48.5,48.8,47.5,47.5,7117000,3387,342464700,3452,益通,otc
2010-07-07,47.7,48.4,46.8,47.0,3251000,1737,154550950,3452,益通,otc
2010-07-08,48.0,49.4,47.7,48.45,7230000,3540,353072250,3452,益通,otc
2010-07-09,48.6,48.7,47.5,47.55,3081000,1691,147587950,3452,益通,otc
2010-07-12,48.0,50.8,47.85,50.8,9200000,4311,458058900,3452,益通,otc
2010-07-13,50.8,53.8,50.1,52.0,12363000,6055,642912600,3452,益通,otc
2010-07-14,53.0,54.5,52.5,53.1,10392000,4940,556919200,3452,益通,otc
2010-07-15,53.1,54.2,52.8,53.3,5800000,2982,309396800,3452,益通,otc
2010-07-16,53.5,54.6,49.6,49.6,11587000,5549,605345350,3452,益通,otc
2010-07-19,48.2,49.2,47.6,48.3,5810000,2814,280789850,3452,益通,otc
2010-07-20,48.6,49.5,48.25,48.7,5210000,2442,253546050,3452,益通,otc
2010-07-21,49.3,49.95,48.6,48.7,5243000,2694,258415900,3452,益通,otc
2010-07-22,48.7,49.0,48.35,48.6,2688000,1338,130745150,3452,益通,otc
2010-07-23,49.4,49.4,48.25,48.45,3837000,1684,186882000,3452,益通,otc
2010-07-26,49.0,51.4,48.6,50.2,6874000,3631,345880250,3452,益通,otc
2010-07-27,51.0,51.2,49.35,49.35,4127000,1989,206662800,3452,益通,otc
2010-07-28,49.35,49.9,48.95,49.0,3476000,1554,171102500,3452,益通,otc
2010-07-29,49.0,49.3,48.2,48.2,2933000,1443,142557800,3452,益通,otc
2010-07-30,48.2,48.9,47.7,47.7,2573000,1358,124150600,3452,益通,otc
2010-08-02,48.0,50.4,48.0,49.7,7009000,3149,346878000,3452,益通,otc
2010-08-03,50.0,50.3,49.05,49.15,3067000,1528,152084700,3452,益通,otc
2010-08-04,49.15,50.3,49.15,49.4,4259000,1968,211753450,3452,益通,otc
2010-08-05,50.5,50.8,47.7,48.3,6883000,3192,339700450,3452,益通,otc
2010-08-06,48.3,48.65,47.7,48.05,3166000,1531,152352350,3452,益通,otc
2010-08-09,48.05,48.3,48.0,48.25,2976000,1264,143120150,3452,益通,otc
2010-08-10,48.4,49.1,48.15,48.35,3696000,1565,179436500,3452,益通,otc
2010-08-11,48.35,49.2,48.35,48.35,4164000,2015,202885450,3452,益通,otc
2010-08-12,48.35,48.5,47.05,48.0,4637000,1868,222430100,3452,益通,otc
2010-08-13,48.0,50.8,48.0,49.8,18906000,6948,941812800,3452,益通,otc
2010-08-16,50.0,51.5,49.65,50.5,11613000,4975,586968950,3452,益通,otc
2010-08-17,50.6,52.4,50.5,50.6,12055000,4816,619073700,3452,益通,otc
2010-08-18,51.0,51.8,50.4,50.6,7771000,3315,396457800,3452,益通,otc
2010-08-19,50.8,51.0,49.55,49.6,5899000,2545,296191700,3452,益通,otc
2010-08-20,49.3,50.2,48.6,48.8,3975000,1936,195776950,3452,益通,otc
2010-08-23,48.8,49.25,48.35,48.4,3771000,1813,183616250,3452,益通,otc
2010-08-24,48.4,49.85,48.4,49.0,6946000,3131,342322950,3452,益通,otc
2010-08-25,49.0,52.4,49.0,52.4,20411000,6539,1062302500,3452,益通,otc
2010-08-26,53.0,53.5,49.8,49.8,16924000,6495,873422400,3452,益通,otc
2010-08-27,49.8,50.5,48.5,49.0,7604000,3340,375616300,3452,益通,otc
2010-08-30,45.6,45.6,45.6,45.6,772000,410,35203200,3452,益通,otc
2010-08-31,42.45,42.45,42.45,42.45,160000,90,6792000,3452,益通,otc
2010-09-01,39.5,39.5,39.5,39.5,184000,115,7268000,3452,益通,otc
2010-09-02,36.75,36.75,36.75,36.75,970000,439,35647500,3452,益通,otc
2010-09-03,34.2,36.75,34.2,35.55,35755000,11976,1254033300,3452,益通,otc
2010-09-06,34.9,36.5,34.9,36.1,21687000,7648,773205550,3452,益通,otc
2010-09-07,36.1,37.3,35.8,35.95,13558000,5051,496861100,3452,益通,otc
2010-09-08,35.95,35.95,34.95,35.3,8188000,3112,289258950,3452,益通,otc
2010-09-09,36.0,37.75,36.0,37.25,18426000,6003,687824450,3452,益通,otc
2010-09-10,37.25,37.25,36.2,36.35,6017000,2478,220009500,3452,益通,otc
2010-09-13,37.0,37.1,35.9,36.2,4875000,2003,177604050,3452,益通,otc
2010-09-14,36.2,38.7,36.2,38.7,12305000,3962,468392400,3452,益通,otc
2010-09-15,39.4,41.4,39.0,41.4,24953000,7379,1015699150,3452,益通,otc
2010-09-16,41.4,41.8,39.55,41.8,13812000,4809,563722450,3452,益通,otc
2010-09-17,41.8,42.55,41.1,41.2,8911000,3355,373041150,3452,益通,otc
2010-09-20,41.2,41.6,40.5,40.75,3976000,1620,162784550,3452,益通,otc
2010-09-21,41.0,43.6,41.0,43.25,13394000,4533,575802450,3452,益通,otc
2010-09-23,43.45,43.6,42.45,43.0,6786000,2069,292183750,3452,益通,otc
2010-09-24,43.0,43.4,42.5,42.9,4325000,1411,185638550,3452,益通,otc
2010-09-27,43.2,43.5,41.5,41.8,6976000,2267,295114050,3452,益通,otc
2010-09-28,41.8,43.6,41.75,43.3,5243000,2135,223932250,3452,益通,otc
2010-09-29,44.6,45.5,43.1,43.15,6796000,2686,297954000,3452,益通,otc
2010-09-30,43.15,43.6,42.3,42.5,3434000,1323,147043300,3452,益通,otc
2010-10-01,42.6,43.3,42.5,42.5,2350000,1054,100657250,3452,益通,otc
