date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-02,15.8,17.2,15.8,16.8,2943845,1045,48820770,2499,東貝,exchange
2008-07-03,15.8,17.8,15.8,17.8,2115401,911,35715295,2499,東貝,exchange
2008-07-04,17.95,18.15,17.3,17.3,1400962,648,24864333,2499,東貝,exchange
2008-07-07,17.0,17.3,16.8,17.2,840324,351,14364870,2499,東貝,exchange
2008-07-08,17.2,17.2,16.0,16.0,1093922,507,17967912,2499,東貝,exchange
2008-07-09,16.0,16.65,16.0,16.0,1588236,670,25794673,2499,東貝,exchange
2008-07-10,15.6,15.95,15.05,15.95,1224825,546,19173364,2499,東貝,exchange
2008-07-11,15.95,17.05,15.95,17.05,1445485,582,23879209,2499,東貝,exchange
2008-07-14,17.35,17.7,17.1,17.7,1492238,628,26070758,2499,東貝,exchange
2008-07-15,17.6,17.65,16.6,17.4,1757883,556,30029388,2499,東貝,exchange
2008-07-16,17.4,17.8,17.15,17.25,2079672,759,36345770,2499,東貝,exchange
2008-07-17,17.85,17.85,17.45,17.75,1806181,529,31966183,2499,東貝,exchange
2008-07-18,17.9,17.9,16.55,17.8,2018473,628,34591865,2499,東貝,exchange
2008-07-21,17.7,18.0,17.4,17.95,1313624,469,23349554,2499,東貝,exchange
2008-07-22,17.8,17.95,17.6,17.95,698434,283,12420579,2499,東貝,exchange
2008-07-23,17.95,18.9,17.95,18.65,2858104,942,52823774,2499,東貝,exchange
2008-07-24,18.5,18.85,18.2,18.8,2032774,638,37871266,2499,東貝,exchange
2008-07-25,18.2,18.4,18.0,18.4,928016,346,16912642,2499,東貝,exchange
2008-07-29,18.1,18.75,17.7,18.15,1524298,535,27814664,2499,東貝,exchange
2008-07-30,18.3,18.5,18.0,18.0,1141484,395,20803660,2499,東貝,exchange
2008-07-31,18.2,18.3,17.1,17.1,1093299,435,19312623,2499,東貝,exchange
2008-08-01,16.55,17.1,16.3,17.1,769929,311,12890643,2499,東貝,exchange
2008-08-04,17.0,17.2,16.6,17.0,547859,212,9274661,2499,東貝,exchange
2008-08-05,17.1,17.2,16.75,17.05,839051,341,14235959,2499,東貝,exchange
2008-08-06,17.85,18.2,17.6,18.2,1707040,617,30618322,2499,東貝,exchange
2008-08-07,18.3,18.5,17.8,18.5,1281533,483,23387449,2499,東貝,exchange
2008-08-08,18.3,19.5,18.2,19.4,2965463,942,56460234,2499,東貝,exchange
2008-08-11,19.8,20.3,19.5,19.65,2874225,994,57110216,2499,東貝,exchange
2008-08-12,19.8,20.4,19.4,20.1,2744978,986,54708210,2499,東貝,exchange
2008-08-13,20.1,21.15,20.0,21.0,2897234,1110,59759664,2499,東貝,exchange
2008-08-14,21.0,21.4,20.8,21.3,2703714,880,56968255,2499,東貝,exchange
2008-08-15,21.5,21.5,20.3,21.0,1857528,683,38826488,2499,東貝,exchange
2008-08-18,20.7,20.9,19.7,19.8,1233591,471,24870640,2499,東貝,exchange
2008-08-19,19.6,20.0,19.3,19.8,951076,379,18724701,2499,東貝,exchange
2008-08-20,19.8,19.9,19.45,19.9,619537,263,12230831,2499,東貝,exchange
2008-08-21,19.9,19.9,19.6,19.6,587374,236,11564578,2499,東貝,exchange
2008-08-22,19.6,19.9,19.0,19.0,1211573,504,23346887,2499,東貝,exchange
2008-08-25,18.5,18.5,18.25,18.45,802155,310,14765879,2499,東貝,exchange
2008-08-26,18.3,18.45,18.05,18.45,501334,195,9148645,2499,東貝,exchange
2008-08-27,18.3,18.95,18.2,18.85,680133,322,12729911,2499,東貝,exchange
2008-08-28,18.9,19.05,18.65,18.85,619603,222,11665723,2499,東貝,exchange
2008-08-29,18.9,19.1,18.75,18.85,601546,224,11369057,2499,東貝,exchange
2008-09-01,18.6,18.85,18.1,18.2,773672,358,14282396,2499,東貝,exchange
2008-09-02,18.45,18.5,17.9,18.2,1076257,478,19652375,2499,東貝,exchange
2008-09-03,18.2,18.4,16.95,17.25,887985,424,15538937,2499,東貝,exchange
2008-09-04,16.75,17.5,16.05,16.5,1089533,422,18035821,2499,東貝,exchange
2008-09-05,15.35,16.5,15.35,16.45,731156,353,11686515,2499,東貝,exchange
2008-09-08,16.9,17.6,16.9,17.6,1203648,446,20874236,2499,東貝,exchange
2008-09-09,17.5,17.5,16.4,16.65,1152913,401,19259598,2499,東貝,exchange
2008-09-10,16.3,17.1,16.3,17.1,854211,318,14265178,2499,東貝,exchange
2008-09-11,17.2,17.2,16.0,16.1,926305,324,15232601,2499,東貝,exchange
2008-09-12,16.3,16.4,15.0,15.8,1627517,576,25161367,2499,東貝,exchange
2008-09-15,15.1,15.3,14.7,14.7,1028210,366,15255232,2499,東貝,exchange
2008-09-16,13.7,13.7,13.7,13.7,177444,82,2430981,2499,東貝,exchange
2008-09-17,13.5,14.2,12.75,12.75,1670061,677,22457423,2499,東貝,exchange
2008-09-18,11.9,11.9,11.9,11.9,251821,97,2996669,2499,東貝,exchange
2008-09-19,12.0,12.55,11.9,12.25,2034176,703,24955651,2499,東貝,exchange
2008-09-22,13.1,13.1,12.7,13.1,1191205,453,15459081,2499,東貝,exchange
2008-09-23,12.8,13.7,12.75,13.7,1283585,511,17110012,2499,東貝,exchange
2008-09-24,13.9,14.65,13.9,14.6,2611464,932,37542540,2499,東貝,exchange
2008-09-25,14.35,14.65,14.1,14.6,1216632,475,17486554,2499,東貝,exchange
2008-09-26,14.9,15.0,13.9,14.1,1088079,458,15552718,2499,東貝,exchange
2008-09-30,13.15,13.15,13.15,13.15,114485,57,1505472,2499,東貝,exchange
2008-10-01,13.35,14.05,13.35,14.05,702737,311,9562579,2499,東貝,exchange
2008-10-02,13.8,14.4,13.65,14.05,857695,345,12026060,2499,東貝,exchange
2008-10-03,13.85,15.0,13.55,15.0,811448,317,11532820,2499,東貝,exchange
2008-10-06,14.65,14.65,14.15,14.4,581995,284,8347716,2499,東貝,exchange
2008-10-07,14.4,14.4,13.7,14.2,685229,306,9697173,2499,東貝,exchange
2008-10-08,13.7,13.9,13.25,13.8,793368,285,10750724,2499,東貝,exchange
2008-10-09,13.0,13.7,12.85,12.85,920387,360,12068196,2499,東貝,exchange
2008-10-13,12.45,12.45,12.45,12.45,72306,75,900184,2499,東貝,exchange
2008-10-14,12.9,13.3,12.9,13.3,1035104,377,13698157,2499,東貝,exchange
2008-10-15,13.1,13.3,12.85,13.3,823168,311,10741014,2499,東貝,exchange
2008-10-16,12.85,12.85,12.85,12.85,142877,64,1835961,2499,東貝,exchange
2008-10-17,12.85,13.05,12.45,12.8,778790,329,9805507,2499,東貝,exchange
2008-10-20,12.6,12.75,12.4,12.75,553728,257,6950365,2499,東貝,exchange
2008-10-21,12.8,13.1,12.75,13.05,690761,312,8924469,2499,東貝,exchange
2008-10-22,12.7,12.95,12.6,12.7,473623,219,6008902,2499,東貝,exchange
2008-10-23,12.3,12.3,12.3,12.3,53584,35,659080,2499,東貝,exchange
2008-10-24,11.9,11.9,11.9,11.9,105577,64,1256356,2499,東貝,exchange
2008-10-27,11.1,11.1,11.1,11.1,114355,58,1269333,2499,東貝,exchange
2008-10-28,10.35,11.85,10.35,11.85,1199762,321,12711816,2499,東貝,exchange
2008-10-29,12.0,12.2,11.1,11.1,1209765,499,13991262,2499,東貝,exchange
2008-10-30,11.1,11.7,11.1,11.65,1007524,440,11514594,2499,東貝,exchange
2008-10-31,10.9,11.65,10.9,11.5,1520538,695,17112428,2499,東貝,exchange
2008-11-03,11.05,11.75,11.05,11.65,816542,396,9440046,2499,東貝,exchange
2008-11-04,11.1,11.6,11.1,11.6,583920,308,6617504,2499,東貝,exchange
2008-11-05,11.7,11.7,11.35,11.35,883786,369,10206479,2499,東貝,exchange
2008-11-06,10.75,11.15,10.65,10.95,550018,231,5980349,2499,東貝,exchange
2008-11-07,10.2,10.95,10.2,10.95,720681,347,7537246,2499,東貝,exchange
2008-11-10,10.7,10.85,10.4,10.6,305575,210,3226886,2499,東貝,exchange
2008-11-11,10.25,10.45,10.05,10.05,698615,221,7096520,2499,東貝,exchange
2008-11-12,10.0,10.35,10.0,10.15,722899,268,7357026,2499,東貝,exchange
2008-11-13,9.9,9.9,9.44,9.9,870021,386,8306550,2499,東貝,exchange
2008-11-14,10.0,10.1,9.21,9.43,630210,281,6096066,2499,東貝,exchange
2008-11-17,8.77,9.0,8.77,8.77,608494,216,5341416,2499,東貝,exchange
2008-11-18,8.16,8.38,8.16,8.16,410200,108,3348341,2499,東貝,exchange
2008-11-19,7.59,7.9,7.59,7.9,1245979,397,9556602,2499,東貝,exchange
2008-11-20,7.35,7.48,7.35,7.35,933765,202,6870836,2499,東貝,exchange
2008-11-21,6.84,7.86,6.84,7.86,1091090,370,7800037,2499,東貝,exchange
2008-11-24,7.8,7.81,7.4,7.68,446229,179,3373449,2499,東貝,exchange
2008-11-25,7.7,8.1,7.7,8.06,865895,347,6895375,2499,東貝,exchange
2008-11-26,8.01,8.06,7.86,7.96,477447,186,3811748,2499,東貝,exchange
2008-11-27,8.01,8.49,8.01,8.49,870516,365,7226712,2499,東貝,exchange
2008-11-28,8.45,8.47,8.3,8.33,591983,258,4967428,2499,東貝,exchange
2008-12-01,8.3,8.56,8.25,8.35,741409,293,6234952,2499,東貝,exchange
2008-12-02,7.77,8.09,7.77,7.77,568417,208,4452071,2499,東貝,exchange
2008-12-03,7.77,7.87,7.52,7.52,587062,197,4529964,2499,東貝,exchange
2008-12-04,7.65,7.75,7.31,7.46,494889,183,3729329,2499,東貝,exchange
2008-12-05,7.46,7.6,7.27,7.6,260352,133,1956473,2499,東貝,exchange
2008-12-08,7.6,7.93,7.6,7.87,986385,296,7706775,2499,東貝,exchange
2008-12-09,7.92,8.02,7.82,7.88,864112,258,6841442,2499,東貝,exchange
2008-12-10,7.9,8.43,7.9,8.43,1132987,384,9357649,2499,東貝,exchange
2008-12-11,8.44,8.64,8.15,8.43,995278,349,8435863,2499,東貝,exchange
2008-12-12,8.29,8.46,8.15,8.19,953509,301,7927610,2499,東貝,exchange
2008-12-15,8.26,8.61,8.26,8.46,1443117,430,12200623,2499,東貝,exchange
2008-12-16,8.46,8.74,8.46,8.64,1712719,540,14733015,2499,東貝,exchange
2008-12-17,8.7,8.82,8.64,8.7,2140533,650,18671758,2499,東貝,exchange
2008-12-18,8.7,8.74,8.55,8.56,773449,282,6666632,2499,東貝,exchange
2008-12-19,8.52,8.62,8.5,8.56,891124,335,7641015,2499,東貝,exchange
2008-12-22,8.66,8.94,8.59,8.69,2080102,661,18275010,2499,東貝,exchange
2008-12-23,8.73,8.73,8.22,8.69,1144131,351,9705000,2499,東貝,exchange
2008-12-24,8.5,8.56,8.3,8.55,806236,284,6812448,2499,東貝,exchange
2008-12-25,8.48,8.56,8.35,8.4,604426,196,5082444,2499,東貝,exchange
2008-12-26,8.4,8.56,8.4,8.4,841886,254,7116268,2499,東貝,exchange
2008-12-29,8.38,8.38,8.23,8.25,458209,164,3798391,2499,東貝,exchange
2008-12-30,8.3,8.79,8.3,8.79,907522,260,7708037,2499,東貝,exchange
2008-12-31,8.85,8.92,8.77,8.91,1571390,475,13923526,2499,東貝,exchange
2009-01-05,9.53,9.53,9.33,9.53,1641083,557,15517817,2499,東貝,exchange
2009-01-06,9.58,10.15,9.54,10.15,3231118,958,32153254,2499,東貝,exchange
2009-01-07,10.55,10.6,10.1,10.3,2651428,831,27406251,2499,東貝,exchange
2009-01-08,9.9,10.1,9.76,9.93,1327829,389,13083848,2499,東貝,exchange
2009-01-09,10.05,10.1,9.9,9.99,550273,204,5494579,2499,東貝,exchange
2009-01-10,9.8,10.15,9.8,9.99,738825,229,7381750,2499,東貝,exchange
2009-01-12,10.0,10.2,9.98,9.99,889156,271,8930439,2499,東貝,exchange
2009-01-13,10.05,10.5,9.99,10.5,855777,258,8681810,2499,東貝,exchange
2009-01-14,10.5,10.55,10.3,10.3,984645,358,10262325,2499,東貝,exchange
2009-01-15,10.0,10.0,9.7,9.94,554624,210,5475560,2499,東貝,exchange
2009-01-16,9.94,10.25,9.94,10.0,828311,282,8366470,2499,東貝,exchange
2009-01-17,10.05,10.15,9.93,10.05,505594,158,5062540,2499,東貝,exchange
2009-01-19,10.05,10.15,9.91,9.91,410777,145,4101242,2499,東貝,exchange
2009-01-20,9.35,9.8,9.35,9.42,453492,154,4293216,2499,東貝,exchange
2009-01-21,8.8,9.46,8.8,9.42,842535,212,7838529,2499,東貝,exchange
2009-02-02,9.0,10.05,9.0,10.05,1066240,352,10310220,2499,東貝,exchange
2009-02-03,10.3,10.7,10.2,10.5,2042665,713,21426666,2499,東貝,exchange
2009-02-04,10.65,10.85,10.45,10.5,2818829,801,30066018,2499,東貝,exchange
2009-02-05,10.5,10.5,10.15,10.2,832720,279,8599852,2499,東貝,exchange
2009-02-06,10.5,10.7,10.4,10.65,1407333,457,14902209,2499,東貝,exchange
2009-02-09,10.85,11.05,10.45,11.0,3802981,1034,41083289,2499,東貝,exchange
2009-02-10,11.75,11.75,11.45,11.75,9669496,1625,112989716,2499,東貝,exchange
2009-02-11,11.8,12.55,11.8,12.55,9852370,2880,120641169,2499,東貝,exchange
2009-02-12,12.75,12.85,11.7,11.95,4817683,1609,58692204,2499,東貝,exchange
2009-02-13,12.2,12.4,11.8,12.25,3875473,1266,47187589,2499,東貝,exchange
2009-02-16,11.8,12.75,11.8,12.65,5588600,1607,69456874,2499,東貝,exchange
2009-02-17,12.65,12.8,11.85,12.0,2407273,889,29342228,2499,東貝,exchange
2009-02-18,11.5,11.8,11.35,11.6,1545080,564,17814665,2499,東貝,exchange
2009-02-19,11.6,12.0,11.35,11.6,1735901,652,20295945,2499,東貝,exchange
2009-02-20,11.45,11.75,11.3,11.5,1676989,544,19267272,2499,東貝,exchange
2009-02-23,11.5,12.25,11.2,12.1,3190360,939,37987920,2499,東貝,exchange
2009-02-24,11.65,12.1,11.65,11.9,1122417,395,13314359,2499,東貝,exchange
2009-02-25,12.1,12.5,12.0,12.15,4164618,1096,51221338,2499,東貝,exchange
2009-02-26,12.3,12.55,12.0,12.35,2715031,840,33463175,2499,東貝,exchange
2009-02-27,12.35,13.0,12.0,13.0,5046065,1516,63942131,2499,東貝,exchange
2009-03-02,13.0,13.05,12.15,12.2,2931375,856,36997702,2499,東貝,exchange
2009-03-03,11.7,12.3,11.65,12.2,1498276,533,18021788,2499,東貝,exchange
2009-03-04,12.25,13.05,12.25,12.95,4254159,1240,54723416,2499,東貝,exchange
2009-03-05,13.1,13.7,13.0,13.1,4689460,1354,62496563,2499,東貝,exchange
2009-03-06,12.95,13.6,12.95,13.4,4044922,1162,54171052,2499,東貝,exchange
2009-03-09,13.75,14.2,13.5,13.95,5370867,1597,74761497,2499,東貝,exchange
2009-03-10,13.95,14.45,13.75,14.4,5329432,1540,75654814,2499,東貝,exchange
2009-03-11,14.5,14.95,14.0,14.0,4186390,1306,60750816,2499,東貝,exchange
2009-03-12,14.2,14.55,14.05,14.2,3386380,1071,48532756,2499,東貝,exchange
2009-03-13,14.4,14.55,14.0,14.0,3313361,1062,46991358,2499,東貝,exchange
2009-03-16,14.4,14.6,14.0,14.0,2774681,777,39682907,2499,東貝,exchange
2009-03-17,14.0,14.4,14.0,14.25,2306396,628,32677844,2499,東貝,exchange
2009-03-18,14.25,15.2,14.25,15.2,7690266,2085,114202274,2499,東貝,exchange
2009-03-19,15.5,15.8,15.3,15.3,5260729,1551,81763425,2499,東貝,exchange
2009-03-20,15.3,15.45,14.6,14.6,2753807,786,41242197,2499,東貝,exchange
2009-03-23,14.6,14.95,14.6,14.85,1157491,403,17146836,2499,東貝,exchange
2009-03-24,15.05,15.4,15.0,15.3,2042820,616,31030406,2499,東貝,exchange
2009-03-25,15.45,15.6,15.1,15.6,1841019,614,28382387,2499,東貝,exchange
2009-03-26,15.7,16.6,15.6,16.6,3596688,1111,57552078,2499,東貝,exchange
2009-03-27,16.9,17.1,16.4,16.4,2759813,751,46380662,2499,東貝,exchange
2009-03-30,16.3,16.4,15.8,15.8,1592741,475,25564134,2499,東貝,exchange
2009-03-31,15.6,16.4,15.6,16.4,1241113,414,19831986,2499,東貝,exchange
2009-04-01,16.85,17.4,16.85,17.35,2035972,765,34867507,2499,東貝,exchange
2009-04-02,17.65,17.75,16.65,17.05,2536047,797,43450981,2499,東貝,exchange
2009-04-03,17.4,18.2,17.4,18.2,3578153,1157,63924969,2499,東貝,exchange
2009-04-06,18.7,19.0,18.2,18.8,3206459,925,60076129,2499,東貝,exchange
2009-04-07,19.0,20.1,18.8,20.1,5137092,1560,101293875,2499,東貝,exchange
2009-04-08,20.0,20.4,19.6,19.95,3275153,1019,65369582,2499,東貝,exchange
2009-04-09,20.2,20.35,19.9,19.95,3783913,1079,75950694,2499,東貝,exchange
2009-04-10,20.0,21.2,19.95,21.2,5700639,1590,118121610,2499,東貝,exchange
2009-04-13,21.3,22.65,21.15,22.65,7853664,2028,173120700,2499,東貝,exchange
2009-04-14,24.0,24.2,23.7,24.2,8801982,2344,212483040,2499,東貝,exchange
2009-04-15,24.2,25.5,23.5,25.4,7561722,2698,184264083,2499,東貝,exchange
2009-04-16,26.25,26.3,24.5,25.05,5555387,2111,140496915,2499,東貝,exchange
2009-04-17,25.05,25.5,23.3,23.3,6942095,1980,170356106,2499,東貝,exchange
2009-04-20,23.0,24.25,21.75,24.05,5838772,1978,134527893,2499,東貝,exchange
2009-04-21,23.0,24.5,23.0,24.2,5062419,1691,121124057,2499,東貝,exchange
2009-04-22,24.2,25.4,24.2,24.75,6270957,2211,156183673,2499,東貝,exchange
2009-04-23,24.95,25.0,24.1,24.2,2877651,1058,70229474,2499,東貝,exchange
2009-04-24,24.2,24.7,23.8,23.8,3700451,1267,89814979,2499,東貝,exchange
2009-04-27,24.0,24.1,22.15,22.15,3061670,1147,69856031,2499,東貝,exchange
2009-04-28,21.75,22.15,20.6,20.9,4980068,1519,105344400,2499,東貝,exchange
2009-04-29,21.0,21.4,20.1,20.55,4262571,1018,88185299,2499,東貝,exchange
2009-04-30,21.5,21.95,21.0,21.95,2784803,864,60560367,2499,東貝,exchange
2009-05-04,23.45,23.45,23.45,23.45,1395207,497,32717578,2499,東貝,exchange
2009-05-05,24.75,25.0,23.45,24.25,8504063,2662,207014789,2499,東貝,exchange
2009-05-06,24.8,25.9,24.8,25.85,15048822,4242,384429802,2499,東貝,exchange
2009-05-07,25.85,26.15,25.0,25.4,7728938,2515,197285450,2499,東貝,exchange
2009-05-08,25.4,27.15,25.2,27.15,14639660,4097,388612053,2499,東貝,exchange
2009-05-11,27.5,29.05,27.5,28.5,12657827,3618,361182921,2499,東貝,exchange
2009-05-12,28.0,28.5,27.0,27.5,6709122,2261,184123842,2499,東貝,exchange
2009-05-13,27.5,29.2,27.5,28.55,8029798,2685,229844500,2499,東貝,exchange
2009-05-14,27.5,28.9,27.5,28.0,6172264,2054,175063425,2499,東貝,exchange
2009-05-15,28.2,29.0,28.05,28.6,6762288,2337,193136953,2499,東貝,exchange
2009-05-18,28.85,28.85,27.0,28.4,4349103,1556,121785603,2499,東貝,exchange
2009-05-19,29.1,29.5,28.2,28.2,6345166,2066,183753711,2499,東貝,exchange
2009-05-20,28.7,30.15,28.2,30.15,11565919,3100,340081036,2499,東貝,exchange
2009-05-21,30.35,32.0,30.35,31.7,10220387,3172,321921708,2499,東貝,exchange
2009-05-22,31.1,33.9,31.1,33.9,12210230,3134,408769861,2499,東貝,exchange
2009-05-25,35.8,36.25,35.05,36.25,16670814,4371,600217480,2499,東貝,exchange
2009-05-26,37.15,38.6,34.1,34.1,17828399,5999,646836227,2499,東貝,exchange
2009-05-27,34.95,35.75,34.3,35.7,8604613,3134,303082753,2499,東貝,exchange
2009-06-01,36.55,36.55,34.3,34.9,5220070,2144,184182493,2499,東貝,exchange
2009-06-02,35.0,35.5,32.5,32.65,8027730,3199,271798705,2499,東貝,exchange
2009-06-03,32.3,33.15,31.5,32.5,4859029,2040,156753262,2499,東貝,exchange
2009-06-04,32.5,34.5,32.5,34.0,7594045,2916,256743530,2499,東貝,exchange
2009-06-05,34.4,35.85,34.4,35.5,6817857,2607,240337451,2499,東貝,exchange
2009-06-06,37.0,37.0,35.5,36.0,6566184,2609,237185274,2499,東貝,exchange
2009-06-08,36.8,36.8,34.0,34.5,4799996,1892,170465100,2499,東貝,exchange
2009-06-09,34.7,34.7,32.1,32.1,4915173,1860,159887097,2499,東貝,exchange
2009-06-10,32.2,32.9,31.7,32.3,3773769,1457,122140900,2499,東貝,exchange
2009-06-11,32.6,34.55,32.3,34.55,10494662,3980,354833905,2499,東貝,exchange
2009-06-12,34.55,36.0,34.25,34.3,10213856,3836,358747599,2499,東貝,exchange
2009-06-15,34.0,34.0,31.9,31.9,6694169,2359,217893985,2499,東貝,exchange
2009-06-16,31.1,32.2,29.75,30.5,5593242,2164,172156925,2499,東貝,exchange
2009-06-17,30.5,31.8,30.1,30.8,5035427,2084,154949454,2499,東貝,exchange
2009-06-18,30.9,31.5,29.4,30.0,3689775,1591,112817950,2499,東貝,exchange
2009-06-19,30.25,31.65,30.0,31.65,5580546,2299,173053972,2499,東貝,exchange
2009-06-22,31.8,32.6,31.0,32.3,5467022,2172,174609502,2499,東貝,exchange
2009-06-23,31.45,33.15,31.45,31.8,4104130,1692,132542260,2499,東貝,exchange
2009-06-24,32.1,33.5,32.1,32.85,7595091,3052,250201622,2499,東貝,exchange
2009-06-25,33.1,34.75,32.95,34.0,11201763,3873,380027242,2499,東貝,exchange
2009-06-26,34.25,34.65,33.3,33.7,6259612,2348,212736968,2499,東貝,exchange
2009-06-29,34.0,34.2,33.3,33.7,3945518,1556,133553853,2499,東貝,exchange
2009-06-30,34.2,34.45,33.35,33.65,5392372,1774,182859401,2499,東貝,exchange
2009-07-01,34.0,35.3,33.6,34.8,12139096,4083,422745681,2499,東貝,exchange
2009-07-02,35.2,35.65,34.2,34.2,11982481,3935,420372604,2499,東貝,exchange
2009-07-03,33.9,34.3,33.55,34.25,4705170,1727,159977311,2499,東貝,exchange
2009-07-06,34.7,34.7,33.8,34.0,3352283,1413,114620989,2499,東貝,exchange
2009-07-07,34.5,35.9,34.5,35.55,13906541,5134,492224738,2499,東貝,exchange
2009-07-08,35.5,35.8,34.6,35.4,8518270,3082,300674001,2499,東貝,exchange
2009-07-09,35.7,36.45,35.05,35.1,10374654,3691,373017634,2499,東貝,exchange
2009-07-10,35.2,35.75,34.65,34.65,4052539,1631,142685207,2499,東貝,exchange
2009-07-13,34.75,34.9,32.65,32.65,6329280,2252,211628601,2499,東貝,exchange
2009-07-14,33.0,33.9,32.9,33.9,3321013,1438,110973029,2499,東貝,exchange
2009-07-15,34.45,35.75,34.25,35.4,9476353,3358,333677319,2499,東貝,exchange
2009-07-16,36.0,36.45,35.15,35.8,11133917,3603,399950880,2499,東貝,exchange
2009-07-17,37.8,38.1,37.1,38.0,27122338,8299,1023439488,2499,東貝,exchange
2009-07-20,38.05,38.6,37.1,37.85,16840699,5469,639724093,2499,東貝,exchange
2009-07-21,38.5,39.85,37.3,39.3,21482555,7207,831536385,2499,東貝,exchange
2009-07-22,39.45,42.05,39.45,41.35,30273832,9658,1243029762,2499,東貝,exchange
2009-07-23,41.5,42.4,40.7,41.2,16760019,6189,695932478,2499,東貝,exchange
2009-07-24,41.8,42.3,40.85,41.0,13752916,5363,571607548,2499,東貝,exchange
2009-07-27,41.45,41.55,40.2,40.4,7773101,2783,316371046,2499,東貝,exchange
2009-07-28,40.4,41.5,40.3,41.0,9304197,3215,381685967,2499,東貝,exchange
2009-07-29,41.25,41.8,40.5,40.5,7206244,2644,296005761,2499,東貝,exchange
2009-07-30,40.5,40.9,38.9,39.55,6189007,2393,245094517,2499,東貝,exchange
2009-07-31,40.0,41.25,39.8,40.6,10650191,3783,434373252,2499,東貝,exchange
2009-08-03,41.05,41.8,40.8,41.15,8373680,2996,346099480,2499,東貝,exchange
2009-08-04,41.5,42.45,39.5,39.9,9915911,3403,408297724,2499,東貝,exchange
2009-08-05,39.9,41.8,39.5,40.6,13567482,4896,554408504,2499,東貝,exchange
2009-08-06,41.2,41.2,39.5,40.45,7172127,2815,290155026,2499,東貝,exchange
2009-08-10,39.5,41.2,39.5,40.65,5388103,2202,219634022,2499,東貝,exchange
2009-08-11,41.05,41.7,40.8,41.25,9849394,3508,406928794,2499,東貝,exchange
2009-08-12,41.25,42.8,40.7,42.05,17042787,5954,718963243,2499,東貝,exchange
2009-08-13,42.7,44.05,42.4,43.65,19198681,6770,830873684,2499,東貝,exchange
2009-08-14,44.05,45.45,43.8,43.85,20559551,7043,919099744,2499,東貝,exchange
2009-08-17,43.85,43.85,42.3,42.35,8532008,3152,365323926,2499,東貝,exchange
2009-08-18,41.75,41.85,40.0,40.6,9168096,3270,375679088,2499,東貝,exchange
2009-08-19,41.0,42.0,40.6,41.55,7169045,2889,296930404,2499,東貝,exchange
2009-08-20,41.7,41.9,40.0,41.4,6615833,2686,272764328,2499,東貝,exchange
2009-08-21,42.0,43.3,41.0,41.6,14393034,5183,611999554,2499,東貝,exchange
2009-08-24,43.0,43.3,42.5,42.8,7661230,2992,328546306,2499,東貝,exchange
2009-08-25,42.6,43.35,42.0,42.1,6745486,2631,287945198,2499,東貝,exchange
2009-08-26,42.3,42.8,41.4,41.65,5909867,2428,247677942,2499,東貝,exchange
2009-08-27,41.6,43.35,41.6,42.9,15097738,5350,646753685,2499,東貝,exchange
2009-08-28,43.0,44.5,42.8,43.5,19619849,6986,861032283,2499,東貝,exchange
2009-08-31,43.8,44.3,43.25,43.4,7867869,2997,343472201,2499,東貝,exchange
2009-09-01,43.65,46.4,43.0,46.4,30722528,8902,1397147815,2499,東貝,exchange
2009-09-02,46.3,48.5,46.0,47.7,24544971,8221,1164123716,2499,東貝,exchange
2009-09-03,48.0,49.5,47.0,47.85,21123400,7310,1020627593,2499,東貝,exchange
2009-09-04,48.35,48.95,47.5,48.9,15030072,5140,727237551,2499,東貝,exchange
2009-09-07,49.6,52.3,49.6,52.3,27472017,8420,1410382691,2499,東貝,exchange
2009-09-08,53.0,53.4,51.2,51.5,25357509,8652,1329275127,2499,東貝,exchange
2009-09-09,52.0,52.4,50.0,51.0,10523496,4276,537538623,2499,東貝,exchange
2009-09-10,52.0,52.6,49.25,49.8,10997759,4231,555673776,2499,東貝,exchange
2009-09-11,50.0,51.5,49.3,51.0,9108844,3783,463662054,2499,東貝,exchange
2009-09-14,50.5,51.4,49.5,50.0,8403450,3232,423171750,2499,東貝,exchange
2009-09-15,50.1,52.5,50.1,52.2,16059617,5992,825826402,2499,東貝,exchange
2009-09-16,52.8,53.2,51.6,52.0,17044547,5897,894511853,2499,東貝,exchange
2009-09-17,52.2,52.9,51.4,51.5,9771704,3833,508446680,2499,東貝,exchange
2009-09-18,52.0,53.8,51.4,52.7,19520388,6372,1035610545,2499,東貝,exchange
2009-09-21,53.2,55.3,52.9,55.0,18263449,6311,989091788,2499,東貝,exchange
2009-09-22,55.2,55.6,53.6,53.6,10841811,4129,587804144,2499,東貝,exchange
2009-09-23,53.7,54.6,51.9,52.1,10642552,4198,564987137,2499,東貝,exchange
2009-09-24,52.1,53.2,51.8,52.7,6918100,2802,363601746,2499,東貝,exchange
2009-09-25,52.3,53.2,51.5,51.8,7585925,2855,395716502,2499,東貝,exchange
2009-09-28,51.5,52.2,51.0,51.5,4407351,1893,227063464,2499,東貝,exchange
2009-09-29,52.3,53.5,52.2,52.8,7673293,2953,406327596,2499,東貝,exchange
2009-09-30,53.3,55.6,52.3,55.0,17885318,7015,977187890,2499,東貝,exchange
2009-10-01,55.5,56.0,54.0,54.9,12926305,5341,711712857,2499,東貝,exchange
2009-10-02,53.7,55.0,53.7,53.8,6978075,2647,378757118,2499,東貝,exchange
2009-10-05,53.8,57.4,53.8,57.0,15781252,5824,886326664,2499,東貝,exchange
