date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-11,116.0,120.5,115.5,117.0,1631000,1173,192455000,6237,驊訊,otc
2008-01-14,119.0,119.5,113.5,114.5,731000,524,84432500,6237,驊訊,otc
2008-01-15,115.0,117.5,106.5,108.0,1319000,898,149930500,6237,驊訊,otc
2008-01-16,105.0,106.0,100.5,100.5,1295000,782,131513500,6237,驊訊,otc
2008-01-17,103.0,104.0,96.0,100.5,1626000,1041,162611700,6237,驊訊,otc
2008-01-18,97.0,105.0,97.0,104.5,945000,686,96065500,6237,驊訊,otc
2008-01-21,104.0,106.5,103.0,103.0,567000,446,59229000,6237,驊訊,otc
2008-01-22,95.8,97.4,95.8,95.8,459000,340,44069900,6237,驊訊,otc
2008-01-23,97.0,97.3,89.1,89.1,873000,677,79690700,6237,驊訊,otc
2008-01-24,94.0,94.7,85.0,87.4,672000,553,60285200,6237,驊訊,otc
2008-01-25,88.1,92.9,88.1,92.2,637000,517,58341300,6237,驊訊,otc
2008-01-28,95.6,95.6,91.9,92.7,824000,566,76557400,6237,驊訊,otc
2008-01-29,95.0,97.3,93.0,95.5,819000,590,78091400,6237,驊訊,otc
2008-01-30,97.5,100.0,95.6,95.6,1194000,829,117355100,6237,驊訊,otc
2008-01-31,96.1,96.1,89.3,91.4,477000,416,43676300,6237,驊訊,otc
2008-02-01,92.0,92.8,87.0,88.5,543000,391,48437700,6237,驊訊,otc
2008-02-12,85.1,86.6,82.4,82.4,318000,231,26578400,6237,驊訊,otc
2008-02-13,78.0,81.0,76.7,76.7,645000,478,50156500,6237,驊訊,otc
2008-02-14,78.0,81.5,78.0,81.5,725000,578,58159100,6237,驊訊,otc
2008-02-15,78.5,86.4,78.5,85.8,1158000,914,96907400,6237,驊訊,otc
2008-02-18,87.0,89.8,87.0,88.2,1018000,755,89946100,6237,驊訊,otc
2008-02-19,93.0,94.3,93.0,94.3,1282000,763,120402700,6237,驊訊,otc
2008-02-20,93.8,96.5,92.0,92.0,1380000,1003,130519400,6237,驊訊,otc
2008-02-21,94.0,97.0,93.1,96.1,1145000,858,109730900,6237,驊訊,otc
2008-02-22,94.6,95.6,92.0,93.6,888000,663,82984400,6237,驊訊,otc
2008-02-25,95.0,96.0,93.0,93.1,605000,493,57040400,6237,驊訊,otc
2008-02-26,94.5,94.5,92.5,92.6,467000,337,43622500,6237,驊訊,otc
2008-02-27,94.0,97.0,93.5,94.1,737000,558,70137000,6237,驊訊,otc
2008-02-29,94.1,98.5,94.1,96.8,1799000,1116,174435200,6237,驊訊,otc
2008-03-03,96.0,96.0,91.1,91.8,900000,591,83833400,6237,驊訊,otc
2008-03-04,92.0,93.9,91.8,92.8,693000,517,64349700,6237,驊訊,otc
2008-03-05,93.4,95.0,91.8,92.1,625000,460,58258600,6237,驊訊,otc
2008-03-06,93.5,98.5,92.5,98.5,1569000,991,151201400,6237,驊訊,otc
2008-03-07,99.0,102.0,98.5,99.0,2723000,1603,272913800,6237,驊訊,otc
2008-03-10,100.0,105.5,98.5,105.5,2710000,1705,279709500,6237,驊訊,otc
2008-03-11,102.0,103.0,101.0,102.0,2161000,1380,220811000,6237,驊訊,otc
2008-03-12,105.0,106.0,102.0,102.5,1787000,1253,185763000,6237,驊訊,otc
2008-03-13,104.0,104.5,98.5,98.5,1029000,762,104363500,6237,驊訊,otc
2008-03-14,99.0,100.5,95.0,95.5,803000,614,78040000,6237,驊訊,otc
2008-03-17,92.0,93.5,88.9,89.7,623000,490,56128000,6237,驊訊,otc
2008-03-18,90.5,90.9,87.0,88.6,448000,355,40044300,6237,驊訊,otc
2008-03-19,90.0,91.3,88.8,88.8,662000,485,59760500,6237,驊訊,otc
2008-03-20,88.0,90.5,88.0,90.0,320000,251,28525400,6237,驊訊,otc
2008-03-21,90.6,92.6,90.6,90.8,588000,495,53651200,6237,驊訊,otc
2008-03-24,93.9,95.0,89.5,89.7,1210000,845,110965700,6237,驊訊,otc
2008-03-25,89.7,94.0,89.7,93.0,1283000,1002,118729100,6237,驊訊,otc
2008-03-26,94.0,94.0,90.8,90.8,539000,446,49716900,6237,驊訊,otc
2008-03-27,90.0,92.0,90.0,90.7,510000,404,46383800,6237,驊訊,otc
2008-03-28,91.0,93.5,90.8,92.4,545000,425,50445100,6237,驊訊,otc
2008-03-31,93.0,93.7,92.0,92.2,429000,308,39832300,6237,驊訊,otc
2008-04-01,92.5,93.7,92.0,92.0,583000,459,54211000,6237,驊訊,otc
2008-04-02,93.7,96.5,93.5,95.3,1134000,851,108177200,6237,驊訊,otc
2008-04-03,95.9,99.0,95.3,97.5,1054000,777,102853700,6237,驊訊,otc
2008-04-07,98.5,101.0,97.5,101.0,981000,691,96863600,6237,驊訊,otc
2008-04-08,100.0,100.0,97.0,97.4,501000,394,49139300,6237,驊訊,otc
2008-04-09,97.5,97.5,95.0,96.0,413000,313,39762700,6237,驊訊,otc
2008-04-10,95.0,98.0,95.0,96.0,622000,409,60077100,6237,驊訊,otc
2008-04-11,95.0,95.5,92.0,92.7,1335000,931,124977500,6237,驊訊,otc
2008-04-14,92.0,92.3,90.5,91.3,397000,295,36171200,6237,驊訊,otc
2008-04-15,90.9,94.7,90.9,92.8,942000,732,87240200,6237,驊訊,otc
2008-04-16,93.0,94.6,92.8,94.4,756000,510,70760600,6237,驊訊,otc
2008-04-17,95.1,96.8,94.4,95.4,940000,695,89755000,6237,驊訊,otc
2008-04-18,96.4,96.4,93.7,94.0,410000,311,38686000,6237,驊訊,otc
2008-04-21,94.0,96.1,94.0,96.1,694000,465,66310500,6237,驊訊,otc
2008-04-22,100.0,102.5,99.6,102.5,5643000,2159,573304200,6237,驊訊,otc
2008-04-23,105.0,109.5,104.0,108.0,5063000,3082,543928000,6237,驊訊,otc
2008-04-24,108.5,110.0,106.5,108.0,3377000,2100,366222000,6237,驊訊,otc
2008-04-25,110.0,114.0,109.0,110.0,4404000,2638,490404500,6237,驊訊,otc
2008-04-28,112.0,112.0,106.0,107.0,1961000,1278,212289000,6237,驊訊,otc
2008-04-29,109.0,109.5,106.5,107.0,1754000,1071,189226000,6237,驊訊,otc
2008-04-30,107.0,114.0,107.0,114.0,3853000,2009,434605500,6237,驊訊,otc
2008-05-02,117.5,118.5,114.5,116.0,3079000,1989,357692500,6237,驊訊,otc
2008-05-05,115.0,123.0,113.0,122.0,3365000,2065,400558500,6237,驊訊,otc
2008-05-06,122.5,126.0,120.0,122.0,2645000,1858,325698000,6237,驊訊,otc
2008-05-07,123.0,126.0,118.0,118.0,2511000,1683,305591000,6237,驊訊,otc
2008-05-08,116.0,120.0,116.0,119.0,1290000,957,152226000,6237,驊訊,otc
2008-05-09,120.0,121.0,111.0,111.0,1281000,989,147119000,6237,驊訊,otc
2008-05-12,110.0,111.0,106.5,111.0,857000,601,93755000,6237,驊訊,otc
2008-05-13,113.0,115.0,112.0,113.5,904000,676,102941000,6237,驊訊,otc
2008-05-14,115.0,117.0,113.5,115.0,965000,722,111363500,6237,驊訊,otc
2008-05-15,113.5,115.5,112.0,112.5,971000,695,110243000,6237,驊訊,otc
2008-05-16,114.5,119.5,113.0,117.5,1784000,1354,209723500,6237,驊訊,otc
2008-05-19,120.0,120.0,115.5,116.0,779000,557,91002000,6237,驊訊,otc
2008-05-20,116.0,117.0,111.5,111.5,992000,699,113945500,6237,驊訊,otc
2008-05-21,110.5,114.0,110.0,111.5,829000,605,92941000,6237,驊訊,otc
2008-05-22,109.5,113.5,108.5,110.5,742000,502,82445000,6237,驊訊,otc
2008-05-23,112.5,112.5,103.0,103.5,1284000,853,137025000,6237,驊訊,otc
2008-05-26,102.0,103.5,96.5,96.5,764000,520,75627600,6237,驊訊,otc
2008-05-27,96.5,96.9,92.3,95.8,1333000,875,125538900,6237,驊訊,otc
2008-05-28,95.7,95.7,91.3,91.3,1280000,843,119000300,6237,驊訊,otc
2008-05-29,92.0,93.5,91.4,92.7,788000,576,72828800,6237,驊訊,otc
2008-05-30,93.5,93.7,88.2,91.0,628000,495,57005800,6237,驊訊,otc
2008-06-02,91.0,93.0,90.4,92.9,483000,399,44531300,6237,驊訊,otc
2008-06-03,92.4,98.0,92.0,95.3,1271000,945,121544100,6237,驊訊,otc
2008-06-04,96.2,96.4,94.0,95.3,467000,375,44407900,6237,驊訊,otc
2008-06-05,95.3,98.4,94.3,98.3,664000,537,64039500,6237,驊訊,otc
2008-06-06,98.6,98.6,96.0,96.0,510000,410,49391400,6237,驊訊,otc
2008-06-09,92.8,93.0,90.8,92.0,420000,322,38632700,6237,驊訊,otc
2008-06-10,92.5,94.0,91.0,94.0,862000,610,79958400,6237,驊訊,otc
2008-06-11,95.0,96.9,93.8,94.0,1524000,1039,145098600,6237,驊訊,otc
2008-06-12,91.0,92.0,87.5,87.5,1182000,677,103953100,6237,驊訊,otc
2008-06-13,87.5,87.5,82.1,85.0,699000,520,59445400,6237,驊訊,otc
2008-06-16,87.0,87.0,83.0,83.1,378000,311,32212200,6237,驊訊,otc
2008-06-17,83.8,86.9,82.2,86.0,512000,369,43402100,6237,驊訊,otc
2008-06-18,85.1,87.6,85.1,87.4,253000,207,21982800,6237,驊訊,otc
2008-06-19,86.0,86.5,84.5,85.0,289000,227,24745700,6237,驊訊,otc
2008-06-20,85.5,87.8,84.6,84.8,555000,403,47828000,6237,驊訊,otc
2008-06-23,82.1,86.2,82.1,85.0,283000,202,23864900,6237,驊訊,otc
2008-06-24,85.0,86.4,82.0,82.0,282000,219,23807100,6237,驊訊,otc
2008-06-25,82.3,82.8,80.1,82.4,456000,350,37061200,6237,驊訊,otc
2008-06-26,82.8,85.0,82.0,82.2,429000,330,35818700,6237,驊訊,otc
2008-06-27,76.5,78.0,76.5,76.5,598000,405,45809200,6237,驊訊,otc
2008-06-30,76.5,77.6,71.2,71.2,511000,359,37428200,6237,驊訊,otc
2008-07-01,68.3,70.8,66.3,66.3,820000,522,55255400,6237,驊訊,otc
2008-07-02,65.3,70.0,65.3,69.0,787000,574,53930400,6237,驊訊,otc
2008-07-03,66.0,73.8,64.9,73.8,846000,588,59056800,6237,驊訊,otc
2008-07-04,73.8,75.5,70.0,70.0,669000,484,49065600,6237,驊訊,otc
2008-07-07,68.2,73.5,68.2,72.6,610000,406,43295600,6237,驊訊,otc
2008-07-08,71.9,72.6,67.6,67.6,556000,412,38747000,6237,驊訊,otc
2008-07-09,68.8,70.9,66.6,67.6,763000,587,52847900,6237,驊訊,otc
2008-07-10,67.6,71.5,66.1,69.0,843000,568,58055200,6237,驊訊,otc
2008-07-11,69.0,71.5,68.5,71.0,747000,533,52440700,6237,驊訊,otc
2008-07-14,70.5,72.8,69.8,71.0,937000,641,66970400,6237,驊訊,otc
2008-07-15,70.0,70.6,66.1,66.2,540000,411,36616000,6237,驊訊,otc
2008-07-16,66.2,68.4,65.1,65.3,596000,465,39948000,6237,驊訊,otc
2008-07-17,67.3,69.8,67.3,69.8,800000,533,54997800,6237,驊訊,otc
2008-07-18,72.3,74.6,71.3,72.0,2950000,1891,215751100,6237,驊訊,otc
2008-07-21,75.1,77.0,74.0,77.0,1886000,1094,144239900,6237,驊訊,otc
2008-07-22,77.0,81.8,77.0,81.2,2878000,1937,229746800,6237,驊訊,otc
2008-07-23,83.0,83.4,79.5,80.4,1648000,1168,133423200,6237,驊訊,otc
2008-07-24,81.0,83.4,79.1,80.8,1463000,1019,119866600,6237,驊訊,otc
2008-07-25,78.2,81.3,78.0,81.3,896000,643,71399500,6237,驊訊,otc
2008-07-29,79.8,81.0,78.6,81.0,544000,389,43480000,6237,驊訊,otc
2008-07-30,83.4,86.0,82.5,83.8,1743000,1249,146623800,6237,驊訊,otc
2008-07-31,83.8,84.6,78.0,78.0,1434000,1050,115433100,6237,驊訊,otc
2008-08-01,75.3,78.0,74.0,78.0,704000,610,53391900,6237,驊訊,otc
2008-08-04,78.0,79.7,77.0,78.0,524000,420,41217900,6237,驊訊,otc
2008-08-05,79.4,79.4,75.3,75.6,478000,380,36808300,6237,驊訊,otc
2008-08-06,77.3,80.8,77.3,80.8,928000,654,73811300,6237,驊訊,otc
2008-08-07,80.5,80.5,78.8,79.8,776000,565,61799500,6237,驊訊,otc
2008-08-08,80.0,85.3,79.8,85.3,1589000,956,132687700,6237,驊訊,otc
2008-08-11,86.5,87.0,80.0,83.0,2454000,1488,204795900,6237,驊訊,otc
2008-08-12,76.5,77.5,75.1,76.0,2278000,1563,173730900,6237,驊訊,otc
2008-08-13,75.9,79.6,75.6,79.5,1254000,980,97355900,6237,驊訊,otc
2008-08-14,78.9,79.5,77.0,78.5,891000,633,69733400,6237,驊訊,otc
2008-08-15,79.0,79.0,75.0,75.3,789000,547,60837700,6237,驊訊,otc
2008-08-18,75.3,76.2,71.5,71.5,727000,539,53215700,6237,驊訊,otc
2008-08-19,69.0,73.0,69.0,72.8,490000,377,35056500,6237,驊訊,otc
2008-08-20,72.0,72.7,71.1,72.0,415000,319,29860300,6237,驊訊,otc
2008-08-21,72.0,73.4,71.0,71.0,354000,300,25621500,6237,驊訊,otc
2008-08-22,71.7,72.3,68.0,68.2,410000,342,28432200,6237,驊訊,otc
2008-08-25,68.5,69.7,66.1,66.5,416000,336,27933000,6237,驊訊,otc
2008-08-26,66.1,67.6,66.1,66.2,548000,402,36569500,6237,驊訊,otc
2008-08-27,66.2,70.2,66.2,69.2,819000,627,55760500,6237,驊訊,otc
2008-08-28,69.8,69.9,67.2,67.2,429000,343,29364600,6237,驊訊,otc
2008-08-29,68.5,69.2,67.2,67.6,566000,414,38529200,6237,驊訊,otc
2008-09-01,66.6,67.0,62.9,63.3,595000,434,38584800,6237,驊訊,otc
2008-09-02,63.5,64.7,61.0,61.1,571000,394,35378100,6237,驊訊,otc
2008-09-03,60.5,61.6,56.9,56.9,688000,500,40195200,6237,驊訊,otc
2008-09-04,56.9,60.0,56.7,58.0,899000,664,52321600,6237,驊訊,otc
2008-09-05,57.8,59.0,56.0,58.5,654000,459,37931000,6237,驊訊,otc
2008-09-08,62.0,62.5,60.5,62.5,632000,465,39044600,6237,驊訊,otc
2008-09-09,60.6,61.2,58.2,58.2,487000,347,28780400,6237,驊訊,otc
2008-09-10,58.2,59.4,57.6,58.6,419000,293,24571600,6237,驊訊,otc
2008-09-11,58.4,59.4,54.5,54.5,485000,371,27305900,6237,驊訊,otc
2008-09-12,55.0,55.9,50.7,53.0,777000,563,40331000,6237,驊訊,otc
2008-09-15,50.1,51.2,49.3,49.3,302000,220,14988650,6237,驊訊,otc
2008-09-16,45.85,45.85,45.85,45.85,86000,57,3943100,6237,驊訊,otc
2008-09-17,45.1,49.0,42.65,42.9,1073000,718,48522850,6237,驊訊,otc
2008-09-18,39.9,41.9,39.9,41.8,1183000,699,47407200,6237,驊訊,otc
2008-09-19,44.7,44.7,44.1,44.7,335000,216,14968500,6237,驊訊,otc
2008-09-22,47.8,47.8,47.0,47.8,809000,482,38575900,6237,驊訊,otc
2008-09-23,46.5,51.1,46.5,51.1,1490000,935,74881900,6237,驊訊,otc
2008-09-24,52.0,53.7,51.1,52.8,1689000,1149,88774200,6237,驊訊,otc
2008-09-25,52.4,52.6,50.1,50.5,860000,532,44192900,6237,驊訊,otc
2008-09-26,50.5,51.4,47.0,47.0,782000,533,37748650,6237,驊訊,otc
2008-09-30,43.75,43.75,43.75,43.75,336000,190,14700000,6237,驊訊,otc
2008-10-01,46.8,46.8,46.0,46.8,459000,291,21447600,6237,驊訊,otc
2008-10-02,46.0,48.7,46.0,46.9,673000,414,31849000,6237,驊訊,otc
2008-10-03,45.9,50.1,44.75,50.1,701000,508,33959250,6237,驊訊,otc
2008-10-06,48.55,51.4,48.5,48.5,898000,648,44996900,6237,驊訊,otc
2008-10-07,46.7,51.8,46.7,51.8,1001000,643,49832350,6237,驊訊,otc
2008-10-08,51.0,52.4,49.0,50.1,1498000,1085,76271550,6237,驊訊,otc
2008-10-09,50.9,53.6,50.1,51.5,2095000,1392,110009400,6237,驊訊,otc
2008-10-13,49.7,53.0,49.7,53.0,1149000,740,57899750,6237,驊訊,otc
2008-10-14,56.7,56.7,55.5,56.7,1821000,1099,102813500,6237,驊訊,otc
2008-10-15,55.5,55.6,54.8,54.8,1432000,906,78570800,6237,驊訊,otc
2008-10-16,52.9,52.9,52.9,52.9,61000,38,3226900,6237,驊訊,otc
2008-10-17,51.5,52.7,51.1,51.1,883000,579,45262000,6237,驊訊,otc
2008-10-20,49.35,53.6,49.35,53.3,871000,618,44340600,6237,驊訊,otc
2008-10-21,53.7,53.7,51.5,51.5,1115000,818,58502300,6237,驊訊,otc
2008-10-22,51.4,54.0,50.1,51.0,1065000,793,56042300,6237,驊訊,otc
2008-10-23,49.25,50.0,49.25,49.25,801000,553,39517850,6237,驊訊,otc
2008-10-24,47.6,48.0,47.55,47.55,228000,162,10850700,6237,驊訊,otc
2008-10-27,44.25,46.7,44.25,44.25,513000,395,22913550,6237,驊訊,otc
2008-10-28,41.3,46.8,41.2,46.7,926000,664,40257150,6237,驊訊,otc
2008-10-29,48.4,48.5,43.45,43.45,911000,667,41544750,6237,驊訊,otc
2008-10-30,40.6,44.95,40.55,44.8,1127000,788,49355650,6237,驊訊,otc
2008-10-31,41.7,44.0,41.7,42.3,841000,627,35886850,6237,驊訊,otc
2008-11-03,42.4,45.25,42.3,45.25,945000,648,41881950,6237,驊訊,otc
2008-11-04,45.25,48.25,44.3,48.2,1454000,972,67552850,6237,驊訊,otc
2008-11-05,46.05,48.2,45.5,45.6,1216000,835,56868750,6237,驊訊,otc
2008-11-06,42.45,43.0,42.45,42.45,499000,336,21225550,6237,驊訊,otc
2008-11-07,39.55,43.0,39.55,41.0,655000,504,27224400,6237,驊訊,otc
2008-11-10,41.0,42.0,40.0,40.65,430000,341,17711200,6237,驊訊,otc
2008-11-11,40.5,42.5,38.1,40.95,1026000,767,41657750,6237,驊訊,otc
2008-11-12,41.0,43.8,41.0,43.8,1851000,1078,80261600,6237,驊訊,otc
2008-11-13,42.0,42.6,40.75,40.75,1273000,761,52468950,6237,驊訊,otc
2008-11-14,42.0,42.9,38.25,38.5,1235000,847,50857400,6237,驊訊,otc
2008-11-17,37.5,38.0,35.85,35.85,580000,354,20940300,6237,驊訊,otc
2008-11-18,33.35,33.35,33.35,33.35,174000,106,5802900,6237,驊訊,otc
2008-11-19,31.05,34.7,31.05,32.6,1123000,802,36404400,6237,驊訊,otc
2008-11-20,30.35,30.9,30.35,30.35,512000,367,15566000,6237,驊訊,otc
2008-11-21,28.25,32.3,28.25,32.2,1087000,749,32819300,6237,驊訊,otc
2008-11-24,32.0,32.3,29.95,29.95,607000,437,18619350,6237,驊訊,otc
2008-11-25,30.8,32.0,30.7,31.0,850000,549,26771050,6237,驊訊,otc
2008-11-26,30.3,31.55,30.3,30.9,554000,378,17115900,6237,驊訊,otc
2008-11-27,32.0,33.05,31.7,33.05,826000,481,27134450,6237,驊訊,otc
2008-11-28,33.05,35.25,32.5,34.1,1608000,1025,54871850,6237,驊訊,otc
2008-12-01,34.6,35.0,34.0,34.05,889000,611,30661000,6237,驊訊,otc
2008-12-02,31.7,32.0,31.7,31.7,511000,338,16213800,6237,驊訊,otc
2008-12-03,31.7,31.7,29.5,30.0,851000,506,25649150,6237,驊訊,otc
2008-12-04,31.0,32.0,29.1,29.7,953000,634,29172450,6237,驊訊,otc
2008-12-05,29.0,29.7,28.1,28.5,519000,363,15114600,6237,驊訊,otc
2008-12-08,29.45,30.45,28.5,30.45,1193000,734,35516350,6237,驊訊,otc
2008-12-09,30.45,32.55,30.3,32.55,2330000,1349,74263550,6237,驊訊,otc
2008-12-10,33.45,34.8,33.2,34.8,824000,416,28283100,6237,驊訊,otc
2008-12-11,36.6,37.0,35.6,36.3,2678000,1388,97313200,6237,驊訊,otc
2008-12-12,35.6,38.2,33.8,35.0,2661000,1389,97303850,6237,驊訊,otc
2008-12-15,37.45,37.45,37.45,37.45,355000,173,13294750,6237,驊訊,otc
2008-12-16,39.8,39.8,37.8,38.4,2170000,1318,83578700,6237,驊訊,otc
2008-12-17,39.9,40.55,37.7,38.0,2522000,1381,99547700,6237,驊訊,otc
2008-12-18,38.15,38.95,37.2,38.4,1470000,917,56018100,6237,驊訊,otc
2008-12-19,37.9,39.8,37.85,39.0,1810000,1224,70480900,6237,驊訊,otc
2008-12-22,39.5,39.7,36.8,36.9,901000,575,34534350,6237,驊訊,otc
2008-12-23,35.9,36.3,34.35,35.2,1019000,564,35977300,6237,驊訊,otc
2008-12-24,35.0,36.5,34.1,36.2,690000,526,24820350,6237,驊訊,otc
2008-12-25,36.25,36.45,35.4,35.9,508000,327,18300400,6237,驊訊,otc
2008-12-26,35.9,37.7,35.65,36.55,912000,629,33755700,6237,驊訊,otc
2008-12-29,37.0,37.0,35.3,36.0,386000,270,13897600,6237,驊訊,otc
2008-12-30,36.8,38.5,36.65,38.5,606000,343,23088000,6237,驊訊,otc
2008-12-31,40.1,40.2,38.6,40.0,1802000,1052,71345650,6237,驊訊,otc
2009-01-05,42.0,42.7,41.6,42.6,1770000,1000,74676250,6237,驊訊,otc
2009-01-06,42.6,42.9,41.75,42.6,1129000,752,47716350,6237,驊訊,otc
2009-01-07,43.4,44.5,42.6,43.2,1937000,1096,83996450,6237,驊訊,otc
2009-01-08,42.5,45.6,42.5,43.2,3874000,2498,170993450,6237,驊訊,otc
2009-01-09,44.1,45.7,43.6,43.8,2491000,1565,110970400,6237,驊訊,otc
2009-01-10,43.8,44.0,42.6,42.75,1202000,729,51917000,6237,驊訊,otc
2009-01-12,42.75,43.5,42.0,42.0,834000,515,35514100,6237,驊訊,otc
2009-01-13,41.4,43.0,41.4,42.85,664000,447,28143350,6237,驊訊,otc
2009-01-14,43.85,43.85,42.3,42.5,1084000,716,46811250,6237,驊訊,otc
2009-01-15,40.5,41.7,40.0,40.0,620000,422,25262750,6237,驊訊,otc
2009-01-16,42.0,42.0,40.2,40.5,1114000,649,45413600,6237,驊訊,otc
2009-01-17,40.85,41.25,39.6,39.6,768000,465,31204900,6237,驊訊,otc
2009-01-19,40.0,40.8,39.85,40.0,522000,391,21087450,6237,驊訊,otc
2009-01-20,40.0,40.0,37.5,38.0,794000,476,30384200,6237,驊訊,otc
2009-01-21,37.5,39.8,37.1,38.8,676000,495,26351900,6237,驊訊,otc
2009-02-02,39.8,40.7,39.2,39.8,601000,423,24077300,6237,驊訊,otc
2009-02-03,40.7,42.45,40.3,41.6,1325000,783,55452800,6237,驊訊,otc
2009-02-04,40.3,42.25,40.3,42.0,1770000,1040,73498600,6237,驊訊,otc
2009-02-05,41.0,42.55,40.3,40.3,1594000,824,66703400,6237,驊訊,otc
2009-02-06,40.85,42.25,40.8,40.8,1159000,785,48132700,6237,驊訊,otc
2009-02-09,41.5,41.85,40.5,40.5,710000,499,29093800,6237,驊訊,otc
2009-02-10,40.6,41.5,40.5,40.9,632000,405,25911900,6237,驊訊,otc
2009-02-11,40.1,41.3,39.6,41.3,892000,604,36186200,6237,驊訊,otc
2009-02-12,41.5,42.8,40.6,40.65,1647000,993,68816300,6237,驊訊,otc
2009-02-13,40.7,42.45,40.7,41.6,1289000,843,53756500,6237,驊訊,otc
2009-02-16,41.6,42.4,40.8,41.0,1090000,681,45385750,6237,驊訊,otc
2009-02-17,41.3,41.8,39.6,39.6,823000,530,33268500,6237,驊訊,otc
2009-02-18,39.0,39.6,38.5,39.5,525000,352,20572350,6237,驊訊,otc
2009-02-19,39.5,40.5,39.15,39.8,573000,413,22889450,6237,驊訊,otc
2009-02-20,39.8,42.0,39.8,40.0,1542000,991,63279350,6237,驊訊,otc
2009-02-23,40.3,40.5,38.8,40.0,716000,482,28562450,6237,驊訊,otc
2009-02-24,39.0,40.25,39.0,39.4,439000,299,17373950,6237,驊訊,otc
2009-02-25,40.25,41.0,39.75,39.75,865000,585,34989500,6237,驊訊,otc
2009-02-26,40.05,40.75,40.0,40.0,525000,356,21203500,6237,驊訊,otc
2009-02-27,40.1,42.35,40.05,42.0,1879000,1100,78252700,6237,驊訊,otc
2009-03-02,41.2,41.75,39.3,39.7,988000,612,40100850,6237,驊訊,otc
2009-03-03,39.0,39.5,37.6,39.4,831000,471,32173000,6237,驊訊,otc
2009-03-04,39.7,42.15,39.6,41.8,2070000,1085,85810950,6237,驊訊,otc
2009-03-05,42.2,44.0,42.05,42.35,2935000,1579,126246550,6237,驊訊,otc
2009-03-06,41.9,42.9,40.6,42.0,2997000,1488,124674050,6237,驊訊,otc
2009-03-09,41.1,41.5,39.8,40.6,1199000,756,48749750,6237,驊訊,otc
2009-03-10,40.1,42.0,40.1,41.25,1205000,797,50088250,6237,驊訊,otc
2009-03-11,42.9,44.1,42.0,43.2,4213000,2131,182961600,6237,驊訊,otc
2009-03-12,43.5,46.2,43.5,46.2,6964000,3240,315962300,6237,驊訊,otc
2009-03-13,47.8,49.0,47.0,47.5,5834000,2859,279738150,6237,驊訊,otc
2009-03-16,47.5,49.3,47.0,47.6,3445000,1580,167146800,6237,驊訊,otc
2009-03-17,47.6,50.4,46.25,49.95,5036000,2454,246090850,6237,驊訊,otc
2009-03-18,50.0,52.0,49.0,49.65,3299000,1789,165689100,6237,驊訊,otc
2009-03-19,49.9,50.0,47.35,47.4,2832000,1447,138302400,6237,驊訊,otc
2009-03-20,47.0,48.3,46.35,46.5,3182000,1595,150438700,6237,驊訊,otc
2009-03-23,46.6,47.75,46.6,47.4,1604000,885,75817750,6237,驊訊,otc
2009-03-24,48.3,48.9,47.5,47.5,1953000,1113,93971950,6237,驊訊,otc
2009-03-25,47.6,50.8,47.5,50.8,5579000,2583,279776750,6237,驊訊,otc
2009-03-26,51.0,52.0,49.8,50.5,3992000,1805,203608000,6237,驊訊,otc
2009-03-27,51.0,51.5,49.0,49.0,2394000,1321,119801750,6237,驊訊,otc
2009-03-30,48.4,48.8,46.8,46.8,1363000,843,64608050,6237,驊訊,otc
2009-03-31,47.0,47.5,46.1,46.8,882000,606,41376650,6237,驊訊,otc
2009-04-01,47.2,48.35,47.2,47.7,1325000,794,63357300,6237,驊訊,otc
2009-04-02,48.55,48.75,46.6,47.2,1310000,831,62193300,6237,驊訊,otc
2009-04-03,47.6,49.35,47.5,48.6,2603000,1331,126134800,6237,驊訊,otc
2009-04-06,49.35,52.0,48.6,52.0,6922000,2350,356469100,6237,驊訊,otc
2009-04-07,52.5,53.6,51.1,52.0,4873000,2295,255936300,6237,驊訊,otc
2009-04-08,50.9,55.5,50.9,53.3,4002000,2021,214838700,6237,驊訊,otc
2009-04-09,56.1,57.0,56.1,57.0,1419000,482,80517200,6237,驊訊,otc
2009-04-10,60.9,60.9,60.9,60.9,1608000,574,97927200,6237,驊訊,otc
2009-04-13,64.5,64.5,59.2,63.8,7069000,2964,436950700,6237,驊訊,otc
2009-04-14,62.7,62.7,60.7,61.0,2252000,1410,138668300,6237,驊訊,otc
2009-04-15,60.5,63.8,60.5,62.8,3867000,1907,240467300,6237,驊訊,otc
2009-04-16,63.0,63.3,61.3,62.3,3722000,2093,232006900,6237,驊訊,otc
2009-04-17,63.4,64.6,58.0,58.0,4802000,2588,299984900,6237,驊訊,otc
2009-04-20,57.5,58.0,54.2,56.0,1821000,1060,102186200,6237,驊訊,otc
2009-04-21,54.5,59.0,54.5,58.6,1954000,1197,112277900,6237,驊訊,otc
2009-04-22,59.4,60.1,58.5,58.6,2578000,1392,152713900,6237,驊訊,otc
2009-04-23,59.0,59.8,56.0,58.6,2289000,1319,133714400,6237,驊訊,otc
2009-04-24,59.3,60.0,58.0,58.2,1770000,1041,104439800,6237,驊訊,otc
2009-04-27,58.6,58.9,54.2,54.2,1638000,1053,90748100,6237,驊訊,otc
2009-04-28,54.2,55.0,50.6,50.6,1599000,1031,83561200,6237,驊訊,otc
