date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-27,51.0,51.3,50.5,51.0,2408999,492,122962688,9915,億豐,exchange
2005-05-30,51.0,52.5,50.5,51.9,2977398,607,154303394,9915,億豐,exchange
2005-05-31,52.0,52.0,50.4,50.4,888000,249,45551500,9915,億豐,exchange
2005-06-01,50.4,50.5,49.9,50.1,932201,349,46704727,9915,億豐,exchange
2005-06-02,50.2,52.5,50.0,51.1,1628100,505,84236684,9915,億豐,exchange
2005-06-03,51.6,53.2,51.5,52.9,1741067,589,91347706,9915,億豐,exchange
2005-06-06,52.9,53.3,52.7,52.9,1056400,232,55941252,9915,億豐,exchange
2005-06-07,52.9,52.9,51.6,51.7,181652,81,9470914,9915,億豐,exchange
2005-06-08,51.8,52.2,51.6,52.0,429268,135,22327794,9915,億豐,exchange
2005-06-09,52.0,52.0,51.5,51.5,223775,85,11613373,9915,億豐,exchange
2005-06-10,51.6,52.4,50.8,50.8,282021,118,14588113,9915,億豐,exchange
2005-06-13,51.3,52.4,51.0,52.3,388554,183,20048711,9915,億豐,exchange
2005-06-14,52.0,53.0,52.0,52.4,677446,271,35651004,9915,億豐,exchange
2005-06-15,52.4,52.4,51.8,52.3,403000,237,21088700,9915,億豐,exchange
2005-06-16,52.3,52.3,51.5,51.5,228000,160,11832200,9915,億豐,exchange
2005-06-17,51.6,51.9,50.9,51.0,485109,220,24960924,9915,億豐,exchange
2005-06-20,51.0,51.0,50.5,50.5,194642,119,9886912,9915,億豐,exchange
2005-06-21,50.5,50.6,50.1,50.3,428279,172,21523416,9915,億豐,exchange
2005-06-22,50.3,50.7,50.3,50.7,537671,385,27141314,9915,億豐,exchange
2005-06-23,50.7,51.1,50.3,50.6,338000,170,17141239,9915,億豐,exchange
2005-06-24,50.3,51.0,50.3,50.5,111951,88,5670472,9915,億豐,exchange
2005-06-27,50.6,50.7,50.1,50.1,292671,132,14707709,9915,億豐,exchange
2005-06-28,50.1,50.3,49.4,49.9,2721287,609,135921404,9915,億豐,exchange
2005-06-29,49.9,50.3,49.6,49.65,1088803,277,54192865,9915,億豐,exchange
2005-06-30,49.7,50.2,49.5,49.75,405000,241,20195400,9915,億豐,exchange
2005-07-01,50.0,50.5,49.75,50.2,261000,126,13071400,9915,億豐,exchange
2005-07-04,50.4,50.4,49.6,49.6,75933,49,3799194,9915,億豐,exchange
2005-07-05,50.0,50.0,49.5,49.5,288096,127,14305334,9915,億豐,exchange
2005-07-06,49.95,49.95,49.55,49.65,127000,62,6313600,9915,億豐,exchange
2005-07-07,49.7,51.0,49.7,50.7,590000,303,29779199,9915,億豐,exchange
2005-07-08,50.6,50.6,50.1,50.1,430206,180,21676589,9915,億豐,exchange
2005-07-11,50.1,50.6,50.0,50.1,497420,235,25005432,9915,億豐,exchange
2005-07-12,50.3,50.5,49.6,49.7,486786,235,24259270,9915,億豐,exchange
2005-07-13,49.5,50.6,49.5,50.2,328413,159,16496271,9915,億豐,exchange
2005-07-14,50.7,50.8,50.3,50.5,520586,246,26390763,9915,億豐,exchange
2005-07-15,50.5,50.6,49.9,50.1,492733,180,24715973,9915,億豐,exchange
2005-07-19,50.0,50.2,49.0,49.6,984769,432,48804874,9915,億豐,exchange
2005-07-20,49.6,50.0,49.4,49.7,787000,388,39103500,9915,億豐,exchange
2005-07-21,40.8,41.9,40.8,41.8,1619000,660,67012900,9915,億豐,exchange
2005-07-22,41.5,41.5,40.8,41.1,1070544,426,44108372,9915,億豐,exchange
2005-07-25,41.3,41.4,41.2,41.2,408000,186,16864300,9915,億豐,exchange
2005-07-26,41.35,42.5,41.35,42.5,475268,215,19886434,9915,億豐,exchange
2005-07-27,42.7,42.7,41.5,42.35,738280,295,31078488,9915,億豐,exchange
2005-07-28,42.5,42.5,41.5,42.5,564913,243,23789211,9915,億豐,exchange
2005-07-29,42.5,43.0,42.2,42.5,482911,289,20523964,9915,億豐,exchange
2005-08-01,42.5,42.9,42.0,42.6,254930,173,10852869,9915,億豐,exchange
2005-08-02,42.3,42.8,42.3,42.7,428953,263,18264286,9915,億豐,exchange
2005-08-03,42.9,43.35,42.9,43.15,452001,235,19478842,9915,億豐,exchange
2005-08-04,43.8,43.8,42.5,42.6,418121,168,17942844,9915,億豐,exchange
2005-08-08,42.6,42.85,42.2,42.2,202612,99,8587164,9915,億豐,exchange
2005-08-09,42.8,42.8,42.1,42.1,321137,170,13578149,9915,億豐,exchange
2005-08-10,42.5,42.5,41.5,41.5,497550,284,20759231,9915,億豐,exchange
2005-08-11,42.1,42.1,41.5,41.6,291344,212,12181152,9915,億豐,exchange
2005-08-12,42.0,42.0,41.6,41.6,259016,173,10816862,9915,億豐,exchange
2005-08-15,41.9,41.9,41.1,41.25,495037,282,20466280,9915,億豐,exchange
2005-08-16,41.8,41.8,40.7,40.7,741694,352,30359829,9915,億豐,exchange
2005-08-17,40.7,41.35,40.7,40.9,496000,257,20322350,9915,億豐,exchange
2005-08-18,41.1,41.1,40.6,40.75,417050,239,16993384,9915,億豐,exchange
2005-08-19,40.75,40.75,37.95,38.85,1658000,742,64689450,9915,億豐,exchange
2005-08-22,38.85,39.0,38.5,38.6,506775,227,19598351,9915,億豐,exchange
2005-08-23,39.0,39.0,38.5,38.6,374681,174,14473599,9915,億豐,exchange
2005-08-24,38.6,38.6,37.4,37.6,801957,363,30366896,9915,億豐,exchange
2005-08-25,37.5,37.7,36.3,36.3,1670280,441,61868674,9915,億豐,exchange
2005-08-26,36.5,38.0,36.5,37.8,216768,160,8111881,9915,億豐,exchange
2005-08-29,37.8,38.2,37.6,37.65,444000,166,16826050,9915,億豐,exchange
2005-08-30,38.2,38.5,37.5,38.0,350764,116,13341468,9915,億豐,exchange
2005-08-31,38.0,38.0,37.5,38.0,276560,135,10486773,9915,億豐,exchange
2005-09-02,38.1,38.7,38.1,38.3,500041,208,19178176,9915,億豐,exchange
2005-09-05,38.5,38.5,36.9,37.2,1074479,348,40041282,9915,億豐,exchange
2005-09-06,37.2,37.65,37.2,37.6,237411,132,8874841,9915,億豐,exchange
2005-09-07,37.8,37.8,37.4,37.45,251511,101,9429771,9915,億豐,exchange
2005-09-08,37.55,37.7,37.55,37.55,230775,81,8681224,9915,億豐,exchange
2005-09-09,37.6,37.6,37.4,37.55,282525,146,10589513,9915,億豐,exchange
2005-09-12,37.55,37.7,37.55,37.6,134208,73,5043837,9915,億豐,exchange
2005-09-13,37.6,37.8,37.55,37.6,340461,134,12813366,9915,億豐,exchange
2005-09-14,37.7,37.7,36.6,36.8,795453,250,29554420,9915,億豐,exchange
2005-09-15,37.0,37.45,36.8,37.2,350513,132,13032382,9915,億豐,exchange
2005-09-16,37.3,37.8,37.3,37.4,846066,233,31705856,9915,億豐,exchange
2005-09-19,37.6,38.5,37.6,38.0,1008124,322,38368330,9915,億豐,exchange
2005-09-20,38.1,38.1,37.25,37.4,599475,288,22478715,9915,億豐,exchange
2005-09-21,37.4,37.75,37.4,37.5,669922,219,25189482,9915,億豐,exchange
2005-09-22,37.5,37.8,37.35,37.45,809173,347,30374829,9915,億豐,exchange
2005-09-23,37.35,37.35,35.5,35.5,1047475,375,37730006,9915,億豐,exchange
2005-09-26,35.5,35.8,33.1,34.0,1057184,554,36157585,9915,億豐,exchange
2005-09-27,34.0,34.0,32.8,33.0,1213117,478,40115212,9915,億豐,exchange
2005-09-28,33.0,35.3,33.0,35.3,1922644,665,65645554,9915,億豐,exchange
2005-09-29,36.0,37.1,35.5,36.55,2154682,615,79049399,9915,億豐,exchange
2005-09-30,36.85,37.0,36.6,36.85,1082750,352,39753370,9915,億豐,exchange
2005-10-03,36.9,37.4,36.65,36.9,656671,258,24285647,9915,億豐,exchange
2005-10-04,37.5,39.4,37.3,39.3,1785805,652,68924898,9915,億豐,exchange
2005-10-05,39.3,40.0,39.0,40.0,1107311,484,44125709,9915,億豐,exchange
2005-10-06,40.0,40.0,39.05,39.3,505875,212,19970324,9915,億豐,exchange
2005-10-07,39.3,40.0,39.3,40.0,389968,187,15502094,9915,億豐,exchange
2005-10-11,40.2,40.2,38.4,38.8,296200,131,11627760,9915,億豐,exchange
2005-10-12,39.5,39.5,38.0,38.2,241623,146,9246596,9915,億豐,exchange
2005-10-13,38.2,38.5,37.8,38.35,341971,161,13053298,9915,億豐,exchange
2005-10-14,38.35,38.5,38.0,38.25,213182,148,8144737,9915,億豐,exchange
2005-10-17,38.25,38.25,37.5,37.7,753225,229,28586159,9915,億豐,exchange
2005-10-18,37.8,37.9,36.15,36.5,1433300,448,52605202,9915,億豐,exchange
2005-10-19,36.3,36.4,35.7,36.3,457402,299,16499763,9915,億豐,exchange
2005-10-20,36.0,37.3,36.0,37.3,877750,483,32026432,9915,億豐,exchange
2005-10-21,36.95,37.85,36.8,37.8,503300,294,18832431,9915,億豐,exchange
2005-10-24,37.8,38.5,36.85,36.9,1009000,428,38114400,9915,億豐,exchange
2005-10-25,36.9,37.45,36.9,36.9,524109,228,19456901,9915,億豐,exchange
2005-10-26,36.9,37.85,36.9,37.5,715100,335,26763821,9915,億豐,exchange
2005-10-27,37.35,37.85,36.5,36.55,1167190,374,43284820,9915,億豐,exchange
2005-10-28,36.45,36.55,35.5,35.5,1475708,376,52686642,9915,億豐,exchange
2005-10-31,35.5,36.05,35.5,35.8,976554,414,34960420,9915,億豐,exchange
2005-11-01,35.8,36.6,35.8,36.5,347250,247,12633905,9915,億豐,exchange
2005-11-02,36.6,36.9,36.5,36.85,347410,203,12800086,9915,億豐,exchange
2005-11-03,37.0,37.05,36.65,36.85,555660,257,20481493,9915,億豐,exchange
2005-11-04,36.5,37.25,36.5,37.25,738935,368,27299253,9915,億豐,exchange
2005-11-07,37.3,37.5,37.2,37.5,614592,300,22919689,9915,億豐,exchange
2005-11-08,37.6,37.6,37.5,37.6,379450,201,14248889,9915,億豐,exchange
2005-11-09,37.6,38.9,37.3,38.9,1749088,785,66451398,9915,億豐,exchange
2005-11-10,38.8,39.0,38.4,38.8,1295113,518,50213172,9915,億豐,exchange
2005-11-11,38.8,39.05,38.1,38.95,1475047,433,57383163,9915,億豐,exchange
2005-11-14,38.9,39.15,38.75,39.0,1034600,440,40292798,9915,億豐,exchange
2005-11-15,39.0,40.1,39.0,39.95,1335605,518,53213820,9915,億豐,exchange
2005-11-16,39.95,40.0,39.5,40.0,657000,299,26156350,9915,億豐,exchange
2005-11-17,40.0,40.0,39.0,39.2,889665,384,34982566,9915,億豐,exchange
2005-11-18,39.2,39.7,39.1,39.65,492727,203,19370503,9915,億豐,exchange
2005-11-21,39.65,39.65,39.15,39.35,288008,166,11337265,9915,億豐,exchange
2005-11-22,39.0,39.05,38.05,38.5,398489,246,15367881,9915,億豐,exchange
2005-11-23,38.2,38.5,38.0,38.3,314469,128,11985411,9915,億豐,exchange
2005-11-24,38.2,38.2,38.0,38.15,232708,115,8873323,9915,億豐,exchange
2005-11-25,38.5,39.4,38.5,39.2,727556,328,28377449,9915,億豐,exchange
2005-11-28,39.0,40.0,39.0,39.8,655000,257,26030300,9915,億豐,exchange
2005-11-29,39.8,39.8,39.5,39.5,341104,151,13512218,9915,億豐,exchange
2005-11-30,39.3,39.95,39.3,39.95,271012,113,10717371,9915,億豐,exchange
2005-12-01,39.9,39.9,39.5,39.6,326000,118,12918400,9915,億豐,exchange
2005-12-02,39.6,39.65,38.65,39.1,504527,214,19696612,9915,億豐,exchange
2005-12-05,39.4,39.5,39.1,39.4,998473,216,39317448,9915,億豐,exchange
2005-12-06,39.4,40.0,39.4,39.85,835746,344,33273032,9915,億豐,exchange
2005-12-07,39.95,40.95,39.95,40.7,679200,294,27489477,9915,億豐,exchange
2005-12-08,40.9,41.5,40.6,40.95,583225,278,23969696,9915,億豐,exchange
2005-12-09,41.0,41.0,39.9,40.0,486000,189,19504950,9915,億豐,exchange
2005-12-12,40.2,40.2,39.2,39.8,529401,158,20993758,9915,億豐,exchange
2005-12-13,39.8,40.0,39.05,40.0,257425,105,10163030,9915,億豐,exchange
2005-12-14,40.0,40.9,39.55,40.8,436641,173,17725561,9915,億豐,exchange
2005-12-15,40.8,40.9,39.95,40.5,272000,128,10971050,9915,億豐,exchange
2005-12-16,40.4,40.7,40.15,40.5,344125,205,13925086,9915,億豐,exchange
2005-12-19,40.5,41.5,40.5,41.0,699349,241,28666922,9915,億豐,exchange
2005-12-20,41.0,41.25,40.9,41.0,430638,190,17687320,9915,億豐,exchange
2005-12-21,41.0,41.05,40.65,41.0,297992,180,12183075,9915,億豐,exchange
2005-12-22,40.9,40.9,40.45,40.7,167622,98,6802845,9915,億豐,exchange
2005-12-23,40.7,40.8,40.0,40.7,318453,164,12909308,9915,億豐,exchange
2005-12-26,40.5,41.5,40.4,40.8,411069,161,16866976,9915,億豐,exchange
2005-12-27,40.8,40.9,40.7,40.7,311880,133,12706404,9915,億豐,exchange
2005-12-28,40.7,40.9,40.6,40.8,356601,131,14532187,9915,億豐,exchange
2005-12-29,40.7,41.0,40.7,40.8,855918,227,34945826,9915,億豐,exchange
2005-12-30,40.8,41.0,40.8,40.85,205901,75,8409339,9915,億豐,exchange
2006-01-02,40.5,40.8,40.0,40.8,284226,107,11486302,9915,億豐,exchange
2006-01-03,40.8,40.8,40.2,40.8,317679,187,12890563,9915,億豐,exchange
2006-01-04,40.8,41.6,40.75,41.6,558559,219,22914219,9915,億豐,exchange
2006-01-05,41.6,41.65,40.9,41.6,380180,195,15747643,9915,億豐,exchange
2006-01-06,41.6,41.6,40.8,41.1,467152,184,19130897,9915,億豐,exchange
2006-01-09,40.8,41.0,40.7,40.8,896649,296,36555017,9915,億豐,exchange
2006-01-10,40.7,40.8,39.9,40.8,1133778,376,45832908,9915,億豐,exchange
2006-01-11,40.4,40.7,39.95,40.7,2316883,423,93056434,9915,億豐,exchange
2006-01-12,40.7,40.7,40.4,40.7,849375,346,34527649,9915,億豐,exchange
2006-01-13,40.7,40.7,40.2,40.6,438886,186,17742410,9915,億豐,exchange
2006-01-16,40.6,41.2,40.55,40.65,967888,561,39484595,9915,億豐,exchange
2006-01-17,40.5,40.5,40.4,40.5,441917,214,17893970,9915,億豐,exchange
2006-01-18,40.5,41.05,40.2,41.0,2260750,888,91371385,9915,億豐,exchange
2006-01-19,41.0,41.0,40.4,40.8,1490468,454,60807300,9915,億豐,exchange
2006-01-20,41.1,41.2,40.95,41.2,1166123,330,47825828,9915,億豐,exchange
2006-01-23,41.0,41.0,40.7,40.75,793410,280,32356343,9915,億豐,exchange
2006-01-24,40.7,40.75,40.0,40.0,562225,286,22553377,9915,億豐,exchange
2006-01-25,40.1,40.4,39.95,40.4,573511,339,22977940,9915,億豐,exchange
2006-02-03,40.0,41.4,40.0,40.25,1353423,512,54427833,9915,億豐,exchange
2006-02-06,40.25,40.25,39.8,40.0,1908015,815,76316150,9915,億豐,exchange
2006-02-07,40.0,40.8,40.0,40.8,1114824,496,45003424,9915,億豐,exchange
2006-02-08,40.8,41.1,40.75,40.85,841105,366,34361532,9915,億豐,exchange
2006-02-09,41.3,41.5,41.3,41.5,1413178,527,58477661,9915,億豐,exchange
2006-02-10,41.6,41.65,41.5,41.6,1527605,387,63514925,9915,億豐,exchange
2006-02-13,41.55,41.55,40.9,41.1,746825,258,30732505,9915,億豐,exchange
2006-02-14,41.1,41.15,40.35,40.7,2655925,496,108031661,9915,億豐,exchange
2006-02-15,40.7,41.3,40.7,41.0,803577,279,32906326,9915,億豐,exchange
2006-02-16,41.4,41.4,41.0,41.25,511010,181,21080257,9915,億豐,exchange
2006-02-17,41.1,41.25,40.8,41.15,1176676,450,48373762,9915,億豐,exchange
2006-02-20,41.4,41.4,40.65,40.7,136241,82,5584609,9915,億豐,exchange
2006-02-21,41.0,41.2,40.7,40.8,486825,207,19876177,9915,億豐,exchange
2006-02-22,41.15,41.15,40.6,40.9,513398,261,20975317,9915,億豐,exchange
2006-02-23,40.7,41.0,40.7,41.0,1388675,456,56796854,9915,億豐,exchange
2006-02-24,41.5,42.15,41.3,42.15,764138,335,31871275,9915,億豐,exchange
2006-02-27,41.5,41.8,41.2,41.3,603548,226,24959418,9915,億豐,exchange
2006-03-01,41.3,42.8,41.0,42.0,1902187,666,79920994,9915,億豐,exchange
2006-03-02,42.0,42.2,41.65,42.0,2039239,540,85657790,9915,億豐,exchange
2006-03-03,42.0,42.0,41.6,42.0,840375,303,35185597,9915,億豐,exchange
2006-03-06,41.7,41.7,41.35,41.45,534117,339,22140697,9915,億豐,exchange
2006-03-07,41.45,41.5,41.35,41.5,293381,192,12150908,9915,億豐,exchange
2006-03-08,41.5,41.8,41.0,41.0,807728,280,33179856,9915,億豐,exchange
2006-03-09,40.8,41.35,40.8,40.8,115270,66,4716189,9915,億豐,exchange
2006-03-10,41.0,41.0,40.05,40.2,318960,174,12885757,9915,億豐,exchange
2006-03-13,40.2,40.3,39.7,39.9,2184197,602,87192968,9915,億豐,exchange
2006-03-14,39.9,39.9,39.6,39.7,1157375,461,45950335,9915,億豐,exchange
2006-03-15,39.8,40.05,39.8,40.0,204175,116,8165647,9915,億豐,exchange
2006-03-16,40.0,40.5,39.9,40.0,1057689,427,42310710,9915,億豐,exchange
2006-03-17,40.5,40.5,39.95,40.3,487005,184,19495098,9915,億豐,exchange
2006-03-20,40.3,40.3,39.85,40.0,276141,142,11033232,9915,億豐,exchange
2006-03-21,40.0,40.3,39.95,40.0,462500,217,18518999,9915,億豐,exchange
2006-03-22,40.0,40.0,39.6,39.8,415000,199,16485800,9915,億豐,exchange
2006-03-23,40.3,40.3,39.8,40.1,717750,312,28719925,9915,億豐,exchange
2006-03-24,40.1,40.2,39.9,40.0,171781,108,6876726,9915,億豐,exchange
2006-03-27,40.5,40.5,39.9,40.2,144431,94,5795753,9915,億豐,exchange
2006-03-28,40.3,40.4,40.0,40.0,1622350,121,65140330,9915,億豐,exchange
2006-03-29,40.5,40.5,39.8,40.45,1837038,190,73317270,9915,億豐,exchange
2006-03-30,40.0,40.6,39.9,40.6,781168,231,31625601,9915,億豐,exchange
2006-03-31,40.55,40.9,40.55,40.55,304638,143,12397382,9915,億豐,exchange
2006-04-03,40.55,41.1,40.55,41.1,275898,127,11271746,9915,億豐,exchange
2006-04-04,41.1,41.45,40.8,41.2,92577,58,3796338,9915,億豐,exchange
2006-04-06,41.0,41.65,41.0,41.65,2873592,242,119601784,9915,億豐,exchange
2006-04-07,41.7,41.95,41.65,41.7,443024,208,18528289,9915,億豐,exchange
2006-04-10,41.9,42.2,41.8,42.0,2081529,402,87344455,9915,億豐,exchange
2006-04-11,42.0,42.25,42.0,42.1,341410,160,14374840,9915,億豐,exchange
2006-04-12,42.1,42.25,42.1,42.2,431098,201,18168295,9915,億豐,exchange
2006-04-13,42.1,42.25,42.1,42.1,948825,251,39958992,9915,億豐,exchange
2006-04-14,42.1,42.1,41.7,42.0,734048,263,30784189,9915,億豐,exchange
2006-04-17,42.0,42.5,42.0,42.0,1404098,384,59296964,9915,億豐,exchange
2006-04-18,42.0,42.0,41.5,41.8,508969,198,21293269,9915,億豐,exchange
2006-04-19,42.0,42.0,41.85,41.95,719404,203,30163863,9915,億豐,exchange
2006-04-20,42.0,43.0,42.0,42.9,635526,335,27082844,9915,億豐,exchange
2006-04-21,43.0,43.5,43.0,43.3,766527,253,33255151,9915,億豐,exchange
2006-04-24,43.5,43.5,42.05,42.05,692326,181,29517992,9915,億豐,exchange
2006-04-25,42.05,42.75,42.05,42.2,254146,133,10747563,9915,億豐,exchange
2006-04-26,42.9,43.4,42.3,43.35,432129,265,18635180,9915,億豐,exchange
2006-04-27,43.8,44.45,42.85,42.85,797202,272,34915395,9915,億豐,exchange
2006-04-28,44.0,44.0,43.15,43.8,364027,214,15923120,9915,億豐,exchange
2006-05-02,43.9,43.9,42.45,42.9,603137,195,25813824,9915,億豐,exchange
2006-05-03,43.2,44.0,43.2,43.95,1016813,356,44570752,9915,億豐,exchange
2006-05-04,43.8,43.8,43.0,43.4,321486,153,13934548,9915,億豐,exchange
2006-05-05,43.95,43.95,42.45,42.8,1001324,257,42789884,9915,億豐,exchange
2006-05-08,42.85,42.85,42.05,42.25,707042,209,29930303,9915,億豐,exchange
2006-05-09,42.2,43.6,42.2,43.3,1247312,434,53244428,9915,億豐,exchange
2006-05-10,43.3,43.95,41.8,43.3,1507686,457,64284748,9915,億豐,exchange
2006-05-11,43.5,43.5,42.0,42.8,953316,337,40423078,9915,億豐,exchange
2006-05-12,42.5,42.55,42.0,42.3,454928,168,19263832,9915,億豐,exchange
2006-05-15,42.35,42.35,41.3,41.4,697772,297,29026378,9915,億豐,exchange
2006-05-16,41.4,41.5,40.3,40.6,427831,238,17493305,9915,億豐,exchange
2006-05-17,40.7,40.7,40.55,40.55,247400,179,10041517,9915,億豐,exchange
2006-05-18,40.6,40.6,40.0,40.0,414751,195,16755899,9915,億豐,exchange
2006-05-19,40.1,40.3,40.0,40.0,480036,248,19247274,9915,億豐,exchange
2006-05-22,40.6,40.6,38.25,38.25,884935,439,34883532,9915,億豐,exchange
2006-05-23,38.05,38.05,37.1,37.2,900251,497,33817399,9915,億豐,exchange
2006-05-24,37.4,38.0,37.25,37.5,475194,228,17866622,9915,億豐,exchange
2006-05-25,37.6,37.6,37.25,37.5,802054,341,30073872,9915,億豐,exchange
2006-05-26,38.0,39.0,37.7,38.0,749271,335,28477069,9915,億豐,exchange
2006-05-29,38.1,38.5,38.0,38.1,350991,151,13378207,9915,億豐,exchange
2006-05-30,38.0,38.1,36.05,36.05,1305037,449,48380006,9915,億豐,exchange
2006-06-01,36.5,37.0,36.5,36.55,652563,392,23913777,9915,億豐,exchange
2006-06-02,37.0,37.0,36.1,36.6,1071833,393,38999603,9915,億豐,exchange
2006-06-05,37.0,37.25,36.1,36.2,1296000,386,47624800,9915,億豐,exchange
2006-06-06,36.2,36.45,35.7,36.4,728600,258,26174758,9915,億豐,exchange
2006-06-07,36.3,36.3,35.7,36.0,704947,268,25303811,9915,億豐,exchange
2006-06-08,36.0,36.0,34.95,35.0,811700,359,28592800,9915,億豐,exchange
2006-06-09,35.0,35.0,32.65,33.25,1430001,571,47803135,9915,億豐,exchange
2006-06-12,33.65,33.7,32.6,32.85,1237450,465,40760753,9915,億豐,exchange
2006-06-13,32.85,33.35,32.0,32.5,1616584,498,52383272,9915,億豐,exchange
2006-06-14,32.5,34.2,32.5,33.55,1560973,474,52373195,9915,億豐,exchange
2006-06-15,33.6,34.2,33.1,33.55,1334237,377,44750000,9915,億豐,exchange
2006-06-16,34.2,35.75,34.2,35.6,1232175,454,43392562,9915,億豐,exchange
2006-06-19,36.2,37.5,35.8,36.8,948450,338,35005432,9915,億豐,exchange
2006-06-20,37.2,37.8,35.05,35.05,775100,417,27730780,9915,億豐,exchange
2006-06-21,36.7,36.7,35.15,35.5,311020,214,11099811,9915,億豐,exchange
2006-06-22,35.7,36.3,35.7,36.25,256008,152,9233742,9915,億豐,exchange
2006-06-23,35.6,36.25,35.2,35.65,263000,185,9352600,9915,億豐,exchange
2006-06-26,35.6,35.95,35.3,35.5,661559,365,23497468,9915,億豐,exchange
2006-06-27,35.55,36.2,35.0,36.2,517712,294,18525389,9915,億豐,exchange
2006-06-28,36.0,36.2,35.5,35.9,1064252,361,38211201,9915,億豐,exchange
2006-06-29,36.0,36.05,35.9,35.9,577932,235,20780005,9915,億豐,exchange
2006-06-30,36.4,36.4,35.9,36.4,604008,234,21790238,9915,億豐,exchange
2006-07-03,36.6,37.0,36.4,36.85,355033,126,13071860,9915,億豐,exchange
2006-07-04,37.0,37.7,36.95,37.7,384431,180,14366775,9915,億豐,exchange
2006-07-05,37.5,37.9,37.05,37.2,103972,63,3884218,9915,億豐,exchange
2006-07-06,36.8,36.8,36.0,36.4,276085,147,10027993,9915,億豐,exchange
2006-07-07,36.4,36.4,35.8,35.9,289390,94,10413011,9915,億豐,exchange
2006-07-10,35.9,36.5,35.8,36.05,206170,123,7414278,9915,億豐,exchange
2006-07-11,36.4,36.5,36.15,36.25,59622,37,2164928,9915,億豐,exchange
2006-07-12,37.0,37.0,35.9,36.1,253388,131,9207151,9915,億豐,exchange
2006-07-13,35.8,36.8,35.8,35.9,254360,100,9151124,9915,億豐,exchange
2006-07-14,35.9,35.9,35.3,35.4,568925,284,20194125,9915,億豐,exchange
2006-07-17,35.4,36.2,35.1,35.1,268191,144,9459303,9915,億豐,exchange
2006-07-18,35.1,35.45,35.05,35.2,317935,173,11177437,9915,億豐,exchange
2006-07-19,35.25,35.9,35.1,35.3,477626,227,16942333,9915,億豐,exchange
2006-07-20,30.1,30.85,30.1,30.6,426747,222,13021784,9915,億豐,exchange
2006-07-21,30.7,30.85,30.3,30.75,303050,112,9255829,9915,億豐,exchange
2006-07-24,30.5,30.6,30.45,30.55,196881,93,6011931,9915,億豐,exchange
2006-07-25,30.55,31.0,30.4,30.5,187510,65,5751204,9915,億豐,exchange
2006-07-26,30.65,30.8,30.4,30.5,79000,41,2417200,9915,億豐,exchange
2006-07-27,30.7,30.7,30.3,30.3,760002,204,23138615,9915,億豐,exchange
2006-07-28,30.7,30.7,30.25,30.4,529000,160,16058500,9915,億豐,exchange
2006-07-31,30.7,30.7,29.8,30.1,873000,192,26349100,9915,億豐,exchange
2006-08-01,30.1,30.15,29.6,29.7,331000,100,9866700,9915,億豐,exchange
2006-08-02,30.2,30.65,29.8,30.5,457000,123,13918250,9915,億豐,exchange
2006-08-03,30.8,30.8,29.9,30.0,356504,132,10747918,9915,億豐,exchange
2006-08-04,30.2,30.2,29.6,29.75,692000,172,20760350,9915,億豐,exchange
2006-08-07,30.2,30.4,29.95,30.0,408600,147,12293369,9915,億豐,exchange
2006-08-08,30.4,30.4,29.85,30.1,244100,84,7342710,9915,億豐,exchange
2006-08-09,30.1,30.75,30.0,30.75,535269,157,16286727,9915,億豐,exchange
2006-08-10,30.8,30.9,30.4,30.4,409537,154,12532311,9915,億豐,exchange
2006-08-11,30.8,30.8,30.0,30.2,325904,139,9866089,9915,億豐,exchange
2006-08-14,30.5,30.5,29.9,30.2,344029,130,10356017,9915,億豐,exchange
2006-08-15,30.2,30.4,29.9,30.2,379504,136,11386269,9915,億豐,exchange
2006-08-16,30.4,30.4,29.4,29.5,1796108,560,53335687,9915,億豐,exchange
2006-08-17,29.6,29.8,29.0,29.3,1529570,446,44750433,9915,億豐,exchange
2006-08-18,29.3,29.45,29.0,29.0,597370,197,17384617,9915,億豐,exchange
2006-08-21,29.0,29.3,28.5,28.55,669100,271,19219630,9915,億豐,exchange
2006-08-22,28.7,29.1,28.6,28.6,772000,173,22220950,9915,億豐,exchange
2006-08-23,28.6,28.6,27.8,28.0,1559000,409,43682350,9915,億豐,exchange
2006-08-24,28.0,28.0,27.5,27.75,1072876,260,29819778,9915,億豐,exchange
2006-08-25,27.6,28.5,27.6,27.85,448471,188,12591780,9915,億豐,exchange
2006-08-28,28.0,28.0,26.95,27.0,1492172,493,40684983,9915,億豐,exchange
2006-08-29,27.1,27.4,26.85,26.9,619328,261,16776108,9915,億豐,exchange
2006-08-30,26.9,27.0,26.5,26.8,1215990,388,32540269,9915,億豐,exchange
2006-08-31,26.8,26.8,25.8,25.8,3113789,706,81386914,9915,億豐,exchange
2006-09-01,25.8,26.6,25.75,25.75,1270891,470,33040916,9915,億豐,exchange
2006-09-04,25.9,26.4,25.9,26.0,702754,225,18332854,9915,億豐,exchange
2006-09-05,26.3,27.0,26.3,27.0,2394640,745,63889130,9915,億豐,exchange
2006-09-06,27.2,27.7,27.1,27.4,1670713,718,45821985,9915,億豐,exchange
2006-09-07,27.25,27.25,26.85,26.85,1497774,456,40451578,9915,億豐,exchange
2006-09-08,26.7,26.75,26.3,26.6,579400,291,15331489,9915,億豐,exchange
2006-09-11,26.5,26.8,26.05,26.1,1238245,475,32652090,9915,億豐,exchange
