date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-19,47.5,50.0,47.3,48.0,287000,164,14110850,3289,宜特,otc
2008-03-20,48.0,48.4,47.7,48.3,122000,84,5868650,3289,宜特,otc
2008-03-21,48.5,49.5,48.4,48.4,145000,86,7095050,3289,宜特,otc
2008-03-24,50.0,50.0,48.9,49.3,164000,95,8091550,3289,宜特,otc
2008-03-25,49.55,50.5,49.2,50.5,311000,174,15509300,3289,宜特,otc
2008-03-26,50.9,50.9,49.8,49.8,182000,93,9128900,3289,宜特,otc
2008-03-27,49.8,50.0,49.0,49.8,189000,91,9367600,3289,宜特,otc
2008-03-28,49.7,50.1,49.1,50.1,139000,81,6926400,3289,宜特,otc
2008-03-31,50.8,53.6,49.8,53.6,302000,146,15663550,3289,宜特,otc
2008-04-01,53.0,53.0,51.0,51.0,369000,240,19186600,3289,宜特,otc
2008-04-02,51.5,52.2,51.3,51.8,310000,176,16095900,3289,宜特,otc
2008-04-03,51.5,52.5,50.9,51.8,355000,200,18320300,3289,宜特,otc
2008-04-07,52.0,52.9,52.0,52.1,185000,135,9685900,3289,宜特,otc
2008-04-08,52.1,53.2,52.1,52.4,245000,152,12921400,3289,宜特,otc
2008-04-09,52.8,52.8,51.5,51.5,187000,106,9715200,3289,宜特,otc
2008-04-10,51.5,52.5,51.5,52.0,266000,152,13839200,3289,宜特,otc
2008-04-11,52.7,53.0,52.0,52.1,285000,156,14971400,3289,宜特,otc
2008-04-14,52.8,52.8,51.1,51.6,125000,67,6462200,3289,宜特,otc
2008-04-15,51.8,52.3,51.6,51.8,106000,68,5507300,3289,宜特,otc
2008-04-16,52.0,52.3,51.6,51.9,173000,103,8977500,3289,宜特,otc
2008-04-17,52.5,54.2,52.3,52.6,511000,293,27204200,3289,宜特,otc
2008-04-18,53.1,53.2,52.6,52.9,109000,88,5762000,3289,宜特,otc
2008-04-21,54.5,54.6,53.6,54.3,425000,217,23083500,3289,宜特,otc
2008-04-22,54.3,54.3,53.5,54.0,175000,113,9424200,3289,宜特,otc
2008-04-23,54.0,54.9,53.3,53.8,253000,159,13702200,3289,宜特,otc
2008-04-24,54.2,54.4,53.6,53.7,220000,135,11849400,3289,宜特,otc
2008-04-25,53.7,54.4,53.5,53.5,154000,100,8294100,3289,宜特,otc
2008-04-28,53.5,54.0,53.0,53.0,155000,93,8260500,3289,宜特,otc
2008-04-29,53.0,53.5,52.2,52.4,178000,107,9408500,3289,宜特,otc
2008-04-30,52.5,53.0,52.3,52.9,127000,77,6682300,3289,宜特,otc
2008-05-02,53.0,53.0,51.5,52.4,178000,116,9293000,3289,宜特,otc
2008-05-05,52.4,52.4,51.4,51.5,167000,110,8623500,3289,宜特,otc
2008-05-06,51.0,52.0,50.5,51.6,210000,143,10719000,3289,宜特,otc
2008-05-07,52.0,52.4,51.6,51.8,198000,113,10281400,3289,宜特,otc
2008-05-08,51.8,52.3,51.2,51.8,119000,72,6129500,3289,宜特,otc
2008-05-09,51.5,52.1,51.2,51.3,117000,82,6043200,3289,宜特,otc
2008-05-12,51.0,52.2,50.8,52.1,155000,96,7972800,3289,宜特,otc
2008-05-13,51.7,52.5,51.7,52.4,178000,109,9277900,3289,宜特,otc
2008-05-14,52.4,53.0,52.4,52.9,135000,85,7111200,3289,宜特,otc
2008-05-15,53.0,53.0,52.5,52.7,172000,98,9087000,3289,宜特,otc
2008-05-16,53.0,56.3,53.0,56.3,962000,494,53357900,3289,宜特,otc
2008-05-19,56.9,57.2,55.0,55.9,705000,393,39452200,3289,宜特,otc
2008-05-20,55.9,56.7,55.1,55.9,429000,249,23967000,3289,宜特,otc
2008-05-21,55.7,58.4,55.7,56.5,648000,393,37260200,3289,宜特,otc
2008-05-22,56.0,56.5,55.2,56.1,328000,178,18308500,3289,宜特,otc
2008-05-23,56.5,56.5,54.1,54.1,326000,208,18012200,3289,宜特,otc
2008-05-26,52.6,54.0,52.0,52.1,189000,120,9946700,3289,宜特,otc
2008-05-27,52.1,52.4,51.0,51.9,182000,121,9411600,3289,宜特,otc
2008-05-28,51.9,52.0,51.2,51.2,108000,81,5564800,3289,宜特,otc
2008-05-29,51.3,51.9,51.0,51.0,128000,79,6568100,3289,宜特,otc
2008-05-30,51.2,52.9,50.6,50.6,107000,82,5472000,3289,宜特,otc
2008-06-02,50.6,52.5,50.6,52.4,78000,53,4052300,3289,宜特,otc
2008-06-03,52.0,52.2,51.6,51.6,62000,43,3219500,3289,宜特,otc
2008-06-04,52.3,52.3,51.4,51.5,50000,33,2584300,3289,宜特,otc
2008-06-05,52.5,52.5,51.5,51.7,91000,60,4720700,3289,宜特,otc
2008-06-06,52.5,52.5,51.6,51.8,136000,100,7066300,3289,宜特,otc
2008-06-09,50.9,51.4,50.5,51.0,116000,75,5877000,3289,宜特,otc
2008-06-10,52.0,52.0,50.6,50.6,61000,47,3108800,3289,宜特,otc
2008-06-11,51.0,51.0,48.0,49.6,135000,78,6740550,3289,宜特,otc
2008-06-12,49.0,49.0,46.8,47.5,199000,128,9429800,3289,宜特,otc
2008-06-13,47.5,48.5,47.5,47.9,72000,57,3452500,3289,宜特,otc
2008-06-16,48.4,48.9,48.0,48.0,71000,47,3434700,3289,宜特,otc
2008-06-17,48.0,48.4,48.0,48.0,43000,29,2065350,3289,宜特,otc
2008-06-18,48.7,51.2,48.2,50.8,129000,91,6404300,3289,宜特,otc
2008-06-19,49.6,50.9,49.2,49.35,150000,92,7465050,3289,宜特,otc
2008-06-20,49.1,50.2,48.6,49.2,105000,68,5171000,3289,宜特,otc
2008-06-23,48.5,48.6,47.5,48.5,156000,83,7503300,3289,宜特,otc
2008-06-24,48.5,48.5,45.6,45.6,109000,81,5166350,3289,宜特,otc
2008-06-25,46.05,46.6,45.6,46.3,180000,95,8287550,3289,宜特,otc
2008-06-26,47.1,47.1,46.4,46.6,73000,40,3412250,3289,宜特,otc
2008-06-27,44.0,45.7,43.45,43.5,148000,96,6535600,3289,宜特,otc
2008-06-30,43.6,45.1,43.1,43.1,148000,80,6547400,3289,宜特,otc
2008-07-01,43.1,43.95,41.8,42.0,128000,80,5445250,3289,宜特,otc
2008-07-02,42.0,43.6,41.5,42.5,87000,61,3697650,3289,宜特,otc
2008-07-03,42.0,44.5,41.1,44.5,96000,68,4125400,3289,宜特,otc
2008-07-04,44.5,44.5,42.9,43.9,53000,37,2314000,3289,宜特,otc
2008-07-07,43.9,43.9,42.5,43.9,44000,31,1909800,3289,宜特,otc
2008-07-08,44.3,44.3,42.55,42.7,53000,36,2305250,3289,宜特,otc
2008-07-09,43.4,44.0,42.75,43.45,66000,42,2872600,3289,宜特,otc
2008-07-10,43.45,43.75,43.1,43.2,62000,36,2685900,3289,宜特,otc
2008-07-11,43.35,44.1,42.6,43.8,106000,61,4611300,3289,宜特,otc
2008-07-14,43.8,43.9,43.0,43.5,104000,48,4535150,3289,宜特,otc
2008-07-15,43.3,43.5,42.0,42.2,61000,47,2610150,3289,宜特,otc
2008-07-16,41.5,42.9,41.5,41.75,119000,72,4988650,3289,宜特,otc
2008-07-17,42.5,42.9,42.1,42.3,128000,84,5428250,3289,宜特,otc
2008-07-18,42.8,43.0,41.8,42.0,141000,108,5978400,3289,宜特,otc
2008-07-21,42.5,43.0,41.9,42.65,146000,68,6172000,3289,宜特,otc
2008-07-22,43.0,43.2,42.65,42.9,119000,72,5106550,3289,宜特,otc
2008-07-23,43.2,45.0,43.2,44.35,218000,152,9658200,3289,宜特,otc
2008-07-24,44.8,45.3,44.4,44.7,113000,74,5066050,3289,宜特,otc
2008-07-25,44.0,44.4,43.7,44.0,84000,67,3686000,3289,宜特,otc
2008-07-29,43.25,44.1,43.2,44.0,122000,66,5325600,3289,宜特,otc
2008-07-30,43.9,45.5,43.9,44.25,196000,122,8761550,3289,宜特,otc
2008-07-31,45.1,46.5,44.5,45.0,329000,194,14956750,3289,宜特,otc
2008-08-01,44.5,45.0,44.0,44.6,94000,63,4166350,3289,宜特,otc
2008-08-04,44.5,45.95,44.5,45.7,448000,137,20337300,3289,宜特,otc
2008-08-05,46.2,46.2,44.6,44.9,381000,130,17210050,3289,宜特,otc
2008-08-06,46.4,46.5,45.3,45.5,326000,172,14925500,3289,宜特,otc
2008-08-07,45.5,46.2,45.5,45.6,138000,100,6321250,3289,宜特,otc
2008-08-08,45.6,48.2,45.55,47.4,668000,199,31435050,3289,宜特,otc
2008-08-11,48.0,48.45,47.6,48.4,284000,177,13668500,3289,宜特,otc
2008-08-12,48.7,48.8,47.3,47.55,169000,141,8080500,3289,宜特,otc
2008-08-13,47.8,48.8,47.8,48.65,301000,179,14544550,3289,宜特,otc
2008-08-14,48.8,49.9,48.7,49.5,248000,132,12278350,3289,宜特,otc
2008-08-15,50.0,50.2,48.3,48.3,190000,127,9323250,3289,宜特,otc
2008-08-18,48.5,48.9,47.0,47.0,134000,90,6381000,3289,宜特,otc
2008-08-19,47.0,47.6,45.8,46.5,142000,96,6606800,3289,宜特,otc
2008-08-20,46.05,46.5,45.7,46.25,498000,245,22979250,3289,宜特,otc
2008-08-21,41.6,42.5,41.2,41.7,346000,211,14505450,3289,宜特,otc
2008-08-22,42.0,42.3,41.0,41.15,231000,134,9599600,3289,宜特,otc
2008-08-25,43.0,43.4,41.9,42.0,242000,144,10315050,3289,宜特,otc
2008-08-26,42.3,42.95,41.5,42.95,84000,62,3558500,3289,宜特,otc
2008-08-27,43.3,44.0,43.3,43.7,136000,97,5934900,3289,宜特,otc
2008-08-28,43.3,43.7,43.1,43.1,78000,63,3384650,3289,宜特,otc
2008-08-29,43.8,43.8,43.0,43.7,105000,77,4556600,3289,宜特,otc
2008-09-01,43.6,43.6,42.2,42.3,128000,77,5493450,3289,宜特,otc
2008-09-02,42.0,42.8,41.95,42.2,76000,52,3212650,3289,宜特,otc
2008-09-03,42.05,42.7,40.7,42.0,173000,112,7177300,3289,宜特,otc
2008-09-04,41.5,42.0,41.1,41.2,62000,38,2573750,3289,宜特,otc
2008-09-05,38.7,40.4,38.7,39.6,123000,84,4877950,3289,宜特,otc
2008-09-08,40.8,41.9,40.8,41.8,138000,74,5740050,3289,宜特,otc
2008-09-09,41.6,41.6,40.5,40.5,45000,28,1844200,3289,宜特,otc
2008-09-10,39.5,41.5,39.5,41.0,49000,41,1989250,3289,宜特,otc
2008-09-11,41.4,41.4,40.0,40.0,81000,59,3275950,3289,宜特,otc
2008-09-12,40.5,41.0,38.1,39.3,139000,90,5466050,3289,宜特,otc
2008-09-15,38.5,39.0,37.5,37.5,135000,68,5129000,3289,宜特,otc
2008-09-16,36.55,36.55,34.9,34.9,261000,123,9168500,3289,宜特,otc
2008-09-17,36.5,37.0,34.9,35.3,160000,88,5720150,3289,宜特,otc
2008-09-18,33.0,33.5,32.85,33.0,254000,129,8385100,3289,宜特,otc
2008-09-19,35.0,35.3,34.2,35.0,175000,96,6117050,3289,宜特,otc
2008-09-22,36.9,36.9,35.6,36.1,92000,59,3330300,3289,宜特,otc
2008-09-23,34.8,36.1,34.0,36.1,100000,73,3547300,3289,宜特,otc
2008-09-24,35.9,36.5,35.5,36.1,106000,80,3823700,3289,宜特,otc
2008-09-25,37.0,38.0,36.2,38.0,221000,122,8228050,3289,宜特,otc
2008-09-26,38.8,38.8,36.8,37.05,164000,99,6138650,3289,宜特,otc
2008-09-30,34.5,39.3,34.5,39.3,197000,86,7278250,3289,宜特,otc
2008-10-01,38.9,39.0,38.0,38.3,98000,71,3787050,3289,宜特,otc
2008-10-02,38.6,38.85,37.15,37.3,50000,34,1901050,3289,宜特,otc
2008-10-03,37.0,37.9,36.5,37.9,55000,38,2063350,3289,宜特,otc
2008-10-06,37.9,37.9,37.0,37.4,128000,40,4821000,3289,宜特,otc
2008-10-07,34.8,37.8,34.8,37.8,68000,50,2451000,3289,宜特,otc
2008-10-08,36.1,37.3,35.5,35.6,114000,64,4097450,3289,宜特,otc
2008-10-09,35.6,36.5,34.15,35.0,97000,81,3403200,3289,宜特,otc
2008-10-13,33.9,34.1,33.8,33.8,158000,99,5353350,3289,宜特,otc
2008-10-14,35.9,35.9,35.0,35.8,141000,86,5021450,3289,宜特,otc
2008-10-15,34.6,35.0,34.6,34.7,113000,49,3926000,3289,宜特,otc
2008-10-16,33.5,34.4,33.5,34.0,101000,66,3412250,3289,宜特,otc
2008-10-17,34.0,34.8,33.0,33.4,80000,62,2691250,3289,宜特,otc
2008-10-20,32.8,33.8,32.25,33.7,101000,61,3290050,3289,宜特,otc
2008-10-21,34.7,34.7,33.3,33.7,93000,62,3151150,3289,宜特,otc
2008-10-22,33.7,33.8,32.6,32.6,112000,74,3692950,3289,宜特,otc
2008-10-23,31.5,31.9,31.5,31.5,75000,57,2364500,3289,宜特,otc
2008-10-24,30.4,30.5,30.4,30.4,92000,51,2797300,3289,宜特,otc
2008-10-27,28.3,29.4,28.3,28.3,178000,107,5056500,3289,宜特,otc
2008-10-28,27.0,28.3,26.35,28.0,251000,138,6729900,3289,宜特,otc
2008-10-29,29.4,29.4,27.0,27.0,197000,132,5594300,3289,宜特,otc
2008-10-30,27.1,28.85,27.1,28.85,174000,102,4960100,3289,宜特,otc
2008-10-31,28.3,30.0,28.3,29.6,241000,128,7061750,3289,宜特,otc
2008-11-03,30.0,30.45,28.55,30.45,223000,129,6640750,3289,宜特,otc
2008-11-04,30.4,30.4,29.3,29.9,121000,69,3607400,3289,宜特,otc
2008-11-05,30.5,30.5,29.55,29.7,124000,80,3735200,3289,宜特,otc
2008-11-06,27.8,29.0,27.75,27.75,130000,92,3649050,3289,宜特,otc
2008-11-07,26.9,28.4,26.9,28.1,100000,65,2765550,3289,宜特,otc
2008-11-10,28.5,28.8,27.65,27.7,97000,63,2734900,3289,宜特,otc
2008-11-11,26.8,27.7,26.8,27.35,121000,82,3289050,3289,宜特,otc
2008-11-12,26.6,27.7,26.6,27.2,94000,53,2560000,3289,宜特,otc
2008-11-13,27.2,27.2,25.5,25.75,209000,102,5405250,3289,宜特,otc
2008-11-14,26.25,26.6,25.75,26.0,86000,50,2237150,3289,宜特,otc
2008-11-17,24.3,25.9,24.3,24.6,206000,89,5088050,3289,宜特,otc
2008-11-18,23.2,24.0,22.9,23.1,208000,119,4812950,3289,宜特,otc
2008-11-19,22.1,23.7,22.1,23.45,51000,43,1182550,3289,宜特,otc
2008-11-20,22.1,22.6,21.85,22.0,195000,96,4318350,3289,宜特,otc
2008-11-21,21.3,23.1,21.3,23.0,208000,101,4610200,3289,宜特,otc
2008-11-24,23.0,23.0,22.0,22.25,111000,62,2492650,3289,宜特,otc
2008-11-25,23.7,23.7,23.05,23.4,221000,89,5161850,3289,宜特,otc
2008-11-26,23.4,23.95,23.3,23.3,101000,57,2388250,3289,宜特,otc
2008-11-27,23.3,24.85,23.3,24.7,237000,122,5736400,3289,宜特,otc
2008-11-28,24.9,24.9,24.25,24.3,89000,67,2184650,3289,宜特,otc
2008-12-01,23.75,24.45,23.75,24.0,120000,70,2875000,3289,宜特,otc
2008-12-02,23.2,23.2,22.5,22.55,122000,68,2766400,3289,宜特,otc
2008-12-03,22.55,22.75,22.0,22.0,154000,91,3447750,3289,宜特,otc
2008-12-04,22.1,22.4,21.9,21.9,158000,87,3495450,3289,宜特,otc
2008-12-05,22.0,22.1,21.7,21.9,140000,92,3074350,3289,宜特,otc
2008-12-08,22.5,22.9,22.35,22.7,274000,133,6205900,3289,宜特,otc
2008-12-09,23.0,23.25,22.5,22.55,495000,240,11300900,3289,宜特,otc
2008-12-10,22.6,24.1,22.55,24.1,837000,387,19788800,3289,宜特,otc
2008-12-11,24.4,25.5,24.2,25.0,1283000,537,32038950,3289,宜特,otc
2008-12-12,24.75,25.0,23.25,23.4,432000,255,10468950,3289,宜特,otc
2008-12-15,24.1,24.45,23.95,24.1,275000,165,6653950,3289,宜特,otc
2008-12-16,24.1,25.1,24.1,24.6,430000,259,10614050,3289,宜特,otc
2008-12-17,25.2,25.25,23.9,23.95,738000,359,18095150,3289,宜特,otc
2008-12-18,24.0,24.1,23.0,23.6,373000,172,8729850,3289,宜特,otc
2008-12-19,23.95,24.1,23.5,23.9,312000,172,7444000,3289,宜特,otc
2008-12-22,23.8,24.15,23.05,23.1,415000,162,9738900,3289,宜特,otc
2008-12-23,23.1,23.1,21.5,21.8,363000,200,7938550,3289,宜特,otc
2008-12-24,21.8,22.3,21.6,22.0,140000,81,3089400,3289,宜特,otc
2008-12-25,22.0,22.35,22.0,22.05,75000,48,1658450,3289,宜特,otc
2008-12-26,22.05,22.3,22.05,22.05,151000,77,3342500,3289,宜特,otc
2008-12-29,22.15,22.6,22.1,22.1,152000,70,3387900,3289,宜特,otc
2008-12-30,22.3,22.9,22.3,22.7,282000,160,6406200,3289,宜特,otc
2008-12-31,23.0,23.9,22.8,23.9,352000,202,8190300,3289,宜特,otc
2009-01-05,24.05,25.0,24.0,24.5,776000,375,19051700,3289,宜特,otc
2009-01-06,24.5,24.85,24.2,24.3,235000,142,5725900,3289,宜特,otc
2009-01-07,24.7,25.4,24.7,25.0,675000,352,16864650,3289,宜特,otc
2009-01-08,24.5,24.5,23.25,23.25,392000,183,9361300,3289,宜特,otc
2009-01-09,23.25,23.85,23.25,23.75,310000,156,7286100,3289,宜特,otc
2009-01-10,23.15,23.9,23.15,23.6,242000,110,5700900,3289,宜特,otc
2009-01-12,23.6,23.75,23.3,23.4,163000,84,3837850,3289,宜特,otc
2009-01-13,23.25,23.7,23.2,23.6,150000,64,3528650,3289,宜特,otc
2009-01-14,23.75,24.2,23.75,23.95,169000,102,4049500,3289,宜特,otc
2009-01-15,23.4,23.5,23.0,23.2,132000,93,3063850,3289,宜特,otc
2009-01-16,23.55,23.9,23.2,23.35,188000,117,4411600,3289,宜特,otc
2009-01-17,23.7,23.9,23.45,23.6,147000,99,3477900,3289,宜特,otc
2009-01-19,23.8,23.85,23.3,23.3,80000,57,1883350,3289,宜特,otc
2009-01-20,23.2,23.3,22.6,22.85,96000,77,2201800,3289,宜特,otc
2009-01-21,22.5,22.8,22.25,22.55,232000,122,5230100,3289,宜特,otc
2009-02-02,23.0,23.0,22.75,22.75,37000,23,845600,3289,宜特,otc
2009-02-03,22.9,24.15,22.8,24.0,324000,203,7668200,3289,宜特,otc
2009-02-04,24.2,24.25,23.4,23.5,161000,109,3829450,3289,宜特,otc
2009-02-05,23.6,23.7,23.4,23.4,106000,72,2493700,3289,宜特,otc
2009-02-06,23.7,24.5,23.7,24.3,447000,238,10827650,3289,宜特,otc
2009-02-09,24.6,25.2,24.3,24.3,526000,257,12979350,3289,宜特,otc
2009-02-10,24.2,24.3,23.8,24.05,483000,196,11616100,3289,宜特,otc
2009-02-11,23.75,24.85,23.5,24.6,523000,231,12670750,3289,宜特,otc
2009-02-12,24.9,24.9,23.65,23.8,433000,229,10553800,3289,宜特,otc
2009-02-13,24.0,24.45,23.8,24.35,458000,191,11040750,3289,宜特,otc
2009-02-16,24.35,26.05,24.05,26.05,1968000,698,50429350,3289,宜特,otc
2009-02-17,25.9,26.15,24.95,25.25,948000,481,24148350,3289,宜特,otc
2009-02-18,24.7,24.8,24.3,24.6,422000,267,10340400,3289,宜特,otc
2009-02-19,24.3,25.0,24.25,24.8,380000,222,9435350,3289,宜特,otc
2009-02-20,24.5,24.8,24.15,24.15,319000,193,7800050,3289,宜特,otc
2009-02-23,24.05,24.4,23.75,24.3,185000,114,4465500,3289,宜特,otc
2009-02-24,24.0,24.5,23.9,24.3,278000,129,6761550,3289,宜特,otc
2009-02-25,24.75,25.1,24.5,24.85,452000,242,11210200,3289,宜特,otc
2009-02-26,25.05,25.15,24.6,24.7,323000,164,8022450,3289,宜特,otc
2009-02-27,24.7,25.9,24.7,25.7,916000,441,23392200,3289,宜特,otc
2009-03-02,25.7,25.7,24.55,24.65,628000,320,15759650,3289,宜特,otc
2009-03-03,24.1,24.7,23.7,24.6,373000,207,9045350,3289,宜特,otc
2009-03-04,24.75,26.3,24.7,26.3,1001000,431,26084450,3289,宜特,otc
2009-03-05,27.0,27.85,26.8,26.8,2482000,1084,67531850,3289,宜特,otc
2009-03-06,26.5,27.25,26.45,27.2,771000,366,20665300,3289,宜特,otc
2009-03-09,27.2,27.3,26.6,26.8,471000,223,12646500,3289,宜特,otc
2009-03-10,27.1,27.7,26.8,27.25,894000,461,24480950,3289,宜特,otc
2009-03-11,27.6,27.75,26.85,26.95,745000,363,20354250,3289,宜特,otc
2009-03-12,26.95,27.1,26.5,26.5,710000,393,18968100,3289,宜特,otc
2009-03-13,27.0,28.35,26.8,28.2,1572000,731,43406650,3289,宜特,otc
2009-03-16,28.6,28.6,27.8,28.2,911000,463,25691950,3289,宜特,otc
2009-03-17,27.8,28.0,27.5,27.75,535000,261,14807800,3289,宜特,otc
2009-03-18,27.75,28.6,27.5,28.05,708000,407,19874900,3289,宜特,otc
2009-03-19,27.75,28.3,27.5,27.5,619000,268,17267600,3289,宜特,otc
2009-03-20,27.55,27.65,26.55,26.7,491000,242,13289300,3289,宜特,otc
2009-03-23,27.0,27.55,26.8,27.55,371000,195,10066300,3289,宜特,otc
2009-03-24,27.8,28.1,27.6,27.8,473000,261,13176550,3289,宜特,otc
2009-03-25,27.55,29.1,27.55,28.7,1419000,683,40508050,3289,宜特,otc
2009-03-26,28.8,29.0,28.2,28.9,1040000,447,29788200,3289,宜特,otc
2009-03-27,29.2,29.5,28.55,28.65,807000,423,23512000,3289,宜特,otc
2009-03-30,28.65,28.85,27.5,28.4,575000,283,16143250,3289,宜特,otc
2009-03-31,28.0,28.75,27.7,28.75,522000,209,14788400,3289,宜特,otc
2009-04-01,28.75,29.2,28.6,28.75,555000,306,16039350,3289,宜特,otc
2009-04-02,29.1,29.2,28.55,28.6,479000,218,13790800,3289,宜特,otc
2009-04-03,28.8,29.45,28.25,28.5,1522000,648,44009200,3289,宜特,otc
2009-04-06,28.7,29.1,28.25,28.5,896000,403,25737150,3289,宜特,otc
2009-04-07,28.2,28.7,28.2,28.5,342000,180,9715850,3289,宜特,otc
2009-04-08,29.9,30.45,29.9,30.45,1146000,427,34715700,3289,宜特,otc
2009-04-09,32.55,32.55,32.55,32.55,3414000,748,111125700,3289,宜特,otc
2009-04-10,34.8,34.8,33.0,34.8,4023000,1483,137282850,3289,宜特,otc
2009-04-13,34.8,34.95,33.1,34.95,1941000,894,65995300,3289,宜特,otc
2009-04-14,35.05,35.05,33.2,33.6,2211000,956,75121250,3289,宜特,otc
2009-04-15,33.5,35.95,33.25,35.95,4962000,1756,171384050,3289,宜特,otc
2009-04-16,38.45,38.45,37.5,38.45,9911000,2927,379892350,3289,宜特,otc
2009-04-17,40.4,41.0,36.0,38.55,6672000,2727,264191850,3289,宜特,otc
2009-04-20,39.0,41.0,38.5,40.3,4433000,1927,175855450,3289,宜特,otc
2009-04-21,40.15,42.0,40.15,40.4,3720000,1635,152130700,3289,宜特,otc
2009-04-22,41.35,41.35,39.5,39.6,2492000,1225,99932350,3289,宜特,otc
2009-04-23,39.6,40.8,38.75,39.0,1768000,958,70344450,3289,宜特,otc
2009-04-24,39.3,40.4,38.7,39.05,2196000,902,87137600,3289,宜特,otc
2009-04-27,39.1,39.65,36.35,36.4,2477000,977,93938950,3289,宜特,otc
2009-04-28,36.0,37.15,33.95,33.95,2054000,807,72252650,3289,宜特,otc
2009-04-29,34.0,34.6,32.2,32.2,1244000,666,40858950,3289,宜特,otc
2009-04-30,34.0,34.45,33.5,34.45,642000,346,21919800,3289,宜特,otc
2009-05-04,35.0,35.95,34.5,35.0,1262000,573,44592250,3289,宜特,otc
2009-05-05,35.0,35.3,32.7,32.75,897000,467,30283850,3289,宜特,otc
2009-05-06,32.5,34.0,32.25,33.6,744000,413,24895700,3289,宜特,otc
2009-05-07,34.2,35.5,33.6,34.8,793000,455,27400500,3289,宜特,otc
2009-05-08,34.6,35.8,34.3,35.5,1461000,599,51608250,3289,宜特,otc
2009-05-11,35.5,35.8,34.2,34.2,914000,449,31659800,3289,宜特,otc
2009-05-12,33.2,33.8,32.5,32.55,883000,422,29134100,3289,宜特,otc
2009-05-13,32.55,34.0,32.3,33.2,607000,324,20252850,3289,宜特,otc
2009-05-14,33.05,34.8,32.8,33.9,883000,466,30051450,3289,宜特,otc
2009-05-15,35.3,35.3,33.55,33.55,696000,374,24015950,3289,宜特,otc
2009-05-18,33.3,34.2,33.3,33.5,852000,383,28723350,3289,宜特,otc
2009-05-19,34.0,34.8,33.45,33.5,1459000,527,49725950,3289,宜特,otc
2009-05-20,34.2,34.2,33.1,33.5,471000,241,15845150,3289,宜特,otc
2009-05-21,33.5,35.8,33.5,35.8,1727000,705,60232100,3289,宜特,otc
2009-05-22,38.3,38.3,38.3,38.3,996000,442,38146800,3289,宜特,otc
2009-05-25,40.95,40.95,40.95,40.95,728000,318,29811600,3289,宜特,otc
2009-05-26,43.8,43.8,40.2,42.0,6720000,2912,287607200,3289,宜特,otc
2009-05-27,43.0,44.5,42.0,43.1,3561000,1548,154180750,3289,宜特,otc
2009-06-01,42.0,42.9,40.2,40.55,1474000,726,60290900,3289,宜特,otc
2009-06-02,40.4,41.2,37.75,37.75,1705000,920,66930400,3289,宜特,otc
2009-06-03,37.5,39.1,36.1,37.5,1322000,688,49841150,3289,宜特,otc
2009-06-04,37.5,38.3,36.8,38.2,507000,314,19100300,3289,宜特,otc
2009-06-05,38.2,38.9,37.6,37.6,519000,297,19815150,3289,宜特,otc
2009-06-06,37.7,40.2,37.7,40.2,1639000,714,64420000,3289,宜特,otc
2009-06-08,41.8,41.8,37.9,38.0,1425000,733,57275450,3289,宜特,otc
2009-06-09,38.1,38.3,35.55,35.6,647000,391,23691650,3289,宜特,otc
2009-06-10,35.5,36.5,34.5,34.7,1050000,531,37183500,3289,宜特,otc
2009-06-11,34.7,35.7,34.7,35.4,553000,310,19450100,3289,宜特,otc
2009-06-12,35.9,36.6,35.2,35.2,546000,313,19554050,3289,宜特,otc
2009-06-15,35.2,35.2,32.75,32.9,641000,338,21519750,3289,宜特,otc
2009-06-16,32.5,32.9,31.1,31.8,407000,227,13037550,3289,宜特,otc
2009-06-17,32.3,33.15,31.8,32.1,348000,162,11340750,3289,宜特,otc
2009-06-18,32.7,32.85,31.1,31.5,195000,133,6218400,3289,宜特,otc
2009-06-19,31.8,32.2,31.25,32.0,323000,170,10233900,3289,宜特,otc
2009-06-22,32.3,33.7,32.25,33.65,535000,262,17684950,3289,宜特,otc
2009-06-23,32.0,32.8,32.0,32.4,215000,130,6988600,3289,宜特,otc
2009-06-24,32.4,34.65,32.4,33.3,724000,332,24348900,3289,宜特,otc
2009-06-25,33.3,34.4,33.3,33.7,550000,228,18601750,3289,宜特,otc
2009-06-26,34.3,34.8,33.7,33.7,722000,296,24675500,3289,宜特,otc
2009-06-29,34.0,34.0,32.9,33.0,341000,137,11273550,3289,宜特,otc
2009-06-30,33.5,33.6,32.6,33.5,218000,91,7226100,3289,宜特,otc
2009-07-01,33.5,34.35,32.8,33.7,687000,260,23312350,3289,宜特,otc
2009-07-02,33.45,34.5,33.45,33.8,791000,307,26942600,3289,宜特,otc
2009-07-03,33.6,33.9,33.3,33.8,236000,145,7919800,3289,宜特,otc
2009-07-06,34.3,34.55,33.8,33.9,322000,188,11010100,3289,宜特,otc
2009-07-07,33.9,34.7,33.9,34.45,379000,210,13035950,3289,宜特,otc
2009-07-08,34.25,34.35,33.5,33.8,289000,173,9802400,3289,宜特,otc
2009-07-09,34.0,34.6,34.0,34.4,216000,142,7419950,3289,宜特,otc
2009-07-10,34.7,34.8,34.0,34.25,257000,136,8852600,3289,宜特,otc
2009-07-13,34.25,34.25,32.7,32.7,292000,153,9700200,3289,宜特,otc
2009-07-14,32.7,33.3,32.5,33.3,258000,143,8493450,3289,宜特,otc
