date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-19,23.5,23.75,23.4,23.4,40110,16,940801,6165,浪凡,exchange
2007-09-20,23.1,23.65,23.1,23.6,10257,10,240483,6165,浪凡,exchange
2007-09-21,23.6,23.6,23.0,23.55,10483,8,243000,6165,浪凡,exchange
2007-09-26,23.5,24.0,23.5,24.0,134110,20,3208868,6165,浪凡,exchange
2007-09-27,24.2,24.2,23.5,24.0,103190,18,2478721,6165,浪凡,exchange
2007-09-28,22.55,24.15,22.55,23.7,100020,13,2397620,6165,浪凡,exchange
2007-09-29,24.1,24.1,23.95,23.95,10597,9,253388,6165,浪凡,exchange
2007-10-01,23.9,23.9,23.85,23.85,32230,8,770201,6165,浪凡,exchange
2007-10-02,23.85,24.0,23.35,23.6,37293,23,880694,6165,浪凡,exchange
2007-10-03,23.25,23.6,22.7,23.6,39675,26,919243,6165,浪凡,exchange
2007-10-04,23.6,23.6,22.95,23.5,25246,23,590308,6165,浪凡,exchange
2007-10-05,22.8,23.4,22.7,23.4,46842,26,1072334,6165,浪凡,exchange
2007-10-08,23.25,23.3,22.8,23.3,5221,7,120666,6165,浪凡,exchange
2007-10-09,23.0,23.45,22.85,23.45,4000,4,92300,6165,浪凡,exchange
2007-10-11,23.4,24.15,23.4,23.7,243589,28,5842422,6165,浪凡,exchange
2007-10-12,23.3,23.5,22.8,23.5,27154,12,633010,6165,浪凡,exchange
2007-10-15,23.2,23.2,22.65,22.95,25263,14,576545,6165,浪凡,exchange
2007-10-16,22.1,22.95,22.0,22.95,94620,29,2100285,6165,浪凡,exchange
2007-10-17,22.15,22.5,22.15,22.3,37694,18,840385,6165,浪凡,exchange
2007-10-18,21.9,23.4,21.9,22.7,126285,44,2856847,6165,浪凡,exchange
2007-10-19,22.15,22.7,22.15,22.5,27321,14,610308,6165,浪凡,exchange
2007-10-22,22.0,22.1,22.0,22.1,32000,10,706850,6165,浪凡,exchange
2007-10-23,22.1,23.3,22.1,23.3,67171,28,1520649,6165,浪凡,exchange
2007-10-24,22.55,23.0,22.55,23.0,8000,7,180900,6165,浪凡,exchange
2007-10-25,23.2,24.0,23.0,23.95,171306,39,4047532,6165,浪凡,exchange
2007-10-26,23.7,23.7,23.5,23.5,16245,9,382107,6165,浪凡,exchange
2007-10-29,23.85,23.85,22.8,23.8,21871,11,511105,6165,浪凡,exchange
2007-10-30,24.0,24.0,23.2,23.8,19000,12,449700,6165,浪凡,exchange
2007-10-31,23.9,23.9,23.2,23.9,30205,12,718058,6165,浪凡,exchange
2007-11-01,23.5,23.5,23.2,23.5,22960,13,535066,6165,浪凡,exchange
2007-11-02,23.0,23.6,22.5,23.6,130000,50,2946650,6165,浪凡,exchange
2007-11-05,23.6,23.6,23.55,23.55,21000,7,495050,6165,浪凡,exchange
2007-11-06,23.55,23.6,23.55,23.6,11137,8,262019,6165,浪凡,exchange
2007-11-07,23.2,23.2,22.75,22.75,12150,5,277150,6165,浪凡,exchange
2007-11-08,22.0,23.4,22.0,23.4,31171,14,704067,6165,浪凡,exchange
2007-11-09,23.55,23.55,23.55,23.55,12140,10,285324,6165,浪凡,exchange
2007-11-12,22.6,22.9,22.5,22.9,15035,11,341093,6165,浪凡,exchange
2007-11-13,22.6,22.65,22.0,22.0,47236,25,1047169,6165,浪凡,exchange
2007-11-14,22.1,22.5,22.0,22.5,70053,32,1555066,6165,浪凡,exchange
2007-11-15,22.0,22.3,21.2,21.2,31360,14,680550,6165,浪凡,exchange
2007-11-16,21.0,22.65,21.0,22.6,226999,59,5072576,6165,浪凡,exchange
2007-11-19,22.55,22.55,22.0,22.25,34924,21,775757,6165,浪凡,exchange
2007-11-20,22.1,22.1,21.5,21.9,30600,15,671720,6165,浪凡,exchange
2007-11-21,21.75,21.95,21.5,21.5,49000,22,1063450,6165,浪凡,exchange
2007-11-22,21.5,21.9,21.45,21.9,34141,16,740409,6165,浪凡,exchange
2007-11-23,21.85,22.0,21.85,22.0,30430,13,668445,6165,浪凡,exchange
2007-11-26,21.85,23.5,21.85,23.35,144747,50,3336952,6165,浪凡,exchange
2007-11-27,23.1,23.6,22.8,23.0,52551,26,1205788,6165,浪凡,exchange
2007-11-28,22.55,23.0,22.55,23.0,34964,23,795979,6165,浪凡,exchange
2007-11-29,23.5,23.5,22.55,22.9,19158,20,435343,6165,浪凡,exchange
2007-11-30,22.8,23.9,22.8,23.7,328146,81,7744122,6165,浪凡,exchange
2007-12-03,23.2,23.8,23.1,23.5,178697,21,4178889,6165,浪凡,exchange
2007-12-04,23.5,24.3,23.5,23.95,367551,68,8748213,6165,浪凡,exchange
2007-12-05,23.95,24.0,23.5,23.9,127123,25,3038882,6165,浪凡,exchange
2007-12-06,23.6,23.6,23.2,23.2,36999,19,865077,6165,浪凡,exchange
2007-12-07,23.5,23.6,22.55,22.55,33435,11,778493,6165,浪凡,exchange
2007-12-10,22.9,23.0,22.5,22.55,15020,12,339998,6165,浪凡,exchange
2007-12-11,22.5,23.95,22.5,23.8,566802,97,13403757,6165,浪凡,exchange
2007-12-12,23.6,23.6,22.8,23.45,132797,38,3088669,6165,浪凡,exchange
2007-12-13,23.35,23.65,22.55,23.5,131345,42,3083688,6165,浪凡,exchange
2007-12-14,23.5,23.95,22.5,23.95,670420,102,15862646,6165,浪凡,exchange
2007-12-17,23.9,23.9,22.7,22.7,129496,34,3030410,6165,浪凡,exchange
2007-12-18,21.15,22.4,21.15,22.3,65000,21,1424650,6165,浪凡,exchange
2007-12-19,22.0,22.4,22.0,22.3,19210,11,426741,6165,浪凡,exchange
2007-12-20,22.5,22.5,21.8,21.8,14020,6,310282,6165,浪凡,exchange
2007-12-21,21.9,22.0,21.6,22.0,14000,7,306250,6165,浪凡,exchange
2007-12-24,22.0,22.2,21.5,21.9,10112,9,221230,6165,浪凡,exchange
2007-12-25,22.2,22.35,22.0,22.2,17598,10,390906,6165,浪凡,exchange
2007-12-26,22.2,22.2,21.85,21.85,2000,2,44050,6165,浪凡,exchange
2007-12-27,22.1,22.2,21.7,21.8,39199,24,859997,6165,浪凡,exchange
2007-12-28,21.1,22.15,21.1,21.8,76209,4,1686164,6165,浪凡,exchange
2007-12-31,21.9,22.1,21.9,22.1,43990,19,969881,6165,浪凡,exchange
2008-01-02,22.1,23.0,22.1,22.1,889939,152,20128201,6165,浪凡,exchange
2008-01-03,21.2,23.6,21.2,23.6,818783,148,18964444,6165,浪凡,exchange
2008-01-04,23.3,23.3,22.6,22.6,249887,24,5728368,6165,浪凡,exchange
2008-01-07,22.3,22.65,21.9,22.65,19620,14,441100,6165,浪凡,exchange
2008-01-08,22.3,22.75,22.0,22.45,31000,17,694800,6165,浪凡,exchange
2008-01-09,22.55,22.55,22.0,22.3,51194,17,1142437,6165,浪凡,exchange
2008-01-10,22.2,22.45,21.9,22.2,26010,11,579322,6165,浪凡,exchange
2008-01-11,23.5,23.5,22.1,22.5,350624,36,8190164,6165,浪凡,exchange
2008-01-14,22.5,22.55,22.0,22.4,29000,14,645450,6165,浪凡,exchange
2008-01-15,22.3,22.5,22.2,22.5,41180,24,923264,6165,浪凡,exchange
2008-01-16,22.0,22.45,21.5,22.45,38221,17,848378,6165,浪凡,exchange
2008-01-17,22.45,22.5,22.0,22.4,22990,21,512625,6165,浪凡,exchange
2008-01-18,22.0,22.45,21.75,22.45,71000,26,1569400,6165,浪凡,exchange
2008-01-21,21.9,22.35,21.5,22.35,23019,11,502075,6165,浪凡,exchange
2008-01-22,20.85,22.1,20.85,22.1,18094,15,393136,6165,浪凡,exchange
2008-01-23,22.3,22.3,21.2,21.6,62000,18,1364100,6165,浪凡,exchange
2008-01-24,20.1,21.0,20.1,21.0,38362,25,781702,6165,浪凡,exchange
2008-01-25,21.2,21.7,20.7,21.65,31195,25,660592,6165,浪凡,exchange
2008-01-28,20.55,21.5,20.55,21.5,12583,10,263767,6165,浪凡,exchange
2008-01-29,20.9,21.6,20.9,21.3,282254,79,6007609,6165,浪凡,exchange
2008-01-30,22.4,22.4,21.4,21.4,236000,88,5228300,6165,浪凡,exchange
2008-01-31,22.4,22.4,20.7,21.0,249000,81,5399000,6165,浪凡,exchange
2008-02-01,20.5,21.1,20.5,20.7,220115,44,4626819,6165,浪凡,exchange
2008-02-12,20.9,21.0,20.9,20.9,30000,14,627500,6165,浪凡,exchange
2008-02-13,21.0,21.15,21.0,21.0,42000,10,886500,6165,浪凡,exchange
2008-02-14,21.3,21.8,21.3,21.8,537144,55,11575709,6165,浪凡,exchange
2008-02-15,21.2,21.75,21.2,21.5,502000,25,10858350,6165,浪凡,exchange
2008-02-18,21.7,21.8,21.35,21.7,233211,19,5081886,6165,浪凡,exchange
2008-02-19,21.4,22.0,21.3,21.8,303000,67,6571000,6165,浪凡,exchange
2008-02-20,20.9,21.45,20.9,21.0,32000,19,673550,6165,浪凡,exchange
2008-02-21,21.3,21.4,21.1,21.4,76024,30,1621258,6165,浪凡,exchange
2008-02-22,21.45,21.45,21.0,21.0,97137,22,2079999,6165,浪凡,exchange
2008-02-25,21.0,21.25,21.0,21.25,22005,8,462607,6165,浪凡,exchange
2008-02-26,21.3,21.5,21.15,21.15,27220,11,579846,6165,浪凡,exchange
2008-02-27,21.0,21.15,21.0,21.15,23000,8,485250,6165,浪凡,exchange
2008-02-29,21.3,21.5,20.9,21.5,406025,64,8629082,6165,浪凡,exchange
2008-03-03,20.9,21.2,20.5,21.2,39000,21,810400,6165,浪凡,exchange
2008-03-04,21.2,21.3,20.8,21.25,184010,22,3898661,6165,浪凡,exchange
2008-03-05,21.4,21.7,21.1,21.45,74005,17,1589356,6165,浪凡,exchange
2008-03-06,21.5,21.5,21.2,21.5,269000,38,5769700,6165,浪凡,exchange
2008-03-07,21.5,21.5,21.2,21.2,32000,14,683800,6165,浪凡,exchange
2008-03-10,21.5,21.8,21.0,21.3,50003,26,1071263,6165,浪凡,exchange
2008-03-11,21.15,21.3,21.15,21.25,11000,8,233950,6165,浪凡,exchange
2008-03-12,21.3,21.3,21.2,21.2,49766,15,1056686,6165,浪凡,exchange
2008-03-13,21.0,21.6,21.0,21.6,152000,50,3236100,6165,浪凡,exchange
2008-03-14,21.6,21.8,21.4,21.8,288806,76,6248159,6165,浪凡,exchange
2008-03-17,21.8,21.85,21.45,21.8,216000,57,4702650,6165,浪凡,exchange
2008-03-18,21.8,21.8,21.5,21.75,50999,18,1106528,6165,浪凡,exchange
2008-03-19,21.65,21.8,21.6,21.7,121641,29,2645381,6165,浪凡,exchange
2008-03-20,21.75,22.25,21.5,22.2,596999,119,12990078,6165,浪凡,exchange
2008-03-21,22.3,22.7,22.2,22.65,340388,122,7636151,6165,浪凡,exchange
2008-03-24,23.55,23.55,22.8,22.95,238389,85,5487219,6165,浪凡,exchange
2008-03-25,23.0,23.0,22.35,22.35,214777,61,4866349,6165,浪凡,exchange
2008-03-26,22.6,22.9,22.4,22.9,318843,96,7232435,6165,浪凡,exchange
2008-03-27,22.9,23.3,22.9,23.3,289195,82,6669003,6165,浪凡,exchange
2008-03-28,23.3,23.4,22.8,23.05,182194,33,4192592,6165,浪凡,exchange
2008-03-31,23.1,23.25,23.0,23.2,397000,89,9168850,6165,浪凡,exchange
2008-04-01,23.2,24.3,23.2,24.2,1118029,369,26887851,6165,浪凡,exchange
2008-04-02,24.6,25.85,24.5,25.8,1104785,270,28040782,6165,浪凡,exchange
2008-04-03,25.8,26.4,25.5,25.5,615321,190,15862125,6165,浪凡,exchange
2008-04-07,26.0,27.0,25.7,26.8,515347,187,13657878,6165,浪凡,exchange
2008-04-08,26.9,27.9,26.8,27.8,809014,247,22250235,6165,浪凡,exchange
2008-04-09,27.85,28.0,27.45,27.7,328006,147,9104264,6165,浪凡,exchange
2008-04-10,27.8,28.4,27.8,27.8,457157,156,12843905,6165,浪凡,exchange
2008-04-11,27.95,27.95,27.4,27.55,550142,144,15232076,6165,浪凡,exchange
2008-04-14,27.3,27.7,27.2,27.4,264200,94,7265719,6165,浪凡,exchange
2008-04-15,27.5,27.7,26.1,26.1,605000,179,16501700,6165,浪凡,exchange
2008-04-16,26.25,27.45,26.25,27.0,426312,187,11461160,6165,浪凡,exchange
2008-04-17,27.4,27.5,27.0,27.4,297652,135,8135634,6165,浪凡,exchange
2008-04-18,27.5,27.6,25.5,27.2,572999,177,15175373,6165,浪凡,exchange
2008-04-21,26.0,27.0,26.0,27.0,93556,42,2506700,6165,浪凡,exchange
2008-04-22,26.8,26.8,26.0,26.2,107323,62,2816998,6165,浪凡,exchange
2008-04-23,26.5,26.75,26.3,26.3,36000,25,954800,6165,浪凡,exchange
2008-04-24,26.4,26.75,26.35,26.75,245771,84,6515230,6165,浪凡,exchange
2008-04-25,27.0,27.3,27.0,27.1,340455,112,9256839,6165,浪凡,exchange
2008-04-28,27.1,27.5,27.0,27.0,434208,82,11794123,6165,浪凡,exchange
2008-04-29,27.4,27.4,26.8,27.1,193512,57,5252672,6165,浪凡,exchange
2008-04-30,27.1,27.1,26.25,27.1,174060,39,4676370,6165,浪凡,exchange
2008-05-02,27.15,27.2,26.9,27.2,1181866,147,31965308,6165,浪凡,exchange
2008-05-05,27.1,27.5,27.1,27.5,1163284,150,31762502,6165,浪凡,exchange
2008-05-06,27.5,27.8,27.45,27.7,500527,123,13821442,6165,浪凡,exchange
2008-05-07,27.8,27.85,27.5,27.7,448663,126,12449381,6165,浪凡,exchange
2008-05-08,27.7,27.7,27.0,27.0,284225,80,7747730,6165,浪凡,exchange
2008-05-09,26.5,27.3,26.5,27.2,183999,72,4943723,6165,浪凡,exchange
2008-05-12,27.2,27.4,26.8,27.2,76022,33,2065144,6165,浪凡,exchange
2008-05-13,27.15,27.2,26.7,27.2,85321,38,2308767,6165,浪凡,exchange
2008-05-14,26.9,27.3,26.6,26.9,138040,35,3737318,6165,浪凡,exchange
2008-05-15,26.6,26.8,26.5,26.6,114114,42,3036659,6165,浪凡,exchange
2008-05-16,26.6,26.7,26.05,26.05,111251,47,2949875,6165,浪凡,exchange
2008-05-19,26.3,26.85,26.3,26.8,192999,100,5116223,6165,浪凡,exchange
2008-05-20,27.05,27.1,26.4,26.6,114234,74,3049526,6165,浪凡,exchange
2008-05-21,26.6,26.85,26.3,26.3,129089,30,3448740,6165,浪凡,exchange
2008-05-22,26.6,26.6,26.15,26.5,27717,19,732899,6165,浪凡,exchange
2008-05-23,26.5,26.7,25.8,26.5,94001,49,2460926,6165,浪凡,exchange
2008-05-26,24.9,26.2,24.9,25.9,184000,23,4765000,6165,浪凡,exchange
2008-05-27,25.1,26.6,25.1,26.0,218075,59,5682535,6165,浪凡,exchange
2008-05-28,26.0,26.0,25.7,25.7,13000,9,335300,6165,浪凡,exchange
2008-05-29,25.7,26.0,25.65,25.65,11000,9,283950,6165,浪凡,exchange
2008-05-30,25.8,25.85,25.3,25.85,192000,56,4930950,6165,浪凡,exchange
2008-06-02,25.8,26.3,25.3,26.2,248685,44,6464560,6165,浪凡,exchange
2008-06-03,26.0,26.2,25.8,26.1,171000,34,4450250,6165,浪凡,exchange
2008-06-04,26.1,26.1,25.65,26.0,34000,18,881750,6165,浪凡,exchange
2008-06-05,25.9,26.1,25.9,26.0,316000,35,8205050,6165,浪凡,exchange
2008-06-06,26.0,26.15,26.0,26.0,100118,19,2611194,6165,浪凡,exchange
2008-06-09,25.95,25.95,25.95,25.95,13200,6,342490,6165,浪凡,exchange
2008-06-10,26.0,26.0,25.5,25.9,29000,19,747600,6165,浪凡,exchange
2008-06-11,25.4,26.05,25.3,25.5,163000,30,4188200,6165,浪凡,exchange
2008-06-12,25.9,25.9,25.4,25.5,34000,8,865200,6165,浪凡,exchange
2008-06-13,25.2,25.5,25.2,25.5,34238,11,865521,6165,浪凡,exchange
2008-06-16,26.0,26.0,25.0,25.15,27000,18,680700,6165,浪凡,exchange
2008-06-17,25.15,25.15,24.2,25.1,24000,18,589050,6165,浪凡,exchange
2008-06-18,23.35,24.9,23.35,23.75,106997,39,2535079,6165,浪凡,exchange
2008-06-19,23.25,23.75,22.85,22.95,59438,39,1388886,6165,浪凡,exchange
2008-06-20,22.6,22.6,21.35,21.9,135001,71,2909222,6165,浪凡,exchange
2008-06-23,20.8,21.9,20.4,21.9,248194,82,5144309,6165,浪凡,exchange
2008-06-24,21.7,21.7,20.4,20.4,218000,75,4455350,6165,浪凡,exchange
2008-06-25,19.0,19.45,19.0,19.4,349615,94,6659207,6165,浪凡,exchange
2008-06-26,19.35,20.6,18.9,19.8,252391,90,4946762,6165,浪凡,exchange
2008-06-27,19.2,19.8,18.6,19.8,119984,46,2313735,6165,浪凡,exchange
2008-06-30,19.7,20.4,19.3,19.7,1560000,115,31293450,6165,浪凡,exchange
2008-07-01,19.45,19.45,18.6,18.9,58061,38,1107540,6165,浪凡,exchange
2008-07-02,18.9,19.55,18.6,19.15,91000,29,1753700,6165,浪凡,exchange
2008-07-03,19.0,19.2,18.65,19.2,214000,45,4076050,6165,浪凡,exchange
2008-07-04,18.7,19.35,18.7,19.0,91229,31,1754305,6165,浪凡,exchange
2008-07-07,19.15,20.3,19.15,20.25,891840,94,17393684,6165,浪凡,exchange
2008-07-08,19.35,20.2,19.35,19.8,445030,50,8948894,6165,浪凡,exchange
2008-07-09,19.75,20.1,19.5,19.5,544000,38,10885250,6165,浪凡,exchange
2008-07-10,19.5,19.85,19.0,19.85,379000,27,7349550,6165,浪凡,exchange
2008-07-11,19.6,20.15,19.2,20.0,49000,23,967450,6165,浪凡,exchange
2008-07-14,19.5,19.6,19.1,19.4,27011,10,524661,6165,浪凡,exchange
2008-07-15,18.8,19.2,18.05,18.7,40016,16,747847,6165,浪凡,exchange
2008-07-16,19.0,19.0,17.4,19.0,150000,66,2743600,6165,浪凡,exchange
2008-07-17,17.7,18.4,17.7,18.1,132000,61,2356450,6165,浪凡,exchange
2008-07-18,16.85,18.1,16.85,18.1,422000,92,7273150,6165,浪凡,exchange
2008-07-21,18.1,18.1,17.7,18.0,131029,28,2362219,6165,浪凡,exchange
2008-07-22,17.3,18.0,16.85,18.0,112020,58,1970808,6165,浪凡,exchange
2008-07-23,17.9,18.1,17.2,17.2,41075,28,728582,6165,浪凡,exchange
2008-07-24,17.45,18.3,17.45,18.3,266095,106,4802679,6165,浪凡,exchange
2008-07-25,18.3,19.2,18.15,18.8,206812,103,3883253,6165,浪凡,exchange
2008-07-29,18.6,19.1,18.5,19.0,128999,47,2429680,6165,浪凡,exchange
2008-07-30,19.05,20.3,19.05,20.15,1430775,210,28579487,6165,浪凡,exchange
2008-07-31,19.8,20.15,19.1,20.15,131816,75,2594170,6165,浪凡,exchange
2008-08-01,19.25,20.2,19.2,20.0,45056,27,893908,6165,浪凡,exchange
2008-08-04,19.8,19.8,19.4,19.7,39000,22,765300,6165,浪凡,exchange
2008-08-05,19.5,19.65,18.55,18.8,129060,60,2475728,6165,浪凡,exchange
2008-08-06,19.4,19.4,18.5,19.15,131000,58,2494500,6165,浪凡,exchange
2008-08-07,18.9,19.25,18.65,19.15,395000,34,7557100,6165,浪凡,exchange
2008-08-08,19.15,19.5,18.9,19.45,124022,61,2395724,6165,浪凡,exchange
2008-08-11,19.45,19.45,19.05,19.45,50029,15,970909,6165,浪凡,exchange
2008-08-12,19.45,19.6,19.45,19.6,316194,37,6175513,6165,浪凡,exchange
2008-08-13,19.45,19.7,19.3,19.7,103000,41,2015250,6165,浪凡,exchange
2008-08-14,19.7,19.85,19.35,19.85,90000,31,1773250,6165,浪凡,exchange
2008-08-15,19.85,19.95,19.5,19.85,103000,31,2039850,6165,浪凡,exchange
2008-08-18,19.8,19.8,19.3,19.4,16000,7,311400,6165,浪凡,exchange
2008-08-19,18.6,19.3,18.4,19.3,28000,16,534150,6165,浪凡,exchange
2008-08-20,19.1,19.1,18.4,18.9,22000,19,411650,6165,浪凡,exchange
2008-08-21,18.5,18.65,17.8,18.65,26000,23,475250,6165,浪凡,exchange
2008-08-22,18.05,18.6,17.8,18.4,26470,13,478101,6165,浪凡,exchange
2008-08-25,18.35,18.35,17.5,18.2,13053,9,234259,6165,浪凡,exchange
2008-08-26,17.75,17.75,17.5,17.5,4020,4,70998,6165,浪凡,exchange
2008-08-27,17.05,17.5,16.5,17.3,53229,27,909638,6165,浪凡,exchange
2008-08-28,17.0,17.35,17.0,17.1,293000,47,4997950,6165,浪凡,exchange
2008-08-29,17.0,17.1,16.5,17.1,76000,54,1294600,6165,浪凡,exchange
2008-09-01,16.9,17.1,16.5,16.75,156243,13,2639783,6165,浪凡,exchange
2008-09-02,15.6,16.7,15.6,16.7,327253,53,5252849,6165,浪凡,exchange
2008-09-03,16.2,16.7,16.15,16.5,334000,61,5548750,6165,浪凡,exchange
2008-09-04,16.4,17.65,16.4,16.9,395000,87,6607100,6165,浪凡,exchange
2008-09-05,16.7,17.1,16.6,17.1,498958,164,8432086,6165,浪凡,exchange
2008-09-08,16.85,18.25,16.7,18.25,212000,76,3660100,6165,浪凡,exchange
2008-09-09,18.6,18.7,18.0,18.35,187650,55,3427430,6165,浪凡,exchange
2008-09-10,18.35,18.4,18.1,18.3,215194,54,3933630,6165,浪凡,exchange
2008-09-11,18.3,18.35,17.35,18.1,205000,50,3700050,6165,浪凡,exchange
2008-09-12,17.9,18.25,17.6,18.1,299104,64,5403222,6165,浪凡,exchange
2008-09-15,18.05,18.05,17.1,17.55,166000,34,2899300,6165,浪凡,exchange
2008-09-16,17.5,17.55,16.35,17.25,221232,59,3799165,6165,浪凡,exchange
2008-09-17,17.25,18.0,16.4,16.8,216188,42,3718339,6165,浪凡,exchange
2008-09-18,16.0,16.7,15.65,16.7,206441,48,3365420,6165,浪凡,exchange
2008-09-19,16.7,16.7,16.0,16.7,192000,27,3189450,6165,浪凡,exchange
2008-09-22,16.7,16.75,16.25,16.75,192000,45,3190950,6165,浪凡,exchange
2008-09-23,16.7,16.7,16.3,16.6,160240,26,2654460,6165,浪凡,exchange
2008-09-24,16.3,16.6,15.85,16.6,51000,27,824750,6165,浪凡,exchange
2008-09-25,16.0,16.6,16.0,16.6,18526,21,305678,6165,浪凡,exchange
2008-09-26,16.35,16.6,15.95,16.55,74064,68,1207267,6165,浪凡,exchange
2008-09-30,15.75,15.85,14.8,15.85,84000,36,1262050,6165,浪凡,exchange
2008-10-01,14.75,15.85,14.75,15.7,153000,38,2308050,6165,浪凡,exchange
2008-10-02,15.7,15.7,14.95,14.95,108000,35,1661450,6165,浪凡,exchange
2008-10-03,14.3,15.9,13.95,15.9,418765,99,6045851,6165,浪凡,exchange
2008-10-06,15.9,16.45,15.5,15.5,78095,36,1237263,6165,浪凡,exchange
2008-10-07,15.5,15.75,14.95,15.55,159000,33,2482600,6165,浪凡,exchange
2008-10-08,16.6,16.6,14.9,15.9,144075,59,2258534,6165,浪凡,exchange
2008-10-09,15.2,15.8,15.0,15.7,148000,43,2290850,6165,浪凡,exchange
2008-10-13,15.2,15.7,15.2,15.4,391000,32,6114550,6165,浪凡,exchange
2008-10-14,14.9,15.85,14.9,15.45,326000,43,4963500,6165,浪凡,exchange
2008-10-15,14.95,15.4,14.95,15.25,1256000,82,19053200,6165,浪凡,exchange
2008-10-16,15.0,15.45,15.0,15.45,104040,19,1586562,6165,浪凡,exchange
2008-10-17,15.35,16.4,15.3,16.2,247102,44,3963442,6165,浪凡,exchange
2008-10-20,16.1,16.9,15.7,15.7,230001,31,3819515,6165,浪凡,exchange
2008-10-21,15.3,15.75,15.2,15.2,291000,44,4496300,6165,浪凡,exchange
2008-10-22,14.8,15.2,14.7,15.2,374848,26,5691704,6165,浪凡,exchange
2008-10-23,15.1,15.6,15.1,15.3,221566,19,3443203,6165,浪凡,exchange
2008-10-24,14.8,15.35,14.8,14.95,210217,8,3201361,6165,浪凡,exchange
2008-10-27,15.4,15.4,14.15,14.95,346000,19,5243150,6165,浪凡,exchange
2008-10-28,14.2,14.95,14.0,14.05,362401,37,5330322,6165,浪凡,exchange
2008-10-29,14.2,15.0,14.1,15.0,294276,57,4388962,6165,浪凡,exchange
2008-10-30,15.3,15.5,14.9,15.4,221210,37,3374713,6165,浪凡,exchange
2008-10-31,14.8,15.5,14.8,15.4,11289,12,169421,6165,浪凡,exchange
2008-11-03,14.4,15.3,14.35,15.2,194000,18,2945550,6165,浪凡,exchange
2008-11-04,14.55,15.5,14.4,15.4,259290,44,3946187,6165,浪凡,exchange
2008-11-05,15.4,15.4,15.0,15.25,78260,21,1197476,6165,浪凡,exchange
2008-11-07,14.4,15.5,14.2,15.5,44818,32,656996,6165,浪凡,exchange
2008-11-10,14.55,15.5,14.55,15.15,141332,38,2135759,6165,浪凡,exchange
2008-11-11,15.2,15.3,14.4,15.15,128791,17,1959231,6165,浪凡,exchange
2008-11-12,14.5,15.0,14.5,15.0,108606,22,1616258,6165,浪凡,exchange
2008-11-13,14.3,15.0,14.3,14.8,131405,11,1939253,6165,浪凡,exchange
2008-11-14,14.8,14.9,14.7,14.9,151000,50,2235650,6165,浪凡,exchange
2008-11-17,14.75,15.0,14.75,15.0,56648,22,843153,6165,浪凡,exchange
2008-11-18,14.8,14.95,14.25,14.75,125999,21,1864584,6165,浪凡,exchange
2008-11-19,14.25,14.75,14.2,14.5,66766,35,962829,6165,浪凡,exchange
2008-11-21,14.5,14.5,14.5,14.5,14776,10,215027,6165,浪凡,exchange
2008-11-24,14.3,14.8,14.3,14.65,51726,33,756377,6165,浪凡,exchange
2008-11-25,15.2,15.2,14.65,14.9,38000,14,574300,6165,浪凡,exchange
2008-11-26,15.0,15.0,15.0,15.0,52000,3,780000,6165,浪凡,exchange
2008-11-27,14.9,15.0,14.35,14.8,240232,24,3572909,6165,浪凡,exchange
2008-11-28,14.8,14.8,14.2,14.65,37000,14,543800,6165,浪凡,exchange
2008-12-01,14.65,14.65,14.3,14.55,127804,15,1862448,6165,浪凡,exchange
2008-12-02,14.5,14.55,14.4,14.4,240510,16,3493842,6165,浪凡,exchange
2008-12-03,14.15,14.35,13.55,14.35,255000,32,3634700,6165,浪凡,exchange
2008-12-04,14.1,14.3,14.1,14.25,8060,8,114496,6165,浪凡,exchange
2008-12-05,14.15,14.2,14.15,14.2,414000,12,5865200,6165,浪凡,exchange
2008-12-08,14.15,14.2,13.65,14.15,20000,13,281300,6165,浪凡,exchange
2008-12-09,14.0,14.1,14.0,14.05,331194,18,4651546,6165,浪凡,exchange
2008-12-10,13.7,14.05,13.7,14.0,20001,13,279364,6165,浪凡,exchange
2008-12-11,13.7,14.95,13.7,14.95,124000,43,1773900,6165,浪凡,exchange
2008-12-12,14.4,14.7,14.3,14.45,60000,25,877350,6165,浪凡,exchange
2008-12-15,13.9,14.45,13.9,14.0,43350,17,617665,6165,浪凡,exchange
2008-12-16,13.8,14.5,13.4,14.5,223382,40,3100450,6165,浪凡,exchange
2008-12-17,14.35,14.4,14.05,14.05,59135,17,846074,6165,浪凡,exchange
2008-12-18,14.05,14.05,13.5,14.0,62000,18,867100,6165,浪凡,exchange
2008-12-19,13.85,13.85,13.85,13.85,274000,10,3794900,6165,浪凡,exchange
2008-12-22,13.85,13.85,12.9,13.8,58182,25,795654,6165,浪凡,exchange
2008-12-23,13.2,13.7,12.85,13.7,81183,38,1082788,6165,浪凡,exchange
2008-12-24,13.0,13.65,12.75,13.65,71000,26,952150,6165,浪凡,exchange
2008-12-25,13.15,13.5,13.0,13.4,628181,19,8445757,6165,浪凡,exchange
2008-12-26,13.4,13.8,13.0,13.8,91000,31,1231350,6165,浪凡,exchange
2008-12-29,13.4,13.7,12.85,13.6,96000,47,1272650,6165,浪凡,exchange
2008-12-30,13.2,13.55,13.2,13.5,69242,20,926492,6165,浪凡,exchange
2008-12-31,13.45,13.45,12.6,13.35,120275,40,1570630,6165,浪凡,exchange
2009-01-05,13.0,13.25,12.8,13.2,815175,43,10637992,6165,浪凡,exchange
