date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-22,97.5,98.0,96.0,97.8,3950646,2182,383650567,3514,昱晶,exchange
2010-04-23,98.5,101.0,98.2,98.2,10516590,4674,1048069022,3514,昱晶,exchange
2010-04-26,99.2,99.2,96.5,96.9,8125520,3965,790172466,3514,昱晶,exchange
2010-04-27,97.0,98.9,96.6,96.8,4367418,2520,426316956,3514,昱晶,exchange
2010-04-28,92.3,95.7,92.3,95.7,8163279,4431,770075389,3514,昱晶,exchange
2010-04-29,96.5,96.5,93.5,93.5,5062424,2834,480454356,3514,昱晶,exchange
2010-04-30,94.5,95.5,87.1,87.1,23873265,11262,2158559720,3514,昱晶,exchange
2010-05-03,87.1,88.8,87.1,88.0,10635672,4955,936292636,3514,昱晶,exchange
2010-05-04,89.0,90.6,87.7,89.9,11156385,5527,997908994,3514,昱晶,exchange
2010-05-05,89.9,92.9,89.9,92.8,24008478,11533,2194459046,3514,昱晶,exchange
2010-05-06,93.2,94.1,90.1,90.5,15127653,7702,1393350090,3514,昱晶,exchange
2010-05-07,87.8,92.4,85.1,92.4,17611198,8812,1565308990,3514,昱晶,exchange
2010-05-10,92.0,92.0,89.0,91.0,11797117,5943,1067011147,3514,昱晶,exchange
2010-05-11,92.5,93.2,90.0,90.0,11554052,5451,1057394780,3514,昱晶,exchange
2010-05-12,90.5,91.5,89.7,90.0,6717806,3456,608471140,3514,昱晶,exchange
2010-05-13,91.2,92.3,91.1,91.1,6456599,3273,591253254,3514,昱晶,exchange
2010-05-14,90.3,90.9,89.1,90.5,7011285,3825,629639388,3514,昱晶,exchange
2010-05-17,89.0,89.5,84.5,84.6,12461822,6468,1079612922,3514,昱晶,exchange
2010-05-18,85.0,86.0,80.8,82.9,15484523,7594,1284658411,3514,昱晶,exchange
2010-05-19,82.2,85.5,81.0,85.5,14282940,7398,1202937164,3514,昱晶,exchange
2010-05-20,85.5,85.5,82.0,82.2,9087269,4704,760023023,3514,昱晶,exchange
2010-05-21,79.0,82.2,79.0,81.5,11038254,5479,889839392,3514,昱晶,exchange
2010-05-24,82.5,82.8,79.7,79.8,8406824,4125,678703627,3514,昱晶,exchange
2010-05-25,79.2,79.3,74.4,75.8,14772842,6697,1130993512,3514,昱晶,exchange
2010-05-26,78.0,80.5,77.5,78.9,11696074,5867,925354827,3514,昱晶,exchange
2010-05-27,78.9,81.2,78.1,80.4,10833655,5131,865965956,3514,昱晶,exchange
2010-05-28,81.5,83.9,80.5,80.9,12320445,5768,1014586445,3514,昱晶,exchange
2010-05-31,81.0,81.0,79.3,80.0,5253513,2563,420389186,3514,昱晶,exchange
2010-06-01,79.9,81.5,79.3,80.0,5482915,2889,441416278,3514,昱晶,exchange
2010-06-02,79.5,82.5,79.3,81.5,9005458,4869,732396422,3514,昱晶,exchange
2010-06-03,83.0,83.5,81.9,81.9,6563649,3280,541884638,3514,昱晶,exchange
2010-06-04,83.0,85.2,82.5,82.5,14417002,7233,1208814466,3514,昱晶,exchange
2010-06-07,80.7,83.3,80.5,81.8,10509780,5415,862735397,3514,昱晶,exchange
2010-06-08,82.8,83.5,81.9,82.0,7851361,3422,648072202,3514,昱晶,exchange
2010-06-09,83.0,84.4,80.1,80.1,11084360,5769,916262401,3514,昱晶,exchange
2010-06-10,80.8,84.0,80.5,83.6,12054389,6016,994536009,3514,昱晶,exchange
2010-06-11,85.3,86.4,83.0,83.0,13261207,6296,1126318781,3514,昱晶,exchange
2010-06-14,84.0,84.6,83.4,83.9,6041729,2863,507110850,3514,昱晶,exchange
2010-06-15,83.9,85.2,83.4,83.6,5999704,3256,505786849,3514,昱晶,exchange
2010-06-17,85.0,86.2,84.1,84.2,8088386,4477,688878798,3514,昱晶,exchange
2010-06-18,85.0,85.1,83.2,83.5,3876590,2226,325363062,3514,昱晶,exchange
2010-06-21,84.0,84.7,83.4,84.1,4020766,2160,338060816,3514,昱晶,exchange
2010-06-22,84.1,85.1,83.9,84.0,4366100,2340,368724200,3514,昱晶,exchange
2010-06-23,83.5,83.8,82.5,83.0,5554716,2634,461095067,3514,昱晶,exchange
2010-06-24,83.3,83.9,82.5,83.9,4203432,2205,349416938,3514,昱晶,exchange
2010-06-25,83.5,85.2,82.1,82.1,8675033,4815,728649199,3514,昱晶,exchange
2010-06-28,84.0,84.5,82.9,83.2,6369307,3264,533788036,3514,昱晶,exchange
2010-06-29,84.2,84.3,82.9,82.9,5239003,2666,437589740,3514,昱晶,exchange
2010-06-30,82.5,85.6,81.2,85.1,15943668,7527,1343710337,3514,昱晶,exchange
2010-07-01,85.9,87.1,85.5,86.4,15154144,7210,1310371235,3514,昱晶,exchange
2010-07-02,87.5,92.2,87.5,91.5,20978037,10625,1892100767,3514,昱晶,exchange
2010-07-05,93.0,97.2,92.3,95.1,31197687,13985,2956534306,3514,昱晶,exchange
2010-07-06,95.1,96.0,93.5,93.7,19950522,9331,1890708799,3514,昱晶,exchange
2010-07-07,94.5,96.6,93.7,93.7,13033882,6357,1240395230,3514,昱晶,exchange
2010-07-08,95.9,99.5,95.4,98.9,27636204,12523,2704202175,3514,昱晶,exchange
2010-07-09,99.0,99.0,95.6,95.6,14937249,7387,1447211689,3514,昱晶,exchange
2010-07-12,96.8,99.5,95.9,97.4,19256855,9775,1888816292,3514,昱晶,exchange
2010-07-13,97.9,98.2,96.2,96.3,9344753,4921,906783500,3514,昱晶,exchange
2010-07-14,98.0,99.2,96.8,96.8,13057543,6227,1280104638,3514,昱晶,exchange
2010-07-15,96.8,98.0,95.8,97.5,9988506,4628,969244770,3514,昱晶,exchange
2010-07-16,97.8,101.0,92.5,92.8,29537771,13987,2877393033,3514,昱晶,exchange
2010-07-19,92.9,96.0,92.7,96.0,12555282,6353,1184012572,3514,昱晶,exchange
2010-07-20,96.5,98.5,95.5,97.7,14429811,6914,1400920239,3514,昱晶,exchange
2010-07-21,98.6,100.0,97.5,98.0,20503673,8998,2027949254,3514,昱晶,exchange
2010-07-22,98.5,99.2,96.5,98.0,11606970,5696,1135668060,3514,昱晶,exchange
2010-07-23,99.5,99.6,97.5,97.5,11559931,5249,1135727259,3514,昱晶,exchange
2010-07-26,97.6,98.9,96.7,97.0,7642795,3876,746367815,3514,昱晶,exchange
2010-07-27,97.6,97.7,95.1,95.1,8740047,4421,838616556,3514,昱晶,exchange
2010-07-28,95.1,96.8,95.1,96.5,4876456,2863,468554497,3514,昱晶,exchange
2010-07-29,96.5,96.5,94.5,95.3,6095793,3083,581819259,3514,昱晶,exchange
2010-07-30,95.0,96.7,94.5,94.6,6132421,3198,585393017,3514,昱晶,exchange
2010-08-02,96.3,101.0,96.0,101.0,22927563,10229,2273721463,3514,昱晶,exchange
2010-08-03,104.0,105.5,102.0,102.5,21007032,9424,2178695252,3514,昱晶,exchange
2010-08-04,103.0,106.0,103.0,103.0,13018188,6182,1355497364,3514,昱晶,exchange
2010-08-05,104.5,104.5,96.6,97.9,16927341,8383,1690849065,3514,昱晶,exchange
2010-08-06,98.1,99.1,96.2,97.9,8544353,4855,834673547,3514,昱晶,exchange
2010-08-09,98.0,98.4,96.7,96.7,5071460,2758,494217872,3514,昱晶,exchange
2010-08-10,97.6,98.9,95.7,96.5,8128967,4537,791665510,3514,昱晶,exchange
2010-08-11,97.4,99.6,97.2,98.6,14355839,7156,1415153812,3514,昱晶,exchange
2010-08-12,98.6,100.5,96.8,98.6,15879004,8065,1571553881,3514,昱晶,exchange
2010-08-13,100.0,104.0,99.5,101.0,17236590,8207,1757902990,3514,昱晶,exchange
2010-08-16,102.0,102.5,99.5,100.5,10490218,5202,1060799995,3514,昱晶,exchange
2010-08-17,102.0,102.0,99.7,99.7,8103992,4064,817813386,3514,昱晶,exchange
2010-08-18,101.0,101.0,98.7,100.0,6943593,3277,692653200,3514,昱晶,exchange
2010-08-19,101.0,101.5,99.6,101.0,6516970,3107,654402670,3514,昱晶,exchange
2010-08-20,100.5,104.5,100.5,101.0,19987400,8697,2051193900,3514,昱晶,exchange
2010-08-23,101.0,101.0,98.6,99.0,11477761,5993,1142711639,3514,昱晶,exchange
2010-08-24,100.5,105.5,100.0,105.5,25703079,10194,2681529792,3514,昱晶,exchange
2010-08-25,106.0,106.5,100.0,100.0,26169835,11666,2704821500,3514,昱晶,exchange
2010-08-26,101.0,101.0,94.3,94.8,20013422,10230,1937913865,3514,昱晶,exchange
2010-08-27,95.0,97.5,95.0,97.4,9312056,4646,897220641,3514,昱晶,exchange
2010-08-30,98.0,98.5,95.0,95.2,8577570,4507,824634354,3514,昱晶,exchange
2010-08-31,95.0,96.7,92.7,93.2,8548257,4855,808349272,3514,昱晶,exchange
2010-09-01,95.0,97.6,94.2,96.8,10884201,5552,1049600047,3514,昱晶,exchange
2010-09-02,98.0,99.7,95.7,95.7,12589334,6745,1234519956,3514,昱晶,exchange
2010-09-03,97.3,98.5,96.2,97.1,6850313,3571,666737579,3514,昱晶,exchange
2010-09-06,98.0,101.0,97.9,99.1,14844559,7317,1477457177,3514,昱晶,exchange
2010-09-07,100.5,101.5,97.2,97.4,11178720,5794,1108530514,3514,昱晶,exchange
2010-09-08,97.4,98.6,96.1,96.5,7397585,4052,717624647,3514,昱晶,exchange
2010-09-09,97.6,98.0,93.2,95.0,14457862,7442,1370747390,3514,昱晶,exchange
2010-09-10,95.0,95.1,91.3,91.7,13919836,7472,1287225325,3514,昱晶,exchange
2010-09-13,92.7,94.5,92.5,94.5,6379158,3748,596903522,3514,昱晶,exchange
2010-09-14,95.7,98.3,95.0,98.3,12864182,6633,1246320588,3514,昱晶,exchange
2010-09-15,98.7,101.0,96.4,100.5,20693550,9641,2049054757,3514,昱晶,exchange
2010-09-16,100.0,100.0,93.5,93.5,29028478,14412,2778921365,3514,昱晶,exchange
2010-09-17,93.5,95.4,92.6,95.3,11749051,6976,1109544245,3514,昱晶,exchange
2010-09-20,95.3,96.8,94.2,94.6,8030587,5035,766355378,3514,昱晶,exchange
2010-09-21,97.9,98.0,95.0,95.0,9682514,5923,934032830,3514,昱晶,exchange
2010-09-23,95.0,96.8,94.6,95.2,7260850,4280,695372681,3514,昱晶,exchange
2010-09-24,95.4,96.5,94.5,94.5,6453524,3611,614848214,3514,昱晶,exchange
2010-09-27,95.3,95.3,89.1,90.6,14013197,8053,1276067464,3514,昱晶,exchange
2010-09-28,90.5,91.6,89.3,89.9,9334906,5329,843978809,3514,昱晶,exchange
2010-09-29,90.5,91.0,88.7,89.0,8787671,4950,787339519,3514,昱晶,exchange
2010-09-30,89.2,89.9,87.6,88.0,9322423,4889,825544179,3514,昱晶,exchange
2010-10-01,89.0,89.9,87.9,88.0,9768899,4888,866933903,3514,昱晶,exchange
2010-10-04,88.5,88.8,83.7,83.7,15443903,7846,1314342252,3514,昱晶,exchange
2010-10-05,83.7,85.1,83.5,85.0,9482624,4866,799871140,3514,昱晶,exchange
2010-10-06,86.0,86.0,83.5,83.5,6260212,3981,529630708,3514,昱晶,exchange
2010-10-07,84.7,87.4,84.2,86.6,9877593,5808,848506296,3514,昱晶,exchange
2010-10-08,86.6,87.6,85.0,85.0,4800035,2955,410770156,3514,昱晶,exchange
2010-10-11,86.0,86.0,84.5,84.5,3032561,1834,257814792,3514,昱晶,exchange
2010-10-12,85.4,86.4,84.8,85.0,4182909,2612,357984865,3514,昱晶,exchange
2010-10-13,86.0,86.1,84.7,85.7,3691634,2234,315398005,3514,昱晶,exchange
2010-10-14,85.7,86.6,85.0,85.0,4148133,2406,355736538,3514,昱晶,exchange
2010-10-15,86.0,86.3,83.4,83.7,5402039,3189,457070989,3514,昱晶,exchange
2010-10-18,84.4,84.5,80.9,80.9,8635973,4469,710649471,3514,昱晶,exchange
2010-10-19,80.9,82.5,80.8,81.8,4517944,2703,368669108,3514,昱晶,exchange
2010-10-20,80.6,84.6,80.5,83.1,9522815,5289,788193465,3514,昱晶,exchange
2010-10-21,83.5,85.5,82.6,82.9,7658542,4027,644966198,3514,昱晶,exchange
2010-10-22,83.5,84.3,83.2,84.0,4709516,2471,394432144,3514,昱晶,exchange
2010-10-25,84.7,85.5,84.4,85.5,4495544,2591,381833174,3514,昱晶,exchange
2010-10-26,88.9,90.9,88.3,88.6,15739853,7967,1409733414,3514,昱晶,exchange
2010-10-27,89.3,89.8,88.2,88.7,6206376,3391,551019724,3514,昱晶,exchange
2010-10-28,89.1,90.9,88.0,89.5,8661592,5042,776416428,3514,昱晶,exchange
2010-10-29,90.5,90.5,88.3,88.4,5363425,3012,479207777,3514,昱晶,exchange
2010-11-01,89.6,89.6,88.3,88.4,3791723,2140,337149782,3514,昱晶,exchange
2010-11-02,88.9,89.5,87.1,87.1,5087256,2986,449106778,3514,昱晶,exchange
2010-11-03,87.8,88.1,84.5,84.6,8768779,4462,752980635,3514,昱晶,exchange
2010-11-04,85.4,86.5,85.2,86.5,3123662,1834,268377834,3514,昱晶,exchange
2010-11-05,88.0,89.9,86.5,88.8,7527610,4389,665313337,3514,昱晶,exchange
2010-11-08,88.8,88.8,85.7,86.9,5610481,3118,487631081,3514,昱晶,exchange
2010-11-09,86.9,88.7,86.9,87.7,5631133,2844,494929737,3514,昱晶,exchange
2010-11-10,88.0,88.9,87.2,88.0,3732925,2143,328889200,3514,昱晶,exchange
2010-11-11,88.5,90.9,88.5,89.3,12111294,6463,1090748375,3514,昱晶,exchange
2010-11-12,89.0,89.7,87.9,88.0,5971453,3353,527748764,3514,昱晶,exchange
2010-11-15,87.8,88.5,87.3,87.9,3100732,1789,272782929,3514,昱晶,exchange
2010-11-16,88.0,88.5,87.3,87.3,3238154,1832,284331159,3514,昱晶,exchange
2010-11-17,86.1,87.0,85.9,86.3,3832614,2234,331190834,3514,昱晶,exchange
2010-11-18,85.3,86.0,83.4,85.2,10463272,5440,884135853,3514,昱晶,exchange
2010-11-19,85.2,85.5,83.7,83.7,6143068,3611,519079489,3514,昱晶,exchange
2010-11-22,84.5,84.8,83.7,84.6,2605218,1310,220029325,3514,昱晶,exchange
2010-11-23,84.6,85.8,84.1,84.3,3757069,2336,319137914,3514,昱晶,exchange
2010-11-24,83.6,84.2,82.8,83.0,5200559,2959,433484497,3514,昱晶,exchange
2010-11-25,83.8,84.0,83.3,83.6,2752595,1666,230441377,3514,昱晶,exchange
2010-11-26,83.7,85.3,83.3,83.4,5309900,3006,446986514,3514,昱晶,exchange
2010-11-29,84.2,84.7,82.5,84.0,5749279,3471,481392436,3514,昱晶,exchange
2010-11-30,84.5,84.5,83.5,83.7,3542481,1868,297311640,3514,昱晶,exchange
2010-12-01,84.2,84.2,83.2,83.9,5651802,2803,472785972,3514,昱晶,exchange
2010-12-02,84.7,84.9,83.3,83.5,5484250,2870,460573047,3514,昱晶,exchange
2010-12-03,84.0,84.6,83.8,83.8,5255914,2709,441790472,3514,昱晶,exchange
2010-12-06,84.2,85.0,84.0,84.1,3550664,2099,300014696,3514,昱晶,exchange
2010-12-07,84.8,85.7,84.7,85.4,6137680,3380,523781033,3514,昱晶,exchange
2010-12-08,85.5,86.4,85.3,85.3,6191111,3461,531753537,3514,昱晶,exchange
2010-12-09,86.2,86.4,85.3,85.5,4332209,2338,371518445,3514,昱晶,exchange
2010-12-10,85.0,85.8,84.4,84.6,3932613,2171,333856237,3514,昱晶,exchange
2010-12-13,85.5,85.6,84.6,84.6,3093200,1732,263017192,3514,昱晶,exchange
2010-12-14,84.7,85.3,83.8,83.9,3484415,1937,293954602,3514,昱晶,exchange
2010-12-15,83.9,84.2,82.6,83.2,4443519,2670,369209952,3514,昱晶,exchange
2010-12-16,83.1,84.2,82.9,83.3,2296205,1419,191546935,3514,昱晶,exchange
2010-12-17,83.8,84.2,83.0,83.1,3455304,1969,288588591,3514,昱晶,exchange
2010-12-20,83.3,83.9,82.9,83.2,1829920,1167,152366321,3514,昱晶,exchange
2010-12-21,83.8,84.7,83.5,84.1,2802860,1673,236083389,3514,昱晶,exchange
2010-12-22,84.7,84.9,83.8,84.4,3101678,1715,262005594,3514,昱晶,exchange
2010-12-23,85.2,85.5,84.8,84.8,3498544,2141,297687909,3514,昱晶,exchange
2010-12-24,85.6,88.4,85.3,86.9,14758637,7694,1287937519,3514,昱晶,exchange
2010-12-27,87.9,88.1,86.2,86.2,5206116,2967,453942615,3514,昱晶,exchange
2010-12-28,86.5,86.7,85.1,85.3,3011706,1782,258293701,3514,昱晶,exchange
2010-12-29,85.0,85.1,83.2,83.5,5164028,2902,432456816,3514,昱晶,exchange
2010-12-30,83.6,84.5,83.0,83.5,3870483,1996,323512410,3514,昱晶,exchange
2010-12-31,84.0,84.0,83.3,83.5,2759566,1489,230725736,3514,昱晶,exchange
2011-01-03,83.5,83.9,82.7,83.0,3327863,1902,276421976,3514,昱晶,exchange
2011-01-04,83.5,85.5,83.3,84.2,5580327,3272,471626004,3514,昱晶,exchange
2011-01-05,84.8,84.9,83.0,83.2,2672368,1710,223225493,3514,昱晶,exchange
2011-01-06,83.8,83.8,83.1,83.2,1743168,1052,145356851,3514,昱晶,exchange
2011-01-07,83.0,83.0,81.8,82.6,4070358,2171,335211792,3514,昱晶,exchange
2011-01-10,82.6,83.8,82.4,82.9,2534374,1529,209943119,3514,昱晶,exchange
2011-01-11,83.8,84.3,83.2,83.7,3330917,1829,279498231,3514,昱晶,exchange
2011-01-12,85.0,86.5,84.4,84.8,9629325,5311,823701140,3514,昱晶,exchange
2011-01-13,85.4,85.7,83.9,84.0,3775970,2185,319392780,3514,昱晶,exchange
2011-01-14,84.3,85.2,84.0,84.3,2878944,1619,243324962,3514,昱晶,exchange
2011-01-17,84.3,86.4,84.3,85.7,9474505,4895,813153759,3514,昱晶,exchange
2011-01-18,88.8,91.4,88.5,90.0,25200046,12511,2266229740,3514,昱晶,exchange
2011-01-19,91.4,94.2,91.4,93.1,25111598,12759,2338633314,3514,昱晶,exchange
2011-01-20,94.5,94.5,91.0,91.1,15542684,8301,1439944964,3514,昱晶,exchange
2011-01-21,92.0,95.4,91.7,95.0,23394160,12327,2200929700,3514,昱晶,exchange
2011-01-24,96.8,97.8,93.0,93.0,14737935,7817,1403651555,3514,昱晶,exchange
2011-01-25,96.7,96.8,94.0,94.0,14153973,7522,1346490362,3514,昱晶,exchange
2011-01-26,94.6,94.9,92.0,92.2,10722423,5913,997753816,3514,昱晶,exchange
2011-01-27,92.5,93.7,92.2,93.2,7214344,3973,670758608,3514,昱晶,exchange
2011-01-28,93.6,93.7,92.2,92.2,5655778,2938,524916789,3514,昱晶,exchange
2011-02-08,94.4,94.4,91.5,92.4,5277624,2924,489484127,3514,昱晶,exchange
2011-02-09,92.4,92.9,90.0,90.0,5051459,3222,459882110,3514,昱晶,exchange
2011-02-10,90.0,91.5,89.5,90.5,5061602,3019,458403766,3514,昱晶,exchange
2011-02-11,90.0,90.0,87.6,87.6,8765327,4338,779963227,3514,昱晶,exchange
2011-02-14,88.5,91.5,88.2,90.4,6654590,3685,600095102,3514,昱晶,exchange
2011-02-15,91.4,93.4,89.7,92.7,10084695,5837,932686596,3514,昱晶,exchange
2011-02-16,93.5,94.5,91.5,91.5,9693033,5093,901373295,3514,昱晶,exchange
2011-02-17,92.0,93.8,92.0,92.7,8061712,4517,749680977,3514,昱晶,exchange
2011-02-18,93.8,94.6,92.5,93.8,7492335,3952,699854596,3514,昱晶,exchange
2011-02-21,94.0,97.4,94.0,95.3,24336200,12382,2337315399,3514,昱晶,exchange
2011-02-22,95.3,96.0,92.8,93.1,15549512,8094,1471987191,3514,昱晶,exchange
2011-02-23,93.3,94.4,88.4,89.4,12958540,7396,1184752850,3514,昱晶,exchange
2011-02-24,90.0,92.5,89.1,92.0,8311056,5041,757498852,3514,昱晶,exchange
2011-02-25,94.0,95.0,92.8,93.7,11386763,6214,1071233669,3514,昱晶,exchange
2011-03-01,95.0,95.0,92.4,94.5,9702412,5201,910636412,3514,昱晶,exchange
2011-03-02,94.0,95.4,92.7,92.7,6821561,3816,641371848,3514,昱晶,exchange
2011-03-03,94.0,95.5,93.1,93.1,8083582,4417,763039950,3514,昱晶,exchange
2011-03-04,93.5,94.0,92.2,92.2,5678016,3354,526962849,3514,昱晶,exchange
2011-03-07,92.5,94.0,92.4,94.0,5254456,2828,489898964,3514,昱晶,exchange
2011-03-08,94.2,94.8,93.1,93.1,5879186,3572,551034788,3514,昱晶,exchange
2011-03-09,93.1,94.0,91.1,93.8,8823122,4462,816993030,3514,昱晶,exchange
2011-03-10,94.0,97.4,93.8,93.8,32004827,16623,3060318846,3514,昱晶,exchange
2011-03-11,92.3,93.3,91.5,91.9,9493337,5001,874501893,3514,昱晶,exchange
2011-03-14,92.5,93.5,90.1,90.7,7798082,4692,714690362,3514,昱晶,exchange
2011-03-15,91.0,93.0,85.0,87.3,13831702,7859,1232097924,3514,昱晶,exchange
2011-03-16,92.0,93.0,90.1,93.0,13991676,7841,1285629968,3514,昱晶,exchange
2011-03-17,93.0,96.0,92.0,92.1,25032355,13304,2356998162,3514,昱晶,exchange
2011-03-18,92.5,92.8,90.0,91.9,14495187,7456,1323366471,3514,昱晶,exchange
2011-03-21,92.6,92.9,91.2,92.3,6866317,3932,632310137,3514,昱晶,exchange
2011-03-22,92.6,93.9,92.4,92.7,6539737,3645,608549498,3514,昱晶,exchange
2011-03-23,93.2,94.0,92.5,92.5,4921288,2891,457888831,3514,昱晶,exchange
2011-03-24,93.8,94.5,92.5,93.7,13444392,6439,1256514308,3514,昱晶,exchange
2011-03-25,94.1,94.1,92.3,93.5,9170713,4385,854164947,3514,昱晶,exchange
2011-03-28,94.0,95.5,93.8,94.5,11391435,5884,1078881192,3514,昱晶,exchange
2011-03-29,95.0,95.2,93.7,93.7,6194632,3223,583841301,3514,昱晶,exchange
2011-03-30,94.5,95.0,93.9,94.0,3919905,2437,370427570,3514,昱晶,exchange
2011-03-31,95.0,95.0,93.2,93.5,3226012,1928,302886916,3514,昱晶,exchange
2011-04-01,93.7,94.2,93.1,93.1,2203165,1512,205703048,3514,昱晶,exchange
2011-04-06,93.5,93.8,92.2,92.4,3358320,2060,311290218,3514,昱晶,exchange
2011-04-07,92.5,93.8,92.5,93.0,2437295,1583,226870235,3514,昱晶,exchange
2011-04-08,93.0,93.0,91.5,91.8,6269237,3230,576367871,3514,昱晶,exchange
2011-04-11,91.8,92.5,91.6,91.6,3532620,1980,324961043,3514,昱晶,exchange
2011-04-12,90.0,90.0,85.2,85.2,17058233,8206,1471194900,3514,昱晶,exchange
2011-04-13,83.1,83.6,81.3,83.2,20485122,9888,1694134148,3514,昱晶,exchange
2011-04-14,82.3,84.4,82.3,84.0,7451520,4114,623361775,3514,昱晶,exchange
2011-04-15,83.7,83.8,81.5,81.6,10165208,5177,837606493,3514,昱晶,exchange
2011-04-18,81.0,81.2,77.5,79.5,14080626,7164,1119137898,3514,昱晶,exchange
2011-04-19,78.2,80.7,77.5,80.7,8260167,4937,654750196,3514,昱晶,exchange
2011-04-20,81.6,81.7,80.0,80.0,6186294,3484,499860689,3514,昱晶,exchange
2011-04-21,82.0,82.2,81.1,81.4,4225500,2573,345281085,3514,昱晶,exchange
2011-04-22,81.4,83.7,81.4,82.0,4562374,2881,377380668,3514,昱晶,exchange
2011-04-25,82.6,82.6,81.2,81.3,2958315,1721,241748989,3514,昱晶,exchange
2011-04-26,82.2,83.5,82.2,82.5,3880082,2201,321344081,3514,昱晶,exchange
2011-04-27,83.0,83.5,81.0,81.2,6318419,3781,516390345,3514,昱晶,exchange
2011-04-28,82.0,82.2,80.5,80.5,4545713,2620,369827570,3514,昱晶,exchange
2011-04-29,79.7,82.3,78.9,81.5,11983718,5604,962263876,3514,昱晶,exchange
2011-05-03,80.0,80.0,76.3,76.4,12145735,6525,941533044,3514,昱晶,exchange
2011-05-04,74.5,77.2,73.6,77.2,8075580,4176,611374366,3514,昱晶,exchange
2011-05-05,76.6,77.7,74.5,75.2,6986631,4059,529454445,3514,昱晶,exchange
2011-05-06,74.4,75.9,74.4,75.4,4788776,2470,360105074,3514,昱晶,exchange
2011-05-09,74.8,75.8,73.7,75.0,5113600,2560,383678462,3514,昱晶,exchange
2011-05-10,74.2,76.7,74.2,75.0,4387936,2727,331384300,3514,昱晶,exchange
2011-05-11,75.6,75.7,74.2,74.9,4202067,2222,314806025,3514,昱晶,exchange
2011-05-12,74.4,75.6,74.4,74.9,3468422,2038,260086150,3514,昱晶,exchange
2011-05-13,74.9,77.4,74.9,75.8,6554522,3953,500548750,3514,昱晶,exchange
2011-05-16,75.3,75.4,74.1,74.3,4536273,2441,338230978,3514,昱晶,exchange
2011-05-17,74.1,74.8,73.7,73.7,3435089,2255,254284556,3514,昱晶,exchange
2011-05-18,73.5,74.4,71.5,72.7,6499225,3663,470790284,3514,昱晶,exchange
2011-05-19,72.7,73.7,71.4,71.5,4770156,2835,344555471,3514,昱晶,exchange
2011-05-20,70.8,72.0,68.3,68.6,8245754,4655,574507426,3514,昱晶,exchange
2011-05-23,65.3,66.2,63.9,64.0,10304627,5219,668593228,3514,昱晶,exchange
2011-05-24,63.5,64.6,62.4,62.4,8883222,4454,562254982,3514,昱晶,exchange
2011-05-25,62.6,63.7,62.6,63.1,4411793,2591,278937101,3514,昱晶,exchange
2011-05-26,66.1,66.5,64.4,66.5,7009933,4121,457604108,3514,昱晶,exchange
2011-05-27,67.5,67.5,65.9,67.4,7409906,3859,495063318,3514,昱晶,exchange
2011-05-30,67.0,68.0,66.0,67.7,4267663,2594,287620384,3514,昱晶,exchange
2011-05-31,67.5,69.7,67.0,68.6,6191106,3718,425571614,3514,昱晶,exchange
2011-06-01,69.2,69.6,68.8,69.1,4029934,2245,278562116,3514,昱晶,exchange
2011-06-02,67.6,68.0,66.0,66.3,6513992,3722,436086957,3514,昱晶,exchange
2011-06-03,66.0,67.6,66.0,66.3,3906652,2417,261038047,3514,昱晶,exchange
2011-06-07,65.4,66.7,65.0,66.7,2889454,1752,189708565,3514,昱晶,exchange
2011-06-08,66.7,67.0,65.7,65.7,3552404,2555,235680464,3514,昱晶,exchange
2011-06-09,65.1,66.4,65.1,66.3,3182519,2105,209309839,3514,昱晶,exchange
2011-06-10,66.3,66.7,65.2,65.2,3430911,2046,225545765,3514,昱晶,exchange
2011-06-13,65.2,66.6,65.2,65.5,3133179,1885,206207614,3514,昱晶,exchange
2011-06-14,65.8,67.3,65.8,66.9,3975823,2555,265265708,3514,昱晶,exchange
2011-06-15,67.4,69.9,67.4,69.6,8396193,5152,576714617,3514,昱晶,exchange
2011-06-16,69.0,70.6,68.4,69.5,8241703,4957,573843954,3514,昱晶,exchange
2011-06-17,71.0,71.3,69.5,69.5,6931033,3695,488828094,3514,昱晶,exchange
2011-06-20,69.5,70.5,66.5,66.5,5869794,3520,402789626,3514,昱晶,exchange
2011-06-21,67.2,67.7,65.3,67.0,4715865,2866,313012418,3514,昱晶,exchange
2011-06-22,67.2,68.0,66.5,67.5,2919069,2005,196618648,3514,昱晶,exchange
2011-06-23,66.0,66.7,65.4,66.2,3653523,2076,241675205,3514,昱晶,exchange
2011-06-24,66.2,67.0,66.0,66.5,2009961,1250,133631591,3514,昱晶,exchange
2011-06-27,66.3,69.5,65.9,68.7,4507060,2711,306534214,3514,昱晶,exchange
2011-06-28,69.5,69.8,68.2,68.3,2959363,1645,203644622,3514,昱晶,exchange
2011-06-29,69.0,71.2,68.8,69.8,6771457,3891,476480189,3514,昱晶,exchange
2011-06-30,71.3,72.0,70.5,70.5,5681362,3184,404810113,3514,昱晶,exchange
2011-07-01,71.0,71.7,70.3,71.2,5060121,2834,359769188,3514,昱晶,exchange
2011-07-04,71.5,72.0,70.6,70.6,2922993,1717,207778499,3514,昱晶,exchange
2011-07-05,70.6,72.3,70.5,71.2,3783240,2194,270908976,3514,昱晶,exchange
2011-07-06,71.2,72.0,71.0,71.1,1974351,1119,140733938,3514,昱晶,exchange
