date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-22,27.3,27.3,26.8,27.25,135875,72,3672025,6196,帆宣,exchange
2006-06-23,27.25,27.25,26.8,27.1,112724,49,3038053,6196,帆宣,exchange
2006-06-26,27.1,27.7,27.0,27.6,183200,74,5023410,6196,帆宣,exchange
2006-06-27,27.6,28.0,27.4,27.75,130000,75,3604200,6196,帆宣,exchange
2006-06-28,27.5,27.6,27.25,27.6,133200,65,3656780,6196,帆宣,exchange
2006-06-29,27.8,27.9,27.6,27.8,199419,66,5539435,6196,帆宣,exchange
2006-06-30,28.0,28.2,27.9,28.0,267075,105,7491577,6196,帆宣,exchange
2006-07-03,28.0,28.15,28.0,28.0,168000,59,4713050,6196,帆宣,exchange
2006-07-04,28.0,28.4,28.0,28.25,341887,109,9664236,6196,帆宣,exchange
2006-07-05,28.35,29.1,28.25,28.4,1082323,329,31047072,6196,帆宣,exchange
2006-07-06,28.35,29.1,28.2,28.75,565363,244,16233018,6196,帆宣,exchange
2006-07-07,28.85,29.1,28.55,28.7,232400,108,6695860,6196,帆宣,exchange
2006-07-10,28.65,28.65,28.3,28.6,173600,73,4936230,6196,帆宣,exchange
2006-07-11,28.4,28.8,28.25,28.45,259243,84,7382252,6196,帆宣,exchange
2006-07-12,28.6,28.7,28.2,28.3,266092,103,7561176,6196,帆宣,exchange
2006-07-13,28.2,28.2,27.9,27.9,163090,73,4571201,6196,帆宣,exchange
2006-07-14,27.2,27.8,27.2,27.4,180880,81,4968947,6196,帆宣,exchange
2006-07-17,27.4,27.6,26.6,26.65,299496,115,8060594,6196,帆宣,exchange
2006-07-18,26.2,27.2,26.2,27.2,216695,91,5822343,6196,帆宣,exchange
2006-07-19,27.3,27.6,27.0,27.0,174749,74,4775923,6196,帆宣,exchange
2006-07-20,27.9,28.5,27.9,28.05,660087,287,18594767,6196,帆宣,exchange
2006-07-21,27.9,28.3,27.8,27.8,383009,178,10731500,6196,帆宣,exchange
2006-07-24,27.75,27.75,27.2,27.25,278000,119,7619450,6196,帆宣,exchange
2006-07-25,27.5,27.9,27.3,27.3,546887,151,15066749,6196,帆宣,exchange
2006-07-26,27.7,27.7,27.2,27.2,377043,128,10322405,6196,帆宣,exchange
2006-07-27,27.35,27.5,27.2,27.3,252392,124,6898134,6196,帆宣,exchange
2006-07-28,27.6,28.0,27.5,27.7,365657,153,10149547,6196,帆宣,exchange
2006-07-31,28.8,29.3,28.6,28.8,1371263,576,39700577,6196,帆宣,exchange
2006-08-01,29.0,29.2,28.6,28.6,510000,219,14704850,6196,帆宣,exchange
2006-08-02,28.7,28.7,28.3,28.4,334016,141,9495896,6196,帆宣,exchange
2006-08-03,28.5,28.8,28.5,28.55,511331,186,14635565,6196,帆宣,exchange
2006-08-04,28.7,28.85,28.55,28.8,571525,210,16425766,6196,帆宣,exchange
2006-08-07,28.8,28.9,28.55,28.55,241000,109,6905900,6196,帆宣,exchange
2006-08-08,28.7,28.95,28.6,28.7,474271,165,13642789,6196,帆宣,exchange
2006-08-09,28.8,29.1,28.8,28.95,621686,265,17995990,6196,帆宣,exchange
2006-08-10,29.1,29.5,28.85,29.4,795000,333,23282048,6196,帆宣,exchange
2006-08-11,29.65,30.0,29.4,30.0,1129536,409,33550293,6196,帆宣,exchange
2006-08-14,30.4,30.45,30.0,30.35,3448601,1003,104290492,6196,帆宣,exchange
2006-08-15,25.0,25.1,24.6,24.65,2623801,945,65010870,6196,帆宣,exchange
2006-08-16,24.9,25.1,24.75,24.75,974804,407,24258500,6196,帆宣,exchange
2006-08-17,24.9,25.05,24.8,24.8,750456,287,18698700,6196,帆宣,exchange
2006-08-18,24.8,25.0,24.6,24.6,685986,213,17001804,6196,帆宣,exchange
2006-08-21,24.6,24.6,23.0,23.35,848887,340,20184177,6196,帆宣,exchange
2006-08-22,23.85,24.35,23.5,24.35,704400,244,16890590,6196,帆宣,exchange
2006-08-23,24.35,24.35,23.5,24.0,417200,193,9986870,6196,帆宣,exchange
2006-08-24,24.0,24.35,23.8,24.1,351000,155,8475298,6196,帆宣,exchange
2006-08-25,24.15,24.4,24.0,24.05,108417,70,2621448,6196,帆宣,exchange
2006-08-28,24.1,24.1,23.65,23.7,253888,106,6067417,6196,帆宣,exchange
2006-08-29,23.9,24.1,23.7,24.1,224000,115,5350200,6196,帆宣,exchange
2006-08-30,24.9,24.95,24.5,24.5,871539,353,21545423,6196,帆宣,exchange
2006-08-31,24.6,24.8,24.3,24.3,480330,178,11758768,6196,帆宣,exchange
2006-09-01,24.5,24.5,24.05,24.1,340320,131,8218677,6196,帆宣,exchange
2006-09-04,24.2,24.6,24.1,24.15,356906,161,8654713,6196,帆宣,exchange
2006-09-05,24.15,24.3,23.85,23.85,348784,128,8420686,6196,帆宣,exchange
2006-09-06,23.8,23.95,23.65,23.65,249778,99,5934393,6196,帆宣,exchange
2006-09-07,23.5,23.55,23.3,23.4,436128,108,10213880,6196,帆宣,exchange
2006-09-08,23.4,23.45,23.2,23.35,219500,100,5123822,6196,帆宣,exchange
2006-09-11,23.8,23.8,23.3,23.45,232904,106,5468196,6196,帆宣,exchange
2006-09-12,23.3,23.3,22.8,23.05,657200,254,15096256,6196,帆宣,exchange
2006-09-13,23.1,23.2,22.85,22.85,547443,150,12613598,6196,帆宣,exchange
2006-09-14,22.9,22.9,21.8,21.95,594460,213,13277645,6196,帆宣,exchange
2006-09-15,21.8,22.1,21.75,22.0,435894,147,9573263,6196,帆宣,exchange
2006-09-18,22.2,22.75,22.2,22.6,305887,131,6903396,6196,帆宣,exchange
2006-09-19,22.7,23.15,22.5,23.0,307204,120,7031048,6196,帆宣,exchange
2006-09-20,22.95,23.05,22.65,22.9,219906,90,5028147,6196,帆宣,exchange
2006-09-21,22.95,23.05,22.7,22.7,181941,84,4157397,6196,帆宣,exchange
2006-09-22,22.7,23.0,22.7,22.8,196450,76,4481287,6196,帆宣,exchange
2006-09-25,22.8,23.15,22.7,23.15,428400,138,9840900,6196,帆宣,exchange
2006-09-26,23.25,23.3,22.85,22.85,219211,82,5048769,6196,帆宣,exchange
2006-09-27,23.0,23.15,22.8,22.9,147704,69,3381250,6196,帆宣,exchange
2006-09-28,23.0,23.1,22.65,22.65,260079,98,5942235,6196,帆宣,exchange
2006-09-29,22.8,23.0,22.65,22.95,293887,145,6709828,6196,帆宣,exchange
2006-10-02,24.55,24.55,24.05,24.55,1869897,659,45857269,6196,帆宣,exchange
2006-10-03,24.55,25.7,24.5,24.9,2526477,1058,63064553,6196,帆宣,exchange
2006-10-04,25.0,25.2,24.25,24.3,717400,328,17714570,6196,帆宣,exchange
2006-10-05,24.55,24.8,24.2,24.2,646200,269,15764889,6196,帆宣,exchange
2006-10-11,24.2,24.7,24.1,24.4,671814,252,16394178,6196,帆宣,exchange
2006-10-12,24.7,24.75,24.2,24.2,522905,229,12784313,6196,帆宣,exchange
2006-10-13,24.7,24.7,24.25,24.25,451829,206,10995019,6196,帆宣,exchange
2006-10-14,24.6,24.6,24.25,24.3,319343,145,7771432,6196,帆宣,exchange
2006-10-16,24.3,24.85,24.3,24.5,745443,260,18381085,6196,帆宣,exchange
2006-10-17,24.7,24.7,24.25,24.25,229385,132,5607589,6196,帆宣,exchange
2006-10-18,24.0,24.3,24.0,24.25,538440,323,12971936,6196,帆宣,exchange
2006-10-19,24.4,24.65,24.4,24.4,833022,453,20422050,6196,帆宣,exchange
2006-10-20,24.6,25.7,24.6,25.3,2516306,1151,63708061,6196,帆宣,exchange
2006-10-23,25.6,25.6,25.0,25.0,785286,328,19737393,6196,帆宣,exchange
2006-10-24,25.2,25.25,24.6,24.6,937992,345,23283248,6196,帆宣,exchange
2006-10-25,24.7,24.85,24.5,24.5,418440,176,10310372,6196,帆宣,exchange
2006-10-26,24.5,24.75,24.5,24.55,226464,115,5567514,6196,帆宣,exchange
2006-10-27,24.6,24.9,24.3,24.4,333895,170,8227105,6196,帆宣,exchange
2006-10-30,24.4,24.5,24.0,24.1,592468,199,14298282,6196,帆宣,exchange
2006-10-31,24.0,24.15,23.65,23.8,583759,207,13889561,6196,帆宣,exchange
2006-11-01,24.2,24.2,23.75,23.8,279601,116,6680598,6196,帆宣,exchange
2006-11-02,23.85,23.85,23.5,23.7,450448,148,10658520,6196,帆宣,exchange
2006-11-03,23.7,24.05,23.7,23.85,408642,163,9773992,6196,帆宣,exchange
2006-11-06,23.0,23.65,23.0,23.5,365450,144,8560656,6196,帆宣,exchange
2006-11-07,23.7,23.9,23.6,23.65,392203,155,9305167,6196,帆宣,exchange
2006-11-08,24.1,24.1,23.9,23.95,335947,174,8058526,6196,帆宣,exchange
2006-11-09,24.0,24.2,23.9,23.9,486212,185,11674570,6196,帆宣,exchange
2006-11-10,24.05,24.35,24.05,24.05,399020,181,9635274,6196,帆宣,exchange
2006-11-13,24.15,24.45,24.05,24.15,392365,153,9508010,6196,帆宣,exchange
2006-11-14,24.45,24.45,24.1,24.2,328553,143,7954190,6196,帆宣,exchange
2006-11-15,24.45,24.7,24.35,24.5,771750,284,18902657,6196,帆宣,exchange
2006-11-16,24.7,24.7,24.25,24.3,520705,208,12734377,6196,帆宣,exchange
2006-11-17,24.3,24.55,24.2,24.35,329751,151,8029320,6196,帆宣,exchange
2006-11-20,24.2,24.45,24.2,24.45,281043,116,6836288,6196,帆宣,exchange
2006-11-21,24.4,24.45,24.25,24.3,539257,174,13109650,6196,帆宣,exchange
2006-11-22,24.3,25.2,24.3,24.75,1164058,425,28965665,6196,帆宣,exchange
2006-11-23,25.0,25.0,24.5,24.5,540925,229,13327160,6196,帆宣,exchange
2006-11-24,24.6,24.85,24.6,24.7,351245,167,8683849,6196,帆宣,exchange
2006-11-27,24.9,25.45,24.8,24.95,1561127,532,39293341,6196,帆宣,exchange
2006-11-28,24.95,25.15,24.75,25.0,724124,249,18067374,6196,帆宣,exchange
2006-11-29,25.1,25.15,24.75,24.75,463080,201,11546568,6196,帆宣,exchange
2006-11-30,24.8,25.3,24.75,25.05,847793,306,21179342,6196,帆宣,exchange
2006-12-01,25.25,25.8,24.9,25.25,2182547,756,55638290,6196,帆宣,exchange
2006-12-04,25.5,26.3,25.5,25.85,1901569,760,49206786,6196,帆宣,exchange
2006-12-05,26.0,26.1,25.05,25.2,1414420,455,36110665,6196,帆宣,exchange
2006-12-06,25.25,25.65,25.25,25.3,577702,209,14698598,6196,帆宣,exchange
2006-12-07,25.4,25.75,25.15,25.2,618305,242,15713449,6196,帆宣,exchange
2006-12-08,25.4,25.5,25.1,25.15,445871,171,11239709,6196,帆宣,exchange
2006-12-11,25.2,26.2,25.2,25.9,1186129,470,30558662,6196,帆宣,exchange
2006-12-12,26.3,26.7,26.1,26.2,2590893,893,68299068,6196,帆宣,exchange
2006-12-13,26.35,26.8,26.05,26.2,1459101,511,38476776,6196,帆宣,exchange
2006-12-14,26.5,26.5,26.25,26.35,961032,357,25361233,6196,帆宣,exchange
2006-12-15,26.6,27.4,26.4,26.65,2460669,791,66304177,6196,帆宣,exchange
2006-12-18,26.9,27.35,26.7,26.9,1698925,456,45860643,6196,帆宣,exchange
2006-12-19,27.0,27.15,26.65,26.65,881000,303,23588947,6196,帆宣,exchange
2006-12-20,26.8,27.15,26.8,26.8,1008194,315,27141009,6196,帆宣,exchange
2006-12-21,26.85,27.0,26.6,26.6,576559,214,15421662,6196,帆宣,exchange
2006-12-22,26.6,26.8,26.45,26.5,511719,222,13614376,6196,帆宣,exchange
2006-12-25,26.6,27.35,26.6,26.95,1238143,416,33478077,6196,帆宣,exchange
2006-12-26,27.25,27.7,27.05,27.4,1112933,443,30458904,6196,帆宣,exchange
2006-12-27,27.5,27.7,27.1,27.1,974233,335,26633559,6196,帆宣,exchange
2006-12-28,27.2,27.35,26.95,27.1,511206,208,13835718,6196,帆宣,exchange
2006-12-29,27.1,27.2,26.8,26.85,568985,222,15335294,6196,帆宣,exchange
2007-01-02,28.2,28.2,27.7,27.7,2241337,845,62568263,6196,帆宣,exchange
2007-01-03,27.7,28.05,27.3,27.3,977219,363,26913244,6196,帆宣,exchange
2007-01-04,27.3,27.4,27.1,27.35,809910,310,22049193,6196,帆宣,exchange
2007-01-05,27.35,27.9,27.15,27.75,1450048,475,39974563,6196,帆宣,exchange
2007-01-08,27.5,27.7,27.2,27.45,748763,263,20593424,6196,帆宣,exchange
2007-01-09,27.55,28.45,27.5,27.95,1986170,638,55692824,6196,帆宣,exchange
2007-01-10,27.9,27.9,27.55,27.9,940500,327,26043547,6196,帆宣,exchange
2007-01-11,28.2,28.55,27.6,27.7,1859420,658,52152069,6196,帆宣,exchange
2007-01-12,28.0,29.6,27.8,29.6,4919644,1157,142844397,6196,帆宣,exchange
2007-01-15,31.65,31.65,30.5,30.85,10509589,3423,329400369,6196,帆宣,exchange
2007-01-16,30.5,30.8,29.45,29.45,3490534,1187,104738041,6196,帆宣,exchange
2007-01-17,29.45,30.35,29.1,29.7,2704764,1062,80926215,6196,帆宣,exchange
2007-01-18,30.2,30.2,29.7,29.7,1271922,566,37985383,6196,帆宣,exchange
2007-01-19,30.1,30.45,29.55,29.6,1988126,787,59661160,6196,帆宣,exchange
2007-01-22,29.8,30.05,29.3,29.3,1510575,590,44663794,6196,帆宣,exchange
2007-01-23,29.3,30.1,29.3,29.55,1375912,568,40825606,6196,帆宣,exchange
2007-01-24,30.0,30.0,29.6,29.6,827640,368,24599294,6196,帆宣,exchange
2007-01-25,29.7,29.9,29.0,29.0,1265996,494,37210932,6196,帆宣,exchange
2007-01-26,28.9,29.2,28.7,28.75,696670,302,20121809,6196,帆宣,exchange
2007-01-29,28.75,29.0,28.45,28.45,544511,254,15621058,6196,帆宣,exchange
2007-01-30,28.2,28.5,27.75,27.8,780098,320,21858673,6196,帆宣,exchange
2007-01-31,27.9,28.2,27.35,27.4,798130,327,22087060,6196,帆宣,exchange
2007-02-01,27.8,28.1,27.5,27.65,1221806,379,34041842,6196,帆宣,exchange
2007-02-02,28.0,28.2,27.8,27.9,428920,188,12005516,6196,帆宣,exchange
2007-02-05,27.9,28.2,27.6,27.7,426498,167,11913842,6196,帆宣,exchange
2007-02-06,28.0,28.3,27.9,28.15,496632,223,13965421,6196,帆宣,exchange
2007-02-07,28.4,28.4,27.9,27.9,320889,141,9002161,6196,帆宣,exchange
2007-02-08,27.95,28.15,27.75,27.8,459251,171,12798926,6196,帆宣,exchange
2007-02-09,27.8,28.4,27.8,28.05,571040,242,16070215,6196,帆宣,exchange
2007-02-12,28.1,28.1,27.5,27.6,481243,175,13293968,6196,帆宣,exchange
2007-02-13,27.4,27.7,27.2,27.2,651916,246,17862771,6196,帆宣,exchange
2007-02-14,27.25,27.45,27.0,27.0,506660,239,13749602,6196,帆宣,exchange
2007-02-26,27.45,27.5,26.4,26.4,742907,314,19898101,6196,帆宣,exchange
2007-02-27,26.4,26.8,26.4,26.75,419688,216,11167547,6196,帆宣,exchange
2007-03-01,26.1,26.45,26.05,26.3,442820,190,11617501,6196,帆宣,exchange
2007-03-02,26.4,26.5,26.1,26.5,363009,170,9556585,6196,帆宣,exchange
2007-03-03,26.45,26.45,26.2,26.25,275636,130,7255644,6196,帆宣,exchange
2007-03-05,26.05,26.2,25.05,25.4,522501,219,13448323,6196,帆宣,exchange
2007-03-06,25.0,25.75,25.0,25.7,359900,150,9128149,6196,帆宣,exchange
2007-03-07,25.8,25.9,25.25,25.35,524820,211,13388559,6196,帆宣,exchange
2007-03-08,25.4,25.9,25.4,25.8,346482,161,8889605,6196,帆宣,exchange
2007-03-09,25.9,26.2,25.85,25.9,307012,170,7988007,6196,帆宣,exchange
2007-03-12,26.0,26.25,25.8,25.9,368378,148,9581452,6196,帆宣,exchange
2007-03-13,25.9,26.3,25.9,26.2,296560,151,7747293,6196,帆宣,exchange
2007-03-14,25.6,26.0,25.6,25.8,332368,142,8546468,6196,帆宣,exchange
2007-03-15,25.9,26.3,25.9,26.0,570420,227,14918060,6196,帆宣,exchange
2007-03-16,26.0,26.7,25.85,26.4,507987,228,13315702,6196,帆宣,exchange
2007-03-19,26.4,26.5,26.1,26.3,221634,113,5824626,6196,帆宣,exchange
2007-03-20,26.5,26.6,26.3,26.35,320387,156,8468376,6196,帆宣,exchange
2007-03-21,26.45,26.45,26.1,26.1,217500,115,5695100,6196,帆宣,exchange
2007-03-22,26.2,26.3,26.05,26.1,248112,119,6494262,6196,帆宣,exchange
2007-03-23,26.1,26.3,25.9,26.1,317559,140,8284584,6196,帆宣,exchange
2007-03-26,26.2,27.0,26.2,26.9,1030387,457,27464554,6196,帆宣,exchange
2007-03-27,27.0,27.6,27.0,27.05,1359717,555,37202333,6196,帆宣,exchange
2007-03-28,27.0,27.0,26.65,26.75,361160,166,9680653,6196,帆宣,exchange
2007-03-29,26.9,27.6,26.65,27.15,962876,373,26182152,6196,帆宣,exchange
2007-03-30,27.3,27.4,26.9,26.9,539147,211,14651586,6196,帆宣,exchange
2007-04-02,26.95,27.2,26.8,26.9,685242,245,18500179,6196,帆宣,exchange
2007-04-03,27.0,27.1,26.8,27.0,477653,210,12864795,6196,帆宣,exchange
2007-04-04,27.1,27.8,27.05,27.5,2612002,739,71708295,6196,帆宣,exchange
2007-04-09,27.7,27.8,27.15,27.15,596253,256,16310452,6196,帆宣,exchange
2007-04-10,27.45,27.45,26.7,26.8,488495,224,13132089,6196,帆宣,exchange
2007-04-11,26.8,27.0,26.7,26.75,559971,188,15017172,6196,帆宣,exchange
2007-04-12,26.95,27.0,26.5,26.5,782917,303,20868011,6196,帆宣,exchange
2007-04-13,26.65,26.85,26.5,26.5,512401,177,13652605,6196,帆宣,exchange
2007-04-14,26.7,27.45,26.7,27.15,1178251,414,31899777,6196,帆宣,exchange
2007-04-16,27.3,27.3,26.8,26.8,967596,337,26186841,6196,帆宣,exchange
2007-04-17,27.0,27.0,25.9,25.9,1054580,379,27714822,6196,帆宣,exchange
2007-04-18,26.0,26.1,25.8,25.9,490474,202,12720824,6196,帆宣,exchange
2007-04-19,26.0,26.1,25.9,25.9,338779,154,8805356,6196,帆宣,exchange
2007-04-20,26.0,26.3,26.0,26.3,425617,169,11127480,6196,帆宣,exchange
2007-04-23,26.6,26.6,26.25,26.3,504223,201,13319640,6196,帆宣,exchange
2007-04-24,26.4,26.4,26.15,26.25,239258,119,6280694,6196,帆宣,exchange
2007-04-25,26.4,26.4,26.0,26.0,325652,124,8527184,6196,帆宣,exchange
2007-04-26,26.2,26.2,25.8,25.8,546840,169,14202086,6196,帆宣,exchange
2007-04-27,26.0,26.05,25.7,25.7,303950,151,7864019,6196,帆宣,exchange
2007-04-30,25.8,25.8,25.3,25.3,525789,187,13372792,6196,帆宣,exchange
2007-05-02,25.2,25.5,25.15,25.2,404355,158,10217035,6196,帆宣,exchange
2007-05-03,25.3,25.4,23.8,24.3,558966,239,13756476,6196,帆宣,exchange
2007-05-04,24.3,24.7,24.3,24.5,243515,122,5976764,6196,帆宣,exchange
2007-05-07,24.6,25.1,24.5,24.9,563330,189,13984433,6196,帆宣,exchange
2007-05-08,25.0,25.2,24.8,24.95,223256,86,5581110,6196,帆宣,exchange
2007-05-09,25.0,25.0,24.75,25.0,147303,85,3660113,6196,帆宣,exchange
2007-05-10,25.0,25.3,25.0,25.2,245363,124,6179640,6196,帆宣,exchange
2007-05-11,25.2,25.3,24.6,24.85,420381,165,10488097,6196,帆宣,exchange
2007-05-14,25.2,25.8,25.2,25.4,1053385,466,26838127,6196,帆宣,exchange
2007-05-15,25.45,25.5,25.1,25.1,231535,122,5852425,6196,帆宣,exchange
2007-05-16,25.2,25.4,25.0,25.0,247190,102,6215229,6196,帆宣,exchange
2007-05-17,25.1,25.2,24.75,24.9,343135,167,8572697,6196,帆宣,exchange
2007-05-18,24.8,25.0,24.55,24.55,244231,133,6032044,6196,帆宣,exchange
2007-05-21,24.6,24.6,24.2,24.45,472379,223,11519270,6196,帆宣,exchange
2007-05-22,24.4,25.4,24.4,24.85,647325,253,16199609,6196,帆宣,exchange
2007-05-23,25.0,25.2,24.9,25.0,262964,114,6581503,6196,帆宣,exchange
2007-05-24,25.0,25.15,24.7,24.8,311410,137,7741225,6196,帆宣,exchange
2007-05-25,24.6,24.9,24.5,24.7,256180,127,6311778,6196,帆宣,exchange
2007-05-28,24.7,24.9,24.6,24.6,257150,122,6349425,6196,帆宣,exchange
2007-05-29,24.8,24.85,24.5,24.55,179891,109,4440370,6196,帆宣,exchange
2007-05-30,24.6,24.8,24.5,24.6,227346,105,5604974,6196,帆宣,exchange
2007-05-31,24.8,24.95,24.75,24.9,259995,140,6459770,6196,帆宣,exchange
2007-06-01,25.0,25.8,24.85,25.4,1031889,438,26230696,6196,帆宣,exchange
2007-06-04,25.6,26.15,25.5,26.0,951675,383,24571145,6196,帆宣,exchange
2007-06-05,26.0,26.05,25.6,25.6,518820,205,13375559,6196,帆宣,exchange
2007-06-06,25.6,25.9,25.6,25.75,359550,164,9272006,6196,帆宣,exchange
2007-06-07,25.75,26.1,25.5,26.0,379359,158,9806230,6196,帆宣,exchange
2007-06-08,25.8,26.05,25.65,25.8,605542,170,15652578,6196,帆宣,exchange
2007-06-11,26.0,26.4,25.9,26.05,806420,313,21102225,6196,帆宣,exchange
2007-06-12,26.1,26.1,25.5,25.7,1089350,270,27958441,6196,帆宣,exchange
2007-06-13,25.6,25.6,25.25,25.45,554793,183,14090672,6196,帆宣,exchange
2007-06-14,25.6,25.7,25.4,25.4,455894,172,11624924,6196,帆宣,exchange
2007-06-15,25.6,25.7,25.25,25.25,315838,141,8023473,6196,帆宣,exchange
2007-06-20,25.4,25.4,25.15,25.2,319996,176,8086847,6196,帆宣,exchange
2007-06-21,25.2,25.75,25.2,25.4,571280,190,14531515,6196,帆宣,exchange
2007-06-22,25.5,25.95,25.45,25.75,714220,238,18416380,6196,帆宣,exchange
2007-06-23,25.9,26.15,25.8,25.85,584252,220,15152395,6196,帆宣,exchange
2007-06-25,26.0,26.2,25.9,25.95,511363,246,13310760,6196,帆宣,exchange
2007-06-26,26.0,26.7,26.0,26.2,1205964,462,31815656,6196,帆宣,exchange
2007-06-27,26.2,26.4,25.9,25.9,910414,245,23748027,6196,帆宣,exchange
2007-06-28,25.9,26.7,25.9,26.2,1446024,496,38221170,6196,帆宣,exchange
2007-06-29,26.2,26.45,26.15,26.2,681969,267,17930037,6196,帆宣,exchange
2007-07-02,26.25,26.6,26.1,26.3,552966,258,14604556,6196,帆宣,exchange
2007-07-03,26.5,26.95,26.5,26.65,1235592,464,33029082,6196,帆宣,exchange
2007-07-04,26.95,26.95,26.45,26.8,1087790,387,29016929,6196,帆宣,exchange
2007-07-05,26.9,28.1,26.9,27.7,3310848,1078,91467556,6196,帆宣,exchange
2007-07-06,27.7,27.8,27.05,27.35,1672614,567,45700135,6196,帆宣,exchange
2007-07-09,27.55,27.55,27.1,27.15,1080999,405,29428473,6196,帆宣,exchange
2007-07-10,27.15,27.55,27.05,27.1,1481643,481,40344411,6196,帆宣,exchange
2007-07-11,27.1,27.7,27.05,27.15,2203897,707,60382119,6196,帆宣,exchange
2007-07-12,27.5,29.05,27.3,28.6,7731379,2112,221637975,6196,帆宣,exchange
2007-07-13,29.1,29.15,27.85,28.75,4235022,1164,121194027,6196,帆宣,exchange
2007-07-16,30.75,30.75,30.75,30.75,3341001,902,102735768,6196,帆宣,exchange
2007-07-17,32.9,32.9,31.0,31.25,13782370,3591,442192590,6196,帆宣,exchange
2007-07-18,31.0,31.5,30.2,30.2,3687690,1336,113529679,6196,帆宣,exchange
2007-07-19,30.25,32.0,30.2,30.8,5004214,1581,156807495,6196,帆宣,exchange
2007-07-20,31.5,31.6,30.5,30.5,2125519,783,65537923,6196,帆宣,exchange
2007-07-23,30.5,31.5,30.5,30.8,3158062,894,97851543,6196,帆宣,exchange
2007-07-24,31.1,31.15,30.0,30.3,3333269,1038,102132239,6196,帆宣,exchange
2007-07-25,30.2,31.05,30.0,30.5,2177010,722,66734296,6196,帆宣,exchange
2007-07-26,30.7,32.0,30.3,30.3,5369797,1539,167450784,6196,帆宣,exchange
2007-07-27,30.0,30.75,29.5,29.65,2202369,712,65970686,6196,帆宣,exchange
2007-07-30,29.65,30.8,29.65,30.2,2331770,701,70815453,6196,帆宣,exchange
2007-07-31,30.95,30.95,30.25,30.25,1350904,463,41232108,6196,帆宣,exchange
2007-08-01,32.35,32.35,32.35,32.35,6359959,1391,205744640,6196,帆宣,exchange
2007-08-02,34.6,34.6,32.4,34.6,16884565,4646,574287566,6196,帆宣,exchange
2007-08-03,34.9,34.9,32.35,32.35,7964487,2632,268253373,6196,帆宣,exchange
2007-08-06,30.6,31.8,30.1,30.1,3262510,1071,99052299,6196,帆宣,exchange
2007-08-07,30.1,30.7,29.3,29.3,1700264,676,50934613,6196,帆宣,exchange
2007-08-08,29.6,30.75,29.6,30.7,2471748,838,74782585,6196,帆宣,exchange
2007-08-09,29.6,30.2,29.4,29.5,2663004,964,79181516,6196,帆宣,exchange
2007-08-10,28.6,28.95,28.0,28.1,1586768,654,45063310,6196,帆宣,exchange
2007-08-13,28.3,30.05,28.1,30.05,3034960,981,90099992,6196,帆宣,exchange
2007-08-14,29.95,30.0,28.6,28.6,2262377,815,66215331,6196,帆宣,exchange
2007-08-15,28.3,29.5,27.1,27.2,1715000,648,48234250,6196,帆宣,exchange
2007-08-16,27.2,27.2,25.3,25.3,1893200,682,48790260,6196,帆宣,exchange
2007-08-17,25.3,25.85,23.55,24.2,1682906,561,41084120,6196,帆宣,exchange
2007-08-20,25.0,25.4,24.8,25.2,767000,342,19252000,6196,帆宣,exchange
2007-08-21,25.2,25.25,24.1,24.1,783100,279,19353100,6196,帆宣,exchange
2007-08-22,24.5,24.8,24.1,24.5,565119,222,13741058,6196,帆宣,exchange
2007-08-23,25.1,25.95,25.0,25.5,1335166,466,34069881,6196,帆宣,exchange
2007-08-24,25.3,25.85,24.9,25.0,1106586,315,27919672,6196,帆宣,exchange
2007-08-27,25.4,25.55,24.85,24.95,458709,184,11588875,6196,帆宣,exchange
2007-08-28,25.0,25.35,24.85,24.9,376658,137,9426418,6196,帆宣,exchange
2007-08-29,24.1,24.8,23.6,24.8,551520,239,13321854,6196,帆宣,exchange
2007-08-30,25.1,25.2,24.7,24.7,764080,308,19002262,6196,帆宣,exchange
2007-08-31,24.6,25.15,24.05,24.85,1244564,453,30596480,6196,帆宣,exchange
2007-09-03,25.05,26.0,25.05,25.8,1147931,458,29299667,6196,帆宣,exchange
2007-09-04,27.6,27.6,27.6,27.6,1607661,415,44371443,6196,帆宣,exchange
2007-09-05,29.2,29.3,27.7,27.7,5932199,1935,170747010,6196,帆宣,exchange
2007-09-06,27.2,28.65,26.8,27.3,2825914,967,78512151,6196,帆宣,exchange
2007-09-07,27.5,28.3,27.45,27.6,1413303,558,39331615,6196,帆宣,exchange
2007-09-10,26.6,28.5,26.5,28.5,1729319,760,48233590,6196,帆宣,exchange
2007-09-11,29.4,29.4,28.1,28.1,4436455,1486,128404983,6196,帆宣,exchange
2007-09-12,28.15,28.55,27.35,27.45,1721960,676,47736607,6196,帆宣,exchange
2007-09-13,27.7,27.9,27.05,27.05,634352,295,17372981,6196,帆宣,exchange
2007-09-14,27.2,27.4,26.7,26.85,586288,287,15809081,6196,帆宣,exchange
2007-09-17,26.95,27.4,26.95,27.15,368990,180,10013626,6196,帆宣,exchange
2007-09-19,27.6,27.6,26.2,26.3,581879,238,15717866,6196,帆宣,exchange
2007-09-20,27.0,28.0,26.8,27.05,1372259,585,37638255,6196,帆宣,exchange
2007-09-21,27.3,27.65,26.85,27.35,730813,322,19969051,6196,帆宣,exchange
2007-09-26,27.65,27.65,27.1,27.4,615500,247,16888824,6196,帆宣,exchange
2007-09-27,28.0,28.2,27.5,27.85,970410,383,27018952,6196,帆宣,exchange
