date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-02,8.65,8.82,8.63,8.71,80000,45,700000,6122,擎邦,otc
2006-11-03,8.7,8.78,8.68,8.72,88000,50,765000,6122,擎邦,otc
2006-11-06,8.33,8.62,8.31,8.5,66000,32,560000,6122,擎邦,otc
2006-11-07,8.6,8.69,8.6,8.61,70000,40,607000,6122,擎邦,otc
2006-11-08,8.65,8.72,8.65,8.7,39000,38,336000,6122,擎邦,otc
2006-11-09,8.8,8.95,8.75,8.76,98000,52,862000,6122,擎邦,otc
2006-11-10,8.75,8.78,8.65,8.7,83000,33,722000,6122,擎邦,otc
2006-11-13,8.71,8.78,8.71,8.72,59000,21,517000,6122,擎邦,otc
2006-11-14,9.33,9.33,9.33,9.33,191000,63,1779000,6122,擎邦,otc
2006-11-15,9.98,9.98,9.98,9.98,168000,48,1676000,6122,擎邦,otc
2006-11-16,10.65,10.65,10.65,10.65,557000,147,5928000,6122,擎邦,otc
2006-11-17,11.3,11.3,10.15,11.0,2470000,610,26737000,6122,擎邦,otc
2006-11-20,11.0,11.0,10.55,10.55,431000,138,4607000,6122,擎邦,otc
2006-11-21,10.55,11.15,10.35,10.9,1072000,186,11571000,6122,擎邦,otc
2006-11-22,10.7,11.0,10.2,10.6,1302000,214,13895000,6122,擎邦,otc
2006-11-23,10.5,10.5,9.93,9.93,695000,194,7038000,6122,擎邦,otc
2006-11-24,10.0,10.6,10.0,10.2,901000,238,9352000,6122,擎邦,otc
2006-11-27,10.2,10.35,10.1,10.15,430000,117,4384000,6122,擎邦,otc
2006-11-28,10.05,10.35,10.05,10.1,229000,68,2330000,6122,擎邦,otc
2006-11-29,10.2,10.3,10.1,10.1,269000,92,2738000,6122,擎邦,otc
2006-11-30,10.2,10.7,10.15,10.3,851000,250,8915000,6122,擎邦,otc
2006-12-01,10.4,10.6,10.35,10.4,680000,155,7109000,6122,擎邦,otc
2006-12-04,10.35,10.8,10.35,10.6,669000,176,7070000,6122,擎邦,otc
2006-12-05,10.65,10.7,10.2,10.3,549000,132,5739000,6122,擎邦,otc
2006-12-06,10.4,10.5,10.15,10.45,149000,59,1553000,6122,擎邦,otc
2006-12-07,10.5,10.6,10.25,10.25,474000,111,4938000,6122,擎邦,otc
2006-12-08,10.25,10.35,10.1,10.25,88000,44,896000,6122,擎邦,otc
2006-12-11,10.35,10.95,10.35,10.95,1490000,340,16252000,6122,擎邦,otc
2006-12-12,11.05,11.15,10.45,10.45,1321000,293,14297000,6122,擎邦,otc
2006-12-13,10.5,10.75,10.35,10.45,537000,134,5647000,6122,擎邦,otc
2006-12-14,10.5,10.6,10.45,10.6,260000,79,2743000,6122,擎邦,otc
2006-12-15,10.7,10.7,10.4,10.5,498000,135,5261000,6122,擎邦,otc
2006-12-18,10.55,10.6,10.4,10.4,265000,74,2778000,6122,擎邦,otc
2006-12-19,10.4,10.7,10.4,10.4,370000,126,3905000,6122,擎邦,otc
2006-12-20,10.65,10.65,10.45,10.55,150000,77,1589000,6122,擎邦,otc
2006-12-21,10.55,10.75,10.55,10.55,274000,125,2914000,6122,擎邦,otc
2006-12-22,10.6,10.7,10.6,10.6,211000,86,2249000,6122,擎邦,otc
2006-12-25,10.7,10.95,10.7,10.8,379000,127,4100000,6122,擎邦,otc
2006-12-26,11.0,11.15,10.85,10.9,480000,162,5275000,6122,擎邦,otc
2006-12-27,11.0,11.1,10.65,10.85,302000,103,3273000,6122,擎邦,otc
2006-12-28,10.7,10.8,10.55,10.6,282000,80,2997000,6122,擎邦,otc
2006-12-29,10.6,10.65,10.4,10.45,323000,90,3399000,6122,擎邦,otc
2007-01-02,10.6,10.65,10.45,10.5,216000,78,2272400,6122,擎邦,otc
2007-01-03,10.6,11.2,10.6,11.2,1270000,300,13985200,6122,擎邦,otc
2007-01-04,11.6,11.95,11.5,11.95,1638000,339,19370400,6122,擎邦,otc
2007-01-05,12.75,12.75,11.65,12.15,2944000,755,36311600,6122,擎邦,otc
2007-01-08,12.0,12.1,11.3,11.9,1197000,313,13948900,6122,擎邦,otc
2007-01-09,11.9,12.2,11.55,11.55,759000,233,9024000,6122,擎邦,otc
2007-01-10,12.3,12.35,12.1,12.35,1066000,187,13133450,6122,擎邦,otc
2007-01-11,13.2,13.2,12.9,13.2,5388000,1074,70968850,6122,擎邦,otc
2007-01-12,14.1,14.1,13.8,14.1,5145000,1191,72418750,6122,擎邦,otc
2007-01-15,15.05,15.05,15.05,15.05,1669000,389,25118450,6122,擎邦,otc
2007-01-16,16.1,16.1,14.3,15.2,11409000,3082,177008200,6122,擎邦,otc
2007-01-17,15.8,16.25,15.5,16.25,2211000,572,35471400,6122,擎邦,otc
2007-01-18,17.35,17.35,17.2,17.35,4907000,1077,85077350,6122,擎邦,otc
2007-01-19,18.55,18.55,18.0,18.55,4148000,1106,76732900,6122,擎邦,otc
2007-01-22,19.8,19.8,19.6,19.8,2331000,557,46138500,6122,擎邦,otc
2007-01-23,21.15,21.15,20.05,21.15,9410000,2806,196754850,6122,擎邦,otc
2007-01-24,21.15,22.0,20.0,21.15,7600000,2261,160879100,6122,擎邦,otc
2007-01-25,20.5,21.0,19.7,19.7,3955000,1197,79747600,6122,擎邦,otc
2007-01-26,19.1,19.7,18.65,19.2,4199000,1094,79936450,6122,擎邦,otc
2007-01-29,19.15,19.8,18.65,18.65,2801000,819,54140350,6122,擎邦,otc
2007-01-30,18.7,19.0,17.9,17.9,1695000,529,31203450,6122,擎邦,otc
2007-01-31,18.05,19.15,18.05,19.15,4548000,1124,86490000,6122,擎邦,otc
2007-02-01,20.2,20.45,19.6,20.45,3210000,912,64884600,6122,擎邦,otc
2007-02-02,21.6,21.85,19.4,20.0,11330000,3474,238799400,6122,擎邦,otc
2007-02-05,20.0,20.0,18.6,18.6,3547000,1196,67348750,6122,擎邦,otc
2007-02-06,17.9,19.2,17.9,18.4,2590000,1017,48206450,6122,擎邦,otc
2007-02-07,18.8,19.3,18.3,18.3,2641000,918,49604100,6122,擎邦,otc
2007-02-08,18.8,18.8,18.0,18.2,1671000,638,30598800,6122,擎邦,otc
2007-02-09,18.5,18.5,17.4,17.5,1817000,684,32665400,6122,擎邦,otc
2007-02-12,17.2,17.7,16.3,16.3,1787000,628,30275850,6122,擎邦,otc
2007-02-13,16.3,16.9,16.05,16.25,1337000,620,21929050,6122,擎邦,otc
2007-02-14,16.55,16.8,16.2,16.5,982000,419,16197450,6122,擎邦,otc
2007-02-26,16.8,17.1,16.4,16.55,646000,261,10770550,6122,擎邦,otc
2007-02-27,16.7,17.3,16.55,16.65,986000,402,16670900,6122,擎邦,otc
2007-03-01,16.5,16.5,15.7,15.8,786000,361,12572050,6122,擎邦,otc
2007-03-02,15.45,16.25,15.45,15.6,858000,349,13565300,6122,擎邦,otc
2007-03-03,15.7,16.4,15.7,15.8,849000,362,13605100,6122,擎邦,otc
2007-03-05,15.8,16.9,15.8,16.9,3773000,1124,63440300,6122,擎邦,otc
2007-03-06,17.2,17.5,16.5,16.7,2983000,901,50819950,6122,擎邦,otc
2007-03-07,16.8,16.8,15.85,16.25,1508000,519,24494750,6122,擎邦,otc
2007-03-08,15.85,16.45,15.85,16.2,993000,393,16031450,6122,擎邦,otc
2007-03-09,16.3,16.4,15.95,16.1,785000,278,12692950,6122,擎邦,otc
2007-03-12,16.1,17.2,16.0,17.2,1901000,530,32345400,6122,擎邦,otc
2007-03-13,17.5,17.6,16.7,16.8,1841000,599,31504300,6122,擎邦,otc
2007-03-14,16.3,17.1,16.3,16.6,812000,332,13495750,6122,擎邦,otc
2007-03-15,16.9,17.75,16.8,17.75,1519000,392,26741900,6122,擎邦,otc
2007-03-16,18.05,18.5,17.35,17.55,2924000,967,52420350,6122,擎邦,otc
2007-03-19,17.85,17.9,17.05,17.05,1147000,418,19799350,6122,擎邦,otc
2007-03-20,17.2,17.35,16.85,16.85,994000,308,16901750,6122,擎邦,otc
2007-03-21,17.0,17.5,17.0,17.0,683000,259,11702800,6122,擎邦,otc
2007-03-22,17.45,18.1,17.1,17.1,1466000,595,25806900,6122,擎邦,otc
2007-03-23,17.4,17.65,17.05,17.1,834000,308,14405000,6122,擎邦,otc
2007-03-26,17.6,17.65,17.15,17.2,1061000,321,18411500,6122,擎邦,otc
2007-03-27,17.3,17.9,17.1,17.2,1806000,556,31579100,6122,擎邦,otc
2007-03-28,17.3,17.65,17.1,17.3,1001000,287,17382200,6122,擎邦,otc
2007-03-29,17.4,18.5,17.4,18.5,3317000,919,59833600,6122,擎邦,otc
2007-03-30,18.8,19.05,18.05,18.05,4518000,1423,84367400,6122,擎邦,otc
2007-04-02,18.2,18.5,18.0,18.1,1109000,368,20185750,6122,擎邦,otc
2007-04-03,18.2,18.3,17.95,17.95,798000,244,14415600,6122,擎邦,otc
2007-04-04,18.1,18.2,17.3,17.4,949000,343,16708300,6122,擎邦,otc
2007-04-09,17.5,17.8,17.5,17.5,390000,168,6875800,6122,擎邦,otc
2007-04-10,17.7,17.7,17.05,17.3,644000,232,11134400,6122,擎邦,otc
2007-04-11,17.0,17.5,17.0,17.25,522000,164,9007250,6122,擎邦,otc
2007-04-12,17.35,18.0,17.3,17.75,985000,353,17426750,6122,擎邦,otc
2007-04-13,17.8,18.3,17.4,17.4,759000,283,13498700,6122,擎邦,otc
2007-04-14,17.4,17.7,17.4,17.45,309000,140,5425200,6122,擎邦,otc
2007-04-16,17.7,18.0,17.4,17.4,371000,144,6541550,6122,擎邦,otc
2007-04-17,17.7,17.8,16.5,16.6,775000,263,13211900,6122,擎邦,otc
2007-04-18,16.6,17.0,16.5,16.8,429000,151,7167900,6122,擎邦,otc
2007-04-19,16.75,17.0,16.7,16.75,327000,145,5489900,6122,擎邦,otc
2007-04-20,16.8,17.45,16.8,17.25,668000,220,11507000,6122,擎邦,otc
2007-04-23,17.3,17.6,17.15,17.2,905000,248,15693050,6122,擎邦,otc
2007-04-24,17.25,17.25,16.9,17.2,459000,155,7833450,6122,擎邦,otc
2007-04-25,17.2,17.6,17.05,17.05,561000,193,9698050,6122,擎邦,otc
2007-04-26,17.6,17.6,17.05,17.05,550000,167,9494850,6122,擎邦,otc
2007-04-27,17.3,17.3,16.45,16.55,766000,234,12823400,6122,擎邦,otc
2007-04-30,16.55,16.55,15.7,15.9,563000,165,9014850,6122,擎邦,otc
2007-05-02,16.4,16.4,15.8,15.9,569000,141,9150000,6122,擎邦,otc
2007-05-03,15.9,16.15,14.8,15.0,922000,270,13990150,6122,擎邦,otc
2007-05-04,16.05,16.05,15.9,16.05,1670000,169,26798900,6122,擎邦,otc
2007-05-07,17.1,17.1,16.4,16.55,1633000,467,27576800,6122,擎邦,otc
2007-05-08,16.1,16.45,16.0,16.15,368000,144,5949650,6122,擎邦,otc
2007-05-09,16.15,16.35,16.0,16.05,375000,127,6061800,6122,擎邦,otc
2007-05-10,16.25,16.4,15.9,16.3,1021000,235,16512150,6122,擎邦,otc
2007-05-11,15.2,16.3,15.2,16.15,404000,125,6433200,6122,擎邦,otc
2007-05-14,16.05,16.05,15.4,15.5,769000,231,11970600,6122,擎邦,otc
2007-05-15,15.5,15.65,15.1,15.25,353000,128,5414000,6122,擎邦,otc
2007-05-16,15.05,15.45,15.05,15.25,140000,83,2136400,6122,擎邦,otc
2007-05-17,15.4,15.7,15.0,15.0,335000,114,5104400,6122,擎邦,otc
2007-05-18,15.0,15.15,15.0,15.1,230000,86,3464450,6122,擎邦,otc
2007-05-21,15.2,15.65,15.2,15.4,537000,198,8259900,6122,擎邦,otc
2007-05-22,15.5,16.2,15.5,15.75,623000,222,9876550,6122,擎邦,otc
2007-05-23,15.75,16.0,15.55,15.8,309000,114,4869750,6122,擎邦,otc
2007-05-24,15.95,16.0,15.7,15.85,338000,116,5354000,6122,擎邦,otc
2007-05-25,16.0,16.6,15.6,16.25,1046000,323,17012150,6122,擎邦,otc
2007-05-28,16.45,16.9,16.25,16.55,1492000,432,24824050,6122,擎邦,otc
2007-05-29,16.75,16.75,16.2,16.35,469000,167,7742650,6122,擎邦,otc
2007-05-30,16.35,16.5,16.05,16.25,213000,94,3454650,6122,擎邦,otc
2007-05-31,16.25,16.45,16.1,16.25,380000,134,6159200,6122,擎邦,otc
2007-06-01,16.3,16.35,16.05,16.1,269000,98,4346900,6122,擎邦,otc
2007-06-04,16.25,16.75,16.15,16.4,726000,200,11967900,6122,擎邦,otc
2007-06-05,16.3,16.5,16.1,16.25,369000,145,6012750,6122,擎邦,otc
2007-06-06,16.45,16.7,16.15,16.25,656000,234,10779350,6122,擎邦,otc
2007-06-07,16.3,17.35,16.3,17.35,2414000,429,41645750,6122,擎邦,otc
2007-06-08,17.75,18.4,17.3,17.5,3471000,917,61909350,6122,擎邦,otc
2007-06-11,17.5,17.5,16.8,16.85,1140000,372,19469750,6122,擎邦,otc
2007-06-12,17.2,17.3,16.95,17.25,888000,250,15212500,6122,擎邦,otc
2007-06-13,17.25,17.3,16.75,17.0,447000,175,7589950,6122,擎邦,otc
2007-06-14,17.0,17.25,16.8,17.0,437000,147,7438550,6122,擎邦,otc
2007-06-15,17.0,17.15,16.5,16.75,537000,212,8995250,6122,擎邦,otc
2007-06-20,17.0,17.0,16.3,16.4,591000,162,9815050,6122,擎邦,otc
2007-06-21,16.5,16.75,16.3,16.55,519000,180,8587950,6122,擎邦,otc
2007-06-22,17.7,17.7,17.7,17.7,952000,393,16850400,6122,擎邦,otc
2007-06-23,18.9,18.9,17.7,17.7,4152000,1158,76007400,6122,擎邦,otc
2007-06-25,18.05,18.2,17.55,17.75,1212000,378,21687150,6122,擎邦,otc
2007-06-26,17.75,18.6,17.7,18.1,1890000,618,34464700,6122,擎邦,otc
2007-06-27,18.4,18.45,17.8,17.95,676000,250,12231650,6122,擎邦,otc
2007-06-28,18.1,18.25,17.5,17.6,908000,336,16167150,6122,擎邦,otc
2007-06-29,17.8,18.5,17.5,18.15,2045000,607,36853850,6122,擎邦,otc
2007-07-02,19.4,19.4,19.4,19.4,1457000,331,28265800,6122,擎邦,otc
2007-07-03,20.75,20.75,20.0,20.05,5189000,1536,105753550,6122,擎邦,otc
2007-07-04,20.4,20.7,19.5,20.0,2248000,710,45135200,6122,擎邦,otc
2007-07-05,20.0,20.2,19.6,19.8,1086000,362,21506850,6122,擎邦,otc
2007-07-06,19.9,20.3,19.65,19.8,1666000,540,33221850,6122,擎邦,otc
2007-07-09,20.0,20.7,19.6,20.0,1954000,650,39177600,6122,擎邦,otc
2007-07-10,20.3,21.4,20.0,21.4,4312000,868,91194300,6122,擎邦,otc
2007-07-11,21.6,21.6,20.55,20.8,3466000,1051,73139200,6122,擎邦,otc
2007-07-12,21.0,21.8,20.8,20.9,2871000,888,60895550,6122,擎邦,otc
2007-07-13,21.65,21.65,20.4,20.4,1655000,507,34883800,6122,擎邦,otc
2007-07-16,20.95,21.0,20.3,20.3,1250000,390,25802700,6122,擎邦,otc
2007-07-17,20.6,21.6,20.5,20.8,2916000,683,61156050,6122,擎邦,otc
2007-07-18,21.1,21.2,20.0,20.0,1750000,529,35993250,6122,擎邦,otc
2007-07-19,20.7,20.7,20.0,20.0,1234000,401,25064200,6122,擎邦,otc
2007-07-20,20.25,21.4,20.25,20.7,5215000,1090,110529600,6122,擎邦,otc
2007-07-23,20.8,21.05,20.4,20.55,1524000,439,31495900,6122,擎邦,otc
2007-07-24,20.6,21.2,20.5,20.55,1826000,588,38145250,6122,擎邦,otc
2007-07-25,20.65,21.15,20.6,20.85,1470000,444,30732150,6122,擎邦,otc
2007-07-26,21.05,22.3,21.0,22.3,5481000,1465,120805300,6122,擎邦,otc
2007-07-27,21.8,22.2,21.0,21.2,3175000,1087,68520800,6122,擎邦,otc
2007-07-30,21.2,21.2,20.1,20.3,1358000,414,28028200,6122,擎邦,otc
2007-07-31,20.5,21.0,20.45,20.6,877000,308,18193300,6122,擎邦,otc
2007-08-01,20.5,21.45,20.1,20.2,1247000,392,25974250,6122,擎邦,otc
2007-08-02,20.8,20.8,18.9,19.25,1028000,353,20249350,6122,擎邦,otc
2007-08-03,19.3,19.8,18.9,19.2,1127000,327,21815800,6122,擎邦,otc
2007-08-06,18.8,19.2,18.3,18.6,627000,222,11663650,6122,擎邦,otc
2007-08-07,18.6,19.15,18.5,18.5,368000,120,6879200,6122,擎邦,otc
2007-08-08,18.6,19.15,18.6,19.1,581000,178,11043550,6122,擎邦,otc
2007-08-09,19.45,19.5,19.05,19.05,415000,153,7959850,6122,擎邦,otc
2007-08-10,18.5,19.1,18.35,18.95,700000,209,13175700,6122,擎邦,otc
2007-08-13,19.2,19.2,18.6,18.65,359000,132,6784600,6122,擎邦,otc
2007-08-14,18.65,19.95,18.65,19.95,1056000,259,20825850,6122,擎邦,otc
2007-08-15,19.9,21.2,19.55,20.9,5801000,1671,119458100,6122,擎邦,otc
2007-08-16,21.6,21.6,19.45,19.45,2627000,855,53913000,6122,擎邦,otc
2007-08-17,19.9,20.8,18.8,20.15,2931000,941,59195550,6122,擎邦,otc
2007-08-20,21.55,21.55,20.7,21.0,4126000,1152,87673000,6122,擎邦,otc
2007-08-21,20.6,21.0,19.55,19.55,1651000,541,33193700,6122,擎邦,otc
2007-08-22,19.55,20.0,19.0,19.1,986000,309,19169100,6122,擎邦,otc
2007-08-23,19.05,19.8,19.05,19.5,594000,222,11488700,6122,擎邦,otc
2007-08-24,19.6,19.7,19.1,19.15,505000,187,9720300,6122,擎邦,otc
2007-08-27,19.4,19.4,18.45,18.6,609000,182,11532250,6122,擎邦,otc
2007-08-28,18.6,19.6,18.6,19.0,737000,253,14091650,6122,擎邦,otc
2007-08-29,18.65,18.85,18.6,18.7,500000,140,9338000,6122,擎邦,otc
2007-08-30,19.3,19.7,18.9,19.0,985000,304,19033100,6122,擎邦,otc
2007-08-31,19.0,19.45,19.0,19.2,373000,151,7137850,6122,擎邦,otc
2007-09-03,19.2,19.7,19.0,19.0,550000,182,10613450,6122,擎邦,otc
2007-09-04,19.4,19.4,18.7,18.9,296000,126,5597750,6122,擎邦,otc
2007-09-05,19.1,19.3,18.5,18.55,433000,153,8204400,6122,擎邦,otc
2007-09-06,18.35,18.85,18.35,18.5,280000,101,5194500,6122,擎邦,otc
2007-09-07,18.55,18.85,18.55,18.6,279000,113,5205000,6122,擎邦,otc
2007-09-10,18.0,19.2,18.0,19.1,224000,122,4193050,6122,擎邦,otc
2007-09-11,19.5,19.7,19.15,19.45,412000,170,7970150,6122,擎邦,otc
2007-09-12,19.5,19.6,19.15,19.15,201000,104,3878350,6122,擎邦,otc
2007-09-13,19.05,19.3,18.8,18.8,170000,90,3227250,6122,擎邦,otc
2007-09-14,19.2,19.2,18.7,18.7,205000,92,3863850,6122,擎邦,otc
2007-09-17,18.9,18.9,18.5,18.5,277000,104,5161100,6122,擎邦,otc
2007-09-19,18.8,18.85,18.55,18.8,311000,97,5799050,6122,擎邦,otc
2007-09-20,19.0,19.3,18.5,18.5,277000,105,5188600,6122,擎邦,otc
2007-09-21,18.3,18.8,18.3,18.7,245000,100,4558500,6122,擎邦,otc
2007-09-26,18.7,19.15,18.7,19.15,916000,315,17411900,6122,擎邦,otc
2007-09-27,17.7,18.0,17.6,17.8,693000,301,12315850,6122,擎邦,otc
2007-09-28,18.1,18.1,17.8,17.9,218000,109,3892750,6122,擎邦,otc
2007-09-29,17.9,18.2,17.9,18.0,247000,104,4453950,6122,擎邦,otc
2007-10-01,18.1,18.1,17.7,17.8,212000,82,3793400,6122,擎邦,otc
2007-10-02,18.0,18.1,17.7,17.7,235000,89,4182900,6122,擎邦,otc
2007-10-03,17.7,17.9,17.5,17.55,202000,108,3575500,6122,擎邦,otc
2007-10-04,17.9,18.5,17.5,18.1,380000,144,6876450,6122,擎邦,otc
2007-10-05,18.4,18.4,18.0,18.0,309000,72,5596150,6122,擎邦,otc
2007-10-08,19.2,19.25,18.45,18.45,2714000,630,51783000,6122,擎邦,otc
2007-10-09,18.7,19.0,18.25,18.45,500000,194,9295800,6122,擎邦,otc
2007-10-11,18.1,18.75,17.7,17.75,437000,153,7894150,6122,擎邦,otc
2007-10-12,17.7,17.95,16.8,16.8,377000,150,6599050,6122,擎邦,otc
2007-10-15,16.8,17.1,16.4,16.5,321000,130,5351300,6122,擎邦,otc
2007-10-16,16.25,16.6,16.25,16.6,254000,83,4172150,6122,擎邦,otc
2007-10-17,16.5,16.7,16.35,16.55,123000,68,2028350,6122,擎邦,otc
2007-10-18,16.6,17.0,16.6,16.75,146000,75,2450950,6122,擎邦,otc
2007-10-19,17.0,17.0,16.6,16.8,81000,37,1355050,6122,擎邦,otc
2007-10-22,16.3,16.5,16.25,16.3,219000,76,3576700,6122,擎邦,otc
2007-10-23,16.4,16.5,16.35,16.35,93000,42,1527700,6122,擎邦,otc
2007-10-24,16.35,16.5,15.9,15.95,286000,109,4607200,6122,擎邦,otc
2007-10-25,16.2,16.5,15.9,16.0,111000,54,1785850,6122,擎邦,otc
2007-10-26,16.0,16.3,15.7,16.0,118000,52,1873350,6122,擎邦,otc
2007-10-29,16.0,16.6,15.7,16.1,697000,137,11343050,6122,擎邦,otc
2007-10-30,16.15,16.6,16.15,16.3,176000,74,2883650,6122,擎邦,otc
2007-10-31,16.2,16.2,15.9,15.95,151000,63,2417450,6122,擎邦,otc
2007-11-01,16.1,16.2,15.8,15.9,119000,43,1895900,6122,擎邦,otc
2007-11-02,15.7,15.85,15.5,15.5,115000,57,1794450,6122,擎邦,otc
2007-11-05,15.5,15.8,15.5,15.7,221000,47,3444100,6122,擎邦,otc
2007-11-06,15.5,15.9,15.3,15.8,70000,32,1088700,6122,擎邦,otc
2007-11-07,15.6,16.0,15.5,15.6,75000,33,1174950,6122,擎邦,otc
2007-11-08,15.5,15.5,14.55,14.55,324000,104,4751200,6122,擎邦,otc
2007-11-09,13.6,14.75,13.55,13.55,251000,84,3422700,6122,擎邦,otc
2007-11-12,12.7,12.8,12.65,12.65,338000,83,4284300,6122,擎邦,otc
2007-11-13,11.9,12.9,11.8,12.0,641000,155,7634750,6122,擎邦,otc
2007-11-14,12.2,12.5,11.9,11.9,443000,141,5396300,6122,擎邦,otc
2007-11-15,12.0,12.3,11.8,12.2,287000,97,3443800,6122,擎邦,otc
2007-11-16,12.0,13.05,11.85,13.05,625000,232,7976550,6122,擎邦,otc
2007-11-19,13.95,13.95,13.5,13.95,489000,145,6786650,6122,擎邦,otc
2007-11-20,14.7,14.7,13.5,14.4,994000,308,14185100,6122,擎邦,otc
2007-11-21,14.5,15.0,14.2,14.3,332000,144,4854250,6122,擎邦,otc
2007-11-22,15.2,15.3,14.7,14.8,1493000,477,22683200,6122,擎邦,otc
2007-11-23,14.2,14.6,14.1,14.2,478000,192,6816200,6122,擎邦,otc
2007-11-26,14.55,14.55,13.85,14.1,222000,78,3122250,6122,擎邦,otc
2007-11-27,13.5,13.95,13.15,13.7,495000,131,6649000,6122,擎邦,otc
2007-11-28,13.6,13.6,13.05,13.15,137000,65,1807850,6122,擎邦,otc
2007-11-29,13.0,14.0,13.0,13.8,462000,119,6205000,6122,擎邦,otc
2007-11-30,13.6,13.8,13.3,13.45,245000,104,3298700,6122,擎邦,otc
2007-12-03,13.35,14.0,13.25,13.4,290000,105,3935150,6122,擎邦,otc
2007-12-04,13.3,13.6,13.3,13.45,174000,72,2337950,6122,擎邦,otc
2007-12-05,13.45,13.75,13.35,13.7,483000,168,6528600,6122,擎邦,otc
2007-12-06,13.85,13.85,13.45,13.45,191000,78,2598650,6122,擎邦,otc
2007-12-07,13.55,13.65,13.5,13.5,54000,32,732300,6122,擎邦,otc
2007-12-10,12.6,13.5,12.6,12.95,109000,43,1416200,6122,擎邦,otc
2007-12-11,13.0,13.25,12.9,13.0,75000,39,980200,6122,擎邦,otc
2007-12-12,12.6,13.2,12.5,13.05,64000,34,817750,6122,擎邦,otc
2007-12-13,13.15,13.4,12.65,12.8,94000,43,1214700,6122,擎邦,otc
2007-12-14,12.8,13.05,12.5,12.8,247000,115,3155650,6122,擎邦,otc
2007-12-17,12.6,12.7,11.95,12.0,118000,52,1440600,6122,擎邦,otc
2007-12-18,11.6,11.7,11.2,11.3,399000,113,4526650,6122,擎邦,otc
2007-12-19,11.3,11.8,11.25,11.8,151000,67,1737150,6122,擎邦,otc
2007-12-20,11.0,11.6,11.0,11.0,403000,98,4500150,6122,擎邦,otc
2007-12-21,11.1,11.4,11.0,11.05,381000,119,4238650,6122,擎邦,otc
2007-12-24,11.15,11.5,11.0,11.45,252000,88,2844350,6122,擎邦,otc
2007-12-25,11.15,11.5,11.15,11.45,47000,29,536100,6122,擎邦,otc
2007-12-26,11.2,11.4,11.2,11.4,44000,24,497200,6122,擎邦,otc
2007-12-27,11.4,11.75,11.3,11.75,202000,93,2331150,6122,擎邦,otc
2007-12-28,11.5,11.85,11.5,11.85,140000,49,1644700,6122,擎邦,otc
2007-12-31,11.75,12.4,11.75,12.3,117000,52,1410300,6122,擎邦,otc
2008-01-02,12.0,12.5,12.0,12.2,213000,75,2615200,6122,擎邦,otc
2008-01-03,12.2,12.55,11.95,12.4,159000,64,1932400,6122,擎邦,otc
2008-01-04,12.3,12.8,12.2,12.75,186000,68,2321300,6122,擎邦,otc
2008-01-07,12.6,12.6,11.9,12.1,222000,61,2680550,6122,擎邦,otc
2008-01-08,12.1,12.2,12.0,12.1,66000,25,797800,6122,擎邦,otc
2008-01-09,11.9,12.3,11.9,12.0,104000,40,1260450,6122,擎邦,otc
2008-01-10,12.2,12.2,11.95,12.1,167000,51,2012400,6122,擎邦,otc
2008-01-11,12.2,12.2,11.6,11.65,242000,81,2867950,6122,擎邦,otc
2008-01-14,11.8,11.8,11.45,11.65,102000,40,1182350,6122,擎邦,otc
2008-01-15,11.65,11.85,11.35,11.7,156000,61,1819250,6122,擎邦,otc
2008-01-16,11.75,11.75,11.25,11.25,151000,49,1735450,6122,擎邦,otc
2008-01-17,11.6,12.0,11.6,12.0,902000,236,10734200,6122,擎邦,otc
2008-01-18,11.85,12.2,11.75,12.0,235000,95,2806250,6122,擎邦,otc
2008-01-21,12.1,12.1,11.5,11.5,198000,90,2309850,6122,擎邦,otc
2008-01-22,11.5,11.5,10.7,10.8,221000,107,2415150,6122,擎邦,otc
2008-01-23,10.6,10.8,10.05,10.15,228000,92,2377650,6122,擎邦,otc
2008-01-24,10.25,10.4,9.45,9.98,453000,167,4397350,6122,擎邦,otc
2008-01-25,9.98,10.3,9.9,10.15,183000,81,1832760,6122,擎邦,otc
2008-01-28,10.2,10.2,9.97,9.97,58000,26,579720,6122,擎邦,otc
2008-01-29,10.1,10.1,9.97,9.97,77000,33,770040,6122,擎邦,otc
2008-01-30,9.97,10.4,9.97,10.2,121000,48,1224890,6122,擎邦,otc
2008-01-31,10.2,10.25,10.0,10.1,175000,53,1766600,6122,擎邦,otc
2008-02-01,10.1,10.5,10.1,10.4,209000,60,2145700,6122,擎邦,otc
2008-02-12,10.1,10.3,10.0,10.15,229000,64,2304250,6122,擎邦,otc
2008-02-13,10.2,10.2,10.0,10.05,59000,27,593900,6122,擎邦,otc
2008-02-14,10.15,10.7,10.15,10.7,176000,53,1835400,6122,擎邦,otc
2008-02-15,10.55,10.9,10.4,10.9,53000,36,567100,6122,擎邦,otc
2008-02-18,11.1,11.4,11.05,11.4,96000,45,1076250,6122,擎邦,otc
2008-02-19,11.7,11.7,11.4,11.5,81000,36,934850,6122,擎邦,otc
2008-02-20,11.45,11.65,11.1,11.6,86000,45,978000,6122,擎邦,otc
2008-02-21,11.6,11.9,11.4,11.7,229000,105,2669400,6122,擎邦,otc
2008-02-22,11.5,11.65,11.5,11.6,41000,18,471950,6122,擎邦,otc
2008-02-25,11.7,12.4,11.65,12.3,483000,142,5872050,6122,擎邦,otc
