date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-25,35.0,35.65,34.5,35.0,317000,107,11079050,5609,中菲行,otc
2007-05-28,35.3,35.3,33.8,33.85,333000,173,11371550,5609,中菲行,otc
2007-05-29,34.0,34.3,33.85,34.0,159000,82,5396750,5609,中菲行,otc
2007-05-30,34.0,34.0,33.8,34.0,112000,89,3798600,5609,中菲行,otc
2007-05-31,34.4,34.5,33.85,33.9,196000,88,6672050,5609,中菲行,otc
2007-06-01,34.0,34.0,33.6,33.65,206000,96,6970100,5609,中菲行,otc
2007-06-04,33.6,33.9,33.4,33.5,255000,138,8562700,5609,中菲行,otc
2007-06-05,33.4,33.4,32.0,32.95,595000,304,19423700,5609,中菲行,otc
2007-06-06,32.8,33.8,32.8,33.4,532000,264,17785850,5609,中菲行,otc
2007-06-07,33.4,33.4,32.55,32.95,305000,146,10026400,5609,中菲行,otc
2007-06-08,32.3,32.85,32.2,32.2,498000,213,16133350,5609,中菲行,otc
2007-06-11,32.3,32.4,32.15,32.2,802000,283,25851700,5609,中菲行,otc
2007-06-12,33.0,34.45,33.0,34.45,2933000,857,100501750,5609,中菲行,otc
2007-06-13,35.45,36.3,35.05,35.65,3143000,1296,112007500,5609,中菲行,otc
2007-06-14,36.0,36.0,34.2,34.4,982000,527,34274800,5609,中菲行,otc
2007-06-15,35.0,35.2,34.5,34.8,938000,337,32510450,5609,中菲行,otc
2007-06-20,35.6,36.0,35.2,35.7,1211000,565,43338900,5609,中菲行,otc
2007-06-21,35.5,35.5,34.55,35.0,536000,220,18786050,5609,中菲行,otc
2007-06-22,36.0,36.5,35.3,36.0,1503000,703,54344650,5609,中菲行,otc
2007-06-23,36.0,38.45,36.0,37.85,2928000,1315,109905950,5609,中菲行,otc
2007-06-25,39.0,39.0,38.0,38.05,1960000,808,75224850,5609,中菲行,otc
2007-06-26,38.5,38.8,37.3,37.3,1592000,599,60781450,5609,中菲行,otc
2007-06-27,37.5,38.6,37.3,37.8,1394000,550,53175850,5609,中菲行,otc
2007-06-28,38.2,38.4,37.5,37.85,884000,366,33442400,5609,中菲行,otc
2007-06-29,38.0,38.5,37.5,37.9,1446000,520,54962700,5609,中菲行,otc
2007-07-02,38.45,39.0,38.0,38.5,1636000,613,63055500,5609,中菲行,otc
2007-07-03,38.95,39.8,37.9,39.5,3109000,1069,121256100,5609,中菲行,otc
2007-07-04,39.8,40.8,39.5,40.0,2898000,1175,116201200,5609,中菲行,otc
2007-07-05,40.8,40.8,37.3,39.4,1621000,690,64492000,5609,中菲行,otc
2007-07-06,39.5,39.8,38.8,38.8,920000,355,36001850,5609,中菲行,otc
2007-07-09,38.8,39.0,38.3,39.0,1242000,434,47948700,5609,中菲行,otc
2007-07-10,39.0,39.3,38.5,38.7,589000,254,22931900,5609,中菲行,otc
2007-07-11,38.7,38.9,37.6,37.8,786000,359,30028050,5609,中菲行,otc
2007-07-12,38.5,40.0,38.1,39.0,1848000,651,72024550,5609,中菲行,otc
2007-07-13,39.4,39.45,38.4,38.6,724000,285,28050650,5609,中菲行,otc
2007-07-16,39.2,39.2,38.6,38.8,724000,305,28152200,5609,中菲行,otc
2007-07-17,39.0,39.0,38.4,38.6,493000,207,19041000,5609,中菲行,otc
2007-07-18,38.6,40.5,38.6,39.85,1932000,809,76735550,5609,中菲行,otc
2007-07-19,40.5,40.8,38.6,39.0,1665000,602,66272300,5609,中菲行,otc
2007-07-20,39.15,39.45,38.65,38.8,645000,238,25107000,5609,中菲行,otc
2007-07-23,38.9,39.15,38.7,38.8,499000,204,19412600,5609,中菲行,otc
2007-07-24,38.9,39.6,38.9,39.1,836000,305,32765200,5609,中菲行,otc
2007-07-25,38.9,40.7,38.8,39.4,1109000,423,44136700,5609,中菲行,otc
2007-07-26,39.4,40.0,38.0,38.6,927000,358,36372800,5609,中菲行,otc
2007-07-27,38.0,39.1,38.0,38.1,574000,275,22162100,5609,中菲行,otc
2007-07-30,38.65,38.8,38.1,38.4,295000,154,11309500,5609,中菲行,otc
2007-07-31,39.0,41.05,39.0,41.05,3781000,1176,154107300,5609,中菲行,otc
2007-08-01,41.05,43.5,40.5,40.85,6313000,2126,266306300,5609,中菲行,otc
2007-08-02,42.2,42.8,39.0,41.75,2670000,1011,109413650,5609,中菲行,otc
2007-08-03,43.4,44.65,42.1,44.1,6735000,2341,295862350,5609,中菲行,otc
2007-08-06,43.1,44.0,41.05,42.5,2177000,906,92420250,5609,中菲行,otc
2007-08-07,43.5,44.0,42.0,44.0,3799000,1147,164199550,5609,中菲行,otc
2007-08-08,44.7,46.7,43.1,43.3,6683000,2207,302798050,5609,中菲行,otc
2007-08-09,43.3,45.5,42.5,44.0,3073000,1233,135469800,5609,中菲行,otc
2007-08-10,41.8,43.7,41.8,42.15,1539000,663,65230450,5609,中菲行,otc
2007-08-13,43.3,45.1,42.4,45.1,2216000,798,98720900,5609,中菲行,otc
2007-08-14,46.3,48.25,46.3,48.25,3268000,1004,155614150,5609,中菲行,otc
2007-08-15,48.9,48.9,44.9,44.9,5319000,1788,248914050,5609,中菲行,otc
2007-08-16,42.3,44.0,41.95,42.0,2770000,869,117803450,5609,中菲行,otc
2007-08-17,44.2,44.9,42.0,44.8,2403000,947,105858350,5609,中菲行,otc
2007-08-20,47.2,47.7,44.9,46.2,1936000,785,89103100,5609,中菲行,otc
2007-08-21,46.4,47.7,45.5,46.95,1700000,765,79288250,5609,中菲行,otc
2007-08-22,46.95,46.95,44.5,45.6,1838000,705,83913800,5609,中菲行,otc
2007-08-23,42.3,44.0,42.3,44.0,1311000,359,56961600,5609,中菲行,otc
2007-08-24,43.0,47.05,43.0,47.05,3225000,1231,148340650,5609,中菲行,otc
2007-08-27,48.0,50.3,47.5,50.3,3395000,1189,169218500,5609,中菲行,otc
2007-08-28,50.3,51.9,48.2,50.2,3475000,1569,174282250,5609,中菲行,otc
2007-08-29,48.3,53.7,48.3,51.2,4065000,1879,211505300,5609,中菲行,otc
2007-08-30,51.5,53.3,50.4,50.5,2525000,1283,130248900,5609,中菲行,otc
2007-08-31,51.8,54.0,50.7,54.0,3383000,1370,179110400,5609,中菲行,otc
2007-09-03,54.0,57.6,53.3,55.0,3529000,1593,195398900,5609,中菲行,otc
2007-09-04,55.5,55.5,51.2,51.2,2610000,1223,135630800,5609,中菲行,otc
2007-09-05,51.2,51.2,48.5,48.8,2395000,1089,118809500,5609,中菲行,otc
2007-09-06,47.7,50.5,47.7,49.8,3213000,1445,159407100,5609,中菲行,otc
2007-09-07,50.3,50.5,48.35,48.7,1562000,921,77488900,5609,中菲行,otc
2007-09-10,47.5,52.0,47.5,52.0,3022000,1435,154220650,5609,中菲行,otc
2007-09-11,52.0,53.5,51.9,52.2,2854000,1399,149982400,5609,中菲行,otc
2007-09-12,52.3,52.6,50.1,50.2,1141000,608,58382400,5609,中菲行,otc
2007-09-13,50.7,50.7,48.9,49.1,1008000,455,49809450,5609,中菲行,otc
2007-09-14,49.5,50.8,49.5,49.55,1045000,518,52364400,5609,中菲行,otc
2007-09-17,50.0,51.6,49.6,50.8,898000,450,45645650,5609,中菲行,otc
2007-09-19,51.6,53.5,50.5,51.5,2199000,1042,114660400,5609,中菲行,otc
2007-09-20,53.0,53.0,49.2,49.2,1568000,695,80607600,5609,中菲行,otc
2007-09-21,49.2,52.6,49.2,52.0,2312000,820,119932750,5609,中菲行,otc
2007-09-26,52.0,54.5,52.0,52.6,2026000,882,108155700,5609,中菲行,otc
2007-09-27,52.8,53.0,50.0,51.0,1352000,674,68818800,5609,中菲行,otc
2007-09-28,51.1,52.2,50.4,50.6,1275000,755,65396200,5609,中菲行,otc
2007-09-29,51.5,52.6,50.8,51.5,947000,496,49063800,5609,中菲行,otc
2007-10-01,52.0,54.0,51.5,53.0,1831000,793,96662800,5609,中菲行,otc
2007-10-02,53.8,55.0,53.0,53.1,2757000,1144,149111300,5609,中菲行,otc
2007-10-03,53.7,54.5,52.0,52.1,1017000,537,54144700,5609,中菲行,otc
2007-10-04,51.6,52.5,50.6,51.3,679000,340,34801300,5609,中菲行,otc
2007-10-05,51.7,52.3,50.8,50.9,563000,321,28926500,5609,中菲行,otc
2007-10-08,51.3,52.5,50.7,50.8,443000,262,22845400,5609,中菲行,otc
2007-10-09,51.6,51.6,48.6,49.6,1087000,497,53692800,5609,中菲行,otc
2007-10-11,49.9,50.4,49.6,49.6,427000,249,21309700,5609,中菲行,otc
2007-10-12,49.0,50.0,48.5,48.5,620000,304,30317150,5609,中菲行,otc
2007-10-15,48.5,49.2,47.5,47.6,639000,268,30608050,5609,中菲行,otc
2007-10-16,47.6,49.0,47.6,48.35,471000,201,22734200,5609,中菲行,otc
2007-10-17,48.05,48.8,47.7,48.8,593000,177,28612900,5609,中菲行,otc
2007-10-18,48.8,48.8,46.6,47.5,757000,368,36000350,5609,中菲行,otc
2007-10-19,47.3,47.75,45.4,45.7,604000,368,27988800,5609,中菲行,otc
2007-10-22,42.8,45.65,42.8,45.1,1022000,397,44399750,5609,中菲行,otc
2007-10-23,45.1,45.2,43.6,43.8,558000,286,24719450,5609,中菲行,otc
2007-10-24,44.0,46.2,44.0,44.55,766000,374,34799700,5609,中菲行,otc
2007-10-25,44.85,45.6,44.85,45.0,194000,125,8745400,5609,中菲行,otc
2007-10-26,45.0,45.6,44.6,44.65,199000,142,8966950,5609,中菲行,otc
2007-10-29,44.7,45.55,43.6,43.6,523000,307,23204250,5609,中菲行,otc
2007-10-30,44.0,44.2,42.5,42.5,694000,334,29799600,5609,中菲行,otc
2007-10-31,43.35,45.45,42.85,45.45,1480000,671,66624850,5609,中菲行,otc
2007-11-01,45.45,45.9,44.1,44.4,823000,389,36829750,5609,中菲行,otc
2007-11-02,43.25,44.5,43.25,43.35,353000,210,15446550,5609,中菲行,otc
2007-11-05,43.35,43.35,42.0,42.25,371000,166,15770500,5609,中菲行,otc
2007-11-06,42.6,43.2,42.15,42.5,162000,95,6906300,5609,中菲行,otc
2007-11-07,42.0,43.2,42.0,42.5,229000,137,9715650,5609,中菲行,otc
2007-11-08,41.2,41.6,39.55,39.55,530000,276,21174500,5609,中菲行,otc
2007-11-09,39.65,40.0,37.0,40.0,538000,217,20685500,5609,中菲行,otc
2007-11-12,38.0,39.0,37.2,37.2,355000,183,13347550,5609,中菲行,otc
2007-11-13,36.5,37.65,35.5,37.65,294000,142,10828400,5609,中菲行,otc
2007-11-14,40.0,40.25,38.0,39.6,408000,235,16313550,5609,中菲行,otc
2007-11-15,40.0,40.8,39.1,39.3,212000,95,8484800,5609,中菲行,otc
2007-11-16,38.0,39.1,37.65,38.5,259000,154,9869300,5609,中菲行,otc
2007-11-19,39.0,39.8,37.75,37.75,231000,135,8936650,5609,中菲行,otc
2007-11-20,36.1,37.3,36.1,37.2,430000,143,15768300,5609,中菲行,otc
2007-11-21,37.2,38.55,36.8,36.8,271000,129,10172750,5609,中菲行,otc
2007-11-22,36.15,37.0,36.0,36.0,190000,110,6925300,5609,中菲行,otc
2007-11-23,36.1,36.1,34.0,34.0,339000,186,11656700,5609,中菲行,otc
2007-11-26,35.0,35.4,33.0,33.6,322000,167,10839100,5609,中菲行,otc
2007-11-27,33.2,33.6,31.25,32.0,466000,222,14858950,5609,中菲行,otc
2007-11-28,32.9,32.9,30.1,30.4,497000,272,15388750,5609,中菲行,otc
2007-11-29,32.5,32.5,32.3,32.5,2126000,443,69063950,5609,中菲行,otc
2007-11-30,33.1,34.75,33.1,34.6,1190000,467,40846750,5609,中菲行,otc
2007-12-03,35.6,35.8,34.6,35.2,278000,154,9759700,5609,中菲行,otc
2007-12-04,35.2,35.5,34.65,35.2,292000,144,10238250,5609,中菲行,otc
2007-12-05,34.8,35.7,34.7,35.7,202000,128,7064200,5609,中菲行,otc
2007-12-06,36.0,36.1,34.65,34.65,167000,89,5906450,5609,中菲行,otc
2007-12-07,35.65,35.65,34.85,35.25,198000,93,6965000,5609,中菲行,otc
2007-12-10,35.3,36.1,35.3,35.85,231000,87,8269750,5609,中菲行,otc
2007-12-11,36.2,37.6,36.2,37.5,462000,261,17172850,5609,中菲行,otc
2007-12-12,35.5,37.5,35.5,37.3,206000,111,7604750,5609,中菲行,otc
2007-12-13,37.3,38.0,37.0,37.45,696000,262,26138550,5609,中菲行,otc
2007-12-14,37.6,37.6,36.7,37.3,502000,209,18618400,5609,中菲行,otc
2007-12-17,36.8,37.6,35.3,35.3,327000,130,12035450,5609,中菲行,otc
2007-12-18,33.3,36.0,33.3,35.4,234000,112,8191800,5609,中菲行,otc
2007-12-19,36.1,36.8,35.85,36.5,69000,46,2497300,5609,中菲行,otc
2007-12-20,36.5,36.5,34.4,34.4,82000,62,2875300,5609,中菲行,otc
2007-12-21,34.0,35.4,34.0,34.2,77000,49,2657500,5609,中菲行,otc
2007-12-24,35.0,35.2,34.6,34.7,45000,36,1569600,5609,中菲行,otc
2007-12-25,35.0,35.25,34.2,35.25,109000,57,3805350,5609,中菲行,otc
2007-12-26,35.5,36.4,35.5,36.0,222000,136,8000350,5609,中菲行,otc
2007-12-27,36.0,37.0,36.0,36.8,140000,90,5119600,5609,中菲行,otc
2007-12-28,36.0,37.3,35.85,36.9,200000,106,7291650,5609,中菲行,otc
2007-12-31,37.2,38.5,37.1,38.3,390000,205,14785950,5609,中菲行,otc
2008-01-02,38.35,40.95,37.6,40.95,984000,395,40154000,5609,中菲行,otc
2008-01-03,40.0,41.25,39.75,41.0,411000,231,16714300,5609,中菲行,otc
2008-01-04,41.0,41.0,40.1,40.3,266000,140,10808450,5609,中菲行,otc
2008-01-07,39.0,39.0,37.5,37.55,465000,219,17777650,5609,中菲行,otc
2008-01-08,37.55,38.8,37.55,38.2,360000,178,13821500,5609,中菲行,otc
2008-01-09,38.2,38.25,37.45,37.6,280000,156,10552800,5609,中菲行,otc
2008-01-10,37.85,39.3,37.8,38.0,795000,344,30501050,5609,中菲行,otc
2008-01-11,38.75,38.75,37.8,38.45,829000,276,31613400,5609,中菲行,otc
2008-01-14,41.05,41.05,39.0,40.25,1791000,661,71560500,5609,中菲行,otc
2008-01-15,39.9,43.05,39.3,43.05,2277000,959,95044500,5609,中菲行,otc
2008-01-16,43.1,44.6,42.7,43.0,2597000,1004,112987000,5609,中菲行,otc
2008-01-17,43.15,43.7,40.5,41.8,758000,411,31669400,5609,中菲行,otc
2008-01-18,40.65,42.8,39.9,42.1,692000,326,28687900,5609,中菲行,otc
2008-01-21,42.5,43.8,42.5,43.5,1153000,539,49707650,5609,中菲行,otc
2008-01-22,40.5,41.9,40.5,40.5,438000,201,17872850,5609,中菲行,otc
2008-01-23,41.0,41.4,37.8,37.85,568000,315,22271000,5609,中菲行,otc
2008-01-24,39.5,39.5,37.0,38.5,261000,165,10004750,5609,中菲行,otc
2008-01-25,39.0,39.3,38.6,38.95,197000,112,7656500,5609,中菲行,otc
2008-01-28,38.0,38.85,36.35,36.4,227000,140,8558600,5609,中菲行,otc
2008-01-29,36.8,36.8,33.9,35.55,529000,289,18251350,5609,中菲行,otc
2008-01-30,34.8,35.3,34.8,35.1,314000,174,11008550,5609,中菲行,otc
2008-01-31,35.1,35.5,33.8,34.0,248000,149,8575450,5609,中菲行,otc
2008-02-01,34.4,36.25,34.4,36.25,455000,238,16199900,5609,中菲行,otc
2008-02-12,35.8,36.0,34.1,35.65,131000,87,4618800,5609,中菲行,otc
2008-02-13,35.65,36.4,34.0,34.1,404000,193,13962950,5609,中菲行,otc
2008-02-14,34.5,35.0,33.8,34.1,674000,352,22995850,5609,中菲行,otc
2008-02-15,35.2,35.2,34.0,34.55,316000,179,10877950,5609,中菲行,otc
2008-02-18,34.6,35.0,34.2,34.7,295000,166,10202150,5609,中菲行,otc
2008-02-19,35.15,37.1,35.0,37.1,811000,488,29510700,5609,中菲行,otc
2008-02-20,37.2,37.6,36.6,37.0,621000,384,23098800,5609,中菲行,otc
2008-02-21,37.8,38.8,37.45,38.45,465000,278,17790750,5609,中菲行,otc
2008-02-22,38.0,38.5,37.2,37.3,352000,200,13284550,5609,中菲行,otc
2008-02-25,37.7,38.7,37.3,38.25,828000,347,31439650,5609,中菲行,otc
2008-02-26,38.75,38.75,37.0,37.4,618000,308,23202050,5609,中菲行,otc
2008-02-27,38.5,38.5,37.45,37.55,425000,244,16072150,5609,中菲行,otc
2008-02-29,38.0,40.15,37.55,40.15,1555000,697,60493200,5609,中菲行,otc
2008-03-03,40.15,41.2,39.3,39.65,1281000,606,51562450,5609,中菲行,otc
2008-03-04,40.0,42.4,40.0,42.4,2125000,921,89181650,5609,中菲行,otc
2008-03-05,44.0,45.35,43.2,45.35,3394000,1070,152937250,5609,中菲行,otc
2008-03-06,48.5,48.5,45.3,46.5,5701000,2107,271588900,5609,中菲行,otc
2008-03-07,45.6,49.0,45.6,48.5,3436000,1628,162913700,5609,中菲行,otc
2008-03-10,50.0,50.5,47.8,48.3,2847000,1336,140165700,5609,中菲行,otc
2008-03-11,48.3,48.9,46.3,47.65,2403000,987,114861900,5609,中菲行,otc
2008-03-12,49.9,50.4,48.6,48.9,3433000,1570,169205350,5609,中菲行,otc
2008-03-13,48.5,48.8,45.7,46.0,1495000,790,70191400,5609,中菲行,otc
2008-03-14,46.5,47.2,45.0,45.05,910000,544,41848950,5609,中菲行,otc
2008-03-17,44.8,46.4,44.0,45.9,957000,541,43739650,5609,中菲行,otc
2008-03-18,46.9,48.5,45.6,47.8,947000,584,44562850,5609,中菲行,otc
2008-03-19,48.45,48.5,46.5,46.5,1007000,611,47681200,5609,中菲行,otc
2008-03-20,45.7,47.0,45.7,46.5,658000,413,30607600,5609,中菲行,otc
2008-03-21,46.5,48.3,46.3,47.0,1298000,708,61066950,5609,中菲行,otc
2008-03-24,50.2,50.2,48.6,50.0,2718000,1137,134797400,5609,中菲行,otc
2008-03-25,49.1,49.95,48.0,48.5,1656000,671,80854850,5609,中菲行,otc
2008-03-26,49.0,49.3,48.1,48.1,622000,368,30217950,5609,中菲行,otc
2008-03-27,48.5,48.95,47.5,47.5,578000,335,27817550,5609,中菲行,otc
2008-03-28,48.4,48.4,47.0,47.9,557000,297,26660900,5609,中菲行,otc
2008-03-31,47.9,48.35,46.8,46.8,481000,311,22786400,5609,中菲行,otc
2008-04-01,47.0,47.4,44.2,44.25,701000,399,32027750,5609,中菲行,otc
2008-04-02,45.0,45.4,43.6,44.0,593000,365,26200150,5609,中菲行,otc
2008-04-03,43.0,43.8,43.0,43.5,642000,319,27830000,5609,中菲行,otc
2008-04-07,44.8,46.5,44.1,46.5,590000,362,27076300,5609,中菲行,otc
2008-04-08,47.5,49.4,47.5,48.05,2251000,1221,109119700,5609,中菲行,otc
2008-04-09,47.9,49.4,47.8,47.9,1665000,887,81040100,5609,中菲行,otc
2008-04-10,48.3,48.6,47.5,47.65,775000,474,37107850,5609,中菲行,otc
2008-04-11,48.0,48.2,47.0,47.1,846000,459,40104900,5609,中菲行,otc
2008-04-14,47.9,49.4,47.8,48.4,1391000,719,67474800,5609,中菲行,otc
2008-04-15,48.8,49.5,48.0,48.85,1474000,761,72182550,5609,中菲行,otc
2008-04-16,49.8,52.2,49.7,51.5,2689000,1245,138648700,5609,中菲行,otc
2008-04-17,52.0,52.8,50.7,50.9,2387000,1135,123026100,5609,中菲行,otc
2008-04-18,51.6,52.0,50.0,50.3,1357000,724,69237700,5609,中菲行,otc
2008-04-21,50.9,50.9,48.4,48.6,1606000,749,78910400,5609,中菲行,otc
2008-04-22,48.6,49.5,47.5,48.5,1001000,556,48443200,5609,中菲行,otc
2008-04-23,47.8,48.4,47.8,48.1,501000,298,24092250,5609,中菲行,otc
2008-04-24,48.4,49.4,48.4,48.4,1005000,517,49109200,5609,中菲行,otc
2008-04-25,48.5,49.6,47.5,47.6,747000,413,36126800,5609,中菲行,otc
2008-04-28,47.6,47.65,45.6,46.8,495000,299,23088850,5609,中菲行,otc
2008-04-29,46.8,46.85,45.05,45.05,725000,451,33192600,5609,中菲行,otc
2008-04-30,45.1,46.5,45.05,45.7,737000,395,33720350,5609,中菲行,otc
2008-05-02,46.0,46.2,45.5,45.5,490000,280,22465150,5609,中菲行,otc
2008-05-05,45.5,46.5,44.9,45.0,512000,318,23286200,5609,中菲行,otc
2008-05-06,44.6,45.7,44.6,45.5,308000,182,13949750,5609,中菲行,otc
2008-05-07,46.3,46.3,45.1,45.2,575000,295,26185900,5609,中菲行,otc
2008-05-08,45.2,45.4,44.55,44.9,334000,215,15014950,5609,中菲行,otc
2008-05-09,45.0,46.5,44.9,45.8,415000,301,19033400,5609,中菲行,otc
2008-05-12,45.8,45.8,45.1,45.1,161000,115,7311850,5609,中菲行,otc
2008-05-13,45.6,45.6,44.5,44.6,466000,244,20852950,5609,中菲行,otc
2008-05-14,44.6,45.0,43.6,43.7,465000,283,20571300,5609,中菲行,otc
2008-05-15,43.7,46.15,43.5,45.8,1557000,874,70478950,5609,中菲行,otc
2008-05-16,46.4,46.5,44.8,45.3,782000,476,35712150,5609,中菲行,otc
2008-05-19,45.3,45.95,45.15,45.4,531000,285,24133100,5609,中菲行,otc
2008-05-20,45.65,45.65,43.5,43.55,700000,441,31093750,5609,中菲行,otc
2008-05-21,43.55,43.55,40.55,41.2,2308000,1235,95235550,5609,中菲行,otc
2008-05-22,40.4,40.5,39.5,39.8,1230000,639,49016650,5609,中菲行,otc
2008-05-23,40.2,40.95,40.0,40.1,1095000,551,44255650,5609,中菲行,otc
2008-05-26,40.4,40.6,39.5,39.5,427000,229,17009000,5609,中菲行,otc
2008-05-27,39.5,40.7,39.5,40.7,445000,246,17854900,5609,中菲行,otc
2008-05-28,41.4,41.4,39.5,39.7,405000,264,16366400,5609,中菲行,otc
2008-05-29,40.0,40.5,39.0,39.1,470000,266,18580900,5609,中菲行,otc
2008-05-30,39.15,39.4,36.75,38.4,385000,244,14518250,5609,中菲行,otc
2008-06-02,38.4,39.0,37.55,38.0,163000,99,6208000,5609,中菲行,otc
2008-06-03,37.7,38.6,37.55,38.0,212000,112,8067650,5609,中菲行,otc
2008-06-04,38.3,38.6,38.0,38.4,197000,129,7573450,5609,中菲行,otc
2008-06-05,38.8,38.8,37.8,38.65,187000,114,7157550,5609,中菲行,otc
2008-06-06,38.65,40.5,38.65,39.5,610000,343,24198500,5609,中菲行,otc
2008-06-09,38.0,38.6,38.0,38.5,207000,133,7928850,5609,中菲行,otc
2008-06-10,38.0,39.0,37.55,37.55,159000,104,6035800,5609,中菲行,otc
2008-06-11,37.5,38.3,37.0,37.1,377000,241,14158700,5609,中菲行,otc
2008-06-12,37.0,37.0,34.6,34.6,638000,308,22471050,5609,中菲行,otc
2008-06-13,34.6,37.0,34.1,36.8,734000,394,25995950,5609,中菲行,otc
2008-06-16,36.9,38.3,36.8,37.4,739000,413,27793350,5609,中菲行,otc
2008-06-17,37.7,37.8,36.6,37.25,523000,215,19496450,5609,中菲行,otc
2008-06-18,37.25,38.1,37.25,37.65,317000,211,11947950,5609,中菲行,otc
2008-06-19,37.2,37.45,36.0,36.5,235000,157,8634100,5609,中菲行,otc
2008-06-20,36.5,36.6,35.35,35.45,353000,197,12613050,5609,中菲行,otc
2008-06-23,33.0,34.0,33.0,33.8,532000,259,17758550,5609,中菲行,otc
2008-06-24,33.6,33.7,33.0,33.0,336000,188,11208450,5609,中菲行,otc
2008-06-25,32.7,33.5,32.3,33.0,314000,185,10308150,5609,中菲行,otc
2008-06-26,34.0,35.3,33.5,35.3,566000,315,19674700,5609,中菲行,otc
2008-06-27,34.2,37.0,33.5,35.75,1337000,673,47443950,5609,中菲行,otc
2008-06-30,37.5,37.5,34.0,34.65,495000,280,17591550,5609,中菲行,otc
2008-07-01,35.2,35.8,34.5,35.1,582000,328,20409700,5609,中菲行,otc
2008-07-02,35.3,37.0,35.3,35.65,396000,246,14297800,5609,中菲行,otc
2008-07-03,35.0,37.0,34.0,36.4,514000,277,18370200,5609,中菲行,otc
2008-07-04,36.6,37.5,34.8,34.8,398000,223,14394750,5609,中菲行,otc
2008-07-07,35.1,35.75,34.3,35.2,200000,127,7034150,5609,中菲行,otc
2008-07-08,35.5,35.6,34.0,34.0,259000,145,9030700,5609,中菲行,otc
2008-07-09,34.8,35.4,34.3,34.7,312000,187,10878600,5609,中菲行,otc
2008-07-10,34.7,37.1,34.7,37.1,1732000,694,63130800,5609,中菲行,otc
2008-07-11,37.5,39.65,37.1,39.5,2051000,1161,79406500,5609,中菲行,otc
2008-07-14,39.5,40.5,38.9,39.55,1025000,495,40757950,5609,中菲行,otc
2008-07-15,39.6,39.6,37.0,37.05,688000,381,26217250,5609,中菲行,otc
2008-07-16,37.9,38.0,36.4,36.5,294000,207,10887900,5609,中菲行,otc
2008-07-17,38.0,38.0,37.2,37.5,365000,230,13730250,5609,中菲行,otc
2008-07-18,38.0,38.9,36.4,36.4,424000,276,16102500,5609,中菲行,otc
2008-07-21,37.5,37.9,37.0,37.9,253000,167,9457550,5609,中菲行,otc
2008-07-22,37.9,37.9,37.0,37.0,182000,130,6780150,5609,中菲行,otc
2008-07-23,37.9,39.55,37.3,39.4,646000,358,25138300,5609,中菲行,otc
2008-07-24,39.8,39.9,38.5,38.7,343000,180,13387950,5609,中菲行,otc
2008-07-25,38.0,38.7,37.6,38.2,237000,134,9067300,5609,中菲行,otc
2008-07-29,37.3,37.8,36.8,37.3,192000,112,7124100,5609,中菲行,otc
2008-07-30,37.6,38.0,36.8,37.2,174000,118,6499450,5609,中菲行,otc
2008-07-31,37.3,37.6,36.3,36.6,226000,148,8360800,5609,中菲行,otc
2008-08-01,35.9,36.8,35.5,36.8,130000,86,4696900,5609,中菲行,otc
2008-08-04,36.8,37.2,36.3,37.0,149000,81,5488350,5609,中菲行,otc
2008-08-05,37.5,37.5,34.45,34.45,366000,186,12897100,5609,中菲行,otc
2008-08-06,35.05,35.3,32.6,34.4,266000,159,9061400,5609,中菲行,otc
2008-08-07,34.2,34.3,33.8,33.8,160000,99,5446100,5609,中菲行,otc
2008-08-08,32.6,33.8,32.6,33.8,225000,139,7567050,5609,中菲行,otc
2008-08-11,35.0,35.6,34.5,35.6,548000,247,19240800,5609,中菲行,otc
2008-08-12,31.1,32.5,31.0,32.5,768000,280,24736850,5609,中菲行,otc
2008-08-13,32.5,32.7,31.8,32.3,424000,217,13646050,5609,中菲行,otc
2008-08-14,32.85,33.1,32.5,32.75,350000,226,11480650,5609,中菲行,otc
2008-08-15,33.05,33.5,32.0,32.0,224000,146,7303950,5609,中菲行,otc
2008-08-18,32.0,32.3,31.0,31.0,163000,106,5173650,5609,中菲行,otc
2008-08-19,30.5,30.9,29.5,30.6,78000,62,2361800,5609,中菲行,otc
2008-08-20,30.2,32.0,30.2,32.0,135000,77,4268550,5609,中菲行,otc
2008-08-21,32.0,33.1,31.9,32.0,409000,234,13315350,5609,中菲行,otc
2008-08-22,31.9,32.1,31.2,31.45,112000,63,3540500,5609,中菲行,otc
2008-08-25,32.5,32.5,31.75,31.8,245000,172,7902900,5609,中菲行,otc
2008-08-26,31.0,32.2,31.0,31.3,99000,64,3136650,5609,中菲行,otc
2008-08-27,31.2,31.95,31.2,31.75,91000,60,2883650,5609,中菲行,otc
2008-08-28,31.7,31.9,31.2,31.2,85000,60,2673900,5609,中菲行,otc
2008-08-29,31.5,31.8,30.9,30.9,158000,77,4908950,5609,中菲行,otc
2008-09-01,30.7,30.9,29.6,30.05,198000,72,5970250,5609,中菲行,otc
2008-09-02,30.05,30.05,28.6,29.0,172000,77,5042600,5609,中菲行,otc
2008-09-03,28.0,28.15,27.0,27.0,211000,108,5775100,5609,中菲行,otc
2008-09-04,25.15,25.75,25.15,25.15,520000,188,13147250,5609,中菲行,otc
2008-09-05,23.7,24.0,23.4,23.4,595000,242,13994700,5609,中菲行,otc
