date,open,high,low,close,volume,count,capital,ID,name,market
2019-03-08,27.85,28.05,27.75,28.05,5000,5,139250,6593,台灣銘板,otc
2019-03-11,28.2,28.2,27.9,27.9,10000,8,280650,6593,台灣銘板,otc
2019-03-12,28.3,28.35,27.95,28.3,24000,17,676650,6593,台灣銘板,otc
2019-03-13,28.05,28.05,27.9,27.9,22000,12,615700,6593,台灣銘板,otc
2019-03-14,28.35,28.35,27.9,27.9,13000,10,363650,6593,台灣銘板,otc
2019-03-15,28.0,28.1,27.9,27.9,24000,10,672150,6593,台灣銘板,otc
2019-03-18,28.25,28.25,27.95,27.95,27000,17,756350,6593,台灣銘板,otc
2019-03-19,28.0,28.1,28.0,28.05,48000,26,1345950,6593,台灣銘板,otc
2019-03-20,28.0,28.0,27.95,28.0,17000,8,475600,6593,台灣銘板,otc
2019-03-21,28.2,28.25,28.1,28.1,16000,13,450400,6593,台灣銘板,otc
2019-03-22,27.95,28.1,27.95,28.0,17000,15,476100,6593,台灣銘板,otc
2019-03-25,29.5,29.5,28.9,28.9,49000,31,1419500,6593,台灣銘板,otc
2019-03-26,29.0,29.05,28.8,28.9,35000,21,1011950,6593,台灣銘板,otc
2019-03-27,28.9,28.9,28.8,28.85,15000,9,433200,6593,台灣銘板,otc
2019-03-28,28.85,28.85,28.85,28.85,5000,2,144250,6593,台灣銘板,otc
2019-03-29,28.85,29.1,28.85,29.1,9000,8,260550,6593,台灣銘板,otc
2019-04-01,29.05,29.05,28.4,28.6,49000,25,1411300,6593,台灣銘板,otc
2019-04-02,28.7,28.8,28.6,28.8,21000,8,603200,6593,台灣銘板,otc
2019-04-03,28.85,29.3,28.85,29.2,29000,21,844650,6593,台灣銘板,otc
2019-04-08,29.5,29.55,29.0,29.3,51000,23,1494050,6593,台灣銘板,otc
2019-04-09,29.5,32.2,29.4,32.2,309000,174,9799550,6593,台灣銘板,otc
2019-04-10,32.0,32.0,30.5,30.9,173000,115,5404150,6593,台灣銘板,otc
2019-04-11,30.9,31.65,30.8,31.2,83000,65,2587750,6593,台灣銘板,otc
2019-04-12,31.3,31.5,30.6,31.4,69000,41,2152800,6593,台灣銘板,otc
2019-04-15,31.5,31.6,31.2,31.4,32000,20,1005000,6593,台灣銘板,otc
2019-04-16,31.2,31.2,30.8,30.8,55000,31,1710550,6593,台灣銘板,otc
2019-04-17,30.8,31.5,30.8,31.45,41000,26,1282800,6593,台灣銘板,otc
2019-04-18,31.45,31.5,31.05,31.5,58000,26,1818250,6593,台灣銘板,otc
2019-04-19,31.6,32.0,31.05,31.05,29000,20,913550,6593,台灣銘板,otc
2019-04-22,31.45,31.8,31.2,31.2,12000,12,377950,6593,台灣銘板,otc
2019-04-23,31.2,31.2,30.9,30.9,14000,11,434600,6593,台灣銘板,otc
2019-04-24,31.8,31.8,30.2,30.5,32000,21,989550,6593,台灣銘板,otc
2019-04-26,29.05,30.5,29.05,30.4,3000,3,89950,6593,台灣銘板,otc
2019-04-30,29.35,29.65,29.25,29.5,10000,9,294250,6593,台灣銘板,otc
2019-05-02,29.5,29.5,29.5,29.5,8000,2,236000,6593,台灣銘板,otc
2019-05-03,29.5,29.6,29.5,29.5,6000,5,177100,6593,台灣銘板,otc
2019-05-07,30.0,30.0,29.7,29.7,5000,4,148800,6593,台灣銘板,otc
2019-05-08,29.5,29.5,28.75,28.75,2000,2,58250,6593,台灣銘板,otc
2019-05-09,28.8,29.75,28.5,29.75,10000,10,288450,6593,台灣銘板,otc
2019-05-10,28.6,29.0,28.6,28.75,6000,6,172500,6593,台灣銘板,otc
2019-05-13,28.75,28.75,28.75,28.75,1000,1,28750,6593,台灣銘板,otc
2019-05-16,27.6,28.0,27.6,27.65,6000,6,166300,6593,台灣銘板,otc
2019-05-17,27.65,27.65,27.35,27.35,17000,15,467250,6593,台灣銘板,otc
2019-05-20,28.95,28.95,28.0,28.5,10000,7,284750,6593,台灣銘板,otc
2019-05-21,29.5,29.5,29.15,29.15,5000,5,146550,6593,台灣銘板,otc
2019-05-22,28.35,28.35,28.35,28.35,5000,5,141750,6593,台灣銘板,otc
2019-05-23,28.0,28.2,28.0,28.2,8000,8,224400,6593,台灣銘板,otc
2019-05-24,29.0,29.0,28.3,28.3,7000,7,202000,6593,台灣銘板,otc
2019-05-28,28.8,29.85,28.8,29.5,4000,4,117150,6593,台灣銘板,otc
2019-05-29,28.65,28.65,28.5,28.5,5000,3,142750,6593,台灣銘板,otc
2019-06-03,28.0,28.0,28.0,28.0,7000,5,196000,6593,台灣銘板,otc
2019-06-04,28.0,28.0,28.0,28.0,3000,3,84000,6593,台灣銘板,otc
2019-06-05,27.95,28.25,27.95,28.0,5000,4,140150,6593,台灣銘板,otc
2019-06-06,28.75,28.9,28.75,28.75,9000,7,259050,6593,台灣銘板,otc
2019-06-10,28.3,28.35,28.2,28.2,4000,4,113050,6593,台灣銘板,otc
2019-06-11,28.8,28.8,28.05,28.05,2000,2,56850,6593,台灣銘板,otc
2019-06-12,28.15,28.15,28.1,28.1,2000,2,56250,6593,台灣銘板,otc
2019-06-14,28.1,28.15,28.0,28.0,6000,6,168450,6593,台灣銘板,otc
2019-06-17,28.1,28.1,28.1,28.1,1000,1,28100,6593,台灣銘板,otc
2019-06-18,29.0,29.0,28.7,28.7,4000,4,115300,6593,台灣銘板,otc
2019-06-19,28.1,28.2,28.1,28.2,10000,9,281450,6593,台灣銘板,otc
2019-06-20,28.2,28.2,28.2,28.2,1000,1,28200,6593,台灣銘板,otc
2019-06-21,29.8,29.8,28.5,28.6,21000,14,611700,6593,台灣銘板,otc
2019-06-24,30.5,30.5,28.55,29.4,15000,14,437200,6593,台灣銘板,otc
2019-06-25,30.0,30.0,29.15,29.2,14000,12,415950,6593,台灣銘板,otc
2019-06-26,29.0,29.0,29.0,29.0,1000,1,29000,6593,台灣銘板,otc
2019-06-27,28.9,29.0,28.9,29.0,4000,4,115750,6593,台灣銘板,otc
2019-07-02,27.9,28.2,27.9,28.1,3000,3,84200,6593,台灣銘板,otc
2019-07-03,28.25,29.2,28.15,28.9,10000,8,284600,6593,台灣銘板,otc
2019-07-04,28.35,28.35,28.35,28.35,1000,1,28350,6593,台灣銘板,otc
2019-07-05,28.45,28.45,28.35,28.35,3000,2,85150,6593,台灣銘板,otc
2019-07-08,28.35,29.0,28.35,29.0,3000,2,85700,6593,台灣銘板,otc
2019-07-10,28.85,28.9,28.85,28.85,4000,4,115450,6593,台灣銘板,otc
2019-07-11,28.35,28.35,28.3,28.35,6000,6,169950,6593,台灣銘板,otc
2019-07-12,28.5,28.5,28.0,28.1,17000,7,479650,6593,台灣銘板,otc
2019-07-16,28.55,28.55,28.45,28.45,3000,3,85500,6593,台灣銘板,otc
2019-07-17,27.6,27.75,27.6,27.75,2000,2,55350,6593,台灣銘板,otc
2019-07-18,29.4,29.4,27.9,28.0,14000,13,398450,6593,台灣銘板,otc
2019-07-19,28.0,28.2,28.0,28.2,4000,4,112500,6593,台灣銘板,otc
2019-07-22,29.7,29.7,28.25,28.5,17000,15,484800,6593,台灣銘板,otc
2019-07-23,28.5,28.5,28.3,28.4,4000,4,113700,6593,台灣銘板,otc
2019-07-24,29.0,29.0,28.55,28.55,19000,18,546500,6593,台灣銘板,otc
2019-07-25,27.85,27.85,27.1,27.8,12000,11,332100,6593,台灣銘板,otc
2019-07-26,27.75,27.9,27.55,27.6,10000,10,277700,6593,台灣銘板,otc
2019-07-29,28.0,28.0,27.7,27.7,10000,6,279700,6593,台灣銘板,otc
2019-07-30,27.85,27.85,27.85,27.85,1000,1,27850,6593,台灣銘板,otc
2019-07-31,27.15,27.15,27.15,27.15,2000,2,54300,6593,台灣銘板,otc
2019-08-01,27.1,27.1,26.95,27.1,7000,7,189150,6593,台灣銘板,otc
2019-08-02,27.05,27.05,27.0,27.0,2000,2,54050,6593,台灣銘板,otc
2019-08-05,26.7,26.8,26.7,26.8,2000,2,53500,6593,台灣銘板,otc
2019-08-07,26.75,26.75,26.2,26.2,4000,4,105450,6593,台灣銘板,otc
2019-08-08,26.35,26.35,26.35,26.35,1000,1,26350,6593,台灣銘板,otc
2019-08-12,26.35,26.35,26.0,26.0,5000,5,130350,6593,台灣銘板,otc
2019-08-13,26.0,26.0,26.0,26.0,3000,3,78000,6593,台灣銘板,otc
2019-08-14,25.5,25.5,25.5,25.5,4000,4,102000,6593,台灣銘板,otc
2019-08-15,25.1,25.55,25.1,25.55,2000,2,50650,6593,台灣銘板,otc
2019-08-16,25.7,26.05,25.7,26.0,5000,5,129500,6593,台灣銘板,otc
2019-08-19,26.25,26.25,25.3,25.3,15000,14,385850,6593,台灣銘板,otc
2019-08-20,25.6,25.6,25.55,25.6,16000,16,409000,6593,台灣銘板,otc
2019-08-21,26.7,26.7,25.95,25.95,9000,9,236300,6593,台灣銘板,otc
2019-08-22,26.0,26.0,26.0,26.0,6000,5,156000,6593,台灣銘板,otc
2019-08-23,26.45,28.6,26.45,28.6,108000,87,3052050,6593,台灣銘板,otc
2019-08-26,28.6,29.45,28.5,29.4,88000,75,2555900,6593,台灣銘板,otc
2019-08-27,28.25,29.75,28.25,29.75,23000,20,657250,6593,台灣銘板,otc
2019-08-28,29.8,29.8,28.4,29.0,27000,21,775650,6593,台灣銘板,otc
2019-08-29,28.3,28.7,28.05,28.05,10000,10,281850,6593,台灣銘板,otc
2019-08-30,28.05,28.5,27.9,28.5,6000,5,168600,6593,台灣銘板,otc
2019-09-02,28.6,28.85,28.5,28.6,9000,5,257300,6593,台灣銘板,otc
2019-09-03,28.0,28.35,27.55,28.3,8000,8,224400,6593,台灣銘板,otc
2019-09-04,27.25,28.0,27.25,27.7,10000,9,277750,6593,台灣銘板,otc
2019-09-05,27.7,27.7,27.25,27.25,6000,6,164750,6593,台灣銘板,otc
2019-09-06,27.25,27.25,27.25,27.25,4000,4,109000,6593,台灣銘板,otc
2019-09-09,27.5,27.5,27.25,27.5,6000,5,164050,6593,台灣銘板,otc
2019-09-10,27.25,27.25,26.55,27.0,15000,14,402200,6593,台灣銘板,otc
2019-09-11,26.85,26.85,26.75,26.75,4000,4,107150,6593,台灣銘板,otc
2019-09-16,26.5,26.5,26.25,26.25,5000,4,132250,6593,台灣銘板,otc
2019-09-17,26.5,26.6,26.45,26.45,8000,7,212050,6593,台灣銘板,otc
2019-09-18,26.95,27.8,26.9,27.7,13000,12,354350,6593,台灣銘板,otc
2019-09-23,28.45,28.45,28.25,28.25,7000,7,198350,6593,台灣銘板,otc
2019-09-24,28.35,28.35,27.35,28.3,6000,6,168950,6593,台灣銘板,otc
2019-10-01,28.2,28.2,28.2,28.2,8000,4,225600,6593,台灣銘板,otc
2019-10-02,27.8,27.8,27.75,27.75,4000,4,111050,6593,台灣銘板,otc
2019-10-03,27.4,27.95,27.4,27.95,5000,3,137550,6593,台灣銘板,otc
2019-10-07,26.65,27.95,26.6,27.95,4000,4,108250,6593,台灣銘板,otc
2019-10-08,26.9,27.35,26.9,27.35,4000,4,108650,6593,台灣銘板,otc
2019-10-09,27.0,27.0,27.0,27.0,3000,3,81000,6593,台灣銘板,otc
2019-10-14,27.7,28.5,27.7,28.5,4000,3,112400,6593,台灣銘板,otc
2019-10-15,27.95,28.0,27.95,28.0,14000,4,391900,6593,台灣銘板,otc
2019-10-16,28.0,28.0,28.0,28.0,1000,1,28000,6593,台灣銘板,otc
2019-10-17,27.25,27.45,27.25,27.45,3000,3,82000,6593,台灣銘板,otc
2019-10-18,28.9,28.9,27.95,28.0,16000,9,449650,6593,台灣銘板,otc
2019-10-21,28.4,28.4,27.8,27.8,12000,10,336600,6593,台灣銘板,otc
2019-10-22,27.75,27.75,27.65,27.75,10000,5,277400,6593,台灣銘板,otc
2019-10-23,27.55,27.55,27.5,27.5,3000,2,82550,6593,台灣銘板,otc
2019-10-24,29.5,29.5,27.6,27.6,7000,7,199100,6593,台灣銘板,otc
2019-10-25,27.6,28.0,27.6,28.0,3000,2,83200,6593,台灣銘板,otc
2019-10-29,27.25,27.35,27.1,27.35,5000,4,136000,6593,台灣銘板,otc
2019-10-30,27.35,27.35,27.35,27.35,1000,1,27350,6593,台灣銘板,otc
2019-10-31,27.45,27.5,27.45,27.5,7000,4,192450,6593,台灣銘板,otc
2019-11-01,27.25,27.25,27.25,27.25,1000,1,27250,6593,台灣銘板,otc
2019-11-04,27.35,27.35,27.35,27.35,2000,2,54700,6593,台灣銘板,otc
2019-11-05,27.5,27.75,27.5,27.75,6000,3,166250,6593,台灣銘板,otc
2019-11-06,27.1,27.1,27.1,27.1,1000,1,27100,6593,台灣銘板,otc
2019-11-07,27.2,27.5,27.15,27.15,3000,3,81850,6593,台灣銘板,otc
2019-11-08,26.5,26.95,26.5,26.95,7000,7,186850,6593,台灣銘板,otc
2019-11-11,26.8,26.9,26.8,26.9,6000,5,161000,6593,台灣銘板,otc
2019-11-12,26.9,27.0,26.9,27.0,4000,3,107900,6593,台灣銘板,otc
2019-11-13,26.9,27.05,26.9,27.05,8000,5,216150,6593,台灣銘板,otc
2019-11-14,26.5,26.7,26.5,26.7,3000,3,79700,6593,台灣銘板,otc
2019-11-15,26.7,26.9,26.7,26.9,3000,3,80300,6593,台灣銘板,otc
2019-11-18,26.9,28.35,26.7,27.8,6000,6,165650,6593,台灣銘板,otc
2019-11-19,27.1,27.1,27.0,27.0,2000,2,54100,6593,台灣銘板,otc
2019-11-20,26.95,27.65,26.95,27.65,7000,5,190200,6593,台灣銘板,otc
2019-11-21,27.65,27.65,27.05,27.6,6000,6,165050,6593,台灣銘板,otc
2019-11-25,28.5,28.5,27.25,27.5,7000,7,195750,6593,台灣銘板,otc
2019-11-28,26.65,27.0,26.65,26.9,10000,9,267500,6593,台灣銘板,otc
2019-11-29,26.7,26.7,26.65,26.7,5000,3,133450,6593,台灣銘板,otc
2019-12-02,26.3,26.3,26.3,26.3,1000,1,26300,6593,台灣銘板,otc
2019-12-03,26.1,26.4,26.0,26.4,6000,5,156500,6593,台灣銘板,otc
2019-12-04,26.4,26.5,26.0,26.35,15000,14,393250,6593,台灣銘板,otc
2019-12-05,26.4,27.35,26.4,26.4,3000,3,80150,6593,台灣銘板,otc
2019-12-06,26.4,26.4,26.4,26.4,3000,3,79200,6593,台灣銘板,otc
2019-12-09,26.05,26.05,26.05,26.05,6000,5,156300,6593,台灣銘板,otc
2019-12-10,26.1,26.1,26.1,26.1,1000,1,26100,6593,台灣銘板,otc
2019-12-11,26.0,26.4,26.0,26.2,7000,6,183650,6593,台灣銘板,otc
2019-12-12,26.3,26.3,26.3,26.3,1000,1,26300,6593,台灣銘板,otc
2019-12-13,26.3,26.6,26.3,26.6,2000,2,52900,6593,台灣銘板,otc
2019-12-16,26.6,26.6,26.6,26.6,10000,6,266000,6593,台灣銘板,otc
2019-12-17,26.2,26.2,26.05,26.05,5000,4,130650,6593,台灣銘板,otc
2019-12-18,26.85,26.85,26.1,26.65,7000,7,185800,6593,台灣銘板,otc
2019-12-19,26.55,26.55,26.55,26.55,3000,3,79650,6593,台灣銘板,otc
2019-12-20,26.6,26.6,26.6,26.6,1000,1,26600,6593,台灣銘板,otc
2019-12-23,28.25,28.25,27.5,27.5,9000,9,251000,6593,台灣銘板,otc
2019-12-24,28.0,28.0,26.95,26.95,10000,9,273700,6593,台灣銘板,otc
2019-12-26,26.0,26.9,26.0,26.9,2000,2,52900,6593,台灣銘板,otc
2019-12-27,26.9,27.0,26.35,26.35,5000,5,134050,6593,台灣銘板,otc
2019-12-30,26.9,26.9,26.15,26.6,8000,8,211450,6593,台灣銘板,otc
2019-12-31,26.85,28.95,26.5,28.95,22000,20,618100,6593,台灣銘板,otc
2020-01-02,28.2,28.2,27.35,27.35,6000,6,167100,6593,台灣銘板,otc
2020-01-03,27.2,27.2,27.15,27.15,3000,3,81550,6593,台灣銘板,otc
2020-01-06,26.9,26.9,26.9,26.9,1000,1,26900,6593,台灣銘板,otc
2020-01-08,26.35,26.35,26.35,26.35,2000,2,52700,6593,台灣銘板,otc
2020-01-09,26.35,26.35,26.3,26.3,3000,3,79000,6593,台灣銘板,otc
2020-01-10,26.3,26.3,26.3,26.3,4000,4,105200,6593,台灣銘板,otc
2020-01-14,26.25,26.3,26.25,26.3,2000,2,52550,6593,台灣銘板,otc
2020-01-15,26.3,26.3,25.8,25.85,4000,4,103800,6593,台灣銘板,otc
2020-01-16,25.5,25.85,25.5,25.8,9000,9,231450,6593,台灣銘板,otc
2020-01-20,26.5,26.55,26.5,26.5,10000,9,265100,6593,台灣銘板,otc
2020-01-30,27.45,27.45,26.3,26.3,8000,8,216200,6593,台灣銘板,otc
2020-01-31,28.0,28.0,27.45,27.45,7000,7,193650,6593,台灣銘板,otc
2020-02-03,26.45,26.45,26.3,26.3,5000,4,131750,6593,台灣銘板,otc
2020-02-04,26.3,26.3,26.3,26.3,4000,4,105200,6593,台灣銘板,otc
2020-02-06,26.5,26.5,26.3,26.3,2000,2,52800,6593,台灣銘板,otc
2020-02-07,26.3,26.3,26.3,26.3,2000,2,52600,6593,台灣銘板,otc
2020-02-11,26.5,26.5,26.3,26.3,5000,5,131700,6593,台灣銘板,otc
2020-02-12,26.4,26.4,26.35,26.35,2000,2,52750,6593,台灣銘板,otc
2020-02-13,26.8,26.8,26.8,26.8,1000,1,26800,6593,台灣銘板,otc
2020-02-14,26.5,26.5,26.05,26.5,4000,4,105550,6593,台灣銘板,otc
2020-02-17,25.4,26.0,25.4,26.0,9000,9,232500,6593,台灣銘板,otc
2020-02-18,26.7,26.7,26.05,26.7,6000,6,159400,6593,台灣銘板,otc
2020-02-20,26.8,26.8,26.8,26.8,3000,3,80400,6593,台灣銘板,otc
2020-02-21,26.8,27.15,26.15,26.2,15000,15,400600,6593,台灣銘板,otc
2020-02-24,26.95,26.95,26.15,26.8,8000,7,212900,6593,台灣銘板,otc
2020-02-26,26.05,26.05,25.95,26.0,4000,4,104000,6593,台灣銘板,otc
2020-02-27,25.95,26.0,25.85,25.85,8000,7,207450,6593,台灣銘板,otc
2020-03-02,25.8,26.0,25.8,26.0,3000,3,77600,6593,台灣銘板,otc
2020-03-03,25.85,25.85,25.5,25.5,9000,9,230700,6593,台灣銘板,otc
2020-03-04,25.6,25.6,25.5,25.5,7000,7,178600,6593,台灣銘板,otc
2020-03-05,25.55,26.0,25.5,25.5,15000,15,383850,6593,台灣銘板,otc
2020-03-06,25.45,25.95,25.1,25.5,23000,23,584300,6593,台灣銘板,otc
2020-03-09,25.4,25.4,25.3,25.3,6000,6,152200,6593,台灣銘板,otc
2020-03-10,25.1,25.1,25.1,25.1,6000,6,150600,6593,台灣銘板,otc
2020-03-12,25.1,25.5,23.55,25.5,12000,11,294600,6593,台灣銘板,otc
2020-03-13,25.0,25.0,22.95,24.95,37000,34,869850,6593,台灣銘板,otc
2020-03-16,22.5,23.0,22.5,23.0,84000,68,1890500,6593,台灣銘板,otc
2020-03-17,20.75,22.2,20.75,21.1,23000,21,492450,6593,台灣銘板,otc
2020-03-18,21.9,21.9,21.0,21.6,12000,11,259150,6593,台灣銘板,otc
2020-03-19,20.6,20.6,19.45,20.3,27000,13,528950,6593,台灣銘板,otc
2020-03-20,19.0,21.75,19.0,20.9,18000,15,358650,6593,台灣銘板,otc
2020-03-23,20.9,21.2,20.5,20.5,7000,6,144600,6593,台灣銘板,otc
2020-03-24,21.95,21.95,20.5,21.3,22000,20,460650,6593,台灣銘板,otc
2020-03-25,21.0,21.5,20.6,21.35,21000,17,439600,6593,台灣銘板,otc
2020-03-26,21.15,21.15,20.95,20.95,2000,2,42100,6593,台灣銘板,otc
2020-03-27,20.75,21.2,20.75,21.2,2000,2,41950,6593,台灣銘板,otc
2020-03-30,21.0,21.05,20.8,20.8,4000,4,83850,6593,台灣銘板,otc
2020-04-06,20.8,20.95,20.8,20.95,4000,4,83500,6593,台灣銘板,otc
2020-04-07,20.6,20.95,20.4,20.95,15000,14,310500,6593,台灣銘板,otc
2020-04-08,20.55,21.0,20.5,21.0,9000,9,186950,6593,台灣銘板,otc
2020-04-09,20.7,20.7,20.55,20.7,14000,12,288950,6593,台灣銘板,otc
2020-04-13,20.75,21.0,20.75,21.0,12000,10,250450,6593,台灣銘板,otc
2020-04-14,20.95,21.45,20.95,21.3,6000,6,127000,6593,台灣銘板,otc
2020-04-15,21.45,21.5,21.0,21.5,7000,7,148350,6593,台灣銘板,otc
2020-04-16,21.45,21.6,21.4,21.5,7000,7,150550,6593,台灣銘板,otc
2020-04-17,21.8,21.8,21.8,21.8,2000,2,43600,6593,台灣銘板,otc
2020-04-20,23.15,23.95,22.2,23.1,24000,24,560650,6593,台灣銘板,otc
2020-04-21,23.7,23.85,23.7,23.7,5000,5,118800,6593,台灣銘板,otc
2020-04-24,23.5,25.0,23.0,24.5,12000,12,286300,6593,台灣銘板,otc
2020-04-28,25.95,25.95,22.5,23.3,12000,12,276050,6593,台灣銘板,otc
2020-04-29,23.45,23.45,23.3,23.45,9000,9,210750,6593,台灣銘板,otc
2020-05-05,23.45,23.45,23.45,23.45,3000,3,70350,6593,台灣銘板,otc
2020-05-06,23.45,23.45,23.45,23.45,8000,8,187600,6593,台灣銘板,otc
2020-05-07,23.45,23.5,23.05,23.05,3000,3,70000,6593,台灣銘板,otc
2020-05-08,23.1,23.1,23.1,23.1,1000,1,23100,6593,台灣銘板,otc
2020-05-11,23.1,24.0,23.1,24.0,5000,4,118100,6593,台灣銘板,otc
2020-05-12,23.15,23.5,23.15,23.25,5000,5,116200,6593,台灣銘板,otc
2020-05-13,23.6,23.65,23.1,23.1,7000,7,163650,6593,台灣銘板,otc
2020-05-14,23.5,23.5,23.5,23.5,1000,1,23500,6593,台灣銘板,otc
2020-05-15,23.05,23.05,23.05,23.05,2000,2,46100,6593,台灣銘板,otc
2020-05-18,25.2,25.2,24.5,24.5,10000,9,248250,6593,台灣銘板,otc
2020-05-19,24.4,24.4,23.5,23.5,5000,5,118500,6593,台灣銘板,otc
2020-05-20,23.0,23.95,22.7,23.5,6000,6,139900,6593,台灣銘板,otc
2020-05-21,24.0,24.0,23.55,23.55,9000,9,213750,6593,台灣銘板,otc
2020-05-22,24.0,24.0,23.1,23.1,6000,4,140500,6593,台灣銘板,otc
2020-05-25,23.95,23.95,23.35,23.8,10000,9,238000,6593,台灣銘板,otc
2020-05-26,23.75,23.75,23.15,23.15,6000,6,139550,6593,台灣銘板,otc
2020-05-27,23.1,23.75,23.05,23.75,5000,5,116050,6593,台灣銘板,otc
2020-05-29,23.45,23.45,23.45,23.45,1000,1,23450,6593,台灣銘板,otc
2020-06-01,23.4,23.4,23.4,23.4,2000,2,46800,6593,台灣銘板,otc
2020-06-03,23.05,23.55,23.05,23.05,6000,6,139300,6593,台灣銘板,otc
2020-06-04,23.05,23.05,23.0,23.0,6000,6,138250,6593,台灣銘板,otc
2020-06-05,23.0,23.1,23.0,23.1,2000,2,46100,6593,台灣銘板,otc
2020-06-08,23.0,23.45,23.0,23.4,9000,9,208750,6593,台灣銘板,otc
2020-06-09,23.4,23.4,23.1,23.1,3000,3,69900,6593,台灣銘板,otc
2020-06-10,23.35,23.4,23.15,23.15,9000,9,210050,6593,台灣銘板,otc
2020-06-11,23.2,23.2,22.85,22.85,8000,7,184500,6593,台灣銘板,otc
2020-06-12,22.8,23.25,22.8,23.25,4000,4,91650,6593,台灣銘板,otc
2020-06-15,23.0,23.1,22.8,23.1,7000,7,160450,6593,台灣銘板,otc
2020-06-16,23.0,23.2,22.95,23.2,5000,5,115450,6593,台灣銘板,otc
2020-06-17,23.25,23.3,23.05,23.3,10000,9,231950,6593,台灣銘板,otc
2020-06-18,24.0,24.95,23.85,24.0,12000,12,289700,6593,台灣銘板,otc
2020-06-19,24.95,25.55,24.7,25.15,43000,43,1074800,6593,台灣銘板,otc
2020-06-22,25.15,25.8,25.0,25.0,30000,29,756450,6593,台灣銘板,otc
2020-06-23,27.0,27.0,25.1,25.1,6000,6,155700,6593,台灣銘板,otc
2020-06-24,26.3,26.3,25.2,26.15,29000,17,745200,6593,台灣銘板,otc
2020-06-29,24.95,24.95,24.95,24.95,1000,1,24950,6593,台灣銘板,otc
2020-06-30,25.0,25.0,24.5,24.6,8000,8,198550,6593,台灣銘板,otc
2020-07-01,24.6,25.35,24.6,24.75,7000,7,173550,6593,台灣銘板,otc
2020-07-02,24.8,24.95,24.8,24.95,3000,3,74550,6593,台灣銘板,otc
2020-07-03,25.5,26.3,25.1,26.15,14000,14,356700,6593,台灣銘板,otc
2020-07-06,25.9,25.9,25.2,25.2,10000,10,253900,6593,台灣銘板,otc
2020-07-07,25.2,25.25,25.2,25.2,8000,8,201850,6593,台灣銘板,otc
2020-07-08,25.65,27.0,25.65,26.8,65000,56,1723200,6593,台灣銘板,otc
2020-07-09,26.15,27.0,25.75,25.75,13000,13,342550,6593,台灣銘板,otc
2020-07-10,25.8,25.85,25.75,25.85,6000,6,154800,6593,台灣銘板,otc
2020-07-13,26.6,26.6,26.6,26.6,1000,1,26600,6593,台灣銘板,otc
2020-07-14,25.8,26.5,25.8,26.5,3000,3,78300,6593,台灣銘板,otc
2020-07-15,25.4,26.65,25.4,26.65,6000,6,156450,6593,台灣銘板,otc
2020-07-16,25.8,25.8,25.7,25.7,5000,5,128700,6593,台灣銘板,otc
2020-07-17,26.2,26.2,26.15,26.15,3000,3,78500,6593,台灣銘板,otc
2020-07-20,27.2,27.2,26.7,26.7,5000,5,134500,6593,台灣銘板,otc
2020-07-21,27.05,27.1,26.2,26.2,13000,13,346750,6593,台灣銘板,otc
2020-07-22,26.2,26.3,26.15,26.15,11000,9,288700,6593,台灣銘板,otc
2020-07-23,26.8,26.8,25.7,26.75,13000,12,343050,6593,台灣銘板,otc
2020-07-24,26.0,26.0,25.75,25.75,5000,3,129350,6593,台灣銘板,otc
2020-07-28,25.5,25.5,25.5,25.5,2000,2,51000,6593,台灣銘板,otc
2020-07-30,24.6,24.8,24.6,24.65,9000,9,221800,6593,台灣銘板,otc
2020-07-31,24.65,24.65,24.6,24.6,2000,2,49250,6593,台灣銘板,otc
2020-08-03,24.6,25.0,24.6,24.95,7000,6,174350,6593,台灣銘板,otc
2020-08-04,25.2,25.2,25.2,25.2,3000,3,75600,6593,台灣銘板,otc
2020-08-05,25.25,25.25,25.2,25.2,2000,2,50450,6593,台灣銘板,otc
2020-08-06,24.7,26.4,24.7,26.4,5000,5,126250,6593,台灣銘板,otc
2020-08-07,25.8,25.85,25.65,25.65,5000,5,128900,6593,台灣銘板,otc
2020-08-10,25.95,25.95,25.95,25.95,1000,1,25950,6593,台灣銘板,otc
2020-08-11,26.0,26.0,25.9,26.0,15000,7,389800,6593,台灣銘板,otc
2020-08-13,25.5,25.6,25.5,25.6,2000,2,51100,6593,台灣銘板,otc
2020-08-14,25.6,25.7,25.6,25.7,3000,3,76900,6593,台灣銘板,otc
2020-08-17,25.7,25.95,25.7,25.95,2000,2,51650,6593,台灣銘板,otc
2020-08-18,26.6,26.6,26.45,26.45,5000,5,132600,6593,台灣銘板,otc
2020-08-19,24.45,26.5,24.45,26.5,5000,5,128300,6593,台灣銘板,otc
2020-08-20,25.45,25.45,25.45,25.45,2000,2,50900,6593,台灣銘板,otc
2020-08-21,26.5,26.5,25.45,25.45,6000,6,156900,6593,台灣銘板,otc
2020-08-24,26.4,26.4,25.5,26.25,9000,8,235250,6593,台灣銘板,otc
2020-08-25,25.8,25.8,25.75,25.75,2000,2,51550,6593,台灣銘板,otc
2020-08-26,25.75,25.8,25.75,25.8,2000,2,51550,6593,台灣銘板,otc
2020-08-27,25.8,25.8,25.8,25.8,2000,2,51600,6593,台灣銘板,otc
2020-08-28,25.8,25.9,25.8,25.8,4000,4,103300,6593,台灣銘板,otc
2020-09-01,25.25,25.25,25.25,25.25,1000,1,25250,6593,台灣銘板,otc
