date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-13,3.54,3.68,3.54,3.68,16000,5,57000,4408,聯明,otc
2002-06-14,3.68,3.8,3.68,3.8,10000,3,37000,4408,聯明,otc
2002-06-17,3.79,3.79,3.79,3.79,12000,3,45000,4408,聯明,otc
2002-06-18,3.89,3.89,3.55,3.85,72000,17,265000,4408,聯明,otc
2002-06-19,3.63,3.7,3.63,3.7,4000,2,15000,4408,聯明,otc
2002-06-20,3.75,3.8,3.6,3.6,19000,8,71000,4408,聯明,otc
2002-06-21,3.78,3.8,3.6,3.8,30000,11,111000,4408,聯明,otc
2002-06-24,3.79,3.79,3.62,3.79,3000,3,11000,4408,聯明,otc
2002-06-25,3.9,3.9,3.64,3.85,21000,8,77000,4408,聯明,otc
2002-06-26,3.79,3.79,3.6,3.66,24000,6,87000,4408,聯明,otc
2002-06-27,3.8,3.8,3.41,3.69,41000,7,141000,4408,聯明,otc
2002-06-28,3.67,3.67,3.44,3.67,78000,17,278000,4408,聯明,otc
2002-07-01,3.45,3.7,3.42,3.42,62000,14,213000,4408,聯明,otc
2002-07-02,3.21,3.21,3.2,3.2,39000,6,125000,4408,聯明,otc
2002-07-03,3.38,3.38,2.98,3.15,194000,28,582000,4408,聯明,otc
2002-07-04,3.0,3.13,3.0,3.13,44000,10,134000,4408,聯明,otc
2002-07-05,3.29,3.29,3.01,3.21,19000,10,59000,4408,聯明,otc
2002-07-08,3.33,3.33,3.1,3.27,4000,5,14000,4408,聯明,otc
2002-07-09,3.24,3.24,3.1,3.21,23000,7,73000,4408,聯明,otc
2002-07-10,3.02,3.2,3.02,3.2,4000,3,12000,4408,聯明,otc
2002-07-11,3.19,3.19,3.19,3.19,11000,4,35000,4408,聯明,otc
2002-07-12,3.19,3.29,3.19,3.29,18000,4,58000,4408,聯明,otc
2002-07-15,3.29,3.29,3.08,3.28,16000,10,53000,4408,聯明,otc
2002-07-17,3.2,3.28,3.2,3.28,6000,6,20000,4408,聯明,otc
2002-07-18,3.28,3.4,3.28,3.29,49000,15,162000,4408,聯明,otc
2002-07-19,3.09,3.27,3.09,3.27,11000,7,35000,4408,聯明,otc
2002-07-22,3.27,3.39,3.1,3.39,82000,8,263000,4408,聯明,otc
2002-07-24,3.18,3.37,3.18,3.37,5000,4,16000,4408,聯明,otc
2002-07-25,3.38,3.43,3.38,3.43,2000,2,7000,4408,聯明,otc
2002-07-26,3.22,3.34,3.2,3.34,11000,6,35000,4408,聯明,otc
2002-07-29,3.2,3.29,3.2,3.29,3000,2,10000,4408,聯明,otc
2002-07-30,3.29,3.39,3.29,3.39,24000,5,79000,4408,聯明,otc
2002-07-31,3.35,3.54,3.35,3.54,5000,3,17000,4408,聯明,otc
2002-08-01,3.5,3.69,3.5,3.69,30000,9,105000,4408,聯明,otc
2002-08-05,3.87,3.87,3.87,3.87,1000,5,4000,4408,聯明,otc
2002-08-07,3.6,3.84,3.6,3.84,6000,3,23000,4408,聯明,otc
2002-08-08,4.03,4.03,4.03,4.03,1000,1,4000,4408,聯明,otc
2002-08-09,3.75,4.0,3.75,4.0,2000,3,8000,4408,聯明,otc
2002-08-13,3.72,3.95,3.72,3.93,6000,4,23000,4408,聯明,otc
2002-08-14,3.67,3.93,3.67,3.91,8000,6,32000,4408,聯明,otc
2002-08-15,3.64,3.87,3.64,3.87,19000,7,70000,4408,聯明,otc
2002-08-16,3.6,3.79,3.6,3.79,6000,2,22000,4408,聯明,otc
2002-08-22,3.74,3.74,3.74,3.74,1000,1,4000,4408,聯明,otc
2002-08-23,3.51,3.73,3.51,3.51,5000,4,18000,4408,聯明,otc
2002-08-27,3.3,3.3,3.3,3.3,9000,4,30000,4408,聯明,otc
2002-08-28,3.28,3.28,3.28,3.28,5000,1,16000,4408,聯明,otc
2002-08-29,3.08,3.19,3.08,3.19,5000,4,16000,4408,聯明,otc
2002-08-30,3.0,3.33,3.0,3.33,2000,2,6000,4408,聯明,otc
2002-09-03,3.43,3.43,3.43,3.43,1000,1,3000,4408,聯明,otc
2002-09-05,3.4,3.4,3.4,3.4,1000,1,3000,4408,聯明,otc
2002-09-09,3.47,3.47,3.21,3.21,2000,2,7000,4408,聯明,otc
2002-09-10,3.21,3.39,3.21,3.39,2000,3,7000,4408,聯明,otc
2002-09-11,3.2,3.29,3.2,3.29,5000,4,16000,4408,聯明,otc
2002-09-13,3.06,3.35,3.06,3.25,14000,7,44000,4408,聯明,otc
2002-09-16,3.06,3.18,3.06,3.18,4000,2,12000,4408,聯明,otc
2002-09-19,3.17,3.17,3.17,3.17,10000,3,32000,4408,聯明,otc
2002-09-20,3.01,3.15,3.01,3.15,15000,4,46000,4408,聯明,otc
2002-09-23,2.98,2.98,2.98,2.98,6000,1,18000,4408,聯明,otc
2002-09-24,2.95,2.98,2.95,2.98,9000,4,27000,4408,聯明,otc
2002-09-25,3.15,3.15,3.15,3.15,1000,1,3000,4408,聯明,otc
2002-09-26,2.95,3.15,2.95,3.15,5000,4,15000,4408,聯明,otc
2002-09-27,2.96,3.12,2.96,3.1,13000,8,40000,4408,聯明,otc
2002-09-30,2.92,2.95,2.92,2.95,2000,2,6000,4408,聯明,otc
2002-10-01,3.0,3.0,3.0,3.0,1000,1,3000,4408,聯明,otc
2002-10-02,2.86,3.08,2.86,3.08,2000,2,6000,4408,聯明,otc
2002-10-03,2.91,2.99,2.91,2.99,4000,2,12000,4408,聯明,otc
2002-10-04,2.81,2.98,2.81,2.98,4000,2,11000,4408,聯明,otc
2002-10-11,2.81,2.92,2.78,2.92,5000,3,14000,4408,聯明,otc
2002-10-14,2.76,2.9,2.75,2.9,11000,6,31000,4408,聯明,otc
2002-10-15,2.94,2.94,2.94,2.94,1000,1,3000,4408,聯明,otc
2002-10-16,2.98,2.98,2.98,2.98,1000,1,3000,4408,聯明,otc
2002-10-17,2.81,2.97,2.81,2.97,13000,5,37000,4408,聯明,otc
2002-10-18,2.83,3.05,2.83,3.05,10000,3,29000,4408,聯明,otc
2002-10-21,3.03,3.08,3.03,3.08,6000,2,18000,4408,聯明,otc
2002-10-22,3.12,3.12,2.92,3.12,25000,11,76000,4408,聯明,otc
2002-10-24,2.96,3.06,2.96,3.06,2000,2,6000,4408,聯明,otc
2002-10-28,3.08,3.08,3.08,3.08,1000,1,3000,4408,聯明,otc
2002-10-29,3.0,3.06,3.0,3.06,6000,3,18000,4408,聯明,otc
2002-10-30,3.17,3.17,3.17,3.17,1000,1,3000,4408,聯明,otc
2002-10-31,3.3,3.3,3.3,3.3,1000,1,3000,4408,聯明,otc
2002-11-01,3.07,3.29,3.07,3.29,7000,3,22000,4408,聯明,otc
2002-11-04,3.08,3.16,3.08,3.16,5000,4,16000,4408,聯明,otc
2002-11-05,3.01,3.06,3.01,3.06,4000,3,12000,4408,聯明,otc
2002-11-06,3.05,3.08,2.93,3.08,32000,7,98000,4408,聯明,otc
2002-11-07,3.14,3.27,2.98,3.27,40000,11,126000,4408,聯明,otc
2002-11-08,3.27,3.45,3.1,3.4,30000,9,102000,4408,聯明,otc
2002-11-11,3.22,3.58,3.22,3.58,28000,9,98000,4408,聯明,otc
2002-11-12,3.33,3.58,3.33,3.58,5000,5,17000,4408,聯明,otc
2002-11-13,3.33,3.33,3.33,3.33,6000,3,20000,4408,聯明,otc
2002-11-14,3.2,3.2,3.2,3.2,2000,2,6000,4408,聯明,otc
2002-11-15,3.38,3.42,3.38,3.42,65000,10,221000,4408,聯明,otc
2002-11-18,3.22,3.62,3.22,3.62,13000,5,43000,4408,聯明,otc
2002-11-19,3.37,3.4,3.37,3.4,16000,5,54000,4408,聯明,otc
2002-11-20,3.25,3.4,3.2,3.2,35000,10,116000,4408,聯明,otc
2002-11-21,3.39,3.39,3.06,3.35,7000,3,22000,4408,聯明,otc
2002-11-22,3.54,3.54,3.14,3.14,28000,10,89000,4408,聯明,otc
2002-11-25,2.96,2.99,2.96,2.99,2000,2,6000,4408,聯明,otc
2002-11-26,2.91,3.19,2.91,3.19,42000,15,126000,4408,聯明,otc
2002-11-27,3.08,3.08,2.97,3.0,31000,10,93000,4408,聯明,otc
2002-11-28,2.95,3.08,2.8,3.05,54000,15,155000,4408,聯明,otc
2002-11-29,2.87,3.05,2.85,3.04,124000,22,366000,4408,聯明,otc
2002-12-02,2.85,3.0,2.85,2.85,12000,7,34000,4408,聯明,otc
2002-12-03,2.77,2.89,2.77,2.78,8000,4,22000,4408,聯明,otc
2002-12-04,2.79,2.89,2.79,2.89,7000,4,20000,4408,聯明,otc
2002-12-05,2.92,2.99,2.85,2.99,13000,8,38000,4408,聯明,otc
2002-12-06,2.82,2.94,2.82,2.94,17000,7,49000,4408,聯明,otc
2002-12-09,2.83,2.97,2.78,2.97,25000,6,71000,4408,聯明,otc
2002-12-10,2.94,3.05,2.94,3.05,73000,8,218000,4408,聯明,otc
2002-12-11,3.05,3.05,2.93,3.05,20000,4,59000,4408,聯明,otc
2002-12-13,3.05,3.18,2.88,3.05,49000,13,148000,4408,聯明,otc
2002-12-16,3.14,3.18,3.05,3.05,63000,11,197000,4408,聯明,otc
2002-12-17,3.05,3.26,3.01,3.26,310000,54,997000,4408,聯明,otc
2002-12-18,3.05,3.25,3.05,3.24,22000,8,69000,4408,聯明,otc
2002-12-19,3.2,3.2,3.07,3.08,49000,8,154000,4408,聯明,otc
2002-12-20,3.2,3.2,3.04,3.16,43000,11,134000,4408,聯明,otc
2002-12-23,3.15,3.24,3.06,3.21,26000,11,81000,4408,聯明,otc
2002-12-24,3.08,3.2,3.08,3.2,4000,3,13000,4408,聯明,otc
2002-12-26,3.2,3.29,3.2,3.29,16000,6,51000,4408,聯明,otc
2002-12-27,3.1,3.26,3.1,3.26,6000,3,19000,4408,聯明,otc
2002-12-30,3.06,3.25,3.06,3.25,5000,3,15000,4408,聯明,otc
2002-12-31,3.25,3.25,3.25,3.25,4000,3,13000,4408,聯明,otc
2003-01-02,3.25,3.25,3.24,3.24,5000,2,16000,4408,聯明,otc
2003-01-03,3.38,3.38,3.38,3.38,2000,2,7000,4408,聯明,otc
2003-01-06,3.21,3.52,3.21,3.52,4000,3,13000,4408,聯明,otc
2003-01-07,3.5,3.5,3.3,3.44,19000,8,65000,4408,聯明,otc
2003-01-08,3.43,3.68,3.32,3.61,50000,23,177000,4408,聯明,otc
2003-01-09,3.61,3.86,3.43,3.5,27000,15,98000,4408,聯明,otc
2003-01-10,3.59,3.74,3.59,3.74,80000,18,297000,4408,聯明,otc
2003-01-13,3.74,4.0,3.74,3.8,101000,47,400000,4408,聯明,otc
2003-01-14,3.88,4.06,3.84,4.06,230000,35,924000,4408,聯明,otc
2003-01-15,4.07,4.34,3.91,4.34,233000,44,1000000,4408,聯明,otc
2003-01-16,4.62,4.64,4.56,4.64,158000,35,731000,4408,聯明,otc
2003-01-17,4.95,4.95,4.32,4.78,68000,31,313000,4408,聯明,otc
2003-01-20,4.48,4.74,4.45,4.45,123000,32,562000,4408,聯明,otc
2003-01-21,4.73,4.73,4.29,4.6,66000,22,300000,4408,聯明,otc
2003-01-22,4.28,4.54,4.28,4.53,136000,35,593000,4408,聯明,otc
2003-01-23,4.25,4.84,4.22,4.84,420000,58,1941000,4408,聯明,otc
2003-01-24,4.8,5.15,4.8,5.15,323000,46,1617000,4408,聯明,otc
2003-01-27,5.3,5.4,4.82,5.2,210000,49,1089000,4408,聯明,otc
2003-01-28,4.92,5.3,4.9,5.3,130000,20,662000,4408,聯明,otc
2003-02-06,4.98,5.65,4.98,5.65,913000,55,4868000,4408,聯明,otc
2003-02-07,5.9,5.95,5.35,5.7,1165000,70,6782000,4408,聯明,otc
2003-02-10,5.7,6.05,5.7,5.9,394000,50,2339000,4408,聯明,otc
2003-02-11,5.95,6.2,5.8,5.8,622000,59,3723000,4408,聯明,otc
2003-02-12,5.7,6.2,5.7,5.85,610000,72,3652000,4408,聯明,otc
2003-02-13,5.9,6.0,5.6,5.9,480000,48,2839000,4408,聯明,otc
2003-02-14,5.9,5.9,5.65,5.85,109000,16,637000,4408,聯明,otc
2003-02-17,6.1,6.1,5.65,5.65,162000,21,971000,4408,聯明,otc
2003-02-18,5.45,5.6,5.35,5.6,81000,16,438000,4408,聯明,otc
2003-02-19,5.4,5.8,5.35,5.8,32000,13,181000,4408,聯明,otc
2003-02-20,5.75,5.75,5.5,5.7,19000,7,107000,4408,聯明,otc
2003-02-21,5.7,6.05,5.5,5.65,177000,16,1011000,4408,聯明,otc
2003-02-24,5.65,5.7,5.4,5.7,15000,6,84000,4408,聯明,otc
2003-02-25,5.5,5.65,5.4,5.65,64000,13,352000,4408,聯明,otc
2003-02-26,5.75,6.0,5.5,5.8,730000,57,4332000,4408,聯明,otc
2003-02-27,5.6,5.8,5.55,5.8,62000,24,351000,4408,聯明,otc
2003-03-03,5.8,5.9,5.5,5.8,473000,32,2752000,4408,聯明,otc
2003-03-04,5.8,5.8,5.8,5.8,3000,2,14000,4408,聯明,otc
2003-03-05,5.5,5.8,5.5,5.8,27000,8,150000,4408,聯明,otc
2003-03-06,5.5,5.7,5.4,5.4,64000,16,350000,4408,聯明,otc
2003-03-07,5.15,5.4,5.1,5.35,48000,7,246000,4408,聯明,otc
2003-03-10,5.05,5.6,5.05,5.6,9000,6,48000,4408,聯明,otc
2003-03-11,5.25,5.55,5.25,5.55,18000,10,99000,4408,聯明,otc
2003-03-12,5.55,5.55,5.55,5.55,5000,3,28000,4408,聯明,otc
2003-03-13,5.5,5.55,5.25,5.55,16000,9,88000,4408,聯明,otc
2003-03-14,5.3,5.6,5.2,5.4,131000,35,692000,4408,聯明,otc
2003-03-17,5.2,5.55,5.05,5.55,136000,23,722000,4408,聯明,otc
2003-03-18,5.65,5.75,5.5,5.65,720000,65,4078000,4408,聯明,otc
2003-03-19,5.4,5.65,5.35,5.65,57000,9,314000,4408,聯明,otc
2003-03-20,5.4,5.65,5.3,5.6,67000,25,365000,4408,聯明,otc
2003-03-21,5.4,5.75,5.3,5.7,733000,60,4128000,4408,聯明,otc
2003-03-24,5.4,5.65,5.35,5.5,59000,14,320000,4408,聯明,otc
2003-03-26,5.4,5.55,5.4,5.55,43000,7,238000,4408,聯明,otc
2003-03-27,5.45,5.5,5.2,5.5,89000,23,468000,4408,聯明,otc
2003-03-28,5.5,5.8,5.5,5.7,493000,57,2811000,4408,聯明,otc
2003-03-31,5.4,5.65,5.35,5.65,62000,15,338000,4408,聯明,otc
2003-04-01,5.55,5.6,5.4,5.55,13000,8,74000,4408,聯明,otc
2003-04-02,5.3,5.65,5.3,5.65,12000,3,66000,4408,聯明,otc
2003-04-03,5.7,5.8,5.45,5.8,1353000,66,7687000,4408,聯明,otc
2003-04-04,5.8,5.9,5.45,5.65,520000,54,2987000,4408,聯明,otc
2003-04-07,5.4,5.65,5.4,5.65,84000,26,462000,4408,聯明,otc
2003-04-08,5.65,5.9,5.65,5.7,1541000,96,8955000,4408,聯明,otc
2003-04-09,5.5,5.8,5.5,5.65,70000,12,401000,4408,聯明,otc
2003-04-10,5.6,5.8,5.5,5.75,61000,16,342000,4408,聯明,otc
2003-04-11,5.55,5.65,5.35,5.6,206000,36,1121000,4408,聯明,otc
2003-04-14,5.45,5.45,5.3,5.35,69000,14,370000,4408,聯明,otc
2003-04-15,5.55,5.55,5.25,5.35,21000,8,111000,4408,聯明,otc
2003-04-16,5.4,5.45,5.05,5.3,66000,28,348000,4408,聯明,otc
2003-04-17,5.1,5.2,4.93,5.2,86000,23,440000,4408,聯明,otc
2003-04-18,5.2,5.45,5.05,5.4,1013000,60,5421000,4408,聯明,otc
2003-04-21,5.35,5.35,5.2,5.35,26000,7,137000,4408,聯明,otc
2003-04-22,5.45,5.7,5.3,5.4,469000,36,2583000,4408,聯明,otc
2003-04-23,5.25,5.35,5.2,5.35,17000,9,88000,4408,聯明,otc
2003-04-24,5.2,5.45,5.2,5.4,35000,17,187000,4408,聯明,otc
2003-04-25,5.4,5.55,5.4,5.45,162000,16,888000,4408,聯明,otc
2003-04-28,5.2,5.45,5.2,5.35,62000,23,328000,4408,聯明,otc
2003-04-29,5.45,5.55,5.35,5.45,324000,35,1775000,4408,聯明,otc
2003-04-30,5.7,5.7,5.2,5.2,15000,7,80000,4408,聯明,otc
2003-05-02,5.5,5.5,5.2,5.4,199000,14,1091000,4408,聯明,otc
2003-05-05,5.35,5.4,5.25,5.4,9000,4,48000,4408,聯明,otc
2003-05-06,5.3,5.35,5.3,5.35,9000,4,48000,4408,聯明,otc
2003-05-07,5.35,5.45,5.35,5.45,154000,20,837000,4408,聯明,otc
2003-05-08,5.25,5.45,5.2,5.45,99000,20,530000,4408,聯明,otc
2003-05-09,5.45,5.6,5.2,5.5,677000,50,3748000,4408,聯明,otc
2003-05-12,5.35,5.6,5.35,5.6,26000,7,145000,4408,聯明,otc
2003-05-13,5.6,5.6,5.4,5.5,239000,20,1334000,4408,聯明,otc
2003-05-14,5.5,5.65,5.4,5.65,445000,20,2507000,4408,聯明,otc
2003-05-15,5.9,5.9,5.65,5.65,199000,33,1165000,4408,聯明,otc
2003-05-16,5.5,5.75,5.45,5.6,427000,29,2443000,4408,聯明,otc
2003-05-19,5.65,5.7,5.45,5.5,32000,8,178000,4408,聯明,otc
2003-05-20,5.3,5.7,5.3,5.7,433000,27,2464000,4408,聯明,otc
2003-05-21,5.75,5.75,5.55,5.65,285000,22,1638000,4408,聯明,otc
2003-05-22,5.5,5.65,5.35,5.6,88000,14,484000,4408,聯明,otc
2003-05-23,5.5,5.6,5.5,5.55,43000,8,238000,4408,聯明,otc
2003-05-26,5.65,5.65,5.5,5.55,460000,24,2590000,4408,聯明,otc
2003-05-27,5.7,5.7,5.45,5.6,33000,8,182000,4408,聯明,otc
2003-05-28,5.7,5.7,5.4,5.55,837000,57,4635000,4408,聯明,otc
2003-05-29,5.55,5.65,5.25,5.55,1297000,85,7106000,4408,聯明,otc
2003-05-30,5.6,5.65,5.4,5.55,551000,42,3097000,4408,聯明,otc
2003-06-02,5.55,5.9,5.45,5.9,711000,40,3991000,4408,聯明,otc
2003-06-03,5.9,5.95,5.65,5.85,535000,36,3145000,4408,聯明,otc
2003-06-05,5.75,5.95,5.75,5.95,90000,16,534000,4408,聯明,otc
2003-06-06,5.8,6.05,5.8,5.95,1256000,49,7515000,4408,聯明,otc
2003-06-09,5.95,6.0,5.8,5.95,913000,50,5455000,4408,聯明,otc
2003-06-10,5.85,6.0,5.8,5.9,75000,15,441000,4408,聯明,otc
2003-06-11,6.0,6.0,5.8,6.0,346000,21,2073000,4408,聯明,otc
2003-06-12,6.0,6.0,5.9,5.95,386000,16,2315000,4408,聯明,otc
2003-06-13,5.9,6.0,5.8,5.95,720000,36,4293000,4408,聯明,otc
2003-06-16,5.95,6.05,5.8,5.9,942000,42,5618000,4408,聯明,otc
2003-06-17,5.95,5.95,5.75,5.9,538000,33,3181000,4408,聯明,otc
2003-06-18,5.9,5.9,5.75,5.85,335000,19,1966000,4408,聯明,otc
2003-06-19,5.8,5.85,5.65,5.65,303000,25,1755000,4408,聯明,otc
2003-06-20,5.55,5.75,5.4,5.65,410000,27,2299000,4408,聯明,otc
2003-06-23,5.5,5.6,5.5,5.6,79000,8,440000,4408,聯明,otc
2003-06-24,5.6,5.75,5.6,5.7,831000,37,4744000,4408,聯明,otc
2003-06-25,5.7,5.8,5.5,5.7,955000,53,5468000,4408,聯明,otc
2003-06-26,5.7,5.7,5.6,5.65,152000,17,864000,4408,聯明,otc
2003-06-27,5.65,5.7,5.5,5.65,869000,45,4879000,4408,聯明,otc
2003-06-30,5.65,5.65,5.55,5.65,166000,9,936000,4408,聯明,otc
2003-07-01,5.65,5.95,5.6,5.85,325000,23,1887000,4408,聯明,otc
2003-07-02,5.85,5.85,5.7,5.75,230000,19,1341000,4408,聯明,otc
2003-07-03,5.75,5.75,5.6,5.65,137000,10,785000,4408,聯明,otc
2003-07-04,5.7,5.85,5.6,5.75,708000,41,4102000,4408,聯明,otc
2003-07-07,5.65,5.65,5.55,5.65,635000,38,3561000,4408,聯明,otc
2003-07-08,5.55,5.75,5.5,5.65,438000,29,2493000,4408,聯明,otc
2003-07-09,5.55,5.55,5.5,5.55,81000,14,449000,4408,聯明,otc
2003-07-10,5.45,5.45,5.35,5.4,118000,18,634000,4408,聯明,otc
2003-07-11,5.4,5.6,5.1,5.4,439000,41,2330000,4408,聯明,otc
2003-07-14,5.2,5.6,5.2,5.55,93000,14,510000,4408,聯明,otc
2003-07-15,5.6,5.6,5.3,5.55,122000,22,671000,4408,聯明,otc
2003-07-16,5.6,5.6,5.45,5.55,27000,7,150000,4408,聯明,otc
2003-07-17,5.6,5.6,5.5,5.6,81000,16,450000,4408,聯明,otc
2003-07-18,5.6,5.6,5.6,5.6,40000,9,225000,4408,聯明,otc
2003-07-21,5.5,5.6,5.45,5.6,54000,11,298000,4408,聯明,otc
2003-07-22,5.6,5.65,5.5,5.65,1907000,62,10762000,4408,聯明,otc
2003-07-23,5.55,5.65,5.45,5.6,512000,33,2879000,4408,聯明,otc
2003-07-24,5.6,5.6,5.45,5.6,326000,24,1820000,4408,聯明,otc
2003-07-25,5.6,5.6,5.45,5.55,158000,18,872000,4408,聯明,otc
2003-07-28,5.6,5.6,5.4,5.5,176000,19,973000,4408,聯明,otc
2003-07-29,5.4,5.4,5.25,5.4,131000,15,699000,4408,聯明,otc
2003-07-30,5.4,5.4,5.4,5.4,10000,2,54000,4408,聯明,otc
2003-07-31,5.25,5.5,5.15,5.5,358000,30,1929000,4408,聯明,otc
2003-08-01,5.5,5.5,5.3,5.45,156000,8,855000,4408,聯明,otc
2003-08-04,5.3,5.8,5.3,5.7,206000,23,1159000,4408,聯明,otc
2003-08-05,5.7,5.7,5.55,5.65,60000,9,339000,4408,聯明,otc
2003-08-06,5.65,5.8,5.45,5.75,773000,34,4322000,4408,聯明,otc
2003-08-07,5.8,5.8,5.45,5.75,1361000,63,7561000,4408,聯明,otc
2003-08-08,5.75,6.0,5.6,6.0,1282000,81,7452000,4408,聯明,otc
2003-08-11,6.0,6.15,5.75,6.1,593000,59,3565000,4408,聯明,otc
2003-08-12,6.0,6.5,6.0,6.3,1657000,121,10475000,4408,聯明,otc
2003-08-13,6.4,6.45,6.1,6.4,1420000,88,9051000,4408,聯明,otc
2003-08-14,6.4,6.8,6.05,6.8,2184000,112,14089000,4408,聯明,otc
2003-08-15,6.85,7.2,6.7,7.2,2633000,129,18457000,4408,聯明,otc
2003-08-18,7.2,7.45,7.0,7.4,3214000,166,23670000,4408,聯明,otc
2003-08-19,7.4,7.45,7.05,7.25,1448000,91,10602000,4408,聯明,otc
2003-08-20,7.25,7.3,7.0,7.1,3107000,87,22435000,4408,聯明,otc
2003-08-21,7.15,7.15,6.65,7.0,831000,68,5841000,4408,聯明,otc
2003-08-22,7.0,7.05,6.8,6.9,395000,72,2749000,4408,聯明,otc
2003-08-25,6.9,6.95,6.8,6.85,1700000,129,11726000,4408,聯明,otc
2003-08-26,6.85,6.85,6.4,6.4,1624000,60,10411000,4408,聯明,otc
2003-08-27,6.0,6.0,6.0,6.0,5000,3,30000,4408,聯明,otc
2003-08-28,5.6,5.6,5.6,5.6,97000,4,543000,4408,聯明,otc
2003-08-29,5.25,5.25,5.25,5.25,38000,7,200000,4408,聯明,otc
2003-09-01,4.89,5.35,4.89,5.35,2206000,150,10834000,4408,聯明,otc
2003-09-02,5.0,5.1,4.98,4.98,760000,57,3787000,4408,聯明,otc
2003-09-03,4.64,5.25,4.64,5.2,910000,120,4406000,4408,聯明,otc
2003-09-04,4.93,5.1,4.84,5.0,465000,61,2291000,4408,聯明,otc
2003-09-05,4.86,5.15,4.67,5.1,347000,68,1738000,4408,聯明,otc
2003-09-08,5.1,5.1,4.86,5.1,762000,38,3884000,4408,聯明,otc
2003-09-09,4.92,5.25,4.8,5.1,618000,46,3192000,4408,聯明,otc
2003-09-10,5.1,5.2,5.0,5.0,1215000,61,6211000,4408,聯明,otc
2003-09-12,5.05,5.25,5.0,5.25,1680000,77,8557000,4408,聯明,otc
2003-09-15,5.25,5.45,5.25,5.35,742000,42,3965000,4408,聯明,otc
2003-09-16,5.35,5.5,5.35,5.45,517000,34,2798000,4408,聯明,otc
2003-09-17,5.65,5.65,5.15,5.4,573000,56,3160000,4408,聯明,otc
2003-09-18,5.35,5.45,5.05,5.4,409000,43,2170000,4408,聯明,otc
2003-09-19,5.35,5.35,5.1,5.1,59000,8,307000,4408,聯明,otc
2003-09-22,4.82,4.99,4.81,4.98,243000,22,1195000,4408,聯明,otc
2003-09-23,4.81,4.98,4.71,4.98,107000,19,519000,4408,聯明,otc
2003-09-24,4.9,4.98,4.82,4.98,105000,14,516000,4408,聯明,otc
2003-09-25,4.83,5.15,4.83,5.1,1026000,33,5190000,4408,聯明,otc
2003-09-26,5.05,5.05,4.99,4.99,171000,10,863000,4408,聯明,otc
2003-09-29,4.98,5.0,4.98,5.0,514000,18,2564000,4408,聯明,otc
2003-09-30,4.89,5.0,4.85,5.0,300000,23,1475000,4408,聯明,otc
2003-10-01,4.86,5.0,4.86,4.99,190000,13,948000,4408,聯明,otc
2003-10-02,4.99,5.0,4.89,4.96,126000,11,628000,4408,聯明,otc
2003-10-03,4.99,5.25,4.87,5.2,1653000,56,8262000,4408,聯明,otc
2003-10-06,5.15,5.15,5.0,5.0,657000,29,3321000,4408,聯明,otc
2003-10-07,5.0,5.0,4.88,4.99,179000,11,894000,4408,聯明,otc
2003-10-08,4.99,5.0,4.72,4.99,549000,30,2653000,4408,聯明,otc
2003-10-09,5.0,5.0,4.99,4.99,493000,19,2465000,4408,聯明,otc
2003-10-13,4.9,4.99,4.75,4.98,101000,20,492000,4408,聯明,otc
2003-10-14,4.9,4.97,4.9,4.96,1093000,24,5364000,4408,聯明,otc
2003-10-15,4.85,5.0,4.85,5.0,91000,18,448000,4408,聯明,otc
2003-10-16,5.0,5.0,4.87,5.0,48000,15,239000,4408,聯明,otc
2003-10-17,5.0,5.15,5.0,5.0,1293000,59,6626000,4408,聯明,otc
2003-10-20,4.9,5.0,4.87,4.99,389000,40,1925000,4408,聯明,otc
2003-10-21,4.88,5.0,4.88,5.0,72000,12,358000,4408,聯明,otc
2003-10-22,4.9,5.1,4.9,5.0,2194000,73,10894000,4408,聯明,otc
2003-10-23,4.99,5.0,4.91,4.98,1363000,71,6813000,4408,聯明,otc
2003-10-24,4.93,5.0,4.91,4.99,337000,42,1673000,4408,聯明,otc
2003-10-27,4.99,4.99,4.88,4.98,130000,31,642000,4408,聯明,otc
2003-10-28,4.98,5.0,4.92,4.99,1143000,60,5659000,4408,聯明,otc
2003-10-29,4.83,4.99,4.83,4.98,444000,35,2189000,4408,聯明,otc
2003-10-30,4.99,5.2,4.9,5.05,954000,59,4825000,4408,聯明,otc
2003-10-31,5.0,5.0,4.86,4.94,1328000,70,6601000,4408,聯明,otc
2003-11-03,4.98,4.98,4.86,4.95,192000,28,952000,4408,聯明,otc
2003-11-04,4.91,4.98,4.9,4.98,401000,35,1986000,4408,聯明,otc
2003-11-05,4.91,4.99,4.9,4.99,379000,32,1869000,4408,聯明,otc
2003-11-06,4.93,4.97,4.93,4.97,72000,14,357000,4408,聯明,otc
2003-11-07,4.97,4.99,4.91,4.99,570000,35,2813000,4408,聯明,otc
2003-11-10,4.93,5.0,4.9,5.0,730000,52,3627000,4408,聯明,otc
2003-11-11,5.0,5.0,4.9,4.99,1495000,78,7375000,4408,聯明,otc
2003-11-12,4.99,4.99,4.92,4.98,234000,29,1165000,4408,聯明,otc
2003-11-13,4.98,4.99,4.93,4.98,1013000,43,5033000,4408,聯明,otc
2003-11-14,4.98,4.98,4.9,4.92,444000,41,2186000,4408,聯明,otc
2003-11-17,4.81,4.98,4.81,4.98,595000,60,2939000,4408,聯明,otc
