date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-04,18.35,18.7,17.8,18.25,520000,208,9508400,6179,世仰,otc
2007-05-07,18.4,18.75,18.25,18.6,498000,177,9177150,6179,世仰,otc
2007-05-08,18.6,19.2,18.5,18.9,354000,149,6661650,6179,世仰,otc
2007-05-09,19.0,19.3,18.4,18.6,304000,144,5686350,6179,世仰,otc
2007-05-10,18.0,18.65,18.0,18.65,287000,123,5279100,6179,世仰,otc
2007-05-11,18.2,18.95,18.2,18.55,217000,83,4045800,6179,世仰,otc
2007-05-14,19.75,19.75,19.0,19.15,485000,224,9376900,6179,世仰,otc
2007-05-15,19.15,19.3,18.8,19.25,155000,83,2955050,6179,世仰,otc
2007-05-16,19.25,19.25,18.85,18.95,102000,49,1937150,6179,世仰,otc
2007-05-17,19.0,19.0,18.8,18.85,211000,75,3990050,6179,世仰,otc
2007-05-18,18.9,19.2,18.75,18.8,145000,60,2733950,6179,世仰,otc
2007-05-21,18.8,18.95,18.75,18.8,110000,53,2071850,6179,世仰,otc
2007-05-22,18.9,18.9,18.65,18.85,318000,103,5958050,6179,世仰,otc
2007-05-23,18.8,19.1,18.5,19.05,321000,147,6034200,6179,世仰,otc
2007-05-24,19.05,19.05,18.8,18.8,176000,77,3319100,6179,世仰,otc
2007-05-25,18.7,19.5,18.7,19.45,485000,240,9340400,6179,世仰,otc
2007-05-28,19.5,19.5,19.0,19.15,153000,80,2930400,6179,世仰,otc
2007-05-29,19.4,19.4,19.0,19.0,319000,131,6133850,6179,世仰,otc
2007-05-30,19.2,19.2,18.75,18.8,216000,112,4081450,6179,世仰,otc
2007-05-31,18.9,19.2,18.9,19.0,282000,108,5388050,6179,世仰,otc
2007-06-01,19.4,19.6,19.2,19.3,443000,150,8579100,6179,世仰,otc
2007-06-04,19.15,19.55,19.15,19.15,402000,156,7755600,6179,世仰,otc
2007-06-05,19.2,19.35,19.15,19.15,415000,132,7981100,6179,世仰,otc
2007-06-06,19.2,19.65,19.2,19.4,727000,220,14134500,6179,世仰,otc
2007-06-07,19.4,19.5,19.15,19.5,279000,109,5377250,6179,世仰,otc
2007-06-08,19.4,20.5,19.3,20.3,1357000,493,27261550,6179,世仰,otc
2007-06-11,20.3,20.5,19.9,20.0,634000,266,12740000,6179,世仰,otc
2007-06-12,20.4,20.8,20.05,20.25,647000,262,13221850,6179,世仰,otc
2007-06-13,20.5,21.0,20.5,20.5,904000,307,18738550,6179,世仰,otc
2007-06-14,20.6,20.65,19.85,20.2,507000,178,10202350,6179,世仰,otc
2007-06-15,20.2,20.2,19.8,19.8,316000,116,6311750,6179,世仰,otc
2007-06-20,20.0,20.0,19.6,19.7,295000,144,5844750,6179,世仰,otc
2007-06-21,19.7,19.9,19.7,19.9,326000,109,6440800,6179,世仰,otc
2007-06-22,19.95,20.5,19.95,20.0,452000,190,9094450,6179,世仰,otc
2007-06-23,20.2,20.3,19.8,20.05,687000,256,13767950,6179,世仰,otc
2007-06-25,20.05,20.25,20.0,20.0,506000,216,10163600,6179,世仰,otc
2007-06-26,20.0,20.15,19.7,19.85,618000,266,12296750,6179,世仰,otc
2007-06-27,19.85,19.95,19.6,19.6,525000,220,10361250,6179,世仰,otc
2007-06-28,19.7,19.9,19.5,19.5,494000,181,9711550,6179,世仰,otc
2007-06-29,19.7,19.8,19.4,19.4,342000,158,6691800,6179,世仰,otc
2007-07-02,19.6,20.35,19.4,20.0,676000,310,13580750,6179,世仰,otc
2007-07-03,20.1,20.25,19.85,19.85,598000,235,11978850,6179,世仰,otc
2007-07-04,20.0,20.1,19.65,19.7,452000,173,8956300,6179,世仰,otc
2007-07-05,20.0,20.45,19.6,20.3,1529000,394,30762100,6179,世仰,otc
2007-07-06,20.5,21.2,20.5,20.55,1770000,578,36926650,6179,世仰,otc
2007-07-09,20.95,21.8,20.6,21.8,2063000,518,43481750,6179,世仰,otc
2007-07-10,21.8,22.0,21.1,21.1,2074000,502,44761950,6179,世仰,otc
2007-07-11,21.1,21.8,20.85,21.35,2624000,653,55851250,6179,世仰,otc
2007-07-12,21.5,21.7,21.1,21.15,1195000,380,25570000,6179,世仰,otc
2007-07-13,21.2,21.4,20.65,20.65,862000,286,18060050,6179,世仰,otc
2007-07-16,20.7,21.15,20.2,20.2,1148000,324,23868800,6179,世仰,otc
2007-07-17,20.25,20.5,19.9,19.9,778000,292,15633650,6179,世仰,otc
2007-07-18,19.95,20.3,19.9,20.0,629000,230,12618550,6179,世仰,otc
2007-07-19,20.3,20.35,20.05,20.15,480000,195,9695850,6179,世仰,otc
2007-07-20,20.2,20.45,20.15,20.4,851000,233,17259950,6179,世仰,otc
2007-07-23,20.5,21.3,20.05,21.1,2137000,559,44444200,6179,世仰,otc
2007-07-24,22.55,22.55,21.5,21.55,2093000,694,46304150,6179,世仰,otc
2007-07-25,21.55,21.8,21.15,21.8,963000,287,20752900,6179,世仰,otc
2007-07-26,21.9,21.95,20.3,20.3,1173000,407,24806400,6179,世仰,otc
2007-07-27,19.8,20.2,19.6,19.8,515000,190,10270800,6179,世仰,otc
2007-07-30,19.2,20.0,19.2,19.65,294000,130,5785650,6179,世仰,otc
2007-07-31,20.0,20.1,19.75,19.85,366000,144,7295900,6179,世仰,otc
2007-08-01,19.85,20.2,19.5,20.0,798000,261,15879650,6179,世仰,otc
2007-08-02,19.6,19.7,18.5,18.55,867000,293,16340750,6179,世仰,otc
2007-08-03,18.7,19.15,18.65,18.75,228000,105,4314250,6179,世仰,otc
2007-08-06,18.1,18.75,18.1,18.35,146000,67,2676550,6179,世仰,otc
2007-08-07,18.4,18.75,18.05,18.1,227000,95,4140700,6179,世仰,otc
2007-08-08,18.35,18.4,18.2,18.35,150000,60,2743000,6179,世仰,otc
2007-08-09,18.45,18.7,18.3,18.35,203000,98,3740300,6179,世仰,otc
2007-08-10,18.25,18.35,17.6,17.6,314000,155,5642900,6179,世仰,otc
2007-08-13,17.55,18.5,17.55,17.7,771000,190,13776150,6179,世仰,otc
2007-08-14,17.7,18.1,17.7,17.9,119000,49,2130150,6179,世仰,otc
2007-08-15,17.8,17.9,16.7,17.5,237000,107,4076850,6179,世仰,otc
2007-08-16,17.25,17.25,16.3,16.3,319000,156,5270500,6179,世仰,otc
2007-08-17,16.0,16.3,15.2,15.2,456000,190,7026100,6179,世仰,otc
2007-08-20,15.8,15.9,15.45,15.9,290000,105,4544450,6179,世仰,otc
2007-08-21,15.9,15.9,14.85,14.85,258000,97,3941250,6179,世仰,otc
2007-08-22,14.85,15.0,14.3,14.5,373000,142,5432900,6179,世仰,otc
2007-08-23,14.6,15.1,14.6,15.0,259000,103,3861950,6179,世仰,otc
2007-08-24,14.75,15.2,14.75,15.1,449000,160,6720600,6179,世仰,otc
2007-08-27,15.5,16.15,15.3,15.8,1786000,395,28475450,6179,世仰,otc
2007-08-28,15.8,16.05,15.5,15.5,590000,154,9302150,6179,世仰,otc
2007-08-29,15.4,15.4,15.05,15.25,173000,98,2629900,6179,世仰,otc
2007-08-30,15.45,15.8,15.05,15.2,355000,153,5462050,6179,世仰,otc
2007-08-31,15.5,15.5,15.05,15.4,339000,140,5181450,6179,世仰,otc
2007-09-03,15.5,15.6,15.15,15.2,327000,104,4995150,6179,世仰,otc
2007-09-04,15.45,15.45,15.15,15.3,243000,84,3703250,6179,世仰,otc
2007-09-05,15.45,15.45,15.2,15.2,237000,78,3625250,6179,世仰,otc
2007-09-06,15.2,15.6,15.2,15.45,463000,152,7159650,6179,世仰,otc
2007-09-07,16.2,16.4,15.9,16.35,849000,291,13775250,6179,世仰,otc
2007-09-10,16.25,16.3,16.0,16.15,507000,119,8160550,6179,世仰,otc
2007-09-11,16.5,17.25,16.4,17.25,800000,265,13495400,6179,世仰,otc
2007-09-12,17.85,18.45,17.6,18.45,1387000,393,25277400,6179,世仰,otc
2007-09-13,18.65,19.25,17.7,17.7,2066000,496,38633750,6179,世仰,otc
2007-09-14,17.9,18.0,17.45,17.65,475000,167,8375400,6179,世仰,otc
2007-09-17,17.65,17.65,17.0,17.0,465000,124,7985950,6179,世仰,otc
2007-09-19,17.1,17.15,16.65,16.65,268000,80,4482150,6179,世仰,otc
2007-09-20,16.75,17.2,16.75,17.0,137000,51,2330050,6179,世仰,otc
2007-09-21,17.35,17.35,16.95,17.2,72000,35,1229200,6179,世仰,otc
2007-09-26,17.2,17.6,17.2,17.4,239000,73,4164200,6179,世仰,otc
2007-09-27,17.4,17.8,17.25,17.65,191000,75,3367300,6179,世仰,otc
2007-09-28,17.6,17.8,17.55,17.65,197000,49,3476600,6179,世仰,otc
2007-09-29,17.7,17.8,17.55,17.8,189000,75,3347450,6179,世仰,otc
2007-10-01,17.8,18.2,17.7,18.1,221000,75,3978150,6179,世仰,otc
2007-10-02,18.15,18.25,18.0,18.1,321000,80,5826100,6179,世仰,otc
2007-10-03,18.2,18.2,17.8,17.8,289000,69,5205150,6179,世仰,otc
2007-10-04,17.75,17.95,17.55,17.85,159000,67,2832550,6179,世仰,otc
2007-10-05,18.2,18.2,17.9,18.05,112000,52,2019350,6179,世仰,otc
2007-10-08,18.1,18.1,17.65,18.05,99000,42,1775950,6179,世仰,otc
2007-10-09,18.1,18.3,17.8,17.85,351000,104,6336300,6179,世仰,otc
2007-10-11,18.2,19.05,18.1,18.95,709000,239,13273600,6179,世仰,otc
2007-10-12,18.65,19.1,18.2,18.5,498000,164,9321450,6179,世仰,otc
2007-10-15,18.7,18.7,18.05,18.5,1009000,92,18611400,6179,世仰,otc
2007-10-16,18.35,18.85,18.35,18.8,179000,86,3350250,6179,世仰,otc
2007-10-17,18.8,18.9,18.4,18.4,118000,63,2202700,6179,世仰,otc
2007-10-18,18.4,18.85,18.3,18.65,142000,69,2633100,6179,世仰,otc
2007-10-19,18.9,19.1,18.5,18.75,154000,77,2902400,6179,世仰,otc
2007-10-22,18.5,18.5,18.15,18.2,71000,40,1298150,6179,世仰,otc
2007-10-23,18.2,18.6,18.2,18.35,127000,42,2340650,6179,世仰,otc
2007-10-24,18.5,18.5,17.9,18.1,115000,71,2090450,6179,世仰,otc
2007-10-25,17.4,18.1,17.4,17.7,346000,114,6096150,6179,世仰,otc
2007-10-26,18.0,18.0,17.6,17.85,68000,35,1211600,6179,世仰,otc
2007-10-29,18.2,18.2,17.7,17.85,95000,38,1703650,6179,世仰,otc
2007-10-30,18.2,18.2,17.75,17.85,51000,29,911850,6179,世仰,otc
2007-10-31,17.8,17.95,17.2,17.5,166000,74,2911000,6179,世仰,otc
2007-11-01,17.35,17.8,17.35,17.7,541000,55,9427050,6179,世仰,otc
2007-11-02,17.4,17.8,17.1,17.2,185000,74,3218300,6179,世仰,otc
2007-11-05,17.2,18.35,17.1,18.0,440000,154,7887850,6179,世仰,otc
2007-11-06,17.9,18.3,17.65,17.65,688000,94,12350350,6179,世仰,otc
2007-11-07,17.65,18.2,17.65,17.8,142000,53,2549450,6179,世仰,otc
2007-11-08,17.7,17.7,17.3,17.35,196000,78,3409600,6179,世仰,otc
2007-11-09,17.35,17.65,17.2,17.3,183000,58,3155400,6179,世仰,otc
2007-11-12,17.2,17.45,17.1,17.3,348000,66,6011100,6179,世仰,otc
2007-11-13,17.1,17.65,17.1,17.3,121000,42,2099450,6179,世仰,otc
2007-11-14,17.6,17.9,17.5,17.8,215000,65,3804850,6179,世仰,otc
2007-11-15,17.8,18.25,17.8,18.25,283000,78,5111950,6179,世仰,otc
2007-11-16,18.1,18.55,18.0,18.1,247000,86,4513400,6179,世仰,otc
2007-11-19,18.1,18.2,17.8,17.8,488000,63,8795550,6179,世仰,otc
2007-11-20,17.75,18.0,17.6,17.8,66000,39,1175650,6179,世仰,otc
2007-11-21,17.85,17.9,17.8,17.8,166000,39,2956750,6179,世仰,otc
2007-11-22,17.6,17.7,17.6,17.6,64000,26,1128600,6179,世仰,otc
2007-11-23,17.7,17.75,17.5,17.5,144000,41,2535800,6179,世仰,otc
2007-11-26,17.5,17.5,17.0,17.0,581000,55,9999000,6179,世仰,otc
2007-11-27,16.8,16.8,16.4,16.55,60000,29,990250,6179,世仰,otc
2007-11-28,16.55,16.7,16.55,16.55,142000,28,2354850,6179,世仰,otc
2007-11-29,16.3,16.6,16.2,16.2,218000,60,3570950,6179,世仰,otc
2007-11-30,16.4,16.5,16.2,16.3,70000,39,1144350,6179,世仰,otc
2007-12-03,16.3,16.5,16.3,16.5,51000,20,834900,6179,世仰,otc
2007-12-04,16.35,17.0,16.35,16.6,194000,50,3253400,6179,世仰,otc
2007-12-05,16.6,17.0,16.6,16.8,139000,34,2314750,6179,世仰,otc
2007-12-06,16.9,17.0,16.55,16.65,144000,40,2428650,6179,世仰,otc
2007-12-07,16.65,16.9,16.6,16.65,153000,27,2548850,6179,世仰,otc
2007-12-10,16.6,16.65,16.3,16.3,46000,27,759800,6179,世仰,otc
2007-12-11,16.3,16.3,15.8,16.0,109000,58,1748450,6179,世仰,otc
2007-12-12,15.65,15.9,15.65,15.9,37000,27,583650,6179,世仰,otc
2007-12-13,15.9,16.0,15.6,15.6,128000,46,2018700,6179,世仰,otc
2007-12-14,15.4,15.4,14.7,14.85,121000,46,1816950,6179,世仰,otc
2007-12-17,14.6,14.6,14.3,14.3,181000,55,2624200,6179,世仰,otc
2007-12-18,14.0,14.0,13.3,13.3,179000,77,2409450,6179,世仰,otc
2007-12-19,13.0,14.2,13.0,14.2,194000,66,2692050,6179,世仰,otc
2007-12-20,14.95,14.95,14.25,14.4,77000,37,1110700,6179,世仰,otc
2007-12-21,14.3,14.45,14.2,14.3,28000,18,401450,6179,世仰,otc
2007-12-24,14.8,14.95,14.7,14.7,41000,25,606650,6179,世仰,otc
2007-12-25,14.7,15.0,14.7,14.95,41000,18,609250,6179,世仰,otc
2007-12-26,14.75,14.8,14.5,14.6,19000,16,278350,6179,世仰,otc
2007-12-27,15.0,15.0,14.7,14.95,36000,18,538050,6179,世仰,otc
2007-12-28,14.95,15.1,14.95,15.1,104000,26,1562000,6179,世仰,otc
2007-12-31,15.1,16.15,15.1,16.15,107000,38,1672200,6179,世仰,otc
2008-01-02,16.05,16.05,15.75,15.75,38000,23,605000,6179,世仰,otc
2008-01-03,15.05,15.6,15.05,15.6,17000,14,258250,6179,世仰,otc
2008-01-04,15.4,15.6,15.4,15.6,17000,16,262650,6179,世仰,otc
2008-01-07,15.6,15.6,14.6,14.6,54000,27,804400,6179,世仰,otc
2008-01-08,14.95,15.0,14.65,14.65,17000,10,251950,6179,世仰,otc
2008-01-09,14.65,14.65,14.2,14.65,38000,20,551050,6179,世仰,otc
2008-01-10,14.65,15.0,14.65,15.0,31000,18,462300,6179,世仰,otc
2008-01-11,15.1,15.2,15.0,15.0,8000,8,120600,6179,世仰,otc
2008-01-14,15.0,15.0,15.0,15.0,2000,2,30000,6179,世仰,otc
2008-01-15,14.8,15.3,14.7,14.7,54000,20,805600,6179,世仰,otc
2008-01-16,14.7,14.7,14.5,14.5,20000,13,290900,6179,世仰,otc
2008-01-17,14.5,14.7,14.5,14.55,29000,17,421850,6179,世仰,otc
2008-01-18,14.55,14.55,14.5,14.55,18000,13,261400,6179,世仰,otc
2008-01-21,14.8,14.8,14.5,14.5,15000,9,218700,6179,世仰,otc
2008-01-22,13.55,13.6,13.5,13.5,109000,42,1472750,6179,世仰,otc
2008-01-23,12.6,13.5,12.6,12.6,209000,80,2652250,6179,世仰,otc
2008-01-24,12.6,12.65,11.75,11.9,246000,83,2940250,6179,世仰,otc
2008-01-25,11.1,12.7,11.1,12.7,388000,121,4637050,6179,世仰,otc
2008-01-28,12.5,12.5,12.15,12.15,57000,15,693400,6179,世仰,otc
2008-01-29,12.2,12.2,12.05,12.2,79000,17,962350,6179,世仰,otc
2008-01-30,12.3,12.3,11.8,11.9,163000,35,1971000,6179,世仰,otc
2008-01-31,11.55,11.75,11.2,11.75,75000,32,861000,6179,世仰,otc
2008-02-01,11.75,12.2,11.5,12.2,178000,44,2100650,6179,世仰,otc
2008-02-12,12.2,12.2,11.65,12.15,15000,10,178350,6179,世仰,otc
2008-02-13,11.6,12.2,11.6,11.85,35000,22,417800,6179,世仰,otc
2008-02-14,12.0,12.65,12.0,12.55,40000,29,496950,6179,世仰,otc
2008-02-15,12.5,12.5,12.4,12.45,20000,15,249200,6179,世仰,otc
2008-02-18,12.5,13.1,12.5,12.55,46000,27,587950,6179,世仰,otc
2008-02-19,12.65,12.85,12.5,12.7,27000,23,343400,6179,世仰,otc
2008-02-20,12.85,13.0,12.75,12.75,66000,33,847650,6179,世仰,otc
2008-02-21,12.75,12.95,12.7,12.95,58000,33,743450,6179,世仰,otc
2008-02-22,12.75,12.8,12.7,12.7,41000,21,522450,6179,世仰,otc
2008-02-25,12.8,12.9,12.55,12.6,59000,41,750800,6179,世仰,otc
2008-02-26,12.7,12.8,12.6,12.6,44000,32,558000,6179,世仰,otc
2008-02-27,12.8,12.8,12.65,12.7,143000,59,1819450,6179,世仰,otc
2008-02-29,12.7,12.7,12.5,12.7,61000,25,771950,6179,世仰,otc
2008-03-03,12.35,12.65,12.35,12.65,57000,30,713800,6179,世仰,otc
2008-03-04,12.75,12.9,12.65,12.75,71000,45,903900,6179,世仰,otc
2008-03-05,12.8,13.6,12.8,13.35,323000,116,4274850,6179,世仰,otc
2008-03-06,13.6,14.05,13.6,14.0,298000,106,4123900,6179,世仰,otc
2008-03-07,14.0,14.35,13.8,13.8,147000,77,2069900,6179,世仰,otc
2008-03-10,14.0,14.0,12.85,13.25,91000,53,1204050,6179,世仰,otc
2008-03-11,13.2,13.2,12.95,13.15,37000,18,481550,6179,世仰,otc
2008-03-12,13.3,13.6,13.15,13.15,54000,27,721200,6179,世仰,otc
2008-03-13,13.3,13.3,13.0,13.0,63000,25,830200,6179,世仰,otc
2008-03-14,13.0,13.15,12.85,12.95,53000,26,687200,6179,世仰,otc
2008-03-17,12.8,12.9,12.7,12.8,55000,28,701750,6179,世仰,otc
2008-03-18,12.65,12.8,12.65,12.8,57000,31,723800,6179,世仰,otc
2008-03-19,12.95,13.05,12.8,12.85,62000,29,798300,6179,世仰,otc
2008-03-20,12.95,12.95,12.65,12.9,30000,24,383800,6179,世仰,otc
2008-03-21,12.95,12.95,12.5,12.9,186000,53,2367700,6179,世仰,otc
2008-03-24,13.45,13.45,12.95,12.95,62000,32,806850,6179,世仰,otc
2008-03-25,13.1,13.2,12.95,12.95,82000,48,1065750,6179,世仰,otc
2008-03-26,13.2,13.2,13.05,13.05,46000,25,603200,6179,世仰,otc
2008-03-27,13.05,13.05,12.9,13.0,130000,36,1688650,6179,世仰,otc
2008-03-28,13.05,13.1,12.95,12.95,47000,13,610650,6179,世仰,otc
2008-03-31,12.95,13.15,12.9,13.0,86000,22,1114000,6179,世仰,otc
2008-04-01,13.1,13.15,12.95,13.0,70000,30,911000,6179,世仰,otc
2008-04-02,13.05,13.35,13.0,13.3,212000,65,2787650,6179,世仰,otc
2008-04-03,13.3,13.6,13.05,13.3,224000,67,2977600,6179,世仰,otc
2008-04-07,13.45,13.5,13.3,13.4,124000,39,1664050,6179,世仰,otc
2008-04-08,13.5,13.7,13.35,13.4,95000,35,1283150,6179,世仰,otc
2008-04-09,13.4,13.55,13.3,13.35,40000,16,538100,6179,世仰,otc
2008-04-10,13.5,13.5,13.25,13.25,48000,26,637100,6179,世仰,otc
2008-04-11,13.3,13.3,13.05,13.2,148000,55,1955150,6179,世仰,otc
2008-04-14,13.1,13.15,13.05,13.1,72000,25,942800,6179,世仰,otc
2008-04-15,13.1,13.2,13.0,13.1,105000,31,1373550,6179,世仰,otc
2008-04-16,13.1,13.45,13.1,13.1,153000,52,2018050,6179,世仰,otc
2008-04-17,13.25,13.7,13.2,13.6,304000,101,4086550,6179,世仰,otc
2008-04-18,13.6,13.6,13.4,13.4,91000,35,1223550,6179,世仰,otc
2008-04-21,13.55,13.9,13.55,13.9,209000,62,2858550,6179,世仰,otc
2008-04-22,14.0,14.4,13.85,14.3,484000,152,6855000,6179,世仰,otc
2008-04-23,14.45,14.5,13.95,13.95,305000,111,4314350,6179,世仰,otc
2008-04-24,14.25,14.3,13.65,13.65,225000,87,3136150,6179,世仰,otc
2008-04-25,13.75,14.0,13.6,13.6,153000,51,2112000,6179,世仰,otc
2008-04-28,13.6,13.6,13.35,13.35,61000,29,819650,6179,世仰,otc
2008-04-29,13.3,13.5,13.3,13.5,43000,9,579900,6179,世仰,otc
2008-04-30,13.75,13.75,13.2,13.2,44000,20,593000,6179,世仰,otc
2008-05-02,12.5,12.7,12.3,12.65,263000,108,3269750,6179,世仰,otc
2008-05-05,12.55,12.6,12.15,12.35,104000,39,1290700,6179,世仰,otc
2008-05-06,12.45,12.55,12.3,12.55,44000,24,545800,6179,世仰,otc
2008-05-07,12.7,12.7,12.3,12.65,81000,39,1011250,6179,世仰,otc
2008-05-08,12.5,12.5,12.4,12.4,29000,12,362300,6179,世仰,otc
2008-05-09,12.5,12.5,12.35,12.35,10000,6,123700,6179,世仰,otc
2008-05-12,12.35,12.35,12.05,12.3,141000,31,1719150,6179,世仰,otc
2008-05-13,12.3,12.4,12.3,12.4,66000,15,817600,6179,世仰,otc
2008-05-14,12.15,12.4,12.15,12.2,48000,23,587300,6179,世仰,otc
2008-05-15,12.2,12.35,11.9,12.35,91000,41,1103650,6179,世仰,otc
2008-05-16,12.4,12.4,11.95,12.2,173000,73,2097750,6179,世仰,otc
2008-05-19,12.25,12.45,12.15,12.3,168000,74,2073000,6179,世仰,otc
2008-05-20,12.35,13.15,12.25,13.15,1445000,279,18883800,6179,世仰,otc
2008-05-21,13.15,13.5,12.35,12.8,454000,191,5894450,6179,世仰,otc
2008-05-22,12.8,12.8,12.55,12.65,127000,60,1612500,6179,世仰,otc
2008-05-23,12.7,12.7,12.4,12.45,131000,55,1638600,6179,世仰,otc
2008-05-26,12.65,12.85,12.1,12.4,148000,65,1845950,6179,世仰,otc
2008-05-27,12.65,12.7,12.2,12.4,34000,23,418400,6179,世仰,otc
2008-05-28,12.35,12.35,12.1,12.25,63000,26,768050,6179,世仰,otc
2008-05-29,12.3,12.3,12.0,12.25,41000,21,495050,6179,世仰,otc
2008-05-30,12.3,12.3,11.9,12.15,109000,47,1305850,6179,世仰,otc
2008-06-02,12.0,12.2,11.9,12.0,65000,23,779600,6179,世仰,otc
2008-06-03,11.9,12.0,11.65,11.75,48000,27,567650,6179,世仰,otc
2008-06-04,11.95,12.05,11.9,12.0,91000,16,1087050,6179,世仰,otc
2008-06-05,11.9,12.05,11.9,12.0,11000,7,131850,6179,世仰,otc
2008-06-06,12.2,12.2,11.7,11.9,66000,32,784000,6179,世仰,otc
2008-06-09,11.7,11.7,11.4,11.5,68000,28,781700,6179,世仰,otc
2008-06-10,11.7,11.7,11.1,11.3,92000,35,1053450,6179,世仰,otc
2008-06-11,11.3,11.3,11.0,11.0,38000,21,423300,6179,世仰,otc
2008-06-12,10.7,10.7,10.25,10.25,131000,58,1351600,6179,世仰,otc
2008-06-13,10.25,10.25,9.86,9.95,42000,27,423340,6179,世仰,otc
2008-06-16,10.4,10.5,10.1,10.2,79000,37,817150,6179,世仰,otc
2008-06-17,10.2,10.2,10.05,10.05,6000,6,60850,6179,世仰,otc
2008-06-18,10.0,10.15,10.0,10.15,60000,33,601550,6179,世仰,otc
2008-06-19,10.1,10.35,10.1,10.2,26000,19,265300,6179,世仰,otc
2008-06-20,10.5,10.5,10.5,10.5,41000,20,430500,6179,世仰,otc
2008-06-23,10.15,10.35,9.9,10.0,159000,36,1625800,6179,世仰,otc
2008-06-24,10.2,10.5,10.1,10.1,43000,20,441650,6179,世仰,otc
2008-06-25,10.0,10.1,9.46,9.89,86000,43,849680,6179,世仰,otc
2008-06-26,9.99,9.99,9.6,9.65,25000,14,243200,6179,世仰,otc
2008-06-27,8.98,9.48,8.98,9.48,236000,67,2126440,6179,世仰,otc
2008-06-30,9.24,9.3,8.87,8.87,73000,43,661430,6179,世仰,otc
2008-07-01,8.02,8.4,7.88,8.15,269000,74,2221040,6179,世仰,otc
2008-07-02,7.7,8.72,7.7,8.6,256000,80,2147430,6179,世仰,otc
2008-07-03,8.5,9.0,8.5,9.0,168000,44,1449740,6179,世仰,otc
2008-07-04,9.0,9.0,8.7,8.7,52000,18,461710,6179,世仰,otc
2008-07-07,8.53,8.8,8.53,8.8,4000,4,34910,6179,世仰,otc
2008-07-08,8.54,8.54,8.3,8.3,9000,5,75940,6179,世仰,otc
2008-07-09,8.0,8.32,8.0,8.25,44000,35,360160,6179,世仰,otc
2008-07-10,7.82,8.08,7.82,7.99,64000,35,506930,6179,世仰,otc
2008-07-11,7.8,7.98,7.46,7.57,166000,74,1260610,6179,世仰,otc
2008-07-14,7.34,7.67,7.34,7.36,55000,34,405780,6179,世仰,otc
2008-07-15,7.3,7.3,6.85,6.88,176000,57,1232780,6179,世仰,otc
2008-07-16,6.88,6.88,6.4,6.4,218000,51,1426280,6179,世仰,otc
2008-07-17,6.5,6.5,6.15,6.45,192000,55,1239650,6179,世仰,otc
2008-07-18,6.45,6.46,6.2,6.2,57000,18,362740,6179,世仰,otc
2008-07-21,6.28,6.48,6.2,6.35,42000,26,265760,6179,世仰,otc
2008-07-22,6.49,6.79,6.48,6.79,77000,46,515800,6179,世仰,otc
2008-07-23,6.79,7.26,6.79,7.26,188000,52,1348820,6179,世仰,otc
2008-07-24,7.6,7.74,7.6,7.61,220000,80,1680940,6179,世仰,otc
2008-07-25,7.35,7.61,7.08,7.29,129000,40,921540,6179,世仰,otc
2008-07-29,7.16,7.16,6.78,7.0,91000,35,628480,6179,世仰,otc
2008-07-30,7.09,7.2,7.02,7.04,23000,16,163780,6179,世仰,otc
2008-07-31,7.2,7.25,7.06,7.06,12000,10,86660,6179,世仰,otc
2008-08-01,6.83,7.0,6.83,7.0,16000,7,110790,6179,世仰,otc
2008-08-04,6.95,6.98,6.92,6.98,40000,11,278090,6179,世仰,otc
2008-08-05,7.0,7.0,6.95,6.98,21000,7,146360,6179,世仰,otc
2008-08-06,6.98,7.01,6.98,7.01,17000,5,119010,6179,世仰,otc
2008-08-07,7.0,7.0,7.0,7.0,19000,10,133000,6179,世仰,otc
2008-08-08,7.0,7.49,7.0,7.49,140000,28,1034610,6179,世仰,otc
2008-08-11,8.0,8.0,7.7,7.7,53000,25,418050,6179,世仰,otc
2008-08-12,7.7,7.7,7.5,7.69,31000,12,236490,6179,世仰,otc
2008-08-13,7.8,7.8,7.7,7.7,22000,9,170240,6179,世仰,otc
2008-08-14,7.68,7.7,7.68,7.7,31000,11,238600,6179,世仰,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,6179,世仰,otc
2008-08-18,7.33,7.7,7.33,7.7,23000,12,175150,6179,世仰,otc
2008-08-19,7.7,8.17,7.36,7.99,69000,22,551630,6179,世仰,otc
2008-08-20,7.96,8.1,7.85,8.0,39000,12,311820,6179,世仰,otc
2008-08-21,8.01,8.01,7.6,7.6,29000,13,222850,6179,世仰,otc
2008-08-22,7.5,7.5,7.5,7.5,11000,5,82500,6179,世仰,otc
2008-08-25,7.5,7.99,7.5,7.52,54000,26,418860,6179,世仰,otc
2008-08-26,7.52,7.7,7.44,7.44,22000,3,165540,6179,世仰,otc
2008-08-27,7.4,7.48,7.4,7.46,6000,6,44670,6179,世仰,otc
2008-08-28,7.5,7.5,7.5,7.5,6000,6,45000,6179,世仰,otc
2008-08-29,7.5,7.6,7.41,7.5,17000,9,127620,6179,世仰,otc
2008-09-01,7.3,7.3,7.01,7.01,60000,31,427560,6179,世仰,otc
2008-09-02,7.01,7.01,6.8,6.8,86000,15,585910,6179,世仰,otc
2008-09-03,7.01,7.01,6.5,6.5,11000,7,73280,6179,世仰,otc
2008-09-04,6.26,6.45,6.1,6.45,175000,16,1069310,6179,世仰,otc
