date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-19,87.4,88.0,84.6,84.8,502452,417,43267525,8072,陞泰,exchange
2009-03-20,84.8,85.4,83.7,83.8,300421,249,25385275,8072,陞泰,exchange
2009-03-23,84.9,86.0,84.5,86.0,474773,411,40558420,8072,陞泰,exchange
2009-03-24,88.0,89.0,87.1,87.5,818018,545,71847070,8072,陞泰,exchange
2009-03-25,87.6,89.3,87.5,88.9,720384,482,63754658,8072,陞泰,exchange
2009-03-26,91.3,93.6,91.1,92.8,1704325,1099,157479322,8072,陞泰,exchange
2009-03-27,93.9,93.9,91.6,92.2,1006181,700,93282311,8072,陞泰,exchange
2009-03-30,92.1,92.1,88.0,88.2,653542,455,58583696,8072,陞泰,exchange
2009-03-31,88.5,91.5,88.5,89.2,1021917,689,92024213,8072,陞泰,exchange
2009-04-01,91.8,93.4,90.5,92.5,911638,708,84004452,8072,陞泰,exchange
2009-04-02,94.0,94.1,91.1,91.5,627465,483,58004555,8072,陞泰,exchange
2009-04-03,92.7,92.7,91.6,91.6,428411,302,39444341,8072,陞泰,exchange
2009-04-06,92.1,93.5,91.0,91.0,600822,420,55550972,8072,陞泰,exchange
2009-04-07,91.0,91.7,90.0,91.7,480990,341,43666982,8072,陞泰,exchange
2009-04-08,91.1,91.9,90.0,90.0,430119,323,39034810,8072,陞泰,exchange
2009-04-09,90.5,95.0,90.5,94.3,909995,653,84279527,8072,陞泰,exchange
2009-04-10,95.0,97.0,93.1,94.4,802940,576,75964069,8072,陞泰,exchange
2009-04-13,94.4,94.4,92.8,93.5,401175,303,37453058,8072,陞泰,exchange
2009-04-14,93.5,95.5,93.4,94.2,448329,346,42341526,8072,陞泰,exchange
2009-04-15,94.3,95.4,93.2,93.7,430261,352,40570234,8072,陞泰,exchange
2009-04-16,94.5,96.9,94.5,95.0,976319,696,93672161,8072,陞泰,exchange
2009-04-17,96.8,100.5,92.6,95.3,2278673,1452,221886835,8072,陞泰,exchange
2009-04-20,95.3,96.8,93.5,96.0,613235,425,58251540,8072,陞泰,exchange
2009-04-21,95.5,97.0,94.5,97.0,385925,314,36909725,8072,陞泰,exchange
2009-04-22,98.0,99.1,97.1,97.6,635135,432,62343105,8072,陞泰,exchange
2009-04-23,98.0,99.3,97.2,97.6,724675,442,71209937,8072,陞泰,exchange
2009-04-24,98.0,98.5,96.5,96.5,694685,465,67572569,8072,陞泰,exchange
2009-04-27,97.0,97.7,90.7,91.5,1448307,829,135241531,8072,陞泰,exchange
2009-04-28,91.0,92.5,89.8,90.2,498392,351,45246552,8072,陞泰,exchange
2009-04-29,90.4,90.9,89.0,89.8,317910,245,28510205,8072,陞泰,exchange
2009-04-30,92.0,95.5,92.0,95.2,709440,531,66917700,8072,陞泰,exchange
2009-05-04,96.8,98.5,95.2,96.5,809895,557,78879327,8072,陞泰,exchange
2009-05-05,98.0,98.3,94.0,94.2,674749,487,64224652,8072,陞泰,exchange
2009-05-06,93.8,98.0,93.8,96.0,952440,622,91510272,8072,陞泰,exchange
2009-05-07,96.5,97.5,94.5,94.9,839709,615,80808778,8072,陞泰,exchange
2009-05-08,95.0,96.8,94.2,96.7,510987,398,48803944,8072,陞泰,exchange
2009-05-11,96.7,102.0,96.7,99.6,1288860,903,128813681,8072,陞泰,exchange
2009-05-12,100.0,100.0,96.0,96.3,601918,444,58473698,8072,陞泰,exchange
2009-05-13,96.5,97.4,96.0,96.4,437574,365,42318130,8072,陞泰,exchange
2009-05-14,95.7,96.4,95.3,95.3,446995,306,42792320,8072,陞泰,exchange
2009-05-15,95.8,97.0,94.9,95.6,640141,403,61422376,8072,陞泰,exchange
2009-05-18,94.6,95.6,93.5,94.1,654563,457,61753830,8072,陞泰,exchange
2009-05-19,95.1,96.2,94.1,94.1,469801,385,44740367,8072,陞泰,exchange
2009-05-20,94.9,95.5,94.1,94.5,316706,249,30000213,8072,陞泰,exchange
2009-05-21,95.0,98.8,95.0,98.7,972675,688,94832113,8072,陞泰,exchange
2009-05-22,97.8,105.5,97.8,105.5,1827846,1188,189096748,8072,陞泰,exchange
2009-05-25,112.5,112.5,112.5,112.5,775212,365,87211345,8072,陞泰,exchange
2009-05-26,120.0,120.0,110.5,113.0,3980018,2518,464335515,8072,陞泰,exchange
2009-05-27,116.0,117.0,112.0,113.0,1357499,929,155329134,8072,陞泰,exchange
2009-06-01,113.5,115.5,107.0,108.0,1002135,693,110555215,8072,陞泰,exchange
2009-06-02,110.0,111.0,103.0,103.5,1450454,953,154879484,8072,陞泰,exchange
2009-06-03,103.0,108.5,103.0,105.0,775735,596,81982805,8072,陞泰,exchange
2009-06-04,105.0,107.0,103.0,103.5,493869,376,51585245,8072,陞泰,exchange
2009-06-05,105.0,106.0,104.5,105.0,332957,249,35020003,8072,陞泰,exchange
2009-06-06,105.0,106.5,104.0,105.5,372555,290,39162775,8072,陞泰,exchange
2009-06-08,106.0,106.0,99.7,100.0,678018,479,69339300,8072,陞泰,exchange
2009-06-09,100.0,100.0,96.0,96.2,665527,511,64593009,8072,陞泰,exchange
2009-06-10,96.2,97.8,96.0,96.3,291775,260,28190726,8072,陞泰,exchange
2009-06-11,96.5,99.0,96.4,98.7,303363,260,29724620,8072,陞泰,exchange
2009-06-12,100.0,100.0,97.1,97.3,242220,205,23887213,8072,陞泰,exchange
2009-06-15,97.0,97.0,93.0,93.0,371260,284,35008729,8072,陞泰,exchange
2009-06-16,93.0,94.0,91.0,93.7,226005,184,21007185,8072,陞泰,exchange
2009-06-17,93.7,94.5,92.1,92.1,204635,156,19104097,8072,陞泰,exchange
2009-06-18,92.6,93.6,90.2,91.0,327294,241,29948648,8072,陞泰,exchange
2009-06-19,91.0,92.3,91.0,92.2,190100,149,17411200,8072,陞泰,exchange
2009-06-22,92.5,94.4,91.8,93.6,179355,151,16698940,8072,陞泰,exchange
2009-06-23,92.5,93.2,91.8,92.2,246450,207,22772730,8072,陞泰,exchange
2009-06-24,93.0,94.1,92.6,93.4,217400,182,20287518,8072,陞泰,exchange
2009-06-25,94.0,95.3,94.0,95.1,334444,303,31677620,8072,陞泰,exchange
2009-06-26,96.3,97.6,95.5,95.5,470059,369,45343107,8072,陞泰,exchange
2009-06-29,95.9,96.3,94.3,94.5,160549,133,15215578,8072,陞泰,exchange
2009-06-30,95.5,95.9,94.3,94.5,151501,122,14370594,8072,陞泰,exchange
2009-07-01,95.0,95.8,94.3,95.4,247318,162,23572335,8072,陞泰,exchange
2009-07-02,95.9,99.0,95.6,98.0,565019,356,55017062,8072,陞泰,exchange
2009-07-03,97.0,97.9,96.5,97.3,281898,208,27382122,8072,陞泰,exchange
2009-07-06,97.3,97.8,96.7,97.0,270950,198,26316870,8072,陞泰,exchange
2009-07-07,97.0,103.5,97.0,103.5,915600,609,91846295,8072,陞泰,exchange
2009-07-08,102.0,103.0,99.0,100.0,970713,685,97503300,8072,陞泰,exchange
2009-07-09,96.5,96.5,95.4,95.8,703237,547,67529776,8072,陞泰,exchange
2009-07-10,96.0,96.3,94.6,95.0,342184,253,32628080,8072,陞泰,exchange
2009-07-13,95.0,95.0,91.8,92.0,328798,266,30533816,8072,陞泰,exchange
2009-07-14,92.5,94.1,92.2,93.6,248224,189,23219732,8072,陞泰,exchange
2009-07-15,94.5,95.1,94.0,94.2,327276,245,30952644,8072,陞泰,exchange
2009-07-16,95.1,98.0,95.1,95.6,537697,385,51837654,8072,陞泰,exchange
2009-07-17,96.0,97.0,96.0,96.9,314477,262,30367965,8072,陞泰,exchange
2009-07-20,97.0,99.6,97.0,98.2,602129,420,59385561,8072,陞泰,exchange
2009-07-21,99.5,102.0,98.8,99.1,912744,639,91271056,8072,陞泰,exchange
2009-07-22,101.0,101.0,97.6,98.5,476889,326,47365364,8072,陞泰,exchange
2009-07-23,98.5,101.0,98.5,99.0,351805,268,35054990,8072,陞泰,exchange
2009-07-24,100.0,101.0,98.0,98.0,362295,235,35982005,8072,陞泰,exchange
2009-07-27,99.0,99.2,97.5,98.2,271288,167,26687508,8072,陞泰,exchange
2009-07-28,98.5,99.2,97.7,97.7,544314,335,53520274,8072,陞泰,exchange
2009-07-29,98.0,101.5,98.0,99.8,888187,587,88866568,8072,陞泰,exchange
2009-07-30,99.8,102.0,99.6,101.0,735147,520,74133400,8072,陞泰,exchange
2009-07-31,102.0,103.0,99.5,99.8,570132,389,57514170,8072,陞泰,exchange
2009-08-03,99.8,101.0,98.1,98.6,409246,278,40593000,8072,陞泰,exchange
2009-08-04,100.5,100.5,96.0,96.4,397115,306,38914513,8072,陞泰,exchange
2009-08-05,96.4,97.5,95.6,95.6,356004,263,34212682,8072,陞泰,exchange
2009-08-06,96.0,96.9,95.8,96.2,287456,195,27619766,8072,陞泰,exchange
2009-08-10,96.2,97.0,95.9,96.0,173420,130,16696720,8072,陞泰,exchange
2009-08-11,96.1,96.1,94.6,95.8,348819,207,33242724,8072,陞泰,exchange
2009-08-12,95.6,96.3,95.2,96.0,168402,133,16145292,8072,陞泰,exchange
2009-08-13,97.1,99.6,97.1,98.9,467395,344,45905861,8072,陞泰,exchange
2009-08-14,98.9,99.8,97.5,97.5,329836,224,32365106,8072,陞泰,exchange
2009-08-17,97.5,97.5,96.0,96.0,294154,199,28298295,8072,陞泰,exchange
2009-08-18,94.0,95.0,93.2,93.6,462570,330,43539646,8072,陞泰,exchange
2009-08-19,93.6,94.8,93.6,93.7,198586,154,18665984,8072,陞泰,exchange
2009-08-20,94.1,94.1,91.8,92.6,289170,223,26728157,8072,陞泰,exchange
2009-08-21,93.0,93.9,91.3,91.4,226275,178,20975725,8072,陞泰,exchange
2009-08-24,92.0,93.0,92.0,92.5,126468,110,11683890,8072,陞泰,exchange
2009-08-25,92.5,92.8,91.7,91.7,172616,143,15897982,8072,陞泰,exchange
2009-08-26,91.0,91.5,90.0,90.7,247205,182,22384474,8072,陞泰,exchange
2009-08-27,90.0,91.3,89.8,90.5,146835,117,13274685,8072,陞泰,exchange
2009-08-28,90.6,91.3,90.2,91.0,237800,150,21593039,8072,陞泰,exchange
2009-08-31,91.5,93.5,91.3,93.5,158884,143,14660912,8072,陞泰,exchange
2009-09-01,93.3,94.5,93.0,94.4,258639,199,24319017,8072,陞泰,exchange
2009-09-02,93.8,94.5,92.8,93.6,273810,187,25602912,8072,陞泰,exchange
2009-09-03,93.6,94.6,93.2,94.6,347868,234,32707192,8072,陞泰,exchange
2009-09-04,95.0,95.0,94.2,94.5,340424,186,32181367,8072,陞泰,exchange
2009-09-07,95.0,95.4,94.2,94.6,226378,164,21410466,8072,陞泰,exchange
2009-09-08,95.8,98.0,95.8,97.0,737605,526,71566180,8072,陞泰,exchange
2009-09-09,98.0,98.5,95.1,95.1,370242,267,35738190,8072,陞泰,exchange
2009-09-10,96.1,96.9,94.1,95.3,215264,165,20568280,8072,陞泰,exchange
2009-09-11,95.3,96.0,95.0,95.3,138762,114,13253015,8072,陞泰,exchange
2009-09-14,95.3,95.3,94.0,94.2,187965,160,17730396,8072,陞泰,exchange
2009-09-15,94.8,95.3,94.1,94.6,266869,161,25212703,8072,陞泰,exchange
2009-09-16,95.8,96.6,95.2,96.5,325126,215,31172553,8072,陞泰,exchange
2009-09-17,97.5,97.5,95.7,96.5,448123,283,43202608,8072,陞泰,exchange
2009-09-18,96.5,96.7,95.7,96.5,337465,227,32419069,8072,陞泰,exchange
2009-09-21,96.7,103.0,96.7,103.0,1620013,1081,164002239,8072,陞泰,exchange
2009-09-22,106.5,110.0,105.0,110.0,2884809,1550,313562490,8072,陞泰,exchange
2009-09-23,110.5,112.0,105.5,105.5,1697794,1132,184246370,8072,陞泰,exchange
2009-09-24,105.0,105.5,103.0,104.5,741363,499,77450431,8072,陞泰,exchange
2009-09-25,104.5,107.0,103.5,105.5,728218,540,76637108,8072,陞泰,exchange
2009-09-28,103.0,105.0,101.0,102.0,460717,327,47205134,8072,陞泰,exchange
2009-09-29,103.0,104.0,102.0,103.0,424138,299,43648643,8072,陞泰,exchange
2009-09-30,103.5,105.5,102.5,105.0,445470,308,46468850,8072,陞泰,exchange
2009-10-01,106.0,106.0,102.0,102.5,480539,311,49709017,8072,陞泰,exchange
2009-10-02,101.0,103.0,101.0,101.5,434170,280,44227252,8072,陞泰,exchange
2009-10-05,102.0,103.0,101.5,103.0,189244,151,19390253,8072,陞泰,exchange
2009-10-06,103.5,104.0,102.0,102.0,533346,299,54739138,8072,陞泰,exchange
2009-10-07,103.0,104.0,102.5,103.0,378488,265,39100518,8072,陞泰,exchange
2009-10-08,102.0,103.0,99.6,100.0,439740,338,44543567,8072,陞泰,exchange
2009-10-09,102.0,102.0,99.6,100.5,342128,236,34417062,8072,陞泰,exchange
2009-10-12,102.0,102.0,99.6,100.0,255594,199,25649494,8072,陞泰,exchange
2009-10-13,99.6,101.5,99.5,101.0,331765,228,33239265,8072,陞泰,exchange
2009-10-14,101.5,104.0,101.0,103.0,543576,383,55865037,8072,陞泰,exchange
2009-10-15,104.5,105.0,102.0,102.0,351686,265,36384113,8072,陞泰,exchange
2009-10-16,102.0,103.5,102.0,102.5,181957,126,18705091,8072,陞泰,exchange
2009-10-19,103.0,106.0,103.0,103.5,369818,302,38649754,8072,陞泰,exchange
2009-10-20,104.0,105.0,102.5,102.5,258301,200,26747849,8072,陞泰,exchange
2009-10-21,103.0,103.5,102.0,102.5,153718,119,15759736,8072,陞泰,exchange
2009-10-22,102.5,103.0,100.5,100.5,278831,221,28219015,8072,陞泰,exchange
2009-10-23,102.0,102.0,100.5,101.0,143241,95,14489718,8072,陞泰,exchange
2009-10-26,101.0,102.0,100.0,100.0,150502,106,15177200,8072,陞泰,exchange
2009-10-27,100.0,100.0,99.1,99.9,167899,141,16759715,8072,陞泰,exchange
2009-10-28,99.9,100.0,98.2,98.5,254795,187,25265505,8072,陞泰,exchange
2009-10-29,98.0,98.0,94.6,95.8,462066,333,44219081,8072,陞泰,exchange
2009-10-30,96.0,97.0,95.6,95.6,244357,204,23508815,8072,陞泰,exchange
2009-11-02,92.0,94.5,92.0,94.0,232313,189,21699890,8072,陞泰,exchange
2009-11-03,94.0,94.7,93.7,93.7,279647,180,26299508,8072,陞泰,exchange
2009-11-04,94.1,95.2,94.1,94.6,274403,233,25976420,8072,陞泰,exchange
2009-11-05,94.7,95.9,94.2,94.4,186520,166,17696939,8072,陞泰,exchange
2009-11-06,96.2,96.2,94.5,94.7,407250,291,38867650,8072,陞泰,exchange
2009-11-09,96.3,96.4,95.0,95.5,228378,209,21864796,8072,陞泰,exchange
2009-11-10,96.0,96.4,95.9,96.0,175200,143,16835600,8072,陞泰,exchange
2009-11-11,96.2,96.2,95.4,96.0,162084,131,15521836,8072,陞泰,exchange
2009-11-12,96.3,96.5,95.8,96.0,155478,121,14949634,8072,陞泰,exchange
2009-11-13,95.5,96.4,95.0,96.0,306000,205,29273100,8072,陞泰,exchange
2009-11-16,96.0,97.6,95.5,97.3,595514,329,57365355,8072,陞泰,exchange
2009-11-17,97.3,97.8,95.6,95.7,314567,233,30464714,8072,陞泰,exchange
2009-11-18,96.0,96.6,95.1,96.5,409745,296,39272189,8072,陞泰,exchange
2009-11-19,96.5,98.0,95.4,97.1,516315,375,50101655,8072,陞泰,exchange
2009-11-20,97.5,97.7,96.8,97.7,246507,185,23966878,8072,陞泰,exchange
2009-11-23,97.8,99.0,97.8,98.1,402658,269,39596049,8072,陞泰,exchange
2009-11-24,98.1,99.9,98.1,99.1,507346,338,50279084,8072,陞泰,exchange
2009-11-25,99.5,103.0,99.3,100.5,859395,580,87005500,8072,陞泰,exchange
2009-11-26,100.5,101.5,99.0,99.0,481440,331,48164260,8072,陞泰,exchange
2009-11-27,98.1,98.5,96.8,97.0,464342,348,45303374,8072,陞泰,exchange
2009-11-30,98.0,98.3,97.5,97.9,224908,149,22044991,8072,陞泰,exchange
2009-12-01,98.0,98.4,97.7,97.8,210415,155,20601686,8072,陞泰,exchange
2009-12-02,98.0,98.8,98.0,98.1,191050,165,18760202,8072,陞泰,exchange
2009-12-03,99.0,99.0,97.8,97.9,176797,140,17366003,8072,陞泰,exchange
2009-12-04,98.3,98.7,97.2,97.2,160895,129,15738114,8072,陞泰,exchange
2009-12-07,98.0,99.8,98.0,99.5,304358,233,30130217,8072,陞泰,exchange
2009-12-08,99.6,103.0,99.6,99.9,1007169,694,101862775,8072,陞泰,exchange
2009-12-09,99.9,100.5,99.1,99.1,785986,460,78316714,8072,陞泰,exchange
2009-12-10,99.6,102.0,98.2,98.7,762210,544,76344490,8072,陞泰,exchange
2009-12-11,98.8,101.0,98.8,99.5,584762,406,58422117,8072,陞泰,exchange
2009-12-14,99.7,102.0,98.8,99.0,874956,549,87135944,8072,陞泰,exchange
2009-12-15,99.8,100.5,99.2,99.6,297337,202,29624728,8072,陞泰,exchange
2009-12-16,99.5,99.6,98.6,99.0,422986,279,41899611,8072,陞泰,exchange
2009-12-17,100.5,101.0,99.0,99.1,494244,336,49356852,8072,陞泰,exchange
2009-12-18,98.8,99.9,98.5,99.2,406190,258,40210048,8072,陞泰,exchange
2009-12-21,100.0,100.5,99.4,100.0,447952,311,44777400,8072,陞泰,exchange
2009-12-22,100.0,103.0,100.0,102.0,846552,560,86476526,8072,陞泰,exchange
2009-12-23,103.0,105.0,103.0,105.0,1315040,869,137103675,8072,陞泰,exchange
2009-12-24,106.5,108.0,104.0,105.0,1609120,1008,170730600,8072,陞泰,exchange
2009-12-25,106.5,106.5,103.5,104.0,525773,349,55013502,8072,陞泰,exchange
2009-12-28,105.0,111.0,104.0,111.0,1656040,952,179316440,8072,陞泰,exchange
2009-12-29,112.0,113.0,110.0,110.5,1732622,1005,192456920,8072,陞泰,exchange
2009-12-30,111.0,111.5,106.0,107.0,1338256,852,144485392,8072,陞泰,exchange
2009-12-31,108.0,109.0,107.0,107.5,658947,500,71260298,8072,陞泰,exchange
2010-01-04,108.0,111.5,108.0,109.0,1273570,861,139984342,8072,陞泰,exchange
2010-01-05,110.0,110.5,106.0,106.0,904050,549,97509300,8072,陞泰,exchange
2010-01-06,107.0,111.0,106.0,111.0,1096908,679,118934328,8072,陞泰,exchange
2010-01-07,111.0,113.0,107.5,108.5,911474,654,100720692,8072,陞泰,exchange
2010-01-08,107.0,108.0,106.0,107.0,468772,317,50077604,8072,陞泰,exchange
2010-01-11,107.0,108.0,106.5,106.5,299173,237,32053338,8072,陞泰,exchange
2010-01-12,106.5,108.0,106.5,107.0,290033,206,31100531,8072,陞泰,exchange
2010-01-13,107.0,107.5,106.0,107.0,393749,260,42084643,8072,陞泰,exchange
2010-01-14,108.0,110.5,107.5,109.5,737145,449,80568305,8072,陞泰,exchange
2010-01-15,111.0,115.0,110.0,112.5,1494627,1005,169265724,8072,陞泰,exchange
2010-01-18,112.0,113.0,110.5,111.5,398019,321,44482116,8072,陞泰,exchange
2010-01-19,112.0,114.5,111.5,113.5,894405,625,101067765,8072,陞泰,exchange
2010-01-20,116.0,121.0,115.0,120.5,4835175,2212,580585500,8072,陞泰,exchange
2010-01-21,120.0,120.0,116.0,117.0,2099743,1403,248195053,8072,陞泰,exchange
2010-01-22,115.0,118.0,114.5,115.5,1271538,882,148179370,8072,陞泰,exchange
2010-01-25,115.0,118.0,111.5,112.5,1336200,833,153837497,8072,陞泰,exchange
2010-01-26,115.0,115.0,107.0,107.0,1419367,918,156140269,8072,陞泰,exchange
2010-01-27,107.5,109.5,106.0,107.0,647235,502,69610026,8072,陞泰,exchange
2010-01-28,109.0,113.0,108.0,113.0,987289,650,109972010,8072,陞泰,exchange
2010-01-29,112.0,117.0,110.0,115.5,1505600,1092,171438500,8072,陞泰,exchange
2010-02-01,117.0,118.5,115.0,115.5,1084090,752,126650350,8072,陞泰,exchange
2010-02-02,118.0,118.0,110.0,110.0,1137306,782,129635660,8072,陞泰,exchange
2010-02-03,112.0,114.5,111.0,114.0,841912,591,94996012,8072,陞泰,exchange
2010-02-04,115.5,118.0,115.0,115.0,1080810,782,126139550,8072,陞泰,exchange
2010-02-05,111.5,115.0,111.0,113.5,1082501,796,121895861,8072,陞泰,exchange
2010-02-06,115.5,116.0,111.0,113.5,937142,708,106958688,8072,陞泰,exchange
2010-02-08,115.0,115.5,113.0,114.0,533152,448,60950250,8072,陞泰,exchange
2010-02-09,114.5,116.0,112.0,115.0,818767,574,93495205,8072,陞泰,exchange
2010-02-10,117.0,123.0,116.0,120.0,2540717,1621,305609540,8072,陞泰,exchange
2010-02-22,123.0,123.0,115.0,115.5,1202994,786,141831804,8072,陞泰,exchange
2010-02-23,117.0,118.5,116.0,118.0,616090,453,72182120,8072,陞泰,exchange
2010-02-24,117.0,121.0,117.0,117.0,1345904,945,159819718,8072,陞泰,exchange
2010-02-25,120.0,121.5,118.0,120.0,1332027,1058,159790213,8072,陞泰,exchange
2010-02-26,121.0,122.0,118.5,119.0,839798,644,101008561,8072,陞泰,exchange
2010-03-01,120.0,121.0,120.0,120.0,739204,565,89049980,8072,陞泰,exchange
2010-03-02,122.0,125.0,121.0,123.5,1446090,1064,178492570,8072,陞泰,exchange
2010-03-03,124.0,124.5,122.0,123.0,816872,625,100548316,8072,陞泰,exchange
2010-03-04,124.5,124.5,122.0,122.5,803163,573,98983966,8072,陞泰,exchange
2010-03-05,124.0,124.5,121.5,122.0,848865,620,103884030,8072,陞泰,exchange
2010-03-08,122.0,123.0,119.0,119.5,1421313,998,170885901,8072,陞泰,exchange
2010-03-09,119.5,120.5,119.0,120.0,540841,416,64634420,8072,陞泰,exchange
2010-03-10,119.5,120.0,118.0,118.5,647668,452,76899657,8072,陞泰,exchange
2010-03-11,118.0,119.0,117.0,117.0,717271,541,84504341,8072,陞泰,exchange
2010-03-12,117.0,118.5,117.0,117.0,646791,477,75868940,8072,陞泰,exchange
2010-03-15,118.0,119.5,116.5,116.5,409210,336,48282464,8072,陞泰,exchange
2010-03-16,118.0,118.0,116.5,116.5,272011,223,31835292,8072,陞泰,exchange
2010-03-17,117.0,118.5,117.0,118.0,460759,378,54292562,8072,陞泰,exchange
2010-03-18,118.5,119.5,118.5,118.5,602210,454,71613490,8072,陞泰,exchange
2010-03-19,119.0,119.5,117.5,117.5,557230,402,65840640,8072,陞泰,exchange
2010-03-22,117.5,119.5,117.5,118.5,563876,433,67052868,8072,陞泰,exchange
2010-03-23,120.0,122.0,119.5,120.0,1077585,767,130244491,8072,陞泰,exchange
2010-03-24,121.5,121.5,118.5,118.5,716845,496,85888631,8072,陞泰,exchange
2010-03-25,118.5,119.0,118.0,118.0,379670,292,44989224,8072,陞泰,exchange
2010-03-26,119.5,119.5,118.0,118.0,349130,259,41393405,8072,陞泰,exchange
2010-03-29,119.0,119.0,118.0,118.0,428835,306,50696110,8072,陞泰,exchange
2010-03-30,118.5,119.5,117.0,117.0,568365,427,67052021,8072,陞泰,exchange
2010-03-31,117.5,119.0,117.0,118.0,661416,438,77857877,8072,陞泰,exchange
2010-04-01,119.0,119.5,118.0,119.0,568790,433,67752113,8072,陞泰,exchange
2010-04-02,119.5,123.0,119.0,122.5,1838329,1166,222908800,8072,陞泰,exchange
2010-04-06,123.5,123.5,120.0,120.0,1234512,786,149377940,8072,陞泰,exchange
2010-04-07,120.0,121.0,119.0,120.0,438463,344,52517825,8072,陞泰,exchange
2010-04-08,121.0,123.0,119.5,120.0,1213010,747,146985195,8072,陞泰,exchange
2010-04-09,120.5,121.0,118.5,118.5,819831,561,97717889,8072,陞泰,exchange
2010-04-12,119.0,119.5,117.0,117.0,589527,441,69439686,8072,陞泰,exchange
2010-04-13,117.0,117.5,116.0,116.0,429138,368,50095008,8072,陞泰,exchange
2010-04-14,116.0,117.0,116.0,117.0,361949,274,42174556,8072,陞泰,exchange
2010-04-15,117.5,118.5,116.0,116.0,594096,428,69656636,8072,陞泰,exchange
2010-04-16,116.0,116.5,114.0,114.0,935349,656,107746286,8072,陞泰,exchange
2010-04-19,112.5,114.0,108.5,108.5,1000686,674,111342960,8072,陞泰,exchange
2010-04-20,110.5,111.0,108.5,111.0,449225,365,49450200,8072,陞泰,exchange
2010-04-21,112.0,113.0,111.0,112.0,527487,413,59168784,8072,陞泰,exchange
2010-04-22,112.0,113.0,111.0,112.5,310668,245,34865316,8072,陞泰,exchange
2010-04-23,112.0,113.0,111.5,111.5,413771,316,46420623,8072,陞泰,exchange
2010-04-26,112.0,112.5,110.0,110.0,613869,436,68059521,8072,陞泰,exchange
2010-04-27,110.0,111.0,109.0,109.5,298940,238,32887927,8072,陞泰,exchange
2010-04-28,108.0,109.5,106.5,108.5,508684,387,54982711,8072,陞泰,exchange
2010-04-29,109.0,109.5,107.5,107.5,513105,359,55562391,8072,陞泰,exchange
2010-04-30,108.0,108.5,105.5,105.5,465109,378,49800554,8072,陞泰,exchange
2010-05-03,105.5,106.0,103.0,104.0,508330,374,52867150,8072,陞泰,exchange
2010-05-04,105.5,105.5,104.0,105.5,240460,188,25167760,8072,陞泰,exchange
2010-05-05,103.0,103.5,101.0,101.5,640549,447,65276998,8072,陞泰,exchange
2010-05-06,100.5,101.5,99.5,100.5,476300,318,47892500,8072,陞泰,exchange
2010-05-07,99.0,102.0,97.5,102.0,701717,492,69446934,8072,陞泰,exchange
2010-05-10,102.5,103.0,102.0,102.5,265855,224,27243710,8072,陞泰,exchange
2010-05-11,103.5,104.0,101.0,101.0,306671,228,31441271,8072,陞泰,exchange
2010-05-12,101.5,102.5,100.0,100.0,202090,170,20460633,8072,陞泰,exchange
2010-05-13,103.0,103.0,101.5,102.0,225001,172,23075603,8072,陞泰,exchange
2010-05-14,102.0,102.0,101.0,102.0,137335,132,13948670,8072,陞泰,exchange
2010-05-17,101.0,101.0,99.0,99.5,229246,180,22920000,8072,陞泰,exchange
2010-05-18,100.0,100.0,99.0,99.4,150840,133,15022100,8072,陞泰,exchange
2010-05-19,99.2,101.5,98.1,100.5,256485,219,25592740,8072,陞泰,exchange
2010-05-20,100.0,100.5,98.0,98.0,347128,238,34307135,8072,陞泰,exchange
2010-05-21,95.0,95.0,93.5,93.8,560634,408,52779744,8072,陞泰,exchange
2010-05-24,94.5,97.8,94.5,97.5,379320,265,36527160,8072,陞泰,exchange
2010-05-25,98.0,98.0,93.0,95.6,383210,278,36614360,8072,陞泰,exchange
2010-05-26,95.6,97.0,95.6,95.8,182019,143,17505138,8072,陞泰,exchange
2010-05-27,95.8,97.8,95.8,97.8,172411,152,16670348,8072,陞泰,exchange
2010-05-28,98.0,99.0,97.1,98.9,360190,244,35342891,8072,陞泰,exchange
2010-05-31,99.4,99.5,98.1,98.4,120521,105,11900579,8072,陞泰,exchange
2010-06-01,98.2,98.9,97.0,97.6,197153,147,19279777,8072,陞泰,exchange
2010-06-02,97.6,99.1,96.8,97.3,176310,145,17262628,8072,陞泰,exchange
2010-06-03,98.3,98.7,97.8,98.7,219246,149,21543177,8072,陞泰,exchange
2010-06-04,98.8,98.8,96.5,97.7,124245,113,12165210,8072,陞泰,exchange
2010-06-07,94.0,95.5,94.0,95.1,182234,159,17289080,8072,陞泰,exchange
2010-06-08,95.1,95.8,95.0,95.4,130895,90,12475136,8072,陞泰,exchange
2010-06-09,95.7,95.7,92.0,92.6,437280,272,40940977,8072,陞泰,exchange
2010-06-10,92.7,93.3,92.7,93.3,171392,143,15939426,8072,陞泰,exchange
2010-06-11,94.8,94.8,94.1,94.4,131581,123,12421243,8072,陞泰,exchange
2010-06-14,94.8,95.4,94.8,95.1,115200,84,10961219,8072,陞泰,exchange
2010-06-15,95.1,96.5,95.1,95.9,414550,262,39811400,8072,陞泰,exchange
2010-06-17,96.2,96.8,96.0,96.1,183368,140,17669903,8072,陞泰,exchange
2010-06-18,96.8,96.8,95.5,95.6,123105,95,11790590,8072,陞泰,exchange
2010-06-21,95.6,96.5,95.6,96.3,123438,106,11854286,8072,陞泰,exchange
