date,open,high,low,close,volume,count,capital,ID,name,market
2003-10-06,12.2,12.4,12.05,12.25,286000,,,2850,新產,exchange
2003-10-07,12.25,12.55,12.2,12.3,631000,,,2850,新產,exchange
2003-10-08,12.2,12.6,12.2,12.45,928000,,,2850,新產,exchange
2003-10-09,12.6,12.95,12.4,12.45,572000,,,2850,新產,exchange
2003-10-13,12.5,12.6,12.4,12.4,252000,,,2850,新產,exchange
2003-10-14,11.55,12.4,11.55,12.05,597000,,,2850,新產,exchange
2003-10-15,12.0,12.2,11.95,12.05,232000,,,2850,新產,exchange
2003-10-16,12.15,12.4,11.95,12.15,826000,,,2850,新產,exchange
2003-10-17,12.15,12.5,12.1,12.4,184000,,,2850,新產,exchange
2003-10-20,12.5,12.8,12.3,12.7,418000,,,2850,新產,exchange
2003-10-21,12.85,13.55,12.7,13.55,2056000,,,2850,新產,exchange
2003-10-22,14.4,14.45,14.0,14.45,3525000,,,2850,新產,exchange
2003-10-23,14.25,15.4,14.2,15.4,7263000,,,2850,新產,exchange
2003-10-24,15.7,16.4,15.0,15.2,9362000,,,2850,新產,exchange
2003-10-27,15.0,15.5,14.5,15.0,3930000,,,2850,新產,exchange
2003-10-28,15.1,15.3,14.8,15.0,4026000,,,2850,新產,exchange
2003-10-29,15.2,16.0,15.1,16.0,3839000,,,2850,新產,exchange
2003-10-30,16.3,16.7,15.8,15.9,6721000,,,2850,新產,exchange
2003-10-31,16.0,16.3,15.3,15.9,3825000,,,2850,新產,exchange
2003-11-03,16.0,16.2,15.5,16.2,1170000,,,2850,新產,exchange
2003-11-04,16.3,16.3,15.5,15.9,1392000,,,2850,新產,exchange
2003-11-05,15.9,15.9,15.0,15.3,1208000,,,2850,新產,exchange
2003-11-06,15.5,15.9,14.25,14.9,2042000,,,2850,新產,exchange
2003-11-07,14.7,15.1,14.4,14.6,623000,,,2850,新產,exchange
2003-11-10,14.6,14.9,14.3,14.85,675000,,,2850,新產,exchange
2003-11-11,14.6,14.9,14.5,14.7,355000,,,2850,新產,exchange
2003-11-12,14.8,14.8,14.3,14.3,420000,,,2850,新產,exchange
2003-11-13,14.5,14.9,14.4,14.4,645000,,,2850,新產,exchange
2003-11-14,14.7,15.2,14.4,15.2,1192000,,,2850,新產,exchange
2003-11-17,14.95,15.2,14.65,14.7,594000,,,2850,新產,exchange
2003-11-18,14.7,14.95,14.5,14.7,475000,,,2850,新產,exchange
2003-11-19,14.5,14.85,14.3,14.35,328000,,,2850,新產,exchange
2003-11-20,14.35,14.55,14.3,14.3,569000,,,2850,新產,exchange
2003-11-21,14.2,14.45,13.8,14.1,584000,,,2850,新產,exchange
2003-11-24,14.25,14.35,14.0,14.05,609000,,,2850,新產,exchange
2003-11-25,14.1,14.3,13.85,13.85,1365000,,,2850,新產,exchange
2003-11-26,13.9,14.05,13.8,13.8,292000,,,2850,新產,exchange
2003-11-27,13.95,13.95,13.5,13.5,362000,,,2850,新產,exchange
2003-11-28,13.7,13.75,13.5,13.7,180000,,,2850,新產,exchange
2003-12-01,13.7,14.5,13.25,14.4,457000,,,2850,新產,exchange
2003-12-02,14.3,14.45,14.05,14.05,531000,,,2850,新產,exchange
2003-12-03,14.1,14.25,14.05,14.05,129000,,,2850,新產,exchange
2003-12-04,14.15,14.15,14.05,14.1,90000,,,2850,新產,exchange
2003-12-05,14.1,14.5,14.05,14.5,391000,,,2850,新產,exchange
2003-12-08,14.4,14.4,14.15,14.15,67000,,,2850,新產,exchange
2003-12-09,14.25,14.7,14.25,14.25,991000,,,2850,新產,exchange
2003-12-10,14.8,15.2,14.7,15.2,8876000,,,2850,新產,exchange
2003-12-11,15.4,15.6,14.85,15.2,6653000,,,2850,新產,exchange
2003-12-12,15.2,15.2,14.3,14.5,2818000,,,2850,新產,exchange
2003-12-15,14.6,14.7,14.45,14.5,722000,,,2850,新產,exchange
2003-12-16,14.5,14.8,14.5,14.5,920000,,,2850,新產,exchange
2003-12-17,14.5,14.6,13.6,13.85,2251000,,,2850,新產,exchange
2003-12-18,13.8,14.05,13.8,13.85,530000,,,2850,新產,exchange
2003-12-19,14.0,14.0,13.7,13.85,428000,,,2850,新產,exchange
2003-12-22,13.85,14.05,13.7,13.9,399000,,,2850,新產,exchange
2003-12-23,14.05,14.1,13.85,13.9,320000,,,2850,新產,exchange
2003-12-24,13.9,14.1,13.85,13.85,381000,,,2850,新產,exchange
2003-12-25,13.9,14.15,13.9,14.0,393000,,,2850,新產,exchange
2003-12-26,14.1,14.1,13.85,14.1,332000,,,2850,新產,exchange
2003-12-29,14.4,14.7,14.3,14.3,1135000,,,2850,新產,exchange
2003-12-30,14.45,14.55,14.2,14.4,452000,,,2850,新產,exchange
2003-12-31,14.3,14.45,14.2,14.4,1618000,,,2850,新產,exchange
2004-01-02,14.5,14.8,14.45,14.75,1007000,,,2850,新產,exchange
2004-01-05,14.8,15.1,14.5,15.0,1610000,,,2850,新產,exchange
2004-01-06,15.0,15.5,14.9,15.0,1666000,,,2850,新產,exchange
2004-01-07,15.2,15.4,14.9,14.9,1098000,,,2850,新產,exchange
2004-01-08,15.3,15.3,14.85,15.0,1221000,,,2850,新產,exchange
2004-01-09,15.0,15.4,15.0,15.2,1713000,,,2850,新產,exchange
2004-01-12,15.0,15.2,14.95,14.95,773000,,,2850,新產,exchange
2004-01-13,15.2,15.9,15.0,15.5,3752000,,,2850,新產,exchange
2004-01-14,15.6,16.3,15.4,15.9,2693000,,,2850,新產,exchange
2004-01-15,16.1,16.2,15.5,15.5,1881000,,,2850,新產,exchange
2004-01-16,15.9,16.2,15.5,16.0,2035000,,,2850,新產,exchange
2004-01-27,16.6,16.6,16.0,16.3,1375000,,,2850,新產,exchange
2004-01-28,16.4,17.4,16.4,17.2,4919000,,,2850,新產,exchange
2004-01-29,16.9,17.0,16.0,16.3,2575000,,,2850,新產,exchange
2004-01-30,16.3,16.8,16.3,16.8,1512000,,,2850,新產,exchange
2004-02-02,16.2,16.8,16.2,16.5,1131000,,,2850,新產,exchange
2004-02-03,16.3,16.7,16.2,16.4,621000,,,2850,新產,exchange
2004-02-04,16.6,17.5,16.6,17.5,3085000,,,2850,新產,exchange
2004-02-05,17.9,18.4,17.4,17.5,4161000,,,2850,新產,exchange
2004-02-06,17.7,18.4,17.6,18.0,2127000,,,2850,新產,exchange
2004-02-09,18.2,19.2,18.2,18.8,2972000,,,2850,新產,exchange
2004-02-10,18.9,19.0,18.2,18.8,1816000,,,2850,新產,exchange
2004-02-11,19.0,19.8,18.5,19.0,3112915,832,59461107,2850,新產,exchange
2004-02-12,19.2,19.4,17.8,18.4,2929021,619,55054696,2850,新產,exchange
2004-02-13,18.4,19.2,18.4,18.9,2122574,526,40092199,2850,新產,exchange
2004-02-16,19.1,20.2,19.0,20.2,7393286,1158,148091575,2850,新產,exchange
2004-02-17,20.2,21.6,19.8,21.6,11613912,1898,244836737,2850,新產,exchange
2004-02-18,22.4,23.0,21.2,21.2,8024683,1945,177907420,2850,新產,exchange
2004-02-19,21.0,22.6,21.0,22.5,8644680,1478,192160526,2850,新產,exchange
2004-02-20,22.8,23.1,21.3,22.0,3600086,958,80266924,2850,新產,exchange
2004-02-23,21.9,21.9,20.7,21.6,2009036,547,43140286,2850,新產,exchange
2004-02-24,21.6,22.8,21.6,22.1,6019260,1288,135315886,2850,新產,exchange
2004-02-25,22.3,22.7,21.8,22.3,4743660,968,105374513,2850,新產,exchange
2004-02-26,22.6,22.9,21.7,21.7,3563310,836,79696201,2850,新產,exchange
2004-02-27,22.2,22.2,21.5,21.8,1716749,504,37545967,2850,新產,exchange
2004-03-01,22.0,22.4,21.8,22.3,4119109,800,91079463,2850,新產,exchange
2004-03-02,22.8,23.8,22.8,23.8,11330594,1598,267782721,2850,新產,exchange
2004-03-03,24.3,25.4,24.0,25.4,8863439,1138,221374838,2850,新產,exchange
2004-03-04,26.3,27.1,25.7,27.1,11884529,1788,311890955,2850,新產,exchange
2004-03-05,28.2,28.9,27.6,27.6,9958672,2085,282367230,2850,新產,exchange
2004-03-08,28.8,28.8,26.2,27.6,5345505,1321,147508323,2850,新產,exchange
2004-03-09,27.6,28.6,27.1,28.0,10305619,1952,289789892,2850,新產,exchange
2004-03-10,28.0,28.8,27.1,27.1,4553864,1182,128129267,2850,新產,exchange
2004-03-11,27.0,27.6,26.0,26.0,3287684,806,88103436,2850,新產,exchange
2004-03-12,25.9,27.1,25.5,27.1,4831210,1035,127419643,2850,新產,exchange
2004-03-15,27.1,27.8,25.3,25.3,3799000,861,101369932,2850,新產,exchange
2004-03-16,24.5,24.9,23.6,24.0,2759175,754,66597772,2850,新產,exchange
2004-03-17,24.6,24.6,22.8,23.1,2234329,667,52632283,2850,新產,exchange
2004-03-18,22.8,24.5,22.8,24.0,3504200,749,82772272,2850,新產,exchange
2004-03-19,23.8,23.9,22.5,22.8,1757124,410,40912859,2850,新產,exchange
2004-03-22,21.3,21.3,21.3,21.3,71390,34,1522522,2850,新產,exchange
2004-03-23,19.9,22.7,19.9,22.7,5001011,936,104859832,2850,新產,exchange
2004-03-24,22.8,22.9,21.2,21.2,3281305,740,71795885,2850,新產,exchange
2004-03-25,21.4,22.5,21.1,21.2,5541000,1272,120321100,2850,新產,exchange
2004-03-26,21.5,21.8,20.2,20.3,1562962,450,32948087,2850,新產,exchange
2004-03-29,21.3,21.7,21.0,21.7,2508000,418,54042900,2850,新產,exchange
2004-03-30,22.0,23.2,21.8,23.0,5110253,1236,115652262,2850,新產,exchange
2004-03-31,23.5,24.3,23.3,23.4,5392052,1298,128373988,2850,新產,exchange
2004-04-01,23.4,23.5,22.4,22.9,2938025,644,67418079,2850,新產,exchange
2004-04-02,23.0,23.8,22.7,22.8,2514312,558,58224282,2850,新產,exchange
2004-04-05,23.0,23.3,22.3,23.0,1954035,444,44585992,2850,新產,exchange
2004-04-06,23.0,23.1,22.0,22.0,1695005,411,38187513,2850,新產,exchange
2004-04-07,22.1,22.4,21.6,21.7,679880,211,14842463,2850,新產,exchange
2004-04-08,22.0,22.9,21.8,22.1,2697062,652,60023035,2850,新產,exchange
2004-04-09,22.3,22.8,22.2,22.6,2492498,720,56129016,2850,新產,exchange
2004-04-12,23.3,23.7,22.9,23.2,3236479,806,75716066,2850,新產,exchange
2004-04-13,23.6,23.7,22.7,22.8,3677100,827,85580007,2850,新產,exchange
2004-04-14,22.8,23.2,22.2,22.3,2443500,649,55271439,2850,新產,exchange
2004-04-15,22.5,22.7,21.7,22.0,2552508,634,56592644,2850,新產,exchange
2004-04-16,22.3,22.4,21.9,22.1,2038009,475,45078595,2850,新產,exchange
2004-04-19,22.4,23.6,22.4,23.6,6934811,1192,162687524,2850,新產,exchange
2004-04-20,24.6,25.2,24.1,25.2,12443786,2119,309323609,2850,新產,exchange
2004-04-21,25.5,26.8,25.5,26.3,19547705,3869,513459446,2850,新產,exchange
2004-04-22,26.6,26.6,24.6,25.8,10679675,2439,276739946,2850,新產,exchange
2004-04-23,26.3,26.3,25.0,25.5,5602720,1443,143441079,2850,新產,exchange
2004-04-26,25.4,25.7,24.8,24.8,3669295,1088,92477982,2850,新產,exchange
2004-04-27,24.8,25.3,24.8,24.9,3683000,1107,92162700,2850,新產,exchange
2004-04-28,25.0,25.5,24.7,24.8,3772001,996,94568424,2850,新產,exchange
2004-04-29,24.6,24.7,23.1,23.1,2916589,868,69226029,2850,新產,exchange
2004-04-30,22.2,22.3,21.5,21.5,3119811,715,67399232,2850,新產,exchange
2004-05-03,20.8,21.0,20.0,20.0,3547005,911,71482306,2850,新產,exchange
2004-05-04,20.0,20.3,18.7,19.7,6342005,1388,124411499,2850,新產,exchange
2004-05-05,19.8,19.9,18.4,18.4,2725177,630,51314168,2850,新產,exchange
2004-05-06,17.9,18.6,17.2,17.7,5100016,1404,90857292,2850,新產,exchange
2004-05-07,17.7,18.7,17.5,18.5,4127283,1094,75636182,2850,新產,exchange
2004-05-10,18.0,18.0,17.3,17.3,1736289,491,30299917,2850,新產,exchange
2004-05-11,17.3,18.0,16.7,17.8,7741006,1597,134638903,2850,新產,exchange
2004-05-12,18.0,18.6,17.9,18.1,5021010,1175,91608575,2850,新產,exchange
2004-05-13,18.0,18.3,17.4,17.7,1673019,474,29847542,2850,新產,exchange
2004-05-14,18.0,18.1,17.3,17.3,1731340,493,30585585,2850,新產,exchange
2004-05-17,16.2,16.9,16.1,16.1,1341427,298,21718848,2850,新產,exchange
2004-05-18,15.6,16.5,15.6,15.8,2635000,618,42452600,2850,新產,exchange
2004-05-19,16.4,16.9,16.3,16.9,2231042,511,37206959,2850,新產,exchange
2004-05-20,16.8,17.8,16.6,17.2,3999237,1144,69160282,2850,新產,exchange
2004-05-21,17.4,18.4,16.9,18.4,4992414,1031,90070682,2850,新產,exchange
2004-05-24,18.5,18.9,18.0,18.4,3358191,899,62034494,2850,新產,exchange
2004-05-25,18.1,18.4,17.9,18.0,2508288,793,45526070,2850,新產,exchange
2004-05-26,18.6,19.0,18.3,18.4,3788006,964,70641105,2850,新產,exchange
2004-05-27,18.7,18.9,18.2,18.5,1578010,454,29244683,2850,新產,exchange
2004-05-28,18.8,19.7,18.6,19.7,5874010,1189,112954884,2850,新產,exchange
2004-05-31,19.9,20.4,19.2,19.2,7104640,1424,141262741,2850,新產,exchange
2004-06-01,19.4,19.7,18.6,18.8,2307930,726,44148958,2850,新產,exchange
2004-06-02,18.6,19.2,18.6,18.6,2026716,574,38145888,2850,新產,exchange
2004-06-03,18.9,19.2,17.3,17.3,2624005,745,48505792,2850,新產,exchange
2004-06-04,17.3,18.2,17.3,18.2,3016000,841,53506400,2850,新產,exchange
2004-06-07,18.5,19.4,18.5,19.4,2811000,635,53847300,2850,新產,exchange
2004-06-08,20.5,20.7,19.6,19.9,14644063,2901,298268615,2850,新產,exchange
2004-06-09,19.7,20.4,19.7,20.1,4965000,1173,99894500,2850,新產,exchange
2004-06-10,20.0,20.3,19.7,20.3,5048038,1091,101242353,2850,新產,exchange
2004-06-11,20.2,20.2,18.9,18.9,5122022,1155,100083343,2850,新產,exchange
2004-06-14,18.4,18.9,17.6,17.6,3220010,854,58281288,2850,新產,exchange
2004-06-15,17.2,18.1,17.1,17.9,2889025,831,51056935,2850,新產,exchange
2004-06-16,18.3,18.4,16.7,16.9,3137000,878,54505000,2850,新產,exchange
2004-06-17,16.8,17.8,16.5,17.4,2388363,772,41265801,2850,新產,exchange
2004-06-18,17.4,17.7,17.1,17.5,1316001,352,22872617,2850,新產,exchange
2004-06-21,17.9,17.9,16.7,17.0,1140002,350,19924034,2850,新產,exchange
2004-06-23,17.3,18.1,17.2,18.1,1875002,403,33673633,2850,新產,exchange
2004-06-24,18.6,19.3,18.5,18.7,6768643,1579,128144374,2850,新產,exchange
2004-06-25,18.7,19.5,18.7,18.9,3072000,856,58591100,2850,新產,exchange
2004-06-28,19.3,19.3,18.2,18.4,1796000,501,33163600,2850,新產,exchange
2004-06-29,18.0,19.5,18.0,19.5,2288875,698,42980010,2850,新產,exchange
2004-06-30,19.5,19.8,19.1,19.3,3639071,889,70468577,2850,新產,exchange
2004-07-01,19.7,19.7,19.1,19.1,2570001,780,50041919,2850,新產,exchange
2004-07-02,18.6,19.1,18.6,18.7,1000001,345,18837819,2850,新產,exchange
2004-07-05,18.6,18.7,18.2,18.2,969000,309,17759200,2850,新產,exchange
2004-07-06,18.3,18.6,18.2,18.6,979000,369,18087300,2850,新產,exchange
2004-07-07,18.4,18.8,18.2,18.3,951000,308,17556900,2850,新產,exchange
2004-07-08,18.5,18.7,18.2,18.2,857000,287,15753500,2850,新產,exchange
2004-07-09,18.3,18.5,18.1,18.5,1281002,358,23480936,2850,新產,exchange
2004-07-12,18.6,18.7,18.3,18.4,1433000,346,26498700,2850,新產,exchange
2004-07-13,18.4,19.0,18.4,18.4,1240305,448,23136780,2850,新產,exchange
2004-07-14,18.5,18.8,18.2,18.2,1291002,322,23753936,2850,新產,exchange
2004-07-15,18.2,18.3,17.6,17.8,984000,304,17596300,2850,新產,exchange
2004-07-16,17.6,18.0,17.3,17.4,1344016,351,23704982,2850,新產,exchange
2004-07-19,17.2,17.7,16.8,16.9,1529000,375,26118300,2850,新產,exchange
2004-07-20,17.0,17.0,15.8,15.8,2033001,481,32783216,2850,新產,exchange
2004-07-21,16.0,16.4,15.8,15.8,2013005,567,32293378,2850,新產,exchange
2004-07-22,15.2,15.4,14.9,15.3,1487001,401,22473615,2850,新產,exchange
2004-07-23,15.5,15.7,15.0,15.3,1134000,378,17565600,2850,新產,exchange
2004-07-26,15.2,15.2,14.5,14.8,1245001,343,18459365,2850,新產,exchange
2004-07-27,14.8,15.8,14.8,15.8,2047016,619,31629384,2850,新產,exchange
2004-07-28,16.0,16.2,15.6,15.8,1839105,500,29246750,2850,新產,exchange
2004-07-29,15.8,15.8,15.3,15.3,843007,249,13109008,2850,新產,exchange
2004-07-30,15.6,15.8,15.5,15.6,955000,282,14940600,2850,新產,exchange
2004-08-02,15.5,15.5,15.0,15.2,522000,166,7954300,2850,新產,exchange
2004-08-03,15.2,15.4,15.0,15.0,471000,176,7115900,2850,新產,exchange
2004-08-04,15.0,15.0,14.0,14.2,1865000,557,26707800,2850,新產,exchange
2004-08-05,13.1,13.8,12.95,13.7,2836000,849,37825800,2850,新產,exchange
2004-08-06,13.4,14.1,13.3,13.6,1755500,576,24116614,2850,新產,exchange
2004-08-09,13.4,14.2,13.35,14.0,1003475,305,13778225,2850,新產,exchange
2004-08-10,14.4,14.85,14.0,14.4,2639312,822,38325296,2850,新產,exchange
2004-08-11,14.7,14.75,14.2,14.3,1419250,383,20561030,2850,新產,exchange
2004-08-12,14.3,14.5,14.05,14.15,551000,189,7829150,2850,新產,exchange
2004-08-13,14.0,14.4,13.85,14.15,1268000,375,17984400,2850,新產,exchange
2004-08-16,14.3,14.35,14.15,14.3,718000,226,10238250,2850,新產,exchange
2004-08-17,14.4,14.45,13.9,13.9,809000,248,11498700,2850,新產,exchange
2004-08-18,13.9,14.1,13.5,14.0,1487071,501,20576281,2850,新產,exchange
2004-08-19,14.4,14.95,14.2,14.95,2773000,773,40827550,2850,新產,exchange
2004-08-20,15.2,15.9,15.2,15.9,5754178,1279,90182646,2850,新產,exchange
2004-08-23,16.0,16.3,15.8,15.9,3463000,752,55559700,2850,新產,exchange
2004-08-26,15.9,16.8,15.9,16.5,3940000,920,64700400,2850,新產,exchange
2004-08-27,16.4,17.0,16.4,16.6,2318766,584,38605293,2850,新產,exchange
2004-08-30,16.9,16.9,16.4,16.4,883155,288,14705558,2850,新產,exchange
2004-08-31,16.1,16.6,16.0,16.1,1845676,474,30069324,2850,新產,exchange
2004-09-01,16.2,16.8,16.2,16.6,1942000,521,32267600,2850,新產,exchange
2004-09-02,16.9,17.2,16.7,16.9,3021760,794,51274945,2850,新產,exchange
2004-09-03,16.9,17.7,16.8,16.9,4854000,1083,83638400,2850,新產,exchange
2004-09-06,17.1,17.2,16.5,16.9,1396599,390,23495968,2850,新產,exchange
2004-09-07,16.9,17.9,16.9,17.8,5422179,1337,95416808,2850,新產,exchange
2004-09-08,18.0,18.2,17.6,17.7,3667414,932,65846231,2850,新產,exchange
2004-09-09,17.7,18.0,17.6,17.7,2089313,490,37154910,2850,新產,exchange
2004-09-10,17.8,18.0,17.4,17.4,1447000,394,25546100,2850,新產,exchange
2004-09-13,17.7,17.9,17.5,17.7,1519000,408,26864500,2850,新產,exchange
2004-09-14,17.8,18.3,17.6,17.6,1443179,431,25792650,2850,新產,exchange
2004-09-15,17.2,17.6,17.2,17.2,1180109,344,20431216,2850,新產,exchange
2004-09-16,17.0,17.5,17.0,17.4,1609500,416,27822753,2850,新產,exchange
2004-09-17,17.4,17.5,16.9,16.9,1282488,338,21898545,2850,新產,exchange
2004-09-20,17.0,17.5,16.9,17.2,1763000,368,30310900,2850,新產,exchange
2004-09-21,17.4,18.3,17.3,18.3,6144488,1379,110890873,2850,新產,exchange
2004-09-22,18.5,19.0,18.2,18.6,5984005,1517,111299490,2850,新產,exchange
2004-09-23,18.4,18.5,18.2,18.4,2046427,563,37510999,2850,新產,exchange
2004-09-24,18.4,18.5,18.1,18.2,1413137,375,25795305,2850,新產,exchange
2004-09-27,18.2,19.2,18.2,19.1,6038389,1455,114518440,2850,新產,exchange
2004-09-29,19.3,20.0,19.0,19.0,10424498,2359,204129962,2850,新產,exchange
2004-09-30,19.3,19.5,18.3,18.6,4962036,1119,93949280,2850,新產,exchange
2004-10-01,19.2,19.4,18.9,19.3,5912208,1519,113354147,2850,新產,exchange
2004-10-04,19.6,20.2,19.5,19.8,9723409,2049,193061037,2850,新產,exchange
2004-10-05,19.8,20.0,19.5,19.6,3206522,802,63158069,2850,新產,exchange
2004-10-06,19.6,20.0,18.9,18.9,5287021,1537,103816739,2850,新產,exchange
2004-10-07,19.1,19.6,18.9,19.3,4009359,1026,77230417,2850,新產,exchange
2004-10-08,19.0,19.4,19.0,19.3,2718875,652,52344787,2850,新產,exchange
2004-10-11,19.2,19.5,19.1,19.2,3042313,763,58589997,2850,新產,exchange
2004-10-12,19.1,19.2,18.2,18.2,2862691,803,53452777,2850,新產,exchange
2004-10-13,18.4,18.6,18.3,18.5,1930527,544,35547826,2850,新產,exchange
2004-10-14,18.4,18.4,17.4,17.7,2557075,578,45470979,2850,新產,exchange
2004-10-15,17.7,18.1,17.5,17.9,2870092,539,51283734,2850,新產,exchange
2004-10-18,17.9,18.0,17.5,17.5,931134,260,16493700,2850,新產,exchange
2004-10-19,17.9,17.9,17.2,17.4,1406708,399,24596740,2850,新產,exchange
2004-10-20,17.4,18.3,17.4,18.3,4117851,925,74013554,2850,新產,exchange
2004-10-21,18.4,18.8,18.1,18.2,3469750,938,64107447,2850,新產,exchange
2004-10-22,18.2,18.3,17.6,17.8,1336799,387,23980554,2850,新產,exchange
2004-10-26,17.4,17.6,17.3,17.5,1322516,356,23114843,2850,新產,exchange
2004-10-27,17.6,17.8,17.2,17.5,1594940,454,27772567,2850,新產,exchange
2004-10-28,17.6,17.8,17.5,17.5,1140525,344,20099965,2850,新產,exchange
2004-10-29,17.5,17.9,17.5,17.7,1832764,484,32445131,2850,新產,exchange
2004-11-01,17.8,17.9,17.5,17.5,928871,253,16345154,2850,新產,exchange
2004-11-02,17.5,17.8,17.5,17.8,772876,210,13600248,2850,新產,exchange
2004-11-03,17.8,18.3,17.8,17.9,1714500,468,30855754,2850,新產,exchange
2004-11-04,18.0,18.4,18.0,18.0,1317206,430,23927608,2850,新產,exchange
2004-11-05,18.5,18.5,18.1,18.3,1839752,463,33626466,2850,新產,exchange
2004-11-08,18.5,18.8,18.3,18.6,2061332,513,38303036,2850,新產,exchange
2004-11-09,18.7,18.7,18.2,18.4,1401228,310,25862516,2850,新產,exchange
2004-11-10,18.5,18.5,18.1,18.4,1044668,315,19162521,2850,新產,exchange
2004-11-11,18.4,18.4,18.1,18.1,723944,210,13141273,2850,新產,exchange
2004-11-12,18.2,19.0,18.1,18.8,4739698,1238,88273564,2850,新產,exchange
2004-11-15,19.0,19.0,18.2,18.3,1836241,519,34022491,2850,新產,exchange
2004-11-16,18.1,18.4,18.1,18.2,984537,337,17907567,2850,新產,exchange
2004-11-17,18.3,18.6,18.2,18.4,1871480,438,34443486,2850,新產,exchange
2004-11-18,18.6,18.7,18.3,18.7,1928626,461,35684754,2850,新產,exchange
2004-11-19,18.7,19.0,18.5,18.5,2148635,545,40351310,2850,新產,exchange
2004-11-22,18.1,18.4,17.8,17.8,1303864,389,23627592,2850,新產,exchange
2004-11-23,17.9,18.0,17.7,17.9,710255,266,12706222,2850,新產,exchange
2004-11-24,18.0,18.1,17.7,17.9,1037625,296,18586537,2850,新產,exchange
2004-11-25,17.9,18.0,17.6,17.6,700032,250,12429385,2850,新產,exchange
2004-11-26,17.7,18.0,17.4,17.4,1291100,355,22721551,2850,新產,exchange
2004-11-29,17.4,17.4,16.9,17.0,1171004,300,19987969,2850,新產,exchange
2004-11-30,17.0,17.2,16.6,17.0,675754,232,11443155,2850,新產,exchange
2004-12-01,17.0,17.2,16.8,17.2,395200,120,6720082,2850,新產,exchange
2004-12-02,17.4,17.5,17.2,17.3,859826,265,14919431,2850,新產,exchange
2004-12-03,17.3,17.5,17.2,17.3,520351,155,9014940,2850,新產,exchange
2004-12-06,17.3,17.6,17.1,17.6,552346,188,9657261,2850,新產,exchange
2004-12-07,17.6,17.6,17.3,17.4,575925,123,10054295,2850,新產,exchange
2004-12-08,17.5,17.5,17.1,17.1,518404,173,8915792,2850,新產,exchange
2004-12-09,17.2,17.4,17.1,17.1,421405,167,7274889,2850,新產,exchange
2004-12-10,17.2,17.3,17.1,17.3,358754,137,6158424,2850,新產,exchange
2004-12-13,17.2,17.5,17.0,17.1,620000,200,10705100,2850,新產,exchange
2004-12-14,17.2,17.3,17.1,17.1,484536,139,8302023,2850,新產,exchange
2004-12-15,17.3,17.5,17.1,17.4,754110,243,13039884,2850,新產,exchange
2004-12-16,17.5,17.8,17.4,17.6,1387205,365,24408856,2850,新產,exchange
2004-12-17,17.8,17.8,17.4,17.4,740330,211,13014776,2850,新產,exchange
2004-12-20,17.0,17.3,16.9,17.2,312128,133,5350622,2850,新產,exchange
2004-12-21,17.3,17.4,17.2,17.3,349100,99,6033511,2850,新產,exchange
2004-12-22,17.4,17.6,17.3,17.3,688002,194,11993843,2850,新產,exchange
2004-12-23,17.3,17.5,17.1,17.2,460351,152,7926240,2850,新產,exchange
2004-12-24,17.3,17.6,17.3,17.4,1125211,297,19657617,2850,新產,exchange
2004-12-27,17.6,17.6,17.1,17.2,324006,115,5571638,2850,新產,exchange
2004-12-28,17.1,17.4,17.1,17.1,255030,73,4384013,2850,新產,exchange
2004-12-29,17.2,17.9,17.2,17.7,2123000,522,37239700,2850,新產,exchange
2004-12-30,18.5,18.5,17.9,18.2,4485178,1113,81750012,2850,新產,exchange
2004-12-31,19.0,19.2,18.8,18.9,10302052,2213,195707239,2850,新產,exchange
2005-01-03,19.1,19.3,18.8,19.1,5840000,1232,111645500,2850,新產,exchange
2005-01-04,19.1,19.3,18.6,18.6,2538502,587,47776238,2850,新產,exchange
2005-01-05,18.3,18.7,18.3,18.4,1552001,359,28728418,2850,新產,exchange
2005-01-06,18.3,18.5,18.2,18.5,1557293,359,28636559,2850,新產,exchange
2005-01-07,18.5,18.7,17.8,17.9,2347000,537,42601300,2850,新產,exchange
2005-01-10,18.0,18.2,17.6,17.6,1923726,484,34118928,2850,新產,exchange
2005-01-11,17.8,17.9,17.6,17.9,1286949,319,22908466,2850,新產,exchange
2005-01-12,17.7,17.8,17.3,17.4,1683192,353,29523025,2850,新產,exchange
2005-01-13,17.6,17.7,17.3,17.4,973035,248,16974721,2850,新產,exchange
2005-01-14,17.3,17.8,17.2,17.8,796166,242,14044286,2850,新產,exchange
2005-01-17,18.0,18.1,17.8,17.8,1034000,249,18549400,2850,新產,exchange
2005-01-18,17.9,18.2,17.7,18.0,1019625,321,18350268,2850,新產,exchange
2005-01-19,18.1,18.1,17.7,17.8,645000,197,11518600,2850,新產,exchange
2005-01-20,17.6,17.9,17.6,17.6,678803,212,12001619,2850,新產,exchange
2005-01-21,17.6,17.8,17.4,17.5,660950,170,11594233,2850,新產,exchange
2005-01-24,17.5,17.6,17.2,17.3,859035,194,14943816,2850,新產,exchange
2005-01-25,17.3,17.5,17.0,17.2,906760,292,15593377,2850,新產,exchange
2005-01-26,17.3,17.5,17.2,17.4,511000,144,8867500,2850,新產,exchange
2005-01-27,17.4,17.5,17.2,17.2,467000,115,8064900,2850,新產,exchange
2005-01-28,17.2,17.5,17.2,17.5,609020,162,10575141,2850,新產,exchange
2005-01-31,17.5,17.9,17.4,17.9,911000,253,16177400,2850,新產,exchange
