date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-29,10.8,11.35,10.75,11.35,368000,136,4139150,3623,富晶通,otc
2013-01-30,11.45,11.45,11.15,11.15,421000,177,4751650,3623,富晶通,otc
2013-01-31,11.05,11.2,10.95,10.95,107000,61,1184550,3623,富晶通,otc
2013-02-01,10.8,11.7,10.8,11.3,459000,243,5222900,3623,富晶通,otc
2013-02-04,11.3,11.5,11.2,11.5,342000,109,3886550,3623,富晶通,otc
2013-02-05,11.25,11.45,11.25,11.4,201000,67,2273850,3623,富晶通,otc
2013-02-06,11.4,11.5,11.25,11.25,212000,61,2404300,3623,富晶通,otc
2013-02-18,11.55,11.55,11.3,11.5,194000,66,2215650,3623,富晶通,otc
2013-02-19,11.7,12.3,11.7,12.3,638000,211,7808900,3623,富晶通,otc
2013-02-20,12.95,13.1,12.25,12.4,1472000,538,18654950,3623,富晶通,otc
2013-02-21,12.3,12.45,12.0,12.35,495000,187,6047900,3623,富晶通,otc
2013-02-22,12.25,13.2,12.2,13.2,992000,360,12926300,3623,富晶通,otc
2013-02-23,13.4,14.1,13.4,14.1,622000,196,8627450,3623,富晶通,otc
2013-02-25,14.35,15.0,13.85,14.8,3137000,1088,45601600,3623,富晶通,otc
2013-02-26,14.75,15.1,14.5,14.7,1233000,481,18243850,3623,富晶通,otc
2013-02-27,14.7,15.7,14.55,15.15,2315000,877,35512400,3623,富晶通,otc
2013-03-01,15.15,16.0,14.8,15.3,2113000,850,32655600,3623,富晶通,otc
2013-03-04,15.2,15.45,14.3,14.45,1169000,459,17166600,3623,富晶通,otc
2013-03-05,14.75,15.4,14.35,15.35,952000,477,14248300,3623,富晶通,otc
2013-03-06,15.4,15.7,14.85,15.2,636000,294,9663750,3623,富晶通,otc
2013-03-07,15.25,15.4,15.05,15.3,740000,236,11270800,3623,富晶通,otc
2013-03-08,15.6,16.3,15.25,15.6,1990000,669,31609150,3623,富晶通,otc
2013-03-11,15.5,16.1,15.4,15.8,838000,318,13310250,3623,富晶通,otc
2013-03-12,15.8,15.85,14.7,14.7,913000,386,13706000,3623,富晶通,otc
2013-03-13,14.6,14.95,14.35,14.4,499000,236,7254000,3623,富晶通,otc
2013-03-14,14.4,14.7,14.25,14.7,258000,145,3734350,3623,富晶通,otc
2013-03-15,14.8,14.8,14.45,14.55,131000,78,1911250,3623,富晶通,otc
2013-03-18,14.3,14.6,13.55,13.55,584000,234,8104000,3623,富晶通,otc
2013-03-19,13.55,13.95,13.5,13.85,989000,310,13613600,3623,富晶通,otc
2013-03-20,13.85,13.9,13.55,13.9,290000,132,3973850,3623,富晶通,otc
2013-03-21,14.05,14.3,13.95,14.2,262000,144,3695350,3623,富晶通,otc
2013-03-22,14.0,14.1,13.8,13.95,221000,87,3091150,3623,富晶通,otc
2013-03-25,14.25,14.9,14.2,14.9,1498000,567,22145050,3623,富晶通,otc
2013-03-26,15.0,15.4,14.7,14.8,780000,406,11738300,3623,富晶通,otc
2013-03-27,14.75,14.95,14.65,14.65,245000,141,3620500,3623,富晶通,otc
2013-03-28,14.7,15.1,14.7,14.85,368000,196,5483150,3623,富晶通,otc
2013-03-29,14.85,15.15,14.85,14.9,300000,136,4484950,3623,富晶通,otc
2013-04-01,15.0,15.8,15.0,15.1,1458000,516,22560500,3623,富晶通,otc
2013-04-02,15.0,15.2,14.7,14.7,391000,179,5835650,3623,富晶通,otc
2013-04-03,14.8,15.0,14.7,14.75,222000,113,3283300,3623,富晶通,otc
2013-04-08,13.9,14.15,13.75,14.15,450000,187,6212300,3623,富晶通,otc
2013-04-09,13.9,14.2,13.75,14.0,321000,146,4468950,3623,富晶通,otc
2013-04-10,14.0,14.15,13.9,14.15,141000,67,1977200,3623,富晶通,otc
2013-04-11,14.4,15.1,14.15,15.0,1166000,361,17332450,3623,富晶通,otc
2013-04-12,15.15,15.25,14.5,14.6,967000,259,14500850,3623,富晶通,otc
2013-04-15,14.6,14.6,14.1,14.1,266000,103,3809050,3623,富晶通,otc
2013-04-16,13.9,14.35,13.75,14.3,196000,100,2740850,3623,富晶通,otc
2013-04-17,14.2,14.6,14.2,14.5,213000,90,3073050,3623,富晶通,otc
2013-04-18,14.1,14.5,14.1,14.3,129000,66,1847400,3623,富晶通,otc
2013-04-19,14.3,14.6,14.3,14.5,199000,99,2884550,3623,富晶通,otc
2013-04-22,14.55,15.0,14.5,14.55,480000,184,7087550,3623,富晶通,otc
2013-04-23,14.55,14.7,14.25,14.4,171000,92,2467100,3623,富晶通,otc
2013-04-24,14.4,15.0,14.4,14.6,453000,214,6636750,3623,富晶通,otc
2013-04-25,14.65,14.85,14.55,14.6,184000,92,2701050,3623,富晶通,otc
2013-04-26,14.65,15.0,14.6,14.7,274000,105,4042150,3623,富晶通,otc
2013-04-29,14.7,14.85,14.6,14.75,173000,58,2542250,3623,富晶通,otc
2013-04-30,14.9,14.9,14.7,14.8,256000,87,3788300,3623,富晶通,otc
2013-05-02,14.9,14.9,14.5,14.5,191000,91,2798800,3623,富晶通,otc
2013-05-03,15.5,15.5,15.5,15.5,1588000,522,24614000,3623,富晶通,otc
2013-05-06,16.15,16.55,16.0,16.55,2790000,755,45719750,3623,富晶通,otc
2013-05-07,17.0,17.5,16.5,16.95,3221000,1419,54952100,3623,富晶通,otc
2013-05-08,17.3,18.1,17.2,18.1,3813000,1540,68002050,3623,富晶通,otc
2013-05-09,18.45,19.1,17.7,18.5,3448000,1580,63757750,3623,富晶通,otc
2013-05-10,18.35,19.3,17.9,18.1,2475000,1180,45865450,3623,富晶通,otc
2013-05-13,17.6,18.0,16.95,17.05,1520000,640,26119500,3623,富晶通,otc
2013-05-14,17.05,17.7,17.05,17.25,979000,479,16989850,3623,富晶通,otc
2013-05-15,17.35,17.5,17.0,17.15,680000,308,11709250,3623,富晶通,otc
2013-05-16,17.35,18.35,17.3,18.35,1267000,465,23034100,3623,富晶通,otc
2013-05-17,18.95,19.6,18.55,19.6,4393000,1725,84410100,3623,富晶通,otc
2013-05-20,20.45,20.65,19.4,19.6,3199000,1501,64190400,3623,富晶通,otc
2013-05-21,19.6,20.3,18.6,19.1,1751000,851,34030150,3623,富晶通,otc
2013-05-22,19.2,19.45,18.4,19.3,1224000,565,23205000,3623,富晶通,otc
2013-05-23,19.2,19.35,18.1,18.3,1132000,553,21031600,3623,富晶通,otc
2013-05-24,18.4,19.2,18.4,18.75,1511000,755,28316750,3623,富晶通,otc
2013-05-27,18.8,18.9,18.35,18.45,671000,364,12389550,3623,富晶通,otc
2013-05-28,18.6,18.6,18.15,18.3,643000,313,11824850,3623,富晶通,otc
2013-05-29,18.5,19.15,18.3,18.3,1016000,489,18963350,3623,富晶通,otc
2013-05-30,18.2,18.6,18.15,18.6,614000,297,11264500,3623,富晶通,otc
2013-05-31,18.6,18.95,18.3,18.3,616000,289,11418550,3623,富晶通,otc
2013-06-03,18.3,18.7,18.3,18.4,605000,238,11170600,3623,富晶通,otc
2013-06-04,18.65,19.5,18.55,19.2,2017000,864,38548850,3623,富晶通,otc
2013-06-05,19.3,19.75,18.65,18.65,841000,370,15937750,3623,富晶通,otc
2013-06-06,18.5,18.65,18.3,18.4,391000,209,7192150,3623,富晶通,otc
2013-06-07,18.4,18.6,17.15,17.15,1140000,448,19843750,3623,富晶通,otc
2013-06-10,17.4,17.45,16.6,16.8,293000,142,4985450,3623,富晶通,otc
2013-06-11,16.7,17.3,16.45,16.9,465000,205,7851950,3623,富晶通,otc
2013-06-13,16.4,17.1,16.4,16.65,683000,223,11543350,3623,富晶通,otc
2013-06-14,16.75,16.85,15.5,15.65,792000,287,12579800,3623,富晶通,otc
2013-06-17,15.6,16.2,15.5,15.7,258000,166,4065250,3623,富晶通,otc
2013-06-18,15.9,15.9,15.6,15.75,346000,203,5443950,3623,富晶通,otc
2013-06-19,15.9,16.85,15.9,16.85,668000,172,11116800,3623,富晶通,otc
2013-06-20,17.05,17.6,16.9,17.35,1789000,701,30840000,3623,富晶通,otc
2013-06-21,16.8,17.1,16.65,16.95,405000,180,6848300,3623,富晶通,otc
2013-06-24,17.1,18.1,17.1,17.2,940000,400,16624750,3623,富晶通,otc
2013-06-25,17.2,17.2,16.0,16.1,644000,268,10585300,3623,富晶通,otc
2013-06-26,16.2,16.6,16.0,16.05,441000,209,7148600,3623,富晶通,otc
2013-06-27,16.2,16.4,16.1,16.15,324000,174,5260700,3623,富晶通,otc
2013-06-28,16.25,16.3,16.0,16.15,263000,127,4243050,3623,富晶通,otc
2013-07-01,16.2,16.3,15.95,16.25,287000,156,4633550,3623,富晶通,otc
2013-07-02,16.35,17.0,16.3,16.55,491000,248,8160900,3623,富晶通,otc
2013-07-03,16.7,16.8,16.1,16.7,347000,192,5709650,3623,富晶通,otc
2013-07-04,16.7,16.7,15.75,16.0,301000,145,4855450,3623,富晶通,otc
2013-07-05,16.0,16.15,15.6,15.6,319000,184,5066500,3623,富晶通,otc
2013-07-08,15.6,15.8,15.45,15.5,282000,126,4386500,3623,富晶通,otc
2013-07-09,15.5,15.8,15.5,15.6,282000,139,4404650,3623,富晶通,otc
2013-07-10,15.5,15.9,15.5,15.75,269000,149,4239850,3623,富晶通,otc
2013-07-11,15.75,16.45,15.75,16.45,492000,249,8006600,3623,富晶通,otc
2013-07-12,16.5,16.55,16.3,16.45,232000,122,3808950,3623,富晶通,otc
2013-07-15,16.4,17.2,16.3,17.15,548000,294,9195800,3623,富晶通,otc
2013-07-16,17.15,17.25,16.85,17.1,341000,149,5818800,3623,富晶通,otc
2013-07-17,17.2,17.4,17.05,17.2,312000,110,5360400,3623,富晶通,otc
2013-07-18,17.2,17.2,16.6,17.0,173000,73,2918600,3623,富晶通,otc
2013-07-19,16.8,16.95,16.5,16.7,165000,74,2751200,3623,富晶通,otc
2013-07-22,16.5,16.8,16.5,16.8,120000,55,1996200,3623,富晶通,otc
2013-07-23,16.9,16.9,16.6,16.8,126000,49,2114050,3623,富晶通,otc
2013-07-24,16.9,16.95,16.6,16.95,111000,48,1862000,3623,富晶通,otc
2013-07-25,16.95,17.2,16.9,16.9,114000,60,1936800,3623,富晶通,otc
2013-07-26,17.0,17.0,16.65,16.65,97000,53,1628450,3623,富晶通,otc
2013-07-29,16.6,16.75,16.4,16.4,129000,56,2132100,3623,富晶通,otc
2013-07-30,16.4,16.95,16.4,16.8,338000,111,5610600,3623,富晶通,otc
2013-07-31,16.9,16.95,16.55,16.55,164000,67,2757450,3623,富晶通,otc
2013-08-01,16.7,16.7,16.45,16.55,114000,40,1885250,3623,富晶通,otc
2013-08-02,16.6,16.7,16.45,16.45,205000,79,3386700,3623,富晶通,otc
2013-08-05,16.45,17.4,16.45,17.2,216000,121,3669550,3623,富晶通,otc
2013-08-06,17.2,17.2,16.8,16.9,88000,46,1491500,3623,富晶通,otc
2013-08-07,16.8,16.85,16.6,16.65,136000,61,2270700,3623,富晶通,otc
2013-08-08,16.5,17.1,16.5,17.0,227000,90,3832650,3623,富晶通,otc
2013-08-09,17.0,17.0,16.7,16.75,80000,28,1342500,3623,富晶通,otc
2013-08-12,17.0,17.0,16.35,16.4,169000,67,2793450,3623,富晶通,otc
2013-08-13,16.55,16.75,16.5,16.5,118000,56,1955350,3623,富晶通,otc
2013-08-14,16.65,16.65,16.2,16.45,237000,80,3880650,3623,富晶通,otc
2013-08-15,16.3,16.5,16.2,16.3,82000,43,1340100,3623,富晶通,otc
2013-08-16,16.2,16.4,16.2,16.3,140000,62,2281350,3623,富晶通,otc
2013-08-19,16.2,16.35,15.85,16.0,249000,87,4011250,3623,富晶通,otc
2013-08-20,14.9,15.9,14.9,15.3,493000,197,7528700,3623,富晶通,otc
2013-08-22,15.0,15.35,15.0,15.35,155000,90,2340150,3623,富晶通,otc
2013-08-23,15.4,15.6,15.3,15.35,67000,51,1033400,3623,富晶通,otc
2013-08-26,15.4,16.3,15.4,15.85,162000,89,2555100,3623,富晶通,otc
2013-08-27,16.0,16.0,15.15,15.2,151000,78,2321000,3623,富晶通,otc
2013-08-28,15.1,15.4,15.0,15.1,118000,66,1781250,3623,富晶通,otc
2013-08-29,15.2,15.6,15.15,15.5,184000,88,2841600,3623,富晶通,otc
2013-08-30,15.5,15.65,15.45,15.5,146000,66,2270850,3623,富晶通,otc
2013-09-02,15.9,16.2,15.5,16.05,222000,89,3513050,3623,富晶通,otc
2013-09-03,16.2,16.2,15.95,16.0,141000,62,2259900,3623,富晶通,otc
2013-09-04,16.0,17.0,16.0,16.5,485000,197,8053750,3623,富晶通,otc
2013-09-05,16.9,16.9,16.3,16.7,126000,64,2082750,3623,富晶通,otc
2013-09-06,16.5,16.75,16.5,16.65,130000,51,2165200,3623,富晶通,otc
2013-09-09,16.65,16.65,16.2,16.4,114000,46,1870300,3623,富晶通,otc
2013-09-10,16.2,16.25,15.7,16.0,174000,80,2771350,3623,富晶通,otc
2013-09-11,15.8,16.0,15.65,16.0,60000,38,948600,3623,富晶通,otc
2013-09-12,15.9,16.1,15.9,16.05,218000,69,3491400,3623,富晶通,otc
2013-09-13,16.05,16.05,15.55,15.65,74000,34,1160700,3623,富晶通,otc
2013-09-14,15.65,15.7,15.3,15.55,86000,40,1339750,3623,富晶通,otc
2013-09-16,15.7,15.7,15.4,15.55,184000,87,2859350,3623,富晶通,otc
2013-09-17,15.55,15.75,15.55,15.7,79000,58,1238950,3623,富晶通,otc
2013-09-18,15.6,15.6,15.4,15.45,78000,33,1210400,3623,富晶通,otc
2013-09-23,15.45,15.65,15.1,15.65,259000,94,4000450,3623,富晶通,otc
2013-09-24,15.6,15.9,15.55,15.9,127000,72,2008100,3623,富晶通,otc
2013-09-25,16.0,17.0,16.0,17.0,863000,254,14406500,3623,富晶通,otc
2013-09-26,17.2,17.45,16.7,16.85,1242000,486,21277800,3623,富晶通,otc
2013-09-27,16.85,16.95,16.3,16.3,306000,139,5078850,3623,富晶通,otc
2013-09-30,16.35,16.5,16.25,16.45,262000,100,4279550,3623,富晶通,otc
2013-10-01,16.5,17.1,16.4,16.55,317000,136,5273750,3623,富晶通,otc
2013-10-02,16.7,16.95,16.6,16.95,381000,131,6386650,3623,富晶通,otc
2013-10-03,17.0,17.0,16.75,16.75,228000,98,3851500,3623,富晶通,otc
2013-10-04,16.9,16.9,16.5,16.6,108000,59,1797500,3623,富晶通,otc
2013-10-07,16.7,16.75,16.3,16.6,129000,70,2128400,3623,富晶通,otc
2013-10-08,16.35,16.5,16.3,16.3,71000,48,1160150,3623,富晶通,otc
2013-10-09,16.45,16.45,16.0,16.0,123000,71,1987650,3623,富晶通,otc
2013-10-11,16.1,16.2,16.0,16.1,162000,74,2607950,3623,富晶通,otc
2013-10-14,16.2,16.2,15.55,15.6,165000,79,2606600,3623,富晶通,otc
2013-10-15,15.6,15.8,15.6,15.6,164000,91,2575000,3623,富晶通,otc
2013-10-16,15.65,16.0,15.65,16.0,79000,55,1245550,3623,富晶通,otc
2013-10-17,16.15,16.25,15.8,15.9,75000,54,1197150,3623,富晶通,otc
2013-10-18,15.95,16.9,15.95,16.7,238000,129,3923200,3623,富晶通,otc
2013-10-21,16.8,17.0,16.5,16.65,278000,115,4654800,3623,富晶通,otc
2013-10-22,16.6,16.85,16.5,16.6,105000,58,1748350,3623,富晶通,otc
2013-10-23,16.65,16.8,16.5,16.5,61000,37,1013300,3623,富晶通,otc
2013-10-24,16.7,16.9,16.5,16.9,81000,55,1355550,3623,富晶通,otc
2013-10-25,17.0,18.05,17.0,17.55,2404000,881,43039750,3623,富晶通,otc
2013-10-28,17.55,18.75,17.45,18.75,1765000,685,32290400,3623,富晶通,otc
2013-10-29,19.15,20.0,19.1,19.6,2597000,1145,50754700,3623,富晶通,otc
2013-10-30,20.5,20.95,20.05,20.5,2321000,1121,47712550,3623,富晶通,otc
2013-10-31,20.5,20.75,19.7,20.0,1183000,578,23817250,3623,富晶通,otc
2013-11-01,20.05,20.3,19.7,20.1,647000,308,12974450,3623,富晶通,otc
2013-11-04,20.3,21.5,20.3,21.5,1172000,337,24949500,3623,富晶通,otc
2013-11-05,22.5,23.0,20.0,20.4,3906000,1719,85859550,3623,富晶通,otc
2013-11-06,20.2,21.25,20.0,21.0,1620000,800,33509850,3623,富晶通,otc
2013-11-07,21.1,22.45,21.1,22.45,2039000,920,45221950,3623,富晶通,otc
2013-11-08,22.9,23.6,21.8,22.0,2687000,1289,61179500,3623,富晶通,otc
2013-11-11,22.0,22.4,21.15,21.35,1003000,497,21637000,3623,富晶通,otc
2013-11-12,21.4,21.75,19.9,20.3,1736000,627,35485800,3623,富晶通,otc
2013-11-13,20.5,21.45,19.75,20.95,1172000,568,24481100,3623,富晶通,otc
2013-11-14,21.35,22.0,21.35,21.6,852000,467,18489000,3623,富晶通,otc
2013-11-15,22.6,22.6,21.65,21.65,916000,467,20240650,3623,富晶通,otc
2013-11-18,21.75,22.0,21.1,21.3,534000,292,11494150,3623,富晶通,otc
2013-11-19,21.3,21.65,20.85,21.3,710000,274,15073000,3623,富晶通,otc
2013-11-20,21.55,21.55,20.75,21.0,530000,185,11141150,3623,富晶通,otc
2013-11-21,21.1,22.3,20.65,22.3,587000,324,12560650,3623,富晶通,otc
2013-11-22,22.5,22.5,21.7,21.75,519000,270,11351950,3623,富晶通,otc
2013-11-25,22.15,22.25,21.55,21.7,313000,169,6811400,3623,富晶通,otc
2013-11-26,21.6,23.2,21.35,22.4,2303000,949,52140800,3623,富晶通,otc
2013-11-27,22.4,23.6,22.4,22.6,1463000,681,33663050,3623,富晶通,otc
2013-11-28,22.95,23.25,22.6,22.6,745000,327,16988500,3623,富晶通,otc
2013-11-29,22.6,22.9,22.0,22.1,754000,360,16812950,3623,富晶通,otc
2013-12-02,22.2,23.6,22.1,23.6,1859000,706,43060200,3623,富晶通,otc
2013-12-03,23.9,25.25,23.9,24.45,3403000,1615,83546650,3623,富晶通,otc
2013-12-04,24.6,25.4,23.7,23.95,1884000,957,46308150,3623,富晶通,otc
2013-12-05,24.65,25.2,24.15,24.6,1103000,588,27117850,3623,富晶通,otc
2013-12-06,24.6,25.15,24.3,24.3,1024000,479,25188050,3623,富晶通,otc
2013-12-09,24.7,24.7,23.6,24.3,948000,436,22765950,3623,富晶通,otc
2013-12-10,25.0,26.0,24.85,24.85,1867000,947,47401150,3623,富晶通,otc
2013-12-11,24.7,24.85,24.1,24.45,915000,411,22384200,3623,富晶通,otc
2013-12-12,24.45,24.5,23.9,24.2,457000,246,11043600,3623,富晶通,otc
2013-12-13,24.2,24.4,24.0,24.1,328000,176,7926550,3623,富晶通,otc
2013-12-16,24.15,24.85,24.1,24.1,621000,355,15180900,3623,富晶通,otc
2013-12-17,24.2,24.35,23.3,23.8,711000,352,16965250,3623,富晶通,otc
2013-12-18,23.8,25.2,23.6,24.7,1050000,548,25905000,3623,富晶通,otc
2013-12-19,24.7,25.85,24.7,25.4,1621000,730,41102150,3623,富晶通,otc
2013-12-20,25.85,26.2,25.3,25.8,1494000,568,38592800,3623,富晶通,otc
2013-12-23,26.9,27.5,26.45,27.1,1389000,607,37587850,3623,富晶通,otc
2013-12-24,27.5,28.4,27.0,28.0,1321000,732,36599100,3623,富晶通,otc
2013-12-25,28.0,29.95,28.0,29.95,2304000,1000,67832400,3623,富晶通,otc
2013-12-26,30.3,30.6,29.15,29.6,1756000,954,52432850,3623,富晶通,otc
2013-12-27,29.6,30.4,29.05,30.3,1066000,562,31885450,3623,富晶通,otc
2013-12-30,30.9,32.4,30.8,32.4,1713000,870,54811300,3623,富晶通,otc
2013-12-31,32.6,32.8,31.6,32.5,1089000,581,35021900,3623,富晶通,otc
2014-01-02,33.0,34.5,31.2,32.5,2210000,1274,72561950,3623,富晶通,otc
2014-01-03,32.1,32.55,31.5,32.4,1066000,570,34165300,3623,富晶通,otc
2014-01-06,32.6,33.0,31.0,31.0,1188000,567,37489350,3623,富晶通,otc
2014-01-07,31.0,31.9,31.0,31.5,535000,304,16830600,3623,富晶通,otc
2014-01-08,31.6,32.5,31.15,32.5,620000,313,19739050,3623,富晶通,otc
2014-01-09,32.6,32.9,31.55,32.0,689000,321,22095250,3623,富晶通,otc
2014-01-10,32.0,33.95,31.25,33.5,2137000,998,69948000,3623,富晶通,otc
2014-01-13,34.5,35.1,33.65,33.85,1190000,657,40619450,3623,富晶通,otc
2014-01-14,33.8,34.05,32.8,33.1,640000,347,21233500,3623,富晶通,otc
2014-01-15,33.4,33.8,33.0,33.2,555000,317,18476950,3623,富晶通,otc
2014-01-16,33.5,33.5,32.7,32.85,320000,187,10529850,3623,富晶通,otc
2014-01-17,33.3,33.8,32.45,33.05,884000,355,29423300,3623,富晶通,otc
2014-01-20,32.9,33.7,32.75,33.45,520000,262,17259300,3623,富晶通,otc
2014-01-21,33.45,33.45,32.5,32.7,470000,253,15445000,3623,富晶通,otc
2014-01-22,32.1,33.35,32.1,32.7,399000,216,13084900,3623,富晶通,otc
2014-01-23,32.7,33.4,31.2,31.5,1165000,526,37506250,3623,富晶通,otc
2014-01-24,31.3,31.8,30.2,30.5,952000,447,29252650,3623,富晶通,otc
2014-01-27,29.5,29.9,28.4,29.0,1029000,473,29674150,3623,富晶通,otc
2014-02-05,28.75,28.95,27.7,28.95,640000,289,18109500,3623,富晶通,otc
2014-02-06,29.2,30.95,28.95,30.95,969000,482,29470000,3623,富晶通,otc
2014-02-07,31.4,31.8,30.7,31.2,1053000,466,32856000,3623,富晶通,otc
2014-02-10,32.95,32.95,31.6,31.65,1232000,528,39413300,3623,富晶通,otc
2014-02-11,31.65,31.85,31.05,31.45,472000,259,14816100,3623,富晶通,otc
2014-02-12,31.8,31.95,30.8,31.5,655000,343,20585150,3623,富晶通,otc
2014-02-13,31.8,31.8,31.15,31.4,423000,204,13295050,3623,富晶通,otc
2014-02-14,31.5,33.55,31.5,33.55,1942000,636,64590850,3623,富晶通,otc
2014-02-17,34.7,35.85,34.5,35.85,6026000,2331,213596450,3623,富晶通,otc
2014-02-18,35.85,36.5,35.1,36.5,2071000,1154,73633650,3623,富晶通,otc
2014-02-19,37.2,38.8,36.35,37.7,2495000,1384,94539300,3623,富晶通,otc
2014-02-20,37.7,39.5,37.25,37.25,2623000,1319,101043300,3623,富晶通,otc
2014-02-21,38.0,38.5,37.25,37.4,1158000,626,43864900,3623,富晶通,otc
2014-02-24,38.0,38.2,36.2,36.65,1922000,815,70999350,3623,富晶通,otc
2014-02-25,37.0,37.7,36.8,37.7,1064000,565,39554500,3623,富晶通,otc
2014-02-26,37.8,39.9,37.3,39.5,2577000,1313,100310850,3623,富晶通,otc
2014-02-27,40.0,40.35,38.15,38.75,1670000,875,65257500,3623,富晶通,otc
2014-03-03,38.25,38.6,37.35,38.5,1215000,553,46268450,3623,富晶通,otc
2014-03-04,39.0,41.15,38.7,41.0,5072000,2098,205962350,3623,富晶通,otc
2014-03-05,40.0,40.5,39.65,39.9,1966000,1045,78625200,3623,富晶通,otc
2014-03-06,40.25,41.4,40.1,40.6,1779000,905,72260200,3623,富晶通,otc
2014-03-07,40.9,41.1,38.1,38.6,2376000,1209,94383950,3623,富晶通,otc
2014-03-10,40.2,40.2,39.0,39.15,1025000,506,40521100,3623,富晶通,otc
2014-03-11,39.2,39.9,38.3,39.5,1246000,693,48949400,3623,富晶通,otc
2014-03-12,39.5,41.3,39.5,40.85,2269000,1081,92693600,3623,富晶通,otc
2014-03-13,41.3,43.05,40.75,41.75,2819000,1365,118257550,3623,富晶通,otc
2014-03-14,41.7,44.5,41.2,42.8,2798000,1614,120781850,3623,富晶通,otc
2014-03-17,43.75,45.7,43.0,45.7,2760000,1447,123171450,3623,富晶通,otc
2014-03-18,46.5,48.8,45.8,47.75,3258000,1742,154147500,3623,富晶通,otc
2014-03-19,48.0,48.15,45.1,47.0,2865000,1541,133647950,3623,富晶通,otc
2014-03-20,47.1,49.4,46.8,48.8,2934000,1534,141876200,3623,富晶通,otc
2014-03-21,48.8,49.3,46.6,46.8,2277000,1151,108330150,3623,富晶通,otc
2014-03-24,45.35,46.9,43.55,46.9,1826000,974,82469700,3623,富晶通,otc
2014-03-25,47.3,50.1,47.3,50.1,2368000,1165,116982400,3623,富晶通,otc
2014-03-26,50.9,51.0,49.1,49.5,1473000,814,73151400,3623,富晶通,otc
2014-03-27,49.35,50.3,49.0,49.8,926000,539,45898600,3623,富晶通,otc
2014-03-28,49.8,52.8,49.05,50.3,2157000,1288,109936850,3623,富晶通,otc
2014-03-31,50.7,53.2,50.6,51.6,2074000,1093,107962900,3623,富晶通,otc
2014-04-01,51.6,51.6,49.8,50.6,1335000,752,67373900,3623,富晶通,otc
2014-04-02,50.8,51.0,49.5,50.6,900000,477,45205350,3623,富晶通,otc
2014-04-03,50.7,52.0,50.6,52.0,1115000,514,56998500,3623,富晶通,otc
2014-04-07,52.0,52.0,49.85,50.1,803000,441,40445800,3623,富晶通,otc
2014-04-08,50.1,51.8,50.0,50.4,974000,552,49383700,3623,富晶通,otc
2014-04-09,50.8,50.9,50.2,50.3,427000,250,21529000,3623,富晶通,otc
2014-04-10,52.0,52.4,50.8,51.7,1357000,755,70223200,3623,富晶通,otc
2014-04-11,51.1,51.2,49.0,49.9,1093000,650,54561350,3623,富晶通,otc
2014-04-14,50.0,50.8,47.0,47.0,1044000,659,50556300,3623,富晶通,otc
2014-04-15,47.2,48.4,45.0,47.7,1349000,736,63335400,3623,富晶通,otc
2014-04-16,48.1,49.8,47.3,49.35,897000,609,43903250,3623,富晶通,otc
2014-04-17,49.35,50.0,48.9,48.9,505000,337,24905350,3623,富晶通,otc
2014-04-18,48.9,49.45,48.05,48.7,283000,166,13779550,3623,富晶通,otc
2014-04-21,49.1,50.0,49.1,49.3,325000,195,16092200,3623,富晶通,otc
2014-04-22,49.3,50.0,49.3,50.0,501000,310,24889150,3623,富晶通,otc
2014-04-23,50.4,52.7,50.1,50.1,1670000,934,85891900,3623,富晶通,otc
2014-04-24,50.4,50.8,48.3,49.0,743000,373,36893400,3623,富晶通,otc
2014-04-25,49.95,50.7,46.0,46.85,1108000,699,52711700,3623,富晶通,otc
2014-04-28,43.6,46.85,43.6,46.0,1041000,495,46522350,3623,富晶通,otc
2014-04-29,47.0,47.9,46.65,47.4,438000,262,20749550,3623,富晶通,otc
2014-04-30,47.7,48.5,47.05,47.1,588000,316,28024100,3623,富晶通,otc
2014-05-02,47.1,48.0,47.1,48.0,249000,153,11828600,3623,富晶通,otc
2014-05-05,50.6,51.3,50.2,51.3,2449000,883,125242200,3623,富晶通,otc
2014-05-06,52.3,54.2,51.2,53.9,3042000,1712,160946700,3623,富晶通,otc
2014-05-07,54.0,56.0,54.0,54.6,1795000,988,98797800,3623,富晶通,otc
2014-05-08,55.3,55.3,52.6,53.6,889000,535,47804000,3623,富晶通,otc
2014-05-09,53.5,55.4,53.2,55.3,549000,377,29685400,3623,富晶通,otc
2014-05-12,56.0,56.5,51.5,51.5,1682000,1088,88543600,3623,富晶通,otc
2014-05-13,51.6,52.0,47.9,48.3,1579000,976,77806900,3623,富晶通,otc
2014-05-14,48.6,51.0,46.25,50.4,1066000,720,51952100,3623,富晶通,otc
2014-05-15,49.5,51.3,49.5,50.4,585000,371,29584650,3623,富晶通,otc
2014-05-16,49.4,50.9,49.4,50.4,411000,258,20632050,3623,富晶通,otc
2014-05-19,50.9,53.2,50.6,52.3,869000,504,45449300,3623,富晶通,otc
2014-05-20,53.6,53.6,52.0,52.0,628000,417,33213600,3623,富晶通,otc
2014-05-21,52.1,52.5,51.7,51.7,274000,190,14239400,3623,富晶通,otc
2014-05-22,52.0,54.2,52.0,53.4,854000,512,45443300,3623,富晶通,otc
2014-05-23,54.0,56.6,53.1,54.8,1778000,1000,98239800,3623,富晶通,otc
2014-05-26,56.5,58.0,55.3,57.0,1885000,1097,107617400,3623,富晶通,otc
