date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-20,20.05,20.35,19.95,20.3,161000,90,3231000,6152,百一,otc
2005-09-21,20.2,20.4,19.9,19.9,176000,87,3531000,6152,百一,otc
2005-09-22,19.9,20.0,19.8,19.8,137000,77,2726000,6152,百一,otc
2005-09-23,19.85,19.9,19.6,19.6,143000,81,2830000,6152,百一,otc
2005-09-26,19.75,19.9,19.6,19.6,163000,63,3213000,6152,百一,otc
2005-09-27,19.7,19.85,19.6,19.85,144000,50,2836000,6152,百一,otc
2005-09-28,19.85,19.85,19.2,19.4,128000,51,2496000,6152,百一,otc
2005-09-29,19.4,19.6,19.3,19.3,95000,39,1841000,6152,百一,otc
2005-09-30,19.4,19.8,19.4,19.7,151000,65,2960000,6152,百一,otc
2005-10-03,19.95,19.95,19.7,19.9,90000,42,1785000,6152,百一,otc
2005-10-04,20.0,20.0,19.3,19.4,127000,68,2475000,6152,百一,otc
2005-10-05,19.4,19.9,19.4,19.8,316000,78,6203000,6152,百一,otc
2005-10-06,19.6,19.7,19.2,19.6,119000,45,2309000,6152,百一,otc
2005-10-07,19.6,19.6,19.3,19.5,104000,36,2011000,6152,百一,otc
2005-10-11,18.15,19.0,18.15,18.15,267000,102,4858000,6152,百一,otc
2005-10-12,17.1,17.5,16.9,16.9,614000,195,10399000,6152,百一,otc
2005-10-13,16.1,16.7,16.1,16.5,216000,94,3531000,6152,百一,otc
2005-10-14,16.4,17.0,16.4,16.6,196000,99,3283000,6152,百一,otc
2005-10-17,16.6,16.6,15.45,16.1,260000,124,4205000,6152,百一,otc
2005-10-18,16.4,16.4,15.5,16.0,167000,68,2629000,6152,百一,otc
2005-10-19,16.0,16.0,14.9,14.9,377000,125,5661000,6152,百一,otc
2005-10-20,13.9,14.55,13.9,14.4,524000,189,7353000,6152,百一,otc
2005-10-21,14.4,14.6,13.65,14.4,189000,90,2684000,6152,百一,otc
2005-10-24,14.4,14.45,14.05,14.3,132000,50,1885000,6152,百一,otc
2005-10-25,14.3,15.3,14.3,15.3,232000,93,3456000,6152,百一,otc
2005-10-26,15.8,15.8,15.1,15.2,339000,194,5222000,6152,百一,otc
2005-10-27,15.0,15.6,15.0,15.2,148000,69,2272000,6152,百一,otc
2005-10-28,15.2,15.95,15.0,15.7,137000,63,2112000,6152,百一,otc
2005-10-31,15.0,15.7,15.0,15.6,86000,46,1326000,6152,百一,otc
2005-11-01,15.5,16.0,15.4,15.4,82000,39,1290000,6152,百一,otc
2005-11-02,15.4,15.7,15.4,15.5,124000,24,1918000,6152,百一,otc
2005-11-03,15.9,16.0,15.55,15.6,69000,34,1095000,6152,百一,otc
2005-11-04,15.7,15.9,15.6,15.7,129000,56,2030000,6152,百一,otc
2005-11-07,15.7,15.9,15.6,15.7,157000,47,2462000,6152,百一,otc
2005-11-08,15.7,15.8,15.6,15.7,71000,23,1120000,6152,百一,otc
2005-11-09,15.7,16.2,15.7,16.15,126000,50,2000000,6152,百一,otc
2005-11-10,16.25,17.1,16.25,16.7,162000,73,2712000,6152,百一,otc
2005-11-11,16.7,17.15,16.7,16.8,72000,34,1219000,6152,百一,otc
2005-11-14,16.7,16.8,16.5,16.6,43000,27,716000,6152,百一,otc
2005-11-15,16.55,16.55,15.85,16.3,96000,46,1548000,6152,百一,otc
2005-11-16,16.0,16.1,15.8,15.9,66000,22,1053000,6152,百一,otc
2005-11-17,15.9,17.0,15.9,17.0,162000,58,2731000,6152,百一,otc
2005-11-18,18.0,18.0,17.4,17.8,319000,199,5666000,6152,百一,otc
2005-11-21,18.15,18.15,16.8,17.6,83000,57,1438000,6152,百一,otc
2005-11-22,17.6,17.6,17.0,17.0,81000,26,1384000,6152,百一,otc
2005-11-23,17.0,17.55,17.0,17.1,60000,49,1039000,6152,百一,otc
2005-11-24,17.3,17.6,17.3,17.4,62000,35,1082000,6152,百一,otc
2005-11-25,17.7,17.7,17.0,17.1,71000,35,1222000,6152,百一,otc
2005-11-28,16.55,17.5,16.55,17.5,209000,69,3594000,6152,百一,otc
2005-11-29,17.5,17.6,17.1,17.1,51000,30,881000,6152,百一,otc
2005-11-30,17.1,17.1,16.8,16.9,109000,42,1847000,6152,百一,otc
2005-12-01,16.9,16.9,16.3,16.5,105000,46,1739000,6152,百一,otc
2005-12-02,16.8,16.8,16.2,16.4,103000,47,1682000,6152,百一,otc
2005-12-05,16.4,17.25,16.4,17.1,178000,81,2985000,6152,百一,otc
2005-12-06,17.1,17.25,16.65,16.9,92000,38,1562000,6152,百一,otc
2005-12-07,16.9,16.9,16.65,16.9,158000,45,2656000,6152,百一,otc
2005-12-08,16.9,17.5,16.9,17.0,265000,90,4556000,6152,百一,otc
2005-12-09,17.4,18.15,17.15,18.15,314000,160,5603000,6152,百一,otc
2005-12-12,19.4,19.4,19.0,19.4,804000,336,15559000,6152,百一,otc
2005-12-13,20.3,20.75,20.0,20.75,974000,344,19925000,6152,百一,otc
2005-12-14,22.1,22.2,22.1,22.2,902000,237,19962000,6152,百一,otc
2005-12-15,23.75,23.75,23.75,23.75,340000,163,8051000,6152,百一,otc
2005-12-16,25.4,25.4,25.4,25.4,241000,106,6116000,6152,百一,otc
2005-12-19,27.15,27.15,25.9,27.15,6219000,1570,166841000,6152,百一,otc
2005-12-20,27.7,29.05,27.7,29.05,2877000,884,82892000,6152,百一,otc
2005-12-21,29.5,30.9,29.05,29.25,4122000,1382,122768000,6152,百一,otc
2005-12-22,29.25,29.5,28.0,29.25,2311000,685,66690000,6152,百一,otc
2005-12-23,29.15,30.6,29.15,30.1,2864000,893,86415000,6152,百一,otc
2005-12-26,30.2,30.6,29.5,30.1,1378000,465,41512000,6152,百一,otc
2005-12-27,30.45,32.2,30.35,32.2,1858000,783,58292000,6152,百一,otc
2005-12-28,33.1,33.5,31.9,32.0,2742000,798,89281000,6152,百一,otc
2005-12-29,32.0,32.0,30.9,31.05,2000000,599,62700000,6152,百一,otc
2005-12-30,31.1,32.5,31.1,31.55,1476000,516,46992000,6152,百一,otc
2006-01-02,31.55,33.75,31.2,33.75,2540000,816,83692000,6152,百一,otc
2006-01-03,36.1,36.1,36.1,36.1,498000,187,17977000,6152,百一,otc
2006-01-04,38.6,38.6,35.5,36.65,3471000,1252,129443000,6152,百一,otc
2006-01-05,36.65,37.4,35.5,36.6,1626000,704,58944000,6152,百一,otc
2006-01-06,37.0,38.0,36.6,37.5,1825000,778,68473000,6152,百一,otc
2006-01-09,38.5,38.5,34.9,34.9,1164000,502,42224000,6152,百一,otc
2006-01-10,33.3,34.9,32.6,34.0,2506000,854,83743000,6152,百一,otc
2006-01-11,35.5,35.95,33.0,35.0,2941000,929,101994000,6152,百一,otc
2006-01-12,34.0,35.0,33.5,33.5,831000,349,28483000,6152,百一,otc
2006-01-13,33.5,33.7,32.6,33.5,574000,266,19161000,6152,百一,otc
2006-01-16,33.5,34.25,32.7,33.0,1359000,493,45177000,6152,百一,otc
2006-01-17,35.3,35.3,32.8,33.0,5330000,1180,183676000,6152,百一,otc
2006-01-18,31.0,32.1,30.7,30.7,699000,236,21575000,6152,百一,otc
2006-01-19,28.6,28.6,28.6,28.6,543000,128,15529000,6152,百一,otc
2006-01-20,26.6,27.5,26.6,26.6,1462000,298,39050000,6152,百一,otc
2006-01-23,24.75,24.75,24.75,24.75,205000,73,5074000,6152,百一,otc
2006-01-24,23.6,26.45,23.6,26.45,3453000,833,87450000,6152,百一,otc
2006-01-25,26.8,26.95,25.0,25.5,1952000,405,50717000,6152,百一,otc
2006-02-03,26.0,26.7,25.25,25.25,1988000,476,52094000,6152,百一,otc
2006-02-06,25.3,27.0,25.25,27.0,1457000,431,38132000,6152,百一,otc
2006-02-07,27.0,28.6,26.6,27.7,1997000,661,55770000,6152,百一,otc
2006-02-08,27.7,28.3,27.2,27.5,536000,235,14768000,6152,百一,otc
2006-02-09,28.0,28.0,27.3,27.3,675000,243,18697000,6152,百一,otc
2006-02-10,27.3,27.5,25.4,26.5,719000,273,18874000,6152,百一,otc
2006-02-13,26.0,26.4,25.7,25.9,236000,98,6103000,6152,百一,otc
2006-02-14,25.45,27.5,25.45,27.4,632000,281,16640000,6152,百一,otc
2006-02-15,27.5,28.45,26.7,27.6,1288000,445,35955000,6152,百一,otc
2006-02-16,27.9,28.3,27.6,27.7,858000,322,23996000,6152,百一,otc
2006-02-17,27.7,28.8,27.4,27.75,1208000,415,33880000,6152,百一,otc
2006-02-20,28.0,28.0,27.05,27.1,621000,225,16945000,6152,百一,otc
2006-02-21,27.1,27.7,25.4,25.4,1813000,592,47879000,6152,百一,otc
2006-02-22,24.8,25.0,23.65,23.7,1641000,505,39459000,6152,百一,otc
2006-02-23,23.0,23.5,22.35,23.1,1333000,341,30618000,6152,百一,otc
2006-02-24,23.2,23.8,22.8,23.35,1264000,313,29438000,6152,百一,otc
2006-02-27,23.0,23.9,23.0,23.6,330000,144,7781000,6152,百一,otc
2006-03-01,24.0,25.25,24.0,25.25,351000,156,8757000,6152,百一,otc
2006-03-02,27.0,27.0,25.5,25.8,1857000,668,48868000,6152,百一,otc
2006-03-03,25.6,26.5,25.0,25.5,729000,318,18763000,6152,百一,otc
2006-03-06,25.5,26.0,25.0,25.1,383000,169,9741000,6152,百一,otc
2006-03-07,25.0,25.1,24.4,24.4,339000,132,8396000,6152,百一,otc
2006-03-08,25.0,25.0,24.1,24.6,267000,112,6501000,6152,百一,otc
2006-03-09,24.6,24.6,24.0,24.1,449000,184,10860000,6152,百一,otc
2006-03-10,24.1,25.0,23.9,24.2,449000,184,10946000,6152,百一,otc
2006-03-13,24.0,24.9,24.0,24.65,256000,135,6268000,6152,百一,otc
2006-03-14,24.75,24.95,24.2,24.2,263000,125,6441000,6152,百一,otc
2006-03-15,24.2,24.95,24.2,24.7,383000,173,9437000,6152,百一,otc
2006-03-16,24.85,25.8,24.7,25.3,775000,335,19737000,6152,百一,otc
2006-03-17,25.3,27.05,25.3,27.05,2203000,744,59139000,6152,百一,otc
2006-03-20,27.5,28.3,26.9,26.9,1810000,688,49956000,6152,百一,otc
2006-03-21,27.1,27.25,26.1,26.1,834000,290,22139000,6152,百一,otc
2006-03-22,25.7,26.3,25.5,26.1,521000,223,13532000,6152,百一,otc
2006-03-23,26.4,27.25,26.3,26.35,927000,426,24724000,6152,百一,otc
2006-03-24,26.35,26.5,25.5,25.7,536000,250,13910000,6152,百一,otc
2006-03-27,26.0,26.25,25.5,25.8,259000,116,6688000,6152,百一,otc
2006-03-28,26.0,26.0,24.0,24.0,2015000,684,49068000,6152,百一,otc
2006-03-29,23.2,23.2,22.35,23.0,3403000,970,76648000,6152,百一,otc
2006-03-30,23.0,23.9,22.75,23.5,1362000,603,31814000,6152,百一,otc
2006-03-31,23.9,24.0,23.5,23.6,707000,290,16801000,6152,百一,otc
2006-04-03,23.5,25.25,22.8,25.25,1643000,546,39817000,6152,百一,otc
2006-04-04,26.1,27.0,25.7,26.85,4953000,1245,132958000,6152,百一,otc
2006-04-06,26.85,28.35,26.05,27.0,3616000,1258,98995000,6152,百一,otc
2006-04-07,27.0,27.8,26.6,26.8,1310000,529,35625000,6152,百一,otc
2006-04-10,26.6,27.35,26.5,26.5,724000,326,19416000,6152,百一,otc
2006-04-11,26.3,27.15,25.6,26.0,1397000,448,36975000,6152,百一,otc
2006-04-12,25.6,26.2,25.6,25.95,743000,309,19228000,6152,百一,otc
2006-04-13,26.1,26.6,25.5,25.5,890000,307,23209000,6152,百一,otc
2006-04-14,25.85,27.25,25.65,27.25,1869000,599,50021000,6152,百一,otc
2006-04-17,28.3,28.3,27.05,27.55,1943000,684,53877000,6152,百一,otc
2006-04-18,27.3,27.4,26.2,26.35,912000,383,24314000,6152,百一,otc
2006-04-19,26.8,26.95,26.3,26.45,591000,259,15762000,6152,百一,otc
2006-04-20,26.55,27.6,26.45,26.8,1751000,633,47194000,6152,百一,otc
2006-04-21,27.1,27.4,25.5,25.5,1174000,457,31153000,6152,百一,otc
2006-04-24,25.5,26.7,25.5,26.3,955000,404,25000000,6152,百一,otc
2006-04-25,26.8,26.8,25.0,25.3,955000,385,24536000,6152,百一,otc
2006-04-26,25.0,25.7,24.8,25.3,773000,276,19535000,6152,百一,otc
2006-04-27,25.5,25.8,24.7,24.9,633000,270,15925000,6152,百一,otc
2006-04-28,24.6,25.25,24.5,24.9,481000,225,11919000,6152,百一,otc
2006-05-02,24.9,25.1,24.0,24.05,1095000,301,26969000,6152,百一,otc
2006-05-03,24.6,25.15,24.15,25.15,583000,241,14355000,6152,百一,otc
2006-05-04,25.6,25.7,24.6,24.6,449000,191,11209000,6152,百一,otc
2006-05-05,25.0,25.0,24.2,24.2,458000,174,11263000,6152,百一,otc
2006-05-08,24.1,24.5,24.0,24.0,386000,165,9297000,6152,百一,otc
2006-05-09,24.0,24.0,23.2,23.5,469000,195,11024000,6152,百一,otc
2006-05-10,23.4,23.5,22.9,23.1,366000,166,8451000,6152,百一,otc
2006-05-11,23.0,24.3,23.0,24.0,381000,164,9008000,6152,百一,otc
2006-05-12,24.0,24.5,23.9,23.9,345000,165,8338000,6152,百一,otc
2006-05-15,23.9,24.1,23.35,23.65,225000,86,5350000,6152,百一,otc
2006-05-16,23.65,24.5,23.65,23.9,789000,200,19049000,6152,百一,otc
2006-05-17,24.9,24.9,23.8,23.8,365000,144,8868000,6152,百一,otc
2006-05-18,23.1,24.35,23.1,23.3,491000,179,11643000,6152,百一,otc
2006-05-19,23.5,23.85,23.5,23.6,382000,170,9051000,6152,百一,otc
2006-05-22,23.8,23.9,23.1,23.3,467000,151,10965000,6152,百一,otc
2006-05-23,23.8,23.8,23.05,23.05,433000,107,10141000,6152,百一,otc
2006-05-24,23.4,23.65,23.0,23.3,359000,156,8356000,6152,百一,otc
2006-05-25,23.5,23.5,22.75,22.8,302000,122,6945000,6152,百一,otc
2006-05-26,23.2,23.2,22.5,22.5,208000,92,4741000,6152,百一,otc
2006-05-29,22.5,22.7,22.3,22.6,338000,98,7607000,6152,百一,otc
2006-05-30,22.5,23.55,22.3,23.55,409000,157,9334000,6152,百一,otc
2006-06-01,23.8,24.1,23.6,24.1,378000,164,9025000,6152,百一,otc
2006-06-02,25.05,25.75,24.0,24.0,1752000,380,44209000,6152,百一,otc
2006-06-05,22.75,23.6,22.35,22.35,689000,227,15525000,6152,百一,otc
2006-06-06,21.6,22.3,20.8,21.4,421000,173,8937000,6152,百一,otc
2006-06-07,21.4,21.4,19.95,19.95,506000,176,10198000,6152,百一,otc
2006-06-08,19.5,19.5,18.6,18.6,479000,168,8954000,6152,百一,otc
2006-06-09,18.6,18.95,17.8,18.9,505000,199,9246000,6152,百一,otc
2006-06-12,18.55,19.3,18.2,19.3,116000,59,2163000,6152,百一,otc
2006-06-13,19.2,19.85,18.8,19.3,219000,111,4248000,6152,百一,otc
2006-06-14,19.0,20.3,19.0,20.15,358000,193,7060000,6152,百一,otc
2006-06-15,20.1,20.45,19.7,19.7,166000,88,3335000,6152,百一,otc
2006-06-16,20.0,20.3,19.9,20.0,170000,59,3411000,6152,百一,otc
2006-06-19,20.15,20.5,19.9,20.3,115000,58,2310000,6152,百一,otc
2006-06-20,20.0,20.05,19.5,19.5,194000,72,3838000,6152,百一,otc
2006-06-21,19.2,19.65,18.8,19.5,187000,67,3622000,6152,百一,otc
2006-06-22,19.5,19.8,19.25,19.35,142000,55,2785000,6152,百一,otc
2006-06-23,19.6,19.6,19.1,19.2,124000,44,2410000,6152,百一,otc
2006-06-26,19.2,19.8,19.2,19.8,79000,43,1542000,6152,百一,otc
2006-06-27,19.8,20.3,19.8,19.8,136000,53,2734000,6152,百一,otc
2006-06-28,19.8,19.8,19.5,19.5,49000,23,962000,6152,百一,otc
2006-06-29,19.85,20.15,19.55,20.15,92000,25,1843000,6152,百一,otc
2006-06-30,20.5,20.5,19.7,19.8,65000,36,1292000,6152,百一,otc
2006-07-03,19.9,20.1,19.7,20.0,132000,43,2642000,6152,百一,otc
2006-07-04,20.3,20.3,19.75,19.75,34000,16,680000,6152,百一,otc
2006-07-05,19.7,20.2,19.7,20.0,190000,60,3801000,6152,百一,otc
2006-07-06,20.0,20.4,20.0,20.0,84000,33,1690000,6152,百一,otc
2006-07-07,20.1,20.3,19.75,19.75,142000,37,2825000,6152,百一,otc
2006-07-10,20.3,21.0,20.0,20.4,413000,205,8537000,6152,百一,otc
2006-07-11,20.8,20.9,19.8,19.8,259000,86,5262000,6152,百一,otc
2006-07-12,19.9,20.2,19.8,20.1,132000,49,2641000,6152,百一,otc
2006-07-13,20.05,20.05,19.4,19.4,88000,38,1723000,6152,百一,otc
2006-07-14,19.05,19.4,18.7,19.4,96000,36,1842000,6152,百一,otc
2006-07-17,19.4,19.4,18.5,18.5,146000,46,2749000,6152,百一,otc
2006-07-18,18.6,19.0,18.5,18.6,151000,39,2811000,6152,百一,otc
2006-07-19,18.6,18.75,18.5,18.55,60000,33,1117000,6152,百一,otc
2006-07-20,18.6,19.0,18.5,18.9,125000,43,2347000,6152,百一,otc
2006-07-21,18.9,18.95,18.5,18.6,61000,28,1137000,6152,百一,otc
2006-07-24,18.35,18.85,18.0,18.75,125000,40,2316000,6152,百一,otc
2006-07-25,18.8,18.9,18.0,18.75,74000,41,1373000,6152,百一,otc
2006-07-26,18.75,19.3,18.6,18.6,175000,53,3344000,6152,百一,otc
2006-07-27,18.8,19.0,18.5,18.85,70000,29,1299000,6152,百一,otc
2006-07-28,18.55,20.1,18.55,19.35,183000,66,3593000,6152,百一,otc
2006-07-31,19.15,19.35,18.6,18.7,106000,36,2010000,6152,百一,otc
2006-08-01,19.2,19.2,18.55,18.6,111000,29,2072000,6152,百一,otc
2006-08-02,18.5,18.9,18.5,18.9,67000,30,1263000,6152,百一,otc
2006-08-03,18.9,19.0,18.5,18.55,178000,45,3328000,6152,百一,otc
2006-08-04,18.6,18.9,18.5,18.5,77000,31,1432000,6152,百一,otc
2006-08-07,18.6,18.9,18.5,18.5,106000,41,1980000,6152,百一,otc
2006-08-08,18.65,18.7,18.6,18.6,84000,28,1567000,6152,百一,otc
2006-08-09,18.6,19.0,18.6,18.7,57000,27,1076000,6152,百一,otc
2006-08-10,19.0,19.15,18.6,18.75,61000,38,1160000,6152,百一,otc
2006-08-11,19.15,20.0,19.15,19.5,315000,154,6192000,6152,百一,otc
2006-08-14,19.7,19.8,19.2,19.2,90000,44,1763000,6152,百一,otc
2006-08-15,19.6,19.6,19.2,19.2,35000,24,680000,6152,百一,otc
2006-08-16,19.2,19.6,19.2,19.3,110000,52,2119000,6152,百一,otc
2006-08-17,19.7,19.7,19.2,19.4,121000,61,2356000,6152,百一,otc
2006-08-18,19.4,19.5,19.2,19.25,162000,57,3124000,6152,百一,otc
2006-08-21,19.25,19.25,18.5,18.5,153000,67,2890000,6152,百一,otc
2006-08-22,18.5,18.9,18.35,18.9,151000,52,2808000,6152,百一,otc
2006-08-23,18.2,18.9,18.2,18.9,82000,38,1532000,6152,百一,otc
2006-08-24,18.8,18.85,18.5,18.85,70000,27,1315000,6152,百一,otc
2006-08-25,18.85,18.85,18.5,18.55,73000,35,1362000,6152,百一,otc
2006-08-28,18.5,18.8,18.3,18.3,38000,19,701000,6152,百一,otc
2006-08-29,18.3,18.8,18.3,18.5,56000,18,1030000,6152,百一,otc
2006-08-30,18.75,19.0,18.05,18.45,103000,39,1901000,6152,百一,otc
2006-08-31,18.1,18.8,18.1,18.5,107000,49,1964000,6152,百一,otc
2006-09-01,18.25,18.65,18.0,18.2,122000,37,2218000,6152,百一,otc
2006-09-04,18.2,18.3,18.05,18.1,202000,53,3668000,6152,百一,otc
2006-09-05,18.1,18.2,18.0,18.05,85000,31,1535000,6152,百一,otc
2006-09-06,18.05,18.15,17.95,17.95,114000,36,2047000,6152,百一,otc
2006-09-07,17.95,17.95,16.85,17.2,175000,78,3001000,6152,百一,otc
2006-09-08,17.1,17.2,16.7,17.1,124000,57,2122000,6152,百一,otc
2006-09-11,17.5,18.25,17.5,18.25,441000,140,8042000,6152,百一,otc
2006-09-12,18.5,18.55,17.8,17.9,286000,119,5232000,6152,百一,otc
2006-09-13,18.2,18.2,17.6,17.6,120000,45,2145000,6152,百一,otc
2006-09-14,17.9,17.9,17.05,17.1,141000,61,2447000,6152,百一,otc
2006-09-15,17.1,17.35,17.0,17.35,125000,51,2157000,6152,百一,otc
2006-09-18,17.5,17.9,17.5,17.6,139000,48,2448000,6152,百一,otc
2006-09-19,17.7,18.0,17.7,17.7,163000,54,2908000,6152,百一,otc
2006-09-20,17.5,17.6,17.3,17.3,94000,31,1643000,6152,百一,otc
2006-09-21,17.35,17.5,17.15,17.15,117000,51,2028000,6152,百一,otc
2006-09-22,17.15,17.3,17.0,17.1,229000,95,3903000,6152,百一,otc
2006-09-25,17.3,17.35,17.0,17.15,59000,26,1009000,6152,百一,otc
2006-09-26,17.45,17.45,17.15,17.2,51000,23,877000,6152,百一,otc
2006-09-27,17.2,17.5,17.2,17.5,93000,43,1611000,6152,百一,otc
2006-09-28,17.5,17.5,17.15,17.4,88000,36,1528000,6152,百一,otc
2006-09-29,17.4,17.4,17.0,17.0,98000,36,1681000,6152,百一,otc
2006-10-02,17.3,17.3,17.0,17.0,120000,28,2041000,6152,百一,otc
2006-10-03,17.2,17.2,16.9,16.9,104000,39,1772000,6152,百一,otc
2006-10-04,17.1,17.1,16.9,17.0,90000,38,1536000,6152,百一,otc
2006-10-05,17.0,17.3,17.0,17.3,127000,51,2166000,6152,百一,otc
2006-10-11,17.2,18.0,17.2,17.7,416000,98,7357000,6152,百一,otc
2006-10-12,18.2,18.9,18.0,18.9,521000,196,9735000,6152,百一,otc
2006-10-13,20.2,20.2,19.75,20.2,585000,216,11814000,6152,百一,otc
2006-10-14,21.6,21.6,20.6,21.2,1167000,397,24833000,6152,百一,otc
2006-10-16,21.2,22.45,20.4,20.8,979000,350,20761000,6152,百一,otc
2006-10-17,21.0,21.7,21.0,21.7,602000,269,12833000,6152,百一,otc
2006-10-18,22.0,23.2,21.7,22.45,1570000,557,35768000,6152,百一,otc
2006-10-19,22.75,23.45,21.7,21.7,897000,284,19877000,6152,百一,otc
2006-10-20,21.7,22.4,21.6,21.8,274000,117,5975000,6152,百一,otc
2006-10-23,21.8,21.8,20.8,20.9,456000,126,9562000,6152,百一,otc
2006-10-24,21.0,22.35,21.0,22.35,766000,307,16843000,6152,百一,otc
2006-10-25,22.2,23.3,22.0,22.0,663000,259,14979000,6152,百一,otc
2006-10-26,21.8,22.2,21.6,21.7,168000,77,3662000,6152,百一,otc
2006-10-27,21.7,22.45,21.45,21.6,372000,112,8093000,6152,百一,otc
2006-10-30,21.6,21.9,21.4,21.85,76000,40,1644000,6152,百一,otc
2006-10-31,21.85,22.15,21.85,21.95,175000,68,3853000,6152,百一,otc
2006-11-01,21.85,22.0,21.75,21.75,184000,60,4022000,6152,百一,otc
2006-11-02,21.75,22.8,21.75,22.0,416000,161,9275000,6152,百一,otc
2006-11-03,22.05,22.4,22.0,22.1,163000,77,3610000,6152,百一,otc
2006-11-06,21.9,22.35,21.35,21.8,362000,108,7894000,6152,百一,otc
2006-11-07,22.2,22.5,21.8,22.0,400000,140,8865000,6152,百一,otc
2006-11-08,22.0,22.3,21.65,21.65,176000,86,3882000,6152,百一,otc
2006-11-09,22.0,22.4,21.7,21.85,265000,104,5865000,6152,百一,otc
2006-11-10,22.0,22.2,21.25,21.5,249000,126,5380000,6152,百一,otc
2006-11-13,21.5,21.65,21.1,21.5,163000,70,3474000,6152,百一,otc
2006-11-14,21.5,22.8,21.5,22.4,366000,167,8183000,6152,百一,otc
2006-11-15,23.0,23.0,22.05,22.05,171000,81,3842000,6152,百一,otc
2006-11-16,22.05,22.35,21.75,22.05,103000,65,2269000,6152,百一,otc
2006-11-17,22.1,22.35,21.8,22.3,288000,96,6367000,6152,百一,otc
2006-11-20,22.5,23.85,22.5,23.85,749000,249,17579000,6152,百一,otc
2006-11-21,25.0,25.4,24.2,24.2,1313000,505,32558000,6152,百一,otc
2006-11-22,24.15,24.15,23.35,23.6,422000,197,9968000,6152,百一,otc
2006-11-23,23.6,24.3,23.5,23.5,351000,151,8390000,6152,百一,otc
2006-11-24,23.8,24.4,23.8,24.1,283000,120,6828000,6152,百一,otc
2006-11-27,24.15,24.5,24.0,24.1,182000,87,4393000,6152,百一,otc
2006-11-28,24.1,24.2,23.8,23.85,239000,98,5716000,6152,百一,otc
2006-11-29,23.85,25.0,23.85,24.95,584000,221,14219000,6152,百一,otc
2006-11-30,25.0,25.8,24.6,24.7,621000,213,15537000,6152,百一,otc
2006-12-01,25.0,25.0,24.05,24.1,523000,204,12696000,6152,百一,otc
2006-12-04,24.1,24.4,23.95,23.95,268000,102,6459000,6152,百一,otc
2006-12-05,24.25,24.25,23.5,23.6,333000,115,7909000,6152,百一,otc
2006-12-06,23.6,23.9,23.4,23.8,203000,85,4806000,6152,百一,otc
2006-12-07,23.9,24.0,23.6,23.85,83000,54,1967000,6152,百一,otc
2006-12-08,23.95,23.95,23.7,23.7,310000,104,7388000,6152,百一,otc
2006-12-11,23.95,24.0,23.45,23.45,303000,82,7140000,6152,百一,otc
2006-12-12,23.45,23.55,22.8,22.9,205000,76,4723000,6152,百一,otc
2006-12-13,22.9,23.0,22.5,22.5,217000,68,4915000,6152,百一,otc
2006-12-14,22.8,23.9,22.3,23.9,188000,78,4358000,6152,百一,otc
2006-12-15,23.9,23.9,23.0,23.45,101000,57,2356000,6152,百一,otc
2006-12-18,23.55,24.2,23.2,23.8,171000,79,4065000,6152,百一,otc
2006-12-19,24.0,24.0,23.4,23.75,216000,68,5104000,6152,百一,otc
2006-12-20,23.75,24.1,23.35,23.35,298000,94,7068000,6152,百一,otc
2006-12-21,23.85,23.95,23.7,23.95,286000,100,6810000,6152,百一,otc
2006-12-22,23.95,23.95,23.6,23.65,178000,63,4239000,6152,百一,otc
2006-12-25,23.65,23.85,23.5,23.5,133000,50,3139000,6152,百一,otc
2006-12-26,23.5,23.75,23.5,23.7,89000,44,2090000,6152,百一,otc
2006-12-27,23.8,25.35,23.6,25.35,1748000,545,43950000,6152,百一,otc
2006-12-28,25.8,27.0,25.55,26.0,2537000,899,66317000,6152,百一,otc
2006-12-29,26.35,26.7,25.8,26.0,1218000,432,31988000,6152,百一,otc
2007-01-02,26.1,27.0,25.9,26.0,1162000,470,30724650,6152,百一,otc
2007-01-03,26.0,26.3,24.65,24.65,572000,223,14598900,6152,百一,otc
2007-01-04,24.65,24.65,23.6,23.95,820000,245,19725200,6152,百一,otc
2007-01-05,24.0,24.6,23.95,24.0,425000,141,10243750,6152,百一,otc
2007-01-08,24.0,24.0,22.9,23.0,622000,227,14567750,6152,百一,otc
2007-01-09,23.45,23.5,22.8,23.2,700000,245,16200150,6152,百一,otc
2007-01-10,23.2,23.2,22.6,22.6,390000,133,8916250,6152,百一,otc
2007-01-11,22.85,23.35,22.15,22.15,815000,245,18589550,6152,百一,otc
2007-01-12,22.3,22.75,22.25,22.5,358000,135,8011550,6152,百一,otc
2007-01-15,22.5,22.85,22.05,22.45,207000,79,4621800,6152,百一,otc
2007-01-16,23.4,23.4,22.3,22.35,262000,89,5930400,6152,百一,otc
2007-01-17,22.9,22.9,22.4,22.65,146000,62,3304600,6152,百一,otc
2007-01-18,23.0,23.15,22.7,22.9,244000,106,5593250,6152,百一,otc
2007-01-19,22.9,23.2,22.5,22.65,238000,76,5428550,6152,百一,otc
2007-01-22,22.65,22.9,22.3,22.4,141000,67,3166850,6152,百一,otc
2007-01-23,22.5,22.6,22.0,22.15,269000,99,5968950,6152,百一,otc
2007-01-24,22.2,22.45,22.0,22.25,249000,61,5547500,6152,百一,otc
2007-01-25,22.05,22.5,22.05,22.2,183000,57,4095100,6152,百一,otc
