date,open,high,low,close,volume,count,capital,ID,name,market
1997-05-05,66.5,67.0,64.5,65.0,375000,,,2607,榮運,exchange
1997-05-06,66.0,67.0,65.5,67.0,425000,,,2607,榮運,exchange
1997-05-07,66.0,67.0,65.5,65.5,421000,,,2607,榮運,exchange
1997-05-08,67.0,67.0,65.5,66.0,381000,,,2607,榮運,exchange
1997-05-09,65.5,65.5,61.5,63.0,748000,,,2607,榮運,exchange
1997-05-10,63.0,65.0,60.0,60.0,696000,,,2607,榮運,exchange
1997-05-12,60.5,61.0,56.0,56.0,1735000,,,2607,榮運,exchange
1997-05-13,55.0,56.0,53.0,55.5,1975000,,,2607,榮運,exchange
1997-05-14,56.0,59.0,56.0,59.0,1295000,,,2607,榮運,exchange
1997-05-15,60.0,62.0,59.5,59.5,3187000,,,2607,榮運,exchange
1997-05-16,61.0,61.0,58.0,58.0,1026000,,,2607,榮運,exchange
1997-05-17,58.0,58.5,58.0,58.5,459000,,,2607,榮運,exchange
1997-05-19,58.5,58.5,57.0,57.5,283000,,,2607,榮運,exchange
1997-05-20,58.0,59.0,57.5,58.0,976000,,,2607,榮運,exchange
1997-05-21,58.0,58.5,57.0,57.0,373000,,,2607,榮運,exchange
1997-05-22,58.0,58.5,57.5,58.0,639000,,,2607,榮運,exchange
1997-05-23,59.0,62.0,58.5,62.0,1670000,,,2607,榮運,exchange
1997-05-24,66.0,66.0,62.0,62.0,3364000,,,2607,榮運,exchange
1997-05-26,63.5,63.5,60.0,60.0,1213000,,,2607,榮運,exchange
1997-05-27,60.0,61.0,58.0,59.0,609000,,,2607,榮運,exchange
1997-05-28,58.0,59.0,57.5,57.5,455000,,,2607,榮運,exchange
1997-05-29,57.0,59.0,57.0,57.5,833000,,,2607,榮運,exchange
1997-05-30,57.5,58.5,57.0,57.5,340000,,,2607,榮運,exchange
1997-05-31,58.0,60.0,57.5,59.5,869000,,,2607,榮運,exchange
1997-06-02,60.0,61.0,59.5,60.5,716000,,,2607,榮運,exchange
1997-06-03,61.0,61.5,59.0,59.0,1023000,,,2607,榮運,exchange
1997-06-04,59.5,61.0,59.5,60.5,805000,,,2607,榮運,exchange
1997-06-05,61.0,61.0,59.5,59.5,740000,,,2607,榮運,exchange
1997-06-06,60.0,62.0,59.5,61.0,1537000,,,2607,榮運,exchange
1997-06-07,62.5,63.0,61.0,62.0,863000,,,2607,榮運,exchange
1997-06-10,62.5,62.5,60.0,61.0,557000,,,2607,榮運,exchange
1997-06-11,61.0,62.5,60.5,61.0,806000,,,2607,榮運,exchange
1997-06-12,61.0,62.0,59.0,59.5,399000,,,2607,榮運,exchange
1997-06-13,59.5,59.5,58.5,59.5,399000,,,2607,榮運,exchange
1997-06-14,59.5,60.5,59.0,60.0,427000,,,2607,榮運,exchange
1997-06-16,60.5,60.5,58.5,60.0,521000,,,2607,榮運,exchange
1997-06-17,60.0,61.5,59.0,60.0,1247000,,,2607,榮運,exchange
1997-06-18,60.5,60.5,57.0,57.0,830000,,,2607,榮運,exchange
1997-06-19,57.0,58.5,57.0,57.0,665000,,,2607,榮運,exchange
1997-06-20,57.5,58.0,56.5,57.0,1069000,,,2607,榮運,exchange
1997-06-21,58.0,58.5,57.0,57.0,608000,,,2607,榮運,exchange
1997-06-23,58.5,60.5,58.0,60.5,1170000,,,2607,榮運,exchange
1997-06-24,60.5,60.5,58.5,58.5,1513000,,,2607,榮運,exchange
1997-06-25,59.0,62.0,58.5,60.0,2169000,,,2607,榮運,exchange
1997-06-26,60.5,60.5,57.5,58.0,910000,,,2607,榮運,exchange
1997-06-27,58.5,61.0,58.0,59.5,1273000,,,2607,榮運,exchange
1997-06-28,60.5,61.5,60.0,60.0,1098000,,,2607,榮運,exchange
1997-06-30,61.5,64.0,61.0,64.0,2990000,,,2607,榮運,exchange
1997-07-02,65.5,68.0,65.5,68.0,3237000,,,2607,榮運,exchange
1997-07-03,66.5,66.5,63.5,65.0,3694000,,,2607,榮運,exchange
1997-07-04,66.0,69.0,65.0,67.0,2795000,,,2607,榮運,exchange
1997-07-05,67.5,68.0,65.0,65.0,990000,,,2607,榮運,exchange
1997-07-07,65.5,66.5,64.0,65.0,1169000,,,2607,榮運,exchange
1997-07-08,66.0,67.5,64.0,66.0,3175000,,,2607,榮運,exchange
1997-07-09,67.0,67.0,64.0,66.0,1889000,,,2607,榮運,exchange
1997-07-10,66.0,66.0,64.0,64.5,1102000,,,2607,榮運,exchange
1997-07-11,64.5,65.5,61.5,62.0,970000,,,2607,榮運,exchange
1997-07-12,61.5,64.0,61.5,63.5,584000,,,2607,榮運,exchange
1997-07-14,63.5,64.0,61.0,61.0,851000,,,2607,榮運,exchange
1997-07-15,60.0,61.0,58.0,60.0,1454000,,,2607,榮運,exchange
1997-07-16,59.5,59.5,57.0,57.0,984000,,,2607,榮運,exchange
1997-07-17,55.5,59.0,55.0,57.0,985000,,,2607,榮運,exchange
1997-07-18,59.0,59.0,55.5,55.5,550000,,,2607,榮運,exchange
1997-07-19,55.5,57.0,55.5,56.0,534000,,,2607,榮運,exchange
1997-07-21,57.0,59.0,56.5,58.5,1080000,,,2607,榮運,exchange
1997-07-22,58.5,59.5,56.0,56.5,585000,,,2607,榮運,exchange
1997-07-23,57.0,57.5,55.0,55.0,505000,,,2607,榮運,exchange
1997-07-24,56.0,56.5,55.0,55.0,757000,,,2607,榮運,exchange
1997-07-25,55.0,56.0,53.0,53.0,757000,,,2607,榮運,exchange
1997-07-26,53.5,54.5,53.0,53.0,477000,,,2607,榮運,exchange
1997-07-28,53.0,54.0,51.0,51.0,623000,,,2607,榮運,exchange
1997-07-29,51.5,53.0,51.0,52.0,694000,,,2607,榮運,exchange
1997-07-30,52.5,54.0,52.0,53.5,620000,,,2607,榮運,exchange
1997-07-31,54.0,54.5,52.5,53.5,460000,,,2607,榮運,exchange
1997-08-01,52.5,54.0,52.0,52.0,675000,,,2607,榮運,exchange
1997-08-02,52.0,53.0,51.0,51.5,308000,,,2607,榮運,exchange
1997-08-04,51.0,51.5,50.0,50.0,707000,,,2607,榮運,exchange
1997-08-05,51.0,51.0,50.0,50.0,569000,,,2607,榮運,exchange
1997-08-06,51.0,52.5,50.0,51.0,600000,,,2607,榮運,exchange
1997-08-07,52.5,52.5,51.0,51.0,301000,,,2607,榮運,exchange
1997-08-08,52.5,52.5,51.5,52.0,733000,,,2607,榮運,exchange
1997-08-09,52.5,52.5,51.5,52.5,832000,,,2607,榮運,exchange
1997-08-11,53.5,56.0,52.5,56.0,1686000,,,2607,榮運,exchange
1997-08-12,56.0,59.5,56.0,58.0,4655000,,,2607,榮運,exchange
1997-08-13,58.0,58.5,56.0,56.0,2041000,,,2607,榮運,exchange
1997-08-14,56.0,56.5,54.0,54.5,876000,,,2607,榮運,exchange
1997-08-15,55.0,56.5,54.5,54.5,923000,,,2607,榮運,exchange
1997-08-16,55.5,56.0,54.0,54.5,737000,,,2607,榮運,exchange
1997-08-19,55.0,55.0,52.5,52.5,656000,,,2607,榮運,exchange
1997-08-20,53.0,54.0,52.5,52.5,485000,,,2607,榮運,exchange
1997-08-21,53.0,54.0,52.5,53.0,952000,,,2607,榮運,exchange
1997-08-22,53.5,55.0,53.0,53.5,913000,,,2607,榮運,exchange
1997-08-23,54.0,54.0,51.0,51.5,631000,,,2607,榮運,exchange
1997-08-25,52.0,53.0,51.5,52.0,497000,,,2607,榮運,exchange
1997-08-26,52.0,54.0,52.0,53.5,1337000,,,2607,榮運,exchange
1997-08-27,54.5,55.0,53.0,53.0,1379000,,,2607,榮運,exchange
1997-08-28,53.5,53.5,52.0,52.5,465000,,,2607,榮運,exchange
1997-08-30,52.0,53.0,51.5,52.0,370000,,,2607,榮運,exchange
1997-09-01,53.0,53.0,51.5,52.0,228000,,,2607,榮運,exchange
1997-09-02,52.0,52.0,48.4,49.2,594000,,,2607,榮運,exchange
1997-09-03,50.5,50.5,49.0,50.0,447000,,,2607,榮運,exchange
1997-09-04,50.0,50.0,47.1,47.3,468000,,,2607,榮運,exchange
1997-09-05,48.0,50.5,48.0,50.5,623000,,,2607,榮運,exchange
1997-09-06,52.5,52.5,50.5,50.5,566000,,,2607,榮運,exchange
1997-09-08,52.0,52.0,49.1,49.3,652000,,,2607,榮運,exchange
1997-09-09,50.0,50.5,49.7,50.0,335000,,,2607,榮運,exchange
1997-09-10,51.0,52.0,50.0,50.5,651000,,,2607,榮運,exchange
1997-09-11,51.0,52.5,50.5,50.5,1047000,,,2607,榮運,exchange
1997-09-12,51.5,53.5,51.0,52.5,2540000,,,2607,榮運,exchange
1997-09-13,53.5,54.0,51.5,51.5,1134000,,,2607,榮運,exchange
1997-09-15,51.5,52.0,50.0,51.0,675000,,,2607,榮運,exchange
1997-09-17,51.0,51.5,50.5,50.5,479000,,,2607,榮運,exchange
1997-09-18,51.0,52.0,50.5,50.5,725000,,,2607,榮運,exchange
1997-09-19,51.5,51.5,50.5,51.0,421000,,,2607,榮運,exchange
1997-09-20,51.5,51.5,50.5,51.0,396000,,,2607,榮運,exchange
1997-09-22,51.0,52.0,51.0,51.0,449000,,,2607,榮運,exchange
1997-09-23,51.5,53.0,51.0,51.0,1700000,,,2607,榮運,exchange
1997-09-24,52.0,52.5,51.0,51.5,708000,,,2607,榮運,exchange
1997-09-25,52.5,52.5,50.0,50.0,880000,,,2607,榮運,exchange
1997-09-26,51.0,52.0,50.5,51.0,1045000,,,2607,榮運,exchange
1997-09-27,51.0,51.5,51.0,51.0,503000,,,2607,榮運,exchange
1997-09-30,51.0,53.0,51.0,51.5,1230000,,,2607,榮運,exchange
1997-10-01,51.5,52.0,50.0,50.5,701000,,,2607,榮運,exchange
1997-10-02,50.5,50.5,47.3,48.4,1577000,,,2607,榮運,exchange
1997-10-03,48.2,48.8,47.6,47.7,527000,,,2607,榮運,exchange
1997-10-04,48.0,48.9,47.7,48.7,598000,,,2607,榮運,exchange
1997-10-06,48.0,49.4,48.0,48.6,548000,,,2607,榮運,exchange
1997-10-07,48.7,48.7,47.2,47.5,557000,,,2607,榮運,exchange
1997-10-08,47.5,48.0,47.1,47.1,429000,,,2607,榮運,exchange
1997-10-09,47.9,48.0,46.4,46.7,1075000,,,2607,榮運,exchange
1997-10-13,47.0,49.0,46.5,48.0,1507000,,,2607,榮運,exchange
1997-10-14,49.0,49.0,48.2,49.0,784000,,,2607,榮運,exchange
1997-10-15,48.9,49.0,47.4,48.3,369000,,,2607,榮運,exchange
1997-10-16,47.0,47.8,46.3,47.1,576000,,,2607,榮運,exchange
1997-10-17,47.5,47.7,43.9,47.7,671000,,,2607,榮運,exchange
1997-10-18,47.1,48.4,45.6,48.4,651000,,,2607,榮運,exchange
1997-10-20,48.0,49.0,46.5,46.5,848000,,,2607,榮運,exchange
1997-10-21,47.3,49.5,47.3,49.5,1194000,,,2607,榮運,exchange
1997-10-22,49.5,49.5,47.5,48.7,749000,,,2607,榮運,exchange
1997-10-23,48.6,49.0,48.1,49.0,721000,,,2607,榮運,exchange
1997-10-24,46.0,49.5,46.0,49.5,699000,,,2607,榮運,exchange
1997-10-27,49.3,51.0,49.0,50.0,1445000,,,2607,榮運,exchange
1997-10-28,47.1,48.7,46.5,46.5,785000,,,2607,榮運,exchange
1997-10-29,47.9,47.9,44.0,44.2,754000,,,2607,榮運,exchange
1997-10-30,44.7,46.3,44.5,46.0,547000,,,2607,榮運,exchange
1997-11-03,46.5,48.7,46.0,48.2,970000,,,2607,榮運,exchange
1997-11-04,48.9,51.0,48.0,48.4,1586000,,,2607,榮運,exchange
1997-11-05,48.4,49.2,48.0,48.1,493000,,,2607,榮運,exchange
1997-11-06,48.1,49.0,48.1,49.0,605000,,,2607,榮運,exchange
1997-11-07,49.5,52.0,49.5,50.0,3410000,,,2607,榮運,exchange
1997-11-08,49.1,49.2,47.2,47.7,1258000,,,2607,榮運,exchange
1997-11-10,47.3,48.5,47.3,47.5,410000,,,2607,榮運,exchange
1997-11-11,48.4,48.4,47.5,47.5,275000,,,2607,榮運,exchange
1997-11-13,47.6,49.0,47.5,47.6,773000,,,2607,榮運,exchange
1997-11-14,48.0,48.1,46.5,46.6,357000,,,2607,榮運,exchange
1997-11-15,46.5,46.8,46.0,46.0,280000,,,2607,榮運,exchange
1997-11-17,46.1,47.3,46.1,46.7,302000,,,2607,榮運,exchange
1997-11-18,47.5,47.5,46.5,46.5,331000,,,2607,榮運,exchange
1997-11-19,46.7,47.0,46.5,47.0,118000,,,2607,榮運,exchange
1997-11-20,47.6,49.5,47.6,48.3,1569000,,,2607,榮運,exchange
1997-11-21,49.2,49.9,48.4,48.9,914000,,,2607,榮運,exchange
1997-11-22,49.5,51.0,49.3,51.0,1531000,,,2607,榮運,exchange
1997-11-24,52.0,52.0,49.2,49.2,2150000,,,2607,榮運,exchange
1997-11-25,48.8,50.5,48.6,50.5,992000,,,2607,榮運,exchange
1997-11-26,50.5,51.0,49.5,49.5,840000,,,2607,榮運,exchange
1997-11-27,50.0,50.5,49.5,49.9,462000,,,2607,榮運,exchange
1997-11-28,50.0,50.5,49.2,49.3,517000,,,2607,榮運,exchange
1997-12-01,46.1,47.5,46.0,46.7,727000,,,2607,榮運,exchange
1997-12-02,47.0,49.1,47.0,48.6,688000,,,2607,榮運,exchange
1997-12-03,49.0,52.0,49.0,52.0,3386000,,,2607,榮運,exchange
1997-12-04,53.0,54.0,51.0,52.0,2597000,,,2607,榮運,exchange
1997-12-05,52.5,53.5,51.0,52.5,2566000,,,2607,榮運,exchange
1997-12-06,52.5,53.5,51.5,52.0,1176000,,,2607,榮運,exchange
1997-12-08,52.0,55.0,52.0,55.0,2857000,,,2607,榮運,exchange
1997-12-09,54.5,55.5,53.0,53.0,2436000,,,2607,榮運,exchange
1997-12-10,53.0,56.5,53.0,56.5,2625000,,,2607,榮運,exchange
1997-12-11,56.5,56.5,54.0,54.5,2347000,,,2607,榮運,exchange
1997-12-12,53.0,55.5,53.0,55.0,1402000,,,2607,榮運,exchange
1997-12-13,55.0,55.5,53.0,53.0,1115000,,,2607,榮運,exchange
1997-12-15,53.0,54.0,51.5,52.0,744000,,,2607,榮運,exchange
1997-12-16,52.0,53.0,52.0,52.0,523000,,,2607,榮運,exchange
1997-12-17,53.0,54.0,52.0,53.0,716000,,,2607,榮運,exchange
1997-12-18,53.0,54.0,52.5,52.5,794000,,,2607,榮運,exchange
1997-12-19,53.0,53.5,52.0,52.0,585000,,,2607,榮運,exchange
1997-12-20,52.0,53.0,52.0,52.5,215000,,,2607,榮運,exchange
1997-12-22,52.5,54.0,52.5,52.5,854000,,,2607,榮運,exchange
1997-12-23,53.0,53.5,52.0,52.0,527000,,,2607,榮運,exchange
1997-12-24,52.0,53.5,51.5,53.0,749000,,,2607,榮運,exchange
1997-12-26,53.5,55.5,53.5,54.0,2702000,,,2607,榮運,exchange
1997-12-27,54.5,55.0,53.0,54.0,662000,,,2607,榮運,exchange
1997-12-29,54.5,54.5,53.0,53.0,359000,,,2607,榮運,exchange
1997-12-30,53.5,54.0,53.0,53.0,488000,,,2607,榮運,exchange
1997-12-31,53.5,54.0,52.5,53.0,646000,,,2607,榮運,exchange
1998-01-03,53.5,53.5,52.5,53.0,290000,,,2607,榮運,exchange
1998-01-05,53.0,55.0,53.0,53.5,1283000,,,2607,榮運,exchange
1998-01-06,54.0,54.5,53.0,53.5,691000,,,2607,榮運,exchange
1998-01-07,53.5,54.0,52.0,53.0,452000,,,2607,榮運,exchange
1998-01-08,53.5,53.5,52.0,52.0,430000,,,2607,榮運,exchange
1998-01-09,52.0,52.5,48.8,49.8,802000,,,2607,榮運,exchange
1998-01-12,48.3,49.0,47.9,48.0,773000,,,2607,榮運,exchange
1998-01-13,48.5,50.5,48.5,50.5,382000,,,2607,榮運,exchange
1998-01-14,50.5,51.0,50.5,50.5,459000,,,2607,榮運,exchange
1998-01-15,51.0,51.0,49.5,49.6,282000,,,2607,榮運,exchange
1998-01-16,50.0,50.5,49.6,49.8,289000,,,2607,榮運,exchange
1998-01-17,50.0,50.0,49.9,49.9,266000,,,2607,榮運,exchange
1998-01-19,50.0,52.0,50.0,50.5,573000,,,2607,榮運,exchange
1998-01-20,51.5,51.5,50.0,51.0,398000,,,2607,榮運,exchange
1998-01-21,51.0,51.5,50.5,51.0,269000,,,2607,榮運,exchange
1998-01-22,51.5,52.0,50.5,50.5,370000,,,2607,榮運,exchange
1998-02-02,51.5,51.5,50.5,51.5,658000,,,2607,榮運,exchange
1998-02-03,51.5,52.0,50.5,50.5,405000,,,2607,榮運,exchange
1998-02-04,51.0,51.0,50.0,50.0,392000,,,2607,榮運,exchange
1998-02-05,50.0,50.5,49.5,49.5,523000,,,2607,榮運,exchange
1998-02-06,50.0,51.0,49.6,50.0,851000,,,2607,榮運,exchange
1998-02-07,51.5,53.5,51.0,53.5,1954000,,,2607,榮運,exchange
1998-02-09,55.5,57.0,55.0,57.0,2929000,,,2607,榮運,exchange
1998-02-10,59.0,59.0,53.5,53.5,4781000,,,2607,榮運,exchange
1998-02-11,54.0,54.5,52.0,54.0,1664000,,,2607,榮運,exchange
1998-02-12,54.5,55.0,53.0,54.0,844000,,,2607,榮運,exchange
1998-02-13,54.5,55.5,53.0,53.0,1112000,,,2607,榮運,exchange
1998-02-16,53.5,54.5,52.0,54.0,804000,,,2607,榮運,exchange
1998-02-17,54.0,54.0,52.0,53.0,357000,,,2607,榮運,exchange
1998-02-18,53.0,53.5,52.0,53.0,476000,,,2607,榮運,exchange
1998-02-19,53.0,55.0,52.5,53.5,2207000,,,2607,榮運,exchange
1998-02-20,54.0,54.5,52.5,52.5,1034000,,,2607,榮運,exchange
1998-02-21,53.0,55.0,53.0,54.0,962000,,,2607,榮運,exchange
1998-02-23,55.0,55.0,54.0,54.5,1587000,,,2607,榮運,exchange
1998-02-24,55.5,55.5,52.5,52.5,1018000,,,2607,榮運,exchange
1998-02-25,53.0,53.5,52.5,52.5,1068000,,,2607,榮運,exchange
1998-02-26,53.0,53.5,52.5,53.0,593000,,,2607,榮運,exchange
1998-02-27,53.0,54.0,52.5,52.5,1129000,,,2607,榮運,exchange
1998-03-02,53.0,53.5,52.5,53.5,807000,,,2607,榮運,exchange
1998-03-03,54.0,55.5,53.0,53.0,2179000,,,2607,榮運,exchange
1998-03-04,53.5,53.5,52.5,52.5,956000,,,2607,榮運,exchange
1998-03-05,53.0,53.0,51.0,51.5,661000,,,2607,榮運,exchange
1998-03-06,50.5,52.5,50.5,52.5,683000,,,2607,榮運,exchange
1998-03-07,52.5,53.0,52.0,52.5,880000,,,2607,榮運,exchange
1998-03-09,53.0,56.0,52.5,56.0,3551000,,,2607,榮運,exchange
1998-03-10,55.0,55.5,53.0,53.5,1657000,,,2607,榮運,exchange
1998-03-11,54.0,55.5,53.5,54.0,1445000,,,2607,榮運,exchange
1998-03-12,55.0,56.0,54.5,55.0,1487000,,,2607,榮運,exchange
1998-03-13,56.0,57.0,55.5,56.0,2587000,,,2607,榮運,exchange
1998-03-16,57.0,58.0,56.5,57.0,2251000,,,2607,榮運,exchange
1998-03-17,57.5,58.0,55.0,55.0,1417000,,,2607,榮運,exchange
1998-03-18,55.5,56.0,54.0,54.5,711000,,,2607,榮運,exchange
1998-03-19,54.5,55.0,53.0,53.5,669000,,,2607,榮運,exchange
1998-03-20,54.0,54.0,52.5,53.0,642000,,,2607,榮運,exchange
1998-03-21,53.0,54.5,52.5,54.5,898000,,,2607,榮運,exchange
1998-03-23,54.5,54.5,53.5,53.5,418000,,,2607,榮運,exchange
1998-03-24,53.5,54.0,53.0,53.5,557000,,,2607,榮運,exchange
1998-03-25,53.0,55.5,53.0,55.5,1225000,,,2607,榮運,exchange
1998-03-26,56.0,59.0,55.5,58.5,5005000,,,2607,榮運,exchange
1998-03-27,58.5,61.0,58.5,59.5,7379000,,,2607,榮運,exchange
1998-03-30,60.0,61.5,59.5,59.5,2898000,,,2607,榮運,exchange
1998-03-31,59.5,62.0,59.5,62.0,3670000,,,2607,榮運,exchange
1998-04-01,64.0,64.0,61.0,61.0,2336000,,,2607,榮運,exchange
1998-04-02,61.0,64.0,61.0,63.5,5101000,,,2607,榮運,exchange
1998-04-03,64.5,65.5,62.5,62.5,4581000,,,2607,榮運,exchange
1998-04-04,63.0,64.0,62.0,62.0,2639000,,,2607,榮運,exchange
1998-04-07,63.0,63.0,60.0,60.5,1636000,,,2607,榮運,exchange
1998-04-08,60.0,62.0,60.0,60.5,2155000,,,2607,榮運,exchange
1998-04-09,60.5,61.5,59.5,60.0,1735000,,,2607,榮運,exchange
1998-04-10,60.5,61.5,60.0,61.0,1595000,,,2607,榮運,exchange
1998-04-13,61.5,64.0,61.0,61.0,3401000,,,2607,榮運,exchange
1998-04-14,61.5,62.5,59.5,59.5,1534000,,,2607,榮運,exchange
1998-04-15,61.0,61.0,59.5,60.5,1357000,,,2607,榮運,exchange
1998-04-16,61.0,61.0,59.5,59.5,729000,,,2607,榮運,exchange
1998-04-17,59.5,60.0,59.0,59.0,1126000,,,2607,榮運,exchange
1998-04-18,59.0,60.0,58.5,58.5,1013000,,,2607,榮運,exchange
1998-04-20,58.5,59.5,56.0,56.0,871000,,,2607,榮運,exchange
1998-04-21,55.5,55.5,52.5,52.5,1092000,,,2607,榮運,exchange
1998-04-22,52.5,54.5,51.0,53.5,1368000,,,2607,榮運,exchange
1998-04-23,54.0,55.0,53.5,53.5,597000,,,2607,榮運,exchange
1998-04-24,53.5,55.0,53.5,54.0,365000,,,2607,榮運,exchange
1998-04-27,55.0,55.0,52.0,53.0,431000,,,2607,榮運,exchange
1998-04-28,53.0,53.0,51.0,52.5,425000,,,2607,榮運,exchange
1998-04-29,52.0,53.0,51.5,52.0,307000,,,2607,榮運,exchange
1998-04-30,52.0,53.0,51.0,51.0,248000,,,2607,榮運,exchange
1998-05-02,51.0,52.0,50.0,51.0,372000,,,2607,榮運,exchange
1998-05-04,51.5,53.0,50.5,53.0,415000,,,2607,榮運,exchange
1998-05-05,54.0,54.0,51.5,52.5,268000,,,2607,榮運,exchange
1998-05-06,52.5,52.5,51.0,51.5,170000,,,2607,榮運,exchange
1998-05-07,52.5,53.0,52.0,52.0,246000,,,2607,榮運,exchange
1998-05-08,52.0,52.5,51.5,51.5,151000,,,2607,榮運,exchange
1998-05-11,51.5,52.5,51.0,51.5,163000,,,2607,榮運,exchange
1998-05-12,52.0,52.0,51.0,51.0,191000,,,2607,榮運,exchange
1998-05-13,51.0,52.0,51.0,51.0,96000,,,2607,榮運,exchange
1998-05-14,51.5,52.0,51.0,51.5,149000,,,2607,榮運,exchange
1998-05-15,51.0,52.0,50.0,50.0,320000,,,2607,榮運,exchange
1998-05-16,50.0,50.5,47.9,48.0,844000,,,2607,榮運,exchange
1998-05-18,48.0,48.9,47.5,48.5,250000,,,2607,榮運,exchange
1998-05-19,49.3,49.3,48.5,48.5,215000,,,2607,榮運,exchange
1998-05-20,49.0,50.0,48.8,49.4,367000,,,2607,榮運,exchange
1998-05-21,50.0,51.0,49.5,50.0,451000,,,2607,榮運,exchange
1998-05-22,51.0,51.0,50.0,50.0,489000,,,2607,榮運,exchange
1998-05-25,50.5,50.5,50.0,50.0,335000,,,2607,榮運,exchange
1998-05-26,50.5,50.5,49.5,49.6,250000,,,2607,榮運,exchange
1998-05-27,49.0,50.0,49.0,49.3,176000,,,2607,榮運,exchange
1998-05-28,49.9,50.5,49.0,49.6,321000,,,2607,榮運,exchange
1998-05-29,49.9,49.9,49.0,49.0,182000,,,2607,榮運,exchange
1998-06-01,48.0,49.0,46.8,48.3,257000,,,2607,榮運,exchange
1998-06-02,48.5,48.9,46.6,47.0,271000,,,2607,榮運,exchange
1998-06-03,47.5,48.5,47.3,48.5,170000,,,2607,榮運,exchange
1998-06-04,48.3,48.5,46.5,46.8,178000,,,2607,榮運,exchange
1998-06-05,47.3,48.0,47.0,47.8,117000,,,2607,榮運,exchange
1998-06-06,47.5,48.9,47.0,48.9,194000,,,2607,榮運,exchange
1998-06-08,48.9,50.0,48.3,49.3,592000,,,2607,榮運,exchange
1998-06-09,49.1,49.3,47.7,48.0,188000,,,2607,榮運,exchange
1998-06-10,47.5,48.0,46.8,47.0,245000,,,2607,榮運,exchange
1998-06-11,46.5,47.4,46.2,46.6,248000,,,2607,榮運,exchange
1998-06-12,46.4,47.4,46.4,46.6,169000,,,2607,榮運,exchange
1998-06-15,46.8,47.5,46.8,47.2,137000,,,2607,榮運,exchange
1998-06-16,47.2,47.5,46.8,47.0,215000,,,2607,榮運,exchange
1998-06-17,47.2,48.9,47.2,48.7,493000,,,2607,榮運,exchange
1998-06-18,49.5,50.0,49.4,49.5,820000,,,2607,榮運,exchange
1998-06-19,49.5,51.5,49.0,50.5,1194000,,,2607,榮運,exchange
1998-06-20,50.5,52.0,50.5,51.0,983000,,,2607,榮運,exchange
1998-06-22,51.0,52.0,49.1,49.2,633000,,,2607,榮運,exchange
1998-06-23,49.9,49.9,49.0,49.6,404000,,,2607,榮運,exchange
1998-06-24,50.5,51.0,49.8,49.8,388000,,,2607,榮運,exchange
1998-06-25,50.5,50.5,49.8,50.5,240000,,,2607,榮運,exchange
1998-06-26,50.0,51.0,49.9,50.0,317000,,,2607,榮運,exchange
1998-06-29,50.0,50.5,49.0,49.0,198000,,,2607,榮運,exchange
1998-06-30,49.2,49.2,48.5,49.1,214000,,,2607,榮運,exchange
1998-07-02,49.0,51.0,49.0,50.5,541000,,,2607,榮運,exchange
1998-07-03,51.0,52.5,50.5,51.5,1346000,,,2607,榮運,exchange
1998-07-04,52.5,52.5,51.0,51.5,711000,,,2607,榮運,exchange
1998-07-06,52.0,52.0,50.5,50.5,474000,,,2607,榮運,exchange
1998-07-07,51.5,51.5,50.5,51.0,227000,,,2607,榮運,exchange
1998-07-08,51.0,51.0,50.0,50.5,232000,,,2607,榮運,exchange
1998-07-09,50.5,51.5,50.5,50.5,812000,,,2607,榮運,exchange
1998-07-10,50.5,50.5,49.5,49.7,267000,,,2607,榮運,exchange
1998-07-13,49.1,49.5,49.1,49.5,164000,,,2607,榮運,exchange
1998-07-14,49.3,49.9,49.0,49.1,209000,,,2607,榮運,exchange
1998-07-15,49.3,50.5,49.3,49.8,232000,,,2607,榮運,exchange
1998-07-16,50.5,50.5,49.5,49.7,126000,,,2607,榮運,exchange
1998-07-17,49.8,50.0,49.5,49.5,160000,,,2607,榮運,exchange
1998-07-18,50.0,50.5,49.7,50.0,233000,,,2607,榮運,exchange
1998-07-20,50.0,51.0,50.0,50.0,139000,,,2607,榮運,exchange
1998-07-21,50.0,50.5,49.5,49.5,112000,,,2607,榮運,exchange
1998-07-22,49.2,50.0,49.2,49.9,176000,,,2607,榮運,exchange
1998-07-23,49.8,50.5,49.4,49.5,271000,,,2607,榮運,exchange
1998-07-24,49.5,50.0,49.3,49.6,150000,,,2607,榮運,exchange
1998-07-27,49.6,50.5,49.6,50.0,328000,,,2607,榮運,exchange
1998-07-28,50.0,50.5,50.0,50.0,319000,,,2607,榮運,exchange
1998-07-29,50.0,50.5,49.6,49.7,304000,,,2607,榮運,exchange
1998-07-30,49.3,50.0,48.5,48.8,260000,,,2607,榮運,exchange
1998-07-31,49.0,49.3,47.1,47.5,325000,,,2607,榮運,exchange
1998-08-01,46.0,47.5,46.0,47.5,139000,,,2607,榮運,exchange
1998-08-03,48.0,48.0,46.5,46.5,213000,,,2607,榮運,exchange
1998-08-04,46.0,46.4,46.0,46.2,313000,,,2607,榮運,exchange
1998-08-05,46.1,47.4,46.0,47.0,855000,,,2607,榮運,exchange
1998-08-06,38.4,38.4,37.8,38.2,706000,,,2607,榮運,exchange
1998-08-07,38.4,38.5,37.6,38.5,234000,,,2607,榮運,exchange
1998-08-10,38.4,38.4,37.7,37.7,77000,,,2607,榮運,exchange
