date,open,high,low,close,volume,count,capital,ID,name,market
2001-01-11,10.5,10.9,9.85,9.9,383000,115,3904000,5344,立衛,otc
2001-01-12,9.8,10.15,9.5,9.8,389000,82,3869000,5344,立衛,otc
2001-01-15,9.55,9.9,9.5,9.75,72000,32,693000,5344,立衛,otc
2001-01-16,9.8,10.4,9.8,10.4,443000,99,4594000,5344,立衛,otc
2001-01-17,10.5,11.0,10.4,10.6,268000,131,2869000,5344,立衛,otc
2001-01-18,10.6,10.8,9.9,10.0,734000,152,7624000,5344,立衛,otc
2001-01-29,10.4,10.4,10.0,10.2,291000,92,2995000,5344,立衛,otc
2001-01-30,10.4,10.6,10.25,10.4,239000,77,2477000,5344,立衛,otc
2001-01-31,10.1,11.1,10.1,11.1,670000,164,7289000,5344,立衛,otc
2001-02-01,11.7,11.8,10.4,10.4,1070000,247,11766000,5344,立衛,otc
2001-02-02,10.4,11.1,10.2,11.1,833000,168,9059000,5344,立衛,otc
2001-02-05,11.85,11.85,11.6,11.85,1839000,346,21767000,5344,立衛,otc
2001-02-06,11.7,12.6,11.5,11.9,1255000,311,15107000,5344,立衛,otc
2001-02-07,11.7,11.9,11.2,11.2,488000,157,5594000,5344,立衛,otc
2001-02-08,11.0,11.95,11.0,11.95,765000,179,9002000,5344,立衛,otc
2001-02-09,12.75,12.75,12.45,12.75,707000,191,9007000,5344,立衛,otc
2001-02-12,13.6,13.6,13.6,13.6,414000,124,5619000,5344,立衛,otc
2001-02-13,14.55,14.55,14.55,14.55,319000,96,4640000,5344,立衛,otc
2001-02-14,15.5,15.5,13.6,15.1,2445000,773,36994000,5344,立衛,otc
2001-02-15,14.6,15.5,14.1,14.1,1931000,440,28468000,5344,立衛,otc
2001-02-16,14.8,15.0,14.15,14.6,1901000,415,28153000,5344,立衛,otc
2001-02-19,15.6,15.6,15.6,15.6,1619000,354,25256000,5344,立衛,otc
2001-02-20,16.6,16.6,15.2,16.3,6664000,1635,108985000,5344,立衛,otc
2001-02-21,15.3,15.7,15.2,15.2,1633000,460,24902000,5344,立衛,otc
2001-02-22,14.15,14.9,14.15,14.25,2058000,434,29332000,5344,立衛,otc
2001-02-23,14.0,14.0,13.3,13.4,751000,288,10147000,5344,立衛,otc
2001-02-26,12.85,13.85,12.85,13.5,458000,178,6185000,5344,立衛,otc
2001-02-27,13.5,14.3,13.0,13.75,635000,197,8788000,5344,立衛,otc
2001-03-01,13.3,13.5,12.8,13.0,422000,181,5556000,5344,立衛,otc
2001-03-02,13.0,13.3,12.9,13.0,338000,116,4415000,5344,立衛,otc
2001-03-05,12.1,12.95,12.1,12.8,471000,173,5836000,5344,立衛,otc
2001-03-06,13.2,13.3,13.0,13.0,366000,164,4817000,5344,立衛,otc
2001-03-07,13.35,13.9,13.3,13.9,438000,128,6042000,5344,立衛,otc
2001-03-08,14.5,14.5,13.0,13.55,521000,204,7174000,5344,立衛,otc
2001-03-09,14.0,14.0,13.3,13.9,384000,122,5291000,5344,立衛,otc
2001-03-12,13.2,13.6,13.0,13.3,331000,126,4412000,5344,立衛,otc
2001-03-13,12.8,13.5,12.5,13.0,498000,196,6466000,5344,立衛,otc
2001-03-14,13.5,13.5,13.0,13.3,291000,145,3875000,5344,立衛,otc
2001-03-15,13.25,13.3,12.8,13.3,580000,224,7587000,5344,立衛,otc
2001-03-16,13.0,13.45,13.0,13.0,865000,289,11371000,5344,立衛,otc
2001-03-19,13.2,13.9,12.85,13.9,1397000,408,19287000,5344,立衛,otc
2001-03-20,14.3,14.5,13.5,13.55,1039000,341,14515000,5344,立衛,otc
2001-03-21,13.45,13.9,13.2,13.7,529000,209,7172000,5344,立衛,otc
2001-03-22,13.4,13.9,13.4,13.7,636000,272,8682000,5344,立衛,otc
2001-03-23,13.9,14.3,13.7,13.9,767000,315,10685000,5344,立衛,otc
2001-03-26,14.4,14.85,14.0,14.85,1652000,487,24272000,5344,立衛,otc
2001-03-27,15.3,15.5,14.5,14.95,2068000,684,31310000,5344,立衛,otc
2001-03-28,15.0,15.2,14.0,14.0,900000,365,13112000,5344,立衛,otc
2001-03-29,13.65,14.6,13.65,14.6,656000,205,9295000,5344,立衛,otc
2001-03-30,15.0,15.0,14.4,14.4,585000,247,8555000,5344,立衛,otc
2001-04-02,14.4,15.0,14.4,14.4,1027000,411,15044000,5344,立衛,otc
2001-04-03,14.2,14.6,13.8,14.0,668000,244,9377000,5344,立衛,otc
2001-04-04,13.7,14.35,13.7,13.8,428000,179,5959000,5344,立衛,otc
2001-04-06,14.0,14.3,13.85,14.1,617000,243,8682000,5344,立衛,otc
2001-04-09,13.85,14.2,13.4,13.5,422000,173,5774000,5344,立衛,otc
2001-04-10,13.5,14.0,13.0,13.5,696000,223,9480000,5344,立衛,otc
2001-04-11,13.5,13.7,13.0,13.2,545000,205,7205000,5344,立衛,otc
2001-04-12,13.4,13.7,13.2,13.55,391000,177,5238000,5344,立衛,otc
2001-04-13,13.6,13.95,13.45,13.7,626000,227,8585000,5344,立衛,otc
2001-04-16,13.7,14.2,13.4,13.4,570000,206,7909000,5344,立衛,otc
2001-04-17,13.3,13.4,13.15,13.3,237000,106,3138000,5344,立衛,otc
2001-04-18,13.0,13.5,13.0,13.1,429000,164,5678000,5344,立衛,otc
2001-04-19,13.5,13.5,13.1,13.1,419000,167,5559000,5344,立衛,otc
2001-04-20,13.2,13.45,13.0,13.0,309000,145,4074000,5344,立衛,otc
2001-04-23,13.0,13.0,12.55,12.9,529000,201,6745000,5344,立衛,otc
2001-04-24,12.4,13.2,12.2,13.0,965000,229,12201000,5344,立衛,otc
2001-04-25,13.1,13.2,12.7,12.75,360000,165,4645000,5344,立衛,otc
2001-04-26,12.75,13.0,12.4,12.4,289000,124,3630000,5344,立衛,otc
2001-04-27,12.0,12.15,11.55,11.55,693000,220,8156000,5344,立衛,otc
2001-04-30,11.0,11.55,10.75,10.75,483000,191,5264000,5344,立衛,otc
2001-05-02,10.35,10.75,10.0,10.0,373000,129,3781000,5344,立衛,otc
2001-05-03,9.5,10.3,9.4,10.25,273000,141,2705000,5344,立衛,otc
2001-05-04,10.25,10.25,9.6,9.7,142000,74,1429000,5344,立衛,otc
2001-05-07,9.25,10.0,9.25,9.85,157000,73,1492000,5344,立衛,otc
2001-05-08,9.5,9.5,9.3,9.3,201000,75,1888000,5344,立衛,otc
2001-05-09,9.05,9.95,9.05,9.95,213000,77,2067000,5344,立衛,otc
2001-05-10,10.6,10.6,9.3,9.3,341000,128,3352000,5344,立衛,otc
2001-05-11,9.65,9.65,9.0,9.4,171000,108,1626000,5344,立衛,otc
2001-05-14,9.45,9.55,9.2,9.35,78000,53,732000,5344,立衛,otc
2001-05-15,9.35,9.35,9.2,9.2,81000,69,753000,5344,立衛,otc
2001-05-16,9.5,9.5,9.2,9.25,78000,43,729000,5344,立衛,otc
2001-05-17,9.3,9.4,9.1,9.1,149000,99,1383000,5344,立衛,otc
2001-05-18,9.1,9.15,9.0,9.1,74000,60,667000,5344,立衛,otc
2001-05-21,8.9,8.95,8.5,8.5,176000,71,1512000,5344,立衛,otc
2001-05-22,8.05,8.8,7.95,8.75,466000,193,3873000,5344,立衛,otc
2001-05-23,9.0,9.35,9.0,9.35,686000,203,6376000,5344,立衛,otc
2001-05-24,9.35,9.95,9.25,9.85,544000,153,5251000,5344,立衛,otc
2001-05-25,9.8,10.2,9.3,10.1,309000,116,2978000,5344,立衛,otc
2001-05-28,10.45,10.5,9.4,9.4,627000,98,6404000,5344,立衛,otc
2001-05-29,9.1,9.6,8.75,8.75,652000,158,5831000,5344,立衛,otc
2001-05-30,9.0,9.0,8.15,8.3,825000,247,6760000,5344,立衛,otc
2001-05-31,8.0,8.25,8.0,8.05,366000,102,2955000,5344,立衛,otc
2001-06-01,8.1,8.3,8.1,8.1,228000,89,1864000,5344,立衛,otc
2001-06-04,8.1,8.1,7.8,8.0,166000,57,1313000,5344,立衛,otc
2001-06-05,8.0,8.1,7.9,8.1,117000,49,938000,5344,立衛,otc
2001-06-06,8.0,8.65,8.0,8.65,493000,169,4204000,5344,立衛,otc
2001-06-07,8.55,8.85,8.35,8.7,128000,61,1104000,5344,立衛,otc
2001-06-08,8.8,9.1,8.8,8.8,318000,101,2842000,5344,立衛,otc
2001-06-11,8.55,8.85,8.35,8.65,172000,56,1493000,5344,立衛,otc
2001-06-12,8.4,8.6,8.4,8.4,107000,41,904000,5344,立衛,otc
2001-06-13,8.5,8.6,8.15,8.45,133000,59,1122000,5344,立衛,otc
2001-06-14,8.7,8.7,8.05,8.05,127000,59,1040000,5344,立衛,otc
2001-06-15,8.05,8.3,8.05,8.25,76000,35,619000,5344,立衛,otc
2001-06-18,8.25,8.45,8.05,8.4,108000,35,879000,5344,立衛,otc
2001-06-19,8.35,8.5,8.15,8.15,82000,36,684000,5344,立衛,otc
2001-06-20,8.15,8.15,8.05,8.05,64000,42,518000,5344,立衛,otc
2001-06-21,8.05,8.15,7.8,8.05,199000,67,1590000,5344,立衛,otc
2001-06-22,7.9,7.9,7.6,7.75,179000,61,1389000,5344,立衛,otc
2001-06-26,7.5,7.55,7.25,7.25,173000,75,1272000,5344,立衛,otc
2001-06-27,6.8,7.1,6.8,6.8,311000,107,2137000,5344,立衛,otc
2001-06-28,6.8,6.95,6.65,6.7,235000,73,1595000,5344,立衛,otc
2001-06-29,6.9,6.95,6.7,6.7,163000,74,1112000,5344,立衛,otc
2001-07-02,6.8,7.0,6.8,7.0,159000,64,1088000,5344,立衛,otc
2001-07-03,7.0,7.1,6.55,6.55,350000,63,2363000,5344,立衛,otc
2001-07-04,6.15,6.2,6.1,6.1,146000,60,895000,5344,立衛,otc
2001-07-05,5.7,5.95,5.7,5.7,257000,80,1472000,5344,立衛,otc
2001-07-06,5.8,6.05,5.8,6.05,384000,96,2284000,5344,立衛,otc
2001-07-09,6.0,6.2,5.7,5.95,242000,69,1436000,5344,立衛,otc
2001-07-10,5.8,6.0,5.8,5.9,62000,25,367000,5344,立衛,otc
2001-07-11,5.95,6.0,5.5,5.6,255000,66,1465000,5344,立衛,otc
2001-07-12,5.5,5.95,5.5,5.95,170000,59,974000,5344,立衛,otc
2001-07-13,5.95,6.35,5.9,6.0,313000,110,1908000,5344,立衛,otc
2001-07-16,5.9,5.95,5.6,5.65,162000,56,914000,5344,立衛,otc
2001-07-17,5.65,5.8,5.3,5.6,358000,77,1943000,5344,立衛,otc
2001-07-18,5.6,5.6,5.25,5.25,137000,53,729000,5344,立衛,otc
2001-07-19,5.0,5.5,5.0,5.5,257000,72,1366000,5344,立衛,otc
2001-07-20,5.6,5.85,5.6,5.75,322000,126,1872000,5344,立衛,otc
2001-07-23,5.7,5.7,5.5,5.65,56000,29,312000,5344,立衛,otc
2001-07-24,5.5,5.65,5.3,5.3,107000,47,573000,5344,立衛,otc
2001-07-25,5.0,5.3,5.0,5.25,186000,59,957000,5344,立衛,otc
2001-07-26,5.2,5.6,5.2,5.6,106000,45,571000,5344,立衛,otc
2001-07-27,5.6,5.85,5.5,5.6,104000,39,585000,5344,立衛,otc
2001-07-31,5.45,5.8,5.4,5.8,71000,26,392000,5344,立衛,otc
2001-08-01,5.7,5.8,5.45,5.45,96000,39,537000,5344,立衛,otc
2001-08-02,5.35,5.55,5.3,5.45,306000,93,1656000,5344,立衛,otc
2001-08-03,5.45,5.8,5.35,5.8,639000,152,3639000,5344,立衛,otc
2001-08-06,5.75,5.75,5.5,5.5,151000,51,855000,5344,立衛,otc
2001-08-07,5.5,5.5,5.35,5.35,84000,34,455000,5344,立衛,otc
2001-08-08,5.4,5.6,5.4,5.55,112000,38,615000,5344,立衛,otc
2001-08-09,5.3,5.85,5.3,5.7,269000,88,1505000,5344,立衛,otc
2001-08-10,5.7,5.9,5.35,5.7,396000,109,2209000,5344,立衛,otc
2001-08-13,5.65,5.85,5.55,5.7,269000,89,1546000,5344,立衛,otc
2001-08-14,5.6,5.8,5.6,5.65,72000,32,410000,5344,立衛,otc
2001-08-15,5.65,6.0,5.65,6.0,339000,133,2019000,5344,立衛,otc
2001-08-16,6.4,6.4,6.15,6.15,606000,163,3853000,5344,立衛,otc
2001-08-17,6.5,6.55,6.05,6.55,645000,149,4115000,5344,立衛,otc
2001-08-20,6.35,6.4,6.1,6.1,356000,86,2186000,5344,立衛,otc
2001-08-21,5.95,6.3,5.85,6.1,226000,66,1351000,5344,立衛,otc
2001-08-22,6.0,6.15,5.8,5.85,170000,48,1008000,5344,立衛,otc
2001-08-23,5.8,5.85,5.65,5.65,93000,42,534000,5344,立衛,otc
2001-08-24,5.65,5.65,5.35,5.5,166000,44,912000,5344,立衛,otc
2001-08-27,5.4,5.6,5.4,5.5,110000,36,607000,5344,立衛,otc
2001-08-28,5.5,5.7,5.5,5.55,94000,27,521000,5344,立衛,otc
2001-08-29,5.35,5.6,5.35,5.6,109000,41,594000,5344,立衛,otc
2001-08-30,5.5,5.6,5.4,5.6,218000,52,1188000,5344,立衛,otc
2001-08-31,5.5,5.7,5.4,5.5,362000,85,1984000,5344,立衛,otc
2001-09-03,5.25,5.65,5.25,5.65,97000,29,529000,5344,立衛,otc
2001-09-04,5.4,5.65,5.4,5.65,55000,20,304000,5344,立衛,otc
2001-09-05,5.65,5.75,5.5,5.6,62000,22,349000,5344,立衛,otc
2001-09-06,5.4,5.5,5.25,5.35,160000,39,853000,5344,立衛,otc
2001-09-07,5.25,5.3,5.0,5.3,90000,36,460000,5344,立衛,otc
2001-09-10,5.35,5.35,5.0,5.0,150000,52,753000,5344,立衛,otc
2001-09-11,5.0,5.1,4.8,5.0,340000,71,1671000,5344,立衛,otc
2001-09-13,4.65,4.65,4.65,4.65,18000,7,84000,5344,立衛,otc
2001-09-14,4.33,4.33,4.33,4.33,117000,30,507000,5344,立衛,otc
2001-09-19,4.18,4.18,4.18,4.18,10000,2,42000,5344,立衛,otc
2001-09-20,4.04,4.4,4.04,4.04,38000,14,154000,5344,立衛,otc
2001-09-21,3.9,4.0,3.9,3.9,478000,28,1875000,5344,立衛,otc
2001-09-24,3.65,3.89,3.63,3.86,282000,37,1026000,5344,立衛,otc
2001-09-25,3.86,4.04,3.7,3.86,141000,57,548000,5344,立衛,otc
2001-09-26,3.8,3.86,3.59,3.75,289000,113,1042000,5344,立衛,otc
2001-09-27,3.75,3.75,3.49,3.5,125000,45,443000,5344,立衛,otc
2001-09-28,3.5,3.5,3.3,3.39,161000,59,540000,5344,立衛,otc
2001-10-02,3.16,3.17,3.16,3.16,111000,26,351000,5344,立衛,otc
2001-10-03,3.16,3.28,3.0,3.28,41000,17,130000,5344,立衛,otc
2001-10-04,3.45,3.45,3.07,3.11,96000,30,303000,5344,立衛,otc
2001-10-05,3.08,3.11,2.9,3.1,42000,25,126000,5344,立衛,otc
2001-10-08,2.89,3.0,2.89,2.9,82000,17,238000,5344,立衛,otc
2001-10-09,3.0,3.0,2.9,2.99,82000,26,246000,5344,立衛,otc
2001-10-11,3.0,3.19,3.0,3.19,91000,30,287000,5344,立衛,otc
2001-10-12,3.3,3.41,3.3,3.41,512000,100,1740000,5344,立衛,otc
2001-10-15,3.52,3.52,3.2,3.2,73000,18,248000,5344,立衛,otc
2001-10-16,3.0,3.1,2.98,3.05,134000,44,401000,5344,立衛,otc
2001-10-17,2.96,3.1,2.84,3.09,155000,49,450000,5344,立衛,otc
2001-10-18,3.0,3.1,3.0,3.09,154000,52,470000,5344,立衛,otc
2001-10-19,3.1,3.3,3.1,3.3,166000,55,542000,5344,立衛,otc
2001-10-22,3.5,3.53,3.3,3.51,244000,48,851000,5344,立衛,otc
2001-10-23,3.6,3.6,3.27,3.4,169000,51,578000,5344,立衛,otc
2001-10-24,3.17,3.2,3.17,3.17,206000,51,653000,5344,立衛,otc
2001-10-25,3.17,3.29,3.0,3.19,191000,55,592000,5344,立衛,otc
2001-10-26,3.18,3.18,2.97,3.1,247000,61,758000,5344,立衛,otc
2001-10-29,2.91,3.12,2.91,3.08,157000,43,472000,5344,立衛,otc
2001-10-30,2.95,3.0,2.9,2.9,104000,19,309000,5344,立衛,otc
2001-10-31,2.84,2.85,2.8,2.83,116000,23,330000,5344,立衛,otc
2001-11-01,2.9,3.02,2.87,2.9,125000,42,364000,5344,立衛,otc
2001-11-02,2.95,3.1,2.95,3.06,202000,73,613000,5344,立衛,otc
2001-11-05,2.98,3.2,2.98,3.1,147000,40,457000,5344,立衛,otc
2001-11-06,3.1,3.19,3.1,3.1,168000,50,529000,5344,立衛,otc
2001-11-07,3.2,3.31,3.1,3.31,402000,97,1316000,5344,立衛,otc
2001-11-08,3.4,3.51,3.33,3.5,560000,129,1915000,5344,立衛,otc
2001-11-09,3.54,3.54,3.26,3.35,223000,79,747000,5344,立衛,otc
2001-11-12,3.48,3.58,3.48,3.58,314000,78,1113000,5344,立衛,otc
2001-11-13,3.64,3.83,3.64,3.83,607000,123,2307000,5344,立衛,otc
2001-11-14,4.09,4.09,3.8,4.0,520000,132,2084000,5344,立衛,otc
2001-11-15,4.04,4.05,4.0,4.0,386000,80,1548000,5344,立衛,otc
2001-11-16,3.8,4.0,3.8,3.9,326000,85,1269000,5344,立衛,otc
2001-11-19,4.0,4.15,3.9,4.04,522000,138,2116000,5344,立衛,otc
2001-11-20,4.1,4.15,3.9,3.92,375000,134,1517000,5344,立衛,otc
2001-11-21,3.89,3.89,3.75,3.85,179000,54,684000,5344,立衛,otc
2001-11-22,3.71,3.81,3.61,3.73,400000,71,1499000,5344,立衛,otc
2001-11-23,3.6,3.99,3.5,3.6,614000,130,2277000,5344,立衛,otc
2001-11-26,3.75,3.79,3.65,3.74,562000,115,2089000,5344,立衛,otc
2001-11-27,3.99,3.99,3.74,3.8,782000,147,2983000,5344,立衛,otc
2001-11-28,3.8,4.06,3.8,3.97,1459000,283,5812000,5344,立衛,otc
2001-11-29,3.97,3.97,3.7,3.71,739000,169,2778000,5344,立衛,otc
2001-11-30,3.62,3.83,3.62,3.65,471000,126,1751000,5344,立衛,otc
2001-12-03,3.8,3.9,3.7,3.9,998000,185,3835000,5344,立衛,otc
2001-12-04,4.15,4.17,4.01,4.17,558000,122,2313000,5344,立衛,otc
2001-12-05,4.46,4.46,4.46,4.46,295000,76,1316000,5344,立衛,otc
2001-12-06,4.77,4.77,4.77,4.77,158000,40,754000,5344,立衛,otc
2001-12-07,5.1,5.1,5.1,5.1,315000,97,1607000,5344,立衛,otc
2001-12-10,5.45,5.45,5.2,5.45,2334000,332,12702000,5344,立衛,otc
2001-12-11,5.8,5.8,5.35,5.8,4224000,707,24279000,5344,立衛,otc
2001-12-12,5.9,6.2,5.9,6.05,6906000,1002,42006000,5344,立衛,otc
2001-12-13,6.2,6.2,5.65,5.65,6719000,975,39467000,5344,立衛,otc
2001-12-14,5.3,5.75,5.3,5.4,2805000,582,15150000,5344,立衛,otc
2001-12-17,5.65,5.75,5.5,5.75,2782000,454,15931000,5344,立衛,otc
2001-12-18,6.15,6.15,5.35,5.35,1638000,317,9139000,5344,立衛,otc
2001-12-19,5.1,5.4,4.98,4.98,1588000,322,7980000,5344,立衛,otc
2001-12-20,4.64,4.96,4.64,4.64,1654000,368,7718000,5344,立衛,otc
2001-12-21,4.48,4.64,4.33,4.38,652000,173,2877000,5344,立衛,otc
2001-12-24,4.38,4.68,4.38,4.68,354000,108,1625000,5344,立衛,otc
2001-12-25,5.0,5.0,5.0,5.0,257000,78,1285000,5344,立衛,otc
2001-12-26,5.35,5.35,5.35,5.35,490000,114,2623000,5344,立衛,otc
2001-12-27,5.7,5.7,5.1,5.45,3112000,587,17147000,5344,立衛,otc
2001-12-28,5.7,5.8,5.3,5.8,2412000,399,13557000,5344,立衛,otc
2001-12-31,6.1,6.2,5.95,6.2,2925000,517,17898000,5344,立衛,otc
2002-01-02,6.6,6.6,6.3,6.6,3407000,601,22235000,5344,立衛,otc
2002-01-03,7.0,7.0,6.3,6.4,2657000,521,17788000,5344,立衛,otc
2002-01-04,6.4,6.4,6.1,6.4,2457000,463,15435000,5344,立衛,otc
2002-01-07,6.4,6.6,6.2,6.55,2692000,442,17311000,5344,立衛,otc
2002-01-08,7.0,7.0,6.55,6.95,5689000,887,38944000,5344,立衛,otc
2002-01-09,6.9,6.9,6.5,6.75,3302000,729,22049000,5344,立衛,otc
2002-01-10,6.7,7.2,6.6,7.15,5391000,980,38068000,5344,立衛,otc
2002-01-11,7.25,7.5,6.65,6.65,5773000,1010,40952000,5344,立衛,otc
2002-01-14,6.3,6.6,6.2,6.25,2964000,593,18569000,5344,立衛,otc
2002-01-15,5.85,6.1,5.85,6.1,2472000,504,14638000,5344,立衛,otc
2002-01-16,5.7,5.95,5.7,5.7,2798000,687,16138000,5344,立衛,otc
2002-01-17,5.35,5.55,5.35,5.5,1916000,384,10337000,5344,立衛,otc
2002-01-18,5.65,5.85,5.6,5.85,920000,196,5337000,5344,立衛,otc
2002-01-21,6.25,6.25,6.05,6.25,1661000,358,10323000,5344,立衛,otc
2002-01-22,6.55,6.6,6.0,6.5,2303000,609,14717000,5344,立衛,otc
2002-01-23,6.05,6.05,6.05,6.05,1358000,243,8216000,5344,立衛,otc
2002-01-24,5.65,5.65,5.65,5.65,1677000,276,9475000,5344,立衛,otc
2002-01-25,5.3,5.95,5.3,5.65,4847000,815,26847000,5344,立衛,otc
2002-01-28,5.65,5.95,5.65,5.7,2229000,474,12876000,5344,立衛,otc
2002-01-29,5.95,5.95,5.4,5.5,1477000,321,8285000,5344,立衛,otc
2002-01-30,5.3,5.5,5.3,5.45,1038000,236,5589000,5344,立衛,otc
2002-01-31,5.6,5.7,5.4,5.5,1051000,242,5829000,5344,立衛,otc
2002-02-01,5.5,5.7,5.5,5.65,1179000,241,6544000,5344,立衛,otc
2002-02-04,5.75,5.75,5.4,5.45,1028000,182,5672000,5344,立衛,otc
2002-02-05,5.5,5.5,5.2,5.3,940000,160,4969000,5344,立衛,otc
2002-02-06,5.3,5.5,5.3,5.45,1105000,181,6024000,5344,立衛,otc
2002-02-18,5.8,5.8,5.8,5.8,681000,135,3950000,5344,立衛,otc
2002-02-19,6.2,6.2,6.2,6.2,791000,174,4903000,5344,立衛,otc
2002-02-20,6.6,6.6,6.6,6.6,1236000,297,8154000,5344,立衛,otc
2002-02-21,7.05,7.05,6.65,7.05,12694000,2257,88663000,5344,立衛,otc
2002-02-22,7.0,7.3,6.7,7.1,4413000,893,30696000,5344,立衛,otc
2002-02-25,7.2,7.2,6.8,6.9,3220000,572,22685000,5344,立衛,otc
2002-02-26,6.9,7.05,6.45,6.45,2340000,420,15839000,5344,立衛,otc
2002-02-27,6.1,6.75,6.1,6.45,2212000,523,14334000,5344,立衛,otc
2002-03-01,6.35,6.6,6.2,6.35,1484000,325,9471000,5344,立衛,otc
2002-03-04,6.7,6.75,6.7,6.75,831000,128,5601000,5344,立衛,otc
2002-03-05,7.2,7.2,6.65,7.0,2826000,630,19747000,5344,立衛,otc
2002-03-06,7.0,7.45,7.0,7.45,6622000,965,48672000,5344,立衛,otc
2002-03-07,7.9,7.95,7.7,7.95,6840000,869,54196000,5344,立衛,otc
2002-03-08,8.5,8.5,8.2,8.5,7021000,921,59623000,5344,立衛,otc
2002-03-11,9.05,9.05,8.8,9.05,8171000,1165,73723000,5344,立衛,otc
2002-03-12,9.6,9.6,8.45,8.7,7634000,1439,68522000,5344,立衛,otc
2002-03-13,8.7,9.3,8.5,9.15,6293000,1184,57547000,5344,立衛,otc
2002-03-14,8.95,9.1,8.7,8.85,3695000,666,32733000,5344,立衛,otc
2002-03-15,9.2,9.2,8.25,8.25,7057000,1161,59435000,5344,立衛,otc
2002-03-18,8.25,8.3,7.8,8.0,2784000,556,22239000,5344,立衛,otc
2002-03-19,8.1,8.1,7.6,7.65,2262000,462,17601000,5344,立衛,otc
2002-03-20,7.7,8.15,7.7,8.15,1193000,251,9572000,5344,立衛,otc
2002-03-21,8.55,8.7,8.3,8.7,4342000,987,37549000,5344,立衛,otc
2002-03-22,9.3,9.3,9.1,9.3,18022000,1780,167451000,5344,立衛,otc
2002-03-25,9.95,9.95,9.95,9.95,3114000,522,30984000,5344,立衛,otc
2002-03-26,10.6,10.6,10.6,10.6,1312000,269,13906000,5344,立衛,otc
2002-03-27,11.3,11.3,11.3,11.3,971000,167,10977000,5344,立衛,otc
2002-03-28,12.05,12.05,10.55,10.55,34830000,5896,389718000,5344,立衛,otc
2002-03-29,10.0,11.25,9.85,11.25,19809000,3897,206858000,5344,立衛,otc
2002-04-01,11.5,12.0,11.25,12.0,11107000,1905,131215000,5344,立衛,otc
2002-04-02,11.4,12.3,11.4,11.5,25869000,5201,302099000,5344,立衛,otc
2002-04-03,10.7,11.5,10.7,11.0,16066000,3641,176460000,5344,立衛,otc
2002-04-04,10.25,10.4,10.25,10.25,10937000,2636,112314000,5344,立衛,otc
2002-04-08,9.55,9.55,9.55,9.55,2952000,745,28192000,5344,立衛,otc
2002-04-09,8.9,8.9,8.9,8.9,1983000,514,17652000,5344,立衛,otc
2002-04-10,8.3,8.3,8.3,8.3,1847000,506,15332000,5344,立衛,otc
2002-04-11,7.75,8.85,7.75,8.85,15025000,2648,122993000,5344,立衛,otc
2002-04-12,8.7,9.4,8.5,8.9,13239000,2612,118613000,5344,立衛,otc
2002-04-15,9.0,9.3,8.4,8.5,10058000,2120,89353000,5344,立衛,otc
2002-04-16,8.4,9.05,8.3,9.05,7631000,1599,65967000,5344,立衛,otc
2002-04-17,9.65,9.65,9.2,9.3,10163000,2266,95663000,5344,立衛,otc
2002-04-18,9.2,9.5,9.0,9.1,5601000,1256,51545000,5344,立衛,otc
2002-04-19,9.0,9.2,8.8,8.8,4395000,1048,39582000,5344,立衛,otc
2002-04-22,8.5,9.2,8.5,8.9,4292000,1025,38469000,5344,立衛,otc
2002-04-23,8.9,9.0,8.6,8.75,3696000,884,32348000,5344,立衛,otc
2002-04-24,8.75,9.1,8.7,8.8,4225000,961,37623000,5344,立衛,otc
2002-04-25,8.7,9.1,8.6,8.8,6067000,1328,53296000,5344,立衛,otc
2002-04-26,8.9,8.95,8.6,8.8,3244000,735,28364000,5344,立衛,otc
2002-04-29,8.7,8.75,8.2,8.2,3215000,713,27296000,5344,立衛,otc
2002-04-30,8.0,8.4,7.65,7.65,4758000,1044,37289000,5344,立衛,otc
2002-05-02,7.8,7.8,7.15,7.15,4066000,867,29717000,5344,立衛,otc
2002-05-03,6.8,7.05,6.65,6.85,3045000,713,20776000,5344,立衛,otc
2002-05-06,6.75,6.75,6.4,6.4,1841000,404,11857000,5344,立衛,otc
2002-05-07,6.0,6.45,6.0,6.4,2507000,583,15652000,5344,立衛,otc
2002-05-08,6.0,6.35,6.0,6.0,2102000,441,12763000,5344,立衛,otc
2002-05-09,5.6,5.6,5.6,5.6,870000,115,4872000,5344,立衛,otc
2002-05-10,5.25,5.25,5.25,5.25,426000,57,2237000,5344,立衛,otc
2002-05-13,4.89,4.89,4.89,4.89,255000,31,1249000,5344,立衛,otc
2002-05-14,4.55,4.55,4.55,4.55,120000,25,548000,5344,立衛,otc
2002-05-15,4.24,4.79,4.24,4.55,6353000,895,27885000,5344,立衛,otc
2002-05-16,4.24,4.5,4.24,4.5,3122000,389,13277000,5344,立衛,otc
2002-05-17,4.35,4.58,4.19,4.35,1489000,283,6305000,5344,立衛,otc
2002-05-20,4.2,4.2,4.05,4.2,1845000,220,7545000,5344,立衛,otc
2002-05-21,3.91,4.3,3.91,4.1,1256000,190,5058000,5344,立衛,otc
2002-05-22,3.9,4.19,3.9,4.0,871000,107,3500000,5344,立衛,otc
2002-05-23,3.8,4.14,3.8,4.12,626000,147,2524000,5344,立衛,otc
2002-05-24,4.3,4.34,4.04,4.3,459000,91,1960000,5344,立衛,otc
2002-05-27,4.3,4.3,4.0,4.05,309000,82,1268000,5344,立衛,otc
