date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-11,8.29,8.29,8.05,8.08,46000,31,374000,8936,國統,otc
2006-05-12,8.2,8.2,8.04,8.2,55000,17,450000,8936,國統,otc
2006-05-15,8.3,8.3,8.05,8.27,20000,10,164000,8936,國統,otc
2006-05-16,8.1,8.5,8.1,8.2,92000,36,762000,8936,國統,otc
2006-05-17,8.2,8.3,8.1,8.11,59000,13,480000,8936,國統,otc
2006-05-18,8.1,8.15,8.1,8.12,49000,14,398000,8936,國統,otc
2006-05-19,8.05,8.3,8.05,8.25,18000,12,148000,8936,國統,otc
2006-05-22,7.68,8.3,7.68,7.87,71000,32,560000,8936,國統,otc
2006-05-23,7.87,8.15,7.87,7.91,51000,20,405000,8936,國統,otc
2006-05-24,7.91,7.91,7.83,7.83,49000,16,390000,8936,國統,otc
2006-05-25,7.9,7.9,7.81,7.85,36000,15,284000,8936,國統,otc
2006-05-26,7.85,8.0,7.78,7.8,26000,15,201000,8936,國統,otc
2006-05-29,7.99,7.99,7.81,7.81,3000,3,24000,8936,國統,otc
2006-05-30,7.83,7.83,7.71,7.71,14000,5,108000,8936,國統,otc
2006-06-01,7.71,7.71,7.71,7.71,6000,5,49000,8936,國統,otc
2006-06-02,7.76,7.99,7.71,7.75,48000,17,378000,8936,國統,otc
2006-06-05,7.32,7.7,7.32,7.7,14000,5,103000,8936,國統,otc
2006-06-06,7.5,7.79,7.5,7.79,105000,21,801000,8936,國統,otc
2006-06-07,7.79,7.8,7.79,7.8,28000,15,221000,8936,國統,otc
2006-06-08,7.5,7.6,7.5,7.59,30000,14,228000,8936,國統,otc
2006-06-09,7.65,7.65,7.35,7.35,76000,26,564000,8936,國統,otc
2006-06-12,7.48,7.49,7.02,7.35,18000,12,131000,8936,國統,otc
2006-06-13,7.45,7.45,7.2,7.42,36000,14,264000,8936,國統,otc
2006-06-14,7.55,7.6,7.35,7.5,59000,14,440000,8936,國統,otc
2006-06-15,7.5,7.5,7.3,7.5,13000,11,97000,8936,國統,otc
2006-06-16,7.5,7.65,7.4,7.65,52000,16,392000,8936,國統,otc
2006-06-19,7.52,8.18,7.52,7.61,26000,17,202000,8936,國統,otc
2006-06-20,8.14,8.14,7.83,8.0,217000,75,1744000,8936,國統,otc
2006-06-21,8.05,8.05,7.73,7.73,9000,5,71000,8936,國統,otc
2006-06-22,7.73,8.2,7.73,7.9,136000,52,1099000,8936,國統,otc
2006-06-23,7.95,8.3,7.95,8.0,141000,49,1125000,8936,國統,otc
2006-06-26,8.07,8.27,8.01,8.01,32000,18,261000,8936,國統,otc
2006-06-27,8.1,8.1,8.01,8.1,87000,24,699000,8936,國統,otc
2006-06-28,7.96,8.09,7.93,8.08,103000,22,828000,8936,國統,otc
2006-06-29,8.01,8.18,7.97,8.12,77000,24,623000,8936,國統,otc
2006-06-30,8.12,8.18,8.1,8.17,58000,22,471000,8936,國統,otc
2006-07-03,8.3,8.3,8.1,8.17,47000,17,386000,8936,國統,otc
2006-07-04,8.16,8.17,8.0,8.0,64000,12,515000,8936,國統,otc
2006-07-05,8.05,8.05,7.99,7.99,18000,10,142000,8936,國統,otc
2006-07-06,7.96,8.11,7.95,8.11,23000,6,183000,8936,國統,otc
2006-07-07,7.92,8.0,7.55,7.95,193000,47,1497000,8936,國統,otc
2006-07-10,7.78,7.78,7.42,7.76,122000,38,920000,8936,國統,otc
2006-07-11,7.65,7.74,7.65,7.7,26000,16,201000,8936,國統,otc
2006-07-12,7.4,7.7,7.4,7.7,83000,15,617000,8936,國統,otc
2006-07-13,7.65,7.78,7.65,7.7,21000,11,160000,8936,國統,otc
2006-07-14,7.5,7.79,7.5,7.61,25000,13,191000,8936,國統,otc
2006-07-17,7.65,7.65,7.4,7.5,55000,19,416000,8936,國統,otc
2006-07-18,7.5,7.55,7.23,7.5,45000,26,336000,8936,國統,otc
2006-07-19,7.4,7.49,7.04,7.4,92000,38,666000,8936,國統,otc
2006-07-20,7.4,7.44,7.25,7.4,52000,26,381000,8936,國統,otc
2006-07-21,7.26,7.32,7.1,7.25,66000,23,473000,8936,國統,otc
2006-07-24,7.27,7.75,7.27,7.65,828000,237,6352000,8936,國統,otc
2006-07-25,7.65,7.65,7.45,7.65,312000,86,2352000,8936,國統,otc
2006-07-26,7.7,7.7,7.55,7.55,50000,22,382000,8936,國統,otc
2006-07-27,7.55,7.56,7.31,7.31,75000,28,560000,8936,國統,otc
2006-07-28,7.51,7.82,7.35,7.82,355000,131,2766000,8936,國統,otc
2006-07-31,8.15,8.15,7.51,7.77,162000,46,1267000,8936,國統,otc
2006-08-01,7.77,7.82,7.63,7.66,124000,37,961000,8936,國統,otc
2006-08-02,7.62,7.72,7.53,7.7,100000,30,763000,8936,國統,otc
2006-08-03,7.7,7.75,7.58,7.75,170000,60,1302000,8936,國統,otc
2006-08-04,7.74,7.79,7.6,7.72,32000,16,245000,8936,國統,otc
2006-08-07,7.7,7.7,7.4,7.4,73000,31,554000,8936,國統,otc
2006-08-08,7.44,7.6,7.4,7.6,84000,24,632000,8936,國統,otc
2006-08-09,7.51,7.51,7.44,7.44,80000,32,596000,8936,國統,otc
2006-08-10,7.41,7.57,7.41,7.41,36000,15,265000,8936,國統,otc
2006-08-11,7.49,7.54,7.41,7.43,66000,30,493000,8936,國統,otc
2006-08-14,7.43,7.6,7.43,7.48,88000,31,660000,8936,國統,otc
2006-08-15,7.59,7.6,7.59,7.6,22000,14,166000,8936,國統,otc
2006-08-16,7.6,7.75,7.55,7.65,48000,20,370000,8936,國統,otc
2006-08-17,7.65,7.7,7.5,7.7,168000,45,1283000,8936,國統,otc
2006-08-18,7.7,7.75,7.5,7.5,87000,28,664000,8936,國統,otc
2006-08-21,7.55,7.55,7.23,7.23,149000,42,1096000,8936,國統,otc
2006-08-22,7.23,7.55,7.23,7.5,351000,78,2597000,8936,國統,otc
2006-08-23,7.48,7.48,7.26,7.3,75000,25,545000,8936,國統,otc
2006-08-24,7.39,7.4,7.21,7.38,38000,16,280000,8936,國統,otc
2006-08-25,7.3,7.3,7.2,7.21,60000,13,436000,8936,國統,otc
2006-08-28,7.12,7.21,7.1,7.1,44000,12,315000,8936,國統,otc
2006-08-29,7.1,7.3,7.1,7.28,58000,17,419000,8936,國統,otc
2006-08-30,7.14,7.3,7.14,7.3,56000,15,404000,8936,國統,otc
2006-08-31,7.38,7.5,7.38,7.5,132000,44,982000,8936,國統,otc
2006-09-01,7.25,7.25,7.02,7.02,166000,53,1173000,8936,國統,otc
2006-09-04,7.04,7.04,6.68,6.94,109000,44,749000,8936,國統,otc
2006-09-05,6.73,6.73,6.63,6.63,50000,20,332000,8936,國統,otc
2006-09-06,6.6,6.6,6.17,6.17,293000,63,1810000,8936,國統,otc
2006-09-07,5.95,5.99,5.74,5.95,256000,58,1488000,8936,國統,otc
2006-09-08,5.9,5.99,5.74,5.91,38000,16,223000,8936,國統,otc
2006-09-11,5.91,6.0,5.9,5.9,83000,24,493000,8936,國統,otc
2006-09-12,5.87,5.87,5.53,5.53,13000,6,75000,8936,國統,otc
2006-09-13,5.53,5.53,5.15,5.44,142000,41,757000,8936,國統,otc
2006-09-14,5.32,5.32,5.06,5.06,101000,29,516000,8936,國統,otc
2006-09-15,5.05,5.41,4.71,5.41,150000,51,748000,8936,國統,otc
2006-09-18,5.4,5.77,5.4,5.77,94000,26,536000,8936,國統,otc
2006-09-19,5.77,6.17,5.75,6.17,153000,46,921000,8936,國統,otc
2006-09-20,6.58,6.58,6.23,6.23,92000,44,591000,8936,國統,otc
2006-09-21,6.44,6.66,6.2,6.66,132000,47,857000,8936,國統,otc
2006-09-22,6.66,7.1,6.66,6.99,110000,44,763000,8936,國統,otc
2006-09-25,7.0,7.0,6.58,6.98,60000,26,406000,8936,國統,otc
2006-09-26,6.65,7.02,6.63,6.9,43000,17,291000,8936,國統,otc
2006-09-27,6.67,6.9,6.5,6.88,79000,20,534000,8936,國統,otc
2006-09-28,6.7,7.03,6.7,6.97,55000,28,379000,8936,國統,otc
2006-09-29,6.71,6.95,6.49,6.9,168000,53,1105000,8936,國統,otc
2006-10-02,6.79,6.79,6.56,6.78,15000,12,103000,8936,國統,otc
2006-10-03,6.56,6.7,6.52,6.7,26000,7,171000,8936,國統,otc
2006-10-04,6.51,6.68,6.31,6.68,45000,18,290000,8936,國統,otc
2006-10-05,6.58,6.7,6.42,6.7,80000,30,526000,8936,國統,otc
2006-10-11,6.7,6.84,6.7,6.84,5000,9,37000,8936,國統,otc
2006-10-12,6.82,6.84,6.82,6.84,16000,12,109000,8936,國統,otc
2006-10-13,6.72,7.31,6.72,7.3,72000,24,517000,8936,國統,otc
2006-10-14,7.13,7.2,7.1,7.2,39000,17,275000,8936,國統,otc
2006-10-16,7.2,7.3,7.12,7.2,69000,23,499000,8936,國統,otc
2006-10-17,7.11,7.11,7.0,7.02,47000,10,331000,8936,國統,otc
2006-10-18,6.54,7.1,6.54,7.1,35000,17,242000,8936,國統,otc
2006-10-19,6.86,6.99,6.85,6.99,22000,10,150000,8936,國統,otc
2006-10-20,6.91,7.1,6.9,6.92,31000,16,215000,8936,國統,otc
2006-10-23,6.99,6.99,6.99,6.99,3000,6,22000,8936,國統,otc
2006-10-24,6.72,6.95,6.72,6.95,188000,22,1269000,8936,國統,otc
2006-10-25,6.94,6.94,6.58,6.58,135000,34,901000,8936,國統,otc
2006-10-26,6.6,6.6,6.36,6.59,52000,23,339000,8936,國統,otc
2006-10-27,6.58,6.89,6.4,6.6,66000,31,435000,8936,國統,otc
2006-10-30,6.69,6.69,6.6,6.6,31000,10,202000,8936,國統,otc
2006-10-31,6.6,6.7,6.6,6.7,42000,20,278000,8936,國統,otc
2006-11-01,6.6,6.65,6.6,6.6,51000,15,340000,8936,國統,otc
2006-11-02,6.78,6.78,6.66,6.74,80000,17,536000,8936,國統,otc
2006-11-03,6.9,6.9,6.71,6.88,60000,17,409000,8936,國統,otc
2006-11-06,6.69,6.95,6.61,6.88,134000,38,916000,8936,國統,otc
2006-11-07,7.0,7.28,6.87,6.93,177000,29,1248000,8936,國統,otc
2006-11-08,7.3,7.3,6.82,6.86,22000,13,156000,8936,國統,otc
2006-11-09,6.8,6.8,6.7,6.7,57000,16,386000,8936,國統,otc
2006-11-10,6.7,6.88,6.61,6.79,70000,23,475000,8936,國統,otc
2006-11-13,6.79,7.0,6.79,6.98,30000,11,208000,8936,國統,otc
2006-11-14,7.38,7.38,6.98,7.19,7000,6,49000,8936,國統,otc
2006-11-15,7.56,7.56,6.9,7.5,161000,58,1187000,8936,國統,otc
2006-11-16,7.5,7.5,7.3,7.48,28000,18,210000,8936,國統,otc
2006-11-17,7.2,7.9,7.2,7.9,70000,27,540000,8936,國統,otc
2006-11-20,7.88,7.9,7.4,7.83,141000,48,1078000,8936,國統,otc
2006-11-21,7.5,7.6,7.42,7.6,56000,19,416000,8936,國統,otc
2006-11-22,7.6,7.6,7.35,7.4,25000,17,184000,8936,國統,otc
2006-11-23,7.48,7.65,7.44,7.6,37000,13,276000,8936,國統,otc
2006-11-24,7.7,7.7,7.6,7.7,19000,13,147000,8936,國統,otc
2006-11-27,7.61,7.61,7.35,7.35,25000,12,184000,8936,國統,otc
2006-11-28,7.35,7.54,7.35,7.35,39000,14,286000,8936,國統,otc
2006-11-29,7.31,7.4,7.21,7.4,36000,13,262000,8936,國統,otc
2006-11-30,7.4,7.5,7.26,7.5,54000,19,403000,8936,國統,otc
2006-12-01,7.31,7.77,7.31,7.77,50000,18,376000,8936,國統,otc
2006-12-04,7.97,8.3,7.96,8.29,142000,49,1163000,8936,國統,otc
2006-12-05,8.25,8.25,8.01,8.2,88000,32,714000,8936,國統,otc
2006-12-06,7.77,8.28,7.77,8.19,94000,31,770000,8936,國統,otc
2006-12-07,7.81,8.19,7.81,8.19,58000,25,464000,8936,國統,otc
2006-12-08,7.92,8.1,7.85,8.1,66000,20,521000,8936,國統,otc
2006-12-11,7.85,8.0,7.6,7.6,277000,64,2126000,8936,國統,otc
2006-12-12,7.65,7.68,7.4,7.64,28000,14,213000,8936,國統,otc
2006-12-13,7.64,7.74,7.64,7.74,23000,4,177000,8936,國統,otc
2006-12-14,7.79,7.79,7.38,7.5,181000,38,1348000,8936,國統,otc
2006-12-15,7.41,7.5,7.24,7.41,45000,23,333000,8936,國統,otc
2006-12-18,7.3,7.3,7.15,7.3,197000,30,1418000,8936,國統,otc
2006-12-19,7.3,7.3,7.21,7.23,61000,22,441000,8936,國統,otc
2006-12-20,7.2,7.58,7.2,7.35,144000,35,1063000,8936,國統,otc
2006-12-21,7.25,7.47,7.1,7.43,405000,64,2956000,8936,國統,otc
2006-12-22,7.4,7.8,7.39,7.77,316000,78,2415000,8936,國統,otc
2006-12-25,7.88,7.88,7.6,7.77,125000,40,965000,8936,國統,otc
2006-12-26,7.85,8.31,7.85,8.3,1176000,234,9699000,8936,國統,otc
2006-12-27,8.6,8.88,8.5,8.88,1758000,321,15541000,8936,國統,otc
2006-12-28,9.0,9.28,8.61,9.0,1307000,277,11766000,8936,國統,otc
2006-12-29,9.4,9.4,8.77,8.88,911000,193,8203000,8936,國統,otc
2007-01-02,8.9,9.49,8.9,9.46,1114000,207,10303800,8936,國統,otc
2007-01-03,10.05,10.1,9.86,10.1,2202000,281,22198120,8936,國統,otc
2007-01-04,10.05,10.75,9.9,10.0,2361000,421,24315900,8936,國統,otc
2007-01-05,10.3,10.3,9.5,9.5,899000,203,8852070,8936,國統,otc
2007-01-08,10.05,10.05,9.53,9.8,886000,215,8703920,8936,國統,otc
2007-01-09,10.45,10.45,10.3,10.45,1388000,176,14496100,8936,國統,otc
2007-01-10,11.0,11.15,10.7,11.15,2439000,305,27110500,8936,國統,otc
2007-01-11,11.9,11.9,11.15,11.2,2322000,524,27330800,8936,國統,otc
2007-01-12,11.5,11.5,10.75,11.25,989000,227,11037300,8936,國統,otc
2007-01-15,11.6,11.6,11.3,11.3,524000,125,5980900,8936,國統,otc
2007-01-16,11.5,12.05,11.5,11.7,1067000,251,12617250,8936,國統,otc
2007-01-17,11.8,11.8,11.45,11.6,488000,112,5707150,8936,國統,otc
2007-01-18,12.0,12.0,11.6,11.65,450000,104,5295050,8936,國統,otc
2007-01-19,11.8,11.8,10.85,10.85,770000,180,8515300,8936,國統,otc
2007-01-22,10.6,10.8,10.3,10.7,714000,140,7554700,8936,國統,otc
2007-01-23,10.7,11.3,10.7,11.0,512000,115,5611000,8936,國統,otc
2007-01-24,11.2,11.2,10.7,11.0,323000,82,3533200,8936,國統,otc
2007-01-25,11.0,11.1,10.7,11.0,506000,110,5539400,8936,國統,otc
2007-01-26,11.2,11.6,11.2,11.45,671000,119,7594250,8936,國統,otc
2007-01-29,11.8,11.8,11.6,11.7,846000,157,9904850,8936,國統,otc
2007-01-30,11.9,11.9,11.65,11.75,601000,123,7070050,8936,國統,otc
2007-01-31,11.75,11.85,11.55,11.8,442000,91,5187650,8936,國統,otc
2007-02-01,11.85,11.95,11.75,11.8,569000,94,6740100,8936,國統,otc
2007-02-02,11.6,11.8,11.4,11.5,417000,87,4829650,8936,國統,otc
2007-02-05,11.6,11.6,10.8,11.1,275000,74,3067300,8936,國統,otc
2007-02-06,11.0,11.0,10.8,10.8,165000,42,1787050,8936,國統,otc
2007-02-07,10.05,10.5,10.05,10.2,467000,108,4731600,8936,國統,otc
2007-02-08,10.2,10.7,10.2,10.2,112000,45,1162000,8936,國統,otc
2007-02-09,10.2,10.3,10.1,10.15,115000,34,1171100,8936,國統,otc
2007-02-12,9.69,10.0,9.69,10.0,104000,26,1015810,8936,國統,otc
2007-02-13,9.77,9.98,9.4,9.9,142000,43,1377990,8936,國統,otc
2007-02-14,9.9,10.2,9.7,10.2,98000,29,980100,8936,國統,otc
2007-02-26,10.9,10.9,10.9,10.9,195000,39,2125500,8936,國統,otc
2007-02-27,11.65,11.65,11.3,11.35,633000,146,7328450,8936,國統,otc
2007-03-01,11.1,11.3,10.8,11.1,517000,83,5728150,8936,國統,otc
2007-03-02,11.1,11.1,10.8,10.8,143000,36,1562650,8936,國統,otc
2007-03-03,10.9,11.1,10.7,11.0,119000,30,1292350,8936,國統,otc
2007-03-05,11.05,11.05,10.5,10.85,119000,35,1275900,8936,國統,otc
2007-03-06,11.4,11.4,10.8,10.8,100000,18,1099100,8936,國統,otc
2007-03-07,10.5,11.0,10.5,11.0,75000,23,804000,8936,國統,otc
2007-03-08,10.95,11.0,10.6,11.0,196000,36,2129700,8936,國統,otc
2007-03-09,11.0,11.0,10.6,10.95,44000,18,474900,8936,國統,otc
2007-03-12,11.0,11.0,10.5,10.6,217000,39,2348150,8936,國統,otc
2007-03-13,10.6,10.8,10.35,10.35,135000,38,1419250,8936,國統,otc
2007-03-14,10.5,10.65,10.4,10.5,115000,37,1206900,8936,國統,otc
2007-03-15,10.5,10.5,10.4,10.5,68000,18,712100,8936,國統,otc
2007-03-16,10.5,10.5,10.1,10.35,184000,53,1909350,8936,國統,otc
2007-03-19,10.35,10.45,10.1,10.2,298000,54,3039800,8936,國統,otc
2007-03-20,10.2,10.9,10.2,10.7,301000,81,3208700,8936,國統,otc
2007-03-21,10.75,10.9,10.7,10.85,167000,49,1803850,8936,國統,otc
2007-03-22,11.0,11.0,10.7,10.85,306000,66,3323100,8936,國統,otc
2007-03-23,10.85,11.05,10.85,10.95,457000,90,4997200,8936,國統,otc
2007-03-26,11.0,11.0,10.9,11.0,350000,81,3835900,8936,國統,otc
2007-03-27,11.0,11.65,10.95,11.5,1028000,205,11657450,8936,國統,otc
2007-03-28,11.6,11.6,11.2,11.3,640000,157,7291150,8936,國統,otc
2007-03-29,11.3,11.45,11.3,11.35,378000,84,4295700,8936,國統,otc
2007-03-30,11.5,11.55,11.3,11.5,465000,106,5319650,8936,國統,otc
2007-04-02,11.05,11.4,11.0,11.3,351000,93,3918950,8936,國統,otc
2007-04-03,11.2,12.05,11.05,12.05,1526000,181,18090250,8936,國統,otc
2007-04-04,12.85,12.85,12.85,12.85,251000,68,3225350,8936,國統,otc
2007-04-09,13.7,13.7,13.7,13.7,240000,55,3288000,8936,國統,otc
2007-04-10,14.65,14.65,14.05,14.65,6986000,1139,101382350,8936,國統,otc
2007-04-11,15.5,15.65,14.8,15.65,3551000,744,54940300,8936,國統,otc
2007-04-12,15.9,16.7,15.3,16.55,6202000,1398,101011700,8936,國統,otc
2007-04-13,16.8,17.7,16.8,17.7,5283000,1005,92142650,8936,國統,otc
2007-04-14,18.9,18.9,18.9,18.9,1246000,259,23549400,8936,國統,otc
2007-04-16,20.2,20.2,20.2,20.2,1447000,306,29229400,8936,國統,otc
2007-04-17,21.6,21.6,19.5,21.0,8394000,2168,176942750,8936,國統,otc
2007-04-18,20.8,21.0,19.9,20.5,2799000,708,56876950,8936,國統,otc
2007-04-19,21.2,21.9,21.2,21.9,1915000,389,41643800,8936,國統,otc
2007-04-20,23.4,23.4,23.4,23.4,1030000,296,24102000,8936,國統,otc
2007-04-23,25.0,25.0,23.4,25.0,5735000,1593,139223050,8936,國統,otc
2007-04-24,24.4,24.95,23.4,24.1,2406000,858,58243550,8936,國統,otc
2007-04-25,24.1,25.0,23.6,23.85,2617000,897,63684500,8936,國統,otc
2007-04-26,24.0,24.0,22.2,22.2,3043000,947,69096600,8936,國統,otc
2007-04-27,21.8,22.8,21.45,21.8,2694000,851,59827550,8936,國統,otc
2007-04-30,22.7,22.7,21.15,21.5,1368000,460,29674350,8936,國統,otc
2007-05-02,22.0,23.0,21.8,23.0,1990000,639,44627500,8936,國統,otc
2007-05-03,23.5,23.6,22.2,22.8,1935000,621,44650650,8936,國統,otc
2007-05-04,22.9,24.35,22.6,24.35,3327000,1086,79758800,8936,國統,otc
2007-05-07,26.05,26.05,26.05,26.05,1591000,526,41445550,8936,國統,otc
2007-05-08,27.85,27.85,27.85,27.85,693000,207,19300050,8936,國統,otc
2007-05-09,29.75,29.75,28.4,29.5,8154000,2407,239263600,8936,國統,otc
2007-05-10,29.3,29.9,28.7,29.4,2934000,1058,85952050,8936,國統,otc
2007-05-11,29.0,31.45,29.0,31.45,5122000,1271,159429300,8936,國統,otc
2007-05-14,33.0,33.45,31.1,31.45,6772000,2280,217969400,8936,國統,otc
2007-05-15,31.1,32.5,31.1,31.45,3366000,1315,106978250,8936,國統,otc
2007-05-16,31.45,31.8,30.8,31.1,2121000,780,66342950,8936,國統,otc
2007-05-17,31.5,31.8,30.9,31.65,1574000,667,49497450,8936,國統,otc
2007-05-18,32.15,33.5,32.15,33.0,3846000,1505,126684200,8936,國統,otc
2007-05-21,33.45,34.3,33.0,33.0,2741000,1095,92320950,8936,國統,otc
2007-05-22,33.0,33.2,32.0,32.0,1988000,781,64527550,8936,國統,otc
2007-05-23,31.9,32.6,31.65,31.65,1646000,658,52900100,8936,國統,otc
2007-05-24,31.7,32.0,31.2,31.4,1927000,665,60992550,8936,國統,otc
2007-05-25,31.5,32.5,29.25,29.25,3779000,1194,116536600,8936,國統,otc
2007-05-28,27.3,29.2,27.25,28.6,3361000,1308,93825850,8936,國統,otc
2007-05-29,28.95,30.6,28.95,30.6,4069000,1368,121876900,8936,國統,otc
2007-05-30,30.5,31.8,30.5,30.8,3224000,1404,100049950,8936,國統,otc
2007-05-31,32.0,32.0,31.05,31.05,1602000,622,50268150,8936,國統,otc
2007-06-01,31.1,31.95,31.1,31.25,1148000,473,36144600,8936,國統,otc
2007-06-04,31.5,31.5,30.5,30.6,1289000,484,39720550,8936,國統,otc
2007-06-05,30.6,30.9,29.1,29.75,1442000,614,43091050,8936,國統,otc
2007-06-06,29.75,29.75,28.3,28.7,1835000,619,52915650,8936,國統,otc
2007-06-07,28.7,29.2,28.6,28.8,1040000,409,29982000,8936,國統,otc
2007-06-08,28.75,29.6,28.6,29.0,839000,354,24428000,8936,國統,otc
2007-06-11,29.2,29.4,28.75,29.2,812000,323,23616350,8936,國統,otc
2007-06-12,29.2,29.2,28.8,28.85,523000,220,15118950,8936,國統,otc
2007-06-13,28.85,30.7,28.85,29.95,1904000,772,57533100,8936,國統,otc
2007-06-14,30.5,30.75,29.1,29.3,909000,380,27162050,8936,國統,otc
2007-06-15,29.2,29.3,28.45,28.75,844000,312,24360000,8936,國統,otc
2007-06-20,28.9,29.3,28.75,28.9,1411000,349,40931250,8936,國統,otc
2007-06-21,28.9,29.9,28.9,29.2,1121000,378,32886300,8936,國統,otc
2007-06-22,29.2,29.6,29.0,29.15,986000,350,28844900,8936,國統,otc
2007-06-23,29.35,29.45,28.6,28.7,1210000,404,34873700,8936,國統,otc
2007-06-25,29.95,30.7,29.0,30.7,3494000,766,106863200,8936,國統,otc
2007-06-26,31.9,32.8,31.8,32.8,4970000,1092,161891550,8936,國統,otc
2007-06-27,34.5,34.6,32.0,32.15,5072000,1830,170179950,8936,國統,otc
2007-06-28,32.15,33.5,32.15,32.2,2673000,1121,87499800,8936,國統,otc
2007-06-29,32.6,34.1,32.3,32.3,3012000,1046,99998900,8936,國統,otc
2007-07-02,34.0,34.0,32.5,32.9,2030000,684,66947350,8936,國統,otc
2007-07-03,33.3,33.6,32.3,32.7,2645000,846,87176300,8936,國統,otc
2007-07-04,33.35,33.4,32.7,32.75,1702000,533,56123850,8936,國統,otc
2007-07-05,32.3,33.5,32.3,32.6,1888000,576,62288100,8936,國統,otc
2007-07-06,32.7,32.7,31.6,31.95,1348000,417,43420200,8936,國統,otc
2007-07-09,32.6,32.6,32.0,32.0,1066000,336,34232850,8936,國統,otc
2007-07-10,32.0,33.1,32.0,32.55,2347000,668,76557500,8936,國統,otc
2007-07-11,32.55,33.0,32.55,32.6,1411000,502,46347600,8936,國統,otc
2007-07-12,33.0,33.2,32.2,32.7,1564000,460,50926700,8936,國統,otc
2007-07-13,33.1,34.95,32.7,34.55,5352000,1778,183667150,8936,國統,otc
2007-07-16,34.55,34.55,32.5,32.5,2609000,773,87021100,8936,國統,otc
2007-07-17,32.5,34.5,32.3,33.8,1818000,609,61216150,8936,國統,otc
2007-07-18,33.8,34.7,33.0,33.1,2006000,657,68275550,8936,國統,otc
2007-07-19,33.5,34.2,33.25,33.3,891000,303,29928250,8936,國統,otc
2007-07-20,34.2,35.6,34.2,35.6,2982000,829,103881600,8936,國統,otc
2007-07-23,38.05,38.05,36.9,38.05,4809000,1277,181583950,8936,國統,otc
2007-07-24,38.05,40.6,37.0,38.8,4332000,1598,168102100,8936,國統,otc
2007-07-25,38.8,41.5,38.8,41.3,2945000,1076,118801350,8936,國統,otc
2007-07-26,41.3,41.3,38.45,38.45,2962000,861,116532350,8936,國統,otc
2007-07-27,36.2,39.5,36.05,37.1,1424000,492,53123950,8936,國統,otc
2007-07-30,37.1,38.5,37.0,38.4,726000,301,27316950,8936,國統,otc
2007-07-31,39.2,39.95,39.0,39.1,1042000,356,41204450,8936,國統,otc
2007-08-01,39.1,40.1,38.0,38.0,1104000,371,43330550,8936,國統,otc
2007-08-02,38.2,39.5,35.75,37.5,1454000,499,54131150,8936,國統,otc
2007-08-03,37.7,38.4,37.0,37.5,829000,247,31255400,8936,國統,otc
2007-08-06,35.8,36.8,35.8,36.2,848000,223,30749900,8936,國統,otc
2007-08-07,36.3,37.7,36.2,36.2,568000,235,20863250,8936,國統,otc
2007-08-08,36.4,37.3,36.4,36.8,461000,194,16965750,8936,國統,otc
2007-08-09,37.3,37.8,36.9,37.1,708000,227,26394650,8936,國統,otc
2007-08-10,35.3,36.4,34.8,35.3,1112000,343,39213250,8936,國統,otc
2007-08-13,36.5,36.5,32.85,33.5,1219000,592,41483950,8936,國統,otc
2007-08-14,33.5,35.0,32.8,33.2,1324000,644,44754350,8936,國統,otc
2007-08-15,33.2,34.5,32.5,32.6,970000,393,32676800,8936,國統,otc
2007-08-16,32.6,32.9,30.35,30.35,822000,323,25463000,8936,國統,otc
2007-08-17,30.4,30.9,28.25,28.25,720000,209,20597200,8936,國統,otc
2007-08-20,28.8,28.8,26.3,28.0,1739000,590,47510150,8936,國統,otc
2007-08-21,26.8,29.3,26.8,28.5,1098000,458,31336550,8936,國統,otc
2007-08-22,28.9,30.1,28.9,29.3,1105000,432,32458700,8936,國統,otc
2007-08-23,30.5,31.35,29.6,31.35,1001000,350,30784000,8936,國統,otc
2007-08-24,31.35,33.0,31.35,32.5,761000,289,24537850,8936,國統,otc
2007-08-27,33.0,34.0,33.0,33.2,809000,277,27133450,8936,國統,otc
2007-08-28,33.7,33.8,31.4,32.25,758000,240,24550200,8936,國統,otc
2007-08-29,31.5,33.8,31.5,33.3,627000,274,20488850,8936,國統,otc
2007-08-30,33.7,34.4,33.3,33.8,881000,363,29871800,8936,國統,otc
2007-08-31,34.1,36.15,34.0,35.3,1468000,512,51541700,8936,國統,otc
2007-09-03,35.8,36.0,34.3,34.5,724000,288,25516250,8936,國統,otc
2007-09-04,34.8,35.0,33.2,33.35,564000,244,19009000,8936,國統,otc
2007-09-05,33.6,34.6,33.6,33.8,575000,196,19581800,8936,國統,otc
2007-09-06,33.9,33.95,33.25,33.95,325000,116,10913150,8936,國統,otc
2007-09-07,34.3,34.5,33.6,34.35,397000,154,13542900,8936,國統,otc
2007-09-10,33.0,36.75,33.0,36.75,1595000,628,56723900,8936,國統,otc
2007-09-11,36.35,38.9,36.35,37.95,1723000,697,65121100,8936,國統,otc
2007-09-12,38.4,39.85,36.8,38.8,2365000,834,91588450,8936,國統,otc
2007-09-13,37.8,39.75,37.8,38.8,2148000,742,84103350,8936,國統,otc
2007-09-14,39.6,40.6,39.2,40.35,3993000,1390,159790300,8936,國統,otc
2007-09-17,41.0,41.8,40.4,40.7,4241000,1567,174342300,8936,國統,otc
2007-09-19,41.8,41.8,39.0,39.0,2860000,1169,116153500,8936,國統,otc
2007-09-20,39.0,40.4,38.5,39.0,1871000,729,73749650,8936,國統,otc
