date,open,high,low,close,volume,count,capital,ID,name,market
2003-08-06,6.0,6.2,5.8,6.2,404000,,,2546,根基,exchange
2003-08-07,6.2,6.2,5.9,6.0,150000,,,2546,根基,exchange
2003-08-08,5.9,6.3,5.9,6.05,194000,,,2546,根基,exchange
2003-08-11,6.2,6.2,5.8,5.8,125000,,,2546,根基,exchange
2003-08-12,6.0,6.0,5.9,6.0,39000,,,2546,根基,exchange
2003-08-13,6.0,6.15,5.9,6.0,101000,,,2546,根基,exchange
2003-08-14,6.05,6.25,6.05,6.05,283000,,,2546,根基,exchange
2003-08-15,6.05,6.35,6.05,6.1,448000,,,2546,根基,exchange
2003-08-18,6.4,6.5,6.4,6.5,289000,,,2546,根基,exchange
2003-08-19,6.95,6.95,6.7,6.95,2052000,,,2546,根基,exchange
2003-08-20,7.05,7.05,6.65,7.05,900000,,,2546,根基,exchange
2003-08-21,6.85,6.95,6.6,6.6,437000,,,2546,根基,exchange
2003-08-22,6.6,6.95,6.6,6.95,757000,,,2546,根基,exchange
2003-08-25,7.2,7.4,7.15,7.4,1937000,,,2546,根基,exchange
2003-08-26,7.3,7.3,6.9,6.9,1169000,,,2546,根基,exchange
2003-08-27,7.05,7.2,6.8,7.0,219000,,,2546,根基,exchange
2003-08-28,7.0,7.1,6.55,6.6,380000,,,2546,根基,exchange
2003-08-29,6.8,6.9,6.6,6.7,311000,,,2546,根基,exchange
2003-09-01,6.7,6.95,6.6,6.6,196000,,,2546,根基,exchange
2003-09-02,6.6,6.7,6.5,6.7,344000,,,2546,根基,exchange
2003-09-03,6.6,6.85,6.45,6.45,280000,,,2546,根基,exchange
2003-09-04,6.45,6.5,6.2,6.3,311000,,,2546,根基,exchange
2003-09-05,6.3,6.35,6.3,6.35,243000,,,2546,根基,exchange
2003-09-08,6.25,6.3,6.15,6.15,43000,,,2546,根基,exchange
2003-09-09,6.2,6.35,6.05,6.05,137000,,,2546,根基,exchange
2003-09-10,6.0,6.0,5.75,5.75,118000,,,2546,根基,exchange
2003-09-12,5.4,5.8,5.4,5.75,75000,,,2546,根基,exchange
2003-09-15,5.6,6.0,5.6,5.85,86000,,,2546,根基,exchange
2003-09-16,5.75,6.1,5.75,6.1,99000,,,2546,根基,exchange
2003-09-17,6.05,6.05,5.9,6.0,257000,,,2546,根基,exchange
2003-09-18,5.85,6.15,5.7,6.1,231000,,,2546,根基,exchange
2003-09-19,6.15,6.35,6.15,6.25,647000,,,2546,根基,exchange
2003-09-22,6.1,6.25,6.1,6.1,186000,,,2546,根基,exchange
2003-09-23,6.1,6.1,5.9,6.1,287000,,,2546,根基,exchange
2003-09-24,6.1,6.5,6.1,6.5,916000,,,2546,根基,exchange
2003-09-25,6.55,6.95,6.4,6.85,2189000,,,2546,根基,exchange
2003-09-26,6.75,6.8,6.4,6.75,476000,,,2546,根基,exchange
2003-09-29,6.4,7.2,6.4,7.05,2021000,,,2546,根基,exchange
2003-09-30,7.1,7.1,6.6,6.65,447000,,,2546,根基,exchange
2003-10-01,6.5,6.75,6.45,6.75,377000,,,2546,根基,exchange
2003-10-02,6.85,6.9,6.6,6.7,624000,,,2546,根基,exchange
2003-10-03,6.8,7.05,6.8,7.05,777000,,,2546,根基,exchange
2003-10-06,6.8,7.1,6.75,6.8,835000,,,2546,根基,exchange
2003-10-07,6.8,6.85,6.45,6.6,430000,,,2546,根基,exchange
2003-10-08,6.65,6.8,6.55,6.55,271000,,,2546,根基,exchange
2003-10-09,6.7,6.9,6.7,6.8,623000,,,2546,根基,exchange
2003-10-13,6.85,6.85,6.65,6.65,579000,,,2546,根基,exchange
2003-10-14,6.75,7.1,6.6,7.1,1440000,,,2546,根基,exchange
2003-10-15,7.4,7.55,7.2,7.45,3008000,,,2546,根基,exchange
2003-10-16,7.4,7.7,7.1,7.1,1543000,,,2546,根基,exchange
2003-10-17,7.1,7.25,6.95,7.0,775000,,,2546,根基,exchange
2003-10-20,6.95,7.15,6.95,7.0,574000,,,2546,根基,exchange
2003-10-21,7.1,7.2,6.95,7.0,699000,,,2546,根基,exchange
2003-10-22,7.1,7.25,6.95,7.0,960000,,,2546,根基,exchange
2003-10-23,7.0,7.1,6.7,6.9,530000,,,2546,根基,exchange
2003-10-24,6.9,6.9,6.7,6.7,202000,,,2546,根基,exchange
2003-10-27,6.75,7.0,6.75,6.85,379000,,,2546,根基,exchange
2003-10-28,7.1,7.1,6.9,7.0,325000,,,2546,根基,exchange
2003-10-29,6.9,6.95,6.8,6.8,239000,,,2546,根基,exchange
2003-10-30,6.85,7.0,6.85,6.9,149000,,,2546,根基,exchange
2003-10-31,6.9,7.15,6.85,7.0,716000,,,2546,根基,exchange
2003-11-03,7.1,7.15,6.9,7.0,337000,,,2546,根基,exchange
2003-11-04,7.0,7.1,6.9,6.9,662000,,,2546,根基,exchange
2003-11-05,6.9,7.35,6.9,7.35,2036000,,,2546,根基,exchange
2003-11-06,7.45,7.85,7.1,7.3,4067000,,,2546,根基,exchange
2003-11-07,7.4,7.5,6.9,7.1,1005000,,,2546,根基,exchange
2003-11-10,7.1,7.4,7.0,7.2,977000,,,2546,根基,exchange
2003-11-11,7.2,7.4,7.1,7.2,700000,,,2546,根基,exchange
2003-11-12,7.3,7.3,6.8,6.8,785000,,,2546,根基,exchange
2003-11-13,7.0,7.0,6.8,6.85,350000,,,2546,根基,exchange
2003-11-14,6.95,6.95,6.6,6.75,374000,,,2546,根基,exchange
2003-11-17,6.6,6.75,6.6,6.75,275000,,,2546,根基,exchange
2003-11-18,6.7,6.75,6.5,6.7,172000,,,2546,根基,exchange
2003-11-19,6.7,6.9,6.5,6.65,265000,,,2546,根基,exchange
2003-11-20,6.7,6.75,6.6,6.6,198000,,,2546,根基,exchange
2003-11-21,6.7,6.7,6.55,6.55,84000,,,2546,根基,exchange
2003-11-24,6.55,7.0,6.55,7.0,699000,,,2546,根基,exchange
2003-11-25,7.2,7.4,6.9,7.0,1078000,,,2546,根基,exchange
2003-11-26,7.0,7.0,6.85,6.9,171000,,,2546,根基,exchange
2003-11-27,6.85,6.9,6.6,6.6,290000,,,2546,根基,exchange
2003-11-28,6.8,6.9,6.65,6.7,203000,,,2546,根基,exchange
2003-12-01,6.65,6.8,6.65,6.65,108000,,,2546,根基,exchange
2003-12-02,6.75,6.9,6.7,6.75,160000,,,2546,根基,exchange
2003-12-03,6.75,6.75,6.6,6.65,124000,,,2546,根基,exchange
2003-12-04,6.7,6.9,6.7,6.7,175000,,,2546,根基,exchange
2003-12-05,6.75,6.75,6.6,6.6,168000,,,2546,根基,exchange
2003-12-08,6.6,6.6,6.55,6.6,107000,,,2546,根基,exchange
2003-12-09,6.65,6.7,6.65,6.7,51000,,,2546,根基,exchange
2003-12-10,6.6,6.65,6.5,6.55,141000,,,2546,根基,exchange
2003-12-11,6.65,6.65,6.55,6.6,120000,,,2546,根基,exchange
2003-12-12,6.6,6.7,6.55,6.6,272000,,,2546,根基,exchange
2003-12-15,6.6,6.65,6.5,6.5,145000,,,2546,根基,exchange
2003-12-16,6.6,6.65,6.55,6.6,115000,,,2546,根基,exchange
2003-12-17,6.65,6.9,6.55,6.6,304000,,,2546,根基,exchange
2003-12-18,6.75,6.75,6.55,6.55,101000,,,2546,根基,exchange
2003-12-19,6.65,6.7,6.6,6.6,238000,,,2546,根基,exchange
2003-12-22,6.7,6.85,6.65,6.7,328000,,,2546,根基,exchange
2003-12-23,6.8,6.8,6.65,6.7,224000,,,2546,根基,exchange
2003-12-24,6.7,7.0,6.7,6.9,566000,,,2546,根基,exchange
2003-12-25,6.9,7.3,6.9,7.15,1148000,,,2546,根基,exchange
2003-12-26,7.2,7.25,7.0,7.2,674000,,,2546,根基,exchange
2003-12-29,7.2,7.65,7.2,7.3,1415000,,,2546,根基,exchange
2003-12-30,7.35,7.45,7.15,7.2,790000,,,2546,根基,exchange
2003-12-31,7.2,7.35,7.0,7.0,411000,,,2546,根基,exchange
2004-01-02,7.05,7.25,7.05,7.15,451000,,,2546,根基,exchange
2004-01-05,7.15,7.65,7.15,7.65,1613000,,,2546,根基,exchange
2004-01-06,7.9,8.15,7.5,8.1,2299000,,,2546,根基,exchange
2004-01-07,8.35,8.65,8.2,8.65,2952000,,,2546,根基,exchange
2004-01-08,8.8,8.8,8.2,8.65,1696000,,,2546,根基,exchange
2004-01-09,8.65,8.95,8.2,8.2,1638000,,,2546,根基,exchange
2004-01-12,8.2,8.3,8.0,8.0,1006000,,,2546,根基,exchange
2004-01-13,8.1,8.5,7.9,8.35,1336000,,,2546,根基,exchange
2004-01-14,8.35,8.9,8.35,8.9,1811000,,,2546,根基,exchange
2004-01-15,8.95,9.5,8.8,9.0,4043000,,,2546,根基,exchange
2004-01-16,8.9,9.4,8.9,9.05,1678000,,,2546,根基,exchange
2004-01-27,9.4,9.65,9.3,9.65,893000,,,2546,根基,exchange
2004-01-28,10.0,10.3,9.75,10.3,3344000,,,2546,根基,exchange
2004-01-29,10.3,11.0,10.2,11.0,4769000,,,2546,根基,exchange
2004-01-30,11.35,11.75,10.8,11.55,5100000,,,2546,根基,exchange
2004-02-02,11.4,11.6,10.75,10.75,3096000,,,2546,根基,exchange
2004-02-03,10.3,10.4,10.0,10.0,1574000,,,2546,根基,exchange
2004-02-04,9.8,10.3,9.8,10.05,1538000,,,2546,根基,exchange
2004-02-05,10.0,10.4,9.7,9.75,1117000,,,2546,根基,exchange
2004-02-06,9.85,10.4,9.85,10.4,1442000,,,2546,根基,exchange
2004-02-09,10.9,11.1,10.5,10.75,2627000,,,2546,根基,exchange
2004-02-10,10.75,11.5,10.6,11.5,2374000,,,2546,根基,exchange
2004-02-11,11.75,11.95,11.2,11.25,3045921,645,35343835,2546,根基,exchange
2004-02-12,11.3,11.8,10.5,10.5,3085200,602,34887738,2546,根基,exchange
2004-02-13,10.5,11.0,10.5,11.0,1540000,444,16670000,2546,根基,exchange
2004-02-16,11.0,11.4,10.35,11.0,1974036,448,21728443,2546,根基,exchange
2004-02-17,11.2,11.5,10.8,11.35,1544500,395,17224418,2546,根基,exchange
2004-02-18,11.6,11.8,11.0,11.0,2692435,544,30899861,2546,根基,exchange
2004-02-19,11.15,11.15,10.7,10.75,1135340,246,12325969,2546,根基,exchange
2004-02-20,10.75,11.1,10.65,10.7,1525001,338,16558760,2546,根基,exchange
2004-02-23,10.8,11.1,10.8,11.1,1526000,336,16726700,2546,根基,exchange
2004-02-24,11.15,11.35,10.55,10.6,1031000,246,11263900,2546,根基,exchange
2004-02-25,10.6,10.65,10.05,10.15,1046507,260,10812343,2546,根基,exchange
2004-02-26,10.1,10.45,10.0,10.0,738000,180,7516550,2546,根基,exchange
2004-02-27,10.1,10.2,9.8,9.8,705000,200,7030350,2546,根基,exchange
2004-03-01,10.1,10.45,9.9,10.45,1744003,332,18031979,2546,根基,exchange
2004-03-02,10.85,11.1,10.6,10.95,2314001,532,25234910,2546,根基,exchange
2004-03-03,11.0,11.15,10.45,10.5,1511000,356,16340350,2546,根基,exchange
2004-03-04,10.5,10.8,10.4,10.55,840604,247,8904352,2546,根基,exchange
2004-03-05,10.55,10.75,10.25,10.25,1006000,235,10474100,2546,根基,exchange
2004-03-08,10.4,10.5,10.15,10.2,634005,206,6545650,2546,根基,exchange
2004-03-09,10.3,10.7,10.3,10.5,1186001,324,12518810,2546,根基,exchange
2004-03-10,10.55,10.65,10.2,10.25,848000,155,8869750,2546,根基,exchange
2004-03-11,10.3,10.95,10.25,10.95,1508006,350,16253510,2546,根基,exchange
2004-03-12,10.8,11.7,10.7,11.7,4171657,921,47750231,2546,根基,exchange
2004-03-15,12.5,12.5,12.35,12.5,3222092,525,40269758,2546,根基,exchange
2004-03-16,13.35,13.35,12.6,13.35,12229080,2013,159551894,2546,根基,exchange
2004-03-17,13.5,14.25,12.6,12.95,11623351,2074,158022209,2546,根基,exchange
2004-03-18,13.1,13.85,13.0,13.85,4001011,805,54325641,2546,根基,exchange
2004-03-19,14.35,14.8,14.35,14.8,8354174,1316,122674054,2546,根基,exchange
2004-03-22,13.8,13.8,13.8,13.8,216390,67,2987459,2546,根基,exchange
2004-03-23,12.85,14.6,12.85,14.1,8143000,1381,110494100,2546,根基,exchange
2004-03-24,14.4,15.0,13.15,13.15,6963000,1409,97956900,2546,根基,exchange
2004-03-25,13.0,13.5,12.25,12.25,3271000,812,41711250,2546,根基,exchange
2004-03-26,12.45,12.5,11.4,11.4,2074020,451,24026641,2546,根基,exchange
2004-03-29,12.0,12.15,11.7,12.15,952000,191,11460950,2546,根基,exchange
2004-03-30,12.9,13.0,12.55,13.0,1266400,282,16320261,2546,根基,exchange
2004-03-31,13.45,13.7,13.0,13.0,4453907,1023,59414826,2546,根基,exchange
2004-04-01,12.6,13.0,12.2,12.3,1511013,405,18853264,2546,根基,exchange
2004-04-02,12.3,13.15,12.3,13.15,1649005,275,21486211,2546,根基,exchange
2004-04-05,13.95,13.95,12.9,13.2,4535829,1109,61147300,2546,根基,exchange
2004-04-06,13.2,13.6,12.5,12.85,2399000,586,31492450,2546,根基,exchange
2004-04-07,12.9,13.5,12.85,12.95,2464179,714,32419334,2546,根基,exchange
2004-04-08,13.0,13.75,13.0,13.2,3200005,852,43005064,2546,根基,exchange
2004-04-09,13.15,13.4,12.75,13.0,1420900,393,18473966,2546,根基,exchange
2004-04-12,13.2,13.6,13.1,13.1,2414000,624,32205800,2546,根基,exchange
2004-04-13,13.2,13.4,12.9,13.2,1751114,434,23023585,2546,根基,exchange
2004-04-14,13.3,13.5,12.9,12.9,1704000,369,22374550,2546,根基,exchange
2004-04-15,12.9,13.1,12.0,12.0,1871006,419,23048826,2546,根基,exchange
2004-04-16,11.8,12.5,11.8,11.8,1216002,318,14741222,2546,根基,exchange
2004-04-19,11.9,12.2,11.75,11.8,597000,188,7097200,2546,根基,exchange
2004-04-20,11.85,12.0,11.0,11.15,1221018,297,13657005,2546,根基,exchange
2004-04-21,11.0,11.65,10.75,11.35,814017,262,9215088,2546,根基,exchange
2004-04-22,11.35,11.35,10.8,10.85,529001,155,5846111,2546,根基,exchange
2004-04-23,11.05,11.6,10.75,11.6,1353005,386,15333453,2546,根基,exchange
2004-04-26,11.5,12.4,11.5,11.8,2604000,723,31260450,2546,根基,exchange
2004-04-27,12.0,12.25,11.5,11.8,1438091,481,17191967,2546,根基,exchange
2004-04-28,11.8,12.15,11.5,11.6,795000,285,9354300,2546,根基,exchange
2004-04-29,11.3,11.5,10.8,10.9,782013,222,8650849,2546,根基,exchange
2004-04-30,10.8,10.9,10.15,10.15,894010,240,9291308,2546,根基,exchange
2004-05-03,10.15,10.35,9.45,9.45,616005,177,6093750,2546,根基,exchange
2004-05-04,9.8,10.1,9.8,10.1,970067,252,9757579,2546,根基,exchange
2004-05-05,10.2,10.5,9.4,9.4,1764008,461,17623080,2546,根基,exchange
2004-05-06,8.75,9.6,8.75,8.75,1455009,365,12940333,2546,根基,exchange
2004-05-07,8.6,9.2,8.4,9.0,1026218,294,9135646,2546,根基,exchange
2004-05-10,8.9,8.9,8.4,8.4,341010,112,2918788,2546,根基,exchange
2004-05-11,8.4,8.6,7.85,8.25,1226010,273,10124633,2546,根基,exchange
2004-05-12,8.45,8.8,8.35,8.8,1017010,221,8875132,2546,根基,exchange
2004-05-13,8.7,9.2,8.6,8.8,1669005,419,14969693,2546,根基,exchange
2004-05-14,8.8,9.4,8.8,9.15,2396286,599,22297901,2546,根基,exchange
2004-05-17,8.55,8.55,8.55,8.55,298005,74,2547945,2546,根基,exchange
2004-05-18,8.0,8.55,8.0,8.2,1118055,343,9193015,2546,根基,exchange
2004-05-19,8.35,8.75,8.35,8.75,605001,154,5263558,2546,根基,exchange
2004-05-20,8.85,9.3,8.55,9.05,1560000,430,14056200,2546,根基,exchange
2004-05-21,9.25,9.65,9.2,9.65,1014007,221,9665963,2546,根基,exchange
2004-05-24,9.8,10.15,9.3,9.7,2087766,551,20542152,2546,根基,exchange
2004-05-25,9.55,10.15,9.55,9.95,1230293,337,12217275,2546,根基,exchange
2004-05-26,10.5,10.6,10.3,10.5,1505000,305,15912050,2546,根基,exchange
2004-05-27,10.3,10.5,10.05,10.3,1327003,313,13633280,2546,根基,exchange
2004-05-28,10.45,11.0,10.3,11.0,2206440,534,23764255,2546,根基,exchange
2004-05-31,11.75,11.75,11.35,11.4,2759281,636,32215724,2546,根基,exchange
2004-06-01,10.65,10.85,10.65,10.65,1178000,246,12578900,2546,根基,exchange
2004-06-02,9.95,10.65,9.95,10.05,2458000,535,25019100,2546,根基,exchange
2004-06-03,10.15,10.25,9.4,9.4,1298000,387,12965550,2546,根基,exchange
2004-06-04,9.3,10.05,9.3,10.05,1687000,480,16487450,2546,根基,exchange
2004-06-07,10.4,10.75,10.2,10.75,2750000,712,29241850,2546,根基,exchange
2004-06-08,10.75,10.85,10.5,10.55,1292000,390,13741500,2546,根基,exchange
2004-06-09,10.7,11.1,10.55,10.55,1439034,475,15566104,2546,根基,exchange
2004-06-10,10.5,11.0,10.35,10.95,2034242,584,21862186,2546,根基,exchange
2004-06-11,10.95,11.05,10.2,10.2,1356032,420,14576695,2546,根基,exchange
2004-06-14,10.1,10.65,9.5,9.5,1742544,478,17480865,2546,根基,exchange
2004-06-15,9.5,9.7,9.1,9.55,952014,331,9000078,2546,根基,exchange
2004-06-16,9.7,9.8,9.15,9.3,903000,313,8552900,2546,根基,exchange
2004-06-17,9.3,9.8,8.95,9.05,1325026,399,12447939,2546,根基,exchange
2004-06-18,9.1,9.2,8.9,9.05,890007,245,8024463,2546,根基,exchange
2004-06-21,9.15,9.3,8.9,8.9,1007008,225,9178672,2546,根基,exchange
2004-06-23,9.0,9.45,8.9,9.3,795021,230,7359081,2546,根基,exchange
2004-06-24,9.35,9.55,9.2,9.4,1165000,315,10986950,2546,根基,exchange
2004-06-25,9.4,9.75,9.4,9.55,833000,220,7934100,2546,根基,exchange
2004-06-28,9.4,9.55,8.9,8.9,822001,190,7505409,2546,根基,exchange
2004-06-29,8.9,9.1,8.7,9.1,546028,180,4903847,2546,根基,exchange
2004-06-30,9.2,9.7,9.2,9.4,1784016,476,17139094,2546,根基,exchange
2004-07-01,9.45,9.45,9.1,9.1,913000,233,8523700,2546,根基,exchange
2004-07-02,8.95,9.2,8.95,9.0,449000,163,4074600,2546,根基,exchange
2004-07-05,9.0,9.3,9.0,9.0,525000,167,4780250,2546,根基,exchange
2004-07-06,9.0,9.2,8.9,8.9,1090000,288,9840150,2546,根基,exchange
2004-07-07,8.8,9.0,8.75,9.0,545000,153,4868450,2546,根基,exchange
2004-07-08,9.05,9.4,9.05,9.1,881000,277,8143300,2546,根基,exchange
2004-07-09,9.1,9.25,9.05,9.25,785000,197,7200150,2546,根基,exchange
2004-07-12,9.3,9.85,9.3,9.85,1996000,427,19437300,2546,根基,exchange
2004-07-13,9.95,10.0,9.6,9.7,1529000,313,15045350,2546,根基,exchange
2004-07-14,9.7,9.8,9.3,9.3,599000,167,5702000,2546,根基,exchange
2004-07-15,9.3,9.3,8.95,9.1,577008,148,5249572,2546,根基,exchange
2004-07-16,9.1,9.3,9.1,9.15,513000,128,4716000,2546,根基,exchange
2004-07-19,9.2,9.25,8.65,8.95,538000,112,4849200,2546,根基,exchange
2004-07-20,8.8,9.0,8.35,8.45,622000,131,5397100,2546,根基,exchange
2004-07-21,8.6,8.75,8.45,8.6,431000,135,3722850,2546,根基,exchange
2004-07-22,8.5,8.55,8.3,8.5,237000,80,2004400,2546,根基,exchange
2004-07-23,8.2,8.65,8.2,8.4,236000,81,2005850,2546,根基,exchange
2004-07-26,8.3,8.35,8.15,8.15,178000,54,1466700,2546,根基,exchange
2004-07-27,8.15,8.4,8.15,8.3,585000,140,4825200,2546,根基,exchange
2004-07-28,8.4,8.6,8.3,8.35,775000,214,6560100,2546,根基,exchange
2004-07-29,8.35,8.35,8.1,8.1,329000,90,2705150,2546,根基,exchange
2004-07-30,8.2,8.55,8.15,8.3,811000,203,6795200,2546,根基,exchange
2004-08-02,8.3,8.35,8.0,8.0,348000,123,2845700,2546,根基,exchange
2004-08-03,8.05,8.3,7.6,7.6,866000,222,6933450,2546,根基,exchange
2004-08-04,7.5,7.6,7.1,7.1,847000,202,6100200,2546,根基,exchange
2004-08-05,7.1,7.3,6.65,7.1,1997000,403,13959700,2546,根基,exchange
2004-08-06,7.0,7.25,6.85,7.15,1254026,264,8923482,2546,根基,exchange
2004-08-09,7.05,7.1,6.9,7.1,148000,37,1036400,2546,根基,exchange
2004-08-10,7.1,7.25,7.05,7.1,209000,56,1490900,2546,根基,exchange
2004-08-11,7.2,7.55,7.15,7.35,1523017,354,11312069,2546,根基,exchange
2004-08-12,7.25,7.25,7.05,7.05,269003,82,1920221,2546,根基,exchange
2004-08-13,7.05,7.35,6.7,7.3,851000,198,6073150,2546,根基,exchange
2004-08-16,7.15,7.4,7.15,7.15,152002,58,1103064,2546,根基,exchange
2004-08-17,7.25,7.4,7.0,7.0,398001,120,2837607,2546,根基,exchange
2004-08-18,6.8,6.8,6.55,6.55,400015,103,2631753,2546,根基,exchange
2004-08-19,6.3,6.95,6.3,6.8,865000,227,5747600,2546,根基,exchange
2004-08-20,6.9,7.25,6.8,7.1,1111000,279,7895450,2546,根基,exchange
2004-08-23,7.25,7.4,7.1,7.1,549000,132,3963550,2546,根基,exchange
2004-08-26,7.1,7.5,7.1,7.45,603000,145,4422750,2546,根基,exchange
2004-08-27,7.6,7.6,7.05,7.05,395006,99,2837194,2546,根基,exchange
2004-08-30,6.6,7.15,6.6,7.0,868001,199,6017857,2546,根基,exchange
2004-08-31,6.8,7.35,6.8,7.15,774001,206,5599556,2546,根基,exchange
2004-09-01,7.1,7.65,7.1,7.65,1169000,220,8784200,2546,根基,exchange
2004-09-02,7.75,8.15,7.5,8.15,1149004,258,8996130,2546,根基,exchange
2004-09-03,8.25,8.7,8.25,8.5,1873185,353,16122248,2546,根基,exchange
2004-09-06,8.4,8.6,8.05,8.5,743000,175,6176000,2546,根基,exchange
2004-09-07,8.4,8.4,8.0,8.05,688000,161,5665350,2546,根基,exchange
2004-09-08,8.05,8.6,8.05,8.6,1361000,336,11549400,2546,根基,exchange
2004-09-09,8.5,8.8,8.0,8.2,1038000,261,8705550,2546,根基,exchange
2004-09-10,8.2,8.35,7.8,8.05,594000,184,4789600,2546,根基,exchange
2004-09-13,8.1,8.6,7.8,8.5,758000,190,6226350,2546,根基,exchange
2004-09-14,8.4,9.05,8.35,8.55,1332409,341,11725706,2546,根基,exchange
2004-09-15,8.4,8.65,8.2,8.2,338000,121,2823600,2546,根基,exchange
2004-09-16,8.0,8.45,7.85,8.4,471000,153,3896400,2546,根基,exchange
2004-09-17,8.5,8.55,7.85,7.85,642000,195,5136850,2546,根基,exchange
2004-09-20,7.85,7.95,7.4,7.4,343285,129,2610425,2546,根基,exchange
2004-09-21,7.4,7.6,7.2,7.2,341152,107,2502518,2546,根基,exchange
2004-09-22,7.4,7.7,7.4,7.5,1030062,232,7773593,2546,根基,exchange
2004-09-23,7.5,7.5,7.2,7.25,576002,129,4185214,2546,根基,exchange
2004-09-24,7.25,7.25,6.95,7.05,733168,164,5164761,2546,根基,exchange
2004-09-27,7.1,7.1,6.65,6.7,691000,146,4675650,2546,根基,exchange
2004-09-29,6.7,7.0,6.6,6.7,715000,182,4863750,2546,根基,exchange
2004-09-30,6.7,6.9,6.6,6.7,333000,103,2244300,2546,根基,exchange
2004-10-01,6.9,6.9,6.6,6.85,250001,83,1684356,2546,根基,exchange
2004-10-04,6.95,7.1,6.75,6.9,688010,186,4808568,2546,根基,exchange
2004-10-05,6.95,7.35,6.95,7.35,1021010,181,7434368,2546,根基,exchange
2004-10-06,7.35,7.7,7.15,7.2,1364778,319,10217302,2546,根基,exchange
2004-10-07,7.5,7.5,7.1,7.2,313200,106,2278182,2546,根基,exchange
2004-10-08,7.2,7.3,7.1,7.3,403590,98,2907174,2546,根基,exchange
2004-10-11,7.3,7.8,7.3,7.8,979001,247,7453307,2546,根基,exchange
2004-10-12,7.9,8.1,7.3,7.35,667000,168,5117100,2546,根基,exchange
2004-10-13,7.5,7.85,7.5,7.85,1592000,286,12462700,2546,根基,exchange
2004-10-14,7.75,7.8,7.4,7.6,720000,145,5493950,2546,根基,exchange
2004-10-15,7.25,7.8,7.25,7.8,668000,203,5067200,2546,根基,exchange
2004-10-18,7.8,8.1,7.55,7.8,705000,201,5576050,2546,根基,exchange
2004-10-19,7.95,7.95,7.5,7.5,314000,81,2382050,2546,根基,exchange
2004-10-20,7.4,8.0,7.3,8.0,949000,251,7362300,2546,根基,exchange
2004-10-21,8.1,8.1,7.7,8.0,582000,199,4618200,2546,根基,exchange
2004-10-22,8.0,8.0,7.55,7.55,263000,83,2035750,2546,根基,exchange
2004-10-26,7.4,7.8,7.4,7.55,321046,135,2439894,2546,根基,exchange
2004-10-27,7.65,7.7,7.5,7.55,240000,96,1815600,2546,根基,exchange
2004-10-28,7.55,7.75,7.2,7.25,405016,111,3026870,2546,根基,exchange
2004-10-29,7.25,7.25,7.0,7.1,201000,64,1427250,2546,根基,exchange
2004-11-01,7.0,7.0,6.65,6.7,488000,114,3282300,2546,根基,exchange
2004-11-02,6.7,6.85,6.5,6.85,360000,92,2405850,2546,根基,exchange
2004-11-03,6.85,7.1,6.8,6.85,340000,118,2357900,2546,根基,exchange
2004-11-04,6.9,7.1,6.85,6.9,385000,101,2673500,2546,根基,exchange
2004-11-05,7.0,7.3,7.0,7.05,415000,118,2943450,2546,根基,exchange
2004-11-08,7.1,7.2,7.0,7.15,218000,60,1542800,2546,根基,exchange
2004-11-09,7.15,7.15,7.0,7.1,77405,32,546979,2546,根基,exchange
2004-11-10,7.1,7.4,7.1,7.2,588002,169,4276514,2546,根基,exchange
2004-11-11,7.35,7.35,7.05,7.1,111010,40,791021,2546,根基,exchange
2004-11-12,7.1,7.2,7.05,7.05,203000,53,1443500,2546,根基,exchange
2004-11-15,7.05,7.15,7.0,7.0,248000,43,1746800,2546,根基,exchange
2004-11-16,6.9,7.1,6.9,7.0,123000,44,860650,2546,根基,exchange
2004-11-17,7.0,7.2,7.0,7.2,109003,46,775718,2546,根基,exchange
2004-11-18,7.2,7.4,7.1,7.2,329000,69,2381950,2546,根基,exchange
2004-11-19,7.3,7.7,7.3,7.45,697000,195,5284250,2546,根基,exchange
2004-11-22,7.7,7.7,7.3,7.3,177000,66,1318800,2546,根基,exchange
2004-11-23,7.35,7.35,7.1,7.15,65000,37,465150,2546,根基,exchange
2004-11-24,7.2,7.5,7.2,7.3,188000,80,1380000,2546,根基,exchange
2004-11-25,7.25,7.4,7.1,7.1,155000,57,1121550,2546,根基,exchange
2004-11-26,7.1,7.3,7.0,7.3,255000,61,1821400,2546,根基,exchange
2004-11-29,7.1,7.2,7.05,7.05,40002,18,283364,2546,根基,exchange
2004-11-30,7.0,7.15,7.0,7.15,115000,33,814150,2546,根基,exchange
2004-12-01,7.1,7.15,7.05,7.15,59000,14,419300,2546,根基,exchange
2004-12-02,7.2,7.35,7.15,7.15,73000,26,527700,2546,根基,exchange
2004-12-03,7.25,7.3,7.1,7.1,140000,33,1006100,2546,根基,exchange
2004-12-06,7.15,7.15,7.0,7.1,95000,32,673200,2546,根基,exchange
2004-12-07,7.15,7.15,7.0,7.05,79000,20,557550,2546,根基,exchange
2004-12-08,7.05,7.05,7.0,7.0,91051,28,637807,2546,根基,exchange
2004-12-09,7.1,7.15,6.8,6.8,153000,45,1068500,2546,根基,exchange
2004-12-10,6.8,7.25,6.8,7.15,498000,105,3509950,2546,根基,exchange
2004-12-13,7.25,7.65,7.25,7.5,1100000,229,8265050,2546,根基,exchange
2004-12-14,7.6,7.6,7.3,7.35,127000,43,939700,2546,根基,exchange
