date,open,high,low,close,volume,count,capital,ID,name,market
2008-11-28,11.6,12.15,11.5,11.8,4305000,1332,51414050,8107,大億科,otc
2008-12-01,11.8,12.4,11.6,12.0,3661000,1085,44104500,8107,大億科,otc
2008-12-02,11.2,11.2,11.2,11.2,321000,135,3595200,8107,大億科,otc
2008-12-03,10.8,11.45,10.55,10.65,2777000,948,30457950,8107,大億科,otc
2008-12-04,10.85,11.35,10.85,11.05,3090000,956,34567450,8107,大億科,otc
2008-12-05,10.9,11.6,10.6,10.75,2768000,995,30561400,8107,大億科,otc
2008-12-08,11.0,11.5,10.8,11.5,2032000,728,22801100,8107,大億科,otc
2008-12-09,11.5,11.9,11.2,11.2,2673000,933,30883100,8107,大億科,otc
2008-12-10,11.2,11.95,11.2,11.95,2806000,850,33142750,8107,大億科,otc
2008-12-11,12.0,12.75,12.0,12.35,4552000,1395,57016050,8107,大億科,otc
2008-12-12,11.8,12.45,11.5,11.5,4306000,1316,51375100,8107,大億科,otc
2008-12-15,11.9,12.25,11.8,12.0,2506000,850,30088250,8107,大億科,otc
2008-12-16,11.7,11.95,11.5,11.8,1127000,427,13200300,8107,大億科,otc
2008-12-17,12.3,12.3,11.7,11.7,1955000,712,23589450,8107,大億科,otc
2008-12-18,11.8,11.8,11.2,11.5,870000,346,9993600,8107,大億科,otc
2008-12-19,11.3,12.0,11.3,11.65,1299000,519,15254700,8107,大億科,otc
2008-12-22,12.2,12.4,11.55,11.65,2562000,877,30883550,8107,大億科,otc
2008-12-23,11.5,11.55,10.85,11.0,1583000,493,17473050,8107,大億科,otc
2008-12-24,10.85,11.25,10.75,11.0,560000,255,6172750,8107,大億科,otc
2008-12-25,11.0,11.2,10.9,11.2,569000,204,6289350,8107,大億科,otc
2008-12-26,11.2,11.9,11.2,11.45,1605000,597,18608500,8107,大億科,otc
2008-12-29,11.65,11.8,11.45,11.5,1169000,403,13613300,8107,大億科,otc
2008-12-30,11.6,12.3,11.6,12.25,3309000,957,40146400,8107,大億科,otc
2008-12-31,12.3,13.1,12.25,12.65,5867000,1515,74464200,8107,大億科,otc
2009-01-05,13.4,13.4,12.8,12.8,2868000,847,37633050,8107,大億科,otc
2009-01-06,12.9,13.65,12.65,13.65,4253000,1378,56403600,8107,大億科,otc
2009-01-07,14.0,14.1,13.3,13.7,4762000,1623,65545550,8107,大億科,otc
2009-01-08,13.15,13.45,12.75,12.75,1981000,722,25831200,8107,大億科,otc
2009-01-09,12.6,13.15,12.3,12.5,1538000,578,19757900,8107,大億科,otc
2009-01-10,12.25,12.85,12.25,12.55,572000,300,7209550,8107,大億科,otc
2009-01-12,12.6,12.95,12.5,12.5,632000,276,7985950,8107,大億科,otc
2009-01-13,12.35,13.1,12.3,13.1,1886000,657,24330300,8107,大億科,otc
2009-01-14,13.25,13.6,13.15,13.2,1661000,616,22094950,8107,大億科,otc
2009-01-15,12.5,12.8,12.4,12.5,856000,355,10748550,8107,大億科,otc
2009-01-16,12.8,13.35,12.65,13.35,3491000,1036,46442900,8107,大億科,otc
2009-01-17,13.65,14.25,13.55,13.85,5582000,1780,78202500,8107,大億科,otc
2009-01-19,13.9,13.9,13.25,13.25,1886000,713,25406800,8107,大億科,otc
2009-01-20,12.9,13.0,12.7,12.8,818000,380,10469600,8107,大億科,otc
2009-01-21,12.4,13.1,12.4,12.8,683000,367,8775650,8107,大億科,otc
2009-02-02,13.0,13.3,12.8,12.85,853000,353,11197200,8107,大億科,otc
2009-02-03,13.0,13.7,13.0,13.7,1393000,379,18957350,8107,大億科,otc
2009-02-04,14.1,14.2,13.7,14.0,2961000,1050,41379050,8107,大億科,otc
2009-02-05,13.8,14.55,13.65,13.8,2718000,950,38170350,8107,大億科,otc
2009-02-06,14.1,14.55,14.0,14.0,3444000,1167,49379900,8107,大億科,otc
2009-02-09,14.4,14.65,13.6,13.6,2597000,926,36907150,8107,大億科,otc
2009-02-10,13.7,14.3,13.15,14.3,4396000,1436,60548500,8107,大億科,otc
2009-02-11,13.65,14.8,13.65,14.55,3422000,1223,48917300,8107,大億科,otc
2009-02-12,14.4,14.7,13.55,13.6,2468000,860,34693100,8107,大億科,otc
2009-02-13,13.9,14.2,13.7,13.85,1700000,632,23743350,8107,大億科,otc
2009-02-16,13.95,14.3,13.85,14.0,1452000,518,20397050,8107,大億科,otc
2009-02-17,14.0,14.4,13.85,14.0,2054000,689,28922200,8107,大億科,otc
2009-02-18,13.8,13.8,13.4,13.45,1316000,488,17849700,8107,大億科,otc
2009-02-19,13.4,14.0,13.3,13.7,3098000,1098,42456600,8107,大億科,otc
2009-02-20,13.5,14.0,13.3,13.35,1140000,435,15514700,8107,大億科,otc
2009-02-23,13.05,13.55,12.85,13.35,2180000,686,28892900,8107,大億科,otc
2009-02-24,13.0,13.55,12.95,13.15,1368000,541,18113450,8107,大億科,otc
2009-02-25,13.5,14.05,13.4,14.05,4364000,1330,60329000,8107,大億科,otc
2009-02-26,14.15,14.3,13.7,13.7,3568000,1120,50180900,8107,大億科,otc
2009-02-27,13.8,14.6,13.8,14.6,3804000,1059,54326150,8107,大億科,otc
2009-03-02,14.6,14.95,14.3,14.35,5639000,1477,82851000,8107,大億科,otc
2009-03-03,14.0,14.1,13.35,14.1,1970000,706,27039200,8107,大億科,otc
2009-03-04,14.1,15.05,14.0,14.6,6879000,1717,101905600,8107,大億科,otc
2009-03-05,15.1,15.6,15.1,15.6,7721000,1857,119676700,8107,大億科,otc
2009-03-06,15.8,15.95,15.25,15.6,5211000,1588,81737250,8107,大億科,otc
2009-03-09,15.7,15.8,15.0,15.2,2534000,834,39011400,8107,大億科,otc
2009-03-10,15.2,15.9,15.0,15.45,4922000,1532,76048150,8107,大億科,otc
2009-03-11,15.8,15.8,15.2,15.25,4559000,1420,70855300,8107,大億科,otc
2009-03-12,15.35,15.8,15.25,15.35,2368000,884,36729450,8107,大億科,otc
2009-03-13,15.7,16.05,15.5,15.55,5474000,1439,86503300,8107,大億科,otc
2009-03-16,15.8,16.15,15.6,15.65,3680000,1012,58458300,8107,大億科,otc
2009-03-17,15.9,16.45,15.75,16.3,5264000,1722,84892550,8107,大億科,otc
2009-03-18,16.3,16.3,15.7,15.85,2779000,1009,44398900,8107,大億科,otc
2009-03-19,15.9,16.45,15.6,15.6,3403000,1217,54734500,8107,大億科,otc
2009-03-20,15.6,15.8,15.0,15.0,1864000,714,28572400,8107,大億科,otc
2009-03-23,15.15,15.55,15.15,15.55,1494000,467,23014700,8107,大億科,otc
2009-03-24,16.0,16.0,15.4,15.5,1775000,715,27878450,8107,大億科,otc
2009-03-25,15.5,16.05,15.4,16.0,4341000,1297,68531150,8107,大億科,otc
2009-03-26,16.2,16.95,16.05,16.5,7222000,2037,119001550,8107,大億科,otc
2009-03-27,16.85,17.1,16.3,16.35,4073000,1240,68071800,8107,大億科,otc
2009-03-30,16.1,16.3,15.25,15.25,1893000,743,29547550,8107,大億科,otc
2009-03-31,15.2,15.45,14.55,14.95,1956000,672,29239700,8107,大億科,otc
2009-04-01,15.25,15.85,15.0,15.8,4051000,1234,62919700,8107,大億科,otc
2009-04-02,16.1,16.85,15.5,16.4,5707000,1832,92964550,8107,大億科,otc
2009-04-03,16.5,16.6,16.05,16.1,2264000,790,36962100,8107,大億科,otc
2009-04-06,16.4,16.85,16.1,16.2,3556000,1049,58768400,8107,大億科,otc
2009-04-07,16.3,16.4,15.8,16.15,2139000,728,34384400,8107,大億科,otc
2009-04-08,15.8,16.5,15.8,16.2,4066000,1183,66042300,8107,大億科,otc
2009-04-09,16.7,17.25,16.4,17.2,4874000,1336,81997300,8107,大億科,otc
2009-04-10,17.5,18.05,17.2,18.0,6677000,2028,117847350,8107,大億科,otc
2009-04-13,17.95,17.95,17.35,17.55,2861000,1024,50484750,8107,大億科,otc
2009-04-14,17.55,17.95,17.35,17.6,2067000,735,36540750,8107,大億科,otc
2009-04-15,17.65,18.0,17.25,17.5,2533000,858,44714350,8107,大億科,otc
2009-04-16,17.85,18.4,17.8,17.8,4365000,1393,78910350,8107,大億科,otc
2009-04-17,18.35,18.4,16.6,16.6,3528000,1069,61709650,8107,大億科,otc
2009-04-20,16.0,16.6,15.5,15.8,2276000,738,35950400,8107,大億科,otc
2009-04-21,15.5,16.65,15.45,16.6,1811000,740,29548050,8107,大億科,otc
2009-04-22,17.0,17.35,16.8,17.3,2481000,845,42559500,8107,大億科,otc
2009-04-23,17.45,18.15,17.0,17.4,3895000,1192,68909600,8107,大億科,otc
2009-04-24,17.8,18.2,17.1,17.4,3938000,1060,70387750,8107,大億科,otc
2009-04-27,17.8,18.6,17.4,17.65,8606000,2433,156387950,8107,大億科,otc
2009-04-28,17.85,18.0,16.65,16.7,3513000,1034,60794300,8107,大億科,otc
2009-04-29,16.85,17.1,16.25,16.8,2328000,653,39085800,8107,大億科,otc
2009-04-30,17.6,17.95,17.4,17.9,2442000,693,43366350,8107,大億科,otc
2009-05-04,18.3,18.9,18.1,18.25,3670000,979,68345600,8107,大億科,otc
2009-05-05,18.25,18.6,17.3,17.5,2225000,714,39373300,8107,大億科,otc
2009-05-06,17.5,18.5,17.5,18.5,3420000,907,61684700,8107,大億科,otc
2009-05-07,19.0,19.3,18.4,18.9,4260000,1342,80668050,8107,大億科,otc
2009-05-08,18.2,20.2,18.2,20.2,6618000,1916,131009050,8107,大億科,otc
2009-05-11,20.0,20.4,19.2,19.2,4018000,1199,80240150,8107,大億科,otc
2009-05-12,19.5,20.1,19.2,19.6,5146000,1587,101794750,8107,大億科,otc
2009-05-13,20.2,20.95,19.8,20.95,5315000,1670,108558700,8107,大億科,otc
2009-05-14,20.85,21.95,20.3,20.6,4744000,1670,100565000,8107,大億科,otc
2009-05-15,21.0,21.25,20.1,20.1,3905000,1341,80790750,8107,大億科,otc
2009-05-18,20.1,20.5,19.8,20.15,2507000,863,50450600,8107,大億科,otc
2009-05-19,20.9,20.95,19.5,19.5,2627000,905,52958300,8107,大億科,otc
2009-05-20,19.6,20.5,19.1,20.4,3530000,1248,70879600,8107,大億科,otc
2009-05-21,20.6,20.8,19.9,20.0,2265000,831,45968550,8107,大億科,otc
2009-05-22,19.5,20.3,19.45,19.85,2163000,802,43130550,8107,大億科,otc
2009-05-25,20.1,20.3,19.6,19.6,1760000,663,34937800,8107,大億科,otc
2009-05-26,19.65,19.95,18.6,18.7,1657000,609,31936650,8107,大億科,otc
2009-05-27,19.05,19.9,18.7,19.5,2323000,734,44880100,8107,大億科,otc
2009-06-01,19.5,19.8,19.2,19.4,1057000,355,20603450,8107,大億科,otc
2009-06-02,19.5,19.7,18.05,18.5,2724000,984,50756600,8107,大億科,otc
2009-06-03,18.1,18.7,18.0,18.4,1027000,400,18999350,8107,大億科,otc
2009-06-04,18.4,18.7,18.4,18.6,815000,304,15125300,8107,大億科,otc
2009-06-05,18.75,19.45,18.65,19.2,1376000,588,26382250,8107,大億科,otc
2009-06-06,19.2,19.6,19.15,19.2,1213000,357,23426700,8107,大億科,otc
2009-06-08,19.2,19.6,18.6,18.6,1489000,513,28625400,8107,大億科,otc
2009-06-09,18.5,19.0,17.5,17.6,1030000,417,18524350,8107,大億科,otc
2009-06-10,18.0,18.75,17.6,18.75,1353000,563,24617100,8107,大億科,otc
2009-06-11,18.85,19.15,18.4,19.0,2620000,911,49471300,8107,大億科,otc
2009-06-12,19.0,19.6,18.4,18.4,1506000,534,28641400,8107,大億科,otc
2009-06-15,18.15,18.2,17.15,17.15,1091000,389,19052000,8107,大億科,otc
2009-06-16,16.5,17.15,16.3,16.6,1049000,387,17495050,8107,大億科,otc
2009-06-17,16.5,17.0,16.35,16.35,546000,247,9114250,8107,大億科,otc
2009-06-18,16.7,16.95,15.75,16.1,605000,291,9888400,8107,大億科,otc
2009-06-19,16.25,16.8,16.0,16.7,666000,301,10934450,8107,大億科,otc
2009-06-22,16.7,17.25,16.7,17.0,614000,260,10435600,8107,大億科,otc
2009-06-23,16.3,16.9,16.3,16.6,332000,168,5504850,8107,大億科,otc
2009-06-24,16.65,17.15,16.65,16.95,532000,213,9025900,8107,大億科,otc
2009-06-25,17.15,17.5,17.0,17.25,427000,218,7404650,8107,大億科,otc
2009-06-26,17.3,17.6,17.1,17.25,490000,213,8465150,8107,大億科,otc
2009-06-29,17.25,17.65,16.9,17.2,1145000,447,19888750,8107,大億科,otc
2009-06-30,17.55,17.55,17.05,17.15,489000,184,8401550,8107,大億科,otc
2009-07-01,17.25,17.8,17.2,17.65,992000,439,17459000,8107,大億科,otc
2009-07-02,18.0,18.7,18.0,18.5,1847000,652,33960950,8107,大億科,otc
2009-07-03,18.4,18.9,18.0,18.9,1274000,453,23475800,8107,大億科,otc
2009-07-06,19.0,19.25,18.4,19.25,1759000,575,33343350,8107,大億科,otc
2009-07-07,19.2,19.4,18.9,18.9,1940000,657,37124500,8107,大億科,otc
2009-07-08,18.7,19.1,18.25,19.1,1552000,588,28963700,8107,大億科,otc
2009-07-09,19.15,19.7,19.05,19.65,5282000,1524,102751150,8107,大億科,otc
2009-07-10,20.0,20.4,19.35,19.9,3290000,1055,65567950,8107,大億科,otc
2009-07-13,19.9,20.05,18.55,18.65,1734000,625,32911400,8107,大億科,otc
2009-07-14,18.85,19.2,18.5,18.9,1035000,420,19559400,8107,大億科,otc
2009-07-15,19.3,19.5,19.0,19.25,2172000,632,41839150,8107,大億科,otc
2009-07-16,19.65,19.65,18.85,19.0,1704000,502,32803650,8107,大億科,otc
2009-07-17,19.2,19.6,19.1,19.4,1584000,505,30631900,8107,大億科,otc
2009-07-20,19.8,19.95,19.5,19.55,2555000,669,50442350,8107,大億科,otc
2009-07-21,19.7,20.0,19.2,19.5,2732000,854,53729750,8107,大億科,otc
2009-07-22,19.7,20.3,19.6,19.75,2992000,1030,59765800,8107,大億科,otc
2009-07-23,19.85,20.4,19.85,20.0,2695000,840,54351400,8107,大億科,otc
2009-07-24,20.3,20.5,19.6,19.75,2116000,694,42440400,8107,大億科,otc
2009-07-27,20.0,20.15,19.55,19.75,1606000,503,31967750,8107,大億科,otc
2009-07-28,20.0,20.35,19.8,20.0,2668000,717,53676550,8107,大億科,otc
2009-07-29,20.1,20.9,20.0,20.45,3720000,1049,76099550,8107,大億科,otc
2009-07-30,20.75,20.75,20.1,20.25,1407000,488,28559000,8107,大億科,otc
2009-07-31,20.6,21.0,20.35,20.35,3955000,1142,81672650,8107,大億科,otc
2009-08-03,20.45,20.6,19.85,19.85,1459000,508,29360700,8107,大億科,otc
2009-08-04,20.1,20.15,19.0,19.15,1865000,576,36669850,8107,大億科,otc
2009-08-05,19.15,19.3,18.6,18.6,1210000,413,22985250,8107,大億科,otc
2009-08-06,18.6,18.8,18.0,18.5,851000,298,15648550,8107,大億科,otc
2009-08-10,18.0,18.75,18.0,18.55,1320000,398,24471650,8107,大億科,otc
2009-08-11,17.25,17.7,17.1,17.7,1119000,513,19419450,8107,大億科,otc
2009-08-12,17.7,18.35,17.55,18.1,942000,426,17026500,8107,大億科,otc
2009-08-13,18.5,18.5,18.25,18.35,697000,282,12800050,8107,大億科,otc
2009-08-14,18.35,18.55,18.1,18.2,785000,283,14375900,8107,大億科,otc
2009-08-17,18.0,18.15,17.6,18.0,755000,245,13484800,8107,大億科,otc
2009-08-18,17.8,17.8,17.0,17.3,978000,304,17028500,8107,大億科,otc
2009-08-19,17.5,17.6,17.25,17.3,559000,194,9758350,8107,大億科,otc
2009-08-20,17.9,17.9,17.35,17.5,873000,365,15343450,8107,大億科,otc
2009-08-21,17.6,17.9,17.0,17.25,556000,234,9769750,8107,大億科,otc
2009-08-24,17.3,17.6,17.3,17.35,442000,149,7691000,8107,大億科,otc
2009-08-25,17.5,17.75,17.35,17.4,597000,186,10464950,8107,大億科,otc
2009-08-26,17.3,17.3,16.65,16.75,597000,237,10076450,8107,大億科,otc
2009-08-27,16.7,17.1,16.6,17.1,533000,185,9006950,8107,大億科,otc
2009-08-28,17.2,17.4,16.8,17.05,942000,247,16188100,8107,大億科,otc
2009-08-31,16.5,16.5,15.9,15.9,1656000,545,26508250,8107,大億科,otc
2009-09-01,15.4,16.1,15.1,15.9,3119000,802,48842500,8107,大億科,otc
2009-09-02,15.4,16.1,15.4,16.0,1700000,562,26812050,8107,大億科,otc
2009-09-03,16.0,17.1,15.8,17.1,3233000,1053,53590050,8107,大億科,otc
2009-09-04,16.5,17.35,16.5,16.7,2404000,831,40494700,8107,大億科,otc
2009-09-07,16.5,16.95,16.5,16.6,1557000,484,25933950,8107,大億科,otc
2009-09-08,16.2,16.7,16.05,16.4,2113000,671,34659850,8107,大億科,otc
2009-09-09,16.1,16.4,16.1,16.2,1442000,432,23334850,8107,大億科,otc
2009-09-10,16.05,16.5,15.8,15.9,1901000,575,30503350,8107,大億科,otc
2009-09-11,16.0,16.35,15.95,16.15,1714000,482,27643050,8107,大億科,otc
2009-09-14,16.0,16.05,15.8,15.85,1185000,347,18877800,8107,大億科,otc
2009-09-15,15.75,16.3,15.75,16.2,1148000,379,18446600,8107,大億科,otc
2009-09-16,16.55,16.8,16.25,16.75,2434000,827,40341950,8107,大億科,otc
2009-09-17,16.95,17.15,16.45,17.0,2227000,749,37499700,8107,大億科,otc
2009-09-18,16.8,17.4,16.8,17.3,1656000,649,28457200,8107,大億科,otc
2009-09-21,17.5,17.5,16.85,17.05,1548000,527,26381850,8107,大億科,otc
2009-09-22,17.05,17.3,16.75,16.85,1192000,412,20176250,8107,大億科,otc
2009-09-23,16.85,17.0,16.3,16.3,1059000,420,17600900,8107,大億科,otc
2009-09-24,16.05,16.5,16.0,16.25,870000,347,14114550,8107,大億科,otc
2009-09-25,16.15,16.5,16.1,16.25,599000,213,9757950,8107,大億科,otc
2009-09-28,16.35,16.55,16.25,16.3,875000,310,14332150,8107,大億科,otc
2009-09-29,16.6,16.85,16.4,16.6,1269000,495,21164550,8107,大億科,otc
2009-09-30,16.7,17.3,16.7,17.2,2028000,699,34487750,8107,大億科,otc
2009-10-01,17.4,17.4,16.7,17.0,1322000,459,22409100,8107,大億科,otc
2009-10-02,16.8,17.1,16.55,16.55,1282000,416,21581400,8107,大億科,otc
2009-10-05,16.8,16.8,16.55,16.7,558000,225,9322950,8107,大億科,otc
2009-10-06,17.0,17.85,16.9,17.85,3715000,790,65858700,8107,大億科,otc
2009-10-07,18.5,18.5,17.6,17.6,5963000,1546,108158200,8107,大億科,otc
2009-10-08,17.3,17.75,17.05,17.1,1805000,609,31370300,8107,大億科,otc
2009-10-09,17.4,17.4,16.85,17.1,1230000,383,21010100,8107,大億科,otc
2009-10-12,17.15,17.8,17.0,17.7,2356000,696,41063600,8107,大億科,otc
2009-10-13,17.05,17.95,17.05,17.5,1337000,563,23542950,8107,大億科,otc
2009-10-14,17.8,17.8,17.5,17.5,1239000,452,21773250,8107,大億科,otc
2009-10-15,17.6,17.9,17.2,17.2,1836000,671,32302150,8107,大億科,otc
2009-10-16,17.25,17.45,17.1,17.35,794000,373,13696900,8107,大億科,otc
2009-10-19,17.35,18.2,17.35,18.15,3351000,1096,59984600,8107,大億科,otc
2009-10-20,18.15,18.8,18.05,18.15,6345000,1569,116894550,8107,大億科,otc
2009-10-21,18.2,18.4,17.65,17.7,1590000,597,28430950,8107,大億科,otc
2009-10-22,17.5,17.65,17.2,17.2,1386000,568,24064200,8107,大億科,otc
2009-10-23,17.3,17.65,17.25,17.65,1080000,345,18857300,8107,大億科,otc
2009-10-26,17.85,18.1,17.4,17.4,1578000,502,28036050,8107,大億科,otc
2009-10-27,17.3,17.55,17.15,17.55,1220000,392,21222250,8107,大億科,otc
2009-10-28,17.55,17.55,16.8,16.8,1075000,454,18412800,8107,大億科,otc
2009-10-29,16.2,16.6,16.05,16.2,1000000,462,16206250,8107,大億科,otc
2009-10-30,16.4,16.55,16.25,16.5,568000,229,9335050,8107,大億科,otc
2009-11-02,16.0,16.2,15.8,15.95,827000,283,13242800,8107,大億科,otc
2009-11-03,16.1,16.95,15.9,16.85,1850000,546,30616750,8107,大億科,otc
2009-11-04,16.85,17.1,16.5,16.6,3560000,692,59940150,8107,大億科,otc
2009-11-05,16.7,16.75,16.2,16.2,710000,298,11732600,8107,大億科,otc
2009-11-06,16.4,16.65,16.0,16.0,640000,286,10396100,8107,大億科,otc
2009-11-09,16.0,16.3,16.0,16.0,623000,245,10042000,8107,大億科,otc
2009-11-10,16.2,16.45,16.15,16.2,503000,195,8176700,8107,大億科,otc
2009-11-11,16.2,16.5,16.2,16.3,550000,231,8987400,8107,大億科,otc
2009-11-12,16.5,16.9,16.3,16.6,1206000,458,20144700,8107,大億科,otc
2009-11-13,16.6,17.4,16.55,17.35,2494000,854,42634300,8107,大億科,otc
2009-11-16,18.55,18.55,18.55,18.55,2265000,712,42015750,8107,大億科,otc
2009-11-17,19.8,19.8,18.2,18.25,9743000,3097,184522400,8107,大億科,otc
2009-11-18,18.5,18.9,18.05,18.9,5212000,1556,96088500,8107,大億科,otc
2009-11-19,18.9,19.5,18.75,18.9,6082000,1968,116758800,8107,大億科,otc
2009-11-20,18.8,19.3,18.5,19.1,3641000,1070,68602300,8107,大億科,otc
2009-11-23,19.3,19.6,19.1,19.1,5323000,1441,103165250,8107,大億科,otc
2009-11-24,19.4,19.45,18.8,18.8,2525000,808,48405450,8107,大億科,otc
2009-11-25,18.8,19.7,18.8,18.95,5672000,1533,109309600,8107,大億科,otc
2009-11-26,19.2,19.8,19.2,19.3,6272000,2065,122385600,8107,大億科,otc
2009-11-27,19.0,19.1,18.0,18.1,3117000,1077,57979600,8107,大億科,otc
2009-11-30,18.5,18.75,18.3,18.5,1470000,495,27193000,8107,大億科,otc
2009-12-01,18.5,19.3,18.5,18.85,2941000,921,55743350,8107,大億科,otc
2009-12-02,19.2,19.8,19.05,19.2,4609000,1557,89779650,8107,大億科,otc
2009-12-03,19.5,19.5,18.7,18.8,1568000,599,29863750,8107,大億科,otc
2009-12-04,18.8,19.0,18.4,18.5,1691000,606,31483900,8107,大億科,otc
2009-12-07,18.7,19.1,18.65,18.8,2050000,745,38671350,8107,大億科,otc
2009-12-08,18.8,19.5,18.7,18.9,2502000,910,47909550,8107,大億科,otc
2009-12-09,19.0,19.1,18.75,18.95,1442000,580,27255550,8107,大億科,otc
2009-12-10,19.2,19.3,18.0,18.2,2995000,973,55725950,8107,大億科,otc
2009-12-11,18.65,19.45,18.35,19.45,5166000,1329,98908700,8107,大億科,otc
2009-12-14,20.1,20.8,19.7,20.3,12508000,3322,252822100,8107,大億科,otc
2009-12-15,20.7,21.7,19.9,21.7,9862000,2907,204206400,8107,大億科,otc
2009-12-16,21.85,22.9,21.85,22.05,14795000,4060,330006100,8107,大億科,otc
2009-12-17,22.6,22.6,20.8,20.85,6587000,2081,142669700,8107,大億科,otc
2009-12-18,20.65,21.4,20.45,21.35,3558000,1313,74984350,8107,大億科,otc
2009-12-21,21.7,22.4,21.6,21.7,4519000,1538,99173850,8107,大億科,otc
2009-12-22,22.0,22.1,21.2,21.2,2548000,899,54951550,8107,大億科,otc
2009-12-23,21.4,21.85,21.1,21.3,3286000,1162,70634400,8107,大億科,otc
2009-12-24,21.3,21.45,20.25,20.45,4351000,1551,90911950,8107,大億科,otc
2009-12-25,20.7,21.3,20.5,21.05,3307000,1300,69015600,8107,大億科,otc
2009-12-28,21.3,21.3,20.6,20.6,3220000,1138,67372500,8107,大億科,otc
2009-12-29,20.7,21.45,20.7,20.9,4305000,1355,90723950,8107,大億科,otc
2009-12-30,21.0,22.35,20.95,22.35,11148000,2977,243012850,8107,大億科,otc
2009-12-31,22.0,22.65,21.6,22.35,15620000,3607,345511600,8107,大億科,otc
2010-01-04,22.55,23.45,22.0,22.0,11486000,2428,259459800,8107,大億科,otc
2010-01-05,22.2,22.3,20.8,20.9,5318000,1663,113612100,8107,大億科,otc
2010-01-06,21.1,21.65,20.85,21.65,4851000,1423,103701650,8107,大億科,otc
2010-01-07,21.65,21.65,20.6,20.6,3309000,1073,69372550,8107,大億科,otc
2010-01-08,20.8,20.95,20.3,20.8,1889000,672,38926600,8107,大億科,otc
2010-01-11,20.6,21.2,20.6,20.8,1374000,573,28706700,8107,大億科,otc
2010-01-12,20.8,21.45,20.8,21.25,2090000,703,44223250,8107,大億科,otc
2010-01-13,21.1,21.2,20.6,20.7,2412000,746,50307650,8107,大億科,otc
2010-01-14,20.9,21.45,20.9,21.4,3406000,1039,72409850,8107,大億科,otc
2010-01-15,22.85,22.85,22.85,22.85,4089000,1095,93433650,8107,大億科,otc
2010-01-18,23.5,24.3,22.85,22.9,16583000,4669,390051650,8107,大億科,otc
2010-01-19,22.9,23.2,22.0,22.2,4937000,1636,110382550,8107,大億科,otc
2010-01-20,22.5,22.8,21.8,22.45,3165000,1193,70549800,8107,大億科,otc
2010-01-21,22.0,22.5,21.8,21.8,2473000,804,54613650,8107,大億科,otc
2010-01-22,21.5,21.75,21.15,21.2,1877000,756,40162850,8107,大億科,otc
2010-01-25,21.0,21.5,20.85,20.85,1949000,640,41148250,8107,大億科,otc
2010-01-26,21.4,21.4,19.4,19.4,3229000,985,64977650,8107,大億科,otc
2010-01-27,19.4,19.9,18.5,18.9,1995000,762,37898300,8107,大億科,otc
2010-01-28,19.0,19.9,19.0,19.9,1947000,652,37901800,8107,大億科,otc
2010-01-29,19.5,19.8,19.1,19.3,932000,360,18137650,8107,大億科,otc
2010-02-01,19.8,19.8,19.3,19.3,776000,289,15085600,8107,大億科,otc
2010-02-02,19.6,19.65,18.5,18.7,1181000,388,22599050,8107,大億科,otc
2010-02-03,18.9,19.2,18.6,18.8,851000,356,16057500,8107,大億科,otc
2010-02-04,19.0,19.35,18.85,19.2,650000,277,12435250,8107,大億科,otc
2010-02-05,18.0,18.9,17.9,17.95,1375000,479,24865750,8107,大億科,otc
2010-02-06,18.3,18.3,16.7,17.3,1069000,425,18527000,8107,大億科,otc
2010-02-08,17.3,17.6,17.05,17.35,640000,375,11172750,8107,大億科,otc
2010-02-09,17.35,18.4,17.35,18.1,740000,315,13263600,8107,大億科,otc
2010-02-10,18.7,18.85,18.35,18.75,1050000,433,19564550,8107,大億科,otc
2010-02-22,19.65,20.05,19.5,20.05,1179000,359,23437250,8107,大億科,otc
2010-02-23,20.7,21.0,20.25,20.8,4275000,1467,88605950,8107,大億科,otc
2010-02-24,20.5,21.3,20.15,21.05,2828000,873,59303700,8107,大億科,otc
2010-02-25,21.25,21.25,20.25,20.35,1805000,612,37306400,8107,大億科,otc
2010-02-26,20.2,20.8,20.2,20.6,1227000,484,25230450,8107,大億科,otc
2010-03-01,20.8,20.95,20.5,20.65,1040000,409,21576800,8107,大億科,otc
2010-03-02,20.65,20.95,20.2,20.45,987000,396,20247400,8107,大億科,otc
2010-03-03,20.45,20.65,20.25,20.45,800000,328,16362250,8107,大億科,otc
2010-03-04,20.45,21.85,20.4,21.85,3439000,1061,74194150,8107,大億科,otc
2010-03-05,21.85,22.8,21.3,22.45,10482000,2690,233434550,8107,大億科,otc
2010-03-08,22.55,23.0,22.2,22.65,3222000,1102,72633550,8107,大億科,otc
2010-03-09,22.8,22.8,22.15,22.5,1474000,593,32935050,8107,大億科,otc
2010-03-10,22.8,22.8,22.2,22.2,1658000,581,37212650,8107,大億科,otc
2010-03-11,22.9,22.9,22.2,22.2,1620000,580,36435450,8107,大億科,otc
2010-03-12,22.3,22.4,21.9,21.9,1127000,441,24892200,8107,大億科,otc
2010-03-15,22.0,22.2,21.3,21.45,1391000,595,30085050,8107,大億科,otc
2010-03-16,21.4,21.8,21.4,21.8,1130000,364,24508200,8107,大億科,otc
2010-03-17,21.9,22.6,21.9,22.35,2252000,855,50069650,8107,大億科,otc
2010-03-18,22.55,22.55,22.05,22.2,1930000,563,42891050,8107,大億科,otc
2010-03-19,22.0,22.25,21.7,21.8,1371000,578,30094400,8107,大億科,otc
