date,open,high,low,close,volume,count,capital,ID,name,market
2003-11-19,19.8,20.4,19.8,19.9,720000,,,1471,首利,exchange
2003-11-20,20.4,20.4,19.8,19.8,403000,,,1471,首利,exchange
2003-11-21,19.6,20.1,19.6,20.0,318000,,,1471,首利,exchange
2003-11-24,20.1,20.1,19.0,20.0,654000,,,1471,首利,exchange
2003-11-25,20.0,20.0,19.6,19.8,116000,,,1471,首利,exchange
2003-11-26,19.8,19.8,19.5,19.5,257000,,,1471,首利,exchange
2003-11-27,19.4,19.5,19.3,19.3,439000,,,1471,首利,exchange
2003-11-28,19.4,19.8,19.3,19.3,437000,,,1471,首利,exchange
2003-12-01,19.8,19.8,19.3,19.4,460000,,,1471,首利,exchange
2003-12-02,19.8,19.8,19.4,19.5,363000,,,1471,首利,exchange
2003-12-03,19.5,19.7,19.4,19.4,197000,,,1471,首利,exchange
2003-12-04,19.6,20.2,19.6,19.8,962000,,,1471,首利,exchange
2003-12-05,19.9,19.9,19.4,19.5,273000,,,1471,首利,exchange
2003-12-08,19.3,19.6,19.0,19.3,528000,,,1471,首利,exchange
2003-12-09,19.3,19.5,18.9,19.0,276000,,,1471,首利,exchange
2003-12-10,18.2,18.8,18.2,18.5,778000,,,1471,首利,exchange
2003-12-11,18.5,18.8,18.5,18.7,176000,,,1471,首利,exchange
2003-12-12,18.9,18.9,18.5,18.6,132000,,,1471,首利,exchange
2003-12-15,18.6,18.6,18.2,18.3,248000,,,1471,首利,exchange
2003-12-16,18.3,18.5,18.2,18.5,149000,,,1471,首利,exchange
2003-12-17,19.0,19.0,18.1,18.4,231000,,,1471,首利,exchange
2003-12-18,18.5,18.7,18.3,18.4,97000,,,1471,首利,exchange
2003-12-19,18.1,18.7,18.1,18.4,117000,,,1471,首利,exchange
2003-12-22,18.5,18.5,18.4,18.4,104000,,,1471,首利,exchange
2003-12-23,18.4,18.7,18.4,18.7,195000,,,1471,首利,exchange
2003-12-24,18.7,20.0,18.7,20.0,1620000,,,1471,首利,exchange
2003-12-25,20.6,21.2,20.0,20.2,1322000,,,1471,首利,exchange
2003-12-26,20.2,20.2,19.6,19.6,366000,,,1471,首利,exchange
2003-12-29,19.7,20.3,19.7,20.0,682000,,,1471,首利,exchange
2003-12-30,20.0,20.5,19.9,20.0,314000,,,1471,首利,exchange
2003-12-31,20.1,20.2,19.9,20.1,200000,,,1471,首利,exchange
2004-01-02,20.5,20.5,20.0,20.0,216000,,,1471,首利,exchange
2004-01-05,20.1,20.4,20.0,20.1,708000,,,1471,首利,exchange
2004-01-06,20.1,20.2,20.0,20.0,613000,,,1471,首利,exchange
2004-01-07,20.0,20.3,19.8,20.0,460000,,,1471,首利,exchange
2004-01-08,20.0,20.2,19.9,20.1,366000,,,1471,首利,exchange
2004-01-09,20.0,20.2,19.9,19.9,341000,,,1471,首利,exchange
2004-01-12,19.9,20.0,19.8,19.9,345000,,,1471,首利,exchange
2004-01-13,19.9,21.0,19.9,20.5,1128000,,,1471,首利,exchange
2004-01-14,20.5,20.9,20.4,20.4,538000,,,1471,首利,exchange
2004-01-15,20.8,20.8,20.4,20.4,346000,,,1471,首利,exchange
2004-01-16,20.8,20.8,20.2,20.2,407000,,,1471,首利,exchange
2004-01-27,20.3,20.6,20.0,20.2,698000,,,1471,首利,exchange
2004-01-28,20.2,20.5,20.1,20.3,617000,,,1471,首利,exchange
2004-01-29,20.5,21.7,20.3,21.4,2884000,,,1471,首利,exchange
2004-01-30,21.4,22.7,21.4,21.9,3377000,,,1471,首利,exchange
2004-02-02,22.1,22.8,21.4,21.7,3693000,,,1471,首利,exchange
2004-02-03,22.3,22.8,21.7,22.7,2698000,,,1471,首利,exchange
2004-02-04,22.7,22.8,22.3,22.7,1030000,,,1471,首利,exchange
2004-02-05,22.7,24.2,22.7,24.2,1649000,,,1471,首利,exchange
2004-02-06,25.1,25.8,25.0,25.8,5375000,,,1471,首利,exchange
2004-02-09,27.6,27.6,27.6,27.6,1714000,,,1471,首利,exchange
2004-02-10,29.5,29.5,28.5,29.5,6985000,,,1471,首利,exchange
2004-02-11,29.4,29.4,27.5,27.5,2457667,677,69547075,1471,首利,exchange
2004-02-12,27.5,28.6,26.5,27.1,4500000,807,125306600,1471,首利,exchange
2004-02-13,27.1,28.1,27.1,27.5,1859921,357,51329128,1471,首利,exchange
2004-02-16,27.8,28.0,27.1,27.2,969221,229,26505946,1471,首利,exchange
2004-02-17,27.2,27.9,27.2,27.5,899000,220,24854600,1471,首利,exchange
2004-02-18,27.5,28.0,27.5,27.6,557001,134,15369327,1471,首利,exchange
2004-02-19,28.0,29.4,27.5,28.6,2687100,577,77334646,1471,首利,exchange
2004-02-20,28.9,30.0,28.7,29.0,2734010,622,80286984,1471,首利,exchange
2004-02-23,29.9,30.0,29.1,29.4,1279840,326,37791332,1471,首利,exchange
2004-02-24,29.6,29.9,29.5,29.7,851001,262,25250729,1471,首利,exchange
2004-02-25,29.8,31.4,29.8,31.0,2763000,727,85300800,1471,首利,exchange
2004-02-26,32.0,32.0,30.1,30.9,1732307,420,53415367,1471,首利,exchange
2004-02-27,31.0,31.3,30.5,30.6,782925,251,24138832,1471,首利,exchange
2004-03-01,31.1,31.1,30.2,30.3,986015,262,30052855,1471,首利,exchange
2004-03-02,30.3,30.3,29.4,29.7,767000,244,22838900,1471,首利,exchange
2004-03-03,29.7,29.7,27.7,28.2,2724300,645,77240711,1471,首利,exchange
2004-03-04,28.5,29.0,27.8,28.2,1492004,439,42288512,1471,首利,exchange
2004-03-05,28.5,29.0,28.3,28.4,924913,307,26543508,1471,首利,exchange
2004-03-08,28.6,28.6,26.5,26.9,2478003,555,67778084,1471,首利,exchange
2004-03-09,26.0,26.9,25.1,25.5,4463008,1012,113431811,1471,首利,exchange
2004-03-10,26.0,27.2,26.0,27.2,2135000,523,57219000,1471,首利,exchange
2004-03-11,28.8,29.1,28.1,29.1,4295232,1158,123955370,1471,首利,exchange
2004-03-12,28.7,29.5,28.0,28.8,3092515,520,89274748,1471,首利,exchange
2004-03-15,29.5,29.9,28.1,28.2,1901001,438,55078928,1471,首利,exchange
2004-03-16,28.2,29.0,28.2,28.4,2925924,412,83704916,1471,首利,exchange
2004-03-17,28.5,28.8,28.2,28.2,619001,169,17557928,1471,首利,exchange
2004-03-18,28.0,28.8,27.5,28.2,905000,254,25416400,1471,首利,exchange
2004-03-19,28.5,28.6,27.7,27.8,1012000,190,28361800,1471,首利,exchange
2004-03-22,25.9,25.9,25.9,25.9,107000,42,2771300,1471,首利,exchange
2004-03-23,24.1,25.8,24.1,25.1,3216001,442,78722925,1471,首利,exchange
2004-03-24,25.1,25.8,24.3,25.1,1810000,229,45071800,1471,首利,exchange
2004-03-25,25.2,25.4,25.0,25.2,591060,140,14843997,1471,首利,exchange
2004-03-26,25.2,25.2,23.8,24.0,1050000,235,25730400,1471,首利,exchange
2004-03-29,24.8,25.6,24.5,25.6,1611020,295,40462677,1471,首利,exchange
2004-03-30,26.4,27.3,25.6,26.7,1125005,310,29842727,1471,首利,exchange
2004-03-31,27.3,27.3,26.7,26.8,1011020,199,27221530,1471,首利,exchange
2004-04-01,27.0,27.0,26.3,26.5,812000,130,21678800,1471,首利,exchange
2004-04-02,26.8,27.2,26.5,26.9,1597000,157,42497758,1471,首利,exchange
2004-04-05,27.8,28.2,27.0,27.9,1486000,317,41014700,1471,首利,exchange
2004-04-06,28.2,28.5,27.5,27.6,520200,166,14457252,1471,首利,exchange
2004-04-07,27.6,27.7,27.1,27.6,453120,115,12450793,1471,首利,exchange
2004-04-08,28.0,28.0,27.3,27.6,327004,114,9017708,1471,首利,exchange
2004-04-09,27.5,27.5,27.1,27.2,378007,128,10276891,1471,首利,exchange
2004-04-12,27.8,28.0,27.2,27.2,2152022,265,58997195,1471,首利,exchange
2004-04-13,27.8,27.8,27.0,27.1,436122,144,11854699,1471,首利,exchange
2004-04-14,27.0,27.1,26.5,26.5,538020,176,14402639,1471,首利,exchange
2004-04-15,26.7,27.0,26.4,26.6,627000,189,16724200,1471,首利,exchange
2004-04-16,27.0,27.2,26.7,26.7,433401,146,11634906,1471,首利,exchange
2004-04-19,27.0,27.3,26.6,26.8,443210,146,11946977,1471,首利,exchange
2004-04-20,27.2,27.2,26.4,26.5,255007,96,6791686,1471,首利,exchange
2004-04-21,26.5,28.3,26.1,28.2,2923325,607,81803366,1471,首利,exchange
2004-04-22,28.7,29.4,27.8,28.4,3658000,926,104666100,1471,首利,exchange
2004-04-23,28.6,29.0,28.1,28.1,1276000,292,36195400,1471,首利,exchange
2004-04-26,28.1,28.6,27.6,28.2,1091058,282,30660721,1471,首利,exchange
2004-04-27,28.5,28.5,27.7,28.5,677010,197,19038680,1471,首利,exchange
2004-04-28,28.0,28.5,27.9,27.9,598000,164,16785500,1471,首利,exchange
2004-04-29,27.9,28.2,27.3,27.5,460000,175,12764800,1471,首利,exchange
2004-04-30,27.3,27.4,25.8,27.4,999000,245,26704000,1471,首利,exchange
2004-05-03,27.2,28.4,26.5,28.3,977000,245,27024200,1471,首利,exchange
2004-05-04,28.3,28.9,27.2,27.2,1461000,308,40969600,1471,首利,exchange
2004-05-05,26.6,27.1,25.3,25.3,1242000,300,32174500,1471,首利,exchange
2004-05-06,25.3,25.9,24.2,25.0,844000,227,21055500,1471,首利,exchange
2004-05-07,25.0,25.3,24.5,25.0,308010,102,7663848,1471,首利,exchange
2004-05-10,25.0,25.0,23.3,24.3,503000,165,11896900,1471,首利,exchange
2004-05-11,23.5,24.3,22.6,24.0,891000,224,20726300,1471,首利,exchange
2004-05-12,24.5,25.2,23.5,25.0,904200,224,22080376,1471,首利,exchange
2004-05-13,25.0,25.0,24.0,24.1,253000,85,6196800,1471,首利,exchange
2004-05-14,24.3,24.3,23.3,24.0,249000,77,5887100,1471,首利,exchange
2004-05-17,22.7,23.3,22.4,22.5,299001,105,6757423,1471,首利,exchange
2004-05-18,21.0,22.5,21.0,21.0,613000,180,13071400,1471,首利,exchange
2004-05-19,21.5,22.2,21.1,22.2,374000,134,8175900,1471,首利,exchange
2004-05-20,22.2,22.2,21.2,21.2,286000,97,6211700,1471,首利,exchange
2004-05-21,21.2,22.2,21.2,21.8,340000,140,7393000,1471,首利,exchange
2004-05-24,22.0,23.2,21.8,23.0,459000,175,10269000,1471,首利,exchange
2004-05-25,23.0,23.7,22.5,22.8,440000,134,10140700,1471,首利,exchange
2004-05-26,23.5,23.5,22.5,22.8,282000,110,6452700,1471,首利,exchange
2004-05-27,23.1,23.1,22.3,22.5,267000,74,6021400,1471,首利,exchange
2004-05-28,23.0,23.5,22.2,23.5,532003,157,12130566,1471,首利,exchange
2004-05-31,23.0,23.6,22.5,22.7,454000,110,10465400,1471,首利,exchange
2004-06-01,22.4,22.8,21.8,22.5,174020,79,3878951,1471,首利,exchange
2004-06-02,22.1,22.3,21.9,22.2,158002,56,3482844,1471,首利,exchange
2004-06-03,22.2,22.8,21.5,22.0,308000,112,6801900,1471,首利,exchange
2004-06-04,22.0,22.0,21.6,22.0,305000,92,6632400,1471,首利,exchange
2004-06-07,22.0,22.9,22.0,22.6,393000,104,8804300,1471,首利,exchange
2004-06-08,22.6,23.3,22.6,23.3,883021,227,20295971,1471,首利,exchange
2004-06-09,23.3,23.7,22.7,23.1,712002,141,16528446,1471,首利,exchange
2004-06-10,23.2,23.2,22.5,22.8,129000,54,2935800,1471,首利,exchange
2004-06-11,22.8,22.8,22.2,22.3,214009,89,4783481,1471,首利,exchange
2004-06-14,22.6,22.6,21.4,22.5,201020,67,4442343,1471,首利,exchange
2004-06-15,21.8,22.0,21.6,22.0,183000,66,3984300,1471,首利,exchange
2004-06-16,22.2,22.2,21.6,22.2,168000,55,3685500,1471,首利,exchange
2004-06-17,22.2,22.7,21.7,22.0,285015,87,6265430,1471,首利,exchange
2004-06-18,22.0,22.2,21.2,21.7,425000,79,9207100,1471,首利,exchange
2004-06-21,21.5,22.5,21.5,22.2,515000,136,11296900,1471,首利,exchange
2004-06-23,22.2,23.1,22.2,23.1,757021,204,17228863,1471,首利,exchange
2004-06-24,22.8,23.4,22.8,23.1,422001,81,9741222,1471,首利,exchange
2004-06-25,23.0,23.5,22.8,23.5,440000,104,10193800,1471,首利,exchange
2004-06-28,23.3,23.7,22.5,22.5,381001,94,8743223,1471,首利,exchange
2004-06-29,22.5,22.7,22.2,22.6,328010,68,7385923,1471,首利,exchange
2004-06-30,22.7,23.0,22.4,22.7,312000,59,7087500,1471,首利,exchange
2004-07-01,22.2,23.0,22.2,22.9,145010,53,3285325,1471,首利,exchange
2004-07-02,22.6,22.8,22.3,22.6,112000,40,2514800,1471,首利,exchange
2004-07-05,22.6,22.6,22.1,22.5,68000,25,1511400,1471,首利,exchange
2004-07-06,22.0,22.6,22.0,22.5,38001,21,850022,1471,首利,exchange
2004-07-07,22.0,22.4,22.0,22.4,59005,32,1302811,1471,首利,exchange
2004-07-08,22.1,22.6,21.6,22.0,157000,59,3440600,1471,首利,exchange
2004-07-09,21.7,22.5,21.6,22.2,182010,68,4033218,1471,首利,exchange
2004-07-12,22.2,22.4,21.8,22.4,121000,52,2657400,1471,首利,exchange
2004-07-13,22.3,22.3,21.7,21.7,92000,32,2024200,1471,首利,exchange
2004-07-14,21.6,21.9,21.4,21.6,46000,23,993500,1471,首利,exchange
2004-07-15,21.5,21.7,20.8,21.7,294000,95,6235600,1471,首利,exchange
2004-07-16,21.2,22.0,21.2,22.0,280001,110,6057421,1471,首利,exchange
2004-07-19,21.8,21.8,21.5,21.6,66000,25,1426100,1471,首利,exchange
2004-07-20,21.2,21.2,20.1,20.1,321000,92,6543700,1471,首利,exchange
2004-07-21,18.7,19.9,18.7,19.6,112000,42,2156200,1471,首利,exchange
2004-07-22,19.4,19.4,18.6,19.2,281000,80,5340200,1471,首利,exchange
2004-07-23,19.2,19.2,18.8,19.1,84016,38,1604105,1471,首利,exchange
2004-07-26,18.6,19.0,18.6,19.0,32006,16,605114,1471,首利,exchange
2004-07-27,19.0,19.1,19.0,19.1,103002,38,1961737,1471,首利,exchange
2004-07-28,19.2,19.3,19.0,19.0,103000,34,1971800,1471,首利,exchange
2004-07-29,18.9,19.0,18.5,18.9,64000,28,1201300,1471,首利,exchange
2004-07-30,18.9,19.1,18.8,19.0,49000,25,927900,1471,首利,exchange
2004-08-02,19.0,19.0,18.3,18.7,64000,41,1187300,1471,首利,exchange
2004-08-03,18.5,18.5,18.3,18.4,49000,20,902000,1471,首利,exchange
2004-08-04,18.4,18.6,18.0,18.6,87000,36,1590400,1471,首利,exchange
2004-08-05,18.5,19.0,18.3,18.9,205001,54,3791518,1471,首利,exchange
2004-08-06,18.8,19.1,18.6,18.7,168000,43,3165700,1471,首利,exchange
2004-08-09,18.6,18.6,18.3,18.5,30001,14,555018,1471,首利,exchange
2004-08-10,18.5,18.5,18.2,18.2,25000,16,458100,1471,首利,exchange
2004-08-11,18.3,18.4,18.0,18.0,84235,32,1535853,1471,首利,exchange
2004-08-12,18.0,18.0,18.0,18.0,49000,19,882000,1471,首利,exchange
2004-08-13,18.0,18.2,18.0,18.2,39000,24,706400,1471,首利,exchange
2004-08-16,18.0,18.3,18.0,18.0,40000,16,721900,1471,首利,exchange
2004-08-17,18.0,18.2,17.8,18.2,303000,38,5430900,1471,首利,exchange
2004-08-18,17.8,18.1,17.6,17.8,32000,13,573300,1471,首利,exchange
2004-08-19,17.7,18.2,17.7,18.2,156000,60,2803100,1471,首利,exchange
2004-08-20,18.5,19.3,18.4,19.0,250000,100,4696800,1471,首利,exchange
2004-08-23,19.1,19.3,19.1,19.3,130065,60,2499528,1471,首利,exchange
2004-08-26,19.3,19.5,19.1,19.3,209044,50,4039144,1471,首利,exchange
2004-08-27,19.3,19.3,18.6,19.0,145056,38,2757475,1471,首利,exchange
2004-08-30,19.0,19.0,18.7,18.9,75044,17,1410731,1471,首利,exchange
2004-08-31,18.9,19.1,18.6,18.9,53026,29,1003888,1471,首利,exchange
2004-09-01,18.9,19.0,18.6,18.9,99000,32,1857400,1471,首利,exchange
2004-09-02,19.0,19.0,18.9,19.0,68000,28,1290500,1471,首利,exchange
2004-09-03,19.0,19.4,18.9,19.0,105030,51,2005867,1471,首利,exchange
2004-09-06,19.0,19.1,18.8,19.0,101044,29,1920331,1471,首利,exchange
2004-09-07,19.0,19.5,19.0,19.2,146056,51,2796258,1471,首利,exchange
2004-09-08,19.5,19.5,19.2,19.4,42931,22,826480,1471,首利,exchange
2004-09-09,19.3,19.4,19.2,19.4,56056,20,1082380,1471,首利,exchange
2004-09-10,19.4,19.7,19.2,19.6,95127,51,1847450,1471,首利,exchange
2004-09-13,19.7,20.9,19.7,20.9,586056,181,12195992,1471,首利,exchange
2004-09-14,21.0,22.3,21.0,21.5,974000,273,21131400,1471,首利,exchange
2004-09-15,21.6,22.8,21.5,22.8,654000,217,14535100,1471,首利,exchange
2004-09-16,22.7,22.9,22.5,22.5,528000,140,11952100,1471,首利,exchange
2004-09-17,22.5,22.8,21.8,22.5,302000,93,6709100,1471,首利,exchange
2004-09-20,22.5,22.5,21.6,22.3,203000,64,4479700,1471,首利,exchange
2004-09-21,22.4,22.4,22.0,22.4,300000,82,6647200,1471,首利,exchange
2004-09-22,22.4,22.6,22.3,22.6,171001,53,3839622,1471,首利,exchange
2004-09-23,23.0,23.0,22.6,22.6,409910,142,9326555,1471,首利,exchange
2004-09-24,22.6,23.4,22.5,22.9,658000,189,15095000,1471,首利,exchange
2004-09-27,22.9,23.2,22.5,22.6,311020,109,7084554,1471,首利,exchange
2004-09-29,22.6,22.8,22.4,22.7,173001,84,3901222,1471,首利,exchange
2004-09-30,23.0,23.0,22.3,22.7,187077,64,4241938,1471,首利,exchange
2004-10-01,22.9,23.0,22.4,22.4,239010,75,5410825,1471,首利,exchange
2004-10-04,22.4,22.9,22.2,22.8,538000,165,12082900,1471,首利,exchange
2004-10-05,22.8,23.1,22.4,22.5,398000,81,9052900,1471,首利,exchange
2004-10-06,22.6,22.6,22.2,22.5,231000,85,5163700,1471,首利,exchange
2004-10-07,22.3,22.7,22.0,22.4,115000,44,2569300,1471,首利,exchange
2004-10-08,22.1,22.4,22.0,22.4,97000,45,2156500,1471,首利,exchange
2004-10-11,22.6,23.0,22.4,22.4,442000,144,10009200,1471,首利,exchange
2004-10-12,22.7,22.8,22.0,22.3,249000,72,5557000,1471,首利,exchange
2004-10-13,22.0,22.6,22.0,22.1,153000,74,3392700,1471,首利,exchange
2004-10-14,22.0,22.2,21.9,22.1,166000,48,3651500,1471,首利,exchange
2004-10-15,22.0,22.1,21.8,22.1,55000,20,1206800,1471,首利,exchange
2004-10-18,22.3,22.3,21.0,21.9,68000,29,1475900,1471,首利,exchange
2004-10-19,21.9,21.9,21.0,21.9,337000,137,7232000,1471,首利,exchange
2004-10-20,21.8,21.9,21.1,21.9,239001,91,5150021,1471,首利,exchange
2004-10-21,21.5,22.2,21.3,21.6,181001,89,3933721,1471,首利,exchange
2004-10-22,21.8,21.8,20.5,20.5,469000,139,9783800,1471,首利,exchange
2004-10-26,20.5,20.5,19.5,20.4,266000,101,5318600,1471,首利,exchange
2004-10-27,20.4,20.5,20.0,20.5,170000,54,3448500,1471,首利,exchange
2004-10-28,20.4,20.5,20.1,20.1,46000,20,932700,1471,首利,exchange
2004-10-29,20.1,20.1,19.6,20.0,47000,24,934500,1471,首利,exchange
2004-11-01,20.0,20.1,19.8,20.0,47000,21,940100,1471,首利,exchange
2004-11-02,19.6,19.9,19.1,19.1,141000,55,2749300,1471,首利,exchange
2004-11-03,19.5,19.6,19.5,19.5,87311,46,1702809,1471,首利,exchange
2004-11-04,19.5,19.7,19.2,19.7,134002,60,2616538,1471,首利,exchange
2004-11-05,19.5,20.1,18.4,19.4,519000,158,10025600,1471,首利,exchange
2004-11-08,19.0,19.4,19.0,19.0,56000,23,1069300,1471,首利,exchange
2004-11-09,19.2,19.6,19.2,19.3,69001,26,1332518,1471,首利,exchange
2004-11-10,19.5,19.5,19.3,19.4,111000,26,2146600,1471,首利,exchange
2004-11-11,19.4,19.9,19.2,19.5,79010,33,1531493,1471,首利,exchange
2004-11-12,19.7,19.7,19.2,19.2,87000,32,1681800,1471,首利,exchange
2004-11-15,19.0,19.3,18.7,19.0,308000,87,5813500,1471,首利,exchange
2004-11-16,19.0,20.0,19.0,19.9,656001,207,12874618,1471,首利,exchange
2004-11-17,20.2,21.0,19.9,20.8,809000,218,16550500,1471,首利,exchange
2004-11-18,20.9,21.2,20.6,20.8,350000,127,7332200,1471,首利,exchange
2004-11-19,20.8,21.7,20.4,20.9,935000,238,19751800,1471,首利,exchange
2004-11-22,20.6,21.1,20.5,20.8,269000,90,5601900,1471,首利,exchange
2004-11-23,21.0,21.2,20.6,20.6,165000,60,3435800,1471,首利,exchange
2004-11-24,20.6,21.0,20.2,20.7,329000,99,6791500,1471,首利,exchange
2004-11-25,20.7,20.7,20.6,20.6,53690,15,1108506,1471,首利,exchange
2004-11-26,20.8,20.8,20.0,20.0,155000,44,3141600,1471,首利,exchange
2004-11-29,20.0,20.2,19.2,19.8,150000,67,2955500,1471,首利,exchange
2004-11-30,19.5,19.5,19.2,19.4,62000,26,1197200,1471,首利,exchange
2004-12-01,19.4,19.4,19.0,19.3,218416,53,4169728,1471,首利,exchange
2004-12-02,19.1,19.1,18.9,19.0,105000,39,1995900,1471,首利,exchange
2004-12-03,18.9,19.4,18.9,19.2,421000,107,8058900,1471,首利,exchange
2004-12-06,19.0,19.2,19.0,19.2,56000,18,1066800,1471,首利,exchange
2004-12-07,19.1,19.1,18.8,18.8,77000,26,1459300,1471,首利,exchange
2004-12-08,18.9,19.1,18.9,18.9,82000,30,1557100,1471,首利,exchange
2004-12-09,19.1,19.3,19.1,19.1,151002,61,2897236,1471,首利,exchange
2004-12-10,19.1,19.1,19.0,19.1,131000,38,2491800,1471,首利,exchange
2004-12-13,19.2,19.6,19.1,19.5,253000,74,4889100,1471,首利,exchange
2004-12-14,19.5,19.7,19.2,19.4,298000,89,5790100,1471,首利,exchange
2004-12-15,19.4,19.9,19.4,19.5,430000,155,8455000,1471,首利,exchange
2004-12-16,19.6,20.8,19.6,20.4,553000,191,11156300,1471,首利,exchange
2004-12-17,20.5,20.8,20.2,20.6,528000,159,10814200,1471,首利,exchange
2004-12-20,20.5,20.5,20.0,20.5,323000,76,6528900,1471,首利,exchange
2004-12-21,20.3,21.0,20.3,21.0,373000,131,7733200,1471,首利,exchange
2004-12-22,21.0,21.4,20.4,21.1,614001,182,12837920,1471,首利,exchange
2004-12-23,21.5,21.5,20.5,20.9,380000,140,7917600,1471,首利,exchange
2004-12-24,20.7,21.0,20.4,20.9,380000,128,7877300,1471,首利,exchange
2004-12-27,21.0,21.0,20.5,20.7,93015,31,1929709,1471,首利,exchange
2004-12-28,20.7,20.7,20.4,20.4,130000,35,2668600,1471,首利,exchange
2004-12-29,20.4,21.0,20.4,20.4,512028,80,10589468,1471,首利,exchange
2004-12-30,20.5,20.6,20.3,20.4,102000,40,2084400,1471,首利,exchange
2004-12-31,20.6,20.6,20.4,20.5,153221,61,3139179,1471,首利,exchange
2005-01-03,20.8,20.8,20.4,20.7,157000,49,3224700,1471,首利,exchange
2005-01-04,20.6,20.6,20.2,20.4,93000,27,1895600,1471,首利,exchange
2005-01-05,20.0,20.4,20.0,20.1,52000,25,1044100,1471,首利,exchange
2005-01-06,20.0,20.1,20.0,20.0,64000,20,1283600,1471,首利,exchange
2005-01-07,20.1,20.3,19.7,20.0,161000,46,3218700,1471,首利,exchange
2005-01-10,20.0,20.1,19.8,19.9,75000,33,1495700,1471,首利,exchange
2005-01-11,20.0,20.5,19.9,20.2,147000,52,2956700,1471,首利,exchange
2005-01-12,20.0,20.0,19.7,19.7,36000,22,711800,1471,首利,exchange
2005-01-13,19.7,19.7,19.4,19.4,107000,30,2088500,1471,首利,exchange
2005-01-14,19.4,19.5,19.1,19.1,199000,54,3845400,1471,首利,exchange
2005-01-17,19.4,19.5,19.2,19.3,78000,32,1509800,1471,首利,exchange
2005-01-18,19.4,19.4,18.8,19.0,361000,77,6835700,1471,首利,exchange
2005-01-19,19.4,19.4,18.6,18.7,160000,54,3021000,1471,首利,exchange
2005-01-20,18.7,18.9,18.5,18.7,84000,38,1571500,1471,首利,exchange
2005-01-21,18.8,18.8,18.4,18.7,71911,31,1337144,1471,首利,exchange
2005-01-24,18.2,18.5,18.2,18.3,51000,25,935500,1471,首利,exchange
2005-01-25,18.2,18.5,18.1,18.4,287000,151,5229100,1471,首利,exchange
2005-01-26,18.5,18.5,18.2,18.2,96000,45,1759400,1471,首利,exchange
2005-01-27,18.3,18.3,17.8,17.8,123000,49,2232200,1471,首利,exchange
2005-01-28,17.7,17.7,16.6,16.6,996000,213,16734800,1471,首利,exchange
2005-01-31,15.6,16.3,15.5,15.5,905400,203,14076003,1471,首利,exchange
2005-02-01,14.6,16.2,14.6,15.5,1964300,422,30318826,1471,首利,exchange
2005-02-02,15.5,15.7,14.5,14.75,2466000,501,36712400,1471,首利,exchange
2005-02-03,14.9,15.3,14.7,15.1,1022000,258,15355650,1471,首利,exchange
2005-02-14,15.4,15.7,15.3,15.4,815000,177,12601900,1471,首利,exchange
2005-02-15,15.8,16.4,15.8,16.4,1076000,227,17342500,1471,首利,exchange
2005-02-16,17.3,17.5,17.0,17.5,732730,179,12746506,1471,首利,exchange
2005-02-17,18.7,18.7,17.1,18.0,5463300,1011,98161223,1471,首利,exchange
2005-02-18,18.5,18.5,17.5,17.5,1702500,380,30380555,1471,首利,exchange
2005-02-21,17.6,18.4,17.6,18.0,1277000,317,22989000,1471,首利,exchange
2005-02-22,18.0,18.0,17.6,17.7,678220,199,12022639,1471,首利,exchange
2005-02-23,17.5,18.5,17.4,18.0,1031000,226,18572900,1471,首利,exchange
2005-02-24,18.0,18.5,17.8,17.9,791000,209,14370800,1471,首利,exchange
2005-02-25,18.0,18.2,17.8,17.8,542000,136,9715400,1471,首利,exchange
2005-03-01,18.2,18.2,17.8,17.8,186500,70,3342453,1471,首利,exchange
2005-03-02,17.8,18.0,17.5,17.7,409000,86,7225800,1471,首利,exchange
2005-03-03,17.5,17.6,17.35,17.55,274321,101,4790752,1471,首利,exchange
2005-03-04,17.4,17.95,17.4,17.55,425000,116,7489350,1471,首利,exchange
2005-03-07,17.8,18.4,17.6,18.1,1229000,247,22390300,1471,首利,exchange
2005-03-08,18.5,19.35,18.2,19.35,2385001,434,45467818,1471,首利,exchange
2005-03-09,19.4,19.5,18.8,19.2,2675001,625,51572369,1471,首利,exchange
2005-03-10,19.3,20.4,19.3,19.75,2760080,721,54837978,1471,首利,exchange
2005-03-11,20.2,20.8,19.75,20.3,1902000,578,38595250,1471,首利,exchange
2005-03-14,20.3,20.4,19.7,19.7,1080000,318,21526600,1471,首利,exchange
2005-03-15,19.7,19.8,18.7,18.9,1129000,305,21884200,1471,首利,exchange
2005-03-16,19.0,19.55,18.9,19.1,484000,160,9343450,1471,首利,exchange
2005-03-17,19.0,19.35,18.9,19.1,299060,85,5703240,1471,首利,exchange
2005-03-18,19.2,19.2,18.6,19.1,317120,128,5975980,1471,首利,exchange
2005-03-21,19.1,19.2,18.8,19.1,569001,144,10823769,1471,首利,exchange
2005-03-22,19.3,19.7,19.1,19.1,721000,258,14026200,1471,首利,exchange
2005-03-23,19.1,19.25,18.9,19.0,266000,97,5057700,1471,首利,exchange
2005-03-24,19.5,19.6,19.05,19.1,614000,179,11877800,1471,首利,exchange
2005-03-25,19.2,19.3,18.9,19.1,316000,101,6013950,1471,首利,exchange
2005-03-28,19.4,19.6,19.2,19.3,365010,108,7085790,1471,首利,exchange
2005-03-29,19.2,19.4,18.3,18.6,501002,150,9405738,1471,首利,exchange
