date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-29,10.35,10.35,10.0,10.0,15000,8,152000,6109,亞元,otc
2006-03-30,10.2,10.7,9.7,10.7,132000,40,1376000,6109,亞元,otc
2006-03-31,11.0,11.4,11.0,11.4,365000,67,4136000,6109,亞元,otc
2006-04-03,12.05,12.15,11.6,12.15,790000,168,9477000,6109,亞元,otc
2006-04-04,12.9,13.0,12.2,12.75,1908000,497,24358000,6109,亞元,otc
2006-04-06,13.0,13.0,12.4,13.0,1107000,278,14186000,6109,亞元,otc
2006-04-07,13.2,13.9,13.2,13.9,3404000,721,46935000,6109,亞元,otc
2006-04-10,14.2,14.8,14.1,14.4,2533000,695,36627000,6109,亞元,otc
2006-04-11,14.4,14.4,13.4,13.4,697000,221,9559000,6109,亞元,otc
2006-04-12,13.2,13.8,12.7,13.05,1329000,408,17535000,6109,亞元,otc
2006-04-13,13.05,13.25,12.15,12.25,1184000,322,14883000,6109,亞元,otc
2006-04-14,12.7,12.7,12.0,12.0,691000,224,8421000,6109,亞元,otc
2006-04-17,11.8,12.45,11.8,12.1,490000,154,5941000,6109,亞元,otc
2006-04-18,12.5,12.5,11.9,11.9,241000,105,2914000,6109,亞元,otc
2006-04-19,12.0,12.2,11.75,11.75,409000,148,4873000,6109,亞元,otc
2006-04-20,12.0,12.55,12.0,12.55,564000,180,6999000,6109,亞元,otc
2006-04-21,12.65,12.7,11.8,11.8,749000,217,9191000,6109,亞元,otc
2006-04-24,11.85,12.1,11.2,11.6,324000,104,3771000,6109,亞元,otc
2006-04-25,11.9,12.4,11.45,12.35,987000,303,11955000,6109,亞元,otc
2006-04-26,13.2,13.2,13.2,13.2,784000,216,10344000,6109,亞元,otc
2006-04-27,14.1,14.1,14.1,14.1,617000,209,8701000,6109,亞元,otc
2006-04-28,15.05,15.05,13.15,13.3,1914000,551,27550000,6109,亞元,otc
2006-05-02,13.5,13.5,12.55,12.8,598000,174,7729000,6109,亞元,otc
2006-05-03,12.9,13.25,12.7,12.7,318000,109,4104000,6109,亞元,otc
2006-05-04,12.5,12.6,12.05,12.1,458000,141,5601000,6109,亞元,otc
2006-05-05,12.0,12.7,11.9,12.3,330000,106,4089000,6109,亞元,otc
2006-05-08,12.35,12.65,12.0,12.0,211000,70,2564000,6109,亞元,otc
2006-05-09,11.8,12.2,11.8,12.0,223000,80,2669000,6109,亞元,otc
2006-05-10,11.8,12.6,11.8,11.9,259000,102,3122000,6109,亞元,otc
2006-05-11,11.8,12.4,11.8,12.3,418000,122,5074000,6109,亞元,otc
2006-05-12,12.3,12.55,12.3,12.3,248000,70,3061000,6109,亞元,otc
2006-05-15,12.3,13.15,12.3,12.85,624000,192,8069000,6109,亞元,otc
2006-05-16,12.5,13.0,12.5,12.55,226000,92,2866000,6109,亞元,otc
2006-05-17,12.8,13.0,12.4,12.5,212000,76,2697000,6109,亞元,otc
2006-05-18,12.7,12.8,12.2,12.3,188000,83,2346000,6109,亞元,otc
2006-05-19,12.5,12.7,12.3,12.35,130000,61,1618000,6109,亞元,otc
2006-05-22,12.5,12.5,12.05,12.2,146000,58,1792000,6109,亞元,otc
2006-05-23,12.2,12.4,12.05,12.05,146000,50,1771000,6109,亞元,otc
2006-05-24,12.05,12.3,12.05,12.15,85000,50,1037000,6109,亞元,otc
2006-05-25,12.25,12.85,12.25,12.3,211000,88,2640000,6109,亞元,otc
2006-05-26,12.3,12.8,12.3,12.7,155000,51,1949000,6109,亞元,otc
2006-05-29,12.8,13.0,12.4,12.65,130000,46,1639000,6109,亞元,otc
2006-05-30,12.7,12.8,12.4,12.6,60000,30,753000,6109,亞元,otc
2006-06-01,12.45,12.8,12.3,12.35,90000,31,1130000,6109,亞元,otc
2006-06-02,12.5,12.7,12.0,12.3,95000,30,1160000,6109,亞元,otc
2006-06-05,12.3,12.55,12.1,12.2,295000,93,3653000,6109,亞元,otc
2006-06-06,12.2,12.4,11.35,11.9,512000,107,5970000,6109,亞元,otc
2006-06-07,11.9,12.4,11.45,12.25,115000,36,1339000,6109,亞元,otc
2006-06-08,11.55,12.2,11.5,11.55,192000,43,2224000,6109,亞元,otc
2006-06-09,11.4,11.8,11.25,11.8,158000,56,1799000,6109,亞元,otc
2006-06-12,11.45,11.8,11.35,11.8,57000,24,657000,6109,亞元,otc
2006-06-13,11.8,11.8,11.4,11.5,37000,13,425000,6109,亞元,otc
2006-06-14,11.75,11.75,11.45,11.45,26000,12,299000,6109,亞元,otc
2006-06-15,11.75,11.75,11.35,11.35,23000,12,262000,6109,亞元,otc
2006-06-16,11.35,11.7,11.35,11.6,67000,35,767000,6109,亞元,otc
2006-06-19,11.7,11.7,11.4,11.7,320000,42,3708000,6109,亞元,otc
2006-06-20,11.65,11.7,11.45,11.6,56000,20,645000,6109,亞元,otc
2006-06-21,11.6,11.6,11.2,11.4,56000,25,640000,6109,亞元,otc
2006-06-22,11.5,11.65,11.5,11.5,21000,10,242000,6109,亞元,otc
2006-06-23,11.55,11.6,11.4,11.6,52000,28,599000,6109,亞元,otc
2006-06-26,11.6,11.9,11.6,11.6,62000,19,726000,6109,亞元,otc
2006-06-27,11.8,11.8,11.15,11.2,113000,25,1287000,6109,亞元,otc
2006-06-28,11.3,11.5,10.9,11.3,99000,26,1096000,6109,亞元,otc
2006-06-29,11.15,11.6,11.1,11.15,182000,62,2034000,6109,亞元,otc
2006-06-30,11.2,11.5,11.1,11.35,91000,32,1018000,6109,亞元,otc
2006-07-03,11.35,11.5,10.9,11.2,91000,32,1007000,6109,亞元,otc
2006-07-04,11.35,11.45,11.1,11.3,19000,10,215000,6109,亞元,otc
2006-07-05,11.35,11.4,11.35,11.4,14000,7,162000,6109,亞元,otc
2006-07-06,11.4,11.6,11.15,11.4,61000,30,690000,6109,亞元,otc
2006-07-07,11.5,11.5,11.25,11.25,22000,9,252000,6109,亞元,otc
2006-07-10,11.4,11.5,11.0,11.45,106000,33,1189000,6109,亞元,otc
2006-07-11,11.3,11.65,11.3,11.5,148000,51,1704000,6109,亞元,otc
2006-07-12,11.6,11.65,11.45,11.5,98000,21,1124000,6109,亞元,otc
2006-07-13,11.55,11.6,11.25,11.25,32000,19,365000,6109,亞元,otc
2006-07-14,11.2,11.4,11.1,11.4,29000,9,327000,6109,亞元,otc
2006-07-17,11.4,11.5,11.1,11.35,14000,6,159000,6109,亞元,otc
2006-07-18,11.2,11.2,11.0,11.2,16000,5,179000,6109,亞元,otc
2006-07-19,11.0,11.2,11.0,11.15,13000,8,144000,6109,亞元,otc
2006-07-20,11.2,11.3,11.0,11.0,99000,32,1100000,6109,亞元,otc
2006-07-21,11.0,11.2,11.0,11.1,84000,29,932000,6109,亞元,otc
2006-07-24,11.15,11.85,11.15,11.15,42000,26,476000,6109,亞元,otc
2006-07-25,11.5,11.5,10.95,11.3,90000,42,999000,6109,亞元,otc
2006-07-26,11.05,11.4,11.05,11.3,31000,17,347000,6109,亞元,otc
2006-07-27,11.3,11.3,10.7,10.7,37000,17,400000,6109,亞元,otc
2006-07-28,10.7,11.15,10.7,11.05,40000,19,440000,6109,亞元,otc
2006-07-31,11.3,11.3,10.85,11.2,18000,9,199000,6109,亞元,otc
2006-08-01,11.2,11.3,10.9,11.3,19000,13,212000,6109,亞元,otc
2006-08-02,11.25,11.4,11.0,11.3,44000,23,483000,6109,亞元,otc
2006-08-03,11.3,11.3,11.0,11.0,14000,9,155000,6109,亞元,otc
2006-08-04,11.2,11.2,10.75,10.75,54000,22,587000,6109,亞元,otc
2006-08-07,11.0,11.2,11.0,11.1,7000,6,78000,6109,亞元,otc
2006-08-08,10.9,11.1,10.9,11.1,11000,4,120000,6109,亞元,otc
2006-08-09,10.7,11.05,10.7,10.95,29000,20,314000,6109,亞元,otc
2006-08-10,11.1,11.2,11.0,11.05,27000,22,294000,6109,亞元,otc
2006-08-11,11.1,11.25,10.9,11.1,49000,24,538000,6109,亞元,otc
2006-08-14,11.15,11.3,11.0,11.2,19000,19,211000,6109,亞元,otc
2006-08-15,11.2,11.3,10.95,11.15,14000,15,150000,6109,亞元,otc
2006-08-16,11.2,11.2,10.85,11.1,70000,35,767000,6109,亞元,otc
2006-08-17,11.0,11.1,10.9,11.0,39000,12,428000,6109,亞元,otc
2006-08-18,11.1,11.1,10.8,11.0,64000,19,696000,6109,亞元,otc
2006-08-21,10.95,11.2,10.5,10.9,29000,18,310000,6109,亞元,otc
2006-08-22,10.5,10.85,10.5,10.85,3000,4,34000,6109,亞元,otc
2006-08-23,10.4,10.8,10.4,10.8,20000,15,207000,6109,亞元,otc
2006-08-24,10.9,11.0,10.9,11.0,3000,4,34000,6109,亞元,otc
2006-08-25,11.0,11.0,10.7,10.95,5000,5,54000,6109,亞元,otc
2006-08-28,10.95,11.0,10.45,10.8,14000,8,151000,6109,亞元,otc
2006-08-29,10.95,10.95,10.6,10.85,6000,5,65000,6109,亞元,otc
2006-08-30,10.65,10.7,10.5,10.7,17000,12,179000,6109,亞元,otc
2006-08-31,10.7,10.7,10.3,10.6,52000,21,544000,6109,亞元,otc
2006-09-01,10.6,10.6,10.3,10.45,70000,20,725000,6109,亞元,otc
2006-09-04,10.5,10.6,9.72,9.72,36000,14,372000,6109,亞元,otc
2006-09-05,9.72,10.4,9.72,10.35,91000,25,921000,6109,亞元,otc
2006-09-06,10.35,10.55,10.0,10.3,37000,27,374000,6109,亞元,otc
2006-09-07,10.5,10.5,10.4,10.4,8000,5,83000,6109,亞元,otc
2006-09-08,10.4,10.45,10.0,10.35,22000,15,230000,6109,亞元,otc
2006-09-11,10.4,10.55,10.05,10.3,53000,38,547000,6109,亞元,otc
2006-09-12,10.4,10.4,10.25,10.3,19000,13,193000,6109,亞元,otc
2006-09-13,10.3,10.3,10.1,10.2,51000,19,521000,6109,亞元,otc
2006-09-14,10.3,10.4,9.5,10.0,27000,12,270000,6109,亞元,otc
2006-09-15,10.0,10.2,10.0,10.0,6000,6,60000,6109,亞元,otc
2006-09-18,10.0,10.4,9.9,10.1,35000,20,347000,6109,亞元,otc
2006-09-19,10.1,10.1,10.0,10.1,17000,8,171000,6109,亞元,otc
2006-09-20,10.1,10.25,9.95,10.1,39000,21,391000,6109,亞元,otc
2006-09-21,10.1,10.1,9.9,10.0,26000,13,259000,6109,亞元,otc
2006-09-22,9.3,10.0,9.3,9.99,71000,26,695000,6109,亞元,otc
2006-09-25,9.98,10.2,9.98,10.0,21000,11,211000,6109,亞元,otc
2006-09-26,10.05,10.1,10.0,10.05,48000,15,483000,6109,亞元,otc
2006-09-27,10.05,10.2,9.95,10.1,77000,32,775000,6109,亞元,otc
2006-09-28,10.2,10.2,9.97,10.1,45000,18,450000,6109,亞元,otc
2006-09-29,10.2,10.8,10.1,10.4,106000,51,1099000,6109,亞元,otc
2006-10-02,10.45,11.0,10.1,10.55,78000,43,809000,6109,亞元,otc
2006-10-03,10.55,10.8,10.0,10.3,92000,47,938000,6109,亞元,otc
2006-10-04,10.0,10.4,10.0,10.15,77000,29,783000,6109,亞元,otc
2006-10-05,10.4,10.4,10.3,10.4,19000,11,194000,6109,亞元,otc
2006-10-11,10.1,10.5,10.1,10.35,41000,22,418000,6109,亞元,otc
2006-10-12,10.2,10.35,10.15,10.15,18000,10,184000,6109,亞元,otc
2006-10-13,10.15,10.5,10.1,10.35,52000,25,531000,6109,亞元,otc
2006-10-14,10.15,10.35,10.1,10.3,43000,20,438000,6109,亞元,otc
2006-10-16,10.1,10.6,10.1,10.2,14000,14,141000,6109,亞元,otc
2006-10-17,10.3,10.4,10.1,10.3,32000,19,328000,6109,亞元,otc
2006-10-18,10.3,10.3,10.0,10.2,46000,15,463000,6109,亞元,otc
2006-10-19,10.2,10.2,10.0,10.2,51000,21,514000,6109,亞元,otc
2006-10-20,10.3,10.6,10.15,10.15,67000,42,688000,6109,亞元,otc
2006-10-23,10.1,10.3,10.1,10.25,68000,28,696000,6109,亞元,otc
2006-10-24,10.4,10.4,10.15,10.2,24000,13,246000,6109,亞元,otc
2006-10-25,10.2,10.6,10.2,10.4,89000,41,919000,6109,亞元,otc
2006-10-26,10.45,10.45,10.2,10.25,100000,30,1030000,6109,亞元,otc
2006-10-27,10.4,10.4,10.25,10.3,50000,27,514000,6109,亞元,otc
2006-10-30,10.3,10.3,10.2,10.3,36000,20,367000,6109,亞元,otc
2006-10-31,10.3,10.4,10.15,10.3,43000,22,441000,6109,亞元,otc
2006-11-01,10.3,10.4,10.2,10.2,23000,11,240000,6109,亞元,otc
2006-11-02,10.3,10.4,10.15,10.15,65000,27,658000,6109,亞元,otc
2006-11-03,10.3,10.85,10.3,10.85,301000,106,3233000,6109,亞元,otc
2006-11-06,10.8,11.45,10.8,11.1,237000,95,2667000,6109,亞元,otc
2006-11-07,11.1,11.45,11.1,11.3,137000,60,1537000,6109,亞元,otc
2006-11-08,11.3,11.4,10.8,11.1,72000,42,798000,6109,亞元,otc
2006-11-09,11.2,11.2,10.8,10.95,73000,40,793000,6109,亞元,otc
2006-11-10,11.0,11.5,11.0,11.1,125000,47,1400000,6109,亞元,otc
2006-11-13,11.3,11.5,11.1,11.4,48000,34,542000,6109,亞元,otc
2006-11-14,11.4,11.5,11.1,11.35,83000,45,938000,6109,亞元,otc
2006-11-15,11.35,11.5,11.2,11.3,74000,29,834000,6109,亞元,otc
2006-11-16,11.3,11.5,11.2,11.3,70000,29,796000,6109,亞元,otc
2006-11-17,11.3,11.45,11.25,11.3,74000,49,840000,6109,亞元,otc
2006-11-20,11.4,11.4,11.15,11.2,48000,24,540000,6109,亞元,otc
2006-11-21,11.35,11.5,11.25,11.5,44000,30,504000,6109,亞元,otc
2006-11-22,11.5,11.8,11.25,11.7,135000,50,1565000,6109,亞元,otc
2006-11-23,11.8,11.9,11.6,11.8,140000,53,1643000,6109,亞元,otc
2006-11-24,11.8,12.0,11.4,11.6,142000,55,1634000,6109,亞元,otc
2006-11-27,11.6,11.6,11.1,11.5,93000,36,1054000,6109,亞元,otc
2006-11-28,11.3,11.45,11.0,11.4,110000,32,1231000,6109,亞元,otc
2006-11-29,11.45,11.5,11.3,11.5,62000,30,710000,6109,亞元,otc
2006-11-30,11.5,11.7,11.35,11.7,74000,34,855000,6109,亞元,otc
2006-12-01,11.7,11.7,11.4,11.5,119000,41,1365000,6109,亞元,otc
2006-12-04,11.7,11.7,11.4,11.6,51000,26,589000,6109,亞元,otc
2006-12-05,11.7,11.7,11.35,11.5,55000,23,630000,6109,亞元,otc
2006-12-06,11.5,11.6,11.25,11.5,48000,30,545000,6109,亞元,otc
2006-12-07,11.35,11.5,11.3,11.5,105000,35,1200000,6109,亞元,otc
2006-12-08,11.6,12.3,11.5,12.3,582000,174,7017000,6109,亞元,otc
2006-12-11,12.6,13.15,12.6,13.15,806000,250,10534000,6109,亞元,otc
2006-12-12,13.15,13.35,12.35,12.6,543000,201,6934000,6109,亞元,otc
2006-12-13,12.5,12.9,12.4,12.6,207000,84,2617000,6109,亞元,otc
2006-12-14,12.5,13.2,12.5,12.65,143000,56,1801000,6109,亞元,otc
2006-12-15,12.85,12.85,12.35,12.7,1152000,129,14606000,6109,亞元,otc
2006-12-18,12.8,13.5,12.8,13.3,582000,178,7724000,6109,亞元,otc
2006-12-19,13.3,13.5,12.95,13.2,178000,64,2332000,6109,亞元,otc
2006-12-20,12.95,13.4,12.9,12.9,265000,90,3462000,6109,亞元,otc
2006-12-21,12.9,13.25,12.4,13.0,252000,81,3235000,6109,亞元,otc
2006-12-22,13.5,13.65,13.1,13.3,863000,233,11551000,6109,亞元,otc
2006-12-25,13.6,13.9,13.5,13.75,624000,186,8556000,6109,亞元,otc
2006-12-26,13.8,13.9,13.4,13.55,416000,133,5685000,6109,亞元,otc
2006-12-27,13.5,13.75,13.15,13.15,487000,114,6563000,6109,亞元,otc
2006-12-28,13.2,13.5,12.95,13.0,248000,73,3270000,6109,亞元,otc
2006-12-29,13.1,13.6,13.0,13.0,300000,101,3978000,6109,亞元,otc
2007-01-02,13.1,13.4,12.8,12.9,324000,115,4225200,6109,亞元,otc
2007-01-03,12.95,13.1,12.8,12.9,167000,73,2165200,6109,亞元,otc
2007-01-04,12.9,13.0,12.65,12.9,159000,63,2040350,6109,亞元,otc
2007-01-05,12.95,12.95,12.65,12.9,212000,56,2706750,6109,亞元,otc
2007-01-08,12.9,12.9,12.7,12.8,118000,47,1507750,6109,亞元,otc
2007-01-09,12.8,13.5,12.6,13.2,369000,138,4831900,6109,亞元,otc
2007-01-10,13.2,13.3,12.6,12.6,383000,115,4979350,6109,亞元,otc
2007-01-11,12.7,13.0,12.6,12.6,202000,96,2578100,6109,亞元,otc
2007-01-12,12.9,13.2,12.75,12.95,203000,78,2626850,6109,亞元,otc
2007-01-15,13.85,13.85,13.85,13.85,1219000,286,16883150,6109,亞元,otc
2007-01-16,14.8,14.8,14.1,14.2,1926000,622,27995500,6109,亞元,otc
2007-01-17,14.2,14.2,13.5,13.7,720000,256,9973800,6109,亞元,otc
2007-01-18,13.7,13.8,13.4,13.45,504000,149,6850550,6109,亞元,otc
2007-01-19,13.4,14.05,13.3,13.8,491000,186,6765900,6109,亞元,otc
2007-01-22,13.9,13.9,13.3,13.75,288000,118,3900450,6109,亞元,otc
2007-01-23,13.35,13.6,13.35,13.6,166000,58,2232300,6109,亞元,otc
2007-01-24,13.6,13.6,12.8,13.0,484000,164,6310350,6109,亞元,otc
2007-01-25,13.0,13.0,12.6,12.65,296000,99,3789150,6109,亞元,otc
2007-01-26,12.65,13.0,12.65,12.65,156000,71,1993450,6109,亞元,otc
2007-01-29,12.7,12.95,12.6,12.6,74000,35,943400,6109,亞元,otc
2007-01-30,12.9,12.9,12.6,12.6,64000,24,807550,6109,亞元,otc
2007-01-31,12.8,12.8,12.25,12.8,80000,38,1002350,6109,亞元,otc
2007-02-01,12.75,12.95,12.5,12.8,36000,24,457650,6109,亞元,otc
2007-02-02,12.8,12.8,12.5,12.6,98000,35,1243100,6109,亞元,otc
2007-02-05,12.6,12.8,11.9,12.6,150000,48,1864050,6109,亞元,otc
2007-02-06,12.55,12.7,12.15,12.3,111000,47,1361800,6109,亞元,otc
2007-02-07,12.3,12.6,12.1,12.3,70000,32,855350,6109,亞元,otc
2007-02-08,12.45,12.45,12.0,12.4,67000,25,809850,6109,亞元,otc
2007-02-09,12.2,12.3,12.0,12.3,61000,38,742950,6109,亞元,otc
2007-02-12,12.1,12.1,11.7,11.7,86000,43,1017150,6109,亞元,otc
2007-02-13,11.7,12.25,11.7,11.9,62000,34,745050,6109,亞元,otc
2007-02-14,12.2,12.2,11.8,12.1,47000,21,561900,6109,亞元,otc
2007-02-26,12.1,12.6,12.0,12.4,173000,57,2105800,6109,亞元,otc
2007-02-27,12.4,12.4,12.0,12.3,27000,14,326650,6109,亞元,otc
2007-03-01,12.1,12.1,11.95,12.1,56000,26,671700,6109,亞元,otc
2007-03-02,12.3,12.3,11.95,12.25,89000,32,1078350,6109,亞元,otc
2007-03-03,12.0,12.2,11.95,12.1,42000,22,504050,6109,亞元,otc
2007-03-05,12.15,12.15,11.65,11.85,107000,40,1270650,6109,亞元,otc
2007-03-06,11.8,12.05,11.75,11.8,54000,24,638200,6109,亞元,otc
2007-03-07,11.85,12.0,11.75,11.75,75000,29,890400,6109,亞元,otc
2007-03-08,11.9,12.0,11.65,11.7,101000,44,1190150,6109,亞元,otc
2007-03-09,11.7,12.1,11.7,12.1,116000,40,1385300,6109,亞元,otc
2007-03-12,12.2,12.5,12.2,12.3,100000,57,1234800,6109,亞元,otc
2007-03-13,12.3,12.45,11.9,12.1,100000,43,1207000,6109,亞元,otc
2007-03-14,12.1,12.2,11.95,12.1,121000,47,1459800,6109,亞元,otc
2007-03-15,12.15,12.15,12.05,12.15,75000,32,907700,6109,亞元,otc
2007-03-16,12.2,12.25,12.0,12.05,102000,39,1233400,6109,亞元,otc
2007-03-19,12.1,12.45,12.0,12.4,109000,49,1329950,6109,亞元,otc
2007-03-20,12.6,13.2,12.5,13.0,570000,210,7369900,6109,亞元,otc
2007-03-21,12.95,13.3,12.5,13.1,381000,136,4970400,6109,亞元,otc
2007-03-22,13.1,13.1,12.8,13.0,277000,77,3581250,6109,亞元,otc
2007-03-23,13.0,13.1,12.75,12.95,223000,60,2885650,6109,亞元,otc
2007-03-26,12.9,13.0,12.8,12.95,217000,62,2798050,6109,亞元,otc
2007-03-27,13.0,13.2,12.95,12.95,233000,89,3035150,6109,亞元,otc
2007-03-28,13.0,13.45,12.95,12.95,341000,116,4487650,6109,亞元,otc
2007-03-29,13.0,13.2,12.95,13.0,176000,63,2292050,6109,亞元,otc
2007-03-30,13.0,13.2,12.95,13.2,343000,105,4479500,6109,亞元,otc
2007-04-02,13.2,13.95,13.2,13.8,657000,220,8970150,6109,亞元,otc
2007-04-03,13.8,13.8,13.35,13.6,254000,90,3435650,6109,亞元,otc
2007-04-04,13.8,13.8,13.45,13.5,164000,78,2219600,6109,亞元,otc
2007-04-09,13.8,13.8,13.4,13.55,148000,60,2002250,6109,亞元,otc
2007-04-10,13.4,13.5,12.95,13.0,219000,95,2862550,6109,亞元,otc
2007-04-11,13.0,13.4,13.0,13.3,260000,70,3427150,6109,亞元,otc
2007-04-12,13.2,13.4,12.95,13.15,189000,56,2474000,6109,亞元,otc
2007-04-13,13.0,13.2,12.3,12.75,256000,77,3235100,6109,亞元,otc
2007-04-14,12.5,13.6,12.4,13.6,641000,133,8439200,6109,亞元,otc
2007-04-16,14.55,14.55,14.55,14.55,754000,287,10970700,6109,亞元,otc
2007-04-17,15.55,15.55,15.55,15.55,795000,161,12362250,6109,亞元,otc
2007-04-18,16.6,16.6,16.6,16.6,4581000,1082,76044600,6109,亞元,otc
2007-04-19,16.6,16.6,15.45,15.45,2027000,529,32992950,6109,亞元,otc
2007-04-20,14.6,16.5,14.6,16.3,2670000,795,41355950,6109,亞元,otc
2007-04-23,15.2,15.7,15.2,15.2,1221000,406,18663800,6109,亞元,otc
2007-04-24,14.9,15.3,14.2,14.45,946000,351,13894000,6109,亞元,otc
2007-04-25,14.55,15.0,14.55,14.7,461000,201,6817350,6109,亞元,otc
2007-04-26,14.85,14.85,14.1,14.1,506000,177,7234850,6109,亞元,otc
2007-04-27,14.2,15.05,14.15,15.05,511000,191,7562200,6109,亞元,otc
2007-04-30,15.2,15.2,14.1,14.25,598000,222,8718550,6109,亞元,otc
2007-05-02,14.75,15.2,14.4,14.4,509000,201,7542000,6109,亞元,otc
2007-05-03,14.4,14.9,14.4,14.6,560000,237,8163950,6109,亞元,otc
2007-05-04,15.0,15.0,14.65,14.7,361000,123,5347250,6109,亞元,otc
2007-05-07,15.0,15.1,14.8,14.85,424000,134,6320050,6109,亞元,otc
2007-05-08,14.9,15.85,14.9,15.85,956000,321,14922550,6109,亞元,otc
2007-05-09,15.25,15.6,15.15,15.3,622000,211,9489950,6109,亞元,otc
2007-05-10,15.25,15.75,15.15,15.45,364000,138,5620200,6109,亞元,otc
2007-05-11,15.45,15.45,15.0,15.0,367000,113,5551700,6109,亞元,otc
2007-05-14,14.95,15.35,14.5,14.7,270000,101,3990700,6109,亞元,otc
2007-05-15,14.5,14.9,14.4,14.6,189000,69,2743300,6109,亞元,otc
2007-05-16,14.6,14.85,14.5,14.7,129000,42,1887950,6109,亞元,otc
2007-05-17,15.0,15.0,14.0,14.5,185000,84,2693600,6109,亞元,otc
2007-05-18,14.55,14.7,14.1,14.2,216000,101,3095100,6109,亞元,otc
2007-05-21,14.0,14.65,14.0,14.25,186000,79,2640100,6109,亞元,otc
2007-05-22,14.25,15.0,14.25,14.8,281000,133,4130250,6109,亞元,otc
2007-05-23,15.0,15.1,14.5,14.9,376000,124,5585300,6109,亞元,otc
2007-05-24,14.9,15.1,14.6,14.6,277000,103,4119350,6109,亞元,otc
2007-05-25,14.7,14.9,14.5,14.65,172000,95,2526700,6109,亞元,otc
2007-05-28,15.0,15.0,14.6,14.9,227000,105,3353600,6109,亞元,otc
2007-05-29,14.9,15.4,14.75,15.3,315000,132,4763800,6109,亞元,otc
2007-05-30,15.25,15.25,14.8,14.9,238000,95,3549900,6109,亞元,otc
2007-05-31,15.05,15.3,14.7,15.1,362000,132,5470650,6109,亞元,otc
2007-06-01,15.3,15.3,14.95,15.0,185000,90,2787950,6109,亞元,otc
2007-06-04,14.85,15.2,14.85,14.9,171000,89,2562350,6109,亞元,otc
2007-06-05,15.2,15.2,14.85,15.15,257000,97,3858800,6109,亞元,otc
2007-06-06,15.15,15.15,14.8,15.0,166000,74,2478750,6109,亞元,otc
2007-06-07,15.0,15.0,14.8,14.85,115000,52,1709750,6109,亞元,otc
2007-06-08,14.8,15.3,14.75,15.0,254000,94,3813900,6109,亞元,otc
2007-06-11,15.0,15.2,14.85,15.2,292000,90,4394900,6109,亞元,otc
2007-06-12,15.3,15.8,15.25,15.75,565000,208,8836550,6109,亞元,otc
2007-06-13,15.9,16.1,15.3,15.45,648000,163,10289400,6109,亞元,otc
2007-06-14,15.6,15.8,15.3,15.8,400000,144,6242850,6109,亞元,otc
2007-06-15,16.0,16.1,15.3,15.5,364000,155,5707500,6109,亞元,otc
2007-06-20,15.9,16.0,15.3,15.5,409000,118,6415300,6109,亞元,otc
2007-06-21,15.5,15.75,15.1,15.4,229000,91,3515800,6109,亞元,otc
2007-06-22,15.5,15.5,15.25,15.4,274000,104,4194400,6109,亞元,otc
2007-06-23,15.5,15.5,15.2,15.5,165000,63,2526400,6109,亞元,otc
2007-06-25,15.5,15.7,15.35,15.65,236000,80,3657400,6109,亞元,otc
2007-06-26,15.75,15.8,15.35,15.6,182000,82,2822300,6109,亞元,otc
2007-06-27,15.6,16.25,15.5,16.2,608000,190,9679200,6109,亞元,otc
2007-06-28,16.2,16.2,15.8,15.85,458000,161,7317300,6109,亞元,otc
2007-06-29,15.85,16.0,15.55,16.0,238000,92,3762500,6109,亞元,otc
2007-07-02,16.2,17.1,16.1,17.1,1969000,446,33428500,6109,亞元,otc
2007-07-03,17.3,17.35,16.55,17.1,1691000,474,28854300,6109,亞元,otc
2007-07-04,17.25,17.4,16.7,16.95,492000,199,8330150,6109,亞元,otc
2007-07-05,16.95,17.1,16.8,16.95,509000,161,8606550,6109,亞元,otc
2007-07-06,16.95,18.0,16.95,17.2,945000,285,16430300,6109,亞元,otc
2007-07-09,17.9,17.9,16.95,17.0,949000,321,16376200,6109,亞元,otc
2007-07-10,17.0,17.1,15.85,15.85,806000,279,13371800,6109,亞元,otc
2007-07-11,15.85,16.3,15.75,16.15,565000,194,9057100,6109,亞元,otc
2007-07-12,16.4,16.75,16.0,16.55,1331000,316,21827950,6109,亞元,otc
2007-07-13,16.55,16.6,15.7,16.0,1183000,288,18946600,6109,亞元,otc
2007-07-16,15.8,15.85,15.35,15.45,559000,176,8659150,6109,亞元,otc
2007-07-17,15.45,16.5,15.35,16.4,1455000,435,23800150,6109,亞元,otc
2007-07-18,16.55,17.35,16.3,16.5,1712000,533,28726500,6109,亞元,otc
2007-07-19,17.0,17.2,16.6,17.15,1063000,326,17982900,6109,亞元,otc
2007-07-20,17.7,17.7,16.8,16.8,965000,313,16687650,6109,亞元,otc
2007-07-23,16.65,16.8,16.45,16.45,453000,154,7506450,6109,亞元,otc
2007-07-24,16.1,16.65,16.1,16.1,373000,152,6078100,6109,亞元,otc
2007-07-25,16.15,16.3,15.8,16.2,413000,129,6636350,6109,亞元,otc
2007-07-26,16.2,16.75,16.0,16.0,523000,141,8544450,6109,亞元,otc
2007-07-27,16.2,16.2,15.75,15.75,402000,114,6388100,6109,亞元,otc
2007-07-30,16.3,16.45,15.8,16.05,484000,115,7769350,6109,亞元,otc
2007-07-31,16.4,16.6,15.9,16.1,447000,153,7273350,6109,亞元,otc
2007-08-01,16.0,16.35,15.8,16.0,263000,115,4191700,6109,亞元,otc
