date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-09,35.7,35.7,35.3,35.5,55000,44,1943400,9934,成霖,exchange
2004-12-10,35.7,35.7,35.2,35.5,207000,57,7346800,9934,成霖,exchange
2004-12-13,35.3,36.0,35.3,36.0,108000,65,3868700,9934,成霖,exchange
2004-12-14,36.0,36.3,35.8,36.3,158510,78,5713467,9934,成霖,exchange
2004-12-15,36.3,36.4,36.0,36.3,117500,72,4255680,9934,成霖,exchange
2004-12-16,36.2,36.7,36.1,36.7,116580,58,4236650,9934,成霖,exchange
2004-12-17,36.7,37.4,36.3,37.3,155000,99,5725300,9934,成霖,exchange
2004-12-20,36.7,37.0,36.5,36.9,140780,71,5174945,9934,成霖,exchange
2004-12-21,36.9,37.3,36.8,37.3,91666,63,3406446,9934,成霖,exchange
2004-12-22,37.1,37.5,37.1,37.5,134710,80,5035446,9934,成霖,exchange
2004-12-23,37.7,37.7,36.0,36.0,114760,78,4202854,9934,成霖,exchange
2004-12-24,36.9,36.9,35.7,35.7,1075460,221,38914594,9934,成霖,exchange
2004-12-27,35.9,36.0,35.2,36.0,97094,62,3455257,9934,成霖,exchange
2004-12-28,35.9,36.5,35.6,36.4,155100,67,5619082,9934,成霖,exchange
2004-12-29,36.6,36.8,36.2,36.5,59000,35,2151600,9934,成霖,exchange
2004-12-30,36.3,36.7,35.0,36.6,1132195,76,39733779,9934,成霖,exchange
2004-12-31,36.6,37.9,36.6,37.9,440689,222,16412685,9934,成霖,exchange
2005-01-03,37.6,37.7,37.2,37.5,119000,76,4469600,9934,成霖,exchange
2005-01-04,37.1,37.5,37.1,37.5,45558,33,1697318,9934,成霖,exchange
2005-01-05,37.5,37.5,37.2,37.3,52100,46,1946431,9934,成霖,exchange
2005-01-06,37.3,37.4,37.3,37.3,71100,51,2652211,9934,成霖,exchange
2005-01-07,36.8,37.3,36.8,37.0,114100,34,4220411,9934,成霖,exchange
2005-01-10,37.0,37.5,36.8,37.3,74100,57,2756381,9934,成霖,exchange
2005-01-11,37.3,38.0,37.3,37.8,138984,77,5232522,9934,成霖,exchange
2005-01-12,37.5,37.6,37.3,37.5,258901,32,9684985,9934,成霖,exchange
2005-01-13,37.5,37.9,37.4,37.5,318000,42,11960600,9934,成霖,exchange
2005-01-14,36.5,37.8,36.5,37.8,453229,77,16969643,9934,成霖,exchange
2005-01-17,37.8,38.3,37.8,38.3,486490,114,18504367,9934,成霖,exchange
2005-01-18,38.2,38.2,37.9,38.2,86021,50,3276198,9934,成霖,exchange
2005-01-19,38.0,38.4,37.9,38.2,526173,81,20043874,9934,成霖,exchange
2005-01-20,38.2,38.3,37.6,38.2,323145,107,12315510,9934,成霖,exchange
2005-01-21,38.0,38.2,37.8,38.2,17177,16,653826,9934,成霖,exchange
2005-01-24,37.7,38.2,37.7,38.2,64131,36,2435178,9934,成霖,exchange
2005-01-25,38.0,38.2,37.8,38.2,161478,75,6150264,9934,成霖,exchange
2005-01-26,38.2,38.2,37.8,38.0,562109,28,21373942,9934,成霖,exchange
2005-01-27,37.8,38.1,37.8,38.0,91100,38,3460180,9934,成霖,exchange
2005-01-28,38.0,38.9,38.0,38.9,208000,86,7967500,9934,成霖,exchange
2005-01-31,38.9,38.9,38.4,38.4,57000,35,2190900,9934,成霖,exchange
2005-02-01,38.4,38.7,37.6,38.6,496490,69,18957717,9934,成霖,exchange
2005-02-02,38.5,38.9,38.2,38.5,286275,68,11025460,9934,成霖,exchange
2005-02-03,38.5,39.2,38.5,38.8,226166,74,8748156,9934,成霖,exchange
2005-02-14,38.7,39.8,38.7,39.0,244000,80,9523000,9934,成霖,exchange
2005-02-15,38.8,38.9,38.5,38.5,177078,39,6864425,9934,成霖,exchange
2005-02-16,38.9,39.1,38.8,39.1,368827,79,14353871,9934,成霖,exchange
2005-02-17,36.4,39.0,36.4,38.9,154920,78,5916486,9934,成霖,exchange
2005-02-18,38.0,39.2,38.0,39.1,98000,49,3802400,9934,成霖,exchange
2005-02-21,39.1,39.2,38.7,38.8,169328,68,6609057,9934,成霖,exchange
2005-02-22,38.8,39.3,38.8,39.0,207876,72,8113010,9934,成霖,exchange
2005-02-23,38.8,39.3,38.6,39.2,106271,52,4144514,9934,成霖,exchange
2005-02-24,39.2,39.8,39.2,39.8,374906,149,14805934,9934,成霖,exchange
2005-02-25,40.0,40.4,39.9,40.4,2234000,180,89585400,9934,成霖,exchange
2005-03-01,41.0,41.4,39.8,41.2,380811,143,15563792,9934,成霖,exchange
2005-03-02,41.2,42.0,40.5,41.9,1949001,210,79697640,9934,成霖,exchange
2005-03-03,41.9,42.0,41.0,41.8,269632,101,11238346,9934,成霖,exchange
2005-03-04,41.8,42.3,41.4,42.1,285990,129,12009070,9934,成霖,exchange
2005-03-07,42.2,42.4,42.0,42.4,301345,98,12721098,9934,成霖,exchange
2005-03-08,42.3,42.3,41.9,41.9,203992,80,8562541,9934,成霖,exchange
2005-03-09,39.0,42.0,39.0,41.8,147589,81,6113130,9934,成霖,exchange
2005-03-10,41.8,41.8,40.9,40.9,213736,108,8856457,9934,成霖,exchange
2005-03-11,41.4,41.4,40.0,40.5,325254,151,13199924,9934,成霖,exchange
2005-03-14,39.55,39.75,39.4,39.5,4371558,218,172499778,9934,成霖,exchange
2005-03-15,39.5,39.7,38.6,39.5,216705,69,8494055,9934,成霖,exchange
2005-03-16,39.0,39.9,38.7,38.7,83766,47,3278001,9934,成霖,exchange
2005-03-17,38.3,39.1,38.3,38.5,87465,57,3378202,9934,成霖,exchange
2005-03-18,38.1,39.3,38.1,38.9,146896,69,5705513,9934,成霖,exchange
2005-03-21,38.9,39.5,38.4,38.7,67205,36,2605632,9934,成霖,exchange
2005-03-22,38.7,39.0,38.5,39.0,46969,38,1816803,9934,成霖,exchange
2005-03-23,38.8,39.0,38.8,39.0,11154,12,434373,9934,成霖,exchange
2005-03-24,39.0,39.6,38.7,39.5,405100,47,15761680,9934,成霖,exchange
2005-03-25,39.7,40.5,39.7,40.4,214000,84,8549950,9934,成霖,exchange
2005-03-28,40.8,40.8,39.8,40.5,31000,23,1249400,9934,成霖,exchange
2005-03-29,40.7,40.75,39.85,40.0,87361,57,3513943,9934,成霖,exchange
2005-03-30,40.0,40.2,40.0,40.0,36328,31,1454952,9934,成霖,exchange
2005-03-31,40.2,40.7,40.0,40.7,64120,29,2585976,9934,成霖,exchange
2005-04-01,40.65,40.7,40.05,40.1,26471,21,1064820,9934,成霖,exchange
2005-04-04,40.1,40.2,39.85,39.95,179355,35,7174446,9934,成霖,exchange
2005-04-06,39.8,40.0,39.7,40.0,94492,36,3772457,9934,成霖,exchange
2005-04-07,40.0,40.8,39.8,40.5,192520,81,7762394,9934,成霖,exchange
2005-04-08,40.9,40.9,40.2,40.6,1178659,81,47777338,9934,成霖,exchange
2005-04-11,40.6,40.7,40.0,40.0,67000,40,2710900,9934,成霖,exchange
2005-04-12,39.5,39.9,39.4,39.9,14536,16,576780,9934,成霖,exchange
2005-04-13,39.9,40.0,39.0,39.95,25000,17,989900,9934,成霖,exchange
2005-04-14,39.3,40.5,39.3,40.0,66200,59,2651250,9934,成霖,exchange
2005-04-15,40.0,40.0,39.5,39.9,64000,13,2558600,9934,成霖,exchange
2005-04-18,38.8,39.7,38.7,39.0,93130,36,3654060,9934,成霖,exchange
2005-04-19,39.5,39.5,39.1,39.5,10116,9,398550,9934,成霖,exchange
2005-04-20,39.5,39.5,38.8,39.5,26000,17,1018900,9934,成霖,exchange
2005-04-21,36.75,39.5,36.75,39.5,92000,58,3457500,9934,成霖,exchange
2005-04-22,39.05,39.4,38.7,38.8,51115,33,1998269,9934,成霖,exchange
2005-04-25,38.8,39.4,38.8,38.8,73151,28,2852577,9934,成霖,exchange
2005-04-26,38.8,38.9,38.7,38.7,90644,82,3514147,9934,成霖,exchange
2005-04-27,38.7,38.7,38.2,38.2,17561,14,675398,9934,成霖,exchange
2005-04-28,38.5,39.8,38.5,39.5,134170,73,5247460,9934,成霖,exchange
2005-04-29,39.0,39.1,38.7,38.7,54000,30,2103200,9934,成霖,exchange
2005-05-03,38.7,38.7,38.0,38.7,27100,17,1047350,9934,成霖,exchange
2005-05-04,38.9,39.3,38.3,39.0,69378,38,2685653,9934,成霖,exchange
2005-05-05,39.5,39.5,38.6,39.0,28000,19,1091700,9934,成霖,exchange
2005-05-06,38.5,39.0,38.0,38.9,28000,21,1079250,9934,成霖,exchange
2005-05-09,38.6,38.6,38.1,38.1,32000,20,1220000,9934,成霖,exchange
2005-05-10,38.1,38.7,37.6,37.8,73000,53,2771350,9934,成霖,exchange
2005-05-11,37.8,38.0,37.7,37.8,9080,9,343308,9934,成霖,exchange
2005-05-12,38.3,38.7,37.8,37.8,58944,32,2232001,9934,成霖,exchange
2005-05-13,37.8,38.0,37.3,37.6,33740,22,1272181,9934,成霖,exchange
2005-05-16,37.5,37.5,37.3,37.5,14000,9,524800,9934,成霖,exchange
2005-05-17,37.5,38.0,37.2,38.0,27421,24,1036006,9934,成霖,exchange
2005-05-18,35.35,37.45,35.35,37.4,73000,36,2686850,9934,成霖,exchange
2005-05-19,38.0,39.0,37.5,38.9,97000,67,3721100,9934,成霖,exchange
2005-05-20,38.4,38.9,38.1,38.1,64091,49,2483021,9934,成霖,exchange
2005-05-23,38.4,38.9,38.1,38.9,90720,56,3498237,9934,成霖,exchange
2005-05-24,38.85,38.95,38.6,38.85,143080,45,5555746,9934,成霖,exchange
2005-05-25,39.0,39.1,38.8,39.05,91380,56,3562086,9934,成霖,exchange
2005-05-26,39.05,39.05,38.4,38.5,31000,13,1202800,9934,成霖,exchange
2005-05-27,38.7,38.7,38.1,38.2,42430,40,1626968,9934,成霖,exchange
2005-05-30,38.2,38.6,38.2,38.25,145000,56,5565500,9934,成霖,exchange
2005-05-31,38.5,38.85,38.2,38.5,168000,82,6495500,9934,成霖,exchange
2005-06-01,38.5,38.5,37.6,37.9,42000,26,1591950,9934,成霖,exchange
2005-06-02,37.9,37.9,37.3,37.3,81584,48,3056371,9934,成霖,exchange
2005-06-03,37.3,38.4,37.3,38.4,103584,63,3933470,9934,成霖,exchange
2005-06-06,37.8,38.4,37.5,37.9,54080,36,2040006,9934,成霖,exchange
2005-06-07,37.2,38.0,37.2,37.6,401480,45,14989859,9934,成霖,exchange
2005-06-08,37.9,37.9,37.25,37.3,38898,36,1454342,9934,成霖,exchange
2005-06-09,37.2,38.0,37.2,37.95,487109,70,18253693,9934,成霖,exchange
2005-06-10,38.0,38.0,37.4,37.8,285664,42,10785371,9934,成霖,exchange
2005-06-13,37.8,37.85,37.6,37.8,25665,26,967658,9934,成霖,exchange
2005-06-14,37.8,38.0,37.5,38.0,87201,18,3280959,9934,成霖,exchange
2005-06-15,37.6,37.9,37.5,37.6,30584,27,1149780,9934,成霖,exchange
2005-06-16,38.7,38.7,37.8,38.1,140121,100,5374883,9934,成霖,exchange
2005-06-17,38.15,38.15,37.85,37.85,32166,28,1221891,9934,成霖,exchange
2005-06-20,37.85,37.85,37.45,37.5,70459,43,2642785,9934,成霖,exchange
2005-06-21,37.95,37.95,37.2,37.8,68600,46,2567685,9934,成霖,exchange
2005-06-22,37.3,37.7,37.3,37.7,24000,19,902650,9934,成霖,exchange
2005-06-23,37.75,38.5,37.75,38.4,155200,122,5949501,9934,成霖,exchange
2005-06-24,38.2,38.2,37.9,38.0,28511,21,1083720,9934,成霖,exchange
2005-06-27,37.9,40.65,37.9,38.4,157452,91,6243289,9934,成霖,exchange
2005-06-28,38.4,38.5,37.7,38.1,137100,49,5247370,9934,成霖,exchange
2005-06-29,37.6,38.5,37.5,37.5,91307,48,3461532,9934,成霖,exchange
2005-06-30,37.5,38.15,37.3,37.5,37819,29,1417913,9934,成霖,exchange
2005-07-01,37.3,37.95,37.25,37.95,64462,34,2415936,9934,成霖,exchange
2005-07-04,37.3,37.5,37.3,37.45,62000,20,2318300,9934,成霖,exchange
2005-07-05,37.45,37.9,37.3,37.35,75110,33,2806798,9934,成霖,exchange
2005-07-06,37.5,37.6,37.4,37.6,59999,29,2245972,9934,成霖,exchange
2005-07-07,37.5,37.5,37.45,37.5,23000,14,862400,9934,成霖,exchange
2005-07-08,37.5,37.8,37.4,37.5,87180,41,3267565,9934,成霖,exchange
2005-07-11,37.5,37.75,37.5,37.75,70390,34,2645200,9934,成霖,exchange
2005-07-12,37.85,38.15,37.7,37.8,70000,50,2652400,9934,成霖,exchange
2005-07-13,37.85,38.4,37.85,38.4,110000,76,4197150,9934,成霖,exchange
2005-07-14,38.4,38.4,38.0,38.2,111000,56,4232700,9934,成霖,exchange
2005-07-15,38.4,38.4,38.05,38.2,97355,43,3719290,9934,成霖,exchange
2005-07-19,38.8,39.0,38.2,38.4,115076,65,4453738,9934,成霖,exchange
2005-07-20,38.2,38.5,38.2,38.35,86323,32,3313987,9934,成霖,exchange
2005-07-21,37.85,38.95,37.85,37.95,203274,66,7701800,9934,成霖,exchange
2005-07-22,38.8,39.2,38.5,39.1,644000,178,25005550,9934,成霖,exchange
2005-07-25,39.45,39.45,38.6,38.7,154000,76,5994900,9934,成霖,exchange
2005-07-26,38.6,38.6,38.1,38.1,187207,34,7203067,9934,成霖,exchange
2005-07-27,38.1,38.5,37.7,37.7,85410,56,3235588,9934,成霖,exchange
2005-07-28,37.6,37.7,37.05,37.25,141000,76,5273400,9934,成霖,exchange
2005-07-29,37.25,37.8,37.0,37.8,109058,39,4061399,9934,成霖,exchange
2005-08-01,37.0,37.75,37.0,37.75,112524,54,4203063,9934,成霖,exchange
2005-08-02,37.2,37.75,37.1,37.55,108000,43,4056800,9934,成霖,exchange
2005-08-03,37.75,38.2,37.35,37.6,239866,95,9102351,9934,成霖,exchange
2005-08-04,37.1,38.0,37.1,37.9,148596,69,5577910,9934,成霖,exchange
2005-08-08,37.6,38.6,37.6,38.5,761000,282,29021300,9934,成霖,exchange
2005-08-09,33.2,33.2,32.55,32.75,329000,148,10801150,9934,成霖,exchange
2005-08-10,33.0,35.0,32.6,33.9,299995,118,10223515,9934,成霖,exchange
2005-08-11,33.8,33.8,33.15,33.3,93783,75,3150971,9934,成霖,exchange
2005-08-12,33.6,33.6,33.0,33.25,91600,59,3046477,9934,成霖,exchange
2005-08-15,33.25,33.35,33.0,33.35,43200,34,1429716,9934,成霖,exchange
2005-08-16,33.4,33.4,33.0,33.0,118920,41,3940923,9934,成霖,exchange
2005-08-17,33.0,33.8,33.0,33.7,78840,46,2626225,9934,成霖,exchange
2005-08-18,33.35,33.35,33.3,33.3,58544,18,1949966,9934,成霖,exchange
2005-08-19,33.2,33.85,33.15,33.3,325300,41,10857237,9934,成霖,exchange
2005-08-22,33.1,33.2,33.0,33.0,21584,16,713947,9934,成霖,exchange
2005-08-23,33.0,33.0,32.0,32.0,205000,63,6600900,9934,成霖,exchange
2005-08-24,31.85,32.45,31.8,31.8,43700,26,1401537,9934,成霖,exchange
2005-08-25,32.3,32.3,31.7,32.2,30478,20,973972,9934,成霖,exchange
2005-08-26,31.75,32.6,31.65,32.6,46370,40,1477350,9934,成霖,exchange
2005-08-29,32.05,32.1,31.0,32.1,72300,46,2262579,9934,成霖,exchange
2005-08-31,31.5,31.5,29.9,30.5,87000,64,2650050,9934,成霖,exchange
2005-09-02,30.0,30.5,30.0,30.5,79000,47,2396550,9934,成霖,exchange
2005-09-05,30.15,30.15,29.6,29.7,70851,56,2117918,9934,成霖,exchange
2005-09-06,29.7,29.9,29.15,29.5,119600,69,3523079,9934,成霖,exchange
2005-09-07,29.2,29.2,28.7,28.7,88600,80,2562756,9934,成霖,exchange
2005-09-08,28.65,29.0,28.6,29.0,92518,66,2660438,9934,成霖,exchange
2005-09-09,29.0,29.2,29.0,29.0,33250,21,967112,9934,成霖,exchange
2005-09-12,29.2,29.5,28.8,28.8,82600,59,2402859,9934,成霖,exchange
2005-09-13,29.35,29.95,28.55,29.2,117300,85,3431945,9934,成霖,exchange
2005-09-14,29.2,29.4,28.8,29.0,39160,30,1138047,9934,成霖,exchange
2005-09-15,29.05,29.25,29.0,29.25,43000,32,1251450,9934,成霖,exchange
2005-09-16,29.15,29.4,28.9,29.4,40597,28,1182222,9934,成霖,exchange
2005-09-19,29.2,29.5,29.2,29.4,31000,17,910400,9934,成霖,exchange
2005-09-20,29.2,29.2,28.8,29.0,14000,12,405600,9934,成霖,exchange
2005-09-21,28.6,29.1,28.6,29.05,38000,28,1098350,9934,成霖,exchange
2005-09-22,28.6,28.8,28.6,28.8,16450,13,471854,9934,成霖,exchange
2005-09-23,28.85,29.0,28.55,28.6,59641,33,1714263,9934,成霖,exchange
2005-09-26,28.65,28.65,27.8,27.85,83724,59,2359096,9934,成霖,exchange
2005-09-27,27.85,28.0,26.4,27.4,129230,86,3522022,9934,成霖,exchange
2005-09-28,27.0,27.3,26.0,26.75,131917,105,3487996,9934,成霖,exchange
2005-09-29,26.4,26.75,25.9,26.3,176362,106,4632281,9934,成霖,exchange
2005-09-30,26.3,26.35,24.7,25.1,308930,186,7839676,9934,成霖,exchange
2005-10-03,25.3,25.6,24.25,25.1,287941,205,7135448,9934,成霖,exchange
2005-10-04,25.1,25.5,24.75,25.1,165741,151,4164066,9934,成霖,exchange
2005-10-05,24.9,25.4,24.6,25.35,321809,234,8053600,9934,成霖,exchange
2005-10-06,25.5,26.0,25.5,25.7,296351,154,7608219,9934,成霖,exchange
2005-10-07,26.0,26.5,25.8,26.3,192436,124,5033700,9934,成霖,exchange
2005-10-11,26.7,26.75,25.9,26.3,245000,114,6464750,9934,成霖,exchange
2005-10-12,26.25,26.35,25.6,26.2,218726,150,5717849,9934,成霖,exchange
2005-10-13,26.2,26.5,25.95,26.3,212680,134,5587536,9934,成霖,exchange
2005-10-14,26.55,26.55,26.1,26.45,165500,97,4352529,9934,成霖,exchange
2005-10-17,26.75,26.75,25.25,26.3,105050,54,2754265,9934,成霖,exchange
2005-10-18,26.2,26.2,25.5,25.6,86050,49,2215458,9934,成霖,exchange
2005-10-19,25.6,25.6,24.6,24.6,174650,105,4372655,9934,成霖,exchange
2005-10-20,24.1,24.6,23.2,24.6,389759,206,9262220,9934,成霖,exchange
2005-10-21,24.6,24.6,24.0,24.3,120200,78,2925743,9934,成霖,exchange
2005-10-24,26.0,26.0,25.0,25.35,586883,210,15112441,9934,成霖,exchange
2005-10-25,25.0,25.6,24.55,25.1,260876,143,6542424,9934,成霖,exchange
2005-10-26,24.7,24.7,23.6,23.6,234709,156,5626170,9934,成霖,exchange
2005-10-27,23.6,23.7,22.3,22.45,343083,131,7923448,9934,成霖,exchange
2005-10-28,22.9,23.0,22.5,23.0,210292,155,4784696,9934,成霖,exchange
2005-10-31,23.3,23.3,22.8,22.8,474100,174,10955088,9934,成霖,exchange
2005-11-01,23.1,23.1,22.5,22.5,190604,121,4322403,9934,成霖,exchange
2005-11-02,22.5,22.55,22.0,22.0,304883,121,6785509,9934,成霖,exchange
2005-11-03,22.1,22.4,22.05,22.4,191000,95,4236000,9934,成霖,exchange
2005-11-04,22.4,22.85,22.4,22.5,274000,130,6174650,9934,成霖,exchange
2005-11-07,23.2,23.3,22.8,23.2,917420,151,21271899,9934,成霖,exchange
2005-11-08,24.0,24.0,23.05,23.5,282100,123,6570207,9934,成霖,exchange
2005-11-09,23.5,25.0,23.45,24.9,345000,196,8388000,9934,成霖,exchange
2005-11-10,25.0,25.0,24.2,24.5,112000,72,2749756,9934,成霖,exchange
2005-11-11,24.2,25.1,24.2,25.1,177353,89,4399151,9934,成霖,exchange
2005-11-14,25.2,25.6,25.0,25.6,152636,101,3856049,9934,成霖,exchange
2005-11-15,25.8,25.8,25.15,25.3,200659,89,5079351,9934,成霖,exchange
2005-11-16,25.05,25.4,24.55,24.6,179832,98,4441706,9934,成霖,exchange
2005-11-17,24.1,24.9,24.1,24.9,147000,64,3584000,9934,成霖,exchange
2005-11-18,24.5,24.9,24.2,24.2,229974,110,5624623,9934,成霖,exchange
2005-11-21,24.2,24.7,23.1,23.7,572288,213,13583199,9934,成霖,exchange
2005-11-22,23.7,23.7,22.4,22.5,604721,335,13739777,9934,成霖,exchange
2005-11-23,22.5,22.95,22.5,22.65,783245,287,17713789,9934,成霖,exchange
2005-11-24,22.65,23.0,22.65,22.9,985050,345,22437426,9934,成霖,exchange
2005-11-25,22.95,24.45,22.9,23.75,3897035,1131,92371591,9934,成霖,exchange
2005-11-28,23.95,25.4,23.95,24.85,2733040,799,67685123,9934,成霖,exchange
2005-11-29,24.85,25.2,24.5,25.2,640531,240,15903326,9934,成霖,exchange
2005-11-30,24.5,25.6,24.5,25.6,551990,168,13852769,9934,成霖,exchange
2005-12-01,25.8,25.8,25.0,25.6,551206,156,13986846,9934,成霖,exchange
2005-12-02,25.5,26.0,25.1,26.0,2035000,213,51934500,9934,成霖,exchange
2005-12-05,26.8,26.8,26.0,26.6,484751,157,12825143,9934,成霖,exchange
2005-12-06,26.8,27.2,26.55,26.8,331170,124,8890948,9934,成霖,exchange
2005-12-07,26.9,26.9,26.0,26.0,315120,133,8263206,9934,成霖,exchange
2005-12-08,25.55,26.0,25.55,25.8,216698,91,5595674,9934,成霖,exchange
2005-12-09,26.0,26.4,25.8,26.4,108000,63,2804450,9934,成霖,exchange
2005-12-12,26.3,27.2,25.5,27.2,2130050,206,55987663,9934,成霖,exchange
2005-12-13,27.2,27.85,26.9,27.2,1874507,232,51240019,9934,成霖,exchange
2005-12-14,27.2,27.2,26.35,27.2,1013846,147,27297249,9934,成霖,exchange
2005-12-15,27.1,27.1,26.65,26.7,480239,71,12888668,9934,成霖,exchange
2005-12-16,26.45,26.9,26.05,26.7,333322,168,8824576,9934,成霖,exchange
2005-12-19,26.7,27.3,26.5,27.3,234973,138,6303873,9934,成霖,exchange
2005-12-20,27.5,27.5,26.8,27.35,221831,101,6033484,9934,成霖,exchange
2005-12-21,27.0,27.4,26.5,27.3,257465,93,6947721,9934,成霖,exchange
2005-12-22,27.0,27.1,26.6,27.1,243471,101,6534946,9934,成霖,exchange
2005-12-23,27.1,27.15,26.6,27.0,523628,118,14063674,9934,成霖,exchange
2005-12-26,27.0,27.15,26.5,26.55,293040,129,7810785,9934,成霖,exchange
2005-12-27,26.55,26.8,26.2,26.5,392009,136,10376132,9934,成霖,exchange
2005-12-28,26.5,26.5,26.0,26.2,213551,68,5586562,9934,成霖,exchange
2005-12-29,26.8,27.45,26.5,27.45,797946,237,21393077,9934,成霖,exchange
2005-12-30,27.65,29.0,27.5,28.85,1027099,329,29199947,9934,成霖,exchange
2006-01-02,28.55,28.9,28.05,28.8,600687,165,17072477,9934,成霖,exchange
2006-01-03,28.8,30.0,28.25,30.0,719130,233,21093856,9934,成霖,exchange
2006-01-04,30.5,30.8,29.55,30.0,778154,249,23398489,9934,成霖,exchange
2006-01-05,30.2,30.3,29.55,29.55,326661,110,9781112,9934,成霖,exchange
2006-01-06,29.5,30.2,29.2,30.0,394598,141,11715104,9934,成霖,exchange
2006-01-09,30.5,30.5,29.7,29.9,261091,131,7822690,9934,成霖,exchange
2006-01-10,30.0,30.0,29.15,29.4,379399,148,11156547,9934,成霖,exchange
2006-01-11,29.8,29.8,28.85,29.1,354731,210,10322469,9934,成霖,exchange
2006-01-12,29.1,29.1,28.6,28.9,179456,92,5175639,9934,成霖,exchange
2006-01-13,28.65,28.9,28.35,28.9,203107,128,5818084,9934,成霖,exchange
2006-01-16,28.6,29.3,28.6,29.0,146851,110,4248106,9934,成霖,exchange
2006-01-17,28.8,29.0,28.7,28.85,181598,99,5244709,9934,成霖,exchange
2006-01-18,28.65,28.65,28.0,28.5,181531,88,5109633,9934,成霖,exchange
2006-01-19,28.1,28.45,27.8,28.3,164445,83,4623304,9934,成霖,exchange
2006-01-20,28.05,28.2,27.6,28.0,183000,83,5097450,9934,成霖,exchange
2006-01-23,27.6,27.85,27.2,27.4,167646,67,4618471,9934,成霖,exchange
2006-01-24,27.1,27.7,26.35,27.2,267889,171,7208629,9934,成霖,exchange
2006-01-25,27.0,28.15,26.8,28.15,377069,179,10333022,9934,成霖,exchange
2006-02-03,28.95,28.95,27.6,28.5,473733,145,13359870,9934,成霖,exchange
2006-02-06,28.15,28.45,27.95,28.45,146090,73,4108836,9934,成霖,exchange
2006-02-07,28.4,28.9,28.3,28.9,308240,115,8835062,9934,成霖,exchange
2006-02-08,29.0,29.0,28.2,28.4,108937,40,3096328,9934,成霖,exchange
2006-02-09,28.4,28.6,27.95,28.2,202532,76,5693296,9934,成霖,exchange
2006-02-10,27.85,28.5,27.7,28.0,173000,70,4857250,9934,成霖,exchange
2006-02-13,28.3,28.3,27.8,27.9,505056,94,14074999,9934,成霖,exchange
2006-02-14,27.9,28.3,27.65,28.3,250820,93,7033991,9934,成霖,exchange
2006-02-15,28.3,28.7,27.8,28.3,226300,107,6404929,9934,成霖,exchange
2006-02-16,28.0,28.3,27.8,28.3,637400,73,17741850,9934,成霖,exchange
2006-02-17,28.3,28.65,27.7,28.6,688674,162,19435972,9934,成霖,exchange
2006-02-20,28.8,28.9,28.35,28.7,442883,172,12690563,9934,成霖,exchange
2006-02-21,28.7,28.7,27.9,28.0,285414,133,8044107,9934,成霖,exchange
2006-02-22,28.0,28.2,26.8,26.8,492320,143,13440162,9934,成霖,exchange
2006-02-23,27.3,27.3,26.5,26.6,207200,93,5537299,9934,成霖,exchange
2006-02-24,26.5,27.1,26.1,26.5,291773,116,7693501,9934,成霖,exchange
2006-02-27,26.5,26.5,26.15,26.2,95500,33,2515150,9934,成霖,exchange
2006-03-01,26.1,26.6,26.1,26.3,43995,36,1155668,9934,成霖,exchange
2006-03-02,26.3,26.3,25.9,25.9,119099,70,3107741,9934,成霖,exchange
2006-03-03,25.9,26.2,25.65,25.65,62000,41,1613200,9934,成霖,exchange
2006-03-06,25.65,26.0,25.65,26.0,77764,42,2017371,9934,成霖,exchange
2006-03-07,26.0,26.0,25.6,25.95,53193,44,1373306,9934,成霖,exchange
2006-03-08,25.95,26.0,25.65,26.0,65939,37,1706026,9934,成霖,exchange
2006-03-09,26.0,26.3,25.75,26.0,177600,62,4620429,9934,成霖,exchange
2006-03-10,26.0,26.2,25.9,26.0,74773,47,1945065,9934,成霖,exchange
2006-03-13,26.05,26.5,25.8,26.0,131998,76,3430698,9934,成霖,exchange
2006-03-14,26.2,26.3,25.7,26.2,64443,39,1672606,9934,成霖,exchange
2006-03-15,26.2,26.4,25.95,26.3,46000,36,1201200,9934,成霖,exchange
2006-03-16,26.3,26.6,26.05,26.15,62656,43,1639689,9934,成霖,exchange
2006-03-17,26.0,26.1,25.9,25.9,13804,15,358610,9934,成霖,exchange
2006-03-20,25.8,26.2,25.8,26.1,14761458,102,385266711,9934,成霖,exchange
2006-03-21,26.15,26.9,26.15,26.55,723820,205,19164055,9934,成霖,exchange
2006-03-22,26.8,26.8,26.0,26.4,106835,65,2822468,9934,成霖,exchange
2006-03-23,26.2,26.5,26.2,26.35,2251317,80,59228938,9934,成霖,exchange
2006-03-24,26.6,26.7,26.25,26.35,31724,24,837876,9934,成霖,exchange
2006-03-27,26.35,26.35,25.85,25.85,74954,36,1952072,9934,成霖,exchange
2006-03-28,25.85,26.2,25.85,26.2,80875,50,2103500,9934,成霖,exchange
2006-03-29,26.2,26.2,25.75,25.9,306524,71,7924965,9934,成霖,exchange
2006-03-30,25.9,26.05,25.7,25.7,80578,50,2082951,9934,成霖,exchange
2006-03-31,25.7,25.7,24.8,24.8,530500,261,13277900,9934,成霖,exchange
2006-04-03,24.8,25.0,23.9,23.95,612419,338,14838362,9934,成霖,exchange
2006-04-04,24.0,24.1,23.3,23.5,478636,238,11326025,9934,成霖,exchange
2006-04-06,23.6,24.65,23.4,24.5,968621,396,23289651,9934,成霖,exchange
2006-04-07,24.5,24.85,24.1,24.7,798466,274,19649964,9934,成霖,exchange
