date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-07,18.1,18.2,16.9,16.9,1193000,,,2534,宏盛,exchange
2000-08-08,17.0,17.4,15.9,16.4,1908000,,,2534,宏盛,exchange
2000-08-09,16.2,16.9,16.2,16.4,1268000,,,2534,宏盛,exchange
2000-08-10,16.4,16.9,16.0,16.0,1595000,,,2534,宏盛,exchange
2000-08-11,16.4,16.4,15.8,15.9,961000,,,2534,宏盛,exchange
2000-08-14,16.0,16.0,15.1,15.4,692000,,,2534,宏盛,exchange
2000-08-15,15.5,15.8,15.2,15.4,578000,,,2534,宏盛,exchange
2000-08-16,15.4,15.4,15.0,15.1,593000,,,2534,宏盛,exchange
2000-08-17,15.2,15.4,14.7,14.7,721000,,,2534,宏盛,exchange
2000-08-18,14.7,15.3,14.7,15.1,930000,,,2534,宏盛,exchange
2000-08-19,15.3,15.5,15.1,15.3,509000,,,2534,宏盛,exchange
2000-08-21,15.4,15.7,15.4,15.7,586000,,,2534,宏盛,exchange
2000-08-22,15.7,15.7,15.0,15.1,350000,,,2534,宏盛,exchange
2000-08-24,15.5,15.5,14.75,14.8,327000,,,2534,宏盛,exchange
2000-08-25,14.8,15.1,14.5,14.7,458000,,,2534,宏盛,exchange
2000-08-28,14.3,14.6,14.3,14.3,409000,,,2534,宏盛,exchange
2000-08-29,13.5,13.7,13.3,13.3,807000,,,2534,宏盛,exchange
2000-08-30,12.4,12.9,12.4,12.8,3057000,,,2534,宏盛,exchange
2000-08-31,11.95,12.8,11.95,12.25,1925000,,,2534,宏盛,exchange
2000-09-01,12.25,12.45,12.05,12.4,1533000,,,2534,宏盛,exchange
2000-09-02,12.2,13.15,12.2,13.15,1048000,,,2534,宏盛,exchange
2000-09-04,13.3,13.3,12.65,12.8,1213000,,,2534,宏盛,exchange
2000-09-05,13.2,13.2,12.2,12.75,709000,,,2534,宏盛,exchange
2000-09-06,12.25,12.65,12.25,12.35,334000,,,2534,宏盛,exchange
2000-09-07,11.7,12.3,11.7,12.15,641000,,,2534,宏盛,exchange
2000-09-08,12.4,12.4,11.95,12.0,433000,,,2534,宏盛,exchange
2000-09-11,12.0,12.0,11.2,11.2,1180000,,,2534,宏盛,exchange
2000-09-13,10.5,10.7,10.45,10.5,1943000,,,2534,宏盛,exchange
2000-09-14,9.8,10.9,9.8,10.7,2759000,,,2534,宏盛,exchange
2000-09-15,10.55,11.4,10.55,11.4,2381000,,,2534,宏盛,exchange
2000-09-16,11.4,11.9,10.7,11.4,1376000,,,2534,宏盛,exchange
2000-09-18,11.1,11.35,10.8,11.2,1414000,,,2534,宏盛,exchange
2000-09-19,11.25,11.55,11.2,11.5,1942000,,,2534,宏盛,exchange
2000-09-20,11.65,12.3,11.5,12.3,1408000,,,2534,宏盛,exchange
2000-09-21,12.45,13.15,12.3,13.0,2908000,,,2534,宏盛,exchange
2000-09-22,13.0,13.0,12.1,12.1,1131000,,,2534,宏盛,exchange
2000-09-25,11.5,12.25,11.5,12.25,1165000,,,2534,宏盛,exchange
2000-09-26,12.0,12.0,11.6,11.6,865000,,,2534,宏盛,exchange
2000-09-27,11.6,12.0,11.6,11.85,670000,,,2534,宏盛,exchange
2000-09-28,11.85,12.6,11.7,12.45,1166000,,,2534,宏盛,exchange
2000-09-29,12.45,12.55,12.3,12.5,797000,,,2534,宏盛,exchange
2000-09-30,11.65,12.3,11.65,11.8,912000,,,2534,宏盛,exchange
2000-10-02,11.0,11.7,11.0,11.1,1688000,,,2534,宏盛,exchange
2000-10-03,10.35,10.75,10.35,10.4,2291000,,,2534,宏盛,exchange
2000-10-04,10.05,10.05,10.05,10.05,37000,,,2534,宏盛,exchange
2000-10-05,9.7,10.75,9.7,10.75,5123000,,,2534,宏盛,exchange
2000-10-06,10.85,11.5,10.85,11.45,1136000,,,2534,宏盛,exchange
2000-10-07,11.45,11.45,11.05,11.3,738000,,,2534,宏盛,exchange
2000-10-09,10.95,11.2,10.95,10.95,229000,,,2534,宏盛,exchange
2000-10-11,10.6,10.6,10.6,10.6,112000,,,2534,宏盛,exchange
2000-10-12,9.9,9.9,9.9,9.9,1672000,,,2534,宏盛,exchange
2000-10-13,9.25,10.2,9.25,10.0,1760000,,,2534,宏盛,exchange
2000-10-16,10.25,10.5,9.5,10.0,1591000,,,2534,宏盛,exchange
2000-10-17,9.5,10.1,9.5,10.0,730000,,,2534,宏盛,exchange
2000-10-18,10.0,10.4,9.8,10.0,1092000,,,2534,宏盛,exchange
2000-10-19,10.2,10.2,9.7,10.15,4160000,,,2534,宏盛,exchange
2000-10-20,10.85,10.85,10.35,10.75,1483000,,,2534,宏盛,exchange
2000-10-21,10.75,10.75,10.4,10.4,1102000,,,2534,宏盛,exchange
2000-10-23,10.15,10.15,10.05,10.05,615000,,,2534,宏盛,exchange
2000-10-24,10.0,10.15,9.8,10.15,870000,,,2534,宏盛,exchange
2000-10-25,9.9,10.1,9.85,10.0,976000,,,2534,宏盛,exchange
2000-10-26,9.8,10.1,9.7,10.05,466000,,,2534,宏盛,exchange
2000-10-27,10.2,10.3,9.8,10.0,505000,,,2534,宏盛,exchange
2000-10-30,9.65,9.65,9.65,9.65,135000,,,2534,宏盛,exchange
2000-10-31,9.35,9.5,9.35,9.35,837000,,,2534,宏盛,exchange
2000-11-01,9.25,9.35,9.05,9.05,206000,,,2534,宏盛,exchange
2000-11-02,8.75,9.05,8.75,9.0,499000,,,2534,宏盛,exchange
2000-11-03,9.0,9.6,8.7,9.6,701000,,,2534,宏盛,exchange
2000-11-04,9.7,9.7,9.3,9.35,487000,,,2534,宏盛,exchange
2000-11-06,9.05,9.35,9.05,9.3,761000,,,2534,宏盛,exchange
2000-11-07,9.0,9.1,9.0,9.0,801000,,,2534,宏盛,exchange
2000-11-08,9.0,9.35,8.8,9.2,451000,,,2534,宏盛,exchange
2000-11-09,9.35,9.35,8.9,9.1,199000,,,2534,宏盛,exchange
2000-11-10,9.0,9.2,8.9,9.1,351000,,,2534,宏盛,exchange
2000-11-13,9.0,9.15,8.6,8.65,337000,,,2534,宏盛,exchange
2000-11-14,8.7,8.8,8.55,8.8,489000,,,2534,宏盛,exchange
2000-11-15,8.8,8.9,8.6,8.8,511000,,,2534,宏盛,exchange
2000-11-16,8.2,8.45,8.2,8.25,730000,,,2534,宏盛,exchange
2000-11-17,7.7,8.05,7.7,8.0,1387000,,,2534,宏盛,exchange
2000-11-18,7.5,8.0,7.5,8.0,1082000,,,2534,宏盛,exchange
2000-11-20,8.4,8.4,7.5,7.5,1326000,,,2534,宏盛,exchange
2000-11-21,7.25,7.95,7.25,7.9,657000,,,2534,宏盛,exchange
2000-11-22,7.9,8.05,7.65,8.0,1044000,,,2534,宏盛,exchange
2000-11-23,7.8,8.3,7.8,8.25,923000,,,2534,宏盛,exchange
2000-11-24,8.25,8.5,8.05,8.45,295000,,,2534,宏盛,exchange
2000-11-27,8.5,8.65,8.25,8.25,162000,,,2534,宏盛,exchange
2000-11-28,8.05,8.25,8.0,8.25,290000,,,2534,宏盛,exchange
2000-11-29,8.15,8.15,8.0,8.0,92000,,,2534,宏盛,exchange
2000-11-30,8.05,8.05,8.0,8.0,182000,,,2534,宏盛,exchange
2000-12-01,7.8,8.05,7.75,8.05,378000,,,2534,宏盛,exchange
2000-12-02,7.9,8.0,7.9,7.9,120000,,,2534,宏盛,exchange
2000-12-04,7.75,7.8,7.7,7.7,85000,,,2534,宏盛,exchange
2000-12-05,7.5,7.7,7.45,7.7,232000,,,2534,宏盛,exchange
2000-12-06,7.9,8.1,7.7,8.05,698000,,,2534,宏盛,exchange
2000-12-07,8.05,8.05,7.85,8.0,151000,,,2534,宏盛,exchange
2000-12-08,7.9,8.1,7.9,8.05,203000,,,2534,宏盛,exchange
2000-12-11,8.0,8.5,7.95,8.5,443000,,,2534,宏盛,exchange
2000-12-12,8.25,8.75,8.25,8.75,299000,,,2534,宏盛,exchange
2000-12-13,8.75,8.75,8.7,8.7,204000,,,2534,宏盛,exchange
2000-12-14,8.7,8.95,8.65,8.95,214000,,,2534,宏盛,exchange
2000-12-15,8.65,8.8,8.65,8.7,220000,,,2534,宏盛,exchange
2000-12-16,8.4,8.45,8.4,8.4,156000,,,2534,宏盛,exchange
2000-12-18,8.15,8.2,8.15,8.2,177000,,,2534,宏盛,exchange
2000-12-19,7.95,8.15,7.95,8.15,234000,,,2534,宏盛,exchange
2000-12-20,7.9,8.0,7.9,7.9,115000,,,2534,宏盛,exchange
2000-12-21,7.65,7.7,7.65,7.7,326000,,,2534,宏盛,exchange
2000-12-22,7.45,7.8,7.45,7.75,225000,,,2534,宏盛,exchange
2000-12-26,7.85,7.85,7.5,7.5,150000,,,2534,宏盛,exchange
2000-12-27,7.35,7.5,7.25,7.5,392000,,,2534,宏盛,exchange
2000-12-28,7.25,7.5,7.25,7.5,148000,,,2534,宏盛,exchange
2000-12-29,7.5,7.6,7.4,7.6,116000,,,2534,宏盛,exchange
2000-12-30,7.35,7.9,7.35,7.85,396000,,,2534,宏盛,exchange
2001-01-02,8.0,8.05,7.7,8.05,185000,,,2534,宏盛,exchange
2001-01-03,7.5,7.85,7.5,7.6,112000,,,2534,宏盛,exchange
2001-01-04,7.7,8.1,7.7,8.1,500000,,,2534,宏盛,exchange
2001-01-05,8.1,8.15,7.7,8.0,144000,,,2534,宏盛,exchange
2001-01-08,8.0,8.55,7.6,8.3,493000,,,2534,宏盛,exchange
2001-01-09,8.3,8.6,8.1,8.25,151000,,,2534,宏盛,exchange
2001-01-10,8.3,8.4,8.1,8.3,469000,,,2534,宏盛,exchange
2001-01-11,8.5,8.85,8.35,8.7,658000,,,2534,宏盛,exchange
2001-01-12,8.65,8.7,8.1,8.2,257000,,,2534,宏盛,exchange
2001-01-15,7.9,7.9,7.65,7.8,211000,,,2534,宏盛,exchange
2001-01-16,7.8,8.2,7.8,8.0,377000,,,2534,宏盛,exchange
2001-01-17,8.3,8.3,7.9,8.0,397000,,,2534,宏盛,exchange
2001-01-18,8.0,8.3,7.8,8.1,676000,,,2534,宏盛,exchange
2001-01-29,8.35,8.65,8.2,8.65,574000,,,2534,宏盛,exchange
2001-01-30,8.9,9.25,8.9,9.25,747000,,,2534,宏盛,exchange
2001-01-31,9.65,9.85,9.65,9.85,542000,,,2534,宏盛,exchange
2001-02-01,10.5,10.5,9.9,9.9,1543000,,,2534,宏盛,exchange
2001-02-02,9.7,10.55,9.7,10.55,972000,,,2534,宏盛,exchange
2001-02-05,10.3,11.0,10.3,10.7,1035000,,,2534,宏盛,exchange
2001-02-06,10.8,10.9,10.0,10.0,632000,,,2534,宏盛,exchange
2001-02-07,9.7,9.8,9.3,9.3,340000,,,2534,宏盛,exchange
2001-02-08,9.2,9.5,9.2,9.3,270000,,,2534,宏盛,exchange
2001-02-09,9.4,9.95,9.4,9.9,486000,,,2534,宏盛,exchange
2001-02-12,10.2,10.55,10.2,10.55,534000,,,2534,宏盛,exchange
2001-02-13,11.25,11.25,10.3,10.4,1372000,,,2534,宏盛,exchange
2001-02-14,10.4,10.5,10.0,10.1,751000,,,2534,宏盛,exchange
2001-02-15,10.1,10.8,10.1,10.8,691000,,,2534,宏盛,exchange
2001-02-16,11.55,11.55,11.05,11.55,1733000,,,2534,宏盛,exchange
2001-02-19,11.55,12.35,11.25,12.35,1465000,,,2534,宏盛,exchange
2001-02-20,13.2,13.2,13.2,13.2,1495000,,,2534,宏盛,exchange
2001-02-21,14.1,14.1,12.4,12.7,4963000,,,2534,宏盛,exchange
2001-02-22,12.05,12.2,11.85,11.85,1623000,,,2534,宏盛,exchange
2001-02-23,11.85,12.65,11.35,12.65,2295000,,,2534,宏盛,exchange
2001-02-26,12.8,13.45,12.2,12.65,2748000,,,2534,宏盛,exchange
2001-02-27,12.65,12.9,11.8,11.9,1363000,,,2534,宏盛,exchange
2001-03-01,11.45,12.4,11.45,12.0,1002000,,,2534,宏盛,exchange
2001-03-02,12.5,12.5,11.45,11.5,780000,,,2534,宏盛,exchange
2001-03-05,11.9,12.3,11.7,12.3,610000,,,2534,宏盛,exchange
2001-03-06,13.15,13.15,12.4,12.5,2156000,,,2534,宏盛,exchange
2001-03-07,12.3,13.3,12.3,13.3,1383000,,,2534,宏盛,exchange
2001-03-08,14.0,14.0,13.4,13.6,3445000,,,2534,宏盛,exchange
2001-03-09,13.7,14.0,13.6,13.6,2269000,,,2534,宏盛,exchange
2001-03-12,13.8,13.8,13.35,13.45,1373000,,,2534,宏盛,exchange
2001-03-13,13.0,13.4,12.8,12.9,1267000,,,2534,宏盛,exchange
2001-03-14,12.9,13.2,12.7,12.9,1003000,,,2534,宏盛,exchange
2001-03-15,12.9,12.9,12.6,12.9,851000,,,2534,宏盛,exchange
2001-03-16,13.0,13.45,13.0,13.0,1464000,,,2534,宏盛,exchange
2001-03-19,13.0,13.1,12.1,12.1,956000,,,2534,宏盛,exchange
2001-03-20,12.1,12.4,11.7,11.75,746000,,,2534,宏盛,exchange
2001-03-21,11.75,12.0,11.55,11.7,614000,,,2534,宏盛,exchange
2001-03-22,11.7,12.25,11.7,12.2,551000,,,2534,宏盛,exchange
2001-03-23,12.7,12.7,12.0,12.0,461000,,,2534,宏盛,exchange
2001-03-26,11.8,12.35,11.8,12.2,380000,,,2534,宏盛,exchange
2001-03-27,12.2,12.3,11.9,12.0,755000,,,2534,宏盛,exchange
2001-03-28,12.0,12.2,11.8,11.9,455000,,,2534,宏盛,exchange
2001-03-29,11.7,12.1,11.7,11.8,511000,,,2534,宏盛,exchange
2001-03-30,11.7,12.0,11.7,11.8,288000,,,2534,宏盛,exchange
2001-04-02,11.5,11.8,11.0,11.0,443000,,,2534,宏盛,exchange
2001-04-03,10.6,10.6,10.25,10.3,532000,,,2534,宏盛,exchange
2001-04-04,10.0,10.7,10.0,10.6,330000,,,2534,宏盛,exchange
2001-04-06,11.0,11.0,10.6,10.85,368000,,,2534,宏盛,exchange
2001-04-09,10.5,10.6,10.3,10.45,166000,,,2534,宏盛,exchange
2001-04-10,10.0,10.75,10.0,10.5,203000,,,2534,宏盛,exchange
2001-04-11,10.5,10.6,10.3,10.45,198000,,,2534,宏盛,exchange
2001-04-12,10.3,10.45,10.3,10.45,184000,,,2534,宏盛,exchange
2001-04-13,10.6,11.15,10.6,11.15,1735000,,,2534,宏盛,exchange
2001-04-16,11.3,11.3,10.7,10.75,497000,,,2534,宏盛,exchange
2001-04-17,10.4,10.7,10.2,10.3,305000,,,2534,宏盛,exchange
2001-04-18,10.55,10.65,10.1,10.4,302000,,,2534,宏盛,exchange
2001-04-19,10.55,10.6,10.2,10.2,311000,,,2534,宏盛,exchange
2001-04-20,10.25,10.25,10.1,10.25,292000,,,2534,宏盛,exchange
2001-04-23,10.3,10.4,10.1,10.25,232000,,,2534,宏盛,exchange
2001-04-24,10.2,10.35,10.1,10.2,223000,,,2534,宏盛,exchange
2001-04-25,10.2,10.5,10.1,10.25,322000,,,2534,宏盛,exchange
2001-04-26,10.25,10.3,10.1,10.1,157000,,,2534,宏盛,exchange
2001-04-27,10.2,10.2,10.0,10.0,212000,,,2534,宏盛,exchange
2001-04-30,10.05,10.05,9.5,9.5,312000,,,2534,宏盛,exchange
2001-05-02,9.55,9.8,9.0,9.0,364000,,,2534,宏盛,exchange
2001-05-03,9.0,9.55,9.0,9.55,359000,,,2534,宏盛,exchange
2001-05-04,9.8,9.9,9.1,9.2,412000,,,2534,宏盛,exchange
2001-05-07,9.5,9.5,9.2,9.45,193000,,,2534,宏盛,exchange
2001-05-08,9.4,9.6,9.1,9.1,159000,,,2534,宏盛,exchange
2001-05-09,9.1,9.25,8.85,9.2,213000,,,2534,宏盛,exchange
2001-05-10,9.1,9.1,9.0,9.1,94000,,,2534,宏盛,exchange
2001-05-11,9.1,9.25,8.85,9.2,447000,,,2534,宏盛,exchange
2001-05-14,9.2,9.3,9.0,9.0,139000,,,2534,宏盛,exchange
2001-05-15,9.1,9.2,9.1,9.1,55000,,,2534,宏盛,exchange
2001-05-16,9.1,9.1,9.0,9.0,171000,,,2534,宏盛,exchange
2001-05-17,9.05,9.2,8.8,9.0,243000,,,2534,宏盛,exchange
2001-05-18,9.0,9.1,8.8,8.9,141000,,,2534,宏盛,exchange
2001-05-21,8.8,8.8,8.5,8.6,145000,,,2534,宏盛,exchange
2001-05-22,8.6,8.6,8.2,8.2,106000,,,2534,宏盛,exchange
2001-05-23,8.0,8.45,8.0,8.25,167000,,,2534,宏盛,exchange
2001-05-24,8.3,8.5,8.3,8.45,185000,,,2534,宏盛,exchange
2001-05-25,8.45,8.6,8.2,8.3,108000,,,2534,宏盛,exchange
2001-05-28,8.3,8.5,8.1,8.2,61000,,,2534,宏盛,exchange
2001-05-29,8.15,8.3,8.05,8.3,175000,,,2534,宏盛,exchange
2001-05-30,8.0,8.35,8.0,8.2,69000,,,2534,宏盛,exchange
2001-05-31,8.05,8.3,8.0,8.1,53000,,,2534,宏盛,exchange
2001-06-01,8.1,8.1,7.9,8.0,170000,,,2534,宏盛,exchange
2001-06-04,7.5,7.9,7.5,7.6,192000,,,2534,宏盛,exchange
2001-06-05,7.6,7.9,7.6,7.85,167000,,,2534,宏盛,exchange
2001-06-06,7.6,8.3,7.6,8.3,316000,,,2534,宏盛,exchange
2001-06-07,8.0,8.2,8.0,8.0,43000,,,2534,宏盛,exchange
2001-06-08,8.2,8.4,8.0,8.4,254000,,,2534,宏盛,exchange
2001-06-11,8.4,8.4,8.15,8.3,34000,,,2534,宏盛,exchange
2001-06-12,8.15,8.3,8.15,8.15,53000,,,2534,宏盛,exchange
2001-06-13,8.1,8.1,8.0,8.05,53000,,,2534,宏盛,exchange
2001-06-14,7.9,8.05,7.9,8.0,43000,,,2534,宏盛,exchange
2001-06-15,7.9,8.1,7.9,7.9,67000,,,2534,宏盛,exchange
2001-06-18,7.9,8.1,7.9,8.05,112000,,,2534,宏盛,exchange
2001-06-19,8.1,8.1,7.8,8.0,52000,,,2534,宏盛,exchange
2001-06-20,7.8,8.0,7.8,8.0,43000,,,2534,宏盛,exchange
2001-06-21,7.95,8.1,7.8,7.95,43000,,,2534,宏盛,exchange
2001-06-22,7.9,8.0,7.8,7.9,87000,,,2534,宏盛,exchange
2001-06-26,7.9,7.9,7.4,7.5,134000,,,2534,宏盛,exchange
2001-06-27,7.7,7.7,7.0,7.3,211000,,,2534,宏盛,exchange
2001-06-28,7.8,7.8,7.1,7.3,157000,,,2534,宏盛,exchange
2001-06-29,7.5,7.5,7.4,7.4,120000,,,2534,宏盛,exchange
2001-07-02,6.9,7.1,6.9,7.0,330000,,,2534,宏盛,exchange
2001-07-03,7.0,7.0,6.6,7.0,37000,,,2534,宏盛,exchange
2001-07-04,6.8,7.0,6.7,6.9,84000,,,2534,宏盛,exchange
2001-07-05,7.0,7.0,6.5,6.55,131000,,,2534,宏盛,exchange
2001-07-06,6.3,6.85,6.3,6.8,254000,,,2534,宏盛,exchange
2001-07-09,6.8,6.8,6.35,6.6,120000,,,2534,宏盛,exchange
2001-07-10,6.6,6.7,6.3,6.6,92000,,,2534,宏盛,exchange
2001-07-11,6.3,6.8,6.2,6.25,180000,,,2534,宏盛,exchange
2001-07-12,6.4,6.65,6.2,6.65,366000,,,2534,宏盛,exchange
2001-07-13,7.0,7.1,6.2,6.5,295000,,,2534,宏盛,exchange
2001-07-16,6.05,6.5,6.05,6.05,230000,,,2534,宏盛,exchange
2001-07-17,6.05,6.05,5.65,5.8,1312000,,,2534,宏盛,exchange
2001-07-18,5.5,5.8,5.4,5.8,1299000,,,2534,宏盛,exchange
2001-07-19,5.75,5.8,5.5,5.8,340000,,,2534,宏盛,exchange
2001-07-20,5.5,6.0,5.5,6.0,701000,,,2534,宏盛,exchange
2001-07-23,6.1,6.15,5.85,6.05,298000,,,2534,宏盛,exchange
2001-07-24,6.05,6.05,5.75,5.85,158000,,,2534,宏盛,exchange
2001-07-25,5.55,5.9,5.55,5.9,236000,,,2534,宏盛,exchange
2001-07-26,5.5,6.3,5.5,6.3,728000,,,2534,宏盛,exchange
2001-07-27,6.35,6.7,6.1,6.55,552000,,,2534,宏盛,exchange
2001-07-31,6.5,6.6,6.3,6.5,311000,,,2534,宏盛,exchange
2001-08-01,6.15,6.5,6.15,6.5,176000,,,2534,宏盛,exchange
2001-08-02,6.2,6.6,6.2,6.6,420000,,,2534,宏盛,exchange
2001-08-03,6.5,6.7,6.4,6.6,163000,,,2534,宏盛,exchange
2001-08-06,6.3,6.3,6.05,6.05,145000,,,2534,宏盛,exchange
2001-08-07,5.8,6.05,5.7,5.75,122000,,,2534,宏盛,exchange
2001-08-08,5.8,6.0,5.8,5.95,453000,,,2534,宏盛,exchange
2001-08-09,6.2,6.2,5.8,5.8,84000,,,2534,宏盛,exchange
2001-08-10,5.8,6.2,5.8,6.2,177000,,,2534,宏盛,exchange
2001-08-13,6.15,6.35,6.1,6.1,172000,,,2534,宏盛,exchange
2001-08-14,6.2,6.2,6.1,6.2,125000,,,2534,宏盛,exchange
2001-08-15,6.25,6.35,6.15,6.35,213000,,,2534,宏盛,exchange
2001-08-16,6.5,6.75,6.5,6.75,550000,,,2534,宏盛,exchange
2001-08-17,7.2,7.2,6.75,6.75,1246000,,,2534,宏盛,exchange
2001-08-20,6.65,6.7,6.4,6.5,376000,,,2534,宏盛,exchange
2001-08-21,6.45,6.45,6.3,6.3,231000,,,2534,宏盛,exchange
2001-08-22,6.3,6.7,6.3,6.7,811000,,,2534,宏盛,exchange
2001-08-23,6.8,7.0,6.6,6.6,796000,,,2534,宏盛,exchange
2001-08-24,6.6,6.85,6.4,6.6,326000,,,2534,宏盛,exchange
2001-08-27,6.3,6.8,6.3,6.7,428000,,,2534,宏盛,exchange
2001-08-28,6.5,7.15,6.4,7.15,499000,,,2534,宏盛,exchange
2001-08-29,7.65,7.65,7.6,7.65,1316000,,,2534,宏盛,exchange
2001-08-30,8.15,8.15,7.6,7.75,4140000,,,2534,宏盛,exchange
2001-08-31,7.25,7.45,7.25,7.4,1103000,,,2534,宏盛,exchange
2001-09-03,7.2,7.4,6.9,7.0,769000,,,2534,宏盛,exchange
2001-09-04,6.8,6.85,6.55,6.7,721000,,,2534,宏盛,exchange
2001-09-05,6.6,6.9,6.6,6.75,376000,,,2534,宏盛,exchange
2001-09-06,6.6,6.9,6.3,6.3,359000,,,2534,宏盛,exchange
2001-09-07,6.05,6.3,6.0,6.3,236000,,,2534,宏盛,exchange
2001-09-10,6.25,6.25,6.05,6.2,435000,,,2534,宏盛,exchange
2001-09-11,6.1,6.3,6.0,6.1,196000,,,2534,宏盛,exchange
2001-09-13,5.7,5.8,5.7,5.75,1224000,,,2534,宏盛,exchange
2001-09-14,5.9,6.0,5.4,5.65,376000,,,2534,宏盛,exchange
2001-09-19,5.5,5.65,5.5,5.65,110000,,,2534,宏盛,exchange
2001-09-20,5.65,5.65,5.5,5.5,159000,,,2534,宏盛,exchange
2001-09-21,5.35,5.35,5.35,5.35,103000,,,2534,宏盛,exchange
2001-09-24,5.0,5.3,5.0,5.1,162000,,,2534,宏盛,exchange
2001-09-25,5.0,5.4,5.0,5.2,127000,,,2534,宏盛,exchange
2001-09-26,5.2,5.3,4.94,5.2,154000,,,2534,宏盛,exchange
2001-09-27,5.2,5.2,4.96,4.96,94000,,,2534,宏盛,exchange
2001-09-28,4.62,5.1,4.62,5.1,271000,,,2534,宏盛,exchange
2001-10-02,4.91,5.05,4.86,5.05,39000,,,2534,宏盛,exchange
2001-10-03,5.0,5.0,4.8,4.82,56000,,,2534,宏盛,exchange
2001-10-04,5.05,5.05,4.72,4.8,130000,,,2534,宏盛,exchange
2001-10-05,4.8,5.1,4.78,5.1,306000,,,2534,宏盛,exchange
2001-10-08,5.0,5.05,4.9,4.95,53000,,,2534,宏盛,exchange
2001-10-09,4.95,5.05,4.95,5.05,61000,,,2534,宏盛,exchange
2001-10-11,5.1,5.4,5.0,5.4,233000,,,2534,宏盛,exchange
2001-10-12,5.45,5.65,5.1,5.4,170000,,,2534,宏盛,exchange
2001-10-15,5.4,5.45,5.05,5.15,159000,,,2534,宏盛,exchange
2001-10-16,4.94,5.1,4.94,5.05,100000,,,2534,宏盛,exchange
2001-10-17,5.05,5.1,5.0,5.05,112000,,,2534,宏盛,exchange
2001-10-18,5.0,5.05,5.0,5.05,59000,,,2534,宏盛,exchange
2001-10-19,5.25,5.25,5.05,5.1,50000,,,2534,宏盛,exchange
2001-10-22,5.0,5.45,5.0,5.45,587000,,,2534,宏盛,exchange
2001-10-23,5.45,5.8,5.4,5.45,279000,,,2534,宏盛,exchange
2001-10-24,5.4,5.6,5.2,5.45,114000,,,2534,宏盛,exchange
2001-10-25,5.25,5.4,5.25,5.4,61000,,,2534,宏盛,exchange
2001-10-26,5.3,5.35,5.2,5.2,327000,,,2534,宏盛,exchange
2001-10-29,5.25,5.25,5.05,5.15,62000,,,2534,宏盛,exchange
2001-10-30,5.05,5.05,4.91,4.98,80000,,,2534,宏盛,exchange
2001-10-31,4.95,4.95,4.77,4.8,93000,,,2534,宏盛,exchange
2001-11-01,4.8,4.83,4.8,4.83,96000,,,2534,宏盛,exchange
2001-11-02,4.83,4.95,4.81,4.86,2788000,,,2534,宏盛,exchange
2001-11-05,4.99,5.0,4.9,4.9,122000,,,2534,宏盛,exchange
2001-11-06,4.83,4.92,4.72,4.82,287000,,,2534,宏盛,exchange
2001-11-07,4.89,4.89,4.7,4.73,258000,,,2534,宏盛,exchange
2001-11-08,4.73,5.05,4.73,4.85,255000,,,2534,宏盛,exchange
2001-11-09,4.98,4.98,4.76,4.82,72000,,,2534,宏盛,exchange
2001-11-12,4.78,4.88,4.78,4.88,152000,,,2534,宏盛,exchange
2001-11-13,4.78,4.82,4.78,4.8,170000,,,2534,宏盛,exchange
2001-11-14,4.83,4.83,4.7,4.8,130000,,,2534,宏盛,exchange
2001-11-15,4.7,4.78,4.67,4.68,320000,,,2534,宏盛,exchange
2001-11-16,4.65,4.7,4.6,4.64,202000,,,2534,宏盛,exchange
2001-11-19,4.64,4.96,4.64,4.96,275000,,,2534,宏盛,exchange
2001-11-20,4.96,5.2,4.96,5.0,368000,,,2534,宏盛,exchange
2001-11-21,4.93,5.1,4.88,4.93,112000,,,2534,宏盛,exchange
2001-11-22,4.87,4.95,4.87,4.94,151000,,,2534,宏盛,exchange
2001-11-23,4.94,4.96,4.83,4.94,166000,,,2534,宏盛,exchange
2001-11-26,4.95,5.05,4.85,5.0,87000,,,2534,宏盛,exchange
2001-11-27,5.0,5.0,4.9,4.9,50000,,,2534,宏盛,exchange
2001-11-28,4.91,4.91,4.67,4.7,160000,,,2534,宏盛,exchange
2001-11-29,4.7,4.71,4.57,4.57,263000,,,2534,宏盛,exchange
2001-11-30,4.65,4.65,4.5,4.57,412000,,,2534,宏盛,exchange
2001-12-03,4.5,4.85,4.5,4.69,91000,,,2534,宏盛,exchange
2001-12-04,4.7,4.8,4.66,4.71,157000,,,2534,宏盛,exchange
2001-12-05,4.75,4.8,4.61,4.71,249000,,,2534,宏盛,exchange
2001-12-06,4.7,5.0,4.65,5.0,1037000,,,2534,宏盛,exchange
2001-12-07,5.25,5.3,5.1,5.3,666000,,,2534,宏盛,exchange
2001-12-10,5.4,5.65,5.4,5.65,756000,,,2534,宏盛,exchange
2001-12-11,6.0,6.0,5.65,5.65,3233000,,,2534,宏盛,exchange
2001-12-12,6.0,6.0,5.65,6.0,1090000,,,2534,宏盛,exchange
2001-12-13,6.35,6.4,6.0,6.3,1597000,,,2534,宏盛,exchange
2001-12-14,6.3,6.6,6.1,6.5,886000,,,2534,宏盛,exchange
2001-12-17,6.5,6.95,6.3,6.95,1310000,,,2534,宏盛,exchange
2001-12-18,7.2,7.4,6.5,6.5,2723000,,,2534,宏盛,exchange
