date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-10,48.4,48.4,47.1,47.2,1384000,691,65724200,6290,良維,otc
2009-11-11,47.2,47.6,46.1,46.55,1667000,713,78212550,6290,良維,otc
2009-11-12,46.6,48.8,46.6,48.25,2548000,1203,122053300,6290,良維,otc
2009-11-13,48.0,48.6,47.5,48.25,1388000,625,66538850,6290,良維,otc
2009-11-16,48.55,50.4,48.55,49.8,3244000,1533,161076950,6290,良維,otc
2009-11-17,50.0,50.0,48.5,49.0,1783000,794,87880550,6290,良維,otc
2009-11-18,49.2,51.8,49.2,51.3,5801000,2367,295309300,6290,良維,otc
2009-11-19,51.5,51.9,50.5,50.7,2376000,991,121471200,6290,良維,otc
2009-11-20,50.5,50.8,49.85,49.9,1523000,721,76340650,6290,良維,otc
2009-11-23,49.8,50.1,49.4,49.7,990000,469,49148650,6290,良維,otc
2009-11-24,50.2,51.5,49.7,50.4,3538000,1267,180109300,6290,良維,otc
2009-11-25,50.7,51.1,50.0,50.1,1209000,556,60959400,6290,良維,otc
2009-11-26,50.5,52.4,50.0,51.5,6826000,2595,352565800,6290,良維,otc
2009-11-27,50.9,51.4,50.0,50.3,3252000,1301,164743900,6290,良維,otc
2009-11-30,51.2,52.3,51.1,51.6,3698000,1427,190986500,6290,良維,otc
2009-12-01,51.7,51.8,50.3,51.1,1831000,894,93291000,6290,良維,otc
2009-12-02,51.6,51.6,50.1,50.3,2699000,1218,136589400,6290,良維,otc
2009-12-03,50.2,53.0,50.2,52.3,6968000,3026,363007000,6290,良維,otc
2009-12-04,52.4,53.5,51.8,51.8,4676000,2379,246068700,6290,良維,otc
2009-12-07,52.0,54.5,52.0,53.8,6489000,2719,348750100,6290,良維,otc
2009-12-08,54.0,54.3,52.4,52.7,3117000,1430,166033100,6290,良維,otc
2009-12-09,52.4,55.5,52.2,54.6,7395000,2833,403355800,6290,良維,otc
2009-12-10,55.5,55.7,52.3,53.0,6375000,2373,345547200,6290,良維,otc
2009-12-11,53.5,54.8,53.0,54.2,4516000,1775,243734900,6290,良維,otc
2009-12-14,54.3,54.5,52.5,52.9,2540000,1141,135093900,6290,良維,otc
2009-12-15,53.2,53.4,52.1,52.2,1924000,900,101164900,6290,良維,otc
2009-12-16,51.7,53.9,51.4,52.4,2615000,1213,137535400,6290,良維,otc
2009-12-17,52.9,53.0,51.1,51.2,1797000,929,93322100,6290,良維,otc
2009-12-18,51.0,51.6,50.6,51.2,1414000,668,72171800,6290,良維,otc
2009-12-21,51.5,52.3,51.5,51.6,960000,429,49808500,6290,良維,otc
2009-12-22,52.3,52.8,51.8,52.0,1161000,500,60619400,6290,良維,otc
2009-12-23,52.0,52.5,51.8,51.8,1103000,504,57461400,6290,良維,otc
2009-12-24,52.0,52.6,51.7,52.0,1253000,610,65273800,6290,良維,otc
2009-12-25,51.8,54.4,51.6,53.8,8569000,3014,457820500,6290,良維,otc
2009-12-28,53.9,54.4,52.6,52.9,3552000,1383,188903500,6290,良維,otc
2009-12-29,53.0,53.8,52.7,52.8,1623000,779,86024900,6290,良維,otc
2009-12-30,52.8,54.5,52.7,53.8,4433000,2136,238583800,6290,良維,otc
2009-12-31,54.3,54.6,53.4,53.5,3318000,1322,178782300,6290,良維,otc
2010-01-04,54.3,54.3,53.1,53.8,3381000,1358,182264700,6290,良維,otc
2010-01-05,54.7,56.0,52.8,54.1,9253000,3709,504628400,6290,良維,otc
2010-01-06,54.6,54.8,53.3,53.4,3854000,1479,207285200,6290,良維,otc
2010-01-07,53.2,53.7,50.6,51.1,6148000,2351,318084900,6290,良維,otc
2010-01-08,51.1,52.0,50.3,52.0,2567000,1066,131530900,6290,良維,otc
2010-01-11,52.0,52.3,51.3,51.7,1633000,667,84442700,6290,良維,otc
2010-01-12,51.6,52.0,51.3,51.5,1393000,668,71791700,6290,良維,otc
2010-01-13,51.3,52.2,51.0,51.6,1607000,706,82921600,6290,良維,otc
2010-01-14,51.8,52.9,51.8,51.8,2309000,1033,120599300,6290,良維,otc
2010-01-15,52.1,52.7,51.6,51.8,2249000,929,116807900,6290,良維,otc
2010-01-18,51.5,52.0,51.0,51.1,2706000,1007,138674800,6290,良維,otc
2010-01-19,51.2,51.6,50.9,51.2,1582000,705,81066100,6290,良維,otc
2010-01-20,51.4,52.1,51.0,51.3,1519000,697,78150500,6290,良維,otc
2010-01-21,51.0,51.6,50.6,50.6,1593000,637,81170800,6290,良維,otc
2010-01-22,50.0,50.0,48.6,48.8,1814000,822,89273800,6290,良維,otc
2010-01-25,48.5,50.5,48.1,50.5,1918000,833,94567100,6290,良維,otc
2010-01-26,51.9,52.0,49.5,49.6,4348000,1869,220756800,6290,良維,otc
2010-01-27,50.5,50.5,48.0,48.5,2285000,1031,112894750,6290,良維,otc
2010-01-28,49.0,50.5,48.95,50.0,1557000,927,77208050,6290,良維,otc
2010-01-29,48.6,50.4,48.25,49.9,1214000,566,60056050,6290,良維,otc
2010-02-01,50.5,50.8,50.0,50.0,1090000,539,54797300,6290,良維,otc
2010-02-02,50.5,50.8,48.5,48.5,1302000,686,64310900,6290,良維,otc
2010-02-03,49.0,49.4,48.3,48.7,869000,477,42407200,6290,良維,otc
2010-02-04,49.0,49.5,48.7,49.0,969000,405,47469550,6290,良維,otc
2010-02-05,48.0,48.4,45.8,46.3,1638000,754,77064450,6290,良維,otc
2010-02-06,46.8,46.8,43.5,45.3,1235000,562,55997500,6290,良維,otc
2010-02-08,45.5,46.5,45.05,46.3,630000,387,28912200,6290,良維,otc
2010-02-09,46.3,48.5,46.0,48.4,1595000,731,76047250,6290,良維,otc
2010-02-10,48.4,49.4,48.4,48.65,906000,493,44271900,6290,良維,otc
2010-02-22,49.95,49.95,48.5,48.65,812000,387,39863500,6290,良維,otc
2010-02-23,48.65,48.8,48.05,48.3,516000,245,24930050,6290,良維,otc
2010-02-24,48.3,49.35,48.05,48.45,570000,329,27790200,6290,良維,otc
2010-02-25,48.7,49.0,47.8,47.8,564000,258,27267900,6290,良維,otc
2010-02-26,47.8,48.75,47.7,47.75,785000,397,37681050,6290,良維,otc
2010-03-01,48.0,48.4,47.75,48.0,607000,281,29205400,6290,良維,otc
2010-03-02,48.2,49.4,48.2,48.4,1008000,498,49230850,6290,良維,otc
2010-03-03,48.7,49.1,48.2,48.2,784000,340,38129050,6290,良維,otc
2010-03-04,48.2,48.7,47.9,47.9,716000,398,34492850,6290,良維,otc
2010-03-05,48.6,48.6,48.1,48.1,484000,273,23373750,6290,良維,otc
2010-03-08,48.5,49.2,48.5,48.85,792000,393,38719800,6290,良維,otc
2010-03-09,49.0,49.1,48.65,48.85,455000,228,22212600,6290,良維,otc
2010-03-10,49.1,50.1,49.1,49.55,1935000,979,96131900,6290,良維,otc
2010-03-11,49.95,49.95,48.6,48.7,1133000,571,55520650,6290,良維,otc
2010-03-12,49.0,49.0,48.1,48.3,952000,436,46025150,6290,良維,otc
2010-03-15,48.3,48.6,47.35,47.45,689000,327,33039700,6290,良維,otc
2010-03-16,47.5,47.75,47.2,47.3,836000,380,39585400,6290,良維,otc
2010-03-17,47.6,48.1,47.6,47.7,1161000,528,55535800,6290,良維,otc
2010-03-18,48.3,48.35,47.95,48.25,1154000,509,55642450,6290,良維,otc
2010-03-19,48.35,49.3,48.0,49.05,1577000,822,76729350,6290,良維,otc
2010-03-22,49.05,49.2,48.2,48.45,991000,457,48128350,6290,良維,otc
2010-03-23,49.1,49.45,48.6,49.0,1344000,646,65963600,6290,良維,otc
2010-03-24,49.35,50.1,49.1,49.2,1466000,699,72717050,6290,良維,otc
2010-03-25,49.2,49.5,48.5,48.75,565000,306,27643100,6290,良維,otc
2010-03-26,49.0,49.25,48.75,49.2,692000,284,33928650,6290,良維,otc
2010-03-29,49.2,50.5,48.8,50.1,2619000,1060,130544800,6290,良維,otc
2010-03-30,50.6,51.1,49.8,50.0,1828000,836,92366450,6290,良維,otc
2010-03-31,50.7,52.5,50.7,51.4,7010000,2514,363842400,6290,良維,otc
2010-04-01,52.0,52.8,51.5,51.9,3451000,1356,179941900,6290,良維,otc
2010-04-02,52.4,52.4,51.4,51.6,1745000,785,90299500,6290,良維,otc
2010-04-06,52.0,52.3,50.9,51.4,2200000,799,112862200,6290,良維,otc
2010-04-07,51.6,53.5,51.5,52.6,5319000,1912,280809900,6290,良維,otc
2010-04-08,52.8,53.6,52.3,53.0,5007000,1844,265540900,6290,良維,otc
2010-04-09,53.3,53.3,51.6,53.0,2394000,985,126082300,6290,良維,otc
2010-04-12,53.3,53.4,52.0,52.2,1563000,588,82041900,6290,良維,otc
2010-04-13,52.1,52.1,50.0,50.5,2334000,1018,119238400,6290,良維,otc
2010-04-14,50.5,51.2,50.5,51.2,971000,376,49458500,6290,良維,otc
2010-04-15,51.8,52.9,51.7,52.1,4841000,1655,253497900,6290,良維,otc
2010-04-16,52.0,52.5,51.5,51.7,1434000,531,74354600,6290,良維,otc
2010-04-19,51.0,51.3,48.6,49.1,2595000,1130,129815050,6290,良維,otc
2010-04-20,49.5,50.0,48.65,50.0,1107000,500,54789200,6290,良維,otc
2010-04-21,50.3,51.1,50.3,51.0,1398000,572,70933200,6290,良維,otc
2010-04-22,50.9,51.3,50.2,51.2,768000,349,39011000,6290,良維,otc
2010-04-23,52.1,52.1,50.9,51.2,1795000,661,92187400,6290,良維,otc
2010-04-26,51.2,51.8,50.2,51.1,1344000,576,68347700,6290,良維,otc
2010-04-27,51.4,51.9,50.8,50.9,1649000,614,84589400,6290,良維,otc
2010-04-28,49.15,50.4,49.15,50.3,979000,399,48863450,6290,良維,otc
2010-04-29,50.3,50.4,48.9,50.2,2285000,988,113203700,6290,良維,otc
2010-04-30,49.6,49.9,49.2,49.2,2453000,822,121651100,6290,良維,otc
2010-05-03,49.0,50.3,49.0,50.0,1585000,677,78679450,6290,良維,otc
2010-05-04,50.8,53.4,50.8,53.4,11131000,3739,581527900,6290,良維,otc
2010-05-05,53.5,54.7,53.4,54.0,21650000,7627,1169316500,6290,良維,otc
2010-05-06,54.5,54.5,51.5,52.1,6355000,2463,340085800,6290,良維,otc
2010-05-07,49.5,53.5,49.5,53.5,5846000,2345,301889600,6290,良維,otc
2010-05-10,54.2,57.0,53.3,56.5,14920000,5511,830529100,6290,良維,otc
2010-05-11,57.4,59.5,56.5,56.5,12729000,4953,737317300,6290,良維,otc
2010-05-12,58.0,58.5,56.3,56.6,5672000,2530,324979600,6290,良維,otc
2010-05-13,58.0,58.0,56.5,56.6,4237000,1852,241484300,6290,良維,otc
2010-05-14,56.7,58.9,56.6,58.0,7411000,3291,431254300,6290,良維,otc
2010-05-17,57.8,58.8,57.0,57.0,4731000,2002,274376900,6290,良維,otc
2010-05-18,58.3,58.4,56.2,56.5,4280000,1916,244788500,6290,良維,otc
2010-05-19,56.0,59.0,55.4,58.5,6931000,2708,399332600,6290,良維,otc
2010-05-20,58.5,59.9,57.2,57.4,8537000,3340,502987500,6290,良維,otc
2010-05-21,54.6,55.8,53.4,53.5,5818000,2447,315403000,6290,良維,otc
2010-05-24,54.1,54.9,53.5,54.0,2800000,1352,151887500,6290,良維,otc
2010-05-25,53.0,54.6,50.7,51.0,3833000,1505,200749100,6290,良維,otc
2010-05-26,51.5,53.0,51.0,53.0,2976000,1363,155178800,6290,良維,otc
2010-05-27,53.0,53.7,52.3,53.5,2708000,1261,143886200,6290,良維,otc
2010-05-28,54.0,55.2,53.2,53.5,4709000,1911,255282200,6290,良維,otc
2010-05-31,54.1,54.6,53.4,54.1,1504000,742,81051800,6290,良維,otc
2010-06-01,54.2,54.8,53.2,53.5,1641000,774,88507800,6290,良維,otc
2010-06-02,53.0,53.7,52.0,52.0,2325000,893,122939300,6290,良維,otc
2010-06-03,53.2,54.2,52.5,53.7,2080000,870,111084900,6290,良維,otc
2010-06-04,54.1,54.2,52.8,52.9,1386000,660,74159000,6290,良維,otc
2010-06-07,51.1,51.6,50.0,50.5,2623000,1054,133235700,6290,良維,otc
2010-06-08,50.5,52.2,50.5,51.4,2193000,905,113041400,6290,良維,otc
2010-06-09,51.7,52.2,49.7,50.2,2088000,919,105662200,6290,良維,otc
2010-06-10,50.6,50.8,46.7,47.25,5686000,2163,269428500,6290,良維,otc
2010-06-11,47.5,49.7,47.5,49.15,4804000,1914,233614600,6290,良維,otc
2010-06-14,49.9,50.4,48.7,50.1,2482000,980,122913900,6290,良維,otc
2010-06-15,49.6,49.8,49.0,49.4,1759000,701,86765850,6290,良維,otc
2010-06-17,49.6,49.8,48.8,48.9,2282000,904,112325450,6290,良維,otc
2010-06-18,49.5,49.6,49.0,49.2,862000,461,42386150,6290,良維,otc
2010-06-21,50.5,50.5,49.5,49.65,1274000,662,63565450,6290,良維,otc
2010-06-22,49.7,50.0,49.65,49.65,683000,366,34017550,6290,良維,otc
2010-06-23,49.5,51.2,49.4,50.6,2328000,1044,118095600,6290,良維,otc
2010-06-24,51.0,52.0,50.7,51.3,2048000,833,105498400,6290,良維,otc
2010-06-25,51.0,51.3,50.1,50.3,1017000,484,51453900,6290,良維,otc
2010-06-28,50.6,50.6,49.15,49.3,667000,363,33190650,6290,良維,otc
2010-06-29,49.0,49.9,48.2,48.35,1290000,560,62902700,6290,良維,otc
2010-06-30,46.75,47.25,46.35,47.0,1095000,569,51252700,6290,良維,otc
2010-07-01,47.0,47.2,46.5,46.7,623000,377,29126300,6290,良維,otc
2010-07-02,47.0,47.4,46.3,46.4,893000,423,41801000,6290,良維,otc
2010-07-05,46.5,47.35,46.4,47.35,600000,327,28223600,6290,良維,otc
2010-07-06,47.35,48.2,47.1,48.0,835000,478,39928550,6290,良維,otc
2010-07-07,48.1,48.8,48.0,48.4,583000,348,28257000,6290,良維,otc
2010-07-08,49.0,49.1,47.8,48.0,1283000,598,62015850,6290,良維,otc
2010-07-09,48.5,49.25,47.95,48.35,1177000,567,57153800,6290,良維,otc
2010-07-12,48.4,48.4,47.2,47.5,1961000,891,93564450,6290,良維,otc
2010-07-13,47.6,47.9,46.7,46.9,2422000,960,114379800,6290,良維,otc
2010-07-14,47.3,48.75,47.3,48.7,2140000,1049,103139000,6290,良維,otc
2010-07-15,48.8,49.6,48.7,49.0,1988000,892,97631900,6290,良維,otc
2010-07-16,49.3,49.3,48.2,48.3,1004000,482,48842100,6290,良維,otc
2010-07-19,47.8,48.25,47.5,47.65,768000,370,36687400,6290,良維,otc
2010-07-20,47.65,47.95,46.85,47.5,2329000,1292,110077300,6290,良維,otc
2010-07-21,47.7,48.3,47.3,47.9,1243000,651,59381650,6290,良維,otc
2010-07-22,48.6,49.75,48.35,49.75,3282000,1435,161317750,6290,良維,otc
2010-07-23,50.2,50.5,49.75,50.3,4030000,1448,201866600,6290,良維,otc
2010-07-26,48.6,49.0,48.15,48.3,4216000,1633,204640900,6290,良維,otc
2010-07-27,48.9,48.9,47.6,47.65,1494000,744,71870350,6290,良維,otc
2010-07-28,47.65,47.95,47.2,47.35,944000,468,44932900,6290,良維,otc
2010-07-29,47.3,47.5,46.15,46.6,1219000,653,56992350,6290,良維,otc
2010-07-30,46.2,46.9,45.9,46.0,1328000,625,61421100,6290,良維,otc
2010-08-02,46.5,47.0,46.5,46.7,605000,299,28267250,6290,良維,otc
2010-08-03,47.1,47.2,46.2,46.3,960000,491,44675950,6290,良維,otc
2010-08-04,46.6,46.7,46.15,46.65,913000,396,42399350,6290,良維,otc
2010-08-05,46.85,47.45,46.5,46.55,1197000,581,56291050,6290,良維,otc
2010-08-06,46.65,46.9,46.2,46.25,645000,334,29909700,6290,良維,otc
2010-08-09,46.45,46.45,45.9,46.1,797000,402,36741700,6290,良維,otc
2010-08-10,46.3,46.35,44.8,44.9,1404000,685,63631400,6290,良維,otc
2010-08-11,44.5,45.3,44.5,44.7,704000,370,31583950,6290,良維,otc
2010-08-12,44.5,45.1,43.85,44.1,972000,498,43029800,6290,良維,otc
2010-08-13,44.5,45.3,44.25,45.2,1256000,561,55886050,6290,良維,otc
2010-08-16,45.4,46.8,44.8,46.1,1426000,791,65234450,6290,良維,otc
2010-08-17,46.5,46.8,45.25,46.0,1779000,879,81882250,6290,良維,otc
2010-08-18,46.2,46.35,44.8,45.1,1515000,746,68805850,6290,良維,otc
2010-08-19,45.3,45.4,44.6,44.65,1263000,659,56615750,6290,良維,otc
2010-08-20,44.5,45.0,44.05,44.2,1418000,688,62718450,6290,良維,otc
2010-08-23,44.6,44.6,43.6,43.65,1611000,737,70678050,6290,良維,otc
2010-08-24,43.75,44.35,43.6,43.7,919000,447,40281000,6290,良維,otc
2010-08-25,43.6,43.6,42.6,42.6,877000,421,37670850,6290,良維,otc
2010-08-26,42.8,43.4,41.8,42.1,745000,336,31568650,6290,良維,otc
2010-08-27,42.0,42.4,41.45,41.8,649000,333,27084200,6290,良維,otc
2010-08-30,42.1,42.35,40.5,40.5,814000,428,33760400,6290,良維,otc
2010-08-31,40.2,40.2,37.7,37.7,2284000,977,87451600,6290,良維,otc
2010-09-01,37.7,39.3,36.8,38.7,2192000,892,83379550,6290,良維,otc
2010-09-02,39.7,41.0,39.3,40.7,2292000,987,92457850,6290,良維,otc
2010-09-03,41.9,41.9,40.2,41.0,1582000,707,64805550,6290,良維,otc
2010-09-06,41.0,41.4,40.7,40.8,991000,397,40634350,6290,良維,otc
2010-09-07,40.5,41.0,40.05,40.25,699000,343,28249650,6290,良維,otc
2010-09-08,39.7,40.2,39.5,39.5,652000,327,25957200,6290,良維,otc
2010-09-09,39.35,40.8,39.35,40.3,1018000,548,41055650,6290,良維,otc
2010-09-10,41.0,41.35,40.7,40.8,762000,330,31208800,6290,良維,otc
2010-09-13,41.0,41.35,40.45,40.55,431000,252,17511250,6290,良維,otc
2010-09-14,40.55,43.25,40.55,43.15,1782000,929,74777300,6290,良維,otc
2010-09-15,43.4,43.4,42.2,42.9,1508000,647,64675900,6290,良維,otc
2010-09-16,43.3,43.95,43.0,43.95,2173000,905,94918600,6290,良維,otc
2010-09-17,44.5,45.15,44.5,44.5,2815000,1071,126032850,6290,良維,otc
2010-09-20,44.7,44.8,43.3,43.7,906000,378,39634450,6290,良維,otc
2010-09-21,44.2,46.75,43.9,46.75,4256000,1809,195297300,6290,良維,otc
2010-09-23,47.0,47.2,45.8,46.15,2569000,1010,119102200,6290,良維,otc
2010-09-24,46.15,46.75,45.4,45.7,1622000,831,74573850,6290,良維,otc
2010-09-27,45.9,45.9,43.8,44.0,1528000,749,68376100,6290,良維,otc
2010-09-28,43.8,44.5,43.7,44.0,1526000,479,67215350,6290,良維,otc
2010-09-29,44.0,46.15,43.85,45.75,3641000,1559,165197400,6290,良維,otc
2010-09-30,46.1,46.1,44.5,44.75,1974000,812,89235450,6290,良維,otc
2010-10-01,45.2,45.2,42.8,43.7,2207000,973,96520450,6290,良維,otc
2010-10-04,44.2,44.3,43.5,44.0,724000,389,31772000,6290,良維,otc
2010-10-05,44.0,44.1,43.2,43.7,695000,281,30318600,6290,良維,otc
2010-10-06,44.1,44.7,43.65,43.85,1035000,450,45657850,6290,良維,otc
2010-10-07,44.5,45.8,43.85,45.3,1542000,795,69378550,6290,良維,otc
2010-10-08,45.5,45.7,44.7,44.7,930000,418,41951850,6290,良維,otc
2010-10-11,45.0,45.25,44.1,44.1,594000,340,26466800,6290,良維,otc
2010-10-12,44.4,44.4,43.5,43.5,612000,324,26791000,6290,良維,otc
2010-10-13,44.4,44.5,43.8,44.1,431000,205,19001950,6290,良維,otc
2010-10-14,44.3,44.45,43.8,43.8,684000,247,30246800,6290,良維,otc
2010-10-15,43.9,44.0,43.0,43.0,699000,348,30355150,6290,良維,otc
2010-10-18,43.0,44.7,43.0,44.7,594000,317,25988300,6290,良維,otc
2010-10-19,44.5,44.9,43.7,44.85,641000,372,28493900,6290,良維,otc
2010-10-20,44.85,46.2,44.1,45.6,2940000,1363,134691400,6290,良維,otc
2010-10-21,46.0,46.3,45.2,45.7,1691000,752,77413350,6290,良維,otc
2010-10-22,46.0,46.5,45.8,45.9,1386000,658,63929050,6290,良維,otc
2010-10-25,45.9,46.1,45.45,45.9,656000,363,30009950,6290,良維,otc
2010-10-26,46.0,46.25,45.3,46.1,1146000,487,52457700,6290,良維,otc
2010-10-27,46.3,46.4,45.5,45.6,613000,285,28124550,6290,良維,otc
2010-10-28,46.0,46.0,45.6,45.7,370000,191,16919200,6290,良維,otc
2010-10-29,45.7,45.8,45.1,45.1,329000,193,14941450,6290,良維,otc
2010-11-01,45.1,45.7,44.6,44.6,504000,265,22744150,6290,良維,otc
2010-11-02,45.1,45.1,43.5,43.5,673000,351,29594500,6290,良維,otc
2010-11-03,43.5,44.0,41.7,41.7,1077000,526,45905650,6290,良維,otc
2010-11-04,41.7,43.5,41.7,43.35,544000,277,23217350,6290,良維,otc
2010-11-05,43.85,43.95,42.85,42.85,496000,227,21497550,6290,良維,otc
2010-11-08,42.9,43.2,42.0,42.0,379000,210,16004300,6290,良維,otc
2010-11-09,42.0,42.6,41.85,42.25,377000,191,15861600,6290,良維,otc
2010-11-10,42.25,42.25,41.8,41.9,506000,256,21240750,6290,良維,otc
2010-11-11,41.9,42.5,41.85,42.0,602000,304,25334200,6290,良維,otc
2010-11-12,42.0,42.0,40.5,41.4,493000,251,20330650,6290,良維,otc
2010-11-15,41.2,41.2,40.8,40.95,281000,124,11515000,6290,良維,otc
2010-11-16,40.95,41.8,40.95,41.6,107000,76,4438550,6290,良維,otc
2010-11-17,41.0,41.4,40.9,41.1,190000,105,7813100,6290,良維,otc
2010-11-18,41.1,41.4,40.5,40.85,249000,163,10159650,6290,良維,otc
2010-11-19,41.0,41.4,40.85,41.15,335000,165,13760300,6290,良維,otc
2010-11-22,41.35,41.5,41.2,41.2,176000,95,7273100,6290,良維,otc
2010-11-23,41.45,41.95,41.2,41.8,295000,182,12293900,6290,良維,otc
2010-11-24,41.2,41.5,41.05,41.15,235000,111,9686650,6290,良維,otc
2010-11-25,41.4,42.85,41.3,42.3,569000,356,24100600,6290,良維,otc
2010-11-26,42.7,44.3,42.45,43.0,2027000,983,88362750,6290,良維,otc
2010-11-29,43.9,43.95,42.8,43.0,566000,336,24511350,6290,良維,otc
2010-11-30,43.0,43.65,43.0,43.5,764000,328,33154250,6290,良維,otc
2010-12-01,43.65,43.8,43.25,43.7,631000,320,27531600,6290,良維,otc
2010-12-02,44.9,45.3,44.1,44.7,1827000,797,82142150,6290,良維,otc
2010-12-03,44.9,44.9,44.15,44.2,634000,316,28169700,6290,良維,otc
2010-12-06,44.45,45.2,44.25,44.3,910000,371,40642000,6290,良維,otc
2010-12-07,44.5,44.7,43.9,44.0,448000,234,19748200,6290,良維,otc
2010-12-08,44.0,44.55,43.8,44.15,690000,330,30448550,6290,良維,otc
2010-12-09,44.5,45.25,44.15,44.75,1325000,563,59174600,6290,良維,otc
2010-12-10,44.9,46.7,44.6,46.7,3614000,1598,165211200,6290,良維,otc
2010-12-13,47.6,48.3,47.1,48.0,5452000,2306,260672650,6290,良維,otc
2010-12-14,48.5,49.8,47.6,49.25,6966000,2948,340037900,6290,良維,otc
2010-12-15,49.3,50.6,48.0,48.8,6291000,2647,311559950,6290,良維,otc
2010-12-16,48.5,48.7,47.6,48.3,2417000,993,116163150,6290,良維,otc
2010-12-17,48.75,50.3,48.6,48.6,4880000,1914,241460250,6290,良維,otc
2010-12-20,50.0,50.0,49.0,49.2,2287000,1087,113049000,6290,良維,otc
2010-12-21,49.5,49.5,48.6,49.0,1497000,657,73130000,6290,良維,otc
2010-12-22,49.0,51.5,48.85,50.9,5771000,2554,291952750,6290,良維,otc
2010-12-23,51.4,51.5,50.0,50.0,2300000,1094,116107900,6290,良維,otc
2010-12-24,50.0,50.6,49.0,49.2,1600000,790,79283800,6290,良維,otc
2010-12-27,49.0,49.4,48.3,48.3,1136000,595,55268000,6290,良維,otc
2010-12-28,48.0,48.4,47.2,47.35,1542000,749,73540100,6290,良維,otc
2010-12-29,47.25,47.5,45.8,46.0,1737000,801,80601950,6290,良維,otc
2010-12-30,46.0,46.9,46.0,46.5,1027000,462,47756200,6290,良維,otc
2010-12-31,46.4,47.3,46.2,47.0,1038000,454,48306100,6290,良維,otc
2011-01-03,47.4,47.4,45.5,45.5,1425000,672,65541900,6290,良維,otc
2011-01-04,45.25,46.2,45.25,45.6,1163000,520,53194850,6290,良維,otc
2011-01-05,45.6,46.7,45.6,45.7,1003000,540,46122850,6290,良維,otc
2011-01-06,45.7,46.4,45.7,46.0,512000,250,23548000,6290,良維,otc
2011-01-07,46.7,46.7,45.5,45.5,608000,283,27859250,6290,良維,otc
2011-01-10,45.6,45.7,44.7,45.0,548000,283,24667550,6290,良維,otc
2011-01-11,45.6,46.65,45.4,46.0,937000,469,43254750,6290,良維,otc
2011-01-12,46.4,46.45,45.6,45.7,552000,287,25258750,6290,良維,otc
2011-01-13,45.95,46.15,45.3,45.3,579000,305,26452600,6290,良維,otc
2011-01-14,45.3,45.95,45.3,45.5,276000,143,12553000,6290,良維,otc
2011-01-17,46.0,46.4,45.9,45.95,783000,380,36102500,6290,良維,otc
2011-01-18,45.0,45.6,44.9,44.9,1293000,609,58261150,6290,良維,otc
2011-01-19,45.15,45.35,44.6,44.7,918000,415,41231500,6290,良維,otc
2011-01-20,44.7,45.0,44.6,44.75,484000,221,21680100,6290,良維,otc
2011-01-21,44.6,45.25,44.5,44.8,718000,305,32217300,6290,良維,otc
2011-01-24,45.0,45.0,44.05,44.15,580000,286,25774100,6290,良維,otc
2011-01-25,44.35,44.8,43.8,43.8,625000,301,27546350,6290,良維,otc
2011-01-26,43.8,44.3,43.45,44.0,648000,343,28397300,6290,良維,otc
2011-01-27,44.15,44.4,44.0,44.2,386000,197,17068900,6290,良維,otc
2011-01-28,44.3,44.9,44.3,44.6,754000,337,33674000,6290,良維,otc
2011-02-08,44.8,44.8,43.15,43.15,1064000,536,46347950,6290,良維,otc
2011-02-09,43.15,43.15,41.5,42.0,1454000,634,61028850,6290,良維,otc
2011-02-10,41.8,42.2,41.55,41.9,376000,220,15738350,6290,良維,otc
2011-02-11,42.0,42.1,40.0,40.5,1455000,673,59413650,6290,良維,otc
2011-02-14,40.9,41.45,40.5,40.8,661000,324,26965350,6290,良維,otc
2011-02-15,40.8,41.3,40.7,40.8,647000,298,26436500,6290,良維,otc
2011-02-16,40.95,42.1,40.7,42.1,1049000,550,43415100,6290,良維,otc
2011-02-17,42.4,42.4,41.05,41.3,723000,389,29967600,6290,良維,otc
2011-02-18,41.1,42.15,41.1,41.7,672000,366,28026100,6290,良維,otc
2011-02-21,41.75,41.75,40.4,40.8,1205000,572,49154100,6290,良維,otc
2011-02-22,40.3,40.45,39.6,40.1,1184000,575,47509700,6290,良維,otc
2011-02-23,39.5,39.8,39.05,39.1,1102000,494,43327850,6290,良維,otc
2011-02-24,39.1,39.8,38.9,39.1,529000,315,20763900,6290,良維,otc
2011-02-25,39.6,39.8,39.1,39.8,549000,299,21649600,6290,良維,otc
2011-03-01,40.4,40.95,40.0,40.9,585000,345,23824350,6290,良維,otc
2011-03-02,40.5,40.7,40.0,40.0,600000,345,24089600,6290,良維,otc
2011-03-03,40.0,40.7,40.0,40.2,1344000,534,54188000,6290,良維,otc
2011-03-04,40.95,41.8,40.4,41.15,2824000,1122,116764500,6290,良維,otc
2011-03-07,41.55,41.9,41.15,41.4,1643000,773,68154600,6290,良維,otc
2011-03-08,41.2,41.4,40.4,40.8,1294000,717,52791600,6290,良維,otc
2011-03-09,41.2,41.3,40.6,40.7,1695000,757,69419400,6290,良維,otc
2011-03-10,41.2,42.4,40.7,41.5,2003000,1011,83097550,6290,良維,otc
2011-03-11,41.1,41.1,40.4,41.1,947000,486,38587050,6290,良維,otc
2011-03-14,40.3,40.3,39.3,39.6,1111000,537,44132000,6290,良維,otc
