date,open,high,low,close,volume,count,capital,ID,name,market
2009-01-20,11.1,11.4,11.1,11.4,4000,4,45000,3299,帛漢,otc
2009-01-21,10.85,11.4,10.65,11.4,28000,20,301550,3299,帛漢,otc
2009-02-02,11.15,12.15,11.1,12.15,20000,15,232950,3299,帛漢,otc
2009-02-03,12.15,12.15,11.8,12.15,28000,12,337400,3299,帛漢,otc
2009-02-04,12.15,12.5,12.0,12.25,6000,6,73350,3299,帛漢,otc
2009-02-05,12.0,12.5,12.0,12.4,5000,5,60900,3299,帛漢,otc
2009-02-06,12.4,12.4,11.7,12.4,8000,8,97050,3299,帛漢,otc
2009-02-09,12.4,12.4,12.0,12.2,5000,5,61100,3299,帛漢,otc
2009-02-10,11.9,11.9,11.9,11.9,1000,1,11900,3299,帛漢,otc
2009-02-11,11.5,12.0,11.2,12.0,10000,7,114100,3299,帛漢,otc
2009-02-12,11.4,11.9,11.4,11.9,6000,5,69100,3299,帛漢,otc
2009-02-13,11.7,12.0,11.7,12.0,5000,5,59500,3299,帛漢,otc
2009-02-16,11.6,11.9,11.5,11.8,15000,10,174150,3299,帛漢,otc
2009-02-17,11.4,11.7,11.3,11.7,9000,4,102300,3299,帛漢,otc
2009-02-18,11.0,11.9,11.0,11.7,6000,5,67600,3299,帛漢,otc
2009-02-19,11.55,11.7,11.2,11.7,4000,4,45950,3299,帛漢,otc
2009-02-20,11.3,11.3,11.3,11.3,3000,3,33900,3299,帛漢,otc
2009-02-23,11.5,11.5,11.5,11.5,2000,2,23000,3299,帛漢,otc
2009-02-24,11.1,11.4,11.1,11.4,2000,2,22500,3299,帛漢,otc
2009-02-25,11.7,11.7,11.7,11.7,1000,1,11700,3299,帛漢,otc
2009-02-26,11.2,11.2,11.0,11.0,28000,8,311300,3299,帛漢,otc
2009-02-27,11.2,11.2,11.2,11.2,2000,2,22400,3299,帛漢,otc
2009-03-02,11.2,11.2,11.2,11.2,1000,1,11200,3299,帛漢,otc
2009-03-03,10.7,11.1,10.5,11.1,24000,12,255050,3299,帛漢,otc
2009-03-04,10.7,11.0,10.4,10.6,37000,16,394750,3299,帛漢,otc
2009-03-05,10.9,10.9,10.7,10.7,39000,17,420950,3299,帛漢,otc
2009-03-06,11.4,11.4,11.0,11.4,77000,36,873400,3299,帛漢,otc
2009-03-09,12.1,12.1,11.15,11.6,27000,23,310400,3299,帛漢,otc
2009-03-10,11.6,12.3,11.6,12.0,64000,22,767200,3299,帛漢,otc
2009-03-11,12.3,12.8,12.0,12.75,106000,44,1324500,3299,帛漢,otc
2009-03-12,12.25,12.75,12.25,12.75,16000,10,199500,3299,帛漢,otc
2009-03-13,13.15,13.15,12.55,12.55,21000,14,269900,3299,帛漢,otc
2009-03-16,12.5,12.85,12.2,12.85,45000,24,553850,3299,帛漢,otc
2009-03-17,12.5,12.9,12.4,12.55,11000,9,137350,3299,帛漢,otc
2009-03-18,12.55,12.6,12.25,12.4,32000,20,397350,3299,帛漢,otc
2009-03-19,12.4,12.4,12.15,12.4,38000,15,465400,3299,帛漢,otc
2009-03-20,12.2,12.2,12.0,12.05,20000,13,241000,3299,帛漢,otc
2009-03-23,11.8,12.25,11.65,12.25,11000,8,130800,3299,帛漢,otc
2009-03-24,12.25,12.35,12.2,12.3,10000,8,122550,3299,帛漢,otc
2009-03-25,12.3,12.6,12.0,12.55,29000,19,360700,3299,帛漢,otc
2009-03-26,13.2,13.2,12.95,13.0,14000,11,181700,3299,帛漢,otc
2009-03-27,13.7,13.7,13.1,13.3,40000,25,530000,3299,帛漢,otc
2009-03-30,13.0,13.0,12.7,13.0,28000,13,360150,3299,帛漢,otc
2009-03-31,12.5,12.9,12.5,12.6,24000,9,306400,3299,帛漢,otc
2009-04-01,13.0,13.3,12.65,13.0,53000,21,689600,3299,帛漢,otc
2009-04-02,13.1,13.4,13.0,13.4,20000,8,261300,3299,帛漢,otc
2009-04-03,13.5,13.7,13.2,13.7,31000,13,417250,3299,帛漢,otc
2009-04-06,13.7,13.8,13.7,13.7,13000,8,178700,3299,帛漢,otc
2009-04-07,13.5,13.7,13.5,13.7,4000,2,54200,3299,帛漢,otc
2009-04-08,0.0,0.0,0.0,0.0,0,0,0,3299,帛漢,otc
2009-04-09,13.7,13.7,13.2,13.6,63000,24,844350,3299,帛漢,otc
2009-04-10,13.6,14.0,13.6,13.6,50000,31,688300,3299,帛漢,otc
2009-04-13,13.6,13.6,13.2,13.6,32000,17,428350,3299,帛漢,otc
2009-04-14,13.6,13.8,13.5,13.8,19000,14,259100,3299,帛漢,otc
2009-04-15,13.7,13.7,13.5,13.7,8000,5,109400,3299,帛漢,otc
2009-04-16,14.2,14.2,13.7,14.0,38000,21,527000,3299,帛漢,otc
2009-04-17,14.05,14.05,13.05,13.5,49000,29,665700,3299,帛漢,otc
2009-04-20,13.8,13.8,13.8,13.8,1000,1,13800,3299,帛漢,otc
2009-04-21,13.7,13.8,13.7,13.8,13000,10,178300,3299,帛漢,otc
2009-04-22,13.95,14.0,13.8,14.0,34000,20,473450,3299,帛漢,otc
2009-04-23,14.1,14.2,13.5,14.0,56000,21,777300,3299,帛漢,otc
2009-04-24,14.0,14.0,14.0,14.0,18000,5,252000,3299,帛漢,otc
2009-04-27,13.5,13.8,13.05,13.8,26000,20,343450,3299,帛漢,otc
2009-04-28,13.5,13.5,13.1,13.1,12000,10,159200,3299,帛漢,otc
2009-04-29,13.2,13.2,13.1,13.1,20000,8,263300,3299,帛漢,otc
2009-04-30,13.3,13.9,13.3,13.8,29000,16,393800,3299,帛漢,otc
2009-05-04,13.8,13.9,13.25,13.9,62000,23,850100,3299,帛漢,otc
2009-05-05,13.85,14.2,13.5,14.1,83000,34,1154350,3299,帛漢,otc
2009-05-06,13.9,14.5,13.6,14.25,140000,44,1986400,3299,帛漢,otc
2009-05-07,14.15,15.2,14.15,15.2,227000,82,3389900,3299,帛漢,otc
2009-05-08,15.3,16.0,15.2,15.35,109000,44,1685300,3299,帛漢,otc
2009-05-11,15.4,15.45,14.65,15.4,32000,24,487650,3299,帛漢,otc
2009-05-12,15.0,15.4,15.0,15.4,24000,11,368250,3299,帛漢,otc
2009-05-13,16.2,16.2,15.3,15.9,25000,17,393300,3299,帛漢,otc
2009-05-14,15.55,15.6,15.2,15.5,48000,13,733250,3299,帛漢,otc
2009-05-15,15.7,15.7,15.05,15.4,4000,4,61650,3299,帛漢,otc
2009-05-18,14.8,15.4,14.6,14.9,58000,29,857500,3299,帛漢,otc
2009-05-19,15.2,15.2,14.9,15.1,40000,16,598250,3299,帛漢,otc
2009-05-20,15.0,15.0,14.5,14.9,24000,13,351050,3299,帛漢,otc
2009-05-21,14.8,14.9,14.65,14.9,29000,13,428750,3299,帛漢,otc
2009-05-22,14.8,14.9,14.55,14.7,52000,19,764150,3299,帛漢,otc
2009-05-25,14.6,15.2,14.6,14.7,128000,42,1898800,3299,帛漢,otc
2009-05-26,15.2,15.2,14.8,14.8,76000,23,1137300,3299,帛漢,otc
2009-05-27,15.0,15.8,14.9,15.4,92000,38,1407300,3299,帛漢,otc
2009-06-01,16.0,16.0,15.1,15.65,163000,56,2547800,3299,帛漢,otc
2009-06-02,15.6,15.9,15.5,15.8,132000,36,2073500,3299,帛漢,otc
2009-06-03,15.6,15.6,15.1,15.4,80000,20,1233200,3299,帛漢,otc
2009-06-04,15.4,16.45,15.2,16.45,85000,28,1324600,3299,帛漢,otc
2009-06-05,17.6,17.6,16.55,17.3,268000,91,4649950,3299,帛漢,otc
2009-06-06,17.5,17.5,17.1,17.4,36000,23,622000,3299,帛漢,otc
2009-06-08,17.6,17.6,16.7,17.3,19000,13,322100,3299,帛漢,otc
2009-06-09,16.5,17.0,16.2,16.4,30000,21,492900,3299,帛漢,otc
2009-06-10,16.4,16.6,16.4,16.6,2000,2,33000,3299,帛漢,otc
2009-06-11,16.6,16.75,15.6,16.75,42000,28,680400,3299,帛漢,otc
2009-06-12,17.5,17.5,16.05,16.9,38000,17,649650,3299,帛漢,otc
2009-06-15,16.1,16.7,15.75,16.7,76000,22,1225100,3299,帛漢,otc
2009-06-16,16.0,16.2,16.0,16.2,8000,5,129100,3299,帛漢,otc
2009-06-17,16.2,16.2,16.0,16.0,3000,3,48200,3299,帛漢,otc
2009-06-18,15.4,15.4,15.0,15.0,19000,12,289000,3299,帛漢,otc
2009-06-19,14.3,15.0,14.3,14.8,33000,16,488600,3299,帛漢,otc
2009-06-22,14.9,15.6,14.8,15.6,5000,5,75200,3299,帛漢,otc
2009-06-23,15.6,16.2,15.3,15.9,21000,13,332900,3299,帛漢,otc
2009-06-24,16.4,16.4,15.65,16.0,30000,18,476100,3299,帛漢,otc
2009-06-25,15.5,16.15,15.5,16.1,9000,7,141450,3299,帛漢,otc
2009-06-26,15.8,15.9,15.6,15.8,9000,6,141600,3299,帛漢,otc
2009-06-29,15.4,15.7,15.4,15.7,13000,6,200800,3299,帛漢,otc
2009-06-30,15.7,15.7,15.3,15.6,8000,6,123650,3299,帛漢,otc
2009-07-01,15.4,16.3,15.3,16.3,61000,37,952300,3299,帛漢,otc
2009-07-02,16.6,16.7,16.3,16.6,76000,44,1255750,3299,帛漢,otc
2009-07-03,16.5,16.5,16.2,16.45,35000,20,573550,3299,帛漢,otc
2009-07-06,16.75,16.75,16.2,16.5,7000,4,115150,3299,帛漢,otc
2009-07-07,16.4,16.45,16.25,16.45,21000,13,343200,3299,帛漢,otc
2009-07-08,16.2,16.45,15.5,16.35,28000,12,446100,3299,帛漢,otc
2009-07-09,16.3,16.3,15.8,15.8,43000,19,688150,3299,帛漢,otc
2009-07-10,16.05,16.4,15.75,16.4,88000,37,1407050,3299,帛漢,otc
2009-07-13,16.3,16.3,15.6,16.0,46000,18,727250,3299,帛漢,otc
2009-07-14,16.0,16.0,15.7,16.0,50000,25,793550,3299,帛漢,otc
2009-07-15,16.0,16.0,15.7,16.0,51000,21,807050,3299,帛漢,otc
2009-07-16,16.0,16.0,15.8,15.9,29000,11,460800,3299,帛漢,otc
2009-07-17,15.85,16.0,15.8,15.8,23000,12,364950,3299,帛漢,otc
2009-07-20,16.0,16.5,16.0,16.2,78000,31,1267900,3299,帛漢,otc
2009-07-21,16.3,16.3,15.9,16.1,88000,24,1410300,3299,帛漢,otc
2009-07-22,16.15,17.2,16.05,17.2,387000,111,6537000,3299,帛漢,otc
2009-07-23,17.1,17.1,16.0,16.25,176000,81,2926350,3299,帛漢,otc
2009-07-24,16.25,16.75,16.25,16.75,74000,41,1228150,3299,帛漢,otc
2009-07-27,16.55,16.8,16.5,16.8,63000,28,1047250,3299,帛漢,otc
2009-07-28,17.0,17.5,16.85,17.1,75000,47,1286500,3299,帛漢,otc
2009-07-29,16.7,16.85,16.5,16.8,147000,50,2447450,3299,帛漢,otc
2009-07-30,16.8,17.0,16.6,17.0,37000,20,622850,3299,帛漢,otc
2009-07-31,17.1,18.15,16.9,18.15,462000,94,8262200,3299,帛漢,otc
2009-08-03,19.4,19.4,18.6,19.4,1501000,477,28924200,3299,帛漢,otc
2009-08-04,19.4,20.7,18.7,19.6,877000,328,17302800,3299,帛漢,otc
2009-08-05,19.8,20.75,19.75,20.2,1600000,529,32591900,3299,帛漢,otc
2009-08-06,20.4,20.4,19.4,19.45,480000,204,9523700,3299,帛漢,otc
2009-08-10,19.6,20.2,19.5,19.75,285000,121,5643300,3299,帛漢,otc
2009-08-11,20.4,20.5,19.9,20.3,319000,124,6429250,3299,帛漢,otc
2009-08-12,20.3,21.5,20.2,21.5,393000,148,8087500,3299,帛漢,otc
2009-08-13,23.0,23.0,22.8,23.0,1027000,231,23620400,3299,帛漢,otc
2009-08-14,23.7,24.6,23.7,24.6,1972000,763,48109350,3299,帛漢,otc
2009-08-17,25.2,26.3,25.05,26.3,1421000,580,36937150,3299,帛漢,otc
2009-08-18,26.3,26.9,24.5,24.5,1295000,556,32665550,3299,帛漢,otc
2009-08-19,25.0,26.2,25.0,26.2,1033000,475,26770950,3299,帛漢,otc
2009-08-20,26.2,26.2,24.4,25.0,837000,343,20754150,3299,帛漢,otc
2009-08-21,25.65,25.65,23.25,23.25,585000,286,14127000,3299,帛漢,otc
2009-08-24,23.35,23.9,21.8,22.9,574000,269,13181200,3299,帛漢,otc
2009-08-25,22.65,24.45,22.6,23.9,585000,257,13874150,3299,帛漢,otc
2009-08-26,23.1,23.85,22.3,22.35,440000,198,10016600,3299,帛漢,otc
2009-08-27,22.35,23.6,22.35,22.6,343000,170,7912950,3299,帛漢,otc
2009-08-28,24.1,24.1,23.2,23.4,240000,132,5648200,3299,帛漢,otc
2009-08-31,23.9,23.9,22.95,23.85,254000,119,5949450,3299,帛漢,otc
2009-09-01,24.0,25.5,23.55,25.15,716000,329,17700250,3299,帛漢,otc
2009-09-02,25.05,25.7,24.8,25.0,384000,182,9668050,3299,帛漢,otc
2009-09-03,25.5,25.5,24.95,25.25,353000,157,8917150,3299,帛漢,otc
2009-09-04,25.3,26.3,25.3,26.0,329000,180,8447500,3299,帛漢,otc
2009-09-07,26.3,27.75,25.6,26.9,500000,240,13202900,3299,帛漢,otc
2009-09-08,27.1,27.9,26.4,27.05,420000,213,11426150,3299,帛漢,otc
2009-09-09,27.0,27.0,25.5,26.2,585000,273,15277650,3299,帛漢,otc
2009-09-10,25.35,25.35,23.7,23.8,470000,226,11434800,3299,帛漢,otc
2009-09-11,24.5,24.9,23.85,24.1,201000,125,4921150,3299,帛漢,otc
2009-09-14,24.2,24.6,24.0,24.45,157000,90,3806950,3299,帛漢,otc
2009-09-15,24.7,25.0,24.2,24.6,196000,100,4831550,3299,帛漢,otc
2009-09-16,25.0,26.0,24.95,25.4,420000,189,10627900,3299,帛漢,otc
2009-09-17,26.0,26.0,25.4,25.4,211000,119,5424600,3299,帛漢,otc
2009-09-18,25.4,25.75,25.3,25.5,220000,118,5603750,3299,帛漢,otc
2009-09-21,25.5,26.8,25.5,26.2,432000,204,11274850,3299,帛漢,otc
2009-09-22,26.9,26.9,26.2,26.2,293000,136,7741900,3299,帛漢,otc
2009-09-23,26.25,26.4,25.05,25.2,229000,106,5873200,3299,帛漢,otc
2009-09-24,25.2,25.5,24.6,24.8,144000,73,3584500,3299,帛漢,otc
2009-09-25,24.8,26.5,24.65,25.5,563000,198,14576350,3299,帛漢,otc
2009-09-28,25.4,26.5,25.4,26.35,443000,212,11463650,3299,帛漢,otc
2009-09-29,27.0,27.0,26.0,26.1,155000,76,4102250,3299,帛漢,otc
2009-09-30,26.5,26.5,25.6,25.8,183000,104,4747200,3299,帛漢,otc
2009-10-01,26.2,26.2,25.35,25.45,158000,77,4052200,3299,帛漢,otc
2009-10-02,25.45,25.6,25.2,25.2,153000,76,3876300,3299,帛漢,otc
2009-10-05,25.0,25.4,25.0,25.35,79000,37,1984200,3299,帛漢,otc
2009-10-06,25.6,26.5,25.5,26.1,496000,205,12906850,3299,帛漢,otc
2009-10-07,26.5,26.5,25.6,25.6,384000,164,10011200,3299,帛漢,otc
2009-10-08,25.7,26.0,25.3,25.3,196000,81,5029400,3299,帛漢,otc
2009-10-09,25.4,25.75,24.2,25.2,236000,104,5931750,3299,帛漢,otc
2009-10-12,25.3,26.95,25.3,26.95,1351000,366,36116150,3299,帛漢,otc
2009-10-13,27.5,28.8,27.4,28.8,2397000,907,68305550,3299,帛漢,otc
2009-10-14,28.8,29.3,27.65,28.4,1217000,613,34508900,3299,帛漢,otc
2009-10-15,28.5,29.15,28.0,28.1,804000,421,22871650,3299,帛漢,otc
2009-10-16,28.25,29.4,28.1,29.35,936000,438,27004450,3299,帛漢,otc
2009-10-19,29.5,29.5,28.35,28.5,575000,299,16576950,3299,帛漢,otc
2009-10-20,29.0,29.0,28.3,28.3,479000,202,13666250,3299,帛漢,otc
2009-10-21,28.3,28.7,27.5,27.5,298000,166,8313000,3299,帛漢,otc
2009-10-22,27.5,27.75,26.2,26.35,607000,270,16224500,3299,帛漢,otc
2009-10-23,26.5,26.9,26.1,26.45,302000,173,7972800,3299,帛漢,otc
2009-10-26,26.45,26.85,26.45,26.5,224000,120,5955750,3299,帛漢,otc
2009-10-27,26.55,26.9,26.55,26.8,147000,79,3926650,3299,帛漢,otc
2009-10-28,26.8,27.0,26.1,26.1,175000,79,4646000,3299,帛漢,otc
2009-10-29,25.9,25.9,24.3,25.0,490000,206,12048550,3299,帛漢,otc
2009-10-30,25.0,25.35,24.0,24.1,319000,135,7897550,3299,帛漢,otc
2009-11-02,22.85,24.0,22.85,23.7,138000,58,3243100,3299,帛漢,otc
2009-11-03,23.5,24.5,23.5,24.5,109000,55,2635400,3299,帛漢,otc
2009-11-04,24.5,25.35,24.5,25.2,120000,66,3013700,3299,帛漢,otc
2009-11-05,25.2,25.4,24.9,25.4,86000,55,2158150,3299,帛漢,otc
2009-11-06,25.4,25.9,25.1,25.2,145000,72,3678450,3299,帛漢,otc
2009-11-09,25.2,25.2,24.2,24.2,215000,91,5282050,3299,帛漢,otc
2009-11-10,24.5,24.8,24.25,24.25,110000,59,2688450,3299,帛漢,otc
2009-11-11,24.4,24.75,24.4,24.5,105000,51,2573500,3299,帛漢,otc
2009-11-12,24.5,24.85,24.5,24.6,117000,48,2883550,3299,帛漢,otc
2009-11-13,24.3,24.9,24.3,24.7,79000,40,1939100,3299,帛漢,otc
2009-11-16,25.0,25.3,24.9,25.0,152000,65,3801000,3299,帛漢,otc
2009-11-17,25.3,25.3,24.4,24.4,130000,78,3195300,3299,帛漢,otc
2009-11-18,24.5,24.85,24.4,24.7,69000,39,1697350,3299,帛漢,otc
2009-11-19,24.5,24.85,24.5,24.6,128000,73,3155350,3299,帛漢,otc
2009-11-20,24.55,24.8,24.4,24.65,84000,41,2062000,3299,帛漢,otc
2009-11-23,24.7,25.5,24.7,25.1,231000,135,5837300,3299,帛漢,otc
2009-11-24,25.5,25.8,25.15,25.2,178000,104,4538250,3299,帛漢,otc
2009-11-25,25.4,25.45,25.3,25.4,130000,56,3298250,3299,帛漢,otc
2009-11-26,25.5,25.5,25.0,25.0,110000,56,2782600,3299,帛漢,otc
2009-11-27,24.55,24.8,24.2,24.5,132000,70,3233250,3299,帛漢,otc
2009-11-30,24.5,24.6,24.5,24.6,25000,11,613750,3299,帛漢,otc
2009-12-01,25.0,25.4,24.6,25.0,150000,66,3740400,3299,帛漢,otc
2009-12-02,25.1,25.55,25.05,25.1,173000,85,4385250,3299,帛漢,otc
2009-12-03,25.1,25.5,24.9,24.9,64000,37,1606600,3299,帛漢,otc
2009-12-04,24.7,25.0,24.6,24.6,69000,41,1708500,3299,帛漢,otc
2009-12-07,24.6,25.9,24.6,25.9,241000,115,6122750,3299,帛漢,otc
2009-12-08,26.0,26.7,25.65,26.1,381000,201,9994600,3299,帛漢,otc
2009-12-09,26.1,27.5,26.1,27.0,418000,237,11237850,3299,帛漢,otc
2009-12-10,27.3,27.3,26.0,26.2,313000,143,8303750,3299,帛漢,otc
2009-12-11,26.2,26.55,26.2,26.4,163000,81,4298900,3299,帛漢,otc
2009-12-14,26.4,27.2,26.3,26.75,335000,145,9003500,3299,帛漢,otc
2009-12-15,27.5,28.0,27.1,27.6,513000,251,14107200,3299,帛漢,otc
2009-12-16,27.9,29.3,27.5,28.65,1164000,511,33146000,3299,帛漢,otc
2009-12-17,28.4,29.3,27.8,27.85,1028000,489,29432500,3299,帛漢,otc
2009-12-18,27.85,28.35,27.8,28.0,318000,144,8892050,3299,帛漢,otc
2009-12-21,28.5,29.2,28.4,28.7,585000,266,16871300,3299,帛漢,otc
2009-12-22,29.0,30.2,28.5,29.3,1624000,611,47901200,3299,帛漢,otc
2009-12-23,29.3,30.3,29.3,29.5,1240000,519,36928800,3299,帛漢,otc
2009-12-24,29.5,29.9,28.6,28.7,756000,303,22121200,3299,帛漢,otc
2009-12-25,28.7,29.2,28.7,28.75,348000,148,10050050,3299,帛漢,otc
2009-12-28,29.7,29.7,29.05,29.15,338000,155,9918900,3299,帛漢,otc
2009-12-29,29.4,29.4,28.8,29.0,276000,111,8011850,3299,帛漢,otc
2009-12-30,29.3,30.5,29.0,29.65,709000,273,21131650,3299,帛漢,otc
2009-12-31,30.1,30.75,29.8,30.5,1806000,546,54862950,3299,帛漢,otc
2010-01-04,30.5,30.65,29.25,29.55,657000,277,19737800,3299,帛漢,otc
2010-01-05,30.0,30.0,28.8,29.55,456000,190,13312350,3299,帛漢,otc
2010-01-06,29.5,29.8,28.9,29.8,261000,136,7712750,3299,帛漢,otc
2010-01-07,29.8,29.8,27.8,28.5,618000,268,17607750,3299,帛漢,otc
2010-01-08,27.75,28.2,27.2,27.9,268000,125,7419700,3299,帛漢,otc
2010-01-11,28.2,28.4,27.9,28.1,164000,81,4603750,3299,帛漢,otc
2010-01-12,28.4,28.8,27.9,28.15,124000,69,3499650,3299,帛漢,otc
2010-01-13,28.15,28.15,27.5,27.6,167000,71,4631450,3299,帛漢,otc
2010-01-14,28.0,28.25,27.7,27.9,200000,95,5589950,3299,帛漢,otc
2010-01-15,28.0,28.8,27.9,28.7,341000,147,9699250,3299,帛漢,otc
2010-01-18,29.3,30.7,28.8,30.7,1652000,455,50169200,3299,帛漢,otc
2010-01-19,32.4,32.4,30.5,31.0,1907000,805,59913750,3299,帛漢,otc
2010-01-20,31.5,31.5,29.1,30.2,509000,272,15286150,3299,帛漢,otc
2010-01-21,30.1,30.1,29.0,29.0,302000,170,8849350,3299,帛漢,otc
2010-01-22,28.0,29.6,27.6,29.6,168000,106,4815150,3299,帛漢,otc
2010-01-25,29.5,29.6,28.5,29.6,344000,133,10045100,3299,帛漢,otc
2010-01-26,29.5,29.55,27.55,28.4,352000,173,9953050,3299,帛漢,otc
2010-01-27,26.6,28.4,26.6,27.85,114000,57,3151350,3299,帛漢,otc
2010-01-28,27.5,28.8,27.5,28.6,154000,58,4351050,3299,帛漢,otc
2010-01-29,27.3,28.3,27.3,28.2,70000,37,1963200,3299,帛漢,otc
2010-02-01,28.7,28.7,27.55,28.3,62000,30,1743950,3299,帛漢,otc
2010-02-02,28.5,28.5,26.8,28.0,171000,71,4769600,3299,帛漢,otc
2010-02-03,28.2,28.3,27.65,28.25,66000,32,1850050,3299,帛漢,otc
2010-02-04,28.25,28.25,27.5,28.2,89000,49,2473250,3299,帛漢,otc
2010-02-05,26.4,27.6,26.4,27.2,167000,87,4461300,3299,帛漢,otc
2010-02-06,26.6,26.85,25.6,26.8,91000,59,2394100,3299,帛漢,otc
2010-02-08,26.0,26.7,26.0,26.4,133000,114,3488900,3299,帛漢,otc
2010-02-09,26.4,28.2,26.35,28.2,264000,148,7295000,3299,帛漢,otc
2010-02-10,28.8,29.3,28.2,28.7,328000,167,9427600,3299,帛漢,otc
2010-02-22,29.3,29.8,28.8,29.3,322000,109,9459250,3299,帛漢,otc
2010-02-23,29.3,29.3,28.7,28.9,95000,69,2745250,3299,帛漢,otc
2010-02-24,28.3,28.8,28.3,28.8,98000,59,2800150,3299,帛漢,otc
2010-02-25,29.0,29.0,28.3,28.8,143000,78,4101800,3299,帛漢,otc
2010-02-26,28.8,28.8,28.2,28.3,112000,64,3178100,3299,帛漢,otc
2010-03-01,28.6,28.9,28.35,28.9,184000,95,5268150,3299,帛漢,otc
2010-03-02,29.0,29.2,28.65,28.85,172000,78,4984700,3299,帛漢,otc
2010-03-03,28.95,29.05,28.85,29.0,219000,112,6346700,3299,帛漢,otc
2010-03-04,29.0,29.3,28.65,28.7,119000,66,3441950,3299,帛漢,otc
2010-03-05,29.1,29.1,28.6,28.75,139000,62,4008900,3299,帛漢,otc
2010-03-08,29.0,30.35,28.9,29.5,592000,315,17653450,3299,帛漢,otc
2010-03-09,29.5,29.9,29.1,29.6,264000,152,7745200,3299,帛漢,otc
2010-03-10,29.6,29.8,29.2,29.55,152000,85,4464300,3299,帛漢,otc
2010-03-11,29.8,29.8,29.2,29.25,184000,87,5412650,3299,帛漢,otc
2010-03-12,29.8,30.8,29.6,30.3,962000,407,29101000,3299,帛漢,otc
2010-03-15,30.3,31.6,30.1,30.9,1265000,568,39267050,3299,帛漢,otc
2010-03-16,30.8,31.4,30.3,30.4,588000,257,18079900,3299,帛漢,otc
2010-03-17,30.8,32.5,30.8,32.5,2916000,881,93619250,3299,帛漢,otc
2010-03-18,33.4,34.75,32.95,34.75,6257000,1895,212999150,3299,帛漢,otc
2010-03-19,35.15,36.3,35.0,35.2,5011000,1900,178005500,3299,帛漢,otc
2010-03-22,36.9,36.9,34.9,35.2,3736000,1556,133979100,3299,帛漢,otc
2010-03-23,35.5,35.9,33.5,33.8,1895000,870,65925150,3299,帛漢,otc
2010-03-24,34.15,35.9,33.3,35.0,2779000,1356,96838650,3299,帛漢,otc
2010-03-25,35.0,35.45,34.1,35.2,1559000,729,54498900,3299,帛漢,otc
2010-03-26,35.3,35.7,34.6,34.7,1801000,812,63429100,3299,帛漢,otc
2010-03-29,34.9,35.65,34.5,35.35,2177000,871,76969350,3299,帛漢,otc
2010-03-30,36.1,37.8,36.1,36.8,8402000,2212,315082300,3299,帛漢,otc
2010-03-31,37.5,39.0,36.5,37.8,5305000,2149,200899350,3299,帛漢,otc
2010-04-01,38.2,39.75,37.0,37.0,3439000,1394,132539100,3299,帛漢,otc
2010-04-02,37.0,39.55,37.0,39.55,4778000,1777,185149400,3299,帛漢,otc
2010-04-06,40.1,42.0,39.5,39.7,5073000,2149,205777450,3299,帛漢,otc
2010-04-07,39.8,40.5,39.0,39.45,2089000,906,82739950,3299,帛漢,otc
2010-04-08,39.45,41.4,39.0,39.9,3313000,1423,133243650,3299,帛漢,otc
2010-04-09,40.3,41.3,39.2,39.3,2379000,1117,95392550,3299,帛漢,otc
2010-04-12,40.7,40.7,39.05,39.1,2127000,850,84105100,3299,帛漢,otc
2010-04-13,39.25,40.3,38.8,38.8,2266000,954,89802400,3299,帛漢,otc
2010-04-14,39.45,39.8,38.65,39.1,1480000,644,57932050,3299,帛漢,otc
2010-04-15,39.7,39.7,38.9,38.9,1224000,539,47885600,3299,帛漢,otc
2010-04-16,39.2,41.6,39.2,41.6,5123000,1669,209570950,3299,帛漢,otc
2010-04-19,41.6,42.45,40.5,40.85,4221000,1656,176177050,3299,帛漢,otc
2010-04-20,42.0,43.7,41.4,43.7,2991000,786,129266400,3299,帛漢,otc
2010-04-21,45.4,46.75,42.8,45.3,6287000,1973,288306300,3299,帛漢,otc
2010-04-22,45.2,47.1,44.0,45.3,6411000,2992,294695550,3299,帛漢,otc
2010-04-23,45.5,46.1,44.6,44.7,3104000,1802,140159500,3299,帛漢,otc
2010-04-26,45.0,45.55,43.3,43.4,2387000,1159,105700650,3299,帛漢,otc
2010-04-27,43.6,46.4,43.5,44.3,7448000,2573,339163550,3299,帛漢,otc
2010-04-28,43.4,45.5,42.95,45.0,4042000,1753,181203400,3299,帛漢,otc
2010-04-29,45.5,46.4,44.1,44.3,3418000,1528,155050550,3299,帛漢,otc
2010-04-30,45.0,45.0,41.2,41.5,2848000,1485,121488750,3299,帛漢,otc
2010-05-03,42.0,43.5,41.8,42.15,1292000,755,54819100,3299,帛漢,otc
2010-05-04,42.4,43.8,42.2,42.4,1973000,991,84850400,3299,帛漢,otc
2010-05-05,40.5,41.9,39.7,39.7,1172000,662,47426850,3299,帛漢,otc
2010-05-06,39.7,41.2,39.5,40.55,1749000,919,71040100,3299,帛漢,otc
2010-05-07,40.0,42.35,38.8,42.35,1751000,960,71216950,3299,帛漢,otc
2010-05-10,43.0,43.2,41.6,42.5,1352000,706,57447700,3299,帛漢,otc
2010-05-11,42.95,44.3,42.5,43.0,2600000,1034,112947550,3299,帛漢,otc
2010-05-12,43.5,44.1,42.5,42.5,972000,495,41894950,3299,帛漢,otc
2010-05-13,43.3,43.9,42.75,43.0,1575000,665,68256050,3299,帛漢,otc
