date,open,high,low,close,volume,count,capital,ID,name,market
2003-01-08,46.8,46.8,44.5,45.0,3525000,,,3041,揚智,exchange
2003-01-09,44.5,45.5,43.6,43.6,1682000,,,3041,揚智,exchange
2003-01-10,44.4,44.9,43.2,43.3,1174000,,,3041,揚智,exchange
2003-01-13,43.8,45.3,43.5,45.3,1311000,,,3041,揚智,exchange
2003-01-14,46.0,46.1,44.5,44.5,993000,,,3041,揚智,exchange
2003-01-15,45.0,45.5,44.0,44.1,953000,,,3041,揚智,exchange
2003-01-16,43.7,44.1,41.8,43.0,1143000,,,3041,揚智,exchange
2003-01-17,42.4,43.0,41.8,42.0,919000,,,3041,揚智,exchange
2003-01-20,41.1,42.0,41.1,41.8,406000,,,3041,揚智,exchange
2003-01-21,42.0,42.7,41.8,42.5,737000,,,3041,揚智,exchange
2003-01-22,43.3,43.3,41.6,41.9,465000,,,3041,揚智,exchange
2003-01-23,42.3,43.3,42.1,42.4,676000,,,3041,揚智,exchange
2003-01-24,42.9,43.5,41.5,41.7,938000,,,3041,揚智,exchange
2003-01-27,41.0,41.1,40.0,40.5,721000,,,3041,揚智,exchange
2003-01-28,40.6,41.7,40.5,41.3,623000,,,3041,揚智,exchange
2003-02-06,40.6,40.7,38.5,40.3,548000,,,3041,揚智,exchange
2003-02-07,39.1,40.2,38.5,40.2,1097000,,,3041,揚智,exchange
2003-02-10,39.5,40.0,39.0,39.0,334000,,,3041,揚智,exchange
2003-02-11,39.0,39.9,39.0,39.0,323000,,,3041,揚智,exchange
2003-02-12,39.2,39.5,38.5,39.0,390000,,,3041,揚智,exchange
2003-02-13,39.0,39.4,38.5,38.5,401000,,,3041,揚智,exchange
2003-02-14,38.6,39.3,38.5,38.5,334000,,,3041,揚智,exchange
2003-02-17,39.8,40.0,39.3,39.7,637000,,,3041,揚智,exchange
2003-02-18,39.8,39.8,38.9,38.9,339000,,,3041,揚智,exchange
2003-02-19,39.3,39.4,38.5,38.5,366000,,,3041,揚智,exchange
2003-02-20,39.4,39.4,38.5,38.7,320000,,,3041,揚智,exchange
2003-02-21,39.2,39.2,38.6,39.0,366000,,,3041,揚智,exchange
2003-02-24,39.7,39.7,39.0,39.0,281000,,,3041,揚智,exchange
2003-02-25,41.7,41.7,40.0,40.1,2162000,,,3041,揚智,exchange
2003-02-26,40.6,40.6,39.3,39.5,771000,,,3041,揚智,exchange
2003-02-27,38.5,39.3,38.5,39.3,770000,,,3041,揚智,exchange
2003-03-03,40.3,40.3,39.5,39.9,608000,,,3041,揚智,exchange
2003-03-04,39.6,39.6,39.0,39.0,556000,,,3041,揚智,exchange
2003-03-05,38.6,39.3,37.6,37.7,646000,,,3041,揚智,exchange
2003-03-06,38.0,38.3,37.5,38.0,353000,,,3041,揚智,exchange
2003-03-07,38.0,38.3,37.5,38.0,265000,,,3041,揚智,exchange
2003-03-10,38.3,38.3,37.5,37.6,133000,,,3041,揚智,exchange
2003-03-11,37.2,37.9,36.7,37.4,237000,,,3041,揚智,exchange
2003-03-12,37.4,38.9,37.1,38.4,481000,,,3041,揚智,exchange
2003-03-13,38.4,38.8,37.6,38.3,291000,,,3041,揚智,exchange
2003-03-14,39.4,39.7,38.5,39.2,1078000,,,3041,揚智,exchange
2003-03-17,39.1,39.1,37.2,37.2,374000,,,3041,揚智,exchange
2003-03-18,38.2,39.5,38.2,38.6,614000,,,3041,揚智,exchange
2003-03-19,38.9,38.9,37.5,37.6,552000,,,3041,揚智,exchange
2003-03-20,38.1,39.0,37.6,39.0,871000,,,3041,揚智,exchange
2003-03-21,38.9,39.3,38.1,38.3,421000,,,3041,揚智,exchange
2003-03-24,39.8,40.4,39.0,39.7,2316000,,,3041,揚智,exchange
2003-03-25,38.5,39.2,38.5,38.6,654000,,,3041,揚智,exchange
2003-03-26,38.9,39.2,38.5,39.0,442000,,,3041,揚智,exchange
2003-03-27,38.7,39.2,38.7,38.8,325000,,,3041,揚智,exchange
2003-03-28,38.8,39.0,37.7,38.0,703000,,,3041,揚智,exchange
2003-03-31,37.7,37.7,36.8,36.8,492000,,,3041,揚智,exchange
2003-04-01,36.5,37.3,36.5,36.9,433000,,,3041,揚智,exchange
2003-04-02,37.6,37.6,36.5,36.5,462000,,,3041,揚智,exchange
2003-04-03,37.5,37.5,36.5,36.7,407000,,,3041,揚智,exchange
2003-04-04,36.7,37.6,36.5,37.2,461000,,,3041,揚智,exchange
2003-04-07,37.2,38.4,37.2,37.7,685000,,,3041,揚智,exchange
2003-04-08,37.7,40.3,37.7,40.3,4639000,,,3041,揚智,exchange
2003-04-09,40.0,40.2,38.7,38.8,1725000,,,3041,揚智,exchange
2003-04-10,39.0,39.8,38.7,39.2,1446000,,,3041,揚智,exchange
2003-04-11,39.2,39.5,38.7,38.8,460000,,,3041,揚智,exchange
2003-04-14,38.7,39.2,38.6,38.8,301000,,,3041,揚智,exchange
2003-04-15,39.3,39.3,38.6,38.9,632000,,,3041,揚智,exchange
2003-04-16,39.1,40.6,39.1,40.1,3029000,,,3041,揚智,exchange
2003-04-17,40.1,40.1,39.3,39.5,758000,,,3041,揚智,exchange
2003-04-18,39.0,40.7,38.9,40.0,5441000,,,3041,揚智,exchange
2003-04-21,40.0,40.4,39.2,39.4,1706000,,,3041,揚智,exchange
2003-04-22,39.5,39.6,38.6,38.6,963000,,,3041,揚智,exchange
2003-04-23,38.8,39.3,37.1,37.7,1239000,,,3041,揚智,exchange
2003-04-24,37.7,37.7,35.1,35.6,1600000,,,3041,揚智,exchange
2003-04-25,35.0,35.0,33.2,33.2,1841000,,,3041,揚智,exchange
2003-04-28,31.4,31.4,30.9,30.9,579000,,,3041,揚智,exchange
2003-04-29,30.2,30.8,28.8,28.9,2719000,,,3041,揚智,exchange
2003-04-30,28.9,29.5,26.9,27.1,1565000,,,3041,揚智,exchange
2003-05-02,25.5,27.0,25.5,26.0,1339000,,,3041,揚智,exchange
2003-05-05,26.0,27.8,25.0,27.3,1582000,,,3041,揚智,exchange
2003-05-06,27.5,28.8,27.5,28.1,1178000,,,3041,揚智,exchange
2003-05-07,29.0,29.0,28.1,28.5,1084000,,,3041,揚智,exchange
2003-05-08,28.0,28.2,27.5,27.5,601000,,,3041,揚智,exchange
2003-05-09,27.5,28.0,27.2,27.5,602000,,,3041,揚智,exchange
2003-05-12,27.7,28.4,27.7,27.9,559000,,,3041,揚智,exchange
2003-05-13,28.5,29.8,28.5,29.8,1782000,,,3041,揚智,exchange
2003-05-14,30.4,31.8,30.0,31.8,2690000,,,3041,揚智,exchange
2003-05-15,32.0,33.0,31.8,32.5,5954000,,,3041,揚智,exchange
2003-05-16,32.9,32.9,31.2,31.8,2214000,,,3041,揚智,exchange
2003-05-19,31.3,31.5,30.5,31.1,733000,,,3041,揚智,exchange
2003-05-20,30.5,32.0,30.2,31.8,1579000,,,3041,揚智,exchange
2003-05-21,31.8,31.8,30.2,30.4,1353000,,,3041,揚智,exchange
2003-05-22,30.4,31.3,30.0,30.8,1040000,,,3041,揚智,exchange
2003-05-23,31.5,32.0,31.0,31.3,2173000,,,3041,揚智,exchange
2003-05-26,32.6,32.8,31.5,32.7,1423000,,,3041,揚智,exchange
2003-05-27,32.5,33.6,31.8,32.7,1941000,,,3041,揚智,exchange
2003-05-28,33.5,33.8,32.7,32.7,1468000,,,3041,揚智,exchange
2003-05-29,32.8,33.7,32.3,33.6,1854000,,,3041,揚智,exchange
2003-05-30,33.6,35.5,33.5,35.0,4380000,,,3041,揚智,exchange
2003-06-02,35.5,37.4,34.9,37.4,4225000,,,3041,揚智,exchange
2003-06-03,40.0,40.0,40.0,40.0,1542000,,,3041,揚智,exchange
2003-06-05,42.8,42.8,42.0,42.8,11220000,,,3041,揚智,exchange
2003-06-06,42.4,42.5,41.4,42.0,3986000,,,3041,揚智,exchange
2003-06-09,42.0,44.1,42.0,43.4,6558000,,,3041,揚智,exchange
2003-06-10,43.0,43.3,42.4,42.9,2579000,,,3041,揚智,exchange
2003-06-11,42.9,45.9,42.6,45.9,8681000,,,3041,揚智,exchange
2003-06-12,46.9,47.9,45.9,46.0,7445000,,,3041,揚智,exchange
2003-06-13,45.1,45.8,44.5,44.8,3313000,,,3041,揚智,exchange
2003-06-16,44.8,46.5,44.1,45.0,3772000,,,3041,揚智,exchange
2003-06-17,46.3,46.3,43.2,43.4,3481000,,,3041,揚智,exchange
2003-06-18,43.4,45.4,43.4,43.7,3696000,,,3041,揚智,exchange
2003-06-19,44.5,45.3,43.7,45.1,3066000,,,3041,揚智,exchange
2003-06-20,44.8,47.5,44.8,45.1,5733000,,,3041,揚智,exchange
2003-06-23,45.3,46.0,42.2,42.2,4182000,,,3041,揚智,exchange
2003-06-24,41.6,43.4,41.6,43.4,2211000,,,3041,揚智,exchange
2003-06-25,43.5,44.2,43.1,43.1,1912000,,,3041,揚智,exchange
2003-06-26,43.4,45.5,43.4,44.9,5606000,,,3041,揚智,exchange
2003-06-27,46.5,48.0,46.5,48.0,5280000,,,3041,揚智,exchange
2003-06-30,48.0,48.8,45.6,46.7,5324000,,,3041,揚智,exchange
2003-07-01,46.7,49.9,46.7,49.9,7900000,,,3041,揚智,exchange
2003-07-02,50.5,52.0,48.5,49.8,9950000,,,3041,揚智,exchange
2003-07-03,49.5,50.5,48.0,48.0,4807000,,,3041,揚智,exchange
2003-07-04,48.0,49.2,47.5,48.5,2922000,,,3041,揚智,exchange
2003-07-07,49.0,50.5,48.6,49.5,5295000,,,3041,揚智,exchange
2003-07-08,50.0,51.0,48.5,49.0,4947000,,,3041,揚智,exchange
2003-07-09,49.2,50.5,49.0,49.0,2619000,,,3041,揚智,exchange
2003-07-10,49.3,49.8,48.5,48.5,1780000,,,3041,揚智,exchange
2003-07-11,49.2,49.4,48.5,48.5,1681000,,,3041,揚智,exchange
2003-07-14,49.1,49.8,48.7,49.1,2017000,,,3041,揚智,exchange
2003-07-15,49.8,50.5,49.2,50.5,3855000,,,3041,揚智,exchange
2003-07-16,51.0,51.0,49.5,49.5,3616000,,,3041,揚智,exchange
2003-07-17,49.0,49.5,47.0,47.0,1906000,,,3041,揚智,exchange
2003-07-18,47.2,48.4,46.1,46.9,2594000,,,3041,揚智,exchange
2003-07-21,48.1,48.1,46.1,46.5,2989000,,,3041,揚智,exchange
2003-07-22,41.5,41.5,39.9,40.5,3578000,,,3041,揚智,exchange
2003-07-23,40.1,40.9,40.0,40.5,2122000,,,3041,揚智,exchange
2003-07-24,40.8,41.9,40.4,41.8,2997000,,,3041,揚智,exchange
2003-07-25,41.7,43.3,41.2,42.1,5000000,,,3041,揚智,exchange
2003-07-28,43.0,43.2,40.8,40.9,3416000,,,3041,揚智,exchange
2003-07-29,41.1,41.1,40.0,40.0,1475000,,,3041,揚智,exchange
2003-07-30,40.0,40.5,39.3,39.5,1382000,,,3041,揚智,exchange
2003-07-31,39.4,39.9,39.1,39.2,1020000,,,3041,揚智,exchange
2003-08-01,39.6,41.0,39.6,40.3,2176000,,,3041,揚智,exchange
2003-08-04,40.5,41.0,40.0,40.0,1254000,,,3041,揚智,exchange
2003-08-05,40.0,40.5,38.1,38.1,1468000,,,3041,揚智,exchange
2003-08-06,39.2,40.7,39.0,40.7,7899000,,,3041,揚智,exchange
2003-08-07,41.0,41.1,39.6,40.4,3969000,,,3041,揚智,exchange
2003-08-08,40.5,40.8,39.1,39.8,2405000,,,3041,揚智,exchange
2003-08-11,39.8,39.8,37.7,38.5,2172000,,,3041,揚智,exchange
2003-08-12,38.5,39.6,38.4,38.5,4661000,,,3041,揚智,exchange
2003-08-13,39.0,39.8,38.9,39.4,4767000,,,3041,揚智,exchange
2003-08-14,39.6,39.6,37.9,38.2,2672000,,,3041,揚智,exchange
2003-08-15,38.3,39.0,38.2,38.2,2832000,,,3041,揚智,exchange
2003-08-18,39.0,39.5,38.5,38.5,4167000,,,3041,揚智,exchange
2003-08-19,39.5,40.8,39.2,40.0,13050000,,,3041,揚智,exchange
2003-08-20,40.2,40.3,39.2,39.4,3388000,,,3041,揚智,exchange
2003-08-21,39.7,41.7,39.4,41.7,11649000,,,3041,揚智,exchange
2003-08-22,41.2,41.2,38.8,38.8,10880000,,,3041,揚智,exchange
2003-08-25,36.5,37.5,36.1,36.1,8096000,,,3041,揚智,exchange
2003-08-26,36.4,36.9,35.8,35.9,4640000,,,3041,揚智,exchange
2003-08-27,36.2,36.3,33.4,33.6,4505000,,,3041,揚智,exchange
2003-08-28,34.5,34.5,32.6,33.0,2567000,,,3041,揚智,exchange
2003-08-29,33.5,34.3,33.0,34.2,2207000,,,3041,揚智,exchange
2003-09-01,34.2,34.6,33.2,33.3,1699000,,,3041,揚智,exchange
2003-09-02,33.3,34.1,33.2,34.0,1569000,,,3041,揚智,exchange
2003-09-03,34.5,35.2,34.0,34.2,3511000,,,3041,揚智,exchange
2003-09-04,34.0,34.0,33.2,33.2,1478000,,,3041,揚智,exchange
2003-09-05,33.3,33.8,31.8,31.9,2963000,,,3041,揚智,exchange
2003-09-08,31.5,32.5,31.1,32.4,1940000,,,3041,揚智,exchange
2003-09-09,33.0,33.4,32.2,32.2,1683000,,,3041,揚智,exchange
2003-09-10,32.0,32.1,31.3,31.6,1213000,,,3041,揚智,exchange
2003-09-12,32.0,32.1,31.6,32.0,795000,,,3041,揚智,exchange
2003-09-15,32.2,32.2,31.5,32.0,745000,,,3041,揚智,exchange
2003-09-16,32.1,33.1,32.1,32.7,1988000,,,3041,揚智,exchange
2003-09-17,33.2,33.7,32.8,33.5,2252000,,,3041,揚智,exchange
2003-09-18,33.8,34.1,33.2,33.6,1609000,,,3041,揚智,exchange
2003-09-19,34.0,34.8,33.8,34.0,3491000,,,3041,揚智,exchange
2003-09-22,33.9,34.4,32.5,32.5,2189000,,,3041,揚智,exchange
2003-09-23,32.3,32.5,31.9,32.2,1444000,,,3041,揚智,exchange
2003-09-24,32.5,33.3,32.2,32.2,1779000,,,3041,揚智,exchange
2003-09-25,32.0,32.0,31.1,31.8,813000,,,3041,揚智,exchange
2003-09-26,31.8,32.3,31.7,31.8,688000,,,3041,揚智,exchange
2003-09-29,31.8,32.0,31.5,32.0,531000,,,3041,揚智,exchange
2003-09-30,32.5,32.5,31.6,31.6,480000,,,3041,揚智,exchange
2003-10-01,31.6,31.9,31.3,31.4,593000,,,3041,揚智,exchange
2003-10-02,32.1,32.3,31.8,31.9,1119000,,,3041,揚智,exchange
2003-10-03,31.9,32.5,31.8,31.8,939000,,,3041,揚智,exchange
2003-10-06,32.6,32.6,31.7,32.0,1283000,,,3041,揚智,exchange
2003-10-07,32.0,32.5,31.8,31.8,855000,,,3041,揚智,exchange
2003-10-08,32.0,32.0,31.5,31.5,757000,,,3041,揚智,exchange
2003-10-09,31.3,32.3,31.3,32.0,1282000,,,3041,揚智,exchange
2003-10-13,32.0,32.2,31.6,31.6,855000,,,3041,揚智,exchange
2003-10-14,31.6,32.1,31.6,31.6,1266000,,,3041,揚智,exchange
2003-10-15,31.6,33.2,31.6,33.1,4895000,,,3041,揚智,exchange
2003-10-16,33.1,33.7,32.6,32.9,4501000,,,3041,揚智,exchange
2003-10-17,33.2,33.5,32.7,32.8,6467000,,,3041,揚智,exchange
2003-10-20,30.6,30.6,30.6,30.6,972000,,,3041,揚智,exchange
2003-10-21,28.5,28.5,28.5,28.5,519000,,,3041,揚智,exchange
2003-10-22,26.6,26.6,26.6,26.6,827000,,,3041,揚智,exchange
2003-10-23,25.5,27.5,25.5,26.8,19707000,,,3041,揚智,exchange
2003-10-24,26.8,26.8,26.0,26.2,3356000,,,3041,揚智,exchange
2003-10-27,26.2,26.4,25.6,25.7,2672000,,,3041,揚智,exchange
2003-10-28,25.9,26.2,25.7,26.0,1859000,,,3041,揚智,exchange
2003-10-29,26.3,26.4,25.6,25.6,1679000,,,3041,揚智,exchange
2003-10-30,25.8,26.8,25.8,26.3,2592000,,,3041,揚智,exchange
2003-10-31,26.6,26.6,25.9,25.9,1109000,,,3041,揚智,exchange
2003-11-03,26.0,26.1,25.7,26.1,1114000,,,3041,揚智,exchange
2003-11-04,26.5,26.5,25.8,25.9,1302000,,,3041,揚智,exchange
2003-11-05,25.9,26.3,25.8,25.9,855000,,,3041,揚智,exchange
2003-11-06,25.9,26.6,25.6,25.7,2397000,,,3041,揚智,exchange
2003-11-07,25.8,26.1,25.7,25.7,1050000,,,3041,揚智,exchange
2003-11-10,25.0,25.7,24.9,25.3,1581000,,,3041,揚智,exchange
2003-11-11,25.3,25.3,24.9,25.2,1272000,,,3041,揚智,exchange
2003-11-12,25.1,26.9,25.1,26.9,5264000,,,3041,揚智,exchange
2003-11-13,27.4,27.9,26.6,27.8,6247000,,,3041,揚智,exchange
2003-11-14,28.0,28.5,27.6,27.8,4148000,,,3041,揚智,exchange
2003-11-17,27.7,27.7,27.1,27.1,1239000,,,3041,揚智,exchange
2003-11-18,27.4,27.5,26.7,26.7,1348000,,,3041,揚智,exchange
2003-11-19,26.6,26.7,26.1,26.6,862000,,,3041,揚智,exchange
2003-11-20,26.6,27.0,26.5,26.5,708000,,,3041,揚智,exchange
2003-11-21,26.2,26.3,25.5,25.7,1365000,,,3041,揚智,exchange
2003-11-24,26.0,26.3,25.6,26.3,600000,,,3041,揚智,exchange
2003-11-25,26.8,27.5,26.1,26.8,3308000,,,3041,揚智,exchange
2003-11-26,26.8,28.1,26.8,27.8,4555000,,,3041,揚智,exchange
2003-11-27,27.9,27.9,27.0,27.0,1631000,,,3041,揚智,exchange
2003-11-28,27.0,28.3,27.0,28.2,4504000,,,3041,揚智,exchange
2003-12-01,28.2,28.7,27.8,28.0,3495000,,,3041,揚智,exchange
2003-12-02,28.2,28.4,27.3,27.3,2479000,,,3041,揚智,exchange
2003-12-03,27.3,27.6,27.2,27.3,1168000,,,3041,揚智,exchange
2003-12-04,27.3,28.2,27.1,27.5,6223000,,,3041,揚智,exchange
2003-12-05,27.5,27.8,27.0,27.0,2180000,,,3041,揚智,exchange
2003-12-08,27.0,27.0,26.6,26.6,674000,,,3041,揚智,exchange
2003-12-09,26.8,27.0,26.5,26.5,584000,,,3041,揚智,exchange
2003-12-10,26.0,26.4,26.0,26.0,902000,,,3041,揚智,exchange
2003-12-11,26.2,26.7,26.1,26.2,909000,,,3041,揚智,exchange
2003-12-12,26.4,26.7,26.2,26.2,725000,,,3041,揚智,exchange
2003-12-15,26.6,26.6,26.3,26.5,422000,,,3041,揚智,exchange
2003-12-16,26.4,26.5,26.0,26.0,458000,,,3041,揚智,exchange
2003-12-17,26.2,26.3,25.8,26.1,855000,,,3041,揚智,exchange
2003-12-18,26.1,26.4,26.0,26.3,523000,,,3041,揚智,exchange
2003-12-19,26.5,28.1,26.5,28.1,5860000,,,3041,揚智,exchange
2003-12-22,28.7,29.5,28.4,28.5,7670000,,,3041,揚智,exchange
2003-12-23,28.7,28.8,27.8,28.0,1663000,,,3041,揚智,exchange
2003-12-24,28.0,28.6,28.0,28.3,1939000,,,3041,揚智,exchange
2003-12-25,29.0,30.2,29.0,29.9,8619000,,,3041,揚智,exchange
2003-12-26,29.8,30.2,29.3,29.4,2770000,,,3041,揚智,exchange
2003-12-29,29.6,29.9,29.2,29.3,1955000,,,3041,揚智,exchange
2003-12-30,29.8,29.8,29.2,29.3,1596000,,,3041,揚智,exchange
2003-12-31,29.5,29.7,29.0,29.0,1442000,,,3041,揚智,exchange
2004-01-02,29.5,29.7,29.2,29.2,1477000,,,3041,揚智,exchange
2004-01-05,29.7,29.7,29.2,29.2,1453000,,,3041,揚智,exchange
2004-01-06,29.3,30.7,29.3,29.8,5473000,,,3041,揚智,exchange
2004-01-07,30.2,30.3,29.5,29.8,2321000,,,3041,揚智,exchange
2004-01-08,30.1,30.5,30.0,30.3,2224000,,,3041,揚智,exchange
2004-01-09,30.7,31.1,30.3,30.3,3365000,,,3041,揚智,exchange
2004-01-12,30.3,30.8,30.3,30.3,1637000,,,3041,揚智,exchange
2004-01-13,30.5,31.3,30.4,30.8,3099000,,,3041,揚智,exchange
2004-01-14,30.8,31.2,30.6,30.7,1846000,,,3041,揚智,exchange
2004-01-15,30.8,31.0,29.7,29.8,1753000,,,3041,揚智,exchange
2004-01-16,29.8,30.3,29.6,29.7,1111000,,,3041,揚智,exchange
2004-01-27,30.2,30.8,30.0,30.2,1251000,,,3041,揚智,exchange
2004-01-28,30.2,30.9,30.2,30.2,1993000,,,3041,揚智,exchange
2004-01-29,30.2,31.3,30.2,30.9,3113000,,,3041,揚智,exchange
2004-01-30,31.3,31.8,31.0,31.1,2379000,,,3041,揚智,exchange
2004-02-02,31.2,32.4,31.0,31.2,3358000,,,3041,揚智,exchange
2004-02-03,31.2,31.2,30.2,30.2,1580000,,,3041,揚智,exchange
2004-02-04,30.3,30.7,30.2,30.4,674000,,,3041,揚智,exchange
2004-02-05,30.6,30.8,30.2,30.2,1464000,,,3041,揚智,exchange
2004-02-06,30.5,30.7,29.5,29.6,2421000,,,3041,揚智,exchange
2004-02-09,29.8,30.0,29.2,29.4,1959000,,,3041,揚智,exchange
2004-02-10,29.5,30.0,29.2,30.0,1340000,,,3041,揚智,exchange
2004-02-11,30.5,31.2,30.1,31.0,4088638,1296,125494179,3041,揚智,exchange
2004-02-12,31.2,32.3,31.2,31.8,6014903,1682,191237376,3041,揚智,exchange
2004-02-13,31.9,34.0,31.4,34.0,8112165,2291,265521152,3041,揚智,exchange
2004-02-16,34.4,36.1,34.0,36.0,8937403,2505,316388902,3041,揚智,exchange
2004-02-17,36.0,36.6,35.5,36.5,6293092,1760,227114414,3041,揚智,exchange
2004-02-18,36.5,36.5,35.6,36.0,5604247,1469,201531264,3041,揚智,exchange
2004-02-19,36.0,36.3,35.5,35.6,5372473,1236,192334685,3041,揚智,exchange
2004-02-20,35.6,37.0,35.2,36.4,4868044,1413,176796627,3041,揚智,exchange
2004-02-23,36.5,37.3,36.0,36.9,3455003,1025,126564195,3041,揚智,exchange
2004-02-24,36.7,36.8,36.0,36.2,4765766,1221,172482607,3041,揚智,exchange
2004-02-25,36.1,36.8,36.1,36.5,2089295,637,76071702,3041,揚智,exchange
2004-02-26,36.7,37.0,36.3,36.5,2118636,684,77622754,3041,揚智,exchange
2004-02-27,36.5,38.5,36.4,38.1,6578263,1856,247418782,3041,揚智,exchange
2004-03-01,38.5,40.4,37.8,40.3,6884036,1889,270189649,3041,揚智,exchange
2004-03-02,39.1,39.6,38.3,39.3,4453598,1263,174024934,3041,揚智,exchange
2004-03-03,39.0,39.8,39.0,39.7,2608667,781,102990253,3041,揚智,exchange
2004-03-04,39.8,40.5,39.5,39.8,3929146,1110,157333954,3041,揚智,exchange
2004-03-05,39.9,40.1,38.0,38.2,2919662,902,113810195,3041,揚智,exchange
2004-03-08,38.2,38.8,38.2,38.4,1935348,664,74373524,3041,揚智,exchange
2004-03-09,38.4,38.5,38.1,38.2,818556,334,31367520,3041,揚智,exchange
2004-03-10,38.2,38.8,38.2,38.3,1727945,501,66309110,3041,揚智,exchange
2004-03-11,38.0,38.3,37.9,38.0,815232,294,31045029,3041,揚智,exchange
2004-03-12,37.5,38.3,37.4,37.9,1644497,484,62418932,3041,揚智,exchange
2004-03-15,37.8,38.3,37.0,37.0,2127271,542,79823748,3041,揚智,exchange
2004-03-16,36.5,36.9,36.0,36.7,6847077,626,250637275,3041,揚智,exchange
2004-03-17,36.9,37.7,36.0,36.0,2578802,881,94935377,3041,揚智,exchange
2004-03-18,35.5,36.3,35.1,36.2,2792269,867,99634070,3041,揚智,exchange
2004-03-19,36.0,36.1,35.5,36.0,1087752,350,38917693,3041,揚智,exchange
2004-03-22,33.5,33.5,33.5,33.5,127023,46,4259960,3041,揚智,exchange
2004-03-23,31.2,32.6,31.2,32.0,2481002,760,78224266,3041,揚智,exchange
2004-03-24,32.0,32.4,30.4,31.8,1896209,554,59276392,3041,揚智,exchange
2004-03-25,31.8,32.2,31.3,31.7,5728924,319,181564249,3041,揚智,exchange
2004-03-26,32.0,32.1,31.1,31.6,774549,251,24415213,3041,揚智,exchange
2004-03-29,32.8,33.2,32.5,33.1,1146711,426,37719352,3041,揚智,exchange
2004-03-30,33.1,33.1,32.1,32.8,900271,370,29258949,3041,揚智,exchange
2004-03-31,32.8,33.2,32.3,33.2,1084746,311,35511140,3041,揚智,exchange
2004-04-01,33.2,35.0,32.8,35.0,3310928,947,113159248,3041,揚智,exchange
2004-04-02,35.2,35.4,34.3,34.5,1296376,484,45121248,3041,揚智,exchange
2004-04-05,34.5,35.1,34.2,35.1,1923718,641,66700577,3041,揚智,exchange
2004-04-06,35.2,35.4,32.7,32.7,3125415,1115,104723263,3041,揚智,exchange
2004-04-07,32.7,32.7,30.9,31.2,2842924,1037,89200008,3041,揚智,exchange
2004-04-08,31.2,31.8,31.2,31.5,1963382,725,61850029,3041,揚智,exchange
2004-04-09,31.5,31.5,30.6,31.2,1734335,682,53707774,3041,揚智,exchange
2004-04-12,31.4,31.7,30.8,30.9,7350800,2101,230248928,3041,揚智,exchange
2004-04-13,30.9,31.1,30.0,30.0,4288260,1458,131222867,3041,揚智,exchange
2004-04-14,30.0,30.9,29.8,30.5,3794054,1337,115853354,3041,揚智,exchange
2004-04-15,30.5,30.9,30.0,30.0,3082812,1059,93812973,3041,揚智,exchange
2004-04-16,30.2,30.6,30.0,30.4,2325357,768,70652102,3041,揚智,exchange
2004-04-19,30.7,31.2,30.5,30.5,4607463,1355,142133199,3041,揚智,exchange
2004-04-20,30.8,31.2,30.3,30.3,3603000,1106,111133989,3041,揚智,exchange
2004-04-21,30.6,30.8,30.1,30.1,1701000,574,51651039,3041,揚智,exchange
2004-04-22,30.4,30.6,29.5,29.8,2138756,765,64528533,3041,揚智,exchange
2004-04-23,29.9,30.2,28.5,28.7,2510057,892,72995285,3041,揚智,exchange
2004-04-26,28.5,28.5,26.7,26.8,2043676,730,56440343,3041,揚智,exchange
2004-04-27,26.8,27.4,26.5,26.8,3492362,1157,94287465,3041,揚智,exchange
2004-04-28,26.5,27.3,26.3,26.4,3590390,1054,96108155,3041,揚智,exchange
2004-04-29,26.4,26.7,26.0,26.0,2053453,749,54105995,3041,揚智,exchange
2004-04-30,26.0,26.2,24.2,24.3,2029395,803,50719354,3041,揚智,exchange
2004-05-03,23.0,24.0,22.6,22.6,2830414,869,64991910,3041,揚智,exchange
2004-05-04,23.0,23.0,21.4,21.9,3146749,1072,69014533,3041,揚智,exchange
2004-05-05,21.9,22.0,20.4,20.4,2767848,949,58779663,3041,揚智,exchange
2004-05-06,20.4,20.6,19.0,19.0,4776215,1427,92210260,3041,揚智,exchange
2004-05-07,17.8,18.9,17.7,18.6,8954325,2194,162300641,3041,揚智,exchange
2004-05-10,18.3,19.4,17.9,18.7,7497260,2164,140748010,3041,揚智,exchange
2004-05-11,19.2,19.2,17.8,18.2,4716200,1242,86716219,3041,揚智,exchange
2004-05-12,18.7,19.4,18.5,19.4,7243811,1408,139504476,3041,揚智,exchange
2004-05-13,19.2,19.5,18.7,18.9,4507169,1081,86412050,3041,揚智,exchange
2004-05-14,19.5,19.5,18.2,18.5,3306574,985,61895388,3041,揚智,exchange
2004-05-17,18.3,18.3,17.3,17.3,3961791,1068,70243253,3041,揚智,exchange
2004-05-18,17.5,18.5,17.5,18.5,2137362,557,38876946,3041,揚智,exchange
2004-05-19,19.5,19.7,19.2,19.7,2400355,502,46971530,3041,揚智,exchange
2004-05-20,20.0,20.5,19.3,19.6,9047975,2280,180854109,3041,揚智,exchange
2004-05-21,19.8,20.7,19.2,20.7,6495298,1667,130270110,3041,揚智,exchange
2004-05-24,20.5,20.9,20.0,20.6,4427465,1151,90470358,3041,揚智,exchange
2004-05-25,20.9,21.5,20.5,20.6,5114017,1552,107317333,3041,揚智,exchange
2004-05-26,21.5,21.6,20.6,20.6,4778330,1188,100319738,3041,揚智,exchange
