date,open,high,low,close,volume,count,capital,ID,name,market
2002-12-19,20.6,21.1,20.5,21.0,363000,,,1617,榮星,exchange
2002-12-20,21.0,21.3,20.2,20.3,406000,,,1617,榮星,exchange
2002-12-23,20.4,20.5,20.2,20.3,185000,,,1617,榮星,exchange
2002-12-24,20.3,20.3,19.8,19.8,360000,,,1617,榮星,exchange
2002-12-25,19.7,19.7,19.2,19.3,374000,,,1617,榮星,exchange
2002-12-26,19.1,19.5,19.1,19.5,111000,,,1617,榮星,exchange
2002-12-27,19.4,20.0,19.4,20.0,170000,,,1617,榮星,exchange
2002-12-30,19.5,19.9,19.5,19.9,96000,,,1617,榮星,exchange
2002-12-31,19.8,19.9,19.8,19.9,120000,,,1617,榮星,exchange
2003-01-02,19.9,20.1,19.7,20.0,262000,,,1617,榮星,exchange
2003-01-03,20.1,20.4,20.1,20.2,242000,,,1617,榮星,exchange
2003-01-06,20.3,20.6,20.3,20.3,312000,,,1617,榮星,exchange
2003-01-07,20.5,20.5,20.3,20.3,104000,,,1617,榮星,exchange
2003-01-08,20.2,20.6,20.1,20.5,360000,,,1617,榮星,exchange
2003-01-09,20.7,21.2,20.6,20.6,658000,,,1617,榮星,exchange
2003-01-10,20.8,20.8,20.2,20.5,230000,,,1617,榮星,exchange
2003-01-13,20.5,20.7,20.2,20.4,380000,,,1617,榮星,exchange
2003-01-14,20.6,20.7,20.2,20.2,398000,,,1617,榮星,exchange
2003-01-15,20.4,21.6,20.4,21.4,1880000,,,1617,榮星,exchange
2003-01-16,21.4,22.6,20.8,22.0,4806000,,,1617,榮星,exchange
2003-01-17,22.0,22.0,20.5,22.0,1641000,,,1617,榮星,exchange
2003-01-20,21.8,22.4,21.4,22.3,1097000,,,1617,榮星,exchange
2003-01-21,22.0,22.1,21.4,21.6,722000,,,1617,榮星,exchange
2003-01-22,21.8,21.8,21.2,21.7,929000,,,1617,榮星,exchange
2003-01-23,21.8,22.4,21.3,21.3,1091000,,,1617,榮星,exchange
2003-01-24,21.8,21.8,21.0,21.3,862000,,,1617,榮星,exchange
2003-01-27,21.3,21.6,20.1,20.5,516000,,,1617,榮星,exchange
2003-01-28,20.5,21.2,20.3,20.5,429000,,,1617,榮星,exchange
2003-02-06,20.5,20.8,20.2,20.2,287000,,,1617,榮星,exchange
2003-02-07,20.2,20.4,19.5,20.0,354000,,,1617,榮星,exchange
2003-02-10,20.0,20.0,19.2,19.2,339000,,,1617,榮星,exchange
2003-02-11,19.2,19.7,19.2,19.3,170000,,,1617,榮星,exchange
2003-02-12,19.8,19.8,19.0,19.2,407000,,,1617,榮星,exchange
2003-02-13,19.2,19.2,18.7,18.7,257000,,,1617,榮星,exchange
2003-02-14,19.2,19.2,18.6,18.9,137000,,,1617,榮星,exchange
2003-02-17,19.0,19.5,19.0,19.3,216000,,,1617,榮星,exchange
2003-02-18,19.6,19.6,19.1,19.2,66000,,,1617,榮星,exchange
2003-02-19,19.3,19.3,18.8,18.8,190000,,,1617,榮星,exchange
2003-02-20,19.0,19.2,18.8,18.9,53000,,,1617,榮星,exchange
2003-02-21,19.0,19.0,18.9,18.9,50000,,,1617,榮星,exchange
2003-02-24,18.9,18.9,18.8,18.9,71000,,,1617,榮星,exchange
2003-02-25,18.8,18.8,18.5,18.6,107000,,,1617,榮星,exchange
2003-02-26,18.6,18.6,18.2,18.4,149000,,,1617,榮星,exchange
2003-02-27,18.1,18.9,18.1,18.9,143000,,,1617,榮星,exchange
2003-03-03,18.9,19.0,18.7,18.8,61000,,,1617,榮星,exchange
2003-03-04,18.9,18.9,18.5,18.5,88000,,,1617,榮星,exchange
2003-03-05,18.5,18.5,18.1,18.1,210000,,,1617,榮星,exchange
2003-03-06,18.2,18.2,17.9,17.9,206000,,,1617,榮星,exchange
2003-03-07,17.7,17.8,17.4,17.4,372000,,,1617,榮星,exchange
2003-03-10,17.2,17.2,16.4,16.5,343000,,,1617,榮星,exchange
2003-03-11,16.4,16.4,15.9,16.0,179000,,,1617,榮星,exchange
2003-03-12,15.9,16.8,15.9,16.6,97000,,,1617,榮星,exchange
2003-03-13,16.6,17.0,16.5,17.0,111000,,,1617,榮星,exchange
2003-03-14,17.3,17.9,17.1,17.4,158000,,,1617,榮星,exchange
2003-03-17,17.4,17.4,16.9,16.9,54000,,,1617,榮星,exchange
2003-03-18,16.9,17.6,16.9,17.4,130000,,,1617,榮星,exchange
2003-03-19,17.5,17.5,17.3,17.3,31000,,,1617,榮星,exchange
2003-03-20,17.5,17.5,17.3,17.5,72000,,,1617,榮星,exchange
2003-03-21,17.6,17.6,17.1,17.5,69000,,,1617,榮星,exchange
2003-03-24,17.7,17.7,17.3,17.3,15000,,,1617,榮星,exchange
2003-03-25,16.8,17.3,16.8,17.3,94000,,,1617,榮星,exchange
2003-03-26,16.8,17.7,16.8,17.5,65000,,,1617,榮星,exchange
2003-03-27,17.7,18.0,17.7,17.9,62000,,,1617,榮星,exchange
2003-03-28,17.9,19.1,17.8,19.1,1134000,,,1617,榮星,exchange
2003-03-31,18.5,18.7,18.3,18.4,138000,,,1617,榮星,exchange
2003-04-01,17.9,18.0,17.8,17.8,48000,,,1617,榮星,exchange
2003-04-02,18.0,18.0,17.4,17.4,30000,,,1617,榮星,exchange
2003-04-03,17.3,17.9,17.3,17.4,87000,,,1617,榮星,exchange
2003-04-04,17.0,17.7,17.0,17.7,37000,,,1617,榮星,exchange
2003-04-07,17.7,18.0,17.7,18.0,271000,,,1617,榮星,exchange
2003-04-08,18.0,18.2,17.9,17.9,38000,,,1617,榮星,exchange
2003-04-09,17.7,18.1,17.7,18.0,190000,,,1617,榮星,exchange
2003-04-10,18.0,18.1,17.8,17.9,123000,,,1617,榮星,exchange
2003-04-11,17.9,17.9,17.7,17.8,294000,,,1617,榮星,exchange
2003-04-14,17.7,17.8,17.7,17.7,295000,,,1617,榮星,exchange
2003-04-15,17.7,17.9,17.7,17.7,214000,,,1617,榮星,exchange
2003-04-16,17.9,18.0,17.8,17.8,20000,,,1617,榮星,exchange
2003-04-17,17.8,17.8,17.6,17.6,86000,,,1617,榮星,exchange
2003-04-18,17.6,18.0,17.5,17.8,559000,,,1617,榮星,exchange
2003-04-21,17.5,17.5,17.0,17.3,703000,,,1617,榮星,exchange
2003-04-22,17.2,17.5,17.2,17.4,241000,,,1617,榮星,exchange
2003-04-23,17.3,17.4,17.2,17.4,532000,,,1617,榮星,exchange
2003-04-24,17.2,17.2,16.6,16.8,1012000,,,1617,榮星,exchange
2003-04-25,16.3,16.8,15.8,16.1,1059000,,,1617,榮星,exchange
2003-04-28,15.5,16.5,15.2,16.5,270000,,,1617,榮星,exchange
2003-04-29,16.8,16.8,16.3,16.3,58000,,,1617,榮星,exchange
2003-04-30,16.5,16.5,15.7,15.8,171000,,,1617,榮星,exchange
2003-05-02,15.6,15.7,15.5,15.6,210000,,,1617,榮星,exchange
2003-05-05,16.0,16.0,15.5,15.5,218000,,,1617,榮星,exchange
2003-05-06,15.5,15.6,15.4,15.4,283000,,,1617,榮星,exchange
2003-05-07,15.5,15.9,15.2,15.6,133000,,,1617,榮星,exchange
2003-05-08,15.6,15.7,15.6,15.6,17000,,,1617,榮星,exchange
2003-05-09,15.6,16.0,15.6,15.7,27000,,,1617,榮星,exchange
2003-05-12,15.7,15.9,15.7,15.9,25000,,,1617,榮星,exchange
2003-05-13,15.9,16.3,15.9,16.3,32000,,,1617,榮星,exchange
2003-05-14,15.7,16.1,15.7,16.1,7000,,,1617,榮星,exchange
2003-05-15,15.6,16.0,15.6,16.0,5000,,,1617,榮星,exchange
2003-05-16,15.6,15.7,15.6,15.7,24000,,,1617,榮星,exchange
2003-05-19,15.6,16.0,15.5,16.0,157000,,,1617,榮星,exchange
2003-05-20,15.5,15.6,15.5,15.6,55000,,,1617,榮星,exchange
2003-05-21,15.5,15.6,15.5,15.5,35000,,,1617,榮星,exchange
2003-05-22,15.5,15.7,15.5,15.7,28000,,,1617,榮星,exchange
2003-05-23,15.8,16.0,15.7,15.8,48000,,,1617,榮星,exchange
2003-05-26,15.8,16.1,15.8,16.0,117000,,,1617,榮星,exchange
2003-05-27,16.1,16.1,16.0,16.1,29000,,,1617,榮星,exchange
2003-05-28,16.1,16.2,16.0,16.0,106000,,,1617,榮星,exchange
2003-05-29,15.8,15.8,15.7,15.7,74000,,,1617,榮星,exchange
2003-05-30,15.7,15.9,15.6,15.7,127000,,,1617,榮星,exchange
2003-06-02,15.8,16.2,15.7,16.2,106000,,,1617,榮星,exchange
2003-06-03,16.3,16.3,16.0,16.0,61000,,,1617,榮星,exchange
2003-06-05,16.2,16.3,16.0,16.2,158000,,,1617,榮星,exchange
2003-06-06,16.2,16.5,16.1,16.4,207000,,,1617,榮星,exchange
2003-06-09,16.4,16.7,16.4,16.6,195000,,,1617,榮星,exchange
2003-06-10,16.6,16.6,16.2,16.5,101000,,,1617,榮星,exchange
2003-06-11,16.5,16.5,16.0,16.1,104000,,,1617,榮星,exchange
2003-06-12,16.1,16.4,16.0,16.4,84000,,,1617,榮星,exchange
2003-06-13,16.4,16.4,16.0,16.1,78000,,,1617,榮星,exchange
2003-06-16,16.0,16.3,16.0,16.2,47000,,,1617,榮星,exchange
2003-06-17,16.4,16.5,16.0,16.3,157000,,,1617,榮星,exchange
2003-06-18,16.2,16.3,16.0,16.1,131000,,,1617,榮星,exchange
2003-06-19,16.0,16.0,15.8,15.8,197000,,,1617,榮星,exchange
2003-06-20,15.8,15.9,15.7,15.7,134000,,,1617,榮星,exchange
2003-06-23,15.9,16.1,15.6,16.0,121000,,,1617,榮星,exchange
2003-06-24,16.0,16.0,15.7,15.9,53000,,,1617,榮星,exchange
2003-06-25,15.7,15.9,15.7,15.7,35000,,,1617,榮星,exchange
2003-06-26,16.0,16.0,15.7,15.7,40000,,,1617,榮星,exchange
2003-06-27,15.8,15.8,15.7,15.7,79000,,,1617,榮星,exchange
2003-06-30,15.5,15.7,15.5,15.7,14000,,,1617,榮星,exchange
2003-07-01,15.7,16.0,15.7,15.8,80000,,,1617,榮星,exchange
2003-07-02,16.2,16.2,15.8,15.8,62000,,,1617,榮星,exchange
2003-07-03,15.8,15.8,15.5,15.6,103000,,,1617,榮星,exchange
2003-07-04,15.6,15.8,15.6,15.8,26000,,,1617,榮星,exchange
2003-07-07,15.8,15.8,15.5,15.5,101000,,,1617,榮星,exchange
2003-07-08,15.5,15.9,15.5,15.7,107000,,,1617,榮星,exchange
2003-07-09,15.7,15.8,15.5,15.5,55000,,,1617,榮星,exchange
2003-07-10,15.8,16.0,15.8,15.9,117000,,,1617,榮星,exchange
2003-07-11,15.9,15.9,15.6,15.6,28000,,,1617,榮星,exchange
2003-07-14,15.7,16.0,15.7,15.9,140000,,,1617,榮星,exchange
2003-07-15,16.0,16.0,15.7,15.7,83000,,,1617,榮星,exchange
2003-07-16,15.7,16.4,15.6,16.4,173000,,,1617,榮星,exchange
2003-07-17,16.3,16.6,16.0,16.6,233000,,,1617,榮星,exchange
2003-07-18,16.4,16.4,16.0,16.2,105000,,,1617,榮星,exchange
2003-07-21,16.3,16.3,16.1,16.3,70000,,,1617,榮星,exchange
2003-07-22,16.2,16.3,16.1,16.2,141000,,,1617,榮星,exchange
2003-07-23,15.1,15.3,15.0,15.2,122000,,,1617,榮星,exchange
2003-07-24,15.2,15.3,15.0,15.2,72000,,,1617,榮星,exchange
2003-07-25,15.3,15.5,15.2,15.5,109000,,,1617,榮星,exchange
2003-07-28,15.5,15.5,15.2,15.4,22000,,,1617,榮星,exchange
2003-07-29,15.4,15.4,15.1,15.3,31000,,,1617,榮星,exchange
2003-07-30,15.2,15.3,14.8,15.1,98000,,,1617,榮星,exchange
2003-07-31,15.1,15.1,14.9,15.0,86000,,,1617,榮星,exchange
2003-08-01,15.0,15.0,14.8,14.9,110000,,,1617,榮星,exchange
2003-08-04,14.9,15.2,14.7,14.85,122000,,,1617,榮星,exchange
2003-08-05,14.85,14.85,14.4,14.8,89000,,,1617,榮星,exchange
2003-08-06,14.85,14.85,14.4,14.8,43000,,,1617,榮星,exchange
2003-08-07,14.4,14.85,14.3,14.8,176000,,,1617,榮星,exchange
2003-08-08,14.45,14.75,14.4,14.7,131000,,,1617,榮星,exchange
2003-08-11,14.35,14.65,14.3,14.65,100000,,,1617,榮星,exchange
2003-08-12,14.4,14.65,14.35,14.65,119000,,,1617,榮星,exchange
2003-08-13,14.6,14.6,14.35,14.6,189000,,,1617,榮星,exchange
2003-08-14,14.4,14.5,14.3,14.5,102000,,,1617,榮星,exchange
2003-08-15,14.4,14.5,14.3,14.45,128000,,,1617,榮星,exchange
2003-08-18,14.5,14.5,14.4,14.4,170000,,,1617,榮星,exchange
2003-08-19,14.3,14.4,14.3,14.35,27000,,,1617,榮星,exchange
2003-08-20,14.3,14.35,14.3,14.35,31000,,,1617,榮星,exchange
2003-08-21,14.35,14.45,14.35,14.45,56000,,,1617,榮星,exchange
2003-08-22,14.45,14.45,14.35,14.4,31000,,,1617,榮星,exchange
2003-08-25,14.4,14.4,14.3,14.35,60000,,,1617,榮星,exchange
2003-08-26,14.3,14.3,14.2,14.2,47000,,,1617,榮星,exchange
2003-08-27,14.2,14.2,14.05,14.05,41000,,,1617,榮星,exchange
2003-08-28,14.05,14.05,13.8,13.85,47000,,,1617,榮星,exchange
2003-08-29,13.8,13.95,13.8,13.9,54000,,,1617,榮星,exchange
2003-09-01,13.85,13.85,13.7,13.8,18000,,,1617,榮星,exchange
2003-09-02,13.7,13.8,13.7,13.8,72000,,,1617,榮星,exchange
2003-09-03,13.8,13.85,13.8,13.85,35000,,,1617,榮星,exchange
2003-09-04,13.85,13.85,13.85,13.85,1000,,,1617,榮星,exchange
2003-09-05,13.8,14.0,13.8,13.8,26000,,,1617,榮星,exchange
2003-09-08,13.9,13.9,13.8,13.85,8000,,,1617,榮星,exchange
2003-09-09,13.85,14.0,13.7,13.8,53000,,,1617,榮星,exchange
2003-09-10,13.6,13.9,13.5,13.8,38000,,,1617,榮星,exchange
2003-09-12,13.8,13.8,13.6,13.8,20000,,,1617,榮星,exchange
2003-09-15,13.8,13.8,13.55,13.8,17000,,,1617,榮星,exchange
2003-09-16,13.7,13.7,13.5,13.55,55000,,,1617,榮星,exchange
2003-09-17,13.6,14.0,13.55,13.7,171000,,,1617,榮星,exchange
2003-09-18,13.7,13.7,12.5,13.3,121000,,,1617,榮星,exchange
2003-09-19,13.3,13.3,13.0,13.1,27000,,,1617,榮星,exchange
2003-09-22,13.1,13.4,13.1,13.1,21000,,,1617,榮星,exchange
2003-09-23,13.25,13.3,13.1,13.25,23000,,,1617,榮星,exchange
2003-09-24,13.05,13.3,13.05,13.3,16000,,,1617,榮星,exchange
2003-09-25,13.1,13.25,13.0,13.25,20000,,,1617,榮星,exchange
2003-09-26,13.05,13.2,13.0,13.2,17000,,,1617,榮星,exchange
2003-09-29,13.1,13.1,13.0,13.1,25000,,,1617,榮星,exchange
2003-09-30,13.0,13.0,12.9,13.0,29000,,,1617,榮星,exchange
2003-10-01,12.9,12.9,12.9,12.9,6000,,,1617,榮星,exchange
2003-10-02,12.9,12.9,12.6,12.85,74000,,,1617,榮星,exchange
2003-10-03,12.7,12.75,12.65,12.65,53000,,,1617,榮星,exchange
2003-10-06,12.5,12.65,12.5,12.65,114000,,,1617,榮星,exchange
2003-10-07,12.5,12.75,12.5,12.65,67000,,,1617,榮星,exchange
2003-10-08,12.55,12.8,12.55,12.7,95000,,,1617,榮星,exchange
2003-10-09,13.1,13.1,12.8,13.1,107000,,,1617,榮星,exchange
2003-10-13,13.15,13.3,13.15,13.3,104000,,,1617,榮星,exchange
2003-10-14,13.35,13.35,13.2,13.2,25000,,,1617,榮星,exchange
2003-10-15,13.1,13.2,12.95,13.1,70000,,,1617,榮星,exchange
2003-10-16,13.1,13.2,12.9,12.95,69000,,,1617,榮星,exchange
2003-10-17,13.0,13.05,12.9,13.0,29000,,,1617,榮星,exchange
2003-10-20,13.0,13.3,12.8,13.3,54000,,,1617,榮星,exchange
2003-10-21,13.3,13.3,13.0,13.25,21000,,,1617,榮星,exchange
2003-10-22,13.0,13.1,12.95,12.95,73000,,,1617,榮星,exchange
2003-10-23,12.8,12.9,12.3,12.7,254000,,,1617,榮星,exchange
2003-10-24,12.55,12.55,11.85,11.85,385000,,,1617,榮星,exchange
2003-10-27,11.85,11.95,11.5,11.8,126000,,,1617,榮星,exchange
2003-10-28,11.75,11.95,11.6,11.65,97000,,,1617,榮星,exchange
2003-10-29,11.75,11.85,11.65,11.75,74000,,,1617,榮星,exchange
2003-10-30,11.85,12.0,11.8,12.0,184000,,,1617,榮星,exchange
2003-10-31,12.2,12.6,12.1,12.6,226000,,,1617,榮星,exchange
2003-11-03,12.8,13.2,12.8,13.2,249000,,,1617,榮星,exchange
2003-11-04,13.2,13.2,12.8,12.95,160000,,,1617,榮星,exchange
2003-11-05,13.0,13.0,12.8,12.9,121000,,,1617,榮星,exchange
2003-11-06,12.8,12.8,12.7,12.7,98000,,,1617,榮星,exchange
2003-11-07,12.5,12.95,12.5,12.95,8000,,,1617,榮星,exchange
2003-11-10,13.0,13.1,13.0,13.1,142000,,,1617,榮星,exchange
2003-11-11,12.9,13.1,12.8,12.8,32000,,,1617,榮星,exchange
2003-11-12,12.6,13.1,12.6,13.0,62000,,,1617,榮星,exchange
2003-11-13,13.0,13.0,12.95,13.0,30000,,,1617,榮星,exchange
2003-11-14,12.8,12.9,12.8,12.9,2000,,,1617,榮星,exchange
2003-11-17,12.9,12.9,12.65,12.8,83000,,,1617,榮星,exchange
2003-11-18,12.7,12.7,12.7,12.7,45000,,,1617,榮星,exchange
2003-11-19,12.5,12.6,12.5,12.6,31000,,,1617,榮星,exchange
2003-11-20,12.3,12.75,12.1,12.6,23000,,,1617,榮星,exchange
2003-11-21,12.6,12.6,12.4,12.5,80000,,,1617,榮星,exchange
2003-11-24,12.6,12.6,12.2,12.45,79000,,,1617,榮星,exchange
2003-11-25,12.6,12.8,12.5,12.6,45000,,,1617,榮星,exchange
2003-11-26,12.7,12.8,12.55,12.6,28000,,,1617,榮星,exchange
2003-11-27,12.65,12.65,11.95,12.0,438000,,,1617,榮星,exchange
2003-11-28,12.2,12.2,12.0,12.05,189000,,,1617,榮星,exchange
2003-12-01,12.05,12.4,12.05,12.2,106000,,,1617,榮星,exchange
2003-12-02,12.2,12.4,12.15,12.25,122000,,,1617,榮星,exchange
2003-12-03,12.25,12.35,12.25,12.3,11000,,,1617,榮星,exchange
2003-12-04,12.3,12.35,12.3,12.35,36000,,,1617,榮星,exchange
2003-12-05,12.45,12.5,12.4,12.4,32000,,,1617,榮星,exchange
2003-12-08,12.4,12.45,12.4,12.45,44000,,,1617,榮星,exchange
2003-12-09,12.55,12.6,12.5,12.5,67000,,,1617,榮星,exchange
2003-12-10,12.5,12.5,12.3,12.3,27000,,,1617,榮星,exchange
2003-12-11,12.5,12.5,12.3,12.4,26000,,,1617,榮星,exchange
2003-12-12,12.6,12.6,12.35,12.35,63000,,,1617,榮星,exchange
2003-12-15,12.6,12.6,12.35,12.4,58000,,,1617,榮星,exchange
2003-12-16,12.4,12.55,12.4,12.5,9000,,,1617,榮星,exchange
2003-12-17,12.5,12.5,12.15,12.15,57000,,,1617,榮星,exchange
2003-12-18,12.3,12.35,12.3,12.35,18000,,,1617,榮星,exchange
2003-12-19,12.45,12.5,12.4,12.4,17000,,,1617,榮星,exchange
2003-12-22,12.5,12.6,12.5,12.5,58000,,,1617,榮星,exchange
2003-12-23,12.4,12.45,12.35,12.45,13000,,,1617,榮星,exchange
2003-12-24,12.4,12.7,12.4,12.6,121000,,,1617,榮星,exchange
2003-12-25,12.6,12.8,12.6,12.75,119000,,,1617,榮星,exchange
2003-12-26,12.75,12.8,12.6,12.8,150000,,,1617,榮星,exchange
2003-12-29,12.85,13.65,12.85,13.5,1468000,,,1617,榮星,exchange
2003-12-30,13.6,13.7,13.25,13.35,413000,,,1617,榮星,exchange
2003-12-31,13.35,13.4,13.15,13.2,194000,,,1617,榮星,exchange
2004-01-02,13.3,14.1,13.25,14.1,1257000,,,1617,榮星,exchange
2004-01-05,14.3,14.95,14.3,14.65,1018000,,,1617,榮星,exchange
2004-01-06,14.55,14.55,14.1,14.4,423000,,,1617,榮星,exchange
2004-01-07,14.55,14.6,14.1,14.1,465000,,,1617,榮星,exchange
2004-01-08,14.3,14.45,14.1,14.4,346000,,,1617,榮星,exchange
2004-01-09,15.0,15.0,14.1,14.1,522000,,,1617,榮星,exchange
2004-01-12,14.0,14.0,13.6,13.6,209000,,,1617,榮星,exchange
2004-01-13,13.6,13.8,13.5,13.6,120000,,,1617,榮星,exchange
2004-01-14,14.0,14.0,13.7,13.75,147000,,,1617,榮星,exchange
2004-01-15,13.8,13.9,13.55,13.6,852000,,,1617,榮星,exchange
2004-01-16,13.75,13.75,12.75,13.2,251000,,,1617,榮星,exchange
2004-01-27,13.2,13.6,13.2,13.35,291000,,,1617,榮星,exchange
2004-01-28,13.4,13.6,13.35,13.4,224000,,,1617,榮星,exchange
2004-01-29,13.5,13.75,13.4,13.55,197000,,,1617,榮星,exchange
2004-01-30,13.55,13.8,13.55,13.8,221000,,,1617,榮星,exchange
2004-02-02,13.9,14.35,13.85,14.0,593000,,,1617,榮星,exchange
2004-02-03,14.0,14.0,13.5,13.6,348000,,,1617,榮星,exchange
2004-02-04,13.55,13.55,13.35,13.45,104000,,,1617,榮星,exchange
2004-02-05,13.5,13.9,13.4,13.85,258000,,,1617,榮星,exchange
2004-02-06,14.0,14.25,14.0,14.05,428000,,,1617,榮星,exchange
2004-02-09,14.1,14.45,14.0,14.05,856000,,,1617,榮星,exchange
2004-02-10,14.1,14.2,13.9,14.1,506000,,,1617,榮星,exchange
2004-02-11,14.2,14.35,14.05,14.1,1237301,435,17473005,1617,榮星,exchange
2004-02-12,14.2,14.3,13.5,13.6,430913,153,6010667,1617,榮星,exchange
2004-02-13,13.65,13.85,13.6,13.75,264701,76,3641383,1617,榮星,exchange
2004-02-16,14.2,14.2,13.85,14.05,359180,105,5049740,1617,榮星,exchange
2004-02-17,14.1,14.1,13.9,13.9,300000,74,4194050,1617,榮星,exchange
2004-02-18,13.9,14.1,13.75,13.75,253150,84,3517049,1617,榮星,exchange
2004-02-19,13.8,14.1,13.6,13.95,472294,145,6558549,1617,榮星,exchange
2004-02-20,14.1,14.1,13.95,14.0,398917,67,5583455,1617,榮星,exchange
2004-02-23,14.1,14.1,14.0,14.0,218829,69,3073974,1617,榮星,exchange
2004-02-24,14.1,14.2,13.9,13.9,463941,103,6533884,1617,榮星,exchange
2004-02-25,14.0,14.0,13.8,13.8,400118,90,5547632,1617,榮星,exchange
2004-02-26,14.0,14.1,13.7,13.8,218114,77,3015350,1617,榮星,exchange
2004-02-27,14.0,14.7,13.8,14.35,675339,221,9653552,1617,榮星,exchange
2004-03-01,14.4,15.3,14.4,15.3,1169315,300,17630393,1617,榮星,exchange
2004-03-02,16.3,16.3,15.5,15.7,2083279,478,33270555,1617,榮星,exchange
2004-03-03,15.6,15.7,15.1,15.2,556758,142,8558338,1617,榮星,exchange
2004-03-04,15.3,15.5,15.2,15.3,485823,140,7468442,1617,榮星,exchange
2004-03-05,15.5,15.7,15.0,15.0,431002,155,6622730,1617,榮星,exchange
2004-03-08,15.0,15.3,14.75,14.9,644003,170,9674642,1617,榮星,exchange
2004-03-09,14.8,15.0,14.8,14.8,234028,109,3491461,1617,榮星,exchange
2004-03-10,14.9,15.3,14.9,14.95,421949,133,6351219,1617,榮星,exchange
2004-03-11,15.0,15.1,14.85,14.95,472002,116,7072978,1617,榮星,exchange
2004-03-12,15.0,15.9,15.0,15.9,1819006,427,28464487,1617,榮星,exchange
2004-03-15,16.3,16.8,15.2,15.6,1919703,521,31322966,1617,榮星,exchange
2004-03-16,15.6,15.7,15.0,15.0,455001,126,6918715,1617,榮星,exchange
2004-03-17,15.2,15.4,15.2,15.3,352002,87,5364428,1617,榮星,exchange
2004-03-18,14.8,15.5,14.8,15.1,459898,130,6913562,1617,榮星,exchange
2004-03-19,15.2,15.2,14.8,15.1,206025,79,3087193,1617,榮星,exchange
2004-03-22,14.05,14.2,14.05,14.05,785000,123,11030600,1617,榮星,exchange
2004-03-23,13.6,14.05,13.55,13.7,236001,69,3236863,1617,榮星,exchange
2004-03-24,13.7,13.85,13.4,13.6,339013,72,4619777,1617,榮星,exchange
2004-03-25,13.5,13.6,13.0,13.0,274000,52,3646000,1617,榮星,exchange
2004-03-26,13.0,13.5,12.9,13.0,559000,84,7310050,1617,榮星,exchange
2004-03-29,13.4,13.9,13.3,13.9,246017,82,3380919,1617,榮星,exchange
2004-03-30,14.1,14.35,13.6,14.3,292000,134,4122650,1617,榮星,exchange
2004-03-31,14.1,14.3,14.1,14.1,96000,33,1359550,1617,榮星,exchange
2004-04-01,14.1,14.1,13.7,13.85,97664,38,1358459,1617,榮星,exchange
2004-04-02,13.85,14.1,13.8,13.85,138075,55,1925783,1617,榮星,exchange
2004-04-05,14.0,14.0,13.85,14.0,145001,43,2021663,1617,榮星,exchange
2004-04-06,14.2,14.7,14.1,14.45,373286,107,5361432,1617,榮星,exchange
2004-04-07,14.3,14.3,14.1,14.2,56006,25,795935,1617,榮星,exchange
2004-04-08,14.25,14.25,14.0,14.0,145152,33,2046745,1617,榮星,exchange
2004-04-09,13.9,14.3,13.8,13.95,48013,23,668778,1617,榮星,exchange
2004-04-12,14.2,14.3,14.1,14.2,152288,37,2162796,1617,榮星,exchange
2004-04-13,14.2,14.3,14.1,14.2,334000,96,4748850,1617,榮星,exchange
2004-04-14,14.15,14.3,14.1,14.2,235928,54,3344251,1617,榮星,exchange
2004-04-15,14.3,14.3,14.0,14.05,133008,45,1871362,1617,榮星,exchange
2004-04-16,14.1,14.2,14.0,14.1,165269,42,2324506,1617,榮星,exchange
2004-04-19,14.1,14.25,14.0,14.0,123403,41,1740299,1617,榮星,exchange
2004-04-20,14.2,14.2,13.9,13.9,58012,29,811915,1617,榮星,exchange
2004-04-21,13.85,14.0,13.8,14.0,63014,26,872842,1617,榮星,exchange
2004-04-22,14.0,14.2,13.85,13.85,150011,45,2105602,1617,榮星,exchange
2004-04-23,13.9,13.9,13.75,13.75,80100,26,1107127,1617,榮星,exchange
2004-04-26,13.9,13.95,13.8,13.8,88000,26,1218400,1617,榮星,exchange
2004-04-27,13.9,13.9,13.5,13.7,100654,23,1379928,1617,榮星,exchange
2004-04-28,13.85,14.1,13.8,14.0,377000,97,5244050,1617,榮星,exchange
2004-04-29,14.0,14.1,13.15,13.3,96009,48,1315275,1617,榮星,exchange
2004-04-30,13.3,13.3,12.55,12.9,119000,47,1541350,1617,榮星,exchange
2004-05-03,12.85,12.9,12.8,12.8,108000,23,1383650,1617,榮星,exchange
2004-05-04,13.0,13.0,12.9,13.0,51000,11,662600,1617,榮星,exchange
2004-05-05,13.0,13.0,12.2,12.2,464000,93,5830100,1617,榮星,exchange
2004-05-06,12.35,12.85,12.3,12.45,40000,16,500550,1617,榮星,exchange
2004-05-07,12.6,12.7,12.6,12.7,17002,14,214924,1617,榮星,exchange
2004-05-10,12.7,12.8,12.35,12.4,50002,22,623924,1617,榮星,exchange
2004-05-11,12.45,12.5,12.3,12.5,33005,18,408010,1617,榮星,exchange
2004-05-12,12.6,12.8,12.6,12.7,44001,14,560812,1617,榮星,exchange
2004-05-13,12.7,12.75,12.65,12.65,55000,11,698500,1617,榮星,exchange
2004-05-14,12.65,12.65,12.5,12.5,17852,13,224264,1617,榮星,exchange
2004-05-17,12.4,12.4,11.65,11.65,333000,58,3912050,1617,榮星,exchange
2004-05-18,11.55,12.0,11.55,11.7,93000,34,1091000,1617,榮星,exchange
