date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-25,14.25,15.2,14.25,15.2,1600000,519,24081700,6298,崴強,otc
2009-03-26,15.25,16.2,15.0,16.2,2362000,872,36804850,6298,崴強,otc
2009-03-27,16.8,16.8,15.85,16.1,1558000,610,25521900,6298,崴強,otc
2009-03-30,15.8,15.8,15.0,15.0,1048000,388,15870650,6298,崴強,otc
2009-03-31,14.7,15.2,14.5,14.8,780000,314,11552800,6298,崴強,otc
2009-04-01,15.0,15.25,14.8,15.1,507000,193,7665600,6298,崴強,otc
2009-04-02,15.4,15.4,15.0,15.0,706000,213,10722250,6298,崴強,otc
2009-04-03,15.05,15.15,14.9,15.1,570000,206,8563200,6298,崴強,otc
2009-04-06,15.05,15.5,14.55,15.3,880000,278,13330800,6298,崴強,otc
2009-04-07,15.3,15.4,15.1,15.3,527000,164,8007100,6298,崴強,otc
2009-04-08,15.3,15.8,15.3,15.4,784000,285,12176350,6298,崴強,otc
2009-04-09,15.5,15.9,15.4,15.8,644000,211,10076250,6298,崴強,otc
2009-04-10,16.2,16.2,15.4,15.5,555000,215,8671300,6298,崴強,otc
2009-04-13,15.5,15.8,15.2,15.75,488000,200,7558600,6298,崴強,otc
2009-04-14,15.75,16.0,15.6,15.75,651000,227,10291750,6298,崴強,otc
2009-04-15,15.8,16.2,15.5,15.75,488000,196,7727450,6298,崴強,otc
2009-04-16,16.2,16.5,15.8,15.95,775000,332,12565500,6298,崴強,otc
2009-04-17,16.2,16.3,14.85,14.85,1095000,381,16867200,6298,崴強,otc
2009-04-20,14.2,14.9,14.15,14.7,517000,167,7517550,6298,崴強,otc
2009-04-21,14.5,15.2,14.25,15.1,535000,171,7964850,6298,崴強,otc
2009-04-22,15.25,15.55,15.1,15.2,367000,140,5605000,6298,崴強,otc
2009-04-23,15.2,15.8,15.2,15.45,310000,116,4813400,6298,崴強,otc
2009-04-24,15.5,15.7,14.95,15.3,567000,190,8655300,6298,崴強,otc
2009-04-27,15.3,15.3,14.8,15.2,692000,160,10404350,6298,崴強,otc
2009-04-28,15.0,15.2,14.7,15.1,641000,139,9619100,6298,崴強,otc
2009-04-29,15.0,15.3,15.0,15.1,317000,117,4805850,6298,崴強,otc
2009-04-30,15.5,16.1,15.5,16.0,603000,220,9554150,6298,崴強,otc
2009-05-04,16.0,16.2,15.3,15.8,689000,302,10987300,6298,崴強,otc
2009-05-05,15.5,15.7,15.15,15.25,506000,186,7783400,6298,崴強,otc
2009-05-06,15.5,15.8,15.3,15.6,479000,173,7431600,6298,崴強,otc
2009-05-07,15.75,16.65,15.65,16.35,1480000,489,24197300,6298,崴強,otc
2009-05-08,16.3,16.45,15.9,16.3,565000,223,9170150,6298,崴強,otc
2009-05-11,16.4,17.05,16.35,16.8,1271000,375,21303900,6298,崴強,otc
2009-05-12,16.7,16.7,15.75,15.9,519000,202,8324700,6298,崴強,otc
2009-05-13,16.0,16.7,16.0,16.65,718000,268,11779000,6298,崴強,otc
2009-05-14,16.1,17.8,16.1,17.8,1119000,381,19593100,6298,崴強,otc
2009-05-15,19.0,19.0,19.0,19.0,445000,160,8455000,6298,崴強,otc
2009-05-18,20.3,20.3,20.3,20.3,454000,214,9216200,6298,崴強,otc
2009-05-19,21.7,21.7,21.7,21.7,644000,247,13974800,6298,崴強,otc
2009-05-20,23.2,23.2,20.3,21.4,4522000,1650,98763400,6298,崴強,otc
2009-05-21,21.0,22.85,20.8,22.85,3120000,1113,69226450,6298,崴強,otc
2009-05-22,22.95,24.4,22.95,24.4,2068000,739,49282350,6298,崴強,otc
2009-05-25,26.1,26.1,26.1,26.1,737000,268,19235700,6298,崴強,otc
2009-05-26,27.9,27.9,24.3,24.3,3765000,1362,96866800,6298,崴強,otc
2009-05-27,24.8,26.0,24.8,26.0,2295000,901,59124100,6298,崴強,otc
2009-06-01,27.8,27.8,26.0,26.1,2562000,995,68415800,6298,崴強,otc
2009-06-02,27.2,27.2,24.3,24.3,2190000,823,54114800,6298,崴強,otc
2009-06-03,22.6,23.3,22.6,22.6,747000,287,16884100,6298,崴強,otc
2009-06-04,21.25,23.75,21.25,22.8,1465000,627,32796650,6298,崴強,otc
2009-06-05,23.5,23.5,22.05,22.4,783000,321,17720200,6298,崴強,otc
2009-06-06,22.55,23.95,22.4,23.95,1220000,489,28526050,6298,崴強,otc
2009-06-08,24.6,24.65,22.4,22.5,1176000,586,27680800,6298,崴強,otc
2009-06-09,22.0,23.5,21.95,22.35,1654000,655,37346950,6298,崴強,otc
2009-06-10,22.75,23.05,21.25,21.3,861000,404,19121050,6298,崴強,otc
2009-06-11,20.8,22.4,20.8,21.6,645000,356,13868800,6298,崴強,otc
2009-06-12,21.3,22.3,20.8,21.0,617000,307,13277250,6298,崴強,otc
2009-06-15,20.5,20.5,19.55,19.55,833000,316,16449500,6298,崴強,otc
2009-06-16,18.6,19.35,18.2,18.6,787000,350,14744900,6298,崴強,otc
2009-06-17,18.5,19.6,18.3,18.8,479000,230,9113600,6298,崴強,otc
2009-06-18,19.2,19.4,18.1,18.5,331000,179,6223800,6298,崴強,otc
2009-06-19,18.6,19.1,18.4,18.9,313000,146,5854550,6298,崴強,otc
2009-06-22,19.05,19.95,18.8,19.7,853000,356,16677300,6298,崴強,otc
2009-06-23,19.45,20.15,19.3,19.4,436000,222,8580100,6298,崴強,otc
2009-06-24,19.5,19.9,19.0,19.0,334000,171,6527700,6298,崴強,otc
2009-06-25,19.2,20.3,19.2,20.3,446000,230,8864300,6298,崴強,otc
2009-06-26,21.45,21.55,20.5,20.7,847000,360,17802250,6298,崴強,otc
2009-06-29,20.8,20.8,19.35,19.35,379000,153,7566300,6298,崴強,otc
2009-06-30,19.8,19.8,19.3,19.4,232000,120,4519350,6298,崴強,otc
2009-07-01,19.45,20.2,19.2,19.75,303000,181,6018000,6298,崴強,otc
2009-07-02,20.0,21.1,20.0,21.1,625000,245,12997800,6298,崴強,otc
2009-07-03,21.1,22.55,20.65,22.55,1820000,663,39342100,6298,崴強,otc
2009-07-06,22.9,24.0,22.1,23.6,2262000,960,52204450,6298,崴強,otc
2009-07-07,23.6,23.9,23.0,23.05,1233000,590,28977700,6298,崴強,otc
2009-07-08,22.6,24.5,22.6,23.85,1658000,755,39370900,6298,崴強,otc
2009-07-09,23.9,24.0,23.3,23.3,675000,370,15896900,6298,崴強,otc
2009-07-10,23.7,23.9,22.8,22.8,522000,278,12134300,6298,崴強,otc
2009-07-13,22.1,22.75,21.25,21.25,850000,349,18210000,6298,崴強,otc
2009-07-14,21.5,21.8,20.9,21.6,736000,350,15767600,6298,崴強,otc
2009-07-15,21.8,22.1,21.5,21.65,477000,265,10406150,6298,崴強,otc
2009-07-16,22.4,22.6,21.7,21.8,674000,317,14935350,6298,崴強,otc
2009-07-17,22.0,23.3,21.9,23.3,1532000,519,35057850,6298,崴強,otc
2009-07-20,24.2,24.9,23.65,24.5,4522000,1623,111303350,6298,崴強,otc
2009-07-21,24.3,24.3,23.5,24.1,1902000,705,45546400,6298,崴強,otc
2009-07-22,24.1,24.5,23.5,23.85,1032000,451,24735500,6298,崴強,otc
2009-07-23,24.2,24.2,23.3,23.3,825000,339,19537700,6298,崴強,otc
2009-07-24,23.6,24.2,23.2,23.35,1024000,469,24320100,6298,崴強,otc
2009-07-27,23.5,24.5,23.45,23.6,1160000,523,27827500,6298,崴強,otc
2009-07-28,24.1,24.3,23.6,24.2,1526000,620,36680300,6298,崴強,otc
2009-07-29,24.5,24.5,23.55,23.6,1457000,612,34920800,6298,崴強,otc
2009-07-30,23.6,24.0,23.05,23.9,1435000,583,33852050,6298,崴強,otc
2009-07-31,23.8,24.65,23.7,24.65,1705000,600,41447200,6298,崴強,otc
2009-08-03,26.0,26.0,24.65,24.75,4279000,1480,108454200,6298,崴強,otc
2009-08-04,25.0,25.1,23.05,23.1,1804000,766,43188150,6298,崴強,otc
2009-08-05,23.15,23.5,22.3,22.5,803000,377,18446500,6298,崴強,otc
2009-08-06,22.3,22.9,20.95,21.2,1598000,666,34221650,6298,崴強,otc
2009-08-10,21.0,21.45,20.55,21.05,409000,215,8635400,6298,崴強,otc
2009-08-11,20.65,21.4,20.65,21.4,522000,261,10983400,6298,崴強,otc
2009-08-12,21.05,21.8,21.05,21.5,386000,200,8301850,6298,崴強,otc
2009-08-13,21.8,22.7,21.6,22.15,1110000,483,24457300,6298,崴強,otc
2009-08-14,22.25,22.4,22.0,22.0,436000,220,9643800,6298,崴強,otc
2009-08-17,21.3,21.7,20.6,20.9,625000,283,13094600,6298,崴強,otc
2009-08-18,20.5,20.8,20.05,20.15,400000,195,8133500,6298,崴強,otc
2009-08-19,20.15,20.6,20.15,20.35,230000,118,4698550,6298,崴強,otc
2009-08-20,19.8,20.3,19.5,19.8,235000,142,4649400,6298,崴強,otc
2009-08-21,20.1,20.4,19.7,19.7,214000,102,4279500,6298,崴強,otc
2009-08-24,20.0,20.4,19.85,20.0,455000,141,9102950,6298,崴強,otc
2009-08-25,20.25,20.25,19.4,19.4,324000,155,6406700,6298,崴強,otc
2009-08-26,19.3,20.15,19.25,19.4,631000,200,12462400,6298,崴強,otc
2009-08-27,19.0,19.75,18.7,19.0,278000,125,5344350,6298,崴強,otc
2009-08-28,19.4,19.7,19.3,19.5,286000,126,5586100,6298,崴強,otc
2009-08-31,19.8,19.8,19.0,19.3,195000,93,3742100,6298,崴強,otc
2009-09-01,19.1,20.15,19.1,19.9,625000,256,12357400,6298,崴強,otc
2009-09-02,19.8,20.7,19.5,20.35,906000,304,18382050,6298,崴強,otc
2009-09-03,20.6,21.2,20.3,20.5,835000,307,17352500,6298,崴強,otc
2009-09-04,21.0,21.3,20.55,20.55,609000,262,12733900,6298,崴強,otc
2009-09-07,20.55,21.2,20.4,20.8,797000,307,16646950,6298,崴強,otc
2009-09-08,20.7,21.25,20.55,20.6,363000,193,7559000,6298,崴強,otc
2009-09-09,20.7,20.95,20.05,20.05,355000,169,7246100,6298,崴強,otc
2009-09-10,20.4,20.9,19.15,19.8,336000,171,6692550,6298,崴強,otc
2009-09-11,19.8,19.95,19.6,19.75,214000,125,4236300,6298,崴強,otc
2009-09-14,19.8,20.0,19.75,19.75,233000,129,4626950,6298,崴強,otc
2009-09-15,19.75,20.0,19.75,19.95,221000,113,4398950,6298,崴強,otc
2009-09-16,20.2,21.3,20.1,21.3,1053000,435,21956600,6298,崴強,otc
2009-09-17,21.6,21.95,21.4,21.5,1623000,651,35100400,6298,崴強,otc
2009-09-18,21.5,22.0,21.5,21.75,938000,396,20393200,6298,崴強,otc
2009-09-21,21.9,21.95,21.4,21.5,777000,308,16809400,6298,崴強,otc
2009-09-22,21.6,22.5,21.6,21.8,1929000,677,42671850,6298,崴強,otc
2009-09-23,21.9,22.0,20.5,20.5,856000,394,18147250,6298,崴強,otc
2009-09-24,20.05,20.65,20.05,20.6,362000,207,7378550,6298,崴強,otc
2009-09-25,20.3,21.1,20.3,20.95,319000,149,6651900,6298,崴強,otc
2009-09-28,20.9,21.1,20.4,20.4,209000,110,4293500,6298,崴強,otc
2009-09-29,20.9,21.2,20.5,20.8,464000,176,9712850,6298,崴強,otc
2009-09-30,20.9,21.7,20.9,21.25,821000,300,17543050,6298,崴強,otc
2009-10-01,21.25,21.3,20.85,20.9,320000,139,6708450,6298,崴強,otc
2009-10-02,20.7,21.4,20.6,20.7,629000,213,13179350,6298,崴強,otc
2009-10-05,20.7,20.9,20.35,20.55,595000,209,12238300,6298,崴強,otc
2009-10-06,20.65,21.95,20.65,21.95,2588000,503,56222100,6298,崴強,otc
2009-10-07,23.0,23.0,21.8,21.95,4046000,1280,91324300,6298,崴強,otc
2009-10-08,21.8,22.25,21.05,21.05,1877000,620,40934400,6298,崴強,otc
2009-10-09,21.25,21.3,20.75,20.9,953000,364,19950300,6298,崴強,otc
2009-10-12,20.8,20.8,20.35,20.5,1235000,444,25453400,6298,崴強,otc
2009-10-13,20.0,20.7,20.0,20.45,957000,378,19540450,6298,崴強,otc
2009-10-14,20.55,21.15,20.5,20.65,1861000,622,38654900,6298,崴強,otc
2009-10-15,20.85,20.95,20.45,20.45,1321000,435,27330850,6298,崴強,otc
2009-10-16,20.45,20.7,20.35,20.45,677000,261,13879050,6298,崴強,otc
2009-10-19,21.3,21.3,20.55,20.8,1523000,531,31930550,6298,崴強,otc
2009-10-20,21.05,21.1,20.7,20.7,1335000,432,27924750,6298,崴強,otc
2009-10-21,20.7,20.9,20.55,20.6,747000,267,15451750,6298,崴強,otc
2009-10-22,20.45,20.6,20.2,20.2,631000,264,12887300,6298,崴強,otc
2009-10-23,20.55,20.55,20.15,20.25,898000,333,18206950,6298,崴強,otc
2009-10-26,20.25,20.45,20.0,20.0,749000,244,15100500,6298,崴強,otc
2009-10-27,20.0,20.1,19.75,19.8,515000,224,10230800,6298,崴強,otc
2009-10-28,19.8,20.15,19.5,19.5,335000,156,6616250,6298,崴強,otc
2009-10-29,19.3,19.45,18.5,18.85,908000,357,17123950,6298,崴強,otc
2009-10-30,19.0,19.35,18.85,18.85,320000,157,6096700,6298,崴強,otc
2009-11-02,18.25,18.65,18.25,18.45,254000,122,4679050,6298,崴強,otc
2009-11-03,18.45,18.8,18.45,18.7,226000,120,4209150,6298,崴強,otc
2009-11-04,18.8,19.1,18.8,19.0,340000,138,6439950,6298,崴強,otc
2009-11-05,19.0,19.15,18.8,18.85,178000,89,3384650,6298,崴強,otc
2009-11-06,18.9,19.25,18.3,18.3,139000,92,2621250,6298,崴強,otc
2009-11-09,18.35,18.7,18.35,18.45,231000,111,4275900,6298,崴強,otc
2009-11-10,18.5,19.1,18.5,18.8,398000,177,7492100,6298,崴強,otc
2009-11-11,18.9,19.2,18.85,19.1,204000,108,3881700,6298,崴強,otc
2009-11-12,18.95,19.2,18.95,19.0,172000,81,3283250,6298,崴強,otc
2009-11-13,19.0,19.2,19.0,19.05,291000,131,5563600,6298,崴強,otc
2009-11-16,19.2,20.35,19.0,19.75,1023000,377,20495600,6298,崴強,otc
2009-11-17,20.0,20.0,19.3,19.35,280000,148,5467250,6298,崴強,otc
2009-11-18,19.7,19.8,19.4,19.5,352000,155,6900100,6298,崴強,otc
2009-11-19,19.6,20.3,19.6,20.0,653000,269,13046900,6298,崴強,otc
2009-11-20,20.2,20.2,19.7,19.75,300000,131,5942300,6298,崴強,otc
2009-11-23,19.65,20.15,19.5,19.5,253000,131,4986000,6298,崴強,otc
2009-11-24,19.55,20.5,19.55,19.95,994000,445,20133850,6298,崴強,otc
2009-11-25,20.0,20.2,19.8,19.85,436000,150,8693250,6298,崴強,otc
2009-11-26,20.0,20.2,19.75,19.75,303000,126,6033750,6298,崴強,otc
2009-11-27,19.5,19.6,18.65,18.8,450000,203,8581150,6298,崴強,otc
2009-11-30,19.3,19.95,19.05,19.9,389000,178,7637250,6298,崴強,otc
2009-12-01,20.0,21.25,19.3,20.9,3332000,1140,69233600,6298,崴強,otc
2009-12-02,22.35,22.35,22.35,22.35,1738000,459,38844300,6298,崴強,otc
2009-12-03,23.9,23.9,23.4,23.9,15102000,3814,360519550,6298,崴強,otc
2009-12-04,24.25,25.55,23.55,25.55,14445000,4349,358995250,6298,崴強,otc
2009-12-07,27.3,27.3,27.0,27.3,4204000,1194,114644650,6298,崴強,otc
2009-12-08,29.2,29.2,27.6,29.2,11297000,3710,323863700,6298,崴強,otc
2009-12-09,28.8,29.55,28.45,28.55,7847000,2451,226749600,6298,崴強,otc
2009-12-10,28.55,29.3,27.1,27.5,6436000,2090,183257550,6298,崴強,otc
2009-12-11,28.0,28.75,27.2,28.0,5023000,1807,140274800,6298,崴強,otc
2009-12-14,28.0,28.05,27.05,27.25,3673000,1276,101086650,6298,崴強,otc
2009-12-15,27.3,28.85,27.3,28.55,6526000,2088,184796950,6298,崴強,otc
2009-12-16,28.55,29.5,27.6,28.8,6179000,1950,178574950,6298,崴強,otc
2009-12-17,29.15,29.4,28.3,29.2,7522000,2119,218295000,6298,崴強,otc
2009-12-18,28.9,29.7,28.55,29.7,7191000,1471,210055100,6298,崴強,otc
2009-12-21,30.15,30.25,29.6,29.8,10995000,3024,328998300,6298,崴強,otc
2009-12-22,29.95,30.0,29.0,29.0,5412000,1898,159009750,6298,崴強,otc
2009-12-23,29.0,29.3,28.5,28.55,2037000,935,58477500,6298,崴強,otc
2009-12-24,28.5,29.1,27.8,27.8,2984000,1201,84960050,6298,崴強,otc
2009-12-25,27.8,28.2,27.55,27.6,2049000,812,57024850,6298,崴強,otc
2009-12-28,28.2,29.5,27.9,29.3,7847000,1994,229401600,6298,崴強,otc
2009-12-29,29.05,29.15,28.5,28.55,2674000,1029,76828950,6298,崴強,otc
2009-12-30,28.55,30.5,28.55,30.4,11869000,4031,355187950,6298,崴強,otc
2009-12-31,30.5,31.3,29.5,29.8,5102000,2119,153923800,6298,崴強,otc
2010-01-04,30.1,30.15,29.0,29.25,2465000,1102,72661750,6298,崴強,otc
2010-01-05,29.7,29.7,27.6,28.0,2488000,1145,70382100,6298,崴強,otc
2010-01-06,28.5,28.5,27.8,28.0,1530000,692,42961000,6298,崴強,otc
2010-01-07,28.0,28.75,28.0,28.2,1676000,766,47473450,6298,崴強,otc
2010-01-08,28.2,28.5,27.15,27.6,1261000,651,34799400,6298,崴強,otc
2010-01-11,27.6,27.7,27.2,27.2,1006000,512,27574200,6298,崴強,otc
2010-01-12,27.6,27.8,27.3,27.7,818000,384,22550950,6298,崴強,otc
2010-01-13,27.7,27.7,27.2,27.4,622000,359,17075800,6298,崴強,otc
2010-01-14,27.7,28.5,27.6,28.25,1473000,672,41451800,6298,崴強,otc
2010-01-15,28.5,28.6,27.9,27.95,1315000,609,37125850,6298,崴強,otc
2010-01-18,27.5,28.4,27.5,27.8,823000,438,23010750,6298,崴強,otc
2010-01-19,27.8,28.2,27.5,27.5,999000,421,27827950,6298,崴強,otc
2010-01-20,27.6,27.8,26.05,26.6,1607000,653,43261750,6298,崴強,otc
2010-01-21,26.35,26.5,25.8,25.9,892000,471,23295550,6298,崴強,otc
2010-01-22,24.65,25.75,24.6,24.85,1019000,462,25462950,6298,崴強,otc
2010-01-25,24.25,24.9,24.1,24.6,1918000,562,46850100,6298,崴強,otc
2010-01-26,25.5,25.5,22.9,22.9,2510000,843,59144800,6298,崴強,otc
2010-01-27,22.9,23.2,22.0,22.0,1362000,540,30769500,6298,崴強,otc
2010-01-28,22.2,23.4,22.2,23.4,1510000,460,34366000,6298,崴強,otc
2010-01-29,23.4,23.95,22.5,23.45,2991000,902,70288300,6298,崴強,otc
2010-02-01,23.45,23.45,22.6,22.7,523000,239,12030850,6298,崴強,otc
2010-02-02,23.3,23.5,22.15,22.15,664000,300,15206650,6298,崴強,otc
2010-02-03,22.5,23.7,22.3,23.7,1521000,527,35514350,6298,崴強,otc
2010-02-04,23.7,24.15,23.2,23.2,1055000,509,25057100,6298,崴強,otc
2010-02-05,22.05,22.5,21.7,22.0,998000,408,22031050,6298,崴強,otc
2010-02-06,22.0,22.45,20.6,21.25,684000,326,14880250,6298,崴強,otc
2010-02-08,21.35,21.9,21.3,21.4,530000,277,11417150,6298,崴強,otc
2010-02-09,21.4,22.5,21.4,22.3,592000,285,13160650,6298,崴強,otc
2010-02-10,22.55,23.2,22.5,22.8,546000,295,12463100,6298,崴強,otc
2010-02-22,23.0,23.1,22.2,22.25,438000,228,9895600,6298,崴強,otc
2010-02-23,22.25,22.4,21.9,22.15,364000,193,8054400,6298,崴強,otc
2010-02-24,22.15,23.5,21.65,22.75,609000,332,13815500,6298,崴強,otc
2010-02-25,23.2,23.2,22.5,22.8,587000,276,13383150,6298,崴強,otc
2010-02-26,22.85,23.0,22.25,22.25,304000,158,6808600,6298,崴強,otc
2010-03-01,22.65,22.65,22.1,22.35,343000,187,7686350,6298,崴強,otc
2010-03-02,22.5,22.8,22.4,22.5,481000,225,10866100,6298,崴強,otc
2010-03-03,22.65,22.65,22.4,22.5,340000,155,7659250,6298,崴強,otc
2010-03-04,22.5,23.2,22.5,22.7,495000,265,11280300,6298,崴強,otc
2010-03-05,22.9,23.0,22.55,22.75,425000,206,9669300,6298,崴強,otc
2010-03-08,22.75,23.7,22.75,23.4,1107000,516,25891850,6298,崴強,otc
2010-03-09,23.4,23.4,23.05,23.15,513000,210,11889300,6298,崴強,otc
2010-03-10,23.2,23.55,23.0,23.4,716000,340,16661100,6298,崴強,otc
2010-03-11,23.5,23.65,22.9,23.2,424000,224,9895550,6298,崴強,otc
2010-03-12,23.3,23.35,22.65,22.8,619000,273,14152050,6298,崴強,otc
2010-03-15,22.8,22.85,22.05,22.1,449000,229,10028550,6298,崴強,otc
2010-03-16,22.1,22.3,22.0,22.15,274000,141,6079400,6298,崴強,otc
2010-03-17,22.35,22.65,22.25,22.5,377000,182,8481950,6298,崴強,otc
2010-03-18,22.65,23.1,22.5,22.8,522000,245,11942500,6298,崴強,otc
2010-03-19,22.85,23.65,22.8,23.5,1176000,503,27416550,6298,崴強,otc
2010-03-22,23.6,23.6,23.05,23.2,604000,267,14056750,6298,崴強,otc
2010-03-23,23.2,23.7,23.2,23.2,628000,303,14675100,6298,崴強,otc
2010-03-24,23.5,23.6,22.85,22.9,671000,290,15565250,6298,崴強,otc
2010-03-25,23.15,23.15,22.7,22.9,325000,167,7439250,6298,崴強,otc
2010-03-26,23.15,23.15,22.75,23.05,382000,169,8753150,6298,崴強,otc
2010-03-29,23.35,23.35,22.8,22.8,624000,264,14388850,6298,崴強,otc
2010-03-30,22.9,23.2,22.8,22.95,512000,185,11739650,6298,崴強,otc
2010-03-31,22.95,23.1,22.4,22.4,532000,233,12071050,6298,崴強,otc
2010-04-01,22.4,23.15,22.4,22.75,796000,373,18192850,6298,崴強,otc
2010-04-02,22.85,23.75,22.85,23.55,1382000,624,32283650,6298,崴強,otc
2010-04-06,23.95,25.15,23.85,25.15,3353000,1332,82365400,6298,崴強,otc
2010-04-07,25.75,25.8,24.5,24.5,2581000,1039,64994600,6298,崴強,otc
2010-04-08,24.5,25.2,24.3,24.5,1271000,612,31424650,6298,崴強,otc
2010-04-09,24.6,24.75,24.2,24.3,642000,303,15676500,6298,崴強,otc
2010-04-12,24.3,24.6,23.6,23.6,1048000,455,25131600,6298,崴強,otc
2010-04-13,23.6,23.8,23.3,23.3,452000,244,10638750,6298,崴強,otc
2010-04-14,23.35,23.7,23.3,23.55,337000,177,7901450,6298,崴強,otc
2010-04-15,23.7,24.15,23.65,23.9,506000,254,12102350,6298,崴強,otc
2010-04-16,23.9,24.1,23.5,23.65,325000,183,7703300,6298,崴強,otc
2010-04-19,23.15,24.0,23.15,24.0,1770000,555,41679650,6298,崴強,otc
2010-04-20,23.95,25.4,23.55,25.35,1423000,547,34879450,6298,崴強,otc
2010-04-21,25.5,25.6,24.9,25.25,3746000,1369,94880700,6298,崴強,otc
2010-04-22,24.7,26.0,24.1,26.0,1856000,739,46483250,6298,崴強,otc
2010-04-23,26.1,26.9,25.95,26.0,4887000,1732,129788350,6298,崴強,otc
2010-04-26,25.65,26.0,24.8,25.0,2505000,940,63787900,6298,崴強,otc
2010-04-27,25.0,25.4,24.55,24.6,1143000,467,28540800,6298,崴強,otc
2010-04-28,24.05,24.25,23.85,24.0,1009000,476,24253450,6298,崴強,otc
2010-04-29,24.25,24.4,23.65,23.75,920000,395,22095650,6298,崴強,otc
2010-04-30,24.2,24.2,23.0,23.2,801000,368,18843100,6298,崴強,otc
2010-05-03,23.2,23.25,21.8,22.25,887000,381,19982000,6298,崴強,otc
2010-05-04,22.5,22.95,22.25,22.65,603000,290,13580000,6298,崴強,otc
2010-05-05,21.8,22.0,21.3,21.5,697000,319,15088050,6298,崴強,otc
2010-05-06,21.5,21.5,20.2,20.45,698000,325,14484800,6298,崴強,otc
2010-05-07,19.1,19.95,19.1,19.8,871000,344,16944900,6298,崴強,otc
2010-05-10,19.8,21.15,19.8,21.15,499000,257,10255350,6298,崴強,otc
2010-05-11,21.75,21.85,21.0,21.05,730000,281,15651850,6298,崴強,otc
2010-05-12,21.15,21.45,20.8,20.85,260000,117,5458300,6298,崴強,otc
2010-05-13,21.1,21.4,21.1,21.25,275000,120,5850900,6298,崴強,otc
2010-05-14,21.4,21.75,21.1,21.7,257000,138,5517050,6298,崴強,otc
2010-05-17,21.0,21.15,20.7,20.85,267000,112,5613450,6298,崴強,otc
2010-05-18,20.95,21.25,20.8,20.8,137000,75,2864250,6298,崴強,otc
2010-05-19,20.8,20.8,20.15,20.5,182000,90,3720400,6298,崴強,otc
2010-05-20,20.5,21.3,20.3,20.4,467000,235,9713800,6298,崴強,otc
2010-05-21,19.3,19.55,19.05,19.2,365000,186,7045050,6298,崴強,otc
2010-05-24,19.2,19.5,19.2,19.3,177000,90,3433800,6298,崴強,otc
2010-05-25,19.25,19.25,17.95,17.95,482000,233,8742500,6298,崴強,otc
2010-05-26,17.95,18.25,17.1,17.4,522000,250,9095950,6298,崴強,otc
2010-05-27,17.4,18.35,17.15,18.2,386000,223,6848300,6298,崴強,otc
2010-05-28,18.5,18.9,18.2,18.25,317000,165,5882700,6298,崴強,otc
2010-05-31,18.25,18.3,17.95,18.3,117000,82,2116000,6298,崴強,otc
2010-06-01,18.4,18.9,18.4,18.5,276000,144,5134050,6298,崴強,otc
2010-06-02,18.5,18.85,18.2,18.2,273000,129,5051000,6298,崴強,otc
2010-06-03,18.55,18.7,18.3,18.4,239000,112,4422100,6298,崴強,otc
2010-06-04,18.5,18.8,18.5,18.55,333000,137,6208100,6298,崴強,otc
2010-06-07,17.5,17.8,17.5,17.65,212000,112,3725450,6298,崴強,otc
2010-06-08,17.65,18.0,17.55,17.75,186000,83,3309500,6298,崴強,otc
2010-06-09,17.6,18.0,17.05,17.25,318000,159,5572650,6298,崴強,otc
2010-06-10,17.75,17.75,17.25,17.35,150000,92,2611950,6298,崴強,otc
2010-06-11,17.5,18.0,17.5,17.8,310000,155,5533350,6298,崴強,otc
2010-06-14,17.65,19.0,17.65,19.0,816000,322,15281850,6298,崴強,otc
2010-06-15,19.15,20.1,19.0,19.8,1967000,786,38465200,6298,崴強,otc
2010-06-17,19.8,20.0,19.2,20.0,1187000,465,23355600,6298,崴強,otc
2010-06-18,19.7,20.15,19.6,20.15,708000,276,14127100,6298,崴強,otc
2010-06-21,20.5,20.95,20.05,20.8,4025000,1514,82911050,6298,崴強,otc
2010-06-22,20.9,20.9,20.5,20.55,860000,385,17750350,6298,崴強,otc
2010-06-23,20.5,20.7,20.3,20.5,672000,289,13753200,6298,崴強,otc
2010-06-24,20.5,20.7,20.4,20.4,613000,258,12593950,6298,崴強,otc
2010-06-25,20.4,20.4,19.4,19.4,792000,301,15671300,6298,崴強,otc
2010-06-28,19.4,19.9,19.25,19.55,450000,257,8806900,6298,崴強,otc
2010-06-29,19.7,19.9,19.0,19.5,297000,143,5729000,6298,崴強,otc
2010-06-30,18.6,19.0,18.5,18.7,292000,153,5482800,6298,崴強,otc
2010-07-01,18.8,18.85,18.2,18.5,189000,104,3512100,6298,崴強,otc
2010-07-02,18.6,18.9,18.6,18.7,144000,90,2704900,6298,崴強,otc
2010-07-05,18.85,18.9,18.6,18.8,227000,85,4260150,6298,崴強,otc
2010-07-06,18.8,19.55,18.8,19.25,241000,131,4609450,6298,崴強,otc
2010-07-07,19.5,19.8,19.0,19.55,360000,168,6996100,6298,崴強,otc
2010-07-08,19.65,20.45,19.6,20.2,752000,317,15107800,6298,崴強,otc
2010-07-09,20.45,20.5,19.85,20.0,578000,218,11720450,6298,崴強,otc
2010-07-12,19.9,20.4,19.7,19.9,465000,174,9302200,6298,崴強,otc
2010-07-13,20.1,20.1,19.7,19.75,304000,100,6028150,6298,崴強,otc
2010-07-14,19.9,20.3,19.9,20.0,311000,156,6251350,6298,崴強,otc
