date,open,high,low,close,volume,count,capital,ID,name,market
2001-10-30,0.49,0.5,0.46,0.47,769000,,,2528,皇普,exchange
2001-10-31,0.47,0.49,0.45,0.47,635000,,,2528,皇普,exchange
2001-11-01,0.48,0.49,0.47,0.49,1032000,,,2528,皇普,exchange
2001-11-02,0.49,0.51,0.47,0.47,1491000,,,2528,皇普,exchange
2001-11-05,0.48,0.48,0.44,0.44,1150000,,,2528,皇普,exchange
2001-11-06,0.42,0.46,0.42,0.46,1387000,,,2528,皇普,exchange
2001-11-07,0.48,0.48,0.46,0.47,1361000,,,2528,皇普,exchange
2001-11-08,0.49,0.49,0.44,0.46,692000,,,2528,皇普,exchange
2001-11-09,0.46,0.47,0.44,0.46,881000,,,2528,皇普,exchange
2001-11-12,0.46,0.48,0.44,0.47,1637000,,,2528,皇普,exchange
2001-11-13,0.48,0.48,0.44,0.46,1201000,,,2528,皇普,exchange
2001-11-14,0.46,0.47,0.44,0.46,1066000,,,2528,皇普,exchange
2001-11-15,0.46,0.46,0.44,0.45,681000,,,2528,皇普,exchange
2001-11-16,0.43,0.45,0.42,0.43,997000,,,2528,皇普,exchange
2001-11-19,0.41,0.46,0.41,0.46,1535000,,,2528,皇普,exchange
2001-11-20,0.49,0.49,0.47,0.47,3043000,,,2528,皇普,exchange
2001-11-21,0.47,0.47,0.44,0.44,1857000,,,2528,皇普,exchange
2001-11-22,0.43,0.44,0.42,0.42,1659000,,,2528,皇普,exchange
2001-11-23,0.42,0.43,0.41,0.43,1054000,,,2528,皇普,exchange
2001-11-26,0.42,0.44,0.42,0.43,1429000,,,2528,皇普,exchange
2001-11-27,0.41,0.43,0.41,0.43,1090000,,,2528,皇普,exchange
2001-11-28,0.41,0.43,0.4,0.41,1030000,,,2528,皇普,exchange
2001-11-29,0.4,0.41,0.39,0.4,1312000,,,2528,皇普,exchange
2001-11-30,0.4,0.41,0.39,0.41,1548000,,,2528,皇普,exchange
2001-12-03,0.42,0.43,0.41,0.43,2128000,,,2528,皇普,exchange
2001-12-04,0.42,0.45,0.42,0.44,1777000,,,2528,皇普,exchange
2001-12-05,0.44,0.44,0.42,0.43,1040000,,,2528,皇普,exchange
2001-12-06,0.43,0.46,0.42,0.45,3058000,,,2528,皇普,exchange
2001-12-07,0.47,0.48,0.45,0.48,2062000,,,2528,皇普,exchange
2001-12-10,0.5,0.51,0.5,0.51,1818000,,,2528,皇普,exchange
2001-12-11,0.54,0.54,0.51,0.52,2424000,,,2528,皇普,exchange
2001-12-12,0.55,0.55,0.52,0.55,1767000,,,2528,皇普,exchange
2001-12-13,0.57,0.58,0.57,0.58,1753000,,,2528,皇普,exchange
2001-12-14,0.62,0.62,0.61,0.62,1427000,,,2528,皇普,exchange
2001-12-17,0.66,0.66,0.66,0.66,167000,,,2528,皇普,exchange
2001-12-18,0.7,0.7,0.7,0.7,422000,,,2528,皇普,exchange
2001-12-19,0.74,0.74,0.66,0.66,6060000,,,2528,皇普,exchange
2001-12-20,0.62,0.64,0.62,0.62,3322000,,,2528,皇普,exchange
2001-12-21,0.58,0.6,0.58,0.58,1243000,,,2528,皇普,exchange
2001-12-24,0.6,0.62,0.54,0.6,2958000,,,2528,皇普,exchange
2001-12-25,0.6,0.64,0.6,0.64,1110000,,,2528,皇普,exchange
2001-12-26,0.67,0.67,0.6,0.62,3348000,,,2528,皇普,exchange
2001-12-27,0.63,0.63,0.58,0.58,1504000,,,2528,皇普,exchange
2001-12-28,0.58,0.62,0.58,0.61,2539000,,,2528,皇普,exchange
2001-12-31,0.6,0.65,0.6,0.64,1848000,,,2528,皇普,exchange
2002-01-02,0.64,0.66,0.61,0.64,2385000,,,2528,皇普,exchange
2002-01-03,0.67,0.68,0.64,0.68,5188000,,,2528,皇普,exchange
2002-01-04,0.71,0.71,0.64,0.65,2793000,,,2528,皇普,exchange
2002-01-07,0.67,0.69,0.67,0.69,2503000,,,2528,皇普,exchange
2002-01-08,0.73,0.73,0.71,0.73,4770000,,,2528,皇普,exchange
2002-01-09,0.73,0.78,0.72,0.78,4290000,,,2528,皇普,exchange
2002-01-10,0.82,0.83,0.79,0.83,2809000,,,2528,皇普,exchange
2002-01-11,0.88,0.88,0.83,0.85,6187000,,,2528,皇普,exchange
2002-01-14,0.81,0.81,0.8,0.8,1093000,,,2528,皇普,exchange
2002-01-15,0.75,0.75,0.75,0.75,380000,,,2528,皇普,exchange
2002-01-16,0.7,0.79,0.7,0.7,5164000,,,2528,皇普,exchange
2002-01-17,0.66,0.72,0.66,0.7,5222000,,,2528,皇普,exchange
2002-01-18,0.74,0.74,0.74,0.74,774000,,,2528,皇普,exchange
2002-01-21,0.79,0.79,0.71,0.79,2017000,,,2528,皇普,exchange
2002-01-22,0.83,0.83,0.74,0.75,3966000,,,2528,皇普,exchange
2002-01-23,0.75,0.79,0.74,0.76,2360000,,,2528,皇普,exchange
2002-01-24,0.77,0.77,0.71,0.72,1736000,,,2528,皇普,exchange
2002-01-25,0.69,0.76,0.69,0.73,2671000,,,2528,皇普,exchange
2002-01-28,0.74,0.75,0.72,0.74,2016000,,,2528,皇普,exchange
2002-01-29,0.77,0.77,0.69,0.7,4056000,,,2528,皇普,exchange
2002-01-30,0.7,0.73,0.68,0.71,4755000,,,2528,皇普,exchange
2002-01-31,0.74,0.75,0.74,0.75,1638000,,,2528,皇普,exchange
2002-02-01,0.8,0.8,0.8,0.8,1466000,,,2528,皇普,exchange
2002-02-04,0.85,0.85,0.82,0.85,5830000,,,2528,皇普,exchange
2002-02-05,0.9,0.9,0.82,0.85,11684000,,,2528,皇普,exchange
2002-02-06,0.82,0.89,0.82,0.82,5600000,,,2528,皇普,exchange
2002-02-18,0.86,0.87,0.82,0.87,3866000,,,2528,皇普,exchange
2002-02-19,0.9,0.93,0.84,0.93,5709000,,,2528,皇普,exchange
2002-02-20,0.97,0.99,0.93,0.99,12789000,,,2528,皇普,exchange
2002-02-21,1.0,1.05,0.99,1.03,13521000,,,2528,皇普,exchange
2002-02-22,0.96,1.05,0.96,0.96,8234000,,,2528,皇普,exchange
2002-02-25,0.91,0.94,0.9,0.9,3634000,,,2528,皇普,exchange
2002-02-26,0.84,0.9,0.84,0.84,5041000,,,2528,皇普,exchange
2002-02-27,0.82,0.89,0.82,0.89,5436000,,,2528,皇普,exchange
2002-03-01,0.9,0.94,0.85,0.94,5692000,,,2528,皇普,exchange
2002-03-04,0.98,0.98,0.94,0.96,5686000,,,2528,皇普,exchange
2002-03-05,0.96,0.98,0.9,0.9,2738000,,,2528,皇普,exchange
2002-03-06,0.85,0.9,0.84,0.9,4550000,,,2528,皇普,exchange
2002-03-07,0.92,0.92,0.86,0.9,4419000,,,2528,皇普,exchange
2002-03-08,0.88,0.9,0.84,0.84,5185000,,,2528,皇普,exchange
2002-03-11,0.81,0.89,0.81,0.89,6155000,,,2528,皇普,exchange
2002-03-12,0.92,0.94,0.86,0.86,4369000,,,2528,皇普,exchange
2002-03-13,0.86,0.92,0.86,0.92,6816000,,,2528,皇普,exchange
2002-03-14,0.93,0.98,0.88,0.9,8479000,,,2528,皇普,exchange
2002-03-15,0.88,0.9,0.86,0.86,4760000,,,2528,皇普,exchange
2002-03-18,0.89,0.92,0.86,0.92,6032000,,,2528,皇普,exchange
2002-03-19,0.95,0.97,0.92,0.96,8060000,,,2528,皇普,exchange
2002-03-20,0.95,0.98,0.91,0.92,5775000,,,2528,皇普,exchange
2002-03-21,0.95,0.96,0.9,0.95,5081000,,,2528,皇普,exchange
2002-03-22,0.96,1.01,0.95,1.01,6109000,,,2528,皇普,exchange
2002-03-25,1.08,1.08,1.08,1.08,3187000,,,2528,皇普,exchange
2002-03-26,1.15,1.15,1.15,1.15,1386000,,,2528,皇普,exchange
2002-03-27,1.23,1.23,1.23,1.23,3962000,,,2528,皇普,exchange
2002-03-28,1.31,1.31,1.15,1.31,22539000,,,2528,皇普,exchange
2002-03-29,1.4,1.4,1.23,1.26,12336000,,,2528,皇普,exchange
2002-04-01,1.18,1.34,1.18,1.34,6502000,,,2528,皇普,exchange
2002-04-02,1.43,1.43,1.4,1.43,5840000,,,2528,皇普,exchange
2002-04-03,1.53,1.53,1.53,1.53,2400000,,,2528,皇普,exchange
2002-04-04,1.63,1.63,1.63,1.63,2725000,,,2528,皇普,exchange
2002-04-08,1.74,1.74,1.74,1.74,795000,,,2528,皇普,exchange
2002-04-09,1.86,1.86,1.8,1.86,35656000,,,2528,皇普,exchange
2002-04-10,1.99,1.99,1.75,1.8,15854000,,,2528,皇普,exchange
2002-04-11,1.8,1.92,1.8,1.92,9579000,,,2528,皇普,exchange
2002-04-12,1.94,2.05,1.85,1.9,9077000,,,2528,皇普,exchange
2002-04-15,1.85,2.03,1.85,2.03,6941000,,,2528,皇普,exchange
2002-04-16,2.17,2.17,2.17,2.17,2732000,,,2528,皇普,exchange
2002-04-17,2.32,2.32,2.32,2.32,3611000,,,2528,皇普,exchange
2002-04-18,2.48,2.48,2.42,2.48,17613000,,,2528,皇普,exchange
2002-04-19,2.65,2.65,2.51,2.65,8052000,,,2528,皇普,exchange
2002-04-22,2.83,2.83,2.83,2.83,2601000,,,2528,皇普,exchange
2002-04-23,3.02,3.02,3.02,3.02,2702000,,,2528,皇普,exchange
2002-04-24,3.23,3.23,3.23,3.23,1613000,,,2528,皇普,exchange
2002-04-25,3.45,3.45,3.45,3.45,270000,,,2528,皇普,exchange
2002-04-26,3.69,3.69,3.27,3.69,33217000,,,2528,皇普,exchange
2002-04-29,3.59,3.94,3.45,3.94,16675000,,,2528,皇普,exchange
2002-04-30,4.1,4.1,3.67,3.67,13301000,,,2528,皇普,exchange
2002-05-02,3.42,3.52,3.42,3.42,6920000,,,2528,皇普,exchange
2002-05-03,3.19,3.19,3.19,3.19,583000,,,2528,皇普,exchange
2002-05-06,2.97,2.97,2.97,2.97,1969000,,,2528,皇普,exchange
2002-05-07,2.77,2.77,2.77,2.77,198000,,,2528,皇普,exchange
2002-05-08,2.58,2.96,2.58,2.96,23404000,,,2528,皇普,exchange
2002-05-09,3.16,3.16,2.76,2.76,22070000,,,2528,皇普,exchange
2002-05-10,2.57,2.81,2.57,2.57,11542000,,,2528,皇普,exchange
2002-05-13,2.4,2.69,2.4,2.4,7939000,,,2528,皇普,exchange
2002-05-14,2.26,2.48,2.24,2.24,5456000,,,2528,皇普,exchange
2002-05-15,2.09,2.17,2.09,2.09,6425000,,,2528,皇普,exchange
2002-05-16,2.05,2.23,2.05,2.14,13127000,,,2528,皇普,exchange
2002-05-17,2.1,2.12,2.0,2.0,6984000,,,2528,皇普,exchange
2002-05-20,1.86,1.86,1.86,1.86,967000,,,2528,皇普,exchange
2002-05-21,1.73,1.73,1.73,1.73,32000,,,2528,皇普,exchange
2002-05-22,1.61,1.71,1.61,1.61,11746000,,,2528,皇普,exchange
2002-05-23,1.5,1.65,1.5,1.52,9363000,,,2528,皇普,exchange
2002-05-24,1.54,1.62,1.54,1.62,4267000,,,2528,皇普,exchange
2002-05-27,1.73,1.73,1.65,1.73,8399000,,,2528,皇普,exchange
2002-05-28,1.85,1.85,1.85,1.85,3779000,,,2528,皇普,exchange
2002-05-29,1.97,1.97,1.74,1.85,10799000,,,2528,皇普,exchange
2002-05-30,1.85,1.95,1.8,1.87,9171000,,,2528,皇普,exchange
2002-05-31,1.87,1.91,1.84,1.85,3189000,,,2528,皇普,exchange
2002-06-03,1.86,1.86,1.73,1.73,2714000,,,2528,皇普,exchange
2002-06-04,1.61,1.69,1.61,1.62,5164000,,,2528,皇普,exchange
2002-06-05,1.65,1.73,1.62,1.73,4917000,,,2528,皇普,exchange
2002-06-06,1.78,1.85,1.74,1.85,7756000,,,2528,皇普,exchange
2002-06-07,1.8,1.88,1.74,1.75,6791000,,,2528,皇普,exchange
2002-06-10,1.82,1.87,1.78,1.87,4654000,,,2528,皇普,exchange
2002-06-11,1.91,2.0,1.9,1.95,9279000,,,2528,皇普,exchange
2002-06-12,1.86,1.94,1.83,1.85,4277000,,,2528,皇普,exchange
2002-06-13,1.94,1.97,1.88,1.97,7342000,,,2528,皇普,exchange
2002-06-14,1.97,2.1,1.97,2.02,8045000,,,2528,皇普,exchange
2002-06-17,2.15,2.16,2.05,2.16,8424000,,,2528,皇普,exchange
2002-06-18,2.2,2.31,2.2,2.31,5980000,,,2528,皇普,exchange
2002-06-19,2.47,2.47,2.18,2.3,19261000,,,2528,皇普,exchange
2002-06-20,2.27,2.46,2.24,2.46,9032000,,,2528,皇普,exchange
2002-06-21,2.58,2.63,2.52,2.63,11170000,,,2528,皇普,exchange
2002-06-24,2.68,2.81,2.68,2.79,12874000,,,2528,皇普,exchange
2002-06-25,2.79,2.79,2.6,2.6,4692000,,,2528,皇普,exchange
2002-06-26,2.42,2.42,2.42,2.42,192000,,,2528,皇普,exchange
2002-06-27,2.26,2.26,2.26,2.26,499000,,,2528,皇普,exchange
2002-06-28,2.11,2.3,2.11,2.13,15625000,,,2528,皇普,exchange
2002-07-01,1.99,2.07,1.99,1.99,2214000,,,2528,皇普,exchange
2002-07-02,1.86,1.98,1.86,1.86,6309000,,,2528,皇普,exchange
2002-07-03,1.74,1.97,1.73,1.94,7301000,,,2528,皇普,exchange
2002-07-04,1.91,2.07,1.9,2.07,3786000,,,2528,皇普,exchange
2002-07-05,2.21,2.21,2.12,2.15,8653000,,,2528,皇普,exchange
2002-07-08,2.0,2.09,2.0,2.0,3496000,,,2528,皇普,exchange
2002-07-09,1.86,2.0,1.86,1.86,5998000,,,2528,皇普,exchange
2002-07-10,1.84,1.95,1.84,1.9,4414000,,,2528,皇普,exchange
2002-07-11,1.89,1.92,1.85,1.85,2924000,,,2528,皇普,exchange
2002-07-12,1.85,1.9,1.8,1.84,4918000,,,2528,皇普,exchange
2002-07-15,1.86,1.96,1.85,1.96,5772000,,,2528,皇普,exchange
2002-07-16,2.07,2.09,1.96,1.97,8629000,,,2528,皇普,exchange
2002-07-17,1.91,1.95,1.85,1.9,3229000,,,2528,皇普,exchange
2002-07-18,1.94,2.03,1.94,2.03,6593000,,,2528,皇普,exchange
2002-07-19,2.0,2.04,1.9,1.91,6754000,,,2528,皇普,exchange
2002-07-22,1.89,1.89,1.8,1.81,3844000,,,2528,皇普,exchange
2002-07-23,1.77,1.93,1.76,1.88,3004000,,,2528,皇普,exchange
2002-07-24,1.9,1.96,1.83,1.84,3409000,,,2528,皇普,exchange
2002-07-25,1.9,1.92,1.75,1.79,2161000,,,2528,皇普,exchange
2002-07-26,1.79,1.84,1.72,1.73,1991000,,,2528,皇普,exchange
2002-07-29,1.8,1.85,1.65,1.8,2206000,,,2528,皇普,exchange
2002-07-30,1.8,1.9,1.75,1.75,2215000,,,2528,皇普,exchange
2002-07-31,1.72,1.75,1.65,1.66,2836000,,,2528,皇普,exchange
2002-08-01,1.66,1.73,1.66,1.7,1420000,,,2528,皇普,exchange
2002-08-02,1.68,1.73,1.63,1.68,1575000,,,2528,皇普,exchange
2002-08-05,1.57,1.57,1.57,1.57,643000,,,2528,皇普,exchange
2002-08-06,1.47,1.5,1.47,1.47,1804000,,,2528,皇普,exchange
2002-08-07,1.43,1.54,1.43,1.44,2405000,,,2528,皇普,exchange
2002-08-08,1.47,1.47,1.4,1.42,1972000,,,2528,皇普,exchange
2002-08-09,1.48,1.51,1.47,1.51,1682000,,,2528,皇普,exchange
2002-08-12,1.61,1.61,1.56,1.61,4539000,,,2528,皇普,exchange
2002-08-13,1.6,1.6,1.51,1.54,2679000,,,2528,皇普,exchange
2002-08-14,1.45,1.54,1.45,1.51,1182000,,,2528,皇普,exchange
2002-08-15,1.55,1.61,1.51,1.6,3988000,,,2528,皇普,exchange
2002-08-16,1.6,1.6,1.49,1.51,2308000,,,2528,皇普,exchange
2002-08-19,1.45,1.52,1.42,1.46,2623000,,,2528,皇普,exchange
2002-08-20,1.49,1.5,1.4,1.4,1532000,,,2528,皇普,exchange
2002-08-21,1.4,1.43,1.37,1.38,1355000,,,2528,皇普,exchange
2002-08-22,1.38,1.47,1.38,1.42,1959000,,,2528,皇普,exchange
2002-08-23,1.42,1.44,1.39,1.39,2365000,,,2528,皇普,exchange
2002-08-26,1.39,1.39,1.3,1.3,2725000,,,2528,皇普,exchange
2002-08-27,1.25,1.31,1.24,1.25,1867000,,,2528,皇普,exchange
2002-08-28,1.3,1.3,1.17,1.17,2062000,,,2528,皇普,exchange
2002-08-29,1.15,1.17,1.09,1.09,1792000,,,2528,皇普,exchange
2002-08-30,1.03,1.16,1.02,1.16,4597000,,,2528,皇普,exchange
2002-09-02,1.16,1.16,1.08,1.08,2291000,,,2528,皇普,exchange
2002-09-03,1.05,1.05,1.01,1.01,1678000,,,2528,皇普,exchange
2002-09-04,0.94,0.94,0.94,0.94,1194000,,,2528,皇普,exchange
2002-09-05,0.88,0.98,0.88,0.88,2196000,,,2528,皇普,exchange
2002-09-09,0.82,0.94,0.82,0.94,3333000,,,2528,皇普,exchange
2002-09-10,1.0,1.0,0.97,1.0,1853000,,,2528,皇普,exchange
2002-09-11,1.07,1.07,1.06,1.07,1868000,,,2528,皇普,exchange
2002-09-12,1.14,1.14,1.08,1.1,5120000,,,2528,皇普,exchange
2002-09-13,1.05,1.1,1.03,1.08,3157000,,,2528,皇普,exchange
2002-09-16,1.03,1.08,1.01,1.01,1627000,,,2528,皇普,exchange
2002-09-17,0.94,1.08,0.94,1.08,4746000,,,2528,皇普,exchange
2002-09-18,1.01,1.14,1.01,1.04,3447000,,,2528,皇普,exchange
2002-09-19,1.08,1.11,1.08,1.11,2404000,,,2528,皇普,exchange
2002-09-20,1.11,1.11,1.04,1.05,4093000,,,2528,皇普,exchange
2002-09-23,1.05,1.09,1.0,1.0,1050000,,,2528,皇普,exchange
2002-09-24,0.98,1.0,0.93,0.94,2355000,,,2528,皇普,exchange
2002-09-25,0.92,0.95,0.88,0.89,893000,,,2528,皇普,exchange
2002-09-26,0.93,0.95,0.93,0.95,633000,,,2528,皇普,exchange
2002-09-27,1.01,1.01,0.98,0.98,3327000,,,2528,皇普,exchange
2002-09-30,0.92,0.95,0.92,0.94,1814000,,,2528,皇普,exchange
2002-10-01,0.91,1.0,0.91,1.0,2702000,,,2528,皇普,exchange
2002-10-02,1.06,1.07,1.0,1.03,3805000,,,2528,皇普,exchange
2002-10-03,1.03,1.03,0.98,1.0,1492000,,,2528,皇普,exchange
2002-10-04,0.96,1.01,0.95,0.99,1598000,,,2528,皇普,exchange
2002-10-07,0.98,0.98,0.93,0.95,955000,,,2528,皇普,exchange
2002-10-08,0.94,1.01,0.93,1.01,962000,,,2528,皇普,exchange
2002-10-09,1.01,1.03,0.98,1.02,1700000,,,2528,皇普,exchange
2002-10-11,1.04,1.04,0.95,1.0,1360000,,,2528,皇普,exchange
2002-10-14,1.02,1.02,0.96,0.96,1278000,,,2528,皇普,exchange
2002-10-15,0.99,1.02,0.99,1.02,3302000,,,2528,皇普,exchange
2002-10-16,1.09,1.09,1.02,1.06,2989000,,,2528,皇普,exchange
2002-10-17,1.03,1.03,0.99,0.99,2647000,,,2528,皇普,exchange
2002-10-18,1.01,1.05,1.01,1.05,3302000,,,2528,皇普,exchange
2002-10-21,1.1,1.1,1.06,1.08,3221000,,,2528,皇普,exchange
2002-10-22,1.13,1.15,1.11,1.12,6574000,,,2528,皇普,exchange
2002-10-23,1.09,1.1,1.05,1.1,5145000,,,2528,皇普,exchange
2002-10-24,1.1,1.1,1.04,1.04,2881000,,,2528,皇普,exchange
2002-10-25,1.04,1.04,1.01,1.01,2825000,,,2528,皇普,exchange
2002-10-28,1.01,1.05,1.01,1.03,1788000,,,2528,皇普,exchange
2002-10-29,1.03,1.03,0.96,0.98,3429000,,,2528,皇普,exchange
2002-10-30,0.96,1.0,0.96,0.97,1019000,,,2528,皇普,exchange
2002-10-31,1.0,1.0,0.98,0.99,1419000,,,2528,皇普,exchange
2002-11-01,0.99,1.0,0.93,0.93,2331000,,,2528,皇普,exchange
2002-11-04,0.93,0.93,0.87,0.87,2997000,,,2528,皇普,exchange
2002-11-05,0.82,0.9,0.82,0.87,2553000,,,2528,皇普,exchange
2002-11-06,0.9,0.9,0.85,0.85,1866000,,,2528,皇普,exchange
2002-11-07,0.85,0.88,0.8,0.8,5499000,,,2528,皇普,exchange
2002-11-08,0.8,0.8,0.75,0.78,4082000,,,2528,皇普,exchange
2002-11-11,0.76,0.83,0.76,0.83,2739000,,,2528,皇普,exchange
2002-11-12,0.88,0.88,0.85,0.88,4282000,,,2528,皇普,exchange
2002-11-13,0.88,0.9,0.83,0.88,2865000,,,2528,皇普,exchange
2002-11-14,0.84,0.93,0.84,0.88,3247000,,,2528,皇普,exchange
2002-11-15,0.9,0.91,0.86,0.88,4180000,,,2528,皇普,exchange
2002-11-18,0.86,0.94,0.86,0.94,4247000,,,2528,皇普,exchange
2002-11-19,0.98,1.0,0.92,0.92,4467000,,,2528,皇普,exchange
2002-11-20,0.92,0.94,0.9,0.92,3037000,,,2528,皇普,exchange
2002-11-21,0.93,0.96,0.86,0.9,2407000,,,2528,皇普,exchange
2002-11-22,0.9,0.92,0.89,0.9,1842000,,,2528,皇普,exchange
2002-11-25,0.92,0.92,0.87,0.87,1418000,,,2528,皇普,exchange
2002-11-26,0.88,0.91,0.87,0.89,2322000,,,2528,皇普,exchange
2002-11-27,0.88,0.89,0.86,0.88,854000,,,2528,皇普,exchange
2002-11-28,0.89,0.91,0.87,0.88,1806000,,,2528,皇普,exchange
2002-11-29,0.89,0.89,0.86,0.87,1361000,,,2528,皇普,exchange
2002-12-02,0.86,0.88,0.86,0.87,1133000,,,2528,皇普,exchange
2002-12-03,0.88,0.89,0.86,0.87,1994000,,,2528,皇普,exchange
2002-12-04,0.86,0.89,0.86,0.87,1687000,,,2528,皇普,exchange
2002-12-05,0.87,0.93,0.87,0.93,2801000,,,2528,皇普,exchange
2002-12-06,0.93,0.95,0.88,0.89,2407000,,,2528,皇普,exchange
2002-12-09,0.89,0.92,0.89,0.9,1188000,,,2528,皇普,exchange
2002-12-10,0.9,0.96,0.89,0.94,3728000,,,2528,皇普,exchange
2002-12-11,0.96,1.0,0.95,0.96,6399000,,,2528,皇普,exchange
2002-12-12,0.94,0.98,0.9,0.9,3054000,,,2528,皇普,exchange
2002-12-13,0.9,0.93,0.86,0.91,2800000,,,2528,皇普,exchange
2002-12-16,0.9,0.97,0.9,0.97,3859000,,,2528,皇普,exchange
2002-12-17,0.98,1.03,0.95,1.02,5809000,,,2528,皇普,exchange
2002-12-18,1.02,1.09,1.01,1.09,5294000,,,2528,皇普,exchange
2002-12-19,1.16,1.16,1.11,1.14,10655000,,,2528,皇普,exchange
2002-12-20,1.14,1.21,1.07,1.07,8470000,,,2528,皇普,exchange
2002-12-23,1.1,1.12,1.05,1.07,5010000,,,2528,皇普,exchange
2002-12-24,1.07,1.11,1.0,1.03,4507000,,,2528,皇普,exchange
2002-12-25,1.0,1.02,0.96,0.97,3411000,,,2528,皇普,exchange
2002-12-26,0.94,0.99,0.93,0.95,1926000,,,2528,皇普,exchange
2002-12-27,0.95,0.99,0.95,0.98,3424000,,,2528,皇普,exchange
2002-12-30,0.98,1.0,0.96,0.96,1669000,,,2528,皇普,exchange
2002-12-31,0.95,1.02,0.95,1.02,5670000,,,2528,皇普,exchange
2003-01-02,1.0,1.09,0.97,1.07,4154000,,,2528,皇普,exchange
2003-01-03,1.12,1.13,1.0,1.0,6754000,,,2528,皇普,exchange
2003-01-06,1.0,1.03,0.98,1.02,6720000,,,2528,皇普,exchange
2003-01-07,1.03,1.04,1.0,1.0,2494000,,,2528,皇普,exchange
2003-01-08,1.0,1.03,0.98,1.03,9836000,,,2528,皇普,exchange
2003-01-09,1.04,1.1,1.04,1.1,14880000,,,2528,皇普,exchange
2003-01-10,1.17,1.17,1.13,1.17,19274000,,,2528,皇普,exchange
2003-01-13,1.24,1.25,1.24,1.25,5429000,,,2528,皇普,exchange
2003-01-14,1.33,1.33,1.28,1.33,14917000,,,2528,皇普,exchange
2003-01-15,1.42,1.42,1.38,1.42,4460000,,,2528,皇普,exchange
2003-01-16,1.51,1.51,1.51,1.51,4683000,,,2528,皇普,exchange
2003-01-17,1.61,1.61,1.41,1.41,20962000,,,2528,皇普,exchange
2003-01-20,1.32,1.5,1.32,1.5,11871000,,,2528,皇普,exchange
2003-01-21,1.6,1.6,1.52,1.6,15481000,,,2528,皇普,exchange
2003-01-22,1.7,1.71,1.6,1.71,15512000,,,2528,皇普,exchange
2003-01-23,1.8,1.82,1.75,1.82,6460000,,,2528,皇普,exchange
2003-01-24,1.94,1.94,1.9,1.94,5333000,,,2528,皇普,exchange
2003-01-27,2.07,2.07,1.81,2.07,20778000,,,2528,皇普,exchange
2003-01-28,2.0,2.14,1.95,2.0,10147000,,,2528,皇普,exchange
2003-02-06,1.98,1.98,1.86,1.86,6524000,,,2528,皇普,exchange
2003-02-07,1.73,1.86,1.73,1.73,13870000,,,2528,皇普,exchange
2003-02-10,1.61,1.69,1.61,1.61,10470000,,,2528,皇普,exchange
2003-02-11,1.5,1.55,1.5,1.5,6252000,,,2528,皇普,exchange
2003-02-12,1.4,1.55,1.4,1.48,19326000,,,2528,皇普,exchange
2003-02-13,1.48,1.48,1.38,1.38,6797000,,,2528,皇普,exchange
2003-02-14,1.31,1.38,1.29,1.29,10400000,,,2528,皇普,exchange
2003-02-17,1.38,1.38,1.38,1.38,2461000,,,2528,皇普,exchange
2003-02-18,1.47,1.47,1.47,1.47,4113000,,,2528,皇普,exchange
2003-02-19,1.57,1.57,1.42,1.45,18175000,,,2528,皇普,exchange
2003-02-20,1.4,1.44,1.35,1.35,6171000,,,2528,皇普,exchange
2003-02-21,1.26,1.37,1.26,1.29,10121000,,,2528,皇普,exchange
2003-02-24,1.3,1.38,1.28,1.38,6125000,,,2528,皇普,exchange
2003-02-25,1.37,1.37,1.29,1.29,4251000,,,2528,皇普,exchange
2003-02-26,1.29,1.38,1.29,1.32,6349000,,,2528,皇普,exchange
2003-02-27,1.23,1.3,1.23,1.25,4167000,,,2528,皇普,exchange
2003-03-03,1.27,1.33,1.25,1.3,4127000,,,2528,皇普,exchange
2003-03-04,1.29,1.35,1.28,1.29,4303000,,,2528,皇普,exchange
2003-03-05,1.29,1.32,1.2,1.2,5448000,,,2528,皇普,exchange
2003-03-06,1.21,1.28,1.21,1.22,6339000,,,2528,皇普,exchange
2003-03-07,1.14,1.17,1.14,1.14,5613000,,,2528,皇普,exchange
2003-03-10,1.11,1.15,1.07,1.07,4787000,,,2528,皇普,exchange
2003-03-11,1.02,1.03,1.0,1.0,5022000,,,2528,皇普,exchange
2003-03-12,0.96,1.07,0.96,1.07,6190000,,,2528,皇普,exchange
2003-03-13,1.1,1.14,1.07,1.14,6294000,,,2528,皇普,exchange
2003-03-14,1.21,1.21,1.21,1.21,2083000,,,2528,皇普,exchange
2003-03-17,1.28,1.28,1.13,1.13,8918000,,,2528,皇普,exchange
2003-03-18,1.2,1.2,1.18,1.2,8274000,,,2528,皇普,exchange
2003-03-19,1.17,1.2,1.14,1.15,6165000,,,2528,皇普,exchange
2003-03-20,1.15,1.21,1.11,1.21,5459000,,,2528,皇普,exchange
2003-03-21,1.24,1.24,1.17,1.17,4381000,,,2528,皇普,exchange
2003-03-24,1.2,1.22,1.17,1.19,3160000,,,2528,皇普,exchange
2003-03-25,1.11,1.14,1.11,1.11,8183000,,,2528,皇普,exchange
2003-03-26,1.04,1.14,1.04,1.13,12732000,,,2528,皇普,exchange
2003-03-27,1.11,1.2,1.1,1.2,14251000,,,2528,皇普,exchange
2003-03-28,1.21,1.22,1.14,1.14,11115000,,,2528,皇普,exchange
2003-03-31,1.1,1.1,1.07,1.07,5956000,,,2528,皇普,exchange
