date,open,high,low,close,volume,count,capital,ID,name,market
2006-02-08,39.0,39.0,38.6,38.6,247696,138,9605864,2397,友通,exchange
2006-02-09,38.95,39.2,38.7,38.7,400745,168,15604031,2397,友通,exchange
2006-02-10,39.0,39.0,37.8,38.0,291219,153,11096727,2397,友通,exchange
2006-02-13,38.0,38.1,37.0,37.0,357705,174,13457592,2397,友通,exchange
2006-02-14,37.7,37.85,37.2,37.75,309837,174,11665469,2397,友通,exchange
2006-02-15,37.8,38.75,37.75,37.75,298783,163,11441249,2397,友通,exchange
2006-02-16,38.0,38.4,37.85,38.0,283603,134,10809651,2397,友通,exchange
2006-02-17,38.1,38.2,37.65,37.65,292313,137,11090270,2397,友通,exchange
2006-02-20,37.65,37.85,37.5,37.65,266490,126,10042046,2397,友通,exchange
2006-02-21,38.1,38.1,37.5,37.55,321233,138,12107967,2397,友通,exchange
2006-02-22,37.4,37.6,37.0,37.2,445781,169,16610340,2397,友通,exchange
2006-02-23,34.6,36.8,34.6,36.35,567020,212,20486720,2397,友通,exchange
2006-02-24,36.35,36.9,36.0,36.6,305000,110,11094050,2397,友通,exchange
2006-02-27,36.7,37.15,36.6,37.0,342700,139,12612120,2397,友通,exchange
2006-03-01,37.0,38.15,36.9,38.0,277919,155,10410472,2397,友通,exchange
2006-03-02,39.0,39.0,38.0,38.5,611609,204,23497152,2397,友通,exchange
2006-03-03,38.7,39.3,38.7,38.85,578101,249,22480238,2397,友通,exchange
2006-03-06,38.9,38.9,38.3,38.4,227450,130,8766430,2397,友通,exchange
2006-03-07,38.5,38.5,38.0,38.3,381000,125,14539350,2397,友通,exchange
2006-03-08,38.0,38.5,38.0,38.4,247243,96,9462784,2397,友通,exchange
2006-03-09,38.6,39.7,38.5,39.35,621354,249,24396706,2397,友通,exchange
2006-03-10,39.35,39.5,39.0,39.15,308378,141,12091265,2397,友通,exchange
2006-03-13,39.5,39.5,39.15,39.5,355784,163,13997654,2397,友通,exchange
2006-03-14,40.0,40.3,39.5,39.5,536584,232,21362734,2397,友通,exchange
2006-03-15,39.8,40.4,39.5,40.0,435954,189,17370625,2397,友通,exchange
2006-03-16,40.5,40.7,40.0,40.1,299595,154,12053271,2397,友通,exchange
2006-03-17,40.3,40.3,39.4,39.9,407128,118,16184955,2397,友通,exchange
2006-03-20,40.3,40.3,39.9,40.2,265060,136,10639885,2397,友通,exchange
2006-03-21,40.35,40.35,39.7,39.7,381275,126,15220254,2397,友通,exchange
2006-03-22,39.5,39.8,39.2,39.6,235544,103,9333174,2397,友通,exchange
2006-03-23,40.1,40.1,39.1,39.2,423818,134,16689237,2397,友通,exchange
2006-03-24,40.2,40.2,39.3,39.5,218203,84,8625087,2397,友通,exchange
2006-03-27,39.6,39.8,39.5,39.75,253807,85,10046344,2397,友通,exchange
2006-03-28,39.7,40.1,39.7,39.95,298245,120,11916086,2397,友通,exchange
2006-03-29,40.1,40.2,39.95,40.0,206564,91,8269534,2397,友通,exchange
2006-03-30,40.0,40.2,39.95,40.0,394544,177,15785392,2397,友通,exchange
2006-03-31,40.0,40.5,40.0,40.3,267800,137,10798130,2397,友通,exchange
2006-04-03,40.5,41.7,40.4,41.1,819614,215,33443139,2397,友通,exchange
2006-04-04,41.5,41.6,41.1,41.1,459183,190,19049398,2397,友通,exchange
2006-04-06,41.0,42.0,41.0,41.6,349503,170,14531373,2397,友通,exchange
2006-04-07,41.7,42.4,41.65,42.3,514109,233,21618456,2397,友通,exchange
2006-04-10,42.3,42.3,41.6,42.1,367795,138,15429850,2397,友通,exchange
2006-04-11,42.0,42.2,41.95,42.0,247817,96,10419135,2397,友通,exchange
2006-04-12,40.7,42.1,40.7,41.8,297871,115,12450031,2397,友通,exchange
2006-04-13,42.2,43.7,42.2,43.55,1553692,429,67027400,2397,友通,exchange
2006-04-14,44.0,45.0,43.8,43.8,1616699,571,71878433,2397,友通,exchange
2006-04-17,44.2,44.2,42.9,43.2,691452,268,29936944,2397,友通,exchange
2006-04-18,43.2,43.5,42.95,43.0,387570,155,16720200,2397,友通,exchange
2006-04-19,43.2,43.8,42.9,43.1,529215,198,22880165,2397,友通,exchange
2006-04-20,43.8,43.8,43.15,43.2,336969,139,14606421,2397,友通,exchange
2006-04-21,43.3,43.6,43.1,43.5,850998,222,36904512,2397,友通,exchange
2006-04-24,43.45,43.95,43.0,43.6,667528,163,29098830,2397,友通,exchange
2006-04-25,43.7,43.75,43.3,43.3,503134,147,21889747,2397,友通,exchange
2006-04-26,43.3,44.2,43.0,43.7,400380,132,17464804,2397,友通,exchange
2006-04-27,43.8,43.9,43.3,43.4,234128,100,10203454,2397,友通,exchange
2006-04-28,43.1,44.4,43.1,43.85,529878,171,23269804,2397,友通,exchange
2006-05-02,43.9,45.8,43.9,45.05,650660,255,29251150,2397,友通,exchange
2006-05-03,45.9,46.2,45.1,45.8,742739,308,34029789,2397,友通,exchange
2006-05-04,46.0,46.6,45.8,45.85,394852,176,18287678,2397,友通,exchange
2006-05-05,45.75,46.2,45.1,45.85,449277,165,20545503,2397,友通,exchange
2006-05-08,46.5,46.5,45.7,45.9,293349,112,13479108,2397,友通,exchange
2006-05-09,45.6,46.2,45.6,45.7,367616,134,16848923,2397,友通,exchange
2006-05-10,45.75,45.9,44.0,45.8,2400279,160,109810166,2397,友通,exchange
2006-05-11,46.75,46.75,46.0,46.6,3479403,184,159898248,2397,友通,exchange
2006-05-12,48.0,49.85,47.5,49.85,746212,317,36754509,2397,友通,exchange
2006-05-15,53.3,53.3,53.3,53.3,493993,206,26329819,2397,友通,exchange
2006-05-16,57.0,57.0,52.0,52.8,1861416,842,102265653,2397,友通,exchange
2006-05-17,53.0,54.0,51.0,51.5,713109,325,37231259,2397,友通,exchange
2006-05-18,51.0,54.0,50.5,54.0,1354003,477,71631059,2397,友通,exchange
2006-05-19,54.1,57.7,54.1,57.3,2672972,895,152984984,2397,友通,exchange
2006-05-22,56.9,57.1,55.0,56.0,2141498,496,120104087,2397,友通,exchange
2006-05-23,56.2,59.0,55.7,55.7,913449,541,52368837,2397,友通,exchange
2006-05-24,57.0,57.0,54.5,55.5,1003600,395,55877100,2397,友通,exchange
2006-05-25,57.0,57.0,54.8,56.3,443271,190,24634120,2397,友通,exchange
2006-05-26,56.7,56.9,55.1,55.9,368589,186,20728528,2397,友通,exchange
2006-05-29,55.4,56.6,55.4,55.8,224959,124,12591730,2397,友通,exchange
2006-05-30,55.8,57.4,55.0,55.0,400512,206,22551210,2397,友通,exchange
2006-06-01,55.2,55.8,54.2,54.3,452940,178,25025663,2397,友通,exchange
2006-06-02,54.3,55.0,53.6,54.0,388156,160,21015844,2397,友通,exchange
2006-06-05,54.2,55.3,53.1,54.0,426536,197,23005374,2397,友通,exchange
2006-06-06,53.1,54.0,52.8,53.5,426081,187,22693793,2397,友通,exchange
2006-06-07,54.0,54.0,51.6,52.5,426300,139,22306390,2397,友通,exchange
2006-06-08,52.0,52.0,50.0,51.0,652417,177,33274115,2397,友通,exchange
2006-06-09,51.0,52.0,49.5,52.0,404686,145,20500128,2397,友通,exchange
2006-06-12,51.5,52.3,51.1,51.8,204456,89,10552529,2397,友通,exchange
2006-06-13,51.4,52.9,51.4,52.0,250100,126,13102550,2397,友通,exchange
2006-06-14,52.0,52.5,51.8,52.1,346218,140,18054657,2397,友通,exchange
2006-06-15,52.0,52.6,51.1,51.5,213200,86,10999940,2397,友通,exchange
2006-06-16,51.5,52.0,51.1,51.4,242180,97,12480370,2397,友通,exchange
2006-06-19,51.3,52.0,51.1,51.4,216000,83,11106800,2397,友通,exchange
2006-06-20,50.0,51.5,50.0,51.4,225180,80,11454352,2397,友通,exchange
2006-06-21,50.1,50.8,49.5,49.5,413000,91,20715200,2397,友通,exchange
2006-06-22,50.0,50.4,49.7,49.7,177223,92,8883971,2397,友通,exchange
2006-06-23,49.7,49.8,49.1,49.2,207222,87,10232111,2397,友通,exchange
2006-06-26,49.4,49.7,49.2,49.6,227020,124,11221732,2397,友通,exchange
2006-06-27,49.6,50.4,49.5,50.4,195000,109,9742650,2397,友通,exchange
2006-06-28,50.4,50.7,50.2,50.6,206544,99,10414254,2397,友通,exchange
2006-06-29,50.6,51.1,50.5,50.9,202985,122,10313541,2397,友通,exchange
2006-06-30,51.0,51.4,50.2,50.9,281060,149,14318654,2397,友通,exchange
2006-07-03,51.0,51.0,50.6,50.9,223205,81,11353132,2397,友通,exchange
2006-07-04,51.0,51.8,50.6,51.1,279060,125,14247736,2397,友通,exchange
2006-07-05,51.1,51.5,50.7,51.0,222542,87,11347570,2397,友通,exchange
2006-07-06,50.8,54.5,50.8,54.5,669010,257,35319143,2397,友通,exchange
2006-07-07,54.4,54.4,53.3,53.7,353574,139,18984436,2397,友通,exchange
2006-07-10,53.1,54.5,53.1,54.0,320000,145,17281300,2397,友通,exchange
2006-07-11,54.0,54.6,53.8,54.0,313666,122,16957031,2397,友通,exchange
2006-07-12,54.0,54.2,53.0,53.8,225120,104,12108396,2397,友通,exchange
2006-07-13,54.0,54.0,53.2,53.9,242020,91,12975568,2397,友通,exchange
2006-07-14,53.2,53.7,52.7,53.4,218080,77,11641332,2397,友通,exchange
2006-07-17,53.4,53.7,52.0,52.7,343424,155,18212532,2397,友通,exchange
2006-07-18,52.7,53.8,52.5,52.9,289000,107,15313700,2397,友通,exchange
2006-07-19,53.0,53.2,52.1,52.8,233600,87,12359180,2397,友通,exchange
2006-07-20,53.0,53.5,52.7,52.8,259065,96,13720298,2397,友通,exchange
2006-07-21,52.6,52.8,51.9,52.8,220114,93,11508319,2397,友通,exchange
2006-07-24,52.8,52.8,51.9,52.2,280000,101,14622500,2397,友通,exchange
2006-07-25,52.5,52.8,52.4,52.5,249723,108,13116196,2397,友通,exchange
2006-07-26,52.5,54.8,52.5,54.3,508639,251,27415393,2397,友通,exchange
2006-07-27,54.8,56.2,53.0,55.2,598617,291,33079100,2397,友通,exchange
2006-07-28,55.6,56.0,55.0,55.0,299818,138,16615252,2397,友通,exchange
2006-07-31,55.5,55.5,54.3,54.3,209564,76,11433542,2397,友通,exchange
2006-08-01,54.3,54.3,53.7,54.0,221000,75,11944500,2397,友通,exchange
2006-08-02,54.0,54.4,53.6,54.3,190265,78,10258588,2397,友通,exchange
2006-08-03,54.7,55.9,54.7,55.5,240504,124,13340066,2397,友通,exchange
2006-08-04,55.5,55.9,55.5,55.6,320157,117,17814235,2397,友通,exchange
2006-08-07,55.4,55.7,55.2,55.2,2628273,96,145131603,2397,友通,exchange
2006-08-08,56.2,57.9,56.0,57.6,538955,214,30876835,2397,友通,exchange
2006-08-09,57.8,60.3,57.8,59.0,557500,293,33162949,2397,友通,exchange
2006-08-10,59.3,60.0,58.1,59.1,244476,153,14456146,2397,友通,exchange
2006-08-11,59.9,59.9,58.1,58.6,220203,132,12914094,2397,友通,exchange
2006-08-14,59.0,59.6,58.6,59.0,615992,297,36373429,2397,友通,exchange
2006-08-15,55.0,57.4,55.0,56.3,725723,419,40729715,2397,友通,exchange
2006-08-16,56.3,56.9,55.8,56.5,278667,179,15738752,2397,友通,exchange
2006-08-17,56.5,57.4,56.0,56.8,845535,210,47764285,2397,友通,exchange
2006-08-18,57.0,57.6,57.0,57.5,254381,148,14589717,2397,友通,exchange
2006-08-21,57.9,57.9,55.8,56.0,247730,151,14027414,2397,友通,exchange
2006-08-22,56.0,57.5,56.0,57.0,251000,139,14295300,2397,友通,exchange
2006-08-23,57.4,58.8,56.9,58.0,418020,231,24156049,2397,友通,exchange
2006-08-24,58.0,58.4,58.0,58.3,217013,88,12624150,2397,友通,exchange
2006-08-25,58.3,58.5,57.9,57.9,230905,88,13419746,2397,友通,exchange
2006-08-28,57.9,57.9,56.5,56.9,220279,72,12555335,2397,友通,exchange
2006-08-29,56.9,57.6,56.9,57.4,218000,84,12507300,2397,友通,exchange
2006-08-30,57.1,58.0,57.0,57.1,215565,95,12379778,2397,友通,exchange
2006-08-31,57.2,57.5,56.5,56.6,236277,106,13424338,2397,友通,exchange
2006-09-01,56.3,56.6,55.7,55.8,265545,119,14915783,2397,友通,exchange
2006-09-04,55.8,56.7,55.8,56.2,199993,80,11249609,2397,友通,exchange
2006-09-05,56.2,56.5,56.0,56.1,227140,89,12767498,2397,友通,exchange
2006-09-06,57.5,57.5,55.6,56.3,305564,130,17119214,2397,友通,exchange
2006-09-07,55.8,56.3,55.8,55.9,171223,67,9582276,2397,友通,exchange
2006-09-08,56.0,56.5,55.8,56.3,161584,68,9096345,2397,友通,exchange
2006-09-11,56.3,56.8,56.2,56.3,168985,88,9534162,2397,友通,exchange
2006-09-12,55.9,56.2,55.4,55.6,183960,74,10281696,2397,友通,exchange
2006-09-13,55.8,56.0,55.4,55.5,178100,75,9889200,2397,友通,exchange
2006-09-14,55.6,55.6,54.1,54.9,205040,95,11268812,2397,友通,exchange
2006-09-15,54.5,56.5,54.5,56.5,251286,131,13945416,2397,友通,exchange
2006-09-18,57.3,58.5,56.6,57.8,243412,121,14068765,2397,友通,exchange
2006-09-19,57.8,57.8,57.0,57.0,140882,73,8065644,2397,友通,exchange
2006-09-20,57.0,57.5,56.6,57.5,175956,77,10024592,2397,友通,exchange
2006-09-21,57.5,57.9,57.2,57.2,142871,63,8210498,2397,友通,exchange
2006-09-22,57.0,57.4,56.8,57.0,139642,72,7961472,2397,友通,exchange
2006-09-25,57.0,57.5,56.8,57.1,135066,61,7715728,2397,友通,exchange
2006-09-26,57.0,58.2,57.0,57.6,160160,91,9273998,2397,友通,exchange
2006-09-27,58.0,58.0,57.2,57.8,148257,98,8556296,2397,友通,exchange
2006-09-28,58.2,58.2,57.2,57.6,143807,88,8285999,2397,友通,exchange
2006-09-29,57.5,57.5,57.1,57.3,138659,104,7935062,2397,友通,exchange
2006-10-02,57.2,57.5,57.1,57.3,139186,91,7975539,2397,友通,exchange
2006-10-03,57.3,58.0,57.3,57.5,151408,96,8738056,2397,友通,exchange
2006-10-04,57.8,58.4,57.6,57.9,153450,107,8901270,2397,友通,exchange
2006-10-05,57.9,59.5,57.9,58.6,284119,154,16775422,2397,友通,exchange
2006-10-11,58.7,59.7,58.7,59.2,301314,125,17826059,2397,友通,exchange
2006-10-12,59.7,59.7,58.5,58.5,244444,128,14396652,2397,友通,exchange
2006-10-13,58.7,59.1,58.6,58.6,385280,125,22679594,2397,友通,exchange
2006-10-14,58.6,59.0,58.2,58.8,150591,97,8826592,2397,友通,exchange
2006-10-16,58.3,58.6,57.5,57.5,298143,145,17304464,2397,友通,exchange
2006-10-17,57.5,58.1,57.5,58.1,121325,61,7028919,2397,友通,exchange
2006-10-18,58.1,58.1,57.5,57.7,142716,51,8239781,2397,友通,exchange
2006-10-19,57.7,58.2,57.5,57.5,134153,71,7743421,2397,友通,exchange
2006-10-20,57.7,58.4,57.7,57.7,150335,94,8723629,2397,友通,exchange
2006-10-23,58.8,60.0,58.8,59.5,248002,155,14800112,2397,友通,exchange
2006-10-24,60.0,60.0,58.9,59.2,206943,121,12315839,2397,友通,exchange
2006-10-25,59.2,59.7,58.8,58.8,131961,93,7794918,2397,友通,exchange
2006-10-26,59.0,62.9,58.3,62.1,6430745,359,391900690,2397,友通,exchange
2006-10-27,63.0,65.4,58.3,60.0,1696393,817,106517294,2397,友通,exchange
2006-10-30,59.5,59.7,57.6,57.9,575599,313,33501721,2397,友通,exchange
2006-10-31,57.6,57.9,55.5,56.5,611384,320,34581530,2397,友通,exchange
2006-11-01,56.5,57.5,56.5,56.9,174452,102,9903414,2397,友通,exchange
2006-11-02,56.0,56.8,55.0,55.3,326009,182,18183695,2397,友通,exchange
2006-11-03,55.0,55.9,55.0,55.1,214566,142,11897696,2397,友通,exchange
2006-11-06,53.0,55.0,53.0,54.7,178220,93,9629656,2397,友通,exchange
2006-11-07,54.9,56.4,54.9,55.9,325528,180,18169054,2397,友通,exchange
2006-11-08,55.0,55.8,55.0,55.2,169632,81,9392464,2397,友通,exchange
2006-11-09,55.2,56.1,54.7,55.0,251000,107,13864400,2397,友通,exchange
2006-11-10,55.9,55.9,54.7,55.0,159692,95,8810188,2397,友通,exchange
2006-11-13,55.1,55.3,54.8,54.8,134011,68,7376701,2397,友通,exchange
2006-11-14,55.4,55.4,54.9,55.2,127980,83,7059695,2397,友通,exchange
2006-11-15,55.5,55.8,55.1,55.3,184256,87,10204631,2397,友通,exchange
2006-11-16,55.3,55.5,55.0,55.2,129745,67,7158498,2397,友通,exchange
2006-11-17,55.5,55.5,55.1,55.3,154500,72,8538600,2397,友通,exchange
2006-11-20,55.0,55.6,55.0,55.4,125411,56,6939845,2397,友通,exchange
2006-11-21,55.4,55.6,55.0,55.4,243000,107,13465099,2397,友通,exchange
2006-11-22,55.3,55.5,55.1,55.3,169330,74,9356583,2397,友通,exchange
2006-11-23,55.4,55.5,54.9,55.0,205145,96,11320358,2397,友通,exchange
2006-11-24,55.2,55.2,54.8,55.2,129800,69,7149559,2397,友通,exchange
2006-11-27,55.2,55.5,55.0,55.1,171292,76,9447798,2397,友通,exchange
2006-11-28,55.0,55.0,54.7,54.9,152019,87,8340035,2397,友通,exchange
2006-11-29,54.9,55.0,54.6,54.7,152470,72,8351067,2397,友通,exchange
2006-11-30,54.8,55.0,54.2,54.4,228228,111,12445178,2397,友通,exchange
2006-12-01,54.4,54.7,54.3,54.3,144969,76,7899926,2397,友通,exchange
2006-12-04,54.3,54.6,53.8,53.8,241173,91,13020453,2397,友通,exchange
2006-12-05,54.4,54.4,53.5,53.6,201996,109,10883385,2397,友通,exchange
2006-12-06,53.9,54.0,53.2,53.7,142200,64,7603677,2397,友通,exchange
2006-12-07,53.2,53.6,53.2,53.5,124597,75,6658717,2397,友通,exchange
2006-12-08,53.9,54.4,53.9,53.9,121085,64,6540354,2397,友通,exchange
2006-12-11,53.9,54.3,53.8,54.0,117909,66,6369004,2397,友通,exchange
2006-12-12,53.8,53.8,53.6,53.6,126249,60,6781646,2397,友通,exchange
2006-12-13,54.0,54.0,53.5,54.0,136409,77,7332402,2397,友通,exchange
2006-12-14,54.0,54.3,53.5,53.6,139703,67,7523362,2397,友通,exchange
2006-12-15,54.0,54.4,53.5,53.5,133375,89,7172385,2397,友通,exchange
2006-12-18,53.5,53.8,53.3,53.5,199514,95,10668344,2397,友通,exchange
2006-12-19,53.5,56.1,53.5,55.6,327943,207,18237846,2397,友通,exchange
2006-12-20,55.8,57.2,55.8,56.2,562162,215,31637753,2397,友通,exchange
2006-12-21,56.7,57.2,56.5,57.0,3890148,312,221711689,2397,友通,exchange
2006-12-22,59.9,60.9,59.4,60.9,1417559,605,85397034,2397,友通,exchange
2006-12-25,60.2,60.5,59.5,60.0,827682,387,49644912,2397,友通,exchange
2006-12-26,60.0,60.4,58.8,58.9,730762,265,43647447,2397,友通,exchange
2006-12-27,60.2,60.4,59.0,59.1,543287,235,32583174,2397,友通,exchange
2006-12-28,60.0,60.0,58.1,59.1,529040,181,31145752,2397,友通,exchange
2006-12-29,59.1,59.6,58.0,58.0,2387347,342,140694820,2397,友通,exchange
2007-01-02,58.2,59.3,58.2,58.7,1291600,321,76116836,2397,友通,exchange
2007-01-03,58.5,59.2,58.5,59.1,1209668,254,71362009,2397,友通,exchange
2007-01-04,58.8,60.5,58.8,60.2,1095552,446,65497025,2397,友通,exchange
2007-01-05,60.0,60.0,59.1,59.2,468009,165,27882026,2397,友通,exchange
2007-01-08,59.0,59.7,58.8,59.7,485489,187,28798494,2397,友通,exchange
2007-01-09,59.1,59.9,59.1,59.6,387343,134,23116937,2397,友通,exchange
2007-01-10,59.6,59.6,59.1,59.5,167292,85,9921514,2397,友通,exchange
2007-01-11,60.5,60.5,58.1,58.1,278648,140,16500418,2397,友通,exchange
2007-01-12,58.2,59.5,58.2,58.5,211840,99,12451469,2397,友通,exchange
2007-01-15,59.0,59.3,58.3,58.5,232234,116,13664017,2397,友通,exchange
2007-01-16,59.0,59.0,58.0,58.9,238811,155,14015202,2397,友通,exchange
2007-01-17,58.9,59.0,58.5,58.5,176135,116,10349456,2397,友通,exchange
2007-01-18,58.5,59.1,58.5,59.0,286741,127,16916295,2397,友通,exchange
2007-01-19,59.1,59.5,59.0,59.2,271089,139,16078851,2397,友通,exchange
2007-01-22,59.2,60.5,59.2,59.8,672572,323,40380288,2397,友通,exchange
2007-01-23,59.8,60.2,58.5,58.9,284998,146,16981182,2397,友通,exchange
2007-01-24,58.9,59.8,58.9,59.7,237014,107,14123930,2397,友通,exchange
2007-01-25,59.8,61.0,59.7,60.5,334591,190,20132575,2397,友通,exchange
2007-01-26,60.4,60.4,59.9,60.2,362067,176,21776120,2397,友通,exchange
2007-01-29,64.4,64.4,62.8,63.9,1766818,905,113111551,2397,友通,exchange
2007-01-30,62.1,63.9,60.3,60.8,1920585,435,116695948,2397,友通,exchange
2007-01-31,63.3,65.0,62.0,65.0,2441199,770,158218635,2397,友通,exchange
2007-02-01,66.5,67.7,63.2,66.0,2874860,1096,188273290,2397,友通,exchange
2007-02-02,67.6,70.6,66.9,70.6,3299922,1207,230383863,2397,友通,exchange
2007-02-05,72.0,75.5,70.7,73.8,5252521,1969,387088427,2397,友通,exchange
2007-02-06,74.5,75.4,71.6,74.1,2104856,1120,154386676,2397,友通,exchange
2007-02-07,74.1,77.8,73.3,74.1,2047967,1206,154305858,2397,友通,exchange
2007-02-08,74.5,75.3,72.1,73.1,831569,541,61149492,2397,友通,exchange
2007-02-09,73.0,73.2,71.6,71.6,950127,519,68750378,2397,友通,exchange
2007-02-12,71.3,74.1,69.6,73.5,1008344,681,72490081,2397,友通,exchange
2007-02-13,73.5,74.0,72.4,72.7,484417,353,35533015,2397,友通,exchange
2007-02-14,72.6,73.9,72.3,72.8,472563,272,34462916,2397,友通,exchange
2007-02-26,75.2,75.2,73.1,73.8,597484,405,44278769,2397,友通,exchange
2007-02-27,73.9,74.7,71.8,72.3,546900,324,39632368,2397,友通,exchange
2007-03-01,70.0,71.9,70.0,71.2,562100,303,39819130,2397,友通,exchange
2007-03-02,71.2,72.0,70.6,71.5,282813,150,20203829,2397,友通,exchange
2007-03-03,73.0,73.0,71.5,72.7,343039,180,24797035,2397,友通,exchange
2007-03-05,72.0,72.4,68.7,70.1,412898,209,29097110,2397,友通,exchange
2007-03-06,70.1,71.0,69.6,69.9,302070,166,21168900,2397,友通,exchange
2007-03-07,71.5,71.5,67.5,68.0,715290,331,49062020,2397,友通,exchange
2007-03-08,69.5,69.5,68.0,68.0,445762,222,30505316,2397,友通,exchange
2007-03-09,68.7,71.0,68.2,69.5,728081,358,50708829,2397,友通,exchange
2007-03-12,71.4,72.0,69.8,71.7,421107,266,29897068,2397,友通,exchange
2007-03-13,72.3,75.4,72.3,74.1,1318954,671,98258999,2397,友通,exchange
2007-03-14,72.1,74.0,72.1,73.6,568554,253,41554273,2397,友通,exchange
2007-03-15,74.0,75.7,73.9,75.0,576609,389,43219927,2397,友通,exchange
2007-03-16,75.6,76.4,74.0,74.7,319247,173,23955350,2397,友通,exchange
2007-03-19,76.0,76.0,73.9,74.0,239102,139,17938650,2397,友通,exchange
2007-03-20,74.9,75.2,74.2,74.9,317499,181,23754073,2397,友通,exchange
2007-03-21,77.0,80.1,77.0,78.5,6375316,2002,508663095,2397,友通,exchange
2007-03-22,78.0,78.2,76.3,77.5,990699,590,76741872,2397,友通,exchange
2007-03-23,76.8,79.4,76.3,79.1,1250419,668,98157130,2397,友通,exchange
2007-03-26,80.0,84.6,80.0,84.6,2707979,1163,226530010,2397,友通,exchange
2007-03-27,88.0,90.5,86.0,87.0,3697088,1603,328148756,2397,友通,exchange
2007-03-28,87.3,87.3,83.6,85.0,1363498,840,115966130,2397,友通,exchange
2007-03-29,84.7,86.9,84.7,85.5,1023198,575,87795128,2397,友通,exchange
2007-03-30,86.8,86.9,84.4,85.5,707493,429,60362551,2397,友通,exchange
2007-04-02,86.0,86.0,84.6,84.6,542139,300,46217310,2397,友通,exchange
2007-04-03,84.4,85.7,83.5,85.7,664121,371,56442181,2397,友通,exchange
2007-04-04,85.7,86.1,83.7,84.1,399669,246,33803793,2397,友通,exchange
2007-04-09,84.3,84.5,81.2,81.5,552318,299,45822312,2397,友通,exchange
2007-04-10,81.3,85.0,80.8,84.0,633356,370,52031204,2397,友通,exchange
2007-04-11,84.5,84.5,82.4,82.8,572976,354,47757820,2397,友通,exchange
2007-04-12,83.1,83.3,81.8,81.9,457417,252,37623185,2397,友通,exchange
2007-04-13,81.6,83.3,80.9,80.9,577013,327,47145545,2397,友通,exchange
2007-04-14,81.5,82.1,81.2,81.8,179398,134,14645697,2397,友通,exchange
2007-04-16,82.5,82.5,81.3,81.3,312177,181,25512616,2397,友通,exchange
2007-04-17,81.6,82.0,80.0,80.0,548285,264,44206910,2397,友通,exchange
2007-04-18,80.0,82.4,80.0,81.3,317500,217,25879847,2397,友通,exchange
2007-04-19,81.9,82.0,80.7,80.8,264749,157,21508867,2397,友通,exchange
2007-04-20,80.8,83.8,80.8,83.1,698780,455,57674715,2397,友通,exchange
2007-04-23,84.9,86.6,84.0,84.3,1025400,647,87761516,2397,友通,exchange
2007-04-24,84.9,84.9,83.7,84.5,371257,249,31291116,2397,友通,exchange
2007-04-25,84.5,84.5,83.7,83.7,189990,130,15968466,2397,友通,exchange
2007-04-26,85.0,85.7,84.1,84.6,356116,218,30197666,2397,友通,exchange
2007-04-27,85.4,85.7,83.6,84.3,443020,258,37567878,2397,友通,exchange
2007-04-30,84.8,84.9,81.2,83.5,274521,177,22746698,2397,友通,exchange
2007-05-02,82.7,83.8,82.5,82.6,197912,114,16430857,2397,友通,exchange
2007-05-03,82.7,83.6,81.8,82.1,434012,223,35678184,2397,友通,exchange
2007-05-04,82.8,82.9,82.2,82.3,284830,225,23495424,2397,友通,exchange
2007-05-07,82.8,83.2,81.9,82.8,183336,108,15104085,2397,友通,exchange
2007-05-08,83.2,83.4,81.9,83.0,313520,133,25860852,2397,友通,exchange
2007-05-09,82.9,82.9,82.4,82.9,530311,73,43805257,2397,友通,exchange
2007-05-10,83.0,85.0,82.6,82.7,320173,266,26645635,2397,友通,exchange
2007-05-11,82.7,83.8,82.6,83.1,225570,165,18782393,2397,友通,exchange
2007-05-14,84.5,84.5,81.2,81.5,660269,302,54651886,2397,友通,exchange
2007-05-15,81.5,82.2,80.1,80.9,417558,264,33907998,2397,友通,exchange
2007-05-16,82.0,82.6,81.2,82.0,109403,100,8966224,2397,友通,exchange
2007-05-17,82.7,82.7,82.0,82.0,214499,116,17674418,2397,友通,exchange
2007-05-18,82.3,82.5,81.0,81.3,145195,84,11835152,2397,友通,exchange
2007-05-21,82.4,84.5,82.0,84.1,562284,337,47193168,2397,友通,exchange
2007-05-22,84.5,89.9,84.3,89.9,3293995,1480,286729938,2397,友通,exchange
2007-05-23,90.0,95.9,90.0,94.0,3623467,1975,338607254,2397,友通,exchange
2007-05-24,94.0,94.5,92.0,92.3,1340090,784,124633252,2397,友通,exchange
2007-05-25,91.3,94.5,91.3,92.0,1262573,650,117808529,2397,友通,exchange
2007-05-28,92.2,96.5,92.1,92.6,2255746,1267,213033975,2397,友通,exchange
2007-05-29,93.0,93.9,88.1,88.1,1645006,912,148422727,2397,友通,exchange
2007-05-30,88.1,89.9,88.1,88.4,469200,328,41642779,2397,友通,exchange
2007-05-31,88.8,91.7,88.8,90.0,1108945,752,100489181,2397,友通,exchange
2007-06-01,91.8,95.1,91.0,93.4,2031272,1043,190286396,2397,友通,exchange
2007-06-04,94.8,94.9,92.1,92.3,462420,340,43081855,2397,友通,exchange
2007-06-05,92.9,95.0,91.3,92.4,1409260,768,131729392,2397,友通,exchange
2007-06-06,94.0,97.7,93.0,95.3,2868349,1474,274286781,2397,友通,exchange
2007-06-07,96.2,101.5,95.6,101.5,1774329,793,177948382,2397,友通,exchange
