date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-24,46.8,47.2,44.1,44.5,3871000,2314,176791850,4743,合一,otc
2013-01-25,44.6,47.6,44.6,47.6,8756000,4280,412504700,4743,合一,otc
2013-01-28,47.8,47.9,46.5,46.6,4883000,2587,230290850,4743,合一,otc
2013-01-29,46.8,48.4,46.7,47.2,4039000,2261,191543500,4743,合一,otc
2013-01-30,47.0,47.7,46.2,46.4,3135000,1777,147063350,4743,合一,otc
2013-01-31,47.3,47.6,46.6,46.6,2915000,1682,137231100,4743,合一,otc
2013-02-01,46.65,47.7,46.2,46.35,3847000,2008,180546850,4743,合一,otc
2013-02-04,46.5,46.9,45.0,45.0,4989000,2605,227681200,4743,合一,otc
2013-02-05,45.0,45.8,44.35,45.15,2722000,1530,122776700,4743,合一,otc
2013-02-06,45.3,48.0,45.25,46.9,4863000,2636,226526800,4743,合一,otc
2013-02-18,48.0,48.0,46.3,46.45,3692000,1929,173506200,4743,合一,otc
2013-02-19,46.2,49.0,46.2,48.15,8789000,4178,419398300,4743,合一,otc
2013-02-20,48.9,51.5,47.6,51.5,12833000,6057,641157650,4743,合一,otc
2013-02-21,52.9,55.1,52.2,55.1,4972000,2256,269313600,4743,合一,otc
2013-02-22,58.9,58.9,56.0,58.9,12434000,6168,723138400,4743,合一,otc
2013-02-23,59.1,63.0,58.0,59.4,11964000,6710,731024000,4743,合一,otc
2013-02-25,59.0,63.5,58.0,63.5,10446000,5722,639934600,4743,合一,otc
2013-02-26,62.8,65.9,62.1,63.4,9221000,5177,594405200,4743,合一,otc
2013-02-27,62.8,65.0,59.5,60.0,9524000,5355,586972600,4743,合一,otc
2013-03-01,60.0,61.6,59.1,60.7,5704000,3008,344624400,4743,合一,otc
2013-03-04,59.5,59.5,56.5,56.5,6123000,3382,348966000,4743,合一,otc
2013-03-05,55.2,60.2,55.2,60.0,5270000,3143,309529600,4743,合一,otc
2013-03-06,61.0,61.5,59.0,59.4,4963000,2629,299325800,4743,合一,otc
2013-03-07,60.0,61.2,59.5,59.7,4255000,2356,256948900,4743,合一,otc
2013-03-08,60.0,60.3,56.0,57.0,7003000,4035,403191500,4743,合一,otc
2013-03-11,57.0,58.4,55.3,57.9,4271000,2672,243932800,4743,合一,otc
2013-03-12,58.5,61.9,58.5,61.9,8516000,4407,523398900,4743,合一,otc
2013-03-13,62.4,65.0,62.2,63.0,8174000,4524,517754200,4743,合一,otc
2013-03-14,63.5,64.3,62.0,62.0,4714000,2641,297010600,4743,合一,otc
2013-03-15,63.0,64.3,62.6,63.6,4657000,2755,296012500,4743,合一,otc
2013-03-18,63.5,64.3,61.8,62.0,4177000,2357,262688600,4743,合一,otc
2013-03-19,63.0,65.0,62.5,63.8,5015000,2791,320119100,4743,合一,otc
2013-03-20,64.0,68.2,64.0,68.2,7026000,3542,471258400,4743,合一,otc
2013-03-21,70.0,72.9,68.4,68.6,12633000,6844,887797500,4743,合一,otc
2013-03-22,65.6,68.1,65.6,66.7,6444000,3984,431218000,4743,合一,otc
2013-03-25,68.0,69.6,67.5,68.3,4672000,2891,320828500,4743,合一,otc
2013-03-26,69.0,70.2,67.9,68.6,4622000,2790,318775400,4743,合一,otc
2013-03-27,69.5,69.6,65.6,67.0,5237000,3379,353086800,4743,合一,otc
2013-03-28,67.0,68.5,66.4,68.0,3379000,2169,228205600,4743,合一,otc
2013-03-29,68.5,68.8,67.1,67.1,2415000,1632,163108200,4743,合一,otc
2013-04-01,67.6,67.6,62.6,63.1,6198000,3695,396803900,4743,合一,otc
2013-04-02,62.5,65.5,62.3,65.1,3654000,2355,235757500,4743,合一,otc
2013-04-03,67.3,68.3,66.0,67.2,4047000,2545,273121600,4743,合一,otc
2013-04-08,66.0,67.0,64.0,64.7,3782000,2312,246653800,4743,合一,otc
2013-04-09,65.2,67.5,65.0,65.3,4169000,2507,275805700,4743,合一,otc
2013-04-10,66.0,66.0,63.0,63.7,3523000,2187,225881200,4743,合一,otc
2013-04-11,64.2,65.3,62.6,63.3,2909000,1941,185765600,4743,合一,otc
2013-04-12,64.0,64.7,62.6,63.0,2252000,1579,142797100,4743,合一,otc
2013-04-15,63.5,63.8,58.6,59.1,5464000,3401,325151900,4743,合一,otc
2013-04-16,57.3,61.4,57.0,61.4,4000000,2648,236779600,4743,合一,otc
2013-04-17,61.4,62.5,60.5,60.5,2608000,1801,160230800,4743,合一,otc
2013-04-18,59.6,61.3,59.1,59.1,2596000,1697,155584600,4743,合一,otc
2013-04-19,59.1,59.9,58.5,58.9,2653000,1800,156519000,4743,合一,otc
2013-04-22,60.0,62.0,59.5,60.7,3252000,2131,198351200,4743,合一,otc
2013-04-23,61.3,61.8,60.3,60.4,2083000,1335,126733500,4743,合一,otc
2013-04-24,61.1,61.1,59.1,59.5,2404000,1552,143440500,4743,合一,otc
2013-04-25,60.0,60.5,58.3,58.5,2312000,1529,136635900,4743,合一,otc
2013-04-26,58.5,59.0,54.6,55.3,5539000,3459,310733300,4743,合一,otc
2013-04-29,55.3,55.8,51.6,54.0,4833000,3003,256676300,4743,合一,otc
2013-04-30,54.5,55.6,53.2,54.3,3005000,1886,164423400,4743,合一,otc
2013-05-02,54.3,58.1,54.0,58.1,2810000,1523,160791400,4743,合一,otc
2013-05-03,59.1,59.3,57.1,57.5,4916000,2809,286987200,4743,合一,otc
2013-05-06,57.6,58.5,55.1,55.7,2113000,1405,118910500,4743,合一,otc
2013-05-07,56.2,58.5,56.2,57.0,2590000,1614,148844700,4743,合一,otc
2013-05-08,57.2,58.1,56.6,56.9,1868000,1146,106975500,4743,合一,otc
2013-05-09,57.4,58.5,57.2,58.0,2436000,1392,140876700,4743,合一,otc
2013-05-10,58.3,60.4,57.6,59.4,3901000,2409,232265400,4743,合一,otc
2013-05-13,60.3,60.4,58.7,58.8,2235000,1425,133007600,4743,合一,otc
2013-05-14,59.2,61.5,59.1,61.2,4208000,2669,254859400,4743,合一,otc
2013-05-15,61.8,61.8,59.8,59.8,3179000,1912,192619000,4743,合一,otc
2013-05-16,61.5,63.6,60.8,62.0,5561000,3447,345555200,4743,合一,otc
2013-05-17,62.5,65.4,61.6,64.0,5536000,3393,353217900,4743,合一,otc
2013-05-20,65.0,65.0,62.8,63.5,3070000,1959,196339500,4743,合一,otc
2013-05-21,63.9,64.5,62.9,63.0,2675000,1639,169997700,4743,合一,otc
2013-05-22,61.2,62.5,58.6,59.1,6320000,3823,375150300,4743,合一,otc
2013-05-23,57.0,59.5,57.0,58.8,3070000,1944,179568000,4743,合一,otc
2013-05-24,59.2,59.8,57.3,58.3,1979000,1301,116160300,4743,合一,otc
2013-05-27,57.8,58.7,57.5,57.7,1807000,1173,104720200,4743,合一,otc
2013-05-28,58.3,59.4,58.1,58.1,1425000,951,83400000,4743,合一,otc
2013-05-29,58.3,58.9,57.6,57.7,1356000,877,78667300,4743,合一,otc
2013-05-30,57.4,59.3,57.4,58.5,2222000,1440,130439600,4743,合一,otc
2013-05-31,59.0,59.4,57.7,58.3,1913000,1055,111398600,4743,合一,otc
2013-06-03,58.2,58.2,57.0,57.0,1729000,1144,99263500,4743,合一,otc
2013-06-04,57.2,58.5,57.0,57.0,1605000,1054,92390800,4743,合一,otc
2013-06-05,57.4,57.5,55.1,55.3,2817000,1849,157567300,4743,合一,otc
2013-06-06,55.3,55.5,53.7,53.7,2146000,1507,116903700,4743,合一,otc
2013-06-07,53.7,56.5,53.7,54.7,2427000,1616,134070400,4743,合一,otc
2013-06-10,55.6,58.1,55.0,57.1,2437000,1586,138867700,4743,合一,otc
2013-06-11,57.8,57.9,55.7,55.7,1402000,994,78865100,4743,合一,otc
2013-06-13,55.7,56.2,54.6,54.8,1437000,935,79797900,4743,合一,otc
2013-06-14,56.1,56.6,54.8,54.9,1587000,985,88089500,4743,合一,otc
2013-06-17,58.0,58.7,56.3,58.7,3654000,1932,212376400,4743,合一,otc
2013-06-18,58.9,59.2,56.9,57.4,4010000,2281,233562300,4743,合一,otc
2013-06-19,58.0,58.5,55.5,56.0,2935000,1819,167167700,4743,合一,otc
2013-06-20,55.3,55.9,54.3,54.8,2000000,1320,109988900,4743,合一,otc
2013-06-21,51.8,54.0,51.8,53.5,2075000,1382,109892900,4743,合一,otc
2013-06-24,53.5,54.5,53.0,53.0,1039000,683,55698200,4743,合一,otc
2013-06-25,52.8,53.4,49.5,49.6,2653000,1617,134747350,4743,合一,otc
2013-06-26,50.5,51.5,49.8,50.0,1809000,1194,91074150,4743,合一,otc
2013-06-27,51.2,51.2,48.1,49.0,2759000,1861,136712000,4743,合一,otc
2013-06-28,48.0,48.9,45.6,46.1,4692000,2928,218411700,4743,合一,otc
2013-07-01,46.1,49.0,46.1,49.0,2724000,1896,130653700,4743,合一,otc
2013-07-02,49.9,49.9,47.15,47.3,2697000,1703,129460300,4743,合一,otc
2013-07-03,47.3,48.6,47.3,47.35,1598000,1118,76352350,4743,合一,otc
2013-07-04,46.1,47.0,44.6,44.65,3583000,2238,161752700,4743,合一,otc
2013-07-05,44.8,45.4,41.85,42.0,3909000,2433,167838800,4743,合一,otc
2013-07-08,41.3,41.5,39.1,39.1,4258000,2420,170384750,4743,合一,otc
2013-07-09,39.0,41.5,37.7,41.1,5895000,3542,231315050,4743,合一,otc
2013-07-10,41.1,41.85,40.5,40.5,3582000,2160,147442700,4743,合一,otc
2013-07-11,41.0,41.1,39.65,40.0,2313000,1339,92804050,4743,合一,otc
2013-07-12,40.5,42.8,40.5,42.8,2032000,1071,86044150,4743,合一,otc
2013-07-15,44.6,45.75,44.3,45.75,3008000,1431,135330550,4743,合一,otc
2013-07-16,48.1,48.1,46.0,46.8,6125000,3522,289127200,4743,合一,otc
2013-07-17,46.5,47.6,46.3,46.35,2509000,1492,117565550,4743,合一,otc
2013-07-18,46.7,48.35,46.4,46.95,2475000,1664,117225250,4743,合一,otc
2013-07-19,47.4,47.4,44.5,45.5,2981000,1874,136145850,4743,合一,otc
2013-07-22,45.6,46.5,44.3,44.4,2034000,1219,91805100,4743,合一,otc
2013-07-23,44.7,45.9,43.5,45.55,2271000,1415,101588650,4743,合一,otc
2013-07-24,45.55,45.75,44.7,45.0,1413000,914,63672300,4743,合一,otc
2013-07-25,45.0,45.4,43.0,43.2,2006000,1333,87984500,4743,合一,otc
2013-07-26,43.3,43.95,43.0,43.2,1083000,760,46967050,4743,合一,otc
2013-07-29,43.5,44.7,43.4,44.0,1599000,1085,70635250,4743,合一,otc
2013-07-30,44.5,45.2,44.1,44.65,1393000,968,62309050,4743,合一,otc
2013-07-31,44.8,47.75,43.05,47.65,4633000,2926,212693750,4743,合一,otc
2013-08-01,47.9,48.0,46.1,46.7,3041000,2026,143070200,4743,合一,otc
2013-08-02,47.1,48.6,46.4,47.1,3432000,2179,162790150,4743,合一,otc
2013-08-05,47.2,47.4,45.15,45.4,2327000,1553,107132700,4743,合一,otc
2013-08-06,47.6,48.3,46.8,46.8,3077000,1996,145608350,4743,合一,otc
2013-08-07,46.4,47.4,45.5,45.7,1796000,1164,83389300,4743,合一,otc
2013-08-08,46.2,46.2,45.0,45.3,1532000,1030,69787500,4743,合一,otc
2013-08-09,45.8,45.8,44.25,44.4,1364000,900,61114550,4743,合一,otc
2013-08-12,44.4,45.4,44.0,44.4,927000,597,41381450,4743,合一,otc
2013-08-13,44.7,44.85,44.1,44.2,952000,642,42335050,4743,合一,otc
2013-08-14,44.2,45.3,44.0,44.2,1023000,709,45626750,4743,合一,otc
2013-08-15,44.2,44.8,44.2,44.8,875000,551,39035500,4743,合一,otc
2013-08-16,44.7,44.95,44.2,44.25,856000,574,38037450,4743,合一,otc
2013-08-19,44.45,44.75,43.5,43.65,828000,573,36360550,4743,合一,otc
2013-08-20,43.95,43.95,41.45,41.5,1492000,1008,63175300,4743,合一,otc
2013-08-22,41.0,42.9,40.5,42.0,1008000,749,42516600,4743,合一,otc
2013-08-23,42.5,42.85,42.4,42.5,657000,504,27998400,4743,合一,otc
2013-08-26,43.0,44.5,42.8,43.9,1128000,782,49296750,4743,合一,otc
2013-08-27,44.4,44.4,42.5,42.5,922000,632,39739650,4743,合一,otc
2013-08-28,42.0,43.85,41.75,43.4,1273000,815,54374800,4743,合一,otc
2013-08-29,43.6,44.8,43.2,43.55,1714000,1112,75592700,4743,合一,otc
2013-08-30,44.0,44.3,43.1,43.1,1174000,750,51018200,4743,合一,otc
2013-09-02,43.3,43.75,43.1,43.4,918000,565,39799550,4743,合一,otc
2013-09-03,44.5,46.4,43.7,46.4,2454000,1154,112805500,4743,合一,otc
2013-09-04,47.3,49.4,47.3,48.5,8306000,4622,399438900,4743,合一,otc
2013-09-05,48.7,51.6,47.5,50.5,7077000,4255,352075950,4743,合一,otc
2013-09-06,51.0,53.0,50.5,52.1,5809000,3519,300775300,4743,合一,otc
2013-09-09,51.5,51.5,48.5,48.5,5503000,3399,270132550,4743,合一,otc
2013-09-10,48.5,49.75,46.7,47.9,3132000,2049,151016250,4743,合一,otc
2013-09-11,47.5,51.2,46.7,50.9,4481000,2638,220577650,4743,合一,otc
2013-09-12,50.9,51.8,49.8,49.8,3761000,2397,190979650,4743,合一,otc
2013-09-13,49.8,50.3,49.1,49.1,1763000,1196,87459250,4743,合一,otc
2013-09-14,51.0,51.0,49.3,49.5,1696000,1206,84634200,4743,合一,otc
2013-09-16,49.5,50.6,49.35,49.35,1856000,1174,92391600,4743,合一,otc
2013-09-17,49.5,50.9,49.5,49.75,1776000,1095,89215250,4743,合一,otc
2013-09-18,50.6,51.7,50.0,51.0,3722000,2240,189896300,4743,合一,otc
2013-09-23,52.4,54.0,51.5,53.3,4290000,2466,227229200,4743,合一,otc
2013-09-24,53.3,54.3,52.5,52.7,3484000,2070,185364200,4743,合一,otc
2013-09-25,52.1,53.1,51.8,52.0,2585000,1638,135564600,4743,合一,otc
2013-09-26,52.0,52.6,50.5,50.5,2861000,1740,146189100,4743,合一,otc
2013-09-27,51.0,51.2,49.55,50.5,1866000,1199,93901850,4743,合一,otc
2013-09-30,49.6,51.4,49.6,50.6,1629000,1082,82398450,4743,合一,otc
2013-10-01,50.6,51.3,49.9,49.95,1435000,940,72622400,4743,合一,otc
2013-10-02,50.1,51.2,49.2,49.3,1923000,1258,96283500,4743,合一,otc
2013-10-03,49.3,50.7,49.3,50.5,2139000,1320,106583150,4743,合一,otc
2013-10-04,50.6,52.2,50.2,51.5,3621000,2193,186647100,4743,合一,otc
2013-10-07,52.1,53.5,51.7,52.0,3651000,2189,192364800,4743,合一,otc
2013-10-08,52.0,52.5,50.0,50.9,2584000,1535,131789300,4743,合一,otc
2013-10-09,50.7,51.7,50.5,51.1,1577000,990,80701900,4743,合一,otc
2013-10-11,51.8,52.0,50.1,50.1,1603000,1013,81624700,4743,合一,otc
2013-10-14,50.3,50.6,47.6,47.75,2314000,1491,113644500,4743,合一,otc
2013-10-15,48.05,49.2,48.05,49.05,1358000,811,66443650,4743,合一,otc
2013-10-16,49.2,49.65,48.6,49.15,1144000,715,56329900,4743,合一,otc
2013-10-17,49.6,49.9,48.6,48.7,1039000,697,50877650,4743,合一,otc
2013-10-18,48.75,49.8,48.75,49.2,952000,650,46970450,4743,合一,otc
2013-10-21,49.7,49.85,48.95,49.25,1033000,614,50993600,4743,合一,otc
2013-10-22,49.25,49.75,49.0,49.2,905000,531,44693200,4743,合一,otc
2013-10-23,49.4,52.2,49.4,51.0,3785000,2364,193665950,4743,合一,otc
2013-10-24,51.1,52.0,50.8,51.9,2379000,1451,122565300,4743,合一,otc
2013-10-25,51.9,53.2,51.6,51.7,3663000,2162,192304900,4743,合一,otc
2013-10-28,51.5,52.1,50.7,50.7,2009000,1241,102885000,4743,合一,otc
2013-10-29,50.7,51.5,50.4,50.5,1218000,784,61958600,4743,合一,otc
2013-10-30,51.0,51.3,50.5,51.0,1124000,735,57238000,4743,合一,otc
2013-10-31,51.3,52.0,50.6,50.7,1466000,907,75372400,4743,合一,otc
2013-11-01,51.3,51.3,48.4,48.85,2829000,1695,139668650,4743,合一,otc
2013-11-04,47.8,48.45,45.6,46.4,3231000,1962,151959700,4743,合一,otc
2013-11-05,47.0,48.2,45.35,48.0,2886000,1794,134868050,4743,合一,otc
2013-11-06,48.4,50.5,47.5,50.3,4383000,2592,215436750,4743,合一,otc
2013-11-07,50.5,50.7,49.3,50.4,2394000,1468,119513000,4743,合一,otc
2013-11-08,51.0,51.5,49.6,49.6,2433000,1563,123112900,4743,合一,otc
2013-11-11,50.3,50.6,49.35,49.35,1266000,771,63193800,4743,合一,otc
2013-11-12,49.35,49.9,46.7,48.25,2237000,1427,107909500,4743,合一,otc
2013-11-13,48.25,49.15,48.1,48.35,1083000,717,52691850,4743,合一,otc
2013-11-14,48.7,49.1,48.3,48.5,888000,591,43298400,4743,合一,otc
2013-11-15,49.0,49.1,48.5,48.9,814000,482,39714650,4743,合一,otc
2013-11-18,49.35,51.0,49.0,50.0,2251000,1429,112835350,4743,合一,otc
2013-11-19,50.0,51.0,50.0,50.4,1208000,825,60943200,4743,合一,otc
2013-11-20,50.9,50.9,49.7,49.7,926000,626,46265250,4743,合一,otc
2013-11-21,49.6,49.6,48.4,48.6,1088000,717,53158850,4743,合一,otc
2013-11-22,49.0,49.2,48.6,48.6,602000,378,29369000,4743,合一,otc
2013-11-25,50.0,50.0,48.8,49.15,746000,484,36797500,4743,合一,otc
2013-11-26,49.15,49.6,48.9,48.9,795000,544,39057000,4743,合一,otc
2013-11-27,49.5,49.95,49.3,49.45,1033000,733,51234550,4743,合一,otc
2013-11-28,49.8,50.4,49.55,49.6,1343000,892,66985200,4743,合一,otc
2013-11-29,49.7,51.4,49.7,51.0,2850000,1705,144587400,4743,合一,otc
2013-12-02,51.6,52.0,50.4,50.6,1954000,1186,100019400,4743,合一,otc
2013-12-03,50.8,51.0,49.55,49.55,1517000,1008,75721250,4743,合一,otc
2013-12-04,49.2,49.2,48.5,48.5,1918000,1164,93464700,4743,合一,otc
2013-12-05,48.5,49.4,48.05,49.2,1558000,910,75706150,4743,合一,otc
2013-12-06,49.2,49.4,48.5,48.6,930000,597,45469550,4743,合一,otc
2013-12-09,48.8,48.9,47.2,47.45,1564000,984,74816050,4743,合一,otc
2013-12-10,47.45,47.9,47.0,47.3,920000,617,43612850,4743,合一,otc
2013-12-11,47.35,48.15,47.1,47.1,786000,543,37322600,4743,合一,otc
2013-12-12,47.1,47.55,46.5,46.5,926000,597,43304450,4743,合一,otc
2013-12-13,46.3,47.3,46.2,46.35,767000,533,35756850,4743,合一,otc
2013-12-16,46.4,46.7,45.0,45.3,897000,532,41160350,4743,合一,otc
2013-12-17,45.5,46.1,45.35,45.7,659000,410,30089350,4743,合一,otc
2013-12-18,45.7,47.55,45.7,46.7,851000,599,39790150,4743,合一,otc
2013-12-19,47.2,47.3,46.15,46.15,569000,395,26521350,4743,合一,otc
2013-12-20,46.05,46.5,45.6,45.8,637000,412,29303750,4743,合一,otc
2013-12-23,45.8,46.4,45.6,45.8,496000,329,22776600,4743,合一,otc
2013-12-24,45.8,46.45,45.8,46.15,447000,297,20635400,4743,合一,otc
2013-12-25,46.25,46.9,45.85,45.9,393000,284,18151400,4743,合一,otc
2013-12-26,45.9,46.0,45.15,45.4,604000,452,27553850,4743,合一,otc
2013-12-27,45.4,46.1,45.4,45.6,595000,355,27182150,4743,合一,otc
2013-12-30,45.8,46.3,45.7,45.7,604000,405,27753400,4743,合一,otc
2013-12-31,46.0,46.2,45.15,45.2,627000,429,28583400,4743,合一,otc
2014-01-02,45.2,46.0,45.2,45.6,611000,428,27854750,4743,合一,otc
2014-01-03,45.4,45.7,44.0,44.3,1743000,1150,77889900,4743,合一,otc
2014-01-06,44.3,44.8,41.6,42.1,1901000,1235,81210550,4743,合一,otc
2014-01-07,42.1,43.4,41.6,42.75,928000,667,39645200,4743,合一,otc
2014-01-08,43.2,43.6,42.8,42.8,902000,548,38968750,4743,合一,otc
2014-01-09,43.5,43.5,41.5,41.5,1212000,802,50934800,4743,合一,otc
2014-01-10,41.0,41.95,41.0,41.05,925000,631,38126100,4743,合一,otc
2014-01-13,41.05,41.5,40.0,40.0,1286000,794,51951550,4743,合一,otc
2014-01-14,40.0,40.0,39.0,39.3,1196000,785,47007200,4743,合一,otc
2014-01-15,39.3,42.05,39.3,42.05,2115000,1427,87678350,4743,合一,otc
2014-01-16,42.1,42.9,42.0,42.0,1643000,1050,69694450,4743,合一,otc
2014-01-17,42.0,42.55,40.8,41.3,883000,570,36709050,4743,合一,otc
2014-01-20,41.3,41.6,40.9,41.0,515000,337,21192700,4743,合一,otc
2014-01-21,41.0,41.65,41.0,41.15,518000,337,21364400,4743,合一,otc
2014-01-22,41.65,42.0,41.05,41.9,707000,454,29486650,4743,合一,otc
2014-01-23,42.0,42.45,41.5,41.5,508000,326,21294050,4743,合一,otc
2014-01-24,41.5,41.8,41.0,41.0,405000,258,16740000,4743,合一,otc
2014-01-27,40.9,41.0,40.2,40.5,603000,357,24342600,4743,合一,otc
2014-02-05,39.0,41.2,38.7,40.7,444000,339,17966850,4743,合一,otc
2014-02-06,41.6,42.6,41.0,42.3,874000,576,36742400,4743,合一,otc
2014-02-07,42.85,42.9,41.5,41.6,638000,447,26769650,4743,合一,otc
2014-02-10,42.0,42.25,41.2,41.6,581000,372,24321950,4743,合一,otc
2014-02-11,41.85,44.5,41.7,44.45,2934000,1672,128028350,4743,合一,otc
2014-02-12,44.0,44.4,43.55,43.9,1743000,1076,76509900,4743,合一,otc
2014-02-13,45.0,46.8,44.3,45.95,3962000,2532,180407200,4743,合一,otc
2014-02-14,45.95,46.5,45.1,45.1,1899000,1232,86637850,4743,合一,otc
2014-02-17,45.1,46.8,45.1,45.75,1814000,1105,83622350,4743,合一,otc
2014-02-18,46.2,46.2,45.2,46.2,1111000,671,50677300,4743,合一,otc
2014-02-19,46.4,49.2,46.2,48.3,4857000,2906,231276350,4743,合一,otc
2014-02-20,48.45,49.0,47.4,47.5,3366000,2049,162322400,4743,合一,otc
2014-02-21,48.0,48.8,47.7,48.2,1964000,1251,94688100,4743,合一,otc
2014-02-24,48.7,51.0,48.4,50.3,5489000,3024,275181450,4743,合一,otc
2014-02-25,50.3,50.9,49.3,50.3,2524000,1604,125836050,4743,合一,otc
2014-02-26,50.6,50.6,49.4,49.75,2073000,1366,103209150,4743,合一,otc
2014-02-27,50.0,50.3,48.3,48.5,2444000,1487,120241000,4743,合一,otc
2014-03-03,48.5,49.2,47.8,48.15,1446000,899,69906050,4743,合一,otc
2014-03-04,48.0,48.7,47.55,47.75,1126000,706,54103950,4743,合一,otc
2014-03-05,48.1,50.0,48.0,49.75,2259000,1387,110751200,4743,合一,otc
2014-03-06,50.0,50.2,48.7,48.8,1788000,1139,88215650,4743,合一,otc
2014-03-07,49.0,49.45,47.1,47.2,1890000,1198,90754600,4743,合一,otc
2014-03-10,47.3,47.8,47.1,47.35,655000,453,30999900,4743,合一,otc
2014-03-11,47.45,48.4,47.35,47.75,667000,455,31877100,4743,合一,otc
2014-03-12,47.5,48.15,46.75,46.8,976000,652,45983250,4743,合一,otc
2014-03-13,46.8,50.0,46.8,49.4,3645000,2328,179019350,4743,合一,otc
2014-03-14,48.15,50.5,48.15,49.0,2626000,1650,130274400,4743,合一,otc
2014-03-17,49.8,52.0,49.3,51.9,5050000,2916,257225150,4743,合一,otc
2014-03-18,52.6,52.6,50.5,51.3,3682000,2228,190022400,4743,合一,otc
2014-03-19,51.3,52.5,50.3,50.3,3353000,1983,171737900,4743,合一,otc
2014-03-20,49.7,49.9,47.55,48.6,2203000,1464,107759900,4743,合一,otc
2014-03-21,48.6,49.1,46.8,47.45,1927000,1302,91783650,4743,合一,otc
2014-03-24,45.8,46.9,44.2,46.4,1329000,902,60767850,4743,合一,otc
2014-03-25,46.4,48.8,46.4,48.3,1528000,1004,73636200,4743,合一,otc
2014-03-26,48.55,49.95,47.45,49.0,1806000,1128,87537550,4743,合一,otc
2014-03-27,48.8,49.7,48.4,48.4,1116000,760,54539800,4743,合一,otc
2014-03-28,48.4,48.8,47.2,47.3,1007000,717,48100300,4743,合一,otc
2014-03-31,47.5,49.0,47.3,48.8,1005000,653,48289750,4743,合一,otc
2014-04-01,49.8,50.9,49.05,49.8,4161000,2564,207154900,4743,合一,otc
2014-04-02,49.9,50.3,49.0,49.0,1632000,1038,80419300,4743,合一,otc
2014-04-03,48.9,49.6,48.55,48.55,1212000,741,59392050,4743,合一,otc
2014-04-07,48.0,48.5,47.4,47.8,1599000,989,76344350,4743,合一,otc
2014-04-08,47.8,49.6,47.5,49.0,2051000,1290,100188950,4743,合一,otc
2014-04-09,49.0,49.3,48.25,48.4,1125000,787,54532450,4743,合一,otc
2014-04-10,48.4,49.0,48.15,48.5,766000,525,37100850,4743,合一,otc
2014-04-11,47.8,48.5,46.8,48.5,1501000,936,71257200,4743,合一,otc
2014-04-14,47.5,48.0,46.5,46.5,901000,594,42466600,4743,合一,otc
2014-04-15,47.0,47.5,46.7,46.85,610000,410,28677600,4743,合一,otc
2014-04-16,47.25,47.25,46.8,46.85,483000,334,22652100,4743,合一,otc
2014-04-17,47.05,50.1,47.05,50.0,4455000,2697,219856600,4743,合一,otc
2014-04-18,49.5,49.65,48.3,48.7,2120000,1270,103927450,4743,合一,otc
2014-04-21,48.7,52.0,48.7,50.8,4194000,2485,211493350,4743,合一,otc
2014-04-22,51.4,52.0,50.1,50.2,4583000,2674,235216500,4743,合一,otc
2014-04-23,51.0,53.7,50.6,53.7,9451000,5258,499119400,4743,合一,otc
2014-04-24,54.3,57.4,54.3,56.4,10962000,6108,615647200,4743,合一,otc
2014-04-25,56.4,58.1,53.3,57.0,10236000,6004,570264700,4743,合一,otc
2014-04-28,56.4,60.9,55.0,60.9,10919000,5891,641718700,4743,合一,otc
2014-04-29,61.7,64.9,61.6,63.1,9953000,5653,629113900,4743,合一,otc
2014-04-30,63.8,65.0,61.5,62.8,9337000,5380,591985400,4743,合一,otc
2014-05-02,63.9,67.0,63.9,66.6,7983000,4706,523495600,4743,合一,otc
2014-05-05,68.4,68.4,62.7,63.5,8857000,5434,572157100,4743,合一,otc
2014-05-06,63.5,65.8,61.3,63.7,8355000,5197,530644800,4743,合一,otc
2014-05-07,63.7,68.0,63.0,66.8,9133000,5447,605666400,4743,合一,otc
2014-05-08,67.9,68.6,63.9,64.0,8209000,5079,539288600,4743,合一,otc
2014-05-09,63.1,64.8,59.6,61.3,7479000,4626,462611200,4743,合一,otc
2014-05-12,61.3,62.1,58.1,58.7,5760000,3417,343386300,4743,合一,otc
2014-05-13,61.1,62.8,60.0,62.8,6593000,4117,406617500,4743,合一,otc
2014-05-14,63.5,64.6,62.1,63.4,5387000,3361,341567500,4743,合一,otc
2014-05-15,61.4,64.5,61.4,62.2,4104000,2545,258296900,4743,合一,otc
2014-05-16,61.5,65.9,61.5,64.9,5063000,3178,323548500,4743,合一,otc
2014-05-19,65.5,66.7,64.9,64.9,5733000,3431,376773800,4743,合一,otc
2014-05-20,65.0,65.4,62.6,62.8,3350000,2334,213911300,4743,合一,otc
2014-05-21,63.0,64.7,63.0,63.9,2938000,1978,187580500,4743,合一,otc
2014-05-22,64.5,68.0,64.1,67.2,6539000,4039,430203200,4743,合一,otc
2014-05-23,67.8,69.0,67.2,67.4,6963000,4087,473362800,4743,合一,otc
2014-05-26,67.8,67.9,65.6,65.7,4289000,2682,285061900,4743,合一,otc
2014-05-27,66.4,70.2,66.1,70.2,7415000,4155,508884800,4743,合一,otc
2014-05-28,71.5,75.0,71.1,73.3,9844000,5946,720081800,4743,合一,otc
2014-05-29,73.5,74.2,71.0,71.8,5300000,3535,383197600,4743,合一,otc
2014-05-30,72.4,73.5,71.6,72.2,3544000,2381,256697400,4743,合一,otc
