date,open,high,low,close,volume,count,capital,ID,name,market
1999-12-22,6.05,6.15,5.8,5.9,1612000,,,2358,廷鑫,exchange
1999-12-23,5.6,6.0,5.6,5.8,2468000,,,2358,廷鑫,exchange
1999-12-24,5.75,6.0,5.75,6.0,1877000,,,2358,廷鑫,exchange
1999-12-27,6.0,6.3,6.0,6.1,4384000,,,2358,廷鑫,exchange
1999-12-28,6.2,6.25,5.85,5.85,4359000,,,2358,廷鑫,exchange
2000-01-04,5.9,5.95,5.65,5.85,5721000,,,2358,廷鑫,exchange
2000-01-05,5.8,6.0,5.8,5.95,4165000,,,2358,廷鑫,exchange
2000-01-06,5.95,6.35,5.95,6.35,17457000,,,2358,廷鑫,exchange
2000-01-07,6.55,6.75,6.55,6.75,6833000,,,2358,廷鑫,exchange
2000-01-10,7.2,7.2,6.7,7.2,16943000,,,2358,廷鑫,exchange
2000-01-11,7.6,7.6,6.7,6.7,11520000,,,2358,廷鑫,exchange
2000-01-12,6.5,7.0,6.5,7.0,5757000,,,2358,廷鑫,exchange
2000-01-13,7.2,7.25,6.8,6.95,4338000,,,2358,廷鑫,exchange
2000-01-14,6.85,7.0,6.8,6.85,3439000,,,2358,廷鑫,exchange
2000-01-15,6.9,7.2,6.9,7.1,4419000,,,2358,廷鑫,exchange
2000-01-17,7.3,7.55,7.1,7.55,6537000,,,2358,廷鑫,exchange
2000-01-18,7.85,8.05,7.5,7.95,14602000,,,2358,廷鑫,exchange
2000-01-19,7.9,8.0,7.65,7.65,8194000,,,2358,廷鑫,exchange
2000-01-20,7.5,7.8,7.5,7.6,3538000,,,2358,廷鑫,exchange
2000-01-21,7.6,7.9,7.6,7.75,3366000,,,2358,廷鑫,exchange
2000-01-24,8.0,8.0,7.6,7.8,5473000,,,2358,廷鑫,exchange
2000-01-25,7.8,8.3,7.75,8.3,14259000,,,2358,廷鑫,exchange
2000-01-26,8.8,8.85,8.55,8.85,9147000,,,2358,廷鑫,exchange
2000-01-27,9.45,9.45,9.0,9.0,24320000,,,2358,廷鑫,exchange
2000-01-28,9.0,9.4,8.8,9.1,13516000,,,2358,廷鑫,exchange
2000-01-29,9.2,9.7,9.2,9.7,13157000,,,2358,廷鑫,exchange
2000-01-31,10.0,10.35,10.0,10.35,6092000,,,2358,廷鑫,exchange
2000-02-01,11.05,11.05,11.05,11.05,8844000,,,2358,廷鑫,exchange
2000-02-09,11.75,11.8,10.3,11.75,22295000,,,2358,廷鑫,exchange
2000-02-10,11.0,12.45,11.0,12.3,12736000,,,2358,廷鑫,exchange
2000-02-11,12.3,13.15,12.3,13.15,10975000,,,2358,廷鑫,exchange
2000-02-14,14.05,14.05,13.4,14.05,12106000,,,2358,廷鑫,exchange
2000-02-15,15.0,15.0,13.3,14.35,14723000,,,2358,廷鑫,exchange
2000-02-16,14.35,15.3,14.35,15.3,12463000,,,2358,廷鑫,exchange
2000-02-17,16.2,16.3,16.2,16.3,6310000,,,2358,廷鑫,exchange
2000-02-18,17.4,17.4,17.4,17.4,6896000,,,2358,廷鑫,exchange
2000-02-19,18.6,18.6,16.2,18.5,27820000,,,2358,廷鑫,exchange
2000-02-21,19.7,19.7,18.4,19.1,23216000,,,2358,廷鑫,exchange
2000-02-22,19.0,19.0,17.8,17.8,11198000,,,2358,廷鑫,exchange
2000-02-23,16.6,16.6,16.6,16.6,3939000,,,2358,廷鑫,exchange
2000-02-24,15.5,15.5,15.5,15.5,3410000,,,2358,廷鑫,exchange
2000-02-25,14.45,14.45,14.45,14.45,1657000,,,2358,廷鑫,exchange
2000-02-29,13.45,13.45,13.45,13.45,2117000,,,2358,廷鑫,exchange
2000-03-01,12.55,14.35,12.55,14.35,25509000,,,2358,廷鑫,exchange
2000-03-02,15.3,15.3,14.5,15.3,18614000,,,2358,廷鑫,exchange
2000-03-03,15.4,16.0,14.5,14.8,14893000,,,2358,廷鑫,exchange
2000-03-04,14.8,15.1,14.0,14.1,10261000,,,2358,廷鑫,exchange
2000-03-06,14.1,14.45,13.8,14.0,5639000,,,2358,廷鑫,exchange
2000-03-07,14.0,14.3,13.2,13.5,6434000,,,2358,廷鑫,exchange
2000-03-08,13.0,14.0,13.0,13.8,8964000,,,2358,廷鑫,exchange
2000-03-09,14.0,14.2,13.45,13.5,8617000,,,2358,廷鑫,exchange
2000-03-10,13.8,13.8,12.6,12.7,7729000,,,2358,廷鑫,exchange
2000-03-13,12.2,12.25,11.85,11.85,3212000,,,2358,廷鑫,exchange
2000-03-14,11.05,11.55,11.05,11.05,7123000,,,2358,廷鑫,exchange
2000-03-15,10.5,11.8,10.4,11.5,7419000,,,2358,廷鑫,exchange
2000-03-16,10.8,11.5,10.8,11.5,5371000,,,2358,廷鑫,exchange
2000-03-17,12.0,12.3,11.7,12.0,10240000,,,2358,廷鑫,exchange
2000-03-20,11.6,11.6,11.6,11.6,502000,,,2358,廷鑫,exchange
2000-03-21,11.2,12.4,11.2,12.4,4783000,,,2358,廷鑫,exchange
2000-03-22,13.25,13.25,12.75,13.25,8347000,,,2358,廷鑫,exchange
2000-03-23,14.1,14.15,13.9,14.15,6451000,,,2358,廷鑫,exchange
2000-03-24,14.9,15.1,14.25,15.1,12260000,,,2358,廷鑫,exchange
2000-03-27,15.1,16.0,14.65,14.8,10633000,,,2358,廷鑫,exchange
2000-03-28,14.8,15.3,14.7,15.0,7582000,,,2358,廷鑫,exchange
2000-03-29,15.0,15.8,14.9,15.3,7901000,,,2358,廷鑫,exchange
2000-03-30,15.3,15.6,14.6,14.8,8664000,,,2358,廷鑫,exchange
2000-03-31,14.8,15.2,14.3,14.5,6891000,,,2358,廷鑫,exchange
2000-04-01,14.9,15.0,14.6,14.65,3729000,,,2358,廷鑫,exchange
2000-04-05,14.65,15.0,14.65,14.8,6020000,,,2358,廷鑫,exchange
2000-04-06,14.8,15.8,14.8,15.8,7036000,,,2358,廷鑫,exchange
2000-04-07,16.9,16.9,16.9,16.9,5551000,,,2358,廷鑫,exchange
2000-04-08,18.0,18.0,16.9,17.3,19686000,,,2358,廷鑫,exchange
2000-04-10,17.5,17.7,17.0,17.1,11610000,,,2358,廷鑫,exchange
2000-04-11,17.1,17.7,17.1,17.2,8483000,,,2358,廷鑫,exchange
2000-04-12,17.2,17.5,16.1,16.4,8800000,,,2358,廷鑫,exchange
2000-04-13,15.5,15.7,15.3,15.3,5251000,,,2358,廷鑫,exchange
2000-04-14,14.25,15.7,14.25,14.95,8914000,,,2358,廷鑫,exchange
2000-04-15,13.95,14.9,13.95,14.0,5832000,,,2358,廷鑫,exchange
2000-04-17,14.8,14.95,14.3,14.95,3787000,,,2358,廷鑫,exchange
2000-04-18,15.9,15.9,15.5,15.9,7404000,,,2358,廷鑫,exchange
2000-04-19,16.5,16.5,15.5,15.6,5415000,,,2358,廷鑫,exchange
2000-04-20,15.5,16.0,15.1,15.8,3557000,,,2358,廷鑫,exchange
2000-04-21,16.3,16.4,15.6,15.6,2765000,,,2358,廷鑫,exchange
2000-04-24,15.5,15.8,14.55,14.55,2923000,,,2358,廷鑫,exchange
2000-04-25,13.6,15.0,13.6,14.7,3119000,,,2358,廷鑫,exchange
2000-04-26,14.8,14.9,13.7,13.7,3294000,,,2358,廷鑫,exchange
2000-04-27,14.3,14.3,13.7,14.0,2641000,,,2358,廷鑫,exchange
2000-04-28,14.0,14.4,13.7,14.4,2944000,,,2358,廷鑫,exchange
2000-04-29,14.2,14.4,13.8,13.8,1814000,,,2358,廷鑫,exchange
2000-05-02,13.0,13.4,12.85,12.85,12892000,,,2358,廷鑫,exchange
2000-05-03,12.25,12.35,12.0,12.0,9456000,,,2358,廷鑫,exchange
2000-05-04,11.35,12.3,11.35,11.6,3751000,,,2358,廷鑫,exchange
2000-05-05,11.5,12.1,11.35,11.85,2952000,,,2358,廷鑫,exchange
2000-05-06,12.05,12.65,12.0,12.65,2619000,,,2358,廷鑫,exchange
2000-05-08,13.5,13.5,13.3,13.5,4532000,,,2358,廷鑫,exchange
2000-05-09,13.75,14.2,13.6,13.9,3929000,,,2358,廷鑫,exchange
2000-05-10,13.9,13.9,13.35,13.35,2531000,,,2358,廷鑫,exchange
2000-05-11,13.0,13.2,12.45,12.55,3299000,,,2358,廷鑫,exchange
2000-05-12,13.0,13.0,12.65,12.9,1204000,,,2358,廷鑫,exchange
2000-05-15,13.1,13.8,13.0,13.1,37689000,,,2358,廷鑫,exchange
2000-05-16,13.1,13.35,12.5,13.0,1964000,,,2358,廷鑫,exchange
2000-05-17,13.3,13.55,13.3,13.35,2895000,,,2358,廷鑫,exchange
2000-05-18,13.5,13.5,12.7,12.8,1467000,,,2358,廷鑫,exchange
2000-05-19,12.5,13.0,12.5,12.9,1620000,,,2358,廷鑫,exchange
2000-05-20,12.7,12.9,12.5,12.7,1415000,,,2358,廷鑫,exchange
2000-05-22,12.7,12.95,12.4,12.7,1034000,,,2358,廷鑫,exchange
2000-05-23,12.7,12.7,12.45,12.45,3357000,,,2358,廷鑫,exchange
2000-05-24,12.1,12.15,11.6,11.6,2138000,,,2358,廷鑫,exchange
2000-05-25,11.0,12.0,11.0,11.2,2311000,,,2358,廷鑫,exchange
2000-05-26,11.0,11.4,11.0,11.0,1026000,,,2358,廷鑫,exchange
2000-05-29,11.0,11.2,10.8,10.9,1122000,,,2358,廷鑫,exchange
2000-05-30,10.8,11.1,10.8,11.1,1073000,,,2358,廷鑫,exchange
2000-05-31,11.4,11.6,11.2,11.6,1185000,,,2358,廷鑫,exchange
2000-06-01,11.6,11.9,11.3,11.4,1076000,,,2358,廷鑫,exchange
2000-06-02,11.65,11.65,11.4,11.4,924000,,,2358,廷鑫,exchange
2000-06-03,11.5,11.6,11.2,11.3,943000,,,2358,廷鑫,exchange
2000-06-05,11.1,11.3,11.0,11.0,776000,,,2358,廷鑫,exchange
2000-06-07,11.3,11.3,11.1,11.1,1070000,,,2358,廷鑫,exchange
2000-06-08,11.4,11.5,11.1,11.45,1616000,,,2358,廷鑫,exchange
2000-06-09,11.5,11.6,11.2,11.2,997000,,,2358,廷鑫,exchange
2000-06-12,10.7,11.1,10.45,10.45,3702000,,,2358,廷鑫,exchange
2000-06-13,9.75,10.2,9.75,9.75,3110000,,,2358,廷鑫,exchange
2000-06-14,9.25,9.55,9.1,9.1,2203000,,,2358,廷鑫,exchange
2000-06-15,8.5,9.7,8.5,9.45,6021000,,,2358,廷鑫,exchange
2000-06-16,9.3,9.3,8.8,8.9,2921000,,,2358,廷鑫,exchange
2000-06-17,8.7,9.05,8.7,8.8,1191000,,,2358,廷鑫,exchange
2000-06-19,8.8,9.3,8.8,9.1,1562000,,,2358,廷鑫,exchange
2000-06-20,9.2,9.35,9.1,9.1,1210000,,,2358,廷鑫,exchange
2000-06-21,9.1,9.3,8.9,8.9,852000,,,2358,廷鑫,exchange
2000-06-22,8.9,9.1,8.85,9.0,820000,,,2358,廷鑫,exchange
2000-06-23,9.0,9.4,8.9,9.3,1246000,,,2358,廷鑫,exchange
2000-06-26,9.1,9.3,8.85,9.0,917000,,,2358,廷鑫,exchange
2000-06-27,9.3,9.3,8.7,8.75,11145000,,,2358,廷鑫,exchange
2000-06-28,9.25,9.25,8.75,8.8,2411000,,,2358,廷鑫,exchange
2000-06-29,8.9,9.3,8.9,9.0,2314000,,,2358,廷鑫,exchange
2000-06-30,9.6,9.6,9.25,9.4,2616000,,,2358,廷鑫,exchange
2000-07-03,9.4,9.6,9.0,9.0,1418000,,,2358,廷鑫,exchange
2000-07-04,9.0,9.1,8.5,8.6,1279000,,,2358,廷鑫,exchange
2000-07-05,8.5,9.0,8.45,9.0,1072000,,,2358,廷鑫,exchange
2000-07-06,8.8,8.9,8.6,8.6,801000,,,2358,廷鑫,exchange
2000-07-07,8.8,8.8,8.5,8.7,545000,,,2358,廷鑫,exchange
2000-07-10,8.7,8.7,8.2,8.25,595000,,,2358,廷鑫,exchange
2000-07-11,8.2,8.5,8.0,8.05,826000,,,2358,廷鑫,exchange
2000-07-12,7.5,8.05,7.5,7.5,1552000,,,2358,廷鑫,exchange
2000-07-13,7.5,7.55,7.1,7.3,1230000,,,2358,廷鑫,exchange
2000-07-14,7.4,7.8,7.4,7.8,1263000,,,2358,廷鑫,exchange
2000-07-15,8.3,8.3,8.0,8.1,1591000,,,2358,廷鑫,exchange
2000-07-17,8.3,8.55,8.0,8.2,1180000,,,2358,廷鑫,exchange
2000-07-18,8.2,8.2,7.7,7.8,772000,,,2358,廷鑫,exchange
2000-07-19,7.5,7.8,7.5,7.75,482000,,,2358,廷鑫,exchange
2000-07-20,7.6,7.7,7.5,7.6,625000,,,2358,廷鑫,exchange
2000-07-21,7.6,7.8,7.5,7.75,501000,,,2358,廷鑫,exchange
2000-07-24,7.5,7.75,7.5,7.6,535000,,,2358,廷鑫,exchange
2000-07-25,7.45,7.7,7.3,7.3,512000,,,2358,廷鑫,exchange
2000-07-26,7.3,7.65,7.15,7.4,312000,,,2358,廷鑫,exchange
2000-07-27,7.25,7.25,6.9,7.0,748000,,,2358,廷鑫,exchange
2000-07-28,7.0,7.1,6.9,7.1,476000,,,2358,廷鑫,exchange
2000-07-29,7.0,7.2,6.9,7.1,506000,,,2358,廷鑫,exchange
2000-07-31,6.9,7.25,6.9,7.0,339000,,,2358,廷鑫,exchange
2000-08-01,7.05,7.2,7.0,7.0,253000,,,2358,廷鑫,exchange
2000-08-02,7.0,7.0,6.75,6.8,327000,,,2358,廷鑫,exchange
2000-08-03,6.8,6.9,6.5,6.7,402000,,,2358,廷鑫,exchange
2000-08-04,6.6,6.9,6.6,6.8,479000,,,2358,廷鑫,exchange
2000-08-05,6.8,6.9,6.6,6.7,406000,,,2358,廷鑫,exchange
2000-08-07,6.5,6.7,6.4,6.4,439000,,,2358,廷鑫,exchange
2000-08-08,6.4,6.45,6.1,6.25,834000,,,2358,廷鑫,exchange
2000-08-09,6.25,6.4,6.15,6.35,911000,,,2358,廷鑫,exchange
2000-08-10,6.45,6.5,6.3,6.35,981000,,,2358,廷鑫,exchange
2000-08-11,6.35,6.45,6.05,6.4,747000,,,2358,廷鑫,exchange
2000-08-14,6.45,6.45,6.15,6.2,459000,,,2358,廷鑫,exchange
2000-08-15,6.2,6.3,6.0,6.0,491000,,,2358,廷鑫,exchange
2000-08-16,6.0,6.0,5.65,5.9,1348000,,,2358,廷鑫,exchange
2000-08-17,5.9,5.9,5.5,5.5,1413000,,,2358,廷鑫,exchange
2000-08-18,5.5,5.5,5.15,5.35,1755000,,,2358,廷鑫,exchange
2000-08-19,5.35,5.7,5.3,5.7,2337000,,,2358,廷鑫,exchange
2000-08-21,5.85,6.05,5.85,6.05,2198000,,,2358,廷鑫,exchange
2000-08-22,6.4,6.45,6.05,6.1,5767000,,,2358,廷鑫,exchange
2000-08-24,6.1,6.2,6.0,6.0,1739000,,,2358,廷鑫,exchange
2000-08-25,6.0,6.0,5.6,5.6,1268000,,,2358,廷鑫,exchange
2000-08-28,5.25,5.6,5.25,5.3,1145000,,,2358,廷鑫,exchange
2000-08-29,5.3,5.5,5.3,5.5,1547000,,,2358,廷鑫,exchange
2000-08-30,5.5,5.5,5.15,5.15,995000,,,2358,廷鑫,exchange
2000-08-31,4.85,5.05,4.79,4.79,2435000,,,2358,廷鑫,exchange
2000-09-01,4.5,4.83,4.46,4.46,1784000,,,2358,廷鑫,exchange
2000-09-02,4.17,4.46,4.15,4.2,2106000,,,2358,廷鑫,exchange
2000-09-04,4.2,4.49,4.2,4.49,1639000,,,2358,廷鑫,exchange
2000-09-05,4.65,4.8,4.61,4.68,4021000,,,2358,廷鑫,exchange
2000-09-06,4.68,4.68,4.5,4.5,2330000,,,2358,廷鑫,exchange
2000-09-07,4.2,4.35,4.19,4.19,2135000,,,2358,廷鑫,exchange
2000-09-08,4.13,4.32,4.1,4.14,1003000,,,2358,廷鑫,exchange
2000-09-11,4.19,4.19,4.06,4.07,626000,,,2358,廷鑫,exchange
2000-09-13,4.06,4.07,3.8,3.99,958000,,,2358,廷鑫,exchange
2000-09-14,4.0,4.0,3.78,3.95,876000,,,2358,廷鑫,exchange
2000-09-15,3.93,3.98,3.75,3.75,1224000,,,2358,廷鑫,exchange
2000-09-16,3.7,3.7,3.49,3.49,2183000,,,2358,廷鑫,exchange
2000-09-18,3.25,3.34,3.25,3.25,462000,,,2358,廷鑫,exchange
2000-09-19,3.03,3.13,3.03,3.03,2012000,,,2358,廷鑫,exchange
2000-09-20,3.24,3.24,3.03,3.24,1261000,,,2358,廷鑫,exchange
2000-09-21,3.46,3.46,3.38,3.46,659000,,,2358,廷鑫,exchange
2000-09-22,3.7,3.7,3.7,3.7,864000,,,2358,廷鑫,exchange
2000-09-25,3.95,3.95,3.86,3.95,2272000,,,2358,廷鑫,exchange
2000-09-26,4.22,4.22,3.99,4.15,5131000,,,2358,廷鑫,exchange
2000-09-27,4.15,4.19,3.9,3.9,2684000,,,2358,廷鑫,exchange
2000-09-28,4.12,4.12,3.91,3.91,1455000,,,2358,廷鑫,exchange
2000-09-29,4.02,4.03,3.9,3.9,843000,,,2358,廷鑫,exchange
2000-09-30,3.63,3.71,3.63,3.63,1401000,,,2358,廷鑫,exchange
2000-10-02,3.7,3.8,3.6,3.6,934000,,,2358,廷鑫,exchange
2000-10-03,3.85,3.85,3.64,3.85,1718000,,,2358,廷鑫,exchange
2000-10-04,3.72,3.72,3.72,3.72,414000,,,2358,廷鑫,exchange
2000-10-05,3.59,3.71,3.59,3.63,1680000,,,2358,廷鑫,exchange
2000-10-06,3.85,3.88,3.75,3.88,1984000,,,2358,廷鑫,exchange
2000-10-07,4.15,4.15,4.0,4.15,2351000,,,2358,廷鑫,exchange
2000-10-09,4.23,4.26,4.15,4.15,1790000,,,2358,廷鑫,exchange
2000-10-11,4.01,4.15,4.01,4.01,588000,,,2358,廷鑫,exchange
2000-10-12,3.73,4.01,3.73,3.75,1268000,,,2358,廷鑫,exchange
2000-10-13,3.5,3.95,3.5,3.84,1647000,,,2358,廷鑫,exchange
2000-10-16,4.0,4.06,3.82,3.82,1859000,,,2358,廷鑫,exchange
2000-10-17,3.82,3.94,3.76,3.94,849000,,,2358,廷鑫,exchange
2000-10-18,3.9,3.9,3.74,3.75,642000,,,2358,廷鑫,exchange
2000-10-19,3.6,3.62,3.49,3.49,1158000,,,2358,廷鑫,exchange
2000-10-20,3.73,3.73,3.61,3.73,953000,,,2358,廷鑫,exchange
2000-10-21,3.86,3.92,3.76,3.85,1433000,,,2358,廷鑫,exchange
2000-10-23,3.85,3.85,3.72,3.77,787000,,,2358,廷鑫,exchange
2000-10-24,3.64,3.85,3.64,3.83,1631000,,,2358,廷鑫,exchange
2000-10-25,3.86,3.87,3.7,3.7,1725000,,,2358,廷鑫,exchange
2000-10-26,3.58,3.68,3.58,3.58,1005000,,,2358,廷鑫,exchange
2000-10-27,3.46,3.58,3.46,3.46,1015000,,,2358,廷鑫,exchange
2000-10-30,3.34,3.34,3.34,3.34,26000,,,2358,廷鑫,exchange
2000-10-31,3.23,3.23,3.23,3.23,121000,,,2358,廷鑫,exchange
2000-11-01,3.12,3.12,3.12,3.12,21000,,,2358,廷鑫,exchange
2000-11-02,3.02,3.02,3.02,3.02,586000,,,2358,廷鑫,exchange
2000-11-03,2.92,3.06,2.92,2.96,1268000,,,2358,廷鑫,exchange
2000-11-04,2.87,3.0,2.87,2.9,678000,,,2358,廷鑫,exchange
2000-11-06,2.9,2.9,2.8,2.8,638000,,,2358,廷鑫,exchange
2000-11-07,2.71,2.8,2.71,2.75,1340000,,,2358,廷鑫,exchange
2000-11-08,2.65,2.94,2.63,2.94,887000,,,2358,廷鑫,exchange
2000-11-09,3.14,3.14,2.95,3.14,1295000,,,2358,廷鑫,exchange
2000-11-10,3.19,3.35,3.16,3.35,1286000,,,2358,廷鑫,exchange
2000-11-13,3.12,3.28,3.12,3.12,1229000,,,2358,廷鑫,exchange
2000-11-14,2.91,3.12,2.91,2.95,904000,,,2358,廷鑫,exchange
2000-11-15,3.1,3.14,3.0,3.0,725000,,,2358,廷鑫,exchange
2000-11-16,3.05,3.05,2.85,2.9,441000,,,2358,廷鑫,exchange
2000-11-17,2.76,2.8,2.7,2.75,911000,,,2358,廷鑫,exchange
2000-11-18,2.56,2.82,2.56,2.56,1412000,,,2358,廷鑫,exchange
2000-11-20,2.39,2.5,2.39,2.39,538000,,,2358,廷鑫,exchange
2000-11-21,2.31,2.55,2.31,2.55,1181000,,,2358,廷鑫,exchange
2000-11-22,2.47,2.71,2.47,2.47,1205000,,,2358,廷鑫,exchange
2000-11-23,2.39,2.45,2.39,2.39,601000,,,2358,廷鑫,exchange
2000-11-24,2.33,2.45,2.33,2.4,1407000,,,2358,廷鑫,exchange
2000-11-27,2.4,2.55,2.4,2.55,1409000,,,2358,廷鑫,exchange
2000-11-28,2.55,2.63,2.47,2.5,843000,,,2358,廷鑫,exchange
2000-11-29,2.42,2.5,2.42,2.42,872000,,,2358,廷鑫,exchange
2000-11-30,2.35,2.44,2.35,2.35,1016000,,,2358,廷鑫,exchange
2000-12-01,2.27,2.34,2.27,2.28,837000,,,2358,廷鑫,exchange
2000-12-02,2.29,2.43,2.29,2.43,1615000,,,2358,廷鑫,exchange
2000-12-04,2.48,2.54,2.35,2.36,1179000,,,2358,廷鑫,exchange
2000-12-05,2.5,2.5,2.28,2.28,766000,,,2358,廷鑫,exchange
2000-12-06,2.3,2.35,2.22,2.22,1252000,,,2358,廷鑫,exchange
2000-12-07,2.19,2.22,2.15,2.15,830000,,,2358,廷鑫,exchange
2000-12-08,2.08,2.1,2.08,2.08,964000,,,2358,廷鑫,exchange
2000-12-11,2.02,2.05,2.01,2.01,1015000,,,2358,廷鑫,exchange
2000-12-12,2.0,2.15,1.95,2.15,1735000,,,2358,廷鑫,exchange
2000-12-13,2.15,2.15,2.08,2.12,1082000,,,2358,廷鑫,exchange
2000-12-14,2.09,2.26,2.09,2.26,1517000,,,2358,廷鑫,exchange
2000-12-15,2.26,2.35,2.2,2.3,1552000,,,2358,廷鑫,exchange
2000-12-16,2.23,2.26,2.22,2.22,820000,,,2358,廷鑫,exchange
2000-12-18,2.17,2.17,2.15,2.15,137000,,,2358,廷鑫,exchange
2000-12-19,2.08,2.08,2.08,2.08,175000,,,2358,廷鑫,exchange
2000-12-20,2.01,2.03,2.01,2.01,901000,,,2358,廷鑫,exchange
2000-12-21,1.94,1.94,1.94,1.94,317000,,,2358,廷鑫,exchange
2000-12-22,1.89,2.06,1.89,1.94,811000,,,2358,廷鑫,exchange
2000-12-26,2.02,2.02,1.88,1.88,451000,,,2358,廷鑫,exchange
2000-12-27,1.82,1.9,1.82,1.82,295000,,,2358,廷鑫,exchange
2000-12-28,1.76,1.88,1.76,1.88,589000,,,2358,廷鑫,exchange
2000-12-29,1.9,1.9,1.82,1.82,498000,,,2358,廷鑫,exchange
2000-12-30,1.77,1.82,1.76,1.79,380000,,,2358,廷鑫,exchange
2001-01-02,1.67,1.91,1.67,1.91,715000,,,2358,廷鑫,exchange
2001-01-03,1.91,2.0,1.82,1.97,1110000,,,2358,廷鑫,exchange
2001-01-04,2.09,2.1,1.97,2.1,1281000,,,2358,廷鑫,exchange
2001-01-05,2.24,2.24,2.15,2.24,2337000,,,2358,廷鑫,exchange
2001-01-08,2.39,2.39,2.26,2.39,3055000,,,2358,廷鑫,exchange
2001-01-09,2.45,2.55,2.39,2.55,2472000,,,2358,廷鑫,exchange
2001-01-10,2.72,2.72,2.69,2.72,3381000,,,2358,廷鑫,exchange
2001-01-11,2.91,2.91,2.82,2.91,2561000,,,2358,廷鑫,exchange
2001-01-12,3.11,3.11,2.76,2.9,3703000,,,2358,廷鑫,exchange
2001-01-15,2.8,2.8,2.7,2.7,1323000,,,2358,廷鑫,exchange
2001-01-16,2.52,2.82,2.52,2.82,3412000,,,2358,廷鑫,exchange
2001-01-17,2.95,2.95,2.71,2.76,3473000,,,2358,廷鑫,exchange
2001-01-18,2.76,2.77,2.7,2.72,3232000,,,2358,廷鑫,exchange
2001-01-29,2.72,2.79,2.6,2.6,2434000,,,2358,廷鑫,exchange
2001-01-30,2.55,2.67,2.47,2.5,2546000,,,2358,廷鑫,exchange
2001-01-31,2.4,2.67,2.4,2.67,3687000,,,2358,廷鑫,exchange
2001-02-01,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-02,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-05,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-06,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-07,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-08,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-09,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-12,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-13,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-14,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-15,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-16,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-19,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-20,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-21,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-22,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-23,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-26,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-02-27,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-03-01,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-03-02,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-03-05,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-03-06,2.67,2.67,2.67,2.67,0,,,2358,廷鑫,exchange
2001-03-07,4.76,4.76,4.76,4.76,412000,,,2358,廷鑫,exchange
2001-03-08,5.05,5.05,5.05,5.05,139000,,,2358,廷鑫,exchange
2001-03-09,5.4,5.4,5.4,5.4,273000,,,2358,廷鑫,exchange
2001-03-12,5.75,5.75,5.75,5.75,306000,,,2358,廷鑫,exchange
2001-03-13,6.15,6.15,6.15,6.15,421000,,,2358,廷鑫,exchange
2001-03-14,6.55,6.55,6.55,6.55,334000,,,2358,廷鑫,exchange
2001-03-15,7.0,7.0,6.7,7.0,11578000,,,2358,廷鑫,exchange
2001-03-16,7.35,7.45,7.2,7.45,6959000,,,2358,廷鑫,exchange
2001-03-19,7.95,7.95,7.0,7.05,7784000,,,2358,廷鑫,exchange
2001-03-20,7.0,7.5,7.0,7.3,3952000,,,2358,廷鑫,exchange
2001-03-21,7.0,7.5,7.0,7.05,2351000,,,2358,廷鑫,exchange
2001-03-22,7.05,7.3,7.05,7.2,3430000,,,2358,廷鑫,exchange
2001-03-23,7.4,7.5,7.1,7.1,3667000,,,2358,廷鑫,exchange
2001-03-26,7.15,7.55,7.1,7.55,5201000,,,2358,廷鑫,exchange
2001-03-27,7.8,8.05,7.6,8.05,8248000,,,2358,廷鑫,exchange
2001-03-28,8.6,8.6,8.15,8.35,5407000,,,2358,廷鑫,exchange
2001-03-29,8.35,8.8,7.9,8.65,4136000,,,2358,廷鑫,exchange
2001-03-30,8.9,9.0,8.5,9.0,4555000,,,2358,廷鑫,exchange
2001-04-02,9.25,9.3,9.0,9.05,3681000,,,2358,廷鑫,exchange
2001-04-03,8.9,8.9,8.45,8.45,3440000,,,2358,廷鑫,exchange
