date,open,high,low,close,volume,count,capital,ID,name,market
2009-08-24,21.45,21.9,21.35,21.85,1158000,642,25028000,3339,泰谷,otc
2009-08-25,22.0,22.15,21.5,21.6,831000,404,18149550,3339,泰谷,otc
2009-08-26,21.7,21.8,20.5,20.9,999000,434,20867200,3339,泰谷,otc
2009-08-27,20.85,21.15,20.5,20.85,770000,336,16003200,3339,泰谷,otc
2009-08-28,20.85,22.3,20.8,21.5,3090000,1117,66815050,3339,泰谷,otc
2009-08-31,22.0,22.25,21.2,21.3,1751000,610,38117500,3339,泰谷,otc
2009-09-01,21.0,21.95,20.8,21.9,1300000,587,28033450,3339,泰谷,otc
2009-09-02,21.9,22.75,21.65,22.4,1755000,725,39174100,3339,泰谷,otc
2009-09-03,22.85,23.95,22.6,23.95,2459000,642,58204200,3339,泰谷,otc
2009-09-04,24.7,24.7,23.9,24.0,4695000,1552,114613000,3339,泰谷,otc
2009-09-07,24.5,25.65,24.0,25.65,7402000,2029,187074100,3339,泰谷,otc
2009-09-08,25.9,26.6,24.95,25.5,6227000,2165,160901450,3339,泰谷,otc
2009-09-09,25.7,26.2,25.0,25.05,2469000,1030,62927150,3339,泰谷,otc
2009-09-10,25.5,25.8,23.5,23.5,3007000,981,73236400,3339,泰谷,otc
2009-09-11,23.5,24.6,23.5,24.4,1419000,582,34491150,3339,泰谷,otc
2009-09-14,24.85,25.3,24.25,25.0,2510000,858,62234900,3339,泰谷,otc
2009-09-15,25.4,25.9,25.1,25.25,2341000,860,59411400,3339,泰谷,otc
2009-09-16,25.3,25.4,24.9,25.0,1756000,677,44090850,3339,泰谷,otc
2009-09-17,25.2,26.15,24.0,24.0,6717000,2132,168077050,3339,泰谷,otc
2009-09-18,25.0,25.65,25.0,25.65,2814000,745,71776750,3339,泰谷,otc
2009-09-21,27.4,27.4,27.4,27.4,3577000,985,98009800,3339,泰谷,otc
2009-09-22,29.3,29.3,28.6,29.3,12464000,3233,364293650,3339,泰谷,otc
2009-09-23,29.7,31.1,29.4,30.7,19179000,5452,579419250,3339,泰谷,otc
2009-09-24,31.2,32.8,31.2,32.8,11262000,3746,363896500,3339,泰谷,otc
2009-09-25,33.0,35.0,33.0,35.0,9966000,3580,341113450,3339,泰谷,otc
2009-09-28,35.0,35.0,32.55,32.55,5808000,1911,191677950,3339,泰谷,otc
2009-09-29,32.5,34.15,31.6,33.9,11518000,4116,380130450,3339,泰谷,otc
2009-09-30,34.5,36.25,34.2,36.25,10012000,3638,355405550,3339,泰谷,otc
2009-10-01,36.85,37.3,34.75,36.35,10801000,4381,392226550,3339,泰谷,otc
2009-10-02,35.5,36.65,35.5,36.0,6215000,2290,224530400,3339,泰谷,otc
2009-10-05,36.0,38.5,36.0,38.5,11554000,4238,434836200,3339,泰谷,otc
2009-10-06,38.95,40.1,38.0,38.5,20118000,6503,789076950,3339,泰谷,otc
2009-10-07,40.0,41.15,39.6,40.7,19329000,6145,781509300,3339,泰谷,otc
2009-10-08,40.6,40.6,38.6,38.7,9675000,3882,380178800,3339,泰谷,otc
2009-10-09,38.8,39.55,37.95,38.9,6886000,2981,267382950,3339,泰谷,otc
2009-10-12,38.9,39.0,38.15,38.5,2682000,1297,103269450,3339,泰谷,otc
2009-10-13,37.8,39.2,37.3,38.3,5828000,2576,224818050,3339,泰谷,otc
2009-10-14,38.9,38.9,38.05,38.15,3561000,1540,137255500,3339,泰谷,otc
2009-10-15,38.8,38.8,37.0,37.1,3216000,1582,121650750,3339,泰谷,otc
2009-10-16,37.1,38.2,37.1,37.65,2736000,1340,103336600,3339,泰谷,otc
2009-10-19,37.65,38.75,37.55,38.0,3839000,1523,146953200,3339,泰谷,otc
2009-10-20,38.7,38.7,38.0,38.05,1990000,900,76200250,3339,泰谷,otc
2009-10-21,38.05,38.6,37.2,37.6,2897000,1451,109892750,3339,泰谷,otc
2009-10-22,37.6,38.3,37.2,37.4,2713000,1249,102468450,3339,泰谷,otc
2009-10-23,37.9,38.15,37.05,37.05,2534000,1088,94848900,3339,泰谷,otc
2009-10-26,37.4,37.6,35.8,35.8,2110000,1012,77027750,3339,泰谷,otc
2009-10-27,34.5,35.7,34.5,35.05,2283000,973,80185150,3339,泰谷,otc
2009-10-28,35.05,36.7,34.8,35.05,5241000,2286,187423350,3339,泰谷,otc
2009-10-29,33.6,34.5,32.6,33.05,3968000,1752,130880900,3339,泰谷,otc
2009-10-30,33.8,33.8,32.15,32.2,2523000,1055,82864250,3339,泰谷,otc
2009-11-02,31.2,34.1,31.0,34.0,4948000,2043,162732200,3339,泰谷,otc
2009-11-03,34.3,35.0,33.5,34.0,2481000,1227,84984250,3339,泰谷,otc
2009-11-04,34.4,36.35,34.4,36.0,8554000,2503,307376000,3339,泰谷,otc
2009-11-05,35.9,37.7,35.7,36.2,6792000,2842,250537450,3339,泰谷,otc
2009-11-06,37.5,37.5,36.05,36.05,3665000,1578,134386700,3339,泰谷,otc
2009-11-09,36.6,36.9,35.5,35.5,1887000,828,68181000,3339,泰谷,otc
2009-11-10,36.5,36.9,35.85,35.9,2934000,1312,106833650,3339,泰谷,otc
2009-11-11,36.0,36.5,35.7,36.15,1602000,796,57783750,3339,泰谷,otc
2009-11-12,36.3,36.45,35.8,35.8,1723000,805,62254000,3339,泰谷,otc
2009-11-13,35.65,36.0,35.2,35.3,1228000,651,43667350,3339,泰谷,otc
2009-11-16,35.7,36.9,35.7,36.6,3455000,1446,126147650,3339,泰谷,otc
2009-11-17,37.0,37.1,35.35,35.35,2371000,1071,85363200,3339,泰谷,otc
2009-11-18,36.0,36.1,35.35,35.5,1437000,626,51243150,3339,泰谷,otc
2009-11-19,35.6,36.9,35.55,36.05,2553000,1164,92738900,3339,泰谷,otc
2009-11-20,36.1,36.1,35.5,35.6,1341000,625,47922100,3339,泰谷,otc
2009-11-23,35.7,38.05,35.65,38.05,8199000,3095,307049150,3339,泰谷,otc
2009-11-24,38.95,39.8,38.25,38.5,10135000,3974,395895350,3339,泰谷,otc
2009-11-25,39.0,39.3,37.5,37.7,3940000,1731,150701400,3339,泰谷,otc
2009-11-26,38.0,38.5,37.0,37.1,2766000,1145,104623950,3339,泰谷,otc
2009-11-27,36.0,38.5,36.0,37.1,4664000,2027,174665050,3339,泰谷,otc
2009-11-30,38.25,38.4,37.35,37.5,3255000,1462,123217450,3339,泰谷,otc
2009-12-01,37.4,38.4,36.8,37.7,4851000,1974,183201200,3339,泰谷,otc
2009-12-02,38.4,40.3,38.4,40.3,10544000,2781,420500700,3339,泰谷,otc
2009-12-03,40.7,41.2,39.3,39.3,10681000,3856,428734400,3339,泰谷,otc
2009-12-04,39.9,40.85,39.3,39.35,8226000,3343,330231900,3339,泰谷,otc
2009-12-07,41.5,41.5,39.65,40.0,7889000,3182,321507250,3339,泰谷,otc
2009-12-08,42.0,42.0,40.1,40.65,6472000,2830,265776400,3339,泰谷,otc
2009-12-09,40.5,42.8,40.2,42.25,10318000,4445,433940450,3339,泰谷,otc
2009-12-10,43.8,43.8,40.5,41.0,8351000,3566,350562650,3339,泰谷,otc
2009-12-11,42.0,43.0,41.5,42.2,6717000,2769,284817900,3339,泰谷,otc
2009-12-14,42.4,42.4,41.05,41.1,3713000,1751,153633100,3339,泰谷,otc
2009-12-15,41.55,42.4,40.6,41.0,3968000,1876,164973600,3339,泰谷,otc
2009-12-16,41.7,41.7,40.7,40.75,2275000,1113,93270350,3339,泰谷,otc
2009-12-17,41.2,41.5,39.6,39.65,2790000,1373,112637900,3339,泰谷,otc
2009-12-18,39.1,39.8,39.0,39.5,1654000,848,65108950,3339,泰谷,otc
2009-12-21,39.7,41.0,39.5,40.55,2439000,1334,98599350,3339,泰谷,otc
2009-12-22,41.05,41.35,40.6,40.7,1816000,857,74235800,3339,泰谷,otc
2009-12-23,40.7,41.25,40.55,40.7,1419000,695,57846750,3339,泰谷,otc
2009-12-24,40.7,41.35,40.1,40.3,2434000,1153,99335200,3339,泰谷,otc
2009-12-25,40.3,40.65,40.0,40.0,2115000,1105,85064050,3339,泰谷,otc
2009-12-28,40.0,40.9,39.6,39.8,2276000,1124,91221550,3339,泰谷,otc
2009-12-29,40.1,40.4,39.85,40.2,1915000,814,76763300,3339,泰谷,otc
2009-12-30,40.2,41.2,40.0,41.2,2825000,1329,115050750,3339,泰谷,otc
2009-12-31,41.6,41.6,40.6,40.7,3553000,1468,145346400,3339,泰谷,otc
2010-01-04,41.0,41.0,40.15,40.2,1491000,772,60323250,3339,泰谷,otc
2010-01-05,40.6,41.4,39.8,39.8,3955000,1640,159579050,3339,泰谷,otc
2010-01-06,40.3,40.6,39.8,40.4,2276000,1014,91489750,3339,泰谷,otc
2010-01-07,40.5,40.5,38.8,38.9,2145000,1014,84747100,3339,泰谷,otc
2010-01-08,39.0,39.35,37.6,38.5,1373000,754,52774300,3339,泰谷,otc
2010-01-11,38.5,39.05,38.1,38.95,1235000,638,47856400,3339,泰谷,otc
2010-01-12,39.0,39.75,38.9,39.2,2001000,867,78580150,3339,泰谷,otc
2010-01-13,39.0,39.15,38.5,38.55,890000,468,34478750,3339,泰谷,otc
2010-01-14,38.9,39.0,38.6,38.7,977000,487,37898850,3339,泰谷,otc
2010-01-15,38.8,39.8,38.7,39.1,1998000,909,78735150,3339,泰谷,otc
2010-01-18,38.8,38.95,38.55,38.55,1299000,586,50252850,3339,泰谷,otc
2010-01-19,39.0,39.4,38.5,38.55,1499000,615,58251000,3339,泰谷,otc
2010-01-20,39.45,39.7,38.6,38.6,1973000,885,77430450,3339,泰谷,otc
2010-01-21,39.0,39.2,38.1,38.1,1260000,570,48627450,3339,泰谷,otc
2010-01-22,37.5,38.1,36.2,36.5,1631000,753,60038300,3339,泰谷,otc
2010-01-25,35.3,36.5,35.0,35.55,961000,500,34452400,3339,泰谷,otc
2010-01-26,36.0,36.05,33.1,33.1,2419000,982,81967650,3339,泰谷,otc
2010-01-27,32.8,32.8,30.8,31.95,3533000,1426,110589250,3339,泰谷,otc
2010-01-28,31.95,33.5,31.95,33.0,1937000,836,63559300,3339,泰谷,otc
2010-01-29,32.0,32.6,31.4,31.7,1000000,520,31889950,3339,泰谷,otc
2010-02-01,31.7,32.3,30.25,30.7,1483000,624,45922300,3339,泰谷,otc
2010-02-02,31.4,31.4,29.5,29.5,1154000,563,35192350,3339,泰谷,otc
2010-02-03,30.0,30.7,28.5,30.2,2688000,1090,79355350,3339,泰谷,otc
2010-02-04,30.35,30.5,29.75,30.0,1080000,492,32557750,3339,泰谷,otc
2010-02-05,28.5,29.0,27.9,28.2,1732000,788,48700150,3339,泰谷,otc
2010-02-06,28.2,28.2,26.25,26.8,1310000,610,35183750,3339,泰谷,otc
2010-02-08,27.3,27.9,26.5,27.35,1073000,523,29227950,3339,泰谷,otc
2010-02-09,27.35,29.25,27.35,29.25,1531000,614,44018000,3339,泰谷,otc
2010-02-10,30.6,31.25,30.1,31.25,2813000,1171,86781600,3339,泰谷,otc
2010-02-22,32.9,32.9,31.0,31.0,1931000,767,61975400,3339,泰谷,otc
2010-02-23,31.0,31.4,30.2,30.9,791000,369,24373800,3339,泰谷,otc
2010-02-24,30.55,31.9,30.5,31.1,1625000,677,50914550,3339,泰谷,otc
2010-02-25,31.5,31.5,30.0,30.05,942000,484,28920500,3339,泰谷,otc
2010-02-26,30.1,30.5,29.1,29.45,1006000,447,29967050,3339,泰谷,otc
2010-03-01,29.5,30.4,29.2,30.35,853000,363,25633150,3339,泰谷,otc
2010-03-02,30.6,32.45,30.4,32.0,3780000,1583,121208350,3339,泰谷,otc
2010-03-03,32.6,34.0,32.6,33.75,4994000,2121,166219650,3339,泰谷,otc
2010-03-04,33.75,36.1,33.05,36.1,9775000,3566,348756550,3339,泰谷,otc
2010-03-05,36.7,37.6,36.05,36.2,5097000,2284,186461350,3339,泰谷,otc
2010-03-08,36.7,36.7,35.5,35.65,2057000,1083,73873300,3339,泰谷,otc
2010-03-09,35.65,36.6,35.4,36.0,1847000,990,66787600,3339,泰谷,otc
2010-03-10,36.4,37.4,36.15,36.8,2654000,1162,97992400,3339,泰谷,otc
2010-03-11,37.4,37.4,36.35,36.4,1884000,784,69178700,3339,泰谷,otc
2010-03-12,37.0,37.05,36.3,36.35,1582000,738,57982600,3339,泰谷,otc
2010-03-15,36.55,36.75,34.5,34.8,1409000,779,49807450,3339,泰谷,otc
2010-03-16,35.0,35.6,34.95,35.0,1082000,548,38048700,3339,泰谷,otc
2010-03-17,35.5,36.95,35.25,36.9,3343000,1523,122114100,3339,泰谷,otc
2010-03-18,37.0,38.65,36.55,37.8,6272000,2618,238300550,3339,泰谷,otc
2010-03-19,38.7,38.7,37.8,37.8,2527000,1168,96211950,3339,泰谷,otc
2010-03-22,37.8,39.0,37.8,38.8,4847000,2082,186656200,3339,泰谷,otc
2010-03-23,38.9,39.0,37.55,37.65,2235000,1174,85251750,3339,泰谷,otc
2010-03-24,37.9,38.9,37.6,37.95,4035000,1641,154074550,3339,泰谷,otc
2010-03-25,37.95,38.2,37.5,37.5,1247000,619,47072000,3339,泰谷,otc
2010-03-26,37.7,38.45,37.7,37.8,1714000,827,65390300,3339,泰谷,otc
2010-03-29,38.3,38.35,37.65,37.8,1698000,755,64461400,3339,泰谷,otc
2010-03-30,37.8,38.2,37.0,37.3,1496000,678,56196650,3339,泰谷,otc
2010-03-31,37.65,37.65,36.7,36.7,1125000,555,41669800,3339,泰谷,otc
2010-04-01,37.2,38.7,37.0,38.3,3156000,1336,120310150,3339,泰谷,otc
2010-04-02,38.4,38.4,37.7,37.75,1184000,540,44973650,3339,泰谷,otc
2010-04-06,38.2,39.3,38.0,38.15,2220000,947,85856850,3339,泰谷,otc
2010-04-07,38.3,38.7,38.0,38.2,1110000,507,42436550,3339,泰谷,otc
2010-04-08,38.6,40.2,38.35,38.8,7956000,3259,313512200,3339,泰谷,otc
2010-04-09,39.0,39.3,38.3,38.65,2097000,818,81195750,3339,泰谷,otc
2010-04-12,39.4,39.4,38.4,38.5,1526000,594,59156650,3339,泰谷,otc
2010-04-13,38.05,38.2,37.4,37.5,1499000,781,56599550,3339,泰谷,otc
2010-04-14,37.8,38.2,37.05,37.6,1170000,531,43922650,3339,泰谷,otc
2010-04-15,38.0,38.1,37.3,37.3,1054000,552,39604350,3339,泰谷,otc
2010-04-16,37.3,38.0,37.0,37.0,1252000,607,46845800,3339,泰谷,otc
2010-04-19,36.4,38.15,36.35,36.6,2291000,1101,85327750,3339,泰谷,otc
2010-04-20,37.45,37.45,36.8,37.2,855000,422,31727650,3339,泰谷,otc
2010-04-21,37.6,37.95,37.35,37.6,1651000,660,62181000,3339,泰谷,otc
2010-04-22,37.6,38.35,37.6,38.1,2145000,980,81703500,3339,泰谷,otc
2010-04-23,38.45,38.45,37.6,37.6,1031000,523,38989850,3339,泰谷,otc
2010-04-26,37.8,38.0,37.45,37.45,1190000,499,44868000,3339,泰谷,otc
2010-04-27,37.9,39.0,37.9,38.15,4168000,1763,160405750,3339,泰谷,otc
2010-04-28,36.6,37.75,36.5,37.5,1589000,679,59276850,3339,泰谷,otc
2010-04-29,37.8,38.15,37.55,37.65,1525000,664,57794250,3339,泰谷,otc
2010-04-30,37.9,38.1,36.8,37.0,1793000,713,67233850,3339,泰谷,otc
2010-05-03,36.55,37.5,35.8,36.65,1032000,529,37362950,3339,泰谷,otc
2010-05-04,36.9,36.9,36.2,36.9,877000,384,32110700,3339,泰谷,otc
2010-05-05,35.9,36.2,35.0,35.0,1224000,608,43214950,3339,泰谷,otc
2010-05-06,34.6,35.0,34.0,34.1,902000,421,31123200,3339,泰谷,otc
2010-05-07,32.0,35.3,31.85,35.3,1504000,637,49662800,3339,泰谷,otc
2010-05-10,35.3,35.8,35.0,35.5,985000,479,34846250,3339,泰谷,otc
2010-05-11,36.0,36.6,35.8,36.1,1779000,831,64398100,3339,泰谷,otc
2010-05-12,37.0,37.3,35.8,35.8,2432000,1235,89089750,3339,泰谷,otc
2010-05-13,36.85,36.85,35.5,35.6,5103000,1797,183418750,3339,泰谷,otc
2010-05-14,35.7,36.3,35.7,35.8,2114000,873,76041800,3339,泰谷,otc
2010-05-17,35.6,36.1,35.35,35.6,1400000,595,50026100,3339,泰谷,otc
2010-05-18,35.95,36.15,34.05,34.1,1130000,566,39400200,3339,泰谷,otc
2010-05-19,33.6,34.5,33.6,34.5,1022000,449,34930850,3339,泰谷,otc
2010-05-20,34.1,34.55,33.65,33.9,1399000,456,47581650,3339,泰谷,otc
2010-05-21,31.8,32.5,31.75,32.25,1737000,613,55634650,3339,泰谷,otc
2010-05-24,32.5,32.5,32.0,32.2,1126000,514,36282300,3339,泰谷,otc
2010-05-25,31.9,32.0,29.95,30.5,1856000,702,56732000,3339,泰谷,otc
2010-05-26,30.5,30.85,29.6,30.5,1941000,644,58836250,3339,泰谷,otc
2010-05-27,30.5,31.75,30.15,31.5,701000,444,21807500,3339,泰谷,otc
2010-05-28,32.3,33.7,32.0,33.7,1009000,447,33578800,3339,泰谷,otc
2010-05-31,33.9,34.25,33.35,33.4,2071000,663,70168350,3339,泰谷,otc
2010-06-01,33.4,33.8,32.7,32.7,570000,329,18923000,3339,泰谷,otc
2010-06-02,32.2,33.0,32.0,32.0,549000,336,17770900,3339,泰谷,otc
2010-06-03,32.5,33.3,32.5,33.3,935000,449,30818450,3339,泰谷,otc
2010-06-04,33.5,33.75,32.9,33.7,660000,338,22049800,3339,泰谷,otc
2010-06-07,32.95,33.25,32.5,33.25,723000,298,23812900,3339,泰谷,otc
2010-06-08,33.0,33.7,33.0,33.5,759000,351,25305750,3339,泰谷,otc
2010-06-09,33.5,34.8,33.1,33.1,2325000,1012,79026550,3339,泰谷,otc
2010-06-10,33.1,33.6,32.85,33.0,905000,386,29981550,3339,泰谷,otc
2010-06-11,33.6,34.45,33.5,33.6,2388000,1028,81245300,3339,泰谷,otc
2010-06-14,34.2,34.3,33.5,33.5,828000,411,27988250,3339,泰谷,otc
2010-06-15,33.5,33.95,33.25,33.25,650000,336,21834450,3339,泰谷,otc
2010-06-17,33.6,34.1,33.3,33.7,1005000,484,33858950,3339,泰谷,otc
2010-06-18,34.0,34.0,33.2,33.3,336000,195,11272800,3339,泰谷,otc
2010-06-21,33.3,33.8,33.1,33.45,668000,337,22385600,3339,泰谷,otc
2010-06-22,33.1,33.45,33.0,33.0,647000,342,21459850,3339,泰谷,otc
2010-06-23,33.0,33.45,32.95,32.95,719000,371,23827300,3339,泰谷,otc
2010-06-24,33.0,33.45,33.0,33.0,676000,323,22402250,3339,泰谷,otc
2010-06-25,33.0,33.0,32.05,32.1,518000,303,16777700,3339,泰谷,otc
2010-06-28,32.4,32.4,31.75,31.8,469000,239,15006050,3339,泰谷,otc
2010-06-29,31.85,32.2,31.7,32.0,878000,318,28043400,3339,泰谷,otc
2010-06-30,31.0,32.4,31.0,32.35,644000,313,20511600,3339,泰谷,otc
2010-07-01,32.5,32.55,31.9,31.95,699000,273,22425450,3339,泰谷,otc
2010-07-02,31.35,32.05,31.35,31.5,572000,252,18138950,3339,泰谷,otc
2010-07-05,31.5,32.7,31.5,32.65,1048000,417,33908900,3339,泰谷,otc
2010-07-06,32.65,33.7,32.65,33.5,2293000,944,76374300,3339,泰谷,otc
2010-07-07,32.9,32.9,32.0,32.0,1823000,890,59451550,3339,泰谷,otc
2010-07-08,32.1,32.9,32.0,32.0,2069000,932,66996250,3339,泰谷,otc
2010-07-09,32.2,32.3,31.65,31.7,1041000,523,33208150,3339,泰谷,otc
2010-07-12,32.0,33.9,32.0,33.9,4113000,1470,136566250,3339,泰谷,otc
2010-07-13,34.1,35.45,33.8,34.0,9925000,4035,344529000,3339,泰谷,otc
2010-07-14,34.5,34.9,33.5,33.65,3486000,1675,119342000,3339,泰谷,otc
2010-07-15,33.85,34.5,33.7,33.7,2876000,1314,97988750,3339,泰谷,otc
2010-07-16,33.5,33.85,32.55,32.55,1709000,952,56688600,3339,泰谷,otc
2010-07-19,32.0,32.5,32.0,32.3,785000,426,25335150,3339,泰谷,otc
2010-07-20,32.3,32.5,32.2,32.4,2293000,1006,74080750,3339,泰谷,otc
2010-07-21,32.6,32.75,32.2,32.2,1576000,750,51186650,3339,泰谷,otc
2010-07-22,32.2,32.5,32.1,32.25,990000,460,31899300,3339,泰谷,otc
2010-07-23,32.5,34.1,32.5,33.65,4476000,1864,149200650,3339,泰谷,otc
2010-07-26,33.65,34.25,32.8,32.8,4920000,3174,164615950,3339,泰谷,otc
2010-07-27,32.8,33.0,32.3,32.4,2156000,1107,70052750,3339,泰谷,otc
2010-07-28,32.4,32.4,32.1,32.3,1945000,812,62687550,3339,泰谷,otc
2010-07-29,32.3,32.8,32.0,32.0,1429000,697,46172000,3339,泰谷,otc
2010-07-30,32.2,32.25,31.4,31.4,2859000,985,90475150,3339,泰谷,otc
2010-08-02,31.5,31.85,31.3,31.8,1502000,708,47435000,3339,泰谷,otc
2010-08-03,32.3,32.6,31.9,32.25,2048000,876,65996900,3339,泰谷,otc
2010-08-04,32.45,32.5,32.0,32.05,1061000,504,34134150,3339,泰谷,otc
2010-08-05,32.05,32.3,30.2,30.65,2785000,1267,86854750,3339,泰谷,otc
2010-08-06,30.65,31.0,29.8,31.0,1752000,846,53451200,3339,泰谷,otc
2010-08-09,31.3,31.95,31.1,31.2,1394000,691,43910500,3339,泰谷,otc
2010-08-10,31.2,31.4,30.75,30.8,1083000,461,33583150,3339,泰谷,otc
2010-08-11,30.5,31.15,30.5,31.1,790000,363,24398750,3339,泰谷,otc
2010-08-12,30.7,31.3,30.55,31.1,840000,326,26070600,3339,泰谷,otc
2010-08-13,30.8,32.2,30.8,32.0,2027000,797,64226400,3339,泰谷,otc
2010-08-16,32.0,32.55,31.8,31.85,2223000,740,71422500,3339,泰谷,otc
2010-08-17,32.1,32.95,32.05,32.3,2959000,1077,96065200,3339,泰谷,otc
2010-08-18,32.9,32.9,31.9,31.95,1289000,504,41463050,3339,泰谷,otc
2010-08-19,32.3,32.5,31.9,32.15,1183000,487,38127650,3339,泰谷,otc
2010-08-20,32.15,32.5,31.9,32.05,1053000,347,33748750,3339,泰谷,otc
2010-08-23,32.05,32.45,31.85,31.9,1195000,380,38256800,3339,泰谷,otc
2010-08-24,32.0,32.45,31.65,31.8,1110000,397,35439700,3339,泰谷,otc
2010-08-25,31.7,31.7,31.0,31.1,1540000,432,48253100,3339,泰谷,otc
2010-08-26,31.1,32.0,31.0,31.15,1405000,470,43974000,3339,泰谷,otc
2010-08-27,31.2,31.85,31.1,31.85,1003000,373,31541250,3339,泰谷,otc
2010-08-30,32.6,32.6,32.05,32.2,1837000,672,59362850,3339,泰谷,otc
2010-08-31,32.0,32.1,31.5,31.7,1716000,510,54612850,3339,泰谷,otc
2010-09-01,31.7,32.2,31.7,32.2,1040000,413,33339800,3339,泰谷,otc
2010-09-02,32.55,32.8,32.25,32.4,2100000,642,68172300,3339,泰谷,otc
2010-09-03,32.8,33.35,32.5,32.75,3964000,1172,130702350,3339,泰谷,otc
2010-09-06,33.45,35.0,33.15,33.75,7460000,2462,255993550,3339,泰谷,otc
2010-09-07,33.6,34.1,33.3,33.45,3139000,884,105565100,3339,泰谷,otc
2010-09-08,33.5,35.3,33.5,34.5,5564000,2222,192360000,3339,泰谷,otc
2010-09-09,34.55,35.15,33.8,34.7,3736000,1455,129126400,3339,泰谷,otc
2010-09-10,35.25,37.0,34.85,36.0,9532000,3708,345019450,3339,泰谷,otc
2010-09-13,36.6,36.65,35.45,36.0,4149000,1561,149202650,3339,泰谷,otc
2010-09-14,36.0,36.85,35.55,35.55,2641000,1141,95434900,3339,泰谷,otc
2010-09-15,35.55,36.0,35.25,35.3,1865000,818,66276150,3339,泰谷,otc
2010-09-16,35.5,35.95,35.0,35.95,1817000,700,64107050,3339,泰谷,otc
2010-09-17,36.35,37.5,36.35,36.5,5805000,2422,215127050,3339,泰谷,otc
2010-09-20,36.5,36.8,35.65,35.9,2070000,739,74690450,3339,泰谷,otc
2010-09-21,36.3,37.25,36.15,36.8,3621000,1385,133148250,3339,泰谷,otc
2010-09-23,37.3,37.85,36.8,37.4,4131000,1652,154234100,3339,泰谷,otc
2010-09-24,37.4,37.4,36.6,36.75,2054000,754,75804850,3339,泰谷,otc
2010-09-27,37.0,37.4,36.35,36.55,2303000,953,84885600,3339,泰谷,otc
2010-09-28,36.55,37.3,36.55,37.0,2051000,702,75876950,3339,泰谷,otc
2010-09-29,37.2,37.35,36.75,36.95,1156000,473,42700250,3339,泰谷,otc
2010-09-30,37.0,37.5,36.55,36.95,2181000,809,80865800,3339,泰谷,otc
2010-10-01,36.9,36.9,35.7,35.95,2031000,779,73407750,3339,泰谷,otc
2010-10-04,35.95,36.15,35.0,35.85,2157000,686,76915000,3339,泰谷,otc
2010-10-05,35.8,36.1,35.5,36.1,1445000,481,51871550,3339,泰谷,otc
2010-10-06,36.3,36.5,35.2,35.55,1138000,405,40680750,3339,泰谷,otc
2010-10-07,35.55,35.7,35.15,35.7,714000,298,25290150,3339,泰谷,otc
2010-10-08,35.5,36.0,35.5,36.0,863000,300,30913400,3339,泰谷,otc
2010-10-11,36.35,36.35,35.7,35.7,496000,238,17807350,3339,泰谷,otc
2010-10-12,35.7,36.05,35.5,36.0,1070000,399,38406400,3339,泰谷,otc
2010-10-13,36.2,37.4,36.2,36.95,2506000,1042,92141800,3339,泰谷,otc
2010-10-14,37.5,37.5,36.55,36.6,1315000,533,48532200,3339,泰谷,otc
2010-10-15,36.65,36.9,35.8,35.8,969000,382,35113650,3339,泰谷,otc
2010-10-18,35.15,36.3,35.15,36.3,800000,333,28474600,3339,泰谷,otc
2010-10-19,36.3,36.55,35.9,36.5,747000,416,27185350,3339,泰谷,otc
2010-10-20,36.0,37.2,36.0,36.65,1297000,582,47782950,3339,泰谷,otc
2010-10-21,36.65,39.1,36.65,37.25,9292000,3367,353934550,3339,泰谷,otc
2010-10-22,37.1,37.2,36.2,36.5,2081000,928,76166100,3339,泰谷,otc
2010-10-25,36.6,37.2,36.6,36.85,1710000,755,63223300,3339,泰谷,otc
2010-10-26,37.1,37.1,36.6,36.8,521000,257,19171600,3339,泰谷,otc
2010-10-27,36.85,37.2,36.0,36.0,751000,362,27407950,3339,泰谷,otc
2010-10-28,36.3,36.45,35.8,36.1,526000,235,18953550,3339,泰谷,otc
2010-10-29,36.1,36.6,35.65,35.7,514000,271,18548250,3339,泰谷,otc
2010-11-01,35.6,36.1,35.35,35.35,658000,287,23462250,3339,泰谷,otc
2010-11-02,35.3,36.0,33.2,33.55,1156000,463,40099000,3339,泰谷,otc
2010-11-03,33.6,34.0,32.3,33.2,2591000,1187,85188650,3339,泰谷,otc
2010-11-04,33.3,34.0,33.2,34.0,588000,276,19748400,3339,泰谷,otc
2010-11-05,34.5,34.5,33.75,34.2,388000,194,13198400,3339,泰谷,otc
2010-11-08,34.2,34.2,32.6,33.0,578000,288,19070650,3339,泰谷,otc
2010-11-09,32.5,33.0,32.5,33.0,281000,114,9239550,3339,泰谷,otc
2010-11-10,33.0,33.0,32.5,32.6,385000,177,12580200,3339,泰谷,otc
2010-11-11,32.6,33.25,32.6,33.0,428000,188,14081850,3339,泰谷,otc
2010-11-12,33.0,33.1,32.4,32.8,509000,229,16597900,3339,泰谷,otc
2010-11-15,32.6,32.95,31.9,32.95,486000,227,15663050,3339,泰谷,otc
2010-11-16,32.95,33.6,32.8,33.55,693000,306,23094550,3339,泰谷,otc
2010-11-17,33.0,33.45,33.0,33.45,175000,98,5818400,3339,泰谷,otc
2010-11-18,33.45,33.45,33.0,33.1,200000,86,6623300,3339,泰谷,otc
2010-11-19,33.3,33.55,33.1,33.25,241000,141,8017950,3339,泰谷,otc
2010-11-22,33.4,34.15,33.2,34.05,979000,316,33055400,3339,泰谷,otc
