date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-30,7.85,8.09,7.8,7.94,314000,112,2496000,6150,撼訊,otc
2006-08-31,8.08,8.1,7.92,7.92,158000,53,1264000,6150,撼訊,otc
2006-09-01,7.9,8.12,7.9,7.94,264000,91,2109000,6150,撼訊,otc
2006-09-04,7.81,8.04,7.81,7.82,235000,63,1853000,6150,撼訊,otc
2006-09-05,7.89,7.89,7.55,7.55,318000,108,2434000,6150,撼訊,otc
2006-09-06,7.55,7.55,7.03,7.06,737000,198,5290000,6150,撼訊,otc
2006-09-07,7.02,7.02,6.62,6.81,507000,187,3418000,6150,撼訊,otc
2006-09-08,6.8,7.28,6.74,7.12,534000,170,3831000,6150,撼訊,otc
2006-09-11,7.28,7.55,7.2,7.38,648000,223,4826000,6150,撼訊,otc
2006-09-12,7.48,7.48,7.02,7.02,268000,92,1924000,6150,撼訊,otc
2006-09-13,7.02,7.07,6.87,6.93,251000,85,1753000,6150,撼訊,otc
2006-09-14,6.9,6.93,6.55,6.55,519000,143,3483000,6150,撼訊,otc
2006-09-15,6.55,6.74,6.26,6.69,286000,95,1838000,6150,撼訊,otc
2006-09-18,6.69,6.94,6.58,6.93,302000,97,2059000,6150,撼訊,otc
2006-09-19,6.82,6.97,6.81,6.84,267000,80,1841000,6150,撼訊,otc
2006-09-20,6.8,7.05,6.8,6.97,154000,66,1072000,6150,撼訊,otc
2006-09-21,7.34,7.45,7.02,7.45,587000,173,4327000,6150,撼訊,otc
2006-09-22,7.4,7.88,7.4,7.71,1112000,293,8525000,6150,撼訊,otc
2006-09-25,7.66,8.07,7.66,7.76,512000,145,4007000,6150,撼訊,otc
2006-09-26,7.78,7.93,7.65,7.65,279000,98,2166000,6150,撼訊,otc
2006-09-27,7.83,7.83,7.53,7.53,190000,66,1454000,6150,撼訊,otc
2006-09-28,7.64,7.64,7.4,7.41,169000,66,1269000,6150,撼訊,otc
2006-09-29,7.41,7.63,7.41,7.63,206000,77,1562000,6150,撼訊,otc
2006-10-02,7.7,7.94,7.63,7.65,310000,87,2400000,6150,撼訊,otc
2006-10-03,7.55,7.7,7.12,7.12,295000,125,2172000,6150,撼訊,otc
2006-10-04,7.15,7.31,7.0,7.0,248000,76,1767000,6150,撼訊,otc
2006-10-05,7.12,7.38,7.12,7.16,392000,134,2839000,6150,撼訊,otc
2006-10-11,7.34,7.66,7.12,7.66,402000,147,3030000,6150,撼訊,otc
2006-10-12,8.19,8.19,7.72,7.8,924000,256,7363000,6150,撼訊,otc
2006-10-13,7.9,8.0,7.6,7.8,663000,204,5198000,6150,撼訊,otc
2006-10-14,7.9,8.1,7.9,8.1,505000,150,4054000,6150,撼訊,otc
2006-10-16,8.2,8.3,8.1,8.24,430000,141,3541000,6150,撼訊,otc
2006-10-17,8.3,8.34,8.01,8.03,490000,136,3951000,6150,撼訊,otc
2006-10-18,8.02,8.02,7.8,7.85,265000,78,2088000,6150,撼訊,otc
2006-10-19,7.75,7.92,7.74,7.81,139000,61,1091000,6150,撼訊,otc
2006-10-20,7.81,7.95,7.81,7.9,127000,53,1007000,6150,撼訊,otc
2006-10-23,7.94,8.15,7.94,8.14,376000,111,3031000,6150,撼訊,otc
2006-10-24,8.3,8.3,8.0,8.08,233000,85,1893000,6150,撼訊,otc
2006-10-25,8.2,8.25,8.0,8.0,162000,54,1313000,6150,撼訊,otc
2006-10-26,8.01,8.2,8.01,8.05,165000,50,1337000,6150,撼訊,otc
2006-10-27,8.1,8.1,7.95,7.96,181000,55,1446000,6150,撼訊,otc
2006-10-30,7.81,8.11,7.81,7.89,172000,44,1373000,6150,撼訊,otc
2006-10-31,7.76,7.9,7.74,7.75,288000,84,2242000,6150,撼訊,otc
2006-11-01,7.7,7.7,7.5,7.5,283000,93,2145000,6150,撼訊,otc
2006-11-02,7.3,7.7,7.3,7.64,217000,53,1638000,6150,撼訊,otc
2006-11-03,7.61,7.84,7.53,7.84,307000,87,2374000,6150,撼訊,otc
2006-11-06,7.45,7.77,7.45,7.77,200000,46,1531000,6150,撼訊,otc
2006-11-07,7.5,7.78,7.5,7.61,170000,52,1296000,6150,撼訊,otc
2006-11-08,7.61,8.13,7.61,7.9,448000,108,3514000,6150,撼訊,otc
2006-11-09,8.12,8.16,7.87,7.87,327000,99,2617000,6150,撼訊,otc
2006-11-10,7.8,8.04,7.8,7.83,115000,48,903000,6150,撼訊,otc
2006-11-13,7.83,7.83,7.74,7.74,98000,37,765000,6150,撼訊,otc
2006-11-14,7.71,8.18,7.71,7.99,477000,149,3807000,6150,撼訊,otc
2006-11-15,8.02,8.1,7.8,7.8,459000,135,3645000,6150,撼訊,otc
2006-11-16,8.05,8.05,7.8,7.97,422000,124,3343000,6150,撼訊,otc
2006-11-17,8.0,8.52,8.0,8.52,550000,153,4594000,6150,撼訊,otc
2006-11-20,9.11,9.11,9.11,9.11,365000,106,3323000,6150,撼訊,otc
2006-11-21,9.74,9.74,9.74,9.74,316000,98,3080000,6150,撼訊,otc
2006-11-22,10.4,10.4,10.4,10.4,347000,147,3606000,6150,撼訊,otc
2006-11-23,11.1,11.1,10.4,10.7,4425000,1304,48352000,6150,撼訊,otc
2006-11-24,10.55,10.7,10.2,10.4,1184000,405,12387000,6150,撼訊,otc
2006-11-27,10.6,11.1,10.3,11.1,1240000,355,13521000,6150,撼訊,otc
2006-11-28,11.4,11.85,11.3,11.85,947000,267,11007000,6150,撼訊,otc
2006-11-29,12.65,12.65,12.65,12.65,618000,170,7814000,6150,撼訊,otc
2006-11-30,13.5,13.5,13.5,13.5,326000,109,4397000,6150,撼訊,otc
2006-12-01,14.4,14.4,14.4,14.4,588000,206,8462000,6150,撼訊,otc
2006-12-04,15.4,15.4,13.4,14.0,5431000,1482,79568000,6150,撼訊,otc
2006-12-05,13.1,14.0,13.05,13.05,2617000,749,34690000,6150,撼訊,otc
2006-12-06,13.5,13.95,13.05,13.95,1273000,363,17351000,6150,撼訊,otc
2006-12-07,14.8,14.9,14.0,14.9,2354000,627,34753000,6150,撼訊,otc
2006-12-08,15.2,15.9,15.2,15.9,3979000,1152,62465000,6150,撼訊,otc
2006-12-11,17.0,17.0,16.3,17.0,3439000,1152,57946000,6150,撼訊,otc
2006-12-12,17.6,18.1,16.0,16.4,4511000,1553,76490000,6150,撼訊,otc
2006-12-13,16.4,17.2,15.3,15.55,3059000,976,48806000,6150,撼訊,otc
2006-12-14,15.5,16.0,14.8,15.0,2272000,800,35027000,6150,撼訊,otc
2006-12-15,15.6,15.8,15.0,15.3,1494000,552,23022000,6150,撼訊,otc
2006-12-18,15.7,16.35,15.35,16.35,1007000,362,16116000,6150,撼訊,otc
2006-12-19,17.45,17.45,17.05,17.45,2060000,632,35850000,6150,撼訊,otc
2006-12-20,18.65,18.65,18.65,18.65,2113000,566,39404000,6150,撼訊,otc
2006-12-21,19.95,19.95,19.95,19.95,1019000,325,20323000,6150,撼訊,otc
2006-12-22,21.3,21.3,18.65,19.8,7273000,2405,147602000,6150,撼訊,otc
2006-12-25,19.0,21.1,19.0,20.5,2817000,1074,56667000,6150,撼訊,otc
2006-12-26,21.3,21.45,20.0,20.5,2280000,887,46943000,6150,撼訊,otc
2006-12-27,20.8,21.0,19.25,19.3,2230000,833,43917000,6150,撼訊,otc
2006-12-28,19.6,19.6,18.5,19.0,2261000,807,42636000,6150,撼訊,otc
2006-12-29,19.35,20.3,19.1,20.3,1875000,524,37701000,6150,撼訊,otc
2007-01-02,21.7,21.7,21.7,21.7,1905000,468,41338500,6150,撼訊,otc
2007-01-03,23.2,23.2,23.2,23.2,1360000,464,31552000,6150,撼訊,otc
2007-01-04,24.8,24.8,21.6,23.0,7796000,2660,183464350,6150,撼訊,otc
2007-01-05,23.0,24.6,21.75,24.6,4086000,1434,94704250,6150,撼訊,otc
2007-01-08,24.7,26.25,23.5,25.6,4278000,1521,109284900,6150,撼訊,otc
2007-01-09,26.0,27.35,25.8,27.35,1629000,519,44295900,6150,撼訊,otc
2007-01-10,28.95,29.25,27.0,29.25,3688000,1190,106136350,6150,撼訊,otc
2007-01-11,31.25,31.25,27.3,29.5,7595000,2661,228381000,6150,撼訊,otc
2007-01-12,29.25,30.6,28.0,28.6,4090000,1729,118773100,6150,撼訊,otc
2007-01-15,28.6,28.6,26.6,26.6,3615000,1422,97776050,6150,撼訊,otc
2007-01-16,24.75,24.75,24.75,24.75,639000,261,15815250,6150,撼訊,otc
2007-01-17,23.05,23.05,23.05,23.05,212000,108,4886600,6150,撼訊,otc
2007-01-18,21.45,21.45,21.45,21.45,1128000,455,24195600,6150,撼訊,otc
2007-01-19,20.5,22.95,20.5,22.95,3564000,962,76348700,6150,撼訊,otc
2007-01-22,24.55,24.55,23.0,24.55,5863000,1744,142333800,6150,撼訊,otc
2007-01-23,24.35,25.5,23.6,23.9,3517000,1339,86631850,6150,撼訊,otc
2007-01-24,24.0,24.7,22.3,22.55,2821000,1146,64699250,6150,撼訊,otc
2007-01-25,21.75,22.55,21.5,21.55,2493000,985,54283500,6150,撼訊,otc
2007-01-26,21.4,23.05,21.0,23.05,1746000,632,39578050,6150,撼訊,otc
2007-01-29,23.7,23.7,21.5,21.7,2254000,903,51090000,6150,撼訊,otc
2007-01-30,21.7,22.6,21.7,21.9,1067000,520,23478950,6150,撼訊,otc
2007-01-31,21.85,22.5,20.4,20.9,1601000,705,33729000,6150,撼訊,otc
2007-02-01,21.3,21.3,19.5,19.5,1920000,767,38678300,6150,撼訊,otc
2007-02-02,19.5,20.85,19.3,20.2,3876000,1078,79336200,6150,撼訊,otc
2007-02-05,19.5,19.5,18.8,18.8,3707000,1419,70434750,6150,撼訊,otc
2007-02-06,18.6,20.0,18.6,19.6,2053000,902,39638900,6150,撼訊,otc
2007-02-07,19.6,20.2,19.45,19.65,1388000,591,27531950,6150,撼訊,otc
2007-02-08,19.8,20.05,19.0,19.5,853000,402,16665150,6150,撼訊,otc
2007-02-09,19.2,19.8,19.2,19.25,1075000,378,20895000,6150,撼訊,otc
2007-02-12,19.5,19.5,18.3,18.4,1140000,427,21306600,6150,撼訊,otc
2007-02-13,18.4,19.65,18.2,19.65,1300000,367,25298100,6150,撼訊,otc
2007-02-14,19.85,20.9,19.8,19.8,2028000,735,40886000,6150,撼訊,otc
2007-02-26,20.8,20.8,19.0,19.05,1178000,446,23573050,6150,撼訊,otc
2007-02-27,19.1,20.35,19.1,20.35,1339000,414,26887050,6150,撼訊,otc
2007-03-01,19.55,21.75,19.55,21.75,4644000,1556,98321000,6150,撼訊,otc
2007-03-02,23.25,23.25,22.3,23.25,5678000,1823,131083050,6150,撼訊,otc
2007-03-03,22.8,22.9,21.85,22.0,3151000,1142,70426000,6150,撼訊,otc
2007-03-05,21.5,21.6,20.5,20.5,1966000,761,41186600,6150,撼訊,otc
2007-03-06,20.5,21.9,20.0,21.9,1698000,622,36050600,6150,撼訊,otc
2007-03-07,23.0,23.4,22.4,22.5,2693000,1042,61639950,6150,撼訊,otc
2007-03-08,22.5,22.9,22.0,22.1,1482000,705,33018750,6150,撼訊,otc
2007-03-09,22.5,22.7,22.0,22.0,1067000,478,23729850,6150,撼訊,otc
2007-03-12,22.2,22.7,21.5,22.1,947000,450,21042300,6150,撼訊,otc
2007-03-13,22.3,23.6,22.1,23.6,3864000,1208,90071950,6150,撼訊,otc
2007-03-14,25.25,25.25,24.8,25.25,6698000,1483,169045750,6150,撼訊,otc
2007-03-15,27.0,27.0,25.5,27.0,9298000,2793,247659550,6150,撼訊,otc
2007-03-16,26.5,26.5,25.15,25.15,4009000,1508,103063450,6150,撼訊,otc
2007-03-19,25.1,26.5,24.0,25.5,2444000,967,61396750,6150,撼訊,otc
2007-03-20,25.8,27.2,25.8,26.4,2530000,1034,67547900,6150,撼訊,otc
2007-03-21,26.6,27.3,25.5,25.6,1924000,745,51100200,6150,撼訊,otc
2007-03-22,26.5,26.5,25.6,25.8,1357000,480,35160550,6150,撼訊,otc
2007-03-23,26.0,26.3,24.8,25.1,2152000,744,55150250,6150,撼訊,otc
2007-03-26,25.5,26.3,25.1,25.6,1597000,603,41094100,6150,撼訊,otc
2007-03-27,25.7,27.35,25.05,27.35,4759000,1475,127321350,6150,撼訊,otc
2007-03-28,28.7,29.0,27.75,28.25,6620000,2162,188866850,6150,撼訊,otc
2007-03-29,28.25,30.2,28.25,29.6,5045000,1657,149458000,6150,撼訊,otc
2007-03-30,29.55,31.0,29.5,30.0,3503000,1280,105328800,6150,撼訊,otc
2007-04-02,30.4,32.1,30.4,32.1,2877000,916,91519500,6150,撼訊,otc
2007-04-03,34.3,34.3,34.3,34.3,1415000,546,48534500,6150,撼訊,otc
2007-04-04,36.7,36.7,36.7,36.7,1340000,461,49178000,6150,撼訊,otc
2007-04-09,39.25,39.25,35.1,37.9,9338000,3270,355261500,6150,撼訊,otc
2007-04-10,36.95,36.95,35.25,35.25,4295000,1624,153404700,6150,撼訊,otc
2007-04-11,35.3,37.0,35.3,36.95,3433000,1348,124420250,6150,撼訊,otc
2007-04-12,36.2,38.5,35.8,38.5,3256000,1259,120998950,6150,撼訊,otc
2007-04-13,38.9,38.9,36.0,36.5,3086000,1232,114381300,6150,撼訊,otc
2007-04-14,37.8,38.5,36.7,38.1,2141000,910,80732650,6150,撼訊,otc
2007-04-16,38.5,40.75,38.1,39.0,4573000,1755,181516700,6150,撼訊,otc
2007-04-17,38.0,38.8,36.3,36.3,3589000,1460,132105800,6150,撼訊,otc
2007-04-18,35.3,36.2,33.8,34.5,2327000,998,80363600,6150,撼訊,otc
2007-04-19,35.4,35.5,33.5,34.55,1496000,652,51831950,6150,撼訊,otc
2007-04-20,35.3,36.95,35.1,36.95,2501000,853,91995800,6150,撼訊,otc
2007-04-23,36.8,37.1,36.0,36.0,1786000,707,65021850,6150,撼訊,otc
2007-04-24,35.2,37.0,35.2,36.05,788000,384,28619850,6150,撼訊,otc
2007-04-25,36.8,36.8,35.1,35.5,1125000,510,40198700,6150,撼訊,otc
2007-04-26,36.2,36.3,34.0,35.0,1518000,654,53113700,6150,撼訊,otc
2007-04-27,35.5,35.9,34.6,34.6,1490000,686,52500800,6150,撼訊,otc
2007-04-30,34.0,34.2,32.25,32.3,1852000,792,60476050,6150,撼訊,otc
2007-05-02,33.0,34.55,32.7,34.55,871000,321,29680500,6150,撼訊,otc
2007-05-03,35.9,36.8,32.6,34.0,2867000,1271,100297600,6150,撼訊,otc
2007-05-04,35.3,35.3,34.0,34.0,960000,473,33137000,6150,撼訊,otc
2007-05-07,34.1,36.35,34.0,36.25,3257000,1235,117091900,6150,撼訊,otc
2007-05-08,35.6,36.4,34.7,35.25,2054000,918,72923900,6150,撼訊,otc
2007-05-09,34.7,35.95,34.7,35.0,804000,403,28320950,6150,撼訊,otc
2007-05-10,35.6,35.6,35.0,35.2,597000,311,21117700,6150,撼訊,otc
2007-05-11,32.75,34.0,32.75,33.85,2255000,1023,75183150,6150,撼訊,otc
2007-05-14,33.0,34.3,33.0,33.0,1452000,660,48247400,6150,撼訊,otc
2007-05-15,33.2,33.9,33.0,33.1,730000,395,24292650,6150,撼訊,otc
2007-05-16,33.6,33.75,33.0,33.0,692000,302,23024650,6150,撼訊,otc
2007-05-17,33.0,34.3,33.0,33.2,975000,450,32877850,6150,撼訊,otc
2007-05-18,33.2,33.8,33.1,33.1,675000,324,22516600,6150,撼訊,otc
2007-05-21,33.2,34.3,33.2,33.35,1040000,508,35051150,6150,撼訊,otc
2007-05-22,33.5,34.8,32.9,34.6,2279000,990,76983500,6150,撼訊,otc
2007-05-23,35.3,35.3,33.7,33.7,1575000,764,53942200,6150,撼訊,otc
2007-05-24,33.7,34.4,33.2,33.2,1187000,576,40164100,6150,撼訊,otc
2007-05-25,33.0,34.8,33.0,33.7,1662000,787,56551600,6150,撼訊,otc
2007-05-28,33.8,34.7,33.6,33.6,649000,329,22072650,6150,撼訊,otc
2007-05-29,34.1,34.1,33.0,33.0,1308000,574,43637650,6150,撼訊,otc
2007-05-30,33.9,33.9,33.05,33.05,646000,314,21461250,6150,撼訊,otc
2007-05-31,33.5,34.2,33.2,33.5,1288000,574,43492550,6150,撼訊,otc
2007-06-01,33.9,34.8,33.7,34.1,2253000,938,77301650,6150,撼訊,otc
2007-06-04,34.3,34.6,33.7,33.8,1232000,571,42042250,6150,撼訊,otc
2007-06-05,34.1,36.15,33.8,36.15,2119000,725,75496650,6150,撼訊,otc
2007-06-06,38.65,38.65,36.3,37.05,6982000,2548,266439300,6150,撼訊,otc
2007-06-07,36.75,37.95,35.0,37.5,2148000,943,78983450,6150,撼訊,otc
2007-06-08,37.1,39.0,36.75,37.5,2723000,1206,103666550,6150,撼訊,otc
2007-06-11,38.5,39.0,37.65,37.65,3049000,1138,117055600,6150,撼訊,otc
2007-06-12,38.5,38.5,36.1,36.1,2593000,1121,96005550,6150,撼訊,otc
2007-06-13,36.1,37.0,35.0,35.1,2953000,1235,105476300,6150,撼訊,otc
2007-06-14,35.2,35.7,34.3,34.5,1828000,818,63712400,6150,撼訊,otc
2007-06-15,35.2,35.2,34.5,34.65,1252000,500,43739650,6150,撼訊,otc
2007-06-20,34.65,35.05,33.0,33.45,2148000,944,72497950,6150,撼訊,otc
2007-06-21,33.6,34.25,33.1,33.9,1362000,559,46099400,6150,撼訊,otc
2007-06-22,33.95,34.6,33.8,33.85,1757000,680,59900000,6150,撼訊,otc
2007-06-23,33.9,36.2,33.9,36.1,4522000,1455,161521150,6150,撼訊,otc
2007-06-25,35.1,35.9,34.5,34.6,3147000,1203,110571000,6150,撼訊,otc
2007-06-26,34.5,35.4,34.0,34.1,2124000,859,73728500,6150,撼訊,otc
2007-06-27,34.6,35.25,34.2,34.65,1424000,626,49676100,6150,撼訊,otc
2007-06-28,34.8,35.15,34.15,34.35,1299000,531,44735550,6150,撼訊,otc
2007-06-29,34.95,34.95,34.0,34.1,1360000,499,46761500,6150,撼訊,otc
2007-07-02,34.5,35.0,33.95,34.4,1230000,569,42450100,6150,撼訊,otc
2007-07-03,34.4,34.95,34.4,34.6,1100000,490,38109800,6150,撼訊,otc
2007-07-04,35.0,35.0,34.1,34.1,1336000,577,46005550,6150,撼訊,otc
2007-07-05,34.55,35.7,34.15,35.1,2229000,947,77510400,6150,撼訊,otc
2007-07-06,35.3,36.6,35.3,35.9,3163000,1301,113706550,6150,撼訊,otc
2007-07-09,36.9,38.4,36.0,38.4,7044000,2304,267443250,6150,撼訊,otc
2007-07-10,38.2,41.05,37.4,41.0,8265000,3048,323715450,6150,撼訊,otc
2007-07-11,40.6,42.1,40.0,40.0,5507000,2252,225311650,6150,撼訊,otc
2007-07-12,40.2,41.0,39.0,39.5,3715000,1510,148544150,6150,撼訊,otc
2007-07-13,40.0,40.5,38.0,38.1,3367000,1364,131680250,6150,撼訊,otc
2007-07-16,38.4,40.0,37.1,37.15,2411000,983,92755250,6150,撼訊,otc
2007-07-17,37.15,37.9,36.5,37.3,1242000,569,46356350,6150,撼訊,otc
2007-07-18,37.3,38.9,37.3,37.5,2063000,767,78498600,6150,撼訊,otc
2007-07-19,37.5,39.0,37.5,38.1,2048000,754,78880650,6150,撼訊,otc
2007-07-20,38.8,40.0,38.4,38.8,3134000,1036,122823800,6150,撼訊,otc
2007-07-23,39.35,40.6,39.1,39.55,3464000,1181,137730200,6150,撼訊,otc
2007-07-24,40.4,40.4,38.1,38.2,3153000,1237,123217500,6150,撼訊,otc
2007-07-25,38.2,38.3,37.2,37.6,2502000,949,94462500,6150,撼訊,otc
2007-07-26,37.7,39.5,37.4,37.4,2867000,1165,109670650,6150,撼訊,otc
2007-07-27,37.0,37.8,36.0,36.0,2015000,884,73749550,6150,撼訊,otc
2007-07-30,36.0,37.0,36.0,36.15,1270000,443,46002200,6150,撼訊,otc
2007-07-31,36.9,37.1,36.3,36.3,1054000,408,38670850,6150,撼訊,otc
2007-08-01,36.45,36.9,35.0,35.0,870000,412,31188750,6150,撼訊,otc
2007-08-02,35.9,36.0,32.55,33.0,2092000,849,69977650,6150,撼訊,otc
2007-08-03,33.5,33.9,32.0,32.0,1622000,619,53254900,6150,撼訊,otc
2007-08-06,32.0,32.0,29.8,29.8,1776000,783,53461600,6150,撼訊,otc
2007-08-07,30.2,30.6,28.1,28.1,1222000,529,35886650,6150,撼訊,otc
2007-08-08,28.4,30.05,28.4,30.05,545000,227,16100500,6150,撼訊,otc
2007-08-09,32.15,32.15,32.15,32.15,491000,184,15785650,6150,撼訊,otc
2007-08-10,34.2,34.4,30.9,34.4,3622000,1565,122860050,6150,撼訊,otc
2007-08-13,34.5,35.3,33.0,33.85,2050000,756,70498150,6150,撼訊,otc
2007-08-14,33.85,34.7,33.5,34.5,1011000,383,34530000,6150,撼訊,otc
2007-08-15,33.0,33.8,32.1,32.45,1290000,498,42221900,6150,撼訊,otc
2007-08-16,31.2,32.0,30.2,30.2,899000,426,27454500,6150,撼訊,otc
2007-08-17,30.0,30.85,28.1,28.7,1028000,465,30079500,6150,撼訊,otc
2007-08-20,30.7,30.7,30.7,30.7,306000,133,9394200,6150,撼訊,otc
2007-08-21,32.5,32.5,30.8,31.7,1035000,467,33014950,6150,撼訊,otc
2007-08-22,32.3,32.3,30.1,31.6,463000,232,14376900,6150,撼訊,otc
2007-08-23,32.8,32.8,32.0,32.3,792000,338,25645650,6150,撼訊,otc
2007-08-24,32.3,32.3,31.3,31.6,666000,280,21144150,6150,撼訊,otc
2007-08-27,32.5,32.6,31.2,31.2,493000,233,15744000,6150,撼訊,otc
2007-08-28,31.3,31.4,30.2,30.6,348000,150,10741650,6150,撼訊,otc
2007-08-29,29.0,30.5,29.0,30.5,322000,183,9670250,6150,撼訊,otc
2007-08-30,31.0,32.55,31.0,32.0,514000,267,16304450,6150,撼訊,otc
2007-08-31,32.4,32.95,31.4,31.7,592000,285,18860000,6150,撼訊,otc
2007-09-03,32.1,32.3,31.1,31.1,439000,193,13917300,6150,撼訊,otc
2007-09-04,31.0,32.25,31.0,31.65,477000,219,15139650,6150,撼訊,otc
2007-09-05,32.0,32.2,31.1,31.1,492000,244,15540200,6150,撼訊,otc
2007-09-06,30.75,31.5,30.7,30.8,398000,184,12302400,6150,撼訊,otc
2007-09-07,30.9,31.45,30.6,30.95,377000,179,11698300,6150,撼訊,otc
2007-09-10,31.0,31.0,30.2,30.4,324000,163,9861400,6150,撼訊,otc
2007-09-11,31.0,31.8,30.4,31.8,805000,359,25060600,6150,撼訊,otc
2007-09-12,32.0,32.3,30.8,30.8,636000,329,20179550,6150,撼訊,otc
2007-09-13,30.9,31.15,30.1,30.3,396000,197,12060550,6150,撼訊,otc
2007-09-14,30.7,31.0,30.0,30.05,369000,195,11179650,6150,撼訊,otc
2007-09-17,30.05,30.4,29.5,30.0,269000,160,8042750,6150,撼訊,otc
2007-09-19,30.5,30.7,28.6,28.6,446000,239,13005500,6150,撼訊,otc
2007-09-20,29.0,29.9,28.1,28.6,460000,247,13303600,6150,撼訊,otc
2007-09-21,28.2,29.3,28.2,29.1,241000,122,6928650,6150,撼訊,otc
2007-09-26,29.0,29.5,29.0,29.1,206000,131,6031650,6150,撼訊,otc
2007-09-27,29.1,29.8,29.0,29.65,290000,177,8517600,6150,撼訊,otc
2007-09-28,30.0,30.0,29.65,29.75,277000,161,8260300,6150,撼訊,otc
2007-09-29,30.0,30.5,29.85,30.45,284000,175,8590550,6150,撼訊,otc
2007-10-01,30.8,31.0,29.55,29.8,368000,181,11029400,6150,撼訊,otc
2007-10-02,30.0,30.1,29.5,29.7,303000,120,9013700,6150,撼訊,otc
2007-10-03,29.25,30.0,29.25,29.4,271000,149,8029950,6150,撼訊,otc
2007-10-04,29.4,29.4,29.0,29.2,244000,131,7102900,6150,撼訊,otc
2007-10-05,29.4,29.4,28.8,28.85,292000,126,8462750,6150,撼訊,otc
2007-10-08,28.85,29.5,28.1,28.3,281000,161,8032400,6150,撼訊,otc
2007-10-09,28.1,28.5,28.1,28.2,338000,141,9532650,6150,撼訊,otc
2007-10-11,28.9,29.4,28.3,28.6,202000,118,5838750,6150,撼訊,otc
2007-10-12,28.6,29.0,27.6,28.0,350000,180,9831900,6150,撼訊,otc
2007-10-15,27.8,28.0,26.05,26.15,817000,383,21776250,6150,撼訊,otc
2007-10-16,26.0,26.0,24.55,25.8,1060000,466,26480250,6150,撼訊,otc
2007-10-17,25.7,27.0,25.0,26.4,579000,284,15331300,6150,撼訊,otc
2007-10-18,26.4,27.5,26.2,27.2,454000,248,12247050,6150,撼訊,otc
2007-10-19,27.3,27.8,26.15,26.3,343000,206,9132300,6150,撼訊,otc
2007-10-22,25.0,25.4,25.0,25.0,305000,131,7678850,6150,撼訊,otc
2007-10-23,25.8,25.8,25.3,25.4,208000,95,5300950,6150,撼訊,otc
2007-10-24,26.3,26.3,24.9,24.9,316000,169,7999050,6150,撼訊,otc
2007-10-25,24.9,25.6,24.55,24.95,288000,112,7193850,6150,撼訊,otc
2007-10-26,25.0,25.0,23.8,23.9,494000,238,11921500,6150,撼訊,otc
2007-10-29,24.0,24.5,23.65,24.1,382000,165,9172450,6150,撼訊,otc
2007-10-30,24.8,25.75,24.2,25.75,561000,300,14320700,6150,撼訊,otc
2007-10-31,26.4,26.5,25.0,25.85,820000,411,21433500,6150,撼訊,otc
2007-11-01,26.1,27.0,25.85,26.1,635000,305,16742550,6150,撼訊,otc
2007-11-02,25.8,25.8,24.5,24.6,447000,180,11175350,6150,撼訊,otc
2007-11-05,25.0,25.0,23.85,23.85,343000,163,8275550,6150,撼訊,otc
2007-11-06,23.85,24.5,23.8,24.0,246000,105,5937250,6150,撼訊,otc
2007-11-07,24.0,24.4,23.6,23.6,219000,114,5243500,6150,撼訊,otc
2007-11-08,23.0,23.0,21.95,21.95,464000,197,10248350,6150,撼訊,otc
2007-11-09,21.3,22.0,20.45,20.45,468000,222,9714900,6150,撼訊,otc
2007-11-12,20.15,20.15,19.05,19.05,348000,168,6654600,6150,撼訊,otc
2007-11-13,19.05,19.7,18.25,19.4,345000,152,6525350,6150,撼訊,otc
2007-11-14,20.0,20.7,19.6,20.4,616000,254,12435900,6150,撼訊,otc
2007-11-15,20.2,20.3,19.25,19.4,224000,109,4383750,6150,撼訊,otc
2007-11-16,19.4,19.4,18.25,19.0,299000,130,5615200,6150,撼訊,otc
2007-11-19,19.05,20.0,19.05,19.5,306000,118,5958600,6150,撼訊,otc
2007-11-20,19.0,19.2,18.65,19.2,170000,79,3217900,6150,撼訊,otc
2007-11-21,19.8,20.0,19.3,19.75,247000,151,4856400,6150,撼訊,otc
2007-11-22,19.5,20.15,19.3,19.8,151000,80,2966700,6150,撼訊,otc
2007-11-23,19.9,19.9,19.1,19.1,258000,117,5034700,6150,撼訊,otc
2007-11-26,20.1,20.1,19.5,19.6,212000,107,4173950,6150,撼訊,otc
2007-11-27,19.5,19.5,18.6,19.4,214000,92,4094350,6150,撼訊,otc
2007-11-28,19.5,20.25,19.4,19.85,263000,141,5207800,6150,撼訊,otc
2007-11-29,20.3,20.3,19.55,19.55,224000,126,4451450,6150,撼訊,otc
2007-11-30,20.0,20.0,19.5,19.7,177000,97,3478400,6150,撼訊,otc
2007-12-03,19.7,20.0,19.5,19.9,212000,102,4188350,6150,撼訊,otc
2007-12-04,19.8,20.2,19.6,19.9,229000,115,4563950,6150,撼訊,otc
2007-12-05,19.9,21.25,19.8,21.25,431000,225,8905900,6150,撼訊,otc
2007-12-06,22.7,22.7,22.6,22.7,523000,208,11869300,6150,撼訊,otc
2007-12-07,23.6,23.6,21.7,22.3,925000,403,20829300,6150,撼訊,otc
2007-12-10,22.1,22.1,21.2,21.35,193000,102,4169700,6150,撼訊,otc
2007-12-11,21.35,21.35,20.55,20.75,255000,121,5334550,6150,撼訊,otc
