date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-20,13.9,13.9,13.6,13.6,87000,35,1192450,3550,聯穎,exchange
2013-08-22,13.55,14.2,13.55,14.0,286100,93,4003840,3550,聯穎,exchange
2013-08-23,14.1,14.95,14.1,14.95,1346435,354,19923700,3550,聯穎,exchange
2013-08-26,15.9,15.95,15.6,15.95,3315564,876,52690194,3550,聯穎,exchange
2013-08-27,16.45,16.7,15.15,15.2,2136150,897,34324902,3550,聯穎,exchange
2013-08-28,15.0,15.35,14.5,14.85,1052116,406,15590009,3550,聯穎,exchange
2013-08-29,15.15,15.15,14.6,14.6,575000,249,8490950,3550,聯穎,exchange
2013-08-30,14.6,15.4,14.6,14.95,859000,405,12925850,3550,聯穎,exchange
2013-09-02,15.0,15.2,14.7,14.85,597013,233,8915745,3550,聯穎,exchange
2013-09-03,14.85,15.5,14.85,15.3,856000,409,13070050,3550,聯穎,exchange
2013-09-04,15.4,16.35,15.4,15.95,2759000,1062,44492450,3550,聯穎,exchange
2013-09-05,15.95,16.65,15.9,16.2,1910019,782,31086806,3550,聯穎,exchange
2013-09-06,16.2,16.3,15.5,16.0,663000,279,10498150,3550,聯穎,exchange
2013-09-09,16.0,16.0,15.1,15.3,662000,286,10304650,3550,聯穎,exchange
2013-09-10,15.05,15.5,14.75,14.8,545250,245,8176024,3550,聯穎,exchange
2013-09-11,14.8,15.0,14.65,14.8,335000,151,4957550,3550,聯穎,exchange
2013-09-12,14.95,15.1,14.75,14.8,588000,189,8795050,3550,聯穎,exchange
2013-09-13,14.8,14.8,14.25,14.6,430022,188,6252119,3550,聯穎,exchange
2013-09-14,14.6,14.6,14.3,14.35,167300,74,2408459,3550,聯穎,exchange
2013-09-16,14.65,14.7,14.45,14.65,236000,108,3438450,3550,聯穎,exchange
2013-09-17,14.35,14.65,14.35,14.45,93000,47,1341850,3550,聯穎,exchange
2013-09-18,14.5,14.85,14.35,14.7,350000,127,5103450,3550,聯穎,exchange
2013-09-23,14.85,14.85,14.5,14.6,176000,79,2565900,3550,聯穎,exchange
2013-09-24,14.6,14.8,14.6,14.75,183000,75,2689550,3550,聯穎,exchange
2013-09-25,14.6,15.25,14.35,14.9,1114000,381,16635700,3550,聯穎,exchange
2013-09-26,14.85,14.85,14.65,14.75,190000,95,2800550,3550,聯穎,exchange
2013-09-27,14.5,14.8,14.5,14.7,203000,93,2970000,3550,聯穎,exchange
2013-09-30,14.55,14.95,14.55,14.7,150000,76,2204900,3550,聯穎,exchange
2013-10-01,15.0,15.7,14.85,15.7,1371000,480,21366100,3550,聯穎,exchange
2013-10-02,15.8,16.15,15.5,16.0,1332400,498,21093300,3550,聯穎,exchange
2013-10-03,16.0,16.2,15.75,15.9,507900,176,8111480,3550,聯穎,exchange
2013-10-04,15.8,15.9,15.55,15.7,487000,180,7625400,3550,聯穎,exchange
2013-10-07,15.7,15.7,15.35,15.45,286000,132,4405750,3550,聯穎,exchange
2013-10-08,15.2,15.55,15.2,15.55,294000,101,4533000,3550,聯穎,exchange
2013-10-09,15.35,15.6,15.0,15.4,285200,115,4364650,3550,聯穎,exchange
2013-10-11,15.4,15.45,15.1,15.25,210090,94,3197909,3550,聯穎,exchange
2013-10-14,15.0,15.35,14.85,15.1,243000,83,3657400,3550,聯穎,exchange
2013-10-15,15.0,15.2,15.0,15.2,98000,52,1482700,3550,聯穎,exchange
2013-10-16,15.2,15.45,14.95,15.1,168000,91,2538950,3550,聯穎,exchange
2013-10-17,15.25,15.25,14.9,15.1,143000,67,2144300,3550,聯穎,exchange
2013-10-18,15.1,15.7,15.1,15.7,417000,147,6434950,3550,聯穎,exchange
2013-10-21,15.8,15.9,15.35,15.8,274000,119,4282950,3550,聯穎,exchange
2013-10-22,15.8,15.85,15.5,15.8,230001,83,3627265,3550,聯穎,exchange
2013-10-23,15.8,15.9,15.5,15.5,212005,109,3320477,3550,聯穎,exchange
2013-10-24,15.5,15.9,15.15,15.5,1556005,311,24277681,3550,聯穎,exchange
2013-10-25,15.5,15.8,15.3,15.6,405000,153,6266400,3550,聯穎,exchange
2013-10-28,15.75,15.75,15.5,15.6,249000,77,3889700,3550,聯穎,exchange
2013-10-29,15.5,15.5,15.3,15.35,211000,79,3246200,3550,聯穎,exchange
2013-10-30,15.35,15.5,15.15,15.35,105000,50,1604100,3550,聯穎,exchange
2013-10-31,15.35,15.45,15.15,15.35,131000,43,1999900,3550,聯穎,exchange
2013-11-01,15.4,15.4,15.15,15.3,272000,87,4147900,3550,聯穎,exchange
2013-11-04,15.45,15.45,15.2,15.4,85155,33,1307606,3550,聯穎,exchange
2013-11-05,15.5,15.5,15.15,15.3,133352,52,2036649,3550,聯穎,exchange
2013-11-06,15.2,15.25,14.7,14.8,333145,131,4945231,3550,聯穎,exchange
2013-11-07,14.65,14.7,14.25,14.45,323000,148,4673450,3550,聯穎,exchange
2013-11-08,14.2,14.8,14.2,14.8,174339,71,2520233,3550,聯穎,exchange
2013-11-11,14.8,14.9,14.3,14.7,60000,38,872700,3550,聯穎,exchange
2013-11-12,14.95,14.95,14.15,14.3,87000,47,1245750,3550,聯穎,exchange
2013-11-13,14.15,14.4,14.1,14.3,77000,32,1094000,3550,聯穎,exchange
2013-11-14,14.3,14.6,14.3,14.6,41000,30,595950,3550,聯穎,exchange
2013-11-15,14.55,14.65,14.5,14.6,75000,27,1093150,3550,聯穎,exchange
2013-11-18,14.9,14.9,14.25,14.6,32000,23,461950,3550,聯穎,exchange
2013-11-19,14.3,14.6,14.2,14.55,108000,55,1549000,3550,聯穎,exchange
2013-11-20,14.45,14.5,14.3,14.4,139000,47,1993750,3550,聯穎,exchange
2013-11-21,14.5,14.6,14.25,14.4,39000,19,560000,3550,聯穎,exchange
2013-11-22,14.5,14.5,14.25,14.35,42000,18,601200,3550,聯穎,exchange
2013-11-25,14.5,14.5,14.4,14.5,20000,8,289150,3550,聯穎,exchange
2013-11-26,14.95,14.95,14.6,14.8,81000,33,1189050,3550,聯穎,exchange
2013-11-27,14.5,14.75,14.4,14.75,104000,42,1513550,3550,聯穎,exchange
2013-11-28,14.7,14.7,14.5,14.65,87000,48,1269400,3550,聯穎,exchange
2013-11-29,14.6,14.85,14.55,14.85,48000,29,705650,3550,聯穎,exchange
2013-12-02,15.0,15.0,14.8,14.9,62000,32,922550,3550,聯穎,exchange
2013-12-03,14.9,14.95,14.8,14.95,46000,20,683250,3550,聯穎,exchange
2013-12-04,14.9,14.9,14.75,14.85,50000,21,741500,3550,聯穎,exchange
2013-12-05,14.85,14.95,14.8,14.9,72250,33,1074500,3550,聯穎,exchange
2013-12-06,15.0,15.9,15.0,15.9,1699729,448,26900041,3550,聯穎,exchange
2013-12-09,16.6,17.0,16.5,17.0,4616555,1120,78118285,3550,聯穎,exchange
2013-12-10,17.3,17.6,16.5,16.5,3253500,1220,55726950,3550,聯穎,exchange
2013-12-11,16.5,16.7,16.1,16.5,1286001,481,21022016,3550,聯穎,exchange
2013-12-12,16.4,17.55,16.3,17.1,1936150,757,32924365,3550,聯穎,exchange
2013-12-13,17.1,18.2,16.9,17.5,3495684,1296,61782901,3550,聯穎,exchange
2013-12-16,17.8,18.1,17.1,17.75,2280316,754,40500724,3550,聯穎,exchange
2013-12-17,18.2,18.95,18.1,18.3,5847495,1739,109413909,3550,聯穎,exchange
2013-12-18,17.8,18.3,17.5,18.1,2576250,976,46136587,3550,聯穎,exchange
2013-12-19,18.3,18.5,17.25,18.15,2716060,985,48144133,3550,聯穎,exchange
2013-12-20,18.4,18.85,18.0,18.0,4568060,1579,84610986,3550,聯穎,exchange
2013-12-23,18.0,18.2,17.4,17.4,1329293,582,23581960,3550,聯穎,exchange
2013-12-24,17.4,17.8,17.4,17.4,727016,329,12749130,3550,聯穎,exchange
2013-12-25,17.6,17.75,17.4,17.5,691250,292,12114150,3550,聯穎,exchange
2013-12-26,17.6,17.6,17.1,17.2,695250,347,12075725,3550,聯穎,exchange
2013-12-27,17.25,17.7,17.25,17.6,828200,363,14500950,3550,聯穎,exchange
2013-12-30,17.8,18.1,17.8,17.8,1110227,484,19910916,3550,聯穎,exchange
2013-12-31,17.8,17.95,17.5,17.5,511226,238,9058592,3550,聯穎,exchange
2014-01-02,17.5,17.85,17.3,17.85,789230,319,13820832,3550,聯穎,exchange
2014-01-03,17.85,18.15,17.65,17.85,754211,315,13519995,3550,聯穎,exchange
2014-01-06,18.3,19.05,18.0,19.05,2474000,767,45925350,3550,聯穎,exchange
2014-01-07,20.3,20.3,18.55,18.55,3919327,1588,76392014,3550,聯穎,exchange
2014-01-08,18.55,18.8,18.25,18.45,1540000,637,28420750,3550,聯穎,exchange
2014-01-09,18.5,18.75,18.0,18.1,1653305,556,30352240,3550,聯穎,exchange
2014-01-10,18.0,18.35,18.0,18.3,549000,205,9994600,3550,聯穎,exchange
2014-01-13,18.3,18.6,18.1,18.1,865000,312,15797400,3550,聯穎,exchange
2014-01-14,18.1,18.1,17.55,17.65,635000,307,11221000,3550,聯穎,exchange
2014-01-15,17.65,17.8,17.55,17.7,305000,156,5384750,3550,聯穎,exchange
2014-01-16,17.8,18.75,17.7,18.2,1150430,538,21083090,3550,聯穎,exchange
2014-01-17,18.2,18.2,17.85,18.0,340010,146,6116429,3550,聯穎,exchange
2014-01-20,17.65,18.3,17.65,18.3,231300,126,4170880,3550,聯穎,exchange
2014-01-21,18.35,18.5,18.1,18.3,519000,171,9500550,3550,聯穎,exchange
2014-01-22,18.3,18.45,18.25,18.3,434000,138,7955850,3550,聯穎,exchange
2014-01-23,18.3,18.7,18.2,18.2,353015,174,6511521,3550,聯穎,exchange
2014-01-24,18.35,18.4,18.2,18.3,323000,122,5894900,3550,聯穎,exchange
2014-01-27,17.9,18.3,17.75,17.75,380041,166,6826829,3550,聯穎,exchange
2014-02-05,17.1,17.7,17.05,17.7,214000,125,3737450,3550,聯穎,exchange
2014-02-06,17.7,17.9,17.5,17.9,388406,154,6894017,3550,聯穎,exchange
2014-02-07,17.95,18.0,17.7,17.8,180000,101,3209050,3550,聯穎,exchange
2014-02-10,17.8,17.95,17.6,17.6,203001,110,3587667,3550,聯穎,exchange
2014-02-11,17.6,17.75,17.4,17.75,187000,101,3279650,3550,聯穎,exchange
2014-02-12,17.9,17.9,17.4,17.6,410000,167,7176600,3550,聯穎,exchange
2014-02-13,17.6,17.8,17.5,17.75,194000,104,3433400,3550,聯穎,exchange
2014-02-14,17.75,17.75,17.45,17.65,202000,97,3542100,3550,聯穎,exchange
2014-02-17,17.6,17.9,17.4,17.6,174000,72,3048600,3550,聯穎,exchange
2014-02-18,17.4,17.75,17.35,17.6,442100,145,7745625,3550,聯穎,exchange
2014-02-19,17.6,18.2,17.5,17.8,632000,212,11303050,3550,聯穎,exchange
2014-02-20,18.0,18.15,17.7,17.8,316000,133,5655250,3550,聯穎,exchange
2014-02-21,17.95,18.1,17.8,17.9,122000,71,2185650,3550,聯穎,exchange
2014-02-24,18.05,19.15,18.05,19.15,2397060,859,45422549,3550,聯穎,exchange
2014-02-25,19.5,19.6,19.1,19.1,2450162,805,47440159,3550,聯穎,exchange
2014-02-26,19.3,19.55,18.9,19.2,1574360,475,30208426,3550,聯穎,exchange
2014-02-27,19.3,19.5,18.9,18.95,1011180,321,19379183,3550,聯穎,exchange
2014-03-03,19.0,19.0,18.6,18.8,401000,181,7533850,3550,聯穎,exchange
2014-03-04,18.7,19.15,18.7,18.8,209000,116,3939500,3550,聯穎,exchange
2014-03-05,19.15,19.5,18.8,19.3,582156,254,11143284,3550,聯穎,exchange
2014-03-06,19.5,19.5,18.9,19.0,348256,163,6641264,3550,聯穎,exchange
2014-03-07,19.2,19.3,18.3,18.35,885100,368,16603400,3550,聯穎,exchange
2014-03-10,18.35,18.8,18.3,18.75,184000,84,3422300,3550,聯穎,exchange
2014-03-11,18.9,18.9,18.5,18.75,157000,90,2938050,3550,聯穎,exchange
2014-03-12,18.45,18.75,18.45,18.7,147000,78,2737550,3550,聯穎,exchange
2014-03-13,18.8,18.9,18.55,18.6,224000,111,4194500,3550,聯穎,exchange
2014-03-14,18.5,18.9,18.25,18.8,320000,116,5968750,3550,聯穎,exchange
2014-03-17,18.95,18.95,18.5,18.65,288150,146,5378519,3550,聯穎,exchange
2014-03-18,18.65,19.95,18.65,19.95,3023000,830,59929700,3550,聯穎,exchange
2014-03-19,20.3,20.35,19.55,19.55,3646080,1374,73161356,3550,聯穎,exchange
2014-03-20,19.3,19.45,18.8,18.8,1283000,527,24417150,3550,聯穎,exchange
2014-03-21,18.8,19.0,18.5,18.5,683000,293,12726650,3550,聯穎,exchange
2014-03-24,18.25,18.45,17.25,17.45,1070000,396,18739800,3550,聯穎,exchange
2014-03-25,17.65,17.95,17.65,17.9,303000,131,5403250,3550,聯穎,exchange
2014-03-26,18.0,18.2,17.95,18.05,247000,122,4473100,3550,聯穎,exchange
2014-03-27,18.05,18.2,17.7,18.0,273030,126,4900333,3550,聯穎,exchange
2014-03-28,17.95,17.95,17.4,17.55,394100,185,6957425,3550,聯穎,exchange
2014-03-31,17.75,17.95,17.65,17.8,202000,110,3590900,3550,聯穎,exchange
2014-04-01,18.1,18.1,17.7,17.75,162000,84,2890000,3550,聯穎,exchange
2014-04-02,17.9,18.2,17.9,18.1,174100,86,3147550,3550,聯穎,exchange
2014-04-03,18.3,18.5,18.2,18.45,285000,125,5231450,3550,聯穎,exchange
2014-04-07,18.4,18.6,18.2,18.2,249000,114,4570750,3550,聯穎,exchange
2014-04-08,18.25,18.3,17.95,18.1,173000,82,3121000,3550,聯穎,exchange
2014-04-09,18.5,18.5,18.1,18.2,109000,60,1989950,3550,聯穎,exchange
2014-04-10,18.3,18.3,18.05,18.05,269000,84,4871150,3550,聯穎,exchange
2014-04-11,18.0,18.2,17.75,18.0,192000,90,3442200,3550,聯穎,exchange
2014-04-14,17.9,17.95,17.3,17.6,416151,155,7289172,3550,聯穎,exchange
2014-04-15,17.7,17.7,17.35,17.55,61000,37,1070750,3550,聯穎,exchange
2014-04-16,17.6,17.7,17.4,17.6,169000,76,2963800,3550,聯穎,exchange
2014-04-17,17.7,17.8,17.65,17.8,59000,38,1047000,3550,聯穎,exchange
2014-04-18,17.9,18.2,17.65,17.65,228000,117,4096450,3550,聯穎,exchange
2014-04-21,17.85,17.9,17.65,17.9,120000,62,2129500,3550,聯穎,exchange
2014-04-22,17.95,18.0,17.75,18.0,235000,95,4210300,3550,聯穎,exchange
2014-04-23,18.0,18.05,17.75,17.8,120000,50,2148550,3550,聯穎,exchange
2014-04-24,17.8,17.8,17.55,17.65,139000,53,2448200,3550,聯穎,exchange
2014-04-25,17.55,17.55,16.5,16.5,599000,250,9999700,3550,聯穎,exchange
2014-04-28,15.4,16.25,15.4,16.25,204000,115,3251850,3550,聯穎,exchange
2014-04-29,16.4,17.2,16.25,17.0,242000,105,4019900,3550,聯穎,exchange
2014-04-30,17.1,17.2,16.4,16.65,98000,57,1635000,3550,聯穎,exchange
2014-05-02,16.8,16.8,16.6,16.7,155000,49,2584200,3550,聯穎,exchange
2014-05-05,16.85,17.0,16.35,16.75,120000,63,2000950,3550,聯穎,exchange
2014-05-06,16.75,16.95,16.75,16.8,30000,22,504650,3550,聯穎,exchange
2014-05-07,16.75,16.9,16.6,16.6,60100,37,1000445,3550,聯穎,exchange
2014-05-08,16.95,17.15,16.7,16.9,159000,79,2682000,3550,聯穎,exchange
2014-05-09,16.9,16.95,16.6,16.8,54000,25,902550,3550,聯穎,exchange
2014-05-12,16.9,16.9,16.4,16.6,89000,45,1470750,3550,聯穎,exchange
2014-05-13,16.6,16.6,16.25,16.35,113000,48,1855600,3550,聯穎,exchange
2014-05-14,16.4,16.5,16.3,16.5,111000,40,1823850,3550,聯穎,exchange
2014-05-15,16.55,16.55,16.35,16.5,40000,23,657250,3550,聯穎,exchange
2014-05-16,16.55,16.55,16.25,16.5,63000,32,1032850,3550,聯穎,exchange
2014-05-19,16.6,16.7,16.4,16.45,71099,47,1173028,3550,聯穎,exchange
2014-05-20,16.25,16.65,16.25,16.55,153000,38,2528450,3550,聯穎,exchange
2014-05-21,16.55,16.55,16.15,16.45,182000,64,2963500,3550,聯穎,exchange
2014-05-22,16.5,16.6,16.45,16.55,101000,35,1666150,3550,聯穎,exchange
2014-05-23,16.75,16.9,16.6,16.8,235000,114,3933800,3550,聯穎,exchange
2014-05-26,16.95,16.95,16.65,16.65,189000,77,3165050,3550,聯穎,exchange
2014-05-27,16.8,16.85,16.55,16.65,127000,64,2115250,3550,聯穎,exchange
2014-05-28,16.7,16.8,16.5,16.7,223059,85,3710497,3550,聯穎,exchange
2014-05-29,16.85,16.85,16.6,16.75,161000,68,2687800,3550,聯穎,exchange
2014-05-30,16.85,16.85,16.7,16.8,94000,50,1575900,3550,聯穎,exchange
2014-06-03,16.9,16.9,16.5,16.55,91000,58,1513200,3550,聯穎,exchange
2014-06-04,16.7,16.7,16.45,16.6,58000,42,957800,3550,聯穎,exchange
2014-06-05,16.7,16.95,16.6,16.7,382000,118,6414400,3550,聯穎,exchange
2014-06-06,16.95,16.95,16.8,16.85,93000,59,1567100,3550,聯穎,exchange
2014-06-09,17.2,17.2,16.95,17.15,241000,89,4105850,3550,聯穎,exchange
2014-06-10,17.3,17.3,17.0,17.25,327675,106,5621465,3550,聯穎,exchange
2014-06-11,17.6,17.9,17.35,17.7,418000,173,7403400,3550,聯穎,exchange
2014-06-12,17.65,17.65,17.25,17.4,190000,87,3299950,3550,聯穎,exchange
2014-06-13,17.4,17.5,17.2,17.4,174000,67,3008750,3550,聯穎,exchange
2014-06-16,17.65,17.75,17.25,17.35,163000,80,2821500,3550,聯穎,exchange
2014-06-17,17.5,17.5,17.25,17.45,122000,44,2114000,3550,聯穎,exchange
2014-06-18,17.45,17.45,17.15,17.3,180000,93,3107500,3550,聯穎,exchange
2014-06-19,17.5,17.5,17.3,17.4,82000,35,1420150,3550,聯穎,exchange
2014-06-20,17.4,17.95,17.3,17.5,890059,195,15750682,3550,聯穎,exchange
2014-06-23,17.6,17.6,16.7,16.9,293000,134,5044300,3550,聯穎,exchange
2014-06-24,16.85,17.15,16.8,17.05,98000,46,1664000,3550,聯穎,exchange
2014-06-25,17.3,17.3,16.8,16.95,86000,53,1453700,3550,聯穎,exchange
2014-06-26,17.15,17.15,16.65,17.0,227000,77,3838750,3550,聯穎,exchange
2014-06-27,17.05,17.05,16.3,16.6,527000,167,8746450,3550,聯穎,exchange
2014-06-30,16.7,17.1,16.7,16.85,361001,109,6135066,3550,聯穎,exchange
2014-07-01,17.0,17.0,16.75,16.85,383000,97,6451350,3550,聯穎,exchange
2014-07-02,17.05,17.4,16.9,17.05,329000,165,5654650,3550,聯穎,exchange
2014-07-03,17.2,17.35,17.05,17.2,189000,88,3243850,3550,聯穎,exchange
2014-07-04,17.3,17.6,17.15,17.55,457000,132,7939250,3550,聯穎,exchange
2014-07-07,17.8,18.75,17.8,18.75,3945000,952,72823300,3550,聯穎,exchange
2014-07-08,19.5,19.7,18.85,19.2,4179150,1371,80842557,3550,聯穎,exchange
2014-07-09,19.2,19.2,18.5,18.65,1163000,388,21847200,3550,聯穎,exchange
2014-07-10,18.85,18.9,18.1,18.6,1287015,336,23915376,3550,聯穎,exchange
2014-07-11,18.8,18.8,17.8,18.0,841000,293,15339450,3550,聯穎,exchange
2014-07-14,17.8,18.55,17.8,18.0,465000,177,8432050,3550,聯穎,exchange
2014-07-15,18.0,18.0,17.6,17.6,742250,304,13177162,3550,聯穎,exchange
2014-07-16,17.1,17.1,16.7,16.75,674159,240,11399613,3550,聯穎,exchange
2014-07-17,16.75,16.8,16.6,16.8,314000,138,5246650,3550,聯穎,exchange
2014-07-18,16.7,16.75,16.55,16.55,267000,116,4438300,3550,聯穎,exchange
2014-07-21,16.7,16.75,16.5,16.7,277000,109,4595500,3550,聯穎,exchange
2014-07-22,16.6,16.75,16.5,16.6,235000,84,3902900,3550,聯穎,exchange
2014-07-24,16.8,16.8,16.5,16.75,337000,133,5586250,3550,聯穎,exchange
2014-07-25,16.8,16.8,16.45,16.55,337000,133,5569500,3550,聯穎,exchange
2014-07-28,16.55,17.3,16.5,17.0,578000,255,9812550,3550,聯穎,exchange
2014-07-29,17.1,17.2,16.5,16.7,514000,211,8604600,3550,聯穎,exchange
2014-07-30,16.7,16.8,16.55,16.8,172000,72,2868100,3550,聯穎,exchange
2014-07-31,16.65,16.85,16.65,16.8,121000,74,2025400,3550,聯穎,exchange
2014-08-01,16.55,16.65,16.35,16.5,258100,104,4257075,3550,聯穎,exchange
2014-08-04,16.55,17.0,16.55,16.8,148000,65,2477900,3550,聯穎,exchange
2014-08-05,16.8,16.8,16.55,16.8,116000,51,1934400,3550,聯穎,exchange
2014-08-06,16.8,16.85,16.55,16.55,159001,66,2649916,3550,聯穎,exchange
2014-08-07,16.7,16.8,16.5,16.5,145000,59,2406750,3550,聯穎,exchange
2014-08-08,16.5,16.7,16.3,16.6,156016,88,2569079,3550,聯穎,exchange
2014-08-11,16.6,16.95,16.6,16.8,205000,76,3444300,3550,聯穎,exchange
2014-08-12,16.8,17.2,16.8,16.9,524000,169,8898100,3550,聯穎,exchange
2014-08-13,16.9,17.15,16.85,17.15,194000,65,3290750,3550,聯穎,exchange
2014-08-14,17.2,17.2,16.8,16.9,134000,70,2268950,3550,聯穎,exchange
2014-08-15,16.95,16.95,16.6,16.95,130000,73,2181450,3550,聯穎,exchange
2014-08-18,16.75,16.75,16.2,16.5,216030,111,3549840,3550,聯穎,exchange
2014-08-19,16.5,16.65,16.5,16.6,139000,55,2302300,3550,聯穎,exchange
2014-08-20,16.7,16.7,16.5,16.6,101000,48,1670500,3550,聯穎,exchange
2014-08-21,16.8,16.95,16.55,16.55,422000,120,7075800,3550,聯穎,exchange
2014-08-22,16.55,17.7,16.55,17.7,1417000,458,24716500,3550,聯穎,exchange
2014-08-25,17.9,18.8,17.7,18.3,2522000,1026,46206000,3550,聯穎,exchange
2014-08-26,18.3,18.5,17.95,18.1,783100,337,14189230,3550,聯穎,exchange
2014-08-27,18.1,18.3,18.0,18.05,381000,166,6883100,3550,聯穎,exchange
2014-08-28,18.1,18.3,17.85,18.05,784000,220,14233150,3550,聯穎,exchange
2014-08-29,18.0,18.0,17.5,17.6,623000,285,11000400,3550,聯穎,exchange
2014-09-01,17.7,18.1,17.6,17.85,396000,189,7036950,3550,聯穎,exchange
2014-09-02,17.85,17.85,17.45,17.6,408000,153,7159600,3550,聯穎,exchange
2014-09-03,17.6,17.7,17.45,17.5,190000,90,3330000,3550,聯穎,exchange
2014-09-04,17.4,17.6,17.2,17.25,357000,171,6176500,3550,聯穎,exchange
2014-09-05,17.25,17.35,17.2,17.2,115000,58,1983400,3550,聯穎,exchange
2014-09-09,17.3,17.45,17.2,17.25,241000,136,4178600,3550,聯穎,exchange
2014-09-10,17.25,17.25,17.0,17.0,396168,140,6776680,3550,聯穎,exchange
2014-09-11,17.0,17.1,16.95,17.0,180070,86,3067732,3550,聯穎,exchange
2014-09-12,17.05,17.05,16.8,16.85,205000,108,3456200,3550,聯穎,exchange
2014-09-15,16.55,16.75,16.55,16.75,136000,74,2265950,3550,聯穎,exchange
2014-09-16,16.75,16.75,16.45,16.55,180000,88,2980350,3550,聯穎,exchange
2014-09-17,16.75,17.0,16.65,16.7,142000,87,2387100,3550,聯穎,exchange
2014-09-18,16.7,16.85,16.55,16.75,154000,59,2568500,3550,聯穎,exchange
2014-09-19,16.75,16.8,16.7,16.8,135000,69,2260550,3550,聯穎,exchange
2014-09-22,16.75,16.75,16.55,16.55,53069,42,881552,3550,聯穎,exchange
2014-09-23,16.5,16.7,16.5,16.65,100000,50,1659650,3550,聯穎,exchange
2014-09-24,16.65,16.9,16.65,16.75,83069,57,1394805,3550,聯穎,exchange
2014-09-25,16.8,16.9,16.5,16.6,122000,66,2027550,3550,聯穎,exchange
2014-09-26,16.5,16.55,16.35,16.5,73000,35,1203550,3550,聯穎,exchange
2014-09-29,16.5,16.9,16.5,16.65,165000,90,2765600,3550,聯穎,exchange
2014-09-30,16.85,16.85,16.5,16.7,65000,53,1082000,3550,聯穎,exchange
2014-10-01,16.5,16.85,16.5,16.85,50000,31,836650,3550,聯穎,exchange
2014-10-02,16.65,16.85,16.65,16.65,48000,32,801850,3550,聯穎,exchange
2014-10-03,16.85,16.95,16.8,16.9,110000,65,1855400,3550,聯穎,exchange
2014-10-06,16.9,17.35,16.9,17.0,277000,131,4736100,3550,聯穎,exchange
2014-10-07,16.85,17.0,16.7,16.8,74294,45,1248098,3550,聯穎,exchange
2014-10-08,16.7,16.95,16.7,16.8,59000,34,988550,3550,聯穎,exchange
2014-10-09,16.7,16.8,16.45,16.7,161000,80,2669650,3550,聯穎,exchange
2014-10-13,16.3,16.5,15.65,16.3,391734,171,6328950,3550,聯穎,exchange
2014-10-14,16.05,16.2,16.0,16.1,192000,64,3079200,3550,聯穎,exchange
2014-10-15,16.05,16.05,15.3,15.9,336100,134,5288129,3550,聯穎,exchange
2014-10-16,15.7,15.7,15.3,15.6,212030,91,3264815,3550,聯穎,exchange
2014-10-17,15.6,15.8,15.45,15.55,96007,56,1494359,3550,聯穎,exchange
2014-10-20,15.75,15.9,15.6,15.75,49000,41,768600,3550,聯穎,exchange
2014-10-21,15.6,15.6,15.4,15.6,66100,46,1024375,3550,聯穎,exchange
2014-10-22,15.65,16.05,15.55,15.9,139000,66,2190950,3550,聯穎,exchange
2014-10-23,15.7,15.8,15.6,15.8,48000,29,751750,3550,聯穎,exchange
2014-10-24,15.7,15.7,15.45,15.7,117000,56,1818750,3550,聯穎,exchange
2014-10-27,15.7,15.7,15.1,15.4,104006,62,1592592,3550,聯穎,exchange
2014-10-28,15.45,15.55,15.35,15.5,28000,22,432950,3550,聯穎,exchange
2014-10-29,15.5,15.7,15.5,15.7,36000,27,562950,3550,聯穎,exchange
2014-10-30,15.7,15.9,15.65,15.7,105000,48,1652800,3550,聯穎,exchange
2014-10-31,15.7,16.0,15.7,16.0,47000,32,748600,3550,聯穎,exchange
2014-11-03,16.15,16.2,15.8,16.0,67000,43,1076450,3550,聯穎,exchange
2014-11-04,16.0,16.0,15.7,15.8,46016,38,726558,3550,聯穎,exchange
2014-11-05,15.8,15.8,15.65,15.8,24000,19,377750,3550,聯穎,exchange
2014-11-06,15.8,15.8,15.65,15.65,55000,27,863200,3550,聯穎,exchange
2014-11-07,15.65,15.75,15.5,15.7,51000,21,795900,3550,聯穎,exchange
2014-11-10,15.7,15.7,15.5,15.7,50000,22,776950,3550,聯穎,exchange
2014-11-11,15.7,15.75,15.55,15.75,32167,25,503121,3550,聯穎,exchange
2014-11-12,15.7,15.75,15.5,15.75,29220,20,457854,3550,聯穎,exchange
2014-11-13,15.75,15.75,15.55,15.75,44000,26,687100,3550,聯穎,exchange
2014-11-14,15.55,15.7,15.55,15.7,23000,15,358950,3550,聯穎,exchange
2014-11-17,16.0,16.05,15.8,15.95,142000,84,2258700,3550,聯穎,exchange
2014-11-18,15.95,15.95,15.55,15.7,129000,73,2031250,3550,聯穎,exchange
2014-11-19,15.7,15.85,15.6,15.85,32000,28,505250,3550,聯穎,exchange
2014-11-20,15.9,16.15,15.9,16.1,160000,56,2565150,3550,聯穎,exchange
2014-11-21,16.1,16.25,16.1,16.2,43000,33,696250,3550,聯穎,exchange
2014-11-24,16.1,16.25,16.0,16.2,79000,38,1273650,3550,聯穎,exchange
2014-11-25,16.15,16.25,16.0,16.2,42000,29,676000,3550,聯穎,exchange
2014-11-26,16.0,16.15,16.0,16.1,38000,23,610250,3550,聯穎,exchange
2014-11-27,16.0,16.1,15.9,16.1,9000,9,144400,3550,聯穎,exchange
2014-11-28,16.1,16.2,16.05,16.1,131000,51,2113000,3550,聯穎,exchange
