date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-13,28.8,28.8,28.5,28.8,39000,33,1115800,2114,鑫永銓,otc
2010-07-14,29.0,29.1,28.7,28.95,43000,32,1240800,2114,鑫永銓,otc
2010-07-15,28.7,28.7,28.4,28.4,48000,34,1371550,2114,鑫永銓,otc
2010-07-16,28.4,28.8,28.35,28.8,24000,22,684550,2114,鑫永銓,otc
2010-07-19,28.8,28.8,28.45,28.7,21000,19,601500,2114,鑫永銓,otc
2010-07-20,28.55,29.2,28.55,29.2,65000,29,1867700,2114,鑫永銓,otc
2010-07-21,29.2,29.2,28.7,28.7,37000,25,1071150,2114,鑫永銓,otc
2010-07-22,28.9,28.9,28.7,28.7,14000,12,402800,2114,鑫永銓,otc
2010-07-23,28.8,28.8,28.6,28.6,37000,28,1062250,2114,鑫永銓,otc
2010-07-26,28.6,29.0,28.5,28.65,40000,25,1150350,2114,鑫永銓,otc
2010-07-27,28.95,28.95,28.9,28.9,23000,16,665150,2114,鑫永銓,otc
2010-07-28,28.9,28.9,28.6,28.65,7000,7,201050,2114,鑫永銓,otc
2010-07-29,28.5,28.5,28.35,28.5,72000,17,2044350,2114,鑫永銓,otc
2010-07-30,28.55,28.85,28.55,28.8,20000,15,572100,2114,鑫永銓,otc
2010-08-02,29.1,29.1,28.4,28.4,40000,29,1142400,2114,鑫永銓,otc
2010-08-03,28.9,28.9,28.5,28.7,79000,22,2267650,2114,鑫永銓,otc
2010-08-04,28.7,28.8,28.6,28.8,91000,25,2608350,2114,鑫永銓,otc
2010-08-05,28.7,29.7,28.7,28.8,92000,52,2683600,2114,鑫永銓,otc
2010-08-06,29.4,29.4,28.8,28.8,72000,38,2081500,2114,鑫永銓,otc
2010-08-09,28.8,29.0,28.8,28.9,40000,20,1156500,2114,鑫永銓,otc
2010-08-10,29.35,29.8,28.9,29.8,185000,103,5458050,2114,鑫永銓,otc
2010-08-11,29.9,30.25,29.4,29.4,123000,75,3678400,2114,鑫永銓,otc
2010-08-12,29.2,29.5,29.2,29.5,26000,18,763250,2114,鑫永銓,otc
2010-08-13,29.9,31.55,29.6,31.55,182000,87,5502650,2114,鑫永銓,otc
2010-08-16,31.4,31.4,30.9,31.0,156000,81,4855750,2114,鑫永銓,otc
2010-08-17,30.45,30.7,30.45,30.55,80000,47,2446850,2114,鑫永銓,otc
2010-08-18,30.55,30.6,30.0,30.0,98000,49,2957000,2114,鑫永銓,otc
2010-08-19,30.0,30.0,29.8,29.8,35000,23,1048150,2114,鑫永銓,otc
2010-08-20,29.8,29.85,29.6,29.6,39000,18,1158150,2114,鑫永銓,otc
2010-08-23,29.6,29.95,29.6,29.7,20000,12,595350,2114,鑫永銓,otc
2010-08-24,29.7,29.75,29.1,29.1,45000,18,1333000,2114,鑫永銓,otc
2010-08-25,29.1,29.1,28.9,28.9,80000,27,2320350,2114,鑫永銓,otc
2010-08-26,28.9,29.1,28.85,29.1,40000,23,1162100,2114,鑫永銓,otc
2010-08-27,29.9,29.9,29.0,29.05,56000,22,1643100,2114,鑫永銓,otc
2010-08-30,28.5,28.6,28.0,28.2,259000,203,7338300,2114,鑫永銓,otc
2010-08-31,28.0,28.0,27.0,27.0,276000,154,7595750,2114,鑫永銓,otc
2010-09-01,27.0,27.8,27.0,27.45,157000,78,4323600,2114,鑫永銓,otc
2010-09-02,27.5,28.0,27.4,27.75,85000,55,2349950,2114,鑫永銓,otc
2010-09-03,28.0,28.0,27.5,27.8,77000,51,2132400,2114,鑫永銓,otc
2010-09-06,28.0,28.0,27.5,27.6,80000,49,2216850,2114,鑫永銓,otc
2010-09-07,27.5,27.5,27.3,27.35,68000,47,1862750,2114,鑫永銓,otc
2010-09-08,27.0,27.1,26.9,27.1,203000,65,5491200,2114,鑫永銓,otc
2010-09-09,27.0,27.1,27.0,27.0,72000,31,1944650,2114,鑫永銓,otc
2010-09-10,27.2,27.3,27.0,27.1,43000,25,1167850,2114,鑫永銓,otc
2010-09-13,27.25,27.75,27.25,27.5,89000,55,2450600,2114,鑫永銓,otc
2010-09-14,27.7,27.9,27.7,27.7,45000,27,1250100,2114,鑫永銓,otc
2010-09-15,27.8,27.9,27.5,27.7,39000,22,1078050,2114,鑫永銓,otc
2010-09-16,27.8,28.0,27.7,27.85,87000,42,2421950,2114,鑫永銓,otc
2010-09-17,28.5,28.5,28.0,28.0,32000,26,900300,2114,鑫永銓,otc
2010-09-20,28.3,28.3,28.0,28.1,32000,23,898450,2114,鑫永銓,otc
2010-09-21,28.1,28.35,28.0,28.0,55000,33,1550950,2114,鑫永銓,otc
2010-09-23,28.0,28.15,28.0,28.15,20000,15,561000,2114,鑫永銓,otc
2010-09-24,28.25,29.8,28.25,29.8,359000,203,10471900,2114,鑫永銓,otc
2010-09-27,29.9,30.0,29.15,29.5,181000,89,5340450,2114,鑫永銓,otc
2010-09-28,29.5,29.6,29.2,29.2,81000,27,2390550,2114,鑫永銓,otc
2010-09-29,29.3,29.5,29.1,29.5,71000,38,2082450,2114,鑫永銓,otc
2010-09-30,29.8,29.8,29.5,29.5,58000,29,1716250,2114,鑫永銓,otc
2010-10-01,29.6,29.8,29.5,29.7,58000,32,1718600,2114,鑫永銓,otc
2010-10-04,29.5,29.7,29.35,29.35,76000,35,2240250,2114,鑫永銓,otc
2010-10-05,29.35,29.5,29.25,29.5,18000,13,527750,2114,鑫永銓,otc
2010-10-06,29.8,29.8,29.2,29.2,14000,9,413200,2114,鑫永銓,otc
2010-10-07,29.7,29.7,29.3,29.55,68000,40,2000700,2114,鑫永銓,otc
2010-10-08,29.5,30.1,29.5,29.75,237000,120,7096050,2114,鑫永銓,otc
2010-10-11,29.95,29.95,29.55,29.6,49000,24,1453800,2114,鑫永銓,otc
2010-10-12,29.4,29.4,29.2,29.2,25000,18,733900,2114,鑫永銓,otc
2010-10-13,29.6,29.6,29.6,29.6,44000,9,1302400,2114,鑫永銓,otc
2010-10-14,29.9,30.0,29.5,29.5,44000,21,1310100,2114,鑫永銓,otc
2010-10-15,29.8,29.8,29.5,29.6,35000,21,1035000,2114,鑫永銓,otc
2010-10-18,29.6,29.6,29.5,29.5,27000,16,798400,2114,鑫永銓,otc
2010-10-19,29.3,29.5,29.2,29.2,23000,10,675600,2114,鑫永銓,otc
2010-10-20,28.6,29.4,28.6,28.95,38000,8,1095150,2114,鑫永銓,otc
2010-10-21,29.4,29.4,28.9,29.0,25000,11,725000,2114,鑫永銓,otc
2010-10-22,29.4,29.4,29.1,29.1,13000,8,380400,2114,鑫永銓,otc
2010-10-25,29.1,29.1,29.0,29.05,38000,17,1105050,2114,鑫永銓,otc
2010-10-26,29.05,29.4,29.05,29.1,38000,8,1112100,2114,鑫永銓,otc
2010-10-27,29.2,29.2,29.0,29.0,36000,12,1048300,2114,鑫永銓,otc
2010-10-28,29.0,29.0,28.85,29.0,59000,29,1708750,2114,鑫永銓,otc
2010-10-29,29.0,29.0,28.9,28.9,4000,4,115900,2114,鑫永銓,otc
2010-11-01,29.6,29.9,29.2,29.25,92000,50,2702550,2114,鑫永銓,otc
2010-11-02,29.2,29.85,29.2,29.65,166000,66,4922900,2114,鑫永銓,otc
2010-11-03,29.75,30.0,29.65,29.65,89000,52,2654000,2114,鑫永銓,otc
2010-11-04,29.65,29.85,29.65,29.65,38000,22,1130500,2114,鑫永銓,otc
2010-11-05,29.65,29.8,29.65,29.7,65000,30,1931200,2114,鑫永銓,otc
2010-11-08,29.75,31.4,29.75,30.5,207000,86,6331700,2114,鑫永銓,otc
2010-11-09,30.5,30.6,30.05,30.1,105000,44,3169450,2114,鑫永銓,otc
2010-11-10,30.4,30.6,30.1,30.2,36000,23,1090700,2114,鑫永銓,otc
2010-11-11,30.2,30.25,30.1,30.2,43000,16,1296550,2114,鑫永銓,otc
2010-11-12,30.0,30.2,29.8,30.2,35000,24,1049150,2114,鑫永銓,otc
2010-11-15,30.2,30.35,30.2,30.2,87000,36,2633050,2114,鑫永銓,otc
2010-11-16,30.25,30.25,30.0,30.15,52000,25,1563700,2114,鑫永銓,otc
2010-11-17,29.7,30.1,29.7,30.1,13000,7,389250,2114,鑫永銓,otc
2010-11-18,30.1,30.15,29.85,29.9,50000,25,1501500,2114,鑫永銓,otc
2010-11-19,30.0,30.2,29.95,30.0,55000,37,1655450,2114,鑫永銓,otc
2010-11-22,30.0,30.0,29.8,29.8,85000,23,2545450,2114,鑫永銓,otc
2010-11-23,29.6,30.1,29.6,30.1,65000,23,1945000,2114,鑫永銓,otc
2010-11-24,29.8,30.1,29.8,29.95,27000,12,810650,2114,鑫永銓,otc
2010-11-25,30.0,30.0,29.9,30.0,41000,13,1229500,2114,鑫永銓,otc
2010-11-26,29.8,30.0,29.8,29.9,40000,12,1195600,2114,鑫永銓,otc
2010-11-29,30.0,30.2,30.0,30.0,46000,15,1383000,2114,鑫永銓,otc
2010-11-30,30.0,30.0,29.85,29.9,22000,16,658450,2114,鑫永銓,otc
2010-12-01,29.9,30.45,29.9,30.1,38000,20,1147850,2114,鑫永銓,otc
2010-12-02,30.45,30.45,30.1,30.3,75000,33,2270000,2114,鑫永銓,otc
2010-12-03,30.3,30.6,30.3,30.4,72000,37,2194300,2114,鑫永銓,otc
2010-12-06,30.5,30.8,30.4,30.6,91000,42,2790950,2114,鑫永銓,otc
2010-12-07,30.5,31.6,30.4,31.5,159000,64,4973100,2114,鑫永銓,otc
2010-12-08,31.5,32.4,31.5,32.0,131000,71,4161750,2114,鑫永銓,otc
2010-12-09,32.5,33.45,32.4,33.45,221000,117,7285000,2114,鑫永銓,otc
2010-12-10,33.7,33.7,32.75,32.8,183000,94,6079950,2114,鑫永銓,otc
2010-12-13,32.9,34.5,32.9,34.5,433000,181,14795550,2114,鑫永銓,otc
2010-12-14,34.5,34.7,34.15,34.3,323000,122,11125550,2114,鑫永銓,otc
2010-12-15,34.3,34.5,34.1,34.45,111000,55,3811300,2114,鑫永銓,otc
2010-12-16,34.45,34.45,34.0,34.0,96000,54,3274700,2114,鑫永銓,otc
2010-12-17,34.0,34.6,34.0,34.2,109000,51,3741650,2114,鑫永銓,otc
2010-12-20,34.2,36.2,34.2,35.3,350000,141,12433150,2114,鑫永銓,otc
2010-12-21,35.3,35.85,35.1,35.1,273000,118,9664500,2114,鑫永銓,otc
2010-12-22,35.1,35.5,34.8,34.8,231000,123,8079350,2114,鑫永銓,otc
2010-12-23,34.8,35.3,34.8,35.15,147000,64,5157700,2114,鑫永銓,otc
2010-12-24,35.3,35.4,34.8,35.1,148000,88,5180850,2114,鑫永銓,otc
2010-12-27,35.2,35.3,34.9,35.0,188000,84,6606200,2114,鑫永銓,otc
2010-12-28,35.0,35.3,34.95,35.3,198000,86,6958000,2114,鑫永銓,otc
2010-12-29,35.5,35.9,35.0,35.45,466702,169,16545741,2114,鑫永銓,exchange
2010-12-30,35.45,35.45,34.0,34.2,227099,116,7808402,2114,鑫永銓,exchange
2010-12-31,34.3,34.3,33.1,33.3,197467,114,6615749,2114,鑫永銓,exchange
2011-01-03,34.1,34.1,33.45,33.5,152841,60,5155123,2114,鑫永銓,exchange
2011-01-04,33.6,34.0,33.6,33.9,107029,51,3617371,2114,鑫永銓,exchange
2011-01-05,33.9,33.9,33.35,33.5,62077,40,2084926,2114,鑫永銓,exchange
2011-01-06,33.0,33.5,33.0,33.5,114905,60,3799226,2114,鑫永銓,exchange
2011-01-07,33.3,33.3,32.85,33.0,87659,40,2888383,2114,鑫永銓,exchange
2011-01-10,33.0,33.5,33.0,33.2,62545,35,2075125,2114,鑫永銓,exchange
2011-01-11,33.0,33.3,32.9,33.3,104133,42,3443239,2114,鑫永銓,exchange
2011-01-12,33.45,33.45,32.9,32.9,65658,39,2169651,2114,鑫永銓,exchange
2011-01-13,32.9,33.0,32.7,32.9,118481,47,3889276,2114,鑫永銓,exchange
2011-01-14,32.7,33.0,32.7,32.8,31000,24,1019050,2114,鑫永銓,exchange
2011-01-17,32.6,32.9,32.55,32.55,76300,30,2492729,2114,鑫永銓,exchange
2011-01-18,32.5,32.65,32.4,32.45,83000,26,2694750,2114,鑫永銓,exchange
2011-01-19,32.1,32.5,32.1,32.4,57300,34,1850370,2114,鑫永銓,exchange
2011-01-20,32.6,33.0,32.45,32.45,36380,26,1191062,2114,鑫永銓,exchange
2011-01-21,32.9,32.9,32.5,32.6,64228,23,2091732,2114,鑫永銓,exchange
2011-01-24,32.5,32.75,32.35,32.7,132000,32,4283150,2114,鑫永銓,exchange
2011-01-25,32.9,32.95,32.6,32.6,26200,20,858749,2114,鑫永銓,exchange
2011-01-26,32.5,32.5,32.0,32.1,66093,44,2124663,2114,鑫永銓,exchange
2011-01-27,32.0,32.3,32.0,32.1,28661,17,923252,2114,鑫永銓,exchange
2011-01-28,32.2,32.6,32.05,32.6,106238,31,3419689,2114,鑫永銓,exchange
2011-02-08,33.0,33.45,32.6,33.45,270688,83,8931588,2114,鑫永銓,exchange
2011-02-09,33.85,33.85,33.1,33.1,63010,36,2114084,2114,鑫永銓,exchange
2011-02-10,33.1,33.7,33.1,33.1,60000,30,1996750,2114,鑫永銓,exchange
2011-02-11,33.45,33.45,32.5,33.0,40078,25,1326124,2114,鑫永銓,exchange
2011-02-14,33.3,34.8,33.3,34.1,304801,154,10374003,2114,鑫永銓,exchange
2011-02-15,34.6,34.6,33.5,33.75,54599,35,1853166,2114,鑫永銓,exchange
2011-02-16,34.1,34.6,33.9,34.5,305267,134,10453404,2114,鑫永銓,exchange
2011-02-17,34.95,35.7,34.95,35.3,599257,307,21111016,2114,鑫永銓,exchange
2011-02-18,35.6,37.75,35.6,37.75,1979959,763,73677194,2114,鑫永銓,exchange
2011-02-21,38.0,38.15,37.0,37.5,1033274,479,38920843,2114,鑫永銓,exchange
2011-02-22,36.7,37.7,36.3,37.65,957094,426,35564567,2114,鑫永銓,exchange
2011-02-23,37.7,39.4,37.5,37.65,2167099,934,83150710,2114,鑫永銓,exchange
2011-02-24,37.5,37.5,35.5,36.0,705250,343,25702549,2114,鑫永銓,exchange
2011-02-25,36.0,36.6,35.8,36.0,359000,179,12931848,2114,鑫永銓,exchange
2011-03-01,36.0,36.4,35.9,36.25,278589,125,10076729,2114,鑫永銓,exchange
2011-03-02,37.1,37.25,36.25,36.4,385116,220,14197615,2114,鑫永銓,exchange
2011-03-03,36.4,37.2,36.4,36.8,193010,98,7115063,2114,鑫永銓,exchange
2011-03-04,37.3,38.15,37.2,37.45,992000,429,37411100,2114,鑫永銓,exchange
2011-03-07,37.5,37.8,36.8,36.9,438752,235,16330824,2114,鑫永銓,exchange
2011-03-08,36.5,37.2,36.2,36.4,373097,173,13655690,2114,鑫永銓,exchange
2011-03-09,36.4,37.3,36.3,36.95,455999,214,16827062,2114,鑫永銓,exchange
2011-03-10,36.95,37.1,36.35,36.5,159119,88,5815445,2114,鑫永銓,exchange
2011-03-11,36.0,36.3,35.7,36.0,249008,97,8970490,2114,鑫永銓,exchange
2011-03-14,36.0,36.0,34.5,34.75,315000,127,10970200,2114,鑫永銓,exchange
2011-03-15,34.8,34.9,32.35,32.8,312000,138,10451700,2114,鑫永銓,exchange
2011-03-16,33.2,33.8,33.0,33.65,88976,56,2972393,2114,鑫永銓,exchange
2011-03-17,33.1,34.45,33.1,34.1,169059,64,5698208,2114,鑫永銓,exchange
2011-03-18,34.2,34.5,34.05,34.35,169000,63,5787400,2114,鑫永銓,exchange
2011-03-21,34.6,36.2,34.6,35.9,320599,163,11437422,2114,鑫永銓,exchange
2011-03-22,36.4,37.8,35.9,37.15,803279,426,29795900,2114,鑫永銓,exchange
2011-03-23,37.7,38.2,37.3,37.35,708295,352,26703103,2114,鑫永銓,exchange
2011-03-24,37.5,37.85,37.05,37.7,386000,195,14450150,2114,鑫永銓,exchange
2011-03-25,38.9,39.5,38.1,38.5,1235321,574,47861504,2114,鑫永銓,exchange
2011-03-28,38.5,39.5,38.35,38.9,978482,419,38059196,2114,鑫永銓,exchange
2011-03-29,38.9,38.9,38.4,38.45,267879,163,10338153,2114,鑫永銓,exchange
2011-03-30,39.0,39.2,38.1,38.1,383200,171,14801540,2114,鑫永銓,exchange
2011-03-31,38.1,38.2,37.6,37.7,266644,137,10076942,2114,鑫永銓,exchange
2011-04-01,38.0,38.0,37.6,37.8,188024,93,7110506,2114,鑫永銓,exchange
2011-04-06,38.0,38.5,37.8,37.95,139055,76,5281731,2114,鑫永銓,exchange
2011-04-07,38.0,38.2,37.3,38.0,198000,96,7497000,2114,鑫永銓,exchange
2011-04-08,38.3,39.85,38.3,39.65,1755999,738,69096109,2114,鑫永銓,exchange
2011-04-11,39.95,41.5,39.7,39.8,1949661,948,79280838,2114,鑫永銓,exchange
2011-04-12,40.1,40.6,38.55,39.7,1492884,642,59321399,2114,鑫永銓,exchange
2011-04-13,39.8,39.8,38.5,38.5,601010,292,23467397,2114,鑫永銓,exchange
2011-04-14,39.1,39.85,38.8,39.6,357072,231,14071995,2114,鑫永銓,exchange
2011-04-15,40.1,40.1,39.1,39.6,306567,175,12132852,2114,鑫永銓,exchange
2011-04-18,40.1,41.2,40.1,40.8,987578,424,40294813,2114,鑫永銓,exchange
2011-04-19,40.75,40.75,40.0,40.3,248468,135,10006985,2114,鑫永銓,exchange
2011-04-20,40.75,41.0,40.2,40.4,410160,207,16621581,2114,鑫永銓,exchange
2011-04-21,40.75,40.75,40.15,40.5,286200,144,11554699,2114,鑫永銓,exchange
2011-04-22,40.7,41.5,40.5,41.45,731800,287,30171907,2114,鑫永銓,exchange
2011-04-25,41.5,41.8,40.9,41.2,263029,144,10835385,2114,鑫永銓,exchange
2011-04-26,41.5,42.15,41.0,41.5,496797,219,20691066,2114,鑫永銓,exchange
2011-04-27,41.8,42.1,41.7,41.8,311748,181,13079502,2114,鑫永銓,exchange
2011-04-28,42.5,44.5,42.1,43.9,1392940,664,60695818,2114,鑫永銓,exchange
2011-04-29,44.9,46.2,44.1,45.7,1537366,785,69807049,2114,鑫永銓,exchange
2011-05-03,46.95,48.7,46.0,48.7,1787349,889,85014383,2114,鑫永銓,exchange
2011-05-04,49.5,50.4,47.0,48.2,1606179,872,78449508,2114,鑫永銓,exchange
2011-05-05,48.2,51.5,48.2,49.1,3130631,1530,157149587,2114,鑫永銓,exchange
2011-05-06,49.0,51.4,48.6,49.5,1686831,865,84640628,2114,鑫永銓,exchange
2011-05-09,50.2,52.2,49.65,52.2,2183643,1120,111686516,2114,鑫永銓,exchange
2011-05-10,52.8,52.8,51.5,52.2,1489965,662,77504280,2114,鑫永銓,exchange
2011-05-11,52.5,52.9,51.3,51.5,1398101,683,72891858,2114,鑫永銓,exchange
2011-05-12,52.0,52.2,51.5,51.9,750314,382,38905599,2114,鑫永銓,exchange
2011-05-13,52.0,54.2,51.3,51.4,2574595,1099,136232345,2114,鑫永銓,exchange
2011-05-16,51.0,52.0,50.5,50.8,584465,355,29841588,2114,鑫永銓,exchange
2011-05-17,50.8,50.8,49.0,49.0,979685,427,48883694,2114,鑫永銓,exchange
2011-05-18,49.0,52.4,49.0,52.4,1596121,757,82019322,2114,鑫永銓,exchange
2011-05-19,53.0,55.8,52.8,54.5,3783002,1683,207096701,2114,鑫永銓,exchange
2011-05-20,54.5,54.9,52.5,53.6,1033964,575,55624073,2114,鑫永銓,exchange
2011-05-23,53.1,53.1,51.4,51.6,618577,376,32210215,2114,鑫永銓,exchange
2011-05-24,51.6,52.6,50.4,52.0,647943,400,33229652,2114,鑫永銓,exchange
2011-05-25,52.0,52.4,51.3,51.7,323000,204,16759700,2114,鑫永銓,exchange
2011-05-26,52.0,53.5,50.8,52.8,1034265,523,54235009,2114,鑫永銓,exchange
2011-05-27,53.0,53.0,51.1,51.1,553728,325,28723597,2114,鑫永銓,exchange
2011-05-30,51.5,51.8,51.0,51.1,282784,197,14509645,2114,鑫永銓,exchange
2011-05-31,51.5,52.0,51.1,51.3,343732,189,17665232,2114,鑫永銓,exchange
2011-06-01,51.4,53.5,51.4,53.2,673190,452,35294186,2114,鑫永銓,exchange
2011-06-02,52.5,53.3,52.3,52.6,516732,317,27329283,2114,鑫永銓,exchange
2011-06-03,52.5,53.8,52.0,52.7,795072,384,42136071,2114,鑫永銓,exchange
2011-06-07,54.1,56.3,54.0,56.3,3429055,993,191891591,2114,鑫永銓,exchange
2011-06-08,57.3,57.9,54.6,54.7,3289820,1408,186499451,2114,鑫永銓,exchange
2011-06-09,54.0,55.7,54.0,54.0,1805897,747,98978356,2114,鑫永銓,exchange
2011-06-10,54.6,56.2,54.0,54.1,1227083,680,67439787,2114,鑫永銓,exchange
2011-06-13,54.1,56.2,53.5,55.5,929464,567,51306412,2114,鑫永銓,exchange
2011-06-14,55.9,57.5,55.8,56.5,1858040,1047,105480659,2114,鑫永銓,exchange
2011-06-15,56.5,58.0,56.5,57.0,1265104,747,72470715,2114,鑫永銓,exchange
2011-06-16,56.6,57.4,56.0,56.5,899570,487,50966987,2114,鑫永銓,exchange
2011-06-17,56.8,57.4,54.8,54.9,887254,465,49309644,2114,鑫永銓,exchange
2011-06-20,54.7,55.2,51.5,51.7,984100,486,52674410,2114,鑫永銓,exchange
2011-06-21,52.0,53.0,51.6,52.3,763136,390,39819883,2114,鑫永銓,exchange
2011-06-22,53.2,53.8,52.1,52.1,702320,368,37064436,2114,鑫永銓,exchange
2011-06-23,52.1,53.1,52.1,52.6,322130,193,16984938,2114,鑫永銓,exchange
2011-06-24,53.0,53.1,52.4,53.0,243360,151,12858836,2114,鑫永銓,exchange
2011-06-27,53.3,55.2,53.1,54.6,815618,512,44565590,2114,鑫永銓,exchange
2011-06-28,55.0,55.4,54.0,54.6,307449,186,16853905,2114,鑫永銓,exchange
2011-06-29,55.7,56.4,55.2,55.2,566150,352,31486034,2114,鑫永銓,exchange
2011-06-30,55.7,56.5,55.4,56.1,472860,296,26499186,2114,鑫永銓,exchange
2011-07-01,56.8,56.8,55.6,55.6,441837,245,24727733,2114,鑫永銓,exchange
2011-07-04,56.0,59.4,56.0,59.4,1703470,808,99826412,2114,鑫永銓,exchange
2011-07-05,61.2,63.5,60.5,63.5,2460769,1402,152514024,2114,鑫永銓,exchange
2011-07-06,64.9,67.9,64.9,66.9,4324465,2024,289302598,2114,鑫永銓,exchange
2011-07-07,66.5,67.9,65.5,66.8,1856817,1030,123765372,2114,鑫永銓,exchange
2011-07-08,67.4,70.9,65.5,65.9,3716140,2004,252759122,2114,鑫永銓,exchange
2011-07-11,64.3,67.5,64.1,66.0,1349224,750,88886892,2114,鑫永銓,exchange
2011-07-12,66.0,68.1,65.5,66.4,1350910,895,90355046,2114,鑫永銓,exchange
2011-07-13,68.7,70.6,67.1,70.6,1995572,1276,138718179,2114,鑫永銓,exchange
2011-07-14,71.0,74.9,70.6,73.2,2885746,1880,210568805,2114,鑫永銓,exchange
2011-07-15,74.1,75.8,71.2,71.6,1781400,1150,131103940,2114,鑫永銓,exchange
2011-07-18,71.6,73.0,69.5,72.7,1610261,947,114499668,2114,鑫永銓,exchange
2011-07-19,72.7,72.7,71.0,71.3,492357,328,35249717,2114,鑫永銓,exchange
2011-07-20,71.6,73.0,71.1,72.2,899770,544,64942040,2114,鑫永銓,exchange
2011-07-21,72.8,73.0,71.7,72.9,1629578,824,118017498,2114,鑫永銓,exchange
2011-07-22,72.0,73.5,71.2,71.2,2146192,1215,155435188,2114,鑫永銓,exchange
2011-07-25,71.5,72.5,69.5,69.8,778446,506,55045437,2114,鑫永銓,exchange
2011-07-26,69.8,70.4,68.6,68.6,658592,458,45739608,2114,鑫永銓,exchange
2011-07-27,68.6,70.8,68.6,69.2,837943,567,58655850,2114,鑫永銓,exchange
2011-07-28,69.0,70.9,69.0,70.8,665084,473,46571213,2114,鑫永銓,exchange
2011-07-29,71.0,71.4,68.5,68.9,641329,410,44779969,2114,鑫永銓,exchange
2011-08-01,69.1,69.8,67.4,67.6,857521,463,58557515,2114,鑫永銓,exchange
2011-08-02,67.3,68.1,62.9,62.9,1818748,844,116935447,2114,鑫永銓,exchange
2011-08-03,59.0,62.6,58.8,62.3,1565209,843,95038558,2114,鑫永銓,exchange
2011-08-04,63.0,63.0,58.0,58.0,1548414,880,92167018,2114,鑫永銓,exchange
2011-08-05,54.0,55.0,54.0,54.0,1229829,493,66513166,2114,鑫永銓,exchange
2011-08-08,52.5,52.5,50.3,50.3,1529130,663,77977337,2114,鑫永銓,exchange
2011-08-09,47.6,53.8,47.6,53.8,1319000,673,67016600,2114,鑫永銓,exchange
2011-08-10,57.5,57.5,57.5,57.5,419000,181,24092500,2114,鑫永銓,exchange
2011-08-11,59.0,60.6,57.9,59.9,2553225,1402,152359876,2114,鑫永銓,exchange
2011-08-12,62.5,62.5,59.6,60.0,1207000,715,73183500,2114,鑫永銓,exchange
2011-08-15,61.0,63.5,61.0,63.5,1188100,717,74436108,2114,鑫永銓,exchange
2011-08-16,64.5,64.5,61.5,62.1,727800,421,45572819,2114,鑫永銓,exchange
2011-08-17,62.6,63.4,62.0,62.5,386876,267,24138284,2114,鑫永銓,exchange
2011-08-18,62.0,62.7,60.0,60.6,420500,269,25740300,2114,鑫永銓,exchange
2011-08-19,56.5,59.8,56.5,58.3,571020,348,33187767,2114,鑫永銓,exchange
2011-08-22,58.0,61.7,58.0,60.1,732230,532,43965731,2114,鑫永銓,exchange
2011-08-23,62.3,62.3,60.2,61.6,587790,372,36053426,2114,鑫永銓,exchange
2011-08-24,63.0,65.9,63.0,65.9,2463846,1273,161014748,2114,鑫永銓,exchange
2011-08-25,66.5,66.9,63.0,63.0,1098200,704,71303000,2114,鑫永銓,exchange
2011-08-26,64.3,64.4,62.3,63.6,614050,439,38892775,2114,鑫永銓,exchange
2011-08-29,64.6,64.6,62.5,63.6,336450,231,21377465,2114,鑫永銓,exchange
2011-08-30,64.5,65.4,64.0,64.2,500933,363,32375218,2114,鑫永銓,exchange
2011-08-31,64.3,65.7,64.1,64.3,528588,352,34274220,2114,鑫永銓,exchange
2011-09-01,64.5,64.9,63.1,63.3,512272,309,32562336,2114,鑫永銓,exchange
2011-09-02,62.6,64.1,62.6,64.0,175221,137,11146798,2114,鑫永銓,exchange
2011-09-05,63.0,64.2,62.8,63.2,1016000,172,64275200,2114,鑫永銓,exchange
2011-09-06,62.5,63.0,59.7,60.0,565000,339,34604900,2114,鑫永銓,exchange
2011-09-07,60.5,61.4,60.5,61.2,1052000,176,64320000,2114,鑫永銓,exchange
2011-09-08,62.2,62.2,59.7,60.6,404202,246,24494228,2114,鑫永銓,exchange
2011-09-09,60.2,60.8,60.0,60.4,936443,153,56535655,2114,鑫永銓,exchange
2011-09-13,59.0,59.5,58.6,58.6,218105,136,12874052,2114,鑫永銓,exchange
2011-09-14,58.8,59.0,57.1,58.6,478926,208,27948162,2114,鑫永銓,exchange
2011-09-15,59.8,59.8,59.0,59.1,176302,114,10446647,2114,鑫永銓,exchange
2011-09-16,59.2,61.4,59.2,60.4,333979,227,20284330,2114,鑫永銓,exchange
2011-09-19,60.6,61.5,60.0,60.4,172102,104,10434991,2114,鑫永銓,exchange
2011-09-20,60.5,60.5,59.5,59.5,133380,101,7976624,2114,鑫永銓,exchange
2011-09-21,60.4,60.7,59.9,60.3,150699,96,9080049,2114,鑫永銓,exchange
2011-09-22,59.5,60.0,58.6,59.2,136000,85,8081000,2114,鑫永銓,exchange
2011-09-23,58.5,58.5,56.8,57.6,256653,162,14728388,2114,鑫永銓,exchange
2011-09-26,57.7,57.7,53.6,53.6,462210,238,25411956,2114,鑫永銓,exchange
2011-09-27,54.0,56.8,53.0,53.9,307190,200,16656526,2114,鑫永銓,exchange
2011-09-28,53.9,54.7,53.1,54.1,162065,116,8743229,2114,鑫永銓,exchange
2011-09-29,53.3,54.2,52.8,54.2,215161,134,11525412,2114,鑫永銓,exchange
