date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-01,8.0,8.0,8.0,8.0,2000,,,1732,毛寶,exchange
2003-04-02,8.0,8.1,8.0,8.0,11000,,,1732,毛寶,exchange
2003-04-03,8.55,8.55,8.55,8.55,22000,,,1732,毛寶,exchange
2003-04-04,9.0,9.05,8.35,8.4,86000,,,1732,毛寶,exchange
2003-04-07,8.5,8.55,8.5,8.5,77000,,,1732,毛寶,exchange
2003-04-08,8.9,8.9,8.35,8.85,19000,,,1732,毛寶,exchange
2003-04-09,8.25,8.5,8.25,8.5,24000,,,1732,毛寶,exchange
2003-04-10,8.4,8.45,8.3,8.45,14000,,,1732,毛寶,exchange
2003-04-11,8.3,8.35,8.25,8.35,29000,,,1732,毛寶,exchange
2003-04-14,8.35,8.35,8.35,8.35,0,,,1732,毛寶,exchange
2003-04-15,8.3,8.35,8.1,8.35,10000,,,1732,毛寶,exchange
2003-04-16,8.35,8.35,8.35,8.35,2000,,,1732,毛寶,exchange
2003-04-17,8.35,8.35,8.1,8.3,10000,,,1732,毛寶,exchange
2003-04-18,8.15,8.3,8.15,8.3,10000,,,1732,毛寶,exchange
2003-04-21,8.2,8.25,8.2,8.2,11000,,,1732,毛寶,exchange
2003-04-22,8.25,8.3,8.2,8.2,77000,,,1732,毛寶,exchange
2003-04-23,8.2,8.2,8.2,8.2,0,,,1732,毛寶,exchange
2003-04-24,8.0,8.0,8.0,8.0,2000,,,1732,毛寶,exchange
2003-04-25,8.1,8.55,8.1,8.55,68000,,,1732,毛寶,exchange
2003-04-28,9.1,9.1,9.1,9.1,100000,,,1732,毛寶,exchange
2003-04-29,9.7,9.7,9.7,9.7,95000,,,1732,毛寶,exchange
2003-04-30,10.35,10.35,10.35,10.35,134000,,,1732,毛寶,exchange
2003-05-02,11.05,11.05,11.05,11.05,94000,,,1732,毛寶,exchange
2003-05-05,11.8,11.8,11.8,11.8,63000,,,1732,毛寶,exchange
2003-05-06,12.6,12.6,12.6,12.6,63000,,,1732,毛寶,exchange
2003-05-07,13.45,13.45,13.45,13.45,33000,,,1732,毛寶,exchange
2003-05-08,14.35,14.35,14.35,14.35,3250000,,,1732,毛寶,exchange
2003-05-09,15.3,15.3,13.35,14.1,2047000,,,1732,毛寶,exchange
2003-05-12,14.1,14.1,13.35,13.5,940000,,,1732,毛寶,exchange
2003-05-13,13.0,13.25,12.6,12.6,276000,,,1732,毛寶,exchange
2003-05-14,11.75,12.55,11.75,12.1,1029000,,,1732,毛寶,exchange
2003-05-15,12.5,12.9,12.5,12.9,290000,,,1732,毛寶,exchange
2003-05-16,13.8,13.8,13.1,13.8,1940000,,,1732,毛寶,exchange
2003-05-19,13.8,14.3,13.4,13.4,1391000,,,1732,毛寶,exchange
2003-05-20,13.0,13.5,12.5,13.0,707000,,,1732,毛寶,exchange
2003-05-21,13.05,13.9,13.05,13.9,1241000,,,1732,毛寶,exchange
2003-05-22,14.1,14.2,13.6,13.9,1744000,,,1732,毛寶,exchange
2003-05-23,13.55,13.8,13.1,13.2,808000,,,1732,毛寶,exchange
2003-05-26,12.8,12.8,12.3,12.4,1409000,,,1732,毛寶,exchange
2003-05-27,12.4,12.9,12.1,12.4,802000,,,1732,毛寶,exchange
2003-05-28,12.85,12.85,12.15,12.65,831000,,,1732,毛寶,exchange
2003-05-29,12.5,12.8,12.25,12.3,363000,,,1732,毛寶,exchange
2003-05-30,12.3,12.6,12.0,12.1,588000,,,1732,毛寶,exchange
2003-06-02,11.5,11.65,11.3,11.3,908000,,,1732,毛寶,exchange
2003-06-03,11.3,11.5,11.05,11.05,380000,,,1732,毛寶,exchange
2003-06-05,11.05,11.1,10.65,10.7,491000,,,1732,毛寶,exchange
2003-06-06,10.7,11.15,10.7,11.0,460000,,,1732,毛寶,exchange
2003-06-09,11.4,11.55,11.1,11.2,543000,,,1732,毛寶,exchange
2003-06-10,11.9,11.9,11.35,11.4,447000,,,1732,毛寶,exchange
2003-06-11,11.5,11.5,11.05,11.15,178000,,,1732,毛寶,exchange
2003-06-12,11.15,11.25,10.7,10.8,228000,,,1732,毛寶,exchange
2003-06-13,10.85,11.2,10.8,11.05,308000,,,1732,毛寶,exchange
2003-06-16,11.1,11.15,10.85,10.85,175000,,,1732,毛寶,exchange
2003-06-17,11.0,11.5,10.8,11.2,592000,,,1732,毛寶,exchange
2003-06-18,11.3,11.7,11.25,11.45,509000,,,1732,毛寶,exchange
2003-06-19,11.7,11.7,11.1,11.3,297000,,,1732,毛寶,exchange
2003-06-20,11.3,11.3,11.0,11.0,146000,,,1732,毛寶,exchange
2003-06-23,11.0,11.0,10.6,10.7,257000,,,1732,毛寶,exchange
2003-06-24,10.7,10.7,10.3,10.45,129000,,,1732,毛寶,exchange
2003-06-25,10.45,10.5,10.3,10.35,193000,,,1732,毛寶,exchange
2003-06-26,10.3,10.5,10.15,10.15,107000,,,1732,毛寶,exchange
2003-06-27,10.5,10.5,10.05,10.05,99000,,,1732,毛寶,exchange
2003-06-30,10.25,10.25,10.0,10.05,75000,,,1732,毛寶,exchange
2003-07-01,10.2,10.3,10.0,10.1,127000,,,1732,毛寶,exchange
2003-07-02,10.2,10.5,10.2,10.35,233000,,,1732,毛寶,exchange
2003-07-03,10.4,10.5,10.2,10.2,121000,,,1732,毛寶,exchange
2003-07-04,10.2,10.4,10.2,10.2,69000,,,1732,毛寶,exchange
2003-07-07,10.2,10.2,10.0,10.1,176000,,,1732,毛寶,exchange
2003-07-08,10.1,10.2,9.65,10.0,189000,,,1732,毛寶,exchange
2003-07-09,10.0,10.1,9.8,9.9,122000,,,1732,毛寶,exchange
2003-07-10,9.95,10.4,9.9,10.1,150000,,,1732,毛寶,exchange
2003-07-11,10.1,10.4,10.0,10.0,90000,,,1732,毛寶,exchange
2003-07-14,10.0,10.0,9.8,9.8,157000,,,1732,毛寶,exchange
2003-07-15,9.85,9.95,9.8,9.8,97000,,,1732,毛寶,exchange
2003-07-16,9.95,10.05,9.85,9.95,137000,,,1732,毛寶,exchange
2003-07-17,9.85,10.6,9.85,10.6,445000,,,1732,毛寶,exchange
2003-07-18,10.8,11.15,10.8,10.8,499000,,,1732,毛寶,exchange
2003-07-21,11.05,11.1,10.5,10.5,248000,,,1732,毛寶,exchange
2003-07-22,10.2,10.75,10.2,10.3,85000,,,1732,毛寶,exchange
2003-07-23,10.3,10.45,10.3,10.3,45000,,,1732,毛寶,exchange
2003-07-24,10.45,11.0,10.45,11.0,452000,,,1732,毛寶,exchange
2003-07-25,10.95,10.95,10.5,10.55,251000,,,1732,毛寶,exchange
2003-07-28,10.7,10.7,10.3,10.4,112000,,,1732,毛寶,exchange
2003-07-29,10.45,10.55,10.2,10.2,62000,,,1732,毛寶,exchange
2003-07-30,10.25,10.4,10.05,10.1,39000,,,1732,毛寶,exchange
2003-07-31,10.05,10.35,10.05,10.05,79000,,,1732,毛寶,exchange
2003-08-01,10.05,10.3,10.05,10.15,81000,,,1732,毛寶,exchange
2003-08-04,10.05,10.05,10.0,10.0,12000,,,1732,毛寶,exchange
2003-08-05,10.1,10.6,10.05,10.3,197000,,,1732,毛寶,exchange
2003-08-06,10.5,11.0,10.4,11.0,539000,,,1732,毛寶,exchange
2003-08-07,11.2,11.2,10.5,10.55,472000,,,1732,毛寶,exchange
2003-08-08,10.55,10.55,10.15,10.3,187000,,,1732,毛寶,exchange
2003-08-11,10.3,10.35,10.15,10.15,90000,,,1732,毛寶,exchange
2003-08-12,10.2,10.25,10.15,10.15,55000,,,1732,毛寶,exchange
2003-08-13,10.15,10.4,10.1,10.15,70000,,,1732,毛寶,exchange
2003-08-14,10.15,10.3,10.15,10.15,94000,,,1732,毛寶,exchange
2003-08-15,10.2,10.55,10.2,10.35,128000,,,1732,毛寶,exchange
2003-08-18,10.35,10.35,10.25,10.35,45000,,,1732,毛寶,exchange
2003-08-19,10.3,10.4,10.2,10.3,67000,,,1732,毛寶,exchange
2003-08-20,10.3,10.4,10.2,10.4,147000,,,1732,毛寶,exchange
2003-08-21,10.5,11.1,10.4,11.1,638000,,,1732,毛寶,exchange
2003-08-22,11.1,11.1,10.6,10.6,231000,,,1732,毛寶,exchange
2003-08-25,10.4,10.5,10.35,10.4,53000,,,1732,毛寶,exchange
2003-08-26,10.45,10.5,10.35,10.4,42000,,,1732,毛寶,exchange
2003-08-27,10.35,10.5,10.25,10.5,66000,,,1732,毛寶,exchange
2003-08-28,10.5,10.6,10.2,10.25,37000,,,1732,毛寶,exchange
2003-08-29,10.15,10.35,10.15,10.3,36000,,,1732,毛寶,exchange
2003-09-01,10.35,10.4,10.15,10.25,20000,,,1732,毛寶,exchange
2003-09-02,10.25,10.25,10.15,10.15,101000,,,1732,毛寶,exchange
2003-09-03,10.25,10.3,10.1,10.2,76000,,,1732,毛寶,exchange
2003-09-04,10.25,10.8,10.25,10.35,146000,,,1732,毛寶,exchange
2003-09-05,10.45,10.45,10.1,10.1,116000,,,1732,毛寶,exchange
2003-09-08,10.2,10.3,10.15,10.15,28000,,,1732,毛寶,exchange
2003-09-09,10.5,10.85,10.4,10.85,424000,,,1732,毛寶,exchange
2003-09-10,11.6,11.6,11.6,11.6,438000,,,1732,毛寶,exchange
2003-09-12,12.35,12.35,11.0,11.15,674000,,,1732,毛寶,exchange
2003-09-15,11.15,11.15,10.7,10.8,242000,,,1732,毛寶,exchange
2003-09-16,11.15,11.55,11.15,11.55,535000,,,1732,毛寶,exchange
2003-09-17,11.05,11.4,10.9,11.25,188000,,,1732,毛寶,exchange
2003-09-18,11.8,12.0,11.5,12.0,642000,,,1732,毛寶,exchange
2003-09-19,12.0,12.5,11.7,12.5,359000,,,1732,毛寶,exchange
2003-09-22,12.6,13.35,12.6,13.35,858000,,,1732,毛寶,exchange
2003-09-23,13.15,13.3,12.55,13.2,587000,,,1732,毛寶,exchange
2003-09-24,13.1,13.15,12.7,13.15,280000,,,1732,毛寶,exchange
2003-09-25,13.05,13.55,13.05,13.3,509000,,,1732,毛寶,exchange
2003-09-26,13.4,13.45,12.5,12.55,324000,,,1732,毛寶,exchange
2003-09-29,12.55,12.95,12.55,12.6,345000,,,1732,毛寶,exchange
2003-09-30,12.25,12.65,12.25,12.4,59000,,,1732,毛寶,exchange
2003-10-01,12.4,12.4,12.0,12.0,62000,,,1732,毛寶,exchange
2003-10-02,12.2,12.2,11.85,12.1,170000,,,1732,毛寶,exchange
2003-10-03,12.0,12.1,11.9,12.0,86000,,,1732,毛寶,exchange
2003-10-06,11.8,12.1,11.8,12.0,142000,,,1732,毛寶,exchange
2003-10-07,11.9,12.4,11.9,12.3,196000,,,1732,毛寶,exchange
2003-10-08,12.3,12.5,12.1,12.5,161000,,,1732,毛寶,exchange
2003-10-09,12.7,13.3,12.55,13.2,455000,,,1732,毛寶,exchange
2003-10-13,13.0,13.0,12.45,12.9,163000,,,1732,毛寶,exchange
2003-10-14,12.8,12.9,12.6,12.65,95000,,,1732,毛寶,exchange
2003-10-15,12.6,12.65,12.3,12.4,109000,,,1732,毛寶,exchange
2003-10-16,12.1,12.6,12.1,12.3,80000,,,1732,毛寶,exchange
2003-10-17,12.3,12.5,12.2,12.35,87000,,,1732,毛寶,exchange
2003-10-20,12.25,12.3,12.05,12.1,90000,,,1732,毛寶,exchange
2003-10-21,12.2,12.3,12.0,12.3,96000,,,1732,毛寶,exchange
2003-10-22,12.1,12.25,12.1,12.2,75000,,,1732,毛寶,exchange
2003-10-23,12.2,12.55,12.1,12.2,143000,,,1732,毛寶,exchange
2003-10-24,12.2,12.2,12.15,12.15,19000,,,1732,毛寶,exchange
2003-10-27,12.15,12.25,12.1,12.2,64000,,,1732,毛寶,exchange
2003-10-28,12.2,12.45,12.1,12.2,47000,,,1732,毛寶,exchange
2003-10-29,12.8,13.0,12.3,12.3,440000,,,1732,毛寶,exchange
2003-10-30,12.4,12.5,12.25,12.45,73000,,,1732,毛寶,exchange
2003-10-31,12.25,12.3,12.15,12.15,88000,,,1732,毛寶,exchange
2003-11-03,12.15,12.2,12.1,12.1,120000,,,1732,毛寶,exchange
2003-11-04,12.1,12.25,12.1,12.15,98000,,,1732,毛寶,exchange
2003-11-05,12.1,12.15,12.1,12.1,51000,,,1732,毛寶,exchange
2003-11-06,12.1,12.2,12.0,12.05,56000,,,1732,毛寶,exchange
2003-11-07,12.0,12.0,11.85,12.0,32000,,,1732,毛寶,exchange
2003-11-10,12.0,12.5,12.0,12.2,182000,,,1732,毛寶,exchange
2003-11-11,12.1,12.2,12.05,12.15,75000,,,1732,毛寶,exchange
2003-11-12,12.3,12.45,12.05,12.05,90000,,,1732,毛寶,exchange
2003-11-13,12.1,12.15,12.1,12.15,39000,,,1732,毛寶,exchange
2003-11-14,12.25,12.45,12.15,12.3,110000,,,1732,毛寶,exchange
2003-11-17,12.8,12.8,12.3,12.3,68000,,,1732,毛寶,exchange
2003-11-18,12.2,12.4,12.1,12.3,42000,,,1732,毛寶,exchange
2003-11-19,12.5,13.15,12.4,13.15,1072000,,,1732,毛寶,exchange
2003-11-20,13.0,13.0,12.35,12.5,408000,,,1732,毛寶,exchange
2003-11-21,12.5,12.6,12.4,12.5,106000,,,1732,毛寶,exchange
2003-11-24,12.6,12.7,12.55,12.6,64000,,,1732,毛寶,exchange
2003-11-25,12.2,12.5,12.2,12.4,101000,,,1732,毛寶,exchange
2003-11-26,12.45,12.8,12.4,12.65,235000,,,1732,毛寶,exchange
2003-11-27,12.75,13.1,12.65,12.65,341000,,,1732,毛寶,exchange
2003-11-28,13.0,13.0,12.3,12.55,95000,,,1732,毛寶,exchange
2003-12-01,12.6,13.1,12.6,12.8,326000,,,1732,毛寶,exchange
2003-12-02,13.0,13.0,12.5,12.6,91000,,,1732,毛寶,exchange
2003-12-03,12.7,13.0,12.55,12.6,244000,,,1732,毛寶,exchange
2003-12-04,12.7,12.7,12.4,12.4,71000,,,1732,毛寶,exchange
2003-12-05,12.55,12.75,12.5,12.5,33000,,,1732,毛寶,exchange
2003-12-08,12.5,12.55,12.35,12.35,42000,,,1732,毛寶,exchange
2003-12-09,12.5,12.55,12.3,12.4,70000,,,1732,毛寶,exchange
2003-12-10,12.55,12.55,12.25,12.25,53000,,,1732,毛寶,exchange
2003-12-11,12.4,12.4,12.25,12.4,45000,,,1732,毛寶,exchange
2003-12-12,12.4,12.55,12.3,12.3,85000,,,1732,毛寶,exchange
2003-12-15,12.4,12.5,12.2,12.2,102000,,,1732,毛寶,exchange
2003-12-16,12.4,12.4,12.1,12.15,250000,,,1732,毛寶,exchange
2003-12-17,12.2,13.0,12.2,13.0,817000,,,1732,毛寶,exchange
2003-12-18,13.15,13.15,12.55,12.9,912000,,,1732,毛寶,exchange
2003-12-19,12.95,13.5,12.6,13.0,1085000,,,1732,毛寶,exchange
2003-12-22,12.75,12.85,12.35,12.4,367000,,,1732,毛寶,exchange
2003-12-23,12.3,12.4,12.1,12.2,215000,,,1732,毛寶,exchange
2003-12-24,12.2,12.3,12.2,12.2,112000,,,1732,毛寶,exchange
2003-12-25,12.2,12.25,12.1,12.1,47000,,,1732,毛寶,exchange
2003-12-26,12.15,12.25,12.1,12.1,119000,,,1732,毛寶,exchange
2003-12-29,12.6,12.7,12.5,12.5,520000,,,1732,毛寶,exchange
2003-12-30,12.5,12.5,12.2,12.2,139000,,,1732,毛寶,exchange
2003-12-31,12.3,12.3,12.1,12.2,128000,,,1732,毛寶,exchange
2004-01-02,12.15,12.3,12.1,12.3,155000,,,1732,毛寶,exchange
2004-01-05,12.25,12.55,12.25,12.4,248000,,,1732,毛寶,exchange
2004-01-06,12.6,12.8,12.4,12.65,370000,,,1732,毛寶,exchange
2004-01-07,12.6,12.6,12.35,12.4,155000,,,1732,毛寶,exchange
2004-01-08,12.5,12.75,12.35,12.5,279000,,,1732,毛寶,exchange
2004-01-09,12.55,12.65,12.4,12.5,208000,,,1732,毛寶,exchange
2004-01-12,12.6,12.65,12.4,12.5,179000,,,1732,毛寶,exchange
2004-01-13,12.8,12.8,12.5,12.65,184000,,,1732,毛寶,exchange
2004-01-14,12.55,12.8,12.4,12.4,155000,,,1732,毛寶,exchange
2004-01-15,12.5,12.6,12.35,12.4,130000,,,1732,毛寶,exchange
2004-01-16,12.6,12.6,12.3,12.3,175000,,,1732,毛寶,exchange
2004-01-27,12.4,12.6,12.35,12.4,182000,,,1732,毛寶,exchange
2004-01-28,12.45,12.45,12.35,12.35,91000,,,1732,毛寶,exchange
2004-01-29,12.45,12.8,12.3,12.75,284000,,,1732,毛寶,exchange
2004-01-30,12.75,13.1,12.55,12.7,254000,,,1732,毛寶,exchange
2004-02-02,13.0,13.55,12.95,13.55,827000,,,1732,毛寶,exchange
2004-02-03,14.45,14.45,14.45,14.45,422000,,,1732,毛寶,exchange
2004-02-04,15.4,15.4,14.0,14.7,2267000,,,1732,毛寶,exchange
2004-02-05,14.75,15.0,14.2,14.4,454000,,,1732,毛寶,exchange
2004-02-06,14.7,14.85,14.2,14.75,641000,,,1732,毛寶,exchange
2004-02-09,14.7,14.7,14.1,14.35,606000,,,1732,毛寶,exchange
2004-02-10,14.5,14.9,14.15,14.5,844000,,,1732,毛寶,exchange
2004-02-11,14.65,14.7,14.4,14.4,407000,116,5928900,1732,毛寶,exchange
2004-02-12,14.5,14.5,13.4,13.4,594000,164,8151900,1732,毛寶,exchange
2004-02-13,13.4,13.5,13.1,13.1,234000,62,3114600,1732,毛寶,exchange
2004-02-16,13.1,13.3,13.1,13.1,175895,51,2323909,1732,毛寶,exchange
2004-02-17,13.1,13.2,12.85,13.0,167896,68,2193974,1732,毛寶,exchange
2004-02-18,12.9,13.2,12.9,12.95,224001,64,2923012,1732,毛寶,exchange
2004-02-19,12.9,13.1,12.9,13.0,77474,35,1008553,1732,毛寶,exchange
2004-02-20,13.1,13.1,12.7,12.75,207119,74,2663134,1732,毛寶,exchange
2004-02-23,12.8,13.0,12.7,12.7,146820,54,1879297,1732,毛寶,exchange
2004-02-24,12.75,12.9,12.7,12.7,122053,46,1562116,1732,毛寶,exchange
2004-02-25,12.7,13.25,12.7,13.1,241184,102,3127769,1732,毛寶,exchange
2004-02-26,13.1,13.3,12.8,12.85,134011,47,1733243,1732,毛寶,exchange
2004-02-27,12.9,13.0,12.85,12.9,114504,56,1481187,1732,毛寶,exchange
2004-03-01,13.0,13.0,12.7,12.7,150002,70,1923175,1732,毛寶,exchange
2004-03-02,12.75,12.9,12.75,12.8,115014,49,1474624,1732,毛寶,exchange
2004-03-03,12.95,12.95,12.8,12.8,94000,27,1211150,1732,毛寶,exchange
2004-03-04,12.9,13.05,12.8,12.9,140004,63,1813599,1732,毛寶,exchange
2004-03-05,12.9,13.2,12.9,12.95,381003,131,4965037,1732,毛寶,exchange
2004-03-08,12.95,13.05,12.8,12.8,136007,72,1757638,1732,毛寶,exchange
2004-03-09,12.8,12.95,12.8,12.8,96809,63,1244220,1732,毛寶,exchange
2004-03-10,12.85,12.85,12.65,12.7,76011,44,970039,1732,毛寶,exchange
2004-03-11,12.6,12.6,12.15,12.35,244007,115,3021687,1732,毛寶,exchange
2004-03-12,12.3,12.45,12.25,12.3,95003,57,1174786,1732,毛寶,exchange
2004-03-15,12.4,12.4,12.3,12.3,81003,41,998686,1732,毛寶,exchange
2004-03-16,12.25,12.35,11.7,11.7,128015,56,1551830,1732,毛寶,exchange
2004-03-17,12.4,12.4,11.85,12.0,109003,50,1312183,1732,毛寶,exchange
2004-03-18,11.7,12.0,11.5,11.9,166002,85,1958722,1732,毛寶,exchange
2004-03-19,12.25,12.25,11.7,11.8,71004,37,844094,1732,毛寶,exchange
2004-03-22,11.0,11.0,11.0,11.0,18025,12,198290,1732,毛寶,exchange
2004-03-23,10.25,10.8,10.25,10.35,243012,76,2498970,1732,毛寶,exchange
2004-03-24,10.35,10.35,9.9,10.0,173000,77,1738000,1732,毛寶,exchange
2004-03-25,10.0,10.2,9.8,9.9,150002,70,1490019,1732,毛寶,exchange
2004-03-26,9.85,9.85,9.6,9.7,47006,31,457254,1732,毛寶,exchange
2004-03-29,9.95,10.35,9.95,10.35,157000,63,1616600,1732,毛寶,exchange
2004-03-30,10.3,10.5,10.25,10.3,91000,40,936650,1732,毛寶,exchange
2004-03-31,10.3,10.5,10.3,10.4,52001,26,538710,1732,毛寶,exchange
2004-04-01,10.4,10.55,10.3,10.5,99346,44,1033276,1732,毛寶,exchange
2004-04-02,10.4,10.65,10.4,10.65,54041,29,570476,1732,毛寶,exchange
2004-04-05,10.5,10.8,10.5,10.65,61960,33,655314,1732,毛寶,exchange
2004-04-06,10.75,10.8,10.5,10.5,55205,31,590070,1732,毛寶,exchange
2004-04-07,10.4,10.65,10.4,10.6,37004,18,389791,1732,毛寶,exchange
2004-04-08,10.5,10.55,10.35,10.55,30000,20,313050,1732,毛寶,exchange
2004-04-09,10.5,10.55,10.3,10.35,42000,25,436300,1732,毛寶,exchange
2004-04-12,10.4,10.7,10.4,10.7,68019,33,717394,1732,毛寶,exchange
2004-04-13,10.6,10.7,10.5,10.5,35009,32,370790,1732,毛寶,exchange
2004-04-14,10.5,10.7,10.5,10.7,47000,22,496550,1732,毛寶,exchange
2004-04-15,10.8,10.8,10.6,10.6,47017,42,503570,1732,毛寶,exchange
2004-04-16,10.6,10.65,10.3,10.6,60049,55,634103,1732,毛寶,exchange
2004-04-19,10.6,10.6,10.45,10.5,30027,23,314531,1732,毛寶,exchange
2004-04-20,10.5,10.6,10.45,10.6,64112,29,672267,1732,毛寶,exchange
2004-04-21,10.5,10.65,10.5,10.65,31005,21,328452,1732,毛寶,exchange
2004-04-22,10.7,11.0,10.5,10.5,123010,60,1322155,1732,毛寶,exchange
2004-04-23,11.2,11.2,11.2,11.2,143000,59,1601600,1732,毛寶,exchange
2004-04-26,11.95,11.95,11.95,11.95,664082,152,7934900,1732,毛寶,exchange
2004-04-27,12.45,12.5,11.8,12.5,1998204,554,24384375,1732,毛寶,exchange
2004-04-28,12.5,12.5,12.0,12.0,408410,173,4993623,1732,毛寶,exchange
2004-04-29,11.5,12.5,11.45,12.4,708012,235,8543292,1732,毛寶,exchange
2004-04-30,12.2,12.3,11.55,11.6,302009,121,3584360,1732,毛寶,exchange
2004-05-03,11.05,11.3,10.8,10.9,244000,94,2664300,1732,毛寶,exchange
2004-05-04,10.5,10.9,10.45,10.45,208000,85,2209450,1732,毛寶,exchange
2004-05-05,10.45,10.6,9.75,9.75,267012,105,2689623,1732,毛寶,exchange
2004-05-06,9.75,9.85,9.6,9.6,141021,37,1375303,1732,毛寶,exchange
2004-05-07,9.55,10.25,9.4,9.85,197180,77,1976367,1732,毛寶,exchange
2004-05-10,9.85,9.85,9.55,9.7,94000,46,913850,1732,毛寶,exchange
2004-05-11,9.4,9.65,9.4,9.55,46000,27,440150,1732,毛寶,exchange
2004-05-12,9.6,9.95,9.6,9.7,84473,32,826143,1732,毛寶,exchange
2004-05-13,9.8,9.9,9.7,9.9,48015,16,469144,1732,毛寶,exchange
2004-05-14,10.55,10.55,9.95,10.15,146000,63,1500100,1732,毛寶,exchange
2004-05-17,9.75,9.8,9.45,9.45,105011,44,1001510,1732,毛寶,exchange
2004-05-18,8.85,9.4,8.8,9.1,137010,55,1250694,1732,毛寶,exchange
2004-05-19,9.3,9.55,9.3,9.4,61300,26,575765,1732,毛寶,exchange
2004-05-20,9.4,9.4,9.2,9.2,27003,18,251177,1732,毛寶,exchange
2004-05-21,9.45,9.55,9.3,9.5,66010,30,623040,1732,毛寶,exchange
2004-05-24,9.6,9.6,9.5,9.55,39004,22,371186,1732,毛寶,exchange
2004-05-25,9.55,9.55,9.3,9.55,32104,19,302586,1732,毛寶,exchange
2004-05-26,9.55,9.8,9.55,9.65,53000,24,512100,1732,毛寶,exchange
2004-05-27,9.55,9.6,9.5,9.5,21012,13,199914,1732,毛寶,exchange
2004-05-28,9.65,9.7,9.45,9.65,31010,23,298194,1732,毛寶,exchange
2004-05-31,9.65,9.65,9.2,9.35,31160,21,295884,1732,毛寶,exchange
2004-06-01,9.4,9.5,9.4,9.45,19051,12,180174,1732,毛寶,exchange
2004-06-02,9.15,9.5,9.15,9.3,15000,5,139350,1732,毛寶,exchange
2004-06-03,9.3,9.4,9.05,9.3,48014,25,444527,1732,毛寶,exchange
2004-06-04,9.15,9.4,9.15,9.2,44019,20,406525,1732,毛寶,exchange
2004-06-07,9.35,9.7,9.3,9.3,38000,21,363000,1732,毛寶,exchange
2004-06-08,9.3,9.3,9.2,9.3,11051,7,102271,1732,毛寶,exchange
2004-06-09,9.3,9.35,9.2,9.25,53000,15,490100,1732,毛寶,exchange
2004-06-10,9.35,9.35,9.2,9.2,4000,4,37050,1732,毛寶,exchange
2004-06-11,9.15,9.15,9.15,9.15,8000,4,73200,1732,毛寶,exchange
2004-06-14,9.1,9.35,9.0,9.35,34000,13,309250,1732,毛寶,exchange
2004-06-15,8.7,9.0,8.7,9.0,78000,23,691250,1732,毛寶,exchange
2004-06-16,8.9,8.95,8.8,8.85,47000,21,419350,1732,毛寶,exchange
2004-06-17,8.25,8.65,8.25,8.4,101051,37,850798,1732,毛寶,exchange
2004-06-18,8.4,8.4,8.2,8.35,42040,13,350133,1732,毛寶,exchange
2004-06-21,8.5,8.5,8.3,8.3,25000,12,208200,1732,毛寶,exchange
2004-06-23,8.2,8.45,8.2,8.45,30142,9,252771,1732,毛寶,exchange
2004-06-24,9.0,9.0,8.4,8.55,50000,25,427050,1732,毛寶,exchange
2004-06-25,8.35,8.55,8.3,8.35,27003,18,227675,1732,毛寶,exchange
2004-06-28,8.35,8.35,8.3,8.3,6510,6,54183,1732,毛寶,exchange
2004-06-29,8.3,8.4,8.3,8.4,167000,7,1386200,1732,毛寶,exchange
2004-06-30,8.4,8.5,8.3,8.3,31000,13,258900,1732,毛寶,exchange
2004-07-01,8.3,8.3,8.3,8.3,21000,8,174300,1732,毛寶,exchange
2004-07-02,8.15,8.3,8.15,8.3,170000,5,1409850,1732,毛寶,exchange
2004-07-05,8.85,8.85,8.55,8.65,121004,55,1060532,1732,毛寶,exchange
2004-07-06,8.6,8.8,8.45,8.45,37000,18,319350,1732,毛寶,exchange
2004-07-07,8.4,9.0,8.4,8.8,90000,39,787150,1732,毛寶,exchange
2004-07-08,9.2,9.2,8.75,8.95,81000,31,723550,1732,毛寶,exchange
2004-07-09,8.55,8.85,8.4,8.4,199003,27,1674324,1732,毛寶,exchange
2004-07-12,8.45,8.95,8.45,8.95,125159,55,1106527,1732,毛寶,exchange
2004-07-13,8.9,8.9,8.7,8.7,60000,19,531750,1732,毛寶,exchange
2004-07-14,8.8,9.1,8.8,8.95,72001,22,643108,1732,毛寶,exchange
2004-07-15,8.95,8.95,8.65,8.65,45000,19,391650,1732,毛寶,exchange
2004-07-16,8.6,8.65,8.6,8.65,17012,8,146552,1732,毛寶,exchange
2004-07-19,8.4,8.55,8.3,8.3,47000,19,397000,1732,毛寶,exchange
2004-07-20,8.3,8.5,8.1,8.3,57456,25,475062,1732,毛寶,exchange
2004-07-21,8.05,8.55,8.05,8.1,56000,25,455650,1732,毛寶,exchange
2004-07-22,8.35,8.35,8.0,8.1,24280,22,196453,1732,毛寶,exchange
2004-07-23,7.9,8.15,7.9,8.0,11062,15,89247,1732,毛寶,exchange
2004-07-26,8.1,8.1,7.85,7.9,25201,17,199849,1732,毛寶,exchange
2004-07-27,8.1,8.15,7.9,7.9,88000,20,704350,1732,毛寶,exchange
2004-07-28,8.1,8.1,7.95,7.95,11090,10,88655,1732,毛寶,exchange
2004-07-29,8.5,8.5,8.15,8.25,148000,62,1227950,1732,毛寶,exchange
2004-07-30,8.3,8.3,8.2,8.2,27000,6,221500,1732,毛寶,exchange
2004-08-02,8.2,8.2,8.15,8.15,15000,9,122400,1732,毛寶,exchange
