date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-15,92.3,93.0,88.0,91.5,504000,416,45569200,4168,醣聯,otc
2014-04-16,93.0,93.0,90.3,92.4,203000,163,18653000,4168,醣聯,otc
2014-04-17,93.6,98.5,93.6,98.0,545000,441,52859700,4168,醣聯,otc
2014-04-18,98.0,98.7,95.5,95.8,316000,247,30497400,4168,醣聯,otc
2014-04-21,95.8,96.0,94.5,94.5,135000,118,12854900,4168,醣聯,otc
2014-04-22,94.6,95.4,93.8,94.0,188000,155,17704600,4168,醣聯,otc
2014-04-23,95.0,96.0,94.5,94.5,257000,195,24455900,4168,醣聯,otc
2014-04-24,94.4,98.3,93.5,95.9,537000,394,52005800,4168,醣聯,otc
2014-04-25,94.5,95.0,90.0,91.4,572000,448,52665300,4168,醣聯,otc
2014-04-28,87.5,91.0,87.1,90.7,199000,191,17796300,4168,醣聯,otc
2014-04-29,91.0,94.1,91.0,93.4,279000,240,26051700,4168,醣聯,otc
2014-04-30,93.4,94.3,91.2,91.3,203000,173,18761400,4168,醣聯,otc
2014-05-02,93.0,94.8,93.0,93.7,307000,245,28843700,4168,醣聯,otc
2014-05-05,93.3,94.0,92.0,92.7,222000,177,20587500,4168,醣聯,otc
2014-05-06,93.0,99.1,93.0,99.1,836000,603,82028800,4168,醣聯,otc
2014-05-07,101.5,106.0,99.9,106.0,1476000,1064,153473500,4168,醣聯,otc
2014-05-08,110.0,113.0,107.5,108.0,3302000,2294,365997000,4168,醣聯,otc
2014-05-09,105.0,107.5,103.0,104.0,1117000,888,117156000,4168,醣聯,otc
2014-05-12,104.0,106.0,100.5,100.5,678000,554,69308000,4168,醣聯,otc
2014-05-13,101.5,105.0,99.3,103.0,723000,527,73720800,4168,醣聯,otc
2014-05-14,103.0,103.0,99.4,100.5,526000,439,52908200,4168,醣聯,otc
2014-05-15,100.5,102.0,99.8,100.0,403000,334,40544800,4168,醣聯,otc
2014-05-16,100.0,101.5,99.5,100.0,366000,274,36671900,4168,醣聯,otc
2014-05-19,100.5,100.5,99.0,99.0,244000,213,24247400,4168,醣聯,otc
2014-05-20,99.5,99.7,97.2,97.2,252000,223,24770300,4168,醣聯,otc
2014-05-21,96.5,97.8,93.5,94.0,422000,376,40272300,4168,醣聯,otc
2014-05-22,94.5,95.6,94.1,94.5,260000,224,24699600,4168,醣聯,otc
2014-05-23,94.8,101.0,94.8,101.0,479000,358,47742000,4168,醣聯,otc
2014-05-26,104.0,107.5,101.5,105.0,1177000,940,122847000,4168,醣聯,otc
2014-05-27,105.0,108.5,103.0,107.0,1043000,784,110630500,4168,醣聯,otc
2014-05-28,107.0,108.0,103.5,104.0,637000,508,67343500,4168,醣聯,otc
2014-05-29,104.0,105.0,102.0,102.0,331000,278,34061000,4168,醣聯,otc
2014-05-30,103.0,106.5,102.5,105.5,560000,445,58706500,4168,醣聯,otc
2014-06-03,106.5,107.5,104.0,104.0,384000,280,40524500,4168,醣聯,otc
2014-06-04,103.0,104.0,101.5,103.0,378000,306,38791000,4168,醣聯,otc
2014-06-05,102.0,103.5,101.0,101.0,277000,233,28187500,4168,醣聯,otc
2014-06-06,101.0,102.5,101.0,101.0,235000,195,23836500,4168,醣聯,otc
2014-06-09,101.0,102.5,100.5,101.5,183000,153,18553000,4168,醣聯,otc
2014-06-10,102.0,105.5,101.5,102.0,582000,434,60057500,4168,醣聯,otc
2014-06-11,102.0,103.0,101.0,101.5,314000,252,32025500,4168,醣聯,otc
2014-06-12,101.5,102.0,99.3,100.0,413000,333,41374800,4168,醣聯,otc
2014-06-13,100.0,102.5,99.5,102.5,335000,276,33940500,4168,醣聯,otc
2014-06-16,103.5,104.5,102.5,103.5,465000,360,48113500,4168,醣聯,otc
2014-06-17,105.0,105.0,101.5,102.0,317000,246,32786000,4168,醣聯,otc
2014-06-18,101.5,102.5,99.7,99.8,460000,354,46147800,4168,醣聯,otc
2014-06-19,100.5,101.0,100.0,100.5,98000,87,9846500,4168,醣聯,otc
2014-06-20,102.5,107.5,102.5,107.5,1027000,654,109581000,4168,醣聯,otc
2014-06-23,113.0,113.0,106.5,110.0,2847000,1956,316018000,4168,醣聯,otc
2014-06-24,109.0,110.0,106.5,107.0,691000,511,74413500,4168,醣聯,otc
2014-06-25,107.0,114.0,107.0,114.0,2490000,1597,281307000,4168,醣聯,otc
2014-06-26,113.0,121.0,112.0,116.0,2542000,1970,295082000,4168,醣聯,otc
2014-06-27,116.0,116.5,112.5,114.0,876000,672,100035500,4168,醣聯,otc
2014-06-30,115.5,120.0,113.0,115.0,1566000,1079,181496500,4168,醣聯,otc
2014-07-01,115.0,116.0,111.5,111.5,994000,720,112713500,4168,醣聯,otc
2014-07-02,112.5,113.0,107.0,108.0,1009000,752,110860500,4168,醣聯,otc
2014-07-03,109.5,115.0,108.5,113.0,942000,727,105995500,4168,醣聯,otc
2014-07-04,112.0,112.0,107.0,108.5,942000,761,102713000,4168,醣聯,otc
2014-07-07,107.5,109.5,103.5,105.5,514000,432,54519000,4168,醣聯,otc
2014-07-08,105.5,107.0,104.5,106.0,320000,269,33737500,4168,醣聯,otc
2014-07-09,105.0,108.0,105.0,106.0,348000,266,37171500,4168,醣聯,otc
2014-07-10,106.0,107.0,105.0,106.0,292000,227,30840000,4168,醣聯,otc
2014-07-11,105.0,105.0,100.0,101.0,649000,538,66129000,4168,醣聯,otc
2014-07-14,101.0,102.0,100.5,102.0,228000,182,23091000,4168,醣聯,otc
2014-07-15,102.5,104.0,101.0,101.5,203000,165,20741000,4168,醣聯,otc
2014-07-16,101.5,101.5,99.5,100.5,347000,287,34805000,4168,醣聯,otc
2014-07-17,100.5,101.5,99.7,100.0,250000,214,25036300,4168,醣聯,otc
2014-07-18,99.0,101.5,99.0,101.0,240000,170,24187900,4168,醣聯,otc
2014-07-21,102.5,103.0,101.5,102.0,186000,155,19039500,4168,醣聯,otc
2014-07-22,103.0,103.0,100.5,101.5,146000,114,14819000,4168,醣聯,otc
2014-07-24,101.5,105.0,101.5,104.5,329000,297,34138500,4168,醣聯,otc
2014-07-25,104.5,104.5,101.0,102.0,290000,227,29693500,4168,醣聯,otc
2014-07-28,95.0,99.3,94.9,97.2,446000,363,43175100,4168,醣聯,otc
2014-07-29,97.0,97.5,96.5,97.3,219000,169,21261700,4168,醣聯,otc
2014-07-30,97.6,98.0,97.1,97.3,111000,94,10818300,4168,醣聯,otc
2014-07-31,97.5,97.5,96.0,96.8,114000,106,11027200,4168,醣聯,otc
2014-08-01,94.9,97.5,94.9,96.6,119000,95,11479400,4168,醣聯,otc
2014-08-04,96.6,96.9,95.1,95.5,193000,148,18484300,4168,醣聯,otc
2014-08-05,95.3,96.6,93.2,93.2,235000,186,22258400,4168,醣聯,otc
2014-08-06,94.7,94.7,87.0,88.8,512000,411,45515800,4168,醣聯,otc
2014-08-07,88.0,88.8,85.5,86.6,282000,219,24431700,4168,醣聯,otc
2014-08-08,87.0,91.4,85.8,90.6,296000,237,26190900,4168,醣聯,otc
2014-08-11,92.0,94.0,91.0,93.3,408000,303,37915100,4168,醣聯,otc
2014-08-12,86.0,87.6,85.0,85.8,369000,299,31780700,4168,醣聯,otc
2014-08-13,83.0,85.5,83.0,85.2,175000,133,14798200,4168,醣聯,otc
2014-08-14,85.5,85.5,83.7,84.6,107000,97,9082700,4168,醣聯,otc
2014-08-15,84.4,84.4,78.7,78.7,571000,435,45277100,4168,醣聯,otc
2014-08-18,78.7,78.7,73.2,73.2,255000,210,18787200,4168,醣聯,otc
2014-08-19,69.0,75.8,69.0,75.2,539000,393,39304700,4168,醣聯,otc
2014-08-20,74.9,74.9,71.7,72.0,349000,277,25412800,4168,醣聯,otc
2014-08-21,72.0,73.6,69.5,73.3,312000,235,22275200,4168,醣聯,otc
2014-08-22,73.3,78.4,73.3,78.4,269000,202,20651300,4168,醣聯,otc
2014-08-25,83.8,83.8,81.0,82.5,611000,484,50572200,4168,醣聯,otc
2014-08-26,82.5,83.6,81.1,82.4,336000,255,27611400,4168,醣聯,otc
2014-08-27,83.0,83.7,82.2,82.4,155000,129,12812000,4168,醣聯,otc
2014-08-28,83.0,83.1,81.8,81.8,146000,97,11987000,4168,醣聯,otc
2014-08-29,81.8,83.0,81.8,82.5,118000,98,9743400,4168,醣聯,otc
2014-09-01,83.2,86.7,83.0,84.1,237000,214,20085900,4168,醣聯,otc
2014-09-02,84.0,84.4,81.6,81.9,221000,169,18218700,4168,醣聯,otc
2014-09-03,81.0,82.9,81.0,81.6,63000,54,5149800,4168,醣聯,otc
2014-09-04,82.0,83.4,81.3,81.7,88000,64,7245300,4168,醣聯,otc
2014-09-05,81.7,82.2,81.2,81.6,108000,86,8815400,4168,醣聯,otc
2014-09-09,82.2,82.3,81.2,81.3,76000,54,6207000,4168,醣聯,otc
2014-09-10,80.3,80.5,79.1,80.2,285000,108,22801900,4168,醣聯,otc
2014-09-11,80.2,80.6,79.2,79.5,161000,90,12869100,4168,醣聯,otc
2014-09-12,79.0,79.3,78.5,78.9,169000,110,13335300,4168,醣聯,otc
2014-09-15,78.5,78.9,78.0,78.0,123000,80,9642000,4168,醣聯,otc
2014-09-16,78.0,80.8,78.0,80.7,177000,132,14100100,4168,醣聯,otc
2014-09-17,80.5,80.5,79.5,79.5,95000,78,7589900,4168,醣聯,otc
2014-09-18,80.7,80.7,79.0,79.1,73000,58,5794500,4168,醣聯,otc
2014-09-19,80.0,80.6,79.7,80.0,112000,90,8982000,4168,醣聯,otc
2014-09-22,80.1,80.1,78.3,78.7,99000,74,7823500,4168,醣聯,otc
2014-09-23,79.6,79.6,78.3,78.6,62000,47,4879100,4168,醣聯,otc
2014-09-24,78.5,78.6,77.6,78.0,97000,80,7580300,4168,醣聯,otc
2014-09-25,78.0,80.9,78.0,78.4,176000,149,14035900,4168,醣聯,otc
2014-09-26,78.2,78.2,77.2,77.5,93000,81,7227000,4168,醣聯,otc
2014-09-29,77.7,79.9,77.7,79.9,129000,85,10168000,4168,醣聯,otc
2014-09-30,79.9,80.0,78.4,79.9,115000,97,9123000,4168,醣聯,otc
2014-10-01,79.8,80.5,78.8,80.0,118000,96,9418500,4168,醣聯,otc
2014-10-02,80.0,80.0,78.8,79.2,36000,31,2858000,4168,醣聯,otc
2014-10-03,79.2,80.0,79.2,79.9,72000,56,5732000,4168,醣聯,otc
2014-10-06,80.0,80.5,79.3,80.0,117000,89,9368100,4168,醣聯,otc
2014-10-07,80.0,80.0,78.6,78.7,71000,59,5617600,4168,醣聯,otc
2014-10-08,78.3,79.4,77.2,77.2,88000,85,6887000,4168,醣聯,otc
2014-10-09,78.0,78.0,74.8,74.8,178000,142,13480300,4168,醣聯,otc
2014-10-13,70.3,71.4,69.7,69.7,213000,176,15005700,4168,醣聯,otc
2014-10-14,66.5,70.0,66.5,69.5,107000,89,7407200,4168,醣聯,otc
2014-10-15,70.0,70.7,69.5,70.0,99000,73,6918800,4168,醣聯,otc
2014-10-16,69.0,69.7,65.1,69.5,111000,81,7536900,4168,醣聯,otc
2014-10-17,69.5,70.0,67.3,67.8,95000,63,6542000,4168,醣聯,otc
2014-10-20,69.0,71.5,67.8,68.0,149000,85,10262300,4168,醣聯,otc
2014-10-21,69.0,69.7,68.0,68.6,176000,84,12132100,4168,醣聯,otc
2014-10-22,69.5,69.6,67.3,68.0,86000,69,5889600,4168,醣聯,otc
2014-10-23,68.5,68.5,66.5,66.9,138000,87,9264000,4168,醣聯,otc
2014-10-24,67.5,71.5,67.5,71.5,771000,455,55012200,4168,醣聯,otc
2014-10-27,69.8,70.5,66.5,66.7,325000,276,22162400,4168,醣聯,otc
2014-10-28,62.5,68.0,62.5,66.3,204000,179,13252700,4168,醣聯,otc
2014-10-29,66.5,68.2,66.5,67.6,112000,98,7569400,4168,醣聯,otc
2014-10-30,67.1,67.1,65.3,66.4,73000,64,4851500,4168,醣聯,otc
2014-10-31,66.9,67.7,66.7,67.4,81000,59,5448400,4168,醣聯,otc
2014-11-03,68.0,68.7,67.6,67.9,73000,69,4967300,4168,醣聯,otc
2014-11-04,68.2,68.2,67.0,67.6,42000,41,2832100,4168,醣聯,otc
2014-11-05,67.5,67.5,66.5,66.5,54000,50,3606400,4168,醣聯,otc
2014-11-06,66.5,67.0,64.0,64.2,209000,118,13567800,4168,醣聯,otc
2014-11-07,64.0,65.3,64.0,64.6,70000,53,4526500,4168,醣聯,otc
2014-11-10,64.1,65.3,64.1,64.2,38000,36,2453500,4168,醣聯,otc
2014-11-11,64.0,65.9,64.0,64.9,94000,87,6119100,4168,醣聯,otc
2014-11-12,64.0,64.6,63.5,63.7,88000,73,5631800,4168,醣聯,otc
2014-11-13,63.0,64.0,62.5,62.7,94000,74,5916900,4168,醣聯,otc
2014-11-14,63.0,63.6,62.5,63.0,65000,54,4081100,4168,醣聯,otc
2014-11-17,62.2,62.3,59.6,59.6,172000,152,10450600,4168,醣聯,otc
2014-11-18,59.6,60.5,56.0,56.2,272000,239,15706800,4168,醣聯,otc
2014-11-19,56.5,59.5,54.7,58.0,262000,188,14801200,4168,醣聯,otc
2014-11-20,60.0,62.0,58.9,62.0,362000,272,22249800,4168,醣聯,otc
2014-11-21,61.4,61.8,60.2,61.5,331000,231,20167900,4168,醣聯,otc
2014-11-24,60.5,61.5,60.4,60.4,121000,95,7334900,4168,醣聯,otc
2014-11-25,60.7,61.3,59.3,59.3,382000,172,22814900,4168,醣聯,otc
2014-11-26,59.6,60.5,59.2,59.5,150000,134,8985700,4168,醣聯,otc
2014-11-27,59.5,60.2,59.3,59.3,119000,104,7096600,4168,醣聯,otc
2014-11-28,59.5,60.1,59.3,60.0,146000,120,8721600,4168,醣聯,otc
2014-12-01,58.0,64.2,58.0,64.2,567000,384,35017300,4168,醣聯,otc
2014-12-02,63.4,68.6,62.7,68.6,985000,652,66461000,4168,醣聯,otc
2014-12-03,69.0,73.4,69.0,72.8,1192000,790,86213200,4168,醣聯,otc
2014-12-04,74.0,76.0,71.8,71.8,749000,565,55272200,4168,醣聯,otc
2014-12-05,72.8,74.6,72.0,73.0,391000,319,28673000,4168,醣聯,otc
2014-12-08,74.3,78.0,73.1,76.9,700000,529,53104800,4168,醣聯,otc
2014-12-09,76.5,76.5,73.2,73.9,439000,344,32683300,4168,醣聯,otc
2014-12-10,72.0,73.9,72.0,72.3,322000,216,23425100,4168,醣聯,otc
2014-12-11,70.3,73.5,70.3,71.9,178000,155,12823800,4168,醣聯,otc
2014-12-12,71.9,74.9,71.9,73.4,316000,253,23316800,4168,醣聯,otc
2014-12-15,72.7,73.0,71.2,72.3,188000,166,13586800,4168,醣聯,otc
2014-12-16,72.9,73.5,70.0,70.4,323000,269,23045200,4168,醣聯,otc
2014-12-17,70.1,71.9,70.1,70.5,177000,151,12548900,4168,醣聯,otc
2014-12-18,71.8,71.8,70.0,70.6,118000,107,8323700,4168,醣聯,otc
2014-12-19,72.0,72.0,68.1,68.7,221000,176,15492600,4168,醣聯,otc
2014-12-22,68.7,72.0,68.7,72.0,181000,143,12754500,4168,醣聯,otc
2014-12-23,72.0,72.0,70.7,70.7,107000,100,7592800,4168,醣聯,otc
2014-12-24,70.7,72.4,70.7,70.9,132000,104,9434500,4168,醣聯,otc
2014-12-25,71.4,71.4,70.5,71.0,70000,52,4956400,4168,醣聯,otc
2014-12-26,71.3,71.8,70.3,71.0,130000,114,9221000,4168,醣聯,otc
2014-12-27,71.5,71.6,70.5,70.7,91000,81,6444500,4168,醣聯,otc
2014-12-29,71.4,71.4,70.0,70.1,119000,102,8397400,4168,醣聯,otc
2014-12-30,70.1,70.7,69.5,69.7,90000,76,6301800,4168,醣聯,otc
2014-12-31,70.0,71.3,70.0,71.1,142000,123,10062300,4168,醣聯,otc
2015-01-05,70.1,71.8,70.1,70.3,131000,102,9269300,4168,醣聯,otc
2015-01-06,70.0,70.0,68.0,68.8,206000,172,14124200,4168,醣聯,otc
2015-01-07,68.8,69.3,67.6,68.4,132000,119,9005600,4168,醣聯,otc
2015-01-08,68.6,68.6,67.5,67.7,151000,123,10238100,4168,醣聯,otc
2015-01-09,68.6,68.6,67.7,67.7,99000,68,6742600,4168,醣聯,otc
2015-01-12,68.4,68.4,67.7,67.8,161000,104,10944600,4168,醣聯,otc
2015-01-13,67.9,68.8,67.7,68.0,135000,98,9187300,4168,醣聯,otc
2015-01-14,69.0,69.0,67.8,68.1,112000,94,7659200,4168,醣聯,otc
2015-01-15,68.3,68.4,66.6,66.8,160000,137,10752700,4168,醣聯,otc
2015-01-16,66.6,66.9,62.2,63.0,583000,417,36964700,4168,醣聯,otc
2015-01-19,63.4,64.2,62.5,62.6,157000,133,9969500,4168,醣聯,otc
2015-01-20,62.6,63.0,61.1,62.5,175000,146,10884400,4168,醣聯,otc
2015-01-21,62.7,63.3,62.0,63.0,182000,104,11391400,4168,醣聯,otc
2015-01-22,63.5,63.5,62.8,62.9,84000,57,5302700,4168,醣聯,otc
2015-01-23,63.2,63.2,61.6,61.8,248000,189,15453000,4168,醣聯,otc
2015-01-26,62.0,62.5,60.7,61.0,199000,138,12211600,4168,醣聯,otc
2015-01-27,61.4,65.2,61.2,65.2,767000,465,49774700,4168,醣聯,otc
2015-01-28,64.1,64.4,63.0,63.5,367000,280,23409700,4168,醣聯,otc
2015-01-29,62.8,63.5,62.6,63.1,94000,79,5922000,4168,醣聯,otc
2015-01-30,62.8,63.5,62.5,62.6,120000,93,7529600,4168,醣聯,otc
2015-02-02,62.5,62.5,61.2,61.3,175000,127,10772200,4168,醣聯,otc
2015-02-03,61.4,61.9,61.4,61.6,104000,80,6414100,4168,醣聯,otc
2015-02-04,61.8,62.2,61.1,61.3,91000,79,5609100,4168,醣聯,otc
2015-02-05,61.4,62.3,61.4,62.0,83000,67,5149800,4168,醣聯,otc
2015-02-06,62.5,62.5,61.4,61.4,109000,89,6722700,4168,醣聯,otc
2015-02-09,61.4,62.2,61.0,61.6,69000,61,4248400,4168,醣聯,otc
2015-02-10,61.4,61.6,61.3,61.6,77000,56,4730100,4168,醣聯,otc
2015-02-11,61.4,61.9,60.8,60.8,145000,88,8884600,4168,醣聯,otc
2015-02-12,60.9,60.9,60.0,60.5,88000,81,5307200,4168,醣聯,otc
2015-02-13,60.8,62.2,60.8,62.0,168000,145,10382000,4168,醣聯,otc
2015-02-24,63.0,63.0,62.3,62.5,99000,85,6196100,4168,醣聯,otc
2015-02-25,62.6,62.6,61.7,61.8,70000,57,4338000,4168,醣聯,otc
2015-02-26,62.1,62.9,61.8,62.3,174000,138,10852700,4168,醣聯,otc
2015-03-02,62.5,62.9,61.5,62.1,147000,98,9125400,4168,醣聯,otc
2015-03-03,62.6,62.7,61.4,61.7,73000,52,4526500,4168,醣聯,otc
2015-03-04,61.7,62.8,61.7,61.8,181000,126,11278400,4168,醣聯,otc
2015-03-05,62.5,62.5,61.8,61.8,86000,74,5331000,4168,醣聯,otc
2015-03-06,62.2,63.0,61.9,62.7,195000,134,12158000,4168,醣聯,otc
2015-03-09,62.7,62.7,61.7,62.1,127000,94,7880600,4168,醣聯,otc
2015-03-10,61.5,62.5,61.5,61.8,71000,59,4386900,4168,醣聯,otc
2015-03-11,61.8,61.8,61.2,61.8,107000,85,6583100,4168,醣聯,otc
2015-03-12,62.0,62.4,61.2,62.0,128000,97,7918100,4168,醣聯,otc
2015-03-13,62.3,65.9,62.3,64.5,700000,595,45279900,4168,醣聯,otc
2015-03-16,63.3,64.4,62.8,62.9,280000,242,17777000,4168,醣聯,otc
2015-03-17,63.5,63.7,62.5,62.5,183000,138,11537400,4168,醣聯,otc
2015-03-18,63.5,65.6,63.5,65.2,550000,476,35632900,4168,醣聯,otc
2015-03-19,66.0,69.7,65.3,69.7,1274000,945,86910600,4168,醣聯,otc
2015-03-20,69.7,72.3,68.1,69.8,1140000,872,79972400,4168,醣聯,otc
2015-03-23,70.3,70.3,67.0,67.3,674000,523,45628700,4168,醣聯,otc
2015-03-24,67.2,68.3,66.3,66.3,276000,213,18420500,4168,醣聯,otc
2015-03-25,66.3,66.6,64.0,64.2,421000,302,27341100,4168,醣聯,otc
2015-03-26,62.7,63.9,62.6,63.3,150000,131,9469800,4168,醣聯,otc
2015-03-27,63.3,64.0,62.9,63.6,131000,113,8321200,4168,醣聯,otc
2015-03-30,64.9,64.9,61.2,61.7,264000,208,16330900,4168,醣聯,otc
2015-03-31,61.7,62.5,61.0,62.4,209000,158,12920600,4168,醣聯,otc
2015-04-01,62.4,62.4,61.7,61.8,66000,55,4092000,4168,醣聯,otc
2015-04-02,61.8,62.7,61.8,62.6,97000,86,6047100,4168,醣聯,otc
2015-04-07,62.9,62.9,61.8,62.6,100000,78,6219900,4168,醣聯,otc
2015-04-08,62.6,62.6,61.8,62.1,100000,89,6209000,4168,醣聯,otc
2015-04-09,61.8,62.6,61.6,61.8,109000,93,6757300,4168,醣聯,otc
2015-04-10,62.0,62.0,61.0,61.2,171000,127,10484200,4168,醣聯,otc
2015-04-13,61.4,61.5,61.0,61.1,87000,75,5327400,4168,醣聯,otc
2015-04-14,61.3,62.5,61.3,61.9,82000,67,5090000,4168,醣聯,otc
2015-04-15,62.5,63.9,62.4,63.1,204000,179,12887200,4168,醣聯,otc
2015-04-16,63.1,63.1,62.0,62.0,129000,111,8058400,4168,醣聯,otc
2015-04-17,61.5,62.0,61.0,61.3,155000,126,9496800,4168,醣聯,otc
2015-04-20,60.9,61.0,60.1,60.4,99000,89,5992700,4168,醣聯,otc
2015-04-21,60.4,60.8,58.3,58.8,238000,180,14178900,4168,醣聯,otc
2015-04-22,59.1,60.1,59.1,59.2,104000,88,6190600,4168,醣聯,otc
2015-04-23,59.3,59.9,59.1,59.2,78000,74,4628500,4168,醣聯,otc
2015-04-24,59.4,60.0,58.0,58.5,140000,121,8217700,4168,醣聯,otc
2015-04-27,58.7,61.5,58.7,60.6,219000,188,13289500,4168,醣聯,otc
2015-04-28,60.5,60.5,58.5,58.8,304000,219,17972000,4168,醣聯,otc
2015-04-29,58.9,59.0,56.3,57.2,358000,264,20423700,4168,醣聯,otc
2015-04-30,57.4,57.5,56.0,56.6,279000,205,15828000,4168,醣聯,otc
2015-05-04,56.6,56.9,54.5,55.2,411000,281,22678400,4168,醣聯,otc
2015-05-05,59.0,59.0,58.3,59.0,1010000,438,59559700,4168,醣聯,otc
2015-05-06,58.0,58.0,56.1,57.0,539000,427,30827200,4168,醣聯,otc
2015-05-07,57.3,57.3,55.1,55.3,338000,274,18828500,4168,醣聯,otc
2015-05-08,55.1,55.4,53.4,53.5,426000,305,23050400,4168,醣聯,otc
2015-05-11,53.5,53.9,50.0,50.8,288000,227,14713900,4168,醣聯,otc
2015-05-12,50.3,51.6,50.2,51.6,186000,153,9426300,4168,醣聯,otc
2015-05-13,50.5,51.1,50.5,51.1,183000,144,9293900,4168,醣聯,otc
2015-05-14,51.2,51.5,50.7,51.4,125000,103,6394000,4168,醣聯,otc
2015-05-15,51.8,51.8,49.2,49.8,259000,190,12954800,4168,醣聯,otc
2015-05-18,49.8,50.3,46.8,46.8,190000,169,9135300,4168,醣聯,otc
2015-05-19,46.8,48.3,46.6,48.0,192000,157,9172200,4168,醣聯,otc
2015-05-20,48.6,48.9,47.9,48.2,109000,83,5260250,4168,醣聯,otc
2015-05-21,48.0,50.5,47.6,49.5,174000,149,8596800,4168,醣聯,otc
2015-05-22,49.5,50.9,49.5,50.7,190000,139,9560200,4168,醣聯,otc
2015-05-25,50.8,50.8,49.6,49.75,75000,63,3747300,4168,醣聯,otc
2015-05-26,49.6,50.1,48.9,49.1,90000,61,4444900,4168,醣聯,otc
2015-05-27,48.9,49.6,48.7,48.9,88000,74,4310750,4168,醣聯,otc
2015-05-28,50.0,50.0,49.0,49.15,97000,65,4789250,4168,醣聯,otc
2015-05-29,49.4,49.95,49.0,49.4,115000,94,5690850,4168,醣聯,otc
2015-06-01,49.4,50.0,48.9,49.05,77000,65,3790100,4168,醣聯,otc
2015-06-02,49.5,51.0,49.4,49.45,143000,123,7157850,4168,醣聯,otc
2015-06-03,49.5,50.4,48.65,48.65,120000,92,5912150,4168,醣聯,otc
2015-06-04,50.0,50.0,46.0,46.05,177000,132,8314450,4168,醣聯,otc
2015-06-05,46.15,46.45,43.9,44.25,131000,109,5830150,4168,醣聯,otc
2015-06-08,44.25,45.5,44.0,44.2,151000,114,6690300,4168,醣聯,otc
2015-06-09,44.2,44.5,39.8,39.8,437000,324,17917250,4168,醣聯,otc
2015-06-10,42.0,43.0,41.4,42.05,296000,233,12458700,4168,醣聯,otc
2015-06-11,42.9,42.9,41.2,41.5,202000,142,8470900,4168,醣聯,otc
2015-06-12,41.5,45.65,41.5,45.65,508000,368,22555550,4168,醣聯,otc
2015-06-15,46.5,49.5,46.2,48.25,668000,520,32048450,4168,醣聯,otc
2015-06-16,46.8,47.3,45.2,45.3,255000,202,11688050,4168,醣聯,otc
2015-06-17,46.2,46.6,45.35,45.35,161000,132,7413400,4168,醣聯,otc
2015-06-18,45.35,45.5,44.1,45.4,170000,149,7604100,4168,醣聯,otc
2015-06-22,45.6,46.3,45.25,45.4,97000,83,4428150,4168,醣聯,otc
2015-06-23,45.5,45.7,44.4,44.4,105000,94,4717700,4168,醣聯,otc
2015-06-24,44.6,45.3,44.45,44.5,44000,42,1968050,4168,醣聯,otc
2015-06-25,44.5,45.45,44.5,44.9,117000,105,5261900,4168,醣聯,otc
2015-06-26,45.3,45.5,44.55,44.6,72000,62,3234000,4168,醣聯,otc
2015-06-29,44.0,44.0,42.4,42.5,105000,94,4498750,4168,醣聯,otc
2015-06-30,42.3,42.6,41.7,42.6,99000,87,4159900,4168,醣聯,otc
2015-07-01,43.15,45.2,42.65,44.4,241000,185,10713000,4168,醣聯,otc
2015-07-02,44.7,45.5,44.0,44.0,210000,153,9359200,4168,醣聯,otc
2015-07-03,45.0,48.1,45.0,47.45,563000,439,26345350,4168,醣聯,otc
2015-07-06,46.35,46.8,44.8,45.1,315000,250,14489400,4168,醣聯,otc
2015-07-07,45.6,46.1,44.3,45.05,222000,183,10035250,4168,醣聯,otc
2015-07-08,44.8,44.8,41.7,42.5,232000,195,10012450,4168,醣聯,otc
2015-07-09,40.15,42.0,40.15,41.8,146000,135,6060350,4168,醣聯,otc
2015-07-13,43.0,43.1,42.15,42.7,174000,140,7421450,4168,醣聯,otc
2015-07-14,43.3,43.5,41.9,41.9,154000,130,6538200,4168,醣聯,otc
2015-07-15,42.35,42.7,41.6,41.6,104000,84,4375150,4168,醣聯,otc
2015-07-16,42.0,45.0,41.5,44.2,347000,284,15135500,4168,醣聯,otc
2015-07-17,43.6,44.6,43.6,44.1,270000,222,11892250,4168,醣聯,otc
2015-07-20,44.8,45.0,42.8,42.85,187000,152,8198950,4168,醣聯,otc
2015-07-21,43.0,43.0,41.95,42.0,181000,125,7624950,4168,醣聯,otc
2015-07-22,42.0,43.3,41.4,41.4,211000,164,8854500,4168,醣聯,otc
2015-07-23,41.5,41.9,39.8,40.4,217000,162,8819300,4168,醣聯,otc
2015-07-24,40.3,40.85,39.95,39.95,92000,72,3700400,4168,醣聯,otc
2015-07-27,40.0,40.0,36.8,36.8,196000,154,7454650,4168,醣聯,otc
2015-07-28,37.2,38.2,36.0,37.7,165000,134,6140750,4168,醣聯,otc
2015-07-29,39.4,39.9,38.25,39.05,258000,198,10084550,4168,醣聯,otc
2015-07-30,39.1,39.35,38.5,38.7,148000,103,5763100,4168,醣聯,otc
2015-07-31,38.6,38.7,37.85,38.0,83000,69,3182600,4168,醣聯,otc
2015-08-03,38.0,38.0,37.0,37.15,85000,59,3172850,4168,醣聯,otc
2015-08-04,37.6,37.65,34.0,35.3,164000,115,5937150,4168,醣聯,otc
2015-08-05,35.35,36.25,35.0,36.2,122000,92,4361450,4168,醣聯,otc
