date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-15,4.03,4.18,4.03,4.18,156000,36,643000,6130,星寶國際,otc
2005-02-16,4.2,4.45,4.2,4.45,207000,60,913000,6130,星寶國際,otc
2005-02-17,4.5,4.5,4.35,4.45,112000,30,495000,6130,星寶國際,otc
2005-02-18,4.5,4.76,4.5,4.76,208000,68,975000,6130,星寶國際,otc
2005-02-21,5.0,5.05,4.85,5.05,475000,110,2392000,6130,星寶國際,otc
2005-02-22,5.4,5.4,5.25,5.4,889000,201,4783000,6130,星寶國際,otc
2005-02-23,5.55,5.55,5.05,5.3,438000,109,2315000,6130,星寶國際,otc
2005-02-24,5.3,5.4,5.1,5.1,261000,73,1359000,6130,星寶國際,otc
2005-02-25,5.35,5.35,5.1,5.1,134000,40,686000,6130,星寶國際,otc
2005-03-01,5.3,5.3,4.75,4.77,210000,52,1037000,6130,星寶國際,otc
2005-03-02,4.45,4.5,4.44,4.44,394000,84,1761000,6130,星寶國際,otc
2005-03-03,4.7,4.7,4.16,4.18,224000,49,951000,6130,星寶國際,otc
2005-03-04,4.18,4.47,4.18,4.47,136000,29,599000,6130,星寶國際,otc
2005-03-07,4.78,4.78,4.78,4.78,51000,19,244000,6130,星寶國際,otc
2005-03-08,5.11,5.11,5.11,5.11,153000,60,783000,6130,星寶國際,otc
2005-03-09,5.46,5.46,5.46,5.46,286000,65,1561000,6130,星寶國際,otc
2005-03-10,5.84,5.84,5.84,5.84,207000,58,1206000,6130,星寶國際,otc
2005-03-11,6.24,6.24,5.85,6.24,1380000,320,8547000,6130,星寶國際,otc
2005-03-14,6.24,6.31,5.9,5.9,662000,170,4021000,6130,星寶國際,otc
2005-03-15,5.49,5.8,5.49,5.49,345000,77,1898000,6130,星寶國際,otc
2005-03-16,5.12,5.3,5.11,5.11,405000,83,2074000,6130,星寶國際,otc
2005-03-17,4.77,5.11,4.77,4.88,259000,67,1272000,6130,星寶國際,otc
2005-03-18,4.9,5.22,4.9,5.22,163000,35,835000,6130,星寶國際,otc
2005-03-21,5.58,5.58,5.56,5.58,176000,37,982000,6130,星寶國際,otc
2005-03-22,5.97,5.97,5.3,5.57,654000,147,3763000,6130,星寶國際,otc
2005-03-23,5.57,5.57,5.2,5.36,115000,40,621000,6130,星寶國際,otc
2005-03-24,5.36,5.5,5.3,5.31,121000,36,650000,6130,星寶國際,otc
2005-03-25,5.4,5.59,5.31,5.31,114000,34,613000,6130,星寶國際,otc
2005-03-28,5.31,5.55,5.17,5.32,166000,48,874000,6130,星寶國際,otc
2005-03-29,5.4,5.4,5.0,5.0,144000,41,740000,6130,星寶國際,otc
2005-03-30,5.0,5.1,5.0,5.03,114000,33,577000,6130,星寶國際,otc
2005-03-31,5.2,5.2,5.0,5.0,125000,37,630000,6130,星寶國際,otc
2005-04-01,4.65,5.0,4.65,4.9,64000,22,313000,6130,星寶國際,otc
2005-04-04,4.9,4.9,4.56,4.56,295000,69,1364000,6130,星寶國際,otc
2005-04-06,4.58,4.8,4.55,4.7,107000,32,504000,6130,星寶國際,otc
2005-04-07,4.7,4.8,4.6,4.7,134000,32,629000,6130,星寶國際,otc
2005-04-08,4.74,4.74,4.55,4.6,201000,46,928000,6130,星寶國際,otc
2005-04-11,4.5,4.5,4.28,4.28,320000,70,1385000,6130,星寶國際,otc
2005-04-12,4.28,4.55,4.28,4.38,176000,55,777000,6130,星寶國際,otc
2005-04-13,4.39,4.39,4.15,4.2,202000,43,860000,6130,星寶國際,otc
2005-04-14,4.18,4.18,3.95,4.01,363000,88,1476000,6130,星寶國際,otc
2005-04-15,3.96,4.01,3.75,3.75,664000,154,2566000,6130,星寶國際,otc
2005-04-18,3.5,3.6,3.49,3.49,421000,79,1475000,6130,星寶國際,otc
2005-04-19,3.5,3.55,3.43,3.48,141000,35,492000,6130,星寶國際,otc
2005-04-20,3.48,3.72,3.48,3.72,220000,65,808000,6130,星寶國際,otc
2005-04-21,3.72,3.95,3.6,3.75,262000,63,973000,6130,星寶國際,otc
2005-04-22,3.75,3.75,3.49,3.52,121000,42,440000,6130,星寶國際,otc
2005-04-25,3.5,3.52,3.33,3.52,189000,38,656000,6130,星寶國際,otc
2005-04-26,3.45,3.58,3.35,3.52,95000,32,325000,6130,星寶國際,otc
2005-04-27,3.52,3.59,3.38,3.59,62000,14,216000,6130,星寶國際,otc
2005-04-28,3.59,3.68,3.59,3.68,48000,17,175000,6130,星寶國際,otc
2005-04-29,3.5,3.6,3.43,3.55,151000,40,524000,6130,星寶國際,otc
2005-05-03,3.35,3.55,3.35,3.36,46000,17,159000,6130,星寶國際,otc
2005-05-04,3.36,3.5,3.15,3.16,101000,29,336000,6130,星寶國際,otc
2005-05-05,3.35,3.35,3.01,3.09,197000,51,616000,6130,星寶國際,otc
2005-05-06,3.0,3.0,2.88,2.88,264000,61,767000,6130,星寶國際,otc
2005-05-09,2.68,2.81,2.68,2.69,227000,42,611000,6130,星寶國際,otc
2005-05-12,2.51,2.51,2.51,2.51,32000,9,80000,6130,星寶國際,otc
2005-05-16,2.34,2.34,2.34,2.34,34000,8,80000,6130,星寶國際,otc
2005-05-17,2.18,2.18,2.18,2.18,71000,6,155000,6130,星寶國際,otc
2005-05-18,2.03,2.05,2.03,2.03,180000,26,366000,6130,星寶國際,otc
2005-05-19,2.03,2.17,1.89,2.17,86000,15,173000,6130,星寶國際,otc
2005-05-20,2.32,2.32,2.32,2.32,37000,6,86000,6130,星寶國際,otc
2005-05-23,2.45,2.48,2.45,2.48,57000,9,141000,6130,星寶國際,otc
2005-05-24,2.31,2.56,2.31,2.56,12000,4,28000,6130,星寶國際,otc
2005-05-25,2.39,2.39,2.39,2.39,4000,2,10000,6130,星寶國際,otc
2005-05-26,2.23,2.23,2.23,2.23,24000,6,54000,6130,星寶國際,otc
2005-05-27,2.11,2.11,2.11,2.11,10000,2,21000,6130,星寶國際,otc
2005-05-30,2.11,2.25,2.11,2.25,69000,7,155000,6130,星寶國際,otc
2005-05-31,2.3,2.3,2.17,2.25,47000,4,106000,6130,星寶國際,otc
2005-06-02,2.1,2.1,2.1,2.1,21000,7,44000,6130,星寶國際,otc
2005-06-03,1.96,1.96,1.96,1.96,5000,4,10000,6130,星寶國際,otc
2005-06-06,2.09,2.09,2.09,2.09,18000,4,38000,6130,星寶國際,otc
2005-06-07,2.23,2.23,2.15,2.23,35000,6,77000,6130,星寶國際,otc
2005-06-08,2.35,2.38,2.08,2.38,152000,25,354000,6130,星寶國際,otc
2005-06-09,2.3,2.3,2.3,2.3,2000,1,5000,6130,星寶國際,otc
2005-06-10,2.14,2.15,2.14,2.14,46000,10,99000,6130,星寶國際,otc
2005-06-13,2.28,2.28,2.28,2.28,24000,4,55000,6130,星寶國際,otc
2005-06-15,2.15,2.15,2.15,2.15,28000,4,60000,6130,星寶國際,otc
2005-06-16,2.05,2.3,2.05,2.3,21000,7,48000,6130,星寶國際,otc
2005-06-17,2.35,2.46,2.35,2.46,15000,10,37000,6130,星寶國際,otc
2005-06-20,2.57,2.63,2.55,2.63,154000,15,401000,6130,星寶國際,otc
2005-06-21,2.81,2.81,2.81,2.81,38000,6,107000,6130,星寶國際,otc
2005-06-22,3.0,3.0,3.0,3.0,118000,19,354000,6130,星寶國際,otc
2005-06-23,3.2,3.21,3.0,3.21,175000,27,557000,6130,星寶國際,otc
2005-06-24,3.4,3.4,3.0,3.39,33000,11,108000,6130,星寶國際,otc
2005-06-27,3.16,3.37,3.16,3.19,22000,9,71000,6130,星寶國際,otc
2005-06-28,2.97,3.41,2.97,3.41,62000,14,189000,6130,星寶國際,otc
2005-06-29,3.2,3.41,3.2,3.41,48000,13,156000,6130,星寶國際,otc
2005-06-30,3.41,3.41,3.2,3.41,37000,14,125000,6130,星寶國際,otc
2005-07-01,3.4,3.4,3.18,3.18,23000,9,76000,6130,星寶國際,otc
2005-07-05,2.96,2.96,2.96,2.96,10000,1,30000,6130,星寶國際,otc
2005-07-06,3.16,3.16,3.16,3.16,1000,1,3000,6130,星寶國際,otc
2005-07-07,3.38,3.38,2.94,3.36,30000,10,96000,6130,星寶國際,otc
2005-07-08,3.36,3.5,3.13,3.13,23000,9,76000,6130,星寶國際,otc
2005-07-11,2.93,3.33,2.92,3.33,8000,7,23000,6130,星寶國際,otc
2005-07-12,3.1,3.1,3.1,3.1,10000,2,31000,6130,星寶國際,otc
2005-07-13,2.89,2.89,2.89,2.89,2000,2,6000,6130,星寶國際,otc
2005-07-14,2.89,2.89,2.7,2.7,5000,3,14000,6130,星寶國際,otc
2005-07-15,2.52,2.88,2.52,2.88,22000,3,56000,6130,星寶國際,otc
2005-07-19,3.08,3.08,3.07,3.08,9000,4,28000,6130,星寶國際,otc
2005-07-20,3.05,3.1,3.0,3.1,14000,7,42000,6130,星寶國際,otc
2005-07-21,3.0,3.3,3.0,3.3,8000,3,25000,6130,星寶國際,otc
2005-07-27,2.86,3.2,2.86,3.2,8000,2,25000,6130,星寶國際,otc
2005-07-28,2.98,2.98,2.98,2.98,11000,4,33000,6130,星寶國際,otc
2005-07-29,2.78,2.78,2.78,2.78,10000,1,28000,6130,星寶國際,otc
2005-08-02,2.59,2.59,2.59,2.59,10000,1,26000,6130,星寶國際,otc
2005-08-03,2.41,2.41,2.41,2.41,12000,3,29000,6130,星寶國際,otc
2005-08-04,2.3,2.3,2.25,2.25,16000,5,36000,6130,星寶國際,otc
2005-08-08,2.1,2.1,2.1,2.1,121000,15,254000,6130,星寶國際,otc
2005-08-10,1.96,1.96,1.96,1.96,7000,3,14000,6130,星寶國際,otc
2005-08-11,1.83,1.83,1.83,1.83,50000,2,92000,6130,星寶國際,otc
2005-08-12,1.71,1.95,1.71,1.95,11000,3,19000,6130,星寶國際,otc
2005-08-15,2.08,2.08,2.08,2.08,5000,3,10000,6130,星寶國際,otc
2005-08-17,1.94,2.22,1.94,2.22,6000,3,12000,6130,星寶國際,otc
2005-08-18,2.07,2.36,2.07,2.36,18000,9,38000,6130,星寶國際,otc
2005-08-19,2.37,2.37,2.37,2.37,20000,3,47000,6130,星寶國際,otc
2005-08-24,2.06,2.06,2.06,2.06,30000,5,62000,6130,星寶國際,otc
2005-08-29,1.92,2.2,1.92,2.2,85000,9,164000,6130,星寶國際,otc
2005-08-30,2.05,2.05,2.05,2.05,80000,9,164000,6130,星寶國際,otc
2005-09-06,2.18,2.18,1.91,2.18,14000,6,27000,6130,星寶國際,otc
2005-09-08,2.03,2.27,2.03,2.27,100000,11,203000,6130,星寶國際,otc
2005-09-12,2.4,2.42,2.4,2.42,20000,5,48000,6130,星寶國際,otc
2005-09-21,2.11,2.11,2.11,2.11,10000,3,21000,6130,星寶國際,otc
2005-09-22,1.97,1.97,1.97,1.97,6000,2,12000,6130,星寶國際,otc
2005-09-27,1.84,1.84,1.84,1.84,58000,11,107000,6130,星寶國際,otc
2005-09-28,1.96,1.96,1.72,1.72,31000,3,61000,6130,星寶國際,otc
2005-09-29,1.72,1.72,1.72,1.72,53000,13,91000,6130,星寶國際,otc
2005-09-30,1.72,1.72,1.72,1.72,11000,3,18000,6130,星寶國際,otc
2005-10-03,1.72,1.72,1.72,1.72,1000,1,2000,6130,星寶國際,otc
2005-10-04,1.83,1.84,1.83,1.84,3000,2,6000,6130,星寶國際,otc
2005-10-05,1.9,1.96,1.72,1.96,16000,4,29000,6130,星寶國際,otc
2005-10-06,1.83,1.83,1.83,1.83,60000,7,110000,6130,星寶國際,otc
2005-10-07,1.71,1.71,1.71,1.71,54000,8,92000,6130,星寶國際,otc
2005-10-11,1.82,1.82,1.6,1.6,60000,8,97000,6130,星寶國際,otc
2005-10-12,1.5,1.5,1.49,1.49,11000,2,16000,6130,星寶國際,otc
2005-10-13,1.39,1.39,1.39,1.39,10000,3,14000,6130,星寶國際,otc
2005-10-14,1.3,1.3,1.3,1.3,11000,2,14000,6130,星寶國際,otc
2005-10-17,1.22,1.22,1.21,1.21,10000,2,12000,6130,星寶國際,otc
2005-10-18,1.13,1.29,1.13,1.29,125000,7,144000,6130,星寶國際,otc
2005-10-19,1.2,1.36,1.2,1.25,236000,14,292000,6130,星寶國際,otc
2005-10-20,1.17,1.17,1.17,1.17,140000,7,164000,6130,星寶國際,otc
2005-10-21,1.24,1.25,1.24,1.25,19000,3,24000,6130,星寶國際,otc
2005-10-24,1.33,1.33,1.33,1.33,161000,7,214000,6130,星寶國際,otc
2005-10-25,1.42,1.42,1.42,1.42,190000,17,270000,6130,星寶國際,otc
2005-10-27,1.51,1.51,1.33,1.51,21000,8,31000,6130,星寶國際,otc
2005-10-28,1.41,1.41,1.41,1.41,1000,1,1000,6130,星寶國際,otc
2005-10-31,1.32,1.5,1.32,1.5,5000,2,7000,6130,星寶國際,otc
2005-11-03,1.31,1.31,1.31,1.31,10000,2,13000,6130,星寶國際,otc
2005-11-04,1.22,1.22,1.22,1.22,5000,3,6000,6130,星寶國際,otc
2005-11-07,1.14,1.14,1.14,1.14,2000,1,2000,6130,星寶國際,otc
2005-11-15,1.14,1.14,1.14,1.14,104000,3,119000,6130,星寶國際,otc
2005-11-16,1.14,1.21,1.14,1.21,47000,3,55000,6130,星寶國際,otc
2005-11-17,1.13,1.26,1.13,1.26,30000,2,37000,6130,星寶國際,otc
2005-11-25,1.18,1.18,1.18,1.18,10000,1,12000,6130,星寶國際,otc
2005-11-30,1.1,1.1,1.1,1.1,22000,4,24000,6130,星寶國際,otc
2005-12-01,1.1,1.1,1.1,1.1,12000,5,13000,6130,星寶國際,otc
2005-12-02,1.03,1.03,1.03,1.03,42000,6,43000,6130,星寶國際,otc
2005-12-05,0.96,1.1,0.96,1.1,20000,5,21000,6130,星寶國際,otc
2005-12-06,1.17,1.17,1.1,1.1,17000,5,19000,6130,星寶國際,otc
2005-12-07,1.1,1.1,1.1,1.1,12000,3,13000,6130,星寶國際,otc
2005-12-08,1.1,1.17,1.1,1.17,10000,3,12000,6130,星寶國際,otc
2005-12-09,1.09,1.25,1.09,1.25,104000,6,114000,6130,星寶國際,otc
2005-12-15,1.17,1.17,1.17,1.17,10000,1,12000,6130,星寶國際,otc
2005-12-16,1.09,1.09,1.09,1.09,10000,1,11000,6130,星寶國際,otc
2005-12-19,1.02,1.02,1.02,1.02,10000,1,10000,6130,星寶國際,otc
2005-12-20,1.09,1.09,1.09,1.09,12000,2,13000,6130,星寶國際,otc
2005-12-21,1.02,1.02,1.02,1.02,11000,2,11000,6130,星寶國際,otc
2005-12-22,1.02,1.09,1.02,1.09,187000,10,200000,6130,星寶國際,otc
2005-12-23,1.09,1.16,1.09,1.16,16000,5,18000,6130,星寶國際,otc
2005-12-26,1.24,1.24,1.24,1.24,36000,8,45000,6130,星寶國際,otc
2005-12-27,1.32,1.32,1.32,1.32,55000,8,73000,6130,星寶國際,otc
2005-12-28,1.41,1.41,1.41,1.41,55000,7,78000,6130,星寶國際,otc
2005-12-29,1.5,1.5,1.5,1.5,37000,13,55000,6130,星寶國際,otc
2005-12-30,1.6,1.6,1.6,1.6,1000,2,2000,6130,星寶國際,otc
2006-01-02,1.71,1.71,1.71,1.71,1000,1,2000,6130,星寶國際,otc
2006-01-03,1.82,1.82,1.6,1.82,353000,33,641000,6130,星寶國際,otc
2006-01-23,4.24,4.86,4.24,4.86,43000,5,208000,6130,星寶國際,otc
2006-01-24,5.1,5.1,5.1,5.1,22000,13,114000,6130,星寶國際,otc
2006-01-25,5.45,5.45,5.45,5.45,100000,24,546000,6130,星寶國際,otc
2006-02-03,5.83,5.83,5.83,5.83,13000,13,78000,6130,星寶國際,otc
2006-02-06,6.23,6.23,6.23,6.23,32000,16,198000,6130,星寶國際,otc
2006-02-07,6.66,6.66,6.66,6.66,3000,5,18000,6130,星寶國際,otc
2006-02-08,7.12,7.12,7.12,7.12,26000,20,186000,6130,星寶國際,otc
2006-02-09,7.61,7.61,6.63,7.2,104000,36,784000,6130,星寶國際,otc
2006-02-10,7.0,7.0,6.7,6.9,35000,12,238000,6130,星寶國際,otc
2006-02-13,7.38,7.38,6.42,7.0,38000,17,267000,6130,星寶國際,otc
2006-02-14,6.51,6.51,6.51,6.51,38000,10,250000,6130,星寶國際,otc
2006-02-15,6.06,6.1,6.06,6.1,16000,5,97000,6130,星寶國際,otc
2006-02-16,5.9,6.4,5.85,6.4,16000,9,94000,6130,星寶國際,otc
2006-02-17,6.0,6.0,5.96,5.96,10000,2,60000,6130,星寶國際,otc
2006-02-20,5.72,5.72,5.55,5.55,23000,7,128000,6130,星寶國際,otc
2006-02-21,5.18,5.19,5.17,5.17,4000,4,21000,6130,星寶國際,otc
2006-02-22,4.81,5.49,4.81,4.81,27000,9,131000,6130,星寶國際,otc
2006-02-23,5.04,5.14,4.81,5.14,24000,10,119000,6130,星寶國際,otc
2006-02-24,5.49,5.49,5.49,5.49,21000,17,115000,6130,星寶國際,otc
2006-02-27,5.87,5.87,5.16,5.87,30000,14,174000,6130,星寶國際,otc
2006-03-01,6.28,6.28,6.1,6.28,58000,13,360000,6130,星寶國際,otc
2006-03-02,6.71,6.71,6.71,6.71,20000,4,134000,6130,星寶國際,otc
2006-03-03,7.16,7.16,6.25,6.5,40000,14,252000,6130,星寶國際,otc
2006-03-07,6.05,6.05,6.05,6.05,1000,1,6000,6130,星寶國際,otc
2006-03-09,5.65,6.29,5.65,6.29,30000,6,172000,6130,星寶國際,otc
2006-03-10,5.87,5.87,5.86,5.86,26000,3,152000,6130,星寶國際,otc
2006-03-13,5.48,6.27,5.48,5.61,11000,4,62000,6130,星寶國際,otc
2006-03-14,5.22,5.22,5.22,5.22,12000,4,65000,6130,星寶國際,otc
2006-03-15,4.86,5.0,4.86,4.87,16000,5,78000,6130,星寶國際,otc
2006-03-17,5.0,5.0,4.54,5.0,24000,8,116000,6130,星寶國際,otc
2006-03-20,5.0,5.0,5.0,5.0,10000,4,51000,6130,星寶國際,otc
2006-03-21,4.65,5.0,4.65,4.98,18000,8,88000,6130,星寶國際,otc
2006-03-23,5.32,5.32,5.32,5.32,20000,6,108000,6130,星寶國際,otc
2006-03-24,5.69,5.69,5.5,5.5,31000,9,174000,6130,星寶國際,otc
2006-03-27,5.5,5.5,5.16,5.16,7000,4,38000,6130,星寶國際,otc
2006-03-28,5.15,5.15,4.85,4.85,14000,4,71000,6130,星寶國際,otc
2006-03-29,4.85,4.85,4.85,4.85,2000,2,10000,6130,星寶國際,otc
2006-03-31,4.55,4.55,4.52,4.52,5000,3,23000,6130,星寶國際,otc
2006-04-03,4.21,4.21,4.21,4.21,29000,4,122000,6130,星寶國際,otc
2006-04-04,4.5,4.5,4.5,4.5,2000,2,10000,6130,星寶國際,otc
2006-04-06,4.81,4.81,4.81,4.81,5000,4,26000,6130,星寶國際,otc
2006-04-07,4.81,4.81,4.81,4.81,8000,9,37000,6130,星寶國際,otc
2006-04-10,4.81,4.81,4.81,4.81,11000,2,53000,6130,星寶國際,otc
2006-04-11,5.0,5.0,5.0,5.0,11000,3,54000,6130,星寶國際,otc
2006-04-12,4.65,5.0,4.65,5.0,15000,6,72000,6130,星寶國際,otc
2006-04-13,4.65,4.65,4.65,4.65,1000,1,5000,6130,星寶國際,otc
2006-04-14,4.33,4.33,4.33,4.33,2000,1,9000,6130,星寶國際,otc
2006-04-17,4.33,4.33,4.33,4.33,5000,2,23000,6130,星寶國際,otc
2006-04-18,4.33,4.33,4.05,4.05,6000,2,26000,6130,星寶國際,otc
2006-04-19,4.33,4.33,3.77,3.77,2000,2,8000,6130,星寶國際,otc
2006-05-02,3.51,3.51,3.51,3.51,5000,1,18000,6130,星寶國際,otc
2006-05-03,3.75,3.75,3.75,3.75,2000,1,8000,6130,星寶國際,otc
2006-05-04,3.75,3.75,3.75,3.75,12000,8,43000,6130,星寶國際,otc
2006-05-05,3.74,3.74,3.74,3.74,1000,1,4000,6130,星寶國際,otc
2006-05-08,3.74,3.74,3.74,3.74,2000,1,7000,6130,星寶國際,otc
2006-05-09,3.48,3.74,3.48,3.74,6000,5,21000,6130,星寶國際,otc
2006-05-11,3.48,3.74,3.48,3.74,3000,3,11000,6130,星寶國際,otc
2006-05-15,3.74,4.0,3.74,4.0,3000,4,13000,6130,星寶國際,otc
2006-05-16,3.72,4.0,3.72,4.0,7000,3,27000,6130,星寶國際,otc
2006-05-17,4.0,4.0,3.72,4.0,33000,12,127000,6130,星寶國際,otc
2006-05-18,4.28,4.28,3.72,4.0,14000,3,54000,6130,星寶國際,otc
2006-05-19,4.0,4.0,4.0,4.0,11000,2,44000,6130,星寶國際,otc
2006-05-23,3.72,3.72,3.72,3.72,2000,1,7000,6130,星寶國際,otc
2006-05-24,3.46,3.46,3.46,3.46,1000,1,3000,6130,星寶國際,otc
2006-05-25,3.22,3.22,3.22,3.22,1000,1,3000,6130,星寶國際,otc
2006-05-26,3.0,3.0,3.0,3.0,13000,3,39000,6130,星寶國際,otc
2006-05-29,2.79,2.79,2.79,2.79,8000,2,22000,6130,星寶國際,otc
2006-05-30,2.6,2.6,2.6,2.6,14000,4,36000,6130,星寶國際,otc
2006-06-01,2.42,2.42,2.42,2.42,11000,3,27000,6130,星寶國際,otc
2006-06-05,2.4,2.4,2.4,2.4,12000,3,28000,6130,星寶國際,otc
2006-06-08,2.4,2.4,2.4,2.4,107000,6,257000,6130,星寶國際,otc
2006-06-09,2.4,2.4,2.4,2.4,30000,2,72000,6130,星寶國際,otc
2006-06-12,2.39,2.4,2.39,2.4,70000,2,168000,6130,星寶國際,otc
2006-06-14,2.4,2.4,2.4,2.4,31000,2,73000,6130,星寶國際,otc
2006-06-16,2.39,2.39,2.39,2.39,20000,2,48000,6130,星寶國際,otc
2006-06-21,2.39,2.39,2.39,2.39,1000,3,3000,6130,星寶國際,otc
2006-06-22,2.55,2.55,2.55,2.55,1000,1,3000,6130,星寶國際,otc
2006-06-23,2.72,2.72,2.38,2.72,15000,5,37000,6130,星寶國際,otc
2006-06-26,2.53,2.53,2.53,2.53,5000,2,13000,6130,星寶國際,otc
2006-06-27,2.36,2.36,2.36,2.36,20000,2,47000,6130,星寶國際,otc
2006-06-28,2.2,2.2,2.2,2.2,5000,1,11000,6130,星寶國際,otc
2006-06-29,2.2,2.2,2.05,2.2,106000,4,218000,6130,星寶國際,otc
2006-06-30,2.05,2.05,2.05,2.05,106000,1,217000,6130,星寶國際,otc
2006-07-03,1.91,1.91,1.91,1.91,1000,1,2000,6130,星寶國際,otc
2006-07-05,1.91,1.91,1.78,1.78,11000,2,21000,6130,星寶國際,otc
2006-07-07,1.9,1.9,1.9,1.9,3000,3,6000,6130,星寶國際,otc
2006-07-11,1.9,1.9,1.9,1.9,11000,3,20000,6130,星寶國際,otc
2006-07-17,1.77,1.9,1.77,1.77,33000,3,61000,6130,星寶國際,otc
2006-07-18,1.77,1.77,1.77,1.77,1000,1,2000,6130,星寶國際,otc
2006-07-19,1.77,1.77,1.77,1.77,22000,3,39000,6130,星寶國際,otc
2006-07-21,1.77,1.77,1.77,1.77,5000,1,9000,6130,星寶國際,otc
2006-07-25,1.77,1.77,1.65,1.65,11000,2,19000,6130,星寶國際,otc
2006-07-26,1.65,1.65,1.65,1.65,2000,1,3000,6130,星寶國際,otc
2006-07-27,1.65,1.65,1.65,1.65,20000,1,33000,6130,星寶國際,otc
2006-07-28,1.54,1.54,1.54,1.54,5000,1,8000,6130,星寶國際,otc
2006-07-31,1.44,1.44,1.44,1.44,40000,5,58000,6130,星寶國際,otc
2006-08-01,1.44,1.44,1.44,1.44,30000,2,43000,6130,星寶國際,otc
2006-08-02,1.54,1.54,1.34,1.34,2000,2,3000,6130,星寶國際,otc
2006-08-03,1.43,1.43,1.25,1.25,2000,2,3000,6130,星寶國際,otc
2006-08-04,1.17,1.33,1.17,1.33,3000,4,3000,6130,星寶國際,otc
2006-08-07,1.41,1.42,1.41,1.42,2000,2,3000,6130,星寶國際,otc
2006-08-08,1.33,1.51,1.33,1.51,3000,4,4000,6130,星寶國際,otc
2006-08-09,1.41,1.61,1.41,1.61,3000,3,5000,6130,星寶國際,otc
2006-08-10,1.5,1.7,1.5,1.7,9000,4,14000,6130,星寶國際,otc
2006-08-11,1.79,1.79,1.6,1.6,9000,4,15000,6130,星寶國際,otc
2006-08-14,1.49,1.49,1.49,1.49,1000,1,1000,6130,星寶國際,otc
2006-08-15,1.49,1.49,1.39,1.48,6000,4,9000,6130,星寶國際,otc
2006-08-16,1.47,1.47,1.38,1.38,19000,6,28000,6130,星寶國際,otc
2006-08-17,1.38,1.38,1.29,1.29,12000,4,17000,6130,星寶國際,otc
2006-08-21,1.2,1.2,1.2,1.2,1000,1,1000,6130,星寶國際,otc
2006-08-22,1.12,1.12,1.12,1.12,1000,1,1000,6130,星寶國際,otc
2006-08-23,1.05,1.05,1.05,1.05,3000,3,3000,6130,星寶國際,otc
2006-08-24,0.98,1.12,0.98,1.12,18000,10,19000,6130,星寶國際,otc
2006-08-25,1.19,1.19,1.07,1.17,10000,6,11000,6130,星寶國際,otc
2006-08-28,1.23,1.23,1.23,1.23,4000,2,5000,6130,星寶國際,otc
2006-08-29,1.31,1.31,1.31,1.31,5000,3,7000,6130,星寶國際,otc
2006-08-30,1.24,1.24,1.24,1.24,3000,1,4000,6130,星寶國際,otc
2006-09-01,1.16,1.16,1.16,1.16,5000,3,6000,6130,星寶國際,otc
2006-09-04,1.08,1.08,1.08,1.08,5000,1,5000,6130,星寶國際,otc
2006-09-05,1.05,1.05,1.05,1.05,6000,1,6000,6130,星寶國際,otc
2006-09-11,1.05,1.05,1.05,1.05,5000,2,6000,6130,星寶國際,otc
2006-09-15,1.12,1.12,1.12,1.12,1000,3,1000,6130,星寶國際,otc
2006-09-19,1.19,1.19,1.19,1.19,3000,2,4000,6130,星寶國際,otc
2006-09-20,1.27,1.27,1.12,1.25,12000,6,15000,6130,星寶國際,otc
2006-09-22,1.33,1.33,1.33,1.33,7000,3,9000,6130,星寶國際,otc
2006-09-25,1.42,1.42,1.42,1.42,11000,3,16000,6130,星寶國際,otc
2006-09-26,1.51,1.51,1.35,1.51,71000,9,107000,6130,星寶國際,otc
2006-09-27,1.61,1.61,1.61,1.61,4000,2,6000,6130,星寶國際,otc
2006-09-28,1.72,1.72,1.72,1.72,3000,2,5000,6130,星寶國際,otc
2006-09-29,1.84,1.84,1.84,1.84,16000,3,29000,6130,星寶國際,otc
2006-10-02,1.96,1.96,1.96,1.96,8000,2,16000,6130,星寶國際,otc
2006-10-05,1.83,1.83,1.83,1.83,3000,2,5000,6130,星寶國際,otc
2006-10-11,1.93,1.93,1.93,1.93,10000,3,19000,6130,星寶國際,otc
2006-10-13,1.8,1.93,1.8,1.93,1281000,14,2470000,6130,星寶國際,otc
2006-10-14,1.93,2.0,1.93,2.0,24000,4,46000,6130,星寶國際,otc
2006-10-16,2.05,2.05,2.05,2.05,18000,5,37000,6130,星寶國際,otc
2006-10-18,2.19,2.19,2.19,2.19,2000,3,3000,6130,星寶國際,otc
2006-10-19,2.04,2.04,2.04,2.04,1000,1,2000,6130,星寶國際,otc
2006-10-20,1.9,1.9,1.9,1.9,12000,5,23000,6130,星寶國際,otc
2006-10-23,2.0,2.0,2.0,2.0,2000,2,5000,6130,星寶國際,otc
2006-10-24,2.03,2.14,2.03,2.14,34000,10,72000,6130,星寶國際,otc
2006-10-25,2.02,2.02,2.02,2.02,1000,1,2000,6130,星寶國際,otc
2006-10-26,2.02,2.02,2.02,2.02,3000,3,6000,6130,星寶國際,otc
2006-10-27,2.16,2.16,2.16,2.16,1000,1,2000,6130,星寶國際,otc
2006-10-30,2.01,2.16,2.01,2.02,16000,4,32000,6130,星寶國際,otc
2006-10-31,1.89,1.89,1.89,1.89,10000,3,20000,6130,星寶國際,otc
2006-11-01,2.01,2.02,2.01,2.02,22000,8,45000,6130,星寶國際,otc
