date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-18,148.0,155.0,148.0,150.0,92000,78,13926500,2059,川湖,otc
2008-02-19,150.0,151.0,142.0,149.5,193000,133,28251500,2059,川湖,otc
2008-02-20,148.5,151.0,147.5,149.5,104000,89,15583000,2059,川湖,otc
2008-02-21,155.0,155.0,152.0,154.5,135000,94,20646000,2059,川湖,otc
2008-02-22,152.0,158.0,152.0,156.0,111000,89,17228000,2059,川湖,otc
2008-02-25,162.0,162.0,152.0,153.0,134000,111,20793500,2059,川湖,otc
2008-02-26,153.0,154.0,146.0,146.5,221000,153,32719500,2059,川湖,otc
2008-02-27,146.5,148.0,139.5,143.0,428000,311,60452500,2059,川湖,otc
2008-02-29,141.0,143.0,139.5,143.0,134000,110,18975500,2059,川湖,otc
2008-03-03,140.0,143.5,138.0,143.5,131000,89,18527000,2059,川湖,otc
2008-03-04,144.0,146.0,143.5,146.0,76000,64,11011500,2059,川湖,otc
2008-03-05,146.0,147.5,142.0,142.0,116000,100,16613500,2059,川湖,otc
2008-03-06,143.0,144.0,139.0,144.0,304000,224,42859000,2059,川湖,otc
2008-03-07,143.0,144.0,138.0,139.5,252000,213,35412000,2059,川湖,otc
2008-03-10,140.0,141.5,139.0,140.0,84000,78,11778500,2059,川湖,otc
2008-03-11,140.0,144.5,140.0,143.0,102000,87,14566500,2059,川湖,otc
2008-03-12,148.0,148.0,142.5,142.5,207000,143,29960500,2059,川湖,otc
2008-03-13,143.0,143.0,140.0,140.0,57000,53,8052500,2059,川湖,otc
2008-03-14,141.0,143.0,139.5,140.0,104000,83,14606500,2059,川湖,otc
2008-03-17,140.0,140.0,138.0,139.0,60000,51,8352500,2059,川湖,otc
2008-03-18,140.5,142.0,138.5,141.0,107000,90,14945000,2059,川湖,otc
2008-03-19,144.0,146.5,142.0,142.0,288000,198,41572500,2059,川湖,otc
2008-03-20,141.5,144.5,140.5,141.5,141000,113,20079000,2059,川湖,otc
2008-03-21,144.0,144.0,141.5,143.5,107000,81,15300000,2059,川湖,otc
2008-03-24,152.0,152.0,143.5,143.5,239000,184,34773500,2059,川湖,otc
2008-03-25,145.0,145.5,143.0,145.5,146000,107,21159000,2059,川湖,otc
2008-03-26,145.0,146.0,142.5,142.5,106000,80,15293000,2059,川湖,otc
2008-03-27,143.0,143.5,141.0,141.0,72000,63,10215500,2059,川湖,otc
2008-03-28,141.0,146.0,141.0,146.0,239000,170,34663500,2059,川湖,otc
2008-03-31,148.0,148.0,144.0,146.0,98000,83,14245000,2059,川湖,otc
2008-04-01,146.0,148.0,146.0,147.0,160000,119,23509000,2059,川湖,otc
2008-04-02,149.5,157.0,148.0,157.0,575000,391,88882000,2059,川湖,otc
2008-04-03,157.0,167.0,157.0,167.0,755000,476,122814500,2059,川湖,otc
2008-04-07,169.0,172.0,165.0,169.0,375000,276,63201000,2059,川湖,otc
2008-04-08,169.0,173.0,169.0,171.5,290000,206,49576000,2059,川湖,otc
2008-04-09,171.5,182.0,171.5,176.5,502000,330,88528500,2059,川湖,otc
2008-04-10,179.0,179.0,170.5,176.5,535000,302,93025000,2059,川湖,otc
2008-04-11,176.5,176.5,172.5,172.5,247000,159,42868000,2059,川湖,otc
2008-04-14,172.0,173.0,170.0,171.5,124000,76,21256000,2059,川湖,otc
2008-04-15,171.5,176.0,171.0,173.0,104000,83,18042500,2059,川湖,otc
2008-04-16,173.0,174.0,167.0,169.0,349000,230,59528500,2059,川湖,otc
2008-04-17,170.0,170.0,165.5,166.0,314000,192,52743500,2059,川湖,otc
2008-04-18,167.0,170.0,163.5,166.0,395000,219,65451500,2059,川湖,otc
2008-04-21,168.0,168.0,165.5,167.5,128000,89,21311000,2059,川湖,otc
2008-04-22,168.0,169.0,166.0,167.0,131000,96,21867500,2059,川湖,otc
2008-04-23,168.0,170.0,167.0,170.0,265000,164,44681500,2059,川湖,otc
2008-04-24,170.0,171.0,166.0,166.0,728000,276,123750000,2059,川湖,otc
2008-04-25,167.5,168.5,165.5,166.0,239000,146,39840500,2059,川湖,otc
2008-04-28,169.0,169.0,165.0,168.0,150000,107,25112000,2059,川湖,otc
2008-04-29,168.0,169.5,167.0,169.0,215000,153,36142000,2059,川湖,otc
2008-04-30,169.5,180.5,169.5,176.0,3067000,1462,540028000,2059,川湖,otc
2008-05-02,179.5,188.0,176.0,188.0,1985000,1042,367355000,2059,川湖,otc
2008-05-05,188.0,192.0,186.0,188.5,1280000,830,241784500,2059,川湖,otc
2008-05-06,188.5,191.5,185.5,185.5,491000,354,92433000,2059,川湖,otc
2008-05-07,186.0,193.0,184.0,185.5,644000,449,120981500,2059,川湖,otc
2008-05-08,185.5,185.5,180.0,180.5,492000,362,89671500,2059,川湖,otc
2008-05-09,180.5,184.0,180.0,181.0,369000,252,66899500,2059,川湖,otc
2008-05-12,181.0,188.0,180.0,182.0,594000,419,110229000,2059,川湖,otc
2008-05-13,187.0,194.5,187.0,194.5,969000,569,188033500,2059,川湖,otc
2008-05-14,197.0,198.5,192.5,193.0,779000,534,152309000,2059,川湖,otc
2008-05-15,193.0,196.0,191.0,194.0,356000,252,68760500,2059,川湖,otc
2008-05-16,195.0,204.0,195.0,200.0,860000,554,172815000,2059,川湖,otc
2008-05-19,203.0,204.0,197.5,200.0,363000,264,72350500,2059,川湖,otc
2008-05-20,202.0,202.0,194.0,196.0,508000,341,100210000,2059,川湖,otc
2008-05-21,198.0,198.0,187.5,188.5,718000,459,137002500,2059,川湖,otc
2008-05-22,186.0,191.0,183.5,189.0,346000,263,64783500,2059,川湖,otc
2008-05-23,188.5,190.0,176.5,179.0,640000,358,116552500,2059,川湖,otc
2008-05-26,177.0,179.0,167.0,172.0,864000,410,148239000,2059,川湖,otc
2008-05-27,169.5,176.0,169.5,175.0,429000,294,74086500,2059,川湖,otc
2008-05-28,177.0,178.0,172.0,172.0,376000,242,65618000,2059,川湖,otc
2008-05-29,176.0,176.0,172.0,173.5,294000,181,50986500,2059,川湖,otc
2008-05-30,174.5,175.5,168.5,174.0,309000,218,53165000,2059,川湖,otc
2008-06-02,174.0,185.5,173.0,183.0,664000,447,120583500,2059,川湖,otc
2008-06-03,183.0,188.0,180.0,184.0,896000,419,167097500,2059,川湖,otc
2008-06-04,183.0,185.0,179.0,185.0,221000,178,40455500,2059,川湖,otc
2008-06-05,184.0,186.0,180.5,186.0,512000,400,93727500,2059,川湖,otc
2008-06-06,187.0,190.5,187.0,187.5,707000,462,133101500,2059,川湖,otc
2008-06-09,184.0,194.5,182.0,194.0,822000,557,155718000,2059,川湖,otc
2008-06-10,193.0,195.0,188.0,188.0,685000,437,131235000,2059,川湖,otc
2008-06-11,187.0,190.5,184.0,188.0,532000,362,99881500,2059,川湖,otc
2008-06-12,185.0,186.0,179.0,182.0,586000,325,106530000,2059,川湖,otc
2008-06-13,183.0,183.5,176.0,182.0,471000,282,84600500,2059,川湖,otc
2008-06-16,184.0,184.5,178.0,178.0,302000,201,54926000,2059,川湖,otc
2008-06-17,178.0,183.5,177.0,183.5,276000,193,49706000,2059,川湖,otc
2008-06-18,183.5,193.0,183.0,190.5,981000,576,185718000,2059,川湖,otc
2008-06-19,187.0,192.5,186.0,190.0,654000,377,124667000,2059,川湖,otc
2008-06-20,191.0,192.5,188.0,188.0,411000,280,78155500,2059,川湖,otc
2008-06-23,186.5,190.0,184.0,188.0,334000,200,62579000,2059,川湖,otc
2008-06-24,191.0,194.0,186.5,188.0,598000,340,114043000,2059,川湖,otc
2008-06-25,191.0,193.0,186.5,188.0,391785,301,74025725,2059,川湖,exchange
2008-06-26,188.0,190.5,183.0,183.0,445130,322,82864485,2059,川湖,exchange
2008-06-27,170.5,175.0,170.5,170.5,480150,252,81989650,2059,川湖,exchange
2008-06-30,170.5,172.0,162.0,164.0,601260,420,99699029,2059,川湖,exchange
2008-07-01,164.0,165.0,153.0,154.5,709476,388,110826518,2059,川湖,exchange
2008-07-02,154.5,164.0,154.5,162.0,593008,331,95586320,2059,川湖,exchange
2008-07-03,158.0,167.0,158.0,166.0,766992,415,125489172,2059,川湖,exchange
2008-07-04,166.0,169.5,163.0,163.0,496696,313,82574752,2059,川湖,exchange
2008-07-07,163.0,163.5,159.0,162.5,390000,194,63363500,2059,川湖,exchange
2008-07-08,161.0,163.0,156.0,159.0,333200,204,53563000,2059,川湖,exchange
2008-07-09,163.0,164.0,154.5,157.0,386101,246,61892508,2059,川湖,exchange
2008-07-10,157.0,161.0,156.0,157.5,238425,157,37717225,2059,川湖,exchange
2008-07-11,160.0,168.5,157.5,164.0,507100,325,83310000,2059,川湖,exchange
2008-07-14,164.0,167.0,162.5,165.5,176100,144,29040500,2059,川湖,exchange
2008-07-15,164.0,164.0,156.0,156.0,276300,191,44312250,2059,川湖,exchange
2008-07-16,156.0,161.0,154.0,155.0,205817,173,32550135,2059,川湖,exchange
2008-07-17,162.0,162.0,155.0,159.0,438500,373,69189250,2059,川湖,exchange
2008-07-18,160.0,164.0,159.0,160.0,400099,241,64413389,2059,川湖,exchange
2008-07-21,162.0,166.0,162.0,165.0,324827,236,53401917,2059,川湖,exchange
2008-07-22,165.0,172.5,164.5,172.0,542400,360,90858300,2059,川湖,exchange
2008-07-23,177.5,181.0,174.5,179.0,672735,474,119472565,2059,川湖,exchange
2008-07-24,180.5,183.0,179.0,181.5,370000,275,67081000,2059,川湖,exchange
2008-07-25,178.0,180.5,177.0,179.5,219565,159,39281765,2059,川湖,exchange
2008-07-29,177.0,178.0,175.0,176.5,211212,149,37348024,2059,川湖,exchange
2008-07-30,179.5,181.0,175.5,175.5,238099,178,42244820,2059,川湖,exchange
2008-07-31,178.0,179.0,166.0,170.0,258200,209,44537000,2059,川湖,exchange
2008-08-01,170.0,171.0,165.0,169.5,234000,171,39304000,2059,川湖,exchange
2008-08-04,170.0,178.0,170.0,178.0,300499,207,52149323,2059,川湖,exchange
2008-08-05,180.0,180.0,173.0,175.0,229399,183,40672426,2059,川湖,exchange
2008-08-06,178.0,180.0,177.0,179.0,529233,312,94668974,2059,川湖,exchange
2008-08-07,179.0,185.0,178.0,184.0,1127082,679,206890506,2059,川湖,exchange
2008-08-08,171.0,176.0,171.0,173.5,1182968,752,205976945,2059,川湖,exchange
2008-08-11,175.5,181.0,174.5,176.0,799100,504,141260100,2059,川湖,exchange
2008-08-12,176.0,178.0,174.5,177.0,355544,235,62691788,2059,川湖,exchange
2008-08-13,176.0,179.0,176.0,177.0,329000,219,58364000,2059,川湖,exchange
2008-08-14,177.0,178.0,175.5,177.5,185895,132,32833520,2059,川湖,exchange
2008-08-15,178.5,179.0,175.0,175.0,177000,138,31340500,2059,川湖,exchange
2008-08-18,175.0,176.0,168.0,169.0,278100,217,47516549,2059,川湖,exchange
2008-08-19,165.0,171.5,165.0,171.5,185434,140,31432996,2059,川湖,exchange
2008-08-20,170.0,172.0,168.5,171.5,184199,116,31480728,2059,川湖,exchange
2008-08-21,171.5,172.5,167.5,168.0,185100,117,31380400,2059,川湖,exchange
2008-08-22,168.0,171.0,166.0,168.0,190100,125,31957350,2059,川湖,exchange
2008-08-25,170.0,171.5,168.5,170.5,227098,130,38687109,2059,川湖,exchange
2008-08-26,170.5,172.5,169.0,172.0,183299,128,31378928,2059,川湖,exchange
2008-08-27,172.0,179.0,172.0,179.0,519946,441,91951334,2059,川湖,exchange
2008-08-28,180.0,180.5,176.5,179.0,194965,166,34778821,2059,川湖,exchange
2008-08-29,180.0,181.5,174.5,177.0,246624,197,43648200,2059,川湖,exchange
2008-09-01,175.0,176.5,170.0,171.0,235351,169,40647670,2059,川湖,exchange
2008-09-02,171.0,174.0,170.0,172.0,172408,132,29550768,2059,川湖,exchange
2008-09-03,171.0,174.0,166.0,167.0,204260,155,34403180,2059,川湖,exchange
2008-09-04,165.0,169.0,165.0,167.0,147049,138,24599683,2059,川湖,exchange
2008-09-05,161.0,167.0,160.0,162.0,439299,326,71772087,2059,川湖,exchange
2008-09-08,166.0,169.0,164.0,165.5,673158,465,111567228,2059,川湖,exchange
2008-09-09,163.0,164.0,158.0,160.0,414155,278,66794032,2059,川湖,exchange
2008-09-10,158.0,163.0,158.0,163.0,113110,100,18251930,2059,川湖,exchange
2008-09-11,166.0,166.0,162.5,162.5,258000,173,42381000,2059,川湖,exchange
2008-09-12,165.0,166.0,158.0,165.0,226998,152,36969672,2059,川湖,exchange
2008-09-15,164.0,164.0,159.0,159.0,84699,80,13660442,2059,川湖,exchange
2008-09-16,151.0,159.0,148.0,150.0,266621,200,40161029,2059,川湖,exchange
2008-09-17,155.0,158.5,153.0,156.0,267219,208,41729664,2059,川湖,exchange
2008-09-18,150.0,155.0,145.5,149.0,266332,197,39432800,2059,川湖,exchange
2008-09-19,153.0,157.5,153.0,157.5,319744,224,49693179,2059,川湖,exchange
2008-09-22,160.0,160.5,153.5,158.0,234499,200,36676843,2059,川湖,exchange
2008-09-23,152.0,157.0,152.0,155.5,296110,192,45753660,2059,川湖,exchange
2008-09-24,155.5,156.5,151.0,152.0,327500,221,49987750,2059,川湖,exchange
2008-09-25,151.5,152.5,148.0,148.0,170801,139,25613752,2059,川湖,exchange
2008-09-26,148.5,150.0,138.0,138.5,405200,283,57222600,2059,川湖,exchange
2008-09-30,129.0,129.0,129.0,129.0,214098,81,27618642,2059,川湖,exchange
2008-10-01,133.0,134.0,120.0,129.0,979700,641,121804300,2059,川湖,exchange
2008-10-02,125.0,130.0,120.0,123.0,386574,353,48351102,2059,川湖,exchange
2008-10-03,123.0,123.0,114.5,123.0,1390417,526,161673874,2059,川湖,exchange
2008-10-06,118.0,119.0,114.5,117.0,535750,360,62102250,2059,川湖,exchange
2008-10-07,110.0,118.0,110.0,118.0,574330,425,64814110,2059,川湖,exchange
2008-10-08,113.0,114.0,110.0,112.0,396844,288,44273684,2059,川湖,exchange
2008-10-09,112.0,115.0,105.5,106.0,409858,352,44837090,2059,川湖,exchange
2008-10-13,105.0,105.0,102.5,102.5,527978,246,54572243,2059,川湖,exchange
2008-10-14,109.5,109.5,107.0,109.5,515714,311,56252326,2059,川湖,exchange
2008-10-15,108.5,109.0,106.5,109.0,214250,165,23141125,2059,川湖,exchange
2008-10-16,105.5,107.0,105.5,107.0,165200,121,17505098,2059,川湖,exchange
2008-10-17,108.0,109.5,106.0,107.0,252331,215,27139417,2059,川湖,exchange
2008-10-20,107.0,108.5,104.0,108.5,150698,121,15964186,2059,川湖,exchange
2008-10-21,110.0,113.0,110.0,112.0,394791,241,44249092,2059,川湖,exchange
2008-10-22,111.0,112.0,108.5,108.5,246350,186,26978975,2059,川湖,exchange
2008-10-23,105.0,106.5,105.0,106.0,136253,106,14326065,2059,川湖,exchange
2008-10-24,105.0,107.0,102.5,102.5,177746,124,18365963,2059,川湖,exchange
2008-10-27,96.0,99.0,95.4,95.4,192698,144,18528185,2059,川湖,exchange
2008-10-28,90.0,99.9,88.8,99.9,398100,299,36647179,2059,川湖,exchange
2008-10-29,106.0,106.0,97.0,99.9,314331,250,31940867,2059,川湖,exchange
2008-10-30,101.0,105.0,99.9,104.0,530052,377,54286280,2059,川湖,exchange
2008-10-31,102.0,104.0,99.0,103.0,422100,331,42656100,2059,川湖,exchange
2008-11-03,103.0,104.0,100.5,103.5,330900,256,33790150,2059,川湖,exchange
2008-11-04,104.0,104.0,99.1,99.8,399866,313,40237434,2059,川湖,exchange
2008-11-05,100.0,102.0,98.2,99.9,449544,366,45110518,2059,川湖,exchange
2008-11-06,97.0,97.0,93.0,93.0,286629,227,26764997,2059,川湖,exchange
2008-11-07,86.5,89.8,86.5,88.8,594119,497,52187072,2059,川湖,exchange
2008-11-10,89.0,89.4,82.7,84.8,414423,345,35470369,2059,川湖,exchange
2008-11-11,83.8,86.0,81.6,84.3,420350,341,35336339,2059,川湖,exchange
2008-11-12,85.3,86.5,84.3,85.4,211250,167,18053174,2059,川湖,exchange
2008-11-13,85.4,85.9,82.1,83.1,225684,170,18962339,2059,川湖,exchange
2008-11-14,84.5,85.5,84.0,84.7,215844,163,18269582,2059,川湖,exchange
2008-11-17,86.0,86.5,83.0,83.0,132250,111,11164850,2059,川湖,exchange
2008-11-18,83.5,83.8,77.2,77.2,316520,214,24885943,2059,川湖,exchange
2008-11-19,75.0,79.4,73.5,77.2,302400,178,23165640,2059,川湖,exchange
2008-11-20,77.0,77.0,71.8,74.9,288417,208,21198432,2059,川湖,exchange
2008-11-21,74.0,77.4,71.0,77.2,340153,264,25472308,2059,川湖,exchange
2008-11-24,79.2,79.2,75.1,77.2,134150,111,10437185,2059,川湖,exchange
2008-11-25,78.5,80.6,78.4,79.9,239216,181,19038458,2059,川湖,exchange
2008-11-26,80.6,81.3,80.0,80.8,211678,173,17105947,2059,川湖,exchange
2008-11-27,82.5,86.0,82.0,85.5,435853,234,36712130,2059,川湖,exchange
2008-11-28,87.0,87.0,83.1,83.5,249910,196,21431513,2059,川湖,exchange
2008-12-01,84.5,85.0,84.0,85.0,209921,156,17726185,2059,川湖,exchange
2008-12-02,81.0,81.5,79.1,81.0,203499,164,16334659,2059,川湖,exchange
2008-12-03,82.0,82.0,76.1,78.0,229781,182,18212508,2059,川湖,exchange
2008-12-04,79.7,80.0,77.3,78.0,177523,135,13918794,2059,川湖,exchange
2008-12-05,77.0,80.5,77.0,78.5,329194,190,25934479,2059,川湖,exchange
2008-12-08,78.5,81.9,78.0,81.5,496257,302,39803369,2059,川湖,exchange
2008-12-09,82.5,82.5,80.0,81.0,377552,285,30661912,2059,川湖,exchange
2008-12-10,81.0,85.3,81.0,85.0,510100,398,42532719,2059,川湖,exchange
2008-12-11,85.2,86.0,84.4,85.5,478425,359,40778455,2059,川湖,exchange
2008-12-12,85.0,85.0,80.5,80.7,299950,247,24777169,2059,川湖,exchange
2008-12-15,81.5,84.9,81.5,83.9,279361,202,23373106,2059,川湖,exchange
2008-12-16,83.5,83.5,82.6,83.0,135510,96,11250437,2059,川湖,exchange
2008-12-17,85.0,85.5,83.3,84.3,247560,184,20925240,2059,川湖,exchange
2008-12-18,84.7,86.6,84.3,86.5,373759,276,31854074,2059,川湖,exchange
2008-12-19,86.5,88.4,86.5,87.8,438909,302,38349354,2059,川湖,exchange
2008-12-22,89.0,89.0,83.3,83.6,208210,188,17822723,2059,川湖,exchange
2008-12-23,83.6,84.2,80.1,83.0,352761,217,28905934,2059,川湖,exchange
2008-12-24,83.0,83.4,81.8,83.0,181617,128,15013102,2059,川湖,exchange
2008-12-25,83.9,83.9,83.1,83.3,82131,81,6859573,2059,川湖,exchange
2008-12-26,83.3,85.4,83.3,84.0,207001,145,17400983,2059,川湖,exchange
2008-12-29,85.1,86.9,84.7,85.9,313202,280,26867870,2059,川湖,exchange
2008-12-30,87.8,89.4,86.1,88.0,433850,277,38069827,2059,川湖,exchange
2008-12-31,88.0,89.7,88.0,88.0,286699,231,25440182,2059,川湖,exchange
2009-01-05,89.9,91.9,88.1,89.0,242450,185,21787545,2059,川湖,exchange
2009-01-06,90.0,91.0,86.5,88.9,285750,208,25216400,2059,川湖,exchange
2009-01-07,88.0,90.2,87.6,88.8,286200,159,25399978,2059,川湖,exchange
2009-01-08,88.9,90.0,85.1,85.2,402779,314,35534224,2059,川湖,exchange
2009-01-09,85.7,86.3,84.6,85.5,185915,140,15855775,2059,川湖,exchange
2009-01-10,84.7,85.8,83.5,84.0,206063,138,17444455,2059,川湖,exchange
2009-01-12,84.2,85.3,81.5,83.9,280786,209,23252124,2059,川湖,exchange
2009-01-13,84.0,84.5,83.1,84.4,213670,170,17902847,2059,川湖,exchange
2009-01-14,84.7,87.2,84.6,86.5,311804,193,26881144,2059,川湖,exchange
2009-01-15,85.0,85.7,84.0,85.0,143100,123,12182350,2059,川湖,exchange
2009-01-16,86.2,86.5,85.1,86.1,130200,109,11180400,2059,川湖,exchange
2009-01-17,86.8,87.1,86.1,86.8,137810,101,11934665,2059,川湖,exchange
2009-01-19,87.0,87.5,86.3,86.8,82753,74,7192982,2059,川湖,exchange
2009-01-20,87.0,87.3,85.0,86.0,104120,81,9008372,2059,川湖,exchange
2009-01-21,84.9,86.5,84.0,86.0,139050,97,11850400,2059,川湖,exchange
2009-02-02,86.0,89.9,86.0,89.9,442499,264,39005911,2059,川湖,exchange
2009-02-03,90.3,95.5,90.3,95.5,569047,429,53376058,2059,川湖,exchange
2009-02-04,96.3,97.3,94.0,97.0,442500,301,42375948,2059,川湖,exchange
2009-02-05,96.8,97.0,94.9,96.0,344599,193,32872005,2059,川湖,exchange
2009-02-06,96.0,98.5,96.0,96.5,310550,242,30154144,2059,川湖,exchange
2009-02-09,96.5,96.6,94.5,95.2,265101,190,25360753,2059,川湖,exchange
2009-02-10,94.6,95.2,94.3,94.5,181300,139,17182480,2059,川湖,exchange
2009-02-11,94.0,96.3,93.6,96.2,251856,200,23965790,2059,川湖,exchange
2009-02-12,96.5,98.4,95.4,95.7,233100,180,22604909,2059,川湖,exchange
2009-02-13,96.0,97.6,95.6,96.6,259503,190,25071535,2059,川湖,exchange
2009-02-16,96.9,97.8,96.6,97.8,166325,129,16177489,2059,川湖,exchange
2009-02-17,98.0,98.2,96.4,96.7,98514,85,9596888,2059,川湖,exchange
2009-02-18,96.0,96.3,95.3,96.0,115000,97,11030600,2059,川湖,exchange
2009-02-19,95.5,96.6,95.0,96.6,207200,119,19877000,2059,川湖,exchange
2009-02-20,96.6,96.8,94.0,94.9,102850,95,9786900,2059,川湖,exchange
2009-02-23,94.9,96.0,93.0,95.1,211074,182,19983822,2059,川湖,exchange
2009-02-24,95.1,96.2,94.3,95.2,91003,63,8671185,2059,川湖,exchange
2009-02-25,96.5,96.8,95.2,96.0,224216,134,21486306,2059,川湖,exchange
2009-02-26,96.5,96.7,95.9,95.9,68650,69,6609284,2059,川湖,exchange
2009-02-27,96.0,96.8,95.9,96.1,214123,158,20606746,2059,川湖,exchange
2009-03-02,96.1,96.5,93.9,95.5,137453,88,13078608,2059,川湖,exchange
2009-03-03,92.9,96.0,92.9,95.2,124100,85,11745679,2059,川湖,exchange
2009-03-04,95.2,96.7,94.8,95.9,308500,224,29452649,2059,川湖,exchange
2009-03-05,96.5,96.9,95.5,95.8,248502,202,23879080,2059,川湖,exchange
2009-03-06,95.1,96.4,95.1,95.8,122223,88,11739840,2059,川湖,exchange
2009-03-09,96.0,96.0,93.8,95.2,287500,175,27277899,2059,川湖,exchange
2009-03-10,95.1,96.1,93.8,95.3,298600,247,28352019,2059,川湖,exchange
2009-03-11,96.0,96.7,95.4,95.6,200858,181,19261922,2059,川湖,exchange
2009-03-12,95.7,96.1,95.2,95.6,163502,150,15644990,2059,川湖,exchange
2009-03-13,96.0,102.0,95.8,102.0,1432319,738,144674938,2059,川湖,exchange
2009-03-16,103.0,103.5,100.0,102.5,871312,529,88510012,2059,川湖,exchange
2009-03-17,103.0,107.5,101.0,104.0,737458,473,76980174,2059,川湖,exchange
2009-03-18,106.0,106.0,102.0,103.5,491807,316,51211314,2059,川湖,exchange
2009-03-19,105.0,105.5,103.5,103.5,315425,224,33009275,2059,川湖,exchange
2009-03-20,103.0,105.0,102.0,103.5,282144,222,29103688,2059,川湖,exchange
2009-03-23,103.5,104.5,103.0,104.5,262514,204,27275442,2059,川湖,exchange
2009-03-24,106.0,111.5,105.5,111.5,837331,534,91014903,2059,川湖,exchange
2009-03-25,114.0,114.0,110.0,112.0,634878,479,71214458,2059,川湖,exchange
2009-03-26,113.0,119.5,112.0,118.5,1217945,749,142145481,2059,川湖,exchange
2009-03-27,121.5,121.5,117.0,118.0,895463,353,106202171,2059,川湖,exchange
2009-03-30,118.0,118.0,111.0,111.0,401550,312,45763550,2059,川湖,exchange
2009-03-31,112.5,114.5,112.0,113.5,356392,277,40239296,2059,川湖,exchange
2009-04-01,114.0,116.0,113.5,114.5,289727,211,33174013,2059,川湖,exchange
2009-04-02,116.0,120.0,114.5,116.0,591193,415,69273695,2059,川湖,exchange
2009-04-03,118.5,118.5,114.0,114.0,327514,236,37862082,2059,川湖,exchange
2009-04-06,114.0,116.0,112.0,112.5,502508,312,56950904,2059,川湖,exchange
2009-04-07,113.5,113.5,110.0,112.5,483164,299,53943948,2059,川湖,exchange
2009-04-08,110.5,113.5,110.5,113.5,364441,235,40781920,2059,川湖,exchange
2009-04-09,114.5,115.5,113.0,114.5,501658,336,57387512,2059,川湖,exchange
2009-04-10,115.5,116.5,113.0,113.5,417606,304,47800387,2059,川湖,exchange
2009-04-13,115.0,121.0,114.0,121.0,1283053,685,153158913,2059,川湖,exchange
2009-04-14,120.0,122.5,119.5,121.5,825633,525,100012093,2059,川湖,exchange
2009-04-15,121.5,122.5,116.5,116.5,760029,470,90201877,2059,川湖,exchange
2009-04-16,118.5,118.5,116.5,117.0,483322,326,56747496,2059,川湖,exchange
2009-04-17,118.5,120.0,110.0,111.5,692600,440,80193500,2059,川湖,exchange
2009-04-20,112.0,114.5,111.0,114.5,223610,187,25238040,2059,川湖,exchange
2009-04-21,114.5,114.5,112.5,114.5,251585,199,28575190,2059,川湖,exchange
2009-04-22,115.0,116.0,111.0,113.0,570924,353,64711372,2059,川湖,exchange
2009-04-23,113.5,114.5,112.0,113.5,570608,415,64604204,2059,川湖,exchange
2009-04-24,113.5,119.0,113.5,117.5,845511,546,98732531,2059,川湖,exchange
2009-04-27,119.0,120.0,113.0,115.0,486175,349,56711800,2059,川湖,exchange
2009-04-28,116.0,116.5,111.5,111.5,396695,299,44967645,2059,川湖,exchange
2009-04-29,111.5,113.5,106.5,107.5,580080,504,63190598,2059,川湖,exchange
2009-04-30,110.0,115.0,110.0,115.0,572636,374,65188504,2059,川湖,exchange
2009-05-04,118.0,119.0,115.5,117.0,693909,452,81357126,2059,川湖,exchange
2009-05-05,118.0,118.5,114.0,115.5,406795,290,47006425,2059,川湖,exchange
2009-05-06,116.0,123.5,115.5,123.0,1450802,802,175600844,2059,川湖,exchange
2009-05-07,124.5,128.0,122.5,124.0,1238447,670,155130481,2059,川湖,exchange
2009-05-08,124.0,126.5,123.5,125.0,557891,358,69720484,2059,川湖,exchange
2009-05-11,124.5,125.0,122.5,123.5,491232,347,60824151,2059,川湖,exchange
2009-05-12,123.0,123.0,117.5,118.5,295008,226,35127448,2059,川湖,exchange
2009-05-13,118.0,121.0,118.0,119.0,327204,227,39241776,2059,川湖,exchange
2009-05-14,117.0,120.5,117.0,119.0,357807,225,42292205,2059,川湖,exchange
2009-05-15,120.0,127.0,120.0,124.5,819353,448,102356272,2059,川湖,exchange
2009-05-18,124.5,124.5,120.0,123.5,549729,328,67265029,2059,川湖,exchange
2009-05-19,124.0,125.5,122.0,123.5,437482,279,54079286,2059,川湖,exchange
2009-05-20,124.5,124.5,121.5,122.5,343217,217,42163299,2059,川湖,exchange
2009-05-21,123.0,126.0,122.5,125.5,664534,386,82738250,2059,川湖,exchange
2009-05-22,124.0,126.5,123.0,124.5,499565,327,62368060,2059,川湖,exchange
2009-05-25,126.5,128.0,125.0,126.0,557915,349,70470375,2059,川湖,exchange
2009-05-26,127.5,131.5,123.0,127.0,921207,590,117444082,2059,川湖,exchange
2009-05-27,128.0,129.5,126.0,126.0,720366,391,91627750,2059,川湖,exchange
2009-06-01,127.0,128.0,122.0,122.0,652771,418,81111562,2059,川湖,exchange
2009-06-02,124.0,125.0,121.5,123.5,501422,326,61659984,2059,川湖,exchange
2009-06-03,123.5,124.0,120.0,120.0,246673,191,29864087,2059,川湖,exchange
2009-06-04,121.0,122.0,113.5,114.5,885657,456,103382555,2059,川湖,exchange
2009-06-05,117.0,117.0,115.0,117.0,478412,306,55547292,2059,川湖,exchange
2009-06-06,117.5,118.5,117.0,118.0,314204,235,37028368,2059,川湖,exchange
2009-06-08,118.0,118.0,113.5,114.5,399560,287,46100120,2059,川湖,exchange
