date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-18,56.0,56.0,48.5,48.5,680000,561,36192300,6667,信紘科,otc
2020-03-19,45.6,47.0,43.65,43.65,709000,507,31657950,6667,信紘科,otc
2020-03-20,46.9,48.0,45.4,48.0,710000,534,33492450,6667,信紘科,otc
2020-03-23,46.0,47.2,44.5,46.7,421000,332,19330150,6667,信紘科,otc
2020-03-24,50.2,51.3,49.35,51.3,674000,557,34055900,6667,信紘科,otc
2020-03-25,56.0,56.4,55.2,56.4,587000,423,32922700,6667,信紘科,otc
2020-03-26,58.5,59.5,54.4,58.5,1284000,1060,73432100,6667,信紘科,otc
2020-03-27,59.4,61.6,57.0,57.1,1079000,854,63707500,6667,信紘科,otc
2020-03-30,54.0,56.7,54.0,56.6,430000,353,23814900,6667,信紘科,otc
2020-03-31,58.0,59.4,55.6,55.8,423000,363,24192000,6667,信紘科,otc
2020-04-01,56.6,57.0,56.0,56.2,264000,222,14900800,6667,信紘科,otc
2020-04-06,57.0,57.3,56.0,57.0,200000,169,11343400,6667,信紘科,otc
2020-04-07,59.0,60.5,58.4,59.0,656000,525,39136000,6667,信紘科,otc
2020-04-08,59.7,61.2,59.1,60.8,598000,492,36144500,6667,信紘科,otc
2020-04-09,61.5,62.5,59.3,59.3,478000,397,28978300,6667,信紘科,otc
2020-04-10,59.4,61.5,59.4,60.7,301000,261,18193100,6667,信紘科,otc
2020-04-13,62.0,66.7,61.7,66.7,1738000,1094,113145300,6667,信紘科,otc
2020-04-14,69.3,71.7,65.4,68.8,3698000,2838,254262300,6667,信紘科,otc
2020-04-15,67.4,68.3,66.6,68.0,905000,748,61263400,6667,信紘科,otc
2020-04-16,67.4,70.1,67.0,68.8,1103000,850,76330100,6667,信紘科,otc
2020-04-17,71.4,74.0,69.0,69.0,2002000,1646,142904900,6667,信紘科,otc
2020-04-20,68.1,69.5,67.6,68.5,408000,358,27995400,6667,信紘科,otc
2020-04-21,68.1,69.5,64.2,65.5,541000,468,36116900,6667,信紘科,otc
2020-04-22,65.5,67.5,63.5,66.5,462000,385,30417000,6667,信紘科,otc
2020-04-23,67.8,67.9,66.1,66.1,299000,268,20010300,6667,信紘科,otc
2020-04-24,66.2,67.5,66.2,66.2,229000,209,15307500,6667,信紘科,otc
2020-04-27,67.4,71.2,67.0,70.9,1032000,848,71593200,6667,信紘科,otc
2020-04-28,73.0,76.0,72.0,72.0,3339000,2628,247482900,6667,信紘科,otc
2020-04-29,72.0,73.6,70.0,71.3,996000,779,71106600,6667,信紘科,otc
2020-04-30,72.5,74.8,71.4,74.0,1146000,940,83798600,6667,信紘科,otc
2020-05-04,74.0,79.9,72.6,77.4,4784000,3642,370401500,6667,信紘科,otc
2020-05-05,78.4,79.3,76.1,76.6,1566000,1259,121294200,6667,信紘科,otc
2020-05-06,77.0,78.9,76.0,76.0,1247000,891,96538500,6667,信紘科,otc
2020-05-07,76.5,77.8,76.2,76.2,832000,601,64041600,6667,信紘科,otc
2020-05-08,77.5,77.5,75.1,76.8,681000,543,51982100,6667,信紘科,otc
2020-05-11,77.3,77.9,76.3,76.9,669000,483,51549900,6667,信紘科,otc
2020-05-12,74.8,75.5,73.0,73.2,937000,758,69485800,6667,信紘科,otc
2020-05-13,73.2,74.5,72.0,74.0,354000,299,26041800,6667,信紘科,otc
2020-05-14,73.5,73.5,70.8,70.8,496000,391,35853200,6667,信紘科,otc
2020-05-15,72.8,73.5,70.4,71.0,475000,361,34015000,6667,信紘科,otc
2020-05-18,67.0,68.5,66.2,66.2,856000,697,57532200,6667,信紘科,otc
2020-05-19,67.5,68.7,67.3,67.5,358000,300,24297300,6667,信紘科,otc
2020-05-20,68.4,69.0,67.6,67.8,261000,206,17776100,6667,信紘科,otc
2020-05-21,68.0,70.4,68.0,69.6,418000,381,29110800,6667,信紘科,otc
2020-05-22,69.9,69.9,67.0,67.0,304000,238,20682800,6667,信紘科,otc
2020-05-25,68.5,70.8,68.1,69.1,462000,397,32110500,6667,信紘科,otc
2020-05-26,70.7,70.7,68.8,68.8,336000,283,23473000,6667,信紘科,otc
2020-05-27,69.0,70.2,68.3,68.3,348000,252,24093900,6667,信紘科,otc
2020-05-28,68.3,69.6,67.5,67.5,220000,187,14989500,6667,信紘科,otc
2020-05-29,67.5,68.0,66.6,67.0,210000,180,14101400,6667,信紘科,otc
2020-06-01,67.0,68.5,67.0,68.2,178000,151,12100000,6667,信紘科,otc
2020-06-02,68.5,69.5,67.5,67.6,194000,173,13249100,6667,信紘科,otc
2020-06-03,68.5,68.7,67.9,67.9,162000,128,11052000,6667,信紘科,otc
2020-06-04,68.6,69.5,68.1,68.1,339000,243,23299700,6667,信紘科,otc
2020-06-05,68.6,72.9,68.6,72.0,1345000,1093,95971700,6667,信紘科,otc
2020-06-08,72.0,72.9,69.5,69.5,528000,438,37236500,6667,信紘科,otc
2020-06-09,70.6,71.5,69.5,69.5,441000,337,30980600,6667,信紘科,otc
2020-06-10,69.9,69.9,67.8,68.5,371000,300,25429100,6667,信紘科,otc
2020-06-11,69.5,69.5,66.6,66.6,464000,335,31312700,6667,信紘科,otc
2020-06-12,65.1,67.8,64.9,67.2,187000,156,12444700,6667,信紘科,otc
2020-06-15,66.8,67.8,66.3,66.5,146000,132,9778900,6667,信紘科,otc
2020-06-16,67.2,67.7,66.7,67.1,123000,110,8264500,6667,信紘科,otc
2020-06-17,67.2,67.5,66.3,67.1,202000,150,13481500,6667,信紘科,otc
2020-06-18,67.4,67.5,66.4,66.7,131000,100,8749200,6667,信紘科,otc
2020-06-19,67.2,67.2,66.6,66.9,136000,114,9098900,6667,信紘科,otc
2020-06-22,67.4,67.7,66.5,66.5,129000,102,8648500,6667,信紘科,otc
2020-06-23,67.7,67.8,66.0,66.1,158000,132,10507600,6667,信紘科,otc
2020-06-24,67.1,67.1,65.8,66.1,137000,125,9073900,6667,信紘科,otc
2020-06-29,67.0,67.0,66.0,66.8,91000,76,6048300,6667,信紘科,otc
2020-06-30,67.5,68.7,67.1,68.1,354000,290,24066600,6667,信紘科,otc
2020-07-01,68.9,70.1,68.3,69.8,670000,469,46378500,6667,信紘科,otc
2020-07-02,70.5,70.9,69.3,69.5,435000,339,30428400,6667,信紘科,otc
2020-07-03,70.2,70.3,68.4,69.7,418000,327,28951300,6667,信紘科,otc
2020-07-06,68.5,72.3,68.1,70.8,978000,780,68952500,6667,信紘科,otc
2020-07-07,72.1,72.2,68.5,68.5,424000,363,29660900,6667,信紘科,otc
2020-07-08,69.0,69.7,68.3,68.8,370000,227,25492300,6667,信紘科,otc
2020-07-09,69.0,72.1,69.0,69.5,639000,530,44984000,6667,信紘科,otc
2020-07-10,70.4,70.4,66.5,67.1,281000,237,19117300,6667,信紘科,otc
2020-07-13,67.0,68.0,65.2,65.4,506000,396,33395800,6667,信紘科,otc
2020-07-14,65.4,66.0,63.5,63.5,320000,247,20591600,6667,信紘科,otc
2020-07-15,64.1,64.6,62.0,62.4,283000,221,17861400,6667,信紘科,otc
2020-07-16,62.4,63.6,62.4,63.4,120000,92,7558100,6667,信紘科,otc
2020-07-17,64.9,68.4,63.6,64.1,1285000,1029,85087700,6667,信紘科,otc
2020-07-20,64.0,64.1,62.5,64.0,241000,209,15260100,6667,信紘科,otc
2020-07-21,64.5,65.5,64.1,64.3,128000,119,8271000,6667,信紘科,otc
2020-07-22,65.2,65.2,63.5,63.5,177000,140,11342600,6667,信紘科,otc
2020-07-23,64.0,64.0,62.3,62.5,223000,183,14008100,6667,信紘科,otc
2020-07-24,62.5,63.3,61.3,61.7,242000,200,15061800,6667,信紘科,otc
2020-07-27,62.0,63.4,61.7,61.7,284000,217,17702000,6667,信紘科,otc
2020-07-28,62.0,64.4,59.8,60.0,460000,380,28705600,6667,信紘科,otc
2020-07-29,59.1,61.8,59.0,61.0,167000,140,10145800,6667,信紘科,otc
2020-07-30,61.1,62.6,60.5,61.0,106000,97,6479700,6667,信紘科,otc
2020-07-31,61.0,61.9,60.8,61.0,73000,63,4452500,6667,信紘科,otc
2020-08-03,62.0,62.0,61.0,61.0,78000,63,4773300,6667,信紘科,otc
2020-08-04,61.2,62.0,61.2,61.3,72000,64,4425300,6667,信紘科,otc
2020-08-05,61.4,61.6,61.0,61.1,84000,70,5152200,6667,信紘科,otc
2020-08-06,61.3,62.0,60.3,60.3,140000,115,8549000,6667,信紘科,otc
2020-08-07,60.5,60.5,59.9,59.9,113000,91,6792200,6667,信紘科,otc
2020-08-10,59.7,60.4,59.1,59.2,119000,99,7086900,6667,信紘科,otc
2020-08-11,59.0,59.0,56.6,56.8,280000,242,16095200,6667,信紘科,otc
2020-08-12,56.8,57.7,56.6,56.8,83000,79,4739400,6667,信紘科,otc
2020-08-13,58.5,60.8,58.5,60.1,470000,401,28208300,6667,信紘科,otc
2020-08-14,61.6,64.3,61.6,62.1,593000,513,37325000,6667,信紘科,otc
2020-08-17,62.1,62.1,60.2,60.9,140000,122,8518100,6667,信紘科,otc
2020-08-18,61.6,61.6,59.5,60.5,126000,110,7607000,6667,信紘科,otc
2020-08-19,60.3,60.7,58.7,59.0,104000,90,6218200,6667,信紘科,otc
2020-08-20,59.0,59.3,55.4,56.0,222000,188,12636500,6667,信紘科,otc
2020-08-21,57.0,59.2,56.7,58.9,130000,109,7556800,6667,信紘科,otc
2020-08-24,59.9,64.7,59.9,62.1,895000,669,56437800,6667,信紘科,otc
2020-08-25,62.4,62.8,60.5,61.5,236000,198,14446700,6667,信紘科,otc
2020-08-26,61.1,62.4,60.8,61.1,100000,90,6152800,6667,信紘科,otc
2020-08-27,62.0,62.2,60.3,60.5,130000,103,7930200,6667,信紘科,otc
2020-08-28,60.5,61.0,59.5,60.6,68000,63,4103700,6667,信紘科,otc
2020-08-31,61.0,61.0,59.9,60.1,84000,73,5055000,6667,信紘科,otc
2020-09-01,60.5,60.6,59.5,59.8,60000,44,3595800,6667,信紘科,otc
2020-09-02,60.0,60.6,59.9,60.0,97000,76,5828600,6667,信紘科,otc
2020-09-03,60.1,60.5,59.8,60.0,86000,65,5173500,6667,信紘科,otc
2020-09-04,58.1,59.9,58.1,59.9,94000,72,5557800,6667,信紘科,otc
2020-09-07,60.4,60.4,58.9,59.0,91000,76,5399200,6667,信紘科,otc
2020-09-08,58.9,58.9,58.0,58.4,76000,58,4446400,6667,信紘科,otc
2020-09-09,58.3,58.3,57.4,58.0,101000,79,5868900,6667,信紘科,otc
2020-09-10,58.1,60.0,58.1,59.0,111000,101,6586200,6667,信紘科,otc
2020-09-11,59.9,59.9,58.3,58.4,85000,68,5022500,6667,信紘科,otc
2020-09-14,58.5,59.6,58.5,58.7,73000,58,4302800,6667,信紘科,otc
2020-09-15,59.0,59.1,58.8,58.8,46000,42,2710000,6667,信紘科,otc
2020-09-16,59.4,60.3,59.4,59.7,170000,127,10174900,6667,信紘科,otc
2020-09-17,59.4,59.6,59.0,59.2,61000,49,3615900,6667,信紘科,otc
2020-09-18,59.2,59.2,58.5,58.5,69000,49,4056300,6667,信紘科,otc
2020-09-21,58.6,59.5,58.6,58.8,54000,43,3190600,6667,信紘科,otc
2020-09-22,58.8,58.9,58.0,58.2,64000,52,3743200,6667,信紘科,otc
2020-09-23,58.2,59.7,58.2,58.5,118000,93,6953700,6667,信紘科,otc
2020-09-24,58.2,62.0,58.2,58.7,749000,584,45187900,6667,信紘科,otc
2020-09-25,60.3,61.6,57.0,57.7,455000,386,27062300,6667,信紘科,otc
2020-09-28,58.0,60.5,57.8,59.6,203000,173,12088000,6667,信紘科,otc
2020-09-29,60.0,60.4,58.7,59.0,120000,95,7092600,6667,信紘科,otc
2020-09-30,58.2,60.1,58.2,59.3,77000,64,4580400,6667,信紘科,otc
2020-10-05,58.6,58.9,58.6,58.8,93000,66,5459700,6667,信紘科,otc
2020-10-06,59.6,59.6,58.7,58.8,72000,65,4251900,6667,信紘科,otc
2020-10-07,58.0,58.5,57.9,57.9,140000,113,8136000,6667,信紘科,otc
2020-10-08,58.6,60.9,58.3,59.3,321000,261,19176100,6667,信紘科,otc
2020-10-12,60.0,60.0,58.0,58.5,72000,70,4231800,6667,信紘科,otc
2020-10-13,58.0,58.4,57.1,57.4,134000,108,7701500,6667,信紘科,otc
2020-10-14,57.4,58.0,57.2,57.6,80000,57,4594800,6667,信紘科,otc
2020-10-15,58.0,58.1,57.5,57.7,54000,49,3114700,6667,信紘科,otc
2020-10-16,57.8,58.4,57.1,57.1,97000,79,5593700,6667,信紘科,otc
2020-10-19,57.5,57.8,57.0,57.1,66000,60,3779200,6667,信紘科,otc
2020-10-20,57.1,57.1,55.7,56.0,165000,135,9270900,6667,信紘科,otc
2020-10-21,56.1,56.2,55.5,56.2,146000,114,8155400,6667,信紘科,otc
2020-10-22,56.1,56.2,55.7,56.0,83000,50,4645400,6667,信紘科,otc
2020-10-23,56.0,56.6,55.9,56.6,55000,48,3092900,6667,信紘科,otc
2020-10-26,56.7,57.2,56.6,56.6,86000,73,4892500,6667,信紘科,otc
2020-10-27,56.6,57.7,56.6,57.5,121000,77,6954700,6667,信紘科,otc
2020-10-28,57.8,58.5,57.8,58.5,241000,158,14019600,6667,信紘科,otc
2020-10-29,58.0,58.5,57.1,58.5,86000,60,4989900,6667,信紘科,otc
2020-10-30,58.7,61.0,58.5,58.5,527000,382,31535700,6667,信紘科,otc
2020-11-02,57.8,58.8,57.3,58.0,124000,100,7195700,6667,信紘科,otc
2020-11-03,56.7,58.6,56.6,58.5,312000,276,17944900,6667,信紘科,otc
2020-11-04,58.5,62.0,58.0,60.2,349000,281,20965300,6667,信紘科,otc
2020-11-05,61.4,61.4,59.3,59.5,164000,133,9883500,6667,信紘科,otc
2020-11-06,59.7,60.4,59.5,59.5,79000,74,4726400,6667,信紘科,otc
2020-11-09,59.5,60.9,59.5,60.9,149000,133,8993700,6667,信紘科,otc
2020-11-10,61.1,62.5,60.2,61.2,295000,225,18158900,6667,信紘科,otc
2020-11-11,61.2,62.3,61.1,61.6,248000,190,15310900,6667,信紘科,otc
2020-11-12,62.5,67.7,62.5,67.7,856000,564,57063000,6667,信紘科,otc
2020-11-13,71.0,71.0,66.5,66.5,2646000,1804,182771400,6667,信紘科,otc
2020-11-16,67.1,69.5,66.8,67.1,804000,566,54555200,6667,信紘科,otc
2020-11-17,67.7,69.4,66.8,66.8,719000,459,49024700,6667,信紘科,otc
2020-11-18,67.5,68.9,67.0,67.5,319000,245,21651000,6667,信紘科,otc
2020-11-19,67.7,67.9,66.7,66.8,196000,144,13144600,6667,信紘科,otc
2020-11-20,67.0,67.3,66.4,66.7,167000,123,11170100,6667,信紘科,otc
2020-11-23,68.4,70.9,67.2,67.2,907000,653,62755100,6667,信紘科,otc
2020-11-24,67.4,68.0,67.0,67.5,187000,156,12639500,6667,信紘科,otc
2020-11-25,68.2,68.2,66.9,67.1,102000,88,6863900,6667,信紘科,otc
2020-11-26,67.0,67.8,66.2,66.3,219000,160,14597200,6667,信紘科,otc
2020-11-27,66.4,67.0,65.9,66.9,161000,135,10677800,6667,信紘科,otc
2020-11-30,67.6,67.6,66.5,66.5,117000,95,7824400,6667,信紘科,otc
2020-12-01,66.5,67.4,66.2,66.7,131000,112,8755200,6667,信紘科,otc
2020-12-02,67.4,69.5,66.7,69.2,505000,366,34614900,6667,信紘科,otc
2020-12-03,71.0,71.0,67.8,67.8,374000,277,25884600,6667,信紘科,otc
2020-12-04,69.3,69.3,67.0,67.2,182000,145,12380900,6667,信紘科,otc
2020-12-07,67.2,67.8,66.1,66.5,194000,149,12950400,6667,信紘科,otc
2020-12-08,66.2,67.7,66.2,66.7,110000,82,7358000,6667,信紘科,otc
2020-12-09,66.5,67.9,66.4,66.4,153000,127,10247900,6667,信紘科,otc
2020-12-10,66.5,67.6,66.5,67.1,141000,110,9475800,6667,信紘科,otc
2020-12-11,66.9,67.5,64.2,65.0,187000,164,12270600,6667,信紘科,otc
2020-12-14,65.0,66.0,64.4,65.0,75000,58,4873700,6667,信紘科,otc
2020-12-15,65.0,65.2,63.0,63.2,88000,67,5646500,6667,信紘科,otc
2020-12-16,65.3,65.8,64.1,64.1,154000,129,10005000,6667,信紘科,otc
2020-12-17,63.5,65.9,63.5,64.1,90000,75,5781700,6667,信紘科,otc
2020-12-18,65.0,66.8,64.1,65.0,188000,140,12315700,6667,信紘科,otc
2020-12-21,65.1,67.0,65.1,66.5,200000,160,13275700,6667,信紘科,otc
2020-12-22,68.0,68.0,65.3,65.5,131000,101,8718200,6667,信紘科,otc
2020-12-23,65.5,66.0,65.3,65.4,69000,53,4526600,6667,信紘科,otc
2020-12-24,66.9,66.9,65.2,66.1,112000,93,7412300,6667,信紘科,otc
2020-12-25,66.1,69.0,66.1,67.9,320000,250,21740900,6667,信紘科,otc
2020-12-28,69.0,69.0,66.6,66.9,139000,92,9382800,6667,信紘科,otc
2020-12-29,67.5,67.5,66.1,66.3,62000,57,4123500,6667,信紘科,otc
2020-12-30,66.8,66.8,65.5,66.0,69000,58,4557200,6667,信紘科,otc
2020-12-31,66.5,67.4,66.2,67.1,99000,74,6606500,6667,信紘科,otc
2021-01-04,67.1,67.6,66.5,66.6,119000,92,7975400,6667,信紘科,otc
2021-01-05,67.5,68.1,67.1,67.7,194000,145,13134800,6667,信紘科,otc
2021-01-06,67.8,67.8,65.5,65.9,176000,128,11666800,6667,信紘科,otc
2021-01-07,66.2,67.0,66.0,66.3,92000,63,6098400,6667,信紘科,otc
2021-01-08,66.6,66.6,64.3,65.3,119000,99,7795700,6667,信紘科,otc
2021-01-11,65.3,66.5,64.8,65.3,104000,85,6805000,6667,信紘科,otc
2021-01-12,65.5,66.2,64.5,64.5,164000,108,10717600,6667,信紘科,otc
2021-01-13,64.2,65.5,63.6,64.6,171000,119,11025800,6667,信紘科,otc
2021-01-14,64.8,65.0,63.7,64.4,187000,132,12040100,6667,信紘科,otc
2021-01-15,66.8,69.9,65.5,65.6,585000,458,39356000,6667,信紘科,otc
2021-01-18,66.5,69.4,64.5,68.8,691000,529,46891000,6667,信紘科,otc
2021-01-19,69.9,70.6,67.5,67.5,520000,395,35894300,6667,信紘科,otc
2021-01-20,67.5,67.7,65.2,65.5,214000,180,14096600,6667,信紘科,otc
2021-01-21,65.6,67.0,64.0,65.0,284000,211,18488300,6667,信紘科,otc
2021-01-22,65.0,65.7,64.5,65.0,118000,100,7675300,6667,信紘科,otc
2021-01-25,65.0,65.2,64.2,64.7,65000,60,4207700,6667,信紘科,otc
2021-01-26,64.8,65.0,64.1,64.1,83000,66,5347000,6667,信紘科,otc
2021-01-27,63.9,64.7,63.9,64.1,59000,49,3795300,6667,信紘科,otc
2021-01-28,64.1,64.2,63.8,63.8,93000,73,5949200,6667,信紘科,otc
2021-01-29,63.8,64.4,60.2,60.2,165000,128,10338500,6667,信紘科,otc
2021-02-01,60.0,60.0,58.3,59.2,119000,101,7032300,6667,信紘科,otc
2021-02-02,60.0,60.9,60.0,60.1,59000,51,3553000,6667,信紘科,otc
2021-02-03,60.5,60.7,60.2,60.3,46000,39,2779500,6667,信紘科,otc
2021-02-04,60.3,61.9,60.3,61.6,80000,72,4904700,6667,信紘科,otc
2021-02-05,62.7,62.8,61.4,61.6,65000,60,4028600,6667,信紘科,otc
2021-02-17,63.1,63.4,62.7,62.9,134000,96,8435200,6667,信紘科,otc
2021-02-18,63.8,65.5,63.6,64.5,144000,112,9301000,6667,信紘科,otc
2021-02-19,64.5,64.7,64.0,64.0,61000,49,3925900,6667,信紘科,otc
2021-02-22,66.9,66.9,64.3,65.4,125000,101,8163200,6667,信紘科,otc
2021-02-23,65.2,66.1,64.3,65.4,76000,73,4934100,6667,信紘科,otc
2021-02-24,66.5,71.0,66.0,68.1,2346000,1646,162474700,6667,信紘科,otc
2021-02-25,70.0,74.9,68.5,71.9,3371000,2284,241697700,6667,信紘科,otc
2021-02-26,68.4,70.2,68.1,68.1,1300000,927,89604300,6667,信紘科,otc
2021-03-02,72.0,72.0,67.5,68.1,726000,597,50792000,6667,信紘科,otc
2021-03-03,68.1,69.1,66.2,67.9,259000,224,17544800,6667,信紘科,otc
2021-03-04,68.0,68.1,65.1,65.5,317000,258,21008000,6667,信紘科,otc
2021-03-05,64.4,66.2,64.4,65.1,258000,193,16831700,6667,信紘科,otc
2021-03-08,66.1,66.7,64.6,64.7,147000,135,9641500,6667,信紘科,otc
2021-03-09,64.9,66.0,64.5,64.8,161000,136,10479900,6667,信紘科,otc
2021-03-10,65.8,67.0,65.4,66.6,148000,123,9800800,6667,信紘科,otc
2021-03-11,66.1,66.7,65.6,65.6,178000,163,11734800,6667,信紘科,otc
2021-03-12,65.8,67.5,65.5,65.5,178000,152,11790800,6667,信紘科,otc
2021-03-15,65.5,66.2,65.3,65.5,121000,99,7932700,6667,信紘科,otc
2021-03-16,66.5,68.2,66.2,67.3,417000,339,28042100,6667,信紘科,otc
2021-03-17,68.2,71.1,67.5,67.6,1062000,856,73528000,6667,信紘科,otc
2021-03-18,68.0,68.2,66.6,67.5,242000,201,16335800,6667,信紘科,otc
2021-03-19,66.5,67.7,66.5,66.5,142000,113,9496100,6667,信紘科,otc
2021-03-22,65.6,66.5,65.1,65.5,335000,249,21973500,6667,信紘科,otc
2021-03-23,65.7,66.5,65.0,65.1,165000,127,10816700,6667,信紘科,otc
2021-03-24,65.1,65.1,64.1,64.1,149000,128,9593100,6667,信紘科,otc
2021-03-25,64.1,65.3,64.1,65.0,98000,76,6344700,6667,信紘科,otc
2021-03-26,65.1,65.5,63.3,65.5,446000,287,28766700,6667,信紘科,otc
2021-03-29,67.0,69.9,67.0,67.3,1280000,827,86855300,6667,信紘科,otc
2021-03-30,67.8,68.0,65.8,66.4,390000,250,25988200,6667,信紘科,otc
2021-03-31,66.8,67.9,66.1,67.2,224000,173,14960100,6667,信紘科,otc
2021-04-01,67.9,67.9,66.5,67.1,196000,159,13113800,6667,信紘科,otc
2021-04-06,67.7,69.0,66.7,68.6,567000,456,38600800,6667,信紘科,otc
2021-04-07,69.5,69.5,67.5,68.2,309000,247,21065600,6667,信紘科,otc
2021-04-08,68.4,68.4,67.0,67.0,424000,287,28550200,6667,信紘科,otc
2021-04-09,67.0,67.0,65.7,66.0,215000,186,14238800,6667,信紘科,otc
2021-04-12,67.3,71.1,66.5,69.6,1660000,1195,115071400,6667,信紘科,otc
2021-04-13,72.5,76.5,71.0,76.5,3200000,1873,238442200,6667,信紘科,otc
2021-04-14,83.8,83.8,69.5,72.0,6095000,3746,474047700,6667,信紘科,otc
2021-04-15,72.9,79.2,72.9,79.2,5156000,3095,398688600,6667,信紘科,otc
2021-04-16,81.3,87.1,81.1,87.1,6860000,4467,580587100,6667,信紘科,otc
2021-04-19,93.6,94.0,89.0,89.0,5609000,3893,512416700,6667,信紘科,otc
2021-04-20,87.1,88.0,82.6,86.0,2872000,1921,247336800,6667,信紘科,otc
2021-04-21,85.0,86.6,83.5,84.0,1712000,1099,145234000,6667,信紘科,otc
2021-04-22,85.6,86.0,75.6,75.8,3616000,2362,287430900,6667,信紘科,otc
2021-04-23,76.8,79.4,73.8,78.6,1366000,1031,105599700,6667,信紘科,otc
2021-04-26,78.3,80.5,77.2,77.3,912000,638,71575600,6667,信紘科,otc
2021-04-27,78.4,79.9,76.5,76.8,813000,490,63600500,6667,信紘科,otc
2021-04-28,77.1,77.1,75.2,77.1,551000,398,42002900,6667,信紘科,otc
2021-04-29,78.0,79.3,77.1,78.4,642000,489,50228300,6667,信紘科,otc
2021-05-03,78.4,78.4,72.0,73.0,843000,513,63296300,6667,信紘科,otc
2021-05-04,73.0,73.9,66.0,70.0,1068000,637,74002700,6667,信紘科,otc
2021-05-05,69.1,72.8,68.1,70.7,490000,284,34720700,6667,信紘科,otc
2021-05-06,70.7,72.3,67.7,69.6,320000,215,22373300,6667,信紘科,otc
2021-05-07,72.2,75.0,70.7,74.5,490000,345,35807800,6667,信紘科,otc
2021-05-10,74.5,74.9,70.6,71.1,445000,315,31919400,6667,信紘科,otc
2021-05-11,67.7,69.5,65.1,65.2,760000,502,50782100,6667,信紘科,otc
2021-05-12,64.9,64.9,58.7,59.4,815000,577,49398300,6667,信紘科,otc
2021-05-13,58.5,63.9,55.0,60.2,450000,329,26808400,6667,信紘科,otc
2021-05-14,62.0,64.6,59.5,60.8,360000,275,22169900,6667,信紘科,otc
2021-05-17,54.8,58.5,54.8,55.5,534000,351,29840100,6667,信紘科,otc
2021-05-18,55.8,61.0,55.8,60.2,343000,247,20345100,6667,信紘科,otc
2021-05-19,60.2,64.3,59.3,62.2,277000,242,17008400,6667,信紘科,otc
2021-05-20,62.2,62.2,59.1,60.1,169000,143,10206600,6667,信紘科,otc
2021-05-21,61.5,62.9,60.9,61.2,137000,97,8425900,6667,信紘科,otc
2021-05-24,61.3,63.2,60.8,62.5,113000,94,7033800,6667,信紘科,otc
2021-05-25,63.1,65.4,62.2,63.8,359000,221,22940900,6667,信紘科,otc
2021-05-26,63.8,63.9,62.9,63.8,143000,88,9063600,6667,信紘科,otc
2021-05-27,63.7,63.8,62.8,63.0,98000,78,6185500,6667,信紘科,otc
2021-05-28,64.1,64.5,63.4,63.8,127000,82,8123300,6667,信紘科,otc
2021-05-31,65.0,65.2,63.3,64.0,176000,138,11302700,6667,信紘科,otc
2021-06-01,64.1,65.0,63.8,64.7,115000,98,7400100,6667,信紘科,otc
2021-06-02,64.5,65.7,63.1,63.6,132000,120,8472700,6667,信紘科,otc
2021-06-03,64.2,65.0,64.0,64.7,78000,64,5037400,6667,信紘科,otc
2021-06-04,64.7,64.9,63.7,64.2,70000,55,4495000,6667,信紘科,otc
2021-06-07,65.2,65.6,62.5,64.2,100000,80,6364000,6667,信紘科,otc
2021-06-08,64.2,64.2,63.4,63.8,75000,56,4781600,6667,信紘科,otc
2021-06-09,63.6,64.0,62.5,63.1,67000,59,4238800,6667,信紘科,otc
2021-06-10,63.5,63.7,62.5,63.5,57000,56,3600500,6667,信紘科,otc
2021-06-11,66.9,69.1,65.8,66.3,693000,510,46342500,6667,信紘科,otc
2021-06-15,66.9,67.0,64.7,65.7,154000,141,10142800,6667,信紘科,otc
2021-06-16,66.2,66.3,64.7,65.1,143000,115,9350100,6667,信紘科,otc
2021-06-17,65.0,65.7,63.7,65.7,118000,88,7687600,6667,信紘科,otc
2021-06-18,66.7,66.7,65.3,65.4,57000,48,3739600,6667,信紘科,otc
2021-06-21,65.0,65.0,64.1,64.2,102000,76,6573300,6667,信紘科,otc
2021-06-22,64.3,65.0,63.7,63.7,110000,88,7049000,6667,信紘科,otc
2021-06-23,64.9,65.5,64.0,64.8,111000,84,7184600,6667,信紘科,otc
2021-06-24,66.2,67.3,65.7,66.8,285000,231,18973200,6667,信紘科,otc
2021-06-25,67.3,67.3,66.2,66.2,127000,100,8472900,6667,信紘科,otc
2021-06-28,66.0,66.0,65.3,65.5,76000,65,4987000,6667,信紘科,otc
2021-06-29,66.1,66.2,64.6,64.6,154000,105,10004400,6667,信紘科,otc
2021-06-30,64.8,65.0,64.0,64.3,116000,80,7473800,6667,信紘科,otc
2021-07-01,65.6,65.6,63.8,64.0,143000,103,9178900,6667,信紘科,otc
2021-07-02,64.8,64.8,63.8,64.1,73000,55,4668800,6667,信紘科,otc
2021-07-05,64.1,65.9,63.6,65.8,223000,171,14502800,6667,信紘科,otc
2021-07-06,65.8,66.2,64.6,65.8,132000,108,8606400,6667,信紘科,otc
2021-07-07,66.4,66.5,64.6,64.7,161000,138,10545300,6667,信紘科,otc
2021-07-08,65.6,65.6,64.3,64.5,55000,48,3558100,6667,信紘科,otc
2021-07-09,63.6,64.3,63.1,63.1,199000,164,12640800,6667,信紘科,otc
2021-07-12,64.5,69.4,64.0,69.4,826000,568,56203800,6667,信紘科,otc
