date,open,high,low,close,volume,count,capital,ID,name,market
2008-11-11,9.08,9.08,8.7,9.0,196000,60,1756990,4127,天良,otc
2008-11-12,8.6,8.91,8.6,8.72,72000,23,633070,4127,天良,otc
2008-11-13,8.29,8.5,8.15,8.48,76000,43,633570,4127,天良,otc
2008-11-14,8.7,8.9,8.32,8.36,147000,56,1249410,4127,天良,otc
2008-11-17,8.36,8.36,8.06,8.35,100000,38,823120,4127,天良,otc
2008-11-18,8.01,8.34,7.83,8.3,83000,28,666910,4127,天良,otc
2008-11-19,8.29,8.3,8.0,8.03,83000,30,679240,4127,天良,otc
2008-11-20,8.0,8.0,7.63,7.7,33000,19,253790,4127,天良,otc
2008-11-21,7.2,7.6,7.2,7.6,175000,45,1294060,4127,天良,otc
2008-11-24,7.88,7.88,7.37,7.5,44000,21,334480,4127,天良,otc
2008-11-25,7.45,8.0,7.45,8.0,101000,35,792940,4127,天良,otc
2008-11-26,8.0,8.0,7.74,7.8,63000,14,496630,4127,天良,otc
2008-11-27,7.8,8.2,7.8,8.14,113000,36,911050,4127,天良,otc
2008-11-28,8.0,8.12,8.0,8.01,61000,22,489330,4127,天良,otc
2008-12-01,7.45,8.01,7.45,8.01,165000,38,1289660,4127,天良,otc
2008-12-02,7.46,7.87,7.46,7.63,88000,33,674100,4127,天良,otc
2008-12-03,7.8,7.84,7.55,7.84,104000,35,803990,4127,天良,otc
2008-12-04,7.84,7.92,7.72,7.9,69000,19,541060,4127,天良,otc
2008-12-05,7.8,7.9,7.7,7.9,28000,12,219060,4127,天良,otc
2008-12-08,8.0,8.09,7.82,8.0,65000,20,517750,4127,天良,otc
2008-12-09,8.1,8.1,7.94,8.1,102000,30,819220,4127,天良,otc
2008-12-10,8.1,8.29,8.1,8.27,195000,64,1605170,4127,天良,otc
2008-12-11,8.27,8.27,8.01,8.1,101000,39,821000,4127,天良,otc
2008-12-12,7.77,8.1,7.77,8.07,151000,59,1195230,4127,天良,otc
2008-12-15,8.04,8.18,8.01,8.16,116000,39,936030,4127,天良,otc
2008-12-16,8.16,8.28,7.93,8.06,51000,19,415490,4127,天良,otc
2008-12-17,8.26,8.26,8.06,8.14,50000,24,406330,4127,天良,otc
2008-12-18,7.93,8.0,7.92,7.99,8000,5,63730,4127,天良,otc
2008-12-19,8.02,8.35,7.9,8.15,154000,48,1254370,4127,天良,otc
2008-12-22,8.11,8.22,8.04,8.04,110000,34,890870,4127,天良,otc
2008-12-23,8.01,8.01,7.81,8.01,27000,7,213550,4127,天良,otc
2008-12-24,7.52,8.0,7.52,7.98,79000,19,618180,4127,天良,otc
2008-12-25,7.8,7.98,7.7,7.97,39000,19,307960,4127,天良,otc
2008-12-26,7.97,7.99,7.82,7.99,146000,37,1157250,4127,天良,otc
2008-12-29,7.81,7.99,7.7,7.99,86000,27,673720,4127,天良,otc
2008-12-30,7.99,8.0,7.99,8.0,69000,19,551990,4127,天良,otc
2008-12-31,8.0,8.56,8.0,8.56,789000,239,6577690,4127,天良,otc
2009-01-05,9.15,9.15,8.77,9.1,482000,183,4370620,4127,天良,otc
2009-01-06,9.0,9.06,8.72,8.75,267000,90,2361990,4127,天良,otc
2009-01-07,9.09,9.2,8.83,9.1,243000,76,2193140,4127,天良,otc
2009-01-08,9.0,9.0,8.67,8.73,170000,48,1492440,4127,天良,otc
2009-01-09,8.7,8.88,8.62,8.88,85000,32,743850,4127,天良,otc
2009-01-10,8.8,8.99,8.75,8.8,21000,14,184940,4127,天良,otc
2009-01-12,8.79,8.95,8.78,8.95,41000,17,361060,4127,天良,otc
2009-01-13,8.93,8.94,8.85,8.85,28000,9,249820,4127,天良,otc
2009-01-14,8.8,8.88,8.69,8.77,63000,20,551820,4127,天良,otc
2009-01-15,8.56,8.66,8.32,8.58,81000,42,684900,4127,天良,otc
2009-01-16,8.58,8.65,8.43,8.6,37000,17,315540,4127,天良,otc
2009-01-17,8.75,8.75,8.5,8.68,26000,8,223710,4127,天良,otc
2009-01-19,8.93,8.93,8.52,8.89,4000,3,35230,4127,天良,otc
2009-01-20,8.73,8.85,8.3,8.3,40000,19,344740,4127,天良,otc
2009-01-21,7.9,8.64,7.9,8.5,31000,15,255340,4127,天良,otc
2009-02-02,8.2,8.6,8.2,8.6,26000,7,219600,4127,天良,otc
2009-02-03,8.6,8.7,8.36,8.69,54000,20,464190,4127,天良,otc
2009-02-04,8.78,8.78,8.46,8.68,56000,15,480990,4127,天良,otc
2009-02-05,8.65,8.65,8.4,8.42,71000,34,602500,4127,天良,otc
2009-02-06,8.6,8.79,8.48,8.63,24000,13,205990,4127,天良,otc
2009-02-09,8.5,8.63,8.42,8.55,227000,57,1926300,4127,天良,otc
2009-02-10,8.45,8.46,8.42,8.46,30000,21,253490,4127,天良,otc
2009-02-11,8.44,8.44,8.28,8.39,149000,49,1241800,4127,天良,otc
2009-02-12,8.5,8.61,8.41,8.46,172000,75,1469200,4127,天良,otc
2009-02-13,8.4,8.6,8.4,8.44,140000,52,1192060,4127,天良,otc
2009-02-16,8.59,8.59,8.47,8.54,31000,14,264450,4127,天良,otc
2009-02-17,8.65,8.65,8.4,8.52,74000,27,627900,4127,天良,otc
2009-02-18,8.35,8.49,8.3,8.34,76000,30,636330,4127,天良,otc
2009-02-19,8.45,8.55,8.42,8.53,41000,20,347760,4127,天良,otc
2009-02-20,8.6,8.6,8.4,8.52,83000,26,704350,4127,天良,otc
2009-02-23,8.52,8.57,8.47,8.55,106000,40,905510,4127,天良,otc
2009-02-24,8.51,8.57,8.51,8.52,44000,17,375090,4127,天良,otc
2009-02-25,8.55,8.78,8.52,8.64,103000,43,883030,4127,天良,otc
2009-02-26,8.6,8.67,8.52,8.64,84000,26,721650,4127,天良,otc
2009-02-27,8.55,9.17,8.55,8.99,253000,124,2234020,4127,天良,otc
2009-03-02,8.94,9.02,8.68,8.79,89000,34,788070,4127,天良,otc
2009-03-03,8.7,8.84,8.62,8.81,46000,25,402370,4127,天良,otc
2009-03-04,9.0,9.0,8.82,8.97,64000,32,569980,4127,天良,otc
2009-03-05,8.98,9.14,8.98,9.11,205000,71,1859630,4127,天良,otc
2009-03-06,9.74,9.74,9.2,9.74,677000,273,6547670,4127,天良,otc
2009-03-09,10.1,10.35,9.97,10.1,648000,261,6574570,4127,天良,otc
2009-03-10,10.3,10.3,9.72,9.98,449000,166,4407790,4127,天良,otc
2009-03-11,9.9,10.05,9.81,9.98,241000,88,2389080,4127,天良,otc
2009-03-12,9.9,9.98,9.8,9.82,207000,79,2053120,4127,天良,otc
2009-03-13,9.9,10.0,9.81,9.84,219000,77,2167220,4127,天良,otc
2009-03-16,9.9,10.45,9.87,10.2,378000,146,3863450,4127,天良,otc
2009-03-17,10.25,10.4,10.05,10.1,179000,66,1822150,4127,天良,otc
2009-03-18,10.2,10.25,9.91,9.91,212000,79,2129700,4127,天良,otc
2009-03-19,9.92,10.2,9.91,9.95,206000,94,2070820,4127,天良,otc
2009-03-20,9.95,10.0,9.83,9.83,100000,50,990510,4127,天良,otc
2009-03-23,10.0,10.5,9.91,10.5,376000,112,3899050,4127,天良,otc
2009-03-24,11.2,11.2,11.0,11.15,736000,207,8241800,4127,天良,otc
2009-03-25,10.65,11.45,10.5,11.2,709000,275,7794050,4127,天良,otc
2009-03-26,11.4,11.7,11.05,11.5,490000,216,5636050,4127,天良,otc
2009-03-27,11.8,12.3,11.8,12.3,200000,79,2436150,4127,天良,otc
2009-03-30,13.15,13.15,13.15,13.15,334000,134,4392100,4127,天良,otc
2009-03-31,13.85,13.9,13.15,13.15,2068000,706,28062950,4127,天良,otc
2009-04-01,13.3,14.05,13.25,14.05,425000,188,5877500,4127,天良,otc
2009-04-02,15.0,15.0,15.0,15.0,225000,98,3375000,4127,天良,otc
2009-04-03,16.05,16.05,15.65,15.75,1738000,714,27581950,4127,天良,otc
2009-04-06,15.25,16.5,15.2,16.0,1004000,495,15855900,4127,天良,otc
2009-04-07,16.2,17.1,16.0,17.1,1391000,584,23483700,4127,天良,otc
2009-04-08,17.1,18.25,17.1,18.25,1876000,731,34018700,4127,天良,otc
2009-04-09,19.0,19.5,18.3,19.5,1867000,737,35216550,4127,天良,otc
2009-04-10,20.4,20.85,19.8,20.8,2217000,845,45524650,4127,天良,otc
2009-04-13,21.5,21.5,19.35,19.35,2757000,1062,54434150,4127,天良,otc
2009-04-14,19.0,19.9,18.25,19.5,1706000,819,32649600,4127,天良,otc
2009-04-15,19.05,19.4,18.2,18.25,1107000,528,20653550,4127,天良,otc
2009-04-16,18.5,19.0,18.25,18.6,1213000,496,22416550,4127,天良,otc
2009-04-17,19.0,19.9,17.3,17.4,3205000,1226,61541600,4127,天良,otc
2009-04-20,17.4,17.8,16.2,16.25,953000,450,15779250,4127,天良,otc
2009-04-21,16.25,17.35,16.0,17.35,605000,247,10317250,4127,天良,otc
2009-04-22,18.4,18.55,18.0,18.55,1472000,564,27169000,4127,天良,otc
2009-04-23,19.5,19.5,18.55,18.7,1734000,827,33260100,4127,天良,otc
2009-04-24,18.9,19.3,18.1,18.6,919000,424,17124850,4127,天良,otc
2009-04-27,19.4,19.9,19.1,19.9,3120000,1138,61838850,4127,天良,otc
2009-04-28,20.5,20.5,18.55,18.55,1770000,747,33864800,4127,天良,otc
2009-04-29,17.5,17.65,17.3,17.3,394000,212,6853100,4127,天良,otc
2009-04-30,16.5,18.45,16.5,17.7,1441000,682,25529550,4127,天良,otc
2009-05-04,17.6,17.6,16.5,16.95,1334000,559,22814550,4127,天良,otc
2009-05-05,17.2,18.0,16.7,17.5,1175000,587,20434650,4127,天良,otc
2009-05-06,17.5,18.0,17.3,17.45,928000,408,16403000,4127,天良,otc
2009-05-07,17.65,17.8,17.0,17.0,1139000,422,19868050,4127,天良,otc
2009-05-08,17.15,17.45,16.85,16.85,705000,300,12051650,4127,天良,otc
2009-05-11,17.45,18.0,17.1,18.0,917000,355,16295900,4127,天良,otc
2009-05-12,18.15,18.2,17.0,17.25,1117000,375,19795600,4127,天良,otc
2009-05-13,17.5,18.0,17.05,17.15,561000,265,9811850,4127,天良,otc
2009-05-14,17.0,17.4,16.85,17.4,571000,233,9741700,4127,天良,otc
2009-05-15,17.3,17.4,17.0,17.0,558000,211,9564400,4127,天良,otc
2009-05-18,17.0,17.4,17.0,17.2,400000,183,6892050,4127,天良,otc
2009-05-19,17.4,17.5,16.9,16.9,578000,244,9913950,4127,天良,otc
2009-05-20,17.0,17.9,16.95,17.5,1425000,527,25039750,4127,天良,otc
2009-05-21,17.7,17.9,17.0,17.1,656000,293,11292700,4127,天良,otc
2009-05-22,17.5,17.6,17.15,17.25,757000,292,13170000,4127,天良,otc
2009-05-25,17.4,17.45,16.9,17.0,524000,208,8916600,4127,天良,otc
2009-05-26,17.4,17.4,16.2,16.2,468000,227,7884650,4127,天良,otc
2009-05-27,16.9,16.9,16.3,16.8,298000,147,4954700,4127,天良,otc
2009-06-01,16.5,17.7,16.5,17.4,927000,395,15994600,4127,天良,otc
2009-06-02,18.1,18.1,16.8,16.85,514000,257,8908450,4127,天良,otc
2009-06-03,16.75,16.9,16.2,16.3,295000,150,4877950,4127,天良,otc
2009-06-04,16.35,16.5,16.0,16.05,279000,149,4521350,4127,天良,otc
2009-06-05,16.1,16.4,16.05,16.1,244000,126,3955550,4127,天良,otc
2009-06-06,16.15,16.6,16.05,16.5,284000,125,4642050,4127,天良,otc
2009-06-08,16.9,16.9,16.05,16.05,253000,110,4147850,4127,天良,otc
2009-06-09,16.05,16.3,14.95,14.95,320000,183,4970300,4127,天良,otc
2009-06-10,15.0,15.15,13.95,13.95,409000,194,5777950,4127,天良,otc
2009-06-11,13.95,14.5,13.8,14.4,282000,149,3997350,4127,天良,otc
2009-06-12,14.5,15.1,14.5,14.95,232000,136,3456950,4127,天良,otc
2009-06-15,15.0,15.0,13.95,13.95,193000,109,2736150,4127,天良,otc
2009-06-16,13.9,13.9,13.2,13.45,166000,85,2244700,4127,天良,otc
2009-06-17,13.7,14.1,13.5,13.6,223000,102,3053650,4127,天良,otc
2009-06-18,13.8,13.95,13.25,13.35,144000,80,1951700,4127,天良,otc
2009-06-19,13.6,13.6,13.3,13.4,146000,64,1961700,4127,天良,otc
2009-06-22,13.7,14.05,13.3,13.75,184000,106,2532800,4127,天良,otc
2009-06-23,13.55,13.9,13.55,13.65,70000,48,960500,4127,天良,otc
2009-06-24,13.75,14.6,13.65,14.1,171000,101,2432400,4127,天良,otc
2009-06-25,14.1,14.45,14.1,14.15,159000,79,2260300,4127,天良,otc
2009-06-26,14.15,15.1,14.15,15.1,534000,271,8000500,4127,天良,otc
2009-06-29,15.65,15.7,15.1,15.15,491000,261,7569600,4127,天良,otc
2009-06-30,15.3,15.3,14.65,14.7,173000,99,2582700,4127,天良,otc
2009-07-01,14.3,14.85,14.3,14.75,130000,67,1915750,4127,天良,otc
2009-07-02,15.2,15.2,14.8,15.0,215000,89,3221200,4127,天良,otc
2009-07-03,15.0,16.05,14.7,16.05,1134000,376,18034800,4127,天良,otc
2009-07-06,16.4,17.15,16.4,17.15,1251000,466,20994750,4127,天良,otc
2009-07-07,17.9,17.9,17.1,17.25,1496000,626,26069100,4127,天良,otc
2009-07-08,17.0,17.8,16.85,17.3,1146000,504,19911050,4127,天良,otc
2009-07-09,17.3,18.45,17.3,18.2,1958000,820,35442950,4127,天良,otc
2009-07-10,18.4,18.5,17.1,17.45,1016000,436,18053550,4127,天良,otc
2009-07-13,17.85,17.85,16.25,16.25,725000,366,12117550,4127,天良,otc
2009-07-14,16.5,17.2,16.4,17.05,657000,342,11101150,4127,天良,otc
2009-07-15,17.2,17.85,17.15,17.25,961000,461,16798050,4127,天良,otc
2009-07-16,17.45,17.7,16.85,17.0,677000,335,11705850,4127,天良,otc
2009-07-17,17.0,17.8,17.0,17.7,847000,387,14817800,4127,天良,otc
2009-07-20,18.1,18.9,18.1,18.9,1920000,731,35829500,4127,天良,otc
2009-07-21,19.8,19.8,18.1,18.1,1819000,718,34166600,4127,天良,otc
2009-07-22,18.05,18.5,18.0,18.2,791000,335,14389500,4127,天良,otc
2009-07-23,18.35,18.35,17.8,18.1,864000,262,15565850,4127,天良,otc
2009-07-24,18.2,18.3,17.1,17.35,810000,340,14381350,4127,天良,otc
2009-07-27,17.55,18.2,17.55,17.8,438000,221,7836800,4127,天良,otc
2009-07-28,17.9,17.95,17.55,17.8,397000,165,7038850,4127,天良,otc
2009-07-29,17.8,18.25,17.75,17.9,823000,303,14825400,4127,天良,otc
2009-07-30,18.0,18.7,17.7,18.6,1842000,632,33709000,4127,天良,otc
2009-07-31,18.95,19.9,18.8,19.9,4161000,991,82142250,4127,天良,otc
2009-08-03,20.4,20.5,19.5,20.1,4380000,1465,88623800,4127,天良,otc
2009-08-04,20.1,20.2,19.05,19.15,2125000,819,41378100,4127,天良,otc
2009-08-05,19.15,19.95,19.0,19.0,2093000,832,40814250,4127,天良,otc
2009-08-06,19.05,20.3,18.9,20.25,3006000,1106,59211700,4127,天良,otc
2009-08-10,20.8,20.9,20.0,20.0,2748000,1102,56422950,4127,天良,otc
2009-08-11,20.05,20.1,19.55,19.75,812000,378,16065500,4127,天良,otc
2009-08-12,19.7,20.3,19.6,20.0,1073000,465,21499900,4127,天良,otc
2009-08-13,20.25,20.8,19.65,20.8,1318000,662,26524750,4127,天良,otc
2009-08-14,21.0,21.95,20.5,21.3,2915000,1206,62150700,4127,天良,otc
2009-08-17,21.7,22.3,21.3,21.3,2323000,984,50419400,4127,天良,otc
2009-08-18,21.3,21.7,19.85,20.7,1880000,839,39210100,4127,天良,otc
2009-08-19,21.4,21.4,20.45,20.5,1039000,479,21596650,4127,天良,otc
2009-08-20,20.5,20.5,19.5,19.5,774000,397,15381150,4127,天良,otc
2009-08-21,19.7,20.85,19.7,20.6,1845000,899,37811150,4127,天良,otc
2009-08-24,21.0,21.3,20.7,21.3,1416000,615,29720200,4127,天良,otc
2009-08-25,22.1,22.7,21.3,22.4,2571000,1132,57097600,4127,天良,otc
2009-08-26,22.7,23.95,22.7,23.95,5599000,2202,132436600,4127,天良,otc
2009-08-27,23.95,24.2,22.3,22.3,4037000,1701,91932450,4127,天良,otc
2009-08-28,21.85,22.5,21.3,22.25,1873000,839,40918900,4127,天良,otc
2009-08-31,22.4,22.85,21.9,22.05,1558000,792,34947900,4127,天良,otc
2009-09-01,21.6,22.05,21.0,21.4,1776000,780,38264250,4127,天良,otc
2009-09-02,21.0,21.95,21.0,21.55,1287000,604,27763850,4127,天良,otc
2009-09-03,21.55,21.8,21.05,21.05,1363000,618,29020800,4127,天良,otc
2009-09-04,21.15,21.35,20.45,20.45,1515000,693,31350500,4127,天良,otc
2009-09-07,20.45,20.95,20.15,20.25,834000,417,17075100,4127,天良,otc
2009-09-08,20.25,20.55,20.0,20.05,822000,372,16645400,4127,天良,otc
2009-09-09,20.05,21.3,20.05,21.3,1818000,908,37873950,4127,天良,otc
2009-09-10,21.7,21.8,20.55,20.6,852000,407,17892450,4127,天良,otc
2009-09-11,21.0,21.0,20.6,20.65,433000,220,8966050,4127,天良,otc
2009-09-14,20.75,20.95,20.35,20.4,403000,219,8286100,4127,天良,otc
2009-09-15,20.6,20.8,20.5,20.6,553000,246,11420850,4127,天良,otc
2009-09-16,20.85,20.85,20.3,20.35,708000,343,14516200,4127,天良,otc
2009-09-17,20.35,20.4,20.05,20.15,571000,268,11520400,4127,天良,otc
2009-09-18,20.05,20.6,20.05,20.4,476000,226,9706950,4127,天良,otc
2009-09-21,20.8,20.9,20.2,20.75,895000,388,18556550,4127,天良,otc
2009-09-22,20.65,20.75,20.2,20.25,648000,301,13273550,4127,天良,otc
2009-09-23,20.25,20.65,20.05,20.15,635000,280,12887350,4127,天良,otc
2009-09-24,20.1,20.2,19.8,19.8,349000,173,6976150,4127,天良,otc
2009-09-25,19.5,19.95,19.5,19.7,377000,185,7446450,4127,天良,otc
2009-09-28,19.95,20.2,19.6,19.8,193000,129,3825450,4127,天良,otc
2009-09-29,19.95,19.95,19.5,19.6,360000,183,7055000,4127,天良,otc
2009-09-30,19.5,20.1,19.5,19.75,486000,368,9646500,4127,天良,otc
2009-10-01,19.85,20.0,19.5,19.5,291000,141,5696800,4127,天良,otc
2009-10-02,19.45,20.0,19.2,19.6,381000,204,7492200,4127,天良,otc
2009-10-05,20.0,20.0,19.6,19.75,164000,89,3237500,4127,天良,otc
2009-10-06,19.75,19.85,19.6,19.75,300000,156,5928350,4127,天良,otc
2009-10-07,19.8,19.9,19.5,19.6,364000,172,7164000,4127,天良,otc
2009-10-08,19.6,19.75,19.4,19.5,278000,172,5439050,4127,天良,otc
2009-10-09,19.5,19.55,19.1,19.25,473000,200,9120300,4127,天良,otc
2009-10-12,19.25,19.25,18.85,19.1,516000,211,9832050,4127,天良,otc
2009-10-13,18.95,19.3,18.75,19.15,385000,216,7342500,4127,天良,otc
2009-10-14,19.15,19.75,19.1,19.5,561000,245,10957550,4127,天良,otc
2009-10-15,19.5,19.7,19.1,19.1,334000,153,6454900,4127,天良,otc
2009-10-16,19.25,19.65,19.25,19.45,232000,123,4517600,4127,天良,otc
2009-10-19,19.5,19.5,19.3,19.5,195000,106,3786400,4127,天良,otc
2009-10-20,19.6,19.7,19.4,19.4,220000,115,4285700,4127,天良,otc
2009-10-21,19.4,19.75,19.35,19.5,495000,230,9663250,4127,天良,otc
2009-10-22,19.6,19.85,19.35,19.4,326000,159,6380650,4127,天良,otc
2009-10-23,19.4,19.5,19.2,19.2,241000,99,4664500,4127,天良,otc
2009-10-26,19.5,19.8,19.3,19.4,305000,152,5962800,4127,天良,otc
2009-10-27,19.4,19.4,19.15,19.2,173000,67,3327800,4127,天良,otc
2009-10-28,19.35,19.4,18.9,18.9,243000,116,4622350,4127,天良,otc
2009-10-29,18.8,18.8,17.6,17.75,525000,202,9416650,4127,天良,otc
2009-10-30,17.7,18.1,17.45,17.45,188000,92,3345150,4127,天良,otc
2009-11-02,16.8,17.3,16.7,17.1,209000,94,3569750,4127,天良,otc
2009-11-03,17.2,17.7,17.2,17.4,217000,116,3786700,4127,天良,otc
2009-11-04,17.6,17.6,17.4,17.5,267000,104,4682550,4127,天良,otc
2009-11-05,17.5,17.75,17.45,17.45,125000,82,2201700,4127,天良,otc
2009-11-06,17.8,17.8,17.5,17.65,179000,68,3154800,4127,天良,otc
2009-11-09,18.0,18.0,17.5,17.65,85000,45,1500400,4127,天良,otc
2009-11-10,17.7,17.75,17.5,17.55,111000,53,1954300,4127,天良,otc
2009-11-11,17.55,17.7,17.45,17.55,71000,46,1246850,4127,天良,otc
2009-11-12,17.6,17.8,17.55,17.7,103000,55,1818050,4127,天良,otc
2009-11-13,17.7,17.95,17.7,17.75,114000,70,2034000,4127,天良,otc
2009-11-16,17.85,17.85,17.55,17.6,197000,92,3469950,4127,天良,otc
2009-11-17,17.8,17.8,17.6,17.6,108000,53,1912500,4127,天良,otc
2009-11-18,17.6,18.5,17.6,18.15,269000,159,4884900,4127,天良,otc
2009-11-19,18.1,18.4,18.0,18.0,101000,66,1835000,4127,天良,otc
2009-11-20,18.0,18.2,17.8,17.9,96000,54,1727850,4127,天良,otc
2009-11-23,17.9,17.9,17.4,17.65,161000,83,2837950,4127,天良,otc
2009-11-24,17.65,18.0,17.6,17.75,92000,59,1638750,4127,天良,otc
2009-11-25,17.85,17.85,17.65,17.65,94000,53,1665850,4127,天良,otc
2009-11-26,17.75,18.75,17.75,18.45,627000,307,11524000,4127,天良,otc
2009-11-27,18.3,18.3,17.7,17.7,236000,122,4250850,4127,天良,otc
2009-11-30,17.7,18.3,17.7,18.05,151000,88,2730700,4127,天良,otc
2009-12-01,18.25,19.15,18.1,19.1,1374000,581,25780600,4127,天良,otc
2009-12-02,19.35,19.5,18.85,18.85,789000,408,15143800,4127,天良,otc
2009-12-03,18.85,18.95,18.2,18.35,321000,152,5971550,4127,天良,otc
2009-12-04,18.45,18.95,18.15,18.6,378000,199,7092050,4127,天良,otc
2009-12-07,18.65,19.9,18.65,19.9,1491000,604,29321800,4127,天良,otc
2009-12-08,20.2,20.4,19.3,19.35,1083000,473,21391950,4127,天良,otc
2009-12-09,19.35,19.9,19.2,19.35,495000,263,9683250,4127,天良,otc
2009-12-10,19.6,19.7,18.6,18.7,474000,243,9090200,4127,天良,otc
2009-12-11,18.8,19.35,18.8,19.1,429000,172,8163450,4127,天良,otc
2009-12-14,19.2,19.4,18.95,19.0,390000,178,7461400,4127,天良,otc
2009-12-15,19.0,19.6,19.0,19.25,522000,254,10105550,4127,天良,otc
2009-12-16,19.3,19.5,18.85,19.05,250000,131,4794900,4127,天良,otc
2009-12-17,19.45,20.0,19.15,19.45,780000,372,15285150,4127,天良,otc
2009-12-18,19.4,19.45,18.9,19.4,332000,173,6367050,4127,天良,otc
2009-12-21,19.4,19.4,19.0,19.0,232000,102,4442900,4127,天良,otc
2009-12-22,19.2,19.35,18.9,19.35,192000,104,3665850,4127,天良,otc
2009-12-23,19.45,19.45,19.1,19.3,187000,94,3591650,4127,天良,otc
2009-12-24,19.4,19.4,19.1,19.3,272000,123,5231000,4127,天良,otc
2009-12-25,19.4,20.65,19.2,20.65,2882000,926,58912200,4127,天良,otc
2009-12-28,20.7,20.7,19.8,19.8,1795000,662,36547450,4127,天良,otc
2009-12-29,19.9,20.1,19.65,19.7,416000,215,8253700,4127,天良,otc
2009-12-30,19.7,20.15,19.7,19.75,896000,359,17860550,4127,天良,otc
2009-12-31,19.85,20.05,19.6,19.6,676000,248,13364000,4127,天良,otc
2010-01-04,19.75,20.3,19.35,19.7,988000,320,19508300,4127,天良,otc
2010-01-05,19.8,19.85,19.1,19.4,334000,173,6502400,4127,天良,otc
2010-01-06,19.1,19.45,19.1,19.1,332000,146,6372700,4127,天良,otc
2010-01-07,19.1,19.2,18.7,18.8,694000,236,13145400,4127,天良,otc
2010-01-08,18.9,19.1,18.6,18.9,306000,131,5752450,4127,天良,otc
2010-01-11,18.8,18.9,18.7,18.8,176000,78,3313400,4127,天良,otc
2010-01-12,19.05,19.25,18.85,18.9,145000,84,2762400,4127,天良,otc
2010-01-13,19.0,19.0,18.8,18.85,184000,67,3473850,4127,天良,otc
2010-01-14,20.15,20.15,19.15,19.4,566000,259,11111450,4127,天良,otc
2010-01-15,19.2,19.6,19.2,19.25,335000,135,6478500,4127,天良,otc
2010-01-18,19.0,19.4,19.0,19.1,251000,113,4813450,4127,天良,otc
2010-01-19,19.0,19.4,18.85,18.9,411000,166,7833050,4127,天良,otc
2010-01-20,19.1,19.25,18.9,19.25,299000,127,5716900,4127,天良,otc
2010-01-21,19.35,19.35,18.7,18.8,268000,102,5078100,4127,天良,otc
2010-01-22,18.6,18.6,18.1,18.2,445000,133,8158100,4127,天良,otc
2010-01-25,17.6,17.9,17.6,17.75,240000,93,4275850,4127,天良,otc
2010-01-26,17.75,18.0,16.55,16.6,439000,174,7595050,4127,天良,otc
2010-01-27,16.65,16.9,16.5,16.7,146000,78,2433150,4127,天良,otc
2010-01-28,17.4,17.4,17.0,17.1,184000,77,3156750,4127,天良,otc
2010-01-29,17.0,17.05,16.7,16.95,115000,43,1939100,4127,天良,otc
2010-02-01,16.95,16.95,16.55,16.7,65000,39,1088650,4127,天良,otc
2010-02-02,16.9,17.3,16.5,16.6,93000,59,1560250,4127,天良,otc
2010-02-03,16.7,16.9,16.5,16.6,134000,62,2223900,4127,天良,otc
2010-02-04,16.6,16.75,16.6,16.6,107000,34,1781100,4127,天良,otc
2010-02-05,16.4,16.4,15.5,15.6,240000,92,3823850,4127,天良,otc
2010-02-06,15.3,15.3,14.65,15.3,114000,51,1721200,4127,天良,otc
2010-02-08,15.3,15.4,15.1,15.35,77000,28,1173800,4127,天良,otc
2010-02-09,15.35,16.2,15.35,16.1,97000,45,1542200,4127,天良,otc
2010-02-10,16.15,16.9,16.15,16.9,170000,76,2837150,4127,天良,otc
2010-02-22,16.9,17.2,16.9,16.9,69000,35,1174200,4127,天良,otc
2010-02-23,17.0,17.0,16.6,16.9,35000,17,590250,4127,天良,otc
2010-02-24,16.7,18.05,16.7,17.3,165000,91,2923900,4127,天良,otc
2010-02-25,17.0,17.4,16.9,16.9,148000,61,2535900,4127,天良,otc
2010-02-26,17.15,17.4,17.0,17.15,200000,97,3442000,4127,天良,otc
2010-03-01,17.2,17.3,17.05,17.15,116000,56,1989450,4127,天良,otc
2010-03-02,17.0,17.3,17.0,17.1,119000,63,2033300,4127,天良,otc
2010-03-03,17.1,17.35,17.05,17.2,273000,99,4678700,4127,天良,otc
2010-03-04,17.2,17.25,16.8,16.9,304000,105,5198750,4127,天良,otc
2010-03-05,17.0,17.05,16.9,16.9,191000,66,3233300,4127,天良,otc
2010-03-08,16.9,17.5,16.9,17.2,226000,124,3911550,4127,天良,otc
2010-03-09,17.1,17.3,17.0,17.15,90000,43,1543350,4127,天良,otc
2010-03-10,17.35,17.4,17.2,17.35,210000,105,3634450,4127,天良,otc
2010-03-11,17.5,18.15,17.45,17.7,580000,282,10367050,4127,天良,otc
2010-03-12,17.85,18.0,17.6,17.85,279000,128,4967600,4127,天良,otc
2010-03-15,17.6,18.1,17.6,17.75,299000,122,5345600,4127,天良,otc
2010-03-16,17.8,17.85,17.65,17.65,183000,71,3244700,4127,天良,otc
2010-03-17,17.85,17.95,17.7,17.75,258000,85,4592850,4127,天良,otc
2010-03-18,17.85,18.3,17.8,18.05,311000,141,5621650,4127,天良,otc
2010-03-19,18.0,18.1,17.8,18.05,172000,73,3091350,4127,天良,otc
2010-03-22,18.05,18.2,17.8,18.2,364000,129,6558850,4127,天良,otc
2010-03-23,18.3,19.3,18.1,18.45,1227000,416,22842350,4127,天良,otc
2010-03-24,18.85,18.85,18.25,18.3,327000,146,6034050,4127,天良,otc
